wave,flux
8267.56,-1.2751518865155167e-07
8270.06,-1.2590646131593839e-07
8272.55,-1.246342348557753e-07
8275.05,-1.231981361273489e-07
8277.54,-1.221152100708008e-07
8280.04,-1.2116253098039918e-07
8282.53,-1.2022118529203344e-07
8285.03,-1.1916987950061571e-07
8287.52,-1.1794929433889263e-07
8290.02,-1.1659418598685199e-07
8292.51,-1.1532328111673363e-07
8295.01,-1.1407665163362526e-07
8297.5,-1.1308887305214854e-07
8300.0,-1.1185771396885901e-07
8302.49,-1.1044534090379066e-07
8304.99,-1.0914580223406034e-07
8307.48,-1.0792703646089846e-07
8309.98,-1.067388489802152e-07
8312.47,-1.0644310972344035e-07
8314.97,-1.064674966487008e-07
8317.46,-1.0650403266787775e-07
8319.96,-1.0622766017471168e-07
8322.46,-1.0527569114121282e-07
8324.95,-1.0381528414662644e-07
8327.44,-1.0230245680070055e-07
8329.94,-1.0083690182759394e-07
8332.43,-9.985226603435892e-08
8334.93,-9.916707237979838e-08
8337.43,-9.872512475821866e-08
8339.92,-9.790692144288019e-08
8342.42,-9.768015935735548e-08
8344.91,-9.691742751878106e-08
8347.41,-9.609408961159357e-08
8349.9,-9.567680361481095e-08
8352.4,-9.496668500910759e-08
8354.89,-9.514759362564578e-08
8357.39,-9.48311911734657e-08
8359.88,-9.423162629258875e-08
8362.38,-9.355964796187484e-08
8364.87,-9.294454188437067e-08
8367.37,-9.219735114875265e-08
8369.86,-9.187071038387676e-08
8372.36,-9.165058002542191e-08
8374.85,-9.085268309844326e-08
8377.35,-8.966773353495514e-08
8379.84,-8.820858878982156e-08
8382.34,-8.702067386503174e-08
8384.83,-8.552175297294771e-08
8387.33,-8.48401721483818e-08
8389.82,-8.414935554568119e-08
8392.32,-8.421464315429731e-08
8394.81,-8.47763149799177e-08
8397.31,-8.49930853421316e-08
8399.8,-8.487065388608599e-08
8402.3,-8.497739222112371e-08
8404.79,-8.449169045540906e-08
8407.29,-8.394663233127824e-08
8409.79,-8.35578505168578e-08
8412.28,-8.257864834540715e-08
8414.78,-8.195058781075536e-08
8417.27,-8.0935123729066e-08
8419.77,-7.99913488308159e-08
8422.26,-7.905375691549541e-08
8424.76,-7.806585378288922e-08
8427.25,-7.72873614185565e-08
8429.75,-7.628705944244521e-08
8432.24,-7.544761534649983e-08
8434.74,-7.442080684825664e-08
8437.23,-7.32042146459184e-08
8439.73,-7.252147740492218e-08
8442.22,-7.200157607001318e-08
8444.72,-7.207900411342776e-08
8447.21,-7.179980359051103e-08
8449.71,-7.159306566531294e-08
8452.2,-7.105263715128349e-08
8454.7,-7.044707127294873e-08
8457.19,-6.981497222488545e-08
8459.69,-6.918664389412796e-08
8462.18,-6.848988920975723e-08
8464.68,-6.77554724210894e-08
8467.17,-6.684278622832471e-08
8469.67,-6.599808496757282e-08
8472.16,-6.570353401888158e-08
8474.66,-6.564246600275375e-08
8477.15,-6.567709836944238e-08
8479.65,-6.560303914160721e-08
8482.14,-6.540779244336678e-08
8484.64,-6.516180256031904e-08
8487.13,-6.425695492227949e-08
8489.63,-6.362430538625354e-08
8492.12,-6.221051573662365e-08
8494.62,-6.012766601751503e-08
8497.12,-5.8091078316513765e-08
8499.61,-5.651400978331849e-08
8502.11,-5.618739318129957e-08
8504.6,-5.675930173666842e-08
8507.1,-5.7762805531187424e-08
8509.59,-5.848901863966101e-08
8512.09,-5.854498408904668e-08
8514.58,-5.805811577898371e-08
8517.08,-5.7393168862033885e-08
8519.57,-5.689932764191763e-08
8522.07,-5.6627204535548016e-08
8524.56,-5.67043938439446e-08
8527.06,-5.6300778261950045e-08
8529.55,-5.591363922535095e-08
8532.05,-5.493524092803973e-08
8534.54,-5.312453680739876e-08
8537.04,-5.043239649471421e-08
8539.53,-4.731265347355251e-08
8542.03,-4.4784296443184454e-08
8544.52,-4.3600329004234796e-08
8547.02,-4.424268373143245e-08
8549.51,-4.6270791595299593e-08
8552.01,-4.8668371019653684e-08
8554.5,-5.066946233907352e-08
8557.0,-5.188958410050061e-08
8559.49,-5.2379100998119095e-08
8561.99,-5.256641552770579e-08
8564.48,-5.2448937369853117e-08
8566.98,-5.2253856975391254e-08
8569.47,-5.182726500671187e-08
8571.97,-5.1684829086996674e-08
8574.47,-5.135441438438513e-08
8576.96,-5.108401953475097e-08
8579.46,-5.072639982319097e-08
8581.95,-5.0811182467376385e-08
8584.45,-5.038357697478663e-08
8586.94,-5.011201235205252e-08
8589.44,-4.991936512313023e-08
8591.93,-4.964381758112529e-08
8594.43,-4.926759543396044e-08
8596.92,-4.8888894960308484e-08
8599.42,-4.8571929171622296e-08
8601.91,-4.8367630964149276e-08
8604.41,-4.807093500487535e-08
8606.9,-4.775787039913406e-08
8609.4,-4.746534214144436e-08
8611.89,-4.7001764645424856e-08
8614.39,-4.6707895243245496e-08
8616.88,-4.645547185469393e-08
8619.38,-4.631425913279782e-08
8621.87,-4.614289156894167e-08
8624.37,-4.598968265788481e-08
8626.86,-4.5797537759841975e-08
8629.36,-4.5694635874537106e-08
8631.85,-4.5417625499672835e-08
8634.35,-4.5373189022164274e-08
8636.84,-4.5165182851725437e-08
8639.34,-4.4932990294625746e-08
8641.83,-4.486791895698726e-08
8644.33,-4.444694200415692e-08
8646.83,-4.3869976224133865e-08
8649.32,-4.332616750056534e-08
8651.82,-4.2462337007260765e-08
8654.31,-4.130978259693227e-08
8656.8,-3.959015349670572e-08
8659.3,-3.764852616700021e-08
8661.8,-3.57979004326032e-08
8664.29,-3.487299086695108e-08
8666.79,-3.490300346932251e-08
8669.28,-3.59113039209767e-08
8671.78,-3.71581408839288e-08
8674.27,-3.8278878084181035e-08
8676.77,-3.890042682892011e-08
8679.26,-3.917290546109107e-08
8681.76,-3.8992263506447256e-08
8684.25,-3.8773048686340144e-08
8686.75,-3.843370830723826e-08
8689.24,-3.808751776713602e-08
8691.74,-3.780951967538283e-08
8694.23,-3.7818672217073154e-08
8696.73,-3.781247275375431e-08
8699.22,-3.789177604316044e-08
8701.72,-3.7774247371999255e-08
8704.21,-3.7750235219969886e-08
8706.71,-3.7489634197068193e-08
8709.2,-3.7274984406933484e-08
8711.7,-3.706585156928291e-08
8714.19,-3.687647471200706e-08
8716.69,-3.681677060128061e-08
8719.18,-3.677480523907391e-08
8721.68,-3.684441619918609e-08
8724.17,-3.680040939568733e-08
8726.67,-3.671353640442586e-08
8729.17,-3.643569270274222e-08
8731.66,-3.6084065676951205e-08
8734.16,-3.58133877540565e-08
8736.65,-3.549111570150392e-08
8739.15,-3.5286249456614894e-08
8741.64,-3.5031999287298047e-08
8744.14,-3.487434077643397e-08
8746.63,-3.479007281100325e-08
8749.13,-3.4495424876357104e-08
8751.62,-3.4236059362656784e-08
8754.12,-3.407793884609697e-08
8756.61,-3.3914658384527103e-08
8759.11,-3.3780645132581626e-08
8761.6,-3.3681467234700305e-08
8764.1,-3.343729869622024e-08
8766.59,-3.3151646935897375e-08
8769.09,-3.2893880191310694e-08
8771.58,-3.264983099791835e-08
8774.08,-3.247189832672972e-08
8776.57,-3.238416617572435e-08
8779.07,-3.228925984438058e-08
8781.56,-3.230167820179509e-08
8784.06,-3.225926014041517e-08
8786.55,-3.207615650335798e-08
8789.05,-3.189345619357748e-08
8791.54,-3.1567170530465714e-08
8794.04,-3.128640564482283e-08
8796.53,-3.097997094961116e-08
8799.03,-3.061828669280098e-08
8801.52,-3.007796418499341e-08
8804.02,-2.955044687442221e-08
8806.51,-2.9165335780799247e-08
8809.01,-2.8860938290710078e-08
8811.5,-2.8966272711200802e-08
8814.0,-2.9183075416230592e-08
8816.5,-2.9447345816451984e-08
8818.99,-2.9431773888086373e-08
8821.49,-2.9296699744952736e-08
8823.98,-2.9047534004885246e-08
8826.48,-2.8876241085939973e-08
8828.97,-2.883227350362995e-08
8831.47,-2.8896918805218578e-08
8833.96,-2.8868501123147223e-08
8836.46,-2.8818302495542872e-08
8838.95,-2.8690468417624484e-08
8841.45,-2.8468401444306066e-08
8843.94,-2.8538798713999326e-08
8846.44,-2.8490030921322725e-08
8848.93,-2.846340681974882e-08
8851.43,-2.834717710353506e-08
8853.92,-2.804380772563093e-08
8856.42,-2.768007007228614e-08
8858.91,-2.7084641058972745e-08
8861.41,-2.6366057193743544e-08
8863.9,-2.5743237614314017e-08
8866.4,-2.5232517427412286e-08
8868.89,-2.4956112725107032e-08
8871.39,-2.4703963746661127e-08
8873.88,-2.46051770403523e-08
8876.38,-2.4514734389638593e-08
8878.87,-2.4448857407045776e-08
8881.37,-2.4331992426498086e-08
8883.87,-2.4296009635892155e-08
8886.36,-2.4225372519477087e-08
8888.86,-2.4088161896742474e-08
8891.35,-2.399838493752085e-08
8893.84,-2.383868399412327e-08
8896.34,-2.3780268795790638e-08
8898.84,-2.357971655705568e-08
8901.33,-2.354990050205045e-08
8903.83,-2.3402663192315237e-08
8906.32,-2.3341082746572325e-08
8908.82,-2.3212712975349236e-08
8911.31,-2.3013501464141944e-08
8913.81,-2.2773255883048745e-08
8916.3,-2.2630223219715337e-08
8918.8,-2.242442767829058e-08
8921.29,-2.226837378931601e-08
8923.79,-2.201386551490196e-08
8926.28,-2.1925812219103733e-08
8928.78,-2.177433568150377e-08
8931.27,-2.1718844774250904e-08
8933.77,-2.158092728594896e-08
8936.26,-2.1499253510222817e-08
8938.76,-2.1298108325429765e-08
8941.25,-2.1053730973932715e-08
8943.75,-2.0851812828353138e-08
8946.24,-2.061876960884124e-08
8948.74,-2.0498143672002028e-08
8951.23,-2.046177409196557e-08
8953.73,-2.0487376809127433e-08
8956.22,-2.0475777721676037e-08
8958.72,-2.0511091865071927e-08
8961.21,-2.044236423361009e-08
8963.71,-2.0294081533511612e-08
8966.2,-2.0159805408883606e-08
8968.7,-2.0012263612894438e-08
8971.2,-1.9857615853120015e-08
8973.69,-1.9739951386530205e-08
8976.19,-1.9615847652691907e-08
8978.68,-1.9552181999882842e-08
8981.18,-1.9513635904269718e-08
8983.67,-1.950997132673099e-08
8986.17,-1.946306211442397e-08
8988.66,-1.9392913656549514e-08
8991.16,-1.931995628656927e-08
8993.65,-1.9193132100551332e-08
8996.15,-1.9061591768183763e-08
8998.64,-1.893784551184303e-08
9001.14,-1.8776200928378454e-08
9003.63,-1.863786213076491e-08
9006.13,-1.839780363674722e-08
9008.62,-1.8062344077479477e-08
9011.12,-1.777594880744746e-08
9013.61,-1.7526198252893804e-08
9016.11,-1.730059221081334e-08
9018.6,-1.7151111363675596e-08
9021.1,-1.717710460329605e-08
9023.59,-1.7167491032742067e-08
9026.09,-1.7194567722399104e-08
9028.58,-1.727650081083658e-08
9031.08,-1.7318438456230025e-08
9033.57,-1.736456826715127e-08
9036.07,-1.7366799831463805e-08
9038.56,-1.73524715632076e-08
9041.06,-1.7331598914065176e-08
9043.55,-1.731202867309893e-08
9046.05,-1.726178502056095e-08
9048.54,-1.720396833814345e-08
9051.04,-1.7115099166633923e-08
9053.54,-1.700743617469168e-08
9056.03,-1.6889581226650955e-08
9058.53,-1.6783427695102185e-08
9061.02,-1.6664956488021735e-08
9063.52,-1.652475328133103e-08
9066.01,-1.64224715291841e-08
9068.51,-1.637873793332638e-08
9071.0,-1.628514486664564e-08
9073.5,-1.6193955565012105e-08
9075.99,-1.608640058324312e-08
9078.49,-1.592228631266395e-08
9080.98,-1.5744936464561717e-08
9083.48,-1.5481616139306886e-08
9085.97,-1.5300383020975104e-08
9088.47,-1.509095993911938e-08
9090.96,-1.4964252997465392e-08
9093.46,-1.4925531523148546e-08
9095.95,-1.4949196481628704e-08
9098.45,-1.5002721118317356e-08
9100.94,-1.4999345945682188e-08
9103.44,-1.494748111105377e-08
9105.93,-1.4915329072914023e-08
9108.43,-1.4768136033770352e-08
9110.92,-1.4676500385194376e-08
9113.42,-1.457122538771041e-08
9115.91,-1.4442293342345388e-08
9118.41,-1.4360318844552323e-08
9120.9,-1.4306573932671085e-08
9123.4,-1.4305284714748231e-08
9125.89,-1.4346538173045173e-08
9128.39,-1.4345253718972294e-08
9130.88,-1.4290295795041894e-08
9133.38,-1.4182870449686548e-08
9135.88,-1.4062979144084192e-08
9138.37,-1.3831285265374643e-08
9140.87,-1.3618302846413075e-08
9143.36,-1.3457882800444687e-08
9145.86,-1.3247585254316235e-08
9148.35,-1.3133518513073238e-08
9150.85,-1.310806223360502e-08
9153.34,-1.3111087978138196e-08
9155.84,-1.3089879309607122e-08
9158.33,-1.3011119572234439e-08
9160.83,-1.2927208210828468e-08
9163.32,-1.2809349451972052e-08
9165.82,-1.2613175527103575e-08
9168.31,-1.2439358887121005e-08
9170.81,-1.229403544858932e-08
9173.3,-1.2148475896572346e-08
9175.8,-1.2076851446792153e-08
9178.29,-1.2072453024788895e-08
9180.79,-1.211220435570083e-08
9183.28,-1.2138661802658881e-08
9185.78,-1.2099673376345036e-08
9188.27,-1.2091484159494445e-08
9190.77,-1.2001258664584676e-08
9193.26,-1.1899405095555055e-08
9195.76,-1.1823867506651058e-08
9198.25,-1.1703585227821535e-08
9200.75,-1.1648225818042517e-08
9203.24,-1.1550847702616926e-08
9205.74,-1.1456410532785445e-08
9208.24,-1.1340826655066699e-08
9210.73,-1.121837454240641e-08
9213.23,-1.11231409753967e-08
9215.72,-1.1027283191269642e-08
9218.22,-1.0984245025491752e-08
9220.71,-1.0937679319994008e-08
9223.21,-1.0909921104351759e-08
9225.7,-1.0859013975798402e-08
9228.2,-1.0770124764865034e-08
9230.69,-1.0721497243947218e-08
9233.19,-1.06383436620495e-08
9235.68,-1.058428352024831e-08
9238.18,-1.0515115647692242e-08
9240.67,-1.0437573500984097e-08
9243.17,-1.0394187823211721e-08
9245.66,-1.031758230320939e-08
9248.16,-1.0239823511583502e-08
9250.65,-1.0184297362615194e-08
9253.15,-1.0095780665408468e-08
9255.64,-1.0038897973030625e-08
9258.14,-9.982881992434935e-09
9260.63,-9.969420366007458e-09
9263.13,-9.97653341723536e-09
9265.62,-1.004444157268674e-08
9268.12,-1.0029922685176915e-08
9270.61,-1.0024737694729666e-08
9273.11,-9.962022456072257e-09
9275.6,-9.87537479578087e-09
9278.1,-9.766853661325723e-09
9280.59,-9.671237249127614e-09
9283.09,-9.56996735699552e-09
9285.58,-9.45529802258093e-09
9288.08,-9.387183543411073e-09
9290.58,-9.271969289319254e-09
9293.07,-9.217433604614063e-09
9295.57,-9.134798290474356e-09
9298.06,-9.115894902053525e-09
9300.56,-9.06549133142089e-09
9303.05,-9.047367356797402e-09
9305.55,-9.03165910673365e-09
9308.04,-8.989217649701579e-09
9310.54,-8.957242995785935e-09
9313.03,-8.897687060279504e-09
9315.53,-8.840930663797652e-09
9318.02,-8.77382543843787e-09
9320.52,-8.729367020171603e-09
9323.01,-8.687881983344229e-09
9325.51,-8.624326106830444e-09
9328.0,-8.62487957579448e-09
9330.5,-8.590029024735278e-09
9332.99,-8.569817847991795e-09
9335.49,-8.53953326184188e-09
9337.98,-8.512612829051146e-09
9340.48,-8.458034897356344e-09
9342.97,-8.403385121846912e-09
9345.47,-8.328926215192076e-09
9347.96,-8.21240227003863e-09
9350.46,-8.14230000224851e-09
9352.95,-8.050816933852595e-09
9355.45,-7.961106485616702e-09
9357.94,-7.88646894331868e-09
9360.44,-7.82987592054794e-09
9362.93,-7.77442578663504e-09
9365.43,-7.7465318977623e-09
9367.92,-7.700968110553725e-09
9370.42,-7.707329118956946e-09
9372.92,-7.676799708017535e-09
9375.41,-7.63175083066213e-09
9377.91,-7.594194990676832e-09
9380.4,-7.547417433163367e-09
9382.9,-7.485643365160748e-09
9385.39,-7.441778386017891e-09
9387.89,-7.394704879828006e-09
9390.38,-7.37349819804153e-09
9392.88,-7.328008081338396e-09
9395.37,-7.27421469079402e-09
9397.87,-7.257636745049813e-09
9400.36,-7.207117473310358e-09
9402.86,-7.1444167846479495e-09
9405.35,-7.06198180308519e-09
9407.85,-6.993400156692561e-09
9410.34,-6.894747625212499e-09
9412.84,-6.828445656493647e-09
9415.33,-6.766997070531632e-09
9417.83,-6.746602925001187e-09
9420.32,-6.7476954489800945e-09
9422.82,-6.755720301011115e-09
9425.31,-6.790898238596023e-09
9427.81,-6.778873358779964e-09
9430.3,-6.743539396786359e-09
9432.8,-6.678900987208305e-09
9435.29,-6.624471985608686e-09
9437.79,-6.574318127887265e-09
9440.28,-6.516674170929802e-09
9442.78,-6.4886091945452755e-09
9445.27,-6.4331628505569476e-09
9447.77,-6.405999130044067e-09
9450.27,-6.391671020055945e-09
9452.76,-6.387683256077133e-09
9455.25,-6.368109292542141e-09
9457.75,-6.362901484893957e-09
9460.25,-6.371491618333137e-09
9462.74,-6.360918376962994e-09
9465.24,-6.360137106909947e-09
9467.73,-6.344723992646036e-09
9470.23,-6.31370573090116e-09
9472.72,-6.296994618637462e-09
9475.22,-6.2880830066344945e-09
9477.71,-6.262601296763075e-09
9480.21,-6.23388877252238e-09
9482.7,-6.2077378545703524e-09
9485.2,-6.193426769617165e-09
9487.69,-6.157040005737914e-09
9490.19,-6.155474447595276e-09
9492.68,-6.1314790793990355e-09
9495.18,-6.1030004560172876e-09
9497.67,-6.0770130992600824e-09
9500.17,-6.035560805500857e-09
9502.66,-6.034084585071067e-09
9505.16,-5.982052140177793e-09
9507.65,-5.962741328807855e-09
9510.15,-5.9412062032069755e-09
9512.64,-5.9194413972702874e-09
9515.14,-5.9002179543360864e-09
9517.63,-5.885440526555719e-09
9520.13,-5.880329997766924e-09
9522.62,-5.8515963610878156e-09
9525.12,-5.840140475931905e-09
9527.61,-5.8250210024104855e-09
9530.11,-5.754028769853893e-09
9532.61,-5.754027561704669e-09
9535.1,-5.712799903258224e-09
9537.6,-5.673792517467354e-09
9540.09,-5.610674417779207e-09
9542.59,-5.567030977613738e-09
9545.08,-5.51410994568844e-09
9547.58,-5.463894411622406e-09
9550.07,-5.435366961698159e-09
9552.57,-5.431975350515229e-09
9555.06,-5.455543835748677e-09
9557.56,-5.455792798480231e-09
9560.05,-5.467011734509811e-09
9562.55,-5.461111883394455e-09
9565.04,-5.425742588398257e-09
9567.54,-5.367308791678376e-09
9570.03,-5.315591704321696e-09
9572.53,-5.265693924525179e-09
9575.02,-5.229984695871838e-09
9577.52,-5.1891055122214206e-09
9580.01,-5.1848167681203336e-09
9582.51,-5.1796070665420716e-09
9585.0,-5.172198905869507e-09
9587.5,-5.173568932618044e-09
9589.99,-5.1442280189456045e-09
9592.49,-5.110180366912842e-09
9594.98,-5.073527185026083e-09
9597.48,-5.0330168284169295e-09
9599.97,-4.980565672839391e-09
9602.47,-4.949709489340779e-09
9604.96,-4.910528722389199e-09
9607.46,-4.90975875933058e-09
9609.96,-4.9049812999555016e-09
9612.45,-4.902011405320615e-09
9614.95,-4.897463296603212e-09
9617.44,-4.864921768650206e-09
9619.94,-4.842610439673771e-09
9622.43,-4.811833602417435e-09
9624.93,-4.783232402498056e-09
9627.42,-4.748715948335385e-09
9629.92,-4.719129355345173e-09
9632.41,-4.693905405380456e-09
9634.91,-4.640968481833444e-09
9637.4,-4.597635346402224e-09
9639.9,-4.554200715420399e-09
9642.39,-4.531203363176569e-09
9644.89,-4.495625394325563e-09
9647.38,-4.47856284698602e-09
9649.88,-4.453920136275213e-09
9652.37,-4.42558055741671e-09
9654.87,-4.4035261619858235e-09
9657.36,-4.372924949345067e-09
9659.86,-4.369543421587172e-09
9662.35,-4.348850795565168e-09
9664.85,-4.315402900867333e-09
9667.34,-4.31661260651381e-09
9669.84,-4.280614192544046e-09
9672.33,-4.253773616024248e-09
9674.83,-4.222946962986477e-09
9677.32,-4.1998961971459485e-09
9679.82,-4.192420154116429e-09
9682.31,-4.178522897048188e-09
9684.81,-4.186113908811513e-09
9687.3,-4.157828529070126e-09
9689.8,-4.135130091719488e-09
9692.29,-4.1071886034002216e-09
9694.79,-4.088097931223606e-09
9697.29,-4.072107836883854e-09
9699.78,-4.06044742460511e-09
9702.28,-4.032387454157154e-09
9704.77,-3.996601677167255e-09
9707.27,-3.9860281377154844e-09
9709.76,-3.978188122751641e-09
9712.26,-3.9679332159960656e-09
9714.75,-3.962125318236911e-09
9717.25,-3.95246178929275e-09
9719.74,-3.918159976357546e-09
9722.24,-3.880310649976067e-09
9724.73,-3.828292524818433e-09
9727.23,-3.7865379488371075e-09
9729.72,-3.740943965446313e-09
9732.22,-3.7054618004719408e-09
9734.71,-3.67254704805812e-09
9737.21,-3.6409130390871875e-09
9739.7,-3.6126189837909144e-09
9742.2,-3.59657176194971e-09
9744.69,-3.580946737388717e-09
9747.19,-3.565603036722855e-09
9749.68,-3.5688669030683245e-09
9752.18,-3.5819617513893343e-09
9754.67,-3.583093636616848e-09
9757.17,-3.5872888407393528e-09
9759.66,-3.5749202178459357e-09
9762.16,-3.5468826050765762e-09
9764.65,-3.5146182907921822e-09
9767.15,-3.4930302884869453e-09
9769.64,-3.4763487128090927e-09
9772.14,-3.4498006038473626e-09
9774.64,-3.4337948009300722e-09
9777.13,-3.4174206694346484e-09
9779.63,-3.3977331077224554e-09
9782.12,-3.3588180604511073e-09
9784.62,-3.3280184310575828e-09
9787.11,-3.3066122935522395e-09
9789.61,-3.2938411298500836e-09
9792.1,-3.3049962430007592e-09
9794.6,-3.3096843389572656e-09
9797.09,-3.3259953332099223e-09
9799.59,-3.324234349956554e-09
9802.08,-3.32863640844529e-09
9804.58,-3.317447242253723e-09
9807.07,-3.3024612857467477e-09
9809.57,-3.2865191305466026e-09
9812.06,-3.2646881885802245e-09
9814.56,-3.2410142360944585e-09
9817.05,-3.2218631494597113e-09
9819.55,-3.208956819934629e-09
9822.04,-3.1890604835102516e-09
9824.54,-3.173944621180844e-09
9827.03,-3.1582629195094285e-09
9829.53,-3.1267201665356206e-09
9832.02,-3.1022120830140736e-09
9834.52,-3.0886929987408964e-09
9837.01,-3.0743757731538518e-09
9839.51,-3.0809435019251125e-09
9842.0,-3.0790029567209934e-09
9844.5,-3.068330774275613e-09
9847.0,-3.0543064792970797e-09
9849.49,-3.052115283326582e-09
9851.99,-3.0431079689657878e-09
9854.48,-3.0216931067518257e-09
9856.98,-3.01323772069162e-09
9859.47,-2.9898333860668503e-09
9861.97,-2.982808317071533e-09
9864.46,-2.964024562915067e-09
9866.96,-2.94530295907168e-09
9869.45,-2.9345610570699447e-09
9871.95,-2.9302855842885017e-09
9874.44,-2.912723447476638e-09
9876.94,-2.907193735762764e-09
9879.43,-2.8972418449060534e-09
9881.93,-2.8811267076037582e-09
9884.42,-2.868112067007041e-09
9886.92,-2.8439795566105464e-09
9889.41,-2.8278020228875266e-09
9891.91,-2.801055351827759e-09
9894.4,-2.7774525204104013e-09
9896.9,-2.750663945383311e-09
9899.39,-2.729866203588209e-09
9901.89,-2.7126306739071064e-09
9904.38,-2.6916879330996115e-09
9906.88,-2.6708370845470053e-09
9909.37,-2.6523923545816183e-09
9911.87,-2.6482593078693107e-09
9914.36,-2.627590967102737e-09
9916.86,-2.618939341257433e-09
9919.35,-2.5992865081282503e-09
9921.85,-2.5905487874835752e-09
9924.34,-2.5691471235140965e-09
9926.84,-2.558578973687177e-09
9929.33,-2.548300581516141e-09
9931.83,-2.5413095056917533e-09
9934.33,-2.5320251394437304e-09
9936.82,-2.5410281222438144e-09
9939.32,-2.5300190600190606e-09
9941.81,-2.5267044940452117e-09
9944.31,-2.5131209294514344e-09
9946.8,-2.4968376867818494e-09
9949.3,-2.4815473705484667e-09
9951.79,-2.470497066864116e-09
9954.29,-2.469665064006214e-09
9956.78,-2.464405841994751e-09
9959.28,-2.4675651600653435e-09
9961.77,-2.4538507824681534e-09
9964.27,-2.4598558295643737e-09
9966.76,-2.444214699043934e-09
9969.26,-2.431515992417401e-09
9971.75,-2.417133536769665e-09
9974.25,-2.4101318847493736e-09
9976.74,-2.3942838458694344e-09
9979.24,-2.383281219155946e-09
9981.73,-2.363195241338512e-09
9984.23,-2.356036902321664e-09
9986.72,-2.3349433330858787e-09
9989.22,-2.3231879975935024e-09
9991.71,-2.310497690271308e-09
9994.21,-2.2976655103471053e-09
9996.7,-2.2851203555952227e-09
9999.2,-2.2703814021444784e-09
10001.7,-2.2567558637746242e-09
10004.2,-2.244738029974275e-09
10006.7,-2.237513863466528e-09
10009.2,-2.231490524372117e-09
10011.7,-2.2284921478263363e-09
10014.2,-2.2261467796459025e-09
10016.7,-2.2266007988173443e-09
10019.2,-2.2218947405512974e-09
10021.7,-2.220805595033799e-09
10024.2,-2.2090550452777403e-09
10026.6,-2.19450744176545e-09
10029.1,-2.1811166164133745e-09
10031.6,-2.1590907541475155e-09
10034.1,-2.1444537433932525e-09
10036.6,-2.123350709420804e-09
10039.1,-2.1159342705756072e-09
10041.6,-2.1014122100783967e-09
10044.1,-2.095505077717819e-09
10046.6,-2.084585414412904e-09
10049.1,-2.0674690565728427e-09
10051.6,-2.0507798752907864e-09
10054.1,-2.0394740328858216e-09
10056.6,-2.0211328707146644e-09
10059.1,-2.0125993997608915e-09
10061.6,-2.00272949556462e-09
10064.1,-2.0084458814460183e-09
10066.6,-1.999672685020895e-09
10069.1,-2.000904419729562e-09
10071.6,-2.001789601793594e-09
10074.1,-1.9988917099124515e-09
10076.5,-1.98710319600558e-09
10079.0,-1.978146367257601e-09
10081.5,-1.970710712308609e-09
10084.0,-1.9588964473134804e-09
10086.5,-1.9494939669271015e-09
10089.0,-1.947279857861722e-09
10091.5,-1.9453415157646404e-09
10094.0,-1.945841500662462e-09
10096.5,-1.941846206640713e-09
10099.0,-1.936277872734989e-09
10101.5,-1.9342877765815934e-09
10104.0,-1.9278833842479483e-09
10106.5,-1.912885400237571e-09
10109.0,-1.9020646482232444e-09
10111.5,-1.8896260258260195e-09
10114.0,-1.8779611033552546e-09
10116.5,-1.8649784382758652e-09
10119.0,-1.854702940784426e-09
10121.5,-1.8451735409354658e-09
10124.0,-1.8396679010000499e-09
10126.5,-1.833224424084015e-09
10128.9,-1.826176904917398e-09
10131.4,-1.8181639752780277e-09
10133.9,-1.8076327315934543e-09
10136.4,-1.7936785493587833e-09
10138.9,-1.7759465959552465e-09
10141.4,-1.761793047885057e-09
10143.9,-1.7523620009965059e-09
10146.4,-1.7374531073631368e-09
10148.9,-1.7316906319480117e-09
10151.4,-1.7170731996303306e-09
10153.9,-1.715549673848065e-09
10156.4,-1.7111637635178948e-09
10158.9,-1.7118111802757268e-09
10161.4,-1.703830418722399e-09
10163.9,-1.7022754154343978e-09
10166.4,-1.6948564432399948e-09
10168.9,-1.6829160378847378e-09
10171.4,-1.6716812165330776e-09
10173.9,-1.6679198649744464e-09
10176.4,-1.6666620125808008e-09
10178.9,-1.659913287955829e-09
10181.3,-1.6542264669354302e-09
10183.8,-1.6455607976801923e-09
10186.3,-1.6326442479237826e-09
10188.8,-1.621890938995569e-09
10191.3,-1.6085251331613586e-09
10193.8,-1.5969451570051693e-09
10196.3,-1.5926803050399056e-09
10198.8,-1.5861424733293067e-09
10201.3,-1.584301073411792e-09
10203.8,-1.575777701409654e-09
10206.3,-1.5734698210176499e-09
10208.8,-1.569502205331958e-09
10211.3,-1.5602509498195108e-09
10213.8,-1.5477751041992946e-09
10216.3,-1.5342152719882696e-09
10218.8,-1.5275954468426609e-09
10221.3,-1.5215852090750922e-09
10223.8,-1.516061838631466e-09
10226.3,-1.5137692713587057e-09
10228.8,-1.5107868767252965e-09
10231.2,-1.508519805784755e-09
10233.7,-1.504404984289749e-09
10236.2,-1.4990616382855289e-09
10238.7,-1.495085397218463e-09
10241.2,-1.487768363034048e-09
10243.7,-1.4812680141054593e-09
10246.2,-1.4818851886380891e-09
10248.7,-1.4692433202679727e-09
10251.2,-1.459320165533242e-09
10253.7,-1.4496766525582054e-09
10256.2,-1.4383505805948702e-09
10258.7,-1.4307823565350331e-09
10261.2,-1.4218527075435013e-09
10263.7,-1.411364513824986e-09
