wave,flux
7429.19,-0.02020497027588646
7431.68,-0.020781675917822005
7434.18,-0.0211928356053371
7436.67,-0.021558183925353757
7439.17,-0.022029668004410943
7441.66,-0.022324516434226095
7444.16,-0.02280058854569384
7446.66,-0.023259377994887212
7449.15,-0.023753729301589848
7451.65,-0.02426031458740015
7454.14,-0.024830643110759387
7456.64,-0.025358788240390673
7459.13,-0.025855885157179258
7461.63,-0.026275215888200948
7464.12,-0.026923823138661394
7466.62,-0.02734530742114956
7469.11,-0.027977984927615166
7471.61,-0.02861828490933177
7474.1,-0.029184855098475515
7476.6,-0.02980895378351531
7479.09,-0.03023606106908425
7481.59,-0.030931907685330353
7484.08,-0.03148802649193756
7486.58,-0.03229014587721598
7489.07,-0.03275479189153539
7491.57,-0.033387557854966644
7494.06,-0.03411190085127089
7496.56,-0.03478544241272401
7499.05,-0.03551568753388247
7501.55,-0.036469960269049376
7504.04,-0.03740695121663589
7506.54,-0.03816985237098534
7509.03,-0.03888655014233482
7511.53,-0.039625200874178215
7514.02,-0.0404645765457041
7516.52,-0.04153026888071742
7519.01,-0.04257511210941253
7521.51,-0.043485302298873374
7524.0,-0.04435428755898889
7526.5,-0.045249723730963594
7528.99,-0.04619311623390831
7531.49,-0.04756071958469406
7533.99,-0.04866871009820146
7536.48,-0.04994854443803008
7538.98,-0.0509763001145775
7541.47,-0.05223486627467388
7543.97,-0.053554246288618
7546.46,-0.05463600122129988
7548.96,-0.05583684124496078
7551.45,-0.05712870070279036
7553.95,-0.05849947131176295
7556.44,-0.059721639589205615
7558.94,-0.06118728080600637
7561.43,-0.06273334338894626
7563.93,-0.06429637337672542
7566.42,-0.06574434788028842
7568.92,-0.06727223600579187
7571.41,-0.06910434302787803
7573.91,-0.07089995480570638
7576.4,-0.07241993799429677
7578.9,-0.07435026785403581
7581.39,-0.07592395034102085
7583.89,-0.07767326839518014
7586.38,-0.07952619928131907
7588.88,-0.08143383589719046
7591.37,-0.08342348992098274
7593.87,-0.0858210050379435
7596.36,-0.0878700279327752
7598.86,-0.0905306633749666
7601.35,-0.09286996437153262
7603.85,-0.09547822440091966
7606.34,-0.09793778329435648
7608.84,-0.10026696804065649
7611.33,-0.10303562020209815
7613.83,-0.10551526217584359
7616.33,-0.1085899930934069
7618.82,-0.11113602651888203
7621.32,-0.114130221126617
7623.81,-0.11738701369638321
7626.31,-0.12140014475028592
7628.8,-0.12503310517528643
7631.3,-0.1288960970329635
7633.79,-0.13268781826139214
7636.29,-0.13632216319203996
7638.78,-0.14030885783811192
7641.28,-0.14456445516009678
7643.77,-0.14918491800549885
7646.27,-0.15349495847143071
7648.76,-0.1578639851810662
7651.26,-0.1626779722779973
7653.75,-0.1669522049507106
7656.25,-0.17103748431083673
7658.74,-0.1748316481759685
7661.24,-0.17862982796200444
7663.73,-0.18414815486624822
7666.23,-0.18942832766485906
7668.72,-0.19620085896246678
7671.22,-0.20454442692358388
7673.71,-0.21321001900205405
7676.21,-0.22175141824626873
7678.7,-0.22997483701798999
7681.2,-0.23861064485623532
7683.69,-0.2463823258598625
7686.19,-0.2558085054150391
7688.69,-0.2646406245248977
7691.18,-0.27411527106374306
7693.68,-0.28354674828130955
7696.17,-0.29380797689680466
7698.67,-0.30389342801026314
7701.16,-0.31630553890839014
7703.66,-0.3297317031190924
7706.15,-0.34316842129428754
7708.65,-0.35747161594797633
7711.14,-0.3708622877468122
7713.64,-0.3850855798473633
7716.13,-0.40175647118594576
7718.63,-0.42010385164916414
7721.12,-0.44128232353090263
7723.62,-0.46217642217252136
7726.11,-0.4840297277819521
7728.61,-0.5094036981851006
7731.1,-0.5340596294794675
7733.6,-0.5626411685979744
7736.09,-0.594002143374365
7738.59,-0.6241560573171608
7741.08,-0.657930011996958
7743.58,-0.6905672817777818
7746.07,-0.7249093466097877
7748.57,-0.7657599946962568
7751.06,-0.8094356429802401
7753.56,-0.863280910948926
7756.05,-0.9252304573365796
7758.55,-0.9930556496321497
7761.04,-1.0689083841597118
7763.54,-1.1480007438677493
7766.03,-1.2404067485794867
7768.53,-1.3384452891217475
7771.03,-1.4576472882398541
7773.52,-1.5909958587414
7776.02,-1.7488154274025713
7778.51,-1.9265550637794593
7781.01,-2.1442095471592473
7783.5,-2.412379486981469
7786.0,-2.7359948142564465
7788.49,-3.1387823535972608
7790.99,-3.6930639898138975
7793.48,-4.455397681427414
7795.98,-5.58125553990648
7798.47,-7.351556664537968
7800.97,-10.677668048320449
7803.46,-19.067481738250695
7805.96,-78.40314067235204
7808.45,39.054077405918065
7810.95,15.887682454156248
7813.44,10.120653888235458
7815.94,7.467358101131016
7818.43,5.982681419205525
7820.93,5.019488630679878
7823.42,4.328632442264855
7825.92,3.8068549530107894
7828.41,3.4061205690068688
7830.91,3.0893417170812274
7833.4,2.833151535189839
7835.9,2.62808280294205
7838.39,2.4611825152517963
7840.89,2.316968863991692
7843.38,2.200857820628787
7845.88,2.092322650060755
7848.38,1.993634585860675
7850.87,1.9140843665595593
7853.37,1.8364889173421826
7855.86,1.773311168295786
7858.36,1.7183502663274233
7860.85,1.662578869235574
7863.35,1.6189959365525324
7865.84,1.571533973944486
7868.34,1.5269747614891012
7870.83,1.4927804222803058
7873.33,1.4574209778076805
7875.82,1.4227402641968174
7878.32,1.393919274314202
7880.81,1.363011766337894
7883.31,1.339012234983015
7885.8,1.319617292349247
7888.3,1.2975763579685369
7890.79,1.2796550987556652
7893.29,1.2584782916813075
7895.78,1.2408459139626753
7898.28,1.2248602365070624
7900.77,1.2066243545932478
7903.27,1.190471960594328
7905.76,1.1755936467907466
7908.26,1.1656128136287955
7910.75,1.1494590758421133
7913.25,1.1297859939228703
7915.74,1.1182296158557576
7918.24,1.1091908268819812
7920.73,1.1032380965213697
7923.23,1.0961605400348324
7925.73,1.087882153853107
7928.22,1.0837189941113372
7930.71,1.0735704012894118
7933.21,1.0647336003763181
7935.71,1.0560211006680493
7938.2,1.047711472402582
7940.7,1.041038269064996
7943.19,1.0327364356223048
7945.69,1.0296761451045615
7948.18,1.028346578683917
7950.68,1.0307415636447688
7953.17,1.0294073455884538
7955.67,1.0305613430590725
7958.16,1.03056223047487
7960.66,1.0268301517461562
7963.15,1.0275554121542083
7965.65,1.024291878134422
7968.14,1.0235160664146365
7970.64,1.0206980895185376
7973.13,1.0176133887746577
7975.63,1.017347140470004
7978.12,1.0130940262621306
7980.62,1.0084086532658185
7983.11,1.005693422144708
7985.61,1.0051760426253071
7988.1,1.0027885064314854
7990.6,1.0000424965835069
7993.09,1.0010403718514838
7995.59,0.996076381197763
7998.08,0.993043747177007
8000.58,0.9947574464118104
8003.07,0.9959979132023975
8005.57,0.9986278613134497
8008.06,1.003439301075358
8010.56,1.008203838493332
8013.06,1.0077241166094622
8015.55,1.0067055757995027
8018.05,1.0086177618423364
8020.54,1.004624930095135
8023.04,1.001214220410649
8025.53,0.9984540144754155
8028.03,0.9928220864123879
8030.52,0.9940501509681935
8033.02,0.9975010988079316
8035.51,1.0022130864378271
8038.01,1.0031868823382841
8040.5,1.0057252569387984
8043.0,0.9988144973941971
8045.49,0.994062064431686
8047.99,0.9939712492140668
8050.48,0.9899484303662655
8052.98,0.9939337018997264
8055.47,0.9972111323734582
8057.97,1.00070126313955
8060.46,1.0034783283879471
8062.96,1.0026952452269369
8065.45,1.0016641653611227
8067.95,0.9991995054409333
8070.44,0.9954104960984552
8072.94,0.9942554948125002
8075.43,0.9935148493611916
8077.93,0.9956662466520475
8080.42,0.9953722192332225
8082.92,0.9979274355779999
8085.41,0.997987457613832
8087.91,0.9971049177504827
8090.4,0.9979172082114454
8092.9,0.9950479289642996
8095.4,0.9956996917684658
8097.89,0.9944252567792731
8100.39,0.9950911256232874
8102.88,0.9982800447977302
8105.38,1.0018105652390215
8107.87,1.000709186428016
8110.37,0.9984415059438592
8112.86,1.0023344176060451
8115.36,1.0000271121593456
8117.85,0.998635900752909
8120.35,1.0030136449258737
8122.84,1.0035407739157227
8125.34,1.006137378685188
8127.83,1.0068371557778721
8130.33,1.0043439780329284
8132.82,1.0056665584277173
8135.32,1.0075227349697344
8137.81,1.0054536251296606
8140.31,1.0064542309586815
8142.8,1.0079550572454181
8145.3,1.0078882698596427
8147.79,1.003933759875248
8150.29,1.0063527608286063
8152.78,1.0076242311194432
8155.28,1.008795201461885
8157.77,1.009544708546824
8160.27,1.0076623586898426
8162.76,1.0045380924712506
8165.26,1.0068170921471307
8167.75,1.0070679280001564
8170.25,1.0086759552820292
8172.75,1.0078613802477778
8175.24,1.0093440830812381
8177.74,1.0043186376633613
8180.23,0.9998127824730454
8182.73,0.997273415257998
8185.22,0.991942443364509
8187.72,0.991346881978902
8190.21,0.9901961293375773
8192.71,0.9890854386082996
8195.2,0.9872527162768526
8197.7,0.9849129013771881
8200.19,0.983373505468809
8202.69,0.9877074334187993
8205.18,0.990104806770768
8207.68,0.9901858961818065
8210.17,0.9936306728381512
8212.67,0.9939824454110178
8215.16,0.9964507173710881
8217.66,0.9959167670798481
8220.15,0.9991779914307928
8222.65,0.9993609722241404
8225.14,1.0008404562943014
8227.64,1.004565223431282
8230.13,1.001379995209359
8232.63,1.005583491832392
8235.12,1.0039897930339814
8237.62,1.0039263222790749
8240.11,1.0021553395336973
8242.61,1.0026035320569977
8245.1,1.0033460448803266
8247.6,1.0025514726736189
8250.1,0.9995457839576757
8252.59,0.9990206279975732
8255.08,1.0009791760388662
8257.58,1.0029008039828995
8260.08,1.0034383961248805
8262.57,1.003799288604608
8265.07,1.0071703845587106
8267.56,1.00601794091482
8270.06,1.005518354882458
8272.55,1.0063750034302354
8275.05,1.0071205181615408
8277.54,1.005835960230785
8280.04,1.0054058008000457
8282.53,1.0051073974085822
8285.03,1.0039002817167906
8287.52,1.002241333092085
8290.02,1.0005173880890976
8292.51,1.0014298029058373
8295.01,1.000742416981734
8297.5,0.9974352628707992
8300.0,1.0013087522945938
8302.49,0.9957920486657197
8304.99,0.995843790574654
8307.48,0.9945663042410172
8309.98,0.9915145005519704
8312.47,0.9950401828583614
8314.97,0.9985074354483545
8317.46,1.0001525821802433
8319.96,0.9962239289282635
8322.46,0.9970178446627269
8324.95,0.9916700509187927
8327.44,0.9874125674078923
8329.94,0.984729451990337
8332.43,0.9832933750989458
8334.93,0.9825223316823585
8337.43,0.9828027746347492
8339.92,0.9874552986405305
8342.42,0.9900644038001097
8344.91,0.9942416057055312
8347.41,0.9943974277411048
8349.9,0.9941281109966673
8352.4,0.997237906453267
8354.89,0.9991467653969363
8357.39,1.0015109381717318
8359.88,0.9977703697646146
8362.38,0.9990846335769984
8364.87,0.9979246771903874
8367.37,0.9975447019435401
8369.86,1.0030908668078644
8372.36,1.0049161283907428
8374.85,1.0039768597177543
8377.35,1.0012926182582684
8379.84,0.9958466911088832
8382.34,0.9932039106433938
8384.83,0.9914917892462789
8387.33,0.9857422549732061
8389.82,0.9907868979243138
8392.32,0.9943702651382541
8394.81,1.0006661395161185
8397.31,1.00518391496446
8399.8,1.008591208381098
8402.3,1.0097837076814713
8404.79,1.0143746207693567
8407.29,1.0168433313772973
8409.79,1.015257544729559
8412.28,1.0121766442467317
8414.78,1.0130941385477374
8417.27,1.0135529447014369
8419.77,1.0100831065837068
8422.26,1.0107569794416487
8424.76,1.0083566731137514
8427.25,1.007406606033593
8429.75,1.0042844257088717
8432.24,1.0049688084518154
8434.74,1.0007838502948847
8437.23,0.9990449797171856
8439.73,0.9985779634992632
8442.22,1.0056055032154168
8444.72,1.0108638380325154
8447.21,1.0153222362616103
8449.71,1.019002330205541
8452.2,1.0202121825790291
8454.7,1.0217019024778051
8457.19,1.0207754347134623
8459.69,1.02030225967126
8462.18,1.0205343885056615
8464.68,1.0140430805419431
8467.17,1.0069609173426057
8469.67,1.0062921558582305
8472.16,1.0072089364827856
8474.66,1.0138497823106174
8477.15,1.0187793180582063
8479.65,1.0237156241876997
8482.14,1.0263112269252375
8484.64,1.0252730155305276
8487.13,1.0226959931888344
8489.63,1.0188950100691354
8492.12,1.0045972454521173
8494.62,0.983905760047122
8497.12,0.9612235691943065
8499.61,0.9464052240295293
8502.11,0.9468469659352077
8504.6,0.9592840651668408
8507.1,0.9793303857669624
8509.59,0.9940918195217722
8512.09,1.001459757432417
8514.58,1.0081613339728475
8517.08,1.0089820276071275
8519.57,1.0099023705167882
8522.07,1.0131693176916947
8524.56,1.0167551131602965
8527.06,1.0167272478747964
8529.55,1.0143179685507102
8532.05,1.003634716152128
8534.54,0.9808042802754933
8537.04,0.944539344842977
8539.53,0.901379935401594
8542.03,0.8634726880416143
8544.52,0.8506391638553926
8547.02,0.8600597882304225
8549.51,0.8987657380651374
8552.01,0.9397826638635681
8554.5,0.9761238271608421
8557.0,1.001716556791121
8559.49,1.015076996891275
8561.99,1.0245932320309283
8564.48,1.0271484782578966
8566.98,1.030309917898932
8569.47,1.0319738820979274
8571.97,1.0344616916732507
8574.47,1.0361915318397088
8576.96,1.0331558468618705
8579.46,1.0355189915274008
8581.95,1.0330964735746835
8584.45,1.030687148807575
8586.94,1.0333938375475284
8589.44,1.0321220923093
8591.93,1.0281132116659886
8594.43,1.0248589273579367
8596.92,1.0202995355133857
8599.42,1.0182842908549872
8601.91,1.0171422980228364
8604.41,1.0184801660427183
8606.9,1.0212848024232364
8609.4,1.0223832164025863
8611.89,1.0232429087643244
8614.39,1.0251494720710248
8616.88,1.021833152706345
8619.38,1.0260357983632555
8621.87,1.0263677369138708
8624.37,1.0276123146332699
8626.86,1.0290425432151018
8629.36,1.0303887766041415
8631.85,1.0321581683641066
8634.35,1.0354162586181048
8636.84,1.0386418687252177
8639.34,1.036459585623345
8641.83,1.0425457856541605
8644.33,1.0363790411057612
8646.83,1.0327007174552176
8649.32,1.0251903129532673
8651.82,1.0131728975134173
8654.31,0.9934912904713222
8656.8,0.9610290255060484
8659.3,0.9230558758349202
8661.8,0.8875320492887482
8664.29,0.8688658479582861
8666.79,0.8739910634380315
8669.28,0.9014298288013667
8671.78,0.9316887343717362
8674.27,0.9629613403057403
8676.77,0.9846982487474933
8679.26,0.9969398172023531
8681.76,1.004498158904208
8684.25,1.0073441628916902
8686.75,1.0050579836834617
8689.24,1.0066315922023998
8691.74,1.0063134331072965
8694.23,1.007326081292032
8696.73,1.007409706483119
8699.22,1.016439629656593
8701.72,1.017313362826847
8704.21,1.0169762794204296
8706.71,1.0175833394342833
8709.2,1.0167289935600021
8711.7,1.0135717178484176
8714.19,1.0123219937968009
8716.69,1.0153163848654976
8719.18,1.0149684572110995
8721.68,1.018998766253982
8724.17,1.0174187782326696
8726.67,1.0209404721315105
8729.17,1.0172407560344974
8731.66,1.0171819747854824
8734.16,1.0111829218253932
8736.65,1.0051621722217448
8739.15,1.0039077557865477
8741.64,0.9977930469242317
8744.14,0.9947142854191594
8746.63,0.9854837972503115
8749.13,0.9790044347301998
8751.62,0.9725388820795982
8754.12,0.9730734209138596
8756.61,0.9728994902678713
8759.11,0.9820265621517036
8761.6,0.9883296652706021
8764.1,0.9947822461698962
8766.59,0.9996546938075727
8769.09,1.0008313437487741
8771.58,1.0014188625918263
8774.08,0.9998892969963511
8776.57,1.0076321058499942
8779.07,1.007832180237121
8781.56,1.010904762353799
8784.06,1.0118101676842297
8786.55,1.014630925690707
8789.05,1.0151325790539545
8791.54,1.0089231257824545
8794.04,1.0055868675948487
8796.53,1.0039626686224215
8799.03,1.0022693036424304
8801.52,1.0001339701260412
8804.02,0.9947797915871646
8806.51,0.9847361213582934
8809.01,0.9839988944386825
8811.5,0.9867261215304202
8814.0,0.9949621672216404
8816.5,1.0038542637781274
8818.99,1.0072273272679972
8821.49,1.0057355660554979
8823.98,1.0065267979316868
8826.48,1.0058900455644895
8828.97,1.003785839267249
8831.47,1.012092877147064
8833.96,1.011226494765998
8836.46,1.0127782260448843
8838.95,1.0139037543562552
8841.45,1.0115915863389915
8843.94,1.0123841150698347
8846.44,1.0134572118652838
8848.93,1.0129088272810391
8851.43,1.0130929291268558
8853.92,1.0049875625754319
8856.42,0.9989446655422713
8858.91,0.9888729428719877
8861.41,0.977686572710007
8863.9,0.9712509120932203
8866.4,0.9696695823721091
8868.89,0.9688334058615257
8871.39,0.9740186305013496
8873.88,0.9831172850810805
8876.38,0.9922890115714993
8878.87,0.9968775336493961
8881.37,1.0014943593262555
8883.87,1.0048782981737605
8886.36,1.0070764155466847
8888.86,1.008489296681986
8891.35,1.0085719277060512
8893.84,1.008285350932165
8896.34,1.0067074193427106
8898.84,1.0055629118331808
8901.33,1.0079435009299027
8903.83,1.0067307990512508
8906.32,1.007539610159074
8908.82,1.0017988408229193
8911.31,1.0007688295596409
8913.81,0.9953319850693247
8916.3,0.9933894970280787
8918.8,0.9878300549295701
8921.29,0.986932521908062
8923.79,0.9793876578212862
8926.28,0.9760669473346792
8928.78,0.9713137942765534
8931.27,0.9712078330917262
8933.77,0.9718135357174741
8936.26,0.9680345808037383
8938.76,0.9658538902871431
8941.25,0.9623680023157045
8943.75,0.9563634685540594
8946.24,0.9534907075659269
8948.74,0.9524294057321137
8951.23,0.9480560274154222
8953.73,0.9455047801248322
8956.22,0.9452884267167523
8958.72,0.9431055325680715
8961.21,0.9379666707989505
8963.71,0.9328195430159595
8966.2,0.9268517660036909
8968.7,0.9151533718457798
8971.2,0.9101211026725735
8973.69,0.900578030420221
8976.19,0.8910053923914385
8978.68,0.8861033013472517
8981.18,0.8775616578953845
8983.67,0.8719423903195938
8986.17,0.8644850231644143
8988.66,0.8572098927815004
8991.16,0.8501933607592851
8993.65,0.8398614403308399
8996.15,0.8252050206191556
8998.64,0.8169813465055465
9001.14,0.7996266589206605
9003.63,0.7862401317063461
9006.13,0.7710117004722535
9008.62,0.7496095760197745
9011.12,0.7311978401796179
9013.61,0.7141134110586524
9016.11,0.6987951008875681
9018.6,0.6905989863185785
9021.1,0.6872148754278593
9023.59,0.6830132891976054
9026.09,0.68213003493784
9028.58,0.6807678068535281
9031.08,0.6754300524025681
9033.57,0.6708146239696108
9036.07,0.6639192297859464
9038.56,0.6552200264417503
9041.06,0.6469189072849889
9043.55,0.637124913718634
9046.05,0.6265440524685087
9048.54,0.6160951181505452
9051.04,0.6037934641671693
9053.54,0.5927886572823224
9056.03,0.5800377627858792
9058.53,0.567221907684041
9061.02,0.5548025719623518
9063.52,0.542073596211898
9066.01,0.5308250736873321
9068.51,0.5200025935947956
9071.0,0.5099700641257322
9073.5,0.49987896267864484
9075.99,0.4888027996831852
9078.49,0.4756817498418272
9080.98,0.4642107812430972
9083.48,0.4508480825807601
9085.97,0.4388408813131467
9088.47,0.426145357729198
9090.96,0.41613239209666564
9093.46,0.4064194405575355
9095.95,0.39771029932844193
9098.45,0.3911646516235943
9100.94,0.38383749498215064
9103.44,0.37633168079598234
9105.93,0.36773982087148943
9108.43,0.3583374333792572
9110.92,0.3482959320886459
9113.42,0.33970015170892137
9115.91,0.3306140742859509
9118.41,0.32149848500167827
9120.9,0.31470876292001293
9123.4,0.30699635173174333
9125.89,0.30020735624632694
9128.39,0.2931186428383598
9130.88,0.28726726977008915
9133.38,0.27819845086082207
9135.88,0.2708430891376546
9138.37,0.2625576013388683
9140.87,0.2542883114314772
9143.36,0.2465373662730972
9145.86,0.23904444030055258
9148.35,0.23275629871350748
9150.85,0.22696515208781876
9153.34,0.22131471308642606
9155.84,0.21570726669751134
9158.33,0.20988279308104904
9160.83,0.20421247478155344
9163.32,0.199057852456775
9165.82,0.1919328773372586
9168.31,0.18679681591163222
9170.81,0.18090360210319675
9173.3,0.17541834311648846
9175.8,0.1707868606471081
9178.29,0.1668774776724325
9180.79,0.1625509584281442
9183.28,0.15870341324515688
9185.78,0.15436540919040834
9188.27,0.15042956604995752
9190.77,0.1458835929633435
9193.26,0.141878802105712
9195.76,0.13837268245621176
9198.25,0.13443661279925734
9200.75,0.13068461147572416
9203.24,0.12696874053114246
9205.74,0.12368880157838555
9208.24,0.11965790673967945
9210.73,0.1160304054836957
9213.23,0.11218699252116753
9215.72,0.10901401623524559
9218.22,0.10583281729280344
9220.71,0.10263767278958677
9223.21,0.0996379922895168
9225.7,0.09642401006358362
9228.2,0.09338619223655552
9230.69,0.09075474759414759
9233.19,0.0883543911685536
9235.68,0.0865146412986629
9238.18,0.08492194109531677
9240.67,0.08323164557309995
9243.17,0.08160375350956849
9245.66,0.07994956227763139
9248.16,0.07794179779566288
9250.65,0.07603356205863587
9253.15,0.07395058464570367
9255.64,0.07235412358753776
9258.14,0.07039809699906864
9260.63,0.06878492163368367
9263.13,0.06735126383673154
9265.62,0.06617162118456331
9268.12,0.0645156955741913
9270.61,0.0633251310821383
9273.11,0.06164103694271662
9275.6,0.059976536928808805
9278.1,0.05843172716542307
9280.59,0.05688408564225683
9283.09,0.055453835028176905
9285.58,0.0538771202225005
9288.08,0.05248025181306786
9290.58,0.05123169336751291
9293.07,0.050005577324482596
9295.57,0.04869501571596139
9298.06,0.04750119784849887
9300.56,0.046428838044082724
9303.05,0.045473557889835786
9305.55,0.04426514356703472
9308.04,0.04334611334197023
9310.54,0.0421924845228561
9313.03,0.04131628319142513
9315.53,0.04024169781728594
9318.02,0.03934198091757402
9320.52,0.038372217461624114
9323.01,0.037489210244799974
9325.51,0.036593249001658223
9328.0,0.035712045624874664
9330.5,0.035100047109038156
9332.99,0.03423967268168684
9335.49,0.03344262707108796
9337.98,0.03266706991863766
9340.48,0.03184004884262452
9342.97,0.031178343537633456
9345.47,0.030370803000908303
9347.96,0.029605652271253148
9350.46,0.02884661279637354
9352.95,0.028145344218046847
9355.45,0.02739536694180279
9357.94,0.026730251664356965
9360.44,0.026028218720300995
9362.93,0.025485673344305324
9365.43,0.024822281339371876
9367.92,0.024360031391636335
9370.42,0.023821848656134206
9372.92,0.023313789487534865
9375.41,0.022773850804533678
9377.91,0.022307097093255616
9380.4,0.021838502644278585
9382.9,0.021405766351516538
9385.39,0.02088900093840101
9387.89,0.02040833215500102
9390.38,0.01997442895491851
9392.88,0.019505949015246375
9395.37,0.019131169440628107
9397.87,0.018656742600894585
9400.36,0.018185565775530713
9402.86,0.01770535646014557
9405.35,0.017258748446330713
9407.85,0.016853139380377243
9410.34,0.016404318097501706
9412.84,0.0160068601176336
9415.33,0.015686729525594568
9417.83,0.015383958374989902
9420.32,0.015118607836672106
9422.82,0.014882421128747323
9425.31,0.014652226840984238
9427.81,0.014351338189389579
9430.3,0.01406133847068444
9432.8,0.013759057909055886
9435.29,0.013442826743735006
9437.79,0.013151360664045266
9440.28,0.012850501788721104
9442.78,0.01260450924824146
9445.27,0.012373959831791835
9447.77,0.012083712346103581
9450.27,0.011866579414230152
9452.76,0.011648457689686944
9455.25,0.011421871377826631
9457.75,0.01122493195959811
9460.25,0.011012214770618483
9462.74,0.010789775030765688
9465.24,0.01058450198466674
9467.73,0.010400570040617993
9470.23,0.010227893317950593
9472.72,0.010019416106446803
9475.22,0.009823721201927397
9477.71,0.009628022760439642
9480.21,0.009443177346279061
9482.7,0.009249749263961243
9485.2,0.00907351471181585
9487.69,0.008908921458083054
9490.19,0.00872619381772338
9492.68,0.008571762078977824
9495.18,0.008392545566338148
9497.67,0.008225950851470125
9500.17,0.008086752568457803
9502.66,0.007919234331461791
9505.16,0.007754678968631921
9507.65,0.007613799688535798
9510.15,0.007476868248465319
9512.64,0.0073437501591986035
9515.14,0.007187439328727635
9517.63,0.0070610182400430346
9520.13,0.0069247520388171615
9522.62,0.006794558774118747
9525.12,0.006656972433035407
9527.61,0.0065364656053290135
9530.11,0.006392209490727666
9532.61,0.006247501864163473
9535.1,0.006090256173269654
9537.6,0.005937562534092475
9540.09,0.005758092419607869
9542.59,0.005602295609432655
9545.08,0.005451132614131326
9547.58,0.005320743524884243
9550.07,0.00523421479906975
9552.57,0.0051849960311418425
9555.06,0.005153154360170233
9557.56,0.005105402585948882
9560.05,0.005068189646928248
9562.55,0.005001090808398568
9565.04,0.004927739048237538
9567.54,0.004823479517455709
9570.03,0.0047461906005701006
9572.53,0.004659894534530816
9575.02,0.004574010435355552
9577.52,0.004504591520388464
9580.01,0.004435771425248039
9582.51,0.0043693045269844475
9585.0,0.004294535551562423
9587.5,0.004230210214945323
9589.99,0.0041684185587490645
9592.49,0.004083435391808226
9594.98,0.00400453176961156
9597.48,0.003929080583460358
9599.97,0.0038374895126555703
9602.47,0.0037763832127418
9604.96,0.003717019458737419
9607.46,0.0036443834810776826
9609.96,0.0036054179239641323
9612.45,0.0035446488119301074
9614.95,0.0034933685364797133
9617.44,0.003431065474372581
9619.94,0.003369781092611019
9622.43,0.003306423628368441
9624.93,0.003247872362873717
9627.42,0.0031936095883683905
9629.92,0.0031370031496923676
9632.41,0.003092929725066654
9634.91,0.00303063841515045
9637.4,0.002972484491154891
9639.9,0.0029172838009853944
9642.39,0.0028654157732079743
9644.89,0.002821560470768558
9647.38,0.0027663998596091266
9649.88,0.0027241733993309514
9652.37,0.002680662410974516
9654.87,0.002632504868903307
9657.36,0.002585319102804069
9659.86,0.002546956790154877
9662.35,0.002506414896310407
9664.85,0.002468050726604745
9667.34,0.002427327145262145
9669.84,0.0023882425278870002
9672.33,0.00235173393711347
9674.83,0.002307815135254213
9677.32,0.002266268041219787
9679.82,0.0022366196397837364
9682.31,0.0022026254140348708
9684.81,0.0021661893250182977
9687.3,0.0021371560013321257
9689.8,0.0020996442385840335
9692.29,0.0020659969551151238
9694.79,0.0020300306568246823
9697.29,0.002001061014947297
9699.78,0.0019719575324496186
9702.28,0.001936078645834137
9704.77,0.0019056875637198678
9707.27,0.0018758702747713734
9709.76,0.0018466981600274333
9712.26,0.0018191148710732883
9714.75,0.001795262816216381
9717.25,0.001766304175701958
9719.74,0.0017374288032581398
9722.24,0.001713569013102612
9724.73,0.001679018171006404
9727.23,0.0016566054703506415
9729.72,0.0016214450242139087
9732.22,0.0016021770708496694
9734.71,0.001575319645908651
9737.21,0.001549203794844177
9739.7,0.0015252080795255991
9742.2,0.001498251174790187
9744.69,0.0014802071360709914
9747.19,0.0014579730032117518
9749.68,0.0014407246907967176
9752.18,0.0014217964698126405
9754.67,0.0014017142910186426
9757.17,0.001380645914562597
9759.66,0.0013597483997029212
9762.16,0.0013393952942520218
9764.65,0.0013187334068976528
9767.15,0.0012985079924624746
9769.64,0.0012768520813548861
9772.14,0.0012574447458655483
9774.64,0.001237531146178103
9777.13,0.001221103950210904
9779.63,0.0012005690299102336
9782.12,0.001175587262115815
9784.62,0.0011560264837260491
9787.11,0.0011392035699509533
9789.61,0.0011230012361899513
9792.1,0.001110627053764503
9794.6,0.0010984784936652837
9797.09,0.0010873032732648727
9799.59,0.0010746132498310362
9802.08,0.0010605770816003084
9804.58,0.001045427534108158
9807.07,0.0010322816719050935
9809.57,0.0010203998972924326
9812.06,0.001006864500211624
9814.56,0.0009920093511032308
9817.05,0.0009765667170001352
9819.55,0.0009625743246290501
9822.04,0.0009484491374854285
9824.54,0.0009375075876334196
9827.03,0.0009221215648628155
9829.53,0.0009068844618390502
9832.02,0.0008938697279869263
9834.52,0.0008813849198707366
9837.01,0.0008687492713344019
9839.51,0.0008573616913096114
9842.0,0.0008463949348162681
9844.5,0.0008374516487696285
9847.0,0.0008238729160031899
9849.49,0.0008122216178051393
9851.99,0.0007998529350466399
9854.48,0.0007893049561585896
9856.98,0.000778393990192164
9859.47,0.0007660770172300748
9861.97,0.0007564310661363722
9864.46,0.0007437701431565006
9866.96,0.0007348561304909034
9869.45,0.000724962693255682
9871.95,0.0007150253037995232
9874.44,0.0007051115659086739
9876.94,0.0006954683611946535
9879.43,0.0006880679792316391
9881.93,0.0006761909682151101
9884.42,0.0006658690574511194
9886.92,0.0006561181277436323
9889.41,0.0006461699091677521
9891.91,0.0006368522145359402
9894.4,0.0006270592255827332
9896.9,0.000620493055053219
