wave,flux
7424.71,-0.020720054815979636
7425.6,-0.020872460252843696
7426.5,-0.021183564452050233
7427.4,-0.021496119811544156
7428.29,-0.021708382626999204
7429.19,-0.02202945850692069
7431.68,-0.02253023540027721
7434.18,-0.023131672997780142
7436.67,-0.023557860935688204
7439.17,-0.024045973695629625
7441.66,-0.024357951207959375
7444.16,-0.02484133502663552
7446.66,-0.025377622364352505
7449.15,-0.025983724281447726
7451.65,-0.026581506821001317
7454.14,-0.02735322130953951
7456.64,-0.027843432012153228
7459.13,-0.028514673226675887
7461.63,-0.02897531246644152
7464.12,-0.029423066350037583
7466.62,-0.030078235246256618
7469.11,-0.03082694087156739
7471.61,-0.03153328419212173
7474.1,-0.03220992357733085
7476.6,-0.032772589044320635
7479.09,-0.03353087256523141
7481.59,-0.03420352817576167
7484.08,-0.034954454835442926
7486.58,-0.0357789478815653
7489.07,-0.03647904629175321
7491.57,-0.03690177336331122
7494.06,-0.037579096755959204
7496.56,-0.038499010761546874
7499.05,-0.03953216659220863
7501.55,-0.040568630904718544
7504.04,-0.041663542825032124
7506.54,-0.042683974917227155
7509.03,-0.04355834567209097
7511.53,-0.04449473445520971
7514.02,-0.04565024725299365
7516.52,-0.04692370235448597
7519.01,-0.04817343057163504
7521.51,-0.04934996109426225
7524.0,-0.0504377784481505
7526.5,-0.05136643364414899
7528.99,-0.052561732027329375
7531.49,-0.05385905568762049
7533.99,-0.05529558530480806
7536.48,-0.05680820297922061
7538.98,-0.058476795886158936
7541.47,-0.0599160593765939
7543.97,-0.06123305811171505
7546.46,-0.06235301248829106
7548.96,-0.063988949062653
7551.45,-0.06538197921697815
7553.95,-0.06696397183386428
7556.44,-0.06851256456143373
7558.94,-0.07027075612878537
7561.43,-0.07203943261416854
7563.93,-0.07390791405550155
7566.42,-0.07582061144804096
7568.92,-0.07757619780766975
7571.41,-0.07942753348719699
7573.91,-0.08135432343233981
7576.4,-0.08358622126415625
7578.9,-0.08582841258237407
7581.39,-0.08742563188225301
7583.89,-0.08891856289214517
7586.38,-0.09008695993082032
7588.88,-0.09164084429659511
7591.37,-0.09324210145870984
7593.87,-0.09514356496839899
7596.36,-0.09769948195097806
7598.86,-0.09983146625265006
7601.35,-0.1024475487485086
7603.85,-0.10515748267622356
7606.34,-0.10795266975129097
7608.84,-0.11093290009335711
7611.33,-0.11414724992468121
7613.83,-0.11729813162387207
7616.33,-0.12054860450954395
7618.82,-0.12354783905396387
7621.32,-0.1272415702646728
7623.81,-0.13107901950599316
7626.31,-0.13561182444531883
7628.8,-0.13948636245050255
7631.3,-0.14336473022853466
7633.79,-0.14730209400359232
7636.29,-0.15183606531756566
7638.78,-0.15656217642694156
7641.28,-0.16144107751838915
7643.77,-0.16613821208915433
7646.27,-0.17172832984239197
7648.76,-0.17701107711288827
7651.26,-0.1816904399071001
7653.75,-0.18635980952244785
7656.25,-0.1899458516158247
7658.74,-0.19303851565646848
7661.24,-0.19681407818293237
7663.73,-0.2010459342380045
7666.23,-0.20716957578874456
7668.72,-0.21506233017741472
7671.22,-0.2242900069982156
7673.71,-0.23483997969656992
7676.21,-0.2450183860592063
7678.7,-0.25527401121097704
7681.2,-0.2654477534698297
7683.69,-0.27564179235469083
7686.19,-0.28608212375167186
7688.69,-0.2967147993571785
7691.18,-0.3078901201142181
7693.68,-0.3180160725300553
7696.17,-0.3303286304015449
7698.67,-0.3431275638693371
7701.16,-0.3571517945660695
7703.66,-0.3728386752611444
7706.15,-0.3896044362004897
7708.65,-0.40479339817338567
7711.14,-0.4206211060291852
7713.64,-0.436681240993426
7716.13,-0.4555867882713343
7718.63,-0.4795663740412807
7721.12,-0.5058865331261465
7723.62,-0.5331966108320083
7726.11,-0.563393865588729
7728.61,-0.5956422127304342
7731.1,-0.6322428468320841
7733.6,-0.6691258764711294
7736.09,-0.7100171770227092
7738.59,-0.7529940281531512
7741.08,-0.7928721087095383
7743.58,-0.835690344910205
7746.07,-0.8777442165040795
7748.57,-0.9266564132959955
7751.06,-0.9831757755874448
7753.56,-1.0610839706497506
7756.05,-1.1474930654977653
7758.55,-1.247694286948023
7761.04,-1.3608665809431741
7763.54,-1.4793892099579098
7766.03,-1.6269845668998462
7768.53,-1.7958078329893514
7771.03,-2.0024720659187394
7773.52,-2.240678303441613
7776.02,-2.5223500774850756
7778.51,-2.8682253474094233
7781.01,-3.3098182169100014
7783.5,-3.872032686703247
7786.0,-4.677337271187841
7788.49,-5.861679917989605
7790.99,-7.852682294414035
7793.48,-11.673540119801952
7795.98,-22.231662142918758
7798.47,-170.93616923989381
7800.97,31.097779446384855
7803.46,14.546243095905261
7805.96,9.613019303404181
7808.45,7.238264437009115
7810.95,5.839011852520344
7813.44,4.939107013407941
7815.94,4.305404772855154
7818.43,3.8227302997924664
7820.93,3.443330209369336
7823.42,3.1441615971948065
7825.92,2.8852167135731976
7828.41,2.659870019656369
7830.91,2.462435757553537
7833.4,2.2976221400304904
7835.9,2.175095584409129
7838.39,2.0584002101801735
7840.89,1.982484781247525
7843.38,1.9056029293495034
7845.88,1.8435620301665114
7848.38,1.7769393586465403
7850.87,1.7201966549059093
7853.37,1.6665176947107414
7855.86,1.6172214994708198
7858.36,1.5783924531741045
7860.85,1.5403108335503228
7863.35,1.501764465398064
7865.84,1.4700727447035136
7868.34,1.4356439363533298
7870.83,1.4054065472092314
7873.33,1.3758147315573543
7875.82,1.342299509030228
7878.32,1.3229825110153262
7880.81,1.2969367337876572
7883.31,1.2805566584491088
7885.8,1.2653050430671526
7888.3,1.24785660575585
7890.79,1.2330121017365852
7893.29,1.2169943305476878
7895.78,1.1988078228303953
7898.28,1.1795940969346974
7900.77,1.1630785844172582
7903.27,1.1538350966459134
7905.76,1.1379384113877569
7908.26,1.1206904948563656
7910.75,1.1042143478555926
7913.25,1.0864147686525456
7915.74,1.075630733566123
7918.24,1.0660255426164689
7920.73,1.059368736177924
7923.23,1.0592931254036078
7925.73,1.0559603320681037
7928.22,1.050884967559615
7930.71,1.04516144049522
7933.21,1.0372245043304098
7935.71,1.0248723230254628
7938.2,1.0168841699298072
7940.7,1.006910100563636
7943.19,1.000072292376004
7945.69,0.9948866169792805
7948.18,0.9949438120252032
7950.68,1.0005752028282182
7953.17,1.0105748849530967
7955.67,1.0139944806114416
7958.16,1.0152529742518268
7960.66,1.0136003728798442
7963.15,1.0128112735233001
7965.65,1.0155800942007103
7968.14,1.0196960134094857
7970.64,1.0172882516784332
7973.13,1.016805379663668
7975.63,1.0149340498475434
7978.12,1.0132498125788483
7980.62,1.0038983688934646
7983.11,1.003289316170692
7985.61,0.999003701815088
7988.1,0.9970541220716683
7990.6,0.9913280357381452
7993.09,0.9896753182273078
7995.59,0.9849648842290923
7998.08,0.9828144607983773
8000.58,0.984642709439893
8003.07,0.9866438031324892
8005.57,0.994552083840316
8008.06,1.0019509708175258
8010.56,1.0067335872581749
8013.06,1.0113625234305244
8015.55,1.0123072192161575
8018.05,1.016214368897088
8020.54,1.0088192616917824
8023.04,1.0022904704286193
8025.53,0.9985676167324034
8028.03,0.9876842404637446
8030.52,0.9912911306089777
8033.02,0.9972248941429698
8035.51,1.0093111170427589
8038.01,1.013717176064783
8040.5,1.0117224088807704
8043.0,1.005468283433696
8045.49,0.9988310458741434
8047.99,0.9924195722191711
8050.48,0.9892407054943901
8052.98,0.9947470063438635
8055.47,1.002767002401781
8057.97,1.0074359580905576
8060.46,1.011455171565251
8062.96,1.0118663953109384
8065.45,1.00611898355133
8067.95,1.0012475214987209
8070.44,0.9942934109010213
8072.94,0.988161847910145
8075.43,0.9881036580771599
8077.93,0.9917733124769957
8080.42,0.9939687697876152
8082.92,0.9952502963220089
8085.41,0.9949536630453106
8087.91,0.9930783820934825
8090.4,0.9889089245646849
8092.9,0.9843322982960792
8095.4,0.9837350183410483
8097.89,0.9837499808153953
8100.39,0.986469292823564
8102.88,0.9893924395592931
8105.38,0.9937954147751409
8107.87,0.9961564920211011
8110.37,0.9969349333676621
8112.86,0.9927100987863621
8115.36,0.9929753176632078
8117.85,0.9939535597919671
8120.35,0.9965641720752247
8122.84,0.9992754727098442
8125.34,1.0051000891904354
8127.83,1.0096472852648015
8130.33,1.0103643557341369
8132.82,1.0125098118673028
8135.32,1.0108758212764237
8137.81,1.0113852963479317
8140.31,1.0121496646644512
8142.8,1.013577365928804
8145.3,1.0118895684878437
8147.79,1.012448757478762
8150.29,1.0142854402343957
8152.78,1.0170421482172893
8155.28,1.0158156383576624
8157.77,1.0156627625120067
8160.27,1.0141322975085965
8162.76,1.0150557187802685
8165.26,1.0143467336393002
8167.75,1.0158883977313453
8170.25,1.0201930196980917
8172.75,1.0195444702125533
8175.24,1.018797255940413
8177.74,1.0168788820481978
8180.23,1.0074505023895388
8182.73,0.9993040212138153
8185.22,0.9915702279415837
8187.72,0.9923799184407975
8190.21,0.9879287101431282
8192.71,0.9823073722126691
8195.2,0.9776632202777485
8197.7,0.973741897020539
8200.19,0.968547936011576
8202.69,0.9719572075544342
8205.18,0.9722539090227109
8207.68,0.9722532067894055
8210.17,0.9775850401196914
8212.67,0.9801132670706024
8215.16,0.9807060541835403
8217.66,0.9873031325512931
8220.15,0.989609890914554
8222.65,0.9965930260206155
8225.14,1.0016940181807672
8227.64,1.0067082840110972
8230.13,1.0113779123176156
8232.63,1.0085243133593873
8235.12,1.0119922952617384
8237.62,1.0088568206145148
8240.11,1.0118929841896467
8242.61,1.0115061551285283
8245.1,1.0121599514504527
8247.6,1.010312601208803
8250.1,1.008222260564622
8252.59,1.0044985516562466
8255.08,1.0020225068438515
8257.58,1.003113689615539
8260.08,1.0073118018215084
8262.57,1.014825593033295
8265.07,1.0175713836507234
8267.56,1.015074889051348
8270.06,1.015432760812737
8272.55,1.0134831696856188
8275.05,1.0093301416575684
8277.54,1.0074098830131375
8280.04,1.0070584381181265
8282.53,1.0082738885020388
8285.03,1.0044373839708163
8287.52,1.0048072449337413
8290.02,0.997526087917163
8292.51,0.9969933476764709
8295.01,0.9943001536196421
8297.5,0.9948382100839277
8300.0,0.9903553918064509
8302.49,0.9889494097994007
8304.99,0.9820434813899777
8307.48,0.9777979538100263
8309.98,0.9758075594041545
8312.47,0.9788368046193748
8314.97,0.9874785175939561
8317.46,0.9959388946194436
8319.96,0.9984177344163955
8322.46,0.9929590138314244
8324.95,0.987031588894164
8327.44,0.9841513957945158
8329.94,0.977190054794608
8332.43,0.9739057059212093
8334.93,0.9753675892083962
8337.43,0.978163287303473
8339.92,0.9836628413309868
8342.42,0.9821747971833533
8344.91,0.9850767324329595
8347.41,0.9863104827188669
8349.9,0.9879791188361824
8352.4,0.9916814036741698
8354.89,0.9993243022366051
8357.39,1.002274987732797
8359.88,1.0026882765569463
8362.38,1.0022136421431083
8364.87,1.0008919048416471
8367.37,1.0051817964450287
8369.86,1.007244382768389
8372.36,1.0130141614329422
8374.85,1.0127542086737695
8377.35,1.0089170245069445
8379.84,1.0023916046045644
8382.34,0.9932309466845813
8384.83,0.9860934275301534
8387.33,0.9823413469398417
8389.82,0.9875288766418688
8392.32,0.9930087500150918
8394.81,1.0052021970338376
8397.31,1.0178674528881366
8399.8,1.0251451859127754
8402.3,1.0300080041565325
8404.79,1.036997848548749
8407.29,1.0385740850859158
8409.79,1.0398282284005351
8412.28,1.0372098717214875
8414.78,1.031860382249243
8417.27,1.0318463641127158
8419.77,1.0273484217847104
8422.26,1.02239281987965
8424.76,1.020937156086161
8427.25,1.0169419238278123
8429.75,1.0159615436826983
8432.24,1.010838264056086
8434.74,1.0049290792602799
8437.23,0.9989932960075425
8439.73,0.9961350552603617
8442.22,1.0008373188404356
8444.72,1.0071535451965146
8447.21,1.0098093908765617
8449.71,1.0145761617534081
8452.2,1.0182259679915824
8454.7,1.0165888187357814
8457.19,1.0153759479785422
8459.69,1.0142072028006524
8462.18,1.0119554369141894
8464.68,1.009408611738212
8467.17,1.000789550743712
8469.67,0.9972398519481747
8472.16,1.002862866595435
8474.66,1.0080353374893247
8477.15,1.0170756953728688
8479.65,1.0218986207015959
8482.14,1.024847999290076
8484.64,1.0267151189366535
8487.13,1.0261330119663121
8489.63,1.0201071089967761
8492.12,1.0027316955086472
8494.62,0.9778891664041784
8497.12,0.9498059200246581
8499.61,0.9314014519132883
8502.11,0.9329246593540473
8504.6,0.9520330598856078
8507.1,0.9738796550138571
8509.59,0.994423348669256
8512.09,1.001310197365123
8514.58,1.0005422105708668
8517.08,0.9967836494229017
8519.57,0.9940732380813763
8522.07,1.0020660591351773
8524.56,1.0059244162734629
8527.06,1.0059306821398415
8529.55,1.002359123266949
8532.05,0.9925764111838632
8534.54,0.9649489296864374
8537.04,0.9247256352618038
8539.53,0.8752124545620117
8542.03,0.8314217486894632
8544.52,0.816697339283973
8547.02,0.8324507137062115
8549.51,0.8742901484137399
8552.01,0.9266847179750825
8554.5,0.9694306498366537
8557.0,1.003379837308599
8559.49,1.0172676445436528
8561.99,1.0257282600064836
8564.48,1.0309400146023304
8566.98,1.0339934821660908
8569.47,1.0368978596393672
8571.97,1.0354024386435792
8574.47,1.035825399081098
8576.96,1.0390858304304553
8579.46,1.0403584243177446
8581.95,1.0396445045373208
8584.45,1.0388386481057978
8586.94,1.046379941353519
8589.44,1.04240601461634
8591.93,1.0449988760509186
8594.43,1.0437701636272083
8596.92,1.0430263046884325
8599.42,1.0432229170039722
8601.91,1.0408102485709785
8604.41,1.0423170167934792
8606.9,1.039728328674361
8609.4,1.0374520786927184
8611.89,1.0365788344560898
8614.39,1.035502562695715
8616.88,1.0357136980252146
8619.38,1.038176393169726
8621.87,1.0363309113654977
8624.37,1.0389610533898823
8626.86,1.0386001396139963
8629.36,1.0423090632472214
8631.85,1.0449651939196654
8634.35,1.0477589817040749
8636.84,1.0496176653910527
8639.34,1.0503672059222597
8641.83,1.050017685618223
8644.33,1.0478856535020384
8646.83,1.0443763238771095
8649.32,1.0334451453000573
8651.82,1.0200230031781954
8654.31,0.9997213118233672
8656.8,0.9602591461429197
8659.3,0.9208516166721318
8661.8,0.8777889118601223
8664.29,0.8561751428033779
8666.79,0.8642588749145738
8669.28,0.8937070717961842
8671.78,0.93098886678713
8674.27,0.9614655298753009
8676.77,0.9845904880196258
8679.26,0.99144990012892
8681.76,0.9963843077893983
8684.25,0.9933837457838772
8686.75,0.9931103529217942
8689.24,0.9898311434880406
8691.74,0.9862175623559306
8694.23,0.9881689075792717
8696.73,0.99221931998469
8699.22,0.997706731471638
8701.72,1.00251476677961
8704.21,1.006766022868493
8706.71,1.00410030368825
8709.2,1.0047609496445349
8711.7,1.0026096318016116
8714.19,1.0028426911224364
8716.69,1.0029141759036482
8719.18,1.0070121511594208
8721.68,1.0131403620419301
8724.17,1.020369675787391
8726.67,1.0185501055136505
8729.17,1.0185555002551352
8731.66,1.0151885784061356
8734.16,1.0094906311479692
8736.65,1.0080293567614131
8739.15,1.0065860013309034
8741.64,1.004950738298827
8744.14,1.0082921804743257
8746.63,1.0062663052182752
8749.13,1.0053514906310526
8751.62,1.002401117405252
8754.12,1.003115307140983
8756.61,1.0041836110978672
8759.11,1.0037029618131135
8761.6,1.003091936156844
8764.1,1.0025087704249893
8766.59,1.0003360791651759
8769.09,0.9968431367923739
8771.58,0.9986858776696491
8774.08,0.9962898281192036
8776.57,0.9965242718408948
8779.07,1.0009478435020902
8781.56,1.0043261702471027
8784.06,1.0101643332273196
8786.55,1.007788031081053
8789.05,1.0069057338222807
8791.54,1.0061177456673909
8794.04,1.000950678821164
8796.53,0.9997047603670681
8799.03,0.9918200466084967
8801.52,0.981177221328563
8804.02,0.9713299111662815
8806.51,0.9608771806652029
8809.01,0.9574657660186219
8811.5,0.9659432567407881
8814.0,0.9779649124474357
8816.5,0.9916477633961289
8818.99,0.9986947098376536
8821.49,0.9985651391054577
8823.98,0.9969667270552828
8826.48,0.999455301047744
8828.97,1.0018777768964349
8831.47,1.0092028256083316
8833.96,1.0151696254815974
8836.46,1.017888939599156
8838.95,1.019838258264078
8841.45,1.020533429669087
8843.94,1.023809255171264
8846.44,1.0289709045994262
8848.93,1.03747941471819
8851.43,1.040778217758324
8853.92,1.0390118226320835
8856.42,1.0319561389030356
8858.91,1.0206225800231632
8861.41,1.0057121566631633
8863.9,0.9903093754365394
8866.4,0.9776327423041354
8868.89,0.9720438550860151
8871.39,0.9711096644503449
8873.88,0.972975351092847
8876.38,0.9782560110284948
8878.87,0.981365489073221
8881.37,0.9841661783884142
8883.87,0.9890100835627452
8886.36,0.9921608552083979
8888.86,0.9974124165080048
8891.35,0.9961172309635362
8893.84,0.9974575520901412
8896.34,0.9992353636648265
8898.84,1.0026582203916967
8901.33,1.003909255126304
8903.83,1.006746882158385
8906.32,1.004518770033633
8908.82,1.007133444028027
8911.31,1.0051063656143422
8913.81,1.0028129241610304
8916.3,1.0002958950950327
8918.8,1.0002795183199196
8921.29,0.9956925196853075
8923.79,0.9934833477301336
8926.28,0.9937565660381359
8928.78,0.9957331900066033
8931.27,0.9941657263186453
8933.77,0.9948993039714161
8936.26,0.996309022394741
8938.76,0.9951541599111251
8941.25,0.9922072760979492
8943.75,0.9854542059029424
8946.24,0.9827487444821511
8948.74,0.9841870755368101
8951.23,0.9897010884242436
8953.73,0.9918147611927727
8956.22,0.9968085283526127
8958.72,1.0006582044962797
8961.21,1.0008164260389796
8963.71,0.9978293754790637
8966.2,0.996242724965474
8968.7,0.9886408392764068
8971.2,0.9897378146161658
8973.69,0.9823642441472611
8976.19,0.9806099995811023
8978.68,0.9791511560653743
8981.18,0.9803940884815721
8983.67,0.9779897275530872
8986.17,0.978354508002745
8988.66,0.977552597497696
8991.16,0.9737348651788059
8993.65,0.9696796408942359
8996.15,0.9643368221149218
8998.64,0.95607380472202
9001.14,0.9471920958885247
9003.63,0.9355600830755921
9006.13,0.9219552808824141
9008.62,0.9090312466644127
9011.12,0.8899060269754896
9013.61,0.8734127650017931
9016.11,0.8619445691986889
9018.6,0.853400972134507
9021.1,0.8487745518469739
9023.59,0.8469890542154
9026.09,0.843402729747906
9028.58,0.8441360503116928
9031.08,0.8421732966965839
9033.57,0.8411594788807689
9036.07,0.834196106467671
9038.56,0.827301837304488
9041.06,0.8226362177722613
9043.55,0.8123390757829335
9046.05,0.802103697521873
9048.54,0.7931388203109894
9051.04,0.7793099883563022
9053.54,0.769839880499249
9056.03,0.7550230015245676
9058.53,0.7416360828658876
9061.02,0.7275232704079647
9063.52,0.7133446280056038
9066.01,0.6999074326222753
9068.51,0.6897421415920161
9071.0,0.6791382901874291
9073.5,0.6653296810111577
9075.99,0.6505383891717519
9078.49,0.6362148517021419
9080.98,0.6202458724319359
9083.48,0.6019782281110441
9085.97,0.5841837270915743
9088.47,0.5683520199800898
9090.96,0.5564762998935832
9093.46,0.5434310500064474
9095.95,0.5354012732263781
9098.45,0.5281578333610971
9100.94,0.5200394005630374
9103.44,0.5095482321197676
9105.93,0.4983315274545811
9108.43,0.4857158943309196
9110.92,0.47285643273028505
9113.42,0.4602426351832728
9115.91,0.448241744041263
9118.41,0.4366217790600718
9120.9,0.42758470833739637
9123.4,0.4185219024474244
9125.89,0.41030287983596486
9128.39,0.4016012290083791
9130.88,0.3929987624611993
9133.38,0.38171201312984104
9135.88,0.3701907299202082
9138.37,0.35825231266582597
9140.87,0.34455663930201746
9143.36,0.33262494274496623
9145.86,0.3216858690293443
9148.35,0.3126999504221614
9150.85,0.30511702982337086
9153.34,0.29793732035905374
9155.84,0.2913091778117563
9158.33,0.2840884027968362
9160.83,0.27524126851899205
9163.32,0.2660964502525963
9165.82,0.25782094455424576
9168.31,0.24756576328597382
9170.81,0.23971105771716567
9173.3,0.23163913472284184
9175.8,0.22488182020747072
9178.29,0.22011621742926812
9180.79,0.2162404812668785
9183.28,0.21107779998999235
9185.78,0.2058791530032427
9188.27,0.20116148074223902
9190.77,0.19478696342252952
9193.26,0.18932982127181022
9195.76,0.18328463302555562
9198.25,0.1781308730135019
9200.75,0.17285413759922136
9203.24,0.16753983851134974
9205.74,0.16288469013514711
9208.24,0.15769836903116966
9210.73,0.15301848418750078
9213.23,0.14801953303845297
9215.72,0.1435232394811326
9218.22,0.14024249606051056
9220.71,0.13673320995666688
9223.21,0.13323186109521534
9225.7,0.12948262739335967
9228.2,0.12571263569129637
9230.69,0.12240283109574224
9233.19,0.11885811998050339
9235.68,0.11578240578507779
9238.18,0.11266091907962508
9240.67,0.1097130934495761
9243.17,0.10668016913580426
9245.66,0.10363867061820356
9248.16,0.10072674157342701
9250.65,0.0978670682743284
9253.15,0.09528188871954348
9255.64,0.09224838639737278
9258.14,0.09016114858730757
9260.63,0.0879479757297008
9263.13,0.08629820361780696
9265.62,0.08464021663789584
9268.12,0.08285821041869922
9270.61,0.08091531580049456
9273.11,0.07879601227737605
9275.6,0.07660382954852558
9278.1,0.0741540012827246
9280.59,0.07189819063930769
9283.09,0.06990077530490786
9285.58,0.06751003330545251
9288.08,0.06541675958198882
9290.58,0.06382530357476136
9293.07,0.06197963406043089
9295.57,0.060329772106217844
9298.06,0.05884372632461317
9300.56,0.057492713189891576
9303.05,0.05615922685051037
9305.55,0.05498934353027495
9308.04,0.05363917134154973
9310.54,0.052237222403046284
9313.03,0.05098713783185323
9315.53,0.04964775852401328
9318.02,0.048254119859195435
9320.52,0.04702470763676297
9323.01,0.045930901052830535
9325.51,0.04478403110556144
9328.0,0.04391143873874833
9330.5,0.042783805146033596
9332.99,0.041988674675469545
9335.49,0.040985312138003056
9337.98,0.04005808801533868
9340.48,0.03914188014528194
9342.97,0.03812904223737633
9345.47,0.037026889141774766
9347.96,0.035899390453635
9350.46,0.034961684412240665
9352.95,0.03384254152194888
9355.45,0.03298284594058066
9357.94,0.031985779867237815
9360.44,0.03119096682742846
9362.93,0.030402352886687738
9365.43,0.02974817401075469
9367.92,0.029225446623026365
9370.42,0.02857280349348166
9372.92,0.02792495409767862
9375.41,0.02725809261705997
9377.91,0.026653913930456952
9380.4,0.02607704045135553
9382.9,0.0254235717333926
9385.39,0.02488928157483174
9387.89,0.02424537911796485
9390.38,0.023671156173731004
9392.88,0.02318543585930997
9395.37,0.02269665660648725
9397.87,0.022122674969505266
9400.36,0.021646234522969154
9402.86,0.021052317158392644
9405.35,0.02045700611113647
9407.85,0.019900959191742416
9410.34,0.019324815276767757
9412.84,0.018798512587792686
9415.33,0.018317971184965153
9417.83,0.018015511333074326
9420.32,0.017699176720782674
9422.82,0.01745878340813195
9425.31,0.017264917836574176
9427.81,0.0168735122839501
9430.3,0.01653341155823334
9432.8,0.016115721608971678
9435.29,0.01576955839696911
9437.79,0.015450721645939561
9440.28,0.015083276899211115
9442.78,0.014718656595430585
9445.27,0.014346824854186261
9447.77,0.014089759761270214
9450.27,0.013806979815151827
9452.76,0.013565752445142331
9455.25,0.013377576352217372
9457.75,0.013108316938008336
9460.25,0.012947163183201523
9462.74,0.012689202865128783
9465.24,0.01249419773789319
9467.73,0.012264749078778692
9470.23,0.01206271257177496
9472.72,0.011829612950696119
9475.22,0.01158318583348429
9477.71,0.011379391879493531
9480.21,0.01115455494464192
9482.7,0.01095161930309517
9485.2,0.010778132180375563
9487.69,0.010536717871143242
9490.19,0.010378494767799906
9492.68,0.01018465034812607
9495.18,0.009987615484199894
9497.67,0.00981870032713518
9500.17,0.009598127193156702
9502.66,0.009452760327707609
9505.16,0.009259280033042319
9507.65,0.009090577157583647
9510.15,0.008895922493306781
9512.64,0.008740606717285587
9515.14,0.00858779989581013
9517.63,0.008432214922436558
9520.13,0.008333649228749488
9522.62,0.008185458598096475
9525.12,0.008018308582816092
9527.61,0.00789247095773066
9530.11,0.0077385859091801705
9532.61,0.007558889858814873
9535.1,0.007419022372105683
9537.6,0.0072447829584872765
9540.09,0.007095343475661278
9542.59,0.006916270678869021
9545.08,0.0067692780858148735
9547.58,0.006612750293619278
9550.07,0.006502325671716078
9552.57,0.006428051264099829
9555.06,0.006345607073160374
9557.56,0.006280317522240932
9560.05,0.006179055248957856
9562.55,0.006092938521226115
9565.04,0.005986745128066703
9567.54,0.005847564890764846
9570.03,0.005712157073154761
9572.53,0.005581938649789231
9575.02,0.005460476267641305
9577.52,0.005373732793362023
9580.01,0.005292472825110447
9582.51,0.005214776180185639
9585.0,0.005128992585149026
9587.5,0.005060427860878126
9589.99,0.00497851084935259
9592.49,0.004891991794501356
9594.98,0.004792146538749603
9597.48,0.004678216875387563
9599.97,0.004586883191483602
9602.47,0.004486112836431497
9604.96,0.0044017912825714
9607.46,0.004343495961705965
9609.96,0.0042884074645130514
9612.45,0.004233404101908552
9614.95,0.00417247760154824
9617.44,0.004094092838760694
9619.94,0.004029530380460754
9622.43,0.003945933446233726
9624.93,0.003870401815184248
9627.42,0.003809017049391195
9629.92,0.0037330661800413444
9632.41,0.003652619789070962
9634.91,0.003594504640065581
9637.4,0.0035240859504962548
9639.9,0.0034450982520710153
9642.39,0.0033804796523487705
9644.89,0.00331515353266114
9647.38,0.0032490320008662847
9649.88,0.0032050470580600155
9652.37,0.003144072197079711
9654.87,0.003097218676047807
9657.36,0.0030396537385715774
9659.86,0.0029995498962930318
9662.35,0.0029503514818262776
9664.85,0.0029031266922434043
9667.34,0.0028489402763394347
9669.84,0.0028011647230438263
9672.33,0.002752622903795754
9674.83,0.002705180944414562
9677.32,0.002662424935958502
9679.82,0.0026172232130602714
9682.31,0.002587604861487676
9684.81,0.002547460067144523
9687.3,0.0025095742585423265
9689.8,0.002467362010211959
9692.29,0.002433077894279259
9694.79,0.002391315224231202
9697.29,0.0023545210931949527
9699.78,0.0023152746256018845
9702.28,0.002278151925802514
9704.77,0.0022396572980909707
9707.27,0.0022024262193686226
9709.76,0.002171339512814597
9712.26,0.0021454670028928993
9714.75,0.0021227862534514666
9717.25,0.0020909898078096643
9719.74,0.0020541342607867225
9722.24,0.0020144262059307544
9724.73,0.001971536789151687
9727.23,0.0019303908115386463
9729.72,0.0018891726963634163
9732.22,0.0018540251264382043
9734.71,0.001816048544542825
9737.21,0.0017873720696347465
9739.7,0.0017552369166520727
9742.2,0.0017299176554684684
9744.69,0.0016978522132033188
9747.19,0.0016767447991072658
9749.68,0.0016660058916030023
9752.18,0.0016468889598700595
9754.67,0.0016354729986644253
9757.17,0.0016138717436608434
9759.66,0.0015938721755369594
9762.16,0.001561557223612812
9764.65,0.001543362359847297
9767.15,0.0015113118909944074
9769.64,0.0014854392584315473
9772.14,0.0014596895902105598
9774.64,0.001438532556262134
9777.13,0.0014221251716267796
9779.63,0.0013934489411308044
9782.12,0.0013651760127657035
9784.62,0.001338826848893186
9787.11,0.001317058852638373
9789.61,0.0012992860214391209
9792.1,0.0012886376981827924
9794.6,0.0012803739912844146
9797.09,0.0012721929775083279
9799.59,0.0012625586892424886
9802.08,0.0012476488632134357
9804.58,0.0012305494811227934
9807.07,0.0012115742948589534
9809.57,0.001196936413526765
9812.06,0.001178408741499069
9814.56,0.001161903702008484
9817.05,0.001144683142646091
9819.55,0.0011278927817238715
9822.04,0.0011142253794049885
9824.54,0.0010947385854379933
9827.03,0.0010791006414638121
9829.53,0.0010578075577333452
9832.02,0.0010419874725410294
9834.52,0.0010268802738674985
9837.01,0.0010153803372981334
9839.51,0.001002376609779313
9842.0,0.0009918029890979428
9844.5,0.0009813028196229028
9847.0,0.0009698701934841396
9849.49,0.0009555091423601916
9851.99,0.0009416775730122965
9854.48,0.0009262585758879055
9856.98,0.0009142371133209362
9859.47,0.0009033256627702968
9861.97,0.000889155585556145
9864.46,0.000875811396287461
9866.96,0.00086374965534058
9869.45,0.0008534330016793307
9871.95,0.0008445484247510129
9874.44,0.0008314111218046278
9876.94,0.0008181024169425154
9879.43,0.0008114233600350782
9881.93,0.0007985803717643937
9884.42,0.0007888292101350106
9886.92,0.0007739701213750665
9889.41,0.0007621364497547382
