wave,flux
8312.47,-3.5906512958522602e-06
8314.97,-3.5661302402989248e-06
8317.46,-3.534559640593129e-06
8319.96,-3.497364087695872e-06
8322.46,-3.449282957424335e-06
8324.95,-3.3925765783872536e-06
8327.44,-3.337505789988823e-06
8329.94,-3.299817291964381e-06
8332.43,-3.2535821393223775e-06
8334.93,-3.2281296583627925e-06
8337.43,-3.2005832766345787e-06
8339.92,-3.1766416908793164e-06
8342.42,-3.154889930816719e-06
8344.91,-3.1310217163113767e-06
8347.41,-3.0946186418980253e-06
8349.9,-3.0671620764884866e-06
8352.4,-3.046695675164074e-06
8354.89,-3.016986905942749e-06
8357.39,-2.9901928446876976e-06
8359.88,-2.9502362110158784e-06
8362.38,-2.916565448007365e-06
8364.87,-2.8802382476332074e-06
8367.37,-2.856321495800574e-06
8369.86,-2.835862347770905e-06
8372.36,-2.8040329176894438e-06
8374.85,-2.7830727879610683e-06
8377.35,-2.7376796524819473e-06
8379.84,-2.7066113526416602e-06
8382.34,-2.6545061219519878e-06
8384.83,-2.614420898453193e-06
8387.33,-2.584037696920254e-06
8389.82,-2.5582667638180165e-06
8392.32,-2.555779113627687e-06
8394.81,-2.542896374544189e-06
8397.31,-2.527273849483796e-06
8399.8,-2.5161828279184613e-06
8402.3,-2.491505599054601e-06
8404.79,-2.4731081217609073e-06
8407.29,-2.4531260504039463e-06
8409.79,-2.425555444719374e-06
8412.28,-2.395307538182286e-06
8414.78,-2.366944728337789e-06
8417.27,-2.3410514099019975e-06
8419.77,-2.3161544951187288e-06
8422.26,-2.288097862059485e-06
8424.76,-2.2618364674166923e-06
8427.25,-2.228824958127176e-06
8429.75,-2.1983249880832055e-06
8432.24,-2.1702267259840073e-06
8434.74,-2.1402992686087003e-06
8437.23,-2.116900893326609e-06
8439.73,-2.0988629978947157e-06
8442.22,-2.088345690434766e-06
8444.72,-2.0874121621831543e-06
8447.21,-2.0781760036111166e-06
8449.71,-2.0570357494064055e-06
8452.2,-2.044681762483265e-06
8454.7,-2.0197340944064235e-06
8457.19,-2.0039693701726336e-06
8459.69,-1.980704206876562e-06
8462.18,-1.9524840057948115e-06
8464.68,-1.925788517472557e-06
8467.17,-1.8918838095443566e-06
8469.67,-1.8741602592494945e-06
8472.16,-1.8531309836455693e-06
8474.66,-1.842323634146511e-06
8477.15,-1.8368425236589376e-06
8479.65,-1.8215758247715507e-06
8482.14,-1.8099513076550005e-06
8484.64,-1.7876191276611775e-06
8487.13,-1.7700336875216231e-06
8489.63,-1.7392327842437415e-06
8492.12,-1.7026651155891635e-06
8494.62,-1.645262493029047e-06
8497.12,-1.5928724022683418e-06
8499.61,-1.5490498354118723e-06
8502.11,-1.5352440309019666e-06
8504.6,-1.5439522072600937e-06
8507.1,-1.5623413573838565e-06
8509.59,-1.5732679203882788e-06
8512.09,-1.569190078254629e-06
8514.58,-1.5564781180996827e-06
8517.08,-1.536414334376058e-06
8519.57,-1.5305053749513112e-06
8522.07,-1.5149849958031448e-06
8524.56,-1.506975710208661e-06
8527.06,-1.496118475268772e-06
8529.55,-1.474860211469386e-06
8532.05,-1.4435261069113074e-06
8534.54,-1.3962765629317585e-06
8537.04,-1.327855960187037e-06
8539.53,-1.2520284213979677e-06
8542.03,-1.1826501927270934e-06
8544.52,-1.150564642994184e-06
8547.02,-1.1639515516487801e-06
8549.51,-1.203025209703803e-06
8552.01,-1.2518557059421221e-06
8554.5,-1.2887249902879174e-06
8557.0,-1.3096544225870019e-06
8559.49,-1.3131780769740846e-06
8561.99,-1.3089664963774312e-06
8564.48,-1.3051732195214453e-06
8566.98,-1.2969992276251485e-06
8569.47,-1.2873325106960512e-06
8571.97,-1.2767536699777794e-06
8574.47,-1.2637072023051118e-06
8576.96,-1.253516594379656e-06
8579.46,-1.2415916623177218e-06
8581.95,-1.2291658286535824e-06
8584.45,-1.2199703778262495e-06
8586.94,-1.2068870082463167e-06
8589.44,-1.195806191675587e-06
8591.93,-1.1862327303879245e-06
8594.43,-1.1752476853914455e-06
8596.92,-1.1618766062587428e-06
8599.42,-1.1478189690860021e-06
8601.91,-1.1390751534961015e-06
8604.41,-1.127106221679468e-06
8606.9,-1.1209932711715178e-06
8609.4,-1.106477427746741e-06
8611.89,-1.0942051012300942e-06
8614.39,-1.0821433268434473e-06
8616.88,-1.0718167313689818e-06
8619.38,-1.0620933052943555e-06
8621.87,-1.0544598522578397e-06
8624.37,-1.0456468046961748e-06
8626.86,-1.037264905341467e-06
8629.36,-1.03113517781619e-06
8631.85,-1.0244156784895103e-06
8634.35,-1.0183149942841425e-06
8636.84,-1.0119366675487947e-06
8639.34,-1.0035292955086876e-06
8641.83,-9.9247806355839e-07
8644.33,-9.82933242839364e-07
8646.83,-9.69859335306997e-07
8649.32,-9.564532890059772e-07
8651.82,-9.384275242106374e-07
8654.31,-9.116804001303203e-07
8656.8,-8.770630571214414e-07
8659.3,-8.31327400635519e-07
8661.8,-7.946384923511697e-07
8664.29,-7.736255706216177e-07
8666.79,-7.71897259741142e-07
8669.28,-7.91114657020236e-07
8671.78,-8.126732731683197e-07
8674.27,-8.31330314749912e-07
8676.77,-8.39034343174338e-07
8679.26,-8.421286242088456e-07
8681.76,-8.396870676657872e-07
8684.25,-8.337777012978406e-07
8686.75,-8.238430963492495e-07
8689.24,-8.130087435621155e-07
8691.74,-8.060050740524289e-07
8694.23,-8.013539818752295e-07
8696.73,-7.98575404674751e-07
8699.22,-7.964656758705394e-07
8701.72,-7.911929781478392e-07
8704.21,-7.859859998200962e-07
8706.71,-7.776831755399833e-07
8709.2,-7.704336633122169e-07
8711.7,-7.619942885883911e-07
8714.19,-7.570105628876356e-07
8716.69,-7.497184694957878e-07
8719.18,-7.462213913139595e-07
8721.68,-7.41664494453155e-07
8724.17,-7.382744601183831e-07
8726.67,-7.332900318764354e-07
8729.17,-7.259747988022081e-07
8731.66,-7.175326917716908e-07
8734.16,-7.101305274807199e-07
8736.65,-7.024054669495971e-07
8739.15,-6.964686621480901e-07
8741.64,-6.901220177317735e-07
8744.14,-6.83053346413387e-07
8746.63,-6.754303779652454e-07
8749.13,-6.665075131067148e-07
8751.62,-6.608560416464956e-07
8754.12,-6.526228793841197e-07
8756.61,-6.484282975792899e-07
8759.11,-6.443409361139117e-07
8761.6,-6.392905401094149e-07
8764.1,-6.366612124500841e-07
8766.59,-6.299448931890879e-07
8769.09,-6.280283446844972e-07
8771.58,-6.207538804804113e-07
8774.08,-6.167379940717204e-07
8776.57,-6.106889538364712e-07
8779.07,-6.065320188564136e-07
8781.56,-6.035275061184191e-07
8784.06,-5.998189831384287e-07
8786.55,-5.931481959273947e-07
8789.05,-5.877246999938582e-07
8791.54,-5.826700257091699e-07
8794.04,-5.759135747450786e-07
8796.53,-5.698340698976533e-07
8799.03,-5.636282780313783e-07
8801.52,-5.546754461666256e-07
8804.02,-5.464704866095965e-07
8806.51,-5.379060918618709e-07
8809.01,-5.317215445188507e-07
8811.5,-5.297780460678855e-07
8814.0,-5.302352464353833e-07
8816.5,-5.292370938589587e-07
8818.99,-5.281062943672263e-07
8821.49,-5.243189724172824e-07
8823.98,-5.182130097465842e-07
8826.48,-5.147169966576407e-07
8828.97,-5.113688840007139e-07
8831.47,-5.08910902579009e-07
8833.96,-5.055015295757002e-07
8836.46,-5.037100214060989e-07
8838.95,-4.996553840319388e-07
8841.45,-4.936366395139306e-07
8843.94,-4.920877112710581e-07
8846.44,-4.894321263636071e-07
8848.93,-4.855563847895427e-07
8851.43,-4.831587794978451e-07
8853.92,-4.773855614639392e-07
8856.42,-4.735768917265991e-07
8858.91,-4.659472931413755e-07
8861.41,-4.593166379089134e-07
8863.9,-4.5488313214256913e-07
8866.4,-4.490198708938795e-07
8868.89,-4.458371065583743e-07
8871.39,-4.4298503635699635e-07
8873.88,-4.412310427395873e-07
8876.38,-4.4067839014737943e-07
8878.87,-4.382754896490228e-07
8881.37,-4.3547464905394133e-07
8883.87,-4.3254045987253156e-07
8886.36,-4.2905521987020547e-07
8888.86,-4.2569551557250966e-07
8891.35,-4.2297793766799387e-07
8893.84,-4.177531520344841e-07
8896.34,-4.1554453483847994e-07
8898.84,-4.110907675327091e-07
8901.33,-4.080865122113398e-07
8903.83,-4.0344858999793726e-07
8906.32,-4.0136389687444234e-07
8908.82,-3.970703002556677e-07
8911.31,-3.931963309568481e-07
8913.81,-3.898276034940474e-07
8916.3,-3.8596859193133743e-07
8918.8,-3.813127524160221e-07
8921.29,-3.774216358860562e-07
8923.79,-3.72863632445034e-07
8926.28,-3.6961381903744613e-07
8928.78,-3.6687754337062254e-07
8931.27,-3.6291140073167284e-07
8933.77,-3.607170524320919e-07
8936.26,-3.5875297487204365e-07
8938.76,-3.569549185452511e-07
8941.25,-3.5371376237435394e-07
8943.75,-3.5042037673269607e-07
8946.24,-3.47044083344214e-07
8948.74,-3.4435179564658317e-07
8951.23,-3.4233163774048354e-07
8953.73,-3.412990096499245e-07
8956.22,-3.4027482505171363e-07
8958.72,-3.384932743314544e-07
8961.21,-3.363192780582412e-07
8963.71,-3.330080879174054e-07
8966.2,-3.295374208232915e-07
8968.7,-3.2669713743392674e-07
8971.2,-3.2338343020780103e-07
8973.69,-3.1912135412876844e-07
8976.19,-3.1726090484053135e-07
8978.68,-3.1468937706587517e-07
8981.18,-3.12115015103559e-07
8983.67,-3.1074385820471977e-07
8986.17,-3.089702699256441e-07
8988.66,-3.0658553446210364e-07
8991.16,-3.031150204993406e-07
8993.65,-3.008261378072288e-07
8996.15,-2.980844533757142e-07
8998.64,-2.943826317418292e-07
9001.14,-2.911232979340313e-07
9003.63,-2.8739443133571633e-07
9006.13,-2.833393586486251e-07
9008.62,-2.791020364248949e-07
9011.12,-2.745669834179411e-07
9013.61,-2.696703889756545e-07
9016.11,-2.6685879467379874e-07
9018.6,-2.6565502185856334e-07
9021.1,-2.654348932285483e-07
9023.59,-2.6420486610234484e-07
9026.09,-2.642400628399407e-07
9028.58,-2.641296311430584e-07
9031.08,-2.639858572324051e-07
9033.57,-2.6326052414229575e-07
9036.07,-2.626344069786168e-07
9038.56,-2.6138836995673806e-07
9041.06,-2.59736191010215e-07
9043.55,-2.581436643371225e-07
9046.05,-2.5619625970087525e-07
9048.54,-2.547205067095788e-07
9051.04,-2.519790350562824e-07
9053.54,-2.4981069620284747e-07
9056.03,-2.480430699229072e-07
9058.53,-2.4490220298941995e-07
9061.02,-2.4295731209423315e-07
9063.52,-2.403675867323645e-07
9066.01,-2.380115277763492e-07
9068.51,-2.369118627792257e-07
9071.0,-2.3536848539382123e-07
9073.5,-2.3316970971169282e-07
9075.99,-2.308291787125112e-07
9078.49,-2.289144874967229e-07
9080.98,-2.259123686130125e-07
9083.48,-2.2334017361853997e-07
9085.97,-2.2036599089356647e-07
9088.47,-2.1741843295091193e-07
9090.96,-2.1461452416494925e-07
9093.46,-2.1367770542176738e-07
9095.95,-2.1300217637729838e-07
9098.45,-2.1293289330073023e-07
9100.94,-2.123876353763309e-07
9103.44,-2.1124141783805094e-07
9105.93,-2.1033009671514667e-07
9108.43,-2.0823699558967892e-07
9110.92,-2.0634565354217052e-07
9113.42,-2.0457467913383805e-07
9115.91,-2.0271801662894836e-07
9118.41,-2.0125811416332815e-07
9120.9,-1.9940156225624811e-07
9123.4,-1.9809459837242196e-07
9125.89,-1.9759866540194154e-07
9128.39,-1.967208413182994e-07
9130.88,-1.9532611049982598e-07
9133.38,-1.9413139437660065e-07
9135.88,-1.9199936469352188e-07
9138.37,-1.8959195887609536e-07
9140.87,-1.8770605727836324e-07
9143.36,-1.850482251530515e-07
9145.86,-1.8330365966929297e-07
9148.35,-1.8167909449261225e-07
9150.85,-1.8072622809867246e-07
9153.34,-1.796293294650282e-07
9155.84,-1.7863072079628868e-07
9158.33,-1.77519562514126e-07
9160.83,-1.760706676569126e-07
9163.32,-1.7444236858007594e-07
9165.82,-1.7251680542944744e-07
9168.31,-1.704307695324603e-07
9170.81,-1.6830678551845565e-07
9173.3,-1.6641100689433382e-07
9175.8,-1.6498285567312614e-07
9178.29,-1.6448059895703238e-07
9180.79,-1.6338409829335722e-07
9183.28,-1.6265509874059329e-07
9185.78,-1.6193332033510476e-07
9188.27,-1.60231616309643e-07
9190.77,-1.5937529774811776e-07
9193.26,-1.5777038305632407e-07
9195.76,-1.5710905436546922e-07
9198.25,-1.5573261293683186e-07
9200.75,-1.543642952244588e-07
9203.24,-1.5310493339839519e-07
9205.74,-1.5187717255977966e-07
9208.24,-1.5054444743552352e-07
9210.73,-1.4901499412983109e-07
9213.23,-1.4801717252602446e-07
9215.72,-1.464249494722286e-07
9218.22,-1.4531797560828043e-07
9220.71,-1.443198778731229e-07
9223.21,-1.4312761607898783e-07
9225.7,-1.419184127803195e-07
9228.2,-1.409421882638631e-07
9230.69,-1.3944296932854876e-07
9233.19,-1.3858544762980007e-07
9235.68,-1.3766139488248303e-07
9238.18,-1.369906941191519e-07
9240.67,-1.3661342978607021e-07
9243.17,-1.3571569601725902e-07
9245.66,-1.3493979121739344e-07
9248.16,-1.3414298199438608e-07
9250.65,-1.326449122754159e-07
9253.15,-1.3148549327032853e-07
9255.64,-1.302318796418206e-07
9258.14,-1.2930197250259386e-07
9260.63,-1.290310262006446e-07
9263.13,-1.283233879815421e-07
9265.62,-1.277359924157018e-07
9268.12,-1.2727326541297048e-07
9270.61,-1.266072926287363e-07
9273.11,-1.2589349987064506e-07
9275.6,-1.2445010198080897e-07
9278.1,-1.2347910296881552e-07
9280.59,-1.2251294200549635e-07
9283.09,-1.2090270834208567e-07
9285.58,-1.2001701578976096e-07
9288.08,-1.1907577351275544e-07
9290.58,-1.1790661476218246e-07
9293.07,-1.1703158153721042e-07
9295.57,-1.1594720190636287e-07
9298.06,-1.1538940530506712e-07
9300.56,-1.1478665507806285e-07
9303.05,-1.139499971049547e-07
9305.55,-1.1318606322708858e-07
9308.04,-1.125433387459484e-07
9310.54,-1.1185824222677359e-07
9313.03,-1.1098386436061239e-07
9315.53,-1.1005874387835343e-07
9318.02,-1.0918720162078069e-07
9320.52,-1.0855531168612067e-07
9323.01,-1.0783464206047857e-07
9325.51,-1.0719970738427703e-07
9328.0,-1.0641824850543797e-07
9330.5,-1.0555796222939058e-07
9332.99,-1.0515097247711179e-07
9335.49,-1.0430807121147274e-07
9337.98,-1.0367644550387283e-07
9340.48,-1.0304633373492365e-07
9342.97,-1.0207158396023604e-07
9345.47,-1.0136793738841332e-07
9347.96,-1.0040376458487958e-07
9350.46,-9.926236813551127e-08
9352.95,-9.814605954102747e-08
9355.45,-9.701075037245532e-08
9357.94,-9.631431030595481e-08
9360.44,-9.530154267080725e-08
9362.93,-9.472567569038031e-08
9365.43,-9.422592593999007e-08
9367.92,-9.351955249502142e-08
9370.42,-9.299545709905077e-08
9372.92,-9.224973308898402e-08
9375.41,-9.173621309497465e-08
9377.91,-9.084152795106007e-08
9380.4,-9.062408270117145e-08
9382.9,-8.986374249489308e-08
9385.39,-8.917814402954782e-08
9387.89,-8.88675864241412e-08
9390.38,-8.804595807397184e-08
9392.88,-8.760126723251561e-08
9395.37,-8.701856174920566e-08
9397.87,-8.612478947271507e-08
9400.36,-8.528066777701935e-08
9402.86,-8.463038624443504e-08
9405.35,-8.377668585633018e-08
9407.85,-8.266683201319604e-08
9410.34,-8.180247561750552e-08
9412.84,-8.103819835568519e-08
9415.33,-8.043709162023256e-08
9417.83,-8.004274529046417e-08
9420.32,-7.957429158147637e-08
9422.82,-7.954621510659936e-08
9425.31,-7.920836096940069e-08
9427.81,-7.905047781423001e-08
9430.3,-7.834630658483106e-08
9432.8,-7.772208903960708e-08
9435.29,-7.699000202120107e-08
9437.79,-7.66144530208316e-08
9440.28,-7.587583226118548e-08
9442.78,-7.519409229565317e-08
9445.27,-7.489559252502293e-08
9447.77,-7.433054799386336e-08
9450.27,-7.3795604023385e-08
9452.76,-7.349511432973393e-08
9455.25,-7.324617423323138e-08
9457.75,-7.288311443560699e-08
9460.25,-7.249300783766104e-08
9462.74,-7.197121028805262e-08
9465.24,-7.173805869019262e-08
9467.73,-7.110056439758193e-08
9470.23,-7.084244883609941e-08
9472.72,-7.036617331154438e-08
9475.22,-6.987566564729562e-08
9477.71,-6.95016167033622e-08
9480.21,-6.895881375172591e-08
9482.7,-6.857862976422489e-08
9485.2,-6.811358467492775e-08
9487.69,-6.774253593528477e-08
9490.19,-6.729533481255683e-08
9492.68,-6.676935102758838e-08
9495.18,-6.642760476420535e-08
9497.67,-6.603688269307536e-08
9500.17,-6.549762398620257e-08
9502.66,-6.529491371444493e-08
9505.16,-6.467402092587974e-08
9507.65,-6.428389458708175e-08
9510.15,-6.39566502683199e-08
9512.64,-6.358226838511073e-08
9515.14,-6.321950802058626e-08
9517.63,-6.283571416573154e-08
9520.13,-6.239616738917017e-08
9522.62,-6.196509486837055e-08
9525.12,-6.18473980833286e-08
9527.61,-6.127815086850224e-08
9530.11,-6.08437694899088e-08
9532.61,-6.021003478979647e-08
9535.1,-5.9559842166876834e-08
9537.6,-5.8982093992899444e-08
9540.09,-5.8249309468036926e-08
9542.59,-5.74854273197667e-08
9545.08,-5.666742987376077e-08
9547.58,-5.63059707655154e-08
9550.07,-5.596493731266884e-08
9552.57,-5.588593752472483e-08
9555.06,-5.6053865780663085e-08
9557.56,-5.6000315789770724e-08
9560.05,-5.584118736279861e-08
9562.55,-5.5655213041233864e-08
9565.04,-5.5385646107029856e-08
9567.54,-5.471080495820666e-08
9570.03,-5.4346766866581966e-08
9572.53,-5.388474750391065e-08
9575.02,-5.3569813393508504e-08
9577.52,-5.3084057929973324e-08
9580.01,-5.280478650574424e-08
9582.51,-5.2565161147793276e-08
9585.0,-5.239114457918696e-08
9587.5,-5.204889405487772e-08
9589.99,-5.167777230073618e-08
9592.49,-5.1296399406353425e-08
9594.98,-5.074930413738167e-08
9597.48,-5.025552616728766e-08
9599.97,-4.986294442828551e-08
9602.47,-4.946078208493502e-08
9604.96,-4.919177947257175e-08
9607.46,-4.905100961837683e-08
9609.96,-4.8805863562793836e-08
9612.45,-4.854647484356922e-08
9614.95,-4.832366440325604e-08
9617.44,-4.808931604083835e-08
9619.94,-4.7543977774712435e-08
9622.43,-4.72511642077428e-08
9624.93,-4.701355900526894e-08
9627.42,-4.6610959536240574e-08
9629.92,-4.618375062049593e-08
9632.41,-4.594016867589616e-08
9634.91,-4.5537802016310516e-08
9637.4,-4.5116274141070306e-08
9639.9,-4.457945967775774e-08
9642.39,-4.427789367023733e-08
9644.89,-4.3884340723678395e-08
9647.38,-4.366489295167136e-08
9649.88,-4.3420049005616285e-08
9652.37,-4.317020976964629e-08
9654.87,-4.28149535444767e-08
9657.36,-4.2661780722335e-08
9659.86,-4.238339924591209e-08
9662.35,-4.225666482260011e-08
9664.85,-4.2025645281247e-08
9667.34,-4.1686995948034185e-08
9669.84,-4.1408431852388867e-08
9672.33,-4.113774607304647e-08
9674.83,-4.0656651817478806e-08
9677.32,-4.040783990001804e-08
9679.82,-4.020243594474951e-08
9682.31,-4.0067564351215665e-08
9684.81,-3.977971619656429e-08
9687.3,-3.9613812311886094e-08
9689.8,-3.923238287803945e-08
9692.29,-3.903701044860365e-08
9694.79,-3.872744847442903e-08
9697.29,-3.858173235412438e-08
9699.78,-3.830193211116297e-08
9702.28,-3.7973950394651097e-08
9704.77,-3.773665048710612e-08
9707.27,-3.742023635628287e-08
9709.76,-3.724180519920147e-08
9712.26,-3.7056842298671045e-08
9714.75,-3.688469650172795e-08
9717.25,-3.6649769967321787e-08
9719.74,-3.6348536711148925e-08
9722.24,-3.6145103062137067e-08
9724.73,-3.590344524904314e-08
9727.23,-3.5673233850279144e-08
9729.72,-3.52817263058421e-08
9732.22,-3.5066166122479486e-08
9734.71,-3.489232994675883e-08
9737.21,-3.4691814806330206e-08
9739.7,-3.434586410805749e-08
9742.2,-3.411621945131087e-08
9744.69,-3.3931580882063935e-08
9747.19,-3.378348341896189e-08
9749.68,-3.355486542143406e-08
9752.18,-3.3520003660131146e-08
9754.67,-3.3443783271901075e-08
9757.17,-3.323692924666086e-08
9759.66,-3.307330119976457e-08
9762.16,-3.280106963272691e-08
9764.65,-3.2566567416661556e-08
9767.15,-3.230427937439061e-08
9769.64,-3.2100163498923355e-08
9772.14,-3.1836047697817605e-08
9774.64,-3.17059543029367e-08
9777.13,-3.1391758862651364e-08
9779.63,-3.126944711762206e-08
9782.12,-3.0850412776504915e-08
9784.62,-3.057077472145148e-08
9787.11,-3.0314337581776177e-08
9789.61,-3.019741681841894e-08
9792.1,-3.0115986047370674e-08
9794.6,-3.000153366097889e-08
9797.09,-3.002748407345713e-08
9799.59,-2.9925460799889104e-08
9802.08,-2.976090132873771e-08
9804.58,-2.9652784176876806e-08
9807.07,-2.9523057571914294e-08
9809.57,-2.9457380963985614e-08
9812.06,-2.9230293811988953e-08
9814.56,-2.9052249276942856e-08
9817.05,-2.8819896881069288e-08
9819.55,-2.875290621221412e-08
9822.04,-2.8535044802930008e-08
9824.54,-2.8318194082203775e-08
9827.03,-2.8145261894977347e-08
9829.53,-2.7962914905144324e-08
9832.02,-2.768718092844906e-08
9834.52,-2.757330082139989e-08
9837.01,-2.7449189130850292e-08
9839.51,-2.730728706971528e-08
9842.0,-2.7141167459389144e-08
9844.5,-2.6970740622152347e-08
9847.0,-2.6803072119073518e-08
9849.49,-2.661193745483758e-08
9851.99,-2.6501574390048198e-08
9854.48,-2.636425452063705e-08
9856.98,-2.6103139201716857e-08
9859.47,-2.5917299928183252e-08
9861.97,-2.5779722272220607e-08
9864.46,-2.563595410751304e-08
9866.96,-2.5454639466603448e-08
9869.45,-2.5293319852492597e-08
9871.95,-2.516095791873949e-08
9874.44,-2.5068643354285377e-08
9876.94,-2.4890279657291793e-08
9879.43,-2.4675581191863363e-08
9881.93,-2.462287810308921e-08
9884.42,-2.436712656321669e-08
9886.92,-2.4270557678795403e-08
9889.41,-2.4067187699997576e-08
9891.91,-2.3852038224449904e-08
9894.4,-2.3661937260479513e-08
9896.9,-2.3568795464029155e-08
9899.39,-2.3393746981343245e-08
9901.89,-2.3233440880360516e-08
9904.38,-2.3112297396842246e-08
9906.88,-2.292924766665836e-08
9909.37,-2.285789618992208e-08
9911.87,-2.2687969021196375e-08
9914.36,-2.2487302325756495e-08
9916.86,-2.2398316841532207e-08
9919.35,-2.2249887068877332e-08
9921.85,-2.206201241417874e-08
9924.34,-2.2003367211379302e-08
9926.84,-2.181380806497721e-08
9929.33,-2.1711432762065303e-08
9931.83,-2.159998165058262e-08
9934.33,-2.1468454783623022e-08
9936.82,-2.13614748301293e-08
9939.32,-2.1267411743014714e-08
9941.81,-2.110172823291848e-08
9944.31,-2.0978610224003703e-08
9946.8,-2.0846697665489988e-08
9949.3,-2.0738985948498723e-08
9951.79,-2.06236638859673e-08
9954.29,-2.0546942334136766e-08
9956.78,-2.0446366258795277e-08
9959.28,-2.0292062189233798e-08
9961.77,-2.0201413844865654e-08
9964.27,-2.0118012762282966e-08
9966.76,-2.0001768872843254e-08
9969.26,-1.9882229787703377e-08
9971.75,-1.973895966978831e-08
9974.25,-1.962821785578864e-08
9976.74,-1.9505682681234424e-08
9979.24,-1.9358991110310863e-08
9981.73,-1.92707909977317e-08
9984.23,-1.9141001664781275e-08
9986.72,-1.9025205261628833e-08
9989.22,-1.8891464017401798e-08
9991.71,-1.8780708227925876e-08
9994.21,-1.866346712682766e-08
9996.7,-1.8520474721414433e-08
9999.2,-1.8355808054858897e-08
10001.7,-1.8242463664827052e-08
10004.2,-1.82248756446786e-08
10006.7,-1.8098233145311264e-08
10009.2,-1.8004178215920776e-08
10011.7,-1.7917190232246847e-08
10014.2,-1.7860915729523904e-08
10016.7,-1.775966755995383e-08
10019.2,-1.769429818143303e-08
10021.7,-1.759837106242009e-08
10024.2,-1.753259408664175e-08
10026.6,-1.7370153137609285e-08
10029.1,-1.729392845074157e-08
10031.6,-1.7117329663004444e-08
10034.1,-1.6973209345224788e-08
10036.6,-1.6808656940204545e-08
10039.1,-1.666794091206368e-08
10041.6,-1.6559814964412954e-08
10044.1,-1.637870714764713e-08
10046.6,-1.628754339223028e-08
10049.1,-1.6135021218407444e-08
10051.6,-1.5973816435128732e-08
10054.1,-1.583964131941941e-08
10056.6,-1.57978650613144e-08
10059.1,-1.5753189792392406e-08
10061.6,-1.5701779922281977e-08
10064.1,-1.560607670637363e-08
10066.6,-1.5636846750052754e-08
10069.1,-1.5545529828375863e-08
10071.6,-1.5490899396582805e-08
10074.1,-1.543645179534997e-08
10076.5,-1.5338606687253757e-08
10079.0,-1.5288507087751092e-08
10081.5,-1.5212522965110947e-08
10084.0,-1.5114781889125617e-08
10086.5,-1.5022304374769855e-08
10089.0,-1.4968832311399738e-08
10091.5,-1.4901908945457266e-08
10094.0,-1.4850689893468544e-08
10096.5,-1.4779853911337363e-08
10099.0,-1.4687938303017155e-08
10101.5,-1.4577072771493504e-08
10104.0,-1.4529824177662231e-08
10106.5,-1.438595441607732e-08
10109.0,-1.4315877286061399e-08
10111.5,-1.4201818042505558e-08
10114.0,-1.411890838655489e-08
10116.5,-1.4018459483174441e-08
10119.0,-1.3920446112060005e-08
10121.5,-1.382398368177783e-08
10124.0,-1.3734131561353187e-08
10126.5,-1.3676883752681896e-08
10128.9,-1.359272947899342e-08
10131.4,-1.3531990651414723e-08
10133.9,-1.3462444549504405e-08
10136.4,-1.3365290900332926e-08
10138.9,-1.3265563642397029e-08
10141.4,-1.3158421708444111e-08
10143.9,-1.3082082848827607e-08
10146.4,-1.3008647059386042e-08
10148.9,-1.2862715113359992e-08
10151.4,-1.2821677903867364e-08
10153.9,-1.2752202579665008e-08
10156.4,-1.273204591237325e-08
10158.9,-1.2626272735493603e-08
10161.4,-1.2601673286399618e-08
10163.9,-1.2551405428099644e-08
10166.4,-1.2449645029985224e-08
10168.9,-1.2380131258368145e-08
10171.4,-1.2313336620297433e-08
10173.9,-1.2237830780968416e-08
10176.4,-1.2185479614526624e-08
10178.9,-1.2066520770053247e-08
10181.3,-1.2049006825080374e-08
10183.8,-1.1990885573251774e-08
10186.3,-1.1909422726315917e-08
10188.8,-1.177926109155605e-08
10191.3,-1.173649581929439e-08
10193.8,-1.1640056804218165e-08
10196.3,-1.1575465729857831e-08
10198.8,-1.1511270467849595e-08
10201.3,-1.1472522223170564e-08
10203.8,-1.1369104910471204e-08
10206.3,-1.1328823089627122e-08
10208.8,-1.129079696643063e-08
10211.3,-1.1210151645480507e-08
10213.8,-1.1118931753181996e-08
10216.3,-1.1057515622361281e-08
10218.8,-1.0965447601860782e-08
10221.3,-1.0893970683337585e-08
10223.8,-1.0836622269233004e-08
10226.3,-1.0812179463142114e-08
10228.8,-1.078772467288079e-08
10231.2,-1.0720565741939777e-08
10233.7,-1.0646898015117407e-08
10236.2,-1.0600318441958273e-08
10238.7,-1.0559253852115762e-08
10241.2,-1.0499298209482108e-08
10243.7,-1.0461945277176964e-08
10246.2,-1.0360990801907238e-08
10248.7,-1.033782908488192e-08
10251.2,-1.0220704203760111e-08
10253.7,-1.0192895004040328e-08
10256.2,-1.0119283154736719e-08
10258.7,-1.0057597002673604e-08
10261.2,-9.99946202197447e-09
10263.7,-9.938558727335137e-09
10266.2,-9.894882298766089e-09
10268.7,-9.822897086942615e-09
10271.2,-9.768697817368603e-09
10273.7,-9.722804250661462e-09
10276.2,-9.669829490206086e-09
10278.7,-9.614137627201452e-09
10281.2,-9.549130905778563e-09
10283.6,-9.499187773976041e-09
10286.1,-9.433198709508902e-09
10288.6,-9.422969854560844e-09
10291.1,-9.337497195584959e-09
10293.6,-9.269754422179706e-09
10296.1,-9.244637388528082e-09
10298.6,-9.205583747471584e-09
10301.1,-9.170768821118304e-09
10303.6,-9.101523245589209e-09
