wave,flux
8327.44,-2.6072358858098074e-06
8329.94,-2.564401714745185e-06
8332.43,-2.5303792433597892e-06
8334.93,-2.498133443344528e-06
8337.43,-2.475233731899769e-06
8339.92,-2.4519261809975396e-06
8342.42,-2.4299971631570776e-06
8344.91,-2.4175951132906033e-06
8347.41,-2.3953243870501272e-06
8349.9,-2.372099645483966e-06
8352.4,-2.357971439504344e-06
8354.89,-2.3398936509703566e-06
8357.39,-2.3219361611629212e-06
8359.88,-2.29929921912081e-06
8362.38,-2.2741830369520757e-06
8364.87,-2.243250583376699e-06
8367.37,-2.2239014232876106e-06
8369.86,-2.2074985132127853e-06
8372.36,-2.1894803247674027e-06
8374.85,-2.1679360470824676e-06
8377.35,-2.1440857335435476e-06
8379.84,-2.111050039773022e-06
8382.34,-2.079602252049817e-06
8384.83,-2.0452982235339583e-06
8387.33,-2.0177813392800792e-06
8389.82,-1.996051074581484e-06
8392.32,-1.9896675394440336e-06
8394.81,-1.9828204278887743e-06
8397.31,-1.96449708029344e-06
8399.8,-1.959950435710619e-06
8402.3,-1.9442508120429696e-06
8404.79,-1.9286002698225563e-06
8407.29,-1.9103556552508777e-06
8409.79,-1.884465171297099e-06
8412.28,-1.868805753242037e-06
8414.78,-1.8398517911094105e-06
8417.27,-1.8214814794538793e-06
8419.77,-1.7979668697131005e-06
8422.26,-1.7774714640630688e-06
8424.76,-1.7571109120157695e-06
8427.25,-1.7371734425781568e-06
8429.75,-1.7155782817759241e-06
8432.24,-1.693630019177621e-06
8434.74,-1.66563241603008e-06
8437.23,-1.6437087897674966e-06
8439.73,-1.6241889096736558e-06
8442.22,-1.6069656056907872e-06
8444.72,-1.5947786624245237e-06
8447.21,-1.5833471412125053e-06
8449.71,-1.5741277756093489e-06
8452.2,-1.5624365386410704e-06
8454.7,-1.5484054789008185e-06
8457.19,-1.5343588698300168e-06
8459.69,-1.5178117740688395e-06
8462.18,-1.4971402478210509e-06
8464.68,-1.474316582872329e-06
8467.17,-1.4476444665989324e-06
8469.67,-1.4327648378854066e-06
8472.16,-1.4195339982030673e-06
8474.66,-1.4101547986148422e-06
8477.15,-1.4058101725651556e-06
8479.65,-1.398734739990856e-06
8482.14,-1.3892696635469626e-06
8484.64,-1.3758215894568484e-06
8487.13,-1.3602712256585504e-06
8489.63,-1.3327266650943057e-06
8492.12,-1.3055014986617036e-06
8494.62,-1.2622761208065013e-06
8497.12,-1.2188409476350018e-06
8499.61,-1.1831730276923146e-06
8502.11,-1.174217739965444e-06
8504.6,-1.1780522182079715e-06
8507.1,-1.191339876196601e-06
8509.59,-1.202838536863249e-06
8512.09,-1.2043868779019342e-06
8514.58,-1.1933661435445947e-06
8517.08,-1.1824145744818108e-06
8519.57,-1.1730023977572218e-06
8522.07,-1.1643718103788986e-06
8524.56,-1.1562519867208673e-06
8527.06,-1.1441294227213853e-06
8529.55,-1.1296070242831729e-06
8532.05,-1.1023637903583965e-06
8534.54,-1.066361994193469e-06
8537.04,-1.0157454607541075e-06
8539.53,-9.565432138298801e-07
8542.03,-9.075706905675911e-07
8544.52,-8.796114662288654e-07
8547.02,-8.862267834723722e-07
8549.51,-9.151232545987511e-07
8552.01,-9.517402989786698e-07
8554.5,-9.810153484950924e-07
8557.0,-1.0025271070452342e-06
8559.49,-1.0073718336633317e-06
8561.99,-1.0012090734979588e-06
8564.48,-1.0033295965368683e-06
8566.98,-9.983998152073868e-07
8569.47,-9.908012529559802e-07
8571.97,-9.820382086465468e-07
8574.47,-9.74927800802119e-07
8576.96,-9.653490663443979e-07
8579.46,-9.563635721962601e-07
8581.95,-9.4834734083959e-07
8584.45,-9.365046961643129e-07
8586.94,-9.262518460679803e-07
8589.44,-9.152145637392651e-07
8591.93,-9.029184863532109e-07
8594.43,-8.903540097011205e-07
8596.92,-8.753853840730432e-07
8599.42,-8.659560573171963e-07
8601.91,-8.557752148777943e-07
8604.41,-8.538502501410274e-07
8606.9,-8.47815623245579e-07
8609.4,-8.450911336805424e-07
8611.89,-8.382767772802532e-07
8614.39,-8.323451921254949e-07
8616.88,-8.2995861449362e-07
8619.38,-8.246866678122885e-07
8621.87,-8.188239595321986e-07
8624.37,-8.141197674772826e-07
8626.86,-8.092386505246321e-07
8629.36,-8.04160808835541e-07
8631.85,-7.96550330243925e-07
8634.35,-7.910590007060809e-07
8636.84,-7.874734596525396e-07
8639.34,-7.825152846160317e-07
8641.83,-7.733482790230901e-07
8644.33,-7.661493859034774e-07
8646.83,-7.52966889168844e-07
8649.32,-7.422437028534047e-07
8651.82,-7.237422305378263e-07
8654.31,-7.030420328093088e-07
8656.8,-6.749650619332812e-07
8659.3,-6.411075582984409e-07
8661.8,-6.088846438313221e-07
8664.29,-5.904316151527109e-07
8666.79,-5.87066750061682e-07
8669.28,-5.995743272685366e-07
8671.78,-6.190063066662174e-07
8674.27,-6.329473882862348e-07
8676.77,-6.441553029134256e-07
8679.26,-6.464126189746155e-07
8681.76,-6.464472510152558e-07
8684.25,-6.428626959828137e-07
8686.75,-6.3783485218834e-07
8689.24,-6.326946447434148e-07
8691.74,-6.284312645384167e-07
8694.23,-6.254085240868582e-07
8696.73,-6.228317565791088e-07
8699.22,-6.216936872739822e-07
8701.72,-6.169206742812101e-07
8704.21,-6.125251634322585e-07
8706.71,-6.085769570744978e-07
8709.2,-6.026120869486988e-07
8711.7,-5.981701049565412e-07
8714.19,-5.937307248614398e-07
8716.69,-5.915699254649554e-07
8719.18,-5.859650861879306e-07
8721.68,-5.836186757457911e-07
8724.17,-5.785918008401456e-07
8726.67,-5.747241074177954e-07
8729.17,-5.69808928848284e-07
8731.66,-5.61536493857302e-07
8734.16,-5.553122110169118e-07
8736.65,-5.475255194015228e-07
8739.15,-5.388618040100321e-07
8741.64,-5.307684072701247e-07
8744.14,-5.244392676103783e-07
8746.63,-5.148755224263114e-07
8749.13,-5.057897488365397e-07
8751.62,-4.993049800818533e-07
8754.12,-4.947033245184755e-07
8756.61,-4.932038940679738e-07
8759.11,-4.91468119868973e-07
8761.6,-4.918182298296854e-07
8764.1,-4.920571311125092e-07
8766.59,-4.909492746248768e-07
8769.09,-4.889501259314718e-07
8771.58,-4.844779464849597e-07
8774.08,-4.822699123277176e-07
8776.57,-4.804588779313053e-07
8779.07,-4.788969133898822e-07
8781.56,-4.769364193695282e-07
8784.06,-4.7504430908790964e-07
8786.55,-4.7111709924788044e-07
8789.05,-4.6651765558566075e-07
8791.54,-4.6283709469395755e-07
8794.04,-4.5639935251846565e-07
8796.53,-4.523735619652249e-07
8799.03,-4.46665925841863e-07
8801.52,-4.4110357740870076e-07
8804.02,-4.347927266870653e-07
8806.51,-4.2819986653058284e-07
8809.01,-4.233260200614029e-07
8811.5,-4.207903138076316e-07
8814.0,-4.224471917530396e-07
8816.5,-4.21702550464007e-07
8818.99,-4.2081034424937746e-07
8821.49,-4.1621594132215193e-07
8823.98,-4.1241695810442276e-07
8826.48,-4.090239065821677e-07
8828.97,-4.0497625490718275e-07
8831.47,-4.0367722152469986e-07
8833.96,-4.008666869578518e-07
8836.46,-3.982632720685788e-07
8838.95,-3.945760191149847e-07
8841.45,-3.909024102255846e-07
8843.94,-3.876691962104703e-07
8846.44,-3.842868600606315e-07
8848.93,-3.803139067980434e-07
8851.43,-3.7639050247060035e-07
8853.92,-3.6914431510284766e-07
8856.42,-3.620443864758817e-07
8858.91,-3.5235580383711105e-07
8861.41,-3.4359252792081293e-07
8863.9,-3.364661926206749e-07
8866.4,-3.305108699913169e-07
8868.89,-3.2850239963349724e-07
8871.39,-3.2815824119790906e-07
8873.88,-3.281486776885987e-07
8876.38,-3.2860985051006764e-07
8878.87,-3.29074101552496e-07
8881.37,-3.2835750307958023e-07
8883.87,-3.273254599088509e-07
8886.36,-3.263906857391615e-07
8888.86,-3.2474693455601274e-07
8891.35,-3.233222875528063e-07
8893.84,-3.2169435308119185e-07
8896.34,-3.1912290311813405e-07
8898.84,-3.1760634402119935e-07
8901.33,-3.153234403476307e-07
8903.83,-3.126630125701793e-07
8906.32,-3.0992036003591186e-07
8908.82,-3.067146965804818e-07
8911.31,-3.037324337482255e-07
8913.81,-3.0082364303625227e-07
8916.3,-2.989018020626008e-07
8918.8,-2.947499249088459e-07
8921.29,-2.9250354776949455e-07
8923.79,-2.893881251328223e-07
8926.28,-2.872768318797489e-07
8928.78,-2.8434340955368643e-07
8931.27,-2.823194365883311e-07
8933.77,-2.804749517307585e-07
8936.26,-2.7883097226087174e-07
8938.76,-2.771099595727856e-07
8941.25,-2.7478970748754834e-07
8943.75,-2.715006108936975e-07
8946.24,-2.692596729703233e-07
8948.74,-2.668921466985735e-07
8951.23,-2.6547808359905166e-07
8953.73,-2.6467413484212647e-07
8956.22,-2.6369506269597076e-07
8958.72,-2.6261364090321745e-07
8961.21,-2.599114823113521e-07
8963.71,-2.5746594432481945e-07
8966.2,-2.5601287757354277e-07
8968.7,-2.531722399165823e-07
8971.2,-2.5057963680430777e-07
8973.69,-2.4858176501294316e-07
8976.19,-2.45863481442675e-07
8978.68,-2.43956149516832e-07
8981.18,-2.4230861489025837e-07
8983.67,-2.412049781883239e-07
8986.17,-2.3905204456089105e-07
8988.66,-2.3693003011682834e-07
8991.16,-2.3506410062419783e-07
8993.65,-2.3240216072629763e-07
8996.15,-2.2922580174956588e-07
8998.64,-2.260176811732538e-07
9001.14,-2.229080013079078e-07
9003.63,-2.1914443479243538e-07
9006.13,-2.1386366037834156e-07
9008.62,-2.0927104412794803e-07
9011.12,-2.0348696190590686e-07
9013.61,-1.9886470120665436e-07
9016.11,-1.9557435054286045e-07
9018.6,-1.9375727426524616e-07
9021.1,-1.9454643266953683e-07
9023.59,-1.957519687150963e-07
9026.09,-1.9743035711085405e-07
9028.58,-1.991682877896312e-07
9031.08,-2.0070846772410504e-07
9033.57,-2.0065442421227513e-07
9036.07,-2.015152256405698e-07
9038.56,-2.0063516730018056e-07
9041.06,-2.004511135735433e-07
9043.55,-1.9935115150649824e-07
9046.05,-1.9875861447564044e-07
9048.54,-1.9753619016685602e-07
9051.04,-1.9646053725351004e-07
9053.54,-1.9465449617002425e-07
9056.03,-1.9293988011721779e-07
9058.53,-1.905358073724879e-07
9061.02,-1.878889641955976e-07
9063.52,-1.861334054297876e-07
9066.01,-1.8477047417755923e-07
9068.51,-1.8437883084026558e-07
9071.0,-1.8365491758356933e-07
9073.5,-1.8212334521601977e-07
9075.99,-1.804398822787038e-07
9078.49,-1.781225741277688e-07
9080.98,-1.7647342087837437e-07
9083.48,-1.7364695853125486e-07
9085.97,-1.7167692252219932e-07
9088.47,-1.6936420615920436e-07
9090.96,-1.6739049518069e-07
9093.46,-1.662377718885066e-07
9095.95,-1.653278487189472e-07
9098.45,-1.6588904359635967e-07
9100.94,-1.6557562329251093e-07
9103.44,-1.6473527973557152e-07
9105.93,-1.637317713993647e-07
9108.43,-1.6223936768457347e-07
9110.92,-1.6105867140080475e-07
9113.42,-1.5949222271060344e-07
9115.91,-1.5833128953365594e-07
9118.41,-1.5681206771282872e-07
9120.9,-1.5625890150199115e-07
9123.4,-1.551910050775704e-07
9125.89,-1.5508179167034518e-07
9128.39,-1.5434844215642948e-07
9130.88,-1.536229904716904e-07
9133.38,-1.520232602632035e-07
9135.88,-1.5071398513936993e-07
9138.37,-1.485314546811111e-07
9140.87,-1.4656385246685707e-07
9143.36,-1.446281274245755e-07
9145.86,-1.4275181725348716e-07
9148.35,-1.416217871531516e-07
9150.85,-1.4113039302799657e-07
9153.34,-1.3989070739937555e-07
9155.84,-1.3913318262197826e-07
9158.33,-1.3828870081434428e-07
9160.83,-1.3728359186093262e-07
9163.32,-1.3596027711139495e-07
9165.82,-1.3401479670522282e-07
9168.31,-1.3197179685825432e-07
9170.81,-1.3024696928568646e-07
9173.3,-1.2894755337949542e-07
9175.8,-1.27568223171548e-07
9178.29,-1.2698625553137346e-07
9180.79,-1.2699674522830048e-07
9183.28,-1.264356683077857e-07
9185.78,-1.2564106619070942e-07
9188.27,-1.249396913937011e-07
9190.77,-1.2351146718274138e-07
9193.26,-1.225649126971167e-07
9195.76,-1.2121513509234526e-07
9198.25,-1.2018476805049321e-07
9200.75,-1.1889111300052811e-07
9203.24,-1.1787072560579352e-07
9205.74,-1.1633575498481095e-07
9208.24,-1.1464672225085904e-07
9210.73,-1.1343907720627431e-07
9213.23,-1.1153426867010966e-07
9215.72,-1.1015374061415333e-07
9218.22,-1.0847603135904134e-07
9220.71,-1.0693261957973216e-07
9223.21,-1.0543229073384087e-07
9225.7,-1.0397703558857804e-07
9228.2,-1.0244691032491303e-07
9230.69,-1.0104752015193341e-07
9233.19,-1.002427415356433e-07
9235.68,-1.001227622183642e-07
9238.18,-1.0026734957917187e-07
9240.67,-1.0058715322114086e-07
9243.17,-1.0069950366101086e-07
9245.66,-1.0067200681166032e-07
9248.16,-1.0010057559784885e-07
9250.65,-9.982627652292137e-08
9253.15,-9.928535252813719e-08
9255.64,-9.865586558335368e-08
9258.14,-9.807070555948766e-08
9260.63,-9.771223369490903e-08
9263.13,-9.774548420646514e-08
9265.62,-9.748940184213534e-08
9268.12,-9.740557087191289e-08
9270.61,-9.73257191459362e-08
9273.11,-9.679398486074315e-08
9275.6,-9.581666291051494e-08
9278.1,-9.508209743199117e-08
9280.59,-9.43562513669654e-08
9283.09,-9.323130347834678e-08
9285.58,-9.235023931338218e-08
9288.08,-9.160313631110976e-08
9290.58,-9.054462617586961e-08
9293.07,-8.979631548005542e-08
9295.57,-8.922531227865327e-08
9298.06,-8.878695779726082e-08
9300.56,-8.827672161618781e-08
9303.05,-8.767891457470028e-08
9305.55,-8.700216619401863e-08
9308.04,-8.637815261878519e-08
9310.54,-8.608546560848543e-08
9313.03,-8.520305185543505e-08
9315.53,-8.465609841621865e-08
9318.02,-8.393882116342791e-08
9320.52,-8.365535570164764e-08
9323.01,-8.298695591219525e-08
9325.51,-8.233902602978905e-08
9328.0,-8.196253891840555e-08
9330.5,-8.150025474108754e-08
9332.99,-8.101565884898592e-08
9335.49,-8.051078588806919e-08
9337.98,-8.01023165049233e-08
9340.48,-7.931616416616082e-08
9342.97,-7.885901764316432e-08
9345.47,-7.800348059108514e-08
9347.96,-7.722947406692419e-08
9350.46,-7.642995154721159e-08
9352.95,-7.572156873512799e-08
9355.45,-7.471551665660784e-08
9357.94,-7.403990245176388e-08
9360.44,-7.347365697834963e-08
9362.93,-7.281828350805166e-08
9365.43,-7.249150292434447e-08
9367.92,-7.18847378565888e-08
9370.42,-7.143553690992703e-08
9372.92,-7.112341881211327e-08
9375.41,-7.071345127539785e-08
9377.91,-7.004634013270909e-08
9380.4,-6.949957132899191e-08
9382.9,-6.88751760843347e-08
9385.39,-6.849961015408486e-08
9387.89,-6.792692550300741e-08
9390.38,-6.731702942996556e-08
9392.88,-6.679000603662422e-08
9395.37,-6.63972423045735e-08
9397.87,-6.573878760864174e-08
9400.36,-6.495385330917908e-08
9402.86,-6.423437747735174e-08
9405.35,-6.343521557225697e-08
9407.85,-6.253416384261775e-08
9410.34,-6.184584135681954e-08
9412.84,-6.117797390784649e-08
9415.33,-6.075154301437837e-08
9417.83,-6.053296546367404e-08
9420.32,-6.054589716160509e-08
9422.82,-6.035782383035161e-08
9425.31,-6.025998521586399e-08
9427.81,-6.005867040433399e-08
9430.3,-5.978665193057809e-08
9432.8,-5.9070512467415614e-08
9435.29,-5.866243917179021e-08
9437.79,-5.816580417105981e-08
9440.28,-5.775376825232378e-08
9442.78,-5.728025505945563e-08
9445.27,-5.6894433508341584e-08
9447.77,-5.662939643930794e-08
9450.27,-5.631072603833871e-08
9452.76,-5.612725189155468e-08
9455.25,-5.592253278094382e-08
9457.75,-5.577934120227516e-08
9460.25,-5.550337147067832e-08
9462.74,-5.520502498326083e-08
9465.24,-5.502444501936683e-08
9467.73,-5.457064559889633e-08
9470.23,-5.44213814784328e-08
9472.72,-5.4145146970794565e-08
9475.22,-5.370893499449058e-08
9477.71,-5.3341069848042035e-08
9480.21,-5.298749774386116e-08
9482.7,-5.260424477963738e-08
9485.2,-5.238422138738066e-08
9487.69,-5.215695964611383e-08
9490.19,-5.182091598022606e-08
9492.68,-5.1576063601334155e-08
9495.18,-5.115272915726779e-08
9497.67,-5.0822130043749005e-08
9500.17,-5.048111756493013e-08
9502.66,-5.0124910195965504e-08
9505.16,-4.965601018544135e-08
9507.65,-4.929622234464576e-08
9510.15,-4.898125719135032e-08
9512.64,-4.868388067286119e-08
9515.14,-4.835929455348591e-08
9517.63,-4.8194973562613164e-08
9520.13,-4.764068985657796e-08
9522.62,-4.739935573569638e-08
9525.12,-4.7010269275582075e-08
9527.61,-4.6470121033505454e-08
9530.11,-4.592619050283244e-08
9532.61,-4.537555963233609e-08
9535.1,-4.4868543517707556e-08
9537.6,-4.408915750957508e-08
9540.09,-4.318861797186142e-08
9542.59,-4.2213099790264346e-08
9545.08,-4.1659501417121746e-08
9547.58,-4.104394175680966e-08
9550.07,-4.077185127411851e-08
9552.57,-4.1024084200533427e-08
9555.06,-4.131327677586044e-08
9557.56,-4.160357352807308e-08
9560.05,-4.193771873192619e-08
9562.55,-4.202629741139298e-08
9565.04,-4.1940221818132916e-08
9567.54,-4.172641561289629e-08
9570.03,-4.14303741515316e-08
9572.53,-4.114954875568874e-08
9575.02,-4.083707323646622e-08
9577.52,-4.075094717099032e-08
9580.01,-4.045887813252944e-08
9582.51,-4.041925965485721e-08
9585.0,-4.029529205811841e-08
9587.5,-4.011410663257342e-08
9589.99,-4.001149206109076e-08
9592.49,-3.974203043206047e-08
9594.98,-3.9327680824082434e-08
9597.48,-3.8931088892813815e-08
9599.97,-3.861267486322484e-08
9602.47,-3.821924608279797e-08
9604.96,-3.800797065853284e-08
9607.46,-3.7804056494881425e-08
9609.96,-3.765231918510009e-08
9612.45,-3.7628675147176684e-08
9614.95,-3.729437690508328e-08
9617.44,-3.712636798211814e-08
9619.94,-3.673071079587384e-08
9622.43,-3.6388430502922874e-08
9624.93,-3.613355923237918e-08
9627.42,-3.591475647196509e-08
9629.92,-3.571031476712984e-08
9632.41,-3.545498069275843e-08
9634.91,-3.5203982267937965e-08
9637.4,-3.494008256124972e-08
9639.9,-3.470854911373693e-08
9642.39,-3.4395197334498537e-08
9644.89,-3.4183976591212125e-08
9647.38,-3.399719359716563e-08
9649.88,-3.369857478401522e-08
9652.37,-3.340176038858705e-08
9654.87,-3.3149611088450496e-08
9657.36,-3.286167624495473e-08
9659.86,-3.263671868944785e-08
9662.35,-3.245284765853898e-08
9664.85,-3.2321365669571514e-08
9667.34,-3.21073857360764e-08
9669.84,-3.1961012078032435e-08
9672.33,-3.177053425733734e-08
9674.83,-3.159927491067099e-08
9677.32,-3.1279479233059814e-08
9679.82,-3.118811943840514e-08
9682.31,-3.096940294208118e-08
9684.81,-3.0803499906517144e-08
9687.3,-3.073588501832715e-08
9689.8,-3.045217041772974e-08
9692.29,-3.0172588289995007e-08
9694.79,-3.0035906045147916e-08
9697.29,-2.975346617610954e-08
9699.78,-2.9635965798616104e-08
9702.28,-2.94592324870207e-08
9704.77,-2.929446634092084e-08
9707.27,-2.9040371141432956e-08
9709.76,-2.8892245234209633e-08
9712.26,-2.885667381075173e-08
9714.75,-2.8760515394713167e-08
9717.25,-2.8582602969305608e-08
9719.74,-2.839070719142863e-08
9722.24,-2.8129306835005898e-08
9724.73,-2.782197186086328e-08
9727.23,-2.7509830648013323e-08
9729.72,-2.7237850908428622e-08
9732.22,-2.6942764131429215e-08
9734.71,-2.668208575082048e-08
9737.21,-2.649836852741494e-08
9739.7,-2.624218575890796e-08
9742.2,-2.6100080792116014e-08
9744.69,-2.5977758188963242e-08
9747.19,-2.5793892379223574e-08
9749.68,-2.57495912331873e-08
9752.18,-2.5630093722287485e-08
9754.67,-2.5637199119628297e-08
9757.17,-2.5468964363339994e-08
9759.66,-2.53799136748842e-08
9762.16,-2.5180925662732443e-08
9764.65,-2.502214231669557e-08
9767.15,-2.4826061405012076e-08
9769.64,-2.457536658843476e-08
9772.14,-2.444963278023777e-08
9774.64,-2.426119534902544e-08
9777.13,-2.420168424745618e-08
9779.63,-2.3964216770883426e-08
9782.12,-2.377611248997967e-08
9784.62,-2.3534548138363977e-08
9787.11,-2.326976428313724e-08
9789.61,-2.321656254134049e-08
9792.1,-2.31571398462415e-08
9794.6,-2.3131815587239752e-08
9797.09,-2.3119816986210865e-08
9799.59,-2.3034541801183094e-08
9802.08,-2.289431392376204e-08
9804.58,-2.277573739023823e-08
9807.07,-2.2706363865833917e-08
9809.57,-2.2537990420867725e-08
9812.06,-2.2407521041344423e-08
9814.56,-2.227244432473094e-08
9817.05,-2.213389915538785e-08
9819.55,-2.1959284920295096e-08
9822.04,-2.1868109210613832e-08
9824.54,-2.164594442546449e-08
9827.03,-2.1484965103157117e-08
9829.53,-2.1345758674693043e-08
9832.02,-2.1168543279876728e-08
9834.52,-2.1020442836461127e-08
9837.01,-2.096065024194517e-08
9839.51,-2.0875227776238694e-08
9842.0,-2.078373429365152e-08
9844.5,-2.068105000278993e-08
9847.0,-2.0541467897708148e-08
9849.49,-2.0427664032131402e-08
9851.99,-2.026836446422583e-08
9854.48,-2.01546401642221e-08
9856.98,-2.0009333559243734e-08
9859.47,-1.9869692645306634e-08
9861.97,-1.974697312203076e-08
9864.46,-1.9677150869379142e-08
9866.96,-1.948924343692644e-08
9869.45,-1.941251075977661e-08
9871.95,-1.9312278478558826e-08
9874.44,-1.922957859644082e-08
9876.94,-1.9166564039776325e-08
9879.43,-1.897125312940494e-08
9881.93,-1.8849264703579385e-08
9884.42,-1.872766489594022e-08
9886.92,-1.8553941181792808e-08
9889.41,-1.8336355119229155e-08
9891.91,-1.8234447337644588e-08
9894.4,-1.8110548640729706e-08
9896.9,-1.8006556756593805e-08
9899.39,-1.7912296094085823e-08
9901.89,-1.7748795878097804e-08
9904.38,-1.7691392973866174e-08
9906.88,-1.7558333334329755e-08
9909.37,-1.7438805467068644e-08
9911.87,-1.7370449060152462e-08
9914.36,-1.726766640119648e-08
9916.86,-1.7123614500777546e-08
9919.35,-1.6999003343542604e-08
9921.85,-1.6935992230727293e-08
9924.34,-1.6798183940132514e-08
9926.84,-1.667704740311007e-08
9929.33,-1.6586257583417633e-08
9931.83,-1.6512770712836985e-08
9934.33,-1.6391218163431008e-08
9936.82,-1.633999976757511e-08
9939.32,-1.6241435300175085e-08
9941.81,-1.6174756935452923e-08
9944.31,-1.607835614139447e-08
9946.8,-1.6004933604091036e-08
9949.3,-1.5877527810821302e-08
9951.79,-1.5775248276665356e-08
9954.29,-1.569467140325426e-08
9956.78,-1.562350864817949e-08
9959.28,-1.5653384924544798e-08
9961.77,-1.5528890816993673e-08
9964.27,-1.542290130197948e-08
9966.76,-1.5339762889617748e-08
9969.26,-1.5272996020197338e-08
9971.75,-1.5145575498431498e-08
9974.25,-1.5066917981891358e-08
9976.74,-1.4972152257110206e-08
9979.24,-1.4883697656750432e-08
9981.73,-1.4787078327585357e-08
9984.23,-1.4657548039042408e-08
9986.72,-1.4573786852156413e-08
9989.22,-1.4486472009235607e-08
9991.71,-1.4358259400616925e-08
9994.21,-1.4251192096279158e-08
9996.7,-1.4139704494639767e-08
9999.2,-1.4043905908628327e-08
10001.7,-1.3954039008486193e-08
10004.2,-1.3882723096492076e-08
10006.7,-1.3798725000540447e-08
10009.2,-1.3751198208088975e-08
10011.7,-1.3693328671372258e-08
10014.2,-1.3624182632432131e-08
10016.7,-1.355918268443179e-08
10019.2,-1.3487069315850777e-08
10021.7,-1.3402727249077658e-08
10024.2,-1.3304412389964857e-08
10026.6,-1.3208486666741305e-08
10029.1,-1.3028095397343633e-08
10031.6,-1.287560979216116e-08
10034.1,-1.2693046017856429e-08
10036.6,-1.2550372152817702e-08
10039.1,-1.239256302685596e-08
10041.6,-1.2212574624273547e-08
10044.1,-1.2058745058684364e-08
10046.6,-1.1837954798518285e-08
10049.1,-1.1711468753747894e-08
10051.6,-1.1603825640677675e-08
10054.1,-1.1535024501125889e-08
10056.6,-1.1523810476150496e-08
10059.1,-1.1536702905522278e-08
10061.6,-1.1564315526382939e-08
10064.1,-1.1618514901592947e-08
10066.6,-1.1635663336351618e-08
10069.1,-1.1653290029054937e-08
10071.6,-1.165283042130257e-08
10074.1,-1.1663326641172698e-08
10076.5,-1.1628640200567552e-08
10079.0,-1.156706916709919e-08
10081.5,-1.1526690926538626e-08
10084.0,-1.1459843010266328e-08
10086.5,-1.1420445400981946e-08
10089.0,-1.1376099517220103e-08
10091.5,-1.1375298250506546e-08
10094.0,-1.132494279931722e-08
10096.5,-1.1285003802428931e-08
10099.0,-1.1235089159775907e-08
10101.5,-1.119364904074546e-08
10104.0,-1.114108987040979e-08
10106.5,-1.1052096795501092e-08
10109.0,-1.0970436355204195e-08
10111.5,-1.0912808406334918e-08
10114.0,-1.0823676014926644e-08
10116.5,-1.0756636523530329e-08
10119.0,-1.069848900778094e-08
10121.5,-1.063491691887162e-08
10124.0,-1.0548085232897355e-08
10126.5,-1.0479922103476205e-08
10128.9,-1.0416217804015784e-08
10131.4,-1.0384064058416821e-08
10133.9,-1.0318602276965957e-08
10136.4,-1.0255951620814886e-08
10138.9,-1.0199440014468068e-08
10141.4,-1.0111938010638835e-08
10143.9,-1.0007952629857004e-08
10146.4,-9.940303470551769e-09
10148.9,-9.880380658244613e-09
10151.4,-9.803303401916932e-09
10153.9,-9.780621189764848e-09
10156.4,-9.756957000890555e-09
10158.9,-9.738135190602122e-09
10161.4,-9.688136111287478e-09
10163.9,-9.609698998903244e-09
10166.4,-9.581064027051364e-09
10168.9,-9.498339391284723e-09
10171.4,-9.468705311035864e-09
10173.9,-9.381047645703817e-09
10176.4,-9.370982790854064e-09
10178.9,-9.297284593173252e-09
10181.3,-9.27592642090049e-09
10183.8,-9.20579557849096e-09
10186.3,-9.171306752089234e-09
10188.8,-9.076908184470127e-09
10191.3,-9.024356787409659e-09
10193.8,-8.943557971094572e-09
10196.3,-8.906406518945886e-09
10198.8,-8.848552844486084e-09
10201.3,-8.80346031477186e-09
10203.8,-8.764923188621601e-09
10206.3,-8.733858674699315e-09
10208.8,-8.672331228475922e-09
10211.3,-8.649000087114733e-09
10213.8,-8.553017932283334e-09
10216.3,-8.482366415931722e-09
10218.8,-8.427711898413125e-09
10221.3,-8.38908566949827e-09
10223.8,-8.344203767168054e-09
10226.3,-8.317594916846893e-09
10228.8,-8.28786661328005e-09
10231.2,-8.258069583526922e-09
10233.7,-8.213994817105064e-09
10236.2,-8.163484515883895e-09
10238.7,-8.126763867519833e-09
10241.2,-8.104428156245597e-09
10243.7,-8.042983483845953e-09
10246.2,-7.989346769995199e-09
10248.7,-7.955110360948295e-09
10251.2,-7.893765076263633e-09
10253.7,-7.844064758730654e-09
10256.2,-7.798623918723653e-09
10258.7,-7.725191939228685e-09
10261.2,-7.680210382605534e-09
10263.7,-7.643506762955195e-09
10266.2,-7.595072553901348e-09
10268.7,-7.54083614726929e-09
10271.2,-7.521377798690834e-09
10273.7,-7.494364377212565e-09
10276.2,-7.437184546068613e-09
10278.7,-7.4200235093769646e-09
10281.2,-7.359365964706748e-09
10283.6,-7.339769545424255e-09
10286.1,-7.284105388301467e-09
10288.6,-7.235697454648e-09
10291.1,-7.203442080288139e-09
10293.6,-7.139020612471826e-09
10296.1,-7.095935012668089e-09
10298.6,-7.084758298872339e-09
10301.1,-7.0248967266343375e-09
10303.6,-6.996909579655975e-09
10306.1,-6.960434411040371e-09
10308.6,-6.930155007954714e-09
10311.1,-6.889751628183294e-09
10313.6,-6.8573822076152464e-09
10316.1,-6.826339300375909e-09
10318.6,-6.789594114152623e-09
10321.1,-6.719115019020571e-09
10323.6,-6.6605777526258975e-09
10326.1,-6.58325471064924e-09
