wave,flux
7396.94,-0.0007973377862628377
7397.83,-0.0007995259880497151
7398.73,-0.0008056233860622176
7399.62,-0.0008111145205435989
7400.52,-0.0008103824702629729
7401.42,-0.0008127085098198188
7402.31,-0.0008150575146155773
7403.21,-0.0008193246611478519
7404.1,-0.0008202262534023817
7405.0,-0.0008216546087104902
7405.9,-0.0008238621489128871
7406.79,-0.0008215005609747822
7407.69,-0.000823905244657604
7408.58,-0.0008220706617184577
7409.48,-0.0008207946615855787
7410.38,-0.000817345782017621
7411.27,-0.0008160192929506677
7412.17,-0.0008167593575227286
7413.06,-0.0008142673833280869
7413.96,-0.0008118609764517185
7414.85,-0.000809176067869061
7415.75,-0.0008110860572511264
7416.65,-0.0008083998782311237
7417.54,-0.0008129335300853026
7418.44,-0.0008139297363753686
7419.33,-0.0008147018897961129
7420.23,-0.0008194583370536015
7421.13,-0.000823748460290116
7422.02,-0.0008306735156524131
7422.92,-0.0008370829622770269
7423.81,-0.0008414549168143813
7424.71,-0.0008504133736716745
7425.6,-0.0008563924136304532
7426.5,-0.0008616812303850698
7427.4,-0.00086913801651167
7428.29,-0.0008723017191238006
7429.19,-0.0008835884649136199
7431.68,-0.0008945815523678488
7434.18,-0.0009076558458542578
7436.67,-0.000913270106414077
7439.17,-0.0009163499761340444
7441.66,-0.0009182054331406764
7444.16,-0.0009281703260987222
7446.66,-0.0009298246579369772
7449.15,-0.0009410539544719189
7451.65,-0.0009550430848097807
7454.14,-0.0009659140482600701
7456.64,-0.0009748652356018
7459.13,-0.000978270830104121
7461.63,-0.0009783882832448605
7464.12,-0.000989581413337307
7466.62,-0.0009941327144708531
7469.11,-0.0010064961886600225
7471.61,-0.001013682389077501
7474.1,-0.001018680378348837
7476.6,-0.001027447206339731
7479.09,-0.001035357001955809
7481.59,-0.0010404720330540115
7484.08,-0.001050399231690929
7486.58,-0.0010594778739907351
7489.07,-0.0010617535377342553
7491.57,-0.0010678744312523113
7494.06,-0.001073706013348757
7496.56,-0.0010795070107781552
7499.05,-0.0010903954241218026
7501.55,-0.0011039892159891331
7504.04,-0.0011191985060775647
7506.54,-0.0011283300723042844
7509.03,-0.0011341102047828936
7511.53,-0.00114238522189791
7514.02,-0.001156542520498942
7516.52,-0.0011703587695796266
7519.01,-0.0011849947420067056
7521.51,-0.0011940177344626044
7524.0,-0.0012019904174611535
7526.5,-0.0012043824474391486
7528.99,-0.0012146097938357666
7531.49,-0.0012273799509255803
7533.99,-0.0012406813419311008
7536.48,-0.0012557940549658435
7538.98,-0.001268881814079235
7541.47,-0.0012784343386452654
7543.97,-0.0012856105045280823
7546.46,-0.0012930888066251685
7548.96,-0.0013005413948797009
7551.45,-0.0013093743444123826
7553.95,-0.0013218570154039323
7556.44,-0.001327360006398495
7558.94,-0.0013398025399471002
7561.43,-0.0013476079583896862
7563.93,-0.001360330889236986
7566.42,-0.0013728307016134145
7568.92,-0.001377779895746551
7571.41,-0.0013861108745001458
7573.91,-0.0013965856640073852
7576.4,-0.0014126344320068564
7578.9,-0.001423340882854228
7581.39,-0.0014194889719037187
7583.89,-0.0014194950792978903
7586.38,-0.0014111723326113877
7588.88,-0.0014065655686965833
7591.37,-0.0014054727889531386
7593.87,-0.0014080660551163643
7596.36,-0.0014155052587550695
7598.86,-0.0014184203285373855
7601.35,-0.0014282061038940227
7603.85,-0.0014334318150063768
7606.34,-0.0014453906009907133
7608.84,-0.0014564447086917712
7611.33,-0.0014723520164378464
7613.83,-0.0014815526884354973
7616.33,-0.0014895864268985983
7618.82,-0.0015004105989362341
7621.32,-0.0015107861659719897
7623.81,-0.0015252240529155217
7626.31,-0.0015397118859696679
7628.8,-0.0015539233996666572
7631.3,-0.0015645160617447308
7633.79,-0.0015727621574324027
7636.29,-0.0015852177095877443
7638.78,-0.001596957543293107
7641.28,-0.001611532064259844
7643.77,-0.0016296981976073443
7646.27,-0.0016422803713411606
7648.76,-0.001650245200184189
7651.26,-0.0016522035870324835
7653.75,-0.0016456054138733376
7656.25,-0.00164027059198141
7658.74,-0.0016325404571613448
7661.24,-0.0016187685796661881
7663.73,-0.0016121692610929473
7666.23,-0.0016181498351584614
7668.72,-0.0016401841610105465
7671.22,-0.0016689659011044854
7673.71,-0.0016998234951030504
7676.21,-0.0017293865671242105
7678.7,-0.001753769976809087
7681.2,-0.0017684737523320307
7683.69,-0.0017869701712830035
7686.19,-0.0018058233679248642
7688.69,-0.0018144114606528235
7691.18,-0.0018266865522554756
7693.68,-0.0018317430186225525
7696.17,-0.0018379440719974065
7698.67,-0.0018546542627866612
7701.16,-0.0018701354235032882
7703.66,-0.001888535642800287
7706.15,-0.0019101888485574543
7708.65,-0.0019137004478742958
7711.14,-0.0019206613099909194
7713.64,-0.0019242989907281678
7716.13,-0.0019295335908351664
7718.63,-0.0019582617429830095
7721.12,-0.0019865785434305706
7723.62,-0.0020149130286493204
7726.11,-0.0020447907828976737
7728.61,-0.0020707156206076194
7731.1,-0.002104829626178099
7733.6,-0.0021387244831108576
7736.09,-0.0021683673415750916
7738.59,-0.0021914029637605586
7741.08,-0.002190313420515548
7743.58,-0.0021976551101423516
7746.07,-0.0021849754952850556
7748.57,-0.0021748312648132576
7751.06,-0.0021910491374883163
7753.56,-0.0022193759183229632
7756.05,-0.0022535133356533644
7758.55,-0.002294460114891083
7761.04,-0.0023231145116805315
7763.54,-0.00235587105957153
7766.03,-0.0023998262711947527
7768.53,-0.0024216182895899956
7771.03,-0.002455414713275086
7773.52,-0.0024831964736379032
7776.02,-0.0025048509666024746
7778.51,-0.002522405182288072
7781.01,-0.002525998078485196
7783.5,-0.002538153725902228
7786.0,-0.002543931582302261
7788.49,-0.0025637505655024388
7790.99,-0.0025838477406800557
7793.48,-0.0026087705338904885
7795.98,-0.0026259826152304484
7798.47,-0.002653926877089027
7800.97,-0.002677574387155362
7803.46,-0.002711845016206988
7805.96,-0.0027381428037363594
7808.45,-0.002770586043205733
7810.95,-0.0027972450907775546
7813.44,-0.0028381864529864425
7815.94,-0.002878783481530084
7818.43,-0.0029106396486694884
7820.93,-0.002946455021163965
7823.42,-0.0029653889138171823
7825.92,-0.0029779472746465354
7828.41,-0.0029777945891499855
7830.91,-0.0029862472290321535
7833.4,-0.002973663932952648
7835.9,-0.002981068941915599
7838.39,-0.0030132589703009767
7840.89,-0.0030552706627067086
7843.38,-0.0031060454469431825
7845.88,-0.0031418205241850903
7848.38,-0.0031789959753715093
7850.87,-0.0032034612727342123
7853.37,-0.0032347823273729025
7855.86,-0.0032643681961353936
7858.36,-0.0033049991644937505
7860.85,-0.0033425181717292416
7863.35,-0.0033833231442662887
7865.84,-0.0034080032982398045
7868.34,-0.003439389956989285
7870.83,-0.0034623174777680767
7873.33,-0.003476278382726506
7875.82,-0.003506911840349314
7878.32,-0.003526407832553981
7880.81,-0.003559387160828655
7883.31,-0.00359413682833468
7885.8,-0.003640150536169351
7888.3,-0.0036708010955293557
7890.79,-0.0037173217377027374
7893.29,-0.003742525712925995
7895.78,-0.003751611255129747
7898.28,-0.0037797644182084767
7900.77,-0.0038047346740784434
7903.27,-0.003846300014341838
7905.76,-0.003860947388808007
7908.26,-0.003882722126338483
7910.75,-0.003887353351766141
7913.25,-0.0038947814990554002
7915.74,-0.003907661743455349
7918.24,-0.003951741290642963
7920.73,-0.003990779464743265
7923.23,-0.004050073389868474
7925.73,-0.004107007834051562
7928.22,-0.004146913174567942
7930.71,-0.00417814386185014
7933.21,-0.004202140631342523
7935.71,-0.004231602576326451
7938.2,-0.004250852652296292
7940.7,-0.004279583363867048
7943.19,-0.004303357039691751
7945.69,-0.004349552517723156
7948.18,-0.004421506272060584
7950.68,-0.004490943620948071
7953.17,-0.004577826743297112
7955.67,-0.0046585775199069574
7958.16,-0.004725371326910105
7960.66,-0.004797209826193805
7963.15,-0.004854356445508191
7965.65,-0.004911198569671931
7968.14,-0.004993244811258284
7970.64,-0.005054359897523242
7973.13,-0.005110182509433389
7975.63,-0.005168728522834945
7978.12,-0.005203471532792843
7980.62,-0.0052339378793822295
7983.11,-0.005280403814440445
7985.61,-0.005317065212155851
7988.1,-0.005373160545358662
7990.6,-0.005404017220241522
7993.09,-0.00546124266128349
7995.59,-0.005482328739939046
7998.08,-0.005533231075280745
8000.58,-0.005596395398999295
8003.07,-0.00568967498601653
8005.57,-0.0057711650033423
8008.06,-0.00590293081445741
8010.56,-0.005981338603820977
8013.06,-0.006076829441052268
8015.55,-0.006153415080485776
8018.05,-0.006230692869211242
8020.54,-0.0062748873304507785
8023.04,-0.006308093459863321
8025.53,-0.00631198231116077
8028.03,-0.006358950691868865
8030.52,-0.006416766360336181
8033.02,-0.006553729455956077
8035.51,-0.006684768894173466
8038.01,-0.006802538355202192
8040.5,-0.006877990391193298
8043.0,-0.006888504888645972
8045.49,-0.006886952778837138
8047.99,-0.006924765140576125
8050.48,-0.0069895734979192395
8052.98,-0.00709670180079131
8055.47,-0.007224939950598373
8057.97,-0.007347927364099226
8060.46,-0.007451248900004133
8062.96,-0.007521147893750684
8065.45,-0.007576144464578396
8067.95,-0.007604263508803577
8070.44,-0.007631184690450982
8072.94,-0.007658302675711119
8075.43,-0.0077542602406539445
8077.93,-0.007838445363301676
8080.42,-0.007944177442721457
8082.92,-0.00807323321984097
8085.41,-0.008145116291348972
8087.91,-0.00820244318672096
8090.4,-0.008279508731473824
8092.9,-0.008312222256208236
8095.4,-0.00839095367597643
8097.89,-0.008474116218557056
8100.39,-0.00861407488472198
8102.88,-0.008762077446781667
8105.38,-0.0088879096453036
8107.87,-0.008999479368574806
8110.37,-0.009089787347909368
8112.86,-0.009187711419913995
8115.36,-0.00926960322773679
8117.85,-0.009351510023676539
8120.35,-0.009520515103623188
8122.84,-0.009682771186281953
8125.34,-0.009845212394279256
8127.83,-0.009997058756293422
8130.33,-0.01010343062917724
8132.82,-0.010220290654957455
8135.32,-0.010372344399194572
8137.81,-0.01051136362564436
8140.31,-0.010629482623640609
8142.8,-0.010742376957318974
8145.3,-0.01084655878308068
8147.79,-0.010963355608166867
8150.29,-0.011116009628257238
8152.78,-0.011287595111108587
8155.28,-0.011409998704071802
8157.77,-0.011548164144813052
8160.27,-0.011655706597483353
8162.76,-0.011767413651454605
8165.26,-0.011917819788494098
8167.75,-0.012089986543491155
8170.25,-0.012257057282267732
8172.75,-0.012413997366503358
8175.24,-0.012557367819128484
8177.74,-0.012651905803104933
8180.23,-0.012684621185317373
8182.73,-0.012740756948204467
8185.22,-0.012753837623429153
8187.72,-0.012882614182212747
8190.21,-0.01303932146507617
8192.71,-0.013100527065550358
8195.2,-0.013215560414669309
8197.7,-0.013269843595857889
8200.19,-0.013377685968015668
8202.69,-0.01351930067172332
8205.18,-0.013740435142183175
8207.68,-0.013901721978754363
8210.17,-0.01408268888941942
8212.67,-0.014285382214006775
8215.16,-0.014540985375844168
8217.66,-0.014756112495894485
8220.15,-0.015002099338878113
8222.65,-0.015239254710928907
8225.14,-0.015525532000257107
8227.64,-0.015844533177566043
8230.13,-0.01607950142922646
8232.63,-0.016305431291254755
8235.12,-0.016499060531660004
8237.62,-0.016675646072923576
8240.11,-0.016913168901966227
8242.61,-0.01712997232436357
8245.1,-0.017338923985148066
8247.6,-0.0175231693167922
8250.1,-0.017659710329527047
8252.59,-0.01784823951537386
8255.08,-0.01802033631760625
8257.58,-0.018230141665119753
8260.08,-0.01855305669706906
8262.57,-0.018897752682829828
8265.07,-0.019172947577985308
8267.56,-0.019423858441504224
8270.06,-0.019616422403155413
8272.55,-0.019828108515991375
8275.05,-0.019997744786872343
8277.54,-0.020131664463177025
8280.04,-0.02040372899342767
8282.53,-0.020699853363217332
8285.03,-0.020961014066008345
8287.52,-0.021114282877590353
8290.02,-0.021293568088519
8292.51,-0.021488848391584766
8295.01,-0.021708531510344617
8297.5,-0.021931006670226058
8300.0,-0.022115433396998955
8302.49,-0.022315487973825654
8304.99,-0.022497932491827917
8307.48,-0.022705737700530696
8309.98,-0.022937528520565808
8312.47,-0.02324521156462429
8314.97,-0.02372301327079232
8317.46,-0.024200336929899903
8319.96,-0.024665692084591663
8322.46,-0.02492593557354148
8324.95,-0.02510116123432057
8327.44,-0.025235324983915886
8329.94,-0.025418937170160364
8332.43,-0.025704010911424782
8334.93,-0.026031637181326964
8337.43,-0.026376980538648228
8339.92,-0.02685774992447534
8342.42,-0.027209124260496778
8344.91,-0.027705410856909182
8347.41,-0.028052569165263528
8349.9,-0.028440892848895376
8352.4,-0.028946331051050805
8354.89,-0.029473747354592173
8357.39,-0.02997898683762433
8359.88,-0.03044642646883035
8362.38,-0.03075128085428284
8364.87,-0.03123841477463141
8367.37,-0.03172977802807673
8369.86,-0.03233194275255581
8372.36,-0.03277364346854732
8374.85,-0.03335844466357809
8377.35,-0.033750973731882385
8379.84,-0.033844862223141994
8382.34,-0.03397915741546392
8384.83,-0.03425179284175384
8387.33,-0.03451211279127006
8389.82,-0.03508922022501599
8392.32,-0.03590610509358577
8394.81,-0.03680667299825392
8397.31,-0.037692826210527636
8399.8,-0.03850527962826063
8402.3,-0.039289367780360025
8404.79,-0.0399444172209964
8407.29,-0.040643853447711584
8409.79,-0.041260222024810694
8412.28,-0.04170112196932587
8414.78,-0.04230299544562593
8417.27,-0.04265011533520453
8419.77,-0.043076889101070374
8422.26,-0.04358607872203304
8424.76,-0.0439299272778381
8427.25,-0.044402852445491706
8429.75,-0.0449662265543529
8432.24,-0.0455336102720159
8434.74,-0.04588915912682367
8437.23,-0.046174325297286725
8439.73,-0.04679791000553188
8442.22,-0.047509356378900226
8444.72,-0.04866988016721586
8447.21,-0.049452974737220365
8449.71,-0.05055240972415492
8452.2,-0.05126731682189986
8454.7,-0.05213267137074338
8457.19,-0.05284492886715025
8459.69,-0.05353004802201105
8462.18,-0.05410896026141787
8464.68,-0.054800816899504105
8467.17,-0.0553098685395263
8469.67,-0.05598203474937571
8472.16,-0.056908496084351716
8474.66,-0.05832884829892139
8477.15,-0.05957691856471853
8479.65,-0.06104273749239582
8482.14,-0.06214300668114357
8484.64,-0.06315933978644432
8487.13,-0.06400904463876851
8489.63,-0.06466723109056224
8492.12,-0.06478544369518943
8494.62,-0.06433361097773557
8497.12,-0.06321089216493789
8499.61,-0.06304378185802995
8502.11,-0.06421415453249828
8504.6,-0.06656111265017271
8507.1,-0.06938940727498648
8509.59,-0.07213569911362672
8512.09,-0.07378857057070856
8514.58,-0.07500528411960758
8517.08,-0.07603202150973956
8519.57,-0.07718932873086216
8522.07,-0.07883488573603373
8524.56,-0.08061458447614431
8527.06,-0.08209350536330462
8529.55,-0.08338634436382376
8532.05,-0.08397694666784945
8534.54,-0.08331989921000883
8537.04,-0.08107723139835259
8539.53,-0.07818157832084659
8542.03,-0.07550967871630798
8544.52,-0.07542885987087196
8547.02,-0.07864736331525028
8549.51,-0.08396893690543655
8552.01,-0.09071494266623491
8554.5,-0.09673680163523812
8557.0,-0.10184726238112228
8559.49,-0.1053654697876158
8561.99,-0.1085377226285134
8564.48,-0.1114755454308175
8566.98,-0.11404417292655872
8569.47,-0.11631473328401747
8571.97,-0.11869842089197566
8574.47,-0.12130921383133261
8576.96,-0.12388776220918557
8579.46,-0.1264231653657671
8581.95,-0.12916923351514914
8584.45,-0.13211590096019007
8586.94,-0.13518604986626595
8589.44,-0.13811085777448023
8591.93,-0.14102218378448117
8594.43,-0.1442894665383119
8596.92,-0.1468881907556644
8599.42,-0.1498079947497151
8601.91,-0.15359462964208861
8604.41,-0.1566425604135934
8606.9,-0.1598979984085296
8609.4,-0.1635063948095989
8611.89,-0.16679302123148568
8614.39,-0.1699934690283979
8616.88,-0.17444272703175104
8619.38,-0.17875317305315047
8621.87,-0.18305567084158492
8624.37,-0.18839750645231107
8626.86,-0.19295629461110544
8629.36,-0.1984072323918629
8631.85,-0.2031731080438326
8634.35,-0.20842198544264795
8636.84,-0.2145969135944495
8639.34,-0.2203751917002539
8641.83,-0.2256664650215366
8644.33,-0.23061981791516245
8646.83,-0.23550637022987958
8649.32,-0.2396910292947658
8651.82,-0.24169559376988123
8654.31,-0.2430340501221086
8656.8,-0.2405197803455184
8659.3,-0.2358013839817101
8661.8,-0.2310799151328758
8664.29,-0.232573999716866
8666.79,-0.2409811707008792
8669.28,-0.2560559262764585
8671.78,-0.274529348122767
8674.27,-0.2919528234210837
8676.77,-0.30694592055196745
8679.26,-0.319718844919085
8681.76,-0.33027817629374684
8684.25,-0.3398062394969423
8686.75,-0.34877631450856567
8689.24,-0.35810715104980934
8691.74,-0.36851616230759116
8694.23,-0.38259477332461456
8696.73,-0.39672972894687536
8699.22,-0.4115852090619543
8701.72,-0.4270849486448403
8704.21,-0.44194932087598976
8706.71,-0.456428913041253
8709.2,-0.4715043867928752
8711.7,-0.4879702780163324
8714.19,-0.506352902642049
8716.69,-0.5255962577607991
8719.18,-0.5477876065526136
8721.68,-0.5719606683673457
8724.17,-0.5944158250311194
8726.67,-0.6206920736601754
8729.17,-0.6444090066567255
8731.66,-0.6674150607174679
8734.16,-0.6912099035722795
8736.65,-0.718302542251637
8739.15,-0.7480004906944832
8741.64,-0.7802837468304256
8744.14,-0.8147161751942842
8746.63,-0.8516697774193853
8749.13,-0.8925739728147039
8751.62,-0.9323055042626633
8754.12,-0.975748421834658
8756.61,-1.026813413977071
8759.11,-1.0858066608157089
8761.6,-1.145291446122291
8764.1,-1.2114543230780408
8766.59,-1.2778697799147585
8769.09,-1.3535184644142009
8771.58,-1.4358363046820692
8774.08,-1.5311270872168217
8776.57,-1.6409206124835332
8779.07,-1.7660556750195548
8781.56,-1.9083082303982317
8784.06,-2.071180466708068
8786.55,-2.2605718802752652
8789.05,-2.4604865122418045
8791.54,-2.68728554185195
8794.04,-2.9712873785912657
8796.53,-3.309660164206666
8799.03,-3.72364438041752
8801.52,-4.231356675860243
8804.02,-4.875071553630375
8806.51,-5.767690586898011
8809.01,-7.150000367749116
8811.5,-9.36410307794957
8814.0,-13.493496556061721
8816.5,-23.314466572599525
8818.99,-74.6322790279414
8821.49,65.38884411923284
8823.98,23.02044394539627
8826.48,14.094825629591254
8828.97,10.277435590479195
8831.47,8.161041525916986
8833.96,6.799078005243363
8836.46,5.839565879390897
8838.95,5.125723297853331
8841.45,4.582220858194829
8843.94,4.156823393650129
8846.44,3.8263436250214857
8848.93,3.5487827893714923
8851.43,3.310213247881043
8853.92,3.086274338419165
8856.42,2.8855809673442026
8858.91,2.6858080116451215
8861.41,2.517506535940353
8863.9,2.3480445791973144
8866.4,2.2190189504425466
8868.89,2.1104319221342944
8871.39,2.023522638903305
8873.88,1.9554854553211458
8876.38,1.8933348657087194
8878.87,1.8437379665051978
8881.37,1.7898365542735573
8883.87,1.7436261312544743
8886.36,1.6997386483040546
8888.86,1.6657623635293726
8891.35,1.6210832885539794
8893.84,1.5848197297333055
8896.34,1.5534239516277988
8898.84,1.519861609749223
8901.33,1.49264988781177
8903.83,1.464510658225227
8906.32,1.438824955732023
8908.82,1.4148207632290934
8911.31,1.3863625667370671
8913.81,1.3660676717380833
8916.3,1.3385642587818232
8918.8,1.3123077381903285
8921.29,1.291359761208079
8923.79,1.2715068686134745
8926.28,1.254382063127847
8928.78,1.241282440135541
8931.27,1.2259382825617424
8933.77,1.2156952981945923
8936.26,1.2040601422900086
8938.76,1.1860316056151994
8941.25,1.173162210566859
8943.75,1.151784149502432
8946.24,1.1383749357043553
8948.74,1.1304353542157108
8951.23,1.1233696652136642
8953.73,1.1212459448615077
8956.22,1.1207794675619673
8958.72,1.1178646278395634
8961.21,1.1126699189941678
8963.71,1.1061854538691251
8966.2,1.0967046099066955
8968.7,1.0882838003410331
8971.2,1.079865154604159
8973.69,1.0705859803483846
8976.19,1.0673017998295533
8978.68,1.0650516301323818
8981.18,1.062851715758195
8983.67,1.0627932410955725
8986.17,1.0613317363378962
8988.66,1.060670158010595
8991.16,1.0575972647805219
8993.65,1.0540242511254025
8996.15,1.0471169330836023
8998.64,1.0424052857196289
9001.14,1.0379951204651114
9003.63,1.0287983452852232
9006.13,1.0189748633292972
9008.62,1.0046820907702159
9011.12,0.9889513306361561
9013.61,0.9778434328178166
9016.11,0.9703662798034489
9018.6,0.9638274218101996
9021.1,0.9695469597209474
9023.59,0.9728164144769443
9026.09,0.9785257088895791
9028.58,0.9880314125047495
9031.08,0.9943653667909085
9033.57,1.000637429444782
9036.07,1.0060249113707547
9038.56,1.0110797457336678
9041.06,1.0129874862228716
9043.55,1.0163442442074406
9046.05,1.0177442172695441
9048.54,1.01821883346279
9051.04,1.0165246383213882
9053.54,1.0198660945144504
9056.03,1.015129698223015
9058.53,1.0154723407152286
9061.02,1.009510707025265
9063.52,1.0086191864466154
9066.01,1.0059800810832975
9068.51,1.0072220781528343
9071.0,1.0110552063795577
9073.5,1.0092164468118971
9075.99,1.0069594994850513
9078.49,1.0032627656229225
9080.98,0.9986042060156693
9083.48,0.9901366456244381
9085.97,0.9815563591119845
9088.47,0.9729160607173055
9090.96,0.9704974796285938
9093.46,0.9733957728268097
9095.95,0.980860126783347
9098.45,0.9903172016049581
9100.94,0.9976174113766809
9103.44,1.0005506435663882
9105.93,0.9986157527101037
9108.43,1.0006049912594555
9110.92,0.9977136499398774
9113.42,0.998855696651018
9115.91,0.9979720570994586
9118.41,0.9967957585697824
9120.9,0.9992746081364273
9123.4,1.0074864579358354
9125.89,1.0151927538251333
9128.39,1.0193542400921625
9130.88,1.0227810383337947
9133.38,1.0254234340408233
9135.88,1.0202927023497552
9138.37,1.0127630090321056
9140.87,1.0037080631495765
9143.36,0.992674454194144
9145.86,0.9880985751482226
9148.35,0.9879627209854237
9150.85,0.9892701580669571
9153.34,0.9959732961918369
9155.84,0.9995691650329277
9158.33,1.003452404631101
9160.83,1.0039365172250037
9163.32,0.9974638291536558
9165.82,0.9936947285522463
9168.31,0.9840467953026186
9170.81,0.9750480934486168
9173.3,0.9711858422475736
9175.8,0.9752102921593263
9178.29,0.9803524069342952
9180.79,0.9905242753186361
9183.28,0.9968103014773894
9185.78,1.003225552369409
9188.27,1.006349391576031
9190.77,1.0041076183893354
9193.26,1.0031393144299492
9195.76,1.0037948680471207
9198.25,1.0012943878140321
9200.75,1.0010352519342556
9203.24,1.0007626487815204
9205.74,0.9993578456526583
9208.24,0.9959646811724218
9210.73,0.9919273266457848
9213.23,0.9878181648191152
9215.72,0.9899714843466886
9218.22,0.9897409897989242
9220.71,0.9957384419876009
9223.21,0.9944661965989645
9225.7,0.9963599714812963
9228.2,0.9964829544651701
9230.69,0.9929384167442589
9233.19,0.993942893063982
9235.68,0.9975591218767512
9238.18,0.9990554043835055
9240.67,1.0012794750460334
9243.17,0.9978215619209002
9245.66,0.9994430109565502
9248.16,0.9992746691348561
9250.65,0.9975331145566563
9253.15,0.9973286633988436
9255.64,0.995893258766066
9258.14,0.999226256803423
9260.63,1.0013321780227988
9263.13,1.0112238412529402
9265.62,1.0186254114500757
9268.12,1.024404656412088
9270.61,1.0318502594626582
9273.11,1.0298472997213337
9275.6,1.0275286227107092
9278.1,1.020895630467458
9280.59,1.0198637444019512
9283.09,1.0145711617327007
9285.58,1.0107027213706807
9288.08,1.0071034454967192
9290.58,1.0026062508899802
9293.07,1.0007038744626682
9295.57,1.0021067598347049
9298.06,1.000513603141299
9300.56,1.0073686532535522
9303.05,1.0109969066267428
9305.55,1.0125664658197941
9308.04,1.0130050499786032
9310.54,1.0106181699465269
9313.03,1.0149997768312882
9315.53,1.0109332512487443
9318.02,1.0110619067446254
9320.52,1.0098839575725091
9323.01,1.011500403770147
9325.51,1.01445141206136
9328.0,1.0156823065903011
9330.5,1.018013572235607
9332.99,1.021325859730032
9335.49,1.0239775796596156
9337.98,1.0252008873110001
9340.48,1.026879248483542
9342.97,1.0237746608590992
9345.47,1.0175922389890908
9347.96,1.011859356919714
9350.46,1.0102295058642004
9352.95,1.0034580407001157
9355.45,0.9981411125886085
9357.94,0.9903899095742865
9360.44,0.9891032843830789
9362.93,0.989332897186085
9365.43,0.9902559055870143
9367.92,0.9914588978984306
9370.42,0.9961863404357372
9372.92,0.997303681062493
9375.41,0.9978762893914876
9377.91,0.9973152499328709
9380.4,0.9950889938081592
9382.9,0.9936166870277494
9385.39,0.9924263827191286
9387.89,0.9918728223555744
9390.38,0.9916021204699634
9392.88,0.9911428246311972
9395.37,0.9926780233498604
9397.87,0.990780351997246
9400.36,0.9899339623864165
9402.86,0.9840036874957975
9405.35,0.9778279563207793
9407.85,0.9731176158006
9410.34,0.9625592710369495
9412.84,0.9591886671410039
9415.33,0.9567538564188157
9417.83,0.9564927465026999
9420.32,0.965658357885515
9422.82,0.9707459019484191
9425.31,0.9811309419563495
9427.81,0.9819568754283614
9430.3,0.9830708528118135
9432.8,0.9792273485110613
9435.29,0.9780305871936968
9437.79,0.969875975518587
9440.28,0.9693172989243076
9442.78,0.9676339064411803
9445.27,0.9680076422054492
9447.77,0.9674339283386725
9450.27,0.9709176833992164
9452.76,0.9710420841559185
9455.25,0.9762820900065668
9457.75,0.9811041342775141
9460.25,0.9840388128403017
9462.74,0.9896754992513739
9465.24,0.9930722020369197
9467.73,0.9951726098851099
9470.23,0.9960937702961519
9472.72,1.0005982293308688
9475.22,0.9988706677344188
9477.71,0.9984356540665719
9480.21,1.0014641219990725
9482.7,1.0010858146659654
9485.2,1.0031720907246675
9487.69,1.0057864303787039
9490.19,1.0091618895305565
9492.68,1.0066701214067704
9495.18,1.0120981180774582
9497.67,1.0084353794815277
9500.17,1.0109311565473988
9502.66,1.0108487140737423
9505.16,1.0108257791426627
9507.65,1.0102195405680763
9510.15,1.011724118382622
9512.64,1.0118253803093713
9515.14,1.0138026148925166
9517.63,1.0166024966592273
9520.13,1.0183498500000345
9522.62,1.0201005858515855
9525.12,1.0225558081348323
9527.61,1.020625943536655
9530.11,1.0207476533938398
9532.61,1.0213414275121027
9535.1,1.0186062271586522
9537.6,1.0145892130026908
9540.09,1.0091754331767462
9542.59,1.0030659167212035
9545.08,1.0001200798400969
9547.58,0.9981731391001493
9550.07,0.9961155998760979
9552.57,1.0030031805091182
9555.06,1.011063585466915
9557.56,1.015797676524636
9560.05,1.0218805014515828
9562.55,1.023353791926228
9565.04,1.0251254000868069
9567.54,1.0193115305867753
9570.03,1.0153738584004555
9572.53,1.0099833895266936
9575.02,1.005242755223595
9577.52,1.0079228958773436
9580.01,1.0082747990161571
9582.51,1.0126608003488136
9585.0,1.0166449637838577
9587.5,1.0173088764667249
9589.99,1.0204896327540243
9592.49,1.0206424920049004
9594.98,1.01800132708253
9597.48,1.0109903921307977
9599.97,1.0059710917026623
9602.47,1.0036437060968122
9604.96,1.0026075166641897
9607.46,1.0037381520831843
9609.96,1.0107127768935928
9612.45,1.0130841330985416
9614.95,1.0189071353761359
9617.44,1.0208853847025872
9619.94,1.0165085866198877
9622.43,1.0152910094659173
9624.93,1.0121543235767585
9627.42,1.013870579598091
9629.92,1.0116824619218001
9632.41,1.010610557105379
9634.91,1.0055161575397384
9637.4,1.0014205296627963
9639.9,0.995987977027073
9642.39,0.9953516862431683
9644.89,0.992677595875167
9647.38,0.993048205143057
9649.88,0.9960566664999916
9652.37,0.9921740607874638
9654.87,0.9908117765308473
9657.36,0.9915018162307787
9659.86,0.9896258486938766
9662.35,0.9947163878158802
9664.85,0.9937309144582052
9667.34,0.9922239391753666
9669.84,0.9930646681094146
9672.33,0.9905154453933673
9674.83,0.9882062011742029
9677.32,0.9901765482032994
9679.82,0.9907483803674217
9682.31,0.993434639001198
9684.81,0.9987073802401365
9687.3,1.000000664521429
9689.8,0.999483013345956
9692.29,0.9982654090349605
9694.79,0.9971704857755426
9697.29,1.0010091781296189
9699.78,0.999688057906143
9702.28,0.9994286483733852
9704.77,0.9974691944625184
9707.27,0.9973350595413901
9709.76,0.9998480399190941
