wave,flux
7425.6,-0.020903300221743422
7426.5,-0.021093246131466206
7427.4,-0.0213788972564973
7428.29,-0.02160167187550367
7429.19,-0.02180411683637294
7431.68,-0.022525853552799024
7434.18,-0.0229350872974659
7436.67,-0.023371937883266455
7439.17,-0.02397850281755822
7441.66,-0.024341651954320014
7444.16,-0.024746600679563323
7446.66,-0.025228510790501674
7449.15,-0.025820560606932406
7451.65,-0.026512763175156
7454.14,-0.02706786913481282
7456.64,-0.02774369144436226
7459.13,-0.028206630622525364
7461.63,-0.028703846237455397
7464.12,-0.02932753624389096
7466.62,-0.029943642989316392
7469.11,-0.03076979297190224
7471.61,-0.03128576319366188
7474.1,-0.03209405976240953
7476.6,-0.032663118119391064
7479.09,-0.0333376931446765
7481.59,-0.03415624779924189
7484.08,-0.0347424781245324
7486.58,-0.03538318941785222
7489.07,-0.03609345377467008
7491.57,-0.03681933056621927
7494.06,-0.037520154814647
7496.56,-0.038173788684115036
7499.05,-0.0391867114800584
7501.55,-0.04042314701238982
7504.04,-0.04149745311743883
7506.54,-0.04244546707116117
7509.03,-0.04319474772652917
7511.53,-0.044174306687463465
7514.02,-0.04536836034707579
7516.52,-0.04661967375830225
7519.01,-0.04788139740792931
7521.51,-0.04894116631715075
7524.0,-0.049898740063555706
7526.5,-0.05107635068506751
7528.99,-0.05212906440206199
7531.49,-0.0535792207433756
7533.99,-0.05501308839383252
7536.48,-0.05653667686798348
7538.98,-0.05797884297317843
7541.47,-0.05934482588744198
7543.97,-0.06070707347182436
7546.46,-0.06202694855399528
7548.96,-0.06348897820972031
7551.45,-0.06491426841437643
7553.95,-0.06642516439017893
7556.44,-0.06781682758183283
7558.94,-0.06976840137578522
7561.43,-0.0716648394155846
7563.93,-0.0732267026314234
7566.42,-0.07510586227320369
7568.92,-0.0772532339876238
7571.41,-0.07878086442289857
7573.91,-0.08098072960560497
7576.4,-0.0831743484242832
7578.9,-0.0850183613250537
7581.39,-0.08683154228250288
7583.89,-0.08862365573619176
7586.38,-0.09006857424860061
7588.88,-0.09136063416505484
7591.37,-0.09314064607143721
7593.87,-0.09517920503626984
7596.36,-0.09758519755486134
7598.86,-0.10018461733543889
7601.35,-0.10251443207854147
7603.85,-0.1053084147257511
7606.34,-0.10827978893277682
7608.84,-0.11124697535650978
7611.33,-0.11461021477143554
7613.83,-0.11771407739432233
7616.33,-0.12081159194547804
7618.82,-0.12384788053127023
7621.32,-0.1271229281526322
7623.81,-0.13113818960321197
7626.31,-0.13538439929376908
7628.8,-0.13960355673040162
7631.3,-0.14403980081710055
7633.79,-0.14806294467033554
7636.29,-0.1519484757573199
7638.78,-0.1569083911372292
7641.28,-0.1619766671240517
7643.77,-0.1671219512830876
7646.27,-0.17231139204611257
7648.76,-0.1776998096431079
7651.26,-0.18236916273183518
7653.75,-0.18649948105933054
7656.25,-0.1908752513303314
7658.74,-0.19434964986996353
7661.24,-0.19773753782967604
7663.73,-0.2031214360336397
7666.23,-0.20873649853987666
7668.72,-0.21671921150172302
7671.22,-0.22600645545342535
7673.71,-0.23648996516582152
7676.21,-0.24687146874810575
7678.7,-0.25722234737199723
7681.2,-0.2671426766859968
7683.69,-0.27775534165875215
7686.19,-0.28848965826116285
7688.69,-0.29927616788102385
7691.18,-0.31053905731630027
7693.68,-0.32113037718870313
7696.17,-0.33342931525639524
7698.67,-0.3450309658912929
7701.16,-0.36025953771686114
7703.66,-0.3761186769448196
7706.15,-0.3918712202633111
7708.65,-0.41023491600861367
7711.14,-0.4243819305752235
7713.64,-0.4426379525920274
7716.13,-0.46118550936282016
7718.63,-0.4854504330930071
7721.12,-0.5117814428724589
7723.62,-0.5411739903412707
7726.11,-0.5712063288651903
7728.61,-0.6042556682006587
7731.1,-0.6392746796273134
7733.6,-0.6795566339753983
7736.09,-0.720160295546038
7738.59,-0.7639382016675708
7741.08,-0.806446321245392
7743.58,-0.8475697369816784
7746.07,-0.8907551957725474
7748.57,-0.9421948844857839
7751.06,-1.0072802569215773
7753.56,-1.080008656840676
7756.05,-1.1738465425379667
7758.55,-1.2796358289666434
7761.04,-1.39235631265734
7763.54,-1.522016835881278
7766.03,-1.6776703089169314
7768.53,-1.8522485074231638
7771.03,-2.0646887015241777
7773.52,-2.3218780695278842
7776.02,-2.6224177123347174
7778.51,-3.005741066201883
7781.01,-3.48116885216948
7783.5,-4.136700494706583
7786.0,-5.03611133501105
7788.49,-6.456506195350242
7790.99,-8.915949510740779
7793.48,-14.111239821453363
7795.98,-32.89383919798614
7798.47,117.99456373013193
7800.97,21.58928068997207
7803.46,12.121494419296432
7805.96,8.505598661341237
7808.45,6.588248625212613
7810.95,5.437735158656781
7813.44,4.6394361942086055
7815.94,4.070719138510907
7818.43,3.646971906735864
7820.93,3.30150038498402
7823.42,3.0144709626258157
7825.92,2.785542482968361
7828.41,2.576838498660844
7830.91,2.3951016249399815
7833.4,2.2402816598912176
7835.9,2.117661431407333
7838.39,2.016812850593803
7840.89,1.9387675522515229
7843.38,1.8722156770988307
7845.88,1.806777941733531
7848.38,1.7467741268796166
7850.87,1.6922534108890994
7853.37,1.6357363826953901
7855.86,1.5908596287672976
7858.36,1.5529105932811063
7860.85,1.5176630124500095
7863.35,1.4823033294417607
7865.84,1.4469160272865638
7868.34,1.42235950218919
7870.83,1.3888686826185772
7873.33,1.3593154000521026
7875.82,1.333329631669202
7878.32,1.3074921414912946
7880.81,1.28690434804954
7883.31,1.26865939614364
7885.8,1.253487551240972
7888.3,1.2384570563412147
7890.79,1.2226868651199931
7893.29,1.2040195577088304
7895.78,1.1889001518561735
7898.28,1.1738124890481216
7900.77,1.1601382082524452
7903.27,1.1450321198443238
7905.76,1.1319129816574038
7908.26,1.118210183499567
7910.75,1.099330341985001
7913.25,1.0839245120757162
7915.74,1.0693843774086724
7918.24,1.0614540904052399
7920.73,1.0587969186853137
7923.23,1.0566373819652815
7925.73,1.052533831178168
7928.22,1.0509720363484878
7930.71,1.0423477852960812
7933.21,1.0333844841934814
7935.71,1.022581193647601
7938.2,1.013180324274929
7940.7,1.0068163922515332
7943.19,0.997296253714559
7945.69,0.9940960711353798
7948.18,0.9964496092167526
7950.68,1.0001393774955774
7953.17,1.005883698420367
7955.67,1.01100202863983
7958.16,1.015720459853205
7960.66,1.012613682815033
7963.15,1.013960020092869
7965.65,1.013487316694728
7968.14,1.0166706509135102
7970.64,1.016177377189115
7973.13,1.0160244882131007
7975.63,1.0146972289218108
7978.12,1.0099245169759077
7980.62,1.0049260640704676
7983.11,1.002827526670368
7985.61,0.997714752989005
7988.1,0.9969141478313955
7990.6,0.9918590159521579
7993.09,0.9902565506932605
7995.59,0.9871089976238647
7998.08,0.9840959585163952
8000.58,0.9836650797130919
8003.07,0.9883682831255466
8005.57,0.9951907227367084
8008.06,1.0015289960980878
8010.56,1.0059049146041705
8013.06,1.0109696764392564
8015.55,1.0123082970506634
8018.05,1.0148205044052725
8020.54,1.0077737188351048
8023.04,1.0022903895492679
8025.53,0.9955762142281224
8028.03,0.9901732398122692
8030.52,0.9926894977265128
8033.02,0.9982224565947192
8035.51,1.0072597756066606
8038.01,1.013434367174259
8040.5,1.0144443685847988
8043.0,1.0047069656792986
8045.49,1.0000813118136858
8047.99,0.9917532946796712
8050.48,0.9907361522749891
8052.98,0.9936024809747934
8055.47,1.0015263210392904
8057.97,1.0069174579529065
8060.46,1.009528213237295
8062.96,1.0094062400852537
8065.45,1.0080179972437675
8067.95,1.0022759795273914
8070.44,0.9941852093708464
8072.94,0.9896262944983909
8075.43,0.9886966608174306
8077.93,0.9916923730937277
8080.42,0.9935135116551523
8082.92,0.9958764712478884
8085.41,0.9966704675922212
8087.91,0.995404636868011
8090.4,0.9890341839497385
8092.9,0.9850656480469843
8095.4,0.9825665985333247
8097.89,0.9848256416929003
8100.39,0.9881635197259553
8102.88,0.9921863137584143
8105.38,0.9957166473660117
8107.87,0.9980650632199752
8110.37,0.9964319395092884
8112.86,0.9949906524683789
8115.36,0.9937912696747319
8117.85,0.9933242796239202
8120.35,0.9947704210267286
8122.84,0.9991125410783616
8125.34,1.0059100619990038
8127.83,1.0076406698083638
8130.33,1.0077455720212372
8132.82,1.0104034122206633
8135.32,1.0131077389365415
8137.81,1.014677533317785
8140.31,1.0115225662696299
8142.8,1.0138733457517723
8145.3,1.011646728390838
8147.79,1.0124182340686887
8150.29,1.010678534199593
8152.78,1.01321755623145
8155.28,1.0144761648363756
8157.77,1.0167178606471563
8160.27,1.014135674856153
8162.76,1.0123399597631693
8165.26,1.0122179498873731
8167.75,1.014557535344201
8170.25,1.0180308501006805
8172.75,1.0197332127890777
8175.24,1.014789506702067
8177.74,1.0133929909800174
8180.23,1.00702414254701
8182.73,0.997111070147977
8185.22,0.9899085496312303
8187.72,0.9903938419819639
8190.21,0.9858577447356189
8192.71,0.9838878475042255
8195.2,0.9785713228637756
8197.7,0.9736537608960535
8200.19,0.9708598808020799
8202.69,0.9716214918237268
8205.18,0.9735727002982805
8207.68,0.977110034984893
8210.17,0.9792746186666225
8212.67,0.9814978549740228
8215.16,0.9870348797085282
8217.66,0.9887348664843842
8220.15,0.991974060058088
8222.65,0.997396834314241
8225.14,0.9986348788518875
8227.64,1.0066993738518897
8230.13,1.0111228505362486
8232.63,1.0089410057974024
8235.12,1.0103763622345299
8237.62,1.0109855927274602
8240.11,1.008788640688547
8242.61,1.008681775310171
8245.1,1.0087849017134543
8247.6,1.0102390671757402
8250.1,1.0080946740736563
8252.59,1.0018517694990532
8255.08,1.0047829981655743
8257.58,1.0025789328899022
8260.08,1.0095594104263215
8262.57,1.0129882901943674
8265.07,1.0160899893525617
8267.56,1.0157836227545742
8270.06,1.0149982162751985
8272.55,1.0121399173823582
8275.05,1.0085516283867175
8277.54,1.008703871529283
8280.04,1.0070837464023816
8282.53,1.0072188683081937
8285.03,1.0053806468959472
8287.52,1.0044022232911718
8290.02,1.0001506847556452
8292.51,0.9974054641591291
8295.01,0.9966232775425904
8297.5,0.9953548888291425
8300.0,0.9926544804774871
8302.49,0.9875635435534359
8304.99,0.9843372002486133
8307.48,0.9819716744398499
8309.98,0.9811259413329939
8312.47,0.9810950568002236
8314.97,0.9904212460313947
8317.46,0.9940472869799638
8319.96,0.9963908918527425
8322.46,0.9971944579681105
8324.95,0.9906085205736248
8327.44,0.9842792942875137
8329.94,0.9797741847282219
8332.43,0.9752730555305772
8334.93,0.977756489760172
8337.43,0.9771228198831449
8339.92,0.9813592290613795
8342.42,0.9852665128198226
8344.91,0.9885318449245217
8347.41,0.9859817881260702
8349.9,0.9883661491986797
8352.4,0.9962156477056434
8354.89,0.9964506974582721
8357.39,1.0012396407170225
8359.88,1.00043299276477
8362.38,1.0035228310082411
8364.87,1.0007453798438368
8367.37,1.002993843861831
8369.86,1.0040745665508142
8372.36,1.0094812788012786
8374.85,1.0124911381849764
8377.35,1.007757256864003
8379.84,1.0012667429671398
8382.34,0.9904968672497388
8384.83,0.9851741092416307
8387.33,0.981968056340683
8389.82,0.9851166483690809
8392.32,0.9952198813319058
8394.81,1.006072926688396
8397.31,1.0153004189047226
8399.8,1.0220032917988193
8402.3,1.0277422020802502
8404.79,1.0304204377118449
8407.29,1.0359278052882033
8409.79,1.0357602422237349
8412.28,1.0349090491317992
8414.78,1.0318112521607954
8417.27,1.027233968481396
8419.77,1.024537994727176
8422.26,1.022564302896663
8424.76,1.0194844963187562
8427.25,1.0159157510055679
8429.75,1.0160817587828743
8432.24,1.0087989881732182
8434.74,1.0041403781051028
8437.23,0.9988784864087406
8439.73,0.9959327643830002
8442.22,0.9994367575470704
8444.72,1.0075641536757238
8447.21,1.0135719010409279
8449.71,1.017461260809725
8452.2,1.0189482569942587
8454.7,1.0177134080494183
8457.19,1.0183284472014362
8459.69,1.016318842060765
8462.18,1.0120405904274286
8464.68,1.009029809197191
8467.17,0.9995060984588846
8469.67,0.9993457779723448
8472.16,1.0007242126218625
8474.66,1.006935608189838
8477.15,1.0163162511096415
8479.65,1.0223073044211708
8482.14,1.0239180586732564
8484.64,1.0268675999311339
8487.13,1.0252045720425271
8489.63,1.0170831088084655
8492.12,1.0032896383711187
8494.62,0.9762264855478444
8497.12,0.9521868806591302
8499.61,0.9342177758252987
8502.11,0.9350603513758627
8504.6,0.9531776988271876
8507.1,0.9754971484183229
8509.59,0.9945564136902635
8512.09,1.003427920972421
8514.58,1.002517979437157
8517.08,0.9991819750407035
8519.57,0.996960156511294
8522.07,1.0008899034722056
8524.56,1.0087343828305373
8527.06,1.0089548627430862
8529.55,1.00498288226701
8532.05,0.995720086030501
8534.54,0.9689818381438476
8537.04,0.9258443257597201
8539.53,0.8785765187505336
8542.03,0.8342075614390028
8544.52,0.8171838423954962
8547.02,0.833751080929128
8549.51,0.8774015425345981
8552.01,0.9272681640883839
8554.5,0.9700954391519258
8557.0,1.0009245441586219
8559.49,1.0199066020405185
8561.99,1.0268686781625616
8564.48,1.0312689548506813
8566.98,1.0348134765056616
8569.47,1.0347477818876616
8571.97,1.0331638870142525
8574.47,1.036448136174514
8576.96,1.0371124982851236
8579.46,1.038515682577583
8581.95,1.042804895222246
8584.45,1.0408955736478165
8586.94,1.0392304557435805
8589.44,1.0424868711267652
8591.93,1.0428501238657841
8594.43,1.0441164300391184
8596.92,1.0417218731728306
8599.42,1.038966900755862
8601.91,1.038932809000364
8604.41,1.0410654954731215
8606.9,1.0380597757885959
8609.4,1.0375512723516431
8611.89,1.0345460373436215
8614.39,1.0330494366452085
8616.88,1.0319121408881278
8619.38,1.033322809246475
8621.87,1.036898667359813
8624.37,1.0355689552710567
8626.86,1.0379930965926025
8629.36,1.0419728580156276
8631.85,1.0429740406102648
8634.35,1.0474977102893113
8636.84,1.0480644043937477
8639.34,1.0490955571406029
8641.83,1.0500515692803953
8644.33,1.0464060643211959
8646.83,1.04127554382424
8649.32,1.0314585137062713
8651.82,1.0197324086628496
8654.31,0.9965518683034259
8656.8,0.9611288965811678
8659.3,0.9179924732928245
8661.8,0.8781644937792185
8664.29,0.8590159968007225
8666.79,0.8651405058362777
8669.28,0.8973437752437853
8671.78,0.9354151400533146
8674.27,0.9645133149972048
8676.77,0.9819072977649258
8679.26,0.9931277490179162
8681.76,0.9987765519215195
8684.25,0.9976413745338418
8686.75,0.9921504078210781
8689.24,0.9898337846442271
8691.74,0.9884791128594558
8694.23,0.9907689158566226
8696.73,0.9958310126404859
8699.22,1.0013680958348905
8701.72,1.003528675216806
8704.21,1.0030774797730835
8706.71,1.0056105352233906
8709.2,1.0050058299662985
8711.7,1.0014252260223604
8714.19,1.001262290324895
8716.69,1.0053510594161776
8719.18,1.0090735259609338
8721.68,1.0131665186075614
8724.17,1.0179023398569922
8726.67,1.0193581311989812
8729.17,1.0183400945378154
8731.66,1.0125875322864608
8734.16,1.0121870249057274
8736.65,1.0092753349711874
8739.15,1.00827959535045
8741.64,1.0069909607147056
8744.14,1.00666773487966
8746.63,1.005790031161773
8749.13,1.0075067882392534
8751.62,1.0021579337761657
8754.12,1.0036059312104797
8756.61,1.0014605623086512
8759.11,1.003428498041588
8761.6,1.0021227235381367
8764.1,1.0000056323367783
8766.59,1.0014264151416798
8769.09,0.9992115176053624
8771.58,0.9979709999783939
8774.08,0.9946176515409616
8776.57,0.9962613890746546
8779.07,1.0008579430327291
8781.56,1.0062155531804515
8784.06,1.0109233231622412
8786.55,1.0083603345924452
8789.05,1.0083353097671721
8791.54,1.004956716066171
8794.04,0.998589900049101
8796.53,0.996326760353674
8799.03,0.9922749603723962
8801.52,0.9820573519896874
8804.02,0.9723450929265985
8806.51,0.9621990654291748
8809.01,0.9596454899139838
8811.5,0.9674476815506308
8814.0,0.9807094408475641
8816.5,0.9918729623619423
8818.99,0.9974432076935872
8821.49,1.0002356806962371
8823.98,0.9983680715023104
8826.48,0.9955439478089501
8828.97,1.001053463766568
8831.47,1.0078562180617903
8833.96,1.010672849197756
8836.46,1.0131085502532162
8838.95,1.0163091732259237
8841.45,1.0191277987818446
8843.94,1.0206163278113762
8846.44,1.026695801803063
8848.93,1.0327032070884359
8851.43,1.0367016616530493
8853.92,1.0350594718298016
8856.42,1.0306054477482458
8858.91,1.017282079931869
8861.41,1.0064343938627218
8863.9,0.9899010134482215
8866.4,0.9812090636370658
8868.89,0.9763611792552501
8871.39,0.9773214868840897
8873.88,0.9783929274302846
8876.38,0.9818510914822531
8878.87,0.9864235004721646
8881.37,0.9880942650088371
8883.87,0.9910868000580298
8886.36,0.9955565225416435
8888.86,0.9978496265361044
8891.35,0.9996495844306507
8893.84,0.9993609475989289
8896.34,1.0022928937733064
8898.84,0.9986580018963359
8901.33,1.0025400779572404
8903.83,1.0034089787798954
8906.32,1.005192351916451
8908.82,1.0038922976429363
8911.31,1.0022149320653293
8913.81,1.0013315870011044
8916.3,0.9988325330597141
8918.8,0.9931648533875527
8921.29,0.9912072586580882
8923.79,0.9890583795969647
8926.28,0.9900223384116046
8928.78,0.9889121052767447
8931.27,0.9900462797779002
8933.77,0.990638710557801
8936.26,0.9906843000850731
8938.76,0.9856401399087811
8941.25,0.9820663778258497
8943.75,0.9787759139525146
8946.24,0.9736934500127711
8948.74,0.9750956736838935
8951.23,0.9761160122797082
8953.73,0.9817137688850157
8956.22,0.9858391625973391
8958.72,0.9875762038948135
8961.21,0.9877319498322137
8963.71,0.9854478793423298
8966.2,0.9795448605070598
8968.7,0.9772857621456837
8971.2,0.9714510918754585
8973.69,0.963170075798217
8976.19,0.961901031891466
8978.68,0.9589802830801208
8981.18,0.9591069490589988
8983.67,0.9576137479869754
8986.17,0.9566616511613439
8988.66,0.9530303235649475
8991.16,0.9473149935999917
8993.65,0.9413329054792172
8996.15,0.9352360097004567
8998.64,0.9265963105998335
9001.14,0.9167341820512197
9003.63,0.9062093032912306
9006.13,0.8944986102357443
9008.62,0.8787611625616669
9011.12,0.8619412574388853
9013.61,0.845733837072313
9016.11,0.8294181222934796
9018.6,0.8244815541245086
9021.1,0.8176727059108233
9023.59,0.8147213172356911
9026.09,0.8130558002198711
9028.58,0.8114087330936995
9031.08,0.8074190404977598
9033.57,0.8034387024543128
9036.07,0.7986980428117418
9038.56,0.7914881989994311
9041.06,0.7838131271725087
9043.55,0.774955328151344
9046.05,0.7634256205272545
9048.54,0.75467974587721
9051.04,0.7431837869398323
9053.54,0.7310775686956228
9056.03,0.7169298994091
9058.53,0.7047854878874212
9061.02,0.6898491986117073
9063.52,0.6758926832492094
9066.01,0.6646011734302975
9068.51,0.6525911794348119
9071.0,0.6409277380122754
9073.5,0.6280382387901929
9075.99,0.6147238958021426
9078.49,0.6016694510370805
9080.98,0.5847842912497627
9083.48,0.5690984968011231
9085.97,0.5526335834595739
9088.47,0.5357851824634282
9090.96,0.5226850931409122
9093.46,0.5123192060491313
9095.95,0.5044483183709314
9098.45,0.49791058466154486
9100.94,0.48985794374703673
9103.44,0.4799767468759951
9105.93,0.46952457019276694
9108.43,0.4578781782695463
9110.92,0.44587232463926724
9113.42,0.4342178606109508
9115.91,0.421916162503261
9118.41,0.4114305592766473
9120.9,0.40187831421237136
9123.4,0.3933193001874426
9125.89,0.38587462337497275
9128.39,0.3785893263851455
9130.88,0.369728108733591
9133.38,0.3586390578737294
9135.88,0.3484934284549912
9138.37,0.33652805208401754
9140.87,0.3252769962139321
9143.36,0.31358377482866756
9145.86,0.3032690293111087
9148.35,0.29376939412593533
9150.85,0.2867601578497219
9153.34,0.2809579471656312
9155.84,0.273941523788521
9158.33,0.2665348677540576
9160.83,0.25952447709358023
9163.32,0.25159743462209316
9165.82,0.24293474838669574
9168.31,0.23435931422168696
9170.81,0.2256631205313417
9173.3,0.21906337824815733
9175.8,0.21283125409020048
9178.29,0.20804357144793617
9180.79,0.20388324109547015
9183.28,0.19968020948352347
9185.78,0.1948147404780018
9188.27,0.18996977613727395
9190.77,0.18440126652609265
9193.26,0.1784853677279562
9195.76,0.1733595187936206
9198.25,0.16841987545134038
9200.75,0.16416681661613314
9203.24,0.15944094611532683
9205.74,0.1550027002777349
9208.24,0.149759058574879
9210.73,0.1448132052375961
9213.23,0.14084130593172417
9215.72,0.13679507902539004
9218.22,0.1334329084793363
9220.71,0.13021654761828672
9223.21,0.1265932782425015
9225.7,0.12347513853880182
9228.2,0.11962135576316477
9230.69,0.11626228142701629
9233.19,0.1135271605071927
9235.68,0.11007460687316335
9238.18,0.10760744656149479
9240.67,0.10465090871682306
9243.17,0.10179964212012257
9245.66,0.09895794811075107
9248.16,0.09620756957420229
9250.65,0.093383360305397
9253.15,0.09061129614004083
9255.64,0.08859600041920361
9258.14,0.08622016281919999
9260.63,0.08411540036929056
9263.13,0.08236403096674466
9265.62,0.08106352366846882
9268.12,0.07932717209526495
9270.61,0.07746220054180138
9273.11,0.07568911672406514
9275.6,0.0732767409068747
9278.1,0.07103651910818824
9280.59,0.06893783079784163
9283.09,0.06692476614618235
9285.58,0.06488439570394385
9288.08,0.06313473730847918
9290.58,0.06115762274542808
9293.07,0.05945736359386234
9295.57,0.058104847866991716
9298.06,0.05676674207656131
9300.56,0.0554036832148554
9303.05,0.054145287328260044
9305.55,0.05285636125619657
9308.04,0.05158356056827741
9310.54,0.05037792611443627
9313.03,0.04914708802536342
9315.53,0.04783250845727207
9318.02,0.046536903277708
9320.52,0.04543757219622329
9323.01,0.04440527443955128
9325.51,0.043293192440112115
9328.0,0.04228942629084903
9330.5,0.0413533163848843
9332.99,0.040514507875364425
9335.49,0.039512474004375464
9337.98,0.03869235003899522
9340.48,0.03768302673013058
9342.97,0.0367736633041876
9345.47,0.03570225329828557
9347.96,0.03468697271251826
9350.46,0.033771746611361855
9352.95,0.03280151355988334
9355.45,0.03192693563670494
9357.94,0.03099629578419554
9360.44,0.030232455545613535
9362.93,0.029495839158684044
9365.43,0.028897939324082432
9367.92,0.0283150415349211
9370.42,0.027642056780074333
9372.92,0.027124241805268005
9375.41,0.02646420304301521
9377.91,0.02583341301668695
9380.4,0.02525604098807038
9382.9,0.024635799247683412
9385.39,0.0240958488966756
9387.89,0.023531119214993516
9390.38,0.023043249416217347
9392.88,0.02255973948497918
9395.37,0.021981783382825762
9397.87,0.021484211776184942
9400.36,0.020992526611510347
9402.86,0.02040686248304302
9405.35,0.019888810021255345
9407.85,0.019335440024202018
9410.34,0.01880994781664567
9412.84,0.01832125743871778
9415.33,0.017892506850408427
9417.83,0.017533325852620008
9420.32,0.017288715381950717
9422.82,0.017007330467507447
9425.31,0.016771799791710135
9427.81,0.01646467173675391
9430.3,0.016107802604165316
9432.8,0.015729189415446588
9435.29,0.015325745591990804
9437.79,0.014997899002938497
9440.28,0.01466246820521276
9442.78,0.014367122699696153
9445.27,0.014062012140513119
9447.77,0.013749002298931137
9450.27,0.013476316926202953
9452.76,0.013250006275340358
9455.25,0.013032047863434414
9457.75,0.012791999587936064
9460.25,0.012606551214856314
9462.74,0.012380386884251237
9465.24,0.0121579815780156
9467.73,0.01193628832503628
9470.23,0.011747371909252976
9472.72,0.011516850520551685
9475.22,0.011285984030900585
9477.71,0.011093163237747459
9480.21,0.010861909144660512
9482.7,0.010658192346266814
9485.2,0.010451950292387671
9487.69,0.010276338794218663
9490.19,0.01009691540243454
9492.68,0.009905777362233048
9495.18,0.009730507325939062
9497.67,0.009544621798431255
9500.17,0.009379511312395969
9502.66,0.00918749583386272
9505.16,0.009011774266675215
9507.65,0.008851384577973711
9510.15,0.008689114968532804
9512.64,0.008514144741140248
9515.14,0.008357052649982266
9517.63,0.008227246010383073
9520.13,0.008106652998520023
9522.62,0.007949801085743335
9525.12,0.007820073566457414
9527.61,0.007685034708284969
9530.11,0.007524455553799947
9532.61,0.00737353331211795
9535.1,0.007219048364624506
9537.6,0.007066781136246713
9540.09,0.0068860392231555835
9542.59,0.0067212293860168665
9545.08,0.006570268345865422
9547.58,0.006410285057754932
9550.07,0.006324090708760023
9552.57,0.006233276812932977
9555.06,0.006157014120819916
9557.56,0.006096856413638382
9560.05,0.006017153884583477
9562.55,0.005932081941923164
9565.04,0.0058117420238039605
9567.54,0.005687113948682877
9570.03,0.005578333357073297
9572.53,0.0054401539523953905
9575.02,0.00532909128772143
9577.52,0.005242126016457405
9580.01,0.005157184953993829
9582.51,0.005081152998424082
9585.0,0.004995787023834698
9587.5,0.004921977458790145
9589.99,0.004848112697000317
9592.49,0.004748021207417029
9594.98,0.004665604157929548
9597.48,0.004552683019975896
9599.97,0.004452696170373531
9602.47,0.004375700470297665
9604.96,0.00428819676975307
9607.46,0.004232238963935188
9609.96,0.00417469402559111
9612.45,0.004116195234472254
9614.95,0.004066599850292253
9617.44,0.003990932981555499
9619.94,0.00392087928069322
9622.43,0.0038469062534199155
9624.93,0.003766320843799618
9627.42,0.0037028712829447062
9629.92,0.0036395513251862794
9632.41,0.003570409671106407
9634.91,0.0034991935279369175
9637.4,0.0034277204758862683
9639.9,0.003354795912387266
9642.39,0.0032911175598869346
9644.89,0.0032321901617723514
9647.38,0.003180502663877673
9649.88,0.00312733523777567
9652.37,0.003069547055341475
9654.87,0.003017043795435374
9657.36,0.0029698141420034653
9659.86,0.002929673960837587
9662.35,0.002874468338536228
9664.85,0.002835002207386497
9667.34,0.002785273434620926
9669.84,0.002739432154445381
9672.33,0.002687742525650589
9674.83,0.0026400886579410945
9677.32,0.0025977261952376787
9679.82,0.002564212799242485
9682.31,0.0025280653173580963
9684.81,0.0024925016930254854
9687.3,0.0024601518998056578
9689.8,0.0024114012256155376
9692.29,0.002372406769549489
9694.79,0.002330378379230555
9697.29,0.002294899874659184
9699.78,0.0022647528128645765
9702.28,0.002222770543145811
9704.77,0.002188660779018106
9707.27,0.002153864849591286
9709.76,0.002121975558485544
9712.26,0.002090626091952067
9714.75,0.00206812907767158
9717.25,0.0020408413455928567
9719.74,0.0019997662979445024
9722.24,0.001962335526511319
9724.73,0.0019225547114902829
9727.23,0.0018894755361302982
9729.72,0.0018467805905928159
9732.22,0.0018122476739835327
9734.71,0.0017816417351672646
9737.21,0.0017501174958050108
9739.7,0.0017187801149519035
9742.2,0.0016944450868508528
9744.69,0.0016727457128442045
9747.19,0.0016491693003868116
9749.68,0.0016291336225466532
9752.18,0.0016105475683327393
9754.67,0.001598808058775779
9757.17,0.0015779698944894606
9759.66,0.001556056930659929
9762.16,0.001530288942612415
9764.65,0.001505262613692164
9767.15,0.001479624832667965
9769.64,0.001450700467873333
9772.14,0.0014313189073778924
9774.64,0.0014096911403760966
9777.13,0.0013884327210279216
9779.63,0.001364653471089248
9782.12,0.0013392000795796116
9784.62,0.0013119202373807724
9787.11,0.0012901599478235928
9789.61,0.0012758757287639202
9792.1,0.0012590110042610006
9794.6,0.0012550256724207576
9797.09,0.0012475041360833527
9799.59,0.0012304381543547132
9802.08,0.0012223935633588839
9804.58,0.0012059511934396337
9807.07,0.0011863893023574415
9809.57,0.0011707109942959576
9812.06,0.0011545881273183473
9814.56,0.0011375784358909633
9817.05,0.0011221776966563602
9819.55,0.001104271326978482
9822.04,0.0010896445154493298
9824.54,0.001070409866436918
9827.03,0.001054037508654266
9829.53,0.0010378851843819807
9832.02,0.001020419349678379
9834.52,0.0010083823451721285
9837.01,0.0009961520056907954
9839.51,0.0009817593874706064
9842.0,0.0009726149004005209
9844.5,0.0009608932790628943
9847.0,0.0009509066289353832
9849.49,0.0009362244761143601
9851.99,0.0009217408121505211
9854.48,0.0009095982338650889
9856.98,0.0008971130136692978
9859.47,0.0008849247314660448
9861.97,0.0008698325135674353
9864.46,0.0008579091495996818
9866.96,0.000845975097483839
9869.45,0.0008348697660378171
9871.95,0.00082593973448931
9874.44,0.0008123920545186831
9876.94,0.0008025091874899698
9879.43,0.000793513065716345
9881.93,0.0007814907105923929
9884.42,0.0007701212393862925
9886.92,0.0007598412289198098
9889.41,0.0007460686038006761
9891.91,0.0007355781672535059
