wave,flux
7358.41,-0.000411262933261591
7359.31,-0.00041424858099673725
7360.21,-0.00041437822685297946
7361.1,-0.00041514119175381796
7362.0,-0.0004191967046419279
7362.89,-0.000418926564308332
7363.79,-0.0004216727509755182
7364.69,-0.00042225326358260316
7365.58,-0.00042358505801119267
7366.48,-0.0004259759014325798
7367.37,-0.00042940840912166444
7368.27,-0.0004298519770968534
7369.16,-0.00043344753963593446
7370.06,-0.00043470441079185296
7370.96,-0.00043599651785636794
7371.85,-0.00043780894135653133
7372.75,-0.00044036015951909226
7373.64,-0.00044159414124556224
7374.54,-0.00044479220977430313
7375.44,-0.0004443847106455905
7376.33,-0.0004453474911078187
7377.23,-0.0004467221643243436
7378.12,-0.00044910358396377313
7379.02,-0.00044838978581303714
7379.92,-0.00045212175003770327
7380.81,-0.0004489442700899778
7381.71,-0.0004516656304473488
7382.6,-0.0004493808332478145
7383.5,-0.0004499827597461697
7384.39,-0.00045125082225739747
7385.29,-0.0004507846514513214
7386.19,-0.00045180984845452664
7387.08,-0.0004520407424607385
7387.98,-0.00045082794117960734
7388.87,-0.000451871937765749
7389.77,-0.0004524557469793808
7390.67,-0.00045305638070077415
7391.56,-0.0004563232736080499
7392.46,-0.0004566999449688591
7393.35,-0.00045741092510498367
7394.25,-0.0004617902055946732
7395.15,-0.0004619087689948816
7396.04,-0.0004663214665144636
7396.94,-0.000466464184607354
7397.83,-0.0004678720672247406
7398.73,-0.0004710922289386374
7399.62,-0.00047185328966299845
7400.52,-0.0004748413350033382
7401.42,-0.0004744829856825374
7402.31,-0.00047603744768947486
7403.21,-0.0004753483772716996
7404.1,-0.00047886846374320705
7405.0,-0.0004794535504865774
7405.9,-0.00048041927627563106
7406.79,-0.00047979399439807046
7407.69,-0.00048185551157527124
7408.58,-0.000479532734822388
7409.48,-0.0004789228219439408
7410.38,-0.00047900786799735584
7411.27,-0.0004782486264867223
7412.17,-0.00047638582663089683
7413.06,-0.000475591082680179
7413.96,-0.00047650636993129216
7414.85,-0.00047561234351605093
7415.75,-0.00047588444470670526
7416.65,-0.0004767272854529242
7417.54,-0.00047719802042195755
7418.44,-0.00048092093932807097
7419.33,-0.00048176053870758453
7420.23,-0.00048337655994521356
7421.13,-0.0004888622441244373
7422.02,-0.0004904129108137669
7422.92,-0.0004927871756725531
7423.81,-0.000496052397107043
7424.71,-0.0004989081315407955
7425.6,-0.000502938308745233
7426.5,-0.0005077970857065325
7427.4,-0.0005101824420266887
7428.29,-0.0005130998077430829
7429.19,-0.0005169395569330635
7431.68,-0.0005251622921425092
7434.18,-0.0005300082030010635
7436.67,-0.0005361819850838059
7439.17,-0.0005395243126739576
7441.66,-0.0005401259549232903
7444.16,-0.0005448423377304706
7446.66,-0.0005464000037013264
7449.15,-0.000552851729091589
7451.65,-0.0005593352902643555
7454.14,-0.0005662778829234022
7456.64,-0.000572568884382292
7459.13,-0.0005755354898226239
7461.63,-0.0005779805855259115
7464.12,-0.0005831600561995896
7466.62,-0.0005876140459597309
7469.11,-0.0005933570110680893
7471.61,-0.0006005220178902323
7474.1,-0.0006036282008425696
7476.6,-0.0006061437466815551
7479.09,-0.0006135136281561062
7481.59,-0.0006154459254432001
7484.08,-0.000623898325554942
7486.58,-0.0006268402300013353
7489.07,-0.0006288958872424171
7491.57,-0.0006332434694313352
7494.06,-0.0006389351030729297
7496.56,-0.0006422802059972146
7499.05,-0.0006505601468362858
7501.55,-0.0006549934330689505
7504.04,-0.0006643413127742008
7506.54,-0.0006708208287103463
7509.03,-0.0006732084621789308
7511.53,-0.0006768571128608201
7514.02,-0.0006852019314391297
7516.52,-0.0006924604245052703
7519.01,-0.000698185309501217
7521.51,-0.0007050418987040011
7524.0,-0.0007093697918868815
7526.5,-0.0007153078683277778
7528.99,-0.0007195575748820195
7531.49,-0.0007280340466164373
7533.99,-0.0007336306881427275
7536.48,-0.0007424164981980218
7538.98,-0.0007505342684414772
7541.47,-0.0007560929967504654
7543.97,-0.0007623750930932017
7546.46,-0.0007673026299192427
7548.96,-0.0007721841394026863
7551.45,-0.0007782956611371889
7553.95,-0.0007833730174959132
7556.44,-0.0007884350027965822
7558.94,-0.0007957512832894952
7561.43,-0.0008031458916715549
7563.93,-0.0008102120690426072
7566.42,-0.0008180510953953039
7568.92,-0.0008231213297050349
7571.41,-0.0008316694340148118
7573.91,-0.0008372617987850398
7576.4,-0.000843202055860211
7578.9,-0.0008511991692459686
7581.39,-0.0008552333033822861
7583.89,-0.0008589116466046942
7586.38,-0.0008604485333440571
7588.88,-0.0008687880227789219
7591.37,-0.000873250855352016
7593.87,-0.0008831472338392255
7596.36,-0.0008921928703878666
7598.86,-0.0008972006014014303
7601.35,-0.0009056914705367307
7603.85,-0.0009106917230499461
7606.34,-0.0009177296379191022
7608.84,-0.0009288447943532695
7611.33,-0.0009366947483731414
7613.83,-0.0009420815834098409
7616.33,-0.0009438675107634461
7618.82,-0.0009516680667439987
7621.32,-0.0009591909603579527
7623.81,-0.0009688833370736512
7626.31,-0.000980332116675003
7628.8,-0.0009923192267114703
7631.3,-0.0010010229697823753
7633.79,-0.001010884681407025
7636.29,-0.0010191460832232903
7638.78,-0.001026327361472279
7641.28,-0.0010367054293881134
7643.77,-0.0010449895807332298
7646.27,-0.0010540442399534038
7648.76,-0.0010624933695391025
7651.26,-0.0010665966045284893
7653.75,-0.0010706244691922615
7656.25,-0.0010696681092405142
7658.74,-0.001066733715606782
7661.24,-0.0010633884500684365
7663.73,-0.0010638449681590393
7666.23,-0.0010715904715699986
7668.72,-0.0010842429661877778
7671.22,-0.0011031070024986405
7673.71,-0.0011261463927576348
7676.21,-0.001141858033071482
7678.7,-0.0011600700748192008
7681.2,-0.0011713360282015802
7683.69,-0.0011786345009539016
7686.19,-0.001189581614094082
7688.69,-0.0012010053842176265
7691.18,-0.0012094350054012548
7693.68,-0.0012184817506400991
7696.17,-0.0012212533695466652
7698.67,-0.0012288239482020967
7701.16,-0.0012418916264225004
7703.66,-0.0012566271035081562
7706.15,-0.0012673899325572127
7708.65,-0.0012789845806416313
7711.14,-0.0012843277644320763
7713.64,-0.0012964077677451698
7716.13,-0.0013029187699981494
7718.63,-0.001317663656077391
7721.12,-0.0013383483993937607
7723.62,-0.0013570794546724821
7726.11,-0.0013714837207915614
7728.61,-0.0013910965189227156
7731.1,-0.0014080929809843492
7733.6,-0.001428799356561331
7736.09,-0.0014442353148743572
7738.59,-0.0014581856026715534
7741.08,-0.0014737061638484576
7743.58,-0.0014724349471783357
7746.07,-0.001472693004933055
7748.57,-0.001481020297592884
7751.06,-0.001487473385325911
7753.56,-0.0015074600733032107
7756.05,-0.0015322075488561054
7758.55,-0.0015586507926590586
7761.04,-0.0015758539399965872
7763.54,-0.0015970617741429655
7766.03,-0.0016124506532964387
7768.53,-0.0016381627962899438
7771.03,-0.0016534502045222185
7773.52,-0.0016678561335208909
7776.02,-0.0016865175706859891
7778.51,-0.0017005109335483737
7781.01,-0.0017101464057333255
7783.5,-0.0017195129175142329
7786.0,-0.0017322248201864607
7788.49,-0.0017466769452152138
7790.99,-0.0017579164717333754
7793.48,-0.001777815095720242
7795.98,-0.0017979653433622764
7798.47,-0.001807987987658976
7800.97,-0.0018258053561003263
7803.46,-0.0018499105188116353
7805.96,-0.001869456950797411
7808.45,-0.0018960059886820684
7810.95,-0.001917019492967278
7813.44,-0.0019362038095603936
7815.94,-0.0019605553440552735
7818.43,-0.0019806780181646586
7820.93,-0.0020034150649079004
7823.42,-0.0020223204770095627
7825.92,-0.002034263237965205
7828.41,-0.002047950343235647
7830.91,-0.002053652975188587
7833.4,-0.002062096810897072
7835.9,-0.00207581131596852
7838.39,-0.002096851346261249
7840.89,-0.0021231986083849624
7843.38,-0.002153216756739412
7845.88,-0.0021819473375389456
7848.38,-0.0022022289643011464
7850.87,-0.0022232298389315906
7853.37,-0.002254429595587211
7855.86,-0.0022728558715870532
7858.36,-0.002298701317278276
7860.85,-0.002326087151381376
7863.35,-0.0023563003568271767
7865.84,-0.002372453966691721
7868.34,-0.002396182877733663
7870.83,-0.002421088159491651
7873.33,-0.002440629323324989
7875.82,-0.0024619221839188798
7878.32,-0.0024902659507159536
7880.81,-0.0025082086154588285
7883.31,-0.0025319355978394983
7885.8,-0.0025595816979804035
7888.3,-0.0025943010445466886
7890.79,-0.0026208466958546218
7893.29,-0.002635696483113167
7895.78,-0.00266195526621115
7898.28,-0.0026916794591380377
7900.77,-0.0027164406743528592
7903.27,-0.002738170510568548
7905.76,-0.002759258557490377
7908.26,-0.0027779041522367387
7910.75,-0.0027980663552480234
7913.25,-0.002805117689017615
7915.74,-0.002826350625375153
7918.24,-0.002855175068056356
7920.73,-0.0028914731242793102
7923.23,-0.002934484875851965
7925.73,-0.0029739262824953214
7928.22,-0.0030035574646340535
7930.71,-0.003027139682124594
7933.21,-0.003055657613740545
7935.71,-0.003079980507804616
7938.2,-0.003097070039687487
7940.7,-0.0031105998545389283
7943.19,-0.0031426449859928924
7945.69,-0.003175465638714733
7948.18,-0.003215826874137991
7950.68,-0.0032688120997787866
7953.17,-0.003329539541833147
7955.67,-0.0033844169844643793
7958.16,-0.003431107254902885
7960.66,-0.003473071792428454
7963.15,-0.0035141215522356806
7965.65,-0.003563864441167516
7968.14,-0.003605160173488292
7970.64,-0.0036565723645005906
7973.13,-0.0036968442285557545
7975.63,-0.003733274734434225
7978.12,-0.0037651079481596616
7980.62,-0.003798879286119897
7983.11,-0.0038299214938404187
7985.61,-0.003868676927927605
7988.1,-0.003906979925559705
7990.6,-0.00395724658262886
7993.09,-0.00397627142911195
7995.59,-0.004022992771386958
7998.08,-0.004053133637864486
8000.58,-0.004103781033368313
8003.07,-0.004169018068122728
8005.57,-0.004235645951015978
8008.06,-0.004292686153687269
8010.56,-0.0043590286436965345
8013.06,-0.004430766623449964
8015.55,-0.004487573061859528
8018.05,-0.00453685281585992
8020.54,-0.004566499976403896
8023.04,-0.004618585885897112
8025.53,-0.004621077311623836
8028.03,-0.004660562759362046
8030.52,-0.0047243120498006
8033.02,-0.0047961970053846
8035.51,-0.004877333676805477
8038.01,-0.00495048633511846
8040.5,-0.005015839819717825
8043.0,-0.0050505551130024485
8045.49,-0.0050652919545591335
8047.99,-0.005108306530293294
8050.48,-0.0051544902854658865
8052.98,-0.00522773947764347
8055.47,-0.0053045151150658415
8057.97,-0.005399204092618474
8060.46,-0.005471534493230567
8062.96,-0.005520783599762714
8065.45,-0.005571577693680222
8067.95,-0.00562125868961739
8070.44,-0.0056679262820349885
8072.94,-0.0057128880204810675
8075.43,-0.005772052488139985
8077.93,-0.005849640763423941
8080.42,-0.005923086289668795
8082.92,-0.005997420621068397
8085.41,-0.006064107210377843
8087.91,-0.006130077186969258
8090.4,-0.0061882090373628525
8092.9,-0.006243176382521316
8095.4,-0.006304623666308382
8097.89,-0.006388143128660623
8100.39,-0.006469710086526358
8102.88,-0.006576385039384263
8105.38,-0.0066740948935042
8107.87,-0.006769656493162578
8110.37,-0.006823163649089353
8112.86,-0.006901431873640968
8115.36,-0.006972170654602994
8117.85,-0.007061273831239298
8120.35,-0.007155941643639503
8122.84,-0.007258451865302885
8125.34,-0.007369510630919471
8127.83,-0.007480017650711184
8130.33,-0.007592128356765784
8132.82,-0.007645398876493513
8135.32,-0.0077553705290164575
8137.81,-0.007844593746385697
8140.31,-0.007950176451846869
8142.8,-0.008054190909176707
8145.3,-0.008149498010709974
8147.79,-0.008239043470716042
8150.29,-0.008343109569295258
8152.78,-0.008448621306942865
8155.28,-0.008572359960679125
8157.77,-0.008690305678338027
8160.27,-0.008775926099641328
8162.76,-0.008877240359393213
8165.26,-0.009007945818678838
8167.75,-0.009096934137309607
8170.25,-0.009251795864327903
8172.75,-0.009385880059105891
8175.24,-0.009468483823298929
8177.74,-0.009555767416324893
8180.23,-0.00965177728388494
8182.73,-0.009706746050025902
8185.22,-0.009754705160065526
8187.72,-0.009873913626922772
8190.21,-0.010011001428379771
8192.71,-0.01014077840645697
8195.2,-0.01025734659355437
8197.7,-0.010315434414320503
8200.19,-0.010487155118408763
8202.69,-0.010661238887750928
8205.18,-0.010837860215381268
8207.68,-0.01102257621645476
8210.17,-0.01119417577416398
8212.67,-0.011373381967498765
8215.16,-0.011525691668555535
8217.66,-0.011679662146557005
8220.15,-0.01188288277614164
8222.65,-0.01209380675799868
8225.14,-0.012264981719986438
8227.64,-0.012472118636532371
8230.13,-0.012628813861797457
8232.63,-0.012819450552614926
8235.12,-0.012990449807844669
8237.62,-0.013180750133723594
8240.11,-0.013342412192072866
8242.61,-0.013511957353176361
8245.1,-0.013723874614615415
8247.6,-0.013848390033125003
8250.1,-0.014072882119348819
8252.59,-0.01418388710377591
8255.08,-0.014429912905298369
8257.58,-0.014676805966935073
8260.08,-0.014872657437928895
8262.57,-0.015147232431384472
8265.07,-0.015363012153081633
8267.56,-0.015591217262169292
8270.06,-0.015808933663054588
8272.55,-0.016044288908184507
8275.05,-0.016213346975175666
8277.54,-0.016464273634873763
8280.04,-0.01671673813430541
8282.53,-0.016935167765400983
8285.03,-0.01715871604663254
8287.52,-0.017395005407977237
8290.02,-0.017613526788350584
8292.51,-0.01779877594848261
8295.01,-0.01800724572813721
8297.5,-0.018281584698039248
8300.0,-0.018526178460632668
8302.49,-0.018715203000770883
8304.99,-0.018941415229390676
8307.48,-0.019166042815400967
8309.98,-0.019427562658657197
8312.47,-0.01973854081919049
8314.97,-0.02008912695279876
8317.46,-0.020468035113200767
8319.96,-0.02078285790973596
8322.46,-0.02106008420738787
8324.95,-0.021236556647221773
8327.44,-0.02141788728839263
8329.94,-0.021582019247638303
8332.43,-0.021854593990397873
8334.93,-0.022198322228458297
8337.43,-0.022557548303051456
8339.92,-0.023059205283425855
8342.42,-0.023421103975775313
8344.91,-0.02381213754415491
8347.41,-0.024204472702619006
8349.9,-0.024635325667750552
8352.4,-0.025055406962410803
8354.89,-0.02546288024308438
8357.39,-0.025893179134608722
8359.88,-0.026296755406870553
8362.38,-0.02661055199246788
8364.87,-0.02702457479182493
8367.37,-0.02743049258571938
8369.86,-0.027885571658268656
8372.36,-0.028404635127375743
8374.85,-0.028901632815108904
8377.35,-0.029311091111881144
8379.84,-0.02954146652653238
8382.34,-0.029769014025788954
8384.83,-0.030133296828968485
8387.33,-0.03045266178154535
8389.82,-0.03106829544292822
8392.32,-0.031757620753136595
8394.81,-0.0324594632763273
8397.31,-0.03320633880333347
8399.8,-0.03391849591326654
8402.3,-0.03459142774494439
8404.79,-0.03517336168243812
8407.29,-0.03582631702534481
8409.79,-0.03641949392631606
8412.28,-0.03693968076101494
8414.78,-0.037377419031432164
8417.27,-0.03797720729509052
8419.77,-0.03851093372686856
8422.26,-0.039057720924617116
8424.76,-0.03970818425112443
8427.25,-0.040206287443956885
8429.75,-0.04069015160693839
8432.24,-0.041271031228840516
8434.74,-0.04176069806982427
8437.23,-0.04241848539977396
8439.73,-0.04317732988617814
8442.22,-0.044064963486512364
8444.72,-0.04512338646603198
8447.21,-0.04609857078672711
8449.71,-0.04710806478861147
8452.2,-0.04795462757004656
8454.7,-0.04877969560590642
8457.19,-0.04950231702143671
8459.69,-0.05045049828876748
8462.18,-0.05109424150250517
8464.68,-0.05176477034065947
8467.17,-0.05249223030753944
8469.67,-0.05307197105094157
8472.16,-0.05416719963878835
8474.66,-0.05544530884227351
8477.15,-0.05671037192428623
8479.65,-0.05807084124207397
8482.14,-0.059207292427126745
8484.64,-0.06031613078633801
8487.13,-0.06123856763933401
8489.63,-0.06203879844567991
8492.12,-0.06210346512316272
8494.62,-0.061885816601186625
8497.12,-0.06130289996313388
8499.61,-0.06143543303979124
8502.11,-0.06269889151046036
8504.6,-0.06469588302992745
8507.1,-0.06761511824279422
8509.59,-0.07003140538892857
8512.09,-0.07186931783865202
8514.58,-0.07335253870920355
8517.08,-0.07481915560123008
8519.57,-0.0762262370078868
8522.07,-0.07793785146583074
8524.56,-0.07973191231186819
8527.06,-0.08147194178838847
8529.55,-0.08276497906945589
8532.05,-0.08325228100945244
8534.54,-0.08287317391762172
8537.04,-0.08093102097800992
8539.53,-0.07842297583255346
8542.03,-0.07624065608468772
8544.52,-0.07623502441682024
8547.02,-0.0790720738429141
8549.51,-0.08511129462762951
8552.01,-0.09161367560389172
8554.5,-0.09735403652510849
8557.0,-0.10230651626549213
8559.49,-0.1058223140895668
8561.99,-0.10914138007189234
8564.48,-0.11208427230151279
8566.98,-0.11460013492997158
8569.47,-0.11748294556026521
8571.97,-0.12002109600132893
8574.47,-0.12245736959513956
8576.96,-0.1256436970429495
8579.46,-0.12845181575977646
8581.95,-0.13172534356045235
8584.45,-0.1345347772318068
8586.94,-0.13787692736474758
8589.44,-0.14088748092149878
8591.93,-0.1441858928979047
8594.43,-0.14743932703829857
8596.92,-0.15037006795524002
8599.42,-0.1543406563966923
8601.91,-0.15773942271128594
8604.41,-0.16158938571780293
8606.9,-0.165332875157118
8609.4,-0.16913835975742664
8611.89,-0.17295848954570572
8614.39,-0.17684729700520788
8616.88,-0.18070966140696024
8619.38,-0.1851503746146248
8621.87,-0.19009995309869304
8624.37,-0.19533838002781737
8626.86,-0.20082503966618198
8629.36,-0.20675301757745662
8631.85,-0.21281607357152718
8634.35,-0.21902719471673904
8636.84,-0.22539950197464792
8639.34,-0.23182530746055363
8641.83,-0.23764235365026867
8644.33,-0.24446711588100098
8646.83,-0.25005070231496374
8649.32,-0.2556777377289447
8651.82,-0.2597722340199394
8654.31,-0.2623492101144176
8656.8,-0.2608238410539692
8659.3,-0.2572853924958001
8661.8,-0.25308654878617
8664.29,-0.256266271499072
8666.79,-0.266029252038323
8669.28,-0.28387785696469425
8671.78,-0.3034325068794781
8674.27,-0.3241207274243293
8676.77,-0.34047090855829854
8679.26,-0.3553637867318768
8681.76,-0.3699308960662533
8684.25,-0.38153549223714356
8686.75,-0.39324349081260757
8689.24,-0.40447078335690273
8691.74,-0.41827247732138856
8694.23,-0.43327898084740873
8696.73,-0.45211977022094607
8699.22,-0.47001485804556853
8701.72,-0.48834495373222914
8704.21,-0.509311490804973
8706.71,-0.5279111109542745
8709.2,-0.5464785487810971
8711.7,-0.5687916655737795
8714.19,-0.5900143154885484
8716.69,-0.615846865864095
8719.18,-0.6439082792772747
8721.68,-0.674616605461313
8724.17,-0.7049824959956413
8726.67,-0.7395983553276667
8729.17,-0.7696696336432913
8731.66,-0.8081632528969764
8734.16,-0.8446272466063641
8736.65,-0.8866579142235116
8739.15,-0.9274940120902676
8741.64,-0.9754949844506381
8744.14,-1.0286231931908143
8746.63,-1.084476845462139
8749.13,-1.1474791704267888
8751.62,-1.2114621672668697
8754.12,-1.2830277215591717
8756.61,-1.370231691051233
8759.11,-1.4665050733794889
8761.6,-1.5767020132668457
8764.1,-1.6909635262453682
8766.59,-1.8288586307492136
8769.09,-1.9821886665230015
8771.58,-2.159222279665435
8774.08,-2.367524602898722
8776.57,-2.6112075562774404
8779.07,-2.921049717137042
8781.56,-3.2919373296942833
8784.06,-3.7567452195180975
8786.55,-4.330986790895806
8789.05,-5.111848060383812
8791.54,-6.205131343401771
8794.04,-7.833262773068785
8796.53,-10.530642620980785
8799.03,-15.922697109439728
8801.52,-31.98721110181595
8804.02,12207.557477200493
8806.51,32.207149136536216
8809.01,16.216729630784027
8811.5,11.02344729702186
8814.0,8.4602260715086
8816.5,6.908559787724168
8818.99,5.841222849410043
8821.49,5.078003043192213
8823.98,4.494018575542785
8826.48,4.039952286395694
8828.97,3.6785782794735753
8831.47,3.3998484748569386
8833.96,3.1638506825707733
8836.46,2.9613014012666117
8838.95,2.7818659572717257
8841.45,2.644690196536544
8843.94,2.506249458015487
8846.44,2.4055199937926313
8848.93,2.3027612014545413
8851.43,2.208695181618659
8853.92,2.1232703679707745
8856.42,2.044487889910418
8858.91,1.96628741514904
8861.41,1.8863165945928169
8863.9,1.8178018025673284
8866.4,1.7554970876080105
8868.89,1.7033444342065318
8871.39,1.6665883454790789
8873.88,1.6322214856653847
8876.38,1.6051683149189786
8878.87,1.570536999397516
8881.37,1.542700915228049
8883.87,1.5105323686315955
8886.36,1.487083425204334
8888.86,1.4583779186618604
8891.35,1.4366796495091394
8893.84,1.4116728600924549
8896.34,1.3875345854088725
8898.84,1.3711307617204123
8901.33,1.348057032055235
8903.83,1.3323665946895527
8906.32,1.3139593588076517
8908.82,1.294245787471479
8911.31,1.2774734723702252
8913.81,1.2586842234168598
8916.3,1.240352504855466
8918.8,1.2264635880487176
8921.29,1.2087133898199052
8923.79,1.1933581460916018
8926.28,1.1803957303101127
8928.78,1.168596889552186
8931.27,1.162597817979586
8933.77,1.1560582398910622
8936.26,1.1479638710889672
8938.76,1.138510783104716
8941.25,1.1324932466063402
8943.75,1.120396563862158
8946.24,1.113949540793668
8948.74,1.1073970693095583
8951.23,1.1037713788143309
8953.73,1.1015482113032506
8956.22,1.1025755842093068
8958.72,1.1020802432552148
8961.21,1.094121263849804
8963.71,1.090742972690688
8966.2,1.0841233808266038
8968.7,1.0736141787640492
8971.2,1.0692421344254797
8973.69,1.0652011637750662
8976.19,1.0579971336559155
8978.68,1.0532519621135166
8981.18,1.0509069038682073
8983.67,1.0511398133698333
8986.17,1.0477052861546707
8988.66,1.048618814862875
8991.16,1.047524146110724
8993.65,1.039684148295593
8996.15,1.038811771514099
8998.64,1.0314317585249149
9001.14,1.026195299167034
9003.63,1.016424847500511
9006.13,1.011213968937488
9008.62,1.0008977060364102
9011.12,0.9885162254818518
9013.61,0.9745655140447266
9016.11,0.9707966279893668
9018.6,0.9729248843695542
9021.1,0.9738240989360867
9023.59,0.9807231817453876
9026.09,0.9890063645549304
9028.58,0.9964914156592253
9031.08,0.9993745190015203
9033.57,1.0075296556389182
9036.07,1.0106053833938278
9038.56,1.0152814573064584
9041.06,1.0191100841266578
9043.55,1.0176490782600254
9046.05,1.0167346334655298
9048.54,1.0161476047549265
9051.04,1.0164065685556567
9053.54,1.0129370259480026
9056.03,1.011615233205988
9058.53,1.008432130788247
9061.02,1.0069120996288914
9063.52,1.003961156174332
9066.01,1.002494097832964
9068.51,1.003165361613609
9071.0,1.0040539869493526
9073.5,1.0050736131194749
9075.99,1.004386921592234
9078.49,1.0013818933016596
9080.98,0.9969233118445697
9083.48,0.9924963853994724
9085.97,0.9843347686675629
9088.47,0.9755402953935968
9090.96,0.9785807072578105
9093.46,0.9788071594759672
9095.95,0.9849301776566798
9098.45,0.9900794260690021
9100.94,0.9983722509563506
9103.44,1.0008595303663606
9105.93,1.0066645734918975
9108.43,1.0060778451662167
9110.92,1.0059890369011182
9113.42,1.0016458060460731
9115.91,1.0018934783988032
9118.41,0.9989811898444251
9120.9,1.0043776537594586
9123.4,1.0041396269116136
9125.89,1.0116075556140265
9128.39,1.0138315579441757
9130.88,1.016906756443499
9133.38,1.0157839093942262
9135.88,1.014754572769376
9138.37,1.0072804533831803
9140.87,1.002381474463923
9143.36,0.9960932492483546
9145.86,0.9951041673478727
9148.35,0.9934426566510653
9150.85,0.9949537906460832
9153.34,0.9961966486109972
9155.84,1.0008010854112268
9158.33,1.0031260344231272
9160.83,1.0017376090973542
9163.32,0.9979182914101996
9165.82,0.9966078916066383
9168.31,0.9889506050989508
9170.81,0.9835736932079809
9173.3,0.9812412638035762
9175.8,0.9806614749240976
9178.29,0.9851248785554771
9180.79,0.989052760127685
9183.28,0.9932946519503104
9185.78,0.9958224830227719
9188.27,0.9970314427825812
9190.77,0.997695179367791
9193.26,0.9959450528547726
9195.76,0.9958219186219063
9198.25,0.9952326174804816
9200.75,0.9985484282648415
9203.24,0.9972606739745868
9205.74,0.9926852490844725
9208.24,0.9929714162217748
9210.73,0.9919221165793355
9213.23,0.9901797838964065
9215.72,0.9890615926567938
9218.22,0.9923261581373898
9220.71,0.9937058218172771
9223.21,0.9948973370627576
9225.7,0.9954812698591363
9228.2,0.9947739556333394
9230.69,0.9945112166200679
9233.19,0.9920347379351505
9235.68,0.9940016887141642
9238.18,0.9983567626631458
9240.67,1.001184646361794
9243.17,1.0056214849958514
9245.66,1.0034099334664295
9248.16,1.0047406225897957
9250.65,1.0028730950460412
9253.15,1.000116858075161
9255.64,0.9999329597776537
9258.14,0.9997406181272152
9260.63,1.0017570473639872
9263.13,1.008307792859991
9265.62,1.0127673975093616
9268.12,1.0187083646103519
9270.61,1.0210232625880749
9273.11,1.0230539693803014
9275.6,1.01801167177125
9278.1,1.0168606882099158
9280.59,1.0132306087189789
9283.09,1.0114036974173986
9285.58,1.0091901427258267
9288.08,1.004683705019674
9290.58,1.005383499979129
9293.07,1.003927163489771
9295.57,1.0047949414196362
9298.06,1.0046720272309317
9300.56,1.0078110791370807
9303.05,1.008372316534843
9305.55,1.009347821714591
9308.04,1.0108749452694967
9310.54,1.0122095497906205
9313.03,1.0108671686511306
9315.53,1.0134507328454205
9318.02,1.0082032356025026
9320.52,1.0088504789131694
9323.01,1.0112237700733129
9325.51,1.0098407808897987
9328.0,1.0126708661943906
9330.5,1.0113668794889346
9332.99,1.0131527004641765
9335.49,1.0180818944987122
9337.98,1.0169447479069824
9340.48,1.0179172493639799
9342.97,1.0155440781667504
9345.47,1.012223904447032
9347.96,1.0096942854767046
9350.46,1.0048993109849205
9352.95,0.9989173115785688
9355.45,0.9966487362151867
9357.94,0.99107428651642
9360.44,0.9903475102614868
9362.93,0.992584785955949
9365.43,0.9911417099204451
9367.92,0.99445711913737
9370.42,0.9919202415239675
9372.92,0.9924934304990739
9375.41,0.9960840608850418
9377.91,0.9966044506025616
9380.4,0.9952782218483918
9382.9,0.9974934800389427
9385.39,0.9944589855338569
9387.89,0.9977570082844754
9390.38,0.9974113463737138
9392.88,0.9964964528401287
9395.37,0.9946786005876359
9397.87,0.9926220440543042
9400.36,0.9900879521037438
9402.86,0.9866518931871258
9405.35,0.983448274112393
9407.85,0.9797212709523871
9410.34,0.9730041326395735
9412.84,0.9686536692370649
9415.33,0.9692304084743889
9417.83,0.971894411350948
9420.32,0.9744156136097186
9422.82,0.9819210233741882
9425.31,0.9873875533859099
9427.81,0.9914804965805851
9430.3,0.988545609638676
9432.8,0.9871775534332655
9435.29,0.9825767517698046
9437.79,0.9841528889942112
9440.28,0.9824963432609904
9442.78,0.985357275795291
9445.27,0.9829871522993161
9447.77,0.9829482408279314
9450.27,0.9822911137403774
9452.76,0.9864404124586436
9455.25,0.9892117275475629
9457.75,0.9921289287820318
9460.25,0.991999834878825
9462.74,0.9952055969282166
9465.24,0.9984624938392802
9467.73,0.9991944971799186
9470.23,0.9993566551131855
9472.72,1.001283549339835
9475.22,1.0031181420490103
9477.71,1.0022815052058736
9480.21,1.0025444368403469
9482.7,1.001995993713095
9485.2,1.004267137746032
9487.69,1.0013328748081218
9490.19,1.0057099826003735
9492.68,1.0065528040922702
9495.18,1.006251133876687
9497.67,1.0067624486212372
9500.17,1.0083288346879895
9502.66,1.0097527595764095
9505.16,1.0083561944140385
9507.65,1.0080601603260493
9510.15,1.0106874832197617
9512.64,1.0106819995215621
9515.14,1.0108706162983232
9517.63,1.0132161895802168
9520.13,1.013887616473499
9522.62,1.015566605392622
9525.12,1.0175847153490454
9527.61,1.0169170836954007
9530.11,1.0177872902826905
9532.61,1.014002249463361
9535.1,1.0109353352691153
9537.6,1.0033053318502936
9540.09,0.9970641927538453
9542.59,0.9928402843769399
9545.08,0.9864981520755991
9547.58,0.9840980408236274
9550.07,0.9868917845470379
9552.57,0.9909403529046461
9555.06,0.9990343895273592
9557.56,1.0062202624393328
9560.05,1.0137470142335854
9562.55,1.0160284064644889
9565.04,1.0173465512442188
9567.54,1.012978415924924
9570.03,1.0104875256156793
9572.53,1.0103603445891618
9575.02,1.004103867202025
9577.52,1.005278241590965
9580.01,1.0079972244572915
9582.51,1.0073382661289472
