wave,flux
7378.12,-0.0006238921588530205
7379.02,-0.0006249120326222463
7379.92,-0.0006247590244535196
7380.81,-0.0006255649777796606
7381.71,-0.0006291450249372604
7382.6,-0.0006268519257697126
7383.5,-0.0006244132372295532
7384.39,-0.0006258325155362629
7385.29,-0.0006275722094001686
7386.19,-0.0006226382369709712
7387.08,-0.0006259525417588608
7387.98,-0.0006235117295475762
7388.87,-0.0006255576209186757
7389.77,-0.0006262186636184779
7390.67,-0.0006272078493272679
7391.56,-0.0006293701493904193
7392.46,-0.0006328531083238663
7393.35,-0.0006370447502216965
7394.25,-0.0006372419992539859
7395.15,-0.0006406600071594088
7396.04,-0.0006462280453761515
7396.94,-0.0006490631770093644
7397.83,-0.0006515552667899311
7398.73,-0.0006535329666344398
7399.62,-0.0006555240588920666
7400.52,-0.0006601139140135032
7401.42,-0.0006620925367474123
7402.31,-0.0006635097006101
7403.21,-0.000667490817500357
7404.1,-0.0006679503117491377
7405.0,-0.0006695339859869659
7405.9,-0.0006732606747583863
7406.79,-0.0006735950833785166
7407.69,-0.0006710277637573224
7408.58,-0.0006695940826806496
7409.48,-0.0006685155767114329
7410.38,-0.0006685777587804128
7411.27,-0.0006654516742728535
7412.17,-0.0006664933105010885
7413.06,-0.0006657642481173514
7413.96,-0.0006596941227088605
7414.85,-0.0006643027374212762
7415.75,-0.0006614774133877031
7416.65,-0.0006598321926582406
7417.54,-0.0006622532998701495
7418.44,-0.0006640455317677772
7419.33,-0.0006647524654561052
7420.23,-0.0006695275626092589
7421.13,-0.0006750698194535937
7422.02,-0.0006773227174857691
7422.92,-0.0006840178525601073
7423.81,-0.0006877737701020023
7424.71,-0.0006942454024202228
7425.6,-0.0006982922375117766
7426.5,-0.0007031348868051524
7427.4,-0.000710700100719352
7428.29,-0.0007135132088275619
7429.19,-0.0007206574479522988
7431.68,-0.0007306615667648516
7434.18,-0.0007381626621468233
7436.67,-0.0007456042133307425
7439.17,-0.0007492700348873243
7441.66,-0.0007520529098756683
7444.16,-0.0007551019107688166
7446.66,-0.0007610519833739162
7449.15,-0.0007664327342820598
7451.65,-0.0007791113819864022
7454.14,-0.0007913119824111553
7456.64,-0.0007951168816337322
7459.13,-0.000801794956851342
7461.63,-0.0008038225256096481
7464.12,-0.000807294411049006
7466.62,-0.0008157106290899545
7469.11,-0.000823904239765508
7471.61,-0.0008330118797236148
7474.1,-0.0008375959751260811
7476.6,-0.0008430184832277674
7479.09,-0.0008501996206845834
7481.59,-0.0008532030983265607
7484.08,-0.0008623261432198209
7486.58,-0.0008716750274029574
7489.07,-0.0008729649334364848
7491.57,-0.0008754542749789118
7494.06,-0.0008811124321563916
7496.56,-0.0008854895743058889
7499.05,-0.0008975165043863354
7501.55,-0.0009085864853694678
7504.04,-0.000919187198744125
7506.54,-0.0009294707201499987
7509.03,-0.0009315495868236325
7511.53,-0.0009409440170695568
7514.02,-0.000947333806491642
7516.52,-0.0009610358078476003
7519.01,-0.0009750967481116121
7521.51,-0.0009803298048957608
7524.0,-0.0009868483296894522
7526.5,-0.0009918138362040513
7528.99,-0.0009999207060472708
7531.49,-0.0010109963315704303
7533.99,-0.001019857479040528
7536.48,-0.0010325827986094173
7538.98,-0.0010431144309216952
7541.47,-0.0010540849413014607
7543.97,-0.0010584139323409404
7546.46,-0.0010644655144999133
7548.96,-0.0010729199831014515
7551.45,-0.0010783313578666509
7553.95,-0.0010867117447697252
7556.44,-0.0010972254212129513
7558.94,-0.0011032050931986926
7561.43,-0.001110759233909585
7563.93,-0.0011232946176388408
7566.42,-0.0011316610937705032
7568.92,-0.0011377446167086345
7571.41,-0.0011455836054256182
7573.91,-0.001156664754419138
7576.4,-0.0011680928772846912
7578.9,-0.0011732543885597478
7581.39,-0.0011762689657400553
7583.89,-0.001177434640759502
7586.38,-0.001172670340209092
7588.88,-0.0011689633403518323
7591.37,-0.0011743580008118984
7593.87,-0.0011742489772003945
7596.36,-0.0011798841847802135
7598.86,-0.001187215280705966
7601.35,-0.0011945137008323638
7603.85,-0.0012040002061242192
7606.34,-0.0012121115646846323
7608.84,-0.001222706133638932
7611.33,-0.001232567752864868
7613.83,-0.0012454837094683672
7616.33,-0.0012482901758919518
7618.82,-0.0012575308029118605
7621.32,-0.0012647281671862725
7623.81,-0.0012784343615719332
7626.31,-0.0012920759643760022
7628.8,-0.0013031834762674804
7631.3,-0.0013095922642288372
7633.79,-0.0013199145926554186
7636.29,-0.0013309200189553208
7638.78,-0.0013436831712845994
7641.28,-0.001354588014757242
7643.77,-0.0013693318437283386
7646.27,-0.0013809268270602749
7648.76,-0.0013883508593268323
7651.26,-0.0013896531531749977
7653.75,-0.0013882627933461508
7656.25,-0.0013827573268685837
7658.74,-0.0013786086249169686
7661.24,-0.001367105252388781
7663.73,-0.001365384082277921
7666.23,-0.0013691739383240864
7668.72,-0.0013875292655644849
7671.22,-0.0014121365801270597
7673.71,-0.001438629600476178
7676.21,-0.0014628100433091576
7678.7,-0.0014820132242298167
7681.2,-0.0014969659915929107
7683.69,-0.0015123513765591633
7686.19,-0.0015246896877733783
7688.69,-0.00153637118588562
7691.18,-0.0015424295465193178
7693.68,-0.0015503944826668426
7696.17,-0.0015675762721274115
7698.67,-0.0015730940688996357
7701.16,-0.0015869982629769324
7703.66,-0.0016045753240821565
7706.15,-0.0016161868339150387
7708.65,-0.0016250451876381406
7711.14,-0.0016266285975538794
7713.64,-0.0016349649845105604
7716.13,-0.0016465594555049945
7718.63,-0.0016653436459176697
7721.12,-0.0016930524233668889
7723.62,-0.0017149936808219686
7726.11,-0.0017408346568842231
7728.61,-0.0017621029519363962
7731.1,-0.0017910678750369764
7733.6,-0.001816939246481825
7736.09,-0.001840722388808448
7738.59,-0.0018567926142123395
7741.08,-0.0018731948828259448
7743.58,-0.001870641990236196
7746.07,-0.0018642985339009884
7748.57,-0.0018625706393872537
7751.06,-0.0018724479467842157
7753.56,-0.0018924289022149805
7756.05,-0.001928460866640811
7758.55,-0.001959876758707243
7761.04,-0.001985405183965687
7763.54,-0.0020156224349419626
7766.03,-0.002040915984475726
7768.53,-0.0020623224511690293
7771.03,-0.0020966788500611016
7773.52,-0.002122984173480512
7776.02,-0.0021389685544733563
7778.51,-0.002155730687393166
7781.01,-0.002164668702675922
7783.5,-0.0021722775253858882
7786.0,-0.00218041222045193
7788.49,-0.002193159988535158
7790.99,-0.0022128510615482804
7793.48,-0.0022305135642605597
7795.98,-0.0022577924929500447
7798.47,-0.002274833628568263
7800.97,-0.002307334878927603
7803.46,-0.0023278432131941564
7805.96,-0.0023533634113571287
7808.45,-0.0023820739962305314
7810.95,-0.002409838775374457
7813.44,-0.0024284793445105606
7815.94,-0.0024640796254634064
7818.43,-0.0025024391293440476
7820.93,-0.0025269122248502826
7823.42,-0.0025431941741903296
7825.92,-0.002555679347505941
7828.41,-0.0025712103816669446
7830.91,-0.0025629430328260603
7833.4,-0.0025583651215338485
7835.9,-0.002572581900642326
7838.39,-0.002605820076775033
7840.89,-0.002635460785106848
7843.38,-0.0026810465668402933
7845.88,-0.0027179519581814276
7848.38,-0.0027416811110555083
7850.87,-0.0027704268629566656
7853.37,-0.0027922413414165617
7855.86,-0.002821369662622206
7858.36,-0.0028619343098382965
7860.85,-0.002882826282993879
7863.35,-0.0029209241154778977
7865.84,-0.002951928433702176
7868.34,-0.0029733750525321755
7870.83,-0.002995645001106344
7873.33,-0.0030224038161763243
7875.82,-0.003035803306499359
7878.32,-0.0030601711482932865
7880.81,-0.0030990984563157467
7883.31,-0.003131176102541584
7885.8,-0.003164707025947974
7888.3,-0.0031954213452782677
7890.79,-0.0032269019679369466
7893.29,-0.0032540931204940457
7895.78,-0.0032753661829628446
7898.28,-0.0032962313102031706
7900.77,-0.0033206308886202596
7903.27,-0.003350206576940116
7905.76,-0.003373657309844868
7908.26,-0.0033991734119642215
7910.75,-0.003397002654713195
7913.25,-0.0034015908616379788
7915.74,-0.003423756430295044
7918.24,-0.0034459212078722205
7920.73,-0.0034957961595568957
7923.23,-0.0035411456623646695
7925.73,-0.003606045828420365
7928.22,-0.0036348192446480055
7930.71,-0.0036692528880390997
7933.21,-0.003691433247407808
7935.71,-0.00371536859335933
7938.2,-0.0037403056738729555
7940.7,-0.0037594897760227343
7943.19,-0.0037736011528288474
7945.69,-0.003817423074835009
7948.18,-0.003874564401948083
7950.68,-0.0039529429894386205
7953.17,-0.0040273989743305405
7955.67,-0.004103024815375782
7958.16,-0.00415403848531925
7960.66,-0.004220563098983433
7963.15,-0.004268064746132898
7965.65,-0.004319451609532874
7968.14,-0.004384792407560159
7970.64,-0.004445142301450427
7973.13,-0.004497331331984281
7975.63,-0.0045353872581490205
7978.12,-0.004580939108875703
7980.62,-0.004600655942082703
7983.11,-0.004639973858279492
7985.61,-0.004684448610335411
7988.1,-0.004733040174126923
7990.6,-0.004759379799405455
7993.09,-0.004813832571436146
7995.59,-0.004838856894577759
7998.08,-0.0048871263305177316
8000.58,-0.004946717542353959
8003.07,-0.005018411019152219
8005.57,-0.0051109681622452064
8008.06,-0.005204152547391378
8010.56,-0.005300822552804443
8013.06,-0.005371736950214202
8015.55,-0.005452868628277391
8018.05,-0.005506866856267083
8020.54,-0.005560123506396717
8023.04,-0.005562309386945912
8025.53,-0.005582287094574649
8028.03,-0.005616618509461935
8030.52,-0.005687780519205469
8033.02,-0.005790194367642231
8035.51,-0.005914326292082078
8038.01,-0.0060111777461526895
8040.5,-0.0060820545062786014
8043.0,-0.0061134781131446745
8045.49,-0.006104627101497999
8047.99,-0.006149474032520149
8050.48,-0.006210614551696797
8052.98,-0.006325539663637484
8055.47,-0.00641835167217947
8057.97,-0.0065236508512972295
8060.46,-0.006623797808454897
8062.96,-0.006671760983369365
8065.45,-0.0067393353131003295
8067.95,-0.006755894509421003
8070.44,-0.006778106198151339
8072.94,-0.006831838221608509
8075.43,-0.006905874477151117
8077.93,-0.0069985599334340095
8080.42,-0.007085741640624675
8082.92,-0.007190445437074037
8085.41,-0.007269025497109735
8087.91,-0.007332321194948646
8090.4,-0.007374143912033149
8092.9,-0.007439482189836139
8095.4,-0.007481943212660948
8097.89,-0.00757322869676315
8100.39,-0.007688311722199892
8102.88,-0.007808486851357749
8105.38,-0.007939949900255268
8107.87,-0.008044889257881686
8110.37,-0.008150730004667525
8112.86,-0.00821082822122151
8115.36,-0.008306013957294831
8117.85,-0.00838340315094709
8120.35,-0.008503496117079911
8122.84,-0.008645288467454501
8125.34,-0.008781435555358087
8127.83,-0.008916425363685277
8130.33,-0.009042036895163365
8132.82,-0.009161973396111184
8135.32,-0.009263079532779836
8137.81,-0.009387170956115905
8140.31,-0.009502213661052887
8142.8,-0.00958196760612308
8145.3,-0.009716347856309761
8147.79,-0.009821087404875311
8150.29,-0.00994492112467678
8152.78,-0.01006925885711638
8155.28,-0.010203464054280114
8157.77,-0.010343895311542424
8160.27,-0.010446067679884274
8162.76,-0.010553332086489297
8165.26,-0.010662014594339006
8167.75,-0.010822901939528676
8170.25,-0.011006369063406872
8172.75,-0.01114724641538764
8175.24,-0.011278102973774367
8177.74,-0.011354180317031573
8180.23,-0.011391295403491217
8182.73,-0.011431378425895769
8185.22,-0.011517144016560867
8187.72,-0.011597786869732462
8190.21,-0.011737684268731476
8192.71,-0.011861021504497667
8195.2,-0.011935340772474221
8197.7,-0.011994081597237432
8200.19,-0.012116529192604503
8202.69,-0.01226654456954895
8205.18,-0.012432095922936563
8207.68,-0.01262040107650649
8210.17,-0.012822197318118692
8212.67,-0.012972428193669144
8215.16,-0.013195154082898113
8217.66,-0.013433339635134163
8220.15,-0.01364162947122354
8222.65,-0.013902727759985184
8225.14,-0.014101575006529065
8227.64,-0.014408837703690646
8230.13,-0.014591844576394968
8232.63,-0.014828868025458911
8235.12,-0.015024357727365725
8237.62,-0.015178817403976554
8240.11,-0.015349804272920905
8242.61,-0.015572564718600893
8245.1,-0.015734520080517324
8247.6,-0.015948591567387718
8250.1,-0.016101406850594396
8252.59,-0.01626676912134826
8255.08,-0.016409340179733774
8257.58,-0.0166789403544708
8260.08,-0.016962569001017613
8262.57,-0.017241804504872886
8265.07,-0.01749270374295434
8267.56,-0.01775573223692578
8270.06,-0.017941925689387773
8272.55,-0.018125785139468886
8275.05,-0.018296051440632677
8277.54,-0.01852798240943669
8280.04,-0.018725831980186642
8282.53,-0.019015621355963085
8285.03,-0.019174591003957714
8287.52,-0.019432553291602116
8290.02,-0.019625821388072444
8292.51,-0.01977398133649782
8295.01,-0.020027803280142777
8297.5,-0.020255886420876733
8300.0,-0.02040308379797965
8302.49,-0.02065701215346919
8304.99,-0.020795870842614854
8307.48,-0.02097910207044157
8309.98,-0.021234064078534533
8312.47,-0.021588601392407328
8314.97,-0.022065424577266474
8317.46,-0.02247645270652061
8319.96,-0.0228379307754052
8322.46,-0.023086634526916273
8324.95,-0.02328292993500283
8327.44,-0.02343505186394167
8329.94,-0.02361813744047288
8332.43,-0.023788665908995903
8334.93,-0.024146229448505786
8337.43,-0.024544777018219242
8339.92,-0.02499219221048369
8342.42,-0.02538749122662744
8344.91,-0.025706089787849072
8347.41,-0.026109107351326113
8349.9,-0.026557512208264123
8352.4,-0.027065659905424894
8354.89,-0.02749157767868597
8357.39,-0.027985255101524796
8359.88,-0.02834905492433369
8362.38,-0.028771686468594435
8364.87,-0.02918748832156206
8367.37,-0.029573708693564935
8369.86,-0.030163118899782116
8372.36,-0.030652647929056843
8374.85,-0.031118666689221103
8377.35,-0.031376519163397086
8379.84,-0.03156672438600069
8382.34,-0.03180116538487523
8384.83,-0.032022197069536164
8387.33,-0.032412897853114575
8389.82,-0.03295193324296474
8392.32,-0.03368286789207382
8394.81,-0.034468986655645815
8397.31,-0.035436926359775224
8399.8,-0.036177256555509754
8402.3,-0.03682165922075759
8404.79,-0.03755596346047891
8407.29,-0.038274053246195
8409.79,-0.03873444665314277
8412.28,-0.039287341991074656
8414.78,-0.03977705759020576
8417.27,-0.04017263051036188
8419.77,-0.04066583555727076
8422.26,-0.041002210706923524
8424.76,-0.04152487322487511
8427.25,-0.0419883722055536
8429.75,-0.042551708440863964
8432.24,-0.04295318092072368
8434.74,-0.04338905128364164
8437.23,-0.04384525112889882
8439.73,-0.04425992640552209
8442.22,-0.04508519297716373
8444.72,-0.04610171539081871
8447.21,-0.04709477942888266
8449.71,-0.048077507913531804
8452.2,-0.04874770336664397
8454.7,-0.04952196009140608
8457.19,-0.05026309865762023
8459.69,-0.05103091161929466
8462.18,-0.051679472043638576
8464.68,-0.052252087453180135
8467.17,-0.052795340417300676
8469.67,-0.053528196163445535
8472.16,-0.05434294050438952
8474.66,-0.05562660582561296
8477.15,-0.05691760148413203
8479.65,-0.05844409461077856
8482.14,-0.059455895458046845
8484.64,-0.060575146382172575
8487.13,-0.061361320408048925
8489.63,-0.06203573721994564
8492.12,-0.06194159868761441
8494.62,-0.0615422398160415
8497.12,-0.06074281612131681
8499.61,-0.06059928051454035
8502.11,-0.06175297477765692
8504.6,-0.06395855669806776
8507.1,-0.06678461994923475
8509.59,-0.06933247568106779
8512.09,-0.07084180215482214
8514.58,-0.07229289558918146
8517.08,-0.07338736122076485
8519.57,-0.07450180094755574
8522.07,-0.07609215195934588
8524.56,-0.0778326309260071
8527.06,-0.07943991857060179
8529.55,-0.08053625672888572
8532.05,-0.08083195474892378
8534.54,-0.0803384262348001
8537.04,-0.07833486127646179
8539.53,-0.07541964474917594
8542.03,-0.07302478857050838
8544.52,-0.07296577118453852
8547.02,-0.07586994140415382
8549.51,-0.08158037201525621
8552.01,-0.0881349349245904
8554.5,-0.09412211907963826
8557.0,-0.09895074028765717
8559.49,-0.10263474031803135
8561.99,-0.10531075150574846
8564.48,-0.1081399028396982
8566.98,-0.11063403628935678
8569.47,-0.11298316908204122
8571.97,-0.11538379540078637
8574.47,-0.1177475782241856
8576.96,-0.1207538056291413
8579.46,-0.12334098060862018
8581.95,-0.12614795320386724
8584.45,-0.12876645544706733
8586.94,-0.131765578323689
8589.44,-0.13475392068056816
8591.93,-0.13777303131722088
8594.43,-0.14061235886159745
8596.92,-0.1435691713342805
8599.42,-0.14663473397043447
8601.91,-0.15003090852562942
8604.41,-0.15331368552578925
8606.9,-0.15639525300819462
8609.4,-0.1601329564031333
8611.89,-0.16278835777419248
8614.39,-0.1669065589224885
8616.88,-0.17055266571229744
8619.38,-0.17514650315605507
8621.87,-0.17978690384432877
8624.37,-0.18445721681169433
8626.86,-0.1889414417080688
8629.36,-0.19450144505131386
8631.85,-0.19958817221079173
8634.35,-0.2051127201664934
8636.84,-0.21041676968898432
8639.34,-0.21622910669441842
8641.83,-0.22167484462598677
8644.33,-0.2263322059169679
8646.83,-0.23197050254069354
8649.32,-0.23599951191987026
8651.82,-0.238652344026011
8654.31,-0.23984423602500624
8656.8,-0.2371258237264203
8659.3,-0.23315793102238053
8661.8,-0.22906032824495984
8664.29,-0.23048272064467762
8666.79,-0.23874293918448877
8669.28,-0.2535722554649558
8671.78,-0.2714521881271527
8674.27,-0.28946072765689457
8676.77,-0.30463011752773067
8679.26,-0.31802381191447393
8681.76,-0.32802918472793
8684.25,-0.33802207917478044
8686.75,-0.3473172643815935
8689.24,-0.35565263133260877
8691.74,-0.36711420988701704
8694.23,-0.38050648306667845
8696.73,-0.3950079955659401
8699.22,-0.41077183355032354
8701.72,-0.4259036821733752
8704.21,-0.440780290963606
8706.71,-0.4570989679763611
8709.2,-0.47072302305535896
8711.7,-0.48877675151765215
8714.19,-0.5063164671584821
8716.69,-0.5263589151701847
8719.18,-0.548650145055793
8721.68,-0.5730346426928621
8724.17,-0.5961541979369139
8726.67,-0.6221692403897914
8729.17,-0.6457779363276747
8731.66,-0.6726701127429029
8734.16,-0.6950519632904681
8736.65,-0.725069168739051
8739.15,-0.7554148552968087
8741.64,-0.7890941959516988
8744.14,-0.8240260473784629
8746.63,-0.8645638904799767
8749.13,-0.9026660499759469
8751.62,-0.9476809808913237
8754.12,-0.9964648691691731
8756.61,-1.0485067686995917
8759.11,-1.1071542599993798
8761.6,-1.1710462804458242
8764.1,-1.2390870863150485
8766.59,-1.3107521228078718
8769.09,-1.3919753591888049
8771.58,-1.4796878507469216
8774.08,-1.583625072745998
8776.57,-1.7021762908114815
8779.07,-1.8346883023206886
8781.56,-1.9990034860957497
8784.06,-2.1722563489741695
8786.55,-2.3805159719678
8789.05,-2.6100852217471426
8791.54,-2.8697129071433163
8794.04,-3.2104596343337333
8796.53,-3.6048677068857233
8799.03,-4.113832784135216
8801.52,-4.730088464473135
8804.02,-5.593191161541501
8806.51,-6.79937837598136
8809.01,-8.802599974172901
8811.5,-12.447551909537145
8814.0,-20.742265312827943
8816.5,-57.71575548877621
8818.99,82.87869216544274
8821.49,24.584762819872413
8823.98,14.50115730418674
8826.48,10.351447025729916
8828.97,8.136250158020243
8831.47,6.752285288370566
8833.96,5.789403910768612
8836.46,5.077715796645223
8838.95,4.541216513551532
8841.45,4.105936072418158
8843.94,3.7664812311771025
8846.44,3.496284693405462
8848.93,3.2640145939776275
8851.43,3.0639443721356576
8853.92,2.8753478023943693
8856.42,2.7092282021305043
8858.91,2.5325505438417935
8861.41,2.3762814870107665
8863.9,2.242954594188816
8866.4,2.128742492560908
8868.89,2.0290843896869335
8871.39,1.956681009848584
8873.88,1.8941250791214248
8876.38,1.840684066178406
8878.87,1.7876317379562885
8881.37,1.7414367072986658
8883.87,1.7033153600827418
8886.36,1.6599489545971198
8888.86,1.6226897335002897
8891.35,1.5854974902115972
8893.84,1.5536794323425391
8896.34,1.5208356723329604
8898.84,1.4892493258375339
8901.33,1.4625951110236317
8903.83,1.4388895295327382
8906.32,1.4161482599805584
8908.82,1.3922571474955812
8911.31,1.364372350186292
8913.81,1.343979243460457
8916.3,1.320890464801493
8918.8,1.295738638469729
8921.29,1.2730348247137255
8923.79,1.2570182708766633
8926.28,1.240060046094306
8928.78,1.2270672413880903
8931.27,1.2140868484316327
8933.77,1.2025351017502188
8936.26,1.1908072010385202
8938.76,1.178521750410475
8941.25,1.1638873623002017
8943.75,1.1468074891118738
8946.24,1.1343625943978057
8948.74,1.123203505412122
8951.23,1.1192703143409115
8953.73,1.1178879352709366
8956.22,1.118086286024935
8958.72,1.1154448272797017
8961.21,1.1115357948323676
8963.71,1.1015520367164675
8966.2,1.0934745812789788
8968.7,1.0844299441102712
8971.2,1.077801855409771
8973.69,1.0714531854736367
8976.19,1.0649354261017128
8978.68,1.0633369562292452
8981.18,1.0610766743567803
8983.67,1.0571345860260102
8986.17,1.0583980392068728
8988.66,1.056947626214833
8991.16,1.054967135565942
8993.65,1.052154821570201
8996.15,1.047017723150915
8998.64,1.0430413838187056
9001.14,1.0332236095975014
9003.63,1.0268216927963028
9006.13,1.0149378342584199
9008.62,1.0047183564419244
9011.12,0.9910490056866047
9013.61,0.9763311971538221
9016.11,0.9695381260705038
9018.6,0.9660507613113629
9021.1,0.9690179117083925
9023.59,0.9753734935073216
9026.09,0.9819561976184793
9028.58,0.9867526891174018
9031.08,0.9972426863832189
9033.57,1.0039203622105528
9036.07,1.009125281455234
9038.56,1.0124571666686513
9041.06,1.014414557390968
9043.55,1.0164678490285777
9046.05,1.0166443852924412
9048.54,1.0175520606542976
9051.04,1.0179504288894206
9053.54,1.017840025907033
9056.03,1.0140290971899482
9058.53,1.0113454539873656
9061.02,1.0109716634370043
9063.52,1.0057042216235075
9066.01,1.0062929311301714
9068.51,1.0061286347333354
9071.0,1.010994620125517
9073.5,1.010730195011802
9075.99,1.0077450273684365
9078.49,1.0033582486611856
9080.98,0.9963324335919811
9083.48,0.9899943518730527
9085.97,0.9836997974523262
9088.47,0.9737051300203032
9090.96,0.9715554704107051
9093.46,0.9752078538308754
9095.95,0.9815104935191656
9098.45,0.9889157801501905
9100.94,0.9977403443024125
9103.44,1.0031338806183097
9105.93,1.003614379315883
9108.43,1.0023420631431488
9110.92,1.0017851532342188
9113.42,0.9970768208052644
9115.91,0.9961123640288322
9118.41,0.9986767263374908
9120.9,1.0014516023551803
9123.4,1.0084583764732589
9125.89,1.0150351974854341
9128.39,1.0196619039826453
9130.88,1.0198238946038647
9133.38,1.0204719874055495
9135.88,1.0167320878998711
9138.37,1.0108594502288761
9140.87,1.0022965540619122
9143.36,0.9915360580400794
9145.86,0.9896186539603226
9148.35,0.9867698849127181
9150.85,0.9926127301514168
9153.34,0.9934238753040907
9155.84,0.9997706522993713
9158.33,1.0028067616912915
9160.83,1.0029980598876873
9163.32,0.9980698663454192
9165.82,0.9924793233292185
9168.31,0.9833421393662902
9170.81,0.977205271052856
9173.3,0.974163554490142
9175.8,0.9739057906441426
9178.29,0.9808778843078708
9180.79,0.987158490660756
9183.28,0.9955321928962413
9185.78,1.0016480800259973
9188.27,1.0041097064344222
9190.77,1.0049587304455108
9193.26,1.0004162168756605
9195.76,1.000105396805069
9198.25,0.999638559568896
9200.75,0.9997408642198982
9203.24,0.9990644995255454
9205.74,0.9983820138212872
9208.24,0.9938991080621232
9210.73,0.9923205141153404
9213.23,0.9854444079102443
9215.72,0.988451062297995
9218.22,0.9916497935543033
9220.71,0.9945015547758571
9223.21,0.9940199804356221
9225.7,0.9952601819389557
9228.2,0.9968325800514709
9230.69,0.9945644931241264
9233.19,0.9953846112196264
9235.68,0.9975468810932246
9238.18,0.9988284898521647
9240.67,1.002670862716607
9243.17,1.0014476305557392
9245.66,1.0015181169149432
9248.16,0.9985535968451568
9250.65,1.0001518859741116
9253.15,0.9992492823983553
9255.64,0.9991564318770254
9258.14,1.000616568678575
9260.63,1.0019122464354606
9263.13,1.013540068469273
9265.62,1.0200645606476273
9268.12,1.0256528768326818
9270.61,1.0293130085420172
9273.11,1.032177713276622
9275.6,1.0280867279704136
9278.1,1.021217004880389
9280.59,1.021561742017489
9283.09,1.0141981357889012
9285.58,1.00922231726481
9288.08,1.0068426792774805
9290.58,1.0037505513402063
9293.07,1.0036511787850129
9295.57,1.0055658568318742
9298.06,1.0047399268430715
9300.56,1.0065241127200673
9303.05,1.0088362278224985
9305.55,1.012078602711461
9308.04,1.0124269764003704
9310.54,1.011966545682625
9313.03,1.0128280567618795
9315.53,1.0131787486883692
9318.02,1.0099807277430324
9320.52,1.0089044419831972
9323.01,1.013283931396199
9325.51,1.0117276282409509
9328.0,1.0151336512570046
9330.5,1.0169336277276173
9332.99,1.0187676112015547
9335.49,1.0244289799002217
9337.98,1.0236420369047434
9340.48,1.0204952842547395
9342.97,1.0215733980152217
9345.47,1.015897387528633
9347.96,1.01259990345378
9350.46,1.008088351332809
9352.95,1.0015102347898328
9355.45,0.9956160266066575
9357.94,0.9896546551601928
9360.44,0.9891800232205803
9362.93,0.9875910471142352
9365.43,0.9906930962436262
9367.92,0.9936832305547127
9370.42,0.9940103558343517
9372.92,0.9977299620796471
9375.41,0.9977834834483377
9377.91,0.9953224774792016
9380.4,0.9954535515622039
9382.9,0.9934706583104495
9385.39,0.9912760026194732
9387.89,0.9907745100633476
9390.38,0.9914651524569461
9392.88,0.9918960547009592
9395.37,0.9927683632311343
9397.87,0.9889211249663109
9400.36,0.9866681527813272
9402.86,0.9851584577169386
9405.35,0.976974047041385
9407.85,0.9735931909845329
9410.34,0.9647409238445733
9412.84,0.958287173105451
9415.33,0.9592448519590143
9417.83,0.9609978524413707
9420.32,0.9652005340313753
9422.82,0.9726048184851885
9425.31,0.979150834802775
9427.81,0.9822824558437191
9430.3,0.9828022609613694
9432.8,0.9807105169986154
9435.29,0.9771106716110565
9437.79,0.9733058373780177
9440.28,0.9738568181384225
9442.78,0.9679394367964957
9445.27,0.9697854135431416
9447.77,0.9721283156513074
9450.27,0.9739665383262945
9452.76,0.9739982161676212
9455.25,0.977633596478186
9457.75,0.9828182060763877
9460.25,0.9868977517388128
9462.74,0.9921766699027728
9465.24,0.9949486823422139
9467.73,0.9953154155756541
9470.23,0.9976829356899691
9472.72,0.9986473889110395
9475.22,1.0015124946011662
9477.71,1.0014234795845458
9480.21,1.0021343358054249
9482.7,1.0013437173802888
9485.2,1.00305476221819
9487.69,1.00511617963277
9490.19,1.0064266831177342
9492.68,1.010289151791506
9495.18,1.009549246018719
9497.67,1.0088607182539435
9500.17,1.0131244269498092
9502.66,1.0100876698386165
9505.16,1.0120530654884798
9507.65,1.009420052475924
9510.15,1.0118386651477236
9512.64,1.0139592830992936
9515.14,1.0141318716780925
9517.63,1.0173562058983412
9520.13,1.0200825136044196
9522.62,1.0206123585635116
9525.12,1.0219443219192677
9527.61,1.021380441349497
9530.11,1.0215191104638102
9532.61,1.0202120395357133
9535.1,1.0165105169307618
9537.6,1.013861904859046
9540.09,1.0062215140039612
9542.59,1.002581930410049
9545.08,0.9952499930967953
9547.58,0.993716956530234
9550.07,0.9941862410191397
9552.57,0.9989552692844772
9555.06,1.0100220216245261
9557.56,1.0163975037331157
9560.05,1.0208294260438247
9562.55,1.0242169261123841
9565.04,1.021365759317143
9567.54,1.0217159941333134
9570.03,1.0154280676694116
9572.53,1.0096943925604251
9575.02,1.0068125042808744
9577.52,1.0082811484388687
9580.01,1.0103042607670798
9582.51,1.012582408490198
9585.0,1.0162144748219375
9587.5,1.018803058882628
9589.99,1.018849038942214
9592.49,1.0190503551811803
9594.98,1.0171582825326175
9597.48,1.0097252177152205
9599.97,1.0053443873992194
9602.47,1.0012183399218213
9604.96,1.003493709688129
9607.46,1.0049253170014045
9609.96,1.00956150672941
9612.45,1.0145033752297932
9614.95,1.018101958286798
9617.44,1.0165060898527034
9619.94,1.0148155495031428
9622.43,1.0157800105307302
9624.93,1.0113984914835916
9627.42,1.010322103002235
9629.92,1.0095512084235867
9632.41,1.0087345877276073
9634.91,1.0049707244971173
9637.4,0.9974563775150693
9639.9,0.998505128349097
9642.39,0.9941012481688711
9644.89,0.9910533015495333
