wave,flux
8280.04,-6.995491334548185e-08
8282.53,-6.937369790318642e-08
8285.03,-6.866413294380654e-08
8287.52,-6.822068571967962e-08
8290.02,-6.738181519685663e-08
8292.51,-6.685118980989871e-08
8295.01,-6.620193187758871e-08
8297.5,-6.560204956199637e-08
8300.0,-6.505910517571708e-08
8302.49,-6.414408720484529e-08
8304.99,-6.358551601502144e-08
8307.48,-6.279392064525226e-08
8309.98,-6.244053818019108e-08
8312.47,-6.204416606783759e-08
8314.97,-6.171077639206608e-08
8317.46,-6.160363056826063e-08
8319.96,-6.13743317860731e-08
8322.46,-6.070219169778381e-08
8324.95,-6.002442180395007e-08
8327.44,-5.932136038329412e-08
8329.94,-5.853177438399321e-08
8332.43,-5.778544633442478e-08
8334.93,-5.710640543002671e-08
8337.43,-5.681006696142424e-08
8339.92,-5.655378861689385e-08
8342.42,-5.623811219821993e-08
8344.91,-5.5961439419155695e-08
8347.41,-5.5819982958810314e-08
8349.9,-5.550785354974418e-08
8352.4,-5.513713478990272e-08
8354.89,-5.494740299421693e-08
8357.39,-5.4752517732868155e-08
8359.88,-5.451910673049904e-08
8362.38,-5.403408700668462e-08
8364.87,-5.375813248059654e-08
8367.37,-5.334095666708366e-08
8369.86,-5.317161164698684e-08
8372.36,-5.292742939170913e-08
8374.85,-5.2373128760379825e-08
8377.35,-5.201848025279343e-08
8379.84,-5.145773851347022e-08
8382.34,-5.069456196491393e-08
8384.83,-5.0034259896910406e-08
8387.33,-4.944860206779825e-08
8389.82,-4.91806464502642e-08
8392.32,-4.916626067567083e-08
8394.81,-4.908655016959325e-08
8397.31,-4.914282290153718e-08
8399.8,-4.895233999154e-08
8402.3,-4.876962454809787e-08
8404.79,-4.8468721608246315e-08
8407.29,-4.8225075212354936e-08
8409.79,-4.783460103256803e-08
8412.28,-4.746934272147123e-08
8414.78,-4.6875581625289215e-08
8417.27,-4.6486589631691664e-08
8419.77,-4.5999933723550476e-08
8422.26,-4.5576738685102013e-08
8424.76,-4.507966473916949e-08
8427.25,-4.468309500345969e-08
8429.75,-4.4201549173475345e-08
8432.24,-4.377276452498363e-08
8434.74,-4.3272299784375926e-08
8437.23,-4.271742668241251e-08
8439.73,-4.226807130343431e-08
8442.22,-4.2012690743557696e-08
8444.72,-4.179389136719062e-08
8447.21,-4.146154652534581e-08
8449.71,-4.133877044436398e-08
8452.2,-4.125482332710252e-08
8454.7,-4.09567774233639e-08
8457.19,-4.075673101337664e-08
8459.69,-4.038997194892342e-08
8462.18,-3.9911908229155596e-08
8464.68,-3.9561968818068454e-08
8467.17,-3.8976023852194324e-08
8469.67,-3.853752793737871e-08
8472.16,-3.832602805816179e-08
8474.66,-3.818359223741813e-08
8477.15,-3.826081729321381e-08
8479.65,-3.8129266362756936e-08
8482.14,-3.7932131063757186e-08
8484.64,-3.771754302367563e-08
8487.13,-3.7371651537666535e-08
8489.63,-3.675446615741684e-08
8492.12,-3.5951166423321546e-08
8494.62,-3.4850754737523915e-08
8497.12,-3.3678724054688985e-08
8499.61,-3.27087140372881e-08
8502.11,-3.24942810426409e-08
8504.6,-3.280431582860031e-08
8507.1,-3.3294006473689017e-08
8509.59,-3.379135217690479e-08
8512.09,-3.39499257270621e-08
8514.58,-3.38241773592514e-08
8517.08,-3.351277559363787e-08
8519.57,-3.3351656024133976e-08
8522.07,-3.317455858621387e-08
8524.56,-3.307558661133863e-08
8527.06,-3.271154671229262e-08
8529.55,-3.238110860029415e-08
8532.05,-3.17538833097722e-08
8534.54,-3.069769587874603e-08
8537.04,-2.921631408485963e-08
8539.53,-2.7482447144312247e-08
8542.03,-2.6013521729244185e-08
8544.52,-2.5316562980816078e-08
8547.02,-2.5506853568975394e-08
8549.51,-2.6615250004675666e-08
8552.01,-2.788035449253566e-08
8554.5,-2.8925909550806978e-08
8557.0,-2.9538604242000347e-08
8559.49,-2.989871040583947e-08
8561.99,-3.001226948170215e-08
8564.48,-2.9960234897910617e-08
8566.98,-2.981897788393668e-08
8569.47,-2.9768963144223537e-08
8571.97,-2.962856858358561e-08
8574.47,-2.945155373890264e-08
8576.96,-2.9280945474344828e-08
8579.46,-2.9169781470325505e-08
8581.95,-2.8883183156165847e-08
8584.45,-2.8662036324843588e-08
8586.94,-2.8426393851015427e-08
8589.44,-2.813570577121163e-08
8591.93,-2.7830325965325882e-08
8594.43,-2.749931578926547e-08
8596.92,-2.7147979525546207e-08
8599.42,-2.686950223592383e-08
8601.91,-2.6717174797579193e-08
8604.41,-2.6655191008314334e-08
8606.9,-2.658004920146878e-08
8609.4,-2.649354617144586e-08
8611.89,-2.6425863130643497e-08
8614.39,-2.6389550885945315e-08
8616.88,-2.636433907206531e-08
8619.38,-2.624955580031962e-08
8621.87,-2.6252821317735994e-08
8624.37,-2.610900616379232e-08
8626.86,-2.602345352860194e-08
8629.36,-2.59526798781914e-08
8631.85,-2.5767787674319046e-08
8634.35,-2.5631982429710496e-08
8636.84,-2.5520286075945548e-08
8639.34,-2.5500842798298814e-08
8641.83,-2.524239935664112e-08
8644.33,-2.4983030889813937e-08
8646.83,-2.4675825180918557e-08
8649.32,-2.433124321926352e-08
8651.82,-2.375787723331691e-08
8654.31,-2.306416732354596e-08
8656.8,-2.2188589348061226e-08
8659.3,-2.104690455213573e-08
8661.8,-2.0026552647506016e-08
8664.29,-1.9410644519407614e-08
8666.79,-1.942069593493645e-08
8669.28,-1.9853407485968712e-08
8671.78,-2.056372141204338e-08
8674.27,-2.1195469662072596e-08
8676.77,-2.1645039548064194e-08
8679.26,-2.18065496444906e-08
8681.76,-2.1857649455202087e-08
8684.25,-2.1845120154607018e-08
8686.75,-2.1644902315620247e-08
8689.24,-2.1530219588211176e-08
8691.74,-2.1483709494863348e-08
8694.23,-2.1453561972245616e-08
8696.73,-2.1479464729166118e-08
8699.22,-2.1428548229792185e-08
8701.72,-2.137766876241934e-08
8704.21,-2.1337620025737526e-08
8706.71,-2.117831762674439e-08
8709.2,-2.1047412499723504e-08
8711.7,-2.08948818164686e-08
8714.19,-2.0831530376504782e-08
8716.69,-2.076775336247923e-08
8719.18,-2.071678720085103e-08
8721.68,-2.0726883618644764e-08
8724.17,-2.062375842485746e-08
8726.67,-2.0493646788976033e-08
8729.17,-2.0374526814587307e-08
8731.66,-2.00774614946776e-08
8734.16,-1.988700946054234e-08
8736.65,-1.966748786604003e-08
8739.15,-1.940148458269472e-08
8741.64,-1.9181520919512847e-08
8744.14,-1.9011154371292525e-08
8746.63,-1.8703280877204885e-08
8749.13,-1.8451915676393503e-08
8751.62,-1.827373867351978e-08
8754.12,-1.8138088333242625e-08
8756.61,-1.8183153104168255e-08
8759.11,-1.817976900826572e-08
8761.6,-1.8256201089588917e-08
8764.1,-1.828408886611681e-08
8766.59,-1.822973969924514e-08
8769.09,-1.823076444719749e-08
8771.58,-1.809958096282375e-08
8774.08,-1.8079932274178244e-08
8776.57,-1.79811133765568e-08
8779.07,-1.7969648963647065e-08
8781.56,-1.7956833538749767e-08
8784.06,-1.7912941400765917e-08
8786.55,-1.7852946482385052e-08
8789.05,-1.7713645338009654e-08
8791.54,-1.7561679889868517e-08
8794.04,-1.7432487161440026e-08
8796.53,-1.7296131212425805e-08
8799.03,-1.7111152175929996e-08
8801.52,-1.6917724767149407e-08
8804.02,-1.6675939636734456e-08
8806.51,-1.647263776188093e-08
8809.01,-1.62892324752729e-08
8811.5,-1.631400521935415e-08
8814.0,-1.6349535446131335e-08
8816.5,-1.6414322844448058e-08
8818.99,-1.6425325705139574e-08
8821.49,-1.633307212657497e-08
8823.98,-1.622355413394209e-08
8826.48,-1.609752439604341e-08
8828.97,-1.605766692450906e-08
8831.47,-1.6008565264857185e-08
8833.96,-1.6002182329833394e-08
8836.46,-1.5895173825161703e-08
8838.95,-1.5751302735738423e-08
8841.45,-1.5649780088599356e-08
8843.94,-1.5534499373936643e-08
8846.44,-1.546651636070694e-08
8848.93,-1.53669135501534e-08
8851.43,-1.5230519178758136e-08
8853.92,-1.4991228271618186e-08
8856.42,-1.4686625157399245e-08
8858.91,-1.4331777821898863e-08
8861.41,-1.3898220043770908e-08
8863.9,-1.3532889788859579e-08
8866.4,-1.3346774708498787e-08
8868.89,-1.3228096223678654e-08
8871.39,-1.3225042999296554e-08
8873.88,-1.3267515505570972e-08
8876.38,-1.3338203125164954e-08
8878.87,-1.3332817924317999e-08
8881.37,-1.331531873068669e-08
8883.87,-1.3306693760002057e-08
8886.36,-1.3324721805296159e-08
8888.86,-1.3253394657018112e-08
8891.35,-1.3242110205146216e-08
8893.84,-1.3180464688994301e-08
8896.34,-1.3119857081128348e-08
8898.84,-1.309114140306679e-08
8901.33,-1.3004327853634466e-08
8903.83,-1.2964553844512576e-08
8906.32,-1.2855672103657775e-08
8908.82,-1.2783798264261575e-08
8911.31,-1.2661012861383258e-08
8913.81,-1.2570656269515486e-08
8916.3,-1.2488107027966197e-08
8918.8,-1.2384649817804522e-08
8921.29,-1.2276309224902733e-08
8923.79,-1.2219904328370949e-08
8926.28,-1.2104810852297916e-08
8928.78,-1.2035827524055635e-08
8931.27,-1.195660005730193e-08
8933.77,-1.1940779617403202e-08
8936.26,-1.1883783877767921e-08
8938.76,-1.181307712600548e-08
8941.25,-1.1737566652210224e-08
8943.75,-1.1579327248449784e-08
8946.24,-1.1497483415720925e-08
8948.74,-1.1407265381243725e-08
8951.23,-1.1377916188514533e-08
8953.73,-1.1329831032167957e-08
8956.22,-1.1365352795423547e-08
8958.72,-1.1316695388904648e-08
8961.21,-1.1251946200161556e-08
8963.71,-1.1197872489544855e-08
8966.2,-1.1100063185160843e-08
8968.7,-1.1030528621135032e-08
8971.2,-1.0919584601301745e-08
8973.69,-1.0864333224219719e-08
8976.19,-1.0834027410702645e-08
8978.68,-1.0777569704076243e-08
8981.18,-1.0731474313115737e-08
8983.67,-1.0705771162557643e-08
8986.17,-1.0651162098454679e-08
8988.66,-1.0585681374347552e-08
8991.16,-1.0508213669706693e-08
8993.65,-1.0427303350222195e-08
8996.15,-1.033488924835003e-08
8998.64,-1.0242649466510501e-08
9001.14,-1.0077042885696726e-08
9003.63,-9.920449222381873e-09
9006.13,-9.716891733706909e-09
9008.62,-9.498955075984735e-09
9011.12,-9.26379126235947e-09
9013.61,-9.084423281136037e-09
9016.11,-8.9414643568731e-09
9018.6,-8.894903907151475e-09
9021.1,-8.922877050255398e-09
9023.59,-9.002040870604426e-09
9026.09,-9.089140842637589e-09
9028.58,-9.223013896408086e-09
9031.08,-9.270689218969979e-09
9033.57,-9.337223938615871e-09
9036.07,-9.376962064013453e-09
9038.56,-9.366362061508747e-09
9041.06,-9.348644590107857e-09
9043.55,-9.321860476477014e-09
9046.05,-9.317449145608726e-09
9048.54,-9.272833205369305e-09
9051.04,-9.25456713797692e-09
9053.54,-9.187769865029334e-09
9056.03,-9.107731031856477e-09
9058.53,-9.014552658556686e-09
9061.02,-8.930237622728113e-09
9063.52,-8.85941978537062e-09
9066.01,-8.807559115430074e-09
9068.51,-8.75901673680361e-09
9071.0,-8.783715484902506e-09
9073.5,-8.718677066667392e-09
9075.99,-8.643298246971338e-09
9078.49,-8.565215317908426e-09
9080.98,-8.481227702967155e-09
9083.48,-8.358562061615812e-09
9085.97,-8.260352422231724e-09
9088.47,-8.144831295369744e-09
9090.96,-8.095129261985144e-09
9093.46,-8.016929494067622e-09
9095.95,-8.02996290567015e-09
9098.45,-8.04556292132118e-09
9100.94,-8.031488894149831e-09
9103.44,-8.025236282958241e-09
9105.93,-7.98389415331536e-09
9108.43,-7.929581887271283e-09
9110.92,-7.867018160839152e-09
9113.42,-7.785108032985749e-09
9115.91,-7.751728140591678e-09
9118.41,-7.724401217032422e-09
9120.9,-7.687734609606214e-09
9123.4,-7.694677920054644e-09
9125.89,-7.677523058637202e-09
9128.39,-7.685005109335138e-09
9130.88,-7.666839309137269e-09
9133.38,-7.62394881657358e-09
9135.88,-7.534158049772687e-09
9138.37,-7.473267021838495e-09
9140.87,-7.353892485568396e-09
9143.36,-7.2519531402965446e-09
9145.86,-7.16498969089339e-09
9148.35,-7.129699528692105e-09
9150.85,-7.095948001649703e-09
9153.34,-7.0753695176355485e-09
9155.84,-7.063452764122136e-09
9158.33,-7.047891574924409e-09
9160.83,-6.9736338324495055e-09
9163.32,-6.913608687607714e-09
9165.82,-6.83683600238082e-09
9168.31,-6.752654365073562e-09
9170.81,-6.661999080080246e-09
9173.3,-6.578659879799201e-09
9175.8,-6.559649570915682e-09
9178.29,-6.536256420378472e-09
9180.79,-6.556423969689024e-09
9183.28,-6.55390165295751e-09
9185.78,-6.531015587631947e-09
9188.27,-6.496875212881628e-09
9190.77,-6.448108171105096e-09
9193.26,-6.399207909758197e-09
9195.76,-6.3584738960448056e-09
9198.25,-6.299230761327745e-09
9200.75,-6.242290770660864e-09
9203.24,-6.196425584091615e-09
9205.74,-6.115880612675377e-09
9208.24,-6.045911865010885e-09
9210.73,-5.958656145248032e-09
9213.23,-5.851522932995892e-09
9215.72,-5.7794485599124815e-09
9218.22,-5.717133642924746e-09
9220.71,-5.669128650460189e-09
9223.21,-5.6131948940111475e-09
9225.7,-5.532361312749754e-09
9228.2,-5.442581061687818e-09
9230.69,-5.389602007632666e-09
9233.19,-5.34937340426393e-09
9235.68,-5.3519402991146526e-09
9238.18,-5.372735599102325e-09
9240.67,-5.3880700353582985e-09
9243.17,-5.3909107804702895e-09
9245.66,-5.401867152817544e-09
9248.16,-5.390047066718041e-09
9250.65,-5.365329012927317e-09
9253.15,-5.344596754248087e-09
9255.64,-5.312301782275327e-09
9258.14,-5.311362556628993e-09
9260.63,-5.284046946169833e-09
9263.13,-5.30425440052334e-09
9265.62,-5.320899752399924e-09
9268.12,-5.333276167169642e-09
9270.61,-5.311501749866714e-09
9273.11,-5.291129259648371e-09
9275.6,-5.25765413902146e-09
9278.1,-5.214391647497093e-09
9280.59,-5.178449940561181e-09
9283.09,-5.1278274889309686e-09
9285.58,-5.0892729314573026e-09
9288.08,-5.041199519723295e-09
9290.58,-4.996578983852469e-09
9293.07,-4.966666610586893e-09
9295.57,-4.936588362093108e-09
9298.06,-4.906556384179337e-09
9300.56,-4.896162038786528e-09
9303.05,-4.879876762199652e-09
9305.55,-4.8362637440293375e-09
9308.04,-4.822937426233602e-09
9310.54,-4.800698160774471e-09
9313.03,-4.769806402857389e-09
9315.53,-4.733841461411267e-09
9318.02,-4.709749381109735e-09
9320.52,-4.68497491104629e-09
9323.01,-4.6633909783884745e-09
9325.51,-4.648637446701671e-09
9328.0,-4.617859466109378e-09
9330.5,-4.617467723758142e-09
9332.99,-4.59436052439094e-09
9335.49,-4.587818659703308e-09
9337.98,-4.555850436525092e-09
9340.48,-4.54420999958709e-09
9342.97,-4.515942300579105e-09
9345.47,-4.4724875464648536e-09
9347.96,-4.422285721533932e-09
9350.46,-4.390459616034212e-09
9352.95,-4.344581576665891e-09
9355.45,-4.291019156382666e-09
9357.94,-4.261325567765256e-09
9360.44,-4.221213874026673e-09
9362.93,-4.209720895780927e-09
9365.43,-4.189045292068036e-09
9367.92,-4.167844848185159e-09
9370.42,-4.163418775500414e-09
9372.92,-4.143864336678582e-09
9375.41,-4.109858745393761e-09
9377.91,-4.093001162584209e-09
9380.4,-4.068812733151831e-09
9382.9,-4.028169274518692e-09
9385.39,-4.009826947975066e-09
9387.89,-3.973471786998858e-09
9390.38,-3.944194024333672e-09
9392.88,-3.932606576931758e-09
9395.37,-3.9008435002455314e-09
9397.87,-3.883618461077988e-09
9400.36,-3.843024705746286e-09
9402.86,-3.799574159198199e-09
9405.35,-3.751455878845899e-09
9407.85,-3.7114120825634404e-09
9410.34,-3.659276405257505e-09
9412.84,-3.618882432117037e-09
9415.33,-3.59783027987316e-09
9417.83,-3.5837053520249787e-09
9420.32,-3.590218183333617e-09
9422.82,-3.6151581158614918e-09
9425.31,-3.6203123728550282e-09
9427.81,-3.622948886185897e-09
9430.3,-3.5884973232699382e-09
9432.8,-3.5664852631172398e-09
9435.29,-3.5356607701848497e-09
9437.79,-3.5086384936531854e-09
9440.28,-3.486317536046553e-09
9442.78,-3.4613368571910266e-09
9445.27,-3.44668173875207e-09
9447.77,-3.4306108278866633e-09
9450.27,-3.4192156789684796e-09
9452.76,-3.419378179741803e-09
9455.25,-3.4151584276642064e-09
9457.75,-3.4010061938262213e-09
9460.25,-3.404075978347709e-09
9462.74,-3.394990086913905e-09
9465.24,-3.3822276524119068e-09
9467.73,-3.373189565181011e-09
9470.23,-3.369741023012812e-09
9472.72,-3.3577798246272913e-09
9475.22,-3.3419546631633038e-09
9477.71,-3.333170494176966e-09
9480.21,-3.3085483461893977e-09
9482.7,-3.291616839236679e-09
9485.2,-3.282470507028688e-09
9487.69,-3.2768693058376012e-09
9490.19,-3.257974580471738e-09
9492.68,-3.246058330407582e-09
9495.18,-3.2255168607998695e-09
9497.67,-3.213681606982787e-09
9500.17,-3.202990260824938e-09
9502.66,-3.1751679463025408e-09
9505.16,-3.162606830583608e-09
9507.65,-3.1410627580912297e-09
9510.15,-3.1268130757383555e-09
9512.64,-3.1121591595633828e-09
9515.14,-3.099184230699135e-09
9517.63,-3.0836076558211205e-09
9520.13,-3.067950032201938e-09
9522.62,-3.0477350999378636e-09
9525.12,-3.0342758081735378e-09
9527.61,-3.0094254087057134e-09
9530.11,-2.990999307055133e-09
9532.61,-2.9538225640187737e-09
9535.1,-2.9120061118064045e-09
9537.6,-2.874075408852054e-09
9540.09,-2.8313066815853437e-09
9542.59,-2.7928579201473457e-09
9545.08,-2.7324378592007244e-09
9547.58,-2.709075693166524e-09
9550.07,-2.696701824074842e-09
9552.57,-2.706851451898622e-09
9555.06,-2.731862865405253e-09
9557.56,-2.7608528099641222e-09
9560.05,-2.78012874405768e-09
9562.55,-2.7878191385313676e-09
9565.04,-2.784495888397439e-09
9567.54,-2.772290717190027e-09
9570.03,-2.7511081096967304e-09
9572.53,-2.742657951647909e-09
9575.02,-2.7228059853211453e-09
9577.52,-2.71062058847559e-09
9580.01,-2.705483248724844e-09
9582.51,-2.7004254483472577e-09
9585.0,-2.6982610888788446e-09
9587.5,-2.6973543385236603e-09
9589.99,-2.68197756723544e-09
9592.49,-2.6715648558964703e-09
9594.98,-2.6580899952487294e-09
9597.48,-2.6316979633655695e-09
9599.97,-2.6104565846347866e-09
9602.47,-2.5825034331478043e-09
9604.96,-2.5661781019948194e-09
9607.46,-2.5621931479136334e-09
9609.96,-2.557569932890951e-09
9612.45,-2.5552878848085145e-09
9614.95,-2.548565491326784e-09
9617.44,-2.531916354554546e-09
9619.94,-2.5161546049436624e-09
9622.43,-2.4896539952084566e-09
9624.93,-2.472504938299089e-09
9627.42,-2.452984362791095e-09
9629.92,-2.4471476785740475e-09
9632.41,-2.437492720233835e-09
9634.91,-2.4158952258904562e-09
9637.4,-2.4081946049222453e-09
9639.9,-2.383116237856657e-09
9642.39,-2.371460033535031e-09
9644.89,-2.3566244441720484e-09
9647.38,-2.3446143428181888e-09
9649.88,-2.331104828885936e-09
9652.37,-2.31555430911432e-09
9654.87,-2.294809033420517e-09
9657.36,-2.280054800855716e-09
9659.86,-2.2680931382597097e-09
9662.35,-2.252592472431281e-09
9664.85,-2.246055215600118e-09
9667.34,-2.2396572681727458e-09
9669.84,-2.2314516944207027e-09
9672.33,-2.220606708713366e-09
9674.83,-2.2125186574112534e-09
9677.32,-2.1949958380046882e-09
9679.82,-2.1938049492244937e-09
9682.31,-2.185674737609956e-09
9684.81,-2.180185855735857e-09
9687.3,-2.170427084722876e-09
9689.8,-2.156566921996087e-09
9692.29,-2.147304472372258e-09
9694.79,-2.13280827452512e-09
9697.29,-2.12406932502029e-09
9699.78,-2.1110827302914034e-09
9702.28,-2.107532288837167e-09
9704.77,-2.096251841579511e-09
9707.27,-2.085768668966556e-09
9709.76,-2.079263289467588e-09
9712.26,-2.075652120993499e-09
9714.75,-2.0666709154458383e-09
9717.25,-2.0586319261366253e-09
9719.74,-2.0441677385141895e-09
9722.24,-2.0250079780155084e-09
9724.73,-1.9980973609164857e-09
9727.23,-1.974373241643002e-09
9729.72,-1.9505910779989155e-09
9732.22,-1.930149028647254e-09
9734.71,-1.91356298466299e-09
9737.21,-1.900045937081403e-09
9739.7,-1.883268421269587e-09
9742.2,-1.8715981708470697e-09
9744.69,-1.866506460571767e-09
9747.19,-1.863876993408714e-09
9749.68,-1.8571338390215627e-09
9752.18,-1.8590882886525524e-09
9754.67,-1.8503757197384826e-09
9757.17,-1.8477234765128471e-09
9759.66,-1.8419340406864982e-09
9762.16,-1.8322538622860877e-09
9764.65,-1.8245087193233251e-09
9767.15,-1.8091899466668493e-09
9769.64,-1.7959073063898104e-09
9772.14,-1.7945378212917605e-09
9774.64,-1.7831547784177429e-09
9777.13,-1.7740334498129986e-09
9779.63,-1.7634241010103568e-09
9782.12,-1.7471753350706019e-09
9784.62,-1.735009461504308e-09
9787.11,-1.7219460928083708e-09
9789.61,-1.7190272124133484e-09
9792.1,-1.715414809226209e-09
9794.6,-1.7149456182059905e-09
9797.09,-1.720614412418312e-09
9799.59,-1.7155550116526282e-09
9802.08,-1.7124753728367265e-09
9804.58,-1.7017518504469635e-09
9807.07,-1.696174953149972e-09
9809.57,-1.6820508658648269e-09
9812.06,-1.6760701096481464e-09
9814.56,-1.6668132480204012e-09
9817.05,-1.6557617525532197e-09
9819.55,-1.649472526441084e-09
9822.04,-1.634490728257246e-09
9824.54,-1.6251178551119162e-09
9827.03,-1.6168562493447127e-09
9829.53,-1.6050248784076409e-09
9832.02,-1.5950143895715349e-09
9834.52,-1.5859316296183483e-09
9837.01,-1.5836866295801107e-09
9839.51,-1.5748226641960366e-09
9842.0,-1.574012830078039e-09
9844.5,-1.5685028382139706e-09
9847.0,-1.5600800771897533e-09
9849.49,-1.558529334580017e-09
9851.99,-1.5445256530253665e-09
9854.48,-1.5371879627036166e-09
9856.98,-1.532878130604673e-09
9859.47,-1.5244183710812803e-09
9861.97,-1.5159794614716447e-09
9864.46,-1.5102662704891035e-09
9866.96,-1.5042500935386336e-09
9869.45,-1.5001281799560255e-09
9871.95,-1.4949916860721981e-09
9874.44,-1.4896070393487334e-09
9876.94,-1.4839227169475727e-09
9879.43,-1.4760330840238315e-09
9881.93,-1.4669979661430672e-09
9884.42,-1.456598511851691e-09
9886.92,-1.4423386293290692e-09
9889.41,-1.4340220905786327e-09
9891.91,-1.4228745665537347e-09
9894.4,-1.4110542463954564e-09
9896.9,-1.4016035564268597e-09
9899.39,-1.3944653084527626e-09
9901.89,-1.3864237594250806e-09
9904.38,-1.382283766444811e-09
9906.88,-1.3711147427139792e-09
9909.37,-1.3658001604447807e-09
9911.87,-1.3571329725666612e-09
9914.36,-1.3508594610463426e-09
9916.86,-1.3459063716146863e-09
9919.35,-1.342798439628943e-09
9921.85,-1.330659987372679e-09
9924.34,-1.3258651630050721e-09
9926.84,-1.3142058511439956e-09
9929.33,-1.3087542223034596e-09
9931.83,-1.3028943127484792e-09
9934.33,-1.2986230651944771e-09
9936.82,-1.2977576627836733e-09
9939.32,-1.292715982048292e-09
9941.81,-1.2893053507322738e-09
9944.31,-1.2805077442757795e-09
9946.8,-1.2771829500760047e-09
9949.3,-1.272324325918134e-09
9951.79,-1.2664640416940305e-09
9954.29,-1.2592460005099775e-09
9956.78,-1.2613486098746275e-09
9959.28,-1.2577938409543662e-09
9961.77,-1.2539744980376066e-09
9964.27,-1.2500530904008664e-09
9966.76,-1.2480886082398242e-09
9969.26,-1.242405656961308e-09
9971.75,-1.2363931569888844e-09
9974.25,-1.2280261960129106e-09
9976.74,-1.2239304510134707e-09
9979.24,-1.2132860786035524e-09
9981.73,-1.2063015605622028e-09
9984.23,-1.1985260673705788e-09
9986.72,-1.190711696024047e-09
9989.22,-1.183336971801517e-09
9991.71,-1.1757694694723244e-09
9994.21,-1.168679211193387e-09
9996.7,-1.16041114367298e-09
9999.2,-1.154391924154725e-09
10001.7,-1.1460724357099105e-09
10004.2,-1.1434669675303848e-09
10006.7,-1.1365124260385405e-09
10009.2,-1.1365690450611918e-09
10011.7,-1.133375313691248e-09
10014.2,-1.1308949627848357e-09
10016.7,-1.1275906242328992e-09
10019.2,-1.1188490566362995e-09
10021.7,-1.1168564746363982e-09
10024.2,-1.1070809384483036e-09
10026.6,-1.1006335963454702e-09
10029.1,-1.0872629314136155e-09
10031.6,-1.0766858848109186e-09
10034.1,-1.0643636478366751e-09
10036.6,-1.0542441038206322e-09
10039.1,-1.0404685551591128e-09
10041.6,-1.0295218307197924e-09
10044.1,-1.0142331832558177e-09
10046.6,-1.0041300308185461e-09
10049.1,-9.911001007609878e-10
10051.6,-9.8291905421464e-10
10054.1,-9.790591719338769e-10
10056.6,-9.775413285019627e-10
10059.1,-9.829634667846704e-10
10061.6,-9.84301567686485e-10
10064.1,-9.884160955468231e-10
10066.6,-9.950432368663403e-10
10069.1,-9.965581039865715e-10
10071.6,-9.960777331038997e-10
10074.1,-9.960123246613805e-10
10076.5,-9.935303938192218e-10
10079.0,-9.902489042241134e-10
10081.5,-9.87015863339691e-10
10084.0,-9.850748648833471e-10
10086.5,-9.79035466126226e-10
10089.0,-9.787808019498041e-10
10091.5,-9.773738530549762e-10
10094.0,-9.78029096572237e-10
10096.5,-9.72506163095703e-10
10099.0,-9.732498904856485e-10
10101.5,-9.694831259646564e-10
10104.0,-9.657680484539017e-10
10106.5,-9.619107535404696e-10
10109.0,-9.54605772724332e-10
10111.5,-9.503627823979984e-10
10114.0,-9.456029985731871e-10
10116.5,-9.381057769916514e-10
10119.0,-9.340280979080782e-10
10121.5,-9.260333727381143e-10
10124.0,-9.205298857581445e-10
10126.5,-9.173492861316203e-10
10128.9,-9.11926639547151e-10
10131.4,-9.107312804201361e-10
10133.9,-9.051769487508619e-10
10136.4,-9.014229919267868e-10
10138.9,-8.955619296619944e-10
10141.4,-8.889437179775592e-10
10143.9,-8.800814407675229e-10
10146.4,-8.757862802083236e-10
10148.9,-8.711875834934801e-10
10151.4,-8.663057559735594e-10
10153.9,-8.643130621357639e-10
10156.4,-8.597640446588335e-10
10158.9,-8.581884624725524e-10
10161.4,-8.582232708816042e-10
10163.9,-8.540975447377704e-10
10166.4,-8.50530974880381e-10
10168.9,-8.458002174042827e-10
10171.4,-8.41566636263241e-10
10173.9,-8.391349028550388e-10
10176.4,-8.353426889394024e-10
10178.9,-8.30022248561149e-10
10181.3,-8.290535291370499e-10
10183.8,-8.248059620920716e-10
10186.3,-8.203217869988047e-10
10188.8,-8.156802941737445e-10
10191.3,-8.107928856545448e-10
10193.8,-8.047284245558758e-10
10196.3,-7.993784341128855e-10
10198.8,-7.980809116029814e-10
10201.3,-7.949661874897097e-10
10203.8,-7.945165687798838e-10
10206.3,-7.900902287245656e-10
10208.8,-7.899473962033969e-10
10211.3,-7.824677390986689e-10
10213.8,-7.780239280737993e-10
10216.3,-7.726054925910643e-10
10218.8,-7.665571997698566e-10
10221.3,-7.655342489749433e-10
10223.8,-7.614744500289199e-10
10226.3,-7.59887039007058e-10
10228.8,-7.568965967502106e-10
10231.2,-7.571149112057478e-10
10233.7,-7.535463757839692e-10
10236.2,-7.50094109311227e-10
10238.7,-7.469658614696509e-10
10241.2,-7.480026594695903e-10
10243.7,-7.416375504222543e-10
10246.2,-7.389618098752209e-10
10248.7,-7.352965967890748e-10
10251.2,-7.310504497143358e-10
10253.7,-7.278339942023387e-10
10256.2,-7.225501533764542e-10
10258.7,-7.1845802569569e-10
10261.2,-7.120826845399078e-10
10263.7,-7.114117204390537e-10
10266.2,-7.063607801164102e-10
10268.7,-7.013018291692355e-10
10271.2,-7.005058338607036e-10
10273.7,-6.977627534323717e-10
10276.2,-6.964823004124896e-10
10278.7,-6.929112684007135e-10
10281.2,-6.877787707698519e-10
