wave,flux
8314.97,-3.6282057446281735e-06
8317.46,-3.6006509639973523e-06
8319.96,-3.5654888270199525e-06
8322.46,-3.5156766704874843e-06
8324.95,-3.4641764092024948e-06
8327.44,-3.407655688662668e-06
8329.94,-3.3565619801208114e-06
8332.43,-3.32076778210937e-06
8334.93,-3.290646461936453e-06
8337.43,-3.267637000139122e-06
8339.92,-3.2438363079012675e-06
8342.42,-3.2163113401808755e-06
8344.91,-3.1879302835375054e-06
8347.41,-3.155644902688278e-06
8349.9,-3.1271714173001765e-06
8352.4,-3.113062322054812e-06
8354.89,-3.0776581876983175e-06
8357.39,-3.047656329377876e-06
8359.88,-3.0102047735979966e-06
8362.38,-2.9719477920578558e-06
8364.87,-2.933974894730221e-06
8367.37,-2.906168018544696e-06
8369.86,-2.890078624443836e-06
8372.36,-2.8653087959540193e-06
8374.85,-2.8340825254650958e-06
8377.35,-2.7960586762742593e-06
8379.84,-2.754456811359747e-06
8382.34,-2.7085591286033612e-06
8384.83,-2.6684565724743308e-06
8387.33,-2.6342331711895497e-06
8389.82,-2.614739719243074e-06
8392.32,-2.6015139359966243e-06
8394.81,-2.5893070372604787e-06
8397.31,-2.571366274543148e-06
8399.8,-2.560550562633183e-06
8402.3,-2.5473577966616875e-06
8404.79,-2.518958323081201e-06
8407.29,-2.5008417608228596e-06
8409.79,-2.467676399803237e-06
8412.28,-2.44311056394586e-06
8414.78,-2.413304072854486e-06
8417.27,-2.384098662758665e-06
8419.77,-2.3556982326760887e-06
8422.26,-2.333398175044126e-06
8424.76,-2.304729237302152e-06
8427.25,-2.278703319901139e-06
8429.75,-2.249322816403504e-06
8432.24,-2.216354133443396e-06
8434.74,-2.1906476762474035e-06
8437.23,-2.1619831498021148e-06
8439.73,-2.1411126550679617e-06
8442.22,-2.1368787505907915e-06
8444.72,-2.1316290623267716e-06
8447.21,-2.1187378788244787e-06
8449.71,-2.1066712116655375e-06
8452.2,-2.0893488781242798e-06
8454.7,-2.0671126234868803e-06
8457.19,-2.044979880479499e-06
8459.69,-2.019148993541199e-06
8462.18,-1.9973351310465106e-06
8464.68,-1.9686507569237623e-06
8467.17,-1.9418648643925193e-06
8469.67,-1.9156856486625455e-06
8472.16,-1.893942859117726e-06
8474.66,-1.8843474528323815e-06
8477.15,-1.876670279326964e-06
8479.65,-1.865326551713936e-06
8482.14,-1.8542247246394803e-06
8484.64,-1.8293168338421879e-06
8487.13,-1.8113786447132837e-06
8489.63,-1.7841977932844122e-06
8492.12,-1.7386834640441096e-06
8494.62,-1.6862175436826343e-06
8497.12,-1.6319208089949396e-06
8499.61,-1.5912199095239543e-06
8502.11,-1.5749055550109181e-06
8504.6,-1.5818485743378034e-06
8507.1,-1.596119868321451e-06
8509.59,-1.6056246470510637e-06
8512.09,-1.6010069831671213e-06
8514.58,-1.5874112386001838e-06
8517.08,-1.5766463911824978e-06
8519.57,-1.559732740383649e-06
8522.07,-1.5518016197215928e-06
8524.56,-1.5443149209403774e-06
8527.06,-1.5258936903795896e-06
8529.55,-1.5113515777151159e-06
8532.05,-1.4790708760664057e-06
8534.54,-1.428958072636946e-06
8537.04,-1.3627689657043567e-06
8539.53,-1.280715104252569e-06
8542.03,-1.215693885717541e-06
8544.52,-1.1834741559658796e-06
8547.02,-1.1928905606580933e-06
8549.51,-1.231476679229222e-06
8552.01,-1.2790194322256036e-06
8554.5,-1.3192473812222255e-06
8557.0,-1.3356553161041115e-06
8559.49,-1.3432199490974954e-06
8561.99,-1.3437963531434856e-06
8564.48,-1.3340343543959205e-06
8566.98,-1.326448921297751e-06
8569.47,-1.3119686040573525e-06
8571.97,-1.3027224980838634e-06
8574.47,-1.2912380348287655e-06
8576.96,-1.2815388103701582e-06
8579.46,-1.2698991925168097e-06
8581.95,-1.256318191658368e-06
8584.45,-1.2437086966861484e-06
8586.94,-1.2351294000013247e-06
8589.44,-1.2218388906792134e-06
8591.93,-1.2095823049611401e-06
8594.43,-1.1977625102509809e-06
8596.92,-1.185216931649155e-06
8599.42,-1.1730414978535078e-06
8601.91,-1.163811322447304e-06
8604.41,-1.1506715989497064e-06
8606.9,-1.1415077943012182e-06
8609.4,-1.130215588832379e-06
8611.89,-1.1191493352684183e-06
8614.39,-1.1048007250324456e-06
8616.88,-1.0943825946269884e-06
8619.38,-1.0848593353274424e-06
8621.87,-1.0740823803860652e-06
8624.37,-1.0663776460687222e-06
8626.86,-1.0588343703403428e-06
8629.36,-1.050272022836449e-06
8631.85,-1.0427968584141515e-06
8634.35,-1.0392598648240835e-06
8636.84,-1.0299597292240095e-06
8639.34,-1.0206570330937142e-06
8641.83,-1.0122456460375494e-06
8644.33,-1.0025397870557449e-06
8646.83,-9.926470663942024e-07
8649.32,-9.764937081961363e-07
8651.82,-9.55422680316384e-07
8654.31,-9.278342360818317e-07
8656.8,-8.956494250636295e-07
8659.3,-8.495251525644126e-07
8661.8,-8.127304188473304e-07
8664.29,-7.90591419673992e-07
8666.79,-7.89993134309815e-07
8669.28,-8.086246072415893e-07
8671.78,-8.321404815494345e-07
8674.27,-8.498833571168595e-07
8676.77,-8.579920631979645e-07
8679.26,-8.59498460382036e-07
8681.76,-8.580348116795592e-07
8684.25,-8.502425908208891e-07
8686.75,-8.398896415275644e-07
8689.24,-8.300856139714351e-07
8691.74,-8.231785329823535e-07
8694.23,-8.17635717040992e-07
8696.73,-8.158892188043021e-07
8699.22,-8.123208294492181e-07
8701.72,-8.057302043980025e-07
8704.21,-8.00928762699915e-07
8706.71,-7.953806219465975e-07
8709.2,-7.879045839699607e-07
8711.7,-7.787274127466665e-07
8714.19,-7.708698883735738e-07
8716.69,-7.651537391426492e-07
8719.18,-7.610834532895006e-07
8721.68,-7.578542990674662e-07
8724.17,-7.510803741938609e-07
8726.67,-7.458804238443053e-07
8729.17,-7.409381332321528e-07
8731.66,-7.322685065370048e-07
8734.16,-7.237592035334329e-07
8736.65,-7.172341590046173e-07
8739.15,-7.108335763290441e-07
8741.64,-7.004816052830026e-07
8744.14,-6.949413883065844e-07
8746.63,-6.86076147969556e-07
8749.13,-6.79079394584559e-07
8751.62,-6.727031561829185e-07
8754.12,-6.656107182524374e-07
8756.61,-6.6194268256881e-07
8759.11,-6.566242281308717e-07
8761.6,-6.535558035113565e-07
8764.1,-6.495501325854074e-07
8766.59,-6.445589285419814e-07
8769.09,-6.365520460734929e-07
8771.58,-6.324631845951969e-07
8774.08,-6.266273940241965e-07
8776.57,-6.238706701124584e-07
8779.07,-6.192646336349944e-07
8781.56,-6.153368028366924e-07
8784.06,-6.110550688410378e-07
8786.55,-6.053579535909383e-07
8789.05,-5.977436084945319e-07
8791.54,-5.928461075033046e-07
8794.04,-5.864708853699058e-07
8796.53,-5.809469531275233e-07
8799.03,-5.754941604060268e-07
8801.52,-5.658859111775731e-07
8804.02,-5.579044900793335e-07
8806.51,-5.494678942417056e-07
8809.01,-5.419501713961326e-07
8811.5,-5.404485383112731e-07
8814.0,-5.410500166591055e-07
8816.5,-5.403436695288795e-07
8818.99,-5.38088852964742e-07
8821.49,-5.339689374878723e-07
8823.98,-5.285076600697429e-07
8826.48,-5.249411881049046e-07
8828.97,-5.216370779380032e-07
8831.47,-5.175970943657051e-07
8833.96,-5.154494743623265e-07
8836.46,-5.11829689223186e-07
8838.95,-5.081042601671384e-07
8841.45,-5.040339282821267e-07
8843.94,-5.00788382909196e-07
8846.44,-4.973145150819453e-07
8848.93,-4.943806521066295e-07
8851.43,-4.926962099095827e-07
8853.92,-4.863106174510341e-07
8856.42,-4.809536812561055e-07
8858.91,-4.7643435814398127e-07
8861.41,-4.6978353022769263e-07
8863.9,-4.630321514551837e-07
8866.4,-4.584743823450738e-07
8868.89,-4.5438895011264795e-07
8871.39,-4.526392299112e-07
8873.88,-4.51122093054331e-07
8876.38,-4.4905440295041617e-07
8878.87,-4.4669015753712437e-07
8881.37,-4.4569357095394264e-07
8883.87,-4.4199728798781307e-07
8886.36,-4.379082639155813e-07
8888.86,-4.357225661768269e-07
8891.35,-4.313163023272834e-07
8893.84,-4.2748703668141907e-07
8896.34,-4.242082596629351e-07
8898.84,-4.1976210339306665e-07
8901.33,-4.163397464539756e-07
8903.83,-4.126409921377617e-07
8906.32,-4.0925820327938815e-07
8908.82,-4.0509679559482064e-07
8911.31,-4.0118269296110215e-07
8913.81,-3.9741419473059263e-07
8916.3,-3.935068448980286e-07
8918.8,-3.892994348562119e-07
8921.29,-3.851487177714767e-07
8923.79,-3.813751897994734e-07
8926.28,-3.7753750289908547e-07
8928.78,-3.739994055150141e-07
8931.27,-3.7116000847136507e-07
8933.77,-3.696051462950307e-07
8936.26,-3.661841670799028e-07
8938.76,-3.638836908177168e-07
8941.25,-3.6104396413579165e-07
8943.75,-3.580879954648252e-07
8946.24,-3.54504449508148e-07
8948.74,-3.533528338708684e-07
8951.23,-3.503728230559414e-07
8953.73,-3.4740941491703827e-07
8956.22,-3.4731362954836647e-07
8958.72,-3.458897318273493e-07
8961.21,-3.4302566710940614e-07
8963.71,-3.3991277245158156e-07
8966.2,-3.3631578824340117e-07
8968.7,-3.3238571802482395e-07
8971.2,-3.29710183454677e-07
8973.69,-3.2724591623383766e-07
8976.19,-3.235600214327023e-07
8978.68,-3.205446445350565e-07
8981.18,-3.18685319896702e-07
8983.67,-3.160830082035014e-07
8986.17,-3.155809293728099e-07
8988.66,-3.120115289045893e-07
8991.16,-3.090686160708002e-07
8993.65,-3.067571694063014e-07
8996.15,-3.0327834318802043e-07
8998.64,-2.994077642028664e-07
9001.14,-2.9644113571954656e-07
9003.63,-2.928299785719231e-07
9006.13,-2.881075705450432e-07
9008.62,-2.845840153059287e-07
9011.12,-2.8003605496457957e-07
9013.61,-2.7609168510456844e-07
9016.11,-2.7315388231463e-07
9018.6,-2.710450799958924e-07
9021.1,-2.7078770588111834e-07
9023.59,-2.7076568625950427e-07
9026.09,-2.7063832584619465e-07
9028.58,-2.7007408173156284e-07
9031.08,-2.7009228296616027e-07
9033.57,-2.684957261998047e-07
9036.07,-2.6752090917468145e-07
9038.56,-2.6671713137125646e-07
9041.06,-2.6498913145719394e-07
9043.55,-2.630905139056778e-07
9046.05,-2.611677127633992e-07
9048.54,-2.5945680774037777e-07
9051.04,-2.5737696123079576e-07
9053.54,-2.547123580264938e-07
9056.03,-2.520977546400089e-07
9058.53,-2.4991339697550723e-07
9061.02,-2.4713670651518586e-07
9063.52,-2.4492201637231773e-07
9066.01,-2.428843943682049e-07
9068.51,-2.4128667726492996e-07
9071.0,-2.396639644260291e-07
9073.5,-2.3784255858014044e-07
9075.99,-2.3507472218481857e-07
9078.49,-2.3270254792043877e-07
9080.98,-2.311872711236703e-07
9083.48,-2.2758336389573268e-07
9085.97,-2.2473007080168163e-07
9088.47,-2.2192915061826596e-07
9090.96,-2.1988447354551506e-07
9093.46,-2.180999390607109e-07
9095.95,-2.169781107852916e-07
9098.45,-2.171142052805409e-07
9100.94,-2.161968081680384e-07
9103.44,-2.156628361585216e-07
9105.93,-2.1421959864855412e-07
9108.43,-2.1266278196913736e-07
9110.92,-2.1094223790164158e-07
9113.42,-2.0876459380420075e-07
9115.91,-2.0642210999224692e-07
9118.41,-2.0488893797348158e-07
9120.9,-2.0350103081582129e-07
9123.4,-2.023566962652209e-07
9125.89,-2.0113800018753644e-07
9128.39,-2.004669175838096e-07
9130.88,-1.9908857561683418e-07
9133.38,-1.9747090834352805e-07
9135.88,-1.954674022389972e-07
9138.37,-1.933209176180411e-07
9140.87,-1.9114306634168841e-07
9143.36,-1.8915935268037714e-07
9145.86,-1.8687207011237115e-07
9148.35,-1.8543285427294283e-07
9150.85,-1.847665022085684e-07
9153.34,-1.831155636593773e-07
9155.84,-1.824127525182237e-07
9158.33,-1.811490174152849e-07
9160.83,-1.7975460146682473e-07
9163.32,-1.7797407220616766e-07
9165.82,-1.7610577427188212e-07
9168.31,-1.7413982694426667e-07
9170.81,-1.7221098214343097e-07
9173.3,-1.7051346359965867e-07
9175.8,-1.693351701198339e-07
9178.29,-1.682888048485991e-07
9180.79,-1.675217574736479e-07
9183.28,-1.6642459467278243e-07
9185.78,-1.6561417927791877e-07
9188.27,-1.6434362757359965e-07
9190.77,-1.6345153947138106e-07
9193.26,-1.6136749814584822e-07
9195.76,-1.6022937587862683e-07
9198.25,-1.5901361548977388e-07
9200.75,-1.5807497080477023e-07
9203.24,-1.5666778399688193e-07
9205.74,-1.5519968803272122e-07
9208.24,-1.540407472910658e-07
9210.73,-1.5189872785696533e-07
9213.23,-1.5100840505077876e-07
9215.72,-1.4981020886334384e-07
9218.22,-1.487328723732963e-07
9220.71,-1.477823408020778e-07
9223.21,-1.465326225601684e-07
9225.7,-1.4518571898149784e-07
9228.2,-1.435030929059613e-07
9230.69,-1.428393751343548e-07
9233.19,-1.414042750663258e-07
9235.68,-1.4072477971540175e-07
9238.18,-1.401894327285041e-07
9240.67,-1.3958755774984412e-07
9243.17,-1.3907331650799692e-07
9245.66,-1.3813904686347857e-07
9248.16,-1.3712003736634813e-07
9250.65,-1.3572889198759472e-07
9253.15,-1.3438215344753e-07
9255.64,-1.3337070510549546e-07
9258.14,-1.323467676905981e-07
9260.63,-1.3151337201613377e-07
9263.13,-1.311460569376669e-07
9265.62,-1.3087399175905516e-07
9268.12,-1.3032206151383234e-07
9270.61,-1.2950329642771363e-07
9273.11,-1.2831770139271012e-07
9275.6,-1.2734204900513394e-07
9278.1,-1.2627388541400807e-07
9280.59,-1.2507400511470403e-07
9283.09,-1.2389787196331625e-07
9285.58,-1.2270442604058375e-07
9288.08,-1.218256717099069e-07
9290.58,-1.2068823286027255e-07
9293.07,-1.1971209137691428e-07
9295.57,-1.1874874336465097e-07
9298.06,-1.1830965251360722e-07
9300.56,-1.1741996693062816e-07
9303.05,-1.1659361951857218e-07
9305.55,-1.1592046003442674e-07
9308.04,-1.1493470295810714e-07
9310.54,-1.1419850630591939e-07
9313.03,-1.1341933614249846e-07
9315.53,-1.1255547749301696e-07
9318.02,-1.1168731929587592e-07
9320.52,-1.1085930010980451e-07
9323.01,-1.1027679910475443e-07
9325.51,-1.0956694128041046e-07
9328.0,-1.0885815739704388e-07
9330.5,-1.0810957012372337e-07
9332.99,-1.0748089364694124e-07
9335.49,-1.0661172684068466e-07
9337.98,-1.0623299948901492e-07
9340.48,-1.0521863639710509e-07
9342.97,-1.0439924282795722e-07
9345.47,-1.0351664772745985e-07
9347.96,-1.0270463907421388e-07
9350.46,-1.0175078914688495e-07
9352.95,-1.0074915362648321e-07
9355.45,-9.946642277386556e-08
9357.94,-9.841400894750735e-08
9360.44,-9.775630998769997e-08
9362.93,-9.699718485591377e-08
9365.43,-9.644547838402547e-08
9367.92,-9.560268409746782e-08
9370.42,-9.516051226480807e-08
9372.92,-9.454577085466203e-08
9375.41,-9.382646988816954e-08
9377.91,-9.322134223305706e-08
9380.4,-9.26842347941548e-08
9382.9,-9.21602922861419e-08
9385.39,-9.155165544538067e-08
9387.89,-9.087914826069167e-08
9390.38,-9.023229067916268e-08
9392.88,-8.955260184771931e-08
9395.37,-8.901590501745389e-08
9397.87,-8.813040292789413e-08
9400.36,-8.765544812197826e-08
9402.86,-8.666288696510191e-08
9405.35,-8.584252178972027e-08
9407.85,-8.476038465333904e-08
9410.34,-8.381566037740387e-08
9412.84,-8.327596394608547e-08
9415.33,-8.253074907508251e-08
9417.83,-8.208318102211255e-08
9420.32,-8.209663035630962e-08
9422.82,-8.173880616938864e-08
9425.31,-8.139011973457697e-08
9427.81,-8.086834789757513e-08
9430.3,-8.051301030060093e-08
9432.8,-7.969459291917567e-08
9435.29,-7.90232792934203e-08
9437.79,-7.837140858341436e-08
9440.28,-7.797212550865336e-08
9442.78,-7.723129531487506e-08
9445.27,-7.660726894462702e-08
9447.77,-7.624199974181326e-08
9450.27,-7.57821444287254e-08
9452.76,-7.524165815949768e-08
9455.25,-7.491081140064504e-08
9457.75,-7.444508352239257e-08
9460.25,-7.407657379427577e-08
9462.74,-7.376113135104154e-08
9465.24,-7.341580620120186e-08
9467.73,-7.301108049554117e-08
9470.23,-7.260697047789422e-08
9472.72,-7.219769879551597e-08
9475.22,-7.155615198976521e-08
9477.71,-7.096462132769243e-08
9480.21,-7.062971656350509e-08
9482.7,-7.017243734237822e-08
9485.2,-6.96610463180976e-08
9487.69,-6.913246269394962e-08
9490.19,-6.862921595363045e-08
9492.68,-6.841794178040452e-08
9495.18,-6.800195476341845e-08
9497.67,-6.758159991090291e-08
9500.17,-6.713122795203274e-08
9502.66,-6.667705220179084e-08
9505.16,-6.622454518004424e-08
9507.65,-6.586453418952833e-08
9510.15,-6.538344835347465e-08
9512.64,-6.494664953603242e-08
9515.14,-6.45885683380392e-08
9517.63,-6.416622388686714e-08
9520.13,-6.387225750388214e-08
9522.62,-6.346783164106112e-08
9525.12,-6.314819912844415e-08
9527.61,-6.259950702052175e-08
9530.11,-6.209931687627006e-08
9532.61,-6.16729289658647e-08
9535.1,-6.108029456126144e-08
9537.6,-6.029318988556307e-08
9540.09,-5.9479280110218034e-08
9542.59,-5.881187087114301e-08
9545.08,-5.7993556498275066e-08
9547.58,-5.75961790457911e-08
9550.07,-5.7285538602720606e-08
9552.57,-5.7224541037282076e-08
9555.06,-5.732623254322247e-08
9557.56,-5.726166679639819e-08
9560.05,-5.7033058360036586e-08
9562.55,-5.7001261465394784e-08
9565.04,-5.6490235250619106e-08
9567.54,-5.6079678403760734e-08
9570.03,-5.552847529915717e-08
9572.53,-5.50733758242981e-08
9575.02,-5.4645518021178176e-08
9577.52,-5.4391495062662726e-08
9580.01,-5.410380874829514e-08
9582.51,-5.376234712075958e-08
9585.0,-5.354655539054961e-08
9587.5,-5.31805951134243e-08
9589.99,-5.278328969480326e-08
9592.49,-5.2422978102085025e-08
9594.98,-5.190582340689513e-08
9597.48,-5.144762136535136e-08
9599.97,-5.095321215903349e-08
9602.47,-5.062319751630088e-08
9604.96,-5.041956262030322e-08
9607.46,-5.006637379837262e-08
9609.96,-4.980340326979472e-08
9612.45,-4.967038534393555e-08
9614.95,-4.9369809739183643e-08
9617.44,-4.916172564760768e-08
9619.94,-4.868074818911419e-08
9622.43,-4.8394567551816946e-08
9624.93,-4.789827025555603e-08
9627.42,-4.7597837392639904e-08
9629.92,-4.73335511606218e-08
9632.41,-4.694158828515425e-08
9634.91,-4.652007817378721e-08
9637.4,-4.599960525469464e-08
9639.9,-4.547348832043168e-08
9642.39,-4.520184554013166e-08
9644.89,-4.495559047385005e-08
9647.38,-4.4675161193608005e-08
9649.88,-4.4374240473168375e-08
9652.37,-4.4176576148110636e-08
9654.87,-4.3828256710526655e-08
9657.36,-4.3654349754018165e-08
9659.86,-4.338192210257908e-08
9662.35,-4.3171549532938244e-08
9664.85,-4.290545222283638e-08
9667.34,-4.2668504175399464e-08
9669.84,-4.2359467287209254e-08
9672.33,-4.1964467870017694e-08
9674.83,-4.1574739132966854e-08
9677.32,-4.1303319236721636e-08
9679.82,-4.097622683824944e-08
9682.31,-4.0832799628088964e-08
9684.81,-4.0610490965192014e-08
9687.3,-4.035719718847692e-08
9689.8,-4.0126763649191746e-08
9692.29,-3.980821125540713e-08
9694.79,-3.96167424216606e-08
9697.29,-3.949679329474027e-08
9699.78,-3.910038990646899e-08
9702.28,-3.891548542836184e-08
9704.77,-3.853016724504114e-08
9707.27,-3.823728750371311e-08
9709.76,-3.800286407775743e-08
9712.26,-3.787367505768572e-08
9714.75,-3.771455546049943e-08
9717.25,-3.7511318470240366e-08
9719.74,-3.7235790514199824e-08
9722.24,-3.688494444073296e-08
9724.73,-3.67408900933975e-08
9727.23,-3.6341933392603606e-08
9729.72,-3.610281047367466e-08
9732.22,-3.587698070241269e-08
9734.71,-3.56758525787935e-08
9737.21,-3.540379097634604e-08
9739.7,-3.5120040742087655e-08
9742.2,-3.5027311627713145e-08
9744.69,-3.469623028298163e-08
9747.19,-3.460972106121541e-08
9749.68,-3.438552398907171e-08
9752.18,-3.4247505790021834e-08
9754.67,-3.412030255211741e-08
9757.17,-3.395989599327029e-08
9759.66,-3.384541568422573e-08
9762.16,-3.3616917750812214e-08
9764.65,-3.331490203096602e-08
9767.15,-3.312678366048211e-08
9769.64,-3.273817006089798e-08
9772.14,-3.256946894052037e-08
9774.64,-3.234330202554558e-08
9777.13,-3.213521904214745e-08
9779.63,-3.188785113231824e-08
9782.12,-3.1521737258439064e-08
9784.62,-3.125699888108047e-08
9787.11,-3.0879526954584966e-08
9789.61,-3.078027311330893e-08
9792.1,-3.0813479717917124e-08
9794.6,-3.0718153916671275e-08
9797.09,-3.0700424685759985e-08
9799.59,-3.0535091527314824e-08
9802.08,-3.0392538766327626e-08
9804.58,-3.028977097240088e-08
9807.07,-3.02150394591578e-08
9809.57,-2.998235885076824e-08
9812.06,-2.982827214200121e-08
9814.56,-2.9676419108308467e-08
9817.05,-2.948550160003793e-08
9819.55,-2.9277048288661344e-08
9822.04,-2.9155166580198483e-08
9824.54,-2.8923350090976056e-08
9827.03,-2.8767468734051275e-08
9829.53,-2.8536896443319587e-08
9832.02,-2.8400996242494627e-08
9834.52,-2.8196918227487508e-08
9837.01,-2.798340061532625e-08
9839.51,-2.790189393479097e-08
9842.0,-2.7729199326812036e-08
9844.5,-2.7572264824165862e-08
9847.0,-2.740875337776941e-08
9849.49,-2.718108628942268e-08
9851.99,-2.7063137588923555e-08
9854.48,-2.6862669297201604e-08
9856.98,-2.6713028275968735e-08
9859.47,-2.656678419215626e-08
9861.97,-2.6302015031950818e-08
9864.46,-2.6167345664862074e-08
9866.96,-2.5980454825716414e-08
9869.45,-2.5836867635851724e-08
9871.95,-2.5695357242321542e-08
9874.44,-2.5567741861085304e-08
9876.94,-2.538729860411741e-08
9879.43,-2.5310550492952575e-08
9881.93,-2.51147196614655e-08
9884.42,-2.491578292632673e-08
9886.92,-2.4747142090137457e-08
9889.41,-2.4516850453113667e-08
9891.91,-2.436803499694435e-08
9894.4,-2.4202134761077712e-08
9896.9,-2.4036871748589667e-08
9899.39,-2.3943714693738444e-08
9901.89,-2.3735450450333012e-08
9904.38,-2.3597322344773564e-08
9906.88,-2.3482593953796267e-08
9909.37,-2.3287186344645032e-08
9911.87,-2.3153020573932477e-08
9914.36,-2.301215620052978e-08
9916.86,-2.286205149029911e-08
9919.35,-2.2667132388659552e-08
9921.85,-2.2579824002087676e-08
9924.34,-2.2442770104683453e-08
9926.84,-2.2244796398213928e-08
9929.33,-2.216775799926691e-08
9931.83,-2.2056253238547206e-08
9934.33,-2.192683586242797e-08
9936.82,-2.1823346125400135e-08
9939.32,-2.1767269916653936e-08
9941.81,-2.1550670509738558e-08
9944.31,-2.1429071858948354e-08
9946.8,-2.1292206167128212e-08
9949.3,-2.1161771887414093e-08
9951.79,-2.10861464145473e-08
9954.29,-2.0966003911448805e-08
9956.78,-2.083535563370172e-08
9959.28,-2.074161010526808e-08
9961.77,-2.064735305594928e-08
9964.27,-2.0577638902891644e-08
9966.76,-2.0416755288009696e-08
9969.26,-2.0260927187033807e-08
9971.75,-2.0153561153336656e-08
9974.25,-2.0004057643095978e-08
9976.74,-1.9910833505838526e-08
9979.24,-1.9809278105159522e-08
9981.73,-1.9704593120589675e-08
9984.23,-1.952975072699024e-08
9986.72,-1.945138896511779e-08
9989.22,-1.930201427425868e-08
9991.71,-1.9171837157696632e-08
9994.21,-1.9046196912194408e-08
9996.7,-1.8959401338110866e-08
9999.2,-1.8804629405361354e-08
10001.7,-1.8718677230539392e-08
10004.2,-1.861075469768097e-08
10006.7,-1.844453429435016e-08
10009.2,-1.8387847567061972e-08
10011.7,-1.8331282005087145e-08
10014.2,-1.8231016618277196e-08
10016.7,-1.8122393229274482e-08
10019.2,-1.8069281444588276e-08
10021.7,-1.7932617429733136e-08
10024.2,-1.7904100957269287e-08
10026.6,-1.775657581123034e-08
10029.1,-1.761620229016701e-08
10031.6,-1.7485582242100318e-08
10034.1,-1.7344840601727613e-08
10036.6,-1.718557554545452e-08
10039.1,-1.7061736678393293e-08
10041.6,-1.6929108145887784e-08
10044.1,-1.676373832294596e-08
10046.6,-1.6635702835565427e-08
10049.1,-1.6477640780577573e-08
10051.6,-1.63434013611576e-08
10054.1,-1.621373864916011e-08
10056.6,-1.617650127396763e-08
10059.1,-1.6086777861267255e-08
10061.6,-1.6019634160022136e-08
10064.1,-1.5995451218705886e-08
10066.6,-1.5948171876237303e-08
10069.1,-1.5861078076908263e-08
10071.6,-1.5887894788112133e-08
10074.1,-1.576176896728676e-08
10076.5,-1.5687174597396594e-08
10079.0,-1.5628484882321787e-08
10081.5,-1.552565095214868e-08
10084.0,-1.539484907819443e-08
10086.5,-1.5348444253309013e-08
10089.0,-1.522358586487094e-08
10091.5,-1.5175638111162573e-08
10094.0,-1.517204923476008e-08
10096.5,-1.50403961310796e-08
10099.0,-1.4971680562104068e-08
10101.5,-1.4893765510890326e-08
10104.0,-1.4802584057593057e-08
10106.5,-1.4687861541727018e-08
10109.0,-1.4575045985667287e-08
10111.5,-1.4476572767973379e-08
10114.0,-1.440253971529383e-08
10116.5,-1.4318663050558752e-08
10119.0,-1.4229193709659364e-08
10121.5,-1.4146417408048739e-08
10124.0,-1.4016688836863669e-08
10126.5,-1.3973401869521962e-08
10128.9,-1.3864300501772234e-08
10131.4,-1.3777847278055567e-08
10133.9,-1.3712731364808882e-08
10136.4,-1.3622398840187137e-08
10138.9,-1.3530733392351835e-08
10141.4,-1.3428036804459454e-08
10143.9,-1.3351250796034202e-08
10146.4,-1.3234542564217969e-08
10148.9,-1.3185728349579337e-08
10151.4,-1.3113308032135309e-08
10153.9,-1.3036596869530794e-08
10156.4,-1.2999911757801949e-08
10158.9,-1.2930516532617581e-08
10161.4,-1.2865259440981489e-08
10163.9,-1.2790185074945596e-08
10166.4,-1.2721115735784646e-08
10168.9,-1.2603903939270921e-08
10171.4,-1.2558705025600522e-08
10173.9,-1.2520012906017141e-08
10176.4,-1.2421919039216955e-08
10178.9,-1.23631130330232e-08
10181.3,-1.22876525600391e-08
10183.8,-1.221448200334435e-08
10186.3,-1.2154136717598999e-08
10188.8,-1.2044100652710267e-08
10191.3,-1.196898020103365e-08
10193.8,-1.189001697827553e-08
10196.3,-1.1839230828135791e-08
10198.8,-1.1761198706768679e-08
10201.3,-1.1698225699120398e-08
10203.8,-1.1665371376112154e-08
10206.3,-1.1588617812755669e-08
10208.8,-1.1539293139633667e-08
10211.3,-1.1423301406793941e-08
10213.8,-1.1335705624756189e-08
10216.3,-1.1253720250814475e-08
10218.8,-1.1206064114740451e-08
10221.3,-1.112097861068652e-08
10223.8,-1.1093511629305841e-08
10226.3,-1.1041761540609576e-08
10228.8,-1.0980616844464322e-08
10231.2,-1.0933393316862617e-08
10233.7,-1.0880890797759621e-08
10236.2,-1.0827086492837717e-08
10238.7,-1.0777525207656076e-08
10241.2,-1.0714881797698784e-08
10243.7,-1.0656535931064427e-08
10246.2,-1.0579134518306293e-08
10248.7,-1.0528541460872877e-08
10251.2,-1.0465163626348486e-08
10253.7,-1.0395318676046221e-08
10256.2,-1.0323672688545453e-08
10258.7,-1.030620043202545e-08
10261.2,-1.0200675310192646e-08
10263.7,-1.0140890134359957e-08
10266.2,-1.0106038320471409e-08
10268.7,-1.0024674229076212e-08
10271.2,-9.995456537654952e-09
10273.7,-9.918695072681248e-09
10276.2,-9.868722956720876e-09
10278.7,-9.805988378535091e-09
10281.2,-9.766019166229373e-09
10283.6,-9.701738220752215e-09
10286.1,-9.640852565589994e-09
10288.6,-9.591724969186027e-09
10291.1,-9.532286753961906e-09
10293.6,-9.489391670234455e-09
10296.1,-9.445316616706861e-09
10298.6,-9.377841803712925e-09
10301.1,-9.339190130574665e-09
10303.6,-9.281457685729205e-09
10306.1,-9.257627022189915e-09
