wave,flux
8309.98,-3.513029009561945e-06
8312.47,-3.483326007297893e-06
8314.97,-3.4679783590407195e-06
8317.46,-3.4410143514559877e-06
8319.96,-3.3988088522262115e-06
8322.46,-3.3576703729611903e-06
8324.95,-3.299226535332036e-06
8327.44,-3.2426841233048073e-06
8329.94,-3.2080156026030596e-06
8332.43,-3.161984621884502e-06
8334.93,-3.135379900789244e-06
8337.43,-3.1087002803642273e-06
8339.92,-3.0945977936862584e-06
8342.42,-3.0678241814194147e-06
8344.91,-3.0390449498443753e-06
8347.41,-3.011870315593042e-06
8349.9,-2.9788421867833434e-06
8352.4,-2.9597011020364963e-06
8354.89,-2.9336014485301638e-06
8357.39,-2.909011593645627e-06
8359.88,-2.8616525457259976e-06
8362.38,-2.8329993314939308e-06
8364.87,-2.8010988671888036e-06
8367.37,-2.7798199951021347e-06
8369.86,-2.751327939805513e-06
8372.36,-2.730908386592041e-06
8374.85,-2.7005787992882253e-06
8377.35,-2.664624621086607e-06
8379.84,-2.6213459549882086e-06
8382.34,-2.580922065353552e-06
8384.83,-2.544160651621804e-06
8387.33,-2.507397457819704e-06
8389.82,-2.4888373402255443e-06
8392.32,-2.473237219748873e-06
8394.81,-2.4695972275555755e-06
8397.31,-2.4569212632321686e-06
8399.8,-2.4427145775236156e-06
8402.3,-2.4279772752245236e-06
8404.79,-2.408387369477672e-06
8407.29,-2.383030272207864e-06
8409.79,-2.3604318704935446e-06
8412.28,-2.328882851088426e-06
8414.78,-2.301288015285577e-06
8417.27,-2.2738834279713144e-06
8419.77,-2.2519512065376813e-06
8422.26,-2.223644582508218e-06
8424.76,-2.198406247977063e-06
8427.25,-2.1680238686913127e-06
8429.75,-2.141615673445605e-06
8432.24,-2.1055578090100386e-06
8434.74,-2.0844930912722213e-06
8437.23,-2.058417452464375e-06
8439.73,-2.0391845574557373e-06
8442.22,-2.0264327455785407e-06
8444.72,-2.020580868035313e-06
8447.21,-2.0132611760710653e-06
8449.71,-2.0008745386034262e-06
8452.2,-1.979842051976274e-06
8454.7,-1.962709315408136e-06
8457.19,-1.9387288248501315e-06
8459.69,-1.9182309305973525e-06
8462.18,-1.890680208711321e-06
8464.68,-1.8710175445589292e-06
8467.17,-1.8410624496084035e-06
8469.67,-1.8160617475236776e-06
8472.16,-1.7996102430102403e-06
8474.66,-1.7848939248548693e-06
8477.15,-1.7830510234443853e-06
8479.65,-1.7738658789446446e-06
8482.14,-1.7584240788912801e-06
8484.64,-1.7388085672486703e-06
8487.13,-1.7201312715804315e-06
8489.63,-1.6896980581247832e-06
8492.12,-1.6489573250968537e-06
8494.62,-1.597901121646653e-06
8497.12,-1.5375947336338781e-06
8499.61,-1.502772572963071e-06
8502.11,-1.489416428150519e-06
8504.6,-1.4981646916382487e-06
8507.1,-1.5173118031806704e-06
8509.59,-1.5233096123211314e-06
8512.09,-1.5216714294698064e-06
8514.58,-1.5069210579834497e-06
8517.08,-1.495555092098361e-06
8519.57,-1.4807638365776887e-06
8522.07,-1.4728445524447363e-06
8524.56,-1.461503126957294e-06
8527.06,-1.4506814550876955e-06
8529.55,-1.4298957733081378e-06
8532.05,-1.3999377196209824e-06
8534.54,-1.3529345263591613e-06
8537.04,-1.2849910842693417e-06
8539.53,-1.2075855382961836e-06
8542.03,-1.1445489967825251e-06
8544.52,-1.1136849918236234e-06
8547.02,-1.1218359589384591e-06
8549.51,-1.1648954112561345e-06
8552.01,-1.2102247070374005e-06
8554.5,-1.250830806540721e-06
8557.0,-1.2729977702469591e-06
8559.49,-1.2780792135981435e-06
8561.99,-1.2743731988382562e-06
8564.48,-1.2671717399363824e-06
8566.98,-1.2596215733198636e-06
8569.47,-1.2487086624743428e-06
8571.97,-1.2373205430497084e-06
8574.47,-1.2295061948993936e-06
8576.96,-1.2173727350484059e-06
8579.46,-1.2039545776979963e-06
8581.95,-1.1913162590641542e-06
8584.45,-1.1859610850681166e-06
8586.94,-1.173094554219191e-06
8589.44,-1.1660032009835856e-06
8591.93,-1.1561874972782737e-06
8594.43,-1.1433914153114568e-06
8596.92,-1.1305375992300742e-06
8599.42,-1.1182788469705004e-06
8601.91,-1.1094525416394944e-06
8604.41,-1.101203393347552e-06
8606.9,-1.0886825052306871e-06
8609.4,-1.0776180083499559e-06
8611.89,-1.0654910653595277e-06
8614.39,-1.0550803445367603e-06
8616.88,-1.0441889781590645e-06
8619.38,-1.032757744067856e-06
8621.87,-1.0253090838348515e-06
8624.37,-1.020388243723292e-06
8626.86,-1.0103366595056007e-06
8629.36,-1.005494386038939e-06
8631.85,-9.956110723474764e-07
8634.35,-9.896108396671175e-07
8636.84,-9.832570863998935e-07
8639.34,-9.77124459205519e-07
8641.83,-9.668823612318072e-07
8644.33,-9.586381068435e-07
8646.83,-9.438426682363836e-07
8649.32,-9.315153462122455e-07
8651.82,-9.100140492091648e-07
8654.31,-8.861021544825528e-07
8656.8,-8.50185326230771e-07
8659.3,-8.102272100383612e-07
8661.8,-7.72125539096606e-07
8664.29,-7.498881481482432e-07
8666.79,-7.504404490068771e-07
8669.28,-7.674977963519574e-07
8671.78,-7.930423256918044e-07
8674.27,-8.097163510439814e-07
8676.77,-8.177814751601011e-07
8679.26,-8.211383565351566e-07
8681.76,-8.172563102298171e-07
8684.25,-8.08271626459615e-07
8686.75,-7.996287378167847e-07
8689.24,-7.905766998138673e-07
8691.74,-7.822165092198132e-07
8694.23,-7.78029471517604e-07
8696.73,-7.75220259185512e-07
8699.22,-7.732496903756938e-07
8701.72,-7.698770508206153e-07
8704.21,-7.646427498939112e-07
8706.71,-7.567073267526743e-07
8709.2,-7.49422112064952e-07
8711.7,-7.418174904756137e-07
8714.19,-7.357444661709004e-07
8716.69,-7.313173077203015e-07
8719.18,-7.262627862227678e-07
8721.68,-7.205880382931675e-07
8724.17,-7.17900099523868e-07
8726.67,-7.139393178525092e-07
8729.17,-7.067499396190872e-07
8731.66,-7.007350527384051e-07
8734.16,-6.932318596684766e-07
8736.65,-6.851175459085893e-07
8739.15,-6.785697617040627e-07
8741.64,-6.729652122871551e-07
8744.14,-6.663968307808709e-07
8746.63,-6.580951738599821e-07
8749.13,-6.513523082003332e-07
8751.62,-6.450261213569067e-07
8754.12,-6.401312495362086e-07
8756.61,-6.351586340902573e-07
8759.11,-6.271302528581274e-07
8761.6,-6.259126690586427e-07
8764.1,-6.194273392041475e-07
8766.59,-6.171602052215108e-07
8769.09,-6.098315725975516e-07
8771.58,-6.039828369552732e-07
8774.08,-6.003369186966777e-07
8776.57,-5.961736731433654e-07
8779.07,-5.91237940804997e-07
8781.56,-5.886717691385604e-07
8784.06,-5.857711574473726e-07
8786.55,-5.795503105613603e-07
8789.05,-5.733461282322263e-07
8791.54,-5.680760390805178e-07
8794.04,-5.606286223308407e-07
8796.53,-5.55017741249672e-07
8799.03,-5.482220740236778e-07
8801.52,-5.410974234990747e-07
8804.02,-5.318696178953673e-07
8806.51,-5.229275666392562e-07
8809.01,-5.182036920315292e-07
8811.5,-5.161892747971822e-07
8814.0,-5.151228541371331e-07
8816.5,-5.171094765664554e-07
8818.99,-5.143740866037049e-07
8821.49,-5.098720440574546e-07
8823.98,-5.059377610066734e-07
8826.48,-5.009294573578627e-07
8828.97,-4.98516221803959e-07
8831.47,-4.959041428519366e-07
8833.96,-4.944690564081882e-07
8836.46,-4.901128569783309e-07
8838.95,-4.85760578893585e-07
8841.45,-4.841011994538245e-07
8843.94,-4.798641477360108e-07
8846.44,-4.780397608926013e-07
8848.93,-4.7376015114073526e-07
8851.43,-4.726823442294443e-07
8853.92,-4.6794779351973634e-07
8856.42,-4.6314573367549966e-07
8858.91,-4.570732594816694e-07
8861.41,-4.4950724743196126e-07
8863.9,-4.4386115842475407e-07
8866.4,-4.3890541411666613e-07
8868.89,-4.3482316913147553e-07
8871.39,-4.327527516357381e-07
8873.88,-4.3092087877896385e-07
8876.38,-4.2879434567945156e-07
8878.87,-4.267620985457844e-07
8881.37,-4.244433159435762e-07
8883.87,-4.209977342026191e-07
8886.36,-4.1824274691269634e-07
8888.86,-4.1512852497189823e-07
8891.35,-4.1187187420659114e-07
8893.84,-4.0790014812429346e-07
8896.34,-4.04469798555455e-07
8898.84,-4.011155353559744e-07
8901.33,-3.9833271247733947e-07
8903.83,-3.9499160407032064e-07
8906.32,-3.913688197680815e-07
8908.82,-3.8708149968821563e-07
8911.31,-3.8310820505766414e-07
8913.81,-3.787200025598443e-07
8916.3,-3.753361067333802e-07
8918.8,-3.715356846079946e-07
8921.29,-3.6757946580736653e-07
8923.79,-3.634895911116808e-07
8926.28,-3.600856323412799e-07
8928.78,-3.5745064871135345e-07
8931.27,-3.54908621022367e-07
8933.77,-3.524554549950561e-07
8936.26,-3.497761985668562e-07
8938.76,-3.4671776708278537e-07
8941.25,-3.433108539734106e-07
8943.75,-3.416606849173232e-07
8946.24,-3.384808736805059e-07
8948.74,-3.3549236260954115e-07
8951.23,-3.3400984577307297e-07
8953.73,-3.333248187513549e-07
8956.22,-3.3086499892597495e-07
8958.72,-3.296283557913768e-07
8961.21,-3.277105668746093e-07
8963.71,-3.237682349095523e-07
8966.2,-3.2056176265251103e-07
8968.7,-3.182687578374642e-07
8971.2,-3.149157359901609e-07
8973.69,-3.1181783742182223e-07
8976.19,-3.0839333114176e-07
8978.68,-3.072606404617117e-07
8981.18,-3.040625452718057e-07
8983.67,-3.0262519122886277e-07
8986.17,-3.0027316234563906e-07
8988.66,-2.985537999242861e-07
8991.16,-2.9663660825364896e-07
8993.65,-2.936038413511777e-07
8996.15,-2.9114986062515063e-07
8998.64,-2.8757332123804067e-07
9001.14,-2.83721171394591e-07
9003.63,-2.806576718106853e-07
9006.13,-2.7620422667691133e-07
9008.62,-2.715129618608008e-07
9011.12,-2.6820014304833527e-07
9013.61,-2.637365005097648e-07
9016.11,-2.6019701518288043e-07
9018.6,-2.5887676768735175e-07
9021.1,-2.585267051433249e-07
9023.59,-2.5758934985401624e-07
9026.09,-2.5809519658835296e-07
9028.58,-2.5731254708877423e-07
9031.08,-2.5769881314279416e-07
9033.57,-2.5683215585874184e-07
9036.07,-2.563495160920044e-07
9038.56,-2.548758891395388e-07
9041.06,-2.535754133896776e-07
9043.55,-2.5196326878234434e-07
9046.05,-2.502425944399211e-07
9048.54,-2.4810970147496424e-07
9051.04,-2.4622459150457104e-07
9053.54,-2.440114460112733e-07
9056.03,-2.415806647782842e-07
9058.53,-2.3961423921767443e-07
9061.02,-2.3670372312423602e-07
9063.52,-2.3387116985364398e-07
9066.01,-2.3252083212360299e-07
9068.51,-2.3071180392205088e-07
9071.0,-2.2934301116126033e-07
9073.5,-2.2736733392183042e-07
9075.99,-2.2517208604835226e-07
9078.49,-2.230938281656576e-07
9080.98,-2.2091525364330636e-07
9083.48,-2.1828605074991199e-07
9085.97,-2.144175431370731e-07
9088.47,-2.1216371296632513e-07
9090.96,-2.0927453262175474e-07
9093.46,-2.081461247080703e-07
9095.95,-2.078064562120257e-07
9098.45,-2.0766035765495655e-07
9100.94,-2.0692714153002313e-07
9103.44,-2.062480401032736e-07
9105.93,-2.0469210253710911e-07
9108.43,-2.0359898053092663e-07
9110.92,-2.0169440424125178e-07
9113.42,-1.9984823297789374e-07
9115.91,-1.9794532458132477e-07
9118.41,-1.9608905856829328e-07
9120.9,-1.9406474467675257e-07
9123.4,-1.941577085691202e-07
9125.89,-1.9278028559416083e-07
9128.39,-1.9187114213059667e-07
9130.88,-1.9089518880156036e-07
9133.38,-1.896256411591198e-07
9135.88,-1.8749217265619985e-07
9138.37,-1.8523638171176076e-07
9140.87,-1.8302046884672151e-07
9143.36,-1.8080169234982527e-07
9145.86,-1.783708811716839e-07
9148.35,-1.770742956526488e-07
9150.85,-1.7564889605820962e-07
9153.34,-1.7500968659546366e-07
9155.84,-1.7361360229645115e-07
9158.33,-1.7287104269295414e-07
9160.83,-1.715646016270355e-07
9163.32,-1.6973626595923637e-07
9165.82,-1.6751617787245263e-07
9168.31,-1.657470778274507e-07
9170.81,-1.64332044462143e-07
9173.3,-1.6184120917531927e-07
9175.8,-1.6068991115256004e-07
9178.29,-1.5984799832009225e-07
9180.79,-1.5902523558390313e-07
9183.28,-1.5852179072581748e-07
9185.78,-1.572018024626807e-07
9188.27,-1.565837842928061e-07
9190.77,-1.5529136240331058e-07
9193.26,-1.5370411598676803e-07
9195.76,-1.5276309671438402e-07
9198.25,-1.5154471481274438e-07
9200.75,-1.5036829586221823e-07
9203.24,-1.4942806606879012e-07
9205.74,-1.476615361645254e-07
9208.24,-1.467187531516161e-07
9210.73,-1.4480475377777102e-07
9213.23,-1.4383067329407517e-07
9215.72,-1.4221675513910996e-07
9218.22,-1.4161079470168644e-07
9220.71,-1.4102801431052618e-07
9223.21,-1.398224586208183e-07
9225.7,-1.3857331928769447e-07
9228.2,-1.3750544248063837e-07
9230.69,-1.3601507206182738e-07
9233.19,-1.3521274192496826e-07
9235.68,-1.3446813193782107e-07
9238.18,-1.3386102504792123e-07
9240.67,-1.3319645206276675e-07
9243.17,-1.325633735375393e-07
9245.66,-1.3139378575957323e-07
9248.16,-1.3043444159497725e-07
9250.65,-1.2912930833353756e-07
9253.15,-1.279565338070691e-07
9255.64,-1.2656077748455677e-07
9258.14,-1.256088234356673e-07
9260.63,-1.2532505649494156e-07
9263.13,-1.248339455760693e-07
9265.62,-1.246455949458757e-07
9268.12,-1.2412575325940907e-07
9270.61,-1.2338364132162655e-07
9273.11,-1.2228584059034916e-07
9275.6,-1.210927817477541e-07
9278.1,-1.2026725154060754e-07
9280.59,-1.1928709289363357e-07
9283.09,-1.177802240396476e-07
9285.58,-1.166234017385619e-07
9288.08,-1.1555829885070878e-07
9290.58,-1.1483639172796476e-07
9293.07,-1.1370885319121065e-07
9295.57,-1.1290402259723114e-07
9298.06,-1.1251001654437569e-07
9300.56,-1.1157984167573634e-07
9303.05,-1.1083528035657381e-07
9305.55,-1.1033982796448597e-07
9308.04,-1.0955836345082012e-07
9310.54,-1.0859597644509983e-07
9313.03,-1.0800425092761386e-07
9315.53,-1.0706306170493888e-07
9318.02,-1.0646804427216548e-07
9320.52,-1.0549011490516255e-07
9323.01,-1.0477173984820394e-07
9325.51,-1.0388564318126043e-07
9328.0,-1.034048692144937e-07
9330.5,-1.0292979209915731e-07
9332.99,-1.0226814884673876e-07
9335.49,-1.0180494369977263e-07
9337.98,-1.0101739447844283e-07
9340.48,-1.0019731534605228e-07
9342.97,-9.913436123216597e-08
9345.47,-9.83956536949772e-08
9347.96,-9.773085506084699e-08
9350.46,-9.634359442686734e-08
9352.95,-9.547126006049929e-08
9355.45,-9.444146433226837e-08
9357.94,-9.331455423275875e-08
9360.44,-9.257506479850417e-08
9362.93,-9.157083744518095e-08
9365.43,-9.130388936732562e-08
9367.92,-9.063465168518596e-08
9370.42,-9.029769673018318e-08
9372.92,-8.958458671671143e-08
9375.41,-8.915524452967278e-08
9377.91,-8.865458602827392e-08
9380.4,-8.789862646041134e-08
9382.9,-8.732504799151434e-08
9385.39,-8.674191310898786e-08
9387.89,-8.625134296503103e-08
9390.38,-8.561807653291373e-08
9392.88,-8.498232508555873e-08
9395.37,-8.457318636763877e-08
9397.87,-8.369725292882324e-08
9400.36,-8.30224674125972e-08
9402.86,-8.217722277412248e-08
9405.35,-8.118968598795751e-08
9407.85,-8.035126341063243e-08
9410.34,-7.952293932770682e-08
9412.84,-7.852600993700647e-08
9415.33,-7.790254203789459e-08
9417.83,-7.765582805523943e-08
9420.32,-7.736746349426921e-08
9422.82,-7.727190307842593e-08
9425.31,-7.71043707959854e-08
9427.81,-7.662765745747166e-08
9430.3,-7.615628530589453e-08
9432.8,-7.567200173166083e-08
9435.29,-7.514623550658429e-08
9437.79,-7.419825597506518e-08
9440.28,-7.370181937580018e-08
9442.78,-7.319333272807443e-08
9445.27,-7.277748012919456e-08
9447.77,-7.218983597452175e-08
9450.27,-7.170637533404445e-08
9452.76,-7.135834820990152e-08
9455.25,-7.113682034614836e-08
9457.75,-7.077651454995914e-08
9460.25,-7.032595350119607e-08
9462.74,-7.002013362938687e-08
9465.24,-6.96010703959922e-08
9467.73,-6.934175996500333e-08
9470.23,-6.882030127091098e-08
9472.72,-6.845366392983208e-08
9475.22,-6.804096481345421e-08
9477.71,-6.761605034551253e-08
9480.21,-6.726742025731648e-08
9482.7,-6.662009834569356e-08
9485.2,-6.626095381410206e-08
9487.69,-6.598749409817975e-08
9490.19,-6.556714215416118e-08
9492.68,-6.505460240661389e-08
9495.18,-6.484536901439106e-08
9497.67,-6.425558852710539e-08
9500.17,-6.37327147914802e-08
9502.66,-6.3510863260858e-08
9505.16,-6.306123255599992e-08
9507.65,-6.276811367857878e-08
9510.15,-6.230895945767795e-08
9512.64,-6.195083920541002e-08
9515.14,-6.152871246775541e-08
9517.63,-6.133456838410187e-08
9520.13,-6.071804442073849e-08
9522.62,-6.058687600558429e-08
9525.12,-6.01418759688163e-08
9527.61,-5.974616818726577e-08
9530.11,-5.933349652151113e-08
9532.61,-5.871279771210702e-08
9535.1,-5.826216340426578e-08
9537.6,-5.7536937173142386e-08
9540.09,-5.690247359655239e-08
9542.59,-5.625129176301119e-08
9545.08,-5.556196439649266e-08
9547.58,-5.507416473413525e-08
9550.07,-5.474862709603988e-08
9552.57,-5.479741419578508e-08
9555.06,-5.4625057278478535e-08
9557.56,-5.46837631425731e-08
9560.05,-5.462918280587405e-08
9562.55,-5.426850378493271e-08
9565.04,-5.397883734557187e-08
9567.54,-5.35597087897548e-08
9570.03,-5.305600620172439e-08
9572.53,-5.2548862705227276e-08
9575.02,-5.219457059756565e-08
9577.52,-5.181561423644856e-08
9580.01,-5.151509008363713e-08
9582.51,-5.126651284081517e-08
9585.0,-5.103010287142632e-08
9587.5,-5.075244496288581e-08
9589.99,-5.047462392443303e-08
9592.49,-5.003162535727398e-08
9594.98,-4.9599896596594806e-08
9597.48,-4.9133567458121984e-08
9599.97,-4.867565976631314e-08
9602.47,-4.820837481768806e-08
9604.96,-4.788878829168154e-08
9607.46,-4.7750887428431954e-08
9609.96,-4.757118376966507e-08
9612.45,-4.7405150145210446e-08
9614.95,-4.703459715723785e-08
9617.44,-4.6776793604106505e-08
9619.94,-4.6504837558842166e-08
9622.43,-4.6198143927039905e-08
9624.93,-4.577443642912105e-08
9627.42,-4.548435974792012e-08
9629.92,-4.5198037104134814e-08
9632.41,-4.478763515857869e-08
9634.91,-4.437686622530711e-08
9637.4,-4.395960221350396e-08
9639.9,-4.340341602639075e-08
9642.39,-4.31266751150868e-08
9644.89,-4.278231591069031e-08
9647.38,-4.2580700303530345e-08
9649.88,-4.23005920414036e-08
9652.37,-4.206658558968409e-08
9654.87,-4.1808945030486674e-08
9657.36,-4.150627868479497e-08
9659.86,-4.1376524310747246e-08
9662.35,-4.110630085288091e-08
9664.85,-4.09152359435994e-08
9667.34,-4.056028090429616e-08
9669.84,-4.0361868716910434e-08
9672.33,-3.999401373546561e-08
9674.83,-3.967414248892852e-08
9677.32,-3.944128057715481e-08
9679.82,-3.915369891676819e-08
9682.31,-3.891175013956161e-08
9684.81,-3.8824419363825395e-08
9687.3,-3.853303732973617e-08
9689.8,-3.8304293848357e-08
9692.29,-3.794396403239679e-08
9694.79,-3.779173381257937e-08
9697.29,-3.754140432416928e-08
9699.78,-3.726747769298109e-08
9702.28,-3.7056579402069216e-08
9704.77,-3.6739196796023576e-08
9707.27,-3.643766366943412e-08
9709.76,-3.6349634101432924e-08
9712.26,-3.617008753738016e-08
9714.75,-3.583785920942543e-08
9717.25,-3.579420603648751e-08
9719.74,-3.5513781068653975e-08
9722.24,-3.524605540438095e-08
9724.73,-3.487996165477267e-08
9727.23,-3.4677425091327436e-08
9729.72,-3.439697593171597e-08
9732.22,-3.4303663762759544e-08
9734.71,-3.388378415802055e-08
9737.21,-3.372695678064968e-08
9739.7,-3.341109125856253e-08
9742.2,-3.33215595845128e-08
9744.69,-3.3061244345939954e-08
9747.19,-3.289173990261228e-08
9749.68,-3.2736720638279627e-08
9752.18,-3.270600327246303e-08
9754.67,-3.256233049804828e-08
9757.17,-3.242688233073605e-08
9759.66,-3.226590526705062e-08
9762.16,-3.202280092126191e-08
9764.65,-3.177008577328314e-08
9767.15,-3.1563318018095137e-08
9769.64,-3.1255770332291354e-08
9772.14,-3.0986288934698915e-08
9774.64,-3.080085760002436e-08
9777.13,-3.0609462190141984e-08
9779.63,-3.035949603841522e-08
9782.12,-3.009266907862328e-08
9784.62,-2.9735777375842697e-08
9787.11,-2.947973618419773e-08
9789.61,-2.9329070760265053e-08
9792.1,-2.931776542065073e-08
9794.6,-2.923649416551625e-08
9797.09,-2.931860580808855e-08
9799.59,-2.9191345922496288e-08
9802.08,-2.906350498356321e-08
9804.58,-2.8959733042430752e-08
9807.07,-2.8821884846360854e-08
9809.57,-2.8662058746047903e-08
9812.06,-2.8494782500488463e-08
9814.56,-2.8349693266976944e-08
9817.05,-2.8252996245003523e-08
9819.55,-2.8008890152555978e-08
9822.04,-2.7829831171147213e-08
9824.54,-2.77452668492683e-08
9827.03,-2.7453661072597142e-08
9829.53,-2.7270796993721618e-08
9832.02,-2.7103808642261654e-08
9834.52,-2.6935581403639548e-08
9837.01,-2.6820742165105915e-08
9839.51,-2.6649364594307015e-08
9842.0,-2.6580113201248176e-08
9844.5,-2.637671686667551e-08
9847.0,-2.6233705266076227e-08
9849.49,-2.609552169654397e-08
9851.99,-2.5912711851200534e-08
9854.48,-2.572359964183795e-08
9856.98,-2.560752973369334e-08
9859.47,-2.538004584959886e-08
9861.97,-2.5202517950772347e-08
9864.46,-2.5068814657237538e-08
9866.96,-2.4866383387488915e-08
9869.45,-2.469960955846844e-08
9871.95,-2.4544549225875306e-08
9874.44,-2.4455720093349937e-08
9876.94,-2.4321196012856835e-08
9879.43,-2.42176567546927e-08
9881.93,-2.400410585977209e-08
9884.42,-2.3846741483977793e-08
9886.92,-2.3627189543614897e-08
9889.41,-2.351195996342324e-08
9891.91,-2.331815896747692e-08
9894.4,-2.310689010122471e-08
9896.9,-2.3004497449551045e-08
9899.39,-2.2871916218842514e-08
9901.89,-2.2717487990098434e-08
9904.38,-2.256616014110769e-08
9906.88,-2.2462141458912682e-08
9909.37,-2.2292352927078618e-08
9911.87,-2.2055465746912836e-08
9914.36,-2.1993474898500204e-08
9916.86,-2.1831105795823545e-08
9919.35,-2.174853414656654e-08
9921.85,-2.16403693253184e-08
9924.34,-2.1440691148136683e-08
9926.84,-2.1254737682737698e-08
9929.33,-2.1155399704596497e-08
9931.83,-2.1069890282639367e-08
9934.33,-2.0990230540276486e-08
9936.82,-2.086908112660736e-08
9939.32,-2.0717050062263283e-08
9941.81,-2.066503009860863e-08
9944.31,-2.0513351883528307e-08
9946.8,-2.038593123913221e-08
9949.3,-2.0293359618257058e-08
9951.79,-2.014374705690699e-08
9954.29,-2.0034097079731715e-08
9956.78,-1.992166472300732e-08
9959.28,-1.9854814694264214e-08
9961.77,-1.9737092588163194e-08
9964.27,-1.9637618847613593e-08
9966.76,-1.9514964589688388e-08
9969.26,-1.949144784521139e-08
9971.75,-1.9317022031943727e-08
9974.25,-1.915734910119621e-08
9976.74,-1.9021771901466735e-08
9979.24,-1.8936258324200227e-08
9981.73,-1.8807298962255167e-08
9984.23,-1.8687401674451932e-08
9986.72,-1.857118196327749e-08
9989.22,-1.8454117651981567e-08
9991.71,-1.8335859833134848e-08
9994.21,-1.8209628414512354e-08
9996.7,-1.8079954851523313e-08
9999.2,-1.7968565441419382e-08
10001.7,-1.7866155694475063e-08
10004.2,-1.7753868207647598e-08
10006.7,-1.7697002788949738e-08
10009.2,-1.7607899050333807e-08
10011.7,-1.7551499605842803e-08
10014.2,-1.745293259983655e-08
10016.7,-1.7374311953249516e-08
10019.2,-1.729156378618887e-08
10021.7,-1.72328706459391e-08
10024.2,-1.714193064696541e-08
10026.6,-1.7030893308061533e-08
10029.1,-1.6931190488681536e-08
10031.6,-1.679364332530552e-08
10034.1,-1.657624621920861e-08
10036.6,-1.646628919714643e-08
10039.1,-1.6318174294035504e-08
10041.6,-1.617233267818673e-08
10044.1,-1.6093963634081238e-08
10046.6,-1.5920322228750545e-08
10049.1,-1.5808444788612523e-08
10051.6,-1.566793218116509e-08
10054.1,-1.5578741984660753e-08
10056.6,-1.5462037193529765e-08
10059.1,-1.5404112750421083e-08
10061.6,-1.5369033276881208e-08
10064.1,-1.5309378827139452e-08
10066.6,-1.525505211389124e-08
10069.1,-1.520900181039615e-08
10071.6,-1.5157012309333304e-08
10074.1,-1.507117822920658e-08
10076.5,-1.5034969933219935e-08
10079.0,-1.4924210498422776e-08
10081.5,-1.4855593386271806e-08
10084.0,-1.4751125554771436e-08
10086.5,-1.4687307250726575e-08
10089.0,-1.464315030566161e-08
10091.5,-1.4537489326769069e-08
10094.0,-1.4512040086086234e-08
10096.5,-1.4439839336200488e-08
10099.0,-1.4391709451991189e-08
10101.5,-1.4291001574574375e-08
10104.0,-1.4200377517173362e-08
10106.5,-1.413550697991016e-08
10109.0,-1.4010777570772181e-08
10111.5,-1.391650920029599e-08
10114.0,-1.3798171174455234e-08
10116.5,-1.3680758806356254e-08
10119.0,-1.3584194890020442e-08
10121.5,-1.3526164621969817e-08
10124.0,-1.3465720789174729e-08
10126.5,-1.332626704352881e-08
10128.9,-1.3330042554485778e-08
10131.4,-1.3235321887136173e-08
10133.9,-1.3153558352176088e-08
10136.4,-1.3051407587121885e-08
10138.9,-1.298211422023745e-08
10141.4,-1.2877865347089433e-08
10143.9,-1.2783846743048247e-08
10146.4,-1.2670887660645382e-08
10148.9,-1.2608041255945702e-08
10151.4,-1.2555674310185433e-08
10153.9,-1.2489275960480062e-08
10156.4,-1.2448317182938409e-08
10158.9,-1.2378414059709051e-08
10161.4,-1.2321332460472468e-08
10163.9,-1.2239083340108456e-08
10166.4,-1.2208056581047574e-08
10168.9,-1.2122606670653818e-08
10171.4,-1.2048270123672845e-08
10173.9,-1.2012202045891453e-08
10176.4,-1.1912253862977652e-08
10178.9,-1.186157901352269e-08
10181.3,-1.179629100822811e-08
10183.8,-1.1712342511914299e-08
10186.3,-1.1628994441646325e-08
10188.8,-1.1580490298061951e-08
10191.3,-1.1487307112320002e-08
10193.8,-1.1387128235011221e-08
10196.3,-1.1319898626536153e-08
10198.8,-1.127671500450237e-08
10201.3,-1.1183697487909444e-08
10203.8,-1.1166000307653827e-08
10206.3,-1.1100233304488783e-08
10208.8,-1.105352655348852e-08
10211.3,-1.0972181952856549e-08
10213.8,-1.0883312568835728e-08
10216.3,-1.0803919352397767e-08
10218.8,-1.069517693121588e-08
10221.3,-1.0682415403056842e-08
10223.8,-1.0618255882436565e-08
10226.3,-1.0577493111146412e-08
10228.8,-1.051618082421752e-08
10231.2,-1.0498707576875702e-08
10233.7,-1.045702019315514e-08
10236.2,-1.0376837960189986e-08
10238.7,-1.0351802600034788e-08
10241.2,-1.0269027812404624e-08
10243.7,-1.0186180788978056e-08
10246.2,-1.0137686517630386e-08
10248.7,-1.0067541222159406e-08
10251.2,-1.0042839342617752e-08
10253.7,-9.970724033116722e-09
10256.2,-9.89777452358148e-09
10258.7,-9.83406366292503e-09
10261.2,-9.774114964406829e-09
10263.7,-9.722515603499214e-09
10266.2,-9.64944627003933e-09
10268.7,-9.601191275857742e-09
10271.2,-9.563652822815829e-09
10273.7,-9.497049849993913e-09
10276.2,-9.469672803281256e-09
10278.7,-9.416646705573618e-09
10281.2,-9.355636105916806e-09
10283.6,-9.307170200117954e-09
10286.1,-9.245012449084256e-09
10288.6,-9.174468998919711e-09
10291.1,-9.133863608347925e-09
10293.6,-9.073532146124634e-09
10296.1,-9.014229917040168e-09
10298.6,-9.004627912792385e-09
10301.1,-8.953834829074737e-09
10303.6,-8.921039272353373e-09
