wave,flux
7431.68,-0.023468739773509405
7434.18,-0.02391399897400218
7436.67,-0.0244656469772593
7439.17,-0.02493234130104603
7441.66,-0.02539807100380746
7444.16,-0.025900014283507827
7446.66,-0.026313982804128097
7449.15,-0.02697268997128536
7451.65,-0.027530531762812515
7454.14,-0.02820730200235742
7456.64,-0.02887606831737721
7459.13,-0.029368684621301846
7461.63,-0.029929907934500625
7464.12,-0.030482815791307905
7466.62,-0.03108960405502134
7469.11,-0.03195760932894055
7471.61,-0.03256529733746914
7474.1,-0.03336344290476864
7476.6,-0.034041008982882245
7479.09,-0.034615138226852034
7481.59,-0.03532755115327443
7484.08,-0.036156438336214326
7486.58,-0.03675409466118521
7489.07,-0.03757494876371393
7491.57,-0.03823537072965638
7494.06,-0.038989644752362836
7496.56,-0.03990211108183308
7499.05,-0.04093820228308437
7501.55,-0.041978259815113925
7504.04,-0.04292592130266662
7506.54,-0.04405826343990154
7509.03,-0.04490763095010572
7511.53,-0.04572039223976591
7514.02,-0.04689703781873818
7516.52,-0.04812665663536998
7519.01,-0.04916852125975406
7521.51,-0.0503747168097861
7524.0,-0.0513514023728256
7526.5,-0.05252259913191511
7528.99,-0.053706210929486874
7531.49,-0.05499355003358263
7533.99,-0.05649585339318584
7536.48,-0.05804812203688192
7538.98,-0.059508362385759725
7541.47,-0.060856798235603804
7543.97,-0.06226113485316791
7546.46,-0.06368156834868849
7548.96,-0.0651457669831947
7551.45,-0.06668384587461693
7553.95,-0.06815013388959579
7556.44,-0.06967075276397483
7558.94,-0.07160396953236828
7561.43,-0.0733269355116282
7563.93,-0.07527817118095982
7566.42,-0.07723301229524865
7568.92,-0.07892579768605867
7571.41,-0.08102260618286239
7573.91,-0.08316828984358711
7576.4,-0.08532224192509368
7578.9,-0.0874753059838802
7581.39,-0.08948176830549329
7583.89,-0.09146975130134966
7586.38,-0.09346541419960769
7588.88,-0.09559857959835873
7591.37,-0.09833383321954005
7593.87,-0.10098973311276839
7596.36,-0.10363446385648045
7598.86,-0.10659148123598533
7601.35,-0.1095672041443881
7603.85,-0.11244722088914917
7606.34,-0.11537343304122764
7608.84,-0.11875883177679812
7611.33,-0.1218454829183017
7613.83,-0.12518057037460065
7616.33,-0.12850282298702648
7618.82,-0.13147406031132852
7621.32,-0.13572077180168235
7623.81,-0.13989390681830371
7626.31,-0.1444727462301256
7628.8,-0.14913955327917097
7631.3,-0.1536017287666327
7633.79,-0.15820410468892945
7636.29,-0.16301582340890272
7638.78,-0.16800778304330427
7641.28,-0.17340957175566263
7643.77,-0.17908491282862213
7646.27,-0.18514226120921767
7648.76,-0.190712730334721
7651.26,-0.19633616931831896
7653.75,-0.20085219310232938
7656.25,-0.20575499652584867
7658.74,-0.21066929189127184
7661.24,-0.2147893703829031
7663.73,-0.2204519645650427
7666.23,-0.22752211521555152
7668.72,-0.23673119642208618
7671.22,-0.2477707803038971
7673.71,-0.2591925302278524
7676.21,-0.270114353417483
7678.7,-0.28141366058857425
7681.2,-0.29367543448836764
7683.69,-0.30440840651070755
7686.19,-0.3171211652550562
7688.69,-0.32824223159647536
7691.18,-0.3404563760204365
7693.68,-0.3534152286075857
7696.17,-0.3661029250406647
7698.67,-0.38134565401134857
7701.16,-0.39700084164602806
7703.66,-0.4144764473247659
7706.15,-0.4335607595285631
7708.65,-0.453917443237399
7711.14,-0.47348760762161196
7713.64,-0.493855084356588
7716.13,-0.5173244349203319
7718.63,-0.5445797942198376
7721.12,-0.5744191781919792
7723.62,-0.6066576218972008
7726.11,-0.642048834763312
7728.61,-0.6786638176116117
7731.1,-0.7200912267749964
7733.6,-0.7631927708460862
7736.09,-0.8151117535752408
7738.59,-0.8632519882048599
7741.08,-0.9165418134322005
7743.58,-0.9743860761786022
7746.07,-1.0319505565691083
7748.57,-1.1031952129451266
7751.06,-1.1812239961611235
7753.56,-1.2740676780665618
7756.05,-1.3930950821756132
7758.55,-1.5279745814066432
7761.04,-1.6789403830226037
7763.54,-1.8611391162673658
7766.03,-2.0702907443252734
7768.53,-2.322354412994097
7771.03,-2.6337665286726826
7773.52,-3.0237143456015576
7776.02,-3.5263624945054057
7778.51,-4.208861420686252
7781.01,-5.159862455417747
7783.5,-6.624349402487364
7786.0,-9.178848330124303
7788.49,-14.708563684335866
7790.99,-35.84685496673696
7793.48,91.34404487958625
7795.98,20.527148666800436
7798.47,11.738832533407034
7800.97,8.28548882976727
7803.46,6.471671670748506
7805.96,5.333956223174858
7808.45,4.558572067338911
7810.95,4.003247579518465
7813.44,3.570061876149976
7815.94,3.2427370799675996
7818.43,2.983548229559134
7820.93,2.7544704452439857
7823.42,2.574248168251275
7825.92,2.407083333194057
7828.41,2.2582075888446993
7830.91,2.131692872140686
7833.4,2.0257244672431343
7835.9,1.9326811076259678
7838.39,1.8509358163156437
7840.89,1.7857551365301187
7843.38,1.7352103151815677
7845.88,1.6788316069783047
7848.38,1.6327546685475647
7850.87,1.587555439111129
7853.37,1.5413058613756956
7855.86,1.5038737755451224
7858.36,1.4716715647265033
7860.85,1.44053577090256
7863.35,1.4112984893466411
7865.84,1.3815578843571292
7868.34,1.358617287744798
7870.83,1.332705868819297
7873.33,1.3082935094185117
7875.82,1.2908835855970047
7878.32,1.2677413406583364
7880.81,1.250535682980412
7883.31,1.2314757516706152
7885.8,1.2170581904904825
7888.3,1.2084557514840308
7890.79,1.1946294077707036
7893.29,1.1787350159710042
7895.78,1.16568791096531
7898.28,1.153655535412551
7900.77,1.1416888272479564
7903.27,1.1271710039330944
7905.76,1.1189573814810214
7908.26,1.1053767095001887
7910.75,1.0933164769991441
7913.25,1.0776841991892012
7915.74,1.066979544024614
7918.24,1.0633242312840425
7920.73,1.060442725185688
7923.23,1.0535108164687057
7925.73,1.0525347260409368
7928.22,1.0494693536468516
7930.71,1.0406912741267307
7933.21,1.0345093626728497
7935.71,1.0256175573298967
7938.2,1.0198315087702068
7940.7,1.0125145927620385
7943.19,1.002234012847818
7945.69,0.999812400914836
7948.18,1.002856541002083
7950.68,1.0053860876089789
7953.17,1.0095905011800137
7955.67,1.010843292691773
7958.16,1.0132928263290741
7960.66,1.010539707833179
7963.15,1.0114919018529276
7965.65,1.011450939318185
7968.14,1.0115528405099028
7970.64,1.012238387049984
7973.13,1.007442654173885
7975.63,1.0066418271347193
7978.12,1.0070780979835634
7980.62,1.0030914510346656
7983.11,0.9997740908360419
7985.61,1.0010210249041784
7988.1,0.994089478622873
7990.6,0.9942460300037859
7993.09,0.9919502353430495
7995.59,0.9905917781551127
7998.08,0.9875337868210289
8000.58,0.9901649347252391
8003.07,0.9941250516679102
8005.57,0.9952067034780615
8008.06,0.9989266860556493
8010.56,1.0039145469288577
8013.06,1.009104364979432
8015.55,1.0086183370893222
8018.05,1.0103539151875285
8020.54,1.0061511957711449
8023.04,1.0035552457355004
8025.53,0.9962261721395359
8028.03,0.9917643568890261
8030.52,0.9939709649465563
8033.02,0.9980835729679418
8035.51,1.0021196906622793
8038.01,1.0095839520697136
8040.5,1.0065054275504683
8043.0,1.0028838490751342
8045.49,0.9959163296130196
8047.99,0.9943492595295625
8050.48,0.9928406928012764
8052.98,0.9939896705052016
8055.47,0.998049270136718
8057.97,1.0041087812040828
8060.46,1.006505358787686
8062.96,1.0062565513231256
8065.45,1.0058540710882133
8067.95,0.9989163164522533
8070.44,0.9950348106512539
8072.94,0.9940639315202382
8075.43,0.9925245616700041
8077.93,0.9947691735989981
8080.42,0.9979311326319376
8082.92,0.9989923399901061
8085.41,0.9989187167963655
8087.91,0.9977630998166007
8090.4,0.9949037371695199
8092.9,0.9928565524211245
8095.4,0.994496096338074
8097.89,0.992478336890745
8100.39,0.994151543050483
8102.88,0.9972027370749118
8105.38,1.0016367270980193
8107.87,1.0019961898235499
8110.37,1.0018831935044454
8112.86,1.00309634332278
8115.36,0.9996117721967345
8117.85,1.0003895789049375
8120.35,1.0010030653900464
8122.84,0.9985090970270596
8125.34,1.0035360805476794
8127.83,1.0049403923956737
8130.33,1.0060769849473306
8132.82,1.006323523972987
8135.32,1.0075413079001292
8137.81,1.009832388087728
8140.31,1.0078762674415098
8142.8,1.0081818534311255
8145.3,1.0063058847317097
8147.79,1.007934719431367
8150.29,1.0075373541125887
8152.78,1.008681266533343
8155.28,1.0080571327996042
8157.77,1.0104250905024543
8160.27,1.0069350440728055
8162.76,1.0058165173250437
8165.26,1.0073834169448652
8167.75,1.0080616792521346
8170.25,1.0083707341607893
8172.75,1.0064965626549596
8175.24,1.0079314753756279
8177.74,1.0041263549046253
8180.23,0.996685476375989
8182.73,0.9926080504023878
8185.22,0.9861394037670943
8187.72,0.9868736157503989
8190.21,0.9834550066420055
8192.71,0.9830930655424422
8195.2,0.9808606110984643
8197.7,0.9757207362280943
8200.19,0.9796573283080537
8202.69,0.980221141077435
8205.18,0.9862327749432969
8207.68,0.9876787153335893
8210.17,0.9911490699248434
8212.67,0.991870138595338
8215.16,0.9924883095233935
8217.66,0.9952375109428557
8220.15,0.9986121873423333
8222.65,0.9980440056296058
8225.14,1.0016853177454748
8227.64,1.0031499884262618
8230.13,1.0081511574876956
8232.63,1.0067683055372305
8235.12,1.006065182616982
8237.62,1.0054198964960228
8240.11,1.0043121011140694
8242.61,1.0060700118718124
8245.1,1.0038314517899747
8247.6,1.003575962969302
8250.1,1.002911981802426
8252.59,1.0005906281295378
8255.08,1.0007219937477019
8257.58,1.001227176880602
8260.08,1.0046563293794646
8262.57,1.008668249867958
8265.07,1.0117032879977725
8267.56,1.0087596853928606
8270.06,1.0085871219677585
8272.55,1.0108212126823874
8275.05,1.0117135274288458
8277.54,1.0087586344260453
8280.04,1.0069100030111415
8282.53,1.0076270941843903
8285.03,1.0075230694916149
8287.52,1.0053420761105083
8290.02,1.0043744066670457
8292.51,1.003992015963316
8295.01,1.0022650473433425
8297.5,1.0000778715220984
8300.0,0.9991586835781556
8302.49,0.9967856555123932
8304.99,0.9944256133217034
8307.48,0.9905569034820617
8309.98,0.9936666884361698
8312.47,0.993175056736573
8314.97,0.9950577151308719
8317.46,1.0006781607442763
8319.96,1.0032760335277322
8322.46,0.998959368613127
8324.95,0.9926535013816472
8327.44,0.9866173852331226
8329.94,0.9800118142730437
8332.43,0.9819348659769452
8334.93,0.9817696765087658
8337.43,0.9848840072750155
8339.92,0.9878548095276249
8342.42,0.9924273663358874
8344.91,0.9917907994695705
8347.41,0.9938097961133481
8349.9,0.9934105390777164
8352.4,0.9987379573380232
8354.89,1.0005366016393025
8357.39,1.0002344728936283
8359.88,0.9988813312202283
8362.38,1.0008824999424046
8364.87,0.9986492495513224
8367.37,1.0006765683750192
8369.86,1.0036189021982904
8372.36,1.0051435385280454
8374.85,1.0071041649306254
8377.35,1.0047122972691103
8379.84,0.9991239755307327
8382.34,0.9891099123032093
8384.83,0.9859759878778114
8387.33,0.9816730242401844
8389.82,0.9863033808142341
8392.32,0.991114086344985
8394.81,1.0012973697338095
8397.31,1.0043213281445564
8399.8,1.0124014479202628
8402.3,1.01255313386649
8404.79,1.0187860486080376
8407.29,1.0183644814097206
8409.79,1.0209116967259755
8412.28,1.0195279467604061
8414.78,1.0155590877675849
8417.27,1.0157442689683656
8419.77,1.0153426394585963
8422.26,1.0108256523359893
8424.76,1.0132430071408105
8427.25,1.006768590975613
8429.75,1.0057168466204076
8432.24,1.0014003537843785
8434.74,0.9989300109269368
8437.23,0.9962339211482881
8439.73,0.9941361005389852
8442.22,1.0034308948022839
8444.72,1.0115998362972198
8447.21,1.0166092633222172
8449.71,1.0194419631127019
8452.2,1.021507264932165
8454.7,1.0242350786373118
8457.19,1.0220231826962118
8459.69,1.0189833209311154
8462.18,1.0177981217794934
8464.68,1.0120982202422528
8467.17,1.0080303544693134
8469.67,1.0051102555132874
8472.16,1.009843247698355
8474.66,1.0108266377123438
8477.15,1.0198150163015582
8479.65,1.026325814772433
8482.14,1.0248072818297345
8484.64,1.0266057348752307
8487.13,1.0262862893998348
8489.63,1.0167994135301293
8492.12,1.0043926874205595
8494.62,0.9803899839725951
8497.12,0.9563354605389506
8499.61,0.9428104183841377
8502.11,0.9415756454385371
8504.6,0.9590155044585462
8507.1,0.9793216531080778
8509.59,0.9939433715666431
8512.09,1.0031521643922017
8514.58,1.0046339500701194
8517.08,1.0034738007436173
8519.57,1.0053204936651388
8522.07,1.0090083015748932
8524.56,1.009202514911341
8527.06,1.014607054825722
8529.55,1.0129738206942984
8532.05,0.999401048032736
8534.54,0.9705404421319157
8537.04,0.9317187169104718
8539.53,0.8860137073451774
8542.03,0.8459917199359026
8544.52,0.8304444247460939
8547.02,0.844722776835739
8549.51,0.8872329827767756
8552.01,0.9363820614448096
8554.5,0.9745379066052021
8557.0,1.0021946069877283
8559.49,1.015711284477961
8561.99,1.0241842075837246
8564.48,1.0268667362708739
8566.98,1.0304389892193921
8569.47,1.0302518237665805
8571.97,1.032709631047873
8574.47,1.0327666525395929
8576.96,1.0356944792330982
8579.46,1.0334411920565763
8581.95,1.0358751283192273
8584.45,1.0361901301894891
8586.94,1.0372216236824257
8589.44,1.0391990805498554
8591.93,1.0382019013358315
8594.43,1.038434291121725
8596.92,1.0365999472886618
8599.42,1.0348019411055864
8601.91,1.0353699190153738
8604.41,1.0347814854128856
8606.9,1.0345138150295923
8609.4,1.034340324803404
8611.89,1.0295992144461172
8614.39,1.0258621023457448
8616.88,1.0284164197422025
8619.38,1.0250398613276954
8621.87,1.0256245857345085
8624.37,1.0261342971364604
8626.86,1.0299800949758737
8629.36,1.0336371132110838
8631.85,1.0334125265105099
8634.35,1.0364096879208933
8636.84,1.0392767415917512
8639.34,1.039740657193394
8641.83,1.0402465330908237
8644.33,1.0399982338036329
8646.83,1.0317306358900753
8649.32,1.0258940494731486
8651.82,1.0161869248731523
8654.31,0.9933668755723571
8656.8,0.9646470492054839
8659.3,0.9230576036172446
8661.8,0.8848816786823942
8664.29,0.8685949941844155
8666.79,0.8750847568054302
8669.28,0.9054662559356014
8671.78,0.9427852546051825
8674.27,0.9692629584958317
8676.77,0.9886985910129359
8679.26,1.001271305953588
8681.76,1.0030273074124674
8684.25,1.0005946890372603
8686.75,1.0001920444996955
8689.24,0.9949851324822108
8691.74,0.9946900492944325
8694.23,0.9978374481860411
8696.73,1.0023332964350469
8699.22,1.0073900908942568
8701.72,1.0089447708950527
8704.21,1.0102178530026404
8706.71,1.0092351214599418
8709.2,1.0093261058027743
8711.7,1.01009323002348
8714.19,1.0084434421113946
8716.69,1.0056149478978742
8719.18,1.0125252982373998
8721.68,1.012573828693846
8724.17,1.0152710643134317
8726.67,1.0180835551268221
8729.17,1.0170807843732332
8731.66,1.0130546024351852
8734.16,1.0118446857651904
8736.65,1.0091859272067725
8739.15,1.0083882025477138
8741.64,1.0079381112604977
8744.14,1.0077777801508203
8746.63,1.007405045508924
8749.13,1.0022783465770355
8751.62,1.002210107262087
8754.12,0.9973350980809751
8756.61,0.9989167947599621
8759.11,1.0005100179625808
8761.6,1.0025086437090511
8764.1,1.0025602845167816
8766.59,1.0016749495593418
8769.09,0.9996844885819253
8771.58,0.9982692445556632
8774.08,0.999498297113461
8776.57,0.9991200904937315
8779.07,1.0011621705178093
8781.56,1.0052331933349112
8784.06,1.0049560790271344
8786.55,1.0077707921199992
8789.05,1.0067413944376926
8791.54,1.0042733043486822
8794.04,0.9975136954590382
8796.53,0.9955788294253082
8799.03,0.9914770553200369
8801.52,0.9844243417460153
8804.02,0.9767694395446538
8806.51,0.9678954898897247
8809.01,0.9663624203783078
8811.5,0.9698206962465777
8814.0,0.9794475049146245
8816.5,0.9908785424712304
8818.99,0.9934778795859617
8821.49,0.9955280989980945
8823.98,0.9940590412267527
8826.48,0.9929335536259019
8828.97,0.993997741825246
8831.47,0.9988775066910563
8833.96,1.004938631925686
8836.46,1.0059052055313797
8838.95,1.0056389047062908
8841.45,1.004699613327288
8843.94,1.012223735809141
8846.44,1.012904542833883
8848.93,1.0153734179377787
8851.43,1.0153667465509937
8853.92,1.0197812614116406
8856.42,1.016552462373439
8858.91,1.0118474272378484
8861.41,1.006169383144786
8863.9,0.9986727899540787
8866.4,0.9942956065642227
8868.89,0.9923614485877652
8871.39,0.9944960348150795
8873.88,0.9966539424029317
8876.38,0.9999539197312527
8878.87,1.005402621483863
8881.37,1.004351757606038
8883.87,1.003814205344611
8886.36,1.0073207496385588
8888.86,1.0068424349564706
8891.35,1.0073701347393231
8893.84,1.0046384176047725
8896.34,1.0030693155835968
8898.84,1.0021543222591087
8901.33,1.0046868581473813
8903.83,1.001594063648535
8906.32,0.9983627553526371
8908.82,0.9955953965850393
8911.31,0.9927913445078722
8913.81,0.9868195101880838
8916.3,0.9853131800365196
8918.8,0.9817985067045987
8921.29,0.9749028386051496
8923.79,0.9709915091449465
8926.28,0.9681782310412466
8928.78,0.9661617881404426
8931.27,0.9632945602308304
8933.77,0.9641726400074345
8936.26,0.9616577260680673
8938.76,0.9602844046525427
8941.25,0.9567864344525688
8943.75,0.9528921335922843
8946.24,0.9503003011335409
8948.74,0.9467540732049121
8951.23,0.946800195656162
8953.73,0.9461305028817397
8956.22,0.9461601295236092
8958.72,0.9448739778043531
8961.21,0.9387129994690808
8963.71,0.9366567427740697
8966.2,0.9331711238771792
8968.7,0.9235927697803311
8971.2,0.9147722696880519
8973.69,0.9070766169366243
8976.19,0.9011578893354024
8978.68,0.8962073568143695
8981.18,0.890587177635396
8983.67,0.8881688217100395
8986.17,0.8801528379352475
8988.66,0.8730908520344606
8991.16,0.867689615532102
8993.65,0.8572411278743056
8996.15,0.8513205246849033
8998.64,0.8396773277574541
9001.14,0.82866095587164
9003.63,0.8159238427599542
9006.13,0.8029900261339924
9008.62,0.7880952144158319
9011.12,0.7726074565641166
9013.61,0.7564863848539467
9016.11,0.7473470739013548
9018.6,0.739968026397822
9021.1,0.7356502268942818
9023.59,0.7271028330786323
9026.09,0.7233840548889728
9028.58,0.7191571207438215
9031.08,0.7152671808624749
9033.57,0.7088476557944722
9036.07,0.7016445584558559
9038.56,0.6936529656699518
9041.06,0.6854880777885747
9043.55,0.6734173336433783
9046.05,0.6656387159554772
9048.54,0.653519935838318
9051.04,0.6420020315159259
9053.54,0.62967419577526
9056.03,0.619200645477057
9058.53,0.6062281636346776
9061.02,0.5929536965524065
9063.52,0.580290122129329
9066.01,0.5702983739557315
9068.51,0.5604147371681248
9071.0,0.5502856451260727
9073.5,0.5384623932397039
9075.99,0.5259259399410307
9078.49,0.515200642604546
9080.98,0.502381972758101
9083.48,0.4891240074336184
9085.97,0.4748835355018429
9088.47,0.46252526101036356
9090.96,0.44983963413639905
9093.46,0.44200908466213423
9095.95,0.4342139298607182
9098.45,0.42703433965604715
9100.94,0.4195118019902465
9103.44,0.4128197524621882
9105.93,0.40385963334882397
9108.43,0.3937241838598296
9110.92,0.38493734948469016
9113.42,0.374437060808961
9115.91,0.3639959048321137
9118.41,0.35558811798517154
9120.9,0.3473916759356774
9123.4,0.3392785977118816
9125.89,0.33170419026877956
9128.39,0.3260623119375461
9130.88,0.31777387172622074
9133.38,0.3093935167999151
9135.88,0.3011798104727998
9138.37,0.2914272728879375
9140.87,0.28329175876616386
9143.36,0.27462112330385985
9145.86,0.26672295293768566
9148.35,0.25949834053247306
9150.85,0.25324685344060394
9153.34,0.24725509600024603
9155.84,0.24190449571145317
9158.33,0.23495510138475767
9160.83,0.22880184676252766
9163.32,0.22292679282294878
9165.82,0.21616845516085156
9168.31,0.20868467739146757
9170.81,0.20220660722938294
9173.3,0.19647261368454078
9175.8,0.19163878546533356
9178.29,0.18700671769004018
9180.79,0.18259581636261982
9183.28,0.17870043189115936
9185.78,0.17427025865143847
9188.27,0.17016980117835845
9190.77,0.1652860034508566
9193.26,0.16064479098291576
9195.76,0.15650272483583078
9198.25,0.15259454191104602
9200.75,0.1486184190657626
9203.24,0.14450236964100396
9205.74,0.14063144708243053
9208.24,0.13680910082552122
9210.73,0.13279375235304058
9213.23,0.12926016489418218
9215.72,0.1256768075132905
9218.22,0.12256248556402487
9220.71,0.11972273764838373
9223.21,0.11641040333579925
9225.7,0.11361114336299438
9228.2,0.11073096767133499
9230.69,0.10757974182183305
9233.19,0.10489309340487728
9235.68,0.10242518657117533
9238.18,0.10000934500668844
9240.67,0.097582177975743
9243.17,0.09541008930940152
9245.66,0.09272761030187451
9248.16,0.0902354041586578
9250.65,0.08793539408014785
9253.15,0.08536762439552688
9255.64,0.08331707663459345
9258.14,0.0810649308362301
9260.63,0.07924242886165435
9263.13,0.07752769805515289
9265.62,0.07615480022781713
9268.12,0.07456693028241683
9270.61,0.07251670892922993
9273.11,0.07091948270522887
9275.6,0.06889071772797913
9278.1,0.06730913764292891
9280.59,0.06529223397431885
9283.09,0.06347788449651397
9285.58,0.06171188984768412
9288.08,0.060142696945346394
9290.58,0.0585992143828401
9293.07,0.057104497024162405
9295.57,0.05584740260827022
9298.06,0.05443006876942485
9300.56,0.05317381096974625
9303.05,0.05201849642120133
9305.55,0.05078737811172692
9308.04,0.0497296996730935
9310.54,0.048577011383752575
9313.03,0.04733175507455523
9315.53,0.0460915478793666
9318.02,0.045064217415338385
9320.52,0.0439214294372613
9323.01,0.042927317115044036
9325.51,0.041918680210924424
9328.0,0.041095758783810485
9330.5,0.04014300901310456
9332.99,0.03922823838907654
9335.49,0.03836374642526182
9337.98,0.037490033984194523
9340.48,0.036508078612410816
9342.97,0.03565309883712662
9345.47,0.03475117874326637
9347.96,0.03384804201541274
9350.46,0.0329814367617468
9352.95,0.032137811682945876
9355.45,0.031316642884081744
9357.94,0.030524759073415366
9360.44,0.029718416014664257
9362.93,0.029041146337329547
9365.43,0.028412469194945084
9367.92,0.0278069556919995
9370.42,0.02725798336824052
9372.92,0.026661537709547344
9375.41,0.02608217831310959
9377.91,0.025489341769334053
9380.4,0.02492626067319384
9382.9,0.024407096178698143
9385.39,0.023959084181355696
9387.89,0.023318499245725873
9390.38,0.022847869442625006
9392.88,0.022408577955876394
9395.37,0.02187420198940151
9397.87,0.021396145424042164
9400.36,0.020853012066837318
9402.86,0.02039982474432589
9405.35,0.019886593558570535
9407.85,0.01934860740906616
9410.34,0.018838080349922317
9412.84,0.018355363310385432
9415.33,0.01795994961849382
9417.83,0.017657427018941563
9420.32,0.017322400578279062
9422.82,0.017080026639903843
9425.31,0.016782186117388152
9427.81,0.01647756935714302
9430.3,0.016146075311791807
9432.8,0.015792956981034362
9435.29,0.015429205174453193
9437.79,0.015081997432505415
9440.28,0.014781216403894917
9442.78,0.014457607213040699
9445.27,0.014133120712781257
9447.77,0.013848190558145351
9450.27,0.013627767600607847
9452.76,0.013372631628439614
9455.25,0.013128829350992504
9457.75,0.012903807648971088
9460.25,0.012664114026255774
9462.74,0.012409423731435488
9465.24,0.012187966541167128
9467.73,0.01198107571507389
9470.23,0.011767019472379566
9472.72,0.011535893978395382
9475.22,0.011309756788190333
9477.71,0.011080499169799942
9480.21,0.01087949576348562
9482.7,0.010657460214363597
9485.2,0.010451505445483235
9487.69,0.010259892136274932
9490.19,0.010087957307884409
9492.68,0.009880526794663344
9495.18,0.009709294974852085
9497.67,0.009540456005536168
9500.17,0.009343332354889431
9502.66,0.009178962330404696
9505.16,0.009006565667485885
9507.65,0.008831362450354084
9510.15,0.008674526434823542
9512.64,0.008524741912945956
9515.14,0.008362717497770051
9517.63,0.008212489868292112
9520.13,0.008092912054816695
9522.62,0.007932528299103176
9525.12,0.007794006234308839
9527.61,0.007645537407594021
9530.11,0.007509044416681679
9532.61,0.007346031977982988
9535.1,0.007192303583043929
9537.6,0.007030964918650556
9540.09,0.006857043562298378
9542.59,0.0066997226034491335
9545.08,0.006535354172852163
9547.58,0.00639715781850321
9550.07,0.006290803229510059
9552.57,0.0062157578597814515
9555.06,0.006152231350694061
9557.56,0.00607432704664486
9560.05,0.006008091265509849
9562.55,0.005899752118441986
9565.04,0.005792237898867685
9567.54,0.005684759098372217
9570.03,0.0055680377220814125
9572.53,0.005441847560485286
9575.02,0.0053486834934429765
9577.52,0.0052427244139918215
9580.01,0.005164839548334866
9582.51,0.0050767452595402805
9585.0,0.005008972189608169
9587.5,0.004918093759663912
9589.99,0.0048446030567194
9592.49,0.004756534440754754
9594.98,0.004649454220098215
9597.48,0.004541065284375499
9599.97,0.004454523886641833
9602.47,0.0043826029909792875
9604.96,0.004315334848114217
9607.46,0.004242781553965118
9609.96,0.004180631279425548
9612.45,0.004129720456533529
9614.95,0.004065151572012619
9617.44,0.003999003081212507
9619.94,0.003920458974720608
9622.43,0.0038509014923458927
9624.93,0.0037733771080634645
9627.42,0.0037083604982814412
9629.92,0.003645755884348933
9632.41,0.003573205917832102
9634.91,0.0035100272707411138
9637.4,0.003433127233271226
9639.9,0.0033635666411159127
9642.39,0.003301681316776033
9644.89,0.003250059421891908
9647.38,0.003199166637420276
9649.88,0.0031473627833242908
9652.37,0.0031013125231561423
9654.87,0.003049955241018477
9657.36,0.0029999522068291638
9659.86,0.0029590557545337544
9662.35,0.002904593072006939
9664.85,0.002859139459100549
9667.34,0.0028190325441391057
9669.84,0.0027710246372194087
9672.33,0.0027174410905417105
9674.83,0.0026659970115855544
9677.32,0.0026247721116905796
9679.82,0.0025851182174798713
9682.31,0.0025507622902496046
9684.81,0.0025065720506618765
9687.3,0.002470563760459257
9689.8,0.0024342177782877335
9692.29,0.002397250894003727
9694.79,0.0023571295971347014
9697.29,0.0023197066502675975
9699.78,0.002278972777886765
9702.28,0.0022454159132292762
9704.77,0.002204991729313809
9707.27,0.002165361708462715
9709.76,0.0021425722273965826
9712.26,0.0021099538269067864
9714.75,0.002085288031944837
9717.25,0.0020464048814490443
9719.74,0.0020166246723886836
9722.24,0.0019873508696167056
9724.73,0.001950345996527775
9727.23,0.001914451185016678
9729.72,0.001887465197042269
9732.22,0.0018517507760099656
9734.71,0.00182363431160125
9737.21,0.0017963638401437998
9739.7,0.0017682815853068787
9742.2,0.001743544991912978
9744.69,0.0017123692584472
9747.19,0.0016932720440311505
9749.68,0.0016754965430396647
9752.18,0.0016516201891059008
9754.67,0.001631714213635969
9757.17,0.001611991644956474
9759.66,0.0015871105973339155
9762.16,0.0015612575350395662
9764.65,0.0015364579424331092
9767.15,0.0015138693883829408
9769.64,0.001487981719401356
9772.14,0.0014618202444116998
9774.64,0.001436431114377234
9777.13,0.0014164948782046476
9779.63,0.0013934264963446018
9782.12,0.0013686967458934939
9784.62,0.0013370104971455173
9787.11,0.0013176655942834217
9789.61,0.001298134672932429
9792.1,0.001286714144103278
9794.6,0.0012754030115870007
9797.09,0.001268213551050988
9799.59,0.0012519287633769086
9802.08,0.0012382775728781061
9804.58,0.001221258020840261
9807.07,0.0012062864494350068
9809.57,0.001192687280088464
9812.06,0.0011775190680928065
9814.56,0.0011584113257636257
9817.05,0.0011427908668444104
9819.55,0.0011265524201549838
9822.04,0.0011089961415201108
9824.54,0.0010952011443247304
9827.03,0.0010777078330437074
9829.53,0.0010597061095650431
9832.02,0.0010457985767738892
9834.52,0.001031844306351631
9837.01,0.0010161247205739796
9839.51,0.0010024928744646775
9842.0,0.000991042501145414
9844.5,0.0009780518649662388
9847.0,0.000967370479826669
9849.49,0.0009514212538319422
9851.99,0.0009403563758233097
9854.48,0.0009234686811827777
9856.98,0.0009111352675954946
9859.47,0.0008972987453580222
9861.97,0.000885133407795417
9864.46,0.0008739943684921532
9866.96,0.0008600178429355137
9869.45,0.0008489658544306163
9871.95,0.0008372186922233891
9874.44,0.0008260746153233566
9876.94,0.0008160060281756434
9879.43,0.0008046129326311942
9881.93,0.0007909926404357613
9884.42,0.0007809498657073792
9886.92,0.0007687614471232757
9889.41,0.0007590896122403015
9891.91,0.0007483002833842696
9894.4,0.0007350296185224033
9896.9,0.0007274608707996881
9899.39,0.0007167432207676134
