wave,flux
7427.4,-0.01741116093464955
7428.29,-0.017572176475440127
7429.19,-0.017768746994576284
7431.68,-0.018205082291864197
7434.18,-0.01858496080191931
7436.67,-0.01904324366604022
7439.17,-0.01935412066643007
7441.66,-0.01968846308732505
7444.16,-0.019959683835095613
7446.66,-0.0203573127450815
7449.15,-0.02081409715001419
7451.65,-0.021301084694516095
7454.14,-0.0217956091436621
7456.64,-0.02222384405202315
7459.13,-0.022622663774080634
7461.63,-0.022973503363270403
7464.12,-0.02337024768603474
7466.62,-0.023992697143847188
7469.11,-0.024494578119907337
7471.61,-0.024975183292384087
7474.1,-0.025420555060793982
7476.6,-0.025900572029584
7479.09,-0.026507641392725174
7481.59,-0.026995319064028175
7484.08,-0.027643460018831896
7486.58,-0.028120762489043535
7489.07,-0.028594445357957902
7491.57,-0.029143672830685866
7494.06,-0.029825237880491746
7496.56,-0.030261728593799653
7499.05,-0.03099000857249212
7501.55,-0.03178180891648069
7504.04,-0.03249197950663135
7506.54,-0.033213182990560225
7509.03,-0.03383647865629168
7511.53,-0.0345688940333198
7514.02,-0.03528333417615089
7516.52,-0.036161024536074594
7519.01,-0.03699832889778477
7521.51,-0.0378165147937428
7524.0,-0.03860050224580706
7526.5,-0.039360539421377315
7528.99,-0.04022305411409097
7531.49,-0.041132143629820817
7533.99,-0.04215750564532695
7536.48,-0.04316032976454329
7538.98,-0.04428771677125163
7541.47,-0.045129531611600555
7543.97,-0.04631099520011663
7546.46,-0.04727717863653881
7548.96,-0.04828471609177287
7551.45,-0.049441644745039294
7553.95,-0.05055947404722475
7556.44,-0.05162867112599181
7558.94,-0.052795269582810715
7561.43,-0.05407677527207411
7563.93,-0.05545948379970133
7566.42,-0.05664078542444179
7568.92,-0.05809885491589243
7571.41,-0.059600931274448515
7573.91,-0.06086984238148514
7576.4,-0.06243966604992922
7578.9,-0.06392501586024307
7581.39,-0.06537373016507565
7583.89,-0.06667503166710793
7586.38,-0.06818698826315636
7588.88,-0.06978396826375098
7591.37,-0.07166146449264271
7593.87,-0.07357154701768646
7596.36,-0.07548669823548171
7598.86,-0.07730686936419741
7601.35,-0.07925263990765996
7603.85,-0.08128858686554864
7606.34,-0.08344990491746866
7608.84,-0.08569878714050337
7611.33,-0.08804972666926786
7613.83,-0.08994173733589145
7616.33,-0.09225312601610502
7618.82,-0.09438774677452255
7621.32,-0.09719301365913117
7623.81,-0.09989052499026235
7626.31,-0.10309287157011322
7628.8,-0.10595963798315855
7631.3,-0.10871527564571212
7633.79,-0.11228173659628549
7636.29,-0.11511640706573124
7638.78,-0.1183065019010334
7641.28,-0.12184666627609217
7643.77,-0.1255060262856244
7646.27,-0.12892490975116033
7648.76,-0.13269322388261054
7651.26,-0.13649598540279262
7653.75,-0.1396082239378718
7656.25,-0.1432577996259272
7658.74,-0.14656113344363414
7661.24,-0.15016917720936795
7663.73,-0.1539220844889143
7666.23,-0.1587114919038243
7668.72,-0.16436510023315018
7671.22,-0.17062436007563664
7673.71,-0.17675920966322642
7676.21,-0.18370562512988092
7678.7,-0.19023624220853352
7681.2,-0.1963799976369395
7683.69,-0.20334694366069928
7686.19,-0.2097632232860134
7688.69,-0.21779817794618112
7691.18,-0.2248114029980434
7693.68,-0.23168351121796066
7696.17,-0.23941539281456134
7698.67,-0.24866411974821037
7701.16,-0.25734218770344947
7703.66,-0.26641797975117265
7706.15,-0.27703670097465705
7708.65,-0.2880721271862846
7711.14,-0.2979058792552165
7713.64,-0.3093179865216297
7716.13,-0.3214948743679576
7718.63,-0.3346935696553925
7721.12,-0.34982200066694547
7723.62,-0.365965596401164
7726.11,-0.38065517768911383
7728.61,-0.3983562219353033
7731.1,-0.41833244524395347
7733.6,-0.43814800279520577
7736.09,-0.45972056832324754
7738.59,-0.48021169429002447
7741.08,-0.5026890105564565
7743.58,-0.5253065301087572
7746.07,-0.5490116825468856
7748.57,-0.5746657159829043
7751.06,-0.6046343424825822
7753.56,-0.6385906397578378
7756.05,-0.6759915001198307
7758.55,-0.7201764856660711
7761.04,-0.7655055347596166
7763.54,-0.8108527979166213
7766.03,-0.8660595094102136
7768.53,-0.9195859720045194
7771.03,-0.9845737458434006
7773.52,-1.0545008048272582
7776.02,-1.1324667846909175
7778.51,-1.223590024872628
7781.01,-1.3222339292901166
7783.5,-1.4335849261593498
7786.0,-1.5647177775476842
7788.49,-1.7230701057810107
7790.99,-1.9002868974205818
7793.48,-2.1165048272369615
7795.98,-2.3865357880787483
7798.47,-2.7145212497172433
7800.97,-3.147602484828968
7803.46,-3.71227281182806
7805.96,-4.499381685734106
7808.45,-5.650017593859884
7810.95,-7.540772454349586
7813.44,-11.14792211333038
7815.94,-20.66844878465819
7818.43,-118.17427283862904
7820.93,33.003379900864836
7823.42,14.74142827206946
7825.92,9.595328649776693
7828.41,7.130400168340446
7830.91,5.714125998479793
7833.4,4.781262998932627
7835.9,4.144389517076779
7838.39,3.6550281871400006
7840.89,3.2981773554285185
7843.38,3.0153357849984976
7845.88,2.786268155476234
7848.38,2.5851505284285676
7850.87,2.423664610026909
7853.37,2.282491863608692
7855.86,2.16379098150041
7858.36,2.052954015276282
7860.85,1.9637565315257357
7863.35,1.8881648795320676
7865.84,1.8180479276430581
7868.34,1.7520422767621546
7870.83,1.689896301295917
7873.33,1.636722189179634
7875.82,1.5921504712305612
7878.32,1.5419565578869012
7880.81,1.5066111838923755
7883.31,1.4674251738645463
7885.8,1.4364625472725627
7888.3,1.4053971413559259
7890.79,1.3772151002910633
7893.29,1.3492105075969614
7895.78,1.3245798811726153
7898.28,1.3036729918771397
7900.77,1.2835147576822814
7903.27,1.2607751431829664
7905.76,1.24137578212839
7908.26,1.2238100632855948
7910.75,1.2005956750225915
7913.25,1.1838473695477305
7915.74,1.1671179914570136
7918.24,1.1543396130305308
7920.73,1.1464587942211997
7923.23,1.136209821320671
7925.73,1.1274415932628583
7928.22,1.117368159451577
7930.71,1.1058554603560498
7933.21,1.0959784255483984
7935.71,1.0879029703174834
7938.2,1.0753786723980259
7940.7,1.0676311743646427
7943.19,1.0574200608478221
7945.69,1.0535558223302572
7948.18,1.0482943495460442
7950.68,1.0489550387834417
7953.17,1.0485296273192666
7955.67,1.048553904572681
7958.16,1.0457349217088292
7960.66,1.0408854556856262
7963.15,1.0386110191160152
7965.65,1.0363882039738384
7968.14,1.032143095761325
7970.64,1.0307476879426867
7973.13,1.030385007927582
7975.63,1.0221853990835528
7978.12,1.020419324262255
7980.62,1.0176593361628488
7983.11,1.0135591784813276
7985.61,1.011412845301513
7988.1,1.0072846393889692
7990.6,1.0064273245632749
7993.09,1.0035730515055963
7995.59,1.0003146242589256
7998.08,0.9989668744176632
8000.58,0.9964887670156448
8003.07,0.9991891297789719
8005.57,1.0018984438951763
8008.06,1.0040841780285774
8010.56,1.005916037493356
8013.06,1.0087219414747508
8015.55,1.0060258383001655
8018.05,1.008283568954551
8020.54,1.0041449181912394
8023.04,1.0017596677821392
8025.53,0.9980205584769289
8028.03,0.9956713594783075
8030.52,0.9935543859787048
8033.02,0.9983191394051506
8035.51,0.9989645871137743
8038.01,1.0009884598246197
8040.5,1.002877060669631
8043.0,0.998501606830626
8045.49,0.9953115312517626
8047.99,0.9919751557512464
8050.48,0.9892857603647094
8052.98,0.9925853015158311
8055.47,0.9963558838775478
8057.97,1.0002442872034667
8060.46,1.0019256280139404
8062.96,1.0024691623601456
8065.45,1.0008835171110837
8067.95,0.9985074913956695
8070.44,0.994617138907249
8072.94,0.9909121648913509
8075.43,0.9925773168885592
8077.93,0.9961341840168497
8080.42,0.9970978221640562
8082.92,0.9984269862807386
8085.41,0.9986791194618715
8087.91,0.9967784415746441
8090.4,0.9956797812862078
8092.9,0.9930505182824588
8095.4,0.9932042072265501
8097.89,0.9931704005578456
8100.39,0.9962883068776491
8102.88,0.9994012031463618
8105.38,1.0007082495239787
8107.87,1.0007417118610147
8110.37,1.0002266088909657
8112.86,1.0020500888925254
8115.36,1.0019679426853818
8117.85,0.9996086649071225
8120.35,1.0029462400733349
8122.84,1.004098067962394
8125.34,1.0083262473019214
8127.83,1.0054647188305366
8130.33,1.005314541611283
8132.82,1.0083299208252294
8135.32,1.007610265582175
8137.81,1.0062379904378327
8140.31,1.0079482008791971
8142.8,1.00664001303682
8145.3,1.0063218703310042
8147.79,1.0083586803779012
8150.29,1.0050059675125844
8152.78,1.0056501860290765
8155.28,1.0103921752511635
8157.77,1.0073620098309521
8160.27,1.005049794162525
8162.76,1.0093943284590996
8165.26,1.0087951239477149
8167.75,1.0058044290589128
8170.25,1.0106716179686623
8172.75,1.0089411325338957
8175.24,1.0095787046236215
8177.74,1.0065442690497548
8180.23,1.0031305389326544
8182.73,0.9989737449730912
8185.22,0.9940709466086075
8187.72,0.9934695639504831
8190.21,0.9944189459863569
8192.71,0.9927016212326126
8195.2,0.9881296470822992
8197.7,0.9870400429571188
8200.19,0.9885153571122907
8202.69,0.9864042552103396
8205.18,0.9899850484462671
8207.68,0.9906231318179634
8210.17,0.9939241050136501
8212.67,0.9937296931483541
8215.16,0.9975803667243002
8217.66,0.9975669251723435
8220.15,0.9961704157689157
8222.65,0.9948657102034066
8225.14,1.000190900256921
8227.64,1.0024800956846764
8230.13,1.0050469514916365
8232.63,1.002547782884856
8235.12,1.0040131003500383
8237.62,1.0017937942468278
8240.11,1.0022506297307459
8242.61,1.0046503949807455
8245.1,1.0026238032188266
8247.6,1.0027254607576603
8250.1,0.9983067753242187
8252.59,0.9990634995941088
8255.08,0.9981632294048118
8257.58,0.999951018655307
8260.08,1.003041552014663
8262.57,1.0050301450473036
8265.07,1.0032354230144394
8267.56,1.0051489976001726
8270.06,1.0053146546975231
8272.55,1.004469189882627
8275.05,1.0055799458140218
8277.54,1.0036408366368217
8280.04,1.0018046773667812
8282.53,1.0042434913318072
8285.03,1.0021490737639522
8287.52,1.0031263838189992
8290.02,1.0010523832379865
8292.51,0.9983359961173836
8295.01,0.99841998638502
8297.5,0.9984213559381021
8300.0,0.9989023616565422
8302.49,0.9953909152867593
8304.99,0.995896363945061
8307.48,0.9916598836881481
8309.98,0.9934954352520656
8312.47,0.9937579722244416
8314.97,0.9958100834801829
8317.46,0.9994637133761294
8319.96,0.9976232555847723
8322.46,0.9930822802757164
8324.95,0.9910736626192583
8327.44,0.9875780709106614
8329.94,0.9828762232863086
8332.43,0.9836172652938875
8334.93,0.9832497676528392
8337.43,0.984022090361834
8339.92,0.9880007719634378
8342.42,0.9911553943954584
8344.91,0.9922553321892014
8347.41,0.9939384215109528
8349.9,0.9985555249690894
8352.4,0.9977266909249347
8354.89,1.0006817326481083
8357.39,0.9995019265140481
8359.88,0.9996533237754807
8362.38,0.9982127572440814
8364.87,0.9989567655331877
8367.37,0.9997178649021387
8369.86,1.001342653913593
8372.36,1.0020363354742632
8374.85,1.005399869983674
8377.35,1.0041244511224636
8379.84,0.9993320081728586
8382.34,0.9952121620115961
8384.83,0.9906145055238401
8387.33,0.990222243409065
8389.82,0.9898351662690474
8392.32,0.9935733479372959
8394.81,0.9990472925201335
8397.31,1.0045447776375331
8399.8,1.0083307924919274
8402.3,1.012904737360008
8404.79,1.0116278146594069
8407.29,1.015170799009561
8409.79,1.01564557915321
8412.28,1.0123628769932114
8414.78,1.0154540948560091
8417.27,1.0120789113033148
8419.77,1.0109305562842217
8422.26,1.013750002593309
8424.76,1.0110583979902001
8427.25,1.009233395405772
8429.75,1.0081889692058843
8432.24,1.006556768028994
8434.74,1.0022012303457966
8437.23,1.0010495091427305
8439.73,0.9999004700224706
8442.22,1.0037263950676463
8444.72,1.0098138982253744
8447.21,1.0127769730734006
8449.71,1.0141816085747142
8452.2,1.0168583982870936
8454.7,1.019150225533093
8457.19,1.019768210181683
8459.69,1.0196993864617219
8462.18,1.0168629038019208
8464.68,1.0108635021754648
8467.17,1.0077052378637992
8469.67,1.0028582268415462
8472.16,1.0076882073699411
8474.66,1.0117333646633115
8477.15,1.0158745925105215
8479.65,1.0206165005322376
8482.14,1.0236660258007109
8484.64,1.0228373517681626
8487.13,1.0234868017074306
8489.63,1.0160572372701573
8492.12,1.0033094264301747
8494.62,0.9865536756491391
8497.12,0.9632643772046863
8499.61,0.9500319108952617
8502.11,0.9497281889545277
8504.6,0.9617010119804833
8507.1,0.9787254909037898
8509.59,0.9943782017535715
8512.09,1.0046797523191073
8514.58,1.0072019793016607
8517.08,1.009706950560493
8519.57,1.0105838422697253
8522.07,1.0157883338107665
8524.56,1.0174470129751385
8527.06,1.0187913401703939
8529.55,1.0139468456669445
8532.05,1.0019229185680063
8534.54,0.9857155650070183
8537.04,0.9517056207442102
8539.53,0.909649561737215
8542.03,0.8744729615286051
8544.52,0.8595990838505781
8547.02,0.869244771175027
8549.51,0.9061304451278807
8552.01,0.9437510776673965
8554.5,0.9788309163870107
8557.0,1.000970722433489
8559.49,1.0144447038646307
8561.99,1.0215070284254106
8564.48,1.02736944272487
8566.98,1.03444482011783
8569.47,1.0292386721951117
8571.97,1.033415690017187
8574.47,1.0336873634994865
8576.96,1.0383366426522582
8579.46,1.0342665218042475
8581.95,1.033242756116639
8584.45,1.0341451244858422
8586.94,1.0319496883185821
8589.44,1.0295276790740395
8591.93,1.0241273204073191
8594.43,1.016364323136103
8596.92,1.0112639555949703
8599.42,1.0063776005766998
8601.91,1.0068585905873262
8604.41,1.0092617207418302
8606.9,1.012877866544952
8609.4,1.0179559787718977
8611.89,1.0204157529380455
8614.39,1.0220149822837383
8616.88,1.0230915000908747
8619.38,1.0256509490141872
8621.87,1.0275548156451648
8624.37,1.0325256060625778
8626.86,1.031238321779978
8629.36,1.032196007691624
8631.85,1.0368384923520906
8634.35,1.0370434573912741
8636.84,1.0397003643008447
8639.34,1.0380235488376632
8641.83,1.038902585131182
8644.33,1.0369913521663274
8646.83,1.0322912255664076
8649.32,1.0238275007014674
8651.82,1.0105632172755763
8654.31,0.9899324626867951
8656.8,0.9612397300506011
8659.3,0.9243656429811685
8661.8,0.8883452177052263
8664.29,0.8720488458659876
8666.79,0.8753856256811055
8669.28,0.8980298415564939
8671.78,0.9319018458454288
8674.27,0.9606045203187309
8676.77,0.9816355391558891
8679.26,0.9954520400998489
8681.76,1.0040988530165529
8684.25,1.004575705577662
8686.75,1.0060235850564188
8689.24,1.0063937626927992
8691.74,1.0095507335311762
8694.23,1.010319366066661
8696.73,1.0151663524658379
8699.22,1.0187845760387995
8701.72,1.0205389867950827
8704.21,1.0202794472410859
8706.71,1.0192451511071492
8709.2,1.0191178601928306
8711.7,1.0201011940908145
8714.19,1.0159231104658237
8716.69,1.0178722923034513
8719.18,1.01934866470172
8721.68,1.0215491218812225
8724.17,1.0218565933982766
8726.67,1.0213353505296998
8729.17,1.021510444290253
8731.66,1.0129041773762069
8734.16,1.011069898371632
8736.65,1.0067341962264866
8739.15,0.9994069414312948
8741.64,0.9915019922071631
8744.14,0.9843786581763538
8746.63,0.9732128005367051
8749.13,0.9663557406309778
8751.62,0.9613135592523676
8754.12,0.9596812928658993
8756.61,0.9626555011530292
8759.11,0.9702993885779351
8761.6,0.9786875784624163
8764.1,0.9854700569944003
8766.59,0.9934072783145316
8769.09,0.9976223659923418
8771.58,0.9979799563280084
8774.08,1.004722121101415
8776.57,1.0097968932102117
8779.07,1.0084453240063818
8781.56,1.014094799715435
8784.06,1.0153023892274906
8786.55,1.0174921454343775
8789.05,1.0167113182005825
8791.54,1.0158657988001307
8794.04,1.0147424810037144
8796.53,1.0119630584994272
8799.03,1.0095087721393428
8801.52,1.0067805980904798
8804.02,1.001531631624189
8806.51,0.9972785763406615
8809.01,0.9957620496786251
8811.5,0.9995520668302735
8814.0,1.0047902264333926
8816.5,1.0107139906339764
8818.99,1.0143555537895377
8821.49,1.014859066099136
8823.98,1.0163068372873998
8826.48,1.0154436659849548
8828.97,1.0140968833242896
8831.47,1.014983452175995
8833.96,1.015838293409128
8836.46,1.0148860753889974
8838.95,1.0168740488837238
8841.45,1.0147837851124897
8843.94,1.0116973414262482
8846.44,1.01237834952515
8848.93,1.0093244945756985
8851.43,1.0084915441785336
8853.92,1.0012582819894094
8856.42,0.9895569659757606
8858.91,0.9782748365162498
8861.41,0.9647654293736322
8863.9,0.9552626299252815
8866.4,0.9530841652121369
8868.89,0.9560273589141907
8871.39,0.9642386288144278
8873.88,0.9739826280527218
8876.38,0.9838929539618391
8878.87,0.9928292881192309
8881.37,0.9966268596971475
8883.87,1.0040316265916092
8886.36,1.0062339015413297
8888.86,1.0090985758909847
8891.35,1.0077289322004488
8893.84,1.0093061295197443
8896.34,1.0135988427239089
8898.84,1.0102068958224133
8901.33,1.0125592240092207
8903.83,1.0105358662585102
8906.32,1.0108702697117744
8908.82,1.0068770262847433
8911.31,1.0052166955121102
8913.81,0.9989820511716354
8916.3,0.9958082279126094
8918.8,0.993627711477967
8921.29,0.9923593508666375
8923.79,0.9864127382448993
8926.28,0.9817946744450374
8928.78,0.978734599261907
8931.27,0.9767047393551231
8933.77,0.9778707052964627
8936.26,0.9754916098828169
8938.76,0.9710843888681019
8941.25,0.9670906546397068
8943.75,0.9624122967371933
8946.24,0.9554119976143931
8948.74,0.9507848363020551
8951.23,0.9470104147099956
8953.73,0.9452055837776706
8956.22,0.9431973946342382
8958.72,0.94244736870532
8961.21,0.9335464770057483
8963.71,0.9278903898040837
8966.2,0.9191240504844557
8968.7,0.9114144801561813
8971.2,0.9008179412921958
8973.69,0.8928579820300225
8976.19,0.8839784288453343
8978.68,0.87485830675188
8981.18,0.8685116669421259
8983.67,0.8598794506240929
8986.17,0.8507173572111629
8988.66,0.8418254207830863
8991.16,0.831351239480593
8993.65,0.8225819828542684
8996.15,0.8081966971467686
8998.64,0.7931745614874078
9001.14,0.7764010697459794
9003.63,0.7600953925176896
9006.13,0.741187029681042
9008.62,0.7216769419107615
9011.12,0.6972962562736507
9013.61,0.6790816547615859
9016.11,0.6650098138346417
9018.6,0.6554309881394383
9021.1,0.6493082145614261
9023.59,0.6502945626929517
9026.09,0.6488923831190626
9028.58,0.645238212385354
9031.08,0.6414187194709164
9033.57,0.636271010604392
9036.07,0.6294102583861405
9038.56,0.6223478884968396
9041.06,0.6122492579060946
9043.55,0.6033608280541168
9046.05,0.5928340446122441
9048.54,0.5821570911448718
9051.04,0.5713609708600033
9053.54,0.5582798612643518
9056.03,0.5456748499125644
9058.53,0.5328933239413576
9061.02,0.5185112153926069
9063.52,0.5087440173067143
9066.01,0.4950550477552141
9068.51,0.485459124657706
9071.0,0.4755984480119011
9073.5,0.46555157522907015
9075.99,0.4544619648007216
9078.49,0.4426668438976565
9080.98,0.4307955484440142
9083.48,0.41926642367613365
9085.97,0.4067897713151029
9088.47,0.39501281930078225
9090.96,0.38472187791589724
9093.46,0.37479548596584167
9095.95,0.3670451675459664
9098.45,0.3581812349656797
9100.94,0.3517470377171876
9103.44,0.34473826644472017
9105.93,0.3361074122896429
9108.43,0.3280311030318479
9110.92,0.3188473084606915
9113.42,0.3094423150099448
9115.91,0.3010806700989508
9118.41,0.29304267963679675
9120.9,0.28602148381875603
9123.4,0.2792520258708005
9125.89,0.2718949249479939
9128.39,0.2655624208205974
9130.88,0.2586332519124618
9133.38,0.25093714744720513
9135.88,0.24467287710570226
9138.37,0.2368991831163064
9140.87,0.2291494037705326
9143.36,0.22235580235700975
9145.86,0.21547995495838737
9148.35,0.2094501543820397
9150.85,0.20393793243183264
9153.34,0.19888396471332703
9155.84,0.19390006254745099
9158.33,0.18837493314880294
9160.83,0.18334104736618131
9163.32,0.1785969523783107
9165.82,0.1723975568137709
9168.31,0.16730203282977302
9170.81,0.16148795701511304
9173.3,0.156978912707336
9175.8,0.15258613254382855
9178.29,0.14866021259466444
9180.79,0.14468083122499875
9183.28,0.14071386031696353
9185.78,0.13737141875374112
9188.27,0.13366557002085241
9190.77,0.12989726902760138
9193.26,0.12599371222849629
9195.76,0.12253106173147126
9198.25,0.11891837802460238
9200.75,0.11579781714753364
9203.24,0.11192442551267184
9205.74,0.10888875208385718
9208.24,0.10519589418574836
9210.73,0.1019568401430344
9213.23,0.09880901093601634
9215.72,0.09532202427753048
9218.22,0.09249906961221138
9220.71,0.0893479693900007
9223.21,0.08655989995558402
9225.7,0.08349255260126527
9228.2,0.08062577573044508
9230.69,0.07814923821942256
9233.19,0.07622161775176486
9235.68,0.07478868150791892
9238.18,0.07332968808593408
9240.67,0.07210091457208853
9243.17,0.07078645003458778
9245.66,0.06939189663842023
9248.16,0.06787916673275966
9250.65,0.06630735682457571
9253.15,0.06474668951983176
9255.64,0.06315686511567964
9258.14,0.061648129139753836
9260.63,0.06016335532785207
9263.13,0.05889968531906909
9265.62,0.05772271304671954
9268.12,0.05670748493661132
9270.61,0.05533158672887245
9273.11,0.054031986776808996
9275.6,0.052569048284297044
9278.1,0.051269614707144105
9280.59,0.04987860381933548
9283.09,0.048649180433672716
9285.58,0.047318549965607005
9288.08,0.046065673446358354
9290.58,0.04492779008772154
9293.07,0.04372678530783868
9295.57,0.04281335395114849
9298.06,0.0415857890094455
9300.56,0.040761810806637204
9303.05,0.03974439089502422
9305.55,0.03880808514825461
9308.04,0.03793520891548019
9310.54,0.03692799571247322
9313.03,0.0361276105476174
9315.53,0.035225024640000095
9318.02,0.03437395667536025
9320.52,0.03361969694536471
9323.01,0.03274380516201264
9325.51,0.03202116565825326
9328.0,0.03130353595706011
9330.5,0.03056016272977951
9332.99,0.02985184620381786
9335.49,0.029189185335734256
9337.98,0.02851875738583644
9340.48,0.027848166237281285
9342.97,0.02717735686423756
9345.47,0.026531399490915684
9347.96,0.025874667116136122
9350.46,0.025176222450176325
9352.95,0.024557049254496085
9355.45,0.023872089355417833
9357.94,0.023343909163860737
9360.44,0.02277641206015727
9362.93,0.022248630186001393
9365.43,0.021784961403813082
9367.92,0.021274872018985123
9370.42,0.020811312424890264
9372.92,0.020329913322581817
9375.41,0.01987348226592984
9377.91,0.01949558709847939
9380.4,0.019073408264993718
9382.9,0.018642509752422928
9385.39,0.018235866236582805
9387.89,0.01786000649217602
9390.38,0.017413432057505673
9392.88,0.017111246726750975
9395.37,0.016651208329347335
9397.87,0.01628324056893265
9400.36,0.015896484957184577
9402.86,0.015475606042212792
9405.35,0.015088265314092816
9407.85,0.014678263966380852
9410.34,0.014370063339004119
9412.84,0.014012493665379702
9415.33,0.013705829697629703
9417.83,0.013432774622551458
9420.32,0.013212911526031485
9422.82,0.013004163919695963
9425.31,0.012776071773150587
9427.81,0.012536043261955137
9430.3,0.012277772563055823
9432.8,0.011994295805561224
9435.29,0.011741387139312089
9437.79,0.011465442819221875
9440.28,0.011249425384393502
9442.78,0.011014470393433923
9445.27,0.01079287749036341
9447.77,0.010581319095408544
9450.27,0.01035843960355239
9452.76,0.010157434213559172
9455.25,0.009986593176597298
9457.75,0.009798161627445992
9460.25,0.009616072611035779
9462.74,0.009434716443294825
9465.24,0.009251851542880215
9467.73,0.009063991306045259
9470.23,0.008890882123660059
9472.72,0.008725700381141488
9475.22,0.008538207810113926
9477.71,0.00839258751088852
9480.21,0.008210130430530484
9482.7,0.008054922972680791
9485.2,0.007902562591442022
9487.69,0.0077370208771665285
9490.19,0.007599983764359159
9492.68,0.007457252900306125
9495.18,0.0072859591723931395
9497.67,0.00716031622197988
9500.17,0.0070261972775451965
9502.66,0.0068820931130676175
9505.16,0.006754536576518497
9507.65,0.006620854875930959
9510.15,0.006472083745693688
9512.64,0.0063532442485091465
9515.14,0.006236367332504003
9517.63,0.0061231319522301935
9520.13,0.006006608735344008
9522.62,0.005887936623248683
9525.12,0.005768413509312918
9527.61,0.005632454809938076
9530.11,0.00551774884846529
9532.61,0.005372052325329639
9535.1,0.005243191183005493
9537.6,0.005084626246590717
9540.09,0.004935913168197284
9542.59,0.0047865686654064
9545.08,0.004642803350002913
9547.58,0.004535457312408322
9550.07,0.004461971863816482
9552.57,0.004425619998947986
9555.06,0.0044025614157381055
9557.56,0.004370960243286973
9560.05,0.00433997220633957
9562.55,0.0043008714083397495
9565.04,0.004238334310851114
9567.54,0.004170590325828515
9570.03,0.004101708891333323
9572.53,0.004035253406625425
9575.02,0.003957819581944447
9577.52,0.0038978094078287715
9580.01,0.003837353997477465
9582.51,0.00378511805485864
9585.0,0.003721554899005598
9587.5,0.0036717693971031287
9589.99,0.0036137802059719917
9592.49,0.0035510523126553615
9594.98,0.003478635754166327
9597.48,0.0034163699830530403
9599.97,0.0033403142438298505
9602.47,0.0032858231510283936
9604.96,0.00322452560855198
9607.46,0.0031775130341202564
9609.96,0.0031309307429044394
9612.45,0.003083423989045372
9614.95,0.0030411020371420086
9617.44,0.0029868348972495844
9619.94,0.0029266999896809657
9622.43,0.002875036563071376
9624.93,0.0028216284533093823
9627.42,0.0027728611159640276
9629.92,0.00273050196483569
9632.41,0.002684101508352128
9634.91,0.002637635737377767
9637.4,0.0025899973785288156
9639.9,0.002537625116632875
9642.39,0.002499991701338693
9644.89,0.0024547460447232913
9647.38,0.0024129894668370746
9649.88,0.0023677603187971285
9652.37,0.0023313745305536013
9654.87,0.0022890521094987328
9657.36,0.0022520767196009535
9659.86,0.0022164113408592273
9662.35,0.0021810373969182065
9664.85,0.0021418667759509112
9667.34,0.002118442743627136
9669.84,0.0020808152678482837
9672.33,0.002044130229663657
9674.83,0.0020104001653050915
9677.32,0.0019765687619682486
9679.82,0.0019466473094026419
9682.31,0.001920873420250949
9684.81,0.0018907045450214555
9687.3,0.0018585819485235095
9689.8,0.00182996366755355
9692.29,0.00180282977577603
9694.79,0.0017717031553395116
9697.29,0.0017390946899037394
9699.78,0.0017185957669616464
9702.28,0.0016874742504283664
9704.77,0.0016594476072555892
9707.27,0.0016326868227252642
9709.76,0.001611286122744896
9712.26,0.0015855857601145167
9714.75,0.001565111512248775
9717.25,0.00153582641350905
9719.74,0.00151462391189153
9722.24,0.0014876137208073316
9724.73,0.001464098594767542
9727.23,0.0014385440161435554
9729.72,0.0014161708626969451
9732.22,0.0013880525067390679
9734.71,0.0013707992522407112
9737.21,0.0013485290231860752
9739.7,0.0013275503319938372
9742.2,0.001308421776929887
9744.69,0.00128399385911751
9747.19,0.0012676172291379985
9749.68,0.0012504475721215238
9752.18,0.0012362942106099036
9754.67,0.0012196341655574179
9757.17,0.0011999018596485108
9759.66,0.0011857873008302594
9762.16,0.0011653218081527754
9764.65,0.0011465171622790224
9767.15,0.0011296015538782196
9769.64,0.001109599781175279
9772.14,0.0010960421947734953
9774.64,0.0010776990510123984
9777.13,0.0010630921852313215
9779.63,0.001043026494785303
9782.12,0.0010241515584517391
9784.62,0.0010093684276199473
9787.11,0.0009900118347566113
9789.61,0.0009780679883578814
9792.1,0.0009666800588185641
9794.6,0.0009534608042297046
9797.09,0.0009473088311746838
9799.59,0.0009346435728428863
9802.08,0.0009205342731527901
9804.58,0.0009080703487301885
9807.07,0.0008968651148324243
9809.57,0.000883933955323808
9812.06,0.0008729792868464794
9814.56,0.0008601605426850392
9817.05,0.0008496196433233018
9819.55,0.0008358727340959058
9822.04,0.0008251764378514156
9824.54,0.0008108130229556124
9827.03,0.0008006986446141696
9829.53,0.0007862621881018075
9832.02,0.0007778349263522469
9834.52,0.0007643444753005704
9837.01,0.000755614933052207
9839.51,0.0007445540722178311
9842.0,0.0007345570526235787
9844.5,0.0007247003286548024
9847.0,0.0007134099983547939
9849.49,0.0007032786206758281
9851.99,0.000693381552108053
9854.48,0.000685535288247778
9856.98,0.0006737065813552633
9859.47,0.0006650874905074157
9861.97,0.000656583909403388
9864.46,0.000645422983702202
9866.96,0.0006366357226893071
9869.45,0.0006271634047483587
9871.95,0.0006206255809207194
9874.44,0.0006101722164585283
9876.94,0.000603392371710458
9879.43,0.0005945858698329633
9881.93,0.0005845722584708931
9884.42,0.0005779141060650762
9886.92,0.0005691957207469367
