wave,flux
8280.04,-3.675450302876414e-06
8282.53,-3.62739717337558e-06
8285.03,-3.58367115831616e-06
8287.52,-3.5401809130245e-06
8290.02,-3.496168688009557e-06
8292.51,-3.443594762356141e-06
8295.01,-3.4033460602337255e-06
8297.5,-3.3621523530186127e-06
8300.0,-3.3119030028084515e-06
8302.49,-3.2743076628196727e-06
8304.99,-3.2145647957104108e-06
8307.48,-3.1728858707171183e-06
8309.98,-3.131633532414772e-06
8312.47,-3.1075142220634314e-06
8314.97,-3.0972237809546667e-06
8317.46,-3.0819604592328868e-06
8319.96,-3.0500208601436444e-06
8322.46,-3.0092180988227753e-06
8324.95,-2.961370363172219e-06
8327.44,-2.9170327217396027e-06
8329.94,-2.8745999959008467e-06
8332.43,-2.8279523342342944e-06
8334.93,-2.7994250452211713e-06
8337.43,-2.780486191092921e-06
8339.92,-2.754528215377079e-06
8342.42,-2.7363021376387285e-06
8344.91,-2.71006593235342e-06
8347.41,-2.679184310786354e-06
8349.9,-2.6531942368499977e-06
8352.4,-2.638468270310528e-06
8354.89,-2.6145523429974068e-06
8357.39,-2.594875506600138e-06
8359.88,-2.571937999974957e-06
8362.38,-2.540922083982197e-06
8364.87,-2.5081518556606174e-06
8367.37,-2.4885494808024463e-06
8369.86,-2.4768433223146642e-06
8372.36,-2.4487806767665707e-06
8374.85,-2.428798503430799e-06
8377.35,-2.395416274185052e-06
8379.84,-2.3487335514158706e-06
8382.34,-2.30799512065567e-06
8384.83,-2.2673094430144575e-06
8387.33,-2.2342533284810775e-06
8389.82,-2.2164588526875257e-06
8392.32,-2.208039763329814e-06
8394.81,-2.208742645963054e-06
8397.31,-2.209616022489815e-06
8399.8,-2.1960718235599536e-06
8402.3,-2.182670360511518e-06
8404.79,-2.16884080656037e-06
8407.29,-2.150774935206638e-06
8409.79,-2.133748300460005e-06
8412.28,-2.1007569660866555e-06
8414.78,-2.0722642958898435e-06
8417.27,-2.04704177620547e-06
8419.77,-2.0164880942490716e-06
8422.26,-1.993742237200095e-06
8424.76,-1.9625900911240863e-06
8427.25,-1.9383071179014307e-06
8429.75,-1.910238780703521e-06
8432.24,-1.8834215057366025e-06
8434.74,-1.8524250510292743e-06
8437.23,-1.8192089284222936e-06
8439.73,-1.8020032840695852e-06
8442.22,-1.7882399853959208e-06
8444.72,-1.7888117310099414e-06
8447.21,-1.7728941660704488e-06
8449.71,-1.762154063598937e-06
8452.2,-1.7487185546890535e-06
8454.7,-1.726085076210396e-06
8457.19,-1.7041696444075259e-06
8459.69,-1.6829461326316023e-06
8462.18,-1.663590866424414e-06
8464.68,-1.6377307875304482e-06
8467.17,-1.6144948204596615e-06
8469.67,-1.5890951222947135e-06
8472.16,-1.5787918311131525e-06
8474.66,-1.5705284681323226e-06
8477.15,-1.569281325576172e-06
8479.65,-1.5604633685156396e-06
8482.14,-1.5483498762117008e-06
8484.64,-1.5345474752234816e-06
8487.13,-1.5151333730045845e-06
8489.63,-1.4915392615608193e-06
8492.12,-1.4532315751034716e-06
8494.62,-1.4049099528107746e-06
8497.12,-1.3536510931628586e-06
8499.61,-1.3137581756917303e-06
8502.11,-1.3042434577841174e-06
8504.6,-1.312177795910509e-06
8507.1,-1.3304934165867023e-06
8509.59,-1.3434757839270626e-06
8512.09,-1.3392213215467782e-06
8514.58,-1.3267457093512532e-06
8517.08,-1.3082944297654015e-06
8519.57,-1.2927995005488672e-06
8522.07,-1.2877307265240477e-06
8524.56,-1.279994478201144e-06
8527.06,-1.2726279236406196e-06
8529.55,-1.2536914509699985e-06
8532.05,-1.2310518868834856e-06
8534.54,-1.1847215098288387e-06
8537.04,-1.1251787589807664e-06
8539.53,-1.056772572545171e-06
8542.03,-9.964210599960095e-07
8544.52,-9.670083596989868e-07
8547.02,-9.775245673403485e-07
8549.51,-1.0185975289625007e-06
8552.01,-1.0664181304261397e-06
8554.5,-1.101945687374407e-06
8557.0,-1.1260070762280189e-06
8559.49,-1.133560529783792e-06
8561.99,-1.1304265261860022e-06
8564.48,-1.1257742864171813e-06
8566.98,-1.1208439386798586e-06
8569.47,-1.1083516037124252e-06
8571.97,-1.100599276736555e-06
8574.47,-1.0908053529300195e-06
8576.96,-1.0815341244065185e-06
8579.46,-1.0739184917997057e-06
8581.95,-1.0647344189903948e-06
8584.45,-1.056576836505609e-06
8586.94,-1.0474861522272302e-06
8589.44,-1.0410270937245179e-06
8591.93,-1.033623688534535e-06
8594.43,-1.0218242150029032e-06
8596.92,-1.012711685421097e-06
8599.42,-1.0041519372665963e-06
8601.91,-9.969082092550204e-07
8604.41,-9.8598426205212e-07
8606.9,-9.77367128991136e-07
8609.4,-9.67152417737947e-07
8611.89,-9.563370695873754e-07
8614.39,-9.455451839769656e-07
8616.88,-9.367830657415686e-07
8619.38,-9.311246272161437e-07
8621.87,-9.240244702961405e-07
8624.37,-9.162372787186191e-07
8626.86,-9.107493563269383e-07
8629.36,-9.033454177353473e-07
8631.85,-8.996533880120469e-07
8634.35,-8.929181582602149e-07
8636.84,-8.868316883799382e-07
8639.34,-8.818711364222211e-07
8641.83,-8.736649956122829e-07
8644.33,-8.663006433112298e-07
8646.83,-8.546786996708286e-07
8649.32,-8.426951512755105e-07
8651.82,-8.217390194996959e-07
8654.31,-7.998325542615189e-07
8656.8,-7.669934419078939e-07
8659.3,-7.24923500316747e-07
8661.8,-6.897513211696078e-07
8664.29,-6.70147214131794e-07
8666.79,-6.703168746021076e-07
8669.28,-6.884072941202421e-07
8671.78,-7.09475827015412e-07
8674.27,-7.264461330250494e-07
8676.77,-7.359607209350722e-07
8679.26,-7.378298436262662e-07
8681.76,-7.343265606530401e-07
8684.25,-7.274325350106525e-07
8686.75,-7.189110891564022e-07
8689.24,-7.091656819641409e-07
8691.74,-7.039360849996322e-07
8694.23,-6.985704857665216e-07
8696.73,-6.991372395462816e-07
8699.22,-6.978701048324101e-07
8701.72,-6.954633500051052e-07
8704.21,-6.898274671511379e-07
8706.71,-6.843659957541551e-07
8709.2,-6.786379755519542e-07
8711.7,-6.737082900822198e-07
8714.19,-6.677954853039616e-07
8716.69,-6.632853743551351e-07
8719.18,-6.59954235134926e-07
8721.68,-6.586089440729188e-07
8724.17,-6.551980065491465e-07
8726.67,-6.526015455069529e-07
8729.17,-6.467080286926431e-07
8731.66,-6.393710144696144e-07
8734.16,-6.330733075325102e-07
8736.65,-6.272596008647448e-07
8739.15,-6.220511017574501e-07
8741.64,-6.15395582983701e-07
8744.14,-6.115419850317815e-07
8746.63,-6.06329512334978e-07
8749.13,-5.999211801513511e-07
8751.62,-5.951945416406219e-07
8754.12,-5.878732007135201e-07
8756.61,-5.846526912417357e-07
8759.11,-5.809809570902902e-07
8761.6,-5.751261794810616e-07
8764.1,-5.716037106854074e-07
8766.59,-5.66171954801234e-07
8769.09,-5.590783661323674e-07
8771.58,-5.539278575501743e-07
8774.08,-5.506362358165793e-07
8776.57,-5.470371122122045e-07
8779.07,-5.440191945337334e-07
8781.56,-5.414907922379584e-07
8784.06,-5.392164621087738e-07
8786.55,-5.348035947658086e-07
8789.05,-5.299700540381469e-07
8791.54,-5.243219985110834e-07
8794.04,-5.184635812074892e-07
8796.53,-5.112814230491494e-07
8799.03,-5.03704906220236e-07
8801.52,-4.953880000309044e-07
8804.02,-4.867043047867598e-07
8806.51,-4.77521807289372e-07
8809.01,-4.728039483822973e-07
8811.5,-4.724049089212427e-07
8814.0,-4.7326209152951926e-07
8816.5,-4.756297314766582e-07
8818.99,-4.75770525481576e-07
8821.49,-4.715162870240541e-07
8823.98,-4.670553957632183e-07
8826.48,-4.6219975806483976e-07
8828.97,-4.5974341893472e-07
8831.47,-4.5930951499156677e-07
8833.96,-4.57277161560074e-07
8836.46,-4.5495176414828e-07
8838.95,-4.52025107649766e-07
8841.45,-4.493226231762705e-07
8843.94,-4.467139657719348e-07
8846.44,-4.452394510796614e-07
8848.93,-4.4338276415516914e-07
8851.43,-4.40883846977604e-07
8853.92,-4.3614394369362776e-07
8856.42,-4.3132259263472303e-07
8858.91,-4.237462864500088e-07
8861.41,-4.1400872118404375e-07
8863.9,-4.056891192598769e-07
8866.4,-3.980401988530134e-07
8868.89,-3.9280869550260506e-07
8871.39,-3.903641724432468e-07
8873.88,-3.8643677868643203e-07
8876.38,-3.851491757107142e-07
8878.87,-3.8326636289468157e-07
8881.37,-3.796847254345538e-07
8883.87,-3.7874230154137046e-07
8886.36,-3.761913556259394e-07
8888.86,-3.7354112005490847e-07
8891.35,-3.7081796066038907e-07
8893.84,-3.6840621131551365e-07
8896.34,-3.650361964753661e-07
8898.84,-3.62474806425377e-07
8901.33,-3.596117764888002e-07
8903.83,-3.567880989116294e-07
8906.32,-3.5448014720797034e-07
8908.82,-3.51451478422779e-07
8911.31,-3.4739365468885723e-07
8913.81,-3.441584729060007e-07
8916.3,-3.399631880014639e-07
8918.8,-3.3636254622934873e-07
8921.29,-3.324493520925096e-07
8923.79,-3.2897494532612055e-07
8926.28,-3.2677969137207305e-07
8928.78,-3.2414400472247824e-07
8931.27,-3.22638566009908e-07
8933.77,-3.1953189150707943e-07
8936.26,-3.169256823761975e-07
8938.76,-3.149939254803399e-07
8941.25,-3.107110017154172e-07
8943.75,-3.0684963216390586e-07
8946.24,-3.035309972572011e-07
8948.74,-3.01938786748156e-07
8951.23,-3.004740773313852e-07
8953.73,-3.003331261322443e-07
8956.22,-2.994109622659474e-07
8958.72,-2.978784552120501e-07
8961.21,-2.961718479688983e-07
8963.71,-2.934971379155958e-07
8966.2,-2.9196574692640974e-07
8968.7,-2.886279338933223e-07
8971.2,-2.8551165257361635e-07
8973.69,-2.826414018332139e-07
8976.19,-2.8139364363338587e-07
8978.68,-2.7864980146185556e-07
8981.18,-2.7688331659698203e-07
8983.67,-2.7606919872031397e-07
8986.17,-2.753626862778391e-07
8988.66,-2.736465169424108e-07
8991.16,-2.716048477151349e-07
8993.65,-2.6880080394429485e-07
8996.15,-2.668563313812318e-07
8998.64,-2.637059654887723e-07
9001.14,-2.6129542385238615e-07
9003.63,-2.581520686734021e-07
9006.13,-2.5412926504079294e-07
9008.62,-2.5001539665608466e-07
9011.12,-2.463077386382505e-07
9013.61,-2.415486713041961e-07
9016.11,-2.3786432461725062e-07
9018.6,-2.3668719408831305e-07
9021.1,-2.3587963660132285e-07
9023.59,-2.3493920265173913e-07
9026.09,-2.3538586412732948e-07
9028.58,-2.3568288860369875e-07
9031.08,-2.3554518368944354e-07
9033.57,-2.3511567264910247e-07
9036.07,-2.348087717220097e-07
9038.56,-2.339321909772372e-07
9041.06,-2.3290039059766924e-07
9043.55,-2.3237446131578684e-07
9046.05,-2.3106811830519184e-07
9048.54,-2.2941914045310183e-07
9051.04,-2.2719576614320264e-07
9053.54,-2.2539463428456965e-07
9056.03,-2.2369541397901374e-07
9058.53,-2.2121514139664924e-07
9061.02,-2.1939370818332875e-07
9063.52,-2.171469618573603e-07
9066.01,-2.1562342853806798e-07
9068.51,-2.1412083478905695e-07
9071.0,-2.133961071040252e-07
9073.5,-2.115493938287451e-07
9075.99,-2.0896259087821401e-07
9078.49,-2.0663541309725782e-07
9080.98,-2.0420599777866281e-07
9083.48,-2.0096216288702873e-07
9085.97,-1.980239529689043e-07
9088.47,-1.9531555266697168e-07
9090.96,-1.9300128739459978e-07
9093.46,-1.9178602119471098e-07
9095.95,-1.918685996326416e-07
9098.45,-1.918650891875369e-07
9100.94,-1.9173299369141848e-07
9103.44,-1.9056717022108253e-07
9105.93,-1.8951078554686623e-07
9108.43,-1.881426256022192e-07
9110.92,-1.866965900161828e-07
9113.42,-1.8470818102561884e-07
9115.91,-1.828917233391514e-07
9118.41,-1.8141773410166368e-07
9120.9,-1.804729581026778e-07
9123.4,-1.7938508362448674e-07
9125.89,-1.7916199363609872e-07
9128.39,-1.787875012389848e-07
9130.88,-1.7793174781317618e-07
9133.38,-1.7621598354750774e-07
9135.88,-1.7422848538967693e-07
9138.37,-1.7149495000316207e-07
9140.87,-1.6918346459058594e-07
9143.36,-1.6631361053937306e-07
9145.86,-1.6438609634990434e-07
9148.35,-1.6283418457404587e-07
9150.85,-1.6192856174034358e-07
9153.34,-1.610093572831702e-07
9155.84,-1.6042254221422743e-07
9158.33,-1.592189536406603e-07
9160.83,-1.5783420832071028e-07
9163.32,-1.5625830331828145e-07
9165.82,-1.5387743642650032e-07
9168.31,-1.5168785031377757e-07
9170.81,-1.4950704027107524e-07
9173.3,-1.4804094532078364e-07
9175.8,-1.4656251355617774e-07
9178.29,-1.4622234795147456e-07
9180.79,-1.4609631794539033e-07
9183.28,-1.4592593380871323e-07
9185.78,-1.4518308509314845e-07
9188.27,-1.4418990980500898e-07
9190.77,-1.4307193219567625e-07
9193.26,-1.4181885554218514e-07
9195.76,-1.4066805257997058e-07
9198.25,-1.394580239700096e-07
9200.75,-1.3788084264478392e-07
9203.24,-1.3686032983436178e-07
9205.74,-1.357008525018876e-07
9208.24,-1.344703767706317e-07
9210.73,-1.3288144995382207e-07
9213.23,-1.3150587361061703e-07
9215.72,-1.3037662725889528e-07
9218.22,-1.2987669295308487e-07
9220.71,-1.2893017347914697e-07
9223.21,-1.2810461931462987e-07
9225.7,-1.2767578594011636e-07
9228.2,-1.2657107467967518e-07
9230.69,-1.2551806471358473e-07
9233.19,-1.2426235733271822e-07
9235.68,-1.2353977911079334e-07
9238.18,-1.230706892465406e-07
9240.67,-1.2213315602676016e-07
9243.17,-1.2113551843179027e-07
9245.66,-1.2000361447976314e-07
9248.16,-1.1912417865759007e-07
9250.65,-1.1778621081084348e-07
9253.15,-1.1654807423828805e-07
9255.64,-1.1582343148582651e-07
9258.14,-1.1470326284709244e-07
9260.63,-1.14614178069207e-07
9263.13,-1.1423954808112995e-07
9265.62,-1.1449100697213619e-07
9268.12,-1.140610869286634e-07
9270.61,-1.1346487140471884e-07
9273.11,-1.1302133908006177e-07
9275.6,-1.114217948214101e-07
9278.1,-1.1048790657222804e-07
9280.59,-1.0908431046278777e-07
9283.09,-1.0789010335282394e-07
9285.58,-1.0638366446754065e-07
9288.08,-1.0555653718451946e-07
9290.58,-1.0453472172538643e-07
9293.07,-1.0340531085062056e-07
9295.57,-1.0303989328759372e-07
9298.06,-1.0218033506482673e-07
9300.56,-1.015529859046132e-07
9303.05,-1.0111197988754793e-07
9305.55,-1.0055394918354755e-07
9308.04,-1.0003286390407608e-07
9310.54,-9.932121137650802e-08
9313.03,-9.823135625987428e-08
9315.53,-9.76087678730772e-08
9318.02,-9.672419146307792e-08
9320.52,-9.620139133185658e-08
9323.01,-9.547054258679302e-08
9325.51,-9.477971553067058e-08
9328.0,-9.431516185780295e-08
9330.5,-9.390103213613977e-08
9332.99,-9.325448860203664e-08
9335.49,-9.29381081973631e-08
9337.98,-9.222137760404006e-08
9340.48,-9.145186055806776e-08
9342.97,-9.065661959279418e-08
9345.47,-8.975506056336057e-08
9347.96,-8.887136892110211e-08
9350.46,-8.774055236447523e-08
9352.95,-8.692272247532898e-08
9355.45,-8.586717129866023e-08
9357.94,-8.484481319320133e-08
9360.44,-8.403684810521072e-08
9362.93,-8.334442060071682e-08
9365.43,-8.281986127761732e-08
9367.92,-8.251648339669299e-08
9370.42,-8.193309048599201e-08
9372.92,-8.14121552161428e-08
9375.41,-8.098022162995637e-08
9377.91,-8.032013821743453e-08
9380.4,-8.005247394936632e-08
9382.9,-7.917555000185072e-08
9385.39,-7.8551946714747e-08
9387.89,-7.785112296121546e-08
9390.38,-7.762513028880896e-08
9392.88,-7.704339327872145e-08
9395.37,-7.649870553691468e-08
9397.87,-7.591410265336491e-08
9400.36,-7.522278585380523e-08
9402.86,-7.452382815462442e-08
9405.35,-7.361507453322573e-08
9407.85,-7.27603957957921e-08
9410.34,-7.196850550063997e-08
9412.84,-7.107837239150457e-08
9415.33,-7.027951496402812e-08
9417.83,-7.01138689884155e-08
9420.32,-6.997786364821449e-08
9422.82,-7.008665397822168e-08
9425.31,-6.994719920929711e-08
9427.81,-6.980501957558952e-08
9430.3,-6.922811314313761e-08
9432.8,-6.847349264958993e-08
9435.29,-6.780418156884006e-08
9437.79,-6.739881662803597e-08
9440.28,-6.661122236828294e-08
9442.78,-6.610179948236032e-08
9445.27,-6.582090730888639e-08
9447.77,-6.536040597957649e-08
9450.27,-6.497668137249605e-08
9452.76,-6.46179965752577e-08
9455.25,-6.43906137355127e-08
9457.75,-6.418257894602283e-08
9460.25,-6.417862396341169e-08
9462.74,-6.391580869158274e-08
9465.24,-6.370764219651072e-08
9467.73,-6.327663359631195e-08
9470.23,-6.312016561726454e-08
9472.72,-6.274804919218006e-08
9475.22,-6.233268745651768e-08
9477.71,-6.187820773770151e-08
9480.21,-6.166260053622688e-08
9482.7,-6.123773693677551e-08
9485.2,-6.0890851275269e-08
9487.69,-6.056673203333609e-08
9490.19,-6.03277592762749e-08
9492.68,-6.005843788413573e-08
9495.18,-5.980275347523908e-08
9497.67,-5.9203265633765535e-08
9500.17,-5.887854994820702e-08
9502.66,-5.8539128046795295e-08
9505.16,-5.824570229888744e-08
9507.65,-5.77438773354053e-08
9510.15,-5.751318722838471e-08
9512.64,-5.722263091073402e-08
9515.14,-5.678656651343591e-08
9517.63,-5.661862054900148e-08
9520.13,-5.6444937996371715e-08
9522.62,-5.616463332825035e-08
9525.12,-5.58069978475706e-08
9527.61,-5.5547364137380655e-08
9530.11,-5.5236645899269995e-08
9532.61,-5.476334739146428e-08
9535.1,-5.426616737072606e-08
9537.6,-5.365118969568847e-08
9540.09,-5.322144744994013e-08
9542.59,-5.263353141511884e-08
9545.08,-5.1905464807735485e-08
9547.58,-5.143110972803208e-08
9550.07,-5.108326294887966e-08
9552.57,-5.108539103724984e-08
9555.06,-5.120642963864929e-08
9557.56,-5.118033426523861e-08
9560.05,-5.102428374944539e-08
9562.55,-5.0792858253372375e-08
9565.04,-5.042408591225871e-08
9567.54,-4.999518638394393e-08
9570.03,-4.9429382871856196e-08
9572.53,-4.889057427661671e-08
9575.02,-4.844511874923358e-08
9577.52,-4.80775524460576e-08
9580.01,-4.799065363583693e-08
9582.51,-4.7705147829367605e-08
9585.0,-4.7441206641466436e-08
9587.5,-4.744168978725555e-08
9589.99,-4.703365320251049e-08
9592.49,-4.681977648527575e-08
9594.98,-4.636709395474148e-08
9597.48,-4.5835083030606956e-08
9599.97,-4.536257803035369e-08
9602.47,-4.5002697237865574e-08
9604.96,-4.473106947444853e-08
9607.46,-4.454730210063372e-08
9609.96,-4.434349738650257e-08
9612.45,-4.430014666949478e-08
9614.95,-4.4052878657406125e-08
9617.44,-4.390344774113128e-08
9619.94,-4.355734732271082e-08
9622.43,-4.3158077749960936e-08
9624.93,-4.283460071810118e-08
9627.42,-4.2478276680665115e-08
9629.92,-4.225233972152641e-08
9632.41,-4.1946966045299085e-08
9634.91,-4.140540607343082e-08
9637.4,-4.0954240107216174e-08
9639.9,-4.048375881021362e-08
9642.39,-4.0178383763931614e-08
9644.89,-3.991250014249042e-08
9647.38,-3.958646548450832e-08
9649.88,-3.9387492179840386e-08
9652.37,-3.90660316340942e-08
9654.87,-3.8873152905443064e-08
9657.36,-3.868537421022609e-08
9659.86,-3.8467074715152154e-08
9662.35,-3.8211618340243343e-08
9664.85,-3.80989873673921e-08
9667.34,-3.7774339318288714e-08
9669.84,-3.744253428414692e-08
9672.33,-3.7185604975167604e-08
9674.83,-3.6858971656446756e-08
9677.32,-3.666483058577611e-08
9679.82,-3.6494217986110214e-08
9682.31,-3.631380568746902e-08
9684.81,-3.614212088410301e-08
9687.3,-3.5935086698827756e-08
9689.8,-3.571999107878796e-08
9692.29,-3.5467711867105796e-08
9694.79,-3.531180679856424e-08
9697.29,-3.507023909999285e-08
9699.78,-3.4881171305891984e-08
9702.28,-3.460155588791516e-08
9704.77,-3.4267588506217e-08
9707.27,-3.414511570439161e-08
9709.76,-3.387247905932412e-08
9712.26,-3.3842991122100006e-08
9714.75,-3.374148231565249e-08
9717.25,-3.354374256992541e-08
9719.74,-3.325579922151746e-08
9722.24,-3.293274780617177e-08
9724.73,-3.2592486806353126e-08
9727.23,-3.2184563482908415e-08
9729.72,-3.1915164862944796e-08
9732.22,-3.1596039499630215e-08
9734.71,-3.1351714566506855e-08
9737.21,-3.1090869442191226e-08
9739.7,-3.0923363389209685e-08
9742.2,-3.0686206314751415e-08
9744.69,-3.0424350914233094e-08
9747.19,-3.037364372179545e-08
9749.68,-3.0220301668077407e-08
9752.18,-3.0303544639134115e-08
9754.67,-3.0276513731085936e-08
9757.17,-3.0202350625320314e-08
9759.66,-2.999238696852422e-08
9762.16,-2.9730912890151333e-08
9764.65,-2.954801990743056e-08
9767.15,-2.9248117540886076e-08
9769.64,-2.9047383671171578e-08
9772.14,-2.886368933855097e-08
9774.64,-2.8672037370260692e-08
9777.13,-2.847097374102037e-08
9779.63,-2.8190878057574767e-08
9782.12,-2.783679871622997e-08
9784.62,-2.7553019008234088e-08
9787.11,-2.7382203017709247e-08
9789.61,-2.723194997813884e-08
9792.1,-2.7211694720984268e-08
9794.6,-2.7273812346105513e-08
9797.09,-2.7343737073541944e-08
9799.59,-2.733520708040794e-08
9802.08,-2.726387683039657e-08
9804.58,-2.7133868136720926e-08
9807.07,-2.69945140152765e-08
9809.57,-2.6891428887237207e-08
9812.06,-2.668803181843026e-08
9814.56,-2.6525448613440085e-08
9817.05,-2.638545067504559e-08
9819.55,-2.617308079953764e-08
9822.04,-2.601043860619127e-08
9824.54,-2.5823702530365634e-08
9827.03,-2.5616567497578253e-08
9829.53,-2.5428703019820823e-08
9832.02,-2.516837155609487e-08
9834.52,-2.5001798276788473e-08
9837.01,-2.493051609479489e-08
9839.51,-2.4866631415717386e-08
9842.0,-2.476595854238904e-08
9844.5,-2.4690538316227228e-08
9847.0,-2.4578324161115173e-08
9849.49,-2.4411225670898363e-08
9851.99,-2.428125590571032e-08
9854.48,-2.4099175001332465e-08
9856.98,-2.398435808214547e-08
9859.47,-2.3842409575286667e-08
9861.97,-2.3629550804261098e-08
9864.46,-2.347869087058591e-08
9866.96,-2.3322768463983944e-08
9869.45,-2.3247763631169418e-08
9871.95,-2.3091757303479108e-08
9874.44,-2.295016083002337e-08
9876.94,-2.284883265411828e-08
9879.43,-2.2726918057945523e-08
9881.93,-2.2572984178192827e-08
9884.42,-2.2413564532334828e-08
9886.92,-2.2260110009879806e-08
9889.41,-2.2002730353323593e-08
9891.91,-2.1876589318225523e-08
9894.4,-2.1734373644578455e-08
9896.9,-2.1578821411003792e-08
9899.39,-2.1357890712000053e-08
9901.89,-2.114863541768826e-08
9904.38,-2.1014712207917142e-08
9906.88,-2.08879821063972e-08
9909.37,-2.0718912059588904e-08
9911.87,-2.0595780867923457e-08
9914.36,-2.043409174834102e-08
9916.86,-2.036726823431315e-08
9919.35,-2.020262140180897e-08
9921.85,-2.0120384996212933e-08
9924.34,-1.9943255470982728e-08
9926.84,-1.979937182154029e-08
9929.33,-1.9714742432376374e-08
9931.83,-1.9631648456032884e-08
9934.33,-1.9533080277362735e-08
9936.82,-1.9476498014419136e-08
9939.32,-1.941798277074851e-08
9941.81,-1.930392280843904e-08
9944.31,-1.916072800114551e-08
9946.8,-1.9083745195697657e-08
9949.3,-1.8894847965740412e-08
9951.79,-1.8837428504854906e-08
9954.29,-1.8794830585262324e-08
9956.78,-1.8734537975770606e-08
9959.28,-1.8612591395812975e-08
9961.77,-1.8554431964004528e-08
9964.27,-1.8476739125004616e-08
9966.76,-1.842189093593518e-08
9969.26,-1.826722546380639e-08
9971.75,-1.814039220085316e-08
9974.25,-1.8066141800088333e-08
9976.74,-1.7932214406487866e-08
9979.24,-1.7794593842597867e-08
9981.73,-1.7661269790273668e-08
9984.23,-1.753703437259203e-08
9986.72,-1.746331263118788e-08
9989.22,-1.7312637468802995e-08
9991.71,-1.719553694830863e-08
9994.21,-1.7092704852864906e-08
9996.7,-1.697856262080511e-08
9999.2,-1.6863476337507143e-08
10001.7,-1.6719310366475977e-08
10004.2,-1.662764885594927e-08
10006.7,-1.6598363724130363e-08
10009.2,-1.6471397478023742e-08
10011.7,-1.6445045625230187e-08
10014.2,-1.6410600561759932e-08
10016.7,-1.6399729450209305e-08
10019.2,-1.631928267402386e-08
10021.7,-1.6260065582019118e-08
10024.2,-1.612742797120707e-08
10026.6,-1.6098353331973775e-08
10029.1,-1.5955692178448e-08
10031.6,-1.580020724614729e-08
10034.1,-1.5691499258380904e-08
10036.6,-1.5480558290659997e-08
10039.1,-1.5391465731905243e-08
10041.6,-1.5324058186076728e-08
10044.1,-1.5213743053021355e-08
10046.6,-1.5080896926612743e-08
10049.1,-1.4955221025598882e-08
10051.6,-1.4818383764573202e-08
10054.1,-1.4752721072631163e-08
10056.6,-1.4624918590573307e-08
10059.1,-1.4544720611653096e-08
10061.6,-1.4444819413203429e-08
10064.1,-1.440233249803261e-08
10066.6,-1.4362271919912668e-08
10069.1,-1.4356140745169307e-08
10071.6,-1.4283467114157816e-08
10074.1,-1.4242400890125324e-08
10076.5,-1.4164336558768282e-08
10079.0,-1.4122472390020596e-08
10081.5,-1.4002271544983464e-08
10084.0,-1.3920312895349033e-08
10086.5,-1.3875970487703284e-08
10089.0,-1.3804916202345613e-08
10091.5,-1.3766506347410917e-08
10094.0,-1.3748045263933039e-08
10096.5,-1.3698635781163167e-08
10099.0,-1.366361316763744e-08
10101.5,-1.3585118234657002e-08
10104.0,-1.3485495107026556e-08
10106.5,-1.3440369192427332e-08
10109.0,-1.328095171151899e-08
10111.5,-1.3181420172112359e-08
10114.0,-1.3094261132943537e-08
10116.5,-1.3011914199051381e-08
10119.0,-1.2917567685451153e-08
10121.5,-1.2818706676294135e-08
10124.0,-1.274645234035944e-08
10126.5,-1.2706548561845963e-08
10128.9,-1.267771004046499e-08
10131.4,-1.257381157488326e-08
10133.9,-1.2515261809762709e-08
10136.4,-1.240465746543008e-08
10138.9,-1.2301939801949156e-08
10141.4,-1.2183083165200135e-08
10143.9,-1.2104820819980299e-08
10146.4,-1.1996549838162714e-08
10148.9,-1.1934211066462112e-08
10151.4,-1.1866388757890899e-08
10153.9,-1.1801898655041451e-08
10156.4,-1.178310347538316e-08
10158.9,-1.1746947397277544e-08
10161.4,-1.1682271137607891e-08
10163.9,-1.1606610019834824e-08
10166.4,-1.1556930842678741e-08
10168.9,-1.1469026412583262e-08
10171.4,-1.140883048668517e-08
10173.9,-1.1359195776196709e-08
10176.4,-1.1315339738371156e-08
10178.9,-1.1261565988287203e-08
10181.3,-1.1227857424518213e-08
10183.8,-1.1147303289525426e-08
10186.3,-1.1039323502043829e-08
10188.8,-1.0961871299475704e-08
10191.3,-1.0887650384090436e-08
10193.8,-1.0810391309457771e-08
10196.3,-1.0735452150095295e-08
10198.8,-1.0666317608834004e-08
10201.3,-1.0613394066648417e-08
10203.8,-1.0592952981295062e-08
10206.3,-1.0569864547857902e-08
10208.8,-1.0508886853525883e-08
10211.3,-1.0426037584575105e-08
10213.8,-1.0333591442936605e-08
10216.3,-1.0266428800809927e-08
10218.8,-1.01862452259801e-08
10221.3,-1.0137658173477473e-08
10223.8,-1.0092665803208505e-08
10226.3,-1.0052870952742815e-08
10228.8,-1.0005001175588649e-08
10231.2,-1.0016935404901115e-08
10233.7,-9.956206548280719e-09
10236.2,-9.90074178552324e-09
10238.7,-9.840773996925521e-09
10241.2,-9.83017396948715e-09
10243.7,-9.762735561530281e-09
10246.2,-9.701328522968851e-09
10248.7,-9.637958907985641e-09
10251.2,-9.578163543542702e-09
10253.7,-9.498434450904172e-09
10256.2,-9.455863053122459e-09
10258.7,-9.365545267180158e-09
10261.2,-9.282104482199783e-09
10263.7,-9.225337640611302e-09
10266.2,-9.17427039044588e-09
10268.7,-9.139418218656391e-09
10271.2,-9.097173926524975e-09
10273.7,-9.054400380497349e-09
