wave,flux
7428.29,-0.02496441372126438
7429.19,-0.025196786137828636
7431.68,-0.025935553723308982
7434.18,-0.02660546218381458
7436.67,-0.027106447959803593
7439.17,-0.027621070283506157
7441.66,-0.02811913899921861
7444.16,-0.0286238521346376
7446.66,-0.029165196227496054
7449.15,-0.02983110709680528
7451.65,-0.030670948706862437
7454.14,-0.031436834358264824
7456.64,-0.03213420707264296
7459.13,-0.032737710018592964
7461.63,-0.033213719293357
7464.12,-0.03393272541932154
7466.62,-0.03469907000093122
7469.11,-0.035603339017755996
7471.61,-0.036306647331449005
7474.1,-0.037060085716658475
7476.6,-0.037900988118984624
7479.09,-0.038660846817324616
7481.59,-0.03960869853790483
7484.08,-0.04047275900719662
7486.58,-0.04135821333482352
7489.07,-0.04200863155887336
7491.57,-0.042829070421496626
7494.06,-0.04350855404600571
7496.56,-0.04438908659773995
7499.05,-0.045539033564340914
7501.55,-0.04706766426933499
7504.04,-0.04833536246264438
7506.54,-0.04946459328082544
7509.03,-0.05043279977369569
7511.53,-0.051488553621041475
7514.02,-0.05295112069972615
7516.52,-0.054526146731057996
7519.01,-0.05609581655089245
7521.51,-0.05747419903382865
7524.0,-0.05867860280284887
7526.5,-0.05976752672765211
7528.99,-0.06130344155684897
7531.49,-0.06294488026751162
7533.99,-0.06474633629363954
7536.48,-0.06661806689982055
7538.98,-0.0680649517369472
7541.47,-0.06986107442163678
7543.97,-0.071503929011624
7546.46,-0.07326946397390481
7548.96,-0.07484354906536177
7551.45,-0.07662527653102502
7553.95,-0.07861281154957118
7556.44,-0.08046497282031376
7558.94,-0.08259297085083607
7561.43,-0.08460955428637178
7563.93,-0.08660861190786064
7566.42,-0.08875826291182004
7568.92,-0.09111166512956696
7571.41,-0.09327982641345768
7573.91,-0.0955665701377379
7576.4,-0.09819052120317376
7578.9,-0.10060638477156372
7581.39,-0.10269724158207859
7583.89,-0.10441439637295716
7586.38,-0.10559233753169968
7588.88,-0.10683243328485491
7591.37,-0.10834165794097415
7593.87,-0.11047733848295627
7596.36,-0.1132785602932427
7598.86,-0.11551074865667525
7601.35,-0.11847436364480082
7603.85,-0.12103874473115574
7606.34,-0.1244956014519407
7608.84,-0.12821697187022515
7611.33,-0.1324490712748674
7613.83,-0.1357591051395479
7616.33,-0.13983801460083706
7618.82,-0.14359773079163565
7621.32,-0.14746343468479933
7623.81,-0.15265258786204902
7626.31,-0.1578559691576164
7628.8,-0.1626518370098214
7631.3,-0.1672280223844582
7633.79,-0.17139908524163125
7636.29,-0.1768645589557504
7638.78,-0.18217465761792717
7641.28,-0.18835525326865066
7643.77,-0.19514655704321318
7646.27,-0.20144338276084392
7648.76,-0.20752516518415823
7651.26,-0.21278528228798538
7653.75,-0.21747951145560523
7656.25,-0.22143280602956775
7658.74,-0.22558602893724544
7661.24,-0.22979208589093894
7663.73,-0.2346975617818334
7666.23,-0.24186461491927325
7668.72,-0.2516062876859691
7671.22,-0.26305522302448614
7673.71,-0.2758362824744218
7676.21,-0.2894318632572691
7678.7,-0.30222312206730284
7681.2,-0.3138393308979661
7683.69,-0.32668712870630323
7686.19,-0.34044918981593003
7688.69,-0.35271138684365133
7691.18,-0.3656895651835268
7693.68,-0.37856920198288607
7696.17,-0.3935760309616165
7698.67,-0.4086088805469357
7701.16,-0.4274427503347282
7703.66,-0.446992164653817
7706.15,-0.4670777756707368
7708.65,-0.4885145425396547
7711.14,-0.5068519128409811
7713.64,-0.5274113146386049
7716.13,-0.5519490380085307
7718.63,-0.5825451374349001
7721.12,-0.6174212760267922
7723.62,-0.6525009798727147
7726.11,-0.6933675621990563
7728.61,-0.73612456686555
7731.1,-0.782764874778306
7733.6,-0.8349534120262264
7736.09,-0.8928211557969298
7738.59,-0.9505873707393102
7741.08,-1.0072060286805358
7743.58,-1.0674052014152333
7746.07,-1.1272404078443052
7748.57,-1.1974125281481507
7751.06,-1.2859280515233595
7753.56,-1.398560875594097
7756.05,-1.5328176646048572
7758.55,-1.69031907267994
7761.04,-1.871263011676257
7763.54,-2.0815733226316797
7766.03,-2.329637630307544
7768.53,-2.6401570941055468
7771.03,-3.027768287003296
7773.52,-3.5235609502212095
7776.02,-4.164624012584766
7778.51,-5.041981507074049
7781.01,-6.32613505682029
7783.5,-8.448328708542796
7786.0,-12.588151004836394
7788.49,-24.39124381107278
7790.99,-285.31189487682224
7793.48,30.476465260135154
7795.98,14.715007088604981
7798.47,9.77558376839575
7800.97,7.395313463980221
7803.46,5.992942270937777
7805.96,5.067584727781896
7808.45,4.403600131966426
7810.95,3.9232868061292594
7813.44,3.5391730134048216
7815.94,3.2443255747965734
7818.43,3.0031826658593634
7820.93,2.7919249032325184
7823.42,2.6152841595459786
7825.92,2.454098558401172
7828.41,2.2996403769404314
7830.91,2.166624719710683
7833.4,2.0442322579123706
7835.9,1.9448215248152783
7838.39,1.87681016089619
7840.89,1.8180904251895806
7843.38,1.7662610087709274
7845.88,1.71659201883714
7848.38,1.6684898401322983
7850.87,1.622516159681044
7853.37,1.579254208757574
7855.86,1.5406991372032477
7858.36,1.5096648148330978
7860.85,1.475909714477287
7863.35,1.455541436987706
7865.84,1.4276618639537055
7868.34,1.3950949015871978
7870.83,1.3691682944014125
7873.33,1.3373985305647114
7875.82,1.3114376473416465
7878.32,1.291843030510582
7880.81,1.2696587398001702
7883.31,1.2563071367690648
7885.8,1.2434557902782946
7888.3,1.22968208585644
7890.79,1.2173967886323915
7893.29,1.205721607309056
7895.78,1.1802481482289133
7898.28,1.1653682417188336
7900.77,1.1524516399404834
7903.27,1.1409631714730217
7905.76,1.1281757629331663
7908.26,1.1113681063368808
7910.75,1.0962948546344105
7913.25,1.0776708384391884
7915.74,1.0626849673955479
7918.24,1.0558412806712747
7920.73,1.054735957911179
7923.23,1.050121575665478
7925.73,1.047269636658458
7928.22,1.044936727886112
7930.71,1.0415235005353585
7933.21,1.0319000311135846
7935.71,1.0233995117153323
7938.2,1.0108743125860953
7940.7,1.0011005767139698
7943.19,0.9937995876029725
7945.69,0.9909414224282856
7948.18,0.9915777942462484
7950.68,0.9976646040255359
7953.17,1.004082007361968
7955.67,1.0128782452917735
7958.16,1.0140046265427023
7960.66,1.017391039033307
7963.15,1.0171042271221977
7965.65,1.0185490593564708
7968.14,1.018519271041892
7970.64,1.0207142280308448
7973.13,1.0197659648009116
7975.63,1.01917871063204
7978.12,1.013743159235376
7980.62,1.0081659523241144
7983.11,1.0046125870412879
7985.61,1.0046366980642265
7988.1,0.9971661521698507
7990.6,0.9956005337882504
7993.09,0.9886368937823414
7995.59,0.9891883567651342
7998.08,0.9828948755543064
8000.58,0.9808849690366571
8003.07,0.9856590599843885
8005.57,0.9936115121311843
8008.06,1.0005434888415607
8010.56,1.0076995996564462
8013.06,1.011893538250263
8015.55,1.0179433036570167
8018.05,1.0164120054133903
8020.54,1.0119979441324973
8023.04,1.0053217893421746
8025.53,0.9965774215690211
8028.03,0.9881880722718392
8030.52,0.9912280485216988
8033.02,0.9990808173117381
8035.51,1.0101260491283368
8038.01,1.017583494668081
8040.5,1.0154390640332251
8043.0,1.0069895323125546
8045.49,0.998819690336038
8047.99,0.9917920526000593
8050.48,0.990183375960665
8052.98,0.9945408441922388
8055.47,1.0015770862048732
8057.97,1.0094283290132808
8060.46,1.0114101614336712
8062.96,1.012351484625914
8065.45,1.0110173242911842
8067.95,1.000108049358748
8070.44,0.9915044364439468
8072.94,0.9864378973365707
8075.43,0.9852159809017096
8077.93,0.9869683035764583
8080.42,0.9886053070129472
8082.92,0.9930275754563223
8085.41,0.9944301815948039
8087.91,0.9907137228936753
8090.4,0.9858945573416898
8092.9,0.9811439872629297
8095.4,0.9760303787549032
8097.89,0.9766618574629745
8100.39,0.9803197736891794
8102.88,0.9855236206811704
8105.38,0.9910996804087365
8107.87,0.9911919638784398
8110.37,0.993137243290146
8112.86,0.9896013796458625
8115.36,0.9913084102700822
8117.85,0.9903702470197941
8120.35,0.9945496199249022
8122.84,1.0000879778620035
8125.34,1.0063063920028477
8127.83,1.0088948402459532
8130.33,1.0106247607736358
8132.82,1.0130985420112657
8135.32,1.015145512128661
8137.81,1.0205219081292174
8140.31,1.0145766130749752
8142.8,1.015962648881272
8145.3,1.0160001634880462
8147.79,1.0150596240822045
8150.29,1.017448219982058
8152.78,1.020889573370455
8155.28,1.0221839754291433
8157.77,1.0218863283868391
8160.27,1.0187663904258366
8162.76,1.0192229265021102
8165.26,1.0167350148513006
8167.75,1.0229911236300722
8170.25,1.024211972595798
8172.75,1.0270417273208265
8175.24,1.0264981317614992
8177.74,1.0236887059041668
8180.23,1.0131384055819073
8182.73,1.0019831176756873
8185.22,0.9945291605918263
8187.72,0.99434621084985
8190.21,0.9914057261226343
8192.71,0.9854617325015037
8195.2,0.9806979814602592
8197.7,0.9689910314026623
8200.19,0.9667735923245294
8202.69,0.9650616702785636
8205.18,0.9643473637375042
8207.68,0.9667880700053115
8210.17,0.9691198563710042
8212.67,0.9735007460584086
8215.16,0.9772196211239265
8217.66,0.9802164918994547
8220.15,0.9815030411822614
8222.65,0.9944623493830103
8225.14,1.0005350493238012
8227.64,1.0081715878654487
8230.13,1.011384553231786
8232.63,1.0144946685360925
8235.12,1.0136702617197009
8237.62,1.0121231127256343
8240.11,1.0151035336371252
8242.61,1.0124791785768674
8245.1,1.0159936751222673
8247.6,1.013466632491584
8250.1,1.011513532530023
8252.59,1.008894261106002
8255.08,1.0033785606698495
8257.58,1.0074895283969334
8260.08,1.0082118622115757
8262.57,1.0164631832040272
8265.07,1.019155768967036
8267.56,1.0189479065404026
8270.06,1.0183268061389072
8272.55,1.011748789821207
8275.05,1.0076751856836141
8277.54,1.0065415172919383
8280.04,1.0061144657185261
8282.53,1.0073258162598933
8285.03,1.0031292134904155
8287.52,0.9994427035525812
8290.02,0.9962732262699265
8292.51,0.9938657689990541
8295.01,0.9923535157355643
8297.5,0.985526179639626
8300.0,0.9847947908473311
8302.49,0.9781120128138778
8304.99,0.9741414481039362
8307.48,0.9714361997686523
8309.98,0.9691249721455869
8312.47,0.9736296145960415
8314.97,0.9822010056847614
8317.46,0.9913075685226352
8319.96,0.9955860557818865
8322.46,0.9944486975207787
8324.95,0.9887610805099535
8327.44,0.9798440658780261
8329.94,0.9756883328339688
8332.43,0.9731866638448837
8334.93,0.9715891943638566
8337.43,0.9748424871081948
8339.92,0.9795791138579973
8342.42,0.9791748225507805
8344.91,0.9840183250902769
8347.41,0.985308090885378
8349.9,0.9843668953280349
8352.4,0.9906229354739815
8354.89,0.9974788721422041
8357.39,0.9995461701001774
8359.88,1.0020106932650452
8362.38,1.003401033403244
8364.87,1.0046060525059874
8367.37,1.0089298139204055
8369.86,1.0112626823482334
8372.36,1.015882232653006
8374.85,1.0152620305043638
8377.35,1.0115999135458151
8379.84,1.0057178374126854
8382.34,0.9943607829464233
8384.83,0.9882550434881701
8387.33,0.9850809054301252
8389.82,0.9862119949671379
8392.32,0.996324436219106
8394.81,1.0096738608215985
8397.31,1.0189307238604501
8399.8,1.0324157418151467
8402.3,1.035607898537182
8404.79,1.0461200231802472
8407.29,1.0441891134729602
8409.79,1.046481467627614
8412.28,1.044270473790165
8414.78,1.0439115977051594
8417.27,1.0376344163238929
8419.77,1.0357938763092625
8422.26,1.0296773185885337
8424.76,1.0269421718292833
8427.25,1.0211835640737814
8429.75,1.0170107472618939
8432.24,1.0122770607906615
8434.74,1.0064546582756944
8437.23,0.9969781869246026
8439.73,0.9957341548147565
8442.22,0.9989768269243408
8444.72,1.0069352784256815
8447.21,1.010444563358719
8449.71,1.0165871025367124
8452.2,1.01522030286965
8454.7,1.0147192216848926
8457.19,1.0135852384936428
8459.69,1.0109431523149826
8462.18,1.0100381467252517
8464.68,1.0034713247404314
8467.17,0.9973416345766467
8469.67,0.9963636376066948
8472.16,0.9974737587323164
8474.66,1.0046500312321998
8477.15,1.013593267916042
8479.65,1.0186336802738525
8482.14,1.024204304455959
8484.64,1.0257173795196286
8487.13,1.0244563924115706
8489.63,1.0171209369606797
8492.12,1.0029288799783291
8494.62,0.978494452266527
8497.12,0.9494395920570472
8499.61,0.9302383772165614
8502.11,0.9310041830376721
8504.6,0.9488081057503436
8507.1,0.9753271388752891
8509.59,0.9924411053927374
8512.09,1.000756308397299
8514.58,0.9991385245232361
8517.08,0.9962404856769378
8519.57,0.9918464598969792
8522.07,0.9965802045096822
8524.56,1.0011442964904953
8527.06,1.0010939736732285
8529.55,1.0016324308086317
8532.05,0.9889912490802987
8534.54,0.9620373157549844
8537.04,0.9236828515612145
8539.53,0.8717579509467978
8542.03,0.83140255733633
8544.52,0.813219058414285
8547.02,0.8299111481370136
8549.51,0.8753641729960294
8552.01,0.9265155417423576
8554.5,0.9733212940502354
8557.0,1.0037833925034378
8559.49,1.0196374313301086
8561.99,1.0275740673941878
8564.48,1.0333095259075233
8566.98,1.0351699580611182
8569.47,1.0378270147225777
8571.97,1.0359126617516203
8574.47,1.037442956818284
8576.96,1.039351501000407
8579.46,1.0436556062718927
8581.95,1.0427665271584137
8584.45,1.0405145497377577
8586.94,1.0435135664923485
8589.44,1.045147715951822
8591.93,1.0448664026477694
8594.43,1.0435022864898147
8596.92,1.0430057997795597
8599.42,1.042399901099595
8601.91,1.0399562421167856
8604.41,1.042118930538132
8606.9,1.0370418720390384
8609.4,1.0374690585722262
8611.89,1.0362721790623408
8614.39,1.0357985336524207
8616.88,1.0382630606460608
8619.38,1.03854709443032
8621.87,1.0422465288890215
8624.37,1.04473170010423
8626.86,1.0465643307841346
8629.36,1.0498005838976625
8631.85,1.05334653727106
8634.35,1.0524606310855218
8636.84,1.0523732683132945
8639.34,1.0530737242566799
8641.83,1.0555948220804214
8644.33,1.0515226966885673
8646.83,1.0445005091105235
8649.32,1.032978206787753
8651.82,1.020910048775725
8654.31,0.9952615152877538
8656.8,0.9615101460985132
8659.3,0.9177186917970314
8661.8,0.8750367409473575
8664.29,0.8546982640475685
8666.79,0.8607955875663158
8669.28,0.8909414041356785
8671.78,0.9294063161026169
8674.27,0.9579406470090679
8676.77,0.9796636865841183
8679.26,0.9896513697750642
8681.76,0.9935679124050264
8684.25,0.9934569954071982
8686.75,0.9873888087205802
8689.24,0.9826036635219996
8691.74,0.9828826054998964
8694.23,0.9857559066983319
8696.73,0.9912026677419706
8699.22,0.9985613551903302
8701.72,1.0017874518601666
8704.21,1.0004480156788507
8706.71,1.0025432200338515
8709.2,1.00398237958135
8711.7,1.001729277124177
8714.19,1.0029142382657479
8716.69,1.0077104352880537
8719.18,1.0097538978835954
8721.68,1.0164474659315414
8724.17,1.0174503297714463
8726.67,1.0214637632485837
8729.17,1.0186320615121038
8731.66,1.0158296561219962
8734.16,1.0109000228438503
8736.65,1.0060072438367502
8739.15,1.0058161603567093
8741.64,1.0045505186380947
8744.14,1.002529742276245
8746.63,1.0019664641180335
8749.13,1.0032355873578658
8751.62,1.0016945317350467
8754.12,0.9980541850109615
8756.61,0.9987072528781296
8759.11,1.000416505956517
8761.6,1.0049240431295206
8764.1,1.0024541790347126
8766.59,0.998167964605401
8769.09,0.9965518918068732
8771.58,0.9949165836710018
8774.08,0.9954972922904869
8776.57,0.9971450483472541
8779.07,0.999725408347968
8781.56,1.007140263149406
8784.06,1.012354876652858
8786.55,1.0144866051183463
8789.05,1.0109227849446156
8791.54,1.0058839278064289
8794.04,1.0021089409067991
8796.53,0.9980075020390043
8799.03,0.9928772717983781
8801.52,0.9826468393058492
8804.02,0.9696090461690887
8806.51,0.9596849425241052
8809.01,0.9566901479612399
8811.5,0.9648882898427964
8814.0,0.979316655601346
8816.5,0.9934871927477015
8818.99,1.001990992737929
8821.49,1.0029821199679
8823.98,1.002314525273123
8826.48,1.003303007608199
8828.97,1.007604487265012
8831.47,1.0147813020589422
8833.96,1.0210069763826533
8836.46,1.0266690542475094
8838.95,1.028376725139625
8841.45,1.0286855748459032
8843.94,1.0339215370589236
8846.44,1.0412222587233624
8848.93,1.048151347631007
8851.43,1.0461825872277648
8853.92,1.0463930348459487
8856.42,1.039152290507948
8858.91,1.018951080847192
8861.41,0.9994796420892046
8863.9,0.9817590327950131
8866.4,0.965867442884894
8868.89,0.9582066668855163
8871.39,0.9579787418293106
8873.88,0.9619581155990355
8876.38,0.964843121173731
8878.87,0.9692212012121267
8881.37,0.9760263346359613
8883.87,0.980360555422776
8886.36,0.9868531512448073
8888.86,0.9887042406514697
8891.35,0.9927095918063725
8893.84,0.9942752251297805
8896.34,0.9965625701628735
8898.84,1.0000954958739106
8901.33,1.0040088493536956
8903.83,1.0093176807143691
8906.32,1.0115468693989673
8908.82,1.012227105860413
8911.31,1.013668317156748
8913.81,1.010523841645807
8916.3,1.0126248717269706
8918.8,1.0136200303820493
8921.29,1.0119902747665022
8923.79,1.0138980740757906
8926.28,1.0156089415101113
8928.78,1.020678357878905
8931.27,1.0230300698303891
8933.77,1.0262863631027024
8936.26,1.0301532501863504
8938.76,1.027221431944306
8941.25,1.0198960169555713
8943.75,1.018942165947749
8946.24,1.018213424951897
8948.74,1.0200165995565207
8951.23,1.0235076083271144
8953.73,1.033454218581681
8956.22,1.045396767239906
8958.72,1.0527687117744877
8961.21,1.057338214610569
8963.71,1.058110047683992
8966.2,1.0610982298225977
8968.7,1.0591170950069233
8971.2,1.0599749474847406
8973.69,1.061259995035027
8976.19,1.066240238191101
8978.68,1.071495739597603
8981.18,1.0760289242252385
8983.67,1.0788168049200488
8986.17,1.084194742286961
8988.66,1.0902928037976853
8991.16,1.0929640865273789
8993.65,1.0892622600066295
8996.15,1.0927950958634653
8998.64,1.088431066685924
9001.14,1.0859953972579355
9003.63,1.081846203123438
9006.13,1.0734083045143528
9008.62,1.0611950929754954
9011.12,1.0451347074852
9013.61,1.0337482220096295
9016.11,1.0222567885648932
9018.6,1.0157418326867684
9021.1,1.020790804599719
9023.59,1.023180581972049
9026.09,1.0295018847011768
9028.58,1.0324374913266208
9031.08,1.0375592220839776
9033.57,1.0419672432055094
9036.07,1.0413054392675687
9038.56,1.0400941871614025
9041.06,1.0375327396435723
9043.55,1.0348219839290236
9046.05,1.0262480314832019
9048.54,1.0237164253624997
9051.04,1.015445414125242
9053.54,1.0058094922850656
9056.03,0.9947519589512177
9058.53,0.9822986868687292
9061.02,0.9698270964036626
9063.52,0.9591176894076747
9066.01,0.947744606585327
9068.51,0.9384280808700561
9071.0,0.9263408680765057
9073.5,0.9141504693288549
9075.99,0.8981249310704816
9078.49,0.8840663982449922
9080.98,0.8636484254362408
9083.48,0.8441872341300011
9085.97,0.8215577613368538
9088.47,0.8021277057895932
9090.96,0.7839702228593294
9093.46,0.7745684768125607
9095.95,0.765475262308066
9098.45,0.7576174892064701
9100.94,0.7470168065187036
9103.44,0.7335300520264619
9105.93,0.7208940074061353
9108.43,0.7029572367951262
9110.92,0.6892665192185147
9113.42,0.6711056321151252
9115.91,0.6552161430259456
9118.41,0.6405183350001948
9120.9,0.6274837799132079
9123.4,0.6163527139898716
9125.89,0.607162751048874
9128.39,0.5969833829756571
9130.88,0.583978980621527
9133.38,0.5694681916932894
9135.88,0.5514933279197239
9138.37,0.5322424710365026
9140.87,0.513848652928903
9143.36,0.4949660632438464
9145.86,0.4788911735853473
9148.35,0.4673953873890535
9150.85,0.4559560980182311
9153.34,0.4436720950064492
9155.84,0.43456546456170575
9158.33,0.4230255816052508
9160.83,0.41062887130870296
9163.32,0.39763526703186286
9165.82,0.3842399137372003
9168.31,0.36934946830948456
9170.81,0.3563954743712702
9173.3,0.3440624295923207
9175.8,0.33454399994404205
9178.29,0.3277026961538568
9180.79,0.32115604093710004
9183.28,0.3137909993014545
9185.78,0.30661031859957266
9188.27,0.29873514359704234
9190.77,0.2888039640728315
9193.26,0.28046617380335154
9195.76,0.2719207864020244
9198.25,0.26345942736646766
9200.75,0.2556054659444746
9203.24,0.24773891967717399
9205.74,0.2396555593903267
9208.24,0.23146395646966786
9210.73,0.22309100905054785
9213.23,0.21623167014926312
9215.72,0.20943360144156453
9218.22,0.20376362795992528
9220.71,0.19827385561692681
9223.21,0.19319531037237614
9225.7,0.18738794569452974
9228.2,0.18185365109355028
9230.69,0.17589584245439835
9233.19,0.1712507973389036
9235.68,0.16620972744062212
9238.18,0.16148651479460502
9240.67,0.1571756647691394
9243.17,0.15231097605692695
9245.66,0.1478280949840673
9248.16,0.14330854770317789
9250.65,0.13922455719398308
9253.15,0.1350036781793242
9255.64,0.13098003739394792
9258.14,0.12735756855586702
9260.63,0.12456500761605321
9263.13,0.12187575212769804
9265.62,0.119782104832227
9268.12,0.11754692267940281
9270.61,0.11430488087983966
9273.11,0.11114128459734983
9275.6,0.10762105930786055
9278.1,0.10399904418129309
9280.59,0.1006468338002912
9283.09,0.09761501092220048
9285.58,0.09432173808126214
9288.08,0.0915062917703884
9290.58,0.08864410758556836
9293.07,0.08592315267528668
9295.57,0.0835556509758314
9298.06,0.0814658009185945
9300.56,0.07952790656075835
9303.05,0.07775493023260914
9305.55,0.07567240167710196
9308.04,0.07391985460650462
9310.54,0.07187745044457794
9313.03,0.06992481853407459
9315.53,0.06812018193244031
9318.02,0.06617417055393589
9320.52,0.064478255748491
9323.01,0.06302897927128623
9325.51,0.061373094170689375
9328.0,0.059995753574191624
9330.5,0.05859885220877658
9332.99,0.05720931814726952
9335.49,0.056039360735238526
9337.98,0.05470478845568426
9340.48,0.05322701052917391
9342.97,0.05185318826127245
9345.47,0.05038728649224849
9347.96,0.048858061271128926
9350.46,0.04733626718850334
9352.95,0.04595367469155859
9355.45,0.04445991958156593
9357.94,0.04320996417615509
9360.44,0.04201236600369305
9362.93,0.04090259221068396
9365.43,0.04009075583159575
9367.92,0.03921683050106634
9370.42,0.03837519943648281
9372.92,0.037368973884901735
9375.41,0.036603206767495365
9377.91,0.03567283796435137
9380.4,0.034732280449150735
9382.9,0.03387217603710481
9385.39,0.03305363100376104
9387.89,0.03224054105351842
9390.38,0.0314530473273354
9392.88,0.030780143415220944
9395.37,0.030137758121913102
9397.87,0.02940213084124771
9400.36,0.028641726138609082
9402.86,0.027943030177516207
9405.35,0.027101585948456602
9407.85,0.026339849866319303
9410.34,0.025542600426060387
9412.84,0.024749155073034868
9415.33,0.024127338533829562
9417.83,0.023626796365497627
9420.32,0.02327362312894266
9422.82,0.022900539095023636
9425.31,0.022622275856554314
9427.81,0.022254343340486208
9430.3,0.021718211533073753
9432.8,0.02121783269760505
9435.29,0.020650712538591107
9437.79,0.020160125547667287
9440.28,0.019649601240120974
9442.78,0.01917556461130134
9445.27,0.018744977433921988
9447.77,0.01831024697126006
9450.27,0.01795320241794243
9452.76,0.01765260613415415
9455.25,0.01736428315357429
9457.75,0.01706633102335347
9460.25,0.016767108067088442
9462.74,0.016527933362374642
9465.24,0.01620949728209597
9467.73,0.015922465055851657
9470.23,0.01562782103286682
9472.72,0.01534090028514657
9475.22,0.015076097416555669
9477.71,0.014744399602573932
9480.21,0.014473253290889476
9482.7,0.014196064970462283
9485.2,0.013972315083021204
9487.69,0.013678400659405399
9490.19,0.013455820281474391
9492.68,0.013186614885427814
9495.18,0.012966240381891501
9497.67,0.012705807835195175
9500.17,0.01241983620136147
9502.66,0.012196769427830186
9505.16,0.011941391839059706
9507.65,0.011716055826136829
9510.15,0.011474619340000521
9512.64,0.011256345933242269
9515.14,0.011090810244744499
9517.63,0.010914548378420813
9520.13,0.010707997769398802
9522.62,0.010530908327477332
9525.12,0.010346451372789786
9527.61,0.010139932510783928
9530.11,0.00995455376753425
9532.61,0.009769763696735042
9535.1,0.009565885300486788
9537.6,0.009335545829172585
9540.09,0.009134689098941088
9542.59,0.008922935710676209
9545.08,0.00872324039937227
9547.58,0.008507904680593002
9550.07,0.008387782447488683
9552.57,0.008263796881657973
9555.06,0.008147126666869986
9557.56,0.008066322222893815
9560.05,0.007952823827321836
9562.55,0.007812689025102317
9565.04,0.007676014153972197
9567.54,0.007499172187515112
9570.03,0.007310444788568694
9572.53,0.007150886587444191
9575.02,0.006995620785754382
9577.52,0.006869906953360183
9580.01,0.00677229013229247
9582.51,0.00667488618803775
9585.0,0.006578248100263344
9587.5,0.006481892628293872
9589.99,0.006369701286948621
9592.49,0.006249848806192726
9594.98,0.006119482901595287
9597.48,0.005990821584951315
9599.97,0.005834136878959491
9602.47,0.005720244008783741
9604.96,0.00562182519718189
9607.46,0.0055327035678609925
9609.96,0.0054668770066771035
9612.45,0.005388503374582247
9614.95,0.005326463655408616
9617.44,0.00523749507352829
9619.94,0.005129029782803766
9622.43,0.005033426873418957
9624.93,0.004948704845110857
9627.42,0.004841482047564623
9629.92,0.004761110342624648
9632.41,0.004675161112120035
9634.91,0.004568675571994987
9637.4,0.0044696812967464925
9639.9,0.004376019506468228
9642.39,0.004281114594264929
9644.89,0.00420888898787045
9647.38,0.004135428725395248
9649.88,0.004053957305190886
9652.37,0.003995981861659534
9654.87,0.003918992726681365
9657.36,0.0038540003143636655
9659.86,0.003788921139535518
9662.35,0.003728259844668874
9664.85,0.003673934463235734
9667.34,0.0036105668265364265
9669.84,0.0035562427769762835
9672.33,0.0034816178620111203
9674.83,0.0034159359628756557
9677.32,0.003370717756944214
9679.82,0.003315640272251157
9682.31,0.0032791569970356507
9684.81,0.0032324394636796864
9687.3,0.0031878331085577797
9689.8,0.0031276761421418875
9692.29,0.003071340787458211
9694.79,0.003027014810016663
9697.29,0.002978827961267094
9699.78,0.002928415521601977
9702.28,0.002885074355941668
9704.77,0.002835076570627769
9707.27,0.0027933388605699497
9709.76,0.002753269974464175
9712.26,0.0027176986704209685
9714.75,0.002682463787283368
9717.25,0.0026391154900178068
9719.74,0.0025827579457598894
9722.24,0.002535494396200494
9724.73,0.0024775501416462145
9727.23,0.0024093132061484717
9729.72,0.0023539173786842837
9732.22,0.002296752267405398
9734.71,0.0022553882129233795
9737.21,0.002209983318728275
9739.7,0.0021767039823300262
9742.2,0.002141979316948017
9744.69,0.002105533237496668
9747.19,0.002080801415860148
9749.68,0.002055932066646523
9752.18,0.002039580796691453
9754.67,0.0020202356934675993
9757.17,0.001997363508176846
9759.66,0.001974768785064357
9762.16,0.0019460786982246933
9764.65,0.0019067339891010446
9767.15,0.0018686251249442718
9769.64,0.0018381978937884855
9772.14,0.001814904564028813
9774.64,0.0017848526021331077
9777.13,0.0017583866809504065
9779.63,0.0017272531581722832
9782.12,0.0016938524587574767
9784.62,0.0016572471262875433
9787.11,0.0016328946841006758
9789.61,0.0016081490173387365
9792.1,0.0016000992864312012
9794.6,0.0015910940033494621
9797.09,0.0015800061404214688
9799.59,0.0015634059961076375
9802.08,0.0015513724923881856
9804.58,0.0015271025642682307
9807.07,0.0015049451408138616
9809.57,0.001483174692476225
9812.06,0.001455436900193689
9814.56,0.0014340665709990726
9817.05,0.0014124333994855248
9819.55,0.0013908905915250918
9822.04,0.001365111532065851
9824.54,0.0013498534172886375
9827.03,0.0013221601674725729
9829.53,0.0013030818629816044
9832.02,0.0012792305238259125
9834.52,0.001264028240326229
9837.01,0.0012481237339746108
9839.51,0.0012342375135735936
9842.0,0.0012202523058308578
9844.5,0.0012078428764037998
9847.0,0.0011915991364965595
9849.49,0.0011800972009069104
9851.99,0.0011608365722794542
9854.48,0.0011470928633161373
9856.98,0.0011297965227408057
9859.47,0.0011126178508261214
9861.97,0.0010961354348681584
9864.46,0.0010834397798516052
9866.96,0.0010684359449839214
9869.45,0.0010535049229630517
9871.95,0.0010409616186632048
9874.44,0.0010296660993787498
9876.94,0.0010160235587956057
9879.43,0.0010044099530422876
9881.93,0.0009915045100984167
9884.42,0.0009736255411913092
9886.92,0.0009575816039427052
9889.41,0.0009420053986759285
9891.91,0.000926320614670397
9894.4,0.0009107676123011591
9896.9,0.0008939015833986327
9899.39,0.0008779029287773338
9901.89,0.000864084888163454
