wave,flux
8349.9,-3.271964981959893e-06
8352.4,-3.245310187128171e-06
8354.89,-3.211462826932354e-06
8357.39,-3.1829508691641023e-06
8359.88,-3.1482063472371722e-06
8362.38,-3.109695797811965e-06
8364.87,-3.0695234452360023e-06
8367.37,-3.0476830806489294e-06
8369.86,-3.0194453962719524e-06
8372.36,-2.9872666851818405e-06
8374.85,-2.9651932482679005e-06
8377.35,-2.9229911611796763e-06
8379.84,-2.8831201214197667e-06
8382.34,-2.844659548292996e-06
8384.83,-2.8033857302423567e-06
8387.33,-2.768602362469805e-06
8389.82,-2.7419923255965e-06
8392.32,-2.7233844809680905e-06
8394.81,-2.7051505015112236e-06
8397.31,-2.6903422985096396e-06
8399.8,-2.6768906398260365e-06
8402.3,-2.647542853523178e-06
8404.79,-2.6231142355378367e-06
8407.29,-2.604999102229195e-06
8409.79,-2.5732283965689726e-06
8412.28,-2.5413884624916664e-06
8414.78,-2.5160246653221175e-06
8417.27,-2.4909758693251827e-06
8419.77,-2.4623784160962682e-06
8422.26,-2.4411859252750664e-06
8424.76,-2.4091902706858174e-06
8427.25,-2.384889986133465e-06
8429.75,-2.351648315817005e-06
8432.24,-2.3238344572444093e-06
8434.74,-2.2970245145739834e-06
8437.23,-2.266680422970681e-06
8439.73,-2.2502945713825796e-06
8442.22,-2.236257046125501e-06
8444.72,-2.2255576130678687e-06
8447.21,-2.2043438339068715e-06
8449.71,-2.1987043727017926e-06
8452.2,-2.1716371669973165e-06
8454.7,-2.1509259817703605e-06
8457.19,-2.1367172876588412e-06
8459.69,-2.1053592826284537e-06
8462.18,-2.0859976805488037e-06
8464.68,-2.0512494419700815e-06
8467.17,-2.023192591185087e-06
8469.67,-1.99972483855028e-06
8472.16,-1.9779169924784846e-06
8474.66,-1.969240649247937e-06
8477.15,-1.960746170178185e-06
8479.65,-1.9415693456492404e-06
8482.14,-1.9237333953091277e-06
8484.64,-1.913132134052037e-06
8487.13,-1.8871664378250832e-06
8489.63,-1.8587931502196285e-06
8492.12,-1.8198082969943986e-06
8494.62,-1.7655411683635551e-06
8497.12,-1.7118222271901433e-06
8499.61,-1.6729943843551887e-06
8502.11,-1.6551611611377255e-06
8504.6,-1.6572955207551219e-06
8507.1,-1.6718688711027069e-06
8509.59,-1.6725637406812903e-06
8512.09,-1.6718949013920967e-06
8514.58,-1.6619375499547536e-06
8517.08,-1.6490542443561704e-06
8519.57,-1.6368481592542296e-06
8522.07,-1.6228534490839051e-06
8524.56,-1.6148658927832034e-06
8527.06,-1.6034558236419215e-06
8529.55,-1.5781079077014824e-06
8532.05,-1.547632450626203e-06
8534.54,-1.4990522821472148e-06
8537.04,-1.4370495054743106e-06
8539.53,-1.3621439063689393e-06
8542.03,-1.2981877441119438e-06
8544.52,-1.2645008363740108e-06
8547.02,-1.2695622011229232e-06
8549.51,-1.3044044746976251e-06
8552.01,-1.3497419813506692e-06
8554.5,-1.38549559091724e-06
8557.0,-1.3974232139942138e-06
8559.49,-1.402808724786395e-06
8561.99,-1.397696948345626e-06
8564.48,-1.391700598184255e-06
8566.98,-1.382518964864698e-06
8569.47,-1.3705120104669165e-06
8571.97,-1.3583999003378633e-06
8574.47,-1.3460295756597524e-06
8576.96,-1.3345482799035364e-06
8579.46,-1.3228596656275707e-06
8581.95,-1.3092575922316764e-06
8584.45,-1.2951283877461213e-06
8586.94,-1.2793309040209158e-06
8589.44,-1.267589175248602e-06
8591.93,-1.249745708494978e-06
8594.43,-1.234071298282987e-06
8596.92,-1.2199008525389775e-06
8599.42,-1.2069850212860498e-06
8601.91,-1.1918869327783223e-06
8604.41,-1.1838820815802838e-06
8606.9,-1.1780608046673177e-06
8609.4,-1.1709144431979032e-06
8611.89,-1.1586493546829217e-06
8614.39,-1.1510125034352204e-06
8616.88,-1.1360809306771928e-06
8619.38,-1.129790925182081e-06
8621.87,-1.1218310035739454e-06
8624.37,-1.1126568821079027e-06
8626.86,-1.1057183237612121e-06
8629.36,-1.0940631139491366e-06
8631.85,-1.0880717262904236e-06
8634.35,-1.0802666910688744e-06
8636.84,-1.0680705032718565e-06
8639.34,-1.061030993831196e-06
8641.83,-1.0533754034095751e-06
8644.33,-1.043275965625435e-06
8646.83,-1.0313924394402087e-06
8649.32,-1.013639965033467e-06
8651.82,-9.954377259768793e-07
8654.31,-9.673541113165344e-07
8656.8,-9.315667892736399e-07
8659.3,-8.886821440567169e-07
8661.8,-8.502407550023268e-07
8664.29,-8.29387679902813e-07
8666.79,-8.261152000105629e-07
8669.28,-8.438463644597929e-07
8671.78,-8.638507500346753e-07
8674.27,-8.842370972505661e-07
8676.77,-8.951685831616703e-07
8679.26,-8.969201678138862e-07
8681.76,-8.949929811061141e-07
8684.25,-8.875307477169714e-07
8686.75,-8.797604539558063e-07
8689.24,-8.707856849541534e-07
8691.74,-8.632905945526308e-07
8694.23,-8.575911710949832e-07
8696.73,-8.538981491639633e-07
8699.22,-8.474659297883628e-07
8701.72,-8.435924512819967e-07
8704.21,-8.364622780304538e-07
8706.71,-8.30475398424993e-07
8709.2,-8.205290373641825e-07
8711.7,-8.153537387279498e-07
8714.19,-8.059147221923082e-07
8716.69,-7.992145577529165e-07
8719.18,-7.949072676203216e-07
8721.68,-7.896492514758057e-07
8724.17,-7.842933195345907e-07
8726.67,-7.773331927745883e-07
8729.17,-7.685150117314568e-07
8731.66,-7.612745712673036e-07
8734.16,-7.518924013824843e-07
8736.65,-7.425278597120882e-07
8739.15,-7.337919251658986e-07
8741.64,-7.238530628525916e-07
8744.14,-7.127706692242415e-07
8746.63,-7.028361092039623e-07
8749.13,-6.918741959390744e-07
8751.62,-6.838098434764341e-07
8754.12,-6.76183682773e-07
8756.61,-6.736972789274503e-07
8759.11,-6.707351221576717e-07
8761.6,-6.709170303081682e-07
8764.1,-6.687665209974844e-07
8766.59,-6.664207739656728e-07
8769.09,-6.611198922776948e-07
8771.58,-6.578555926340872e-07
8774.08,-6.536686937142315e-07
8776.57,-6.508172369721662e-07
8779.07,-6.437742614948006e-07
8781.56,-6.394908020258201e-07
8784.06,-6.355024263861553e-07
8786.55,-6.316285904543267e-07
8789.05,-6.236022453341333e-07
8791.54,-6.18053695383154e-07
8794.04,-6.116336128533859e-07
8796.53,-6.05173677287565e-07
8799.03,-5.992882919340081e-07
8801.52,-5.940980339765438e-07
8804.02,-5.825860620692439e-07
8806.51,-5.772975957986299e-07
8809.01,-5.708880164387827e-07
8811.5,-5.665673890367403e-07
8814.0,-5.670201635738234e-07
8816.5,-5.649393215322183e-07
8818.99,-5.619688232786886e-07
8821.49,-5.573848282631949e-07
8823.98,-5.516438512791975e-07
8826.48,-5.471234461180609e-07
8828.97,-5.433397763570114e-07
8831.47,-5.397971384199141e-07
8833.96,-5.368228911027567e-07
8836.46,-5.32328082211144e-07
8838.95,-5.285483076097241e-07
8841.45,-5.230920448385037e-07
8843.94,-5.180260811713833e-07
8846.44,-5.14099165182654e-07
8848.93,-5.097489767776728e-07
8851.43,-5.041755935543251e-07
8853.92,-4.990645148225708e-07
8856.42,-4.9109991409399e-07
8858.91,-4.817178241222592e-07
8861.41,-4.74157133115125e-07
8863.9,-4.6870247295184716e-07
8866.4,-4.634466185474979e-07
8868.89,-4.6022877910337106e-07
8871.39,-4.6006661545272923e-07
8873.88,-4.6049522070062044e-07
8876.38,-4.5968811868105293e-07
8878.87,-4.5965686938131676e-07
8881.37,-4.575385176775958e-07
8883.87,-4.5435206272470546e-07
8886.36,-4.5168493740301213e-07
8888.86,-4.4781858255152516e-07
8891.35,-4.448408892947397e-07
8893.84,-4.410068873813643e-07
8896.34,-4.3845037874824853e-07
8898.84,-4.338918828426074e-07
8901.33,-4.3148851964659836e-07
8903.83,-4.2773490977448076e-07
8906.32,-4.234894843377168e-07
8908.82,-4.2004518805498564e-07
8911.31,-4.157801851818335e-07
8913.81,-4.1163421132407043e-07
8916.3,-4.0789270024882385e-07
8918.8,-4.0367656375998067e-07
8921.29,-3.9981769212866243e-07
8923.79,-3.960275081614046e-07
8926.28,-3.9181116946246836e-07
8928.78,-3.882568674628911e-07
8931.27,-3.8617581841788556e-07
8933.77,-3.832057088932316e-07
8936.26,-3.797295266025089e-07
8938.76,-3.774045437651308e-07
8941.25,-3.7539991229965483e-07
8943.75,-3.709503504839353e-07
8946.24,-3.687779925974935e-07
8948.74,-3.6615454144825914e-07
8951.23,-3.63357897736416e-07
8953.73,-3.614189739594925e-07
8956.22,-3.6043688999155456e-07
8958.72,-3.5709682180853546e-07
8961.21,-3.5436966421709445e-07
8963.71,-3.5149482468581744e-07
8966.2,-3.481704546130341e-07
8968.7,-3.4539675189750073e-07
8971.2,-3.4167200431707824e-07
8973.69,-3.3815205970980927e-07
8976.19,-3.3535578603542707e-07
8978.68,-3.3205539412034585e-07
8981.18,-3.2973296471065724e-07
8983.67,-3.282626397655427e-07
8986.17,-3.2555730169717833e-07
8988.66,-3.230868512958747e-07
8991.16,-3.1948487618376306e-07
8993.65,-3.174514128468749e-07
8996.15,-3.124389692186998e-07
8998.64,-3.083757966963555e-07
9001.14,-3.045421268282829e-07
9003.63,-3.007767286680126e-07
9006.13,-2.9515811579447365e-07
9008.62,-2.9029937517215675e-07
9011.12,-2.846594397457497e-07
9013.61,-2.7968871182422904e-07
9016.11,-2.7660763844043865e-07
9018.6,-2.7527943357768284e-07
9021.1,-2.752690343597133e-07
9023.59,-2.756455526441952e-07
9026.09,-2.7606453406761915e-07
9028.58,-2.7640999457537895e-07
9031.08,-2.7704276200408245e-07
9033.57,-2.765645430312344e-07
9036.07,-2.761093030711703e-07
9038.56,-2.738932983711713e-07
9041.06,-2.72365882298199e-07
9043.55,-2.711661597200552e-07
9046.05,-2.688337596351211e-07
9048.54,-2.6641436098074075e-07
9051.04,-2.6489835385550625e-07
9053.54,-2.625745503903968e-07
9056.03,-2.601520435485802e-07
9058.53,-2.576037302044258e-07
9061.02,-2.55004055886564e-07
9063.52,-2.5228367290047423e-07
9066.01,-2.5066246381372135e-07
9068.51,-2.4942960653395727e-07
9071.0,-2.4729141741186283e-07
9073.5,-2.454965216346326e-07
9075.99,-2.432070811282203e-07
9078.49,-2.414982434022689e-07
9080.98,-2.390897883329485e-07
9083.48,-2.3616035861924985e-07
9085.97,-2.3285281185280042e-07
9088.47,-2.3031252441372205e-07
9090.96,-2.278372592742631e-07
9093.46,-2.2671168507231302e-07
9095.95,-2.2516853748504035e-07
9098.45,-2.2457827606606278e-07
9100.94,-2.2376206440690707e-07
9103.44,-2.2235315608426997e-07
9105.93,-2.2162379072763424e-07
9108.43,-2.1976070850560549e-07
9110.92,-2.1770902239286127e-07
9113.42,-2.1628918560564245e-07
9115.91,-2.1418852183288694e-07
9118.41,-2.1223228899981816e-07
9120.9,-2.107824680328257e-07
9123.4,-2.0916270247471078e-07
9125.89,-2.0787540293669192e-07
9128.39,-2.073269109420377e-07
9130.88,-2.0568688827420508e-07
9133.38,-2.0418537994795774e-07
9135.88,-2.0234169843191445e-07
9138.37,-2.004708021045646e-07
9140.87,-1.9819599247248515e-07
9143.36,-1.9628073397117983e-07
9145.86,-1.9450947804452386e-07
9148.35,-1.9317265022615614e-07
9150.85,-1.916466995432273e-07
9153.34,-1.9012866222460978e-07
9155.84,-1.891491660664732e-07
9158.33,-1.8752685050428042e-07
9160.83,-1.8646857743895164e-07
9163.32,-1.8504817444291488e-07
9165.82,-1.8294308281028636e-07
9168.31,-1.8078811499592089e-07
9170.81,-1.7966759957437828e-07
9173.3,-1.781056294564326e-07
9175.8,-1.7639737616653086e-07
9178.29,-1.7509375574289067e-07
9180.79,-1.7411704351355824e-07
9183.28,-1.730826432107334e-07
9185.78,-1.7165075207778368e-07
9188.27,-1.7046854656551973e-07
9190.77,-1.6915135472039733e-07
9193.26,-1.6799789543189012e-07
9195.76,-1.6610507600553682e-07
9198.25,-1.6513905947689698e-07
9200.75,-1.641700279128074e-07
9203.24,-1.6264184849406803e-07
9205.74,-1.612108772667636e-07
9208.24,-1.5935876536436585e-07
9210.73,-1.5777068805547258e-07
9213.23,-1.556212631777869e-07
9215.72,-1.5393805573862528e-07
9218.22,-1.5267170499284357e-07
9220.71,-1.5122658820150027e-07
9223.21,-1.4951925066757931e-07
9225.7,-1.4696777662221122e-07
9228.2,-1.4526650864182907e-07
9230.69,-1.4380122874792817e-07
9233.19,-1.4290838877728193e-07
9235.68,-1.4243609153212296e-07
9238.18,-1.4216605969351517e-07
9240.67,-1.4248155064160684e-07
9243.17,-1.41999771928918e-07
9245.66,-1.417158518699744e-07
9248.16,-1.405028144004575e-07
9250.65,-1.4003050125280557e-07
9253.15,-1.3877752234420792e-07
9255.64,-1.379118012786549e-07
9258.14,-1.3679415644774427e-07
9260.63,-1.3595815943742767e-07
9263.13,-1.354727976070021e-07
9265.62,-1.3526055337361922e-07
9268.12,-1.342421181810896e-07
9270.61,-1.33903293054589e-07
9273.11,-1.3247016107455517e-07
9275.6,-1.3112670827181804e-07
9278.1,-1.3043513568089863e-07
9280.59,-1.2937054429414144e-07
9283.09,-1.2831529025007344e-07
9285.58,-1.2709599930182877e-07
9288.08,-1.2603082387001916e-07
9290.58,-1.2536702810184603e-07
9293.07,-1.2431395996706667e-07
9295.57,-1.233454826209253e-07
9298.06,-1.2255917506969814e-07
9300.56,-1.218917095266642e-07
9303.05,-1.2085984389719667e-07
9305.55,-1.2030400980763342e-07
9308.04,-1.1932506145206935e-07
9310.54,-1.1824818293007813e-07
9313.03,-1.1782929758522873e-07
9315.53,-1.1665222675663634e-07
9318.02,-1.1597764458639829e-07
9320.52,-1.150803044565042e-07
9323.01,-1.1457875309947534e-07
9325.51,-1.1368043284141915e-07
9328.0,-1.1316943699540128e-07
9330.5,-1.1236160781783642e-07
9332.99,-1.1153085525654778e-07
9335.49,-1.108738891652251e-07
9337.98,-1.0975884840838385e-07
9340.48,-1.0918972094352627e-07
9342.97,-1.0849470652781879e-07
9345.47,-1.0736129442828277e-07
9347.96,-1.0664195194700951e-07
9350.46,-1.0582650171617646e-07
9352.95,-1.0473591848680697e-07
9355.45,-1.0402997488857292e-07
9357.94,-1.0282777535107874e-07
9360.44,-1.0190479119502237e-07
9362.93,-1.0100176995287046e-07
9365.43,-1.0057172285669924e-07
9367.92,-9.967868292129728e-08
9370.42,-9.910339961026081e-08
9372.92,-9.852316431097769e-08
9375.41,-9.761229936350281e-08
9377.91,-9.708488134356771e-08
9380.4,-9.678783134630667e-08
9382.9,-9.600828737950139e-08
9385.39,-9.528837848042917e-08
9387.89,-9.478630427126293e-08
9390.38,-9.404336012846683e-08
9392.88,-9.343331144843998e-08
9395.37,-9.262806898194679e-08
9397.87,-9.201190202481603e-08
9400.36,-9.102812993243207e-08
9402.86,-9.01906232250485e-08
9405.35,-8.899871898551586e-08
9407.85,-8.854060073978349e-08
9410.34,-8.732374186187362e-08
9412.84,-8.658649929093192e-08
9415.33,-8.598739998954488e-08
9417.83,-8.567360089150683e-08
9420.32,-8.529132761473035e-08
9422.82,-8.496694986309743e-08
9425.31,-8.469877398968189e-08
9427.81,-8.429334378290423e-08
9430.3,-8.380012028278725e-08
9432.8,-8.296176899154892e-08
9435.29,-8.22218406896821e-08
9437.79,-8.153023282702617e-08
9440.28,-8.087821806145748e-08
9442.78,-8.035959488499515e-08
9445.27,-7.988986673838464e-08
9447.77,-7.952099431325169e-08
9450.27,-7.89130377181746e-08
9452.76,-7.832615581500523e-08
9455.25,-7.785817165804347e-08
9457.75,-7.749089072704315e-08
9460.25,-7.703114396947435e-08
9462.74,-7.642334103736973e-08
9465.24,-7.597979825964223e-08
9467.73,-7.565619509568578e-08
9470.23,-7.52109621246881e-08
9472.72,-7.464148162088795e-08
9475.22,-7.400606973637281e-08
9477.71,-7.358245509653795e-08
9480.21,-7.304611812510198e-08
9482.7,-7.268729045961907e-08
9485.2,-7.213020230886869e-08
9487.69,-7.153451242088748e-08
9490.19,-7.136971490217234e-08
9492.68,-7.066501361769809e-08
9495.18,-7.024222389160871e-08
9497.67,-6.968008784750076e-08
9500.17,-6.928255938927943e-08
9502.66,-6.86833465252387e-08
9505.16,-6.844576469567734e-08
9507.65,-6.8045738859721e-08
9510.15,-6.738592252829466e-08
9512.64,-6.712736240580768e-08
9515.14,-6.653877497055867e-08
9517.63,-6.602438757439784e-08
9520.13,-6.569958831365168e-08
9522.62,-6.538214589630821e-08
9525.12,-6.453971866032038e-08
9527.61,-6.412658969629424e-08
9530.11,-6.367061861744608e-08
9532.61,-6.301215329420072e-08
9535.1,-6.224577993655826e-08
9537.6,-6.133842792913233e-08
9540.09,-6.02959895301479e-08
9542.59,-5.9484339758727596e-08
9545.08,-5.850314289504309e-08
9547.58,-5.7806167785014444e-08
9550.07,-5.75953546069705e-08
9552.57,-5.762840205706576e-08
9555.06,-5.781714540034326e-08
9557.56,-5.782639024414037e-08
9560.05,-5.808747166438949e-08
9562.55,-5.7873439357809066e-08
9565.04,-5.779849169944824e-08
9567.54,-5.741562726493305e-08
9570.03,-5.6927763687691616e-08
9572.53,-5.6628682089187045e-08
9575.02,-5.629512541114063e-08
9577.52,-5.598108110528125e-08
9580.01,-5.569071082846501e-08
9582.51,-5.545943722046575e-08
9585.0,-5.50652298356085e-08
9587.5,-5.463449693421049e-08
9589.99,-5.4358647165321906e-08
9592.49,-5.3832329326936656e-08
9594.98,-5.3572557148017896e-08
9597.48,-5.304749594249679e-08
9599.97,-5.254937201927393e-08
9602.47,-5.220611153621082e-08
9604.96,-5.1899969258697807e-08
9607.46,-5.164346755333652e-08
9609.96,-5.1383673262130377e-08
9612.45,-5.110324641594701e-08
9614.95,-5.091773786558196e-08
9617.44,-5.050475099061038e-08
9619.94,-5.011990036592871e-08
9622.43,-4.9742388846113196e-08
9624.93,-4.941193246155478e-08
9627.42,-4.9145148447806965e-08
9629.92,-4.874451559795104e-08
9632.41,-4.837655043705784e-08
9634.91,-4.797050965867568e-08
9637.4,-4.765103606838108e-08
9639.9,-4.7150813982545586e-08
9642.39,-4.6792268543722995e-08
9644.89,-4.648283403313567e-08
9647.38,-4.617678571390017e-08
9649.88,-4.58760676520537e-08
9652.37,-4.5613903701038513e-08
9654.87,-4.533968630923465e-08
9657.36,-4.5068428208349976e-08
9659.86,-4.479926577306493e-08
9662.35,-4.4645877662275545e-08
9664.85,-4.424963808079481e-08
9667.34,-4.3996542969615595e-08
9669.84,-4.3734541314816024e-08
9672.33,-4.334105008075062e-08
9674.83,-4.2967216966131404e-08
9677.32,-4.275544724902246e-08
9679.82,-4.250688047836386e-08
9682.31,-4.226228532968835e-08
9684.81,-4.1981771983804265e-08
9687.3,-4.1756095029382693e-08
9689.8,-4.145228226537677e-08
9692.29,-4.1185057801243765e-08
9694.79,-4.0940332791329415e-08
9697.29,-4.0789459570299024e-08
9699.78,-4.046427659304562e-08
9702.28,-4.0163193239809234e-08
9704.77,-3.990635407620428e-08
9707.27,-3.9675013476257176e-08
9709.76,-3.9349325647361425e-08
9712.26,-3.908989813658945e-08
9714.75,-3.889623593803839e-08
9717.25,-3.860283029268173e-08
9719.74,-3.8390392010424965e-08
9722.24,-3.814743525324229e-08
9724.73,-3.786455064495214e-08
9727.23,-3.7548873585513785e-08
9729.72,-3.736511387603988e-08
9732.22,-3.7057291622270064e-08
9734.71,-3.6831304810057476e-08
9737.21,-3.6597937761570245e-08
9739.7,-3.630781310928395e-08
9742.2,-3.6071241976170075e-08
9744.69,-3.576965493355985e-08
9747.19,-3.5647642434617166e-08
9749.68,-3.552792090120204e-08
9752.18,-3.51964232864573e-08
9754.67,-3.5143432235079196e-08
9757.17,-3.495362390057575e-08
9759.66,-3.474299722008145e-08
9762.16,-3.4510278986453206e-08
9764.65,-3.427577238641592e-08
9767.15,-3.398134790515864e-08
9769.64,-3.375909663874135e-08
9772.14,-3.354289210171573e-08
9774.64,-3.334077731021301e-08
9777.13,-3.309601623790701e-08
9779.63,-3.2885469939313296e-08
9782.12,-3.252894727697677e-08
9784.62,-3.217997462218615e-08
9787.11,-3.19945838838864e-08
9789.61,-3.1885464728066686e-08
9792.1,-3.1724126498072255e-08
9794.6,-3.16818597910722e-08
9797.09,-3.1586221906698004e-08
9799.59,-3.14228447824397e-08
9802.08,-3.1180674276275924e-08
9804.58,-3.110651331888932e-08
9807.07,-3.0831234604022e-08
9809.57,-3.075905460323806e-08
9812.06,-3.0565756050074006e-08
9814.56,-3.036735177560203e-08
9817.05,-3.02193749458105e-08
9819.55,-2.999427074258166e-08
9822.04,-2.988394450703532e-08
9824.54,-2.965136615723516e-08
9827.03,-2.9485147643677628e-08
9829.53,-2.9216257643714213e-08
9832.02,-2.9062789494049595e-08
9834.52,-2.890409594171004e-08
9837.01,-2.8673844157554957e-08
9839.51,-2.84869700441901e-08
9842.0,-2.834316914391486e-08
9844.5,-2.8204853671205983e-08
9847.0,-2.7999316122862062e-08
9849.49,-2.7817044226470022e-08
9851.99,-2.766594730041321e-08
9854.48,-2.7539841832923188e-08
9856.98,-2.7285224462190368e-08
9859.47,-2.716371290267913e-08
9861.97,-2.6986755099203086e-08
9864.46,-2.6786241624892422e-08
9866.96,-2.6615277121622284e-08
9869.45,-2.6480461284427656e-08
9871.95,-2.635829512069823e-08
9874.44,-2.6147110661004783e-08
9876.94,-2.6031655968124755e-08
9879.43,-2.5783950481095032e-08
9881.93,-2.564434274163107e-08
9884.42,-2.5490805840712947e-08
9886.92,-2.5281389941613227e-08
9889.41,-2.5058227077848007e-08
9891.91,-2.493331971594058e-08
9894.4,-2.4792296918006443e-08
9896.9,-2.4640591026562736e-08
9899.39,-2.4481874340961145e-08
9901.89,-2.436876213470612e-08
9904.38,-2.4163319739228445e-08
9906.88,-2.4039616697224515e-08
9909.37,-2.3878233014033978e-08
9911.87,-2.374934171576288e-08
9914.36,-2.3584785410728678e-08
9916.86,-2.349519271763514e-08
9919.35,-2.328333759557909e-08
9921.85,-2.312315054131432e-08
9924.34,-2.296022241315377e-08
9926.84,-2.2847845545284687e-08
9929.33,-2.2763597623485675e-08
9931.83,-2.2556570059029806e-08
9934.33,-2.243273146367074e-08
9936.82,-2.233095848276834e-08
9939.32,-2.22177852489327e-08
9941.81,-2.2044095921802848e-08
9944.31,-2.194101893788227e-08
9946.8,-2.1814453140889685e-08
9949.3,-2.166172357416278e-08
9951.79,-2.1567411232162787e-08
9954.29,-2.1430348641590948e-08
9956.78,-2.132622264635297e-08
9959.28,-2.1183358947347397e-08
9961.77,-2.1123261125980706e-08
9964.27,-2.0967808235018163e-08
9966.76,-2.0840105011822817e-08
9969.26,-2.0733422293623422e-08
9971.75,-2.0580152085145057e-08
9974.25,-2.0470355513624776e-08
9976.74,-2.0315198378393725e-08
9979.24,-2.0209577758741804e-08
9981.73,-2.010049971049028e-08
9984.23,-1.9992916967827878e-08
9986.72,-1.984674846985075e-08
9989.22,-1.9685306592165156e-08
9991.71,-1.956163853812405e-08
9994.21,-1.9439628579519152e-08
9996.7,-1.934766357536177e-08
9999.2,-1.9261354662508706e-08
10001.7,-1.910864782224392e-08
10004.2,-1.900326398996697e-08
10006.7,-1.8866713702188057e-08
10009.2,-1.881086676633199e-08
10011.7,-1.8679495270287506e-08
10014.2,-1.859479491101284e-08
10016.7,-1.8453091778251624e-08
10019.2,-1.8383251845165832e-08
10021.7,-1.823855045764238e-08
10024.2,-1.810319277326882e-08
10026.6,-1.8030790780907564e-08
10029.1,-1.7857517088797255e-08
10031.6,-1.7753955926008126e-08
10034.1,-1.753482586501216e-08
10036.6,-1.7312497582512637e-08
10039.1,-1.717580717727973e-08
10041.6,-1.7030542587371412e-08
10044.1,-1.6782882988050818e-08
10046.6,-1.6580036464786978e-08
10049.1,-1.63622881863485e-08
10051.6,-1.6200182219319066e-08
10054.1,-1.6156648014550908e-08
10056.6,-1.6149823615799447e-08
10059.1,-1.6105082417744792e-08
10061.6,-1.614158509224828e-08
10064.1,-1.613418773016325e-08
10066.6,-1.6143029217162794e-08
10069.1,-1.6073085150732023e-08
10071.6,-1.600877112088326e-08
10074.1,-1.5971056693136093e-08
10076.5,-1.5910663053629002e-08
10079.0,-1.5848575390170334e-08
10081.5,-1.57800106742681e-08
10084.0,-1.5656660527744725e-08
10086.5,-1.559059205666871e-08
10089.0,-1.553603835056104e-08
10091.5,-1.5488253474611202e-08
10094.0,-1.536399016123551e-08
10096.5,-1.5335886951541817e-08
10099.0,-1.5232430128453213e-08
10101.5,-1.5159436550173347e-08
10104.0,-1.5075007282308885e-08
10106.5,-1.496266635665009e-08
10109.0,-1.4858954840084375e-08
10111.5,-1.4795740890897482e-08
10114.0,-1.465180865173133e-08
10116.5,-1.4541669533937675e-08
10119.0,-1.4440454011669133e-08
10121.5,-1.4356562381905404e-08
10124.0,-1.4314723987236007e-08
10126.5,-1.4195538879640935e-08
10128.9,-1.4132625340177203e-08
10131.4,-1.4014963157968981e-08
10133.9,-1.3951770618741945e-08
10136.4,-1.3893490208651528e-08
10138.9,-1.3764683787794132e-08
10141.4,-1.3715498999445843e-08
10143.9,-1.3627182288931239e-08
10146.4,-1.3504415832947464e-08
10148.9,-1.342061251941937e-08
10151.4,-1.3344032945377883e-08
10153.9,-1.3305070094069515e-08
10156.4,-1.3240239752932798e-08
10158.9,-1.3154335811433684e-08
10161.4,-1.3093810946154374e-08
10163.9,-1.300461299008039e-08
10166.4,-1.291087547136012e-08
10168.9,-1.288029930738156e-08
10171.4,-1.2782888122990221e-08
10173.9,-1.275055041712594e-08
10176.4,-1.2662223914159373e-08
10178.9,-1.2572006897366236e-08
10181.3,-1.250095658532365e-08
10183.8,-1.2435543409917897e-08
10186.3,-1.2364329358001704e-08
10188.8,-1.2264039570952075e-08
10191.3,-1.2193057954643482e-08
10193.8,-1.2162684186726906e-08
10196.3,-1.2081890591677365e-08
10198.8,-1.1972757064267372e-08
10201.3,-1.1937134878270332e-08
10203.8,-1.1852753146865181e-08
10206.3,-1.1802539694511184e-08
10208.8,-1.1741170884946902e-08
10211.3,-1.1666483244926401e-08
10213.8,-1.1577527048412318e-08
10216.3,-1.1492703933629162e-08
10218.8,-1.1418490366384057e-08
10221.3,-1.1361224490656431e-08
10223.8,-1.1294009114194745e-08
10226.3,-1.125787616376938e-08
10228.8,-1.1169522156617057e-08
10231.2,-1.1146723449416074e-08
10233.7,-1.1085401960943988e-08
10236.2,-1.1011483636710236e-08
10238.7,-1.097972229228549e-08
10241.2,-1.0902927765428528e-08
10243.7,-1.0846001871572179e-08
10246.2,-1.0769818155616203e-08
10248.7,-1.0713656755497713e-08
10251.2,-1.065674523965152e-08
10253.7,-1.0596599185184123e-08
10256.2,-1.051160751978031e-08
10258.7,-1.0450214945314484e-08
10261.2,-1.039834777374604e-08
10263.7,-1.030586793554293e-08
10266.2,-1.0265920462523697e-08
10268.7,-1.0176673539125627e-08
10271.2,-1.015349285126908e-08
10273.7,-1.0092653958239579e-08
10276.2,-1.0030162529667976e-08
10278.7,-9.976548212175462e-09
10281.2,-9.898317836836671e-09
10283.6,-9.869996514934353e-09
10286.1,-9.805990033055354e-09
10288.6,-9.728148504433917e-09
10291.1,-9.704015161631595e-09
10293.6,-9.665125429560222e-09
10296.1,-9.585258843733123e-09
10298.6,-9.53328137902242e-09
10301.1,-9.49874304177548e-09
10303.6,-9.465942415429092e-09
10306.1,-9.386881699845375e-09
10308.6,-9.340549728378596e-09
10311.1,-9.286562107696937e-09
10313.6,-9.272582730588109e-09
10316.1,-9.193064930587067e-09
10318.6,-9.145932879487494e-09
10321.1,-9.052885359349577e-09
10323.6,-9.000979908473795e-09
10326.1,-8.919947908306227e-09
10328.6,-8.852968784737325e-09
10331.1,-8.794668092408815e-09
10333.5,-8.73796973516507e-09
10336.0,-8.715603138942463e-09
10338.5,-8.64572538572888e-09
10341.0,-8.618894192724025e-09
