wave,flux
7436.67,-0.024274579773817147
7439.17,-0.02477281363403692
7441.66,-0.02524437703203284
7444.16,-0.025605639504651802
7446.66,-0.026235605895017403
7449.15,-0.026810772024980587
7451.65,-0.02737151272746477
7454.14,-0.028122509827507847
7456.64,-0.02871364727003223
7459.13,-0.029178008856849114
7461.63,-0.029776123817751805
7464.12,-0.03038017991795959
7466.62,-0.031067582045381147
7469.11,-0.03174747565976467
7471.61,-0.03238225664277572
7474.1,-0.03305886997251524
7476.6,-0.033911054757531096
7479.09,-0.034629232764635205
7481.59,-0.035182628646981316
7484.08,-0.03601798317727703
7486.58,-0.03663764722734402
7489.07,-0.03728888386182892
7491.57,-0.03823625733001936
7494.06,-0.03885202657602855
7496.56,-0.03969956244408113
7499.05,-0.040597780422892
7501.55,-0.04178862592421656
7504.04,-0.04291525469070746
7506.54,-0.04378039774626978
7509.03,-0.04476762501990226
7511.53,-0.04568398548552684
7514.02,-0.046595325051316895
7516.52,-0.047942928142534105
7519.01,-0.04918150553391032
7521.51,-0.05019188266808648
7524.0,-0.05119976386557275
7526.5,-0.0523874689020803
7528.99,-0.05355936875681613
7531.49,-0.054965138914246564
7533.99,-0.056221788984126414
7536.48,-0.057991566732457395
7538.98,-0.059246427422031026
7541.47,-0.060814255634214255
7543.97,-0.0622351897729286
7546.46,-0.06361907709709581
7548.96,-0.06504472403367892
7551.45,-0.06666944536301826
7553.95,-0.0681141763806709
7556.44,-0.06960299607921547
7558.94,-0.07147751972880927
7561.43,-0.07321540970919203
7563.93,-0.07529379940487227
7566.42,-0.07716253878702348
7568.92,-0.07900716577023752
7571.41,-0.08097931000115544
7573.91,-0.08322838334549033
7576.4,-0.0854425214366776
7578.9,-0.0874755184753519
7581.39,-0.0895103590854574
7583.89,-0.09153039934023373
7586.38,-0.09318381430394383
7588.88,-0.09558131428967748
7591.37,-0.09792814993051681
7593.87,-0.10061023359969444
7596.36,-0.10331341517864034
7598.86,-0.10632222266087851
7601.35,-0.1090355107618285
7603.85,-0.11184563417858562
7606.34,-0.11499948886198917
7608.84,-0.1181730621591113
7611.33,-0.12179347013106817
7613.83,-0.12465090942188796
7616.33,-0.12783161173889798
7618.82,-0.1314569747866505
7621.32,-0.13526064515182404
7623.81,-0.1396296597262696
7626.31,-0.14417531895700045
7628.8,-0.1482874005641104
7631.3,-0.1530127450506865
7633.79,-0.15768427906066296
7636.29,-0.16252741573042084
7638.78,-0.1674469965290476
7641.28,-0.1730366150985905
7643.77,-0.17862416650642024
7646.27,-0.18405981901017152
7648.76,-0.18999869356148755
7651.26,-0.195496776718219
7653.75,-0.2002632712253903
7656.25,-0.2048602775994311
7658.74,-0.2101633171456403
7661.24,-0.21437436131087936
7663.73,-0.2198529136253326
7666.23,-0.22658355980968703
7668.72,-0.23543166915586283
7671.22,-0.24626934213480847
7673.71,-0.25773076001672773
7676.21,-0.2690232109259117
7678.7,-0.28026506399932555
7681.2,-0.29192238005259935
7683.69,-0.3031848409606349
7686.19,-0.3148955203513669
7688.69,-0.3272094584212591
7691.18,-0.33943140239101616
7693.68,-0.3519009822223162
7696.17,-0.3656043310919429
7698.67,-0.3797231321204004
7701.16,-0.39479749050213503
7703.66,-0.4138115240687882
7706.15,-0.432508054011995
7708.65,-0.45151793040603017
7711.14,-0.4711543167552605
7713.64,-0.49143701426313074
7716.13,-0.5150956490083985
7718.63,-0.5412720560635617
7721.12,-0.5725109698120509
7723.62,-0.6065306367542167
7726.11,-0.6395176129332852
7728.61,-0.6775819575854382
7731.1,-0.7189259482067741
7733.6,-0.7664520037824181
7736.09,-0.8107466946839609
7738.59,-0.8645185027031328
7741.08,-0.9165685482580548
7743.58,-0.9721191545861861
7746.07,-1.0294543134399678
7748.57,-1.0966223688798524
7751.06,-1.18058083133929
7753.56,-1.2770510012751142
7756.05,-1.3968668029737081
7758.55,-1.533290123474713
7761.04,-1.6883050834427502
7763.54,-1.8682164273641588
7766.03,-2.0815749360799773
7768.53,-2.3363546649766813
7771.03,-2.6549184129014605
7773.52,-3.0581186468738597
7776.02,-3.5838503996331674
7778.51,-4.274370982370855
7781.01,-5.2734045071915086
7783.5,-6.8129497556999725
7786.0,-9.547079080686165
7788.49,-15.67222555354975
7790.99,-42.639067027515075
7793.48,64.72554187119894
7795.98,18.73309799393373
7798.47,11.147082945849291
7800.97,7.989951218386196
7803.46,6.274374323809694
7805.96,5.201034429092333
7808.45,4.455549190800539
7810.95,3.9243808535727753
7813.44,3.518844102682295
7815.94,3.2000401707372297
7818.43,2.946674747142903
7820.93,2.732158418810908
7823.42,2.5474416281402337
7825.92,2.3849438969870684
7828.41,2.240921499091971
7830.91,2.108882211624399
7833.4,2.0028143383173242
7835.9,1.9077079608797736
7838.39,1.8368317564139864
7840.89,1.7743772047263253
7843.38,1.7190915325563834
7845.88,1.6688021968896802
7848.38,1.6196045970380464
7850.87,1.5692212239278889
7853.37,1.533158882855731
7855.86,1.49744618077227
7858.36,1.4642517046469132
7860.85,1.4334720415435551
7863.35,1.4029890441619322
7865.84,1.3782177872787376
7868.34,1.3522926706177405
7870.83,1.3273354181345502
7873.33,1.3033179763404206
7875.82,1.283853175416134
7878.32,1.2618377286862825
7880.81,1.242284518727262
7883.31,1.2297896513255757
7885.8,1.21483753578993
7888.3,1.1997736485499184
7890.79,1.1906206967615538
7893.29,1.1759137000745548
7895.78,1.16044658371294
7898.28,1.150827811949595
7900.77,1.1373716692794846
7903.27,1.1263586061819433
7905.76,1.1128789757970219
7908.26,1.1020537756201552
7910.75,1.087350081440354
7913.25,1.0749902517638763
7915.74,1.0642454928828262
7918.24,1.0577314112128653
7920.73,1.0545817218970708
7923.23,1.0500541008852933
7925.73,1.0482569200177823
7928.22,1.0449823332934796
7930.71,1.0393510110049984
7933.21,1.0322830015227666
7935.71,1.0234565385811978
7938.2,1.0138608474021806
7940.7,1.0070411074984869
7943.19,0.9999800113764228
7945.69,1.0010606245010183
7948.18,0.9993521064434597
7950.68,1.002433571136989
7953.17,1.007535732143168
7955.67,1.0127738770643606
7958.16,1.0131364946034438
7960.66,1.0104689924711703
7963.15,1.0090789043043624
7965.65,1.00943785095685
7968.14,1.01110066681446
7970.64,1.0129920041557405
7973.13,1.0096971455047545
7975.63,1.007294793003939
7978.12,1.006446805211094
7980.62,1.0039368730959495
7983.11,0.999495386496389
7985.61,0.9989496859028436
7988.1,0.9948648478309436
7990.6,0.9933403349153564
7993.09,0.9923379078563086
7995.59,0.9901453852699733
7998.08,0.9896186122594377
8000.58,0.988662726270317
8003.07,0.9900758573143329
8005.57,0.9935772604490303
8008.06,1.0009754841359229
8010.56,1.006832797895052
8013.06,1.0060971209289995
8015.55,1.0105115866466479
8018.05,1.0114558066442312
8020.54,1.0063437947129408
8023.04,1.0030242020951772
8025.53,0.9960549285530359
8028.03,0.9919707309055473
8030.52,0.9926925373653609
8033.02,0.9992139960704235
8035.51,1.004826232110855
8038.01,1.010464450516998
8040.5,1.0072076978926099
8043.0,1.0020944957088636
8045.49,0.9989179608939038
8047.99,0.9927222330642593
8050.48,0.9922085959167896
8052.98,0.994573109552479
8055.47,1.000311227477355
8057.97,1.0061726054647175
8060.46,1.0076237462955062
8062.96,1.0063185476132277
8065.45,1.003740720609804
8067.95,1.0023797056390542
8070.44,0.9957033832209483
8072.94,0.9923978281142587
8075.43,0.9934043789600304
8077.93,0.9950196265063643
8080.42,0.9974060549872854
8082.92,1.0006230833670366
8085.41,0.9963455012969166
8087.91,0.9967770590272472
8090.4,0.9965892007848285
8092.9,0.9918954970668991
8095.4,0.9904127713852935
8097.89,0.9915870316039326
8100.39,0.9928658381838547
8102.88,0.9979735335097638
8105.38,0.9981787466823938
8107.87,1.0009893729510517
8110.37,1.0004510845643007
8112.86,0.9988975009286871
8115.36,0.9983367762339492
8117.85,0.9968157479888575
8120.35,1.0006381364088952
8122.84,1.0021076459409508
8125.34,1.0055213180691578
8127.83,1.0070271175362835
8130.33,1.0072397308591392
8132.82,1.0096745739376303
8135.32,1.0079672726675857
8137.81,1.0083151084576418
8140.31,1.008206658679907
8142.8,1.0074723572582078
8145.3,1.007958839543595
8147.79,1.0064779748763788
8150.29,1.008344019276734
8152.78,1.0096416672041397
8155.28,1.0075748355205552
8157.77,1.0118219418063095
8160.27,1.0085073601856402
8162.76,1.0054634971330458
8165.26,1.0069471446125524
8167.75,1.0082000101302906
8170.25,1.0109594817953262
8172.75,1.0104654492900107
8175.24,1.009853444964152
8177.74,1.0057636461828972
8180.23,0.9968500245379983
8182.73,0.9894998881514309
8185.22,0.9833212492369836
8187.72,0.9830792639099978
8190.21,0.9822739643976827
8192.71,0.9814108442352268
8195.2,0.9803215422441668
8197.7,0.9739616073018573
8200.19,0.9751687370874583
8202.69,0.9770492406944669
8205.18,0.9852108262569448
8207.68,0.9877670158878595
8210.17,0.9908295639246273
8212.67,0.9919317585994935
8215.16,0.9923630707491266
8217.66,0.9957150969130072
8220.15,0.9964898463966965
8222.65,0.9986719138053622
8225.14,1.0033838093699816
8227.64,1.007147954125039
8230.13,1.0064831996643109
8232.63,1.007564955478525
8235.12,1.0082034825037491
8237.62,1.0068278349417612
8240.11,1.0059076313047786
8242.61,1.0039841166665975
8245.1,1.005438192770026
8247.6,1.0045416487144714
8250.1,1.0022485248984332
8252.59,1.0005812038682234
8255.08,1.0015088486698236
8257.58,1.00188514888608
8260.08,1.0056465430230543
8262.57,1.0089128841255737
8265.07,1.0128114994895667
8267.56,1.0118252609234315
8270.06,1.0117517970264183
8272.55,1.0120268498066485
8275.05,1.0104562828327146
8277.54,1.0090648470649572
8280.04,1.009884688927421
8282.53,1.0095322940786002
8285.03,1.0090811504258972
8287.52,1.005707410415545
8290.02,1.0059583552647546
8292.51,1.0025511760076444
8295.01,1.0009076249766884
8297.5,1.0011395942795331
8300.0,0.9976559836045595
8302.49,0.9973488341082584
8304.99,0.9925303285676803
8307.48,0.9899274252154819
8309.98,0.9904528496407351
8312.47,0.9911609479437187
8314.97,0.9955706547861777
8317.46,0.9982953204975779
8319.96,0.9999608320137471
8322.46,0.9996549510904154
8324.95,0.9923157175706074
8327.44,0.9874834165807264
8329.94,0.9811827225905583
8332.43,0.9780731303299702
8334.93,0.9797024922141532
8337.43,0.9827150984296229
8339.92,0.9885365692014403
8342.42,0.991129165328153
8344.91,0.9928793150478438
8347.41,0.9935049410935229
8349.9,0.9943703914511975
8352.4,0.9970263482883429
8354.89,1.0007265860288486
8357.39,0.9988892937980509
8359.88,1.0025062325091514
8362.38,0.9991422802813463
8364.87,0.9993425568255727
8367.37,0.998638062704976
8369.86,1.0021397580181788
8372.36,1.0076761722584908
8374.85,1.0071213867196354
8377.35,1.002311918912588
8379.84,0.9965774608824548
8382.34,0.9918282268617779
8384.83,0.9826247206934775
8387.33,0.9801297253588306
8389.82,0.9827319123567116
8392.32,0.9924802044578349
8394.81,0.999755193579432
8397.31,1.0083318813306383
8399.8,1.0152998849938604
8402.3,1.0187420359785624
8404.79,1.0214357529552107
8407.29,1.023561172129551
8409.79,1.024237265916039
8412.28,1.019659559824807
8414.78,1.0205760101622625
8417.27,1.0173983801146906
8419.77,1.0154517263779117
8422.26,1.0154347914657096
8424.76,1.0128421156784444
8427.25,1.01006606344591
8429.75,1.0045263100201856
8432.24,1.0016799117898778
8434.74,1.0005993159331568
8437.23,0.9932029480027725
8439.73,0.9942949100685553
8442.22,1.0025920731067854
8444.72,1.0078913252864181
8447.21,1.0175161422077081
8449.71,1.0204055629875484
8452.2,1.0232337520891899
8454.7,1.0203083217205184
8457.19,1.0211128183175178
8459.69,1.0201330838868339
8462.18,1.0147952537688807
8464.68,1.0119482211606456
8467.17,1.0071762269672395
8469.67,1.005198382878608
8472.16,1.0061938633633176
8474.66,1.011972553223114
8477.15,1.015114792198714
8479.65,1.0256888698103896
8482.14,1.0267306091843922
8484.64,1.028487905841777
8487.13,1.0265079000730373
8489.63,1.016517278233539
8492.12,1.0043268503181846
8494.62,0.9816839561392329
8497.12,0.9559754259415906
8499.61,0.9384762663680916
8502.11,0.9412928167603118
8504.6,0.9567307409149318
8507.1,0.9785341696138019
8509.59,0.9936340458972104
8512.09,1.0025045260846686
8514.58,1.0052459702809664
8517.08,1.0013041009387258
8519.57,1.002437474935992
8522.07,1.008540640687523
8524.56,1.0106800807302387
8527.06,1.0132940431574844
8529.55,1.0103506834135747
8532.05,0.998128381539864
8534.54,0.973374485974648
8537.04,0.9310101069183696
8539.53,0.8824133891395256
8542.03,0.8412573701325877
8544.52,0.8260630689152333
8547.02,0.8418880638228587
8549.51,0.883455113774898
8552.01,0.9321428147406025
8554.5,0.9727139100514974
8557.0,1.0020965899807408
8559.49,1.0133487038669804
8561.99,1.024038658373287
8564.48,1.02950264897755
8566.98,1.0320679398399126
8569.47,1.0343662947277161
8571.97,1.0347430742781214
8574.47,1.033808907819507
8576.96,1.0363507091536976
8579.46,1.0372759963711038
8581.95,1.0358444151888813
8584.45,1.0364799044952067
8586.94,1.040226873097226
8589.44,1.039159751515329
8591.93,1.0409588786804997
8594.43,1.040523978161846
8596.92,1.0381609567683354
8599.42,1.0389736332106607
8601.91,1.0403796285762872
8604.41,1.0370300204770506
8606.9,1.0374101773998428
8609.4,1.0356175873917526
8611.89,1.0309147855048386
8614.39,1.026315085738022
8616.88,1.0264305916323928
8619.38,1.0281864392639863
8621.87,1.028570767658897
8624.37,1.0293661904863003
8626.86,1.0279927542090948
8629.36,1.0334214652618552
8631.85,1.03336392569616
8634.35,1.0363594546211339
8636.84,1.039522164289497
8639.34,1.0417452819554016
8641.83,1.0397172949563644
8644.33,1.0376737747472502
8646.83,1.0358620156862202
8649.32,1.0297448381048502
8651.82,1.0184661451132802
8654.31,0.996456107254485
8656.8,0.9634183516654697
8659.3,0.9210790297878626
8661.8,0.8829219155375468
8664.29,0.8673092711753575
8666.79,0.873787499052017
8669.28,0.9030695973450648
8671.78,0.93819056639555
8674.27,0.9693671367285476
8676.77,0.9883527190660986
8679.26,0.9989515996327893
8681.76,1.0030025338000805
8684.25,1.0017376810416858
8686.75,0.9977229307642225
8689.24,0.9934045691025211
8691.74,0.9932903856224853
8694.23,0.9953687239929166
8696.73,1.000364945629091
8699.22,1.0040185913791526
8701.72,1.0107701729611767
8704.21,1.0105243602438143
8706.71,1.011311777739025
8709.2,1.008638558840494
8711.7,1.0056041495424495
8714.19,1.0055524081934408
8716.69,1.0047141789520047
8719.18,1.0087362411116463
8721.68,1.0128195629865389
8724.17,1.0178775093558776
8726.67,1.0179681776740503
8729.17,1.0161282888620373
8731.66,1.016963669425957
8734.16,1.0125402226439721
8736.65,1.0077073852680296
8739.15,1.008874695223045
8741.64,1.007271840939226
8744.14,1.0102135821187115
8746.63,1.0083325989510994
8749.13,1.0048933459971634
8751.62,1.0044294634238153
8754.12,1.0015027845513436
8756.61,1.0016709221066487
8759.11,1.002576484266257
8761.6,1.0033164087723536
8764.1,1.002019418936569
8766.59,1.0009202024415242
8769.09,0.9994143450721562
8771.58,1.000156455238881
8774.08,0.9975987128378011
8776.57,0.9997598034620241
8779.07,1.0041663817867772
8781.56,1.0023226194768795
8784.06,1.006099130733303
8786.55,1.0057352962120596
8789.05,1.0045449100220636
8791.54,1.0031305146115685
8794.04,0.9993834706939123
8796.53,0.9954722519004982
8799.03,0.9901915058468979
8801.52,0.9842031584431369
8804.02,0.9731084993170117
8806.51,0.9637743618944936
8809.01,0.9642755216605412
8811.5,0.9679238082812842
8814.0,0.9777943313116088
8816.5,0.9888850743522255
8818.99,0.9919113111799994
8821.49,0.9966985010959782
8823.98,0.9899781037611067
8826.48,0.9925535771786734
8828.97,0.9947146106502277
8831.47,0.9987541014081498
8833.96,1.0016527410477287
8836.46,1.0045569041505098
8838.95,1.0083088009821377
8841.45,1.0078968672454647
8843.94,1.0103816370483445
8846.44,1.0167911310641085
8848.93,1.016067853939909
8851.43,1.0215009712163055
8853.92,1.0199150229956486
8856.42,1.020613720849557
8858.91,1.0155541843417042
8861.41,1.0070302025346962
8863.9,1.0009024920341953
8866.4,0.9958396266167191
8868.89,0.9959508425670253
8871.39,0.9928278369413485
8873.88,0.997534269710624
8876.38,0.9994225172633482
8878.87,1.002903687791171
8881.37,1.0050097552045787
8883.87,1.0053140708739485
8886.36,1.0055670379388506
8888.86,1.0057017731851425
8891.35,1.004387569826398
8893.84,1.0048199475483388
8896.34,1.0047569361363342
8898.84,1.0008788058390514
8901.33,1.0010251994597854
8903.83,0.9977097297404445
8906.32,0.9966577098372373
8908.82,0.9935827527895926
8911.31,0.99479887822146
8913.81,0.9901393614228924
8916.3,0.9866983865904518
8918.8,0.97936995203571
8921.29,0.9754061770662587
8923.79,0.9710167035049663
8926.28,0.9698433411204042
8928.78,0.9667963852185731
8931.27,0.9658691078299935
8933.77,0.964716678310689
8936.26,0.9615793753943144
8938.76,0.9613336818989782
8941.25,0.9559236289648858
8943.75,0.9529179154043522
8946.24,0.9474081949466623
8948.74,0.9431109218003071
8951.23,0.9448435355461626
8953.73,0.943554075677934
8956.22,0.9464847802141202
8958.72,0.9452394874483786
8961.21,0.9423451234356341
8963.71,0.9355126063429869
8966.2,0.9299085969884937
8968.7,0.9231129980886876
8971.2,0.9133154168320703
8973.69,0.906135852387398
8976.19,0.8987784297183217
8978.68,0.8969314017378917
8981.18,0.8917231182147699
8983.67,0.8854792009125487
8986.17,0.8819751434529257
8988.66,0.8758708109850304
8991.16,0.8675364474022307
8993.65,0.8588066026555549
8996.15,0.8491646503539844
8998.64,0.8403388985092688
9001.14,0.828984212370695
9003.63,0.8169515973040651
9006.13,0.8017535137838953
9008.62,0.7895873050436901
9011.12,0.7714989398824458
9013.61,0.7581991444161115
9016.11,0.7437353028647821
9018.6,0.7361544865302173
9021.1,0.7308996943266767
9023.59,0.727999388855332
9026.09,0.7209259498458868
9028.58,0.717352171287557
9031.08,0.7117538165432841
9033.57,0.7053779594646887
9036.07,0.6998495437855912
9038.56,0.6902650215416944
9041.06,0.6826776618966227
9043.55,0.6729851075475941
9046.05,0.6602795993783329
9048.54,0.6492001025880204
9051.04,0.6407218282035312
9053.54,0.6283260673862823
9056.03,0.614751063514231
9058.53,0.6016501053762827
9061.02,0.5898601417493511
9063.52,0.5768159106698258
9066.01,0.56670476566967
9068.51,0.5573008467194582
9071.0,0.5462039736782409
9073.5,0.5346580949447514
9075.99,0.522593082690034
9078.49,0.5107937132820974
9080.98,0.4975141107555086
9083.48,0.4833569832345472
9085.97,0.469813174727838
9088.47,0.4580050679981432
9090.96,0.44629812360725163
9093.46,0.4367934548684814
9095.95,0.42905702211447727
9098.45,0.423783887930836
9100.94,0.4166059953838731
9103.44,0.4078622512066536
9105.93,0.39900680380060316
9108.43,0.38916310156809863
9110.92,0.37954840037328935
9113.42,0.3701367236249331
9115.91,0.3606814052823184
9118.41,0.35124164158600296
9120.9,0.3429707571898648
9123.4,0.33556519658312933
9125.89,0.3289154089588449
9128.39,0.3217962301903765
9130.88,0.31415786996378653
9133.38,0.3057031622647755
9135.88,0.2979582033056749
9138.37,0.2881533580331194
9140.87,0.27891220993831095
9143.36,0.2703669402824274
9145.86,0.26235928471138914
9148.35,0.25486598980811864
9150.85,0.2493647370791794
9153.34,0.24335267090343973
9155.84,0.23652625767960814
9158.33,0.23079628171338676
9160.83,0.2252125190977012
9163.32,0.21822844898240776
9165.82,0.21193973948105624
9168.31,0.2048914289338107
9170.81,0.1989537395213884
9173.3,0.19289970928081746
9175.8,0.18788264887615197
9178.29,0.18294047802258448
9180.79,0.17932615390654436
9183.28,0.17529543094364602
9185.78,0.171014834839928
9188.27,0.16641555754129025
9190.77,0.16225756972472366
9193.26,0.15781340852499065
9195.76,0.15316824235646476
9198.25,0.1489651456198004
9200.75,0.14532522530005493
9203.24,0.141424481701825
9205.74,0.13784899933951686
9208.24,0.1340972222975392
9210.73,0.12998098854132717
9213.23,0.1263747454107528
9215.72,0.12308592804987771
9218.22,0.12020356645566213
9220.71,0.11723632005186439
9223.21,0.1144910007113768
9225.7,0.11137553652160684
9228.2,0.1084296942460227
9230.69,0.10576322959159677
9233.19,0.10285405138781216
9235.68,0.10056960986938732
9238.18,0.0980998694187146
9240.67,0.09580478577446268
9243.17,0.09312185108858906
9245.66,0.09075778205503447
9248.16,0.08818447668078752
9250.65,0.08580334595352891
9253.15,0.08360827008812384
9255.64,0.08145554286815447
9258.14,0.07923503190623431
9260.63,0.077553954721991
9263.13,0.07579551475809486
9265.62,0.07443612266230058
9268.12,0.0727134255475799
9270.61,0.07128534977348286
9273.11,0.06951810604234109
9275.6,0.06754787003439601
9278.1,0.06565142139042154
9280.59,0.06382194106628103
9283.09,0.062275913007269396
9285.58,0.06044464655350219
9288.08,0.05887618065282393
9290.58,0.057321889281657545
9293.07,0.05588744003660823
9295.57,0.05450872477206325
9298.06,0.05323585931594658
9300.56,0.05206989969313932
9303.05,0.05095769031908324
9305.55,0.04956091974158228
9308.04,0.04846765479232277
9310.54,0.04724471956543367
9313.03,0.046245310161171
9315.53,0.04509063367938671
9318.02,0.044006640205167424
9320.52,0.042998486316999936
9323.01,0.04190424147881085
9325.51,0.0409040642322367
9328.0,0.04000806316600986
9330.5,0.03915642579062524
9332.99,0.03819562908727598
9335.49,0.03744181332376243
9337.98,0.03662912141780033
9340.48,0.03568291175799542
9342.97,0.03480541459393412
9345.47,0.03388802164218744
9347.96,0.033004008375082154
9350.46,0.03214617294238912
9352.95,0.03128381362996595
9355.45,0.030527221657416625
9357.94,0.02970746159649102
9360.44,0.028974977228652832
9362.93,0.02826101382116056
9365.43,0.027655564041151257
9367.92,0.027129553596307487
9370.42,0.02650529699030127
9372.92,0.02597065912650952
9375.41,0.025440398268174905
9377.91,0.02484664956856853
9380.4,0.02433437289763431
9382.9,0.02381286798471062
9385.39,0.023285716085186977
9387.89,0.022769730588532947
9390.38,0.022276076338058316
9392.88,0.021808821345005083
9395.37,0.02128697262024455
9397.87,0.02079109023535377
9400.36,0.020377268397093442
9402.86,0.01986868347520916
9405.35,0.019321245101537727
9407.85,0.0188328926627167
9410.34,0.018292170930144985
9412.84,0.017852201189811498
9415.33,0.017467679357772405
9417.83,0.01714928820535456
9420.32,0.01688094319688252
9422.82,0.016585230125994128
9425.31,0.016371685651794168
9427.81,0.016019613693728528
9430.3,0.015713772535656784
9432.8,0.01536094885557605
9435.29,0.01500682727721482
9437.79,0.014718831356050928
9440.28,0.014344669891458774
9442.78,0.014071137985013462
9445.27,0.013783910633561002
9447.77,0.013513383471496108
9450.27,0.013243488164177194
9452.76,0.012990599346151186
9455.25,0.012752008538910597
9457.75,0.012527768272844885
9460.25,0.012360164291150366
9462.74,0.012137530654908154
9465.24,0.011908923432735837
9467.73,0.011692533568139984
9470.23,0.011499954019527941
9472.72,0.01126862237862412
9475.22,0.011010374280084546
9477.71,0.010847091996895781
9480.21,0.010628404193789479
9482.7,0.010436602080196304
9485.2,0.010223183371140978
9487.69,0.010025585584417917
9490.19,0.009839541036487981
9492.68,0.009675135845279367
9495.18,0.009504265036591505
9497.67,0.009314433579967061
9500.17,0.009162583117542776
9502.66,0.008963660142512464
9505.16,0.008811368489155686
9507.65,0.008627913435278719
9510.15,0.008453735747177475
9512.64,0.008322686415142309
9515.14,0.008176933104930317
9517.63,0.008051430892543792
9520.13,0.007897459115908318
9522.62,0.007776452808606404
9525.12,0.007626997955669688
9527.61,0.007495839432911735
9530.11,0.007351536796407362
9532.61,0.007203621388879731
9535.1,0.007056216032826052
9537.6,0.006877720004141667
9540.09,0.0067447871487130075
9542.59,0.00655514742157167
9545.08,0.00641006934644724
9547.58,0.006264912419628631
9550.07,0.006172410616022845
9552.57,0.0060877277072577205
9555.06,0.006010134861347404
9557.56,0.005974613805046214
9560.05,0.005898504789417593
9562.55,0.005782366576465176
9565.04,0.005679443792559477
9567.54,0.005566240572343583
9570.03,0.005449652919207055
9572.53,0.0053219450952704805
9575.02,0.005240582519678666
9577.52,0.005138692069093897
9580.01,0.005053390802299487
9582.51,0.004968703674456135
9585.0,0.004904191621886493
9587.5,0.004819493851399966
9589.99,0.004751178645799902
9592.49,0.004654773409938011
9594.98,0.00454844451583963
9597.48,0.004463696306519067
9599.97,0.004376533359114881
9602.47,0.0042841894262205926
9604.96,0.004225608255036956
9607.46,0.004156907494301217
9609.96,0.004095903456418751
9612.45,0.004043888889890501
9614.95,0.003970009848027042
9617.44,0.003906902315040678
9619.94,0.0038426122520464957
9622.43,0.0037646827365603558
9624.93,0.0037040494916632115
9627.42,0.003640327586421306
9629.92,0.0035744405612215197
9632.41,0.0035079579186517293
9634.91,0.003428705448047866
9637.4,0.003363287386623989
9639.9,0.003301056845763685
9642.39,0.003232906616667056
9644.89,0.0031726338712789516
9647.38,0.003130501535608721
9649.88,0.003080921830241273
9652.37,0.003024673146793086
9654.87,0.0029916723349992748
9657.36,0.0029383160505311303
9659.86,0.0028896254557443596
9662.35,0.00285207134567236
9664.85,0.0028077386022118235
9667.34,0.002756182126984787
9669.84,0.002703607722232217
9672.33,0.0026594769711851362
9674.83,0.0026085484489951115
9677.32,0.0025661548003203627
9679.82,0.0025307158817582847
9682.31,0.0024941015335260236
9684.81,0.0024632312509629303
9687.3,0.0024160095980197615
9689.8,0.002372075896967
9692.29,0.002342652532132322
9694.79,0.0022989414331665457
9697.29,0.0022690262765975417
9699.78,0.0022342751403776266
9702.28,0.0021940393573419313
9704.77,0.0021590853643157553
9707.27,0.002121520113119475
9709.76,0.002094279531188341
9712.26,0.002065596488591132
9714.75,0.002041314119440197
9717.25,0.0020086049653607863
9719.74,0.00197290582425431
9722.24,0.001945876268598859
9724.73,0.0019124797168435428
9727.23,0.0018803824948010839
9729.72,0.0018492514901472536
9732.22,0.001816294639543664
9734.71,0.0017849547780102927
9737.21,0.001758536018566481
9739.7,0.0017287839120764732
9742.2,0.0016994813363471089
9744.69,0.001674358853788338
9747.19,0.0016537416023214098
9749.68,0.0016331746974978178
9752.18,0.0016164157183693744
9754.67,0.0015980541138310767
9757.17,0.0015818080336067804
9759.66,0.001559692675383786
9762.16,0.0015294536357144425
9764.65,0.0015082740298522374
9767.15,0.0014813649133436284
9769.64,0.001457998206942775
9772.14,0.0014352584344229417
9774.64,0.0014088696616455277
9777.13,0.0013883200234715664
9779.63,0.0013648691221433004
9782.12,0.0013377686916526401
9784.62,0.00131075666792732
9787.11,0.0012888555901779796
9789.61,0.0012754187240665393
9792.1,0.001262212743326083
9794.6,0.0012503196140063436
9797.09,0.0012416490053581103
9799.59,0.0012256783502360613
9802.08,0.0012149833983789425
9804.58,0.0012010748935018204
9807.07,0.001185536720701118
9809.57,0.0011698425642989471
9812.06,0.0011531019328061395
9814.56,0.0011387649851134652
9817.05,0.0011219152010488755
9819.55,0.0011055880667956983
9822.04,0.0010913198559683187
9824.54,0.001076388995886914
9827.03,0.0010595586008112768
9829.53,0.0010433913686810539
9832.02,0.0010274128266264818
9834.52,0.001014593014645935
9837.01,0.001000078680146683
9839.51,0.0009865623878472123
9842.0,0.0009726368231406878
9844.5,0.0009627282406302923
9847.0,0.0009483545711153567
9849.49,0.0009358842851566379
9851.99,0.0009225333972828492
9854.48,0.0009091958646558437
9856.98,0.0008947865807487528
9859.47,0.0008818336032028083
9861.97,0.0008688018424111508
9864.46,0.0008560900803775937
9866.96,0.0008432461685478055
9869.45,0.0008334376287830366
9871.95,0.0008222900759895638
9874.44,0.0008118072322532185
9876.94,0.000799767980201436
9879.43,0.0007905455822120154
9881.93,0.0007804852933048343
9884.42,0.0007699197968873527
9886.92,0.0007555779407971641
9889.41,0.0007449184474114886
9891.91,0.0007342855138384733
9894.4,0.0007233541743394794
9896.9,0.0007156601649731647
9899.39,0.0007028241399981838
9901.89,0.0006951441500454433
9904.38,0.0006831811009977791
9906.88,0.0006735726653544746
