wave,flux
7424.71,-0.020690221195927654
7425.6,-0.020792866992672257
7426.5,-0.021112942479463975
7427.4,-0.021317894099256194
7428.29,-0.021640195303962887
7429.19,-0.02181563202266902
7431.68,-0.022497001650477032
7434.18,-0.02294553831110584
7436.67,-0.023464643107557016
7439.17,-0.023897275407683525
7441.66,-0.024258791725332848
7444.16,-0.024757174130470835
7446.66,-0.02526009244408006
7449.15,-0.02583826701649838
7451.65,-0.02647006400302461
7454.14,-0.02700048330852616
7456.64,-0.027775068767701756
7459.13,-0.02804340529533544
7461.63,-0.02866079563025726
7464.12,-0.029333753977881776
7466.62,-0.029978901744953615
7469.11,-0.030669243979748177
7471.61,-0.03142720496985759
7474.1,-0.03193874863084867
7476.6,-0.032611217231515374
7479.09,-0.03328399696085192
7481.59,-0.03387907820475738
7484.08,-0.03472282627690425
7486.58,-0.035432465928293896
7489.07,-0.03604208155137327
7491.57,-0.036725457360405
7494.06,-0.03728396656872632
7496.56,-0.03821391630745084
7499.05,-0.03933212068889963
7501.55,-0.040387174067716615
7504.04,-0.04134436226338655
7506.54,-0.04229171594850622
7509.03,-0.04320712994110708
7511.53,-0.04402427589715081
7514.02,-0.04515582690834849
7516.52,-0.046443434850666446
7519.01,-0.04748237696740594
7521.51,-0.048747224283398186
7524.0,-0.04970389723325093
7526.5,-0.05073420797267823
7528.99,-0.0519625000938966
7531.49,-0.053307200395435524
7533.99,-0.05478318948088585
7536.48,-0.056085196892676555
7538.98,-0.05766072373195612
7541.47,-0.05914212877441824
7543.97,-0.060358207849216965
7546.46,-0.061643914026093954
7548.96,-0.06302631558471687
7551.45,-0.06460179626402957
7553.95,-0.06598118392572368
7556.44,-0.06760001050657963
7558.94,-0.0691389652095076
7561.43,-0.07115726493168585
7563.93,-0.07271104602966227
7566.42,-0.07466815290945664
7568.92,-0.07659192777287889
7571.41,-0.07841053624177446
7573.91,-0.08053059679235372
7576.4,-0.08273137534396635
7578.9,-0.0848631149028928
7581.39,-0.08648241793508292
7583.89,-0.088008791310676
7586.38,-0.08968010164876641
7588.88,-0.09131937250133607
7591.37,-0.09360025938518435
7593.87,-0.09546501554781393
7596.36,-0.0979783482975767
7598.86,-0.10046876734837962
7601.35,-0.10329090763156924
7603.85,-0.10583081071425252
7606.34,-0.10901959782763206
7608.84,-0.11204759804308714
7611.33,-0.11511996809026087
7613.83,-0.11812361826557903
7616.33,-0.12133570167703575
7618.82,-0.12442260795614637
7621.32,-0.12821115107155467
7623.81,-0.13206355158653818
7626.31,-0.1362308862163109
7628.8,-0.14037185391254878
7631.3,-0.14445772642245794
7633.79,-0.14884781151899407
7636.29,-0.15304815810020325
7638.78,-0.15825193085534942
7641.28,-0.16288570400504337
7643.77,-0.16817100357355613
7646.27,-0.17376360743841968
7648.76,-0.17921643060006096
7651.26,-0.18387554685858096
7653.75,-0.18830390745313258
7656.25,-0.19214138596905717
7658.74,-0.19595240304833716
7661.24,-0.2001741336221258
7663.73,-0.20494927054492296
7666.23,-0.21097296524351253
7668.72,-0.21872768758343702
7671.22,-0.22894221570317233
7673.71,-0.23954666578917233
7676.21,-0.2498256856224526
7678.7,-0.2605635530835213
7681.2,-0.26998008420637465
7683.69,-0.280781488223588
7686.19,-0.2909734354069877
7688.69,-0.3027381657262785
7691.18,-0.31337159305756335
7693.68,-0.32494420771741456
7696.17,-0.33611038328285786
7698.67,-0.34923681535487233
7701.16,-0.3637388226208142
7703.66,-0.3807679876149456
7706.15,-0.39696236014647984
7708.65,-0.41369786732849156
7711.14,-0.4315235753540682
7713.64,-0.4480621757425845
7716.13,-0.4690134900330141
7718.63,-0.49395139228329754
7721.12,-0.5201313976052014
7723.62,-0.5492440781435031
7726.11,-0.578707161014076
7728.61,-0.6129436298525178
7731.1,-0.6486781807340449
7733.6,-0.6903665037447024
7736.09,-0.7316615884046925
7738.59,-0.775490788338661
7741.08,-0.8173102790322301
7743.58,-0.8640490979218494
7746.07,-0.9113374185473658
7748.57,-0.9652476727403726
7751.06,-1.030951283672421
7753.56,-1.1082135533476314
7756.05,-1.1991965720483613
7758.55,-1.3078839194150222
7761.04,-1.4302471634810898
7763.54,-1.5685928661569961
7766.03,-1.7206429475866876
7768.53,-1.912990850318107
7771.03,-2.1307713228342737
7773.52,-2.4007829623636017
7776.02,-2.73660347060135
7778.51,-3.1468490135246543
7781.01,-3.678395138053413
7783.5,-4.392172666481301
7786.0,-5.4385736471341595
7788.49,-7.103397162888684
7790.99,-10.189634527600038
7793.48,-17.64232630656817
7795.98,-60.27797950348747
7798.47,45.27206336133251
7800.97,16.788756734828432
7803.46,10.434622276101019
7805.96,7.651338898015459
7808.45,6.095767018771914
7810.95,5.081664427790202
7813.44,4.383317793451324
7815.94,3.8814394927450073
7818.43,3.4890204160503058
7820.93,3.1771699283957386
7823.42,2.9125715727985693
7825.92,2.6933419905590075
7828.41,2.498581291739715
7830.91,2.335303442876461
7833.4,2.1886469642303235
7835.9,2.0712310472172017
7838.39,1.9797941855730572
7840.89,1.9041796730818819
7843.38,1.8431577372033556
7845.88,1.7812667957439623
7848.38,1.7203353632827925
7850.87,1.6663439856547573
7853.37,1.6120328729237774
7855.86,1.5727771918552855
7858.36,1.5376915994289995
7860.85,1.4978994211590457
7863.35,1.4658179280611903
7865.84,1.4353582997199323
7868.34,1.4027715604330517
7870.83,1.375625357434217
7873.33,1.3459499540254338
7875.82,1.3181885540326024
7878.32,1.2990914198658785
7880.81,1.277435401111574
7883.31,1.2571277452136593
7885.8,1.2448451623797643
7888.3,1.2310200371138385
7890.79,1.2147931492108974
7893.29,1.202415663803532
7895.78,1.183271702430181
7898.28,1.1681776369558952
7900.77,1.155810994465862
7903.27,1.1428200565411142
7905.76,1.1303634588548113
7908.26,1.1165900707367526
7910.75,1.0982239339565227
7913.25,1.0846162901680632
7915.74,1.0727450106063456
7918.24,1.0645118276914534
7920.73,1.0587009639020846
7923.23,1.0582294044057106
7925.73,1.05622755104758
7928.22,1.0502072643963525
7930.71,1.042906975384569
7933.21,1.0368768344191877
7935.71,1.026122628360014
7938.2,1.0170667467989742
7940.7,1.0088369469673397
7943.19,1.0029690507452478
7945.69,0.9978713084200996
7948.18,0.9981697540867609
7950.68,1.0023292511061563
7953.17,1.0090221248128677
7955.67,1.0117913055243746
7958.16,1.0127070339805166
7960.66,1.0125366966167324
7963.15,1.0131828651269554
7965.65,1.012348417333267
7968.14,1.0131556159218602
7970.64,1.015250460058334
7973.13,1.0129665555320093
7975.63,1.0119654253506085
7978.12,1.0075592527558646
7980.62,1.0033358195794377
7983.11,1.0010920660395253
7985.61,0.9985654942603975
7988.1,0.9956324776485256
7990.6,0.9922165338727538
7993.09,0.9878742804721197
7995.59,0.9890997000599444
7998.08,0.9860055127246699
8000.58,0.9866778400851489
8003.07,0.9897741720426125
8005.57,0.9942016403859353
8008.06,1.001612556702439
8010.56,1.0036066533619987
8013.06,1.0083861016422393
8015.55,1.0118805955927601
8018.05,1.0128793963203733
8020.54,1.0109381698023396
8023.04,1.003196236584218
8025.53,0.9938436225926104
8028.03,0.9903050108891175
8030.52,0.9928309404736502
8033.02,0.9987520708275772
8035.51,1.0053996821843272
8038.01,1.0111849592095086
8040.5,1.0116598891777857
8043.0,1.0055514083055346
8045.49,1.0000954529369863
8047.99,0.9912251509971222
8050.48,0.9904366996278959
8052.98,0.9943017827728764
8055.47,1.0016122411792325
8057.97,1.0057580835066557
8060.46,1.0083242269921993
8062.96,1.006574968639988
8065.45,1.0063574630438097
8067.95,1.0012461076692616
8070.44,0.9926347611071596
8072.94,0.9903898948430165
8075.43,0.9927300350427052
8077.93,0.9926529038622783
8080.42,0.9936580738646249
8082.92,0.9981691698764574
8085.41,0.9970069936476882
8087.91,0.9960982274103333
8090.4,0.9915503777841429
8092.9,0.990506497355985
8095.4,0.9858853866118932
8097.89,0.9875113019910204
8100.39,0.9925811860273324
8102.88,0.9945828900582163
8105.38,0.9969642423913953
8107.87,0.9991485593305394
8110.37,0.9991567468825263
8112.86,0.9973052042959808
8115.36,0.9942972796303324
8117.85,0.9972259744845061
8120.35,0.9979126125055329
8122.84,1.003068466572415
8125.34,1.0055344217982043
8127.83,1.0078663501981184
8130.33,1.0094896742384303
8132.82,1.0109788783409144
8135.32,1.00983946907585
8137.81,1.0106133681252316
8140.31,1.0109983691082263
8142.8,1.0125297921638088
8145.3,1.00970337683251
8147.79,1.0105846682837023
8150.29,1.0121023630912505
8152.78,1.009644957381512
8155.28,1.013140085661764
8157.77,1.0145179578075068
8160.27,1.0140354016155515
8162.76,1.011883672201517
8165.26,1.0099216145685959
8167.75,1.0101353672148248
8170.25,1.014897682139238
8172.75,1.0138273392256827
8175.24,1.0133324248985376
8177.74,1.00879901864869
8180.23,1.0016362156042884
8182.73,0.9936395929006332
8185.22,0.985770421353042
8187.72,0.9856601383040037
8190.21,0.9841404616515969
8192.71,0.9827513377249655
8195.2,0.9748223090300074
8197.7,0.9742716808722749
8200.19,0.9707732470498925
8202.69,0.9733091042916634
8205.18,0.9761703333077537
8207.68,0.979614950967476
8210.17,0.9814608661449821
8212.67,0.9879989692091367
8215.16,0.9881251541555752
8217.66,0.9915329204663521
8220.15,0.9935997884821445
8222.65,0.9988222676428258
8225.14,0.9991722668644697
8227.64,1.004863559857489
8230.13,1.0076737157794415
8232.63,1.009209719462595
8235.12,1.0076699824603212
8237.62,1.0073621125840877
8240.11,1.0054562101839775
8242.61,1.0093499112944513
8245.1,1.0092670852517378
8247.6,1.0078454617323465
8250.1,1.0050190355801658
8252.59,1.0040693639191722
8255.08,1.0004267590816491
8257.58,1.0047197784409347
8260.08,1.0071598154554817
8262.57,1.0096135220943636
8265.07,1.015566000399047
8267.56,1.0141169346193906
8270.06,1.0150056190006596
8272.55,1.013131968939333
8275.05,1.0092065432438433
8277.54,1.0081983729126103
8280.04,1.0087572453241385
8282.53,1.0081012600510686
8285.03,1.0073970431951491
8287.52,1.0053464415465039
8290.02,1.0038291816267566
8292.51,1.0010929939267958
8295.01,0.9970102830212275
8297.5,0.9976062673655632
8300.0,0.9964037127149948
8302.49,0.9945637939597853
8304.99,0.9870876209797463
8307.48,0.9858561421545748
8309.98,0.9845108496549835
8312.47,0.9860405107200249
8314.97,0.9935816964262011
8317.46,0.9978217381859013
8319.96,1.0007160247464237
8322.46,0.9973646287618995
8324.95,0.9922576686578236
8327.44,0.9840866424615485
8329.94,0.9799106775288254
8332.43,0.9765908050293998
8334.93,0.9781956381964974
8337.43,0.9840780313936588
8339.92,0.9849289327288819
8342.42,0.9889497262061996
8344.91,0.9882560644586643
8347.41,0.9908662290359089
8349.9,0.9925031504407344
8352.4,0.9952791286236142
8354.89,0.9980689987392775
8357.39,1.0018696058560952
8359.88,1.0029769976164917
8362.38,1.0003329316803038
8364.87,0.9996107281393847
8367.37,1.0022140231385468
8369.86,1.0060225486739223
8372.36,1.0072639871433031
8374.85,1.0092444468584763
8377.35,1.0065204995393293
8379.84,1.00239810592861
8382.34,0.990816666222586
8384.83,0.9844185173242246
8387.33,0.9842285662631534
8389.82,0.9847763725328398
8392.32,0.9936997599845402
8394.81,1.001504962969596
8397.31,1.0107445325082176
8399.8,1.0194675096473294
8402.3,1.0232454857754998
8404.79,1.0290493523035493
8407.29,1.0301598987185916
8409.79,1.0285118927827417
8412.28,1.0292202631736158
8414.78,1.0245317887627476
8417.27,1.0248347071486712
8419.77,1.0200653887797697
8422.26,1.0195513867466046
8424.76,1.0153081944719518
8427.25,1.0143106897337502
8429.75,1.009097510150853
8432.24,1.0059084847252433
8434.74,1.0001923497104719
8437.23,0.9966390996837816
8439.73,0.9949906499107597
8442.22,0.9983208733851124
8444.72,1.0071330785082067
8447.21,1.0143778153890615
8449.71,1.0180688568343774
8452.2,1.0177734511516905
8454.7,1.020635697432203
8457.19,1.0171604537177095
8459.69,1.016083882017489
8462.18,1.0147841475563724
8464.68,1.0084368026248904
8467.17,1.0062761228722308
8469.67,1.001613687212513
8472.16,1.0032951555736258
8474.66,1.0080202807416752
8477.15,1.0206449189555642
8479.65,1.0204387342340828
8482.14,1.025217219948786
8484.64,1.0240108527553813
8487.13,1.0257067022233337
8489.63,1.0187516662128469
8492.12,1.0026266556906984
8494.62,0.9808053575457812
8497.12,0.9512437491122144
8499.61,0.936016669663009
8502.11,0.9353063141560084
8504.6,0.9530635613466184
8507.1,0.9744774174755884
8509.59,0.9956206145142397
8512.09,1.0028087120189397
8514.58,0.9992355546512949
8517.08,0.9980285705197535
8519.57,0.9968656052773146
8522.07,1.006239253319221
8524.56,1.009260574395345
8527.06,1.009375380247674
8529.55,1.007842240239246
8532.05,0.9949972492409284
8534.54,0.9685587762388331
8537.04,0.9282285728619392
8539.53,0.8802730664045354
8542.03,0.8391799173209834
8544.52,0.8239117088259929
8547.02,0.8395290745354999
8549.51,0.8821019976994366
8552.01,0.9307734931865369
8554.5,0.9715909935397757
8557.0,1.0006490381034312
8559.49,1.0176488291941606
8561.99,1.0263380218039302
8564.48,1.0303234466094109
8566.98,1.0335746181581638
8569.47,1.035592759902519
8571.97,1.0319803227337465
8574.47,1.0344403210351947
8576.96,1.0376529771511194
8579.46,1.03757467972591
8581.95,1.0388166108620456
8584.45,1.0407404392484323
8586.94,1.0424237489620347
8589.44,1.0416668228794719
8591.93,1.0401732391415346
8594.43,1.0430507767232298
8596.92,1.04114856806187
8599.42,1.0398578413461828
8601.91,1.0405980699226536
8604.41,1.0387587517721664
8606.9,1.0400848099676063
8609.4,1.0365650855731199
8611.89,1.0315354539095074
8614.39,1.034202382369168
8616.88,1.0322426737376202
8619.38,1.0342931309488703
8621.87,1.0322168100308702
8624.37,1.034007192765681
8626.86,1.0338666307548818
8629.36,1.0369528564873118
8631.85,1.0395929780610533
8634.35,1.0420665243952956
8636.84,1.0440958591744218
8639.34,1.0460307404071016
8641.83,1.0454088544969018
8644.33,1.040821644230537
8646.83,1.0397420682612948
8649.32,1.0332304911189927
8651.82,1.0185498410576546
8654.31,0.9976185980252251
8656.8,0.9633529166240584
8659.3,0.9216740984903901
8661.8,0.8810891836543295
8664.29,0.8633329075946495
8666.79,0.8705984986557238
8669.28,0.8992002504731398
8671.78,0.9366366222248146
8674.27,0.9658355008455178
8676.77,0.9875075571547104
8679.26,0.9958800278655281
8681.76,0.999696761448591
8684.25,0.9983467680935288
8686.75,0.9940654316164406
8689.24,0.9888150441189717
8691.74,0.9875315700037732
8694.23,0.9916031172628882
8696.73,0.9985820334397459
8699.22,1.0015974683758972
8701.72,1.0065483252929643
8704.21,1.00602167846862
8706.71,1.0076425373148672
8709.2,1.0058074283629461
8711.7,1.0028703291096615
8714.19,1.0004987183147596
8716.69,1.0066970568325173
8719.18,1.0091705916175668
8721.68,1.0137841821389315
8724.17,1.0170253823219615
8726.67,1.0170329926610675
8729.17,1.01526269939694
8731.66,1.0159855490482497
8734.16,1.0094320659394518
8736.65,1.0088108659518642
8739.15,1.0069670889354387
8741.64,1.0061040504008774
8744.14,1.007313277890766
8746.63,1.0103226538600782
8749.13,1.0053306584016186
8751.62,1.0050202187571466
8754.12,1.002401282595914
8756.61,1.0004226616624285
8759.11,1.001746654926519
8761.6,1.0033663071030705
8764.1,0.9994041857116837
8766.59,1.0001129195487064
8769.09,0.9991369034718445
8771.58,0.9972999559886356
8774.08,0.997397758150746
8776.57,0.9972489240853359
8779.07,1.0025787807769555
8781.56,1.0067062818877957
8784.06,1.0084727314926423
8786.55,1.0074046310275806
8789.05,1.0080667519624167
8791.54,1.0054191420960796
8794.04,0.9990535947657562
8796.53,0.9965307217454661
8799.03,0.9902901443575545
8801.52,0.982987931403712
8804.02,0.9721038236709163
8806.51,0.9626759285552107
8809.01,0.9613782668317442
8811.5,0.9661681266898793
8814.0,0.9771161474243375
8816.5,0.9912951144062946
8818.99,0.9965090854329712
8821.49,0.9967756475442231
8823.98,0.9955664922242117
8826.48,0.9941769936689179
8828.97,0.9969013424044024
8831.47,1.0033347681489286
8833.96,1.0111571991649868
8836.46,1.0127939847325167
8838.95,1.0137667570720248
8841.45,1.0141447896908382
8843.94,1.017750444913014
8846.44,1.0241789082427943
8848.93,1.028161903987567
8851.43,1.027234547990283
8853.92,1.0288473562362976
8856.42,1.0254027192782977
8858.91,1.015859908048669
8861.41,1.0075472258135645
8863.9,0.9953849912880264
8866.4,0.9879460324999177
8868.89,0.9831711088117794
8871.39,0.9837430939652891
8873.88,0.9852652076084426
8876.38,0.9895947796830066
8878.87,0.992052671226163
8881.37,0.9945621693441131
8883.87,0.9980812700153375
8886.36,0.999852196020933
8888.86,1.001317574586979
8891.35,1.0017817633667145
8893.84,1.0025496394889784
8896.34,1.000998938963744
8898.84,0.9985700930918873
8901.33,1.0041478388186043
8903.83,1.002291190601768
8906.32,1.0011263815886593
8908.82,1.0011295658637511
8911.31,0.9996779176216539
8913.81,0.9952496990288314
8916.3,0.9917687848932828
8918.8,0.9883308929874577
8921.29,0.9860341831218598
8923.79,0.9836977342301747
8926.28,0.9819387303823365
8928.78,0.9765579476400923
8931.27,0.9792166435008651
8933.77,0.9784419416263778
8936.26,0.9772551000067754
8938.76,0.9739334254733615
8941.25,0.9723746920174752
8943.75,0.9658163795615061
8946.24,0.961828199347846
8948.74,0.9611844500514498
8951.23,0.9622494934446159
8953.73,0.9641732681374786
8956.22,0.9648079334978306
8958.72,0.9672127383716329
8961.21,0.9676440471497426
8963.71,0.9604298011520862
8966.2,0.957137675102157
8968.7,0.9511508842109314
8971.2,0.9444150470385675
8973.69,0.9396337872703849
8976.19,0.9309441170871405
8978.68,0.9297040596301818
8981.18,0.9257654639390275
8983.67,0.9249033790921369
8986.17,0.9203907048960183
8988.66,0.9151128566293122
8991.16,0.9089043642973821
8993.65,0.9030739393827599
8996.15,0.8943368338449551
8998.64,0.8840975807322666
9001.14,0.8748320029932094
9003.63,0.8625860055131321
9006.13,0.8489348032659189
9008.62,0.8351668082848341
9011.12,0.8187035676566657
9013.61,0.8031836055750109
9016.11,0.7889251887569131
9018.6,0.7829028351456991
9021.1,0.7763977747274292
9023.59,0.7732163911908316
9026.09,0.7686599607786492
9028.58,0.7627909961773492
9031.08,0.7602878226267731
9033.57,0.757604304335175
9036.07,0.7501270442380875
9038.56,0.7414694133089064
9041.06,0.7323070113744253
9043.55,0.7226494757752889
9046.05,0.7125348646654183
9048.54,0.7023176692758633
9051.04,0.6903051308209274
9053.54,0.6778504098268737
9056.03,0.6649406999263979
9058.53,0.6521984258525919
9061.02,0.6394518510964283
9063.52,0.6265371887438616
9066.01,0.6165155608068822
9068.51,0.6034470185118253
9071.0,0.5921696901994052
9073.5,0.5806499317799076
9075.99,0.5665158988679571
9078.49,0.5556558816789586
9080.98,0.5399774714304896
9083.48,0.5252005921863238
9085.97,0.5094170138732486
9088.47,0.4955080856765694
9090.96,0.4832874451758078
9093.46,0.47394191835827065
9095.95,0.46575038145805725
9098.45,0.4589544130664458
9100.94,0.4517073873449855
9103.44,0.44241418238607744
9105.93,0.4323670064279687
9108.43,0.422351031913758
9110.92,0.41265968515051277
9113.42,0.4010357065672979
9115.91,0.38993863457026234
9118.41,0.3805094476986473
9120.9,0.3708575046757079
9123.4,0.36393034232567095
9125.89,0.3567217336754348
9128.39,0.3484876901132553
9130.88,0.34023674636808604
9133.38,0.3315919892401492
9135.88,0.32143728379334957
9138.37,0.3108988489300625
9140.87,0.2999179406592579
9143.36,0.2904805769958377
9145.86,0.28179910798726654
9148.35,0.2730005689078196
9150.85,0.2669554024421716
9153.34,0.26108412325984126
9155.84,0.254380250715273
9158.33,0.24805366017974032
9160.83,0.24118679022931908
9163.32,0.23384880350082168
9165.82,0.2263999030027065
9168.31,0.21882885954043357
9170.81,0.21177991268185611
9173.3,0.20545047228238864
9175.8,0.20023769010336587
9178.29,0.19483000004686013
9180.79,0.19085567822258906
9183.28,0.1867964658316954
9185.78,0.18197805859944888
9188.27,0.17734109810178839
9190.77,0.17271605435109674
9193.26,0.16764565981679252
9195.76,0.1630151449397812
9198.25,0.15842759738139797
9200.75,0.15408955427664028
9203.24,0.14974706361929713
9205.74,0.14533307499390108
9208.24,0.14113458735522763
9210.73,0.13697433046876445
9213.23,0.1331612385094953
9215.72,0.12952024498811085
9218.22,0.12594189055421925
9220.71,0.12338746056436284
9223.21,0.11992719307221593
9225.7,0.11690806944569983
9228.2,0.11399982882712963
9230.69,0.11082187398940042
9233.19,0.10763868776962503
9235.68,0.10514309074622616
9238.18,0.10232225297665451
9240.67,0.0997692124323393
9243.17,0.09714629743411254
9245.66,0.09446836963807181
9248.16,0.09181224510729344
9250.65,0.08925824483593399
9253.15,0.08688714512413197
9255.64,0.08425399231458129
9258.14,0.08225830170336797
9260.63,0.08067491579794585
9263.13,0.07894157027472436
9265.62,0.07728561388435803
9268.12,0.07565473089799821
9270.61,0.07406413306618867
9273.11,0.07197335436565623
9275.6,0.07004496454903171
9278.1,0.06794143114821014
9280.59,0.06606627513935424
9283.09,0.06401756330488974
9285.58,0.06235046240340435
9288.08,0.06057609400534997
9290.58,0.05897440779422397
9293.07,0.05730035534207268
9295.57,0.055922589189876186
9298.06,0.054534264398266856
9300.56,0.0532905777898085
9303.05,0.052091861533947396
9305.55,0.05089214115604542
9308.04,0.04973592914890766
9310.54,0.048648076955141124
9313.03,0.04727815845511758
9315.53,0.04620641892593059
9318.02,0.04497179621244179
9320.52,0.04378518821065851
9323.01,0.04280974909658809
9325.51,0.041814412011454895
9328.0,0.040901036668497905
9330.5,0.03999472329249567
9332.99,0.03910630253183016
9335.49,0.038276560511023246
9337.98,0.03729563590966504
9340.48,0.03641753103041379
9342.97,0.03556870846201712
9345.47,0.03468203249540065
9347.96,0.03376229507604805
9350.46,0.03284361712314091
9352.95,0.03188220021027699
9355.45,0.030949302961225663
9357.94,0.030183368211650494
9360.44,0.029386106676798498
9362.93,0.028719896597899548
9365.43,0.02808977597211201
9367.92,0.027526353035982883
9370.42,0.02690154305004081
9372.92,0.02632699276182592
9375.41,0.025760973065505434
9377.91,0.025162388558636752
9380.4,0.024598549395996542
9382.9,0.024074474522273327
9385.39,0.02351311812183924
9387.89,0.023003080060226007
9390.38,0.022504213874134173
9392.88,0.02202079684319098
9395.37,0.021513243529787562
9397.87,0.021065299970601734
9400.36,0.020555743478116874
9402.86,0.020007041331991212
9405.35,0.01950413935707669
9407.85,0.0189570566596871
9410.34,0.01845621075252548
9412.84,0.017981897770815398
9415.33,0.017591380139347603
9417.83,0.01724563572274946
9420.32,0.01693444030142945
9422.82,0.01674023036658478
9425.31,0.0164727858456571
9427.81,0.01616151724102515
9430.3,0.015816908677482016
9432.8,0.015466181854303053
9435.29,0.01508561330552965
9437.79,0.014763183143703484
9440.28,0.014418292821907682
9442.78,0.014104161203276072
9445.27,0.0138096321540371
9447.77,0.013553713265431632
9450.27,0.013275380859035625
9452.76,0.01304011020659608
9455.25,0.012797789370408442
9457.75,0.01258012347258012
9460.25,0.01237918661029661
9462.74,0.012183902673390952
9465.24,0.011961917235031105
9467.73,0.011750074659450974
9470.23,0.011549610412602173
9472.72,0.011307456441457246
9475.22,0.011100578360823907
9477.71,0.010898134986382818
9480.21,0.010677995414234531
9482.7,0.010465323683647125
9485.2,0.010288714536976724
9487.69,0.010075758235207686
9490.19,0.009910576640401307
9492.68,0.009720572540762477
9495.18,0.009559309261596982
9497.67,0.00937212014836567
9500.17,0.009191870522360644
9502.66,0.009024470148298195
9505.16,0.008849205816915522
9507.65,0.008698842513648233
9510.15,0.008534703397332656
9512.64,0.008374120994303716
9515.14,0.008233121800563622
9517.63,0.008081511584948641
9520.13,0.00794744379526087
9522.62,0.007813635509163303
9525.12,0.007683030435038983
9527.61,0.007549896278324353
9530.11,0.007391182999045621
9532.61,0.007232871278966126
9535.1,0.007089455052273693
9537.6,0.006963903817023787
9540.09,0.006790490938945243
9542.59,0.006623964544392446
9545.08,0.0064635455319809135
9547.58,0.006331939783310724
9550.07,0.006221914787732343
9552.57,0.006130086254541206
9555.06,0.0060813155489485085
9557.56,0.006010443394978634
9560.05,0.005917305403221061
9562.55,0.00582893148998529
9565.04,0.005719352221225776
9567.54,0.005599894595031396
9570.03,0.005476495513929509
9572.53,0.0053511075459504375
9575.02,0.00526420973156904
9577.52,0.005160930564013022
9580.01,0.0050768281817440185
9582.51,0.005000405849397038
9585.0,0.004934982083057826
9587.5,0.0048457005413806735
9589.99,0.0047700825149902745
9592.49,0.004688805109506984
9594.98,0.004580290361959599
9597.48,0.004482197040896737
9599.97,0.004390983303375226
9602.47,0.004301801680908051
9604.96,0.004235591466737534
9607.46,0.004171557364041079
9609.96,0.004116477847348095
9612.45,0.0040606742137628505
9614.95,0.003993686282632821
9617.44,0.003935077654130993
9619.94,0.003865228524702468
9622.43,0.0037869768649721196
9624.93,0.003724296493898403
9627.42,0.003657220120490397
9629.92,0.003586335433358473
9632.41,0.003520674300040474
9634.91,0.0034481892754224188
9637.4,0.0033803647694552207
9639.9,0.003302509387938753
9642.39,0.003248771819798186
9644.89,0.0031896450942173874
9647.38,0.0031452945298493878
9649.88,0.003089739640765166
9652.37,0.0030331290374963635
9654.87,0.0029955216820995163
9657.36,0.0029379210611127377
9659.86,0.002899249463613486
9662.35,0.0028631220930942568
9664.85,0.002800004628210207
9667.34,0.0027589500879772657
9669.84,0.0027045621209417304
9672.33,0.002660161306073187
9674.83,0.002608490212379793
9677.32,0.0025698590239582333
9679.82,0.002527594916435609
9682.31,0.0024982937215628875
9684.81,0.002463309187834897
9687.3,0.0024288638688125578
9689.8,0.0023831884490688213
9692.29,0.0023404029904011093
9694.79,0.002313171014048743
9697.29,0.0022739657813734826
9699.78,0.0022337350652318505
9702.28,0.0022016613270083307
9704.77,0.0021605073865369074
9707.27,0.0021269953410780066
9709.76,0.002094860463965142
9712.26,0.0020671669428019204
9714.75,0.002042397971106252
9717.25,0.002008514168728493
9719.74,0.0019834998571023744
9722.24,0.0019415319086190735
9724.73,0.0019063603479344906
9727.23,0.0018705886620845487
9729.72,0.0018360722335148162
9732.22,0.0018018396464134577
9734.71,0.0017732824029928704
9737.21,0.0017445788066283666
9739.7,0.0017163642739277446
9742.2,0.0016904273100945995
9744.69,0.0016645124028090122
9747.19,0.0016393386450961219
9749.68,0.0016235036239111602
9752.18,0.00160873905941482
9754.67,0.0015876361851735019
9757.17,0.0015712782612115575
9759.66,0.0015483457769165983
9762.16,0.0015235738722436708
9764.65,0.001499916914497284
9767.15,0.0014731355361133382
9769.64,0.001446269286290582
9772.14,0.0014259764545456177
9774.64,0.0014032614611417381
9777.13,0.0013839581934957676
9779.63,0.0013555855798918052
9782.12,0.0013339728327403414
9784.62,0.0013056082607023236
9787.11,0.0012832186624158015
9789.61,0.0012659066674890035
9792.1,0.0012570858338106052
9794.6,0.0012477334348351575
9797.09,0.0012356031277454636
9799.59,0.001226576003700408
9802.08,0.001214002478587778
9804.58,0.0011999333202323298
9807.07,0.0011800144306524693
9809.57,0.0011652395507447087
9812.06,0.0011495056825013342
9814.56,0.001131856246552091
9817.05,0.0011148304003696196
9819.55,0.0010983687360114189
9822.04,0.0010845862327170858
9824.54,0.0010689637325839206
9827.03,0.0010501560856075358
9829.53,0.001035568772571096
9832.02,0.0010188963949645817
9834.52,0.0010041763170118487
9837.01,0.0009885205924138598
9839.51,0.0009793777663489594
9842.0,0.0009689576725684068
9844.5,0.0009575787831007378
9847.0,0.0009450454118713426
9849.49,0.0009298092641654703
9851.99,0.0009151417809419864
9854.48,0.0009051067561535989
9856.98,0.0008918433586884778
9859.47,0.0008778941641556076
9861.97,0.000866615551926856
9864.46,0.0008529061073691571
9866.96,0.0008433646580745806
9869.45,0.0008332206701239683
9871.95,0.0008204442297160083
9874.44,0.0008099929645582673
9876.94,0.0007984163901011223
9879.43,0.0007888358070263342
9881.93,0.0007771215980077114
