wave,flux
8297.5,-3.223489493383972e-06
8300.0,-3.1838211974214197e-06
8302.49,-3.1360410505293407e-06
8304.99,-3.107947336042011e-06
8307.48,-3.060532474141302e-06
8309.98,-3.0298196033361766e-06
8312.47,-2.9991857109194048e-06
8314.97,-2.9758952498255117e-06
8317.46,-2.9608286161240346e-06
8319.96,-2.9240022303023418e-06
8322.46,-2.891805336781975e-06
8324.95,-2.8432071993090486e-06
8327.44,-2.795875366479949e-06
8329.94,-2.7494908490195007e-06
8332.43,-2.7165797995721263e-06
8334.93,-2.687348134269554e-06
8337.43,-2.66830022764325e-06
8339.92,-2.651285941991083e-06
8342.42,-2.6286757009338672e-06
8344.91,-2.6048967462196743e-06
8347.41,-2.5844657515945713e-06
8349.9,-2.560890573475217e-06
8352.4,-2.5396503715055695e-06
8354.89,-2.515433298639171e-06
8357.39,-2.491498920850946e-06
8359.88,-2.466875363132001e-06
8362.38,-2.4402403838169616e-06
8364.87,-2.411180831495811e-06
8367.37,-2.392407795211038e-06
8369.86,-2.371924064045459e-06
8372.36,-2.354565694996776e-06
8374.85,-2.3234750032699963e-06
8377.35,-2.2968628826303833e-06
8379.84,-2.2584572783695964e-06
8382.34,-2.224452347344951e-06
8384.83,-2.1927182530898476e-06
8387.33,-2.1640695722971022e-06
8389.82,-2.1412316433631646e-06
8392.32,-2.135463492880656e-06
8394.81,-2.1262832672754016e-06
8397.31,-2.1182000126894462e-06
8399.8,-2.1030419441241286e-06
8402.3,-2.088227170545044e-06
8404.79,-2.0690965236528837e-06
8407.29,-2.0514506008140373e-06
8409.79,-2.02674691632885e-06
8412.28,-2.001350567884352e-06
8414.78,-1.9813160168360097e-06
8417.27,-1.9584052840436525e-06
8419.77,-1.9344282828605986e-06
8422.26,-1.907240868135732e-06
8424.76,-1.8845814522244555e-06
8427.25,-1.8617183500235149e-06
8429.75,-1.8410558353828096e-06
8432.24,-1.8133535510544812e-06
8434.74,-1.7910292714976753e-06
8437.23,-1.7684891423476154e-06
8439.73,-1.7521969602578115e-06
8442.22,-1.7455204186700912e-06
8444.72,-1.7320424222895682e-06
8447.21,-1.7204335791351446e-06
8449.71,-1.7115322482131138e-06
8452.2,-1.698465740051422e-06
8454.7,-1.6769752591992212e-06
8457.19,-1.664625424469844e-06
8459.69,-1.6434561608699433e-06
8462.18,-1.6222392003493698e-06
8464.68,-1.5954016733225116e-06
8467.17,-1.5770830469708133e-06
8469.67,-1.5556970457494304e-06
8472.16,-1.541850233195622e-06
8474.66,-1.5312015165610501e-06
8477.15,-1.5224254207140553e-06
8479.65,-1.5183404842733465e-06
8482.14,-1.5061577586182696e-06
8484.64,-1.4912761017467369e-06
8487.13,-1.4727530997293588e-06
8489.63,-1.4481485034201906e-06
8492.12,-1.4130146742126914e-06
8494.62,-1.3669466663989882e-06
8497.12,-1.3232368549989902e-06
8499.61,-1.288891245494565e-06
8502.11,-1.2773219567912866e-06
8504.6,-1.2815980367273948e-06
8507.1,-1.2964889673902235e-06
8509.59,-1.3016763529729515e-06
8512.09,-1.302301147046399e-06
8514.58,-1.2905717525094975e-06
8517.08,-1.278385996145807e-06
8519.57,-1.270426888063662e-06
8522.07,-1.2616738986362398e-06
8524.56,-1.2525628966381535e-06
8527.06,-1.244730099506585e-06
8529.55,-1.2265364628958866e-06
8532.05,-1.1978859514758652e-06
8534.54,-1.1601864016699605e-06
8537.04,-1.1043919867765584e-06
8539.53,-1.0420576531511867e-06
8542.03,-9.814599817485794e-07
8544.52,-9.56389866233215e-07
8547.02,-9.642080513739315e-07
8549.51,-9.992549930726037e-07
8552.01,-1.0366762542797528e-06
8554.5,-1.068594738766951e-06
8557.0,-1.084742554142021e-06
8559.49,-1.0925052148274608e-06
8561.99,-1.0883341037911522e-06
8564.48,-1.086565359000918e-06
8566.98,-1.075625460146333e-06
8569.47,-1.0713973877024357e-06
8571.97,-1.0604554278809865e-06
8574.47,-1.0507214574540306e-06
8576.96,-1.0396046306758843e-06
8579.46,-1.033829330802277e-06
8581.95,-1.0245106879508235e-06
8584.45,-1.0128238181337974e-06
8586.94,-1.0024518045594723e-06
8589.44,-9.931887518711385e-07
8591.93,-9.836706270724083e-07
8594.43,-9.679602802821179e-07
8596.92,-9.551104058855017e-07
8599.42,-9.470994905520662e-07
8601.91,-9.376626436874396e-07
8604.41,-9.302804161958566e-07
8606.9,-9.23917711819725e-07
8609.4,-9.161231784807553e-07
8611.89,-9.084817958779693e-07
8614.39,-9.004784480890109e-07
8616.88,-8.928613729092881e-07
8619.38,-8.863335257421045e-07
8621.87,-8.762020694716743e-07
8624.37,-8.720074163543159e-07
8626.86,-8.69247955866609e-07
8629.36,-8.620632710439094e-07
8631.85,-8.568652574409746e-07
8634.35,-8.480682150459535e-07
8636.84,-8.418532503718461e-07
8639.34,-8.366798348609704e-07
8641.83,-8.318920935363656e-07
8644.33,-8.201051121926951e-07
8646.83,-8.099571936986265e-07
8649.32,-7.990020251721194e-07
8651.82,-7.815553226325414e-07
8654.31,-7.577748031261054e-07
8656.8,-7.281468063335036e-07
8659.3,-6.937140280649211e-07
8661.8,-6.582845374179194e-07
8664.29,-6.393793810036511e-07
8666.79,-6.382828048262359e-07
8669.28,-6.5241401226147e-07
8671.78,-6.707900531462373e-07
8674.27,-6.876649404381835e-07
8676.77,-6.973225508145008e-07
8679.26,-6.993637046290654e-07
8681.76,-6.989553242636972e-07
8684.25,-6.91083904771349e-07
8686.75,-6.868447847521797e-07
8689.24,-6.81811722404424e-07
8691.74,-6.732324408414212e-07
8694.23,-6.692610369228873e-07
8696.73,-6.682155463675805e-07
8699.22,-6.66247404762432e-07
8701.72,-6.617265586845099e-07
8704.21,-6.551587885644233e-07
8706.71,-6.505671064986291e-07
8709.2,-6.454444069447518e-07
8711.7,-6.359905202586415e-07
8714.19,-6.32985137458671e-07
8716.69,-6.271833411455672e-07
8719.18,-6.250077877828051e-07
8721.68,-6.211885916829719e-07
8724.17,-6.165594868771458e-07
8726.67,-6.136253897854198e-07
8729.17,-6.062549110332013e-07
8731.66,-5.994334096940298e-07
8734.16,-5.91973869229743e-07
8736.65,-5.854325352180218e-07
8739.15,-5.793162642256908e-07
8741.64,-5.726478922109065e-07
8744.14,-5.648506348585674e-07
8746.63,-5.549040428998319e-07
8749.13,-5.488785417196149e-07
8751.62,-5.4013408837431e-07
8754.12,-5.36633325895281e-07
8756.61,-5.316501957039714e-07
8759.11,-5.313975129573791e-07
8761.6,-5.299881937300369e-07
8764.1,-5.270462261839817e-07
8766.59,-5.244682525873203e-07
8769.09,-5.222109515135196e-07
8771.58,-5.182910637011909e-07
8774.08,-5.139583285100544e-07
8776.57,-5.12005580345695e-07
8779.07,-5.086218341439407e-07
8781.56,-5.050618978843832e-07
8784.06,-5.02724278891457e-07
8786.55,-4.982586296602122e-07
8789.05,-4.944070091300614e-07
8791.54,-4.88225971116692e-07
8794.04,-4.836824282561013e-07
8796.53,-4.778640174262406e-07
8799.03,-4.720801456773625e-07
8801.52,-4.6553711410405137e-07
8804.02,-4.600377375481427e-07
8806.51,-4.5284073437043576e-07
8809.01,-4.4711334550942827e-07
8811.5,-4.4461983441623697e-07
8814.0,-4.446106384980019e-07
8816.5,-4.4494870345140565e-07
8818.99,-4.434348363350163e-07
8821.49,-4.400622857725449e-07
8823.98,-4.3596676029866594e-07
8826.48,-4.308295479367448e-07
8828.97,-4.27965886406938e-07
8831.47,-4.2582797108284056e-07
8833.96,-4.2400741971545634e-07
8836.46,-4.203498051206661e-07
8838.95,-4.180554126040306e-07
8841.45,-4.138467829436327e-07
8843.94,-4.106053170482329e-07
8846.44,-4.0799981904030864e-07
8848.93,-4.04285475881146e-07
8851.43,-4.0146209854291094e-07
8853.92,-3.963193512095869e-07
8856.42,-3.9039717706231556e-07
8858.91,-3.8375355414294873e-07
8861.41,-3.7599895812666934e-07
8863.9,-3.69945300649745e-07
8866.4,-3.6443147888679617e-07
8868.89,-3.6213927232203504e-07
8871.39,-3.607629457493688e-07
8873.88,-3.6094955374073193e-07
8876.38,-3.6030090118283556e-07
8878.87,-3.595522112575458e-07
8881.37,-3.58241797663655e-07
8883.87,-3.5745135254848035e-07
8886.36,-3.5501422996461154e-07
8888.86,-3.52584707237893e-07
8891.35,-3.507531595970776e-07
8893.84,-3.471616810797752e-07
8896.34,-3.455204777851464e-07
8898.84,-3.4246056040091655e-07
8901.33,-3.395175913406679e-07
8903.83,-3.3699664982502897e-07
8906.32,-3.34507378464849e-07
8908.82,-3.3081470609948503e-07
8911.31,-3.2757351271928926e-07
8913.81,-3.2428096014853165e-07
8916.3,-3.2096461225733463e-07
8918.8,-3.1724694905872163e-07
8921.29,-3.143801439645395e-07
8923.79,-3.1168008194617177e-07
8926.28,-3.0862653489971877e-07
8928.78,-3.0512745515043275e-07
8931.27,-3.0329151900646854e-07
8933.77,-3.0091335947981163e-07
8936.26,-2.995303439236451e-07
8938.76,-2.98075111904795e-07
8941.25,-2.9462590304225434e-07
8943.75,-2.921738600767619e-07
8946.24,-2.891672595433616e-07
8948.74,-2.87631224555017e-07
8951.23,-2.849890544381012e-07
8953.73,-2.841414207851742e-07
8956.22,-2.8409294683939286e-07
8958.72,-2.8190036316887714e-07
8961.21,-2.800935108079581e-07
8963.71,-2.775851430770892e-07
8966.2,-2.7511889184915756e-07
8968.7,-2.720731221274684e-07
8971.2,-2.6966400844078406e-07
8973.69,-2.6672413957328474e-07
8976.19,-2.6423817465564467e-07
8978.68,-2.6191004971293086e-07
8981.18,-2.6027407328114764e-07
8983.67,-2.5846981148166085e-07
8986.17,-2.563537817150251e-07
8988.66,-2.5477855551373084e-07
8991.16,-2.5252631805462747e-07
8993.65,-2.5052945860090746e-07
8996.15,-2.4761705155074224e-07
8998.64,-2.442450625639308e-07
9001.14,-2.411603059572115e-07
9003.63,-2.3751420029142531e-07
9006.13,-2.330703725867673e-07
9008.62,-2.2809489823602804e-07
9011.12,-2.2334018505381952e-07
9013.61,-2.190703747525387e-07
9016.11,-2.1555626986854642e-07
9018.6,-2.1478226091142594e-07
9021.1,-2.142027870749603e-07
9023.59,-2.1509928734123574e-07
9026.09,-2.160174479818763e-07
9028.58,-2.1658214208230856e-07
9031.08,-2.175213896732564e-07
9033.57,-2.1715998635559147e-07
9036.07,-2.1707169699184938e-07
9038.56,-2.1647674425626448e-07
9041.06,-2.156581303739131e-07
9043.55,-2.1426731206837572e-07
9046.05,-2.1343337038790622e-07
9048.54,-2.1181802997091818e-07
9051.04,-2.0981810087963937e-07
9053.54,-2.0847474787267057e-07
9056.03,-2.0613617838608e-07
9058.53,-2.037430857125225e-07
9061.02,-2.0157352643650938e-07
9063.52,-1.9949578127518923e-07
9066.01,-1.983942862131542e-07
9068.51,-1.972935639256058e-07
9071.0,-1.9558650841241315e-07
9073.5,-1.943431089192362e-07
9075.99,-1.928822665057792e-07
9078.49,-1.9067484540384313e-07
9080.98,-1.8853729462412926e-07
9083.48,-1.8590491583527306e-07
9085.97,-1.8364071269023628e-07
9088.47,-1.8119188066364885e-07
9090.96,-1.7900758793938142e-07
9093.46,-1.7809486781242043e-07
9095.95,-1.7741757167071442e-07
9098.45,-1.777284851964369e-07
9100.94,-1.766961908968529e-07
9103.44,-1.761892943729209e-07
9105.93,-1.7546780690316792e-07
9108.43,-1.740414683317809e-07
9110.92,-1.728765046246094e-07
9113.42,-1.7069164691842347e-07
9115.91,-1.6889886543778463e-07
9118.41,-1.6760839722259397e-07
9120.9,-1.6627904982564883e-07
9123.4,-1.6595055603656888e-07
9125.89,-1.656867029112183e-07
9128.39,-1.6454420478006924e-07
9130.88,-1.633917604864135e-07
9133.38,-1.6171985935886738e-07
9135.88,-1.6053522036255062e-07
9138.37,-1.5839008105901253e-07
9140.87,-1.5613798397179405e-07
9143.36,-1.5393266897132073e-07
9145.86,-1.5218777755003167e-07
9148.35,-1.5131145192436975e-07
9150.85,-1.498578788415878e-07
9153.34,-1.495216662769164e-07
9155.84,-1.4870759575305562e-07
9158.33,-1.4797615921222876e-07
9160.83,-1.462011084888406e-07
9163.32,-1.450285035269921e-07
9165.82,-1.430521452540387e-07
9168.31,-1.413026038760896e-07
9170.81,-1.39144842485629e-07
9173.3,-1.3770637240658167e-07
9175.8,-1.367389681274345e-07
9178.29,-1.3618140364544906e-07
9180.79,-1.3542019263993055e-07
9183.28,-1.347207725440972e-07
9185.78,-1.3402141101234507e-07
9188.27,-1.328802365699977e-07
9190.77,-1.319364597998485e-07
9193.26,-1.3051394566687043e-07
9195.76,-1.2966430411467667e-07
9198.25,-1.2851388657425625e-07
9200.75,-1.2743544928131917e-07
9203.24,-1.26305576353777e-07
9205.74,-1.2509218800280883e-07
9208.24,-1.238408380894417e-07
9210.73,-1.2192342514753096e-07
9213.23,-1.2088250749474313e-07
9215.72,-1.193069052574684e-07
9218.22,-1.1801775553070041e-07
9220.71,-1.1693158396869926e-07
9223.21,-1.1617786672817852e-07
9225.7,-1.1422485788633733e-07
9228.2,-1.1285955840361592e-07
9230.69,-1.1160680802924214e-07
9233.19,-1.1107589654581134e-07
9235.68,-1.1074935200725378e-07
9238.18,-1.1064709179806136e-07
9240.67,-1.1044123644153874e-07
9243.17,-1.1029880333053739e-07
9245.66,-1.0990619481646522e-07
9248.16,-1.0923722955540547e-07
9250.65,-1.0863242651932478e-07
9253.15,-1.0764379377157926e-07
9255.64,-1.0691496279086047e-07
9258.14,-1.0600421116389528e-07
9260.63,-1.0597573144126871e-07
9263.13,-1.0560463137871736e-07
9265.62,-1.0541576104189628e-07
9268.12,-1.048413421737861e-07
9270.61,-1.0480388089998813e-07
9273.11,-1.0379625111871176e-07
9275.6,-1.0309971612370206e-07
9278.1,-1.0225240104019524e-07
9280.59,-1.008741658706804e-07
9283.09,-1.0026703738784246e-07
9285.58,-9.925658619823062e-08
9288.08,-9.822482365226591e-08
9290.58,-9.758895924546577e-08
9293.07,-9.677625327168825e-08
9295.57,-9.608252105069652e-08
9298.06,-9.547947690910683e-08
9300.56,-9.494368719069913e-08
9303.05,-9.433967795737641e-08
9305.55,-9.372484110461403e-08
9308.04,-9.31741925373347e-08
9310.54,-9.270442714246781e-08
9313.03,-9.198094552577852e-08
9315.53,-9.112286931699962e-08
9318.02,-9.039155634526353e-08
9320.52,-8.973990022674969e-08
9323.01,-8.901876082232764e-08
9325.51,-8.84340542024606e-08
9328.0,-8.803181297573382e-08
9330.5,-8.77213508713861e-08
9332.99,-8.694045008316213e-08
9335.49,-8.651357504056791e-08
9337.98,-8.594493281298256e-08
9340.48,-8.511028329879402e-08
9342.97,-8.453721220962624e-08
9345.47,-8.357943901436778e-08
9347.96,-8.296635163404068e-08
9350.46,-8.208092151312074e-08
9352.95,-8.111788630617112e-08
9355.45,-8.017803187601991e-08
9357.94,-7.941641963185462e-08
9360.44,-7.884692847092116e-08
9362.93,-7.831016448801718e-08
9365.43,-7.779215365608672e-08
9367.92,-7.717240454558506e-08
9370.42,-7.695492466628557e-08
9372.92,-7.640068635044057e-08
9375.41,-7.57503287195117e-08
9377.91,-7.536783287807189e-08
9380.4,-7.47666095419596e-08
9382.9,-7.402135394869356e-08
9385.39,-7.370026851997944e-08
9387.89,-7.324638398625759e-08
9390.38,-7.27590636303316e-08
9392.88,-7.225215444586997e-08
9395.37,-7.155105806339008e-08
9397.87,-7.092171463795636e-08
9400.36,-7.029843377183414e-08
9402.86,-6.960838885943352e-08
9405.35,-6.872089447466538e-08
9407.85,-6.783655350452579e-08
9410.34,-6.70469628953719e-08
9412.84,-6.645835031519128e-08
9415.33,-6.600756070509034e-08
9417.83,-6.574016298399363e-08
9420.32,-6.553478855430722e-08
9422.82,-6.545746813437629e-08
9425.31,-6.508775051661671e-08
9427.81,-6.488533689601248e-08
9430.3,-6.45307844887359e-08
9432.8,-6.395996638875367e-08
9435.29,-6.331226922215929e-08
9437.79,-6.292692611204102e-08
9440.28,-6.229587024181325e-08
9442.78,-6.190252747177931e-08
9445.27,-6.152223016431804e-08
9447.77,-6.115888683211039e-08
9450.27,-6.079553236677978e-08
9452.76,-6.051724908839006e-08
9455.25,-6.007446834151741e-08
9457.75,-5.986284108755191e-08
9460.25,-5.9604265865621447e-08
9462.74,-5.929533800337462e-08
9465.24,-5.905337933534396e-08
9467.73,-5.875224208571428e-08
9470.23,-5.834151463923258e-08
9472.72,-5.8026134748521834e-08
9475.22,-5.7723712311126076e-08
9477.71,-5.730444057571175e-08
9480.21,-5.696014599263801e-08
9482.7,-5.639373088755719e-08
9485.2,-5.6053318052186475e-08
9487.69,-5.572108665946346e-08
9490.19,-5.552893952358022e-08
9492.68,-5.5192617910046955e-08
9495.18,-5.4781374025178874e-08
9497.67,-5.428445124744787e-08
9500.17,-5.425332103927434e-08
9502.66,-5.3781286043520866e-08
9505.16,-5.326025500333174e-08
9507.65,-5.290152715066444e-08
9510.15,-5.2518064792979085e-08
9512.64,-5.226934150687266e-08
9515.14,-5.1879686503280035e-08
9517.63,-5.147504511465523e-08
9520.13,-5.134747587131999e-08
9522.62,-5.0866965667113237e-08
9525.12,-5.070511623210408e-08
9527.61,-5.033269855922671e-08
9530.11,-4.962454885822567e-08
9532.61,-4.9152684210240415e-08
9535.1,-4.86120716458984e-08
9537.6,-4.782494796154045e-08
9540.09,-4.716497785636378e-08
9542.59,-4.625752824079569e-08
9545.08,-4.5470606162109914e-08
9547.58,-4.507687157483978e-08
9550.07,-4.4911394117250454e-08
9552.57,-4.48769752469284e-08
9555.06,-4.5153466763570414e-08
9557.56,-4.544861364275266e-08
9560.05,-4.5423395786570365e-08
9562.55,-4.5387540194346596e-08
9565.04,-4.521413494290166e-08
9567.54,-4.4967343146072845e-08
9570.03,-4.455076523352447e-08
9572.53,-4.406926091746196e-08
9575.02,-4.3915390701370556e-08
9577.52,-4.365122014217653e-08
9580.01,-4.347792089801289e-08
9582.51,-4.326522362489442e-08
9585.0,-4.309605791264186e-08
9587.5,-4.291018164485417e-08
9589.99,-4.257245964490999e-08
9592.49,-4.22963449021384e-08
9594.98,-4.2007332932666834e-08
9597.48,-4.154687114421044e-08
9599.97,-4.113483202910875e-08
9602.47,-4.071889486906473e-08
9604.96,-4.060388054815206e-08
9607.46,-4.035944200835681e-08
9609.96,-4.029276091744783e-08
9612.45,-4.01374152230054e-08
9614.95,-3.989226811305651e-08
9617.44,-3.96458253480427e-08
9619.94,-3.927955051312446e-08
9622.43,-3.8987919525672765e-08
9624.93,-3.861590027796441e-08
9627.42,-3.842598473285993e-08
9629.92,-3.814240221792531e-08
9632.41,-3.793070874972501e-08
9634.91,-3.765640746016011e-08
9637.4,-3.7205629250598456e-08
9639.9,-3.688716500043002e-08
9642.39,-3.665125921960515e-08
9644.89,-3.6356887399098777e-08
9647.38,-3.6187953676806577e-08
9649.88,-3.594805513122679e-08
9652.37,-3.5706422573034674e-08
9654.87,-3.541078812177391e-08
9657.36,-3.5243367763638253e-08
9659.86,-3.494112262723939e-08
9662.35,-3.476635065296037e-08
9664.85,-3.462975483752104e-08
9667.34,-3.445670806740344e-08
9669.84,-3.4174509998967833e-08
9672.33,-3.402413043737259e-08
9674.83,-3.354705650397722e-08
9677.32,-3.3475935664378005e-08
9679.82,-3.3161308628562484e-08
9682.31,-3.3118195817515575e-08
9684.81,-3.28858690336481e-08
9687.3,-3.2735432080372806e-08
9689.8,-3.2444461315230955e-08
9692.29,-3.226740364221704e-08
9694.79,-3.204417293059253e-08
9697.29,-3.184797673546591e-08
9699.78,-3.1631258700183894e-08
9702.28,-3.1492492051001686e-08
9704.77,-3.124334680265047e-08
9707.27,-3.0955439021688675e-08
9709.76,-3.080959922972389e-08
9712.26,-3.066126399876031e-08
9714.75,-3.055811007538552e-08
9717.25,-3.04135704623489e-08
9719.74,-3.013748104262139e-08
9722.24,-2.995546102145822e-08
9724.73,-2.9685937645596553e-08
9727.23,-2.948633176505955e-08
9729.72,-2.9177668237719282e-08
9732.22,-2.896011076117887e-08
9734.71,-2.879423369632999e-08
9737.21,-2.855611418343398e-08
9739.7,-2.8383415349174165e-08
9742.2,-2.8215279582806268e-08
9744.69,-2.7964863713938156e-08
9747.19,-2.7823076506549044e-08
9749.68,-2.7779579394094572e-08
9752.18,-2.76792487429509e-08
9754.67,-2.7605370323316784e-08
9757.17,-2.7404248703086803e-08
9759.66,-2.7313808964048045e-08
9762.16,-2.706672191751239e-08
9764.65,-2.6873208572663933e-08
9767.15,-2.6636018549070096e-08
9769.64,-2.6437483730200868e-08
9772.14,-2.6310946394317745e-08
9774.64,-2.60766459679734e-08
9777.13,-2.5937709125608743e-08
9779.63,-2.5724357699755815e-08
9782.12,-2.5496385535196496e-08
9784.62,-2.5234418944182035e-08
9787.11,-2.509266400983177e-08
9789.61,-2.4914250979620544e-08
9792.1,-2.483918362276324e-08
9794.6,-2.482948211811949e-08
9797.09,-2.4776759022317078e-08
9799.59,-2.475329258401179e-08
9802.08,-2.460207980410555e-08
9804.58,-2.450656079394807e-08
9807.07,-2.4423972719016267e-08
9809.57,-2.423033131545173e-08
9812.06,-2.4097022424429437e-08
9814.56,-2.3991932725639893e-08
9817.05,-2.3824996248804403e-08
9819.55,-2.3698965469584377e-08
9822.04,-2.3599305529532364e-08
9824.54,-2.3366825207399363e-08
9827.03,-2.323930720921569e-08
9829.53,-2.305899639435044e-08
9832.02,-2.2914996143831193e-08
9834.52,-2.2764893656154365e-08
9837.01,-2.2663838417215328e-08
9839.51,-2.24720974917644e-08
9842.0,-2.2387729139755352e-08
9844.5,-2.2311827726111463e-08
9847.0,-2.2204780596073525e-08
9849.49,-2.206539763295215e-08
9851.99,-2.1847411584671836e-08
9854.48,-2.1717095303955777e-08
9856.98,-2.155472995831924e-08
9859.47,-2.1466039750182794e-08
9861.97,-2.1267988671871538e-08
9864.46,-2.1102626473283e-08
9866.96,-2.1035631477770858e-08
9869.45,-2.089339199242581e-08
9871.95,-2.0780409092579834e-08
9874.44,-2.060296926501818e-08
9876.94,-2.0519274617442094e-08
9879.43,-2.041829969989774e-08
9881.93,-2.0282653262489157e-08
9884.42,-2.0126373070367984e-08
9886.92,-1.9951792499797477e-08
9889.41,-1.9801730847239667e-08
9891.91,-1.9664630895771318e-08
9894.4,-1.9531423648456572e-08
9896.9,-1.9433507233705657e-08
9899.39,-1.9315278842344895e-08
9901.89,-1.9195796985369094e-08
9904.38,-1.9097838982643373e-08
9906.88,-1.8987358398380514e-08
9909.37,-1.881475781027219e-08
9911.87,-1.871191656446136e-08
9914.36,-1.8615963038399747e-08
9916.86,-1.853017965566263e-08
9919.35,-1.8401100034542264e-08
9921.85,-1.828208433334825e-08
9924.34,-1.818329713123077e-08
9926.84,-1.7996369146529586e-08
9929.33,-1.789440538000865e-08
9931.83,-1.779305042015442e-08
9934.33,-1.7700498507328107e-08
9936.82,-1.758823464984115e-08
9939.32,-1.7470838074116345e-08
9941.81,-1.7409377844631726e-08
9944.31,-1.733937844544023e-08
9946.8,-1.7227884284861233e-08
9949.3,-1.7096692844185698e-08
9951.79,-1.696974002321983e-08
9954.29,-1.688801559134735e-08
9956.78,-1.6839542078714683e-08
9959.28,-1.6779540764204938e-08
9961.77,-1.6703046250564795e-08
9964.27,-1.660958546596268e-08
9966.76,-1.650468197412949e-08
9969.26,-1.6398408083037836e-08
9971.75,-1.63129955874571e-08
9974.25,-1.6170136905646815e-08
9976.74,-1.608436615394503e-08
9979.24,-1.5978650974271085e-08
9981.73,-1.586238027666241e-08
9984.23,-1.5739659421193818e-08
9986.72,-1.562448550122942e-08
9989.22,-1.555237624043022e-08
9991.71,-1.548164096770535e-08
9994.21,-1.5362034787159474e-08
9996.7,-1.5248191403930054e-08
9999.2,-1.5115328906053375e-08
10001.7,-1.5001994552006848e-08
10004.2,-1.492052872936377e-08
10006.7,-1.4867569551646335e-08
10009.2,-1.4774415795621757e-08
10011.7,-1.4708345150598143e-08
10014.2,-1.4589375858852713e-08
10016.7,-1.460273122344022e-08
10019.2,-1.4536275697915555e-08
10021.7,-1.4460116823810815e-08
10024.2,-1.4351121413537848e-08
10026.6,-1.427081529993174e-08
10029.1,-1.4127071239050045e-08
10031.6,-1.4013406667711981e-08
10034.1,-1.3823670978342226e-08
10036.6,-1.3678045056213131e-08
10039.1,-1.3527807841483098e-08
10041.6,-1.3367516930074531e-08
10044.1,-1.3225714217163798e-08
10046.6,-1.3072458194530586e-08
10049.1,-1.2920829458399984e-08
10051.6,-1.2809236207892066e-08
10054.1,-1.268720692039318e-08
10056.6,-1.267736457845891e-08
10059.1,-1.2677362782528835e-08
10061.6,-1.2649458081863642e-08
10064.1,-1.2663872018775187e-08
10066.6,-1.2639517613529283e-08
10069.1,-1.2646846768677636e-08
10071.6,-1.261400316706999e-08
10074.1,-1.2610963492221974e-08
10076.5,-1.2561928943990081e-08
10079.0,-1.2513815437952141e-08
10081.5,-1.2423542800295653e-08
10084.0,-1.2366774652161293e-08
10086.5,-1.230924397264698e-08
10089.0,-1.2228697725658156e-08
10091.5,-1.2216709551917518e-08
10094.0,-1.2183537619782393e-08
10096.5,-1.2150661107126396e-08
10099.0,-1.2087323134963402e-08
10101.5,-1.2014160953881615e-08
10104.0,-1.1949083039017855e-08
10106.5,-1.186624814692911e-08
10109.0,-1.1779489877487664e-08
10111.5,-1.1698851306199548e-08
10114.0,-1.1621757908150603e-08
10116.5,-1.1529660278713503e-08
10119.0,-1.1454203795443674e-08
10121.5,-1.1359019863788876e-08
10124.0,-1.1301205131059397e-08
10126.5,-1.1220317086531702e-08
10128.9,-1.1174368464057321e-08
10131.4,-1.1143148548785746e-08
10133.9,-1.1064017245423207e-08
10136.4,-1.1007177721229937e-08
10138.9,-1.0914265756879354e-08
10141.4,-1.0827680570210953e-08
10143.9,-1.0754526519521175e-08
10146.4,-1.0674490241056905e-08
10148.9,-1.0623535006073672e-08
10151.4,-1.0545428896049313e-08
10153.9,-1.0519718057569925e-08
10156.4,-1.0491524896096569e-08
10158.9,-1.044402646182574e-08
10161.4,-1.0389836870577743e-08
10163.9,-1.0322838964835033e-08
10166.4,-1.0273994347778452e-08
10168.9,-1.022563035088301e-08
10171.4,-1.014797790899775e-08
10173.9,-1.0110515522743182e-08
10176.4,-1.0039421342061717e-08
10178.9,-9.992735042661351e-09
10181.3,-9.941368267666815e-09
10183.8,-9.861743797255231e-09
10186.3,-9.820867760494982e-09
10188.8,-9.737387514815653e-09
10191.3,-9.64385938510878e-09
10193.8,-9.593002110037727e-09
10196.3,-9.509671607279428e-09
10198.8,-9.46887071229918e-09
10201.3,-9.425392071210952e-09
10203.8,-9.39744656734931e-09
10206.3,-9.35453756342273e-09
10208.8,-9.288424643320607e-09
10211.3,-9.240858292422287e-09
10213.8,-9.156204957205995e-09
10216.3,-9.081163708991264e-09
10218.8,-9.041875471292969e-09
10221.3,-8.984295916235603e-09
10223.8,-8.939813719986428e-09
10226.3,-8.899469751146374e-09
10228.8,-8.874229380242018e-09
10231.2,-8.819348631237301e-09
10233.7,-8.815614923936267e-09
10236.2,-8.75608470532364e-09
10238.7,-8.682567300091248e-09
10241.2,-8.656535452203924e-09
10243.7,-8.592135295125968e-09
10246.2,-8.551509459004643e-09
10248.7,-8.515551581273492e-09
10251.2,-8.454670574251462e-09
10253.7,-8.415326860790858e-09
10256.2,-8.324527490248684e-09
10258.7,-8.262443091513445e-09
10261.2,-8.25066217997455e-09
10263.7,-8.183999904074395e-09
10266.2,-8.118730489340955e-09
10268.7,-8.074570864907849e-09
10271.2,-8.042525906289548e-09
10273.7,-8.00393472028727e-09
10276.2,-7.966252120892224e-09
10278.7,-7.898827274344922e-09
10281.2,-7.875900446376356e-09
10283.6,-7.833480506094772e-09
10286.1,-7.776304467340425e-09
10288.6,-7.721923734374147e-09
10291.1,-7.668262560095747e-09
10293.6,-7.635727424040347e-09
