wave,flux
7466.62,-0.03556564311602948
7469.11,-0.0362574563549734
7471.61,-0.036981985346848774
7474.1,-0.037724424671158
7476.6,-0.038722206448505825
7479.09,-0.0394526318970464
7481.59,-0.04021074455962852
7484.08,-0.04106169286653947
7486.58,-0.04194920953923037
7489.07,-0.04276135377968585
7491.57,-0.04354839500830503
7494.06,-0.04430430121059297
7496.56,-0.045252823062118315
7499.05,-0.0464641911816313
7501.55,-0.047544544048866905
7504.04,-0.0486657067076307
7506.54,-0.04961497275818132
7509.03,-0.05056730085728706
7511.53,-0.05176220490089095
7514.02,-0.053035770697598954
7516.52,-0.054143437608229414
7519.01,-0.05552216194962688
7521.51,-0.056752460269560226
7524.0,-0.05805517023663042
7526.5,-0.05925184379925507
7528.99,-0.06077470440131804
7531.49,-0.062158273617071484
7533.99,-0.06376809135311355
7536.48,-0.06533980644692741
7538.98,-0.06675372344431903
7541.47,-0.0685834047488904
7543.97,-0.07006673043319431
7546.46,-0.07167030794885629
7548.96,-0.07342521942742603
7551.45,-0.07516897184110073
7553.95,-0.07666324688419299
7556.44,-0.07877584025229105
7558.94,-0.08055098149888053
7561.43,-0.08274975538409937
7563.93,-0.08485100657680159
7566.42,-0.08699821271680906
7568.92,-0.088863945685863
7571.41,-0.09121811152347989
7573.91,-0.09375935398146941
7576.4,-0.09614030093957267
7578.9,-0.09845807046763956
7581.39,-0.10069289985056593
7583.89,-0.10315881238232139
7586.38,-0.10604962591027357
7588.88,-0.10882690846764465
7591.37,-0.11203726986972096
7593.87,-0.11549939182280941
7596.36,-0.11855667812347695
7598.86,-0.12208615330765892
7601.35,-0.12562487855097657
7603.85,-0.12840761207792994
7606.34,-0.13174021850913514
7608.84,-0.1357754414887763
7611.33,-0.13934047639609923
7613.83,-0.14333689958904203
7616.33,-0.14744877343196797
7618.82,-0.1511297316016994
7621.32,-0.1556940436191426
7623.81,-0.1604896587300977
7626.31,-0.16614409700861202
7628.8,-0.1715338532297265
7631.3,-0.1768499215661914
7633.79,-0.18175455152606135
7636.29,-0.18774645151566274
7638.78,-0.19347309010057478
7641.28,-0.19969319098904234
7643.77,-0.20617048757372475
7646.27,-0.21265771597915978
7648.76,-0.2192261087872137
7651.26,-0.22604316547000985
7653.75,-0.23223789897955122
7656.25,-0.23845244613232022
7658.74,-0.244757869490914
7661.24,-0.2509176157982079
7663.73,-0.2583075355359974
7666.23,-0.2667343945184311
7668.72,-0.2778135992811353
7671.22,-0.2901128319686956
7673.71,-0.30450778025805003
7676.21,-0.31756552218955403
7678.7,-0.3304288681784146
7681.2,-0.3440060908859778
7683.69,-0.35783658067340046
7686.19,-0.3714087984555132
7688.69,-0.38616034835169516
7691.18,-0.40105932129518135
7693.68,-0.4171371572439776
7696.17,-0.43319020867471303
7698.67,-0.4496562278246157
7701.16,-0.4692012659741158
7703.66,-0.4924838052570206
7706.15,-0.5161812112416555
7708.65,-0.5403281745702868
7711.14,-0.5665266979502543
7713.64,-0.5927170305073065
7716.13,-0.6241369340924501
7718.63,-0.6584245975161555
7721.12,-0.6958681092267619
7723.62,-0.7339111768851609
7726.11,-0.7781738627591992
7728.61,-0.8227484616002272
7731.1,-0.8762707285652607
7733.6,-0.9343170594368577
7736.09,-0.9929331721142572
7738.59,-1.0627981724794355
7741.08,-1.136118575518644
7743.58,-1.2139517126919945
7746.07,-1.3044147721666621
7748.57,-1.4063958883057568
7751.06,-1.5242024938629766
7753.56,-1.6633511342606635
7756.05,-1.8379340117976126
7758.55,-2.0422500580817626
7761.04,-2.2778983878761236
7763.54,-2.5663286293659504
7766.03,-2.919628448761397
7768.53,-3.384918408074921
7771.03,-3.9801326481318244
7773.52,-4.804428843663409
7776.02,-6.025477598418141
7778.51,-7.971023734240363
7781.01,-11.634913153146913
7783.5,-21.037935101763257
7786.0,-100.58847185906549
7788.49,37.537833474122074
7790.99,16.053378341023084
7793.48,10.316005488501547
7795.98,7.664020813005235
7798.47,6.114612491934944
7800.97,5.139431635707847
7803.46,4.431983884281108
7805.96,3.932486693501673
7808.45,3.5278785848170964
7810.95,3.2206758744437955
7813.44,2.9606717070079083
7815.94,2.7539233100011
7818.43,2.576931808539537
7820.93,2.4233064657171157
7823.42,2.2924391870152343
7825.92,2.1732992724033244
7828.41,2.07230890331546
7830.91,1.9801544287323152
7833.4,1.8955225055166152
7835.9,1.823321400452896
7838.39,1.7595011504028546
7840.89,1.7053207994576665
7843.38,1.6593985125333233
7845.88,1.6155241258039896
7848.38,1.5685518225026427
7850.87,1.535657104901953
7853.37,1.494270929951598
7855.86,1.46232726705562
7858.36,1.4346224199485595
7860.85,1.4068875903839004
7863.35,1.3821910847341679
7865.84,1.356673505663705
7868.34,1.3350967375752798
7870.83,1.312045452977097
7873.33,1.2914187108896389
7875.82,1.2747340875459547
7878.32,1.2555961291704985
7880.81,1.2378526512724808
7883.31,1.2230401633303896
7885.8,1.2077657315925303
7888.3,1.1971130117626403
7890.79,1.1852931355296923
7893.29,1.1718332625010506
7895.78,1.1612571772197555
7898.28,1.153323365898571
7900.77,1.1431396003547805
7903.27,1.1323978702644388
7905.76,1.1237151268558945
7908.26,1.109278758448195
7910.75,1.1017708316671049
7913.25,1.0909359370488836
7915.74,1.0833894436935125
7918.24,1.0773855853417393
7920.73,1.0691978315665085
7923.23,1.0668799762479904
7925.73,1.0637125952055335
7928.22,1.0597123431402329
7930.71,1.0523799968268315
7933.21,1.044342496512189
7935.71,1.0400388244477576
7938.2,1.0308498021280061
7940.7,1.0262177723399075
7943.19,1.0200706356646483
7945.69,1.0155956269603355
7948.18,1.0143917125904962
7950.68,1.016648520182272
7953.17,1.0202789005943753
7955.67,1.0203846367662264
7958.16,1.0215175394710099
7960.66,1.0203378462994845
7963.15,1.0183983285359284
7965.65,1.0156830799423897
7968.14,1.015164706787033
7970.64,1.0150035810916864
7973.13,1.0122438043488264
7975.63,1.007975279378104
7978.12,1.0072045036019397
7980.62,1.0051988303625048
7983.11,1.0041494528600179
7985.61,1.0021903757955113
7988.1,1.0003678061289596
7990.6,0.9972479247801075
7993.09,1.0003339310749415
7995.59,0.9985038579412072
7998.08,0.9946068531250568
8000.58,0.9951415712508213
8003.07,0.9969708794067381
8005.57,1.0007084502859205
8008.06,1.0011764389161033
8010.56,1.0044491487704958
8013.06,1.0057281083514469
8015.55,1.006575768599816
8018.05,1.0044249069476572
8020.54,1.0032127499098331
8023.04,1.0024642525940202
8025.53,0.9991302128748727
8028.03,0.9966814333139883
8030.52,0.9958271050191202
8033.02,0.9975228353495588
8035.51,1.0005750309719346
8038.01,1.0030806043389024
8040.5,1.0018369781832726
8043.0,1.002137694592556
8045.49,0.9966255135446906
8047.99,0.9911697183455613
8050.48,0.9908789459168027
8052.98,0.9955736424616034
8055.47,0.995253655893931
8057.97,1.0003051814933546
8060.46,1.003304401930646
8062.96,1.0025729262219345
8065.45,1.0007844370395915
8067.95,0.998756724505876
8070.44,0.9980684811883244
8072.94,0.9966591498600955
8075.43,0.9959161694355975
8077.93,0.9970477190528315
8080.42,0.9960549277504425
8082.92,0.9994903529684707
8085.41,0.999112623315376
8087.91,0.9972344226108054
8090.4,0.9957783226109612
8092.9,0.9996264298578954
8095.4,0.9974300650001547
8097.89,0.9972499758769665
8100.39,0.9996738472906502
8102.88,1.0003937805496717
8105.38,1.0012509095191044
8107.87,1.0035005180421517
8110.37,1.0006534603082349
8112.86,1.0013782955870414
8115.36,1.0003955851004518
8117.85,0.9993492946575707
8120.35,1.0015935301795993
8122.84,1.0029995642014773
8125.34,1.0055623128608446
8127.83,1.0070431379032416
8130.33,1.0043795448222634
8132.82,1.00617623807609
8135.32,1.0074764148297186
8137.81,1.0044295252935957
8140.31,1.0062406515180278
8142.8,1.0046282808389686
8145.3,1.0055386327665903
8147.79,1.003657007143979
8150.29,1.0045925079750366
8152.78,1.0060036466615767
8155.28,1.0057949668071993
8157.77,1.007575299607163
8160.27,1.0061242355038178
8162.76,1.0029027013135052
8165.26,1.0041158222572089
8167.75,1.005465278671003
8170.25,1.0050961881612015
8172.75,1.0054021544107927
8175.24,1.0049652030113418
8177.74,1.0015864495951061
8180.23,0.9996161351466482
8182.73,0.992159419579201
8185.22,0.9859155732923891
8187.72,0.9894015717821286
8190.21,0.989798547883543
8192.71,0.9864213462504327
8195.2,0.9854360968851367
8197.7,0.9866006159269685
8200.19,0.9864382487584817
8202.69,0.9897986328392758
8205.18,0.9916863291359823
8207.68,0.9940617583577903
8210.17,0.9973654976816421
8212.67,0.9995902905646212
8215.16,0.9983339673910631
8217.66,0.9974686251114626
8220.15,0.997091951225685
8222.65,1.0020586484870944
8225.14,0.9999660944647234
8227.64,1.0032186608455445
8230.13,1.0034320301520683
8232.63,1.0030588761302643
8235.12,1.002343642890835
8237.62,1.0029555147004234
8240.11,1.0009694373783733
8242.61,1.001341799115297
8245.1,1.001864561328271
8247.6,1.0004286614424271
8250.1,1.001303952854171
8252.59,0.996292250195472
8255.08,1.000760940798688
8257.58,1.0023396873677144
8260.08,1.0009777644153366
8262.57,1.0041897303029403
8265.07,1.0062800572031445
8267.56,1.0046916298673965
8270.06,1.0056666048953171
8272.55,1.0056164724963386
8275.05,1.0054275576118927
8277.54,1.0027868789801506
8280.04,1.0071891747981911
8282.53,1.007468203728517
8285.03,1.0067238782891426
8287.52,1.0051507604574261
8290.02,1.0027011262718737
8292.51,1.0007515804443525
8295.01,1.0019652314735012
8297.5,0.9997882413149588
8300.0,1.0000371441759262
8302.49,0.9986190525818489
8304.99,0.9979026620572401
8307.48,0.9995640187844683
8309.98,0.9982278814235178
8312.47,0.9952712438735009
8314.97,0.9986479764302234
8317.46,0.9995664662973908
8319.96,1.0006470762258977
8322.46,0.9973388301242029
8324.95,0.992504346344169
8327.44,0.9876280114450736
8329.94,0.9860785450868035
8332.43,0.9853798035588686
8334.93,0.9888076663720692
8337.43,0.9889779358212968
8339.92,0.9919860091966473
8342.42,0.9958049093179571
8344.91,0.9961613630248937
8347.41,0.9978735580008932
8349.9,0.999398334705811
8352.4,1.0023810938425974
8354.89,1.002042286899819
8357.39,1.0003227037080153
8359.88,1.0013505190108902
8362.38,0.9983054010704508
8364.87,0.9986075942497452
8367.37,0.9969271333870039
8369.86,1.0003973548041212
8372.36,1.0021860545587489
8374.85,1.000484453001089
8377.35,0.9979930412320379
8379.84,0.9962069341570042
8382.34,0.9934289488299799
8384.83,0.9875451809479118
8387.33,0.985077709633425
8389.82,0.988588828649865
8392.32,0.992619331955947
8394.81,0.9986228467577428
8397.31,1.0005704192453075
8399.8,1.004893334733518
8402.3,1.006663410207326
8404.79,1.0097523844246765
8407.29,1.0117462509319488
8409.79,1.0103152823639874
8412.28,1.0101497999411635
8414.78,1.010499854304075
8417.27,1.0067517873221135
8419.77,1.0076187277513864
8422.26,1.0067648889837801
8424.76,1.0070857193096834
8427.25,1.0048684389131122
8429.75,1.0013332519850766
8432.24,1.0014061528239167
8434.74,0.9972079215770027
8437.23,0.9942770414836164
8439.73,0.9990513910272865
8442.22,1.0076627822105078
8444.72,1.0133815163690072
8447.21,1.0164998059247567
8449.71,1.0192700901352365
8452.2,1.0214277920411003
8454.7,1.022926754150011
8457.19,1.019138428754397
8459.69,1.020946347889929
8462.18,1.01807445279305
8464.68,1.013450528194327
8467.17,1.0102042853564857
8469.67,1.0073665202715236
8472.16,1.0115348261149706
8474.66,1.0143685464636116
8477.15,1.0148232951980474
8479.65,1.025158418735272
8482.14,1.0239591204022627
8484.64,1.0274201842133055
8487.13,1.0237743695067416
8489.63,1.0169546831565037
8492.12,1.0034138136157587
8494.62,0.9863126711514817
8497.12,0.9651706655574955
8499.61,0.9500769632609567
8502.11,0.9522574079832767
8504.6,0.9649149735819369
8507.1,0.9810858953337552
8509.59,0.9972191720315388
8512.09,1.0053734836618458
8514.58,1.0068836213858425
8517.08,1.007028519907227
8519.57,1.0087854473018971
8522.07,1.0106954218118398
8524.56,1.0164784782284035
8527.06,1.0175882369833023
8529.55,1.0148490608634075
8532.05,1.0006849096318946
8534.54,0.9812236540262199
8537.04,0.9464537903927139
8539.53,0.9021364777463525
8542.03,0.8685094198513426
8544.52,0.8520809471076405
8547.02,0.8653512967722045
8549.51,0.9046207436206529
8552.01,0.9457794876908646
8554.5,0.9790380363653244
8557.0,1.000891697621486
8559.49,1.0147572076270204
8561.99,1.021260592391531
8564.48,1.0238309354379163
8566.98,1.0260733281832821
8569.47,1.0274518385551237
8571.97,1.0316333359514398
8574.47,1.0312877744177318
8576.96,1.030765172547588
8579.46,1.031664458437472
8581.95,1.0314832103159208
8584.45,1.0315542312219812
8586.94,1.028785954425934
8589.44,1.0285584074841818
8591.93,1.0269279968939367
8594.43,1.0267217322434323
8596.92,1.024205164781488
8599.42,1.0254070219112403
8601.91,1.0241382034649817
8604.41,1.0243490983402805
8606.9,1.0221408050879126
8609.4,1.0250445948218898
8611.89,1.0223776346744335
8614.39,1.0231153144509302
8616.88,1.0228219614212315
8619.38,1.0220870530378974
8621.87,1.0221919655673082
8624.37,1.0231390512546927
8626.86,1.0227877269878831
8629.36,1.023974578268745
8631.85,1.0285184443080089
8634.35,1.0295185103945697
8636.84,1.0309866800603515
8639.34,1.0313183771468568
8641.83,1.0314226891853524
8644.33,1.0303369164513945
8646.83,1.0270433448442833
8649.32,1.0212203097840813
8651.82,1.0093875644857875
8654.31,0.9907946597233908
8656.8,0.9632997175687613
8659.3,0.9273315624413133
8661.8,0.8940843382007958
8664.29,0.8815012039677896
8666.79,0.8868516929591078
8669.28,0.9129742100247749
8671.78,0.9457289325363115
8674.27,0.9728514275262944
8676.77,0.9911286683197436
8679.26,1.0016329980386698
8681.76,1.0070961141751686
8684.25,1.0059668877618253
8686.75,1.0075087813657866
8689.24,1.0004797808164045
8691.74,1.001958232247451
8694.23,1.0012914303941765
8696.73,1.008381419921236
8699.22,1.0115068122512876
8701.72,1.0117387327471024
8704.21,1.0145369169324736
8706.71,1.0150851661946012
8709.2,1.0119408394783107
8711.7,1.0122728888453392
8714.19,1.0122304051899549
8716.69,1.0113318604560786
8719.18,1.0148731741921864
8721.68,1.016061604011969
8724.17,1.0170912831946843
8726.67,1.0183362634895048
8729.17,1.0157878576595523
8731.66,1.0168246550039386
8734.16,1.011770926886815
8736.65,1.008913415579447
8739.15,1.0050982922280223
8741.64,1.0032123861161995
8744.14,0.9990871836523938
8746.63,0.9969451830540177
8749.13,0.9904276357983226
8751.62,0.9910762895957785
8754.12,0.9878844405431721
8756.61,0.9892406839086253
8759.11,0.9911913839390365
8761.6,0.9969956492389163
8764.1,0.998320027975526
8766.59,1.0008274496356986
8769.09,1.0005117070169178
8771.58,1.00276833738425
8774.08,1.005354085456484
8776.57,1.0031936739925105
8779.07,1.0068653578516942
8781.56,1.006538713870326
8784.06,1.0067018848963474
8786.55,1.006659832738548
8789.05,1.0039548125441315
8791.54,1.0059606016240017
8794.04,1.0023634600128273
8796.53,0.9981855495255044
8799.03,0.9974365785742215
8801.52,0.9933263486845801
8804.02,0.9862820777024828
8806.51,0.9788681174210205
8809.01,0.9787866941648813
8811.5,0.9813319475945518
8814.0,0.986505499528562
8816.5,0.9938794226237528
8818.99,0.9994396785525144
8821.49,1.0004027232171075
8823.98,0.9969783409017599
8826.48,0.9999807268923356
8828.97,0.9991287005730746
8831.47,1.0020799177147228
8833.96,1.0031554441902149
8836.46,1.0036403829349079
8838.95,1.005728948373087
8841.45,1.004223078521291
8843.94,1.0080703856326667
8846.44,1.0079979482864363
8848.93,1.0072185331156802
8851.43,1.0068037764602962
8853.92,1.0071264256025814
8856.42,1.003680324687433
8858.91,0.9970519491273092
8861.41,0.9952320383613371
8863.9,0.9896359488323702
8866.4,0.9864306567664969
8868.89,0.9878135616538558
8871.39,0.99372805842156
8873.88,0.9977341958750124
8876.38,1.0013302239267334
8878.87,1.007731486259177
8881.37,1.006476720064614
8883.87,1.0075378699585331
8886.36,1.0088746763422614
8888.86,1.0102667854424698
8891.35,1.0080177041049656
8893.84,1.0076941050508321
8896.34,1.0031346439646025
8898.84,1.0040226635013367
8901.33,1.0038811096525782
8903.83,1.002969470952956
8906.32,0.9975553411355422
8908.82,0.9978763993233202
8911.31,0.9934795630450955
8913.81,0.9897412054839606
8916.3,0.9899057081870641
8918.8,0.984867745150119
8921.29,0.9807491356013568
8923.79,0.975149113477382
8926.28,0.9728916369423694
8928.78,0.9735743428307942
8931.27,0.968392787684105
8933.77,0.9702402422903507
8936.26,0.9685914274213596
8938.76,0.9676336022007058
8941.25,0.9657541120180017
8943.75,0.9601744580082429
8946.24,0.9569636236532213
8948.74,0.955506201068859
8951.23,0.9517228658002426
8953.73,0.955591662701377
8956.22,0.9523308309529941
8958.72,0.9514877737785609
8961.21,0.9460805523542279
8963.71,0.9416548410980426
8966.2,0.9355473029133549
8968.7,0.9331721154918639
8971.2,0.9246308152861454
8973.69,0.9175934908331032
8976.19,0.9116514325862178
8978.68,0.9072640735334176
8981.18,0.9009323915246945
8983.67,0.8974490074755404
8986.17,0.892310832030107
8988.66,0.8853949242921526
8991.16,0.8815569781016763
8993.65,0.8706288194706974
8996.15,0.8606183578712543
8998.64,0.8532374945845563
9001.14,0.8417451864766881
9003.63,0.8321305477780554
9006.13,0.8170477462579747
9008.62,0.8054601723656113
9011.12,0.7917621480224796
9013.61,0.779754319860503
9016.11,0.7684563646868454
9018.6,0.7622129293936463
9021.1,0.7607650785723254
9023.59,0.7565325972541996
9026.09,0.754581868850669
9028.58,0.7505303649698717
9031.08,0.743718605442146
9033.57,0.7375992427014063
9036.07,0.7315130455129145
9038.56,0.723669362009964
9041.06,0.714843055476308
9043.55,0.706883124074375
9046.05,0.6950078008508603
9048.54,0.6866525826154667
9051.04,0.6759480779970418
9053.54,0.6655846374936457
9056.03,0.6525859703836853
9058.53,0.6428553006845553
9061.02,0.6295962764817262
9063.52,0.6195984269827728
9066.01,0.6077224392765164
9068.51,0.5969623892202581
9071.0,0.5881307220521003
9073.5,0.5779953170796013
9075.99,0.5658966760975104
9078.49,0.5556234861615457
9080.98,0.5426372673859317
9083.48,0.5302512482429648
9085.97,0.5197467375825593
9088.47,0.5061595056679538
9090.96,0.4952968342885548
9093.46,0.48630887391084177
9095.95,0.47656409943306177
9098.45,0.469283042292779
9100.94,0.46241359391896014
9103.44,0.45434563856663224
9105.93,0.44352575341282524
9108.43,0.435927117186126
9110.92,0.4262129152796589
9113.42,0.41580161377437375
9115.91,0.4057298837005081
9118.41,0.3963639055495411
9120.9,0.3876088745153864
9123.4,0.37951737983054407
9125.89,0.3716245353068025
9128.39,0.36333346217085266
9130.88,0.35672973074204517
9133.38,0.34770973851974296
9135.88,0.33899773814666306
9138.37,0.33033858864963356
9140.87,0.32144528343435275
9143.36,0.31325280548269463
9145.86,0.3046843015723059
9148.35,0.29741628057710157
9150.85,0.2902289278413092
9153.34,0.28385443186543363
9155.84,0.27775264289828694
9158.33,0.2709110386888288
9160.83,0.2640252366652474
9163.32,0.2576383910907132
9165.82,0.2503831362845972
9168.31,0.2439445575399295
9170.81,0.237132269950649
9173.3,0.23080622396000744
9175.8,0.22539723849945234
9178.29,0.21973682205820316
9180.79,0.214113970973816
9183.28,0.20935100734223716
9185.78,0.20452521459428666
9188.27,0.19958530638542593
9190.77,0.19447399273574392
9193.26,0.18976694044213896
9195.76,0.18462506127817474
9198.25,0.17998565235404737
9200.75,0.17594341157943394
9203.24,0.17117674032391442
9205.74,0.1664347791490821
9208.24,0.162035860816163
9210.73,0.15771441690939791
9213.23,0.15351034599621857
9215.72,0.14958018430400605
9218.22,0.1454936999609823
9220.71,0.14189413304467902
9223.21,0.13762908968514165
9225.7,0.13412704466849756
9228.2,0.1302705335854121
9230.69,0.12678267161006845
9233.19,0.12379717368644141
9235.68,0.12093227248951277
9238.18,0.11848223339378888
9240.67,0.11613475208797712
9243.17,0.11337876501250271
9245.66,0.11079850905364769
9248.16,0.10827589276188503
9250.65,0.1051632243261422
9253.15,0.1025817858762323
9255.64,0.09966750144844859
9258.14,0.09732467521266938
9260.63,0.09496231098527401
9263.13,0.09281854821919612
9265.62,0.09113379884568938
9268.12,0.08890970463273058
9270.61,0.08687714755267323
9273.11,0.08459485045690952
9275.6,0.08256942481080333
9278.1,0.080213366037346
9280.59,0.07838677842516098
9283.09,0.0762494816435288
9285.58,0.07434880003631335
9288.08,0.07243340195926239
9290.58,0.07082147043764837
9293.07,0.06891488328116051
9295.57,0.0672206030574773
9298.06,0.06571934907639645
9300.56,0.06424159016837253
9303.05,0.06269722012028689
9305.55,0.06115208944650316
9308.04,0.059716678374156514
9310.54,0.058360421464354204
9313.03,0.057100098283167075
9315.53,0.05568995916463332
9318.02,0.054436828610195324
9320.52,0.053160631359336255
9323.01,0.05188306443538681
9325.51,0.05075847763905911
9328.0,0.04961102128062138
9330.5,0.04850771016707782
9332.99,0.047309512373764864
9335.49,0.046271207795251686
9337.98,0.045288925356288603
9340.48,0.044277233791941914
9342.97,0.04320931621789296
9345.47,0.04215843875237212
9347.96,0.04111044710395588
9350.46,0.04005187572806306
9352.95,0.03915463906963059
9355.45,0.0381911206293511
9357.94,0.0372128568626195
9360.44,0.036320447748076516
9362.93,0.03549038388660832
9365.43,0.03472761152492383
9367.92,0.03398234126052597
9370.42,0.033291468219583224
9372.92,0.03250705520611643
9375.41,0.03184167160182382
9377.91,0.03117249589503932
9380.4,0.03046614463003539
9382.9,0.02981020963089639
9385.39,0.029203749440071727
9387.89,0.028544797015709035
9390.38,0.027932858546414183
9392.88,0.027354341103656567
9395.37,0.026747484001897727
9397.87,0.02612556333786032
9400.36,0.025571705992538194
9402.86,0.02490889279142349
9405.35,0.02433296288471494
9407.85,0.023724178535452476
9410.34,0.02317392625375141
9412.84,0.02257989891229462
9415.33,0.022098452219067238
9417.83,0.021659390325496464
9420.32,0.021316509727492675
9422.82,0.020994337513650384
9425.31,0.02057132594374187
9427.81,0.020173173185837532
9430.3,0.019785494747294123
9432.8,0.01934247658085921
9435.29,0.018874661162417688
9437.79,0.01851374460487752
9440.28,0.01812860580520711
9442.78,0.017694701808578114
9445.27,0.01734519902011838
9447.77,0.016999123414059476
9450.27,0.01672892566506877
9452.76,0.016377732412309717
9455.25,0.016051127254199084
9457.75,0.015711814183408553
9460.25,0.01541190154688474
9462.74,0.015152339050541521
9465.24,0.014866493911040954
9467.73,0.014590602975751033
9470.23,0.014283644482371367
9472.72,0.01400756274801108
9475.22,0.013711059435561402
9477.71,0.013454741676128264
9480.21,0.013209985222200986
9482.7,0.012979879941187192
9485.2,0.012689705461347693
9487.69,0.012473739842175554
9490.19,0.012208544726717117
9492.68,0.011972679211664209
9495.18,0.01177268417508984
9497.67,0.01153818407961138
9500.17,0.011319555591646088
9502.66,0.011081289842509404
9505.16,0.010880902229470728
9507.65,0.010674635955137792
9510.15,0.010484550951658494
9512.64,0.010289918859857876
9515.14,0.010101062266135646
9517.63,0.00992402224247396
9520.13,0.009752738156595539
9522.62,0.009593005364095474
9525.12,0.009395848455058763
9527.61,0.009205488999377235
9530.11,0.009006311800453347
9532.61,0.008818664512483159
9535.1,0.008639567502311204
9537.6,0.008433722958509833
9540.09,0.008225487704963334
9542.59,0.008020346319148788
9545.08,0.00783248638403564
9547.58,0.0076713868118258345
9550.07,0.0075456928107676706
9552.57,0.007451159653363198
9555.06,0.007362514528401223
9557.56,0.007300099393288331
9560.05,0.007186351969056786
9562.55,0.007076719450161221
9565.04,0.006963252135390161
9567.54,0.00684976451615676
9570.03,0.006702933583177533
9572.53,0.006575651339132675
9575.02,0.006444107819455731
9577.52,0.006334535822767465
9580.01,0.006226411563406682
9582.51,0.006114792643535508
9585.0,0.006022586990478512
9587.5,0.005916935557972099
9589.99,0.005806069501357481
9592.49,0.005696082320446204
9594.98,0.005594897673691001
9597.48,0.005481025430639275
9599.97,0.005378535784200403
9602.47,0.005277486380716542
9604.96,0.005200432383932405
9607.46,0.005100364894632571
9609.96,0.005045565371262468
9612.45,0.004959508016287329
9614.95,0.004872422250487795
9617.44,0.004795822760265406
9619.94,0.004696269591083379
9622.43,0.004619176299647792
9624.93,0.00454267430758783
9627.42,0.004463024784639434
9629.92,0.004379301003408674
9632.41,0.00429653490533328
9634.91,0.004217523653478118
9637.4,0.004129448156739994
9639.9,0.004058287580928035
9642.39,0.003987294958320829
9644.89,0.003911863603302773
9647.38,0.0038408568326528977
9649.88,0.0037921155618567564
9652.37,0.0037330359923240086
9654.87,0.0036818078823601086
9657.36,0.0036182457277533775
9659.86,0.003565121312273548
9662.35,0.0035038408799459523
9664.85,0.0034433032061392285
9667.34,0.0033914738433220067
9669.84,0.0033417719595185565
9672.33,0.0032775294509136076
9674.83,0.003216390800983082
9677.32,0.0031676734488724494
9679.82,0.003107057281983973
9682.31,0.003068587007716861
9684.81,0.0030138283069493736
9687.3,0.002975057685130649
9689.8,0.002931969960862309
9692.29,0.002878371039311097
9694.79,0.002833380122351092
9697.29,0.002787808996151965
9699.78,0.002750387254698896
9702.28,0.0027031610936328254
9704.77,0.002652708646198086
9707.27,0.0026117056632097577
9709.76,0.002565828845684455
9712.26,0.002529493156408494
9714.75,0.0024900323152087134
9717.25,0.0024550886242205006
9719.74,0.0024159016089310443
9722.24,0.002382306832855388
9724.73,0.002346628092093408
9727.23,0.00230352202800297
9729.72,0.002264085060276927
9732.22,0.0022299879152785857
9734.71,0.0021919462275277746
9737.21,0.00215907889358083
9739.7,0.002129565306721067
9742.2,0.002094755434040089
9744.69,0.0020601854918246417
9747.19,0.00202917783115721
9749.68,0.002004336472025022
9752.18,0.0019762730499510084
9754.67,0.001953646161406819
9757.17,0.0019234121829090072
9759.66,0.00189972259191527
9762.16,0.0018659062415464045
9764.65,0.0018363943617164145
9767.15,0.001809103647935642
9769.64,0.0017804868768473655
9772.14,0.0017496385326451615
9774.64,0.0017241207562080237
9777.13,0.001696144497322942
9779.63,0.00167024992390865
9782.12,0.0016396195890600275
9784.62,0.0016158021428378262
9787.11,0.0015883510916283072
9789.61,0.0015632925987266175
9792.1,0.001541983540505631
9794.6,0.0015274652071167712
9797.09,0.001511470907882495
9799.59,0.0014957671892171982
9802.08,0.0014714835258704006
9804.58,0.0014548163426980007
9807.07,0.0014358521042152981
9809.57,0.001419831033523083
9812.06,0.0013961734546802634
9814.56,0.0013750937757750757
9817.05,0.0013569010995312554
9819.55,0.0013362404170318418
9822.04,0.001315922054669989
9824.54,0.001298307858124917
9827.03,0.001279357334645092
9829.53,0.001258123184599926
9832.02,0.0012441816396627312
9834.52,0.0012244438861476541
9837.01,0.0012110912038555282
9839.51,0.0011887389415884575
9842.0,0.0011788628374809463
9844.5,0.0011610190553161506
9847.0,0.0011431166926633624
9849.49,0.0011305207906349357
9851.99,0.0011096006183590888
9854.48,0.0010948302348647988
9856.98,0.001081512753030883
9859.47,0.0010640993345950125
9861.97,0.0010484455683713416
9864.46,0.0010342098325702134
9866.96,0.0010193048826297791
9869.45,0.0010074788865841605
9871.95,0.0009928873922144517
9874.44,0.0009766143804470424
9876.94,0.0009660396193213545
9879.43,0.0009523524827558168
9881.93,0.0009391869448002536
9884.42,0.0009263352159900954
9886.92,0.0009120214644590482
9889.41,0.0008965756136260082
9891.91,0.000884661186855102
9894.4,0.0008733056416408531
9896.9,0.0008602702902841357
9899.39,0.0008498632222381422
9901.89,0.0008378565719250716
9904.38,0.0008259782302852682
9906.88,0.0008160560813441614
9909.37,0.0008057525875426389
9911.87,0.0007928339578140836
9914.36,0.0007822158917126675
9916.86,0.0007727495106615882
9919.35,0.0007598683046467007
9921.85,0.0007514763238584303
9924.34,0.0007405860749943275
9926.84,0.0007310898439846595
9929.33,0.0007222763659390596
9931.83,0.0007121404027005681
9934.33,0.0007039111295232035
9936.82,0.0006942346611103211
9939.32,0.0006864191093150839
