wave,flux
7426.5,-0.020803781997348628
7427.4,-0.02112049003606219
7428.29,-0.021366301604562578
7429.19,-0.021502787356814684
7431.68,-0.022059287962082112
7434.18,-0.02268199285671111
7436.67,-0.02310070639728342
7439.17,-0.023505882771003593
7441.66,-0.02392126995334798
7444.16,-0.02429717649330392
7446.66,-0.024925971606781176
7449.15,-0.02537507566709459
7451.65,-0.02600113856299668
7454.14,-0.0266358632795749
7456.64,-0.02718225219659472
7459.13,-0.02768093657105187
7461.63,-0.02821892834334648
7464.12,-0.028682422821609523
7466.62,-0.029298067925348958
7469.11,-0.030044823639972122
7471.61,-0.030635207555360082
7474.1,-0.031189609942837638
7476.6,-0.03199597108945686
7479.09,-0.03261123093266988
7481.59,-0.03324466878165973
7484.08,-0.03389358900547773
7486.58,-0.03473177218920855
7489.07,-0.035288252885747724
7491.57,-0.03584875886063398
7494.06,-0.03650994383838023
7496.56,-0.037462410531929564
7499.05,-0.03859412954262415
7501.55,-0.03933270949416279
7504.04,-0.04048727074280595
7506.54,-0.04125226039584747
7509.03,-0.0420257740358938
7511.53,-0.04285673276477539
7514.02,-0.0439760248287317
7516.52,-0.04502492585112133
7519.01,-0.04620532392362214
7521.51,-0.04716683549992697
7524.0,-0.048243902294528754
7526.5,-0.04920856310147459
7528.99,-0.050268709861077315
7531.49,-0.05148434169267496
7533.99,-0.05298938770208596
7536.48,-0.05444787366205063
7538.98,-0.05562631891344593
7541.47,-0.057054748126878475
7543.97,-0.05823688295803011
7546.46,-0.05954907055853877
7548.96,-0.06087410246410315
7551.45,-0.062237588842447025
7553.95,-0.06362923004166783
7556.44,-0.06526409012762827
7558.94,-0.06680845882624874
7561.43,-0.06844014296141035
7563.93,-0.07032635534549726
7566.42,-0.07207402654449123
7568.92,-0.07372674504967008
7571.41,-0.07567298516574102
7573.91,-0.07751453370890998
7576.4,-0.07932410240461973
7578.9,-0.08146884623099873
7581.39,-0.08343549300202925
7583.89,-0.08542718892078388
7586.38,-0.08721573752377486
7588.88,-0.08917825492834625
7591.37,-0.09153033905581909
7593.87,-0.09400189776570718
7596.36,-0.09662746865148339
7598.86,-0.0993025100043923
7601.35,-0.10192769637732299
7603.85,-0.10464301174939762
7606.34,-0.10766027142914954
7608.84,-0.11035414331829459
7611.33,-0.11339876048424358
7613.83,-0.11636285517181118
7616.33,-0.11923040653998611
7618.82,-0.12245389719853074
7621.32,-0.1262077036911375
7623.81,-0.12954223329225767
7626.31,-0.13416751579753816
7628.8,-0.13838171561048757
7631.3,-0.14277574883369223
7633.79,-0.1473384280318272
7636.29,-0.1515005581944703
7638.78,-0.15605960078970127
7641.28,-0.16085722014670634
7643.77,-0.16592325766083008
7646.27,-0.17114903117759686
7648.76,-0.17636556828894498
7651.26,-0.18123685789144628
7653.75,-0.18588902500721946
7656.25,-0.18992612526453195
7658.74,-0.1941242348671757
7661.24,-0.19884978535111428
7663.73,-0.20428529020442251
7666.23,-0.21077620476760947
7668.72,-0.21914627978505916
7671.22,-0.22923197274527143
7673.71,-0.2394129386493951
7676.21,-0.2494096794980777
7678.7,-0.2590809504344581
7681.2,-0.26928804060712946
7683.69,-0.2793053137348687
7686.19,-0.28962690754487025
7688.69,-0.300272289337381
7691.18,-0.31148241485466005
7693.68,-0.32241232664273967
7696.17,-0.3340708641038688
7698.67,-0.34684617806340895
7701.16,-0.36153910039949905
7703.66,-0.3786978281600231
7706.15,-0.3937788734290971
7708.65,-0.4112109188559449
7711.14,-0.42743899639206706
7713.64,-0.4451617694349129
7716.13,-0.46557141307590433
7718.63,-0.4890889710607457
7721.12,-0.5149651269777711
7723.62,-0.5434898713512555
7726.11,-0.5717110706374335
7728.61,-0.6016014510368342
7731.1,-0.6385361211273156
7733.6,-0.675617928048207
7736.09,-0.7160580297015469
7738.59,-0.7570667712185505
7741.08,-0.8019994757235384
7743.58,-0.8442270239334476
7746.07,-0.8938304320958862
7748.57,-0.9468156920828524
7751.06,-1.011184213161207
7753.56,-1.0891880298080527
7756.05,-1.1772352362534633
7758.55,-1.280182268291865
7761.04,-1.3948093425196093
7763.54,-1.5234389855727997
7766.03,-1.6681028928347372
7768.53,-1.8429436815331215
7771.03,-2.046120988008333
7773.52,-2.2943650062657075
7776.02,-2.5943966872294015
7778.51,-2.9778375449100594
7781.01,-3.4695661041716503
7783.5,-4.115408219058661
7786.0,-5.04013701533711
7788.49,-6.467062970811484
7790.99,-8.935330176918558
7793.48,-14.235552944722576
7795.98,-33.6329660717466
7798.47,106.11462111804562
7800.97,21.075215944949427
7803.46,11.892009154675405
7805.96,8.35833159603366
7808.45,6.4999525137938186
7810.95,5.354844936791849
7813.44,4.563687974101428
7815.94,4.011466767100003
7818.43,3.578492568880621
7820.93,3.2514940655580187
7823.42,2.970587931819047
7825.92,2.7443316325632616
7828.41,2.5465256677781696
7830.91,2.3818791214403223
7833.4,2.232295889824837
7835.9,2.1112872658850175
7838.39,2.015166080358183
7840.89,1.9301033035238895
7843.38,1.8594874914929798
7845.88,1.7949575109753728
7848.38,1.732783998455064
7850.87,1.6773812916851762
7853.37,1.6258246018845168
7855.86,1.5764575938445224
7858.36,1.538099242314715
7860.85,1.4986656906071396
7863.35,1.4696795293273213
7865.84,1.4407591475205794
7868.34,1.4067820500724566
7870.83,1.3767861874499578
7873.33,1.3472204648608488
7875.82,1.324240895349849
7878.32,1.3033746196723888
7880.81,1.2807704795632628
7883.31,1.262834533225669
7885.8,1.2438270257164175
7888.3,1.2275057310846278
7890.79,1.2173424069600338
7893.29,1.2015736849195868
7895.78,1.1839661096279337
7898.28,1.171343675534455
7900.77,1.15714377463659
7903.27,1.14803854738663
7905.76,1.1317744354392054
7908.26,1.118465464435419
7910.75,1.1042851411735186
7913.25,1.0894030647243307
7915.74,1.0804175008960797
7918.24,1.071191299009122
7920.73,1.0662186167405145
7923.23,1.0636498089393265
7925.73,1.0609569382743376
7928.22,1.055743513920225
7930.71,1.0457210846344718
7933.21,1.0410363263956515
7935.71,1.0322633566848234
7938.2,1.0231820952689135
7940.7,1.0131192307342622
7943.19,1.0117465410538267
7945.69,1.005837206602251
7948.18,1.0053725375318208
7950.68,1.0108386010496657
7953.17,1.0129517610484315
7955.67,1.0133040766700987
7958.16,1.0148444234417608
7960.66,1.015466604334669
7963.15,1.0131674846770289
7965.65,1.012913542355811
7968.14,1.0131986946988665
7970.64,1.0123736472324623
7973.13,1.014054074480491
7975.63,1.0108580282871091
7978.12,1.0050853000542945
7980.62,1.0040437554582808
7983.11,1.0003355718053184
7985.61,0.9982257020915533
7988.1,0.9981652383979408
7990.6,0.9957976782548507
7993.09,0.9950873733265472
7995.59,0.9894393557524186
7998.08,0.9895490600989535
8000.58,0.9873362411660411
8003.07,0.9903628152734505
8005.57,0.9965800423334944
8008.06,1.0015479429967171
8010.56,1.0064232995096358
8013.06,1.0069165216793479
8015.55,1.0076874513141845
8018.05,1.0104997928411992
8020.54,1.0095469412245275
8023.04,1.003789941160346
8025.53,0.9961973506136905
8028.03,0.9933834942293998
8030.52,0.9912543245278123
8033.02,0.9976721404523341
8035.51,1.0037660108636604
8038.01,1.0074118369562826
8040.5,1.0067013893175758
8043.0,1.0057075341227562
8045.49,1.000900847939255
8047.99,0.9935703117655275
8050.48,0.9923050448786641
8052.98,0.9944271933886206
8055.47,1.0010284275500188
8057.97,1.0037332827189693
8060.46,1.006495242673089
8062.96,1.0051703566639927
8065.45,1.0032583022687298
8067.95,1.002621099948115
8070.44,0.9937214130822879
8072.94,0.9936878618868122
8075.43,0.9955376885688904
8077.93,0.9942983841467568
8080.42,0.9973175472113269
8082.92,1.000797011611508
8085.41,0.9986179087275798
8087.91,0.9955095574763904
8090.4,0.995716564307114
8092.9,0.9922783257736288
8095.4,0.9910059615105994
8097.89,0.9911052705132023
8100.39,0.9935832159675589
8102.88,0.9959992256543285
8105.38,1.0003352007583521
8107.87,1.0018595323543706
8110.37,0.9984113052351166
8112.86,1.0021757266542541
8115.36,0.9952237087101711
8117.85,0.9989645619595231
8120.35,0.9992705060982696
8122.84,1.0019849232389646
8125.34,1.0036070196589062
8127.83,1.0070470702824426
8130.33,1.0082587123332263
8132.82,1.0078043192110644
8135.32,1.0060981935137134
8137.81,1.0061591334134132
8140.31,1.0092323302304425
8142.8,1.0063477386298543
8145.3,1.0063723031861902
8147.79,1.0018050896064903
8150.29,1.0063839934854528
8152.78,1.006656515296593
8155.28,1.0068153920573362
8157.77,1.008541982658925
8160.27,1.006789136834199
8162.76,1.007899930108455
8165.26,1.0054005459058961
8167.75,1.0059740821596197
8170.25,1.0090801660485393
8172.75,1.008367568847227
8175.24,1.0059342227625705
8177.74,1.004478858045788
8180.23,0.9986570265432442
8182.73,0.99360569666185
8185.22,0.9894802737179118
8187.72,0.9886449496516141
8190.21,0.9871807489414348
8192.71,0.9839727641181388
8195.2,0.9817201320228205
8197.7,0.9811260870928763
8200.19,0.9796972842605931
8202.69,0.9818509212469547
8205.18,0.9849639432198556
8207.68,0.9897138358184939
8210.17,0.9925926626631012
8212.67,0.9919899493349569
8215.16,0.9932322761986596
8217.66,0.9979075371662612
8220.15,0.9975930996158726
8222.65,0.9997770683846904
8225.14,1.0039138527374825
8227.64,1.0071187812828775
8230.13,1.0101453973837902
8232.63,1.0069853843967336
8235.12,1.0071329210542497
8237.62,1.0065572284615376
8240.11,1.0046326402524384
8242.61,1.0056555511710596
8245.1,1.0058512443833751
8247.6,1.003189826930497
8250.1,1.002123569978961
8252.59,1.0025746152638992
8255.08,1.0007148566648967
8257.58,1.0040237833268237
8260.08,1.0050229844728147
8262.57,1.0087946782464676
8265.07,1.0129177508385303
8267.56,1.0101130591056482
8270.06,1.0076314575306806
8272.55,1.009699507603405
8275.05,1.0081519740009253
8277.54,1.0085461531329498
8280.04,1.0097109421711814
8282.53,1.0075685325218304
8285.03,1.004915533906856
8287.52,1.0062200036681994
8290.02,1.0030143826419846
8292.51,1.002931568827888
8295.01,1.0037007654800325
8297.5,1.001156727883389
8300.0,0.9987303798005832
8302.49,0.9947152606980288
8304.99,0.9931765513443194
8307.48,0.9920943307709708
8309.98,0.9921551731903591
8312.47,0.9915454449363267
8314.97,0.9965196176209495
8317.46,1.0000391612009052
8319.96,1.0008439076267717
8322.46,0.9969810495151664
8324.95,0.9912309665785644
8327.44,0.986937105371686
8329.94,0.9810999914904295
8332.43,0.9790117553437463
8334.93,0.9803935661712898
8337.43,0.9811573304283486
8339.92,0.9849976027627778
8342.42,0.9878281490605553
8344.91,0.9913083236851616
8347.41,0.9900979949471737
8349.9,0.9950681483422057
8352.4,0.9970132423076211
8354.89,0.9980167075374037
8357.39,0.9995684661354627
8359.88,0.9998573664310605
8362.38,1.0010130724802557
8364.87,0.9994665184954175
8367.37,0.9968411855352848
8369.86,1.0013349376125866
8372.36,1.0028640928977761
8374.85,1.0044574273400566
8377.35,1.003289919577978
8379.84,0.9977972221899497
8382.34,0.9920148778869401
8384.83,0.9854527061809921
8387.33,0.9819210725117093
8389.82,0.98979030814613
8392.32,0.9929337798140032
8394.81,1.0000385251380857
8397.31,1.0075450541075854
8399.8,1.0101156218299367
8402.3,1.0136457423361802
8404.79,1.01823802223597
8407.29,1.0195557296474316
8409.79,1.0192879971532949
8412.28,1.0168306705413979
8414.78,1.01556951478475
8417.27,1.0153100284964771
8419.77,1.0151943159658243
8422.26,1.0127972562762058
8424.76,1.0115449813805941
8427.25,1.0087655660824837
8429.75,1.0048977327104904
8432.24,1.0026563236043236
8434.74,1.000934697149932
8437.23,0.9970757045516445
8439.73,0.9967142938995442
8442.22,1.0030279919428817
8444.72,1.0093580802071132
8447.21,1.0155314442121113
8449.71,1.0211433213361563
8452.2,1.0226923384431919
8454.7,1.022155048188452
8457.19,1.0226285414900833
8459.69,1.0192713781797986
8462.18,1.0202595113301516
8464.68,1.013293258187817
8467.17,1.0098987316371841
8469.67,1.00680016434975
8472.16,1.0088387488534507
8474.66,1.0116550781092235
8477.15,1.0176302873530243
8479.65,1.025197065987093
8482.14,1.0276760057608334
8484.64,1.0281223829697883
8487.13,1.0253236955774319
8489.63,1.0201149707368486
8492.12,1.00231948501974
8494.62,0.9842886693716659
8497.12,0.9572363889965729
8499.61,0.9415980877674875
8502.11,0.9423422573188801
8504.6,0.9555230985507613
8507.1,0.9788210587783306
8509.59,0.9951196316857418
8512.09,1.003872479357308
8514.58,1.0040407080698206
8517.08,1.0058307377614502
8519.57,1.0096621366250478
8522.07,1.0109488035763357
8524.56,1.014278452854215
8527.06,1.0164414965213167
8529.55,1.0122564929482964
8532.05,0.9993112886628994
8534.54,0.9754309098503422
8537.04,0.9353594332598676
8539.53,0.8897455268983031
8542.03,0.8452214787323187
8544.52,0.8312138848134367
8547.02,0.8466201358697998
8549.51,0.8869990156999118
8552.01,0.9330088074047147
8554.5,0.9756646896764173
8557.0,0.9988275442554047
8559.49,1.0164688790320457
8561.99,1.0244244408316452
8564.48,1.0276626242792817
8566.98,1.0304285625169975
8569.47,1.0312058847371646
8571.97,1.0312795737942158
8574.47,1.033044681933115
8576.96,1.035701911973251
8579.46,1.035970064650251
8581.95,1.0351582993032862
8584.45,1.036097932838226
8586.94,1.038959631854182
8589.44,1.0380847358030802
8591.93,1.0377018166073393
8594.43,1.034751932847047
8596.92,1.0328091019030283
8599.42,1.03035869411521
8601.91,1.0312066109628748
8604.41,1.033409077339731
8606.9,1.03370109248847
8609.4,1.0290193388600986
8611.89,1.028211239619783
8614.39,1.0287295627872244
8616.88,1.025075336990155
8619.38,1.0269011759981972
8621.87,1.0244690173628004
8624.37,1.029894925415699
8626.86,1.031063532460749
8629.36,1.0335315416271385
8631.85,1.0368694994511791
8634.35,1.036381116589339
8636.84,1.040028039820821
8639.34,1.0411093859944407
8641.83,1.0383392585403113
8644.33,1.0374143314310407
8646.83,1.03387057893948
8649.32,1.030285816002809
8651.82,1.0163897570866807
8654.31,0.9919905883265453
8656.8,0.9604695010462189
8659.3,0.9216031436586504
8661.8,0.8836874577093472
8664.29,0.8671261521457797
8666.79,0.8734738380424031
8669.28,0.9007444842297424
8671.78,0.9401829114021962
8674.27,0.9674905277298749
8676.77,0.9868416560530143
8679.26,0.9959918715606919
8681.76,1.00236312095988
8684.25,1.0039652418818652
8686.75,1.001513303563769
8689.24,0.9998577230372951
8691.74,0.9964327258341297
8694.23,0.9986174131060503
8696.73,1.003643758660266
8699.22,1.0075570703031296
8701.72,1.0095884392750982
8704.21,1.0108238086248291
8706.71,1.011119682781021
8709.2,1.0093721393806931
8711.7,1.008052807777247
8714.19,1.0090955928604532
8716.69,1.0074997915225437
8719.18,1.0100257616371255
8721.68,1.0150791844436566
8724.17,1.0168178591169286
8726.67,1.0193547387335933
8729.17,1.0178719933793996
8731.66,1.0156053884631808
8734.16,1.0129507437474188
8736.65,1.0108740996480092
8739.15,1.0100530691689282
8741.64,1.0057613482927839
8744.14,1.0047648408015162
8746.63,0.9989986010462439
8749.13,0.995848531719896
8751.62,0.9934482744326142
8754.12,0.9930687785239697
8756.61,0.9913742755731976
8759.11,0.9953477007852867
8761.6,0.9989387475812378
8764.1,1.0000554743567023
8766.59,0.9997175416470285
8769.09,1.0013159996645837
8771.58,1.0001042503356692
8774.08,1.0011400979659073
8776.57,1.0017397666552454
8779.07,1.0032309764954572
8781.56,1.006122593910604
8784.06,1.009934396002567
8786.55,1.0110503245985258
8789.05,1.0063907404577344
8791.54,1.003046308706624
8794.04,0.9981917486659567
8796.53,0.9992012944055271
8799.03,0.9968069720820985
8801.52,0.9916286153386198
8804.02,0.9814040266987335
8806.51,0.9721232166050103
8809.01,0.9684235541930508
8811.5,0.9737558042829266
8814.0,0.9849856350666826
8816.5,0.9933735159578356
8818.99,0.9962283067022708
8821.49,0.9976797416127187
8823.98,0.9962237392819966
8826.48,0.9966723014368843
8828.97,0.9997602877072121
8831.47,1.0023171524160854
8833.96,1.0057561427750696
8836.46,1.0064790081615114
8838.95,1.0101497253300615
8841.45,1.0113831273447522
8843.94,1.0111381016512653
8846.44,1.0116545131777581
8848.93,1.017184805313987
8851.43,1.0195583563614774
8853.92,1.0163565441227362
8856.42,1.0116631051627871
8858.91,1.0062968657487295
8861.41,0.995911436143576
8863.9,0.9908962406160594
8866.4,0.9854856200654688
8868.89,0.9850448933126099
8871.39,0.9868166310557343
8873.88,0.9921607973252539
8876.38,0.9987439248610337
8878.87,1.000368756770511
8881.37,1.003791544299846
8883.87,1.0052585085903125
8886.36,1.0045401083692769
8888.86,1.0065699127917658
8891.35,1.006377755243765
8893.84,1.0056614294053225
8896.34,1.0042447006222126
8898.84,1.0036828833852929
8901.33,1.0038305666402476
8903.83,1.0039679020136785
8906.32,1.000392387151576
8908.82,0.9991159757465777
8911.31,0.9958182308665627
8913.81,0.9888294691190831
8916.3,0.9890283755473454
8918.8,0.9823778312210217
8921.29,0.9770768958341071
8923.79,0.9724018677388232
8926.28,0.9684131391103641
8928.78,0.9648912762171273
8931.27,0.9664073032385134
8933.77,0.96440565214221
8936.26,0.9633257232021082
8938.76,0.963298603297312
8941.25,0.9546879338376976
8943.75,0.9516275589075182
8946.24,0.9492384181604983
8948.74,0.9436085350616052
8951.23,0.9443554126406387
8953.73,0.9458215686206266
8956.22,0.9473975790463406
8958.72,0.9448004070411081
8961.21,0.9388319830292412
8963.71,0.9344651701449034
8966.2,0.9282979706222855
8968.7,0.9188686176930356
8971.2,0.9129864459144985
8973.69,0.9042466092559575
8976.19,0.8984825710738706
8978.68,0.890118653434033
8981.18,0.8835054130306458
8983.67,0.8804941062712403
8986.17,0.8763847976757384
8988.66,0.8689377612702801
8991.16,0.8599970960172876
8993.65,0.8526602640830228
8996.15,0.8431436424971072
8998.64,0.8299844084438134
9001.14,0.8198975895020342
9003.63,0.8067492041268599
9006.13,0.7903390647574404
9008.62,0.7737214177677595
9011.12,0.7557554303228671
9013.61,0.7390632176626808
9016.11,0.726319683005028
9018.6,0.7175050662890554
9021.1,0.713768663283491
9023.59,0.7087689074364831
9026.09,0.7076171945423785
9028.58,0.7030574689395657
9031.08,0.6999391840170163
9033.57,0.6923825351084523
9036.07,0.6872960047302209
9038.56,0.6780555902739799
9041.06,0.6689306863555564
9043.55,0.6593036279012143
9046.05,0.6493987469962719
9048.54,0.638790530836491
9051.04,0.6262309836961328
9053.54,0.615550601152278
9056.03,0.6009247456013262
9058.53,0.5884923480267515
9061.02,0.5765285365452244
9063.52,0.5643939166620233
9066.01,0.5516821903545295
9068.51,0.5409593998027132
9071.0,0.5311711155806811
9073.5,0.5202199098897182
9075.99,0.511683414595293
9078.49,0.4971050109561467
9080.98,0.4832995641348304
9083.48,0.4709653327677794
9085.97,0.45694873132692465
9088.47,0.4444021370769634
9090.96,0.43302762949405543
9093.46,0.4248409695854632
9095.95,0.4169182850304923
9098.45,0.4098458067647189
9100.94,0.4037671531263391
9103.44,0.39477649708785956
9105.93,0.3865565816770271
9108.43,0.37624984064511524
9110.92,0.36711107377152885
9113.42,0.35843379684480425
9115.91,0.34893896957512444
9118.41,0.33924451034544073
9120.9,0.3319228338252378
9123.4,0.3240851527434604
9125.89,0.3176597179104611
9128.39,0.31035598430069744
9130.88,0.3029913136904508
9133.38,0.29488210363139833
9135.88,0.28666352111779064
9138.37,0.2782457200456681
9140.87,0.26869749824261974
9143.36,0.2600513752643661
9145.86,0.2531210227045897
9148.35,0.24557554090353012
9150.85,0.23954334686033146
9153.34,0.23431518212456695
9155.84,0.2278464930322034
9158.33,0.22290781671170035
9160.83,0.21642869455502514
9163.32,0.21049095166626194
9165.82,0.20386712699152806
9168.31,0.19725012106434614
9170.81,0.19092521330560988
9173.3,0.18505646516883603
9175.8,0.18020150042851554
9178.29,0.17587922433765096
9180.79,0.17199279757336164
9183.28,0.16783240254849086
9185.78,0.16420379889656161
9188.27,0.16000182991905018
9190.77,0.15537589697906837
9193.26,0.15064630786162217
9195.76,0.14693772877153383
9198.25,0.14267712570847035
9200.75,0.13896554947375767
9203.24,0.13517276984677665
9205.74,0.13165858207727585
9208.24,0.12747160855802037
9210.73,0.12392473396180081
9213.23,0.12029545019770253
9215.72,0.11704575240774664
9218.22,0.11415955988054018
9220.71,0.11102529594219246
9223.21,0.1081549663547836
9225.7,0.10512841195019519
9228.2,0.10226293484480632
9230.69,0.09911664925602848
9233.19,0.09658079706247932
9235.68,0.09449675457436238
9238.18,0.09249750027916226
9240.67,0.09035347337745725
9243.17,0.08828447077739869
9245.66,0.08628656015483448
9248.16,0.08395229012338605
9250.65,0.0816406859193274
9253.15,0.07965566579679781
9255.64,0.07731692987608099
9258.14,0.07554261650309829
9260.63,0.07378859566408108
9263.13,0.07223978406383105
9265.62,0.07064458862974463
9268.12,0.06935130689384372
9270.61,0.06778326234399885
9273.11,0.06591864424948371
9275.6,0.06444455466916785
9278.1,0.06261449409385338
9280.59,0.06086802893678644
9283.09,0.059112687801912776
9285.58,0.057668094194815805
9288.08,0.05608455854844521
9290.58,0.05448473231119314
9293.07,0.053333205750333006
9295.57,0.051906067145388125
9298.06,0.05066263761790654
9300.56,0.04969135058224733
9303.05,0.04842181870374787
9305.55,0.0473744006906867
9308.04,0.04624943529092629
9310.54,0.04509393287191593
9313.03,0.0440415454930929
9315.53,0.04301261034767104
9318.02,0.04193764945603765
9320.52,0.0410145848097329
9323.01,0.03994781563041138
9325.51,0.03900479302586837
9328.0,0.038133026750914005
9330.5,0.03739353240719896
9332.99,0.03656160544264907
9335.49,0.035750648782231054
9337.98,0.03496442008071997
9340.48,0.034113239538442384
9342.97,0.03327982098944781
9345.47,0.03233967415117751
9347.96,0.03151799044650577
9350.46,0.030734565132445265
9352.95,0.02987338183096621
9355.45,0.02914168273887223
9357.94,0.02836109166827328
9360.44,0.02760021495905519
9362.93,0.027000461363706884
9365.43,0.02642327014814493
9367.92,0.02586411961498255
9370.42,0.025403275647861396
9372.92,0.024794218124851254
9375.41,0.02423967662518514
9377.91,0.02373623687790597
9380.4,0.02316197954138144
9382.9,0.02268254322155497
9385.39,0.022165580769451562
9387.89,0.021756635137093916
9390.38,0.02125077679786757
9392.88,0.020763442216126728
9395.37,0.020319458267663362
9397.87,0.019827509726916135
9400.36,0.019360768184080508
9402.86,0.018860180885003942
9405.35,0.018376655570301645
9407.85,0.01788729505678046
9410.34,0.017418688182775602
9412.84,0.016982689831384533
9415.33,0.01660180765229552
9417.83,0.0163215700957941
9420.32,0.016049202780272054
9422.82,0.015826923916820702
9425.31,0.015539433316129093
9427.81,0.015256249817236897
9430.3,0.014962959493570464
9432.8,0.014598984700502816
9435.29,0.014281284499996109
9437.79,0.013955216534196872
9440.28,0.013656641581259035
9442.78,0.013363272106832932
9445.27,0.013097203252137866
9447.77,0.012849089393971714
9450.27,0.012584723481033028
9452.76,0.012368411105324979
9455.25,0.012176471679483008
9457.75,0.011929236719145586
9460.25,0.011732245147113875
9462.74,0.011524790052700544
9465.24,0.011309092206766834
9467.73,0.011106760274466115
9470.23,0.010905328296339884
9472.72,0.010684018253790709
9475.22,0.0104672895502676
9477.71,0.010258631604150891
9480.21,0.010087425934052562
9482.7,0.009870374484578094
9485.2,0.009711980422076553
9487.69,0.00954390989444488
9490.19,0.009345686306321209
9492.68,0.009167096874545217
9495.18,0.008988266911610004
9497.67,0.008815482034218634
9500.17,0.008655761020454861
9502.66,0.008492168190399252
9505.16,0.008334130867424232
9507.65,0.008193133259833611
9510.15,0.008025368825205107
9512.64,0.007876090551877386
9515.14,0.007727432654502236
9517.63,0.007602870915328776
9520.13,0.007471304614274428
9522.62,0.007338029727110955
9525.12,0.007210389535004065
9527.61,0.007081352035607269
9530.11,0.0069335035663767
9532.61,0.006781025977706562
9535.1,0.006620722128795794
9537.6,0.00647449240268143
9540.09,0.006286266658901782
9542.59,0.006116868659978664
9545.08,0.005961159761371455
9547.58,0.005848124577870089
9550.07,0.005757927799781282
9552.57,0.00568560170411088
9555.06,0.005626454545437586
9557.56,0.005588414369713015
9560.05,0.005515490628337222
9562.55,0.0054359456686818635
9565.04,0.005342890528620776
9567.54,0.005240705689221315
9570.03,0.005137267561405581
9572.53,0.0050280933948191955
9575.02,0.004926364957114437
9577.52,0.0048450167139541785
9580.01,0.00476940566361164
9582.51,0.004704066658263538
9585.0,0.004618836264994998
9587.5,0.00455095197953369
9589.99,0.004475501287165821
9592.49,0.00439723723210751
9594.98,0.004305021567941634
9597.48,0.004211430804218895
9599.97,0.004132973279960755
9602.47,0.004050067333710751
9604.96,0.003981916959268003
9607.46,0.003922448671108948
9609.96,0.0038653933111750956
9612.45,0.003816824494574994
9614.95,0.0037576923785607717
9617.44,0.0036821545821916187
9619.94,0.0036181717940444403
9622.43,0.003553386348442225
9624.93,0.003482087751327393
9627.42,0.0034271151831156105
9629.92,0.0033704047138990527
9632.41,0.003310901180258455
9634.91,0.0032495017534621556
9637.4,0.003188006358528915
9639.9,0.00311692788750476
9642.39,0.0030646603975003905
9644.89,0.0030120997416620064
9647.38,0.0029576325096123957
9649.88,0.002914125513009187
9652.37,0.002864857084276675
9654.87,0.002816530610900179
9657.36,0.002775146469522333
9659.86,0.002729083823760261
9662.35,0.0026838850636783412
9664.85,0.0026493617205807195
9667.34,0.0025994387955745814
9669.84,0.0025589532111551278
9672.33,0.002515045679592461
9674.83,0.0024682331454633144
9677.32,0.00242717266951403
9679.82,0.002390915203112648
9682.31,0.0023542679335774135
9684.81,0.0023217921887009074
9687.3,0.0022807951122282718
9689.8,0.0022443071094741538
9692.29,0.0022059941667860036
9694.79,0.002173372427681336
9697.29,0.0021403181837050295
9699.78,0.002114518792820417
9702.28,0.0020723587619746217
9704.77,0.002040780432785916
9707.27,0.00200324870465786
9709.76,0.001982088568805317
9712.26,0.00194874633304945
9714.75,0.0019226171187140873
9717.25,0.0018944054913769906
9719.74,0.0018653091676931772
9722.24,0.0018353975307940692
9724.73,0.0018018992531197572
9727.23,0.0017679468353844659
9729.72,0.0017423567879363885
9732.22,0.0017084235050072079
9734.71,0.0016852148647570509
9737.21,0.0016566857103798582
9739.7,0.0016333080432972987
9742.2,0.001603022703094585
9744.69,0.001580826450857021
9747.19,0.001562851397204011
9749.68,0.0015425353316086716
9752.18,0.0015234978211404098
9754.67,0.0015043754977225366
9757.17,0.0014840707220172588
9759.66,0.0014663469947735956
9762.16,0.0014423044073385886
9764.65,0.0014155412633212242
9767.15,0.0013922205774662938
9769.64,0.0013684455178198571
9772.14,0.00134934255342335
9774.64,0.001330502759149286
9777.13,0.0013089889709988493
9779.63,0.001287998333434242
9782.12,0.001262114621095562
9784.62,0.0012397653494281382
9787.11,0.001219552394206056
9789.61,0.0012038502798848722
9792.1,0.001192331215527661
9794.6,0.0011791281704247453
9797.09,0.001166432638145923
9799.59,0.0011571983215218449
9802.08,0.0011420857014768125
9804.58,0.0011301900895127927
9807.07,0.001113507269153859
9809.57,0.0010991019350551313
9812.06,0.0010826557012264388
9814.56,0.001069977102937069
9817.05,0.001056352074911104
9819.55,0.0010415361375983188
9822.04,0.0010246213568140968
9824.54,0.0010107733440714649
9827.03,0.0009945082365916272
9829.53,0.0009809616997695368
9832.02,0.000965226082341686
9834.52,0.0009509689798705195
9837.01,0.0009381160640611494
9839.51,0.0009265727599617375
9842.0,0.000913043889673862
9844.5,0.0009052484704856552
9847.0,0.0008908897588899351
9849.49,0.0008792862900699505
9851.99,0.0008646128910229623
9854.48,0.0008540182324273656
9856.98,0.0008396684447048191
9859.47,0.0008303023756635191
9861.97,0.0008154737780591585
9864.46,0.0008035185717727667
9866.96,0.0007920833928238022
9869.45,0.0007825856951173158
9871.95,0.0007722827281613726
9874.44,0.0007614441695252141
9876.94,0.0007510103195059549
9879.43,0.0007406309798748852
9881.93,0.0007303258608892676
9884.42,0.0007211064541091342
9886.92,0.0007100941641739631
9889.41,0.000698859777647914
