wave,flux
8349.9,-3.057716133917093e-06
8352.4,-3.041237250533832e-06
8354.89,-3.0099794718994814e-06
8357.39,-2.9751808296901664e-06
8359.88,-2.9496570554640352e-06
8362.38,-2.9185035933426895e-06
8364.87,-2.8816536457202242e-06
8367.37,-2.849721195716728e-06
8369.86,-2.8244480054064195e-06
8372.36,-2.7977359876340415e-06
8374.85,-2.7737687409247954e-06
8377.35,-2.7385071867179656e-06
8379.84,-2.6980433587227175e-06
8382.34,-2.662871935195471e-06
8384.83,-2.6272940843384138e-06
8387.33,-2.5988544231169187e-06
8389.82,-2.5761814020113524e-06
8392.32,-2.55619499409379e-06
8394.81,-2.5374135879985357e-06
8397.31,-2.5189434125937816e-06
8399.8,-2.498788960836056e-06
8402.3,-2.484856058599343e-06
8404.79,-2.4617691293054164e-06
8407.29,-2.439865163039544e-06
8409.79,-2.4154462945954152e-06
8412.28,-2.3813753643287286e-06
8414.78,-2.3606090152458107e-06
8417.27,-2.329127378279791e-06
8419.77,-2.310895383793278e-06
8422.26,-2.284671905667592e-06
8424.76,-2.2498690475459757e-06
8427.25,-2.229197474645362e-06
8429.75,-2.2067099106557807e-06
8432.24,-2.17631140865102e-06
8434.74,-2.148984181885847e-06
8437.23,-2.1251176671893737e-06
8439.73,-2.1065042410284308e-06
8442.22,-2.0955739036448307e-06
8444.72,-2.085203377191882e-06
8447.21,-2.069567803315835e-06
8449.71,-2.054740376475082e-06
8452.2,-2.0336710360129237e-06
8454.7,-2.0205772750421793e-06
8457.19,-1.998193264669709e-06
8459.69,-1.9713960313601508e-06
8462.18,-1.9477796284885483e-06
8464.68,-1.926123396628681e-06
8467.17,-1.8963962643042212e-06
8469.67,-1.8726427343319803e-06
8472.16,-1.853454809491353e-06
8474.66,-1.8435307138583376e-06
8477.15,-1.830505506827671e-06
8479.65,-1.821558087564174e-06
8482.14,-1.8052856549907447e-06
8484.64,-1.7894408594349286e-06
8487.13,-1.767847792474424e-06
8489.63,-1.7394196620215212e-06
8492.12,-1.6986533953886625e-06
8494.62,-1.655331207533584e-06
8497.12,-1.6067888949349041e-06
8499.61,-1.5661681097672172e-06
8502.11,-1.5546672151520002e-06
8504.6,-1.5515415120434555e-06
8507.1,-1.564527909343976e-06
8509.59,-1.57001580183962e-06
8512.09,-1.567595848908277e-06
8514.58,-1.554144650811668e-06
8517.08,-1.5457524879101356e-06
8519.57,-1.5308046372230382e-06
8522.07,-1.527701079249813e-06
8524.56,-1.5114103668167553e-06
8527.06,-1.499898460916058e-06
8529.55,-1.4766194825092234e-06
8532.05,-1.451688833757008e-06
8534.54,-1.4066497118816224e-06
8537.04,-1.3510365930949383e-06
8539.53,-1.2798736410276338e-06
8542.03,-1.218598412640855e-06
8544.52,-1.1875574930082274e-06
8547.02,-1.1912591656112013e-06
8549.51,-1.22572925455653e-06
8552.01,-1.2624879474214813e-06
8554.5,-1.2942223703656036e-06
8557.0,-1.3055348235815972e-06
8559.49,-1.3122166080516654e-06
8561.99,-1.3067726499911816e-06
8564.48,-1.300639943452045e-06
8566.98,-1.293201325032463e-06
8569.47,-1.282727116550729e-06
8571.97,-1.2713160385069792e-06
8574.47,-1.2618960846735828e-06
8576.96,-1.2477252897471354e-06
8579.46,-1.2374924472332767e-06
8581.95,-1.2257510367800443e-06
8584.45,-1.2119455032018742e-06
8586.94,-1.1982923651152754e-06
8589.44,-1.1823990575078767e-06
8591.93,-1.1665972978505187e-06
8594.43,-1.154448483990265e-06
8596.92,-1.1369842057419094e-06
8599.42,-1.1231918901758308e-06
8601.91,-1.112049862456281e-06
8604.41,-1.1038871293032187e-06
8606.9,-1.097503198475522e-06
8609.4,-1.0905573873592856e-06
8611.89,-1.0818459243848457e-06
8614.39,-1.0752396913316854e-06
8616.88,-1.0647802406304518e-06
8619.38,-1.0548447596303766e-06
8621.87,-1.048845870013129e-06
8624.37,-1.040098291161432e-06
8626.86,-1.0321716545395307e-06
8629.36,-1.0244298515153993e-06
8631.85,-1.0167463600357407e-06
8634.35,-1.0094990600379797e-06
8636.84,-1.0030021161059569e-06
8639.34,-9.932593172466295e-07
8641.83,-9.850073254343099e-07
8644.33,-9.744239329009675e-07
8646.83,-9.63754125372557e-07
8649.32,-9.496868266620584e-07
8651.82,-9.296712314451834e-07
8654.31,-9.040878281041267e-07
8656.8,-8.693150135615798e-07
8659.3,-8.299759949868429e-07
8661.8,-7.949700816190336e-07
8664.29,-7.755079797066991e-07
8666.79,-7.719436659994055e-07
8669.28,-7.86499431664327e-07
8671.78,-8.075616171588594e-07
8674.27,-8.229166759791985e-07
8676.77,-8.324852361055789e-07
8679.26,-8.362490718693533e-07
8681.76,-8.349329574120441e-07
8684.25,-8.314380152939473e-07
8686.75,-8.23231532724597e-07
8689.24,-8.15051217495633e-07
8691.74,-8.092259818638157e-07
8694.23,-8.045354103013143e-07
8696.73,-7.98243233425928e-07
8699.22,-7.965785080567993e-07
8701.72,-7.891386041140951e-07
8704.21,-7.833463201651299e-07
8706.71,-7.767263511402213e-07
8709.2,-7.691051308371732e-07
8711.7,-7.614559399781485e-07
8714.19,-7.553744733936034e-07
8716.69,-7.499180927251562e-07
8719.18,-7.425518672312143e-07
8721.68,-7.378973443105862e-07
8724.17,-7.341943141934014e-07
8726.67,-7.29533472397089e-07
8729.17,-7.193021954344555e-07
8731.66,-7.137977554371864e-07
8734.16,-7.035815778689808e-07
8736.65,-6.933500457854913e-07
8739.15,-6.855812029097551e-07
8741.64,-6.741922327888397e-07
8744.14,-6.642055750728676e-07
8746.63,-6.527357263745283e-07
8749.13,-6.430688389623896e-07
8751.62,-6.356484416425568e-07
8754.12,-6.277657934852989e-07
8756.61,-6.250784574701304e-07
8759.11,-6.256161106422161e-07
8761.6,-6.226661361584468e-07
8764.1,-6.243068398078205e-07
8766.59,-6.219677516049627e-07
8769.09,-6.19096036702325e-07
8771.58,-6.163083257125599e-07
8774.08,-6.109984281788512e-07
8776.57,-6.074324406622353e-07
8779.07,-6.035159008372339e-07
8781.56,-6.002434775716193e-07
8784.06,-5.949512388881328e-07
8786.55,-5.915271483075907e-07
8789.05,-5.84576950693433e-07
8791.54,-5.785522799488348e-07
8794.04,-5.724856648157759e-07
8796.53,-5.666014089491153e-07
8799.03,-5.595619398148578e-07
8801.52,-5.537994062789314e-07
8804.02,-5.46755825262219e-07
8806.51,-5.401465271087339e-07
8809.01,-5.344005323338581e-07
8811.5,-5.317408816002849e-07
8814.0,-5.292742067042108e-07
8816.5,-5.293244775182272e-07
8818.99,-5.254399401575835e-07
8821.49,-5.229692936074433e-07
8823.98,-5.172993755036254e-07
8826.48,-5.121441133572729e-07
8828.97,-5.083017266415314e-07
8831.47,-5.051470591053747e-07
8833.96,-5.020630946996016e-07
8836.46,-4.980522311878903e-07
8838.95,-4.93308777272356e-07
8841.45,-4.882562443255477e-07
8843.94,-4.842979803257032e-07
8846.44,-4.800033634548957e-07
8848.93,-4.744023824351804e-07
8851.43,-4.7110914689294093e-07
8853.92,-4.643856766932104e-07
8856.42,-4.569257640846826e-07
8858.91,-4.4789044166996186e-07
8861.41,-4.41098394430541e-07
8863.9,-4.3458189729237186e-07
8866.4,-4.2990142381084127e-07
8868.89,-4.2916921744235305e-07
8871.39,-4.2892431650138706e-07
8873.88,-4.2837528934945725e-07
8876.38,-4.2793108244007306e-07
8878.87,-4.275404803278089e-07
8881.37,-4.271752341642921e-07
8883.87,-4.2368413396735875e-07
8886.36,-4.225367897545402e-07
8888.86,-4.1969485083353827e-07
8891.35,-4.1647880255368424e-07
8893.84,-4.1292976919291317e-07
8896.34,-4.086673559305068e-07
8898.84,-4.0617110405458415e-07
8901.33,-4.0357245607592144e-07
8903.83,-4.006391729051809e-07
8906.32,-3.9698841423472816e-07
8908.82,-3.921395532025003e-07
8911.31,-3.8863720895942554e-07
8913.81,-3.8486001601206214e-07
8916.3,-3.818972578484371e-07
8918.8,-3.7800635940268487e-07
8921.29,-3.7364637497150146e-07
8923.79,-3.705121597305109e-07
8926.28,-3.6697044851436435e-07
8928.78,-3.643654587742408e-07
8931.27,-3.6054223560535013e-07
8933.77,-3.5860091497261027e-07
8936.26,-3.562081426218978e-07
8938.76,-3.532821078826934e-07
8941.25,-3.5096064864310795e-07
8943.75,-3.4824467890363447e-07
8946.24,-3.454940413941753e-07
8948.74,-3.428252183684267e-07
8951.23,-3.407248153985705e-07
8953.73,-3.38598431520461e-07
8956.22,-3.364009190549766e-07
8958.72,-3.3364977642884093e-07
8961.21,-3.3196350826718943e-07
8963.71,-3.2863748988470093e-07
8966.2,-3.2572211364328523e-07
8968.7,-3.2249606469943634e-07
8971.2,-3.190121555897784e-07
8973.69,-3.1641806854248014e-07
8976.19,-3.1409559951195297e-07
8978.68,-3.110542711551604e-07
8981.18,-3.0846647892540773e-07
8983.67,-3.0632056874232147e-07
8986.17,-3.0381691060433137e-07
8988.66,-3.017410160854566e-07
8991.16,-2.989191247822647e-07
8993.65,-2.9574363478018355e-07
8996.15,-2.921721788925777e-07
8998.64,-2.8881147952115997e-07
9001.14,-2.834228400471907e-07
9003.63,-2.810217850888676e-07
9006.13,-2.7515846962991923e-07
9008.62,-2.699906336109291e-07
9011.12,-2.6472828282284807e-07
9013.61,-2.6047309810293787e-07
9016.11,-2.5677967744190036e-07
9018.6,-2.5518385405394704e-07
9021.1,-2.5482044554454936e-07
9023.59,-2.566673730133204e-07
9026.09,-2.568542059785762e-07
9028.58,-2.5791943452819136e-07
9031.08,-2.5772629987106157e-07
9033.57,-2.578942778804404e-07
9036.07,-2.5794046794254093e-07
9038.56,-2.551468901879736e-07
9041.06,-2.542480500409024e-07
9043.55,-2.5340314367923545e-07
9046.05,-2.5202030194328393e-07
9048.54,-2.491686182405721e-07
9051.04,-2.4807997154013706e-07
9053.54,-2.4571496386845584e-07
9056.03,-2.4347887135850435e-07
9058.53,-2.412785374283123e-07
9061.02,-2.3843689962401874e-07
9063.52,-2.358810901013544e-07
9066.01,-2.337945614244317e-07
9068.51,-2.328078799061643e-07
9071.0,-2.3152749536782888e-07
9073.5,-2.298215397290167e-07
9075.99,-2.2746528581515524e-07
9078.49,-2.253873612203142e-07
9080.98,-2.2325945577975313e-07
9083.48,-2.2075673313243112e-07
9085.97,-2.1793575932809975e-07
9088.47,-2.1547263217986393e-07
9090.96,-2.1328852173318813e-07
9093.46,-2.12129880856793e-07
9095.95,-2.1098917106767764e-07
9098.45,-2.105784515833913e-07
9100.94,-2.0920115659979796e-07
9103.44,-2.0856111296345862e-07
9105.93,-2.07562732787472e-07
9108.43,-2.0584994212015735e-07
9110.92,-2.0379506833056532e-07
9113.42,-2.0201346049221278e-07
9115.91,-2.0002460081479402e-07
9118.41,-1.9834558872970793e-07
9120.9,-1.9745640185998907e-07
9123.4,-1.9611609532623292e-07
9125.89,-1.9488089019959083e-07
9128.39,-1.9419324026371854e-07
9130.88,-1.9239166478206824e-07
9133.38,-1.9120795273326182e-07
9135.88,-1.890450822111173e-07
9138.37,-1.8767537280098389e-07
9140.87,-1.8550032594886338e-07
9143.36,-1.837474487212027e-07
9145.86,-1.8202285312689208e-07
9148.35,-1.8067910821280313e-07
9150.85,-1.791255403286908e-07
9153.34,-1.7761588575587505e-07
9155.84,-1.7672779197103945e-07
9158.33,-1.757560799053663e-07
9160.83,-1.742090609157078e-07
9163.32,-1.7279321734142018e-07
9165.82,-1.7142055700667938e-07
9168.31,-1.6964264556602245e-07
9170.81,-1.6795977624369946e-07
9173.3,-1.6657407521296627e-07
9175.8,-1.647133753743847e-07
9178.29,-1.6347039377486242e-07
9180.79,-1.6247279494452397e-07
9183.28,-1.623065141619526e-07
9185.78,-1.6040523337116506e-07
9188.27,-1.5961954937476523e-07
9190.77,-1.578052847237495e-07
9193.26,-1.566346674214066e-07
9195.76,-1.554910771272844e-07
9198.25,-1.5460006043064145e-07
9200.75,-1.529267933069598e-07
9203.24,-1.5166726784219016e-07
9205.74,-1.50627148624567e-07
9208.24,-1.488630854545299e-07
9210.73,-1.4696071701366708e-07
9213.23,-1.4519937737416793e-07
9215.72,-1.4387733647279978e-07
9218.22,-1.4241981322046646e-07
9220.71,-1.4033504033072455e-07
9223.21,-1.3820529337114166e-07
9225.7,-1.3652521836542252e-07
9228.2,-1.3439986212777904e-07
9230.69,-1.3336230715425084e-07
9233.19,-1.3211982374475908e-07
9235.68,-1.317947776631655e-07
9238.18,-1.3208584292213546e-07
9240.67,-1.3247041875010565e-07
9243.17,-1.3224071700372004e-07
9245.66,-1.3164484434046405e-07
9248.16,-1.3118002857495504e-07
9250.65,-1.304636000965834e-07
9253.15,-1.2957423080001307e-07
9255.64,-1.286428842257436e-07
9258.14,-1.277000870465603e-07
9260.63,-1.2695066716607803e-07
9263.13,-1.2683912638555486e-07
9265.62,-1.2627495310450497e-07
9268.12,-1.253735934310565e-07
9270.61,-1.251002385317176e-07
9273.11,-1.237599110932861e-07
9275.6,-1.230480632672576e-07
9278.1,-1.220046952636207e-07
9280.59,-1.208991789154716e-07
9283.09,-1.2024562771398768e-07
9285.58,-1.1880857677063416e-07
9288.08,-1.1789244314188547e-07
9290.58,-1.1723831347475152e-07
9293.07,-1.1603345056250237e-07
9295.57,-1.1542156394715056e-07
9298.06,-1.1465758178810313e-07
9300.56,-1.1414361639851075e-07
9303.05,-1.1319749977887327e-07
9305.55,-1.1255158075565019e-07
9308.04,-1.113320855128899e-07
9310.54,-1.1078041478418704e-07
9313.03,-1.1003234877887208e-07
9315.53,-1.0917730937794787e-07
9318.02,-1.0871085220098727e-07
9320.52,-1.078648388810584e-07
9323.01,-1.0706461078057513e-07
9325.51,-1.0623492773225007e-07
9328.0,-1.0571269648967001e-07
9330.5,-1.047894775619276e-07
9332.99,-1.045268372652741e-07
9335.49,-1.0359331041695032e-07
9337.98,-1.031619915799322e-07
9340.48,-1.022101431888549e-07
9342.97,-1.0141748666913798e-07
9345.47,-1.0032075151318814e-07
9347.96,-9.968664715413608e-08
9350.46,-9.903538889694691e-08
9352.95,-9.800259073260438e-08
9355.45,-9.724168028055615e-08
9357.94,-9.606406266483977e-08
9360.44,-9.543407665098223e-08
9362.93,-9.47424343388048e-08
9365.43,-9.414262616449657e-08
9367.92,-9.34522563803615e-08
9370.42,-9.267943903359425e-08
9372.92,-9.209197243890109e-08
9375.41,-9.159991187896966e-08
9377.91,-9.107969258523862e-08
9380.4,-9.021711814445379e-08
9382.9,-8.97797944187084e-08
9385.39,-8.913327161671493e-08
9387.89,-8.866757717871323e-08
9390.38,-8.778913525567781e-08
9392.88,-8.728078066939114e-08
9395.37,-8.646886037158758e-08
9397.87,-8.603185801889781e-08
9400.36,-8.512839534382393e-08
9402.86,-8.435708243216731e-08
9405.35,-8.353346513097574e-08
9407.85,-8.236327255710081e-08
9410.34,-8.173099815479949e-08
9412.84,-8.07865041776411e-08
9415.33,-8.048176977840924e-08
9417.83,-7.99756969319805e-08
9420.32,-7.967608710860188e-08
9422.82,-7.947889602845855e-08
9425.31,-7.920174805085636e-08
9427.81,-7.892119320657959e-08
9430.3,-7.802221533580993e-08
9432.8,-7.74289963471737e-08
9435.29,-7.703560999481006e-08
9437.79,-7.631724055394347e-08
9440.28,-7.590052936481064e-08
9442.78,-7.528033246199286e-08
9445.27,-7.484058440347901e-08
9447.77,-7.422784544131855e-08
9450.27,-7.376580551050601e-08
9452.76,-7.33197646008295e-08
9455.25,-7.282290384651253e-08
9457.75,-7.253120030285041e-08
9460.25,-7.213069636104875e-08
9462.74,-7.16289327642399e-08
9465.24,-7.111339294047434e-08
9467.73,-7.063326252114955e-08
9470.23,-7.010826877358006e-08
9472.72,-6.952066450022455e-08
9475.22,-6.932479670198711e-08
9477.71,-6.862276396668599e-08
9480.21,-6.828039051408227e-08
9482.7,-6.800851852472416e-08
9485.2,-6.728757322346753e-08
9487.69,-6.702223277531482e-08
9490.19,-6.663973745850276e-08
9492.68,-6.606926425542478e-08
9495.18,-6.557641897770805e-08
9497.67,-6.50441707220114e-08
9500.17,-6.466802860508094e-08
9502.66,-6.419126477611785e-08
9505.16,-6.365985300699461e-08
9507.65,-6.341655286828321e-08
9510.15,-6.292337641559928e-08
9512.64,-6.26121431899418e-08
9515.14,-6.193681067761588e-08
9517.63,-6.160535165711582e-08
9520.13,-6.126521262958023e-08
9522.62,-6.076294140620026e-08
9525.12,-6.029178053858388e-08
9527.61,-5.979621514739632e-08
9530.11,-5.924116872064501e-08
9532.61,-5.8479473161350696e-08
9535.1,-5.7853855564910175e-08
9537.6,-5.68453074860412e-08
9540.09,-5.590229106175147e-08
9542.59,-5.4962076814018e-08
9545.08,-5.4151325553703076e-08
9547.58,-5.355258170578688e-08
9550.07,-5.3404904584119734e-08
9552.57,-5.3420606134394356e-08
9555.06,-5.362564929362347e-08
9557.56,-5.369663422657586e-08
9560.05,-5.397852845629969e-08
9562.55,-5.3890133591603645e-08
9565.04,-5.378066659948939e-08
9567.54,-5.336554100036422e-08
9570.03,-5.3063295114799416e-08
9572.53,-5.28227026368105e-08
9575.02,-5.2508106220433816e-08
9577.52,-5.221657851333443e-08
9580.01,-5.1882605046670376e-08
9582.51,-5.164547480644055e-08
9585.0,-5.129119617659269e-08
9587.5,-5.094977969349503e-08
9589.99,-5.074676169206806e-08
9592.49,-5.037538850576493e-08
9594.98,-4.98714535428601e-08
9597.48,-4.947552442352693e-08
9599.97,-4.915217679906642e-08
9602.47,-4.8672384935549807e-08
9604.96,-4.8424387231651704e-08
9607.46,-4.821306620456126e-08
9609.96,-4.799546497257545e-08
9612.45,-4.7753702983126885e-08
9614.95,-4.744888992899306e-08
9617.44,-4.718653496324168e-08
9619.94,-4.679504655002532e-08
9622.43,-4.641499472222634e-08
9624.93,-4.6057857568628734e-08
9627.42,-4.585966846940105e-08
9629.92,-4.544517904147319e-08
9632.41,-4.516102368760767e-08
9634.91,-4.482551495976048e-08
9637.4,-4.448696501783738e-08
9639.9,-4.4075993956522575e-08
9642.39,-4.37532449596096e-08
9644.89,-4.3490599580543025e-08
9647.38,-4.324179599590227e-08
9649.88,-4.2948690953616834e-08
9652.37,-4.258814748269759e-08
9654.87,-4.2362425330053216e-08
9657.36,-4.2060718442593976e-08
9659.86,-4.181788939065028e-08
9662.35,-4.159038968422243e-08
9664.85,-4.126208631322206e-08
9667.34,-4.110399148312108e-08
9669.84,-4.091734657638967e-08
9672.33,-4.0584655574830103e-08
9674.83,-4.028865203454458e-08
9677.32,-4.0011240131617945e-08
9679.82,-3.9753194819865266e-08
9682.31,-3.9510065297163807e-08
9684.81,-3.924454776880683e-08
9687.3,-3.896496682750505e-08
9689.8,-3.880848684101914e-08
9692.29,-3.847720748398444e-08
9694.79,-3.8263308590638776e-08
9697.29,-3.803615096062404e-08
9699.78,-3.769049580891962e-08
9702.28,-3.754400021273183e-08
9704.77,-3.7199214677937414e-08
9707.27,-3.7000875662465896e-08
9709.76,-3.669226733271681e-08
9712.26,-3.6547661190283826e-08
9714.75,-3.625525049658395e-08
9717.25,-3.606444865130436e-08
9719.74,-3.587472920904326e-08
9722.24,-3.555336774557521e-08
9724.73,-3.536851390545849e-08
9727.23,-3.503819019981776e-08
9729.72,-3.4867173335641903e-08
9732.22,-3.464439314386161e-08
9734.71,-3.4428452148881606e-08
9737.21,-3.416811784118255e-08
9739.7,-3.390097172530614e-08
9742.2,-3.382191299377068e-08
9744.69,-3.356480781160107e-08
9747.19,-3.33649594378337e-08
9749.68,-3.31560931886292e-08
9752.18,-3.302882394004858e-08
9754.67,-3.291298016448742e-08
9757.17,-3.268134462127402e-08
9759.66,-3.24396625862482e-08
9762.16,-3.223483233784072e-08
9764.65,-3.1961073465798735e-08
9767.15,-3.177429193624566e-08
9769.64,-3.1555985168117246e-08
9772.14,-3.1336904597687994e-08
9774.64,-3.1123479571719794e-08
9777.13,-3.0944455576779394e-08
9779.63,-3.071638409131862e-08
9782.12,-3.041622979400136e-08
9784.62,-3.0181030362917547e-08
9787.11,-2.9892742050980735e-08
9789.61,-2.9756587666244277e-08
9792.1,-2.9626468349272322e-08
9794.6,-2.9560936542054683e-08
9797.09,-2.946305058889164e-08
9799.59,-2.9346451490333362e-08
9802.08,-2.917126110824314e-08
9804.58,-2.9070979820835865e-08
9807.07,-2.8892438755015244e-08
9809.57,-2.8608916555123544e-08
9812.06,-2.853608384417245e-08
9814.56,-2.841556358393319e-08
9817.05,-2.8191864463571753e-08
9819.55,-2.8030221705019378e-08
9822.04,-2.7837808870665258e-08
9824.54,-2.7656904097949997e-08
9827.03,-2.7481486301516233e-08
9829.53,-2.733428314496106e-08
9832.02,-2.7116027106771482e-08
9834.52,-2.6966114210431315e-08
9837.01,-2.6741153297308234e-08
9839.51,-2.6655856613941803e-08
9842.0,-2.64729375187794e-08
9844.5,-2.6313998123181863e-08
9847.0,-2.6118017625430667e-08
9849.49,-2.599380322387355e-08
9851.99,-2.5813835254585294e-08
9854.48,-2.562174424117639e-08
9856.98,-2.5461090134270287e-08
9859.47,-2.5260501116690756e-08
9861.97,-2.5109505549125318e-08
9864.46,-2.497903143905306e-08
9866.96,-2.4875364275196815e-08
9869.45,-2.4681064554933564e-08
9871.95,-2.453519758335585e-08
9874.44,-2.4378730902370112e-08
9876.94,-2.434204773195762e-08
9879.43,-2.4123349513096917e-08
9881.93,-2.389712227668203e-08
9884.42,-2.380240276261369e-08
9886.92,-2.3633139613863877e-08
9889.41,-2.340650884901e-08
9891.91,-2.3255395319177922e-08
9894.4,-2.311013437228497e-08
9896.9,-2.3059212963869386e-08
9899.39,-2.2906956083287526e-08
9901.89,-2.2778000225064268e-08
9904.38,-2.25587013580029e-08
9906.88,-2.248870892616944e-08
9909.37,-2.2319921394915445e-08
9911.87,-2.218876487872466e-08
9914.36,-2.2019991647869348e-08
9916.86,-2.1911580880177343e-08
9919.35,-2.1734682530694325e-08
9921.85,-2.1617002410685617e-08
9924.34,-2.1513609268461237e-08
9926.84,-2.1383711064389478e-08
9929.33,-2.119895268601313e-08
9931.83,-2.1100152532693322e-08
9934.33,-2.0908511614033114e-08
9936.82,-2.0858161929377664e-08
9939.32,-2.0707322659885486e-08
9941.81,-2.0612152340569768e-08
9944.31,-2.0440418094396323e-08
9946.8,-2.0320736512527565e-08
9949.3,-2.022445963420016e-08
9951.79,-2.007308863875096e-08
9954.29,-2.006575244159282e-08
9956.78,-1.988944772285274e-08
9959.28,-1.9790233434619853e-08
9961.77,-1.968210801323181e-08
9964.27,-1.957990853476029e-08
9966.76,-1.9440043816592622e-08
9969.26,-1.930127957328827e-08
9971.75,-1.9216015356677034e-08
9974.25,-1.906934239552203e-08
9976.74,-1.892421166420115e-08
9979.24,-1.884145966183904e-08
9981.73,-1.873708328212735e-08
9984.23,-1.862400241985589e-08
9986.72,-1.8445496585176394e-08
9989.22,-1.8371062797661874e-08
9991.71,-1.8261757219831536e-08
9994.21,-1.8161000714069364e-08
9996.7,-1.8001470101901258e-08
9999.2,-1.794496673532744e-08
10001.7,-1.780991029554329e-08
10004.2,-1.7703372169228517e-08
10006.7,-1.7571125925514248e-08
10009.2,-1.7529429132867546e-08
10011.7,-1.7421499702385116e-08
10014.2,-1.7329592588781763e-08
10016.7,-1.7220709543972373e-08
10019.2,-1.7118982640925658e-08
10021.7,-1.69746016254657e-08
10024.2,-1.688485998211285e-08
10026.6,-1.6775055661150208e-08
10029.1,-1.6632675519313157e-08
10031.6,-1.6488298433512254e-08
10034.1,-1.628786383592016e-08
10036.6,-1.6129338430169464e-08
10039.1,-1.5937045060669218e-08
10041.6,-1.5772614077755803e-08
10044.1,-1.5528906108202582e-08
10046.6,-1.5354753332216322e-08
10049.1,-1.5177390825937098e-08
10051.6,-1.499731088667135e-08
10054.1,-1.4929094043299975e-08
10056.6,-1.4917325794820918e-08
10059.1,-1.498288602742231e-08
10061.6,-1.4964719915548888e-08
10064.1,-1.4999450364287846e-08
10066.6,-1.5004513453054423e-08
10069.1,-1.4953316784591207e-08
10071.6,-1.4910440720738962e-08
10074.1,-1.4858301746504701e-08
10076.5,-1.4830191299343168e-08
10079.0,-1.475298305495403e-08
10081.5,-1.4673431937322601e-08
10084.0,-1.4621753599695087e-08
10086.5,-1.4521292038794372e-08
10089.0,-1.444588759522972e-08
10091.5,-1.4371313493500939e-08
10094.0,-1.4321250565565753e-08
10096.5,-1.426671885280927e-08
10099.0,-1.4203952957012134e-08
10101.5,-1.4111697871663211e-08
10104.0,-1.4009437233609798e-08
10106.5,-1.3952129179833899e-08
10109.0,-1.3828562356259173e-08
10111.5,-1.3761288749240662e-08
10114.0,-1.365386938537173e-08
10116.5,-1.3565742111588146e-08
10119.0,-1.3501010356177954e-08
10121.5,-1.3405180782537317e-08
10124.0,-1.3312585331508165e-08
10126.5,-1.3235836230111374e-08
10128.9,-1.3169996988091589e-08
10131.4,-1.3092367132167441e-08
10133.9,-1.3014524169334873e-08
10136.4,-1.294001588532039e-08
10138.9,-1.2868440639664418e-08
10141.4,-1.276193991676039e-08
10143.9,-1.2659044013266571e-08
10146.4,-1.2610962554204197e-08
10148.9,-1.2526557240084239e-08
10151.4,-1.2475286963914502e-08
10153.9,-1.239016912383478e-08
10156.4,-1.2318866303905248e-08
10158.9,-1.2253069614135623e-08
10161.4,-1.2209793772005412e-08
10163.9,-1.2153996549870128e-08
10166.4,-1.2090857542811783e-08
10168.9,-1.198717858681121e-08
10171.4,-1.1947632627083674e-08
10173.9,-1.1860229772055125e-08
10176.4,-1.1810465326784661e-08
10178.9,-1.170798249981706e-08
10181.3,-1.1673998985605367e-08
10183.8,-1.1600528022244176e-08
10186.3,-1.1512612272708821e-08
10188.8,-1.1438617798263422e-08
10191.3,-1.1409763556615899e-08
10193.8,-1.1350284195212827e-08
10196.3,-1.123205840658563e-08
10198.8,-1.1153787374374128e-08
10201.3,-1.1124685257241098e-08
10203.8,-1.1065005945659894e-08
10206.3,-1.098893902259296e-08
10208.8,-1.0925516409083918e-08
10211.3,-1.0858276243120183e-08
10213.8,-1.0778595077688122e-08
10216.3,-1.0738526467385986e-08
10218.8,-1.0644667085908004e-08
10221.3,-1.0586916461221641e-08
10223.8,-1.0533325446292058e-08
10226.3,-1.0465744904734986e-08
10228.8,-1.0408193876436521e-08
10231.2,-1.0404290370952089e-08
10233.7,-1.033336791970568e-08
10236.2,-1.0303212635638486e-08
10238.7,-1.0216578874556683e-08
10241.2,-1.0167629440066241e-08
10243.7,-1.0092799320688232e-08
10246.2,-1.0043396398530623e-08
10248.7,-9.962276371196501e-09
10251.2,-9.933507147468707e-09
10253.7,-9.863784811831455e-09
10256.2,-9.827681190879597e-09
10258.7,-9.727985809712017e-09
10261.2,-9.708205346081452e-09
10263.7,-9.634226924892229e-09
10266.2,-9.570170869948549e-09
10268.7,-9.518285210423747e-09
10271.2,-9.473607220731323e-09
10273.7,-9.41676369004099e-09
10276.2,-9.354510545144855e-09
10278.7,-9.299469404136002e-09
10281.2,-9.245296700990807e-09
10283.6,-9.209159459511252e-09
10286.1,-9.1512013679323e-09
10288.6,-9.10487863440477e-09
10291.1,-9.026000235742876e-09
10293.6,-8.989735966608193e-09
10296.1,-8.952373339674846e-09
10298.6,-8.901910144012028e-09
10301.1,-8.831328223834852e-09
10303.6,-8.794477554736855e-09
10306.1,-8.748182935846653e-09
10308.6,-8.71025253260488e-09
10311.1,-8.70227311442814e-09
10313.6,-8.644410569878286e-09
10316.1,-8.594184599622782e-09
10318.6,-8.519292306294182e-09
10321.1,-8.454530262386178e-09
10323.6,-8.394515598295127e-09
10326.1,-8.297793391344223e-09
10328.6,-8.238809282588803e-09
10331.1,-8.180004564878926e-09
10333.5,-8.163818743851011e-09
10336.0,-8.129476684235968e-09
10338.5,-8.079162698078302e-09
10341.0,-8.043850428317591e-09
10343.5,-7.969934135054662e-09
10346.0,-7.94016049233998e-09
