wave,flux
8292.51,-3.428072632842071e-06
8295.01,-3.3827224774011916e-06
8297.5,-3.3375033236341987e-06
8300.0,-3.3000291156031425e-06
8302.49,-3.2579981025837976e-06
8304.99,-3.210917552844689e-06
8307.48,-3.166334395752609e-06
8309.98,-3.1222368221604313e-06
8312.47,-3.1062079342910043e-06
8314.97,-3.080021780038333e-06
8317.46,-3.059267570464364e-06
8319.96,-3.0383211615596213e-06
8322.46,-2.9996538161437652e-06
8324.95,-2.951180630503294e-06
8327.44,-2.897326586524487e-06
8329.94,-2.8518284227994576e-06
8332.43,-2.8101176315529644e-06
8334.93,-2.7836777943329257e-06
8337.43,-2.759096217271523e-06
8339.92,-2.737928322843251e-06
8342.42,-2.7206952875661026e-06
8344.91,-2.6972356217113033e-06
8347.41,-2.6763598021699936e-06
8349.9,-2.64614752428882e-06
8352.4,-2.626467609870218e-06
8354.89,-2.6098091734710606e-06
8357.39,-2.58708607523225e-06
8359.88,-2.562228144021321e-06
8362.38,-2.529155745576523e-06
8364.87,-2.5032089202018727e-06
8367.37,-2.4729711954482775e-06
8369.86,-2.4606976414197724e-06
8372.36,-2.438016190741812e-06
8374.85,-2.414422303514714e-06
8377.35,-2.3834835985258225e-06
8379.84,-2.335512128685014e-06
8382.34,-2.3015897949160006e-06
8384.83,-2.2656137743520423e-06
8387.33,-2.2355523768564565e-06
8389.82,-2.2190410202869e-06
8392.32,-2.2088095495750055e-06
8394.81,-2.2001943672482566e-06
8397.31,-2.1932378518542495e-06
8399.8,-2.1820619970840243e-06
8402.3,-2.176676695890599e-06
8404.79,-2.152590312133084e-06
8407.29,-2.12825919432009e-06
8409.79,-2.110238907601166e-06
8412.28,-2.0822155199574312e-06
8414.78,-2.0585431177567e-06
8417.27,-2.0327446824628634e-06
8419.77,-2.013222460734983e-06
8422.26,-1.977493815155792e-06
8424.76,-1.9589193110768588e-06
8427.25,-1.931904505501852e-06
8429.75,-1.907685857089933e-06
8432.24,-1.878015391237169e-06
8434.74,-1.8545084281538208e-06
8437.23,-1.8260036359582313e-06
8439.73,-1.8026566947367032e-06
8442.22,-1.7965159130281667e-06
8444.72,-1.7894609950402631e-06
8447.21,-1.7782390465105154e-06
8449.71,-1.7657944703218543e-06
8452.2,-1.7498264304831134e-06
8454.7,-1.732420275995624e-06
8457.19,-1.716955666398751e-06
8459.69,-1.695436389192303e-06
8462.18,-1.6739300404964605e-06
8464.68,-1.646842760501723e-06
8467.17,-1.6249442315174365e-06
8469.67,-1.6027589044976358e-06
8472.16,-1.5898528343593108e-06
8474.66,-1.5813503198057455e-06
8477.15,-1.5770193080261458e-06
8479.65,-1.5693804966742106e-06
8482.14,-1.5558027559620227e-06
8484.64,-1.5384484503138898e-06
8487.13,-1.5216128877324948e-06
8489.63,-1.4929228096225465e-06
8492.12,-1.4559567599570977e-06
8494.62,-1.4068831193814281e-06
8497.12,-1.3588599113930849e-06
8499.61,-1.3187445451049775e-06
8502.11,-1.307768244153839e-06
8504.6,-1.3165664879838113e-06
8507.1,-1.3335319701688846e-06
8509.59,-1.345613555478227e-06
8512.09,-1.3432187816700786e-06
8514.58,-1.3307174421722731e-06
8517.08,-1.3162630073121543e-06
8519.57,-1.304331534142894e-06
8522.07,-1.299429906602466e-06
8524.56,-1.2897505033191244e-06
8527.06,-1.2777337804342323e-06
8529.55,-1.2603122546432993e-06
8532.05,-1.2335709457112556e-06
8534.54,-1.1886629551697506e-06
8537.04,-1.1286856536365826e-06
8539.53,-1.0556847543486363e-06
8542.03,-9.982263535806428e-07
8544.52,-9.707712567430226e-07
8547.02,-9.808142278744495e-07
8549.51,-1.0167833772222696e-06
8552.01,-1.0630693218097504e-06
8554.5,-1.100190324277348e-06
8557.0,-1.1223015505762534e-06
8559.49,-1.1307236940163314e-06
8561.99,-1.1256027676722052e-06
8564.48,-1.1220498254168622e-06
8566.98,-1.114615291125851e-06
8569.47,-1.1032948120963963e-06
8571.97,-1.0968611784837708e-06
8574.47,-1.0872740828926107e-06
8576.96,-1.0778465040726924e-06
8579.46,-1.0706134952059985e-06
8581.95,-1.0604443268753824e-06
8584.45,-1.0521902087846156e-06
8586.94,-1.0434873129329257e-06
8589.44,-1.0324607989630377e-06
8591.93,-1.0217693323996785e-06
8594.43,-1.012520614953996e-06
8596.92,-1.000899821452062e-06
8599.42,-9.902545235416477e-07
8601.91,-9.814259614545673e-07
8604.41,-9.72602799058413e-07
8606.9,-9.625773328060842e-07
8609.4,-9.530268409233039e-07
8611.89,-9.484245318269956e-07
8614.39,-9.334823541097202e-07
8616.88,-9.280665429225987e-07
8619.38,-9.217893949140009e-07
8621.87,-9.116877787131135e-07
8624.37,-9.080069999365958e-07
8626.86,-8.977034956119329e-07
8629.36,-8.94239255032316e-07
8631.85,-8.903080383365463e-07
8634.35,-8.825326705313564e-07
8636.84,-8.754386809511797e-07
8639.34,-8.707833885479937e-07
8641.83,-8.632743670322022e-07
8644.33,-8.568441931087475e-07
8646.83,-8.429483494731912e-07
8649.32,-8.288388208665634e-07
8651.82,-8.130524427454688e-07
8654.31,-7.88386674825179e-07
8656.8,-7.553841290487756e-07
8659.3,-7.176633239069106e-07
8661.8,-6.794553791220096e-07
8664.29,-6.611180905575043e-07
8666.79,-6.600081093250043e-07
8669.28,-6.770768054397415e-07
8671.78,-6.966279991659083e-07
8674.27,-7.172966986171576e-07
8676.77,-7.251376477959013e-07
8679.26,-7.27922092074988e-07
8681.76,-7.243827043776337e-07
8684.25,-7.178153101727892e-07
8686.75,-7.115572052140653e-07
8689.24,-7.036112893641745e-07
8691.74,-6.986139789123232e-07
8694.23,-6.943950985852986e-07
8696.73,-6.910780822600243e-07
8699.22,-6.899208140813735e-07
8701.72,-6.833823970969193e-07
8704.21,-6.797467135098319e-07
8706.71,-6.757388372457177e-07
8709.2,-6.69047147420732e-07
8711.7,-6.616812084036396e-07
8714.19,-6.564382686685767e-07
8716.69,-6.532371608429619e-07
8719.18,-6.508228486374908e-07
8721.68,-6.462761312168179e-07
8724.17,-6.452479199842323e-07
8726.67,-6.399631870250154e-07
8729.17,-6.335825915547126e-07
8731.66,-6.275514436566272e-07
8734.16,-6.203749648838114e-07
8736.65,-6.138436911742649e-07
8739.15,-6.078414059124516e-07
8741.64,-6.004986265649617e-07
8744.14,-5.94794369327099e-07
8746.63,-5.882060780833566e-07
8749.13,-5.81946329800082e-07
8751.62,-5.735664109416892e-07
8754.12,-5.688969378665839e-07
8756.61,-5.650645382686556e-07
8759.11,-5.622769732964044e-07
8761.6,-5.587018990526088e-07
8764.1,-5.559171545816453e-07
8766.59,-5.512813506978742e-07
8769.09,-5.467786091261676e-07
8771.58,-5.422010805057332e-07
8774.08,-5.374621502668772e-07
8776.57,-5.342638512521058e-07
8779.07,-5.314738633456079e-07
8781.56,-5.280537315370385e-07
8784.06,-5.263003104461135e-07
8786.55,-5.216012893514218e-07
8789.05,-5.178547505755005e-07
8791.54,-5.119343244385035e-07
8794.04,-5.060635337830538e-07
8796.53,-4.989914079449633e-07
8799.03,-4.929071517323866e-07
8801.52,-4.862777080083254e-07
8804.02,-4.768694394990617e-07
8806.51,-4.693459445371788e-07
8809.01,-4.647572414408598e-07
8811.5,-4.6249895106143416e-07
8814.0,-4.6288084715436855e-07
8816.5,-4.654950480248209e-07
8818.99,-4.631931618555473e-07
8821.49,-4.59419432238615e-07
8823.98,-4.5464585436099465e-07
8826.48,-4.516089887005228e-07
8828.97,-4.489869421388641e-07
8831.47,-4.4584931001894e-07
8833.96,-4.4533875547604625e-07
8836.46,-4.421428221506601e-07
8838.95,-4.383854953432841e-07
8841.45,-4.352566849903654e-07
8843.94,-4.3190290902935283e-07
8846.44,-4.3085017977250224e-07
8848.93,-4.280769285267837e-07
8851.43,-4.2542343166034266e-07
8853.92,-4.220137385258272e-07
8856.42,-4.1516918113734605e-07
8858.91,-4.078899187803632e-07
8861.41,-4.012901206585085e-07
8863.9,-3.924963072397148e-07
8866.4,-3.8700310837543773e-07
8868.89,-3.8402614480887704e-07
8871.39,-3.809659440197304e-07
8873.88,-3.804982098567532e-07
8876.38,-3.782906157707913e-07
8878.87,-3.771007245919341e-07
8881.37,-3.745098094280068e-07
8883.87,-3.728314728208381e-07
8886.36,-3.7070041426617505e-07
8888.86,-3.6960459101701277e-07
8891.35,-3.656217207549297e-07
8893.84,-3.631042394964628e-07
8896.34,-3.6049664637361325e-07
8898.84,-3.5636802220801735e-07
8901.33,-3.5447675474401395e-07
8903.83,-3.51145113258614e-07
8906.32,-3.48004717810675e-07
8908.82,-3.444542399116672e-07
8911.31,-3.418630356518814e-07
8913.81,-3.3831941349649547e-07
8916.3,-3.34227953180374e-07
8918.8,-3.303964740849688e-07
8921.29,-3.279546796707082e-07
8923.79,-3.2326223590648815e-07
8926.28,-3.201797147990046e-07
8928.78,-3.175695017746457e-07
8931.27,-3.1526472919587566e-07
8933.77,-3.130404739049956e-07
8936.26,-3.116707587915933e-07
8938.76,-3.0889700659450576e-07
8941.25,-3.066478738325445e-07
8943.75,-3.03068906540357e-07
8946.24,-2.9993556850064755e-07
8948.74,-2.9817385029590494e-07
8951.23,-2.9697396314978335e-07
8953.73,-2.958870313681327e-07
8956.22,-2.945513294359985e-07
8958.72,-2.9390188671109815e-07
8961.21,-2.9257104082778814e-07
8963.71,-2.8927671679673005e-07
8966.2,-2.864715765729717e-07
8968.7,-2.836002326010333e-07
8971.2,-2.804260541575632e-07
8973.69,-2.781708260161316e-07
8976.19,-2.752174843749875e-07
8978.68,-2.738498509482858e-07
8981.18,-2.72042074748452e-07
8983.67,-2.7080678594024793e-07
8986.17,-2.688057311767003e-07
8988.66,-2.6673576498107195e-07
8991.16,-2.648348761597848e-07
8993.65,-2.6243649296514634e-07
8996.15,-2.602689967943028e-07
8998.64,-2.5694725618531374e-07
9001.14,-2.540222182637174e-07
9003.63,-2.4988928854900153e-07
9006.13,-2.471629890146184e-07
9008.62,-2.421300113268801e-07
9011.12,-2.373909583425457e-07
9013.61,-2.3250770021507938e-07
9016.11,-2.2991386870146324e-07
9018.6,-2.2761716059664772e-07
9021.1,-2.2729508507468368e-07
9023.59,-2.2734635253308562e-07
9026.09,-2.281788324689784e-07
9028.58,-2.2846672294033622e-07
9031.08,-2.2911434643165263e-07
9033.57,-2.292864727839423e-07
9036.07,-2.2871341275442385e-07
9038.56,-2.277935921680813e-07
9041.06,-2.2697211419440147e-07
9043.55,-2.255296230894654e-07
9046.05,-2.2420881650528873e-07
9048.54,-2.2194346619327856e-07
9051.04,-2.2136144597071542e-07
9053.54,-2.1873215886330664e-07
9056.03,-2.1691799606426187e-07
9058.53,-2.1435007778353771e-07
9061.02,-2.1249344983932318e-07
9063.52,-2.0995939595618316e-07
9066.01,-2.0798315194652042e-07
9068.51,-2.0672945537371335e-07
9071.0,-2.056729799929908e-07
9073.5,-2.0427942620398447e-07
9075.99,-2.019721983590021e-07
9078.49,-1.9976489796246145e-07
9080.98,-1.9732303257631225e-07
9083.48,-1.9438400937959364e-07
9085.97,-1.9117523528731286e-07
9088.47,-1.8930147818075262e-07
9090.96,-1.871616558424318e-07
9093.46,-1.861173291453587e-07
9095.95,-1.855257370326473e-07
9098.45,-1.854286224311786e-07
9100.94,-1.8513858521276483e-07
9103.44,-1.8447842507841272e-07
9105.93,-1.8332594897972824e-07
9108.43,-1.8170931471307736e-07
9110.92,-1.8039572427984664e-07
9113.42,-1.7863196828000977e-07
9115.91,-1.7686328438999351e-07
9118.41,-1.7544238365168272e-07
9120.9,-1.737419282448678e-07
9123.4,-1.7351857491087623e-07
9125.89,-1.73029226681516e-07
9128.39,-1.7258669050511467e-07
9130.88,-1.7143932512730507e-07
9133.38,-1.7019578925774858e-07
9135.88,-1.6825147638847257e-07
9138.37,-1.6565228394755922e-07
9140.87,-1.633286646211944e-07
9143.36,-1.60913496218752e-07
9145.86,-1.5892698037061356e-07
9148.35,-1.5742333597447937e-07
9150.85,-1.561110164086699e-07
9153.34,-1.5578125408198488e-07
9155.84,-1.55009611768418e-07
9158.33,-1.5386298486782875e-07
9160.83,-1.5257308648430548e-07
9163.32,-1.5053529377140801e-07
9165.82,-1.4868532639466137e-07
9168.31,-1.471063599487685e-07
9170.81,-1.442543826616947e-07
9173.3,-1.4314526050207406e-07
9175.8,-1.4194929001623057e-07
9178.29,-1.4122521266230448e-07
9180.79,-1.4082635279999117e-07
9183.28,-1.4077261141667245e-07
9185.78,-1.400492685341662e-07
9188.27,-1.3883038461390737e-07
9190.77,-1.3763701116928694e-07
9193.26,-1.3657146688301468e-07
9195.76,-1.350979322438316e-07
9198.25,-1.3411442761657354e-07
9200.75,-1.329242867203479e-07
9203.24,-1.319084561986935e-07
9205.74,-1.3056279855577695e-07
9208.24,-1.2892263491755084e-07
9210.73,-1.278417531378439e-07
9213.23,-1.2627727859601613e-07
9215.72,-1.25414080452726e-07
9218.22,-1.2433642336462596e-07
9220.71,-1.2378161044507762e-07
9223.21,-1.2236102221086345e-07
9225.7,-1.2145762742878438e-07
9228.2,-1.2043591391354286e-07
9230.69,-1.1917399543046944e-07
9233.19,-1.1825352586388111e-07
9235.68,-1.1747351167057214e-07
9238.18,-1.1692408743212947e-07
9240.67,-1.1668677541499598e-07
9243.17,-1.1631774641267615e-07
9245.66,-1.1559978681060599e-07
9248.16,-1.1445257266744968e-07
9250.65,-1.1403918112743191e-07
9253.15,-1.1255161590852438e-07
9255.64,-1.1201588628151315e-07
9258.14,-1.1086312259620231e-07
9260.63,-1.104696642767561e-07
9263.13,-1.1039133793945284e-07
9265.62,-1.102708052612461e-07
9268.12,-1.1011759295167864e-07
9270.61,-1.0938117595425265e-07
9273.11,-1.0868221056978805e-07
9275.6,-1.0767889848593144e-07
9278.1,-1.0652103277147155e-07
9280.59,-1.0556870381593123e-07
9283.09,-1.043671615808052e-07
9285.58,-1.0327348591469619e-07
9288.08,-1.022295706422505e-07
9290.58,-1.0137607098535827e-07
9293.07,-1.0066509752661301e-07
9295.57,-9.983101418666293e-08
9298.06,-9.936567822967158e-08
9300.56,-9.855976228452369e-08
9303.05,-9.836391001486012e-08
9305.55,-9.762620287354821e-08
9308.04,-9.706640396793632e-08
9310.54,-9.637890500488488e-08
9313.03,-9.582460471106364e-08
9315.53,-9.473517389255567e-08
9318.02,-9.432032261884893e-08
9320.52,-9.336307833298961e-08
9323.01,-9.272709937770611e-08
9325.51,-9.213374456860806e-08
9328.0,-9.151714371128925e-08
9330.5,-9.099215434106445e-08
9332.99,-9.055203571439672e-08
9335.49,-9.019018346008085e-08
9337.98,-8.955924215197601e-08
9340.48,-8.864776538976814e-08
9342.97,-8.807413622955877e-08
9345.47,-8.700837671236755e-08
9347.96,-8.634450529555338e-08
9350.46,-8.543424732000046e-08
9352.95,-8.436210248197201e-08
9355.45,-8.351235708456986e-08
9357.94,-8.267524251988376e-08
9360.44,-8.160786424676628e-08
9362.93,-8.120227558847453e-08
9365.43,-8.074018551874582e-08
9367.92,-8.038425727562425e-08
9370.42,-7.961743014108668e-08
9372.92,-7.913456164160617e-08
9375.41,-7.885952623337634e-08
9377.91,-7.824202062346202e-08
9380.4,-7.765780176156952e-08
9382.9,-7.704819628680262e-08
9385.39,-7.634507686659058e-08
9387.89,-7.581007367031907e-08
9390.38,-7.504667496789076e-08
9392.88,-7.484050437964867e-08
9395.37,-7.43713315928716e-08
9397.87,-7.368602921289809e-08
9400.36,-7.287723276382229e-08
9402.86,-7.21561189569546e-08
9405.35,-7.11066841077913e-08
9407.85,-7.018546245449871e-08
9410.34,-6.953596921988675e-08
9412.84,-6.864776286056409e-08
9415.33,-6.823297937713159e-08
9417.83,-6.7746569454848e-08
9420.32,-6.777093186541328e-08
9422.82,-6.760842228776442e-08
9425.31,-6.777829368513564e-08
9427.81,-6.735451575263574e-08
9430.3,-6.670945869415434e-08
9432.8,-6.627612061497575e-08
9435.29,-6.568459387785079e-08
9437.79,-6.522879766924139e-08
9440.28,-6.446556431887456e-08
9442.78,-6.417128355150968e-08
9445.27,-6.363545268063056e-08
9447.77,-6.326758293161729e-08
9450.27,-6.29111247803855e-08
9452.76,-6.264807948514962e-08
9455.25,-6.239498515782812e-08
9457.75,-6.215002927185261e-08
9460.25,-6.19971723693235e-08
9462.74,-6.177235407204827e-08
9465.24,-6.152919824412258e-08
9467.73,-6.116459045046248e-08
9470.23,-6.07136377376874e-08
9472.72,-6.05005390066893e-08
9475.22,-6.018849260319552e-08
9477.71,-5.981274668967696e-08
9480.21,-5.930483766473942e-08
9482.7,-5.887067787656615e-08
9485.2,-5.8602813218024416e-08
9487.69,-5.8319783821604346e-08
9490.19,-5.787608376351105e-08
9492.68,-5.765834031440415e-08
9495.18,-5.726678600968481e-08
9497.67,-5.7046743186058584e-08
9500.17,-5.6557161241749155e-08
9502.66,-5.6296330543102904e-08
9505.16,-5.604001200357164e-08
9507.65,-5.553360050994142e-08
9510.15,-5.518275777561803e-08
9512.64,-5.472100301084271e-08
9515.14,-5.458268349834688e-08
9517.63,-5.428837804533268e-08
9520.13,-5.405602646139721e-08
9522.62,-5.370970003189993e-08
9525.12,-5.348601650158899e-08
9527.61,-5.3040754565102265e-08
9530.11,-5.261252967834172e-08
9532.61,-5.213988617753906e-08
9535.1,-5.15975937714475e-08
9537.6,-5.10518528001287e-08
9540.09,-5.0220138800611975e-08
9542.59,-4.9454021791292784e-08
9545.08,-4.872669907176449e-08
9547.58,-4.8295247554817743e-08
9550.07,-4.819547740254893e-08
9552.57,-4.816861458951508e-08
9555.06,-4.8138847314543553e-08
9557.56,-4.842156897755479e-08
9560.05,-4.836140378449923e-08
9562.55,-4.8280197640374067e-08
9565.04,-4.80750808375277e-08
9567.54,-4.760503960093307e-08
9570.03,-4.700436469752828e-08
9572.53,-4.6694610610948735e-08
9575.02,-4.624348508691227e-08
9577.52,-4.592357427154224e-08
9580.01,-4.5803023904791125e-08
9582.51,-4.5548104064607814e-08
9585.0,-4.5493083127998437e-08
9587.5,-4.520724410627059e-08
9589.99,-4.494338426116803e-08
9592.49,-4.471257970988234e-08
9594.98,-4.425850755562444e-08
9597.48,-4.3908524514662096e-08
9599.97,-4.332979969794868e-08
9602.47,-4.2922447670816384e-08
9604.96,-4.266731520692443e-08
9607.46,-4.250055148456007e-08
9609.96,-4.234872500570782e-08
9612.45,-4.2140230375268464e-08
9614.95,-4.193064546980772e-08
9617.44,-4.1720925508016235e-08
9619.94,-4.132964240555718e-08
9622.43,-4.1137285715704097e-08
9624.93,-4.073553833252474e-08
9627.42,-4.04378438212725e-08
9629.92,-4.023346461191517e-08
9632.41,-3.9883354900732296e-08
9634.91,-3.9460063666226824e-08
9637.4,-3.916540389001813e-08
9639.9,-3.875131177920084e-08
9642.39,-3.846310753038916e-08
9644.89,-3.81882422360686e-08
9647.38,-3.790010643302779e-08
9649.88,-3.773543593681043e-08
9652.37,-3.740703316236283e-08
9654.87,-3.7182968399424e-08
9657.36,-3.7078026074326246e-08
9659.86,-3.663903333460165e-08
9662.35,-3.6489081721077526e-08
9664.85,-3.618576113225924e-08
9667.34,-3.601004175488242e-08
9669.84,-3.576546806489744e-08
9672.33,-3.550210615951419e-08
9674.83,-3.522568855025518e-08
9677.32,-3.499475573536671e-08
9679.82,-3.481279691162106e-08
9682.31,-3.4711556470071844e-08
9684.81,-3.459567101280662e-08
9687.3,-3.430453355272092e-08
9689.8,-3.401986883431321e-08
9692.29,-3.378704356071601e-08
9694.79,-3.357832902602317e-08
9697.29,-3.344123013614471e-08
9699.78,-3.31755585339059e-08
9702.28,-3.2980545705121285e-08
9704.77,-3.267906869635101e-08
9707.27,-3.253324582885467e-08
9709.76,-3.234415778800023e-08
9712.26,-3.2335318302138485e-08
9714.75,-3.211167771318086e-08
9717.25,-3.1925541187221836e-08
9719.74,-3.167313708806101e-08
9722.24,-3.142831811239739e-08
9724.73,-3.1143042212133264e-08
9727.23,-3.083800008033885e-08
9729.72,-3.061365801418551e-08
9732.22,-3.035321182411307e-08
9734.71,-3.016234552016347e-08
9737.21,-2.997033169549645e-08
9739.7,-2.9528104180833936e-08
9742.2,-2.9366140013452843e-08
9744.69,-2.9208454679272624e-08
9747.19,-2.9128496347106955e-08
9749.68,-2.9033185424638073e-08
9752.18,-2.9042534760427264e-08
9754.67,-2.886257992752163e-08
9757.17,-2.8855200171633237e-08
9759.66,-2.874111300515603e-08
9762.16,-2.8500330006400224e-08
9764.65,-2.8256486909856065e-08
9767.15,-2.7996132834088405e-08
9769.64,-2.7710439965775994e-08
9772.14,-2.7662304313991875e-08
9774.64,-2.741703901818389e-08
9777.13,-2.7210128424121786e-08
9779.63,-2.6986063408087088e-08
9782.12,-2.6731582909044825e-08
9784.62,-2.6494210022947234e-08
9787.11,-2.6158138476661917e-08
9789.61,-2.61421254621033e-08
9792.1,-2.6120755407411215e-08
9794.6,-2.6064775321744757e-08
9797.09,-2.608780190984982e-08
9799.59,-2.5998021012624314e-08
9802.08,-2.5982987369927307e-08
9804.58,-2.5822052751795932e-08
9807.07,-2.568642609627916e-08
9809.57,-2.555392819882731e-08
9812.06,-2.5428635497419303e-08
9814.56,-2.5285321734297283e-08
9817.05,-2.5134869947866566e-08
9819.55,-2.4978377719248086e-08
9822.04,-2.482069885837309e-08
9824.54,-2.467555234318771e-08
9827.03,-2.4505910640000938e-08
9829.53,-2.4292184645312252e-08
9832.02,-2.4123887189013048e-08
9834.52,-2.389959743497339e-08
9837.01,-2.388178412050538e-08
9839.51,-2.373245822461571e-08
9842.0,-2.359557480414203e-08
9844.5,-2.3519762176916356e-08
9847.0,-2.336427697320423e-08
9849.49,-2.3203107454911797e-08
9851.99,-2.3086338092133694e-08
9854.48,-2.2908801735359127e-08
9856.98,-2.2797645273548132e-08
9859.47,-2.2671989236530585e-08
9861.97,-2.249735329973e-08
9864.46,-2.2293683574197367e-08
9866.96,-2.215265339881929e-08
9869.45,-2.2015657466364403e-08
9871.95,-2.192717195113592e-08
9874.44,-2.1789864428192755e-08
9876.94,-2.171115870121746e-08
9879.43,-2.1577876136014678e-08
9881.93,-2.1466629886779813e-08
9884.42,-2.1264331462101968e-08
9886.92,-2.1110910344072632e-08
9889.41,-2.095547775474061e-08
9891.91,-2.0774155842140708e-08
9894.4,-2.0645235557346047e-08
9896.9,-2.0501787063519645e-08
9899.39,-2.0333739614369125e-08
9901.89,-2.026393784100437e-08
9904.38,-2.0074518047936375e-08
9906.88,-1.9997651401550665e-08
9909.37,-1.984903530228601e-08
9911.87,-1.975183542211234e-08
9914.36,-1.9577645719894865e-08
9916.86,-1.945630779686061e-08
9919.35,-1.935777722559618e-08
9921.85,-1.9237950367883483e-08
9924.34,-1.9104806711781554e-08
9926.84,-1.892372334723749e-08
9929.33,-1.883155810861769e-08
9931.83,-1.873946730941718e-08
9934.33,-1.8656097588003793e-08
9936.82,-1.858554284525018e-08
9939.32,-1.8481266858898533e-08
9941.81,-1.8393676023084727e-08
9944.31,-1.8282584080489645e-08
9946.8,-1.8128479560703272e-08
9949.3,-1.809370772943032e-08
9951.79,-1.7922968379513563e-08
9954.29,-1.7865183978962104e-08
9956.78,-1.780482861278534e-08
9959.28,-1.771838574487269e-08
9961.77,-1.763693192903572e-08
9964.27,-1.757236880774338e-08
9966.76,-1.7468779317421433e-08
9969.26,-1.7360412766629288e-08
9971.75,-1.726473133547804e-08
9974.25,-1.7136263128002153e-08
9976.74,-1.7031013239613927e-08
9979.24,-1.687666801611397e-08
9981.73,-1.6812411819301698e-08
9984.23,-1.6708938118402455e-08
9986.72,-1.6590988464666686e-08
9989.22,-1.6478354868580384e-08
9991.71,-1.6365454257119283e-08
9994.21,-1.624917234425546e-08
9996.7,-1.6108457714275e-08
9999.2,-1.6011486417803967e-08
10001.7,-1.5929712995784733e-08
10004.2,-1.5828797259129038e-08
10006.7,-1.5749466054220138e-08
10009.2,-1.5671045107544706e-08
10011.7,-1.563163294278175e-08
10014.2,-1.5566657477724203e-08
10016.7,-1.552331304593831e-08
10019.2,-1.548724397253725e-08
10021.7,-1.5421966601646404e-08
10024.2,-1.526860032465732e-08
10026.6,-1.5212715666421e-08
10029.1,-1.5057828843341147e-08
10031.6,-1.4894593311223798e-08
10034.1,-1.4768566900606743e-08
10036.6,-1.4584923985997555e-08
10039.1,-1.4455595751816487e-08
10041.6,-1.4367236062749688e-08
10044.1,-1.4241465522519912e-08
10046.6,-1.4073820184720138e-08
10049.1,-1.3956203037078536e-08
10051.6,-1.3822294601619058e-08
10054.1,-1.3705775864292744e-08
10056.6,-1.367196715403268e-08
10059.1,-1.3613385846412219e-08
10061.6,-1.3597373062363543e-08
10064.1,-1.3548092645933956e-08
10066.6,-1.3540000019917625e-08
10069.1,-1.3531224700647817e-08
10071.6,-1.349607641452524e-08
10074.1,-1.3462147919966392e-08
10076.5,-1.3381949357542737e-08
10079.0,-1.3360549648479694e-08
10081.5,-1.3216453513540933e-08
10084.0,-1.3148989754379235e-08
10086.5,-1.3085799047039592e-08
10089.0,-1.3026814671134413e-08
10091.5,-1.3028457461670491e-08
10094.0,-1.2962856228578968e-08
10096.5,-1.2908268470481668e-08
10099.0,-1.2855823323646403e-08
10101.5,-1.2800601935889877e-08
10104.0,-1.2709009302608509e-08
10106.5,-1.2636296605070414e-08
10109.0,-1.2551841548417008e-08
10111.5,-1.246466636985172e-08
10114.0,-1.2340446574773705e-08
10116.5,-1.2288174005094016e-08
10119.0,-1.2172125856402354e-08
10121.5,-1.2109179980771272e-08
10124.0,-1.20276388595358e-08
10126.5,-1.1991498764256667e-08
10128.9,-1.1918410905099499e-08
10131.4,-1.1851303015711178e-08
10133.9,-1.1786713213695272e-08
10136.4,-1.1704758082223576e-08
10138.9,-1.159706785921156e-08
10141.4,-1.1523304610252261e-08
10143.9,-1.1414073966869778e-08
10146.4,-1.1324465327119507e-08
10148.9,-1.126162034763755e-08
10151.4,-1.1239936177669632e-08
10153.9,-1.1141443783631683e-08
10156.4,-1.1150726798397605e-08
10158.9,-1.1083699104247013e-08
10161.4,-1.1023702020370665e-08
10163.9,-1.0988006867454653e-08
10166.4,-1.0910334948886e-08
10168.9,-1.0834839979464011e-08
10171.4,-1.0758910218158413e-08
10173.9,-1.0732942255375281e-08
10176.4,-1.0652075845481955e-08
10178.9,-1.063783873579524e-08
10181.3,-1.0557556406819767e-08
10183.8,-1.0507003464858475e-08
10186.3,-1.0421730249593166e-08
10188.8,-1.0343319831894536e-08
10191.3,-1.0280012430493794e-08
10193.8,-1.0177461995091308e-08
10196.3,-1.0131707420933632e-08
10198.8,-1.0062765243984161e-08
10201.3,-1.0031512642446883e-08
10203.8,-9.99371921167959e-09
10206.3,-9.939914440555473e-09
10208.8,-9.845650016479352e-09
10211.3,-9.798923030772815e-09
10213.8,-9.732419924876108e-09
10216.3,-9.676924746045712e-09
10218.8,-9.593804942639932e-09
10221.3,-9.543786604757662e-09
10223.8,-9.507896536914445e-09
10226.3,-9.453511125323557e-09
10228.8,-9.43283465162276e-09
10231.2,-9.403083133861106e-09
10233.7,-9.352508777509442e-09
10236.2,-9.339574512107874e-09
10238.7,-9.258686760886733e-09
10241.2,-9.208978386873836e-09
10243.7,-9.152659059696726e-09
10246.2,-9.10660103666573e-09
10248.7,-9.062990130835111e-09
10251.2,-8.999764375951862e-09
10253.7,-8.971874836212984e-09
10256.2,-8.87383471609304e-09
10258.7,-8.808724190346297e-09
10261.2,-8.773631764448806e-09
10263.7,-8.703207698342167e-09
10266.2,-8.656490382005125e-09
10268.7,-8.613195373046365e-09
10271.2,-8.544861243577926e-09
10273.7,-8.523703314039828e-09
10276.2,-8.505910832653757e-09
10278.7,-8.456797610111078e-09
10281.2,-8.4005915376585e-09
10283.6,-8.341449208886561e-09
10286.1,-8.301933766917735e-09
10288.6,-8.24453924005236e-09
10291.1,-8.19654178919122e-09
