wave,flux
7421.13,-0.015278371243245546
7422.02,-0.01536802307133387
7422.92,-0.015496268925237582
7423.81,-0.01571913149509987
7424.71,-0.01592078672974096
7425.6,-0.01605386251198149
7426.5,-0.016169779727153007
7427.4,-0.01640929591494501
7428.29,-0.016501208614989653
7429.19,-0.016742193498099342
7431.68,-0.017138667038034603
7434.18,-0.017375979152835685
7436.67,-0.01786407074424225
7439.17,-0.018141943851600936
7441.66,-0.01842840443736504
7444.16,-0.018899923243225283
7446.66,-0.019197746171069847
7449.15,-0.01954149903246593
7451.65,-0.019943644483166732
7454.14,-0.02045799635412406
7456.64,-0.02089783578158224
7459.13,-0.021260297931964746
7461.63,-0.02170034481033026
7464.12,-0.022023491073091137
7466.62,-0.022509576608238047
7469.11,-0.02295144251666643
7471.61,-0.023487481524552586
7474.1,-0.023889101834743003
7476.6,-0.024423842242475645
7479.09,-0.024989492063710053
7481.59,-0.025362130632606252
7484.08,-0.025814568089986265
7486.58,-0.02636945025163994
7489.07,-0.026903952246124165
7491.57,-0.027402065652155475
7494.06,-0.02795246455136312
7496.56,-0.028398439042586834
7499.05,-0.029174102214471673
7501.55,-0.029880324379200237
7504.04,-0.030582567188711583
7506.54,-0.03122379974737321
7509.03,-0.03190587054747985
7511.53,-0.03247748334589101
7514.02,-0.03321293465178905
7516.52,-0.033936154131570036
7519.01,-0.03481528513447185
7521.51,-0.03555578614295201
7524.0,-0.03634651080519504
7526.5,-0.037069453358875515
7528.99,-0.03776460526714197
7531.49,-0.03874898750258624
7533.99,-0.03974559168348413
7536.48,-0.04063226886899669
7538.98,-0.04168557993521587
7541.47,-0.04252975944017384
7543.97,-0.043503601759716785
7546.46,-0.0445461746592218
7548.96,-0.04540834098781492
7551.45,-0.04630725093364925
7553.95,-0.047568122609506554
7556.44,-0.04862527241947224
7558.94,-0.0497376314335289
7561.43,-0.0508370617898628
7563.93,-0.05210195321213259
7566.42,-0.05339500978162304
7568.92,-0.0546849539575832
7571.41,-0.05589661584684423
7573.91,-0.05724646511444121
7576.4,-0.05864587687037118
7578.9,-0.060082796589001286
7581.39,-0.061285608249813384
7583.89,-0.06285291556816587
7586.38,-0.06393143337340425
7588.88,-0.06545278788207802
7591.37,-0.06708343141814918
7593.87,-0.06888608280996152
7596.36,-0.07070926254223413
7598.86,-0.07219899198224448
7601.35,-0.07404755241986426
7603.85,-0.07606323787017856
7606.34,-0.0780280654066787
7608.84,-0.08008592524222698
7611.33,-0.0822895215086607
7613.83,-0.08410884800394908
7616.33,-0.08638531397063665
7618.82,-0.08836872232405166
7621.32,-0.09071968537116623
7623.81,-0.09329689392497612
7626.31,-0.09622199309087971
7628.8,-0.09909670563169198
7631.3,-0.1017192871478825
7633.79,-0.10470624970493596
7636.29,-0.10736760854691872
7638.78,-0.11061422433160065
7641.28,-0.11395541374015003
7643.77,-0.11691166606008106
7646.27,-0.12058105996190024
7648.76,-0.12374154676214687
7651.26,-0.1270050486073634
7653.75,-0.1299953098152442
7656.25,-0.1333508859828232
7658.74,-0.13617636327956567
7661.24,-0.13939581617371755
7663.73,-0.14267754757820328
7666.23,-0.1469820701229661
7668.72,-0.1525320164884793
7671.22,-0.15840928725575593
7673.71,-0.16407158572955147
7676.21,-0.17003867931348685
7678.7,-0.17587071664863677
7681.2,-0.18234710313858152
7683.69,-0.1880771570125216
7686.19,-0.19446610075963525
7688.69,-0.2008344419579737
7691.18,-0.2075340408208078
7693.68,-0.21452903337373666
7696.17,-0.221088882665579
7698.67,-0.22884813411235866
7701.16,-0.23716304878230615
7703.66,-0.24619389105785297
7706.15,-0.2561613383899736
7708.65,-0.2652195719538061
7711.14,-0.2740126729338238
7713.64,-0.28408983140148353
7716.13,-0.2937538347856547
7718.63,-0.30593486597768454
7721.12,-0.32093374370339256
7723.62,-0.3340314925947186
7726.11,-0.3493319147124048
7728.61,-0.365305769387459
7731.1,-0.3829803297793085
7733.6,-0.4004235081435677
7736.09,-0.42062600697451347
7738.59,-0.43856131051741204
7741.08,-0.45741454972459433
7743.58,-0.4789161066521246
7746.07,-0.496818322940023
7748.57,-0.5205284385132536
7751.06,-0.5461829336575569
7753.56,-0.5759831563905982
7756.05,-0.6089691644573946
7758.55,-0.6454111522351155
7761.04,-0.6836622497681752
7763.54,-0.7265173740838737
7766.03,-0.7697412997914127
7768.53,-0.8193941751463246
7771.03,-0.8721196698988763
7773.52,-0.9289705816216698
7776.02,-0.9942255194162563
7778.51,-1.0646540350914175
7781.01,-1.1471492487862232
7783.5,-1.2389259883158412
7786.0,-1.3448341582504924
7788.49,-1.4563730109692081
7790.99,-1.5997434055569562
7793.48,-1.755059094577452
7795.98,-1.951564762590279
7798.47,-2.1876282449021827
7800.97,-2.472785920491347
7803.46,-2.8350079984370393
7805.96,-3.3105441160029727
7808.45,-3.9471782139793143
7810.95,-4.851501233901844
7813.44,-6.2202129132791555
7815.94,-8.586072597529284
7818.43,-13.52340540691243
7820.93,-30.60112224223575
7823.42,139.3142823852083
7825.92,21.7047451496174
7828.41,11.915041795549799
7830.91,8.249052503538394
7833.4,6.374135319637528
7835.9,5.205948931578314
7838.39,4.432934429870203
7840.89,3.8888927948424246
7843.38,3.482641143199949
7845.88,3.153023434652003
7848.38,2.88708795765115
7850.87,2.6721375009210733
7853.37,2.5015597271991576
7855.86,2.3388418432106235
7858.36,2.2118236786852687
7860.85,2.093846521353201
7863.35,2.0025451869502318
7865.84,1.9179085320170728
7868.34,1.8434188692699478
7870.83,1.7705663476113889
7873.33,1.7052433486476137
7875.82,1.6471567464086878
7878.32,1.6038489436490984
7880.81,1.5537341318354543
7883.31,1.5119801187599569
7885.8,1.476581806491001
7888.3,1.4431709478285304
7890.79,1.4110901388472934
7893.29,1.3841269520611015
7895.78,1.3511447621996115
7898.28,1.3266295060884943
7900.77,1.302822157230626
7903.27,1.2802686251914555
7905.76,1.2610012909448172
7908.26,1.2378062620612067
7910.75,1.2163053850276881
7913.25,1.1986161636029913
7915.74,1.1789610530122163
7918.24,1.1635460580008914
7920.73,1.1525086079724551
7923.23,1.1421120665055293
7925.73,1.1337478643945806
7928.22,1.1256666929260868
7930.71,1.1118836827213197
7933.21,1.1008438975571935
7935.71,1.089790967424274
7938.2,1.076972638767885
7940.7,1.0692022172358837
7943.19,1.0584709992185861
7945.69,1.0537682984951524
7948.18,1.0517988586364637
7950.68,1.0494525033144098
7953.17,1.0496553002593825
7955.67,1.0493411652820634
7958.16,1.0466643108147833
7960.66,1.0435757125619094
7963.15,1.0391183077868484
7965.65,1.0369793303429993
7968.14,1.0341298317440808
7970.64,1.0318997584921223
7973.13,1.0309756846043099
7975.63,1.0254164936885555
7978.12,1.0258778318761133
7980.62,1.0190052448181663
7983.11,1.0133063897623293
7985.61,1.0102828754778699
7988.1,1.006190668520744
7990.6,1.0037862323822868
7993.09,1.0007734472259517
7995.59,0.9976132038783609
7998.08,0.9952604722569482
8000.58,0.9943637863247009
8003.07,0.9956811170694859
8005.57,0.9998610738025399
8008.06,1.0053783822411946
8010.56,1.0048137261797863
8013.06,1.0089014715406854
8015.55,1.007476736004345
8018.05,1.0090775816415414
8020.54,1.0057285586647875
8023.04,1.0027385877679975
8025.53,0.9975408185583707
8028.03,0.9947798210816016
8030.52,0.9936913614540631
8033.02,0.9960768615051011
8035.51,1.000224159479467
8038.01,1.003284082645126
8040.5,1.004109839484342
8043.0,1.0045044926371958
8045.49,0.9960930333553093
8047.99,0.9900894402371864
8050.48,0.9921056276357046
8052.98,0.9931075762141951
8055.47,0.998422875713137
8057.97,1.0020542134258603
8060.46,1.0014159449704794
8062.96,1.0017529012677187
8065.45,1.002008948993473
8067.95,0.99912817450576
8070.44,0.9946273138299851
8072.94,0.994248880966898
8075.43,0.9946418793129895
8077.93,0.9947572226011808
8080.42,0.9961217179001612
8082.92,0.9995096994029166
8085.41,0.9958902061934606
8087.91,0.9972666857830977
8090.4,0.9931590422145256
8092.9,0.9905861690787715
8095.4,0.9921478683974227
8097.89,0.9922587997587422
8100.39,0.9933317045024609
8102.88,0.9962306977797343
8105.38,0.9982598933713869
8107.87,0.9992179082909619
8110.37,0.9992039842739769
8112.86,0.9993714551051058
8115.36,1.0006936365243488
8117.85,1.0007447284011066
8120.35,0.9999146350805777
8122.84,1.0051815248338256
8125.34,1.004038433631897
8127.83,1.0075416828532386
8130.33,1.0072484442933711
8132.82,1.005189578945709
8135.32,1.0064258225043676
8137.81,1.00832965863821
8140.31,1.0081792723691057
8142.8,1.0059670805407301
8145.3,1.0071540696079468
8147.79,1.0086199510581295
8150.29,1.0088075639125305
8152.78,1.00722322444391
8155.28,1.00816641374078
8157.77,1.0096826398637784
8160.27,1.0078656449912498
8162.76,1.0097502460147236
8165.26,1.0072234121917094
8167.75,1.0102610707150939
8170.25,1.0086894413884737
8172.75,1.0100446893631543
8175.24,1.0111933449724124
8177.74,1.0076291566485842
8180.23,1.005915019779471
8182.73,0.99889505959053
8185.22,0.9938233468599386
8187.72,0.9925700427059508
8190.21,0.9935656932853011
8192.71,0.9924938368164001
8195.2,0.9889576387389153
8197.7,0.988461320200417
8200.19,0.9841245178976762
8202.69,0.9858783114417963
8205.18,0.9899884291295193
8207.68,0.9899661391954199
8210.17,0.992301619503028
8212.67,0.9922743732858672
8215.16,0.9910624967500168
8217.66,0.9933954777214267
8220.15,0.9968114803230116
8222.65,0.9999344609323716
8225.14,0.9994112257200394
8227.64,1.0033265449934898
8230.13,1.003792460581707
8232.63,1.0052482379510073
8235.12,1.005028784563655
8237.62,1.0045172208965532
8240.11,1.004304163077614
8242.61,1.0020222945525228
8245.1,1.0020147345472137
8247.6,1.002606540160222
8250.1,0.9994481451446788
8252.59,0.9980726650732547
8255.08,0.9993734230307342
8257.58,1.0017718509624065
8260.08,1.0019031196745698
8262.57,1.0077835648814666
8265.07,1.0063490236888801
8267.56,1.0063080746715802
8270.06,1.007467349116774
8272.55,1.0072476919220277
8275.05,1.0052543407078005
8277.54,1.0038637467349016
8280.04,1.0050654673420627
8282.53,1.00528479543125
8285.03,1.0024377233553885
8287.52,1.0018844674396898
8290.02,1.0016429573553498
8292.51,1.0003174896028624
8295.01,0.9997021026588387
8297.5,0.9956217677315058
8300.0,0.997012314232971
8302.49,0.9945578349761994
8304.99,0.9947693752388532
8307.48,0.9900431314070044
8309.98,0.992846056847309
8312.47,0.9937557724764868
8314.97,0.9958625292615279
8317.46,0.9967434091465881
8319.96,1.0004745995644544
8322.46,0.9943602972721879
8324.95,0.9910360328703218
8327.44,0.9879524713987194
8329.94,0.9840188378489357
8332.43,0.9785349723511277
8334.93,0.9801449171830282
8337.43,0.9830386570388868
8339.92,0.9857869523826042
8342.42,0.9922123908108906
8344.91,0.9913112301825151
8347.41,0.9938957611110515
8349.9,0.9932749947180614
8352.4,0.9962974449485963
8354.89,0.9976061336403165
8357.39,0.9978917224995911
8359.88,1.0011555423415952
8362.38,0.9989065569205208
8364.87,0.9952832471712667
8367.37,0.999520105499592
8369.86,1.0025435605427697
8372.36,1.0034824986702744
8374.85,1.0034029407673188
8377.35,1.0017790851882753
8379.84,0.9988332996945065
8382.34,0.9958660639733499
8384.83,0.9918569203047203
8387.33,0.9900235806172453
8389.82,0.98946266202823
8392.32,0.9934054359702804
8394.81,1.0005742614346977
8397.31,1.009343010738827
8399.8,1.010573899908017
8402.3,1.0132302111680762
8404.79,1.0182251605477866
8407.29,1.016421199445921
8409.79,1.0181944456911114
8412.28,1.0164777627550454
8414.78,1.0125104231044508
8417.27,1.0154066728167643
8419.77,1.0121654193478422
8422.26,1.013570208578144
8424.76,1.0113984181266549
8427.25,1.0121041031999727
8429.75,1.0089619928464826
8432.24,1.0056641362348822
8434.74,1.003753944237991
8437.23,1.0024422372386446
8439.73,1.0004412144983954
8442.22,1.003860214633062
8444.72,1.0113935734848676
8447.21,1.0108067267685015
8449.71,1.0150799602735707
8452.2,1.0156808593225048
8454.7,1.017096042492724
8457.19,1.0184953808292982
8459.69,1.0160099592031178
8462.18,1.01576207364475
8464.68,1.0122512306934222
8467.17,1.0060291119745393
8469.67,1.0037067078042787
8472.16,1.0073909732628636
8474.66,1.0117816045736825
8477.15,1.0159451302480738
8479.65,1.0228520249279958
8482.14,1.0240936201833504
8484.64,1.0269233397268338
8487.13,1.0236807505380732
8489.63,1.017095236553114
8492.12,1.003579459803219
8494.62,0.9854370224256299
8497.12,0.9630254337994963
8499.61,0.9463984650453893
8502.11,0.9463923289592983
8504.6,0.9582887233451605
8507.1,0.9783670988815582
8509.59,0.9935880563289224
8512.09,1.0040198358637367
8514.58,1.006679515496049
8517.08,1.0064962113248703
8519.57,1.011878195272757
8522.07,1.0139715235003075
8524.56,1.0150702720600004
8527.06,1.0194983342980493
8529.55,1.014937917909632
8532.05,1.0053745132713285
8534.54,0.9812377988779004
8537.04,0.9486965617168386
8539.53,0.905298288824582
8542.03,0.8684947684146471
8544.52,0.853168694211677
8547.02,0.8642829727519467
8549.51,0.900835948470255
8552.01,0.9398337513792945
8554.5,0.9736820781479304
8557.0,1.0015093336237255
8559.49,1.0149429008221296
8561.99,1.0206786482354773
8564.48,1.0292672360609652
8566.98,1.0335437819144566
8569.47,1.0345068984137766
8571.97,1.034691574017623
8574.47,1.0352040565677
8576.96,1.0378338749984692
8579.46,1.0370473677072851
8581.95,1.0352894485805502
8584.45,1.0356637652212375
8586.94,1.036398414210778
8589.44,1.0319940041084121
8591.93,1.0252510962189272
8594.43,1.0201785146653066
8596.92,1.0131196348037863
8599.42,1.0099026195534853
8601.91,1.008876055599441
8604.41,1.011034369176853
8606.9,1.0174578819540705
8609.4,1.0186269353550743
8611.89,1.021262812109217
8614.39,1.0254988922894759
8616.88,1.026473739003551
8619.38,1.0267783578856866
8621.87,1.02956554167905
8624.37,1.0320797208920145
8626.86,1.033009737783819
8629.36,1.036379065169582
8631.85,1.0374046133686865
8634.35,1.0405833045977835
8636.84,1.0413865869831567
8639.34,1.043021249949151
8641.83,1.0416543527397346
8644.33,1.0400298103153305
8646.83,1.0343378443848237
8649.32,1.0261898692537177
8651.82,1.0139351754885197
8654.31,0.9907645478583174
8656.8,0.9624960837580891
8659.3,0.9228949446029018
8661.8,0.8853372806015661
8664.29,0.866883134425641
8666.79,0.8689480577763641
8669.28,0.8960264592175394
8671.78,0.9279966820689767
8674.27,0.9581986021468899
8676.77,0.9803487386758256
8679.26,0.9920733358248559
8681.76,1.0017008488528145
8684.25,1.0041874187357704
8686.75,1.0054407087696247
8689.24,1.0042580853724774
8691.74,1.0035133271068286
8694.23,1.0097213734298964
8696.73,1.011597126299968
8699.22,1.0175512894999357
8701.72,1.0193527564044427
8704.21,1.019154545980047
8706.71,1.0200988960306114
8709.2,1.0204806995428661
8711.7,1.017049013205559
8714.19,1.0152905137891381
8716.69,1.0181668303703402
8719.18,1.0188322390853486
8721.68,1.0221740676975914
8724.17,1.0225207066578368
8726.67,1.0196107313607197
8729.17,1.0213580363940193
8731.66,1.01520986607194
8734.16,1.0106062798210207
8736.65,1.0054078403397542
8739.15,0.9991337189761902
8741.64,0.993488860752918
8744.14,0.9845752740409689
8746.63,0.9752985110773562
8749.13,0.967328108531842
8751.62,0.9602716192735884
8754.12,0.9596953033542934
8756.61,0.9617355505054612
8759.11,0.9687832910295732
8761.6,0.9793222561689979
8764.1,0.9877430496243739
8766.59,0.9929323311980646
8769.09,0.9971395558713304
8771.58,1.0007682346189701
8774.08,1.002519884499252
8776.57,1.0087827717403282
8779.07,1.0110393860818898
8781.56,1.0177765886460064
8784.06,1.0169546778112282
8786.55,1.0191052160217662
8789.05,1.0182289306245045
8791.54,1.0155129277226775
8794.04,1.0144592283836542
8796.53,1.0108190780093367
8799.03,1.0095195479423587
8801.52,1.0061777202028577
8804.02,0.9997743305592696
8806.51,0.9936233013747431
8809.01,0.9897888388997641
8811.5,0.9962582310004359
8814.0,1.0021573857807224
8816.5,1.0114372043444153
8818.99,1.0156819168762454
8821.49,1.0162281254692094
8823.98,1.0142526064062523
8826.48,1.0132208656746242
8828.97,1.0160352335923037
8831.47,1.0152564923907412
8833.96,1.0178833388829867
8836.46,1.01719536185118
8838.95,1.0211370422787311
8841.45,1.015088114460998
8843.94,1.016634563310109
8846.44,1.015665476538689
8848.93,1.0122250703125073
8851.43,1.0076495709797841
8853.92,1.004033141200752
8856.42,0.9923418269266532
8858.91,0.9796927552218966
8861.41,0.9674708007956802
8863.9,0.9574664349615631
8866.4,0.9497706490276432
8868.89,0.9527994001021289
8871.39,0.9620647130282171
8873.88,0.9725029165450002
8876.38,0.9822447043098252
8878.87,0.9897392923070596
8881.37,0.9935370585651051
8883.87,0.9987250595286524
8886.36,1.0061399093919905
8888.86,1.00627551394341
8891.35,1.0091352561585047
8893.84,1.0135884485973778
8896.34,1.0121000950760484
8898.84,1.0132988440752781
8901.33,1.0107367829623193
8903.83,1.011858052223965
8906.32,1.0114185109879719
8908.82,1.0083037890744762
8911.31,1.0020084365414104
8913.81,1.0014448050257254
8916.3,0.9956143010036815
8918.8,0.992959126221185
8921.29,0.9901774911419466
8923.79,0.9835800349858651
8926.28,0.9788515414052421
8928.78,0.9772430163433009
8931.27,0.9731460058882074
8933.77,0.9723876249353229
8936.26,0.9723910444779807
8938.76,0.9686327159548509
8941.25,0.9645018597192532
8943.75,0.9558724524199352
8946.24,0.9536403335210331
8948.74,0.9502102981260816
8951.23,0.9466205320674886
8953.73,0.9431696553802079
8956.22,0.942974108100377
8958.72,0.9384745473910977
8961.21,0.932106835838996
8963.71,0.9234858628056366
8966.2,0.915265767084475
8968.7,0.9097883395340359
8971.2,0.8980477838230515
8973.69,0.8872821338530358
8976.19,0.8801197455242723
8978.68,0.870764156570581
8981.18,0.8620144322835979
8983.67,0.8549615163302755
8986.17,0.8475175036846674
8988.66,0.8381171496316155
8991.16,0.8256810511726588
8993.65,0.8156149047466552
8996.15,0.8023258827304267
8998.64,0.7869952470740569
9001.14,0.7696924062760051
9003.63,0.753748275715111
9006.13,0.7309945214277382
9008.62,0.7106153790936909
9011.12,0.6890393927972978
9013.61,0.6679383245846727
9016.11,0.6533885945228908
9018.6,0.6431726813562206
9021.1,0.6378703391673569
9023.59,0.6367124463611943
9026.09,0.6366602841078054
9028.58,0.6329970223936493
9031.08,0.6283540404235439
9033.57,0.6242994072714355
9036.07,0.6175002057484565
9038.56,0.610060376426852
9041.06,0.6016159742372879
9043.55,0.5911194068098882
9046.05,0.5806370278661874
9048.54,0.5699073584469407
9051.04,0.5575172758484502
9053.54,0.5454000424553489
9056.03,0.5340197039704045
9058.53,0.5195750488577424
9061.02,0.5061142193010874
9063.52,0.49402606351830497
9066.01,0.48182230642705154
9068.51,0.47288854341667125
9071.0,0.4625720455047786
9073.5,0.45325112200330925
9075.99,0.44015689253010015
9078.49,0.4302560457960065
9080.98,0.4166952317285421
9083.48,0.4051012627155966
9085.97,0.39185016269777273
9088.47,0.38073391247522376
9090.96,0.3708894401275381
9093.46,0.3608285697715934
9095.95,0.353381946992544
9098.45,0.3466199795240092
9100.94,0.33986271395519535
9103.44,0.3317088332264687
9105.93,0.32413572415527586
9108.43,0.31633668995097936
9110.92,0.30657251988567513
9113.42,0.2980108698804993
9115.91,0.289557250050299
9118.41,0.28135619859800526
9120.9,0.274842916242414
9123.4,0.2672739478026834
9125.89,0.2613706318283374
9128.39,0.2556281196836998
9130.88,0.24838717805211924
9133.38,0.24143493041492747
9135.88,0.2335579976800324
9138.37,0.22609961770546969
9140.87,0.2192597209952596
9143.36,0.21206654485488968
9145.86,0.20516363440795993
9148.35,0.19948093662517996
9150.85,0.19432573153156973
9153.34,0.18923182980396905
9155.84,0.18486978880252627
9158.33,0.1793807852196895
9160.83,0.17425346302179462
9163.32,0.16886134522356283
9165.82,0.16384900215558895
9168.31,0.15855603361921844
9170.81,0.1531613333862002
9173.3,0.14846331784610617
9175.8,0.14403459310501
9178.29,0.14071909661463908
9180.79,0.13665685651776638
9183.28,0.1333845115543609
9185.78,0.1296513854528064
9188.27,0.12638720400916129
9190.77,0.12262998964505897
9193.26,0.11895681415983614
9195.76,0.11549998490215983
9198.25,0.11212879523221352
9200.75,0.10871811526994989
9203.24,0.10583881095769114
9205.74,0.10255916707774289
9208.24,0.09950180557115235
9210.73,0.09600466492971214
9213.23,0.09267288857811952
9215.72,0.08951292391353825
9218.22,0.08692067385144468
9220.71,0.08408147061808675
9223.21,0.08137988110422088
9225.7,0.07850201672077718
9228.2,0.07581532141588902
9230.69,0.07343470461927616
9233.19,0.07137245589023745
9235.68,0.07014764394282262
9238.18,0.06898696084819132
9240.67,0.06770768424530361
9243.17,0.066322103588039
9245.66,0.06528116272203695
9248.16,0.06381950171237415
9250.65,0.06231273749535549
9253.15,0.06089136418094543
9255.64,0.05912769775204902
9258.14,0.05780538415259899
9260.63,0.056614764809365496
9263.13,0.055440571991161446
9265.62,0.05417086750744575
9268.12,0.05319290414030308
9270.61,0.05197531299574824
9273.11,0.05084632559632926
9275.6,0.04954699016779894
9278.1,0.04822858690172945
9280.59,0.046861613504949905
9283.09,0.045731649897481526
9285.58,0.04442742089908132
9288.08,0.04333492799969172
9290.58,0.04210222343990508
9293.07,0.04108181999794159
9295.57,0.04006117185832133
9298.06,0.039153297677695605
9300.56,0.03809229346647379
9303.05,0.03731205151463586
9305.55,0.03639640535846717
9308.04,0.03560985373471017
9310.54,0.03473346420481325
9313.03,0.03385843557826425
9315.53,0.032946282620578395
9318.02,0.03222580153604666
9320.52,0.03151204151599215
9323.01,0.030714159349180033
9325.51,0.029961834717668525
9328.0,0.029337428843416925
9330.5,0.028729808934364845
9332.99,0.028058473301863663
9335.49,0.027427662754693577
9337.98,0.026789163517650833
9340.48,0.0261656708984689
9342.97,0.025562804600933516
9345.47,0.02492325765448049
9347.96,0.024266382589759453
9350.46,0.02360999786424833
9352.95,0.02302904409526248
9355.45,0.02238081733266301
9357.94,0.021847103268650213
9360.44,0.021280140257913704
9362.93,0.020799816912314306
9365.43,0.02036097978062277
9367.92,0.019902784474808873
9370.42,0.01951362785554197
9372.92,0.01909470461748955
9375.41,0.01865067727928506
9377.91,0.01823674396005515
9380.4,0.01778730662945386
9382.9,0.017458985694048534
9385.39,0.017060010633533643
9387.89,0.01660092726811893
9390.38,0.016290247679680698
9392.88,0.015943728721417652
9395.37,0.015587782616369566
9397.87,0.015250567486098198
9400.36,0.014832775130886204
9402.86,0.014455104526569791
9405.35,0.01404750218905944
9407.85,0.0137175276875835
9410.34,0.013341663309858533
9412.84,0.013047225605611945
9415.33,0.012765391612873078
9417.83,0.01255012499468831
9420.32,0.01233048877115718
9422.82,0.012136222413427126
9425.31,0.01194319374904029
9427.81,0.011696280676514114
9430.3,0.01147986458304973
9432.8,0.011215395292637384
9435.29,0.010957846962975654
9437.79,0.010678785059322222
9440.28,0.010471208162953575
9442.78,0.010268994235295918
9445.27,0.010044317581366913
9447.77,0.009838184623129452
9450.27,0.009653968465280853
9452.76,0.00949104505929846
9455.25,0.009316535260040709
9457.75,0.009166605435595223
9460.25,0.008976611111868258
9462.74,0.008806471725932255
9465.24,0.008669058146238412
9467.73,0.008482709712125534
9470.23,0.008324041708356244
9472.72,0.00818891594865642
9475.22,0.007999551217228531
9477.71,0.007851878504069595
9480.21,0.0076822819681403596
9482.7,0.007524538536251
9485.2,0.007381535632795384
9487.69,0.007246633689063176
9490.19,0.00711819007189067
9492.68,0.006971844449491197
9495.18,0.006833359393565147
9497.67,0.006723302195347997
9500.17,0.006571225225495768
9502.66,0.006443430173803852
9505.16,0.006316711224524739
9507.65,0.006218742839922835
9510.15,0.006064291931577173
9512.64,0.0059683886748591024
9515.14,0.0058435364805912385
9517.63,0.005726299144111545
9520.13,0.005623880845420886
9522.62,0.005516587792353771
9525.12,0.005402793966737427
9527.61,0.005292849078975828
9530.11,0.005152612997306478
9532.61,0.005039049508596596
9535.1,0.004902735077177931
9537.6,0.004756409376315253
9540.09,0.004610946544049414
9542.59,0.004456544808014477
9545.08,0.004343851096773248
9547.58,0.004230500271740311
9550.07,0.00417057987025135
9552.57,0.004132725996081137
9555.06,0.004115396335460455
9557.56,0.0040919727675128685
9560.05,0.0040613540397036
9562.55,0.004025787146904151
9565.04,0.003981385450657217
9567.54,0.0039027354092805795
9570.03,0.003847534420054163
9572.53,0.003781035245295506
9575.02,0.0037064195256007993
9577.52,0.0036540361692989627
9580.01,0.0035931308719153662
9582.51,0.003552181583348871
9585.0,0.003487801513378038
9587.5,0.0034390644660430895
9589.99,0.0033789586204441
9592.49,0.0033364844690815356
9594.98,0.0032560733392676022
9597.48,0.003192080048379568
9599.97,0.00313003234987894
9602.47,0.003068858522302448
9604.96,0.003021032337338717
9607.46,0.002977496819802347
9609.96,0.0029312776130101573
9612.45,0.00289580288646446
9614.95,0.002847549754546148
9617.44,0.002788650043670147
9619.94,0.002749217627757708
9622.43,0.0027036885867614702
9624.93,0.0026430990585881342
9627.42,0.002603833519465777
9629.92,0.0025575762457614648
9632.41,0.002518985249870077
9634.91,0.0024694106833102183
9637.4,0.0024205494001700765
9639.9,0.002385935107506735
9642.39,0.002341979572021791
9644.89,0.00229755672483017
9647.38,0.0022596645751322315
9649.88,0.002219862406710743
9652.37,0.0021814606553550863
9654.87,0.0021462804126831433
9657.36,0.0021054624445358498
9659.86,0.0020763881336235495
9662.35,0.002041092068693016
9664.85,0.0020103944951354756
9667.34,0.001978402513074594
9669.84,0.0019506435510400959
9672.33,0.0019199675991006585
9674.83,0.001886889598871501
9677.32,0.0018525865393916243
9679.82,0.0018229295454591555
9682.31,0.0017984072630580948
9684.81,0.001770452805142569
9687.3,0.0017444713768086351
9689.8,0.0017170832073411522
9692.29,0.0016848283194522522
9694.79,0.0016590931820658057
9697.29,0.0016345028527880764
9699.78,0.0016092340792705656
9702.28,0.001584699909234798
9704.77,0.0015593480442133137
9707.27,0.0015271322651908602
9709.76,0.0015102861530008047
9712.26,0.0014880240748167159
9714.75,0.0014663249237850337
9717.25,0.0014440294652519974
9719.74,0.0014188994977890389
9722.24,0.0014008058699722528
9724.73,0.0013727799335747648
9727.23,0.0013474623665727943
9729.72,0.0013267987477080072
9732.22,0.0013041793968501837
9734.71,0.0012839634543992744
9737.21,0.001262463953658379
9739.7,0.0012407561647106624
9742.2,0.0012214234044944153
9744.69,0.0012028642988945845
9747.19,0.001187573371760437
9749.68,0.0011716335371655614
9752.18,0.0011585633989877433
9754.67,0.0011431076558284677
9757.17,0.0011284665425406247
9759.66,0.0011122989648127042
9762.16,0.001091927869621727
9764.65,0.0010758501633671466
9767.15,0.0010593471685995607
9769.64,0.0010427027436569496
9772.14,0.0010252214778162017
9774.64,0.0010101519855091397
9777.13,0.000993343371266482
9779.63,0.0009789682839509333
9782.12,0.0009618377943717137
9784.62,0.0009441020257472183
9787.11,0.0009299171987096449
9789.61,0.0009154369410149719
9792.1,0.0009041970511556714
9794.6,0.0008978139940707303
9797.09,0.0008850238151148975
9799.59,0.0008766516606191606
9802.08,0.0008664822586309884
9804.58,0.0008538217712070485
9807.07,0.0008422153506518724
9809.57,0.0008317224472105677
9812.06,0.0008185319640069981
9814.56,0.0008080776335133325
9817.05,0.0007950696057218116
9819.55,0.0007861200037969695
9822.04,0.0007731694069370959
9824.54,0.0007631743667656683
9827.03,0.0007500266443146389
9829.53,0.0007403838288890474
9832.02,0.0007291711381986458
9834.52,0.0007189110093451275
9837.01,0.0007092600676825653
9839.51,0.0006988094091769205
9842.0,0.0006909464385953844
9844.5,0.0006812462996815037
9847.0,0.0006709675719042355
9849.49,0.0006618351692743036
9851.99,0.0006528596617525415
9854.48,0.0006438993982893448
9856.98,0.0006334911849447205
9859.47,0.0006251638389370491
9861.97,0.0006155940655848028
9864.46,0.0006061623565264074
9866.96,0.0005976151382150974
9869.45,0.0005911807249080606
