wave,flux
8352.4,-2.784346366805914e-06
8354.89,-2.758843217224304e-06
8357.39,-2.7290817398474037e-06
8359.88,-2.699087494485112e-06
8362.38,-2.6723061952288737e-06
8364.87,-2.6364522625941647e-06
8367.37,-2.6161600324772606e-06
8369.86,-2.5842013563876302e-06
8372.36,-2.5613068463102898e-06
8374.85,-2.5389590929784607e-06
8377.35,-2.506210826045932e-06
8379.84,-2.4733477049588675e-06
8382.34,-2.4397660607735287e-06
8384.83,-2.409645678780799e-06
8387.33,-2.3802272589856377e-06
8389.82,-2.356180513738499e-06
8392.32,-2.339603486807896e-06
8394.81,-2.3298627901938425e-06
8397.31,-2.313671420346166e-06
8399.8,-2.287460221162629e-06
8402.3,-2.2681014381517657e-06
8404.79,-2.249594674908391e-06
8407.29,-2.2288795010379492e-06
8409.79,-2.2093258473862475e-06
8412.28,-2.17917878145111e-06
8414.78,-2.157887618196078e-06
8417.27,-2.1279002792853928e-06
8419.77,-2.1126190206438614e-06
8422.26,-2.0858140365209957e-06
8424.76,-2.064095565194188e-06
8427.25,-2.0425256400095628e-06
8429.75,-2.0167420565180837e-06
8432.24,-1.992056996111221e-06
8434.74,-1.962446115263132e-06
8437.23,-1.9476214938136206e-06
8439.73,-1.926943782265783e-06
8442.22,-1.913930061097561e-06
8444.72,-1.8961377239561734e-06
8447.21,-1.8909012833132737e-06
8449.71,-1.8727115429869442e-06
8452.2,-1.8552697707947563e-06
8454.7,-1.8374622948432075e-06
8457.19,-1.8207035417141341e-06
8459.69,-1.8034228920986393e-06
8462.18,-1.7744617676026085e-06
8464.68,-1.7470653450621135e-06
8467.17,-1.725432025813537e-06
8469.67,-1.7041548639651477e-06
8472.16,-1.6884291054446985e-06
8474.66,-1.6818214131481973e-06
8477.15,-1.6688257898220292e-06
8479.65,-1.6580582260896838e-06
8482.14,-1.6426813897650998e-06
8484.64,-1.626833587196392e-06
8487.13,-1.6085345274846406e-06
8489.63,-1.58424121384552e-06
8492.12,-1.5481466159173537e-06
8494.62,-1.5062308039666547e-06
8497.12,-1.4630703808531423e-06
8499.61,-1.429671566840398e-06
8502.11,-1.4126070261391617e-06
8504.6,-1.4169582284761054e-06
8507.1,-1.4252646508869693e-06
8509.59,-1.4298606589824857e-06
8512.09,-1.4284266029949578e-06
8514.58,-1.4190639103116406e-06
8517.08,-1.4078212096401128e-06
8519.57,-1.3984825970535828e-06
8522.07,-1.3906478176418894e-06
8524.56,-1.377867257235799e-06
8527.06,-1.3668718921916523e-06
8529.55,-1.3492709195711785e-06
8532.05,-1.3235943497575444e-06
8534.54,-1.2844765783931998e-06
8537.04,-1.2326639284875156e-06
8539.53,-1.1704605811870182e-06
8542.03,-1.1157749250901202e-06
8544.52,-1.0900718921152634e-06
8547.02,-1.0936294299076605e-06
8549.51,-1.1198737322247673e-06
8552.01,-1.1502054589288135e-06
8554.5,-1.177430097835898e-06
8557.0,-1.1965094031465878e-06
8559.49,-1.2003854805714248e-06
8561.99,-1.1935584961793934e-06
8564.48,-1.1868115758121538e-06
8566.98,-1.1813221256054817e-06
8569.47,-1.1682719895014442e-06
8571.97,-1.157605319868145e-06
8574.47,-1.1540162437380577e-06
8576.96,-1.1429344682880717e-06
8579.46,-1.1292106560895801e-06
8581.95,-1.1169884709054689e-06
8584.45,-1.105656351853488e-06
8586.94,-1.0917427051304137e-06
8589.44,-1.0803890095226936e-06
8591.93,-1.0677549307785094e-06
8594.43,-1.0479796781721367e-06
8596.92,-1.0321117228973082e-06
8599.42,-1.0177280494394274e-06
8601.91,-1.0086739202374206e-06
8604.41,-1.005384498427027e-06
8606.9,-9.98650265464786e-07
8609.4,-9.934691360315718e-07
8611.89,-9.859241553909025e-07
8614.39,-9.797431653831821e-07
8616.88,-9.727567352066094e-07
8619.38,-9.636958767390897e-07
8621.87,-9.60563212007569e-07
8624.37,-9.515501827442992e-07
8626.86,-9.443648389897718e-07
8629.36,-9.376298154956235e-07
8631.85,-9.309815409913203e-07
8634.35,-9.234423201263101e-07
8636.84,-9.164971440370424e-07
8639.34,-9.075432550051804e-07
8641.83,-9.008145649314061e-07
8644.33,-8.898691561687338e-07
8646.83,-8.794505852774161e-07
8649.32,-8.65329600975525e-07
8651.82,-8.492594725925607e-07
8654.31,-8.261723925852709e-07
8656.8,-7.935405340591292e-07
8659.3,-7.584491261492579e-07
8661.8,-7.248072232520565e-07
8664.29,-7.062515274129537e-07
8666.79,-7.038607635442988e-07
8669.28,-7.180779764294818e-07
8671.78,-7.336768524883678e-07
8674.27,-7.504951613610572e-07
8676.77,-7.600858167871553e-07
8679.26,-7.63036370475578e-07
8681.76,-7.64033512635197e-07
8684.25,-7.574614106268906e-07
8686.75,-7.53691424422036e-07
8689.24,-7.462620038429812e-07
8691.74,-7.416035024053446e-07
8694.23,-7.353174432006336e-07
8696.73,-7.32138884114461e-07
8699.22,-7.276676586924065e-07
8701.72,-7.239893208239204e-07
8704.21,-7.179423050441617e-07
8706.71,-7.120567823157706e-07
8709.2,-7.070177772348576e-07
8711.7,-6.985037018781196e-07
8714.19,-6.919378371105044e-07
8716.69,-6.854779986034166e-07
8719.18,-6.820156851969379e-07
8721.68,-6.755386772206993e-07
8724.17,-6.716458736716044e-07
8726.67,-6.660038585259494e-07
8729.17,-6.580809655678882e-07
8731.66,-6.513989980187435e-07
8734.16,-6.435895154714549e-07
8736.65,-6.331491608292513e-07
8739.15,-6.23227448326482e-07
8741.64,-6.130513423946847e-07
8744.14,-6.040105014974526e-07
8746.63,-5.918859166266622e-07
8749.13,-5.80633922611406e-07
8751.62,-5.732150604155392e-07
8754.12,-5.682317371539862e-07
8756.61,-5.653346989425858e-07
8759.11,-5.667631445185018e-07
8761.6,-5.670788598551986e-07
8764.1,-5.66804108564399e-07
8766.59,-5.642479755035745e-07
8769.09,-5.648757564383199e-07
8771.58,-5.602324653495333e-07
8774.08,-5.586008677968344e-07
8776.57,-5.538137404142913e-07
8779.07,-5.503711079903347e-07
8781.56,-5.481258407638551e-07
8784.06,-5.447205455789219e-07
8786.55,-5.393791943231023e-07
8789.05,-5.350069050867627e-07
8791.54,-5.296706213943731e-07
8794.04,-5.246138590517616e-07
8796.53,-5.198647452911571e-07
8799.03,-5.141964847438566e-07
8801.52,-5.091715203024708e-07
8804.02,-5.032482331502226e-07
8806.51,-4.964819343472154e-07
8809.01,-4.91249551743015e-07
8811.5,-4.880476905674839e-07
8814.0,-4.875189715783677e-07
8816.5,-4.849091395686897e-07
8818.99,-4.8272908432996e-07
8821.49,-4.789534837357982e-07
8823.98,-4.7373951094507593e-07
8826.48,-4.696514202790055e-07
8828.97,-4.6626265931368013e-07
8831.47,-4.632280876616623e-07
8833.96,-4.5921433533723304e-07
8836.46,-4.553919545376634e-07
8838.95,-4.511194159607061e-07
8841.45,-4.4584181250324343e-07
8843.94,-4.4215450307532897e-07
8846.44,-4.382021626441176e-07
8848.93,-4.3329336847933666e-07
8851.43,-4.2726376904975047e-07
8853.92,-4.203667171443965e-07
8856.42,-4.1259694757233923e-07
8858.91,-4.0474515456282234e-07
8861.41,-3.9620711316450993e-07
8863.9,-3.909867105789797e-07
8866.4,-3.8669222172301063e-07
8868.89,-3.848786929945179e-07
8871.39,-3.8542576677110155e-07
8873.88,-3.8710981757401443e-07
8876.38,-3.871076296916887e-07
8878.87,-3.863263931921719e-07
8881.37,-3.862150818287271e-07
8883.87,-3.8464076029830715e-07
8886.36,-3.839772267814291e-07
8888.86,-3.813374189608276e-07
8891.35,-3.7809581530056794e-07
8893.84,-3.764577295706048e-07
8896.34,-3.729050788227454e-07
8898.84,-3.707988013866637e-07
8901.33,-3.679656900640764e-07
8903.83,-3.6589069035401553e-07
8906.32,-3.6209176552798674e-07
8908.82,-3.580877279236307e-07
8911.31,-3.5566008198366373e-07
8913.81,-3.5222218547214257e-07
8916.3,-3.4909038551729417e-07
8918.8,-3.461715726385668e-07
8921.29,-3.423602132909426e-07
8923.79,-3.3826079361777186e-07
8926.28,-3.3661698573351875e-07
8928.78,-3.3343513672039346e-07
8931.27,-3.3097898944763373e-07
8933.77,-3.2890312315324863e-07
8936.26,-3.264541552650883e-07
8938.76,-3.238941271679042e-07
8941.25,-3.21215762290574e-07
8943.75,-3.176846216476126e-07
8946.24,-3.1592185605799597e-07
8948.74,-3.1286436656204995e-07
8951.23,-3.1078198080967066e-07
8953.73,-3.0931456039987333e-07
8956.22,-3.07316354088851e-07
8958.72,-3.0572297493771317e-07
8961.21,-3.0394912644742824e-07
8963.71,-3.0004077775270825e-07
8966.2,-2.9794324605069593e-07
8968.7,-2.946074343166308e-07
8971.2,-2.920490083987245e-07
8973.69,-2.882420698239885e-07
8976.19,-2.863902296541143e-07
8978.68,-2.8375510942443824e-07
8981.18,-2.814565351378336e-07
8983.67,-2.796364727008568e-07
8986.17,-2.7711276061342187e-07
8988.66,-2.749340253494915e-07
8991.16,-2.7271423954856187e-07
8993.65,-2.6908618988711706e-07
8996.15,-2.6594927629210237e-07
8998.64,-2.620206925289586e-07
9001.14,-2.57603734399793e-07
9003.63,-2.5339735473277256e-07
9006.13,-2.492585602077108e-07
9008.62,-2.443168272207521e-07
9011.12,-2.3834744993609518e-07
9013.61,-2.3391114779522821e-07
9016.11,-2.3076594475402944e-07
9018.6,-2.295843789428077e-07
9021.1,-2.299572312407518e-07
9023.59,-2.299920759246208e-07
9026.09,-2.321512524777925e-07
9028.58,-2.333854066495496e-07
9031.08,-2.336964812743974e-07
9033.57,-2.333392721463209e-07
9036.07,-2.3380352589354018e-07
9038.56,-2.3253238268244814e-07
9041.06,-2.3188399201971923e-07
9043.55,-2.3042466696752397e-07
9046.05,-2.2894697007791844e-07
9048.54,-2.272694960991826e-07
9051.04,-2.2637547463904865e-07
9053.54,-2.2454171706965295e-07
9056.03,-2.2202959652545072e-07
9058.53,-2.200434247524508e-07
9061.02,-2.173915540606218e-07
9063.52,-2.1573851506424108e-07
9066.01,-2.1389951943248346e-07
9068.51,-2.1303326060591977e-07
9071.0,-2.1193189260590694e-07
9073.5,-2.1058821020590895e-07
9075.99,-2.0853946028850438e-07
9078.49,-2.06723303859604e-07
9080.98,-2.0496942687890227e-07
9083.48,-2.0201110444788522e-07
9085.97,-1.9973398358289443e-07
9088.47,-1.9710811373624843e-07
9090.96,-1.9514925320494938e-07
9093.46,-1.9413591262531923e-07
9095.95,-1.9271849960733274e-07
9098.45,-1.9233776106798754e-07
9100.94,-1.9134516832722457e-07
9103.44,-1.906479234645884e-07
9105.93,-1.8970073392813844e-07
9108.43,-1.8837067966735318e-07
9110.92,-1.8738180284427165e-07
9113.42,-1.856397382358591e-07
9115.91,-1.8354570472648892e-07
9118.41,-1.820867851528791e-07
9120.9,-1.8136526533910722e-07
9123.4,-1.7954296182003094e-07
9125.89,-1.7876426081673327e-07
9128.39,-1.780005219967088e-07
9130.88,-1.7671628081520554e-07
9133.38,-1.7487883485769984e-07
9135.88,-1.7378220693303302e-07
9138.37,-1.7183103435672019e-07
9140.87,-1.7047462075990483e-07
9143.36,-1.6892104722778992e-07
9145.86,-1.6729556391549472e-07
9148.35,-1.6575535291421528e-07
9150.85,-1.643696709189438e-07
9153.34,-1.6373578367290768e-07
9155.84,-1.6217906728201286e-07
9158.33,-1.6133462727790778e-07
9160.83,-1.5966183887681085e-07
9163.32,-1.5863104646433562e-07
9165.82,-1.5687902652295377e-07
9168.31,-1.554094352572758e-07
9170.81,-1.537518548478378e-07
9173.3,-1.5282414637799996e-07
9175.8,-1.5113472417414454e-07
9178.29,-1.5022506097035747e-07
9180.79,-1.4894826183316939e-07
9183.28,-1.4809753210087988e-07
9185.78,-1.468260053730974e-07
9188.27,-1.46133640976542e-07
9190.77,-1.448952287595404e-07
9193.26,-1.437574509713542e-07
9195.76,-1.4261115100208793e-07
9198.25,-1.4109950847576885e-07
9200.75,-1.3991970344182444e-07
9203.24,-1.3893430214221038e-07
9205.74,-1.3724186209177526e-07
9208.24,-1.3547025938657493e-07
9210.73,-1.3401286901419164e-07
9213.23,-1.3210456239176936e-07
9215.72,-1.3055644553284852e-07
9218.22,-1.28917118712764e-07
9220.71,-1.269375955295197e-07
9223.21,-1.2521878558824923e-07
9225.7,-1.2347786647414157e-07
9228.2,-1.214556303479222e-07
9230.69,-1.2009918506347493e-07
9233.19,-1.1932063207950468e-07
9235.68,-1.1911594410361769e-07
9238.18,-1.1931848359287834e-07
9240.67,-1.1956375449444686e-07
9243.17,-1.1963382929574035e-07
9245.66,-1.1940622801163605e-07
9248.16,-1.1897812409016451e-07
9250.65,-1.1862809113703967e-07
9253.15,-1.1763679501341588e-07
9255.64,-1.1695023707485188e-07
9258.14,-1.1631954703142046e-07
9260.63,-1.1605529001771659e-07
9263.13,-1.153640698840588e-07
9265.62,-1.149305705825719e-07
9268.12,-1.145192559946977e-07
9270.61,-1.1408901004740072e-07
9273.11,-1.1352355208586232e-07
9275.6,-1.1268951264362676e-07
9278.1,-1.1148748770504068e-07
9280.59,-1.105991661352749e-07
9283.09,-1.0965002934659309e-07
9285.58,-1.089520627106719e-07
9288.08,-1.0827687029534338e-07
9290.58,-1.073515180635902e-07
9293.07,-1.0663657607699326e-07
9295.57,-1.0573576631475221e-07
9298.06,-1.0504869988908895e-07
9300.56,-1.0431207980736017e-07
9303.05,-1.0375486608109902e-07
9305.55,-1.0315857654909387e-07
9308.04,-1.0220713895167298e-07
9310.54,-1.0161689469384948e-07
9313.03,-1.004897381412722e-07
9315.53,-9.964853207547736e-08
9318.02,-9.927606231048445e-08
9320.52,-9.86051654229886e-08
9323.01,-9.762446939209439e-08
9325.51,-9.733143694817364e-08
9328.0,-9.655943265775494e-08
9330.5,-9.6020772325953e-08
9332.99,-9.539924508717395e-08
9335.49,-9.471444024768769e-08
9337.98,-9.417287266415814e-08
9340.48,-9.357264564772142e-08
9342.97,-9.259954932684536e-08
9345.47,-9.181534895590924e-08
9347.96,-9.112020914981424e-08
9350.46,-9.041079777296674e-08
9352.95,-8.951120304043422e-08
9355.45,-8.848593199103328e-08
9357.94,-8.78829871401983e-08
9360.44,-8.719529483307043e-08
9362.93,-8.63366800489066e-08
9365.43,-8.6197583442587e-08
9367.92,-8.526938324335616e-08
9370.42,-8.466033458605726e-08
9372.92,-8.43733278607848e-08
9375.41,-8.362236323992689e-08
9377.91,-8.318634681208308e-08
9380.4,-8.2902906713193e-08
9382.9,-8.200759161266235e-08
9385.39,-8.13553501569206e-08
9387.89,-8.101120089566442e-08
9390.38,-8.037527725834802e-08
9392.88,-8.001038737770093e-08
9395.37,-7.933343012579175e-08
9397.87,-7.835697585558747e-08
9400.36,-7.761074474297442e-08
9402.86,-7.70245310889405e-08
9405.35,-7.624718470661224e-08
9407.85,-7.520902973983427e-08
9410.34,-7.468799632737886e-08
9412.84,-7.393676960863967e-08
9415.33,-7.337178972561578e-08
9417.83,-7.310553108627052e-08
9420.32,-7.269827383110454e-08
9422.82,-7.259748498718206e-08
9425.31,-7.253333358112143e-08
9427.81,-7.199727152077081e-08
9430.3,-7.144802725175734e-08
9432.8,-7.103293709837317e-08
9435.29,-7.038158913413035e-08
9437.79,-6.970797442757075e-08
9440.28,-6.92082892342536e-08
9442.78,-6.87553287977713e-08
9445.27,-6.828887297433052e-08
9447.77,-6.79292956398965e-08
9450.27,-6.745183062325857e-08
9452.76,-6.687950567340192e-08
9455.25,-6.664236499169187e-08
9457.75,-6.62760085435136e-08
9460.25,-6.582114565479521e-08
9462.74,-6.539260909025702e-08
9465.24,-6.500960511269273e-08
9467.73,-6.460452060119763e-08
9470.23,-6.414900487357753e-08
9472.72,-6.37212871565175e-08
9475.22,-6.313966153744326e-08
9477.71,-6.284606506777793e-08
9480.21,-6.24067255297923e-08
9482.7,-6.186922542345867e-08
9485.2,-6.145849366669433e-08
9487.69,-6.125596977736475e-08
9490.19,-6.067626987447944e-08
9492.68,-6.032772285823335e-08
9495.18,-6.001881792334573e-08
9497.67,-5.9380673256607525e-08
9500.17,-5.8812102003668047e-08
9502.66,-5.862465813059612e-08
9505.16,-5.825850262187392e-08
9507.65,-5.777114701215316e-08
9510.15,-5.713721934141714e-08
9512.64,-5.6798908769299425e-08
9515.14,-5.6445896784679703e-08
9517.63,-5.599900571906877e-08
9520.13,-5.5673885619009923e-08
9522.62,-5.513642914741164e-08
9525.12,-5.4595443458927214e-08
9527.61,-5.416704737967957e-08
9530.11,-5.3648365877740624e-08
9532.61,-5.288628410120432e-08
9535.1,-5.218942222130695e-08
9537.6,-5.144021094479104e-08
9540.09,-5.059366405427597e-08
9542.59,-4.9552954179890454e-08
9545.08,-4.8702773666411813e-08
9547.58,-4.816225893888979e-08
9550.07,-4.8022410771854396e-08
9552.57,-4.812257459466658e-08
9555.06,-4.821021546737507e-08
9557.56,-4.850840667895568e-08
9560.05,-4.877576442928821e-08
9562.55,-4.8704456752865095e-08
9565.04,-4.856740225366418e-08
9567.54,-4.847870284122085e-08
9570.03,-4.811326406185172e-08
9572.53,-4.785358129037931e-08
9575.02,-4.760948176197882e-08
9577.52,-4.728418531967438e-08
9580.01,-4.7161679418518565e-08
9582.51,-4.6995178858408e-08
9585.0,-4.6703004056192046e-08
9587.5,-4.6431530206402776e-08
9589.99,-4.618320906351984e-08
9592.49,-4.58568495518363e-08
9594.98,-4.554239508392872e-08
9597.48,-4.508256360129055e-08
9599.97,-4.481167857288417e-08
9602.47,-4.443305197181881e-08
9604.96,-4.429325387575065e-08
9607.46,-4.4050182942786415e-08
9609.96,-4.386113211085049e-08
9612.45,-4.362788456461039e-08
9614.95,-4.326390653917746e-08
9617.44,-4.298732839985184e-08
9619.94,-4.2667738091920007e-08
9622.43,-4.23907926990147e-08
9624.93,-4.209851853590499e-08
9627.42,-4.175066527749653e-08
9629.92,-4.158666158111714e-08
9632.41,-4.1267803364725686e-08
9634.91,-4.100465276768697e-08
9637.4,-4.052324646300871e-08
9639.9,-4.0167681112153456e-08
9642.39,-3.996922681656644e-08
9644.89,-3.973305915244505e-08
9647.38,-3.952293074628208e-08
9649.88,-3.918827055201747e-08
9652.37,-3.88582109182733e-08
9654.87,-3.865364475729897e-08
9657.36,-3.827412079123998e-08
9659.86,-3.8120691744889124e-08
9662.35,-3.783542732334498e-08
9664.85,-3.7740482039053725e-08
9667.34,-3.7478022984674935e-08
9669.84,-3.729056403852433e-08
9672.33,-3.7039596856171106e-08
9674.83,-3.674524702819514e-08
9677.32,-3.6462102016359394e-08
9679.82,-3.6302163929440596e-08
9682.31,-3.6055281401461093e-08
9684.81,-3.590828109531147e-08
9687.3,-3.564892986527053e-08
9689.8,-3.537491265432194e-08
9692.29,-3.512266273794678e-08
9694.79,-3.497144875075968e-08
9697.29,-3.4780494232056365e-08
9699.78,-3.4441716068975376e-08
9702.28,-3.430851017682633e-08
9704.77,-3.4095749592620665e-08
9707.27,-3.3768204968080256e-08
9709.76,-3.359534654156219e-08
9712.26,-3.347731870882285e-08
9714.75,-3.3209077555515327e-08
9717.25,-3.297746519593096e-08
9719.74,-3.2734420834610755e-08
9722.24,-3.2605533081716386e-08
9724.73,-3.227681970036835e-08
9727.23,-3.2099198540712255e-08
9729.72,-3.190529371879981e-08
9732.22,-3.1683463605202214e-08
9734.71,-3.1421603765753324e-08
9737.21,-3.131818867103079e-08
9739.7,-3.097748582327728e-08
9742.2,-3.085937217850455e-08
9744.69,-3.056189929708886e-08
9747.19,-3.039416575761791e-08
9749.68,-3.0256484407697066e-08
9752.18,-3.011578603632642e-08
9754.67,-2.996535200671573e-08
9757.17,-2.973660411986572e-08
9759.66,-2.9599698750664692e-08
9762.16,-2.9414339668833193e-08
9764.65,-2.919725109865219e-08
9767.15,-2.8950812675467723e-08
9769.64,-2.8779090659214894e-08
9772.14,-2.856934919301275e-08
9774.64,-2.849379249179332e-08
9777.13,-2.82297794285273e-08
9779.63,-2.808349410311198e-08
9782.12,-2.7761068958733337e-08
9784.62,-2.7551734320814568e-08
9787.11,-2.7402175943473795e-08
9789.61,-2.719148477285707e-08
9792.1,-2.7079897387031517e-08
9794.6,-2.7015073174653946e-08
9797.09,-2.683612354080725e-08
9799.59,-2.6778625953509254e-08
9802.08,-2.663322768853575e-08
9804.58,-2.6460361183436263e-08
9807.07,-2.6334313878541858e-08
9809.57,-2.6175144427295578e-08
9812.06,-2.6046620230811826e-08
9814.56,-2.5818699695249806e-08
9817.05,-2.5710315963361287e-08
9819.55,-2.552038930770471e-08
9822.04,-2.5420174703598642e-08
9824.54,-2.5223976825679237e-08
9827.03,-2.5097162448054795e-08
9829.53,-2.4940208204468788e-08
9832.02,-2.4770960555751278e-08
9834.52,-2.4596645997243207e-08
9837.01,-2.4507474950422607e-08
9839.51,-2.431400059466878e-08
9842.0,-2.414880250173769e-08
9844.5,-2.4002833040278802e-08
9847.0,-2.3879761404468634e-08
9849.49,-2.3727760155665887e-08
9851.99,-2.3524308508546917e-08
9854.48,-2.3357319711698732e-08
9856.98,-2.3273078925069644e-08
9859.47,-2.3069857511061062e-08
9861.97,-2.2951163882400517e-08
9864.46,-2.2827099259747264e-08
9866.96,-2.259914701256971e-08
9869.45,-2.2524311274607126e-08
9871.95,-2.2365674551339723e-08
9874.44,-2.2240433602665608e-08
9876.94,-2.208245960453654e-08
9879.43,-2.1930571619075846e-08
9881.93,-2.1842092588003973e-08
9884.42,-2.164822683498642e-08
9886.92,-2.1524764981187488e-08
9889.41,-2.1388228593093293e-08
9891.91,-2.1218596435153485e-08
9894.4,-2.1080816864502383e-08
9896.9,-2.0935519765303743e-08
9899.39,-2.0820048830511526e-08
9901.89,-2.0657855362542525e-08
9904.38,-2.0587533679497502e-08
9906.88,-2.04321450063334e-08
9909.37,-2.0337357915618853e-08
9911.87,-2.015694987405493e-08
9914.36,-2.0068605203354177e-08
9916.86,-1.9952603364640453e-08
9919.35,-1.9849191423089578e-08
9921.85,-1.9613603967500933e-08
9924.34,-1.9564473657739464e-08
9926.84,-1.9421166693685115e-08
9929.33,-1.926693353528718e-08
9931.83,-1.919830688195388e-08
9934.33,-1.9091286230956914e-08
9936.82,-1.8965201120290043e-08
9939.32,-1.8885859951650065e-08
9941.81,-1.8749827928734136e-08
9944.31,-1.866224790827033e-08
9946.8,-1.8509495983452817e-08
9949.3,-1.8419033846768244e-08
9951.79,-1.8309792048874367e-08
9954.29,-1.818538825427387e-08
9956.78,-1.810225621043129e-08
9959.28,-1.7994884788606196e-08
9961.77,-1.7900984422769504e-08
9964.27,-1.7737908811604875e-08
9966.76,-1.7711227335673938e-08
9969.26,-1.756977639656437e-08
9971.75,-1.7509069088586385e-08
9974.25,-1.7382552996154445e-08
9976.74,-1.7235420899640307e-08
9979.24,-1.712997598989915e-08
9981.73,-1.7038597413791684e-08
9984.23,-1.689691995437577e-08
9986.72,-1.6809407833584035e-08
9989.22,-1.671022087993599e-08
9991.71,-1.660087947631127e-08
9994.21,-1.6471211403443202e-08
9996.7,-1.6384851121226372e-08
9999.2,-1.6239231340098242e-08
10001.7,-1.6166263179903407e-08
10004.2,-1.601779932709553e-08
10006.7,-1.5943971551300666e-08
10009.2,-1.5852136037152022e-08
10011.7,-1.575925626456225e-08
10014.2,-1.5654553028532722e-08
10016.7,-1.5577438969706785e-08
10019.2,-1.5474938390162088e-08
10021.7,-1.538076459968937e-08
10024.2,-1.5281580890846894e-08
10026.6,-1.515162695800228e-08
10029.1,-1.4992677034582817e-08
10031.6,-1.4854128958876631e-08
10034.1,-1.4649552537944763e-08
10036.6,-1.4535719927906637e-08
10039.1,-1.4378475396976978e-08
10041.6,-1.4146712723195124e-08
10044.1,-1.3938854599986026e-08
10046.6,-1.3790862055807996e-08
10049.1,-1.3600495977023841e-08
10051.6,-1.348258428516039e-08
10054.1,-1.343906684476237e-08
10056.6,-1.3393699502410672e-08
10059.1,-1.3386259475107149e-08
10061.6,-1.3444629906714081e-08
10064.1,-1.3471547114964939e-08
10066.6,-1.3473933755740893e-08
10069.1,-1.3474815460612307e-08
10071.6,-1.3457103649723454e-08
10074.1,-1.3398414037156764e-08
10076.5,-1.3364427031548742e-08
10079.0,-1.3334229552745101e-08
10081.5,-1.3263391503750806e-08
10084.0,-1.3215020564505602e-08
10086.5,-1.3158853680900916e-08
10089.0,-1.3126736776102586e-08
10091.5,-1.3049280646478046e-08
10094.0,-1.300444634863824e-08
10096.5,-1.2938758382850862e-08
10099.0,-1.2849727261954349e-08
10101.5,-1.2781947036550358e-08
10104.0,-1.2726517723655796e-08
10106.5,-1.2628657672200278e-08
10109.0,-1.2543495961786719e-08
10111.5,-1.2480554809840417e-08
10114.0,-1.2388668426458323e-08
10116.5,-1.2312527986774683e-08
10119.0,-1.2256022392697669e-08
10121.5,-1.2152950556518348e-08
10124.0,-1.2101518167393437e-08
10126.5,-1.1990352947950648e-08
10128.9,-1.1926819405522916e-08
10131.4,-1.1896789432275373e-08
10133.9,-1.1816742769568277e-08
10136.4,-1.1721721338159929e-08
10138.9,-1.1659549658677235e-08
10141.4,-1.159230764421925e-08
10143.9,-1.1512237526440705e-08
10146.4,-1.1435826519555059e-08
10148.9,-1.1352184296684006e-08
10151.4,-1.1287644434749565e-08
10153.9,-1.1263076376172896e-08
10156.4,-1.118609665262762e-08
10158.9,-1.112012967664251e-08
10161.4,-1.108492354526454e-08
10163.9,-1.1030255402016968e-08
10166.4,-1.0956054704788092e-08
10168.9,-1.091157924641456e-08
10171.4,-1.0821300775579707e-08
10173.9,-1.0768974736492979e-08
10176.4,-1.072386719557512e-08
10178.9,-1.0661164385450743e-08
10181.3,-1.0610246362974284e-08
10183.8,-1.0543560759254859e-08
10186.3,-1.0477689822426145e-08
10188.8,-1.0388321395235342e-08
10191.3,-1.033309484787976e-08
10193.8,-1.0270545224398748e-08
10196.3,-1.022011846017435e-08
10198.8,-1.0157476097347166e-08
10201.3,-1.0102653061956092e-08
10203.8,-1.0033419979263917e-08
10206.3,-9.98264079200878e-09
10208.8,-9.936971524195816e-09
10211.3,-9.878553941337764e-09
10213.8,-9.806081491960625e-09
10216.3,-9.740034263749093e-09
10218.8,-9.666040203817647e-09
10221.3,-9.597855592784047e-09
10223.8,-9.569560496005824e-09
10226.3,-9.520367489222202e-09
10228.8,-9.476753879773059e-09
10231.2,-9.43122191279502e-09
10233.7,-9.381489062463836e-09
10236.2,-9.330717157300882e-09
10238.7,-9.259725601183212e-09
10241.2,-9.222949835727122e-09
10243.7,-9.152487450785273e-09
10246.2,-9.12446222278275e-09
10248.7,-9.081598443110853e-09
10251.2,-9.00951739301026e-09
10253.7,-8.949730816830205e-09
10256.2,-8.900560173559906e-09
10258.7,-8.864802882238293e-09
10261.2,-8.781540996886899e-09
10263.7,-8.740069324254325e-09
10266.2,-8.717350231334305e-09
10268.7,-8.640077397358026e-09
10271.2,-8.58122536303642e-09
10273.7,-8.570740703053524e-09
10276.2,-8.496646203616609e-09
10278.7,-8.4589167850533e-09
10281.2,-8.408665227219669e-09
10283.6,-8.365005064391123e-09
10286.1,-8.30517288652338e-09
10288.6,-8.242982419293502e-09
10291.1,-8.192109225183279e-09
10293.6,-8.147956716232345e-09
10296.1,-8.087640745453297e-09
10298.6,-8.085727883681172e-09
10301.1,-8.025681343352162e-09
10303.6,-7.986568067688486e-09
10306.1,-7.946711533105339e-09
10308.6,-7.90345822332405e-09
10311.1,-7.87609957207552e-09
10313.6,-7.816407766746123e-09
10316.1,-7.782467656869569e-09
10318.6,-7.718186754299361e-09
10321.1,-7.668679334944835e-09
10323.6,-7.612115113751285e-09
10326.1,-7.543371263712243e-09
10328.6,-7.475615165462435e-09
10331.1,-7.423470439284309e-09
10333.5,-7.369870078947698e-09
10336.0,-7.35867363613928e-09
10338.5,-7.306599349328645e-09
10341.0,-7.279823640741112e-09
10343.5,-7.23419263077759e-09
10346.0,-7.184365537950178e-09
