wave,flux
8297.5,-3.1525856349780963e-06
8300.0,-3.1204807524157874e-06
8302.49,-3.0709410914782333e-06
8304.99,-3.026047713875517e-06
8307.48,-2.983759419103312e-06
8309.98,-2.949681922511237e-06
8312.47,-2.927557949977184e-06
8314.97,-2.9105782359905466e-06
8317.46,-2.8926715571627395e-06
8319.96,-2.8696528010775895e-06
8322.46,-2.8341997011352263e-06
8324.95,-2.791168380188924e-06
8327.44,-2.7422156358156112e-06
8329.94,-2.7033945846715752e-06
8332.43,-2.658146349518949e-06
8334.93,-2.624925667479251e-06
8337.43,-2.5992847995774904e-06
8339.92,-2.5854287625282794e-06
8342.42,-2.5631744483252843e-06
8344.91,-2.5394393450827434e-06
8347.41,-2.5117107853084492e-06
8349.9,-2.496557460859014e-06
8352.4,-2.479126787500747e-06
8354.89,-2.466044601160414e-06
8357.39,-2.445555606073276e-06
8359.88,-2.421216896250629e-06
8362.38,-2.392263908314964e-06
8364.87,-2.3658716174124605e-06
8367.37,-2.3448328331958602e-06
8369.86,-2.330521091101146e-06
8372.36,-2.3109317493679855e-06
8374.85,-2.2869680078387337e-06
8377.35,-2.253278875804132e-06
8379.84,-2.2231860298959705e-06
8382.34,-2.1823203572006535e-06
8384.83,-2.141836432145347e-06
8387.33,-2.11677189550095e-06
8389.82,-2.0931183494329735e-06
8392.32,-2.0877377304488828e-06
8394.81,-2.085625544881526e-06
8397.31,-2.0780949594203724e-06
8399.8,-2.0709158982755273e-06
8402.3,-2.057802800541933e-06
8404.79,-2.0358299771756067e-06
8407.29,-2.024995409701635e-06
8409.79,-1.9971209963182797e-06
8412.28,-1.97707912637172e-06
8414.78,-1.9466985225876874e-06
8417.27,-1.9252121492870846e-06
8419.77,-1.896419892306247e-06
8422.26,-1.8727025591557757e-06
8424.76,-1.8484419968868107e-06
8427.25,-1.8266331221757592e-06
8429.75,-1.801535048522263e-06
8432.24,-1.7790919555959446e-06
8434.74,-1.7496876976181036e-06
8437.23,-1.7243419654778907e-06
8439.73,-1.7012074982830426e-06
8442.22,-1.6866072105160057e-06
8444.72,-1.6766660101540771e-06
8447.21,-1.666275933761942e-06
8449.71,-1.6567996337374248e-06
8452.2,-1.6411038576605237e-06
8454.7,-1.6287850384078749e-06
8457.19,-1.6092607646864632e-06
8459.69,-1.588801294027605e-06
8462.18,-1.5670881749173493e-06
8464.68,-1.5418204234584342e-06
8467.17,-1.5204796194552791e-06
8469.67,-1.5013482128276589e-06
8472.16,-1.4857060093277947e-06
8474.66,-1.481138415857707e-06
8477.15,-1.4740659672397746e-06
8479.65,-1.4707167089710833e-06
8482.14,-1.4585236050269774e-06
8484.64,-1.4436229484411496e-06
8487.13,-1.4266269102314823e-06
8489.63,-1.4054681825283115e-06
8492.12,-1.3678128379042379e-06
8494.62,-1.3194442720420256e-06
8497.12,-1.2714324466567806e-06
8499.61,-1.2379532659862896e-06
8502.11,-1.2240496821560432e-06
8504.6,-1.232300136070329e-06
8507.1,-1.24854336209942e-06
8509.59,-1.2628706144473996e-06
8512.09,-1.2600583680845728e-06
8514.58,-1.247791041590896e-06
8517.08,-1.237543759518803e-06
8519.57,-1.2225519766666855e-06
8522.07,-1.2138496290999735e-06
8524.56,-1.2084669309470587e-06
8527.06,-1.1989530369369323e-06
8529.55,-1.1816598554792966e-06
8532.05,-1.1548087649824373e-06
8534.54,-1.1112415732563704e-06
8537.04,-1.0556165329593878e-06
8539.53,-9.903071559732583e-07
8542.03,-9.319391203058261e-07
8544.52,-9.071187925874449e-07
8547.02,-9.141436349033678e-07
8549.51,-9.517572759259154e-07
8552.01,-9.938089049667683e-07
8554.5,-1.0307207245113264e-06
8557.0,-1.0520827780273374e-06
8559.49,-1.0619264828145866e-06
8561.99,-1.0582197010112434e-06
8564.48,-1.0528020214699385e-06
8566.98,-1.0471640952260676e-06
8569.47,-1.0410730534775803e-06
8571.97,-1.030702391550895e-06
8574.47,-1.0227399536077565e-06
8576.96,-1.0154527296738645e-06
8579.46,-1.0039595080032576e-06
8581.95,-9.977502262030468e-07
8584.45,-9.871801790721742e-07
8586.94,-9.782202701363211e-07
8589.44,-9.675592084869424e-07
8591.93,-9.578419143957132e-07
8594.43,-9.483192420304253e-07
8596.92,-9.36021273438545e-07
8599.42,-9.275355616475585e-07
8601.91,-9.193084004538211e-07
8604.41,-9.123790962981865e-07
8606.9,-9.06307481741038e-07
8609.4,-8.969183863386684e-07
8611.89,-8.890156274914388e-07
8614.39,-8.813506981855295e-07
8616.88,-8.755923973709271e-07
8619.38,-8.687355366291298e-07
8621.87,-8.650251705753413e-07
8624.37,-8.608656742824902e-07
8626.86,-8.532731896852428e-07
8629.36,-8.492993240000366e-07
8631.85,-8.421662174979899e-07
8634.35,-8.358375616951985e-07
8636.84,-8.322952428511808e-07
8639.34,-8.266803492302003e-07
8641.83,-8.176989858256817e-07
8644.33,-8.087387396612613e-07
8646.83,-7.982424230477593e-07
8649.32,-7.85399949937245e-07
8651.82,-7.679901383455873e-07
8654.31,-7.449915442478832e-07
8656.8,-7.134124030739782e-07
8659.3,-6.74109529382341e-07
8661.8,-6.399583190675269e-07
8664.29,-6.211402869378109e-07
8666.79,-6.193044419207758e-07
8669.28,-6.350505350259572e-07
8671.78,-6.554185927796207e-07
8674.27,-6.729671482660521e-07
8676.77,-6.833858228253011e-07
8679.26,-6.854234847092038e-07
8681.76,-6.839294667117511e-07
8684.25,-6.783369969892434e-07
8686.75,-6.730103669550335e-07
8689.24,-6.661497843976636e-07
8691.74,-6.610476852863469e-07
8694.23,-6.57459222831532e-07
8696.73,-6.558034992536702e-07
8699.22,-6.537436986789023e-07
8701.72,-6.482424458942239e-07
8704.21,-6.449680817467766e-07
8706.71,-6.402584150526843e-07
8709.2,-6.355956876497603e-07
8711.7,-6.310588703394657e-07
8714.19,-6.241075037562081e-07
8716.69,-6.226250004774899e-07
8719.18,-6.190769910022266e-07
8721.68,-6.163453627399796e-07
8724.17,-6.140073565501676e-07
8726.67,-6.100825294699819e-07
8729.17,-6.023334508496487e-07
8731.66,-5.95690068318605e-07
8734.16,-5.889114781424454e-07
8736.65,-5.826676332794126e-07
8739.15,-5.755787351556049e-07
8741.64,-5.705859567331393e-07
8744.14,-5.632664008932352e-07
8746.63,-5.561861070110098e-07
8749.13,-5.480547109393249e-07
8751.62,-5.43078268265321e-07
8754.12,-5.382157184989831e-07
8756.61,-5.344371366699715e-07
8759.11,-5.312278698474806e-07
8761.6,-5.301518332447816e-07
8764.1,-5.271374989708673e-07
8766.59,-5.244980274749297e-07
8769.09,-5.192598875450403e-07
8771.58,-5.167434961473084e-07
8774.08,-5.127629701193483e-07
8776.57,-5.096770960480195e-07
8779.07,-5.075825668880019e-07
8781.56,-5.061655709386049e-07
8784.06,-5.031228424498112e-07
8786.55,-5.000529322779267e-07
8789.05,-4.943294461504695e-07
8791.54,-4.887281806671886e-07
8794.04,-4.837520762710982e-07
8796.53,-4.778607147348184e-07
8799.03,-4.7216390898622254e-07
8801.52,-4.6469286785689584e-07
8804.02,-4.570710976253625e-07
8806.51,-4.4971024642841107e-07
8809.01,-4.4441466871004267e-07
8811.5,-4.419736071614605e-07
8814.0,-4.440209347713176e-07
8816.5,-4.466133437360592e-07
8818.99,-4.45344981886931e-07
8821.49,-4.4186658214630696e-07
8823.98,-4.3644800245231477e-07
8826.48,-4.332043698786034e-07
8828.97,-4.316510372361928e-07
8831.47,-4.29343663744888e-07
8833.96,-4.2743416554862163e-07
8836.46,-4.241504410843973e-07
8838.95,-4.2074831023334086e-07
8841.45,-4.175488984442479e-07
8843.94,-4.1467993386087053e-07
8846.44,-4.126728801687445e-07
8848.93,-4.1023009583215234e-07
8851.43,-4.070362200527757e-07
8853.92,-4.01020368633437e-07
8856.42,-3.9437405036272887e-07
8858.91,-3.863194291851854e-07
8861.41,-3.770986691772749e-07
8863.9,-3.682707202801206e-07
8866.4,-3.616399760642838e-07
8868.89,-3.584817456513368e-07
8871.39,-3.564825189107264e-07
8873.88,-3.542912976289277e-07
8876.38,-3.5453792918347094e-07
8878.87,-3.5316480086307164e-07
8881.37,-3.521402900578447e-07
8883.87,-3.5019411932097747e-07
8886.36,-3.482320785998616e-07
8888.86,-3.466731741175587e-07
8891.35,-3.448895470530793e-07
8893.84,-3.4185178684400144e-07
8896.34,-3.387358276732439e-07
8898.84,-3.3694506303098017e-07
8901.33,-3.351818514702542e-07
8903.83,-3.318388273057486e-07
8906.32,-3.2928769829481836e-07
8908.82,-3.2631344202050387e-07
8911.31,-3.2277006522757435e-07
8913.81,-3.1986483568183407e-07
8916.3,-3.1642687159961924e-07
8918.8,-3.128636034944581e-07
8921.29,-3.0970512135248415e-07
8923.79,-3.065286796111495e-07
8926.28,-3.032396126156252e-07
8928.78,-3.012007237026818e-07
8931.27,-2.9937931343053093e-07
8933.77,-2.9738950188156826e-07
8936.26,-2.952473854707291e-07
8938.76,-2.9315892916713156e-07
8941.25,-2.9038830752180633e-07
8943.75,-2.8633333224939256e-07
8946.24,-2.8358304423533967e-07
8948.74,-2.816247673627061e-07
8951.23,-2.801147504406276e-07
8953.73,-2.7990452584306445e-07
8956.22,-2.793535571836307e-07
8958.72,-2.7755042488214564e-07
8961.21,-2.7497668367382697e-07
8963.71,-2.740219499583987e-07
8966.2,-2.706938590272619e-07
8968.7,-2.6826891201725393e-07
8971.2,-2.6518694735919755e-07
8973.69,-2.6284474595650327e-07
8976.19,-2.608284352316283e-07
8978.68,-2.5916398479065756e-07
8981.18,-2.5848722009745184e-07
8983.67,-2.5665862272547827e-07
8986.17,-2.5516154281827094e-07
8988.66,-2.528595484389306e-07
8991.16,-2.515588343057681e-07
8993.65,-2.495612869523704e-07
8996.15,-2.465311048461394e-07
8998.64,-2.4415611379744485e-07
9001.14,-2.407544283359214e-07
9003.63,-2.3677837249778697e-07
9006.13,-2.3309079941376653e-07
9008.62,-2.2765617137583863e-07
9011.12,-2.2263794763203362e-07
9013.61,-2.1881834718282365e-07
9016.11,-2.149416119981465e-07
9018.6,-2.1302032403336102e-07
9021.1,-2.128568876677577e-07
9023.59,-2.135356066948601e-07
9026.09,-2.145586801917755e-07
9028.58,-2.1584246573984815e-07
9031.08,-2.1630857525029053e-07
9033.57,-2.1688451324930547e-07
9036.07,-2.166795070806271e-07
9038.56,-2.1615827158262147e-07
9041.06,-2.1520128333680933e-07
9043.55,-2.1448942601383882e-07
9046.05,-2.1315054846798068e-07
9048.54,-2.1132728371795126e-07
9051.04,-2.1026369274373082e-07
9053.54,-2.0821099581150295e-07
9056.03,-2.0693195676868914e-07
9058.53,-2.0435671135946603e-07
9061.02,-2.0178900269793076e-07
9063.52,-1.998412567963157e-07
9066.01,-1.9871842168869873e-07
9068.51,-1.973916026743485e-07
9071.0,-1.9613261709548567e-07
9073.5,-1.9517343677445055e-07
9075.99,-1.9357632054609266e-07
9078.49,-1.906284907566272e-07
9080.98,-1.8862418271333767e-07
9083.48,-1.8513287495135023e-07
9085.97,-1.8279103099618363e-07
9088.47,-1.802146023715919e-07
9090.96,-1.7801950831128891e-07
9093.46,-1.770943507960728e-07
9095.95,-1.765252452238e-07
9098.45,-1.7694853970241684e-07
9100.94,-1.7666120728598107e-07
9103.44,-1.7571171929131257e-07
9105.93,-1.748861106795156e-07
9108.43,-1.7308267466862605e-07
9110.92,-1.7182555556954593e-07
9113.42,-1.6902336747025895e-07
9115.91,-1.677069379641552e-07
9118.41,-1.669010851495086e-07
9120.9,-1.6623843825067772e-07
9123.4,-1.6535399330976984e-07
9125.89,-1.6551016005600087e-07
9128.39,-1.6473793090577827e-07
9130.88,-1.6351325898045297e-07
9133.38,-1.62772926227755e-07
9135.88,-1.6073436753497986e-07
9138.37,-1.5854145906192376e-07
9140.87,-1.553535227150679e-07
9143.36,-1.531603618968992e-07
9145.86,-1.5066089219114421e-07
9148.35,-1.4969454060126506e-07
9150.85,-1.492956161789228e-07
9153.34,-1.4875374825852072e-07
9155.84,-1.4765192951900383e-07
9158.33,-1.4675096567222276e-07
9160.83,-1.4546961089287808e-07
9163.32,-1.440027875299485e-07
9165.82,-1.4181213792017553e-07
9168.31,-1.392730027342825e-07
9170.81,-1.3740272613416003e-07
9173.3,-1.3588402590763216e-07
9175.8,-1.3459986636197822e-07
9178.29,-1.3422019821757695e-07
9180.79,-1.3393020886733156e-07
9183.28,-1.3403481783701376e-07
9185.78,-1.3331118309769082e-07
9188.27,-1.3254648530006932e-07
9190.77,-1.312948750943937e-07
9193.26,-1.2991048024127262e-07
9195.76,-1.287046105253589e-07
9198.25,-1.2785112253724374e-07
9200.75,-1.2633042141677704e-07
9203.24,-1.2534724396241146e-07
9205.74,-1.2387493206811644e-07
9208.24,-1.2269941404212679e-07
9210.73,-1.2065396638730126e-07
9213.23,-1.1912354871238923e-07
9215.72,-1.1800765541125071e-07
9218.22,-1.1703150752726617e-07
9220.71,-1.160028236290452e-07
9223.21,-1.1501916619406488e-07
9225.7,-1.1392877620843027e-07
9228.2,-1.1212985831177468e-07
9230.69,-1.11473422610468e-07
9233.19,-1.1050728620396873e-07
9235.68,-1.1003080458388726e-07
9238.18,-1.0981168229087525e-07
9240.67,-1.0944569372122469e-07
9243.17,-1.0904809144652384e-07
9245.66,-1.0829939439854472e-07
9248.16,-1.0762599618234717e-07
9250.65,-1.068162104703746e-07
9253.15,-1.0620434542606653e-07
9255.64,-1.0525676439590833e-07
9258.14,-1.0480129144993752e-07
9260.63,-1.0428299248929731e-07
9263.13,-1.0432865874204726e-07
9265.62,-1.0440421205899309e-07
9268.12,-1.0428755426522176e-07
9270.61,-1.039640866142303e-07
9273.11,-1.0300940020884135e-07
9275.6,-1.0228959801179106e-07
9278.1,-1.0127224528296476e-07
9280.59,-1.0017986116021465e-07
9283.09,-9.892158699538072e-08
9285.58,-9.803169940774473e-08
9288.08,-9.675079996536302e-08
9290.58,-9.601528477088883e-08
9293.07,-9.519245856899989e-08
9295.57,-9.450147381154772e-08
9298.06,-9.395616790668595e-08
9300.56,-9.327297846866511e-08
9303.05,-9.290474662059869e-08
9305.55,-9.247107720784857e-08
9308.04,-9.17897471558453e-08
9310.54,-9.107654187495923e-08
9313.03,-9.036746241340197e-08
9315.53,-8.98208645884445e-08
9318.02,-8.883866636546589e-08
9320.52,-8.820289946910444e-08
9323.01,-8.773665798235023e-08
9325.51,-8.716621422947587e-08
9328.0,-8.658362600421867e-08
9330.5,-8.616184691713695e-08
9332.99,-8.585726725443373e-08
9335.49,-8.562828172468056e-08
9337.98,-8.481725523972821e-08
9340.48,-8.421615398899847e-08
9342.97,-8.340077912649417e-08
9345.47,-8.257889742456384e-08
9347.96,-8.18141935216781e-08
9350.46,-8.076718070307234e-08
9352.95,-7.984377539919096e-08
9355.45,-7.887155534460954e-08
9357.94,-7.797069906910322e-08
9360.44,-7.734093562008051e-08
9362.93,-7.674693251108963e-08
9365.43,-7.636204385192634e-08
9367.92,-7.604278331922533e-08
9370.42,-7.55062504422802e-08
9372.92,-7.503637409561402e-08
9375.41,-7.448784263467883e-08
9377.91,-7.40613504279854e-08
9380.4,-7.337665838798717e-08
9382.9,-7.260321370239876e-08
9385.39,-7.211635728362016e-08
9387.89,-7.160473695319923e-08
9390.38,-7.099207055769095e-08
9392.88,-7.062145314695992e-08
9395.37,-7.023583941816576e-08
9397.87,-6.946065389120986e-08
9400.36,-6.905675608100029e-08
9402.86,-6.81009320831819e-08
9405.35,-6.729504293982661e-08
9407.85,-6.592658064021051e-08
9410.34,-6.521527662346621e-08
9412.84,-6.454378449099066e-08
9415.33,-6.403944999517473e-08
9417.83,-6.382757300132147e-08
9420.32,-6.376335489131833e-08
9422.82,-6.38694464865043e-08
9425.31,-6.385358225650376e-08
9427.81,-6.36069181437713e-08
9430.3,-6.315785258775295e-08
9432.8,-6.254934729011646e-08
9435.29,-6.203362181083956e-08
9437.79,-6.152838079075341e-08
9440.28,-6.080955195046762e-08
9442.78,-6.030815905204789e-08
9445.27,-6.007466003697933e-08
9447.77,-5.9446108563514764e-08
9450.27,-5.925852347085569e-08
9452.76,-5.922119526082781e-08
9455.25,-5.891802538683155e-08
9457.75,-5.8852475481163537e-08
9460.25,-5.869235631269209e-08
9462.74,-5.835137143786853e-08
9465.24,-5.827983781964645e-08
9467.73,-5.788589098660315e-08
9470.23,-5.7626709454219254e-08
9472.72,-5.728709003243708e-08
9475.22,-5.704623830947987e-08
9477.71,-5.660339793101453e-08
9480.21,-5.6459802357631704e-08
9482.7,-5.5990683380827307e-08
9485.2,-5.5689131935960285e-08
9487.69,-5.542472885150465e-08
9490.19,-5.508081503615795e-08
9492.68,-5.484505633317537e-08
9495.18,-5.4521179899528896e-08
9497.67,-5.426028677892373e-08
9500.17,-5.382488184903112e-08
9502.66,-5.342967717475295e-08
9505.16,-5.3102250693260166e-08
9507.65,-5.274628541200582e-08
9510.15,-5.240054524749121e-08
9512.64,-5.22364753202431e-08
9515.14,-5.1884499817573916e-08
9517.63,-5.158536865188282e-08
9520.13,-5.132173953339226e-08
9522.62,-5.10634057634053e-08
9525.12,-5.069207191437305e-08
9527.61,-5.0291950239702014e-08
9530.11,-4.990718016810294e-08
9532.61,-4.946882168269771e-08
9535.1,-4.8779042856027785e-08
9537.6,-4.802359595820372e-08
9540.09,-4.727371481008778e-08
9542.59,-4.662452434410291e-08
9545.08,-4.593520496578161e-08
9547.58,-4.5379508302712935e-08
9550.07,-4.5078370708602016e-08
9552.57,-4.517366798574006e-08
9555.06,-4.552464306212214e-08
9557.56,-4.5620589186134934e-08
9560.05,-4.5750827538425405e-08
9562.55,-4.575820611971043e-08
9565.04,-4.556076361481691e-08
9567.54,-4.509169196924684e-08
9570.03,-4.468508082662456e-08
9572.53,-4.4237321636813347e-08
9575.02,-4.391380961238295e-08
9577.52,-4.364010667519066e-08
9580.01,-4.356497116968393e-08
9582.51,-4.3476466752844255e-08
9585.0,-4.3310556233591465e-08
9587.5,-4.320807868811846e-08
9589.99,-4.281888109028639e-08
9592.49,-4.260179218508605e-08
9594.98,-4.2140072295190276e-08
9597.48,-4.1835990621832114e-08
9599.97,-4.134429694663741e-08
9602.47,-4.09632973300336e-08
9604.96,-4.063281390009785e-08
9607.46,-4.051738993351329e-08
9609.96,-4.0404971001542226e-08
9612.45,-4.0351654702970634e-08
9614.95,-4.01273353588148e-08
9617.44,-3.9779026083902203e-08
9619.94,-3.958921696365098e-08
9622.43,-3.9247758094238574e-08
9624.93,-3.883760400714452e-08
9627.42,-3.85175231073891e-08
9629.92,-3.825944807131473e-08
9632.41,-3.8048231477856657e-08
9634.91,-3.770988156321396e-08
9637.4,-3.7336523582467694e-08
9639.9,-3.694628464867373e-08
9642.39,-3.6805344516009535e-08
9644.89,-3.6486959142484995e-08
9647.38,-3.620104065399734e-08
9649.88,-3.5854661800573673e-08
9652.37,-3.570470022817738e-08
9654.87,-3.537118621509263e-08
9657.36,-3.51629129587564e-08
9659.86,-3.493590755026946e-08
9662.35,-3.4770489924755466e-08
9664.85,-3.447549233275327e-08
9667.34,-3.4311741202809595e-08
9669.84,-3.4083153543620836e-08
9672.33,-3.384434444615052e-08
9674.83,-3.3668028048243234e-08
9677.32,-3.335032717794311e-08
9679.82,-3.3230232698195615e-08
9682.31,-3.3085663948704474e-08
9684.81,-3.298124806552158e-08
9687.3,-3.2783007175405166e-08
9689.8,-3.253330739091297e-08
9692.29,-3.225407529529827e-08
9694.79,-3.2064660269584885e-08
9697.29,-3.182943938417744e-08
9699.78,-3.1698270102649756e-08
9702.28,-3.150779255644639e-08
9704.77,-3.125123641967692e-08
9707.27,-3.1108857920420763e-08
9709.76,-3.0947058249736585e-08
9712.26,-3.0869257902464546e-08
9714.75,-3.079901836909052e-08
9717.25,-3.05516681369439e-08
9719.74,-3.029271245148227e-08
9722.24,-3.006593168305159e-08
9724.73,-2.9742450779609896e-08
9727.23,-2.935373480037892e-08
9729.72,-2.9026201268819133e-08
9732.22,-2.877713920414685e-08
9734.71,-2.8551224824151554e-08
9737.21,-2.8245386257787456e-08
9739.7,-2.8125665484745758e-08
9742.2,-2.787641931192405e-08
9744.69,-2.7652680042634216e-08
9747.19,-2.7631350613089068e-08
9749.68,-2.749984297430495e-08
9752.18,-2.7470942253398667e-08
9754.67,-2.7458815184128064e-08
9757.17,-2.7341197129709702e-08
9759.66,-2.7215176681410516e-08
9762.16,-2.698628899470581e-08
9764.65,-2.682018590433413e-08
9767.15,-2.658053997841047e-08
9769.64,-2.6345553992698487e-08
9772.14,-2.616643660357661e-08
9774.64,-2.598664436000049e-08
9777.13,-2.586267358612343e-08
9779.63,-2.562966944429244e-08
9782.12,-2.5385605739601535e-08
9784.62,-2.5121741991368118e-08
9787.11,-2.4886483353554792e-08
9789.61,-2.4778276926147142e-08
9792.1,-2.4777669255512874e-08
9794.6,-2.4847544297442514e-08
9797.09,-2.482118727884754e-08
9799.59,-2.47134496126584e-08
9802.08,-2.4688513400184455e-08
9804.58,-2.458375443535324e-08
9807.07,-2.4439066537045847e-08
9809.57,-2.425522479608551e-08
9812.06,-2.4183391652354343e-08
9814.56,-2.4014939342105067e-08
9817.05,-2.383634901637161e-08
9819.55,-2.366806469091062e-08
9822.04,-2.3554129488925713e-08
9824.54,-2.335105159355975e-08
9827.03,-2.3232452307626704e-08
9829.53,-2.3017131325183038e-08
9832.02,-2.28185865642519e-08
9834.52,-2.2682463871060638e-08
9837.01,-2.2564299797969823e-08
9839.51,-2.248935145829967e-08
9842.0,-2.2439336756194528e-08
9844.5,-2.2312560942962563e-08
9847.0,-2.2197162725518284e-08
9849.49,-2.2060272670072254e-08
9851.99,-2.1910594073797183e-08
9854.48,-2.1800241503396677e-08
9856.98,-2.16432537665828e-08
9859.47,-2.1515509854144247e-08
9861.97,-2.1342967979366957e-08
9864.46,-2.1223034893055597e-08
9866.96,-2.1095397047429327e-08
9869.45,-2.096065152820042e-08
9871.95,-2.0897739665190527e-08
9874.44,-2.079575655525598e-08
9876.94,-2.068087992441241e-08
9879.43,-2.058163879697084e-08
9881.93,-2.040707245036297e-08
9884.42,-2.02578432504492e-08
9886.92,-2.0074292642117495e-08
9889.41,-1.9918432216056137e-08
9891.91,-1.9773339662744932e-08
9894.4,-1.9552084185769627e-08
9896.9,-1.9435360186647552e-08
9899.39,-1.9336104282390837e-08
9901.89,-1.920711214057149e-08
9904.38,-1.9043950417620574e-08
9906.88,-1.8930540248086495e-08
9909.37,-1.881109587036633e-08
9911.87,-1.867673055949919e-08
9914.36,-1.8576130332427122e-08
9916.86,-1.8496518704878563e-08
9919.35,-1.8379621121708687e-08
9921.85,-1.826871294569895e-08
9924.34,-1.8098075831973395e-08
9926.84,-1.795386387198818e-08
9929.33,-1.7846108055348823e-08
9931.83,-1.7774287681014946e-08
9934.33,-1.770367925533642e-08
9936.82,-1.765544502524492e-08
9939.32,-1.760055976089287e-08
9941.81,-1.746538424655122e-08
9944.31,-1.7324186597742452e-08
9946.8,-1.7253787307461824e-08
9949.3,-1.7127563980442545e-08
9951.79,-1.7051108489322757e-08
9954.29,-1.6972473979175338e-08
9956.78,-1.6925260839205418e-08
9959.28,-1.688457649010026e-08
9961.77,-1.678795405189671e-08
9964.27,-1.6641099097222834e-08
9966.76,-1.662779620206012e-08
9969.26,-1.6521549634957135e-08
9971.75,-1.6415991547291707e-08
9974.25,-1.6319078637233078e-08
9976.74,-1.623017354135887e-08
9979.24,-1.608816141222688e-08
9981.73,-1.5994935412621864e-08
9984.23,-1.5925855989331786e-08
9986.72,-1.5794601703738457e-08
9989.22,-1.567804692122991e-08
9991.71,-1.5584628684012352e-08
9994.21,-1.543917497475522e-08
9996.7,-1.535318041081463e-08
9999.2,-1.5196079564052972e-08
10001.7,-1.513419268225097e-08
10004.2,-1.5038103207031557e-08
10006.7,-1.4944981330928334e-08
10009.2,-1.4864740783033443e-08
10011.7,-1.4852390738221523e-08
10014.2,-1.4772356565007794e-08
10016.7,-1.4776780025771584e-08
10019.2,-1.469012421270082e-08
10021.7,-1.4647593567490867e-08
10024.2,-1.4507380511518374e-08
10026.6,-1.4417960308620772e-08
10029.1,-1.4277207839022088e-08
10031.6,-1.4145277501254822e-08
10034.1,-1.394924321928818e-08
10036.6,-1.382991001634083e-08
10039.1,-1.3672491242561959e-08
10041.6,-1.3537813263119084e-08
10044.1,-1.3401073246748798e-08
10046.6,-1.3223227563794487e-08
10049.1,-1.3089015671866281e-08
10051.6,-1.300607974254601e-08
10054.1,-1.289496495084428e-08
10056.6,-1.2871165913050094e-08
10059.1,-1.2843511548462246e-08
10061.6,-1.2828413192373157e-08
10064.1,-1.2798230612293398e-08
10066.6,-1.280508001474371e-08
10069.1,-1.284767702972458e-08
10071.6,-1.2815845994019394e-08
10074.1,-1.2761826301742156e-08
10076.5,-1.2727018649367869e-08
10079.0,-1.264194070482279e-08
10081.5,-1.2560716705579095e-08
10084.0,-1.248101998718878e-08
10086.5,-1.2469536532560006e-08
10089.0,-1.23940687990129e-08
10091.5,-1.2382839031817599e-08
10094.0,-1.2376471115058369e-08
10096.5,-1.2320983135496216e-08
10099.0,-1.22961809698971e-08
10101.5,-1.223328732810978e-08
10104.0,-1.2136650888068655e-08
10106.5,-1.2084224667430713e-08
10109.0,-1.1991878582469269e-08
10111.5,-1.189229372951441e-08
10114.0,-1.1802579826795396e-08
10116.5,-1.1762397639482104e-08
10119.0,-1.1662344219188045e-08
10121.5,-1.1557404519723694e-08
10124.0,-1.1508492399296596e-08
10126.5,-1.1466005918218506e-08
10128.9,-1.1361891769094755e-08
10131.4,-1.129583237594922e-08
10133.9,-1.124122742524063e-08
10136.4,-1.1200781439077662e-08
10138.9,-1.1084945611135364e-08
10141.4,-1.0991499396290169e-08
10143.9,-1.0881449374937577e-08
10146.4,-1.0802257349919608e-08
10148.9,-1.075146092388054e-08
10151.4,-1.065817246308089e-08
10153.9,-1.06473385052485e-08
10156.4,-1.0612844962227283e-08
10158.9,-1.0546552125069286e-08
10161.4,-1.0528833057962063e-08
10163.9,-1.0478664350014886e-08
10166.4,-1.0432011503123397e-08
10168.9,-1.0345770074372294e-08
10171.4,-1.0278655474321958e-08
10173.9,-1.0234356045298937e-08
10176.4,-1.017465020853734e-08
10178.9,-1.0136388606253742e-08
10181.3,-1.0087361966296413e-08
10183.8,-1.0026534790533705e-08
10186.3,-9.958588466222203e-09
10188.8,-9.89575502011e-09
10191.3,-9.79899091876013e-09
10193.8,-9.72443087293838e-09
10196.3,-9.645095183375637e-09
10198.8,-9.618577063460737e-09
10201.3,-9.580556386380584e-09
10203.8,-9.53246679189835e-09
10206.3,-9.486634270118476e-09
10208.8,-9.44623471764442e-09
10211.3,-9.374103508317691e-09
10213.8,-9.295420789808764e-09
10216.3,-9.223658027415822e-09
10218.8,-9.165233880835405e-09
10221.3,-9.132437980650038e-09
10223.8,-9.060791105221788e-09
10226.3,-9.035336048135034e-09
10228.8,-9.014418387769613e-09
10231.2,-8.98859132398334e-09
10233.7,-8.948268011178771e-09
10236.2,-8.908148114899776e-09
10238.7,-8.860124674752469e-09
10241.2,-8.82759255758685e-09
10243.7,-8.756230151730486e-09
10246.2,-8.7084251230222e-09
10248.7,-8.685394363878988e-09
10251.2,-8.61548301814223e-09
10253.7,-8.568079785410951e-09
10256.2,-8.498873590947282e-09
10258.7,-8.439287051357379e-09
10261.2,-8.373054627947343e-09
10263.7,-8.327298327417904e-09
10266.2,-8.289027311851395e-09
10268.7,-8.218358372762315e-09
10271.2,-8.1860585514738e-09
10273.7,-8.153896725607515e-09
10276.2,-8.101766511451107e-09
10278.7,-8.070622910820163e-09
10281.2,-8.029872371628276e-09
10283.6,-7.993984301609781e-09
10286.1,-7.936701261117041e-09
10288.6,-7.887534024176803e-09
10291.1,-7.839310747997864e-09
10293.6,-7.790369853178432e-09
