wave,flux
7456.64,-0.030085124800480218
7459.13,-0.03061031017543307
7461.63,-0.031259104547236086
7464.12,-0.03166946536119088
7466.62,-0.032480910377962434
7469.11,-0.03313901197723087
7471.61,-0.033849256449999296
7474.1,-0.034460901811060374
7476.6,-0.03537755847013867
7479.09,-0.03602548284412709
7481.59,-0.036852048248905124
7484.08,-0.03755244530209823
7486.58,-0.038312692540257466
7489.07,-0.039110821600966884
7491.57,-0.03978932571133777
7494.06,-0.04052969200563258
7496.56,-0.041474772441371974
7499.05,-0.04225422920292617
7501.55,-0.04329477145449268
7504.04,-0.044320111493086116
7506.54,-0.04529141707600472
7509.03,-0.046126753213972436
7511.53,-0.04703095828754023
7514.02,-0.04820438343498671
7516.52,-0.04929016922557796
7519.01,-0.05047368003456048
7521.51,-0.05165605067316754
7524.0,-0.05275915115964311
7526.5,-0.05383783871711957
7528.99,-0.05499222756489817
7531.49,-0.05637391970091375
7533.99,-0.057855787491885004
7536.48,-0.059211211814404384
7538.98,-0.060671048522115606
7541.47,-0.0620912074139724
7543.97,-0.06345894820178374
7546.46,-0.06494975125358153
7548.96,-0.06643279270565008
7551.45,-0.06809313655189449
7553.95,-0.06945631009210138
7556.44,-0.07110588737601217
7558.94,-0.07281368346087454
7561.43,-0.07459885210402237
7563.93,-0.07657345440024525
7566.42,-0.07862352755836725
7568.92,-0.08055682368758033
7571.41,-0.08207599171068211
7573.91,-0.08450090945473132
7576.4,-0.08646374570436119
7578.9,-0.08870534871663113
7581.39,-0.09093102061642531
7583.89,-0.09283465405329078
7586.38,-0.09522802889871149
7588.88,-0.0978011294394185
7591.37,-0.10056704319176964
7593.87,-0.10405602421421273
7596.36,-0.10648347792445176
7598.86,-0.10935598906156943
7601.35,-0.11210524154450921
7603.85,-0.11483851948904115
7606.34,-0.11833319023096053
7608.84,-0.12164157503406163
7611.33,-0.12485247069830994
7613.83,-0.12792760633974964
7616.33,-0.13109605957005147
7618.82,-0.13467489360013593
7621.32,-0.13891606926658737
7623.81,-0.1432782624766084
7626.31,-0.14744140694627886
7628.8,-0.1522112737779925
7631.3,-0.15689262234206786
7633.79,-0.16156214127989088
7636.29,-0.16623480557513368
7638.78,-0.17162133119538808
7641.28,-0.17608672374475434
7643.77,-0.1816884760362267
7646.27,-0.187540183510886
7648.76,-0.1936016701890084
7651.26,-0.19886518975429185
7653.75,-0.20496101752860463
7656.25,-0.21002147898636375
7658.74,-0.21553787721261602
7661.24,-0.2208835353419499
7663.73,-0.22643549512568467
7666.23,-0.2343107480600505
7668.72,-0.2434764559021075
7671.22,-0.2545106410555571
7673.71,-0.2649496679793695
7676.21,-0.27688457493826174
7678.7,-0.2878768927641386
7681.2,-0.29819260118406893
7683.69,-0.30937919549749104
7686.19,-0.3214088386800734
7688.69,-0.3328878954123646
7691.18,-0.3449381507400312
7693.68,-0.3575821273254899
7696.17,-0.37085644187160133
7698.67,-0.3863982151594248
7701.16,-0.4002740112286802
7703.66,-0.41816105969243916
7706.15,-0.4379551705092958
7708.65,-0.4573720139742175
7711.14,-0.47820495141448915
7713.64,-0.4982268675819152
7716.13,-0.5229317614817005
7718.63,-0.548008294539511
7721.12,-0.5764843416840116
7723.62,-0.6089042305524426
7726.11,-0.6379687378388345
7728.61,-0.6758826510494532
7731.1,-0.7117057281156856
7733.6,-0.7534859581385865
7736.09,-0.7959035753042014
7738.59,-0.8470123932224428
7741.08,-0.8955950635642326
7743.58,-0.9498477381960575
7746.07,-1.007106211059822
7748.57,-1.0728047419958755
7751.06,-1.1543831914049587
7753.56,-1.2430559961026606
7756.05,-1.3455401107604277
7758.55,-1.4659411768808488
7761.04,-1.596378624192066
7763.54,-1.7538304079279388
7766.03,-1.9336164089739782
7768.53,-2.145558234658049
7771.03,-2.410962450458829
7773.52,-2.7161182734710403
7776.02,-3.1132439091925868
7778.51,-3.6163739516828177
7781.01,-4.305308506151817
7783.5,-5.275927269060293
7786.0,-6.760490111486136
7788.49,-9.329555963725872
7790.99,-14.843788068845926
7793.48,-34.79171726015896
7795.98,112.81129880736505
7798.47,22.100940368182627
7800.97,12.392100264680995
7803.46,8.697549009422497
7805.96,6.740766950766731
7808.45,5.551007023103385
7810.95,4.7311483430656525
7813.44,4.145389978634156
7815.94,3.6974106743674477
7818.43,3.348460243332674
7820.93,3.0608369480166395
7823.42,2.8367209907677613
7825.92,2.6483832111082677
7828.41,2.4705542436724652
7830.91,2.3294984112344745
7833.4,2.1988236207262055
7835.9,2.094494494659892
7838.39,1.9992472546845574
7840.89,1.9209411695811378
7843.38,1.852575547822499
7845.88,1.7920688778607636
7848.38,1.7305025313930495
7850.87,1.673379883324301
7853.37,1.6261653381667662
7855.86,1.5879451238489737
7858.36,1.5412799451065144
7860.85,1.5050479727772996
7863.35,1.4755062560683854
7865.84,1.4421407475268062
7868.34,1.412929568108352
7870.83,1.3855853644703375
7873.33,1.3594378698801217
7875.82,1.3355604678095698
7878.32,1.314775280877527
7880.81,1.2931039004814835
7883.31,1.2737796387741933
7885.8,1.2575911404060038
7888.3,1.2401202300041698
7890.79,1.228468449052913
7893.29,1.2144847969700343
7895.78,1.2003654384082543
7898.28,1.1853782142219718
7900.77,1.1757073723761817
7903.27,1.1624259608825434
7905.76,1.1476167285109093
7908.26,1.1384916563380858
7910.75,1.1239288441802207
7913.25,1.1149068012581986
7915.74,1.1017448763735493
7918.24,1.0932358560365707
7920.73,1.0891035809336655
7923.23,1.0849642591919468
7925.73,1.080353816413865
7928.22,1.075577844598615
7930.71,1.0690410094907659
7933.21,1.0608787958280794
7935.71,1.0523401464714874
7938.2,1.0448618510281358
7940.7,1.0367069352059959
7943.19,1.035788171778824
7945.69,1.0291702048628373
7948.18,1.0289988023945165
7950.68,1.025112163209152
7953.17,1.02731662724046
7955.67,1.0286002469908944
7958.16,1.0262582847079453
7960.66,1.0265295268226944
7963.15,1.0242231372389243
7965.65,1.020789136903046
7968.14,1.0181476079965994
7970.64,1.0172774942645886
7973.13,1.0166553584758928
7975.63,1.0123951593802256
7978.12,1.010308099279594
7980.62,1.0125762117812152
7983.11,1.005351395150791
7985.61,1.0021967401882865
7988.1,1.0038246291283746
7990.6,1.0023828289811902
7993.09,0.9995590642969872
7995.59,0.9979884249125356
7998.08,1.0001035795952284
8000.58,0.9949878815558758
8003.07,0.9988286468281112
8005.57,0.9986560155141022
8008.06,1.0024564729769485
8010.56,1.0062831250065412
8013.06,1.004991068911364
8015.55,1.0042324407507643
8018.05,1.005993618084958
8020.54,1.0045094405730497
8023.04,1.0013542418162311
8025.53,0.9990265458422787
8028.03,0.9984185104086614
8030.52,0.9986678963266684
8033.02,0.9995009376019626
8035.51,1.0002253405142338
8038.01,1.0005668323325745
8040.5,1.0026171768848229
8043.0,0.9983274159473369
8045.49,0.9936040824323407
8047.99,0.9926511478501716
8050.48,0.9936414330443111
8052.98,0.9929592772837219
8055.47,0.9979113295473477
8057.97,1.000844902597553
8060.46,0.9994008492364556
8062.96,1.0019404348216552
8065.45,1.000923678590555
8067.95,0.9966935884252517
8070.44,0.9963724841139755
8072.94,0.9972334537928809
8075.43,0.9943138015887306
8077.93,0.9954172407570873
8080.42,0.9981497095231103
8082.92,0.9992176482172764
8085.41,0.9974302188225607
8087.91,0.9963340493877524
8090.4,0.9986394460397401
8092.9,0.9971130068510294
8095.4,0.9961700535658494
8097.89,0.9972382078094503
8100.39,1.0002203435032346
8102.88,1.0005069688028703
8105.38,1.001275718855534
8107.87,1.0047588478251812
8110.37,1.003272815521101
8112.86,1.0033815331531384
8115.36,1.0001563430559237
8117.85,1.001536926092779
8120.35,1.0026290173553247
8122.84,1.0018857232615814
8125.34,1.0053749788153123
8127.83,1.0040820175183973
8130.33,1.0031285321926944
8132.82,1.0048289777016306
8135.32,1.0038152801235976
8137.81,1.006090429592985
8140.31,1.0055441003302552
8142.8,1.0066718585765206
8145.3,1.0065232420702095
8147.79,1.0054107131636707
8150.29,1.0035124127136152
8152.78,1.0041710673545932
8155.28,1.0064408720178732
8157.77,1.0060210003121415
8160.27,1.0079533580976638
8162.76,1.0062776853101758
8165.26,1.0033218189650945
8167.75,1.0048345369562703
8170.25,1.0065864281439598
8172.75,1.006529174587504
8175.24,1.006320544103786
8177.74,1.0016886544025143
8180.23,0.9982818754565858
8182.73,0.992640171197727
8185.22,0.9940923484095762
8187.72,0.9895640213705814
8190.21,0.992240092677238
8192.71,0.9893589457417166
8195.2,0.9863286474858993
8197.7,0.985733914971575
8200.19,0.9869734980598649
8202.69,0.989377847807756
8205.18,0.990928650738633
8207.68,0.9955928452257778
8210.17,0.9974926540448513
8212.67,0.9959554769934689
8215.16,0.9969654521817213
8217.66,0.9988603465304597
8220.15,0.9996199646432566
8222.65,1.0008758175529688
8225.14,1.000819463014946
8227.64,0.9993103409161633
8230.13,1.0018427188902777
8232.63,1.0034199946374218
8235.12,1.0009906255064471
8237.62,1.0028199189746447
8240.11,1.0037644315375487
8242.61,0.999851089664079
8245.1,1.0006948546558945
8247.6,0.9976739178824244
8250.1,1.0010466638280562
8252.59,1.0035365649739798
8255.08,1.0027290313542054
8257.58,0.9992628679251775
8260.08,1.0029782478622438
8262.57,1.0028621274126899
8265.07,1.0075873883204014
8267.56,1.0033965510355372
8270.06,1.0078532831470421
8272.55,1.006698499711129
8275.05,1.0041998345002006
8277.54,1.0045539966605395
8280.04,1.0049177080175935
8282.53,1.0046126990835476
8285.03,1.0013614017764967
8287.52,1.001465139724662
8290.02,1.0001541015294988
8292.51,1.001132089395681
8295.01,0.9993404862127244
8297.5,1.0002317926441258
8300.0,1.0019202951586905
8302.49,0.9995857732194485
8304.99,0.9992255423425356
8307.48,0.9950525616475989
8309.98,0.9961773123833869
8312.47,0.9965976054882469
8314.97,0.9991051471266948
8317.46,0.9986909436981373
8319.96,0.9979675282124775
8322.46,0.9983651046362588
8324.95,0.993471385071685
8327.44,0.9893016309331595
8329.94,0.9858945171663582
8332.43,0.9838212307278025
8334.93,0.9858150858314244
8337.43,0.9886486253217897
8339.92,0.9907762512743028
8342.42,0.9944297185661498
8344.91,0.9967660305177648
8347.41,0.9982193276958102
8349.9,1.0002958551444945
8352.4,0.9982097345143064
8354.89,1.0001317454348422
8357.39,1.0013125223781398
8359.88,0.9998330652054748
8362.38,0.9994850873782644
8364.87,0.9985671936693414
8367.37,0.998493451151918
8369.86,1.0014673607235467
8372.36,1.004531124903292
8374.85,1.0017734119089634
8377.35,1.0004754542659953
8379.84,0.9972237472038203
8382.34,0.9911843986507017
8384.83,0.9896125685583322
8387.33,0.9879780628512824
8389.82,0.9887491427397881
8392.32,0.9951780539082974
8394.81,0.9995451223415582
8397.31,1.0010490731823731
8399.8,1.0063202780678666
8402.3,1.0082866431569935
8404.79,1.0078111930492561
8407.29,1.0091751416469843
8409.79,1.0096696292048044
8412.28,1.0088856633713383
8414.78,1.008697123405936
8417.27,1.0056108913299413
8419.77,1.0085174798448189
8422.26,1.008231847548996
8424.76,1.0090583118117935
8427.25,1.0041410505457649
8429.75,1.0050482214324612
8432.24,1.0016031917174548
8434.74,0.9991194523641432
8437.23,1.0000686877634206
8439.73,0.9981030735723565
8442.22,1.003353599240657
8444.72,1.0119545422220337
8447.21,1.0184543287341385
8449.71,1.018732933687321
8452.2,1.0213130813392342
8454.7,1.0199219900701564
8457.19,1.0208700264371553
8459.69,1.0198852997853782
8462.18,1.0166564664427393
8464.68,1.0165970430259157
8467.17,1.0127584754477905
8469.67,1.0081292119029224
8472.16,1.0082762183687162
8474.66,1.0147549730362588
8477.15,1.0206381568064453
8479.65,1.021315084400099
8482.14,1.0222855644564144
8484.64,1.0245347647206617
8487.13,1.0215113171087626
8489.63,1.016936526884555
8492.12,1.0029591204590755
8494.62,0.9838621516881957
8497.12,0.9637819897443082
8499.61,0.9492501712197554
8502.11,0.9531455310051552
8504.6,0.9649093661604922
8507.1,0.9819153131394233
8509.59,0.99658666589309
8512.09,1.004142781232554
8514.58,1.0069137301871673
8517.08,1.0090742947509495
8519.57,1.010692322996376
8522.07,1.0121911765882972
8524.56,1.0150495121904222
8527.06,1.0166458841960604
8529.55,1.0146060025537074
8532.05,1.0037742647188275
8534.54,0.9806112798219849
8537.04,0.9471230545244186
8539.53,0.9085624862450221
8542.03,0.8699018515673207
8544.52,0.8582571614307599
8547.02,0.8691640864780685
8549.51,0.9036586333218004
8552.01,0.9440963961025697
8554.5,0.9813041623442476
8557.0,0.99898711734368
8559.49,1.0165201951966232
8561.99,1.019673705582764
8564.48,1.0251995858415788
8566.98,1.0267902926572616
8569.47,1.0285961768036704
8571.97,1.0296193152977449
8574.47,1.031437497758861
8576.96,1.032197647539311
8579.46,1.031631797638656
8581.95,1.030584058028234
8584.45,1.0295982964417911
8586.94,1.0309130719249917
8589.44,1.028811400809698
8591.93,1.0262261157712051
8594.43,1.0242434620982388
8596.92,1.0220095657247217
8599.42,1.0208438496266492
8601.91,1.0197763150780819
8604.41,1.0212898335894816
8606.9,1.0198801810357232
8609.4,1.0231078194426304
8611.89,1.021821900634742
8614.39,1.0216458827416528
8616.88,1.019901567144085
8619.38,1.0222560998576995
8621.87,1.0238970425032154
8624.37,1.022574175193341
8626.86,1.0254292202105495
8629.36,1.026562891815981
8631.85,1.0278375101143942
8634.35,1.0292935294956493
8636.84,1.030386109057663
8639.34,1.0297953809167988
8641.83,1.0322221743790403
8644.33,1.0312949563174236
8646.83,1.027168260685576
8649.32,1.019025546925505
8651.82,1.0093159804142877
8654.31,0.9897214107312959
8656.8,0.9628075006188168
8659.3,0.9277586521755428
8661.8,0.895615571761125
8664.29,0.8813064084341603
8666.79,0.8854536936102688
8669.28,0.9103114309862282
8671.78,0.9456165086624757
8674.27,0.9737604904785748
8676.77,0.9910514725100155
8679.26,1.0001341285407095
8681.76,1.008587732669835
8684.25,1.0056879319931167
8686.75,1.0067465609298907
8689.24,1.003837612611838
8691.74,1.003061541955084
8694.23,1.005157067742437
8696.73,1.0088027258821695
8699.22,1.0129893785290296
8701.72,1.0140270749110483
8704.21,1.0171993571563502
8706.71,1.0149722439500608
8709.2,1.015968275120031
8711.7,1.012770874267355
8714.19,1.013301850828413
8716.69,1.0108446850804627
8719.18,1.0125043674856071
8721.68,1.0178526915957087
8724.17,1.0178478657001342
8726.67,1.0183893147003085
8729.17,1.016490041097416
8731.66,1.0176996017138107
8734.16,1.0119301669018024
8736.65,1.009037804338003
8739.15,1.0035522035997182
8741.64,1.0002070370845364
8744.14,0.9982649779310616
8746.63,0.994235653893562
8749.13,0.9888563400932796
8751.62,0.9858122006259773
8754.12,0.9839397253163925
8756.61,0.9832780341148302
8759.11,0.9882489074666322
8761.6,0.9928022701471416
8764.1,0.9963568278204797
8766.59,1.0020932468021733
8769.09,1.0035345166328191
8771.58,1.0004472362457968
8774.08,1.0027237432203613
8776.57,1.0042348154274003
8779.07,1.005912200143073
8781.56,1.0077554121028738
8784.06,1.0088338973456041
8786.55,1.008913660290988
8789.05,1.0056274611245686
8791.54,1.0053396988925556
8794.04,1.0015293340822309
8796.53,0.9978437989807836
8799.03,0.9962649671340844
8801.52,0.9947333170108238
8804.02,0.9885482171884676
8806.51,0.9861773154869767
8809.01,0.9796163610552054
8811.5,0.9872897591125376
8814.0,0.9897244678167296
8816.5,0.9966012105676825
8818.99,1.001385064965024
8821.49,1.0019742535252996
8823.98,1.0012046502426846
8826.48,0.9980639319973216
8828.97,1.0002973265644675
8831.47,1.003157355454114
8833.96,1.0059789012973686
8836.46,1.0079831807133544
8838.95,1.007762760643983
8841.45,1.0072272883410316
8843.94,1.0072701019243946
8846.44,1.009257139256169
8848.93,1.0090111539098214
8851.43,1.0084428415098177
8853.92,1.0061041883086908
8856.42,1.001564224831325
8858.91,0.9963022136463606
8861.41,0.9878176609822064
8863.9,0.9840352804603618
8866.4,0.9828851418422909
8868.89,0.9843648907290237
8871.39,0.9900745905004384
8873.88,0.9946977203578228
8876.38,1.0000279826267402
8878.87,1.0036787498520126
8881.37,1.0058413677263245
8883.87,1.007567304582774
8886.36,1.0083851654060914
8888.86,1.0080166845414031
8891.35,1.0038852057358234
8893.84,1.0041824855488137
8896.34,1.0058169133787702
8898.84,1.004418058864766
8901.33,1.0038839434486486
8903.83,1.0049436284471331
8906.32,1.0021089986181517
8908.82,1.0000425912867124
8911.31,0.9974629947622883
8913.81,0.9919154523003261
8916.3,0.9892258374074455
8918.8,0.9862745548891071
8921.29,0.9835311176710648
8923.79,0.9794737405075202
8926.28,0.9768507880846072
8928.78,0.9727909926807112
8931.27,0.9701514719410285
8933.77,0.9697856879878456
8936.26,0.9692795795484815
8938.76,0.9687631154664259
8941.25,0.9653926486852384
8943.75,0.9633774941288628
8946.24,0.9596169052940353
8948.74,0.9551923208896732
8951.23,0.9517820477906295
8953.73,0.9523077145678199
8956.22,0.9523008406590222
8958.72,0.9505775679961962
8961.21,0.9455845211014532
8963.71,0.9412739663404033
8966.2,0.9358626120669116
8968.7,0.9285216583118134
8971.2,0.925621999867022
8973.69,0.9164677671147308
8976.19,0.9113038343302788
8978.68,0.9056607887316259
8981.18,0.8997490864167259
8983.67,0.8946725051413882
8986.17,0.8912075486681647
8988.66,0.8828042770032236
8991.16,0.8758160030461554
8993.65,0.8695370051310911
8996.15,0.8576198050050428
8998.64,0.8487756403771066
9001.14,0.8360980322143379
9003.63,0.8235002735055712
9006.13,0.8096414096886869
9008.62,0.796382562689873
9011.12,0.7826181988506923
9013.61,0.7691022294842371
9016.11,0.7584956296946046
9018.6,0.7493648297222858
9021.1,0.7458446219853183
9023.59,0.7448696666111064
9026.09,0.7411609769327117
9028.58,0.739033527455154
9031.08,0.734689831011938
9033.57,0.7278715040147128
9036.07,0.7215600520586217
9038.56,0.7122628381428665
9041.06,0.7040552514077136
9043.55,0.6954550669962298
9046.05,0.6856147283470896
9048.54,0.6727445106396865
9051.04,0.6628406411936647
9053.54,0.6512205419998244
9056.03,0.6407723488366612
9058.53,0.6287293620483535
9061.02,0.615927501897638
9063.52,0.6041077172282824
9066.01,0.5941011114417767
9068.51,0.5828347710015535
9071.0,0.5736439335905597
9073.5,0.5641972640339364
9075.99,0.5498495424037146
9078.49,0.5396220373413557
9080.98,0.5290422800810342
9083.48,0.5157575390437155
9085.97,0.5032621376159996
9088.47,0.4913469316347802
9090.96,0.47934111919228406
9093.46,0.47027864646664386
9095.95,0.4609859191015178
9098.45,0.45420808479321106
9100.94,0.44628256893078255
9103.44,0.4370014866615068
9105.93,0.42943350166057026
9108.43,0.419347351033057
9110.92,0.4083183053803013
9113.42,0.39967911572984405
9115.91,0.39064162683810877
9118.41,0.3805386184106934
9120.9,0.37213028317419966
9123.4,0.3643735611567323
9125.89,0.3559407087431001
9128.39,0.34891510524347735
9130.88,0.3408587223422608
9133.38,0.3321808616128678
9135.88,0.3240331605266237
9138.37,0.3151495915891967
9140.87,0.30675088437176934
9143.36,0.2990937603659796
9145.86,0.2909817004223473
9148.35,0.2835861537119421
9150.85,0.27641460767524456
9153.34,0.2700579204174102
9155.84,0.2637870659409403
9158.33,0.25721270757968917
9160.83,0.2511492383530541
9163.32,0.2447644304953531
9165.82,0.23746553061474512
9168.31,0.23096043976631925
9170.81,0.22479262233311353
9173.3,0.21841032746429492
9175.8,0.2126621154890302
9178.29,0.2075606474419884
9180.79,0.20288155700372038
9183.28,0.19826343070255203
9185.78,0.19316540956383071
9188.27,0.18832258269566848
9190.77,0.18384485587932403
9193.26,0.17897103116093993
9195.76,0.17408385947934168
9198.25,0.16979565098249316
9200.75,0.16539678913139977
9203.24,0.16094124955499173
9205.74,0.1563422284184423
9208.24,0.15252777202350773
9210.73,0.14781408335595123
9213.23,0.14379522898439867
9215.72,0.13968387366194643
9218.22,0.13629034251483735
9220.71,0.1327718337039991
9223.21,0.12850016628203087
9225.7,0.1246779867196293
9228.2,0.12096281561219678
9230.69,0.11787595975406095
9233.19,0.11500257332684717
9235.68,0.1121470970834888
9238.18,0.11026336605410825
9240.67,0.10793949056005514
9243.17,0.10553628989815077
9245.66,0.10291394306535807
9248.16,0.10061330236327817
9250.65,0.09813818231670124
9253.15,0.09567435783371615
9255.64,0.09319177135222266
9258.14,0.09091805562368097
9260.63,0.08858219354581941
9263.13,0.08655706566757869
9265.62,0.08470447911312973
9268.12,0.08293542198264973
9270.61,0.08083887053268246
9273.11,0.0788610546541574
9275.6,0.07697563615840736
9278.1,0.07500316510286326
9280.59,0.07303713625843886
9283.09,0.0710595146251308
9285.58,0.06926829509877791
9288.08,0.06736259917869965
9290.58,0.06584646695086181
9293.07,0.06407269295281827
9295.57,0.06267541753419581
9298.06,0.06119622571422164
9300.56,0.05975743065784817
9303.05,0.0583023773724469
9305.55,0.05693865624885143
9308.04,0.055617946914451495
9310.54,0.05431689665132345
9313.03,0.05307710168815118
9315.53,0.05183324910077509
9318.02,0.05060296275204821
9320.52,0.049429645888347605
9323.01,0.048154179272390525
9325.51,0.047191439973170456
9328.0,0.046061595674998394
9330.5,0.04500130001787382
9332.99,0.04406359904494688
9335.49,0.04311127665449874
9337.98,0.04202241826862503
9340.48,0.04107091454439042
9342.97,0.04011834393194208
9345.47,0.03909710485023158
9347.96,0.038190277150151296
9350.46,0.03728442723625643
9352.95,0.036405657998545074
9355.45,0.035522344945666876
9357.94,0.034542575431191824
9360.44,0.0337228236933763
9362.93,0.03302255054234928
9365.43,0.03218337067535971
9367.92,0.0315436081395566
9370.42,0.030840027040181583
9372.92,0.030104757151563022
9375.41,0.029543715916444127
9377.91,0.028817025189701584
9380.4,0.028292050016262588
9382.9,0.027684099218701977
9385.39,0.02713749124144961
9387.89,0.026484865545312698
9390.38,0.02596746283207034
9392.88,0.02538208577517919
9395.37,0.024821034564780232
9397.87,0.02422898460643719
9400.36,0.02364928659053201
9402.86,0.023097727025712528
9405.35,0.02249761069495542
9407.85,0.021993485631072285
9410.34,0.021409898835762005
9412.84,0.020929748785447747
9415.33,0.020492989192513685
9417.83,0.020127433776257937
9420.32,0.01969427163428912
9422.82,0.01943306814771773
9425.31,0.01902138081912056
9427.81,0.018713633722793534
9430.3,0.01828447161861273
9432.8,0.017914400749147665
9435.29,0.017488763592707495
9437.79,0.017090544148374416
9440.28,0.01675850191280789
9442.78,0.016441831749546172
9445.27,0.016089824375125617
9447.77,0.015755965127591816
9450.27,0.015410360639538222
9452.76,0.015123938328996622
9455.25,0.014841712497965405
9457.75,0.014565657272389688
9460.25,0.014291167385212461
9462.74,0.014031069071766726
9465.24,0.013759197366279688
9467.73,0.013495004589662976
9470.23,0.013209123181991333
9472.72,0.012983988759556576
9475.22,0.012744622704567317
9477.71,0.012445743172786475
9480.21,0.01224106394061317
9482.7,0.012013612024271573
9485.2,0.011780385138811567
9487.69,0.011523121553060397
9490.19,0.011309478918508918
9492.68,0.011090146818565554
9495.18,0.010887107679027504
9497.67,0.01067570212116946
9500.17,0.010445373657361482
9502.66,0.010258793414611226
9505.16,0.010060384366930882
9507.65,0.009887290798597655
9510.15,0.009675967924692481
9512.64,0.009501779704917043
9515.14,0.009338218336994046
9517.63,0.009170230012467502
9520.13,0.008981153072904435
9522.62,0.008828553203977973
9525.12,0.008668881397346064
9527.61,0.008509079602102678
9530.11,0.008333476504827877
9532.61,0.008137590268462492
9535.1,0.007954418809114329
9537.6,0.007775025588953053
9540.09,0.007569383200003301
9542.59,0.0073780716915750185
9545.08,0.0071728668294986616
9547.58,0.007038680107367167
9550.07,0.006912227830446665
9552.57,0.0068375306409744286
9555.06,0.0067607639187717596
9557.56,0.006679631766448124
9560.05,0.006614051167749154
9562.55,0.006514658453383847
9565.04,0.0064092881070999756
9567.54,0.00629575239615913
9570.03,0.006178691877372619
9572.53,0.006056427639281037
9575.02,0.005935665796224045
9577.52,0.005845772342721708
9580.01,0.005739866009860978
9582.51,0.005646444722672181
9585.0,0.00555272376975928
9587.5,0.005459692604515428
9589.99,0.005371666509514093
9592.49,0.005272830485202346
9594.98,0.005164282827313223
9597.48,0.00506855176090849
9599.97,0.004977350005171619
9602.47,0.004866397859341369
9604.96,0.004794778904822272
9607.46,0.004712536155306351
9609.96,0.0046434406780258425
9612.45,0.004579282640848958
9614.95,0.004504894208362853
9617.44,0.004422404449758224
9619.94,0.004343995695165043
9622.43,0.004262324046487979
9624.93,0.004192298903756548
9627.42,0.004121671794947568
9629.92,0.004050866180132182
9632.41,0.003964700506404991
9634.91,0.0038967193794549066
9637.4,0.003818660960543924
9639.9,0.0037575176023417083
9642.39,0.003673379571039924
9644.89,0.003623335218752623
9647.38,0.0035608490056316
9649.88,0.003504076045082807
9652.37,0.0034504305337985748
9654.87,0.003401176826160554
9657.36,0.0033459003080544233
9659.86,0.0032865559267321893
9662.35,0.0032368781298280783
9664.85,0.00318342640310056
9667.34,0.0031362465840336523
9669.84,0.0030780394145429506
9672.33,0.003025290049303933
9674.83,0.0029721516695583113
9677.32,0.0029235352864407857
9679.82,0.002871476239817646
9682.31,0.002834431681479147
9684.81,0.0027920999936174636
9687.3,0.002752903798073657
9689.8,0.002699660671082494
9692.29,0.0026599213686029663
9694.79,0.0026114738127700743
9697.29,0.0025761998932252745
9699.78,0.002537516942644745
9702.28,0.0024915645312858117
9704.77,0.00245299509614248
9707.27,0.002409709374911864
9709.76,0.002375478079901241
9712.26,0.0023343530280657055
9714.75,0.0023039619047384484
9717.25,0.0022650546665891895
9719.74,0.0022301492511718453
9722.24,0.0021973154692713627
9724.73,0.002163894966702651
9727.23,0.0021297641855222943
9729.72,0.0020878980033706314
9732.22,0.0020575347231562113
9734.71,0.002023832678114882
9737.21,0.001993806914408376
9739.7,0.00196897910688416
9742.2,0.001932922574991664
9744.69,0.00189933273258359
9747.19,0.0018730275801622455
9749.68,0.0018480144972560012
9752.18,0.0018252751012965555
9754.67,0.001805261543974719
9757.17,0.0017725658178760892
9759.66,0.0017533971409481588
9762.16,0.0017273130850789188
9764.65,0.0016959848115461868
9767.15,0.0016647011876651868
9769.64,0.0016426583944631817
9772.14,0.001622261769814077
9774.64,0.0015911032677295306
9777.13,0.0015705412384847618
9779.63,0.0015425678150359312
9782.12,0.0015149320206060749
9784.62,0.0014903386033885573
9787.11,0.0014646462543475261
9789.61,0.0014455435238762576
9792.1,0.0014253672506484997
9794.6,0.0014084767587903134
9797.09,0.0013945165740311177
9799.59,0.001375469555000287
9802.08,0.0013595294937752843
9804.58,0.001342076044720727
9807.07,0.0013210402142004168
9809.57,0.001305108162966391
9812.06,0.0012853132760862196
9814.56,0.0012674566980106661
9817.05,0.0012509801906654052
9819.55,0.0012324357075738678
9822.04,0.0012150991850640427
9824.54,0.0011980274200354534
9827.03,0.0011794651216390777
9829.53,0.001160995545742697
9832.02,0.0011449493454042902
9834.52,0.0011305900542271199
9837.01,0.0011127351788913285
9839.51,0.001097235423220656
9842.0,0.0010852102326899267
9844.5,0.001066539806115048
9847.0,0.001051336748292563
9849.49,0.0010395704919038918
9851.99,0.001024668062880502
9854.48,0.0010099231399828383
9856.98,0.0009954984600044627
9859.47,0.0009779426686877775
9861.97,0.0009657972332340334
9864.46,0.0009530475398212087
9866.96,0.0009383680792588501
9869.45,0.0009275197369051886
9871.95,0.0009117275844961252
9874.44,0.0009027702525752284
9876.94,0.0008885496544246391
9879.43,0.0008767558105836615
9881.93,0.0008671235163782988
9884.42,0.0008549117744610863
9886.92,0.0008386251416513904
9889.41,0.0008264703103222092
9891.91,0.0008161269510071511
9894.4,0.0008053060408102261
9896.9,0.0007911171927783643
9899.39,0.0007819353131154304
9901.89,0.000771226862154858
9904.38,0.0007630536340449292
9906.88,0.0007512138443231508
9909.37,0.0007413639972490596
9911.87,0.0007302995211794882
9914.36,0.0007205581746254974
9916.86,0.0007103317661362541
9919.35,0.0007017385324411932
9921.85,0.0006925852477794291
9924.34,0.0006829997420694776
