wave,flux
7342.29,-0.00030228404500481877
7343.18,-0.00030327384050462565
7344.08,-0.0003025478653636758
7344.98,-0.00030573540731675667
7345.87,-0.00030498606474404794
7346.77,-0.00030540412481502117
7347.66,-0.0003060153437085407
7348.56,-0.0003072324348333457
7349.45,-0.00030792686258660276
7350.35,-0.0003081263629948074
7351.25,-0.00030850961008964693
7352.14,-0.00030822242547019107
7353.04,-0.00030917426006960377
7353.93,-0.0003092889304470076
7354.83,-0.00030974509626000745
7355.73,-0.0003099277497171948
7356.62,-0.00031047524640752085
7357.52,-0.00031140303886355444
7358.41,-0.00031130667762501374
7359.31,-0.00031202842153546506
7360.21,-0.0003144464593207181
7361.1,-0.00031480024012017066
7362.0,-0.0003163358201664632
7362.89,-0.00031652192649773167
7363.79,-0.0003181832425532806
7364.69,-0.000319315785295953
7365.58,-0.0003197536418268182
7366.48,-0.00032197753518986165
7367.37,-0.00032119472443575424
7368.27,-0.00032328494348346325
7369.16,-0.0003240439612757121
7370.06,-0.00032687617928953095
7370.96,-0.00032516821713750934
7371.85,-0.00032744299804712005
7372.75,-0.00032845631850081543
7373.64,-0.00032870705740869707
7374.54,-0.0003299590778111937
7375.44,-0.00033115912412416226
7376.33,-0.00033155555996987844
7377.23,-0.0003331482222379647
7378.12,-0.00033435757063870965
7379.02,-0.00033581897709150746
7379.92,-0.00033574481673546953
7380.81,-0.0003370228401156261
7381.71,-0.0003359620869391129
7382.6,-0.0003367205050527736
7383.5,-0.0003362750059633386
7384.39,-0.0003367858215594016
7385.29,-0.00033740305918874316
7386.19,-0.00033766160377384164
7387.08,-0.0003375847078585969
7387.98,-0.0003384021751211829
7388.87,-0.00033870029087426493
7389.77,-0.00033989245255753784
7390.67,-0.0003406793770111
7391.56,-0.00034093488829987846
7392.46,-0.00034153739919288946
7393.35,-0.00034274631475892503
7394.25,-0.0003441965405522844
7395.15,-0.0003451691841690846
7396.04,-0.0003476038582005768
7396.94,-0.00034851106992081775
7397.83,-0.00034976056539584506
7398.73,-0.0003520266409537821
7399.62,-0.0003514343856680383
7400.52,-0.0003533675851268129
7401.42,-0.0003553325025911252
7402.31,-0.0003539416602603734
7403.21,-0.00035636398730836484
7404.1,-0.00035539859977719995
7405.0,-0.0003566340187869461
7405.9,-0.00035831948159937313
7406.79,-0.00035812004497464816
7407.69,-0.0003572840118294527
7408.58,-0.0003569733134921099
7409.48,-0.0003570570256285935
7410.38,-0.00035649681736573237
7411.27,-0.0003556177154424485
7412.17,-0.00035699821380721003
7413.06,-0.0003562946090997673
7413.96,-0.00035620513422872434
7414.85,-0.0003563747531608173
7415.75,-0.00035673967557403043
7416.65,-0.0003556247747771119
7417.54,-0.0003579516950382674
7418.44,-0.00035686971338427613
7419.33,-0.00036039090738204313
7420.23,-0.00036100567715823727
7421.13,-0.0003647212536197962
7422.02,-0.00036581236643163533
7422.92,-0.00036811474005388244
7423.81,-0.00037089571314092743
7424.71,-0.00037281440083684897
7425.6,-0.0003769671278264817
7426.5,-0.00037708229111675304
7427.4,-0.0003791363740444046
7428.29,-0.0003818586668502288
7429.19,-0.0003841097557686681
7431.68,-0.0003888224234313351
7434.18,-0.0003953551036329987
7436.67,-0.00039748653746744637
7439.17,-0.00039999993031796644
7441.66,-0.0004029221617253553
7444.16,-0.00040373786360677045
7446.66,-0.0004077749595359471
7449.15,-0.00041238923574512566
7451.65,-0.000415577221370628
7454.14,-0.00041892659974742096
7456.64,-0.0004238926643464516
7459.13,-0.00042698472622945303
7461.63,-0.0004296039483235242
7464.12,-0.0004312394690647377
7466.62,-0.0004370308461693416
7469.11,-0.0004408782865060095
7471.61,-0.00044504891381338653
7474.1,-0.00045000725425198117
7476.6,-0.0004517317175427054
7479.09,-0.0004538991133914649
7481.59,-0.00045717829906190125
7484.08,-0.00046197830663926453
7486.58,-0.00046332024458878946
7489.07,-0.00046929158410445034
7491.57,-0.0004686030519937245
7494.06,-0.0004720674493299849
7496.56,-0.0004755990881583645
7499.05,-0.000481173849974482
7501.55,-0.0004863401261288329
7504.04,-0.0004915697715906272
7506.54,-0.0004947313333657356
7509.03,-0.0004982279768769016
7511.53,-0.0005024754405435786
7514.02,-0.0005053716569675225
7516.52,-0.0005115721857704554
7519.01,-0.0005149969866542055
7521.51,-0.000520116860558501
7524.0,-0.0005226811374875514
7526.5,-0.0005276943885399747
7528.99,-0.0005305374671835506
7531.49,-0.0005354631085656423
7533.99,-0.000540855868843853
7536.48,-0.0005477617815031263
7538.98,-0.0005524171092241905
7541.47,-0.0005573553166111105
7543.97,-0.0005608776517825626
7546.46,-0.0005644565557658762
7548.96,-0.0005692681602705333
7551.45,-0.0005742465696348907
7553.95,-0.0005774152179709325
7556.44,-0.0005830683767847554
7558.94,-0.0005860768744496879
7561.43,-0.0005928340051909648
7563.93,-0.0005974572312261266
7566.42,-0.000601930350034507
7568.92,-0.0006068923070597232
7571.41,-0.00061169259755346
7573.91,-0.0006180557202654391
7576.4,-0.000622136618307395
7578.9,-0.0006271846833261617
7581.39,-0.0006298162529508916
7583.89,-0.000635813522056412
7586.38,-0.0006395661504270998
7588.88,-0.0006449138260095365
7591.37,-0.0006494821158528186
7593.87,-0.0006583986735133103
7596.36,-0.0006640826431805959
7598.86,-0.0006683489166864389
7601.35,-0.0006746742841288439
7603.85,-0.0006794911169143285
7606.34,-0.0006844011821712877
7608.84,-0.0006906842288107113
7611.33,-0.0006963115407018324
7613.83,-0.0007020650154322558
7616.33,-0.0007055711156922584
7618.82,-0.0007101983144394349
7621.32,-0.0007152881496762347
7623.81,-0.000724463018110161
7626.31,-0.0007314259022994501
7628.8,-0.0007394612498016364
7631.3,-0.0007465530306406058
7633.79,-0.0007549546951397962
7636.29,-0.0007613326558954421
7638.78,-0.0007670460262567182
7641.28,-0.0007721658832324777
7643.77,-0.0007806392343368199
7646.27,-0.000787116659293593
7648.76,-0.0007924068031987772
7651.26,-0.0007974101647360807
7653.75,-0.0008009776122478297
7656.25,-0.0008026728023066086
7658.74,-0.0008031753301051057
7661.24,-0.0008039389532948742
7663.73,-0.0008047809381873364
7666.23,-0.0008115768979963676
7668.72,-0.0008223732572546416
7671.22,-0.000836589612947186
7673.71,-0.0008531702589376015
7676.21,-0.0008637239716408622
7678.7,-0.0008758614462562437
7681.2,-0.0008812147753334484
7683.69,-0.000889771612126235
7686.19,-0.0008975022823096032
7688.69,-0.0009069113331635345
7691.18,-0.0009125486462017853
7693.68,-0.0009200343039692932
7696.17,-0.0009220585316253949
7698.67,-0.000932298941722225
7701.16,-0.0009372612383885166
7703.66,-0.0009488494701337859
7706.15,-0.0009581881541817342
7708.65,-0.0009679554203193837
7711.14,-0.0009745009845381043
7713.64,-0.000980505236122978
7716.13,-0.0009886021882867559
7718.63,-0.001000185731139517
7721.12,-0.0010139817712016101
7723.62,-0.0010254569798785883
7726.11,-0.0010363744351678144
7728.61,-0.0010481993205679946
7731.1,-0.0010581126261146514
7733.6,-0.00107360879811441
7736.09,-0.0010844554303952043
7738.59,-0.001095147776341601
7741.08,-0.0011032994512684257
7743.58,-0.001110835298973754
7746.07,-0.0011105540682501641
7748.57,-0.001119264199543807
7751.06,-0.00112933505649809
7753.56,-0.0011414679448160014
7756.05,-0.0011586186745966781
7758.55,-0.001175790144849906
7761.04,-0.0011911369384189309
7763.54,-0.0012019203583487623
7766.03,-0.0012205459650705035
7768.53,-0.0012296682847767124
7771.03,-0.001242372451520713
7773.52,-0.0012541599842173588
7776.02,-0.0012647003947562896
7778.51,-0.0012754123783800303
7781.01,-0.00128465263383531
7783.5,-0.0012948618694650013
7786.0,-0.0013046552894498474
7788.49,-0.0013130157521082557
7790.99,-0.001327786041838859
7793.48,-0.0013364805026982855
7795.98,-0.0013491523009129852
7798.47,-0.001364064003095018
7800.97,-0.0013773253536761027
7803.46,-0.0013897283545406022
7805.96,-0.0014064650308813445
7808.45,-0.0014202809339955442
7810.95,-0.001434411255720734
7813.44,-0.001449607918069918
7815.94,-0.001467521827532741
7818.43,-0.0014840269869750582
7820.93,-0.0014983102531806436
7823.42,-0.001510145158361644
7825.92,-0.0015277216086039276
7828.41,-0.001535935417372396
7830.91,-0.0015424008131353815
7833.4,-0.0015571964615333249
7835.9,-0.0015679114098224576
7838.39,-0.0015848685227610535
7840.89,-0.0016006213276528074
7843.38,-0.0016220209364890517
7845.88,-0.0016364640032027079
7848.38,-0.0016575044963422947
7850.87,-0.001679226838112976
7853.37,-0.0016929136393812967
7855.86,-0.0017103984783372766
7858.36,-0.0017244310146057207
7860.85,-0.0017449905790765255
7863.35,-0.001760177186915829
7865.84,-0.001780323861288951
7868.34,-0.0017977419852681894
7870.83,-0.0018162066168512768
7873.33,-0.0018350540115831954
7875.82,-0.0018510635935767544
7878.32,-0.0018677069216500397
7880.81,-0.001887982352171503
7883.31,-0.0019065648746138598
7885.8,-0.00192599571464704
7888.3,-0.0019396223254861435
7890.79,-0.0019634594527444373
7893.29,-0.0019867384535204604
7895.78,-0.00200736335429897
7898.28,-0.002020629262058032
7900.77,-0.0020478441565194047
7903.27,-0.002061396100948994
7905.76,-0.002082801581028148
7908.26,-0.0020954516144220717
7910.75,-0.0021119922091431286
7913.25,-0.002126377195311246
7915.74,-0.0021434046301293105
7918.24,-0.0021696784966057704
7920.73,-0.0021920338996469324
7923.23,-0.002224413738330369
7925.73,-0.00224044799063879
7928.22,-0.0022720889292498995
7930.71,-0.002282683826775841
7933.21,-0.002308100970118929
7935.71,-0.002328501752044851
7938.2,-0.0023433351336093586
7940.7,-0.0023670918082340023
7943.19,-0.002384427011848257
7945.69,-0.00241196653892742
7948.18,-0.0024435463936547243
7950.68,-0.002482862758446464
7953.17,-0.002513054212136702
7955.67,-0.002554896045966136
7958.16,-0.0025768062952831903
7960.66,-0.0026152222401628553
7963.15,-0.00264211461341378
7965.65,-0.002676555579077418
7968.14,-0.002701584931879085
7970.64,-0.002737233429197793
7973.13,-0.0027657376561226153
7975.63,-0.0027928796102478634
7978.12,-0.002817357273328959
7980.62,-0.002845981566717209
7983.11,-0.0028744160529645705
7985.61,-0.0029031150919309927
7988.1,-0.0029355688304058035
7990.6,-0.0029620455241790933
7993.09,-0.002994998738069807
7995.59,-0.0030172330867259635
7998.08,-0.0030558709742696515
8000.58,-0.0030880709617761783
8003.07,-0.003127747328304711
8005.57,-0.003173180961895033
8008.06,-0.0032209183628485938
8010.56,-0.0032663981417984825
8013.06,-0.003311325196939228
8015.55,-0.0033444071266661816
8018.05,-0.003386487676286038
8020.54,-0.0034219992285064696
8023.04,-0.0034528154828996527
8025.53,-0.0034728300016924714
8028.03,-0.0035042664071520497
8030.52,-0.0035418721796293116
8033.02,-0.0035882408778222037
8035.51,-0.003639443446321218
8038.01,-0.003695894419682829
8040.5,-0.003736890296321559
8043.0,-0.003759805189597815
8045.49,-0.0037837347395642995
8047.99,-0.0038131049934087735
8050.48,-0.003859145872179225
8052.98,-0.003911742688552879
8055.47,-0.0039721663553055975
8057.97,-0.004027898978519393
8060.46,-0.004086729433081209
8062.96,-0.004137140929842349
8065.45,-0.0041734328781215385
8067.95,-0.004206673875139432
8070.44,-0.004248371968969802
8072.94,-0.004287057243551588
8075.43,-0.004350926240102351
8077.93,-0.004386736662542745
8080.42,-0.004450715168366823
8082.92,-0.004512679677271216
8085.41,-0.004546977103881195
8087.91,-0.004612086256476047
8090.4,-0.00465192317061895
8092.9,-0.004710479983626021
8095.4,-0.004744440251049011
8097.89,-0.004819447037807263
8100.39,-0.0048929956592566725
8102.88,-0.004953049001178412
8105.38,-0.005019659370621595
8107.87,-0.005083609258855986
8110.37,-0.0051450408321335375
8112.86,-0.00520583384527524
8115.36,-0.005263292319333129
8117.85,-0.0053159679752094674
8120.35,-0.005402005843146168
8122.84,-0.005461781868296494
8125.34,-0.005545621513858415
8127.83,-0.0056101356895169804
8130.33,-0.0056796710219561685
8132.82,-0.005751596858760692
8135.32,-0.005831915241911849
8137.81,-0.005889713944676933
8140.31,-0.005970422696728688
8142.8,-0.006020104237255025
8145.3,-0.006116859510682381
8147.79,-0.0061797505427857325
8150.29,-0.006279104322289469
8152.78,-0.006360473747781666
8155.28,-0.006434845275628703
8157.77,-0.006529483132134053
8160.27,-0.0065974186869927915
8162.76,-0.006663916215997267
8165.26,-0.006741245731687557
8167.75,-0.006844719321215305
8170.25,-0.006954013639892199
8172.75,-0.007035868223120712
8175.24,-0.007122653388696023
8177.74,-0.007207592585990865
8180.23,-0.007265153235855542
8182.73,-0.007330770087036707
8185.22,-0.0074081510614762165
8187.72,-0.007492453211941045
8190.21,-0.0075838699822725324
8192.71,-0.007695043404383622
8195.2,-0.007747520581727686
8197.7,-0.007855197289532935
8200.19,-0.007949188176290336
8202.69,-0.00808476948653888
8205.18,-0.00821852565180016
8207.68,-0.008341160562394576
8210.17,-0.00847437384274662
8212.67,-0.008609350698651914
8215.16,-0.008690164448578072
8217.66,-0.00886324106172679
8220.15,-0.00897346929434031
8222.65,-0.00907647915305019
8225.14,-0.009244160067044307
8227.64,-0.009379582652096255
8230.13,-0.009523043171419408
8232.63,-0.00963748984297351
8235.12,-0.009791517853073242
8237.62,-0.00990670278737891
8240.11,-0.010021495854782162
8242.61,-0.010174087239648239
8245.1,-0.010300975906163615
8247.6,-0.01043343553187132
8250.1,-0.010595481714073256
8252.59,-0.010717897441466789
8255.08,-0.01088879056056541
8257.58,-0.011033574896305945
8260.08,-0.011233174667187106
8262.57,-0.011405028352417385
8265.07,-0.011583683100566162
8267.56,-0.011731867029566979
8270.06,-0.011896123979224207
8272.55,-0.012063895217146197
8275.05,-0.012202825940277514
8277.54,-0.012413798541418638
8280.04,-0.012573705255277488
8282.53,-0.012723787832262783
8285.03,-0.012939026799433416
8287.52,-0.013073812386982336
8290.02,-0.01327707072696659
8292.51,-0.01345566753912428
8295.01,-0.01369216596137073
8297.5,-0.013830626351517192
8300.0,-0.014051643373754504
8302.49,-0.01418439003038863
8304.99,-0.014389748107177395
8307.48,-0.014603216585629382
8309.98,-0.014764652225123628
8312.47,-0.015035289827890347
8314.97,-0.015282307977362705
8317.46,-0.015526891695493214
8319.96,-0.015749615590160474
8322.46,-0.01595395671852868
8324.95,-0.01608843474937566
8327.44,-0.016284506452139233
8329.94,-0.016506519188501153
8332.43,-0.016687323944174635
8334.93,-0.016943056039456825
8337.43,-0.017240412361881494
8339.92,-0.017574831579155206
8342.42,-0.017862187051088812
8344.91,-0.018188519615352033
8347.41,-0.0184472238538716
8349.9,-0.01879805991910338
8352.4,-0.01911969850600357
8354.89,-0.019437242446582667
8357.39,-0.01974789588170946
8359.88,-0.02004714011250237
8362.38,-0.02025090957803417
8364.87,-0.020559565254862616
8367.37,-0.020931390970478296
8369.86,-0.02127001989472859
8372.36,-0.02162249628160168
8374.85,-0.02200082300801112
8377.35,-0.022253892183539604
8379.84,-0.022534600757306015
8382.34,-0.0228009059099356
8384.83,-0.023110657552411384
8387.33,-0.02339427140089916
8389.82,-0.023792316835998185
8392.32,-0.024276480515993914
8394.81,-0.024811199902731024
8397.31,-0.025283384074744997
8399.8,-0.02584576732950773
8402.3,-0.026327370234051975
8404.79,-0.026726940296394615
8407.29,-0.027220318348910887
8409.79,-0.027634757009675805
8412.28,-0.028007081774994395
8414.78,-0.028482230809818397
8417.27,-0.02888335023915072
8419.77,-0.029334288368370154
8422.26,-0.02984163687831872
8424.76,-0.03029550480946372
8427.25,-0.03073624569839136
8429.75,-0.031228429189369515
8432.24,-0.03160597558096662
8434.74,-0.03201432377240476
8437.23,-0.03257844693120383
8439.73,-0.03316019884991796
8442.22,-0.03389417042335521
8444.72,-0.034725011429402576
8447.21,-0.03545759321016239
8449.71,-0.036119542015972964
8452.2,-0.03675442142112627
8454.7,-0.037463253217619286
8457.19,-0.03809377888259689
8459.69,-0.038670421774243256
8462.18,-0.039254157986981224
8464.68,-0.03976836864881799
8467.17,-0.04033567331204484
8469.67,-0.04089186446247635
8472.16,-0.04173735156061168
8474.66,-0.042618187988667344
8477.15,-0.04365208403774856
8479.65,-0.04451613671833841
8482.14,-0.045532479703933676
8484.64,-0.046269105601281904
8487.13,-0.046960725494904355
8489.63,-0.04753191911164958
8492.12,-0.04778967745333802
8494.62,-0.04761249301720251
8497.12,-0.04757138797915944
8499.61,-0.04780562600913196
8502.11,-0.048540849395780836
8504.6,-0.05021029179977492
8507.1,-0.05205885531213453
8509.59,-0.05398344487712162
8512.09,-0.05532203479630272
8514.58,-0.056603633323220354
8517.08,-0.057808647029990716
8519.57,-0.05888522320506844
8522.07,-0.06012224720809758
8524.56,-0.06162321230804917
8527.06,-0.06301517876502799
8529.55,-0.06391076158658109
8532.05,-0.06444420376326754
8534.54,-0.06432449316445717
8537.04,-0.06309035658747322
8539.53,-0.06142907993208661
8542.03,-0.06031950703830803
8544.52,-0.06037123195594867
8547.02,-0.0625269315479121
8549.51,-0.06660192498247995
8552.01,-0.0710506645959899
8554.5,-0.07505995832322426
8557.0,-0.07844853628072121
8559.49,-0.08115700442051796
8561.99,-0.08374285807570918
8564.48,-0.08571383396517808
8566.98,-0.0876293766561096
8569.47,-0.08983509079176295
8571.97,-0.09213299008208412
8574.47,-0.09408744485460578
8576.96,-0.09596649731368283
8579.46,-0.09810436872734134
8581.95,-0.10005343237281424
8584.45,-0.10210767882089698
8586.94,-0.10445548326347233
8589.44,-0.10691973932344923
8591.93,-0.10899580285522825
8594.43,-0.11101325135801506
8596.92,-0.11330355162067103
8599.42,-0.11545923646375536
8601.91,-0.11810361897791717
8604.41,-0.12106790755891515
8606.9,-0.12395552461324133
8609.4,-0.12733272565558282
8611.89,-0.13011685706159054
8614.39,-0.1336290667131915
8616.88,-0.13640270867319282
8619.38,-0.1401525227371334
8621.87,-0.14369581629438244
8624.37,-0.14747327186684614
8626.86,-0.15152051882205264
8629.36,-0.15572553125832753
8631.85,-0.160222907769327
8634.35,-0.16441888509768793
8636.84,-0.16862947803762546
8639.34,-0.17376896321480526
8641.83,-0.17802970729446005
8644.33,-0.18280867186347163
8646.83,-0.18649240285751537
8649.32,-0.1901876447943028
8651.82,-0.1932975773779552
8654.31,-0.19441020274684764
8656.8,-0.19449663779811704
8659.3,-0.19163589243939172
8661.8,-0.1905788576615014
8664.29,-0.19211711841869217
8666.79,-0.19901283334757525
8669.28,-0.2104107806203121
8671.78,-0.2250855500235152
8674.27,-0.2380804041175673
8676.77,-0.25077145791437966
8679.26,-0.2612490442517156
8681.76,-0.2715366315529419
8684.25,-0.279881899030806
8686.75,-0.2880753498907672
8689.24,-0.2974608721079667
8691.74,-0.3068080244253419
8694.23,-0.31711484185921357
8696.73,-0.3289570370302787
8699.22,-0.34078496605874764
8701.72,-0.35310953626049796
8704.21,-0.36631002213269065
8706.71,-0.37829830409873505
8709.2,-0.39112206171341113
8711.7,-0.4042611429454397
8714.19,-0.41824339380209424
8716.69,-0.43450834195010174
8719.18,-0.45043205475016157
8721.68,-0.4687676110192846
8724.17,-0.4885819084192952
8726.67,-0.508444062750295
8729.17,-0.5284600404571802
8731.66,-0.5498234796605265
8734.16,-0.5692507508883732
8736.65,-0.5910494066136446
8739.15,-0.6146165645073415
8741.64,-0.6397943199069819
8744.14,-0.6654637525878283
8746.63,-0.6909845120531406
8749.13,-0.7218086621770877
8751.62,-0.7535248544484593
8754.12,-0.7875635360374865
8756.61,-0.8309770829246779
8759.11,-0.879593087495629
8761.6,-0.9355593266028023
8764.1,-0.9882525729377518
8766.59,-1.0516664806378155
8769.09,-1.1183281659376705
8771.58,-1.1908153703514655
8774.08,-1.2694929609223577
8776.57,-1.3564398050148694
8779.07,-1.4569510777823698
8781.56,-1.5698631578944908
8784.06,-1.6894635874717938
8786.55,-1.8315833368522412
8789.05,-1.9904079332142979
8791.54,-2.1797954891622755
8794.04,-2.3941669554455784
8796.53,-2.650038120560905
8799.03,-2.9737045421508728
8801.52,-3.361475791675852
8804.02,-3.839174110180907
8806.51,-4.468155872643956
8809.01,-5.379595491677828
8811.5,-6.725999062375952
8814.0,-8.949995057095782
8816.5,-13.026023990706399
8818.99,-23.297700442614566
8821.49,-97.64544810692347
8823.98,46.51549144716121
8826.48,18.990290777679913
8828.97,12.076875429642126
8831.47,8.928585361188047
8833.96,7.125267447907653
8836.46,5.946421006348011
8838.95,5.126679731049395
8841.45,4.513894678008146
8843.94,4.055775017540219
8846.44,3.6834185191750395
8848.93,3.37747535841705
8851.43,3.1259783977431628
8853.92,2.9102397329069927
8856.42,2.712138025330053
8858.91,2.541628486055422
8861.41,2.3898931908375394
8863.9,2.262566137350464
8866.4,2.152421795591475
8868.89,2.0661067095893415
8871.39,2.0008546452868616
8873.88,1.9407239040592668
8876.38,1.886758540202112
8878.87,1.8336796856669948
8881.37,1.7830745597601412
8883.87,1.7425242258005949
8886.36,1.693528668394286
8888.86,1.6569322908743815
8891.35,1.6140090714248994
8893.84,1.5814327098855452
8896.34,1.5438739373360442
8898.84,1.511215024820576
8901.33,1.4870626439486352
8903.83,1.4557839558753314
8906.32,1.4285689019193093
8908.82,1.4046043141384852
8911.31,1.3769976958052343
8913.81,1.3579518596653495
8916.3,1.3317080999652007
8918.8,1.3132922169347223
8921.29,1.290892944546676
8923.79,1.2701944725024357
8926.28,1.258272182464566
8928.78,1.242766316599708
8931.27,1.2287896236496594
8933.77,1.2153270713752387
8936.26,1.2040184845906126
8938.76,1.1937363626621036
8941.25,1.1841627383077173
8943.75,1.1731834988392154
8946.24,1.162453163525995
8948.74,1.1552222116018789
8951.23,1.1492683449947867
8953.73,1.1447313291537131
8956.22,1.140053606737661
8958.72,1.1326423972760675
8961.21,1.1284631114005013
8963.71,1.1206121103349607
8966.2,1.1137253596487298
8968.7,1.1044771013603705
8971.2,1.0958780579226508
8973.69,1.0885510094906359
8976.19,1.0821289192650507
8978.68,1.0763025930886276
8981.18,1.0736359458876235
8983.67,1.0703666204024336
8986.17,1.0674245232014463
8988.66,1.063955978165141
8991.16,1.0599297910321008
8993.65,1.053577640070741
8996.15,1.0462128077329824
8998.64,1.0386929025580032
9001.14,1.0315330487414665
9003.63,1.0226539870313205
9006.13,1.0099265933824007
9008.62,0.9978012446110832
9011.12,0.9838589930216116
9013.61,0.9720335530732346
9016.11,0.9667401064890947
9018.6,0.9664530202001835
9021.1,0.9727433096949514
9023.59,0.9792428102738652
9026.09,0.9885879067317317
9028.58,0.9971170942930258
9031.08,1.0040919095655798
9033.57,1.0094112186886162
9036.07,1.011385515960189
9038.56,1.0137580558149444
9041.06,1.0152295559569062
9043.55,1.0172891655842986
9046.05,1.0182480316543787
9048.54,1.0165690055296077
9051.04,1.017006194045021
9053.54,1.0155273753943892
9056.03,1.011432243829876
9058.53,1.007933494311063
9061.02,1.0063709427883012
9063.52,1.0010075431471628
9066.01,0.9992513940958344
9068.51,1.0013519747194246
9071.0,1.0030276240322071
9073.5,1.0050325114043877
9075.99,1.004145009677874
9078.49,1.0006985240426933
9080.98,1.00188238402975
9083.48,0.9941721319323398
9085.97,0.9890415601783608
9088.47,0.9848963875573142
9090.96,0.9825173628775967
9093.46,0.9807299664272789
9095.95,0.9860989094396531
9098.45,0.9890310401209724
9100.94,0.9964871931648369
9103.44,1.000828851897664
9105.93,1.0024945322463166
9108.43,1.0046930376432686
9110.92,1.0027129091262252
9113.42,1.00213283329229
9115.91,1.0001833119857688
9118.41,0.999435362161212
9120.9,1.0019755782447326
9123.4,1.0026406539197514
9125.89,1.0061172453138933
9128.39,1.0113971339638663
9130.88,1.0139986869391047
9133.38,1.0129848164855948
9135.88,1.0085129773246222
9138.37,1.0080431954677842
9140.87,1.0038275724586767
9143.36,1.0007729403090766
9145.86,0.9986029027523176
9148.35,0.9992505702470683
9150.85,0.9969657180129253
9153.34,1.0040115046778217
9155.84,1.003070923725584
9158.33,1.0064434421095076
9160.83,1.0056444791439683
9163.32,1.0013725402747902
9165.82,1.0035452795829134
9168.31,0.9976518889002738
9170.81,0.9956828182368698
9173.3,0.9953124716046151
9175.8,0.9922073849337586
9178.29,0.9947024394087061
9180.79,0.9954703462447968
9183.28,0.9998632418538748
9185.78,0.9998735550603749
9188.27,1.0008268032624121
9190.77,1.0011415691597718
9193.26,1.0003181372161098
9195.76,0.9999517472751988
9198.25,1.0029337889293126
9200.75,1.0008708539323452
9203.24,1.0001566854574775
9205.74,0.9969969192371493
9208.24,0.9983556420057973
9210.73,0.9938896974618694
9213.23,0.9899927919995056
9215.72,0.9884073561156318
9218.22,0.9888231669156116
9220.71,0.9843586852649819
9223.21,0.9828276202476633
9225.7,0.9777500522467413
9228.2,0.9739732324508104
9230.69,0.9718162200825999
9233.19,0.9690350430481046
9235.68,0.9769496226539618
9238.18,0.9813818420218251
9240.67,0.9899094721138114
9243.17,0.9923123110349359
9245.66,0.9981674306912035
9248.16,0.9949813727432376
9250.65,0.9985933539821898
9253.15,0.9994397876670662
9255.64,0.9971295567821423
9258.14,0.9969276294148761
9260.63,1.0029242468807125
9263.13,1.00376672409926
9265.62,1.0094012213421935
9268.12,1.0122047341649352
9270.61,1.0133485952273784
9273.11,1.013778720227688
9275.6,1.011364873327579
9278.1,1.0124567830333688
9280.59,1.0100235777423643
9283.09,1.0083209686997483
9285.58,1.009268833103729
9288.08,1.0049750012490801
9290.58,1.0079217263598859
9293.07,1.0038737784083671
9295.57,1.0054160093057516
9298.06,1.0061212754656204
9300.56,1.0077412389256324
9303.05,1.0080198715318012
9305.55,1.0093622885795122
9308.04,1.007759740434036
9310.54,1.0083193963117152
9313.03,1.007714024763744
9315.53,1.0130771602188917
9318.02,1.0075579674010093
9320.52,1.0072651044942444
9323.01,1.0069362307495566
9325.51,1.0094609023165335
9328.0,1.0108208865317843
9330.5,1.011464579745706
9332.99,1.014695100411254
9335.49,1.0113404215128674
9337.98,1.01450673838592
9340.48,1.0138270064860186
9342.97,1.013798872533229
9345.47,1.0135307684060013
9347.96,1.0095876196020868
9350.46,1.0074623104887603
9352.95,1.0061387886577162
9355.45,1.0004223469133462
9357.94,1.0003476436513132
9360.44,0.9986884888060986
9362.93,0.9993284191720564
9365.43,0.9991315317888814
9367.92,0.997855317575236
9370.42,0.9993925551148684
9372.92,0.9998525220232347
9375.41,0.999832127118717
9377.91,1.0010712195879667
9380.4,1.0030292115731316
9382.9,1.0009430864346829
9385.39,1.00422246736319
9387.89,0.9999168319480786
9390.38,1.0041295504851584
9392.88,1.0016838462572741
9395.37,1.0026892228221371
9397.87,0.9991926851648014
9400.36,0.9982777410094424
9402.86,0.9916549602937315
9405.35,0.9905597341642423
9407.85,0.9863994584010843
9410.34,0.9824777290130681
9412.84,0.9809037840809419
9415.33,0.9803529965898656
9417.83,0.9839607048303556
9420.32,0.9866379663532748
9422.82,0.9915805637276197
9425.31,0.9948998718633062
9427.81,0.9972604448277521
9430.3,0.9963662075051827
9432.8,0.9949625117647016
9435.29,0.9926535891667267
9437.79,0.9929439195182139
9440.28,0.9932962959438076
9442.78,0.9899970033249249
9445.27,0.9917144718539571
9447.77,0.9923187517999777
9450.27,0.9915349189080731
9452.76,0.9938991752843975
9455.25,0.9952691416633132
9457.75,0.9966446566596517
9460.25,0.998418082307268
9462.74,0.9983759866847063
9465.24,1.0011579796218846
9467.73,1.0027304611729644
9470.23,1.0004856822157482
9472.72,1.0030364505571914
9475.22,1.0039236627302224
9477.71,1.0025042391263135
9480.21,1.0031243439589677
9482.7,1.0028949042574948
9485.2,1.0032780929982787
9487.69,1.00329760137007
9490.19,1.0037476686966966
9492.68,1.003346455623571
9495.18,1.0038936739843407
9497.67,1.004899399952912
9500.17,1.0040806143080439
9502.66,1.0043295500207954
9505.16,1.0062918166825405
9507.65,1.0020277890940068
9510.15,1.005705734821467
9512.64,1.0047423280127181
9515.14,1.0052798910082643
9517.63,1.0069802765140994
9520.13,1.0075230091647145
