wave,flux
7353.93,-0.00038536968623955654
7354.83,-0.0003835974366262344
7355.73,-0.0003872562585738934
7356.62,-0.0003857910665537417
7357.52,-0.0003869357489828897
7358.41,-0.0003883169073524263
7359.31,-0.00038999696364991695
7360.21,-0.00039130283074956495
7361.1,-0.00039288486535473874
7362.0,-0.0003930393727120771
7362.89,-0.00039448124996614844
7363.79,-0.0003950584946531853
7364.69,-0.000397380685740985
7365.58,-0.00039932615615353686
7366.48,-0.00040044019140374
7367.37,-0.0004021987455330732
7368.27,-0.00040542536807940344
7369.16,-0.0004081116067375945
7370.06,-0.0004073015536286153
7370.96,-0.00041068833566947137
7371.85,-0.00041179890727093845
7372.75,-0.0004122743705523879
7373.64,-0.00041464518567206865
7374.54,-0.00041461226604414014
7375.44,-0.00041640499186714413
7376.33,-0.0004173657679291974
7377.23,-0.0004204525628224503
7378.12,-0.0004226708840144428
7379.02,-0.0004204592220463584
7379.92,-0.0004229847528118176
7380.81,-0.00042376733765574687
7381.71,-0.00042247734425810785
7382.6,-0.00042282308727506913
7383.5,-0.00042281151877384516
7384.39,-0.00042261201211582885
7385.29,-0.00042437301934742045
7386.19,-0.00042079021347748085
7387.08,-0.00042276432046540216
7387.98,-0.0004236087181304547
7388.87,-0.00042456273270380477
7389.77,-0.0004257209295184641
7390.67,-0.0004259785631020302
7391.56,-0.0004283193947844397
7392.46,-0.0004287837766424815
7393.35,-0.00043045946859571904
7394.25,-0.00043074944197755326
7395.15,-0.0004341448314564914
7396.04,-0.0004357725037189766
7396.94,-0.00043777782321362225
7397.83,-0.00043979164735316134
7398.73,-0.00044254719356360335
7399.62,-0.0004440386343485147
7400.52,-0.0004438655498631922
7401.42,-0.0004457818375046838
7402.31,-0.00044737015150056214
7403.21,-0.00044827676639007906
7404.1,-0.00044759542078960104
7405.0,-0.0004506750874499449
7405.9,-0.0004493397000062147
7406.79,-0.0004505909439736223
7407.69,-0.00045059382519505123
7408.58,-0.00045142160626002555
7409.48,-0.0004527804240024583
7410.38,-0.0004482599165815327
7411.27,-0.0004491656619706745
7412.17,-0.0004471002511582941
7413.06,-0.00044672842045503697
7413.96,-0.0004461333883709428
7414.85,-0.00044636214393252465
7415.75,-0.0004476687139881173
7416.65,-0.0004472526265216661
7417.54,-0.0004480647050980776
7418.44,-0.0004509237060715356
7419.33,-0.00045195139554972527
7420.23,-0.00045533483968610976
7421.13,-0.0004575617818872605
7422.02,-0.0004597540507119905
7422.92,-0.0004631644022350495
7423.81,-0.0004667709304942417
7424.71,-0.00046817268889184135
7425.6,-0.00047176240603551237
7426.5,-0.0004743878154345993
7427.4,-0.00047856929025463774
7428.29,-0.00048198178428494626
7429.19,-0.0004846491492161138
7431.68,-0.0004924876832499922
7434.18,-0.0004986465309130508
7436.67,-0.0005009479829150618
7439.17,-0.0005044230042743264
7441.66,-0.0005097323869303972
7444.16,-0.0005097191705201365
7446.66,-0.0005127687459352493
7449.15,-0.0005200252877570435
7451.65,-0.0005239204230004045
7454.14,-0.0005295970907418236
7456.64,-0.0005345728544797008
7459.13,-0.0005387117759182929
7461.63,-0.0005445606820494651
7464.12,-0.0005446867696456275
7466.62,-0.0005493501583065414
7469.11,-0.0005566879333594751
7471.61,-0.0005610112272162248
7474.1,-0.0005672191878389899
7476.6,-0.0005690142570784364
7479.09,-0.0005726645564000144
7481.59,-0.0005780186251362799
7484.08,-0.0005818295734962962
7486.58,-0.0005888017749844895
7489.07,-0.0005894321105879856
7491.57,-0.0005936317949497763
7494.06,-0.0005981478842939051
7496.56,-0.0006018355711336879
7499.05,-0.0006074943260875042
7501.55,-0.0006145204172382084
7504.04,-0.0006207546557007803
7506.54,-0.0006283868900741237
7509.03,-0.0006305913878149637
7511.53,-0.0006353804577450517
7514.02,-0.0006412933930376149
7516.52,-0.0006477741209884074
7519.01,-0.0006536929835030654
7521.51,-0.0006585242486299247
7524.0,-0.0006634175289584247
7526.5,-0.0006707149933067624
7528.99,-0.0006738835597609121
7531.49,-0.0006787446081295459
7533.99,-0.0006867518436457394
7536.48,-0.0006945497664675466
7538.98,-0.0007013950418811776
7541.47,-0.0007081370962162171
7543.97,-0.0007122745046646273
7546.46,-0.0007173531088832265
7548.96,-0.0007227696294152791
7551.45,-0.0007277563529440537
7553.95,-0.0007320993588128
7556.44,-0.0007357547579017011
7558.94,-0.0007440171455242452
7561.43,-0.0007506360189164624
7563.93,-0.0007569694033026183
7566.42,-0.0007630765867289627
7568.92,-0.0007707858203712477
7571.41,-0.0007763187889331599
7573.91,-0.0007839108218832533
7576.4,-0.0007907923280678068
7578.9,-0.000795652503595674
7581.39,-0.0008007462201943476
7583.89,-0.0008020267632820591
7586.38,-0.0008062440523436975
7588.88,-0.0008143557888680772
7591.37,-0.0008219828291048633
7593.87,-0.0008284862145991298
7596.36,-0.000835948410509628
7598.86,-0.0008439712274546344
7601.35,-0.0008497620265563793
7603.85,-0.0008542988361420937
7606.34,-0.0008606943960055373
7608.84,-0.0008695549802512478
7611.33,-0.000876226303520346
7613.83,-0.0008819770301202046
7616.33,-0.0008877440055702261
7618.82,-0.0008936386606821754
7621.32,-0.0009003910853877142
7623.81,-0.0009091537631756206
7626.31,-0.0009207782082271828
7628.8,-0.0009306185637062876
7631.3,-0.0009378241866795619
7633.79,-0.0009470246498097804
7636.29,-0.0009553254716576652
7638.78,-0.0009644758998067625
7641.28,-0.000973667665387188
7643.77,-0.000982986994097757
7646.27,-0.0009905505884974148
7648.76,-0.0009971298065503042
7651.26,-0.0010032506149305444
7653.75,-0.0010054253683721213
7656.25,-0.0010035543080816574
7658.74,-0.0010011496219199053
7661.24,-0.0009981041791418748
7663.73,-0.0010035973462656767
7666.23,-0.0010098699012157724
7668.72,-0.0010217581566498032
7671.22,-0.0010413514696429626
7673.71,-0.0010596255228885014
7676.21,-0.0010781987424456259
7678.7,-0.0010933459081508832
7681.2,-0.0011014007513081036
7683.69,-0.0011118327595776097
7686.19,-0.0011238768965534255
7688.69,-0.0011305123432046287
7691.18,-0.0011387443452818685
7693.68,-0.0011461165641020493
7696.17,-0.0011502141171137643
7698.67,-0.0011597640317382325
7701.16,-0.001168249315652003
7703.66,-0.0011822903970077447
7706.15,-0.0011953662207927214
7708.65,-0.0012053602682538336
7711.14,-0.0012112159404779525
7713.64,-0.0012192347843754466
7716.13,-0.0012288155336188723
7718.63,-0.0012455539064017437
7721.12,-0.0012608524787530021
7723.62,-0.0012739676235224626
7726.11,-0.0012929726452571302
7728.61,-0.0013104143541117156
7731.1,-0.001322188524792065
7733.6,-0.0013421711739038894
7736.09,-0.001356814853020735
7738.59,-0.0013703593847262834
7741.08,-0.0013772622589613714
7743.58,-0.001385688729472462
7746.07,-0.0013877465440781073
7748.57,-0.0013928248830836418
7751.06,-0.0014016917880618292
7753.56,-0.0014233666164053535
7756.05,-0.001442646665337663
7758.55,-0.001463912868931538
7761.04,-0.0014826249623137383
7763.54,-0.0015053867587123463
7766.03,-0.0015208501049019428
7768.53,-0.0015355123673170057
7771.03,-0.0015533435043070566
7773.52,-0.0015707832165963171
7776.02,-0.001582477729036884
7778.51,-0.0015981821452890985
7781.01,-0.0016102790981823898
7783.5,-0.0016217919533773717
7786.0,-0.0016291683289381318
7788.49,-0.0016387994362690361
7790.99,-0.0016554768115348728
7793.48,-0.0016677514386065852
7795.98,-0.0016868180576723383
7798.47,-0.0017074506515429462
7800.97,-0.0017185784464109578
7803.46,-0.0017390332741430978
7805.96,-0.0017579284682405103
7808.45,-0.001775943080803539
7810.95,-0.001799447135960491
7813.44,-0.0018178835164519337
7815.94,-0.0018422781017559424
7818.43,-0.0018628372720348265
7820.93,-0.001880868255329137
7823.42,-0.0018986602343325897
7825.92,-0.0019106446528158435
7828.41,-0.0019201886704682694
7830.91,-0.0019283218480626748
7833.4,-0.0019388094271335734
7835.9,-0.0019511034331028436
7838.39,-0.0019754727543668995
7840.89,-0.0019999189020847756
7843.38,-0.002027605318411113
7845.88,-0.0020513257903087404
7848.38,-0.0020705308770839937
7850.87,-0.002096795424191716
7853.37,-0.0021162233883859106
7855.86,-0.002135078877992317
7858.36,-0.002156345378066185
7860.85,-0.0021807733026276963
7863.35,-0.0022097179223254724
7865.84,-0.0022284718963834545
7868.34,-0.002253624625509059
7870.83,-0.0022737199494740124
7873.33,-0.002292996307859711
7875.82,-0.0023088022967648818
7878.32,-0.00233119893562945
7880.81,-0.0023625207038713756
7883.31,-0.002381294291666103
7885.8,-0.0024095687448619273
7888.3,-0.0024311971137144584
7890.79,-0.002455866577564034
7893.29,-0.0024906549880659577
7895.78,-0.002506362319383396
7898.28,-0.0025246956967994116
7900.77,-0.0025553828670849075
7903.27,-0.0025810549899946736
7905.76,-0.002603135215389365
7908.26,-0.0026178113684325027
7910.75,-0.0026323560188709007
7913.25,-0.0026470764252179858
7915.74,-0.0026646219910787814
7918.24,-0.002688938264246615
7920.73,-0.0027271600520034716
7923.23,-0.0027526216545195486
7925.73,-0.0027971023757925985
7928.22,-0.0028242594457122826
7930.71,-0.0028570895463072765
7933.21,-0.0028801287708533113
7935.71,-0.002891852554299262
7938.2,-0.002914788156341682
7940.7,-0.0029290757105444073
7943.19,-0.002955477032069393
7945.69,-0.002998214705174999
7948.18,-0.0030340315910218317
7950.68,-0.0030766188344436406
7953.17,-0.0031266578077736454
7955.67,-0.0031813525195126123
7958.16,-0.0032238631901543636
7960.66,-0.0032559104706720784
7963.15,-0.003305373503042661
7965.65,-0.0033355914044864436
7968.14,-0.003386817575265551
7970.64,-0.0034279479999748098
7973.13,-0.003459134998408519
7975.63,-0.003496634727849968
7978.12,-0.0035275157033315923
7980.62,-0.003554361936410535
7983.11,-0.003597158209299633
7985.61,-0.0036279338416686834
7988.1,-0.003663287271009733
7990.6,-0.003700463183314436
7993.09,-0.0037403118267512253
7995.59,-0.003761253315924148
7998.08,-0.0038042199974384215
8000.58,-0.00386236753821811
8003.07,-0.003909281516653454
8005.57,-0.003973785428837563
8008.06,-0.004032562005672119
8010.56,-0.004096515386765739
8013.06,-0.0041511715993098
8015.55,-0.004204771147950978
8018.05,-0.004258635770292617
8020.54,-0.004285597864189756
8023.04,-0.004313342788631799
8025.53,-0.004337558077863262
8028.03,-0.00437178323255786
8030.52,-0.004420425563784828
8033.02,-0.004503391668343573
8035.51,-0.004573238885785387
8038.01,-0.004644418821289632
8040.5,-0.0046862366831617866
8043.0,-0.004723671355096401
8045.49,-0.0047412533246491235
8047.99,-0.004773482415316119
8050.48,-0.004822219447509407
8052.98,-0.004894124042425902
8055.47,-0.004971288557181558
8057.97,-0.005047235024095906
8060.46,-0.005135302724995632
8062.96,-0.005180537803755818
8065.45,-0.005230386047404283
8067.95,-0.005266676820155057
8070.44,-0.00530062644916608
8072.94,-0.005357206922838186
8075.43,-0.005409468327735991
8077.93,-0.005487378094765665
8080.42,-0.005565304616958532
8082.92,-0.005625832289344055
8085.41,-0.005691894989622383
8087.91,-0.0057513344551634385
8090.4,-0.005802934065676919
8092.9,-0.005854566975383362
8095.4,-0.005924372216788021
8097.89,-0.00598953488594916
8100.39,-0.00608097224979558
8102.88,-0.006178858577129037
8105.38,-0.00626465441866375
8107.87,-0.006339201565443509
8110.37,-0.006419036856529287
8112.86,-0.006492882494944936
8115.36,-0.006547286886387687
8117.85,-0.006632648542527043
8120.35,-0.006726955259364305
8122.84,-0.006834246570958497
8125.34,-0.006912000233790175
8127.83,-0.007010669197100842
8130.33,-0.007111748586292853
8132.82,-0.007172664012247421
8135.32,-0.007284638536881816
8137.81,-0.0073613917408581345
8140.31,-0.0074701158574981
8142.8,-0.0075466682849677945
8145.3,-0.0076198837233872885
8147.79,-0.007722732199750754
8150.29,-0.007811872774234011
8152.78,-0.007937697930947169
8155.28,-0.008045347673526005
8157.77,-0.008145691924064
8160.27,-0.008240657956485374
8162.76,-0.008333405118666492
8165.26,-0.008437904306689559
8167.75,-0.008558651440056027
8170.25,-0.008680332773488904
8172.75,-0.00878815391734024
8175.24,-0.008879858148613253
8177.74,-0.008986983362520521
8180.23,-0.009039900598518285
8182.73,-0.009096868168626811
8185.22,-0.009207436853483809
8187.72,-0.00930557068274945
8190.21,-0.009405130386815614
8192.71,-0.009497197931369883
8195.2,-0.009649308904979633
8197.7,-0.009730031202805235
8200.19,-0.009859617455407244
8202.69,-0.010032327081563598
8205.18,-0.010197035165548426
8207.68,-0.010349788038339771
8210.17,-0.010508573318703288
8212.67,-0.010672508476484143
8215.16,-0.010833480019507822
8217.66,-0.010966722705723112
8220.15,-0.011172390675962533
8222.65,-0.011322259413582935
8225.14,-0.011525578587880076
8227.64,-0.011721755102974183
8230.13,-0.01184383513336407
8232.63,-0.012026483600085335
8235.12,-0.012191227980559813
8237.62,-0.012354247325306373
8240.11,-0.012505890673315655
8242.61,-0.012703055365405795
8245.1,-0.012834745782591797
8247.6,-0.013021495443411633
8250.1,-0.013181071907370242
8252.59,-0.013308757596926934
8255.08,-0.013553832363896479
8257.58,-0.013736423656255346
8260.08,-0.013946858692402943
8262.57,-0.01420439346329752
8265.07,-0.014421450915581415
8267.56,-0.014618521146637115
8270.06,-0.014818638279455348
8272.55,-0.015056124916714606
8275.05,-0.015199741952020375
8277.54,-0.015434490234751132
8280.04,-0.01566251764630171
8282.53,-0.01588651033410697
8285.03,-0.016075478913093515
8287.52,-0.016304344414903287
8290.02,-0.01646416172603672
8292.51,-0.016707870093909876
8295.01,-0.016941021598088458
8297.5,-0.017158669080235025
8300.0,-0.017391590725001734
8302.49,-0.0176181302684461
8304.99,-0.01783318784589556
8307.48,-0.018035282762275076
8309.98,-0.01828343038889041
8312.47,-0.01853849999218068
8314.97,-0.018890490048984538
8317.46,-0.019176339903869265
8319.96,-0.01951595187737063
8322.46,-0.01976105509567156
8324.95,-0.0199346458889015
8327.44,-0.02013889473827582
8329.94,-0.020328832053840173
8332.43,-0.02058970620406728
8334.93,-0.020923539148376
8337.43,-0.021287058694521514
8339.92,-0.0216839833206831
8342.42,-0.02203753382096688
8344.91,-0.02241222732911612
8347.41,-0.022736325274405774
8349.9,-0.023136331759303082
8352.4,-0.02353918319556587
8354.89,-0.02396116858164176
8357.39,-0.02440602712573617
8359.88,-0.024717293645893933
8362.38,-0.025004233806856624
8364.87,-0.02536965567461418
8367.37,-0.025887663565940182
8369.86,-0.02628979901557353
8372.36,-0.02671615331292602
8374.85,-0.027162336740544246
8377.35,-0.027499985214497317
8379.84,-0.027742660294443278
8382.34,-0.027972199014662278
8384.83,-0.028285784193480438
8387.33,-0.02875725263843834
8389.82,-0.029243503792613815
8392.32,-0.029860887315395154
8394.81,-0.030622514596011157
8397.31,-0.03127254313743041
8399.8,-0.031836683025817415
8402.3,-0.032452367377240735
8404.79,-0.03302951198752733
8407.29,-0.03363858009991065
8409.79,-0.03428938656278893
8412.28,-0.03465878095999019
8414.78,-0.03511070437373214
8417.27,-0.03561164729874657
8419.77,-0.03620846387420693
8422.26,-0.03676019069689669
8424.76,-0.037312966055939756
8427.25,-0.03782095993409772
8429.75,-0.038263523088407095
8432.24,-0.038865860852360205
8434.74,-0.03928125370741393
8437.23,-0.0398591632027788
8439.73,-0.040628233270870104
8442.22,-0.04148638562336724
8444.72,-0.042531938229689877
8447.21,-0.043412386126519174
8449.71,-0.04425202467940432
8452.2,-0.04521809495814374
8454.7,-0.045961175091243006
8457.19,-0.04667126235834256
8459.69,-0.04741547047201301
8462.18,-0.04811258832349347
8464.68,-0.04874913144535441
8467.17,-0.04937131384186345
8469.67,-0.050159721811499525
8472.16,-0.051097226842000666
8474.66,-0.05217657289428771
8477.15,-0.05360646610572295
8479.65,-0.054750971860182754
8482.14,-0.05571037405286173
8484.64,-0.05674971039009039
8487.13,-0.057576975346773356
8489.63,-0.05829143476772897
8492.12,-0.058486694620652174
8494.62,-0.05828603646274217
8497.12,-0.05804765864043154
8499.61,-0.057808498884809274
8502.11,-0.059096811584422655
8504.6,-0.06112400084000245
8507.1,-0.06379021819867609
8509.59,-0.06602248276184501
8512.09,-0.06768588299484027
8514.58,-0.06920102285115444
8517.08,-0.07035037461810138
8519.57,-0.07190873767328435
8522.07,-0.07358673592542551
8524.56,-0.07507216005836319
8527.06,-0.07672466822116544
8529.55,-0.07806679672225175
8532.05,-0.0785488438490078
8534.54,-0.07804121013549113
8537.04,-0.07638585586742037
8539.53,-0.07411639990217223
8542.03,-0.07215384010061562
8544.52,-0.07247830371074959
8547.02,-0.07515894357954102
8549.51,-0.0802744845702689
8552.01,-0.08616919789876845
8554.5,-0.09160971444082291
8557.0,-0.09604652311310291
8559.49,-0.09954780178025073
8561.99,-0.10267918255463977
8564.48,-0.10512230598743319
8566.98,-0.10763350578210196
8569.47,-0.11031250871931131
8571.97,-0.11246128618717262
8574.47,-0.11505171364696132
8576.96,-0.1178265668944651
8579.46,-0.12040932199359874
8581.95,-0.12348474443095508
8584.45,-0.1261568768578848
8586.94,-0.1289632164607383
8589.44,-0.13220841639157255
8591.93,-0.13529608424911718
8594.43,-0.1377194007023099
8596.92,-0.1409313218346407
8599.42,-0.14415886978033854
8601.91,-0.14754494513496674
8604.41,-0.15124242319997225
8606.9,-0.1549806732456634
8609.4,-0.15840662837245229
8611.89,-0.16181846518665005
8614.39,-0.165420453165307
8616.88,-0.16957062035513876
8619.38,-0.1736245041014006
8621.87,-0.178551232862889
8624.37,-0.18248628338314107
8626.86,-0.18751682353612442
8629.36,-0.19331705838832358
8631.85,-0.1987392468987647
8634.35,-0.20460835718728806
8636.84,-0.20994605504990116
8639.34,-0.21598092247889583
8641.83,-0.22253864041649532
8644.33,-0.22776425345108456
8646.83,-0.23350686120381414
8649.32,-0.2384641749889497
8651.82,-0.24176223349943066
8654.31,-0.2433282713132334
8656.8,-0.24267768031367765
8659.3,-0.23971418904170075
8661.8,-0.23670709238609625
8664.29,-0.23921274715770177
8666.79,-0.2480137677660725
8669.28,-0.2638038156653222
8671.78,-0.2824419750772023
8674.27,-0.3003449568315617
8676.77,-0.316968828136726
8679.26,-0.33065296762516316
8681.76,-0.34227546913087237
8684.25,-0.3533924273114978
8686.75,-0.3643703727886769
8689.24,-0.37548969810408805
8691.74,-0.3874038752741194
8694.23,-0.40235145932567884
8696.73,-0.416689156961448
8699.22,-0.4330408171166584
8701.72,-0.4520562570822119
8704.21,-0.46884079374095583
8706.71,-0.4854835244629417
8709.2,-0.5026118214145651
8711.7,-0.5217426865185436
8714.19,-0.5427105234227333
8716.69,-0.5638744220475612
8719.18,-0.5887391113675662
8721.68,-0.6159115728489412
8724.17,-0.6429323970698235
8726.67,-0.6723844271356969
8729.17,-0.7004376520355708
8731.66,-0.7314147838533286
8734.16,-0.7631289054981136
8736.65,-0.7974394519463875
8739.15,-0.8349500638471449
8741.64,-0.8776282666766739
8744.14,-0.9215994437379873
8746.63,-0.9684919391426831
8749.13,-1.0162977132061777
8751.62,-1.0702149180970775
8754.12,-1.1296182793851632
8756.61,-1.2025640531313613
8759.11,-1.2785876803585523
8761.6,-1.370464753379981
8764.1,-1.4648130177878615
8766.59,-1.5694086157753997
8769.09,-1.6918277216537045
8771.58,-1.8246198586059637
8774.08,-1.9872148070945082
8776.57,-2.172249422016755
8779.07,-2.387044136205553
8781.56,-2.6421921609535417
8784.06,-2.9571044045477994
8786.55,-3.3304925218762307
8789.05,-3.7957310581445993
8791.54,-4.3869471781234175
8794.04,-5.1869349378013245
8796.53,-6.313138412989807
8799.03,-8.047657452419664
8801.52,-10.923659929394057
8804.02,-16.987172002463303
8806.51,-37.39873442022516
8809.01,190.42780839895985
8811.5,27.641919951393323
8814.0,15.171167093822078
8816.5,10.579470205202128
8818.99,8.169276752000524
8821.49,6.684757652399478
8823.98,5.66600425727423
8826.48,4.924728440275843
8828.97,4.385865512401052
8831.47,3.9723521223457654
8833.96,3.627621167159273
8836.46,3.3428707598748306
8838.95,3.113387710661904
8841.45,2.9070493657903267
8843.94,2.742833215144161
8846.44,2.603868898175831
8848.93,2.4792819794976846
8851.43,2.3684346966840546
8853.92,2.2680529947279737
8856.42,2.166044720257685
8858.91,2.0698445796871736
8861.41,1.9850584434326544
8863.9,1.899435496851954
8866.4,1.8295962067292761
8868.89,1.7768327130481647
8871.39,1.7356110283325654
8873.88,1.701412301350942
8876.38,1.6590353196009608
8878.87,1.6281964552905699
8881.37,1.5931994780719718
8883.87,1.5636248921783542
8886.36,1.5306877598289204
8888.86,1.5023614274897754
8891.35,1.4756383395754713
8893.84,1.4468036250605898
8896.34,1.424657065088437
8898.84,1.4008891180600531
8901.33,1.380484538390873
8903.83,1.361259220908092
8906.32,1.3376375530733107
8908.82,1.3182750118888962
8911.31,1.2955664944914171
8913.81,1.2750393967683837
8916.3,1.2615940859637333
8918.8,1.2458730666957252
8921.29,1.2283090767921363
8923.79,1.2107135767402357
8926.28,1.1987169943690656
8928.78,1.1854515877986018
8931.27,1.177060325872479
8933.77,1.167322960657783
8936.26,1.1601208233192661
8938.76,1.1513267885666836
8941.25,1.1421156813674174
8943.75,1.1327590760985333
8946.24,1.1250197202326508
8948.74,1.1145381885896801
8951.23,1.1156995656661517
8953.73,1.1153695688508607
8956.22,1.1095618739056619
8958.72,1.108538486049243
8961.21,1.1030758654881951
8963.71,1.0954515104553948
8966.2,1.0921231663777027
8968.7,1.0830639683340115
8971.2,1.0767731961083735
8973.69,1.0685252738916302
8976.19,1.0612050758938005
8978.68,1.0609773082335976
8981.18,1.0552672872198847
8983.67,1.055856649670604
8986.17,1.0533726643601982
8988.66,1.0512779439907383
8991.16,1.046449270768971
8993.65,1.0442199881264342
8996.15,1.0417841124563298
8998.64,1.0342778271514945
9001.14,1.0264209590902795
9003.63,1.0187348380273158
9006.13,1.0110392347563018
9008.62,1.0000221691149491
9011.12,0.9862250191329232
9013.61,0.9760898378961727
9016.11,0.9690771340554687
9018.6,0.9689078932021415
9021.1,0.9760486043384448
9023.59,0.9780407003791642
9026.09,0.9907269484765908
9028.58,0.9977578295298539
9031.08,1.0035083232189848
9033.57,1.0087584246063441
9036.07,1.0123049857605357
9038.56,1.0138061617943979
9041.06,1.0186593575492493
9043.55,1.016642335893167
9046.05,1.0150043616758533
9048.54,1.0146694521589465
9051.04,1.0142833821204862
9053.54,1.0139601268428915
9056.03,1.0110381671066853
9058.53,1.0098305157845973
9061.02,1.0045537058566756
9063.52,1.004300582614311
9066.01,1.0005114736398328
9068.51,1.0040955329385952
9071.0,1.0051803437945703
9073.5,1.006966466520131
9075.99,1.0066712464204421
9078.49,1.0004321269403749
9080.98,0.9967730623923847
9083.48,0.992104522160768
9085.97,0.9844856364075396
9088.47,0.9787880832410236
9090.96,0.9768277911327342
9093.46,0.9783426728881158
9095.95,0.983642851743265
9098.45,0.9909940317695337
9100.94,0.9974446507052126
9103.44,1.0033467902797963
9105.93,1.0040290135708811
9108.43,1.0062905612650355
9110.92,1.003433247927049
9113.42,1.0019160289635374
9115.91,1.0009157862649738
9118.41,1.0016092192591852
9120.9,1.0040318394998824
9123.4,1.0046372848458647
9125.89,1.0087323651680047
9128.39,1.0116734942991445
9130.88,1.017093493303312
9133.38,1.016456361404368
9135.88,1.0110760849617644
9138.37,1.0091456227058402
9140.87,1.0038389809035009
9143.36,0.9992711128330919
9145.86,0.9922991362977102
9148.35,0.9937109610288426
9150.85,0.9951701221102449
9153.34,0.9963527927955963
9155.84,1.0030366213536839
9158.33,1.002487379400524
9160.83,0.9999593659296563
9163.32,1.0000773061877473
9165.82,0.9967447759867855
9168.31,0.9933995750005697
9170.81,0.9873057057495087
9173.3,0.9869223309950828
9175.8,0.9861391387890941
9178.29,0.986980125050938
9180.79,0.9906132074236919
9183.28,0.9960400956923575
9185.78,0.9973975068722062
9188.27,1.000027006314379
9190.77,0.9976533591799057
9193.26,0.9977488713972009
9195.76,0.9969579705772628
9198.25,0.9955522164975648
9200.75,0.9961475606959651
9203.24,0.9983400163161883
9205.74,0.9973116897168286
9208.24,0.9942993961849115
9210.73,0.9923981197527829
9213.23,0.9893581895073844
9215.72,0.9905389498496927
9218.22,0.9895738852183381
9220.71,0.9916263380615511
9223.21,0.9912070138520397
9225.7,0.9893972789183304
9228.2,0.9919939759893757
9230.69,0.9890667689548568
9233.19,0.9889275625769086
9235.68,0.9911705634370688
9238.18,0.9940184933196385
9240.67,0.9992560462681146
9243.17,1.000423902664938
9245.66,1.0041857877265323
9248.16,1.002851725120542
9250.65,1.0009726303954485
9253.15,0.9982262963679428
9255.64,0.9983208778534738
9258.14,0.9990202061227685
9260.63,1.0022823308057836
9263.13,1.0067672367827423
9265.62,1.0119402551901884
9268.12,1.0197316507289622
9270.61,1.0192440141080235
9273.11,1.0185019010606458
9275.6,1.0174184522256429
9278.1,1.0141512408649866
9280.59,1.0102526256301478
9283.09,1.0098338844364576
9285.58,1.0083344846293198
9288.08,1.005510409796514
9290.58,1.0041140742490444
9293.07,1.0048044321703438
9295.57,1.00351186746018
9298.06,1.0069039161197195
9300.56,1.00781936673494
9303.05,1.008395436936234
9305.55,1.0087592665245841
9308.04,1.0099389174156956
9310.54,1.0116088427357188
9313.03,1.0089748420546842
9315.53,1.0115394184365898
9318.02,1.0107485046782512
9320.52,1.0114815179338035
9323.01,1.0072832083302143
9325.51,1.0110642543820991
9328.0,1.0136806786338453
9330.5,1.0107439741086202
9332.99,1.0165813738129659
9335.49,1.015869426820108
9337.98,1.0135740296011473
9340.48,1.0138858665220056
9342.97,1.0146059637262008
9345.47,1.0112135505277757
9347.96,1.0093901599696484
9350.46,1.007354391037074
9352.95,1.0043556943932894
9355.45,0.9991076899188789
9357.94,0.9951396134925048
9360.44,0.9922891028319005
9362.93,0.9933836471081294
9365.43,0.9923958567516802
9367.92,0.9956484808820495
9370.42,0.9939045728317737
9372.92,0.9949886358987395
9375.41,0.9952360125525684
9377.91,0.9963154144044115
9380.4,0.9985172082891768
9382.9,0.997258180105519
9385.39,0.9962036119503911
9387.89,0.9977758764533257
9390.38,0.9979688541042502
9392.88,0.9965333403063945
9395.37,0.9990193091968472
9397.87,0.9949908056064114
9400.36,0.9935897265873688
9402.86,0.9872150454174561
9405.35,0.9835936651068619
9407.85,0.9806813594097299
9410.34,0.9755491660690936
9412.84,0.9712514260967844
9415.33,0.9716365327666137
9417.83,0.9741991585265404
9420.32,0.9777667570243327
9422.82,0.9855250952827638
9425.31,0.9874220941403895
9427.81,0.9898241565739053
9430.3,0.9902149506186966
9432.8,0.9890982131577152
9435.29,0.9869738481664362
9437.79,0.9845983421039838
9440.28,0.983437940365536
9442.78,0.9855523286082375
9445.27,0.9857785327186906
9447.77,0.9845371752286208
9450.27,0.9874124748163692
9452.76,0.9869701989355861
9455.25,0.991824177927939
9457.75,0.9910080232192987
9460.25,0.9939351242019868
9462.74,0.9959808358106913
9465.24,0.9995869381285394
9467.73,1.0023116444429596
9470.23,1.0022199881539007
9472.72,1.0028024249654386
9475.22,1.0035563883505056
9477.71,1.0020360178559415
9480.21,1.0004332750576874
9482.7,1.0034253930654107
9485.2,1.0013193955705137
9487.69,1.0060042640197506
9490.19,1.002804067665824
9492.68,1.0065670223573187
9495.18,1.0073373900066098
9497.67,1.0059969844094532
9500.17,1.006179629150043
9502.66,1.0060247571783458
9505.16,1.008536011853202
9507.65,1.0072433943639076
9510.15,1.007729509076097
9512.64,1.0075816405131994
9515.14,1.0088333332656352
9517.63,1.0125842303686983
9520.13,1.0121896793080694
9522.62,1.014294790160459
9525.12,1.013776367019798
9527.61,1.0176245025718813
9530.11,1.0137169315406622
9532.61,1.0107414583109797
9535.1,1.006405981554184
9537.6,1.0025371890026427
9540.09,0.9947588188505253
9542.59,0.9914380875403221
9545.08,0.9811457973657278
9547.58,0.9794781121367077
9550.07,0.9798074436946607
9552.57,0.9872002740153606
9555.06,0.9926827480979873
9557.56,1.004811268689934
9560.05,1.0104750971775638
