wave,flux
8324.95,-3.8531569623676565e-06
8327.44,-3.7925941283923454e-06
8329.94,-3.7370703242051926e-06
8332.43,-3.698757271545998e-06
8334.93,-3.668391887211074e-06
8337.43,-3.6430964287031704e-06
8339.92,-3.6143761605220963e-06
8342.42,-3.591046363697747e-06
8344.91,-3.552712437950409e-06
8347.41,-3.519671238881959e-06
8349.9,-3.4916720559120333e-06
8352.4,-3.4545777458263043e-06
8354.89,-3.42754170481044e-06
8357.39,-3.386607433637933e-06
8359.88,-3.3483269007969627e-06
8362.38,-3.312004926228624e-06
8364.87,-3.2665859276942617e-06
8367.37,-3.244313926074065e-06
8369.86,-3.202692460889757e-06
8372.36,-3.1767643277514488e-06
8374.85,-3.1458686370106865e-06
8377.35,-3.109569572064336e-06
8379.84,-3.069117088135028e-06
8382.34,-3.018558561395417e-06
8384.83,-2.970664717880181e-06
8387.33,-2.9370845968940893e-06
8389.82,-2.917639165239498e-06
8392.32,-2.89660912836129e-06
8394.81,-2.887301714524524e-06
8397.31,-2.8653882242523923e-06
8399.8,-2.8429919628542374e-06
8402.3,-2.8208374071594044e-06
8404.79,-2.7974571054654264e-06
8407.29,-2.7757029249438666e-06
8409.79,-2.7418437998203835e-06
8412.28,-2.7083668773275944e-06
8414.78,-2.680206889354533e-06
8417.27,-2.649702964926593e-06
8419.77,-2.624947419992545e-06
8422.26,-2.595980229790206e-06
8424.76,-2.5593320189637097e-06
8427.25,-2.5354670374011356e-06
8429.75,-2.5091180460299844e-06
8432.24,-2.46515215512315e-06
8434.74,-2.4365735761779823e-06
8437.23,-2.4119419379278358e-06
8439.73,-2.389096320295422e-06
8442.22,-2.380875915784048e-06
8444.72,-2.377381801193334e-06
8447.21,-2.362689243694104e-06
8449.71,-2.3432393842353223e-06
8452.2,-2.3229130708123673e-06
8454.7,-2.3011846898536757e-06
8457.19,-2.281770751656715e-06
8459.69,-2.247845939734532e-06
8462.18,-2.217532485899985e-06
8464.68,-2.188745733345794e-06
8467.17,-2.1605297021314276e-06
8469.67,-2.1355732149860327e-06
8472.16,-2.1132413359157604e-06
8474.66,-2.101848577973257e-06
8477.15,-2.0888457188858493e-06
8479.65,-2.0786023189783455e-06
8482.14,-2.063006526541593e-06
8484.64,-2.0428447912717414e-06
8487.13,-2.0132626973296686e-06
8489.63,-1.9858807719177586e-06
8492.12,-1.9362427802719094e-06
8494.62,-1.8863262262305451e-06
8497.12,-1.8220229418439351e-06
8499.61,-1.7775912138058048e-06
8502.11,-1.7646084074860067e-06
8504.6,-1.765709923513544e-06
8507.1,-1.7849385315832262e-06
8509.59,-1.792142315542344e-06
8512.09,-1.7877208920306902e-06
8514.58,-1.7785748064913743e-06
8517.08,-1.7575127011095511e-06
8519.57,-1.745775439280703e-06
8522.07,-1.7398447496790395e-06
8524.56,-1.7212289975596122e-06
8527.06,-1.706132138473284e-06
8529.55,-1.6841874995375563e-06
8532.05,-1.6504524330579833e-06
8534.54,-1.6001287987152124e-06
8537.04,-1.5242780832989626e-06
8539.53,-1.4438598942110707e-06
8542.03,-1.3682935989786692e-06
8544.52,-1.3359441993841065e-06
8547.02,-1.3435852485687957e-06
8549.51,-1.3825192329092081e-06
8552.01,-1.4329038732017027e-06
8554.5,-1.474144801449732e-06
8557.0,-1.4942932078204057e-06
8559.49,-1.4947857363999029e-06
8561.99,-1.4933291754188748e-06
8564.48,-1.4808442042114591e-06
8566.98,-1.473667340662437e-06
8569.47,-1.4619480636025643e-06
8571.97,-1.4489743207623773e-06
8574.47,-1.4350765594398047e-06
8576.96,-1.4259525059487599e-06
8579.46,-1.413020586073982e-06
8581.95,-1.3970367608564978e-06
8584.45,-1.3880662259658207e-06
8586.94,-1.3725461514013867e-06
8589.44,-1.3581545209692214e-06
8591.93,-1.345188638484855e-06
8594.43,-1.3301995831023975e-06
8596.92,-1.3149818336835246e-06
8599.42,-1.2992285062897683e-06
8601.91,-1.2879673904461347e-06
8604.41,-1.2822278849524374e-06
8606.9,-1.26998294698598e-06
8609.4,-1.2546758656511668e-06
8611.89,-1.240304392324266e-06
8614.39,-1.2275315130599004e-06
8616.88,-1.2172391732149959e-06
8619.38,-1.208864484555224e-06
8621.87,-1.1974501434982176e-06
8624.37,-1.1892307436437976e-06
8626.86,-1.176142776490488e-06
8629.36,-1.1686914947978538e-06
8631.85,-1.1589547935742842e-06
8634.35,-1.1516909739108686e-06
8636.84,-1.1423749819451349e-06
8639.34,-1.1340049147263031e-06
8641.83,-1.1238945986465394e-06
8644.33,-1.1135294287791562e-06
8646.83,-1.1010767162396127e-06
8649.32,-1.0842702499832652e-06
8651.82,-1.0638888443921297e-06
8654.31,-1.0344256038931679e-06
8656.8,-9.958404590787952e-07
8659.3,-9.49121720922881e-07
8661.8,-9.076059081553485e-07
8664.29,-8.838137771913129e-07
8666.79,-8.847727785477126e-07
8669.28,-9.046358615620607e-07
8671.78,-9.27227931479542e-07
8674.27,-9.45930511397352e-07
8676.77,-9.564274163267324e-07
8679.26,-9.577589032332492e-07
8681.76,-9.548659447410557e-07
8684.25,-9.467658360825666e-07
8686.75,-9.363645102807028e-07
8689.24,-9.264904713300889e-07
8691.74,-9.157279380060592e-07
8694.23,-9.112352464903371e-07
8696.73,-9.055170167740229e-07
8699.22,-9.034229600158214e-07
8701.72,-8.968192576357799e-07
8704.21,-8.909172473682473e-07
8706.71,-8.846716201003786e-07
8709.2,-8.757268377997593e-07
8711.7,-8.653953556193663e-07
8714.19,-8.605268972704368e-07
8716.69,-8.542782767212896e-07
8719.18,-8.469866934882802e-07
8721.68,-8.420116696664482e-07
8724.17,-8.35607361223147e-07
8726.67,-8.296110095293083e-07
8729.17,-8.231440808976323e-07
8731.66,-8.119401781698183e-07
8734.16,-8.040487491386292e-07
8736.65,-7.961741019053249e-07
8739.15,-7.851599070587538e-07
8741.64,-7.793311547952115e-07
8744.14,-7.697551999799336e-07
8746.63,-7.592931068173321e-07
8749.13,-7.525522796029205e-07
8751.62,-7.433635649683659e-07
8754.12,-7.365141975469821e-07
8756.61,-7.328140803971377e-07
8759.11,-7.272280210413576e-07
8761.6,-7.222645707264981e-07
8764.1,-7.16685655530898e-07
8766.59,-7.143850680801777e-07
8769.09,-7.095369273514957e-07
8771.58,-7.026608203109182e-07
8774.08,-6.975786780143023e-07
8776.57,-6.924403236584067e-07
8779.07,-6.868027781937813e-07
8781.56,-6.8361617725664e-07
8784.06,-6.757823501459842e-07
8786.55,-6.727347896546895e-07
8789.05,-6.669697242763111e-07
8791.54,-6.587896231985608e-07
8794.04,-6.507204991218289e-07
8796.53,-6.45178925109703e-07
8799.03,-6.379482576218935e-07
8801.52,-6.308185279046081e-07
8804.02,-6.19295706472453e-07
8806.51,-6.125050562740375e-07
8809.01,-6.049726253800037e-07
8811.5,-6.022850833059257e-07
8814.0,-6.020075174872349e-07
8816.5,-6.006751138655485e-07
8818.99,-5.970018511238582e-07
8821.49,-5.934381992001093e-07
8823.98,-5.881247742567402e-07
8826.48,-5.829123962674669e-07
8828.97,-5.788542499529336e-07
8831.47,-5.765247618328002e-07
8833.96,-5.712154612422403e-07
8836.46,-5.67661178065271e-07
8838.95,-5.628693955537062e-07
8841.45,-5.595044143883821e-07
8843.94,-5.547257792124636e-07
8846.44,-5.519288245530372e-07
8848.93,-5.472239736053213e-07
8851.43,-5.421988815161857e-07
8853.92,-5.366150493034037e-07
8856.42,-5.320346345206163e-07
8858.91,-5.257596673642969e-07
8861.41,-5.186221637058726e-07
8863.9,-5.127365704373564e-07
8866.4,-5.072599700521013e-07
8868.89,-5.037062502108475e-07
8871.39,-5.030924274851818e-07
8873.88,-5.004812354960061e-07
8876.38,-4.984497278958229e-07
8878.87,-4.964384311320903e-07
8881.37,-4.918948799716184e-07
8883.87,-4.903512904479109e-07
8886.36,-4.860856537159564e-07
8888.86,-4.82040841783779e-07
8891.35,-4.775765913569136e-07
8893.84,-4.7434009951972093e-07
8896.34,-4.7013018679925195e-07
8898.84,-4.6707166852026926e-07
8901.33,-4.6071640123927593e-07
8903.83,-4.5890234452486645e-07
8906.32,-4.5329509883973684e-07
8908.82,-4.489445089414421e-07
8911.31,-4.439742275517032e-07
8913.81,-4.405944278008596e-07
8916.3,-4.3538514784421916e-07
8918.8,-4.312631672774544e-07
8921.29,-4.273975333228443e-07
8923.79,-4.241819406791683e-07
8926.28,-4.185213165365974e-07
8928.78,-4.15428470632603e-07
8931.27,-4.1227640646089685e-07
8933.77,-4.1027945485926804e-07
8936.26,-4.066902415439826e-07
8938.76,-4.0558430177482905e-07
8941.25,-4.01284551774771e-07
8943.75,-3.972999060957252e-07
8946.24,-3.944888847341643e-07
8948.74,-3.9099303017103365e-07
8951.23,-3.8862310792504594e-07
8953.73,-3.8669070054682084e-07
8956.22,-3.84892788880494e-07
8958.72,-3.827085660317104e-07
8961.21,-3.79122889423712e-07
8963.71,-3.7629069506598924e-07
8966.2,-3.7292307244410595e-07
8968.7,-3.6957612793327396e-07
8971.2,-3.6528850315744535e-07
8973.69,-3.624528017630669e-07
8976.19,-3.5890683336178966e-07
8978.68,-3.5553406976420885e-07
8981.18,-3.529380725877067e-07
8983.67,-3.5101900129126187e-07
8986.17,-3.4916229792484987e-07
8988.66,-3.4665049933198377e-07
8991.16,-3.4341668253846967e-07
8993.65,-3.399625040656389e-07
8996.15,-3.3565205796072014e-07
8998.64,-3.326119575514059e-07
9001.14,-3.271654887686472e-07
9003.63,-3.24103757870866e-07
9006.13,-3.1972199237613825e-07
9008.62,-3.1432045506543587e-07
9011.12,-3.106390827449868e-07
9013.61,-3.0577289569572675e-07
9016.11,-3.032915002057793e-07
9018.6,-3.010469804654499e-07
9021.1,-3.00278048629971e-07
9023.59,-3.007670800587331e-07
9026.09,-2.9992689173984316e-07
9028.58,-3.0018186415144914e-07
9031.08,-2.9907664689244287e-07
9033.57,-2.984645662824162e-07
9036.07,-2.96951042998376e-07
9038.56,-2.9529584025588405e-07
9041.06,-2.9287310678190066e-07
9043.55,-2.9124380698577265e-07
9046.05,-2.885485536706035e-07
9048.54,-2.868786748849688e-07
9051.04,-2.846005411134439e-07
9053.54,-2.813661414202344e-07
9056.03,-2.7874228663645796e-07
9058.53,-2.764670377020385e-07
9061.02,-2.734302250088795e-07
9063.52,-2.710703403848503e-07
9066.01,-2.692266316621264e-07
9068.51,-2.670672402371908e-07
9071.0,-2.657813680723551e-07
9073.5,-2.6287634566457343e-07
9075.99,-2.611424685123362e-07
9078.49,-2.58288930102804e-07
9080.98,-2.558292382703091e-07
9083.48,-2.528470785696989e-07
9085.97,-2.493080591794628e-07
9088.47,-2.4684829985301923e-07
9090.96,-2.4399844954384793e-07
9093.46,-2.4199357198421046e-07
9095.95,-2.412450472005145e-07
9098.45,-2.4082767124840717e-07
9100.94,-2.3997341355610285e-07
9103.44,-2.3838759864086298e-07
9105.93,-2.370367019796748e-07
9108.43,-2.3540134872156336e-07
9110.92,-2.333880498003358e-07
9113.42,-2.317526790428566e-07
9115.91,-2.2924151549596984e-07
9118.41,-2.2741605691433903e-07
9120.9,-2.2564062072260495e-07
9123.4,-2.2386013306747843e-07
9125.89,-2.2233248503341682e-07
9128.39,-2.2133623283389585e-07
9130.88,-2.2002910049397837e-07
9133.38,-2.1807282923759987e-07
9135.88,-2.1635907391271893e-07
9138.37,-2.140242294140562e-07
9140.87,-2.122663115190407e-07
9143.36,-2.097810053516886e-07
9145.86,-2.0829014260370135e-07
9148.35,-2.0637162812118044e-07
9150.85,-2.0518556265719023e-07
9153.34,-2.0343589544059293e-07
9155.84,-2.0215702991063845e-07
9158.33,-2.0068282946100235e-07
9160.83,-1.99398991054796e-07
9163.32,-1.9797169030280685e-07
9165.82,-1.957513861809866e-07
9168.31,-1.9410020684563823e-07
9170.81,-1.9158739508781316e-07
9173.3,-1.8990078368967406e-07
9175.8,-1.88906261618531e-07
9178.29,-1.875608179805395e-07
9180.79,-1.8637142744919018e-07
9183.28,-1.851843619838018e-07
9185.78,-1.841377141250317e-07
9188.27,-1.8296674311268261e-07
9190.77,-1.8158494361178532e-07
9193.26,-1.8009671512786055e-07
9195.76,-1.7893850825243369e-07
9198.25,-1.7745191932600743e-07
9200.75,-1.760281783192941e-07
9203.24,-1.7442600508042874e-07
9205.74,-1.7309286828594784e-07
9208.24,-1.7143859035392194e-07
9210.73,-1.6990066863818114e-07
9213.23,-1.683509756601476e-07
9215.72,-1.6683089964909379e-07
9218.22,-1.6557023060628062e-07
9220.71,-1.6429361414989818e-07
9223.21,-1.626224215035134e-07
9225.7,-1.6104351637134278e-07
9228.2,-1.5897880915024213e-07
9230.69,-1.577653528533435e-07
9233.19,-1.570370232454282e-07
9235.68,-1.5613791221755736e-07
9238.18,-1.5559478362578137e-07
9240.67,-1.5543827812771718e-07
9243.17,-1.5472904263613702e-07
9245.66,-1.5364155833497176e-07
9248.16,-1.524912677602618e-07
9250.65,-1.5091718769889363e-07
9253.15,-1.5010979772861816e-07
9255.64,-1.4816720615699595e-07
9258.14,-1.4736795744708575e-07
9260.63,-1.4682728573878097e-07
9263.13,-1.4549393928109353e-07
9265.62,-1.4518012729129994e-07
9268.12,-1.4432609246733852e-07
9270.61,-1.4334680220013476e-07
9273.11,-1.423084638527e-07
9275.6,-1.4124687050682012e-07
9278.1,-1.3993457130274598e-07
9280.59,-1.385333114619245e-07
9283.09,-1.3781934636969919e-07
9285.58,-1.3619859145711953e-07
9288.08,-1.3574742082982052e-07
9290.58,-1.3409686901975335e-07
9293.07,-1.3297410156346424e-07
9295.57,-1.321093088641706e-07
9298.06,-1.3140451225697702e-07
9300.56,-1.3043537526211792e-07
9303.05,-1.2967495764225334e-07
9305.55,-1.2859754410276348e-07
9308.04,-1.2794661325043148e-07
9310.54,-1.2709441754909018e-07
9313.03,-1.261000662773349e-07
9315.53,-1.2512650096054255e-07
9318.02,-1.2429068362514052e-07
9320.52,-1.2332451101293231e-07
9323.01,-1.2223743643667582e-07
9325.51,-1.2155875547525173e-07
9328.0,-1.2085689523882332e-07
9330.5,-1.1982842763802555e-07
9332.99,-1.192742553464705e-07
9335.49,-1.1868187923196316e-07
9337.98,-1.177895647588056e-07
9340.48,-1.1685680788720067e-07
9342.97,-1.1611933160760427e-07
9345.47,-1.1508380965562393e-07
9347.96,-1.1416976929539822e-07
9350.46,-1.1281978869006183e-07
9352.95,-1.1198862341510313e-07
9355.45,-1.1093310352386245e-07
9357.94,-1.0985490502538568e-07
9360.44,-1.0888223398576254e-07
9362.93,-1.0837503547130464e-07
9365.43,-1.0733336280681054e-07
9367.92,-1.06669351493837e-07
9370.42,-1.0620555425009019e-07
9372.92,-1.053087380976745e-07
9375.41,-1.0463182894318559e-07
9377.91,-1.0387653610987478e-07
9380.4,-1.0310999695480912e-07
9382.9,-1.0257842865860746e-07
9385.39,-1.0188831372240507e-07
9387.89,-1.0128552319285588e-07
9390.38,-1.0088401781877754e-07
9392.88,-9.99336351772944e-08
9395.37,-9.910979217812897e-08
9397.87,-9.816323233956232e-08
9400.36,-9.751844676680366e-08
9402.86,-9.656846320796618e-08
9405.35,-9.567346397417929e-08
9407.85,-9.470357970843534e-08
9410.34,-9.370229960085956e-08
9412.84,-9.305015399338682e-08
9415.33,-9.2308390731193e-08
9417.83,-9.191394474096863e-08
9420.32,-9.124216353921126e-08
9422.82,-9.128108995107547e-08
9425.31,-9.093433338637116e-08
9427.81,-9.049232959773217e-08
9430.3,-8.960021551374267e-08
9432.8,-8.898627163477467e-08
9435.29,-8.825271011981802e-08
9437.79,-8.750020428263026e-08
9440.28,-8.659748908131493e-08
9442.78,-8.618057959232212e-08
9445.27,-8.548224412950552e-08
9447.77,-8.516061896749737e-08
9450.27,-8.44361430021597e-08
9452.76,-8.415977557709067e-08
9455.25,-8.334877719332233e-08
9457.75,-8.310711944185238e-08
9460.25,-8.253137654413342e-08
9462.74,-8.205852849724989e-08
9465.24,-8.162915285343394e-08
9467.73,-8.116214173881888e-08
9470.23,-8.052280391158178e-08
9472.72,-8.012553187671049e-08
9475.22,-7.957288734403027e-08
9477.71,-7.895442203999373e-08
9480.21,-7.818553466661821e-08
9482.7,-7.8030393828024e-08
9485.2,-7.747351229098521e-08
9487.69,-7.702326675897796e-08
9490.19,-7.665371946741273e-08
9492.68,-7.592169226025252e-08
9495.18,-7.555342945340687e-08
9497.67,-7.51010947801481e-08
9500.17,-7.456732715338737e-08
9502.66,-7.408784502050791e-08
9505.16,-7.358592681126882e-08
9507.65,-7.322300230768955e-08
9510.15,-7.242954948731871e-08
9512.64,-7.21438625811095e-08
9515.14,-7.175457719197675e-08
9517.63,-7.126738221545696e-08
9520.13,-7.080505654807134e-08
9522.62,-7.04899297719757e-08
9525.12,-7.004243091073037e-08
9527.61,-6.944155820743994e-08
9530.11,-6.883057480125919e-08
9532.61,-6.833208108673616e-08
9535.1,-6.761732567401533e-08
9537.6,-6.685018121579596e-08
9540.09,-6.579853736332637e-08
9542.59,-6.513495416757737e-08
9545.08,-6.428878194946053e-08
9547.58,-6.375887232638888e-08
9550.07,-6.343147932895555e-08
9552.57,-6.334625172892778e-08
9555.06,-6.335422265217271e-08
9557.56,-6.3475555848154e-08
9560.05,-6.315753093777035e-08
9562.55,-6.292656343646665e-08
9565.04,-6.271020468050784e-08
9567.54,-6.223132909429115e-08
9570.03,-6.183092593348616e-08
9572.53,-6.10849323684031e-08
9575.02,-6.069642594732528e-08
9577.52,-6.015778907799272e-08
9580.01,-6.00488117040526e-08
9582.51,-5.959148970775882e-08
9585.0,-5.9276102875595415e-08
9587.5,-5.886013334919978e-08
9589.99,-5.8653337651555816e-08
9592.49,-5.803910254290051e-08
9594.98,-5.76415890720939e-08
9597.48,-5.709032539646458e-08
9599.97,-5.655291984840029e-08
9602.47,-5.6306812614164627e-08
9604.96,-5.6000052177029464e-08
9607.46,-5.558298358244684e-08
9609.96,-5.5264615700451995e-08
9612.45,-5.502627532024726e-08
9614.95,-5.4697021513253315e-08
9617.44,-5.4371341093141315e-08
9619.94,-5.399279351352566e-08
9622.43,-5.3589977147605974e-08
9624.93,-5.319959506731246e-08
9627.42,-5.277139480197609e-08
9629.92,-5.23942645791271e-08
9632.41,-5.208723859918274e-08
9634.91,-5.1449922731175485e-08
9637.4,-5.099134850150289e-08
9639.9,-5.061036693444105e-08
9642.39,-5.014900822670993e-08
9644.89,-4.975430997375019e-08
9647.38,-4.9567936234209074e-08
9649.88,-4.92912626049819e-08
9652.37,-4.901424554508193e-08
9654.87,-4.866886924780804e-08
9657.36,-4.85457975119509e-08
9659.86,-4.8201021600617225e-08
9662.35,-4.788581480230141e-08
9664.85,-4.765172680957037e-08
9667.34,-4.7378722266558953e-08
9669.84,-4.694504796832077e-08
9672.33,-4.6569693116915135e-08
9674.83,-4.6280570586704363e-08
9677.32,-4.5848669381842525e-08
9679.82,-4.565079900349253e-08
9682.31,-4.5320019450820595e-08
9684.81,-4.5054668216721845e-08
9687.3,-4.494361883345162e-08
9689.8,-4.461758715602523e-08
9692.29,-4.426521635664405e-08
9694.79,-4.3974075175216165e-08
9697.29,-4.367320379645826e-08
9699.78,-4.334623519193984e-08
9702.28,-4.318720071650072e-08
9704.77,-4.282366598622761e-08
9707.27,-4.2381326163348635e-08
9709.76,-4.219343136757171e-08
9712.26,-4.1914219792670016e-08
9714.75,-4.1640867832405114e-08
9717.25,-4.1517669557033065e-08
9719.74,-4.128368291918537e-08
9722.24,-4.0916677776373864e-08
9724.73,-4.068646195562683e-08
9727.23,-4.0297346857983764e-08
9729.72,-4.018571887070307e-08
9732.22,-3.984241204676343e-08
9734.71,-3.951370425304982e-08
9737.21,-3.936374867856061e-08
9739.7,-3.903131821708599e-08
9742.2,-3.88994372792445e-08
9744.69,-3.851068446962331e-08
9747.19,-3.8336512683736355e-08
9749.68,-3.818494310627469e-08
9752.18,-3.796320731800368e-08
9754.67,-3.771039508251043e-08
9757.17,-3.7627199402670864e-08
9759.66,-3.7498969547123175e-08
9762.16,-3.711005543919563e-08
9764.65,-3.688867039282499e-08
9767.15,-3.667037175256681e-08
9769.64,-3.6337803309347494e-08
9772.14,-3.6076220775964245e-08
9774.64,-3.5917106052379754e-08
9777.13,-3.566215064189004e-08
9779.63,-3.526778396193635e-08
9782.12,-3.497653860961389e-08
9784.62,-3.465331608429788e-08
9787.11,-3.4321768358910756e-08
9789.61,-3.421692085117212e-08
9792.1,-3.403548087679179e-08
9794.6,-3.40015432999164e-08
9797.09,-3.391432433852175e-08
9799.59,-3.3823970208206465e-08
9802.08,-3.3651790360609357e-08
9804.58,-3.348893171526718e-08
9807.07,-3.3350433556868596e-08
9809.57,-3.312154285884555e-08
9812.06,-3.290407337574574e-08
9814.56,-3.278320384647266e-08
9817.05,-3.2597052932107256e-08
9819.55,-3.2354055987696235e-08
9822.04,-3.213995418262053e-08
9824.54,-3.2081163418075905e-08
9827.03,-3.1821595661703156e-08
9829.53,-3.1576255946999004e-08
9832.02,-3.1346396776712545e-08
9834.52,-3.110265485952792e-08
9837.01,-3.092917722779714e-08
9839.51,-3.079388212554815e-08
9842.0,-3.054924410559366e-08
9844.5,-3.04657178831381e-08
9847.0,-3.0233602394219076e-08
9849.49,-3.007581744031603e-08
9851.99,-2.9855007724472114e-08
9854.48,-2.9689304888964873e-08
9856.98,-2.949570977475759e-08
9859.47,-2.9209932366641685e-08
9861.97,-2.9133213877275235e-08
9864.46,-2.895216115918639e-08
9866.96,-2.873029557263684e-08
9869.45,-2.8487305067337564e-08
9871.95,-2.8339087283144656e-08
9874.44,-2.8205949194937114e-08
9876.94,-2.8063232989795595e-08
9879.43,-2.794111805593671e-08
9881.93,-2.766102578250278e-08
9884.42,-2.7529635574998094e-08
9886.92,-2.734941340117467e-08
9889.41,-2.7105650478875505e-08
9891.91,-2.6930190161001605e-08
9894.4,-2.672515687863297e-08
9896.9,-2.6603767477982697e-08
9899.39,-2.6454372295539704e-08
9901.89,-2.6256263531666595e-08
9904.38,-2.613250214850056e-08
9906.88,-2.596929111039568e-08
9909.37,-2.577922389397525e-08
9911.87,-2.5538514237165505e-08
9914.36,-2.5461000030464022e-08
9916.86,-2.526372860979518e-08
9919.35,-2.5110427832839648e-08
9921.85,-2.4995734929174883e-08
9924.34,-2.4823558381147312e-08
9926.84,-2.4648629422813597e-08
9929.33,-2.4499415586622008e-08
9931.83,-2.442352991293268e-08
9934.33,-2.422475631399224e-08
9936.82,-2.4111896959928024e-08
9939.32,-2.3997410299010642e-08
9941.81,-2.3814491932914126e-08
9944.31,-2.3671963411415278e-08
9946.8,-2.357186423203712e-08
9949.3,-2.3455401409188623e-08
9951.79,-2.3255907106794665e-08
9954.29,-2.3160537772663027e-08
9956.78,-2.3053303496729375e-08
9959.28,-2.291585339374212e-08
9961.77,-2.2803570132300196e-08
9964.27,-2.2681946244907315e-08
9966.76,-2.2502089752705106e-08
9969.26,-2.2453842538419695e-08
9971.75,-2.2262094805995115e-08
9974.25,-2.2119076062782233e-08
9976.74,-2.201273399695833e-08
9979.24,-2.1873000372893073e-08
9981.73,-2.1718074691789976e-08
9984.23,-2.157732858854572e-08
9986.72,-2.1491892838029887e-08
9989.22,-2.1348321260381703e-08
9991.71,-2.1218074725316095e-08
9994.21,-2.1010271029704027e-08
9996.7,-2.0953850038210955e-08
9999.2,-2.0773396905401694e-08
10001.7,-2.068259395917924e-08
10004.2,-2.0595105809672832e-08
10006.7,-2.0449399091905822e-08
10009.2,-2.029480028412035e-08
10011.7,-2.0203573858489878e-08
10014.2,-2.0122646148652056e-08
10016.7,-2.0093789925521558e-08
10019.2,-1.9965993707504475e-08
10021.7,-1.9833540252478753e-08
10024.2,-1.9667647476024663e-08
10026.6,-1.961134626078751e-08
10029.1,-1.9446073646322314e-08
10031.6,-1.9336187763928323e-08
10034.1,-1.9128839589791023e-08
10036.6,-1.9018200926380492e-08
10039.1,-1.8791263689936467e-08
10041.6,-1.8665495652123606e-08
10044.1,-1.8498536383619157e-08
10046.6,-1.8312001613528072e-08
10049.1,-1.818814604088603e-08
10051.6,-1.7992754733225232e-08
10054.1,-1.7894189963542778e-08
10056.6,-1.7837147501793e-08
10059.1,-1.7780249997658243e-08
10061.6,-1.7743731356525174e-08
10064.1,-1.7665632879297553e-08
10066.6,-1.7600423560640776e-08
10069.1,-1.7532969066337187e-08
10071.6,-1.7491757775540386e-08
10074.1,-1.7418546699155956e-08
10076.5,-1.732014534964246e-08
10079.0,-1.7219761816291863e-08
10081.5,-1.716358070194975e-08
10084.0,-1.7044978410931722e-08
10086.5,-1.6918843256765296e-08
10089.0,-1.6830534512791212e-08
10091.5,-1.682559891200164e-08
10094.0,-1.671785521973486e-08
10096.5,-1.658157780940736e-08
10099.0,-1.6488263026900337e-08
10101.5,-1.6440686718677387e-08
10104.0,-1.6303373372148273e-08
10106.5,-1.6249582968413267e-08
10109.0,-1.6096859171006075e-08
10111.5,-1.5998613156418698e-08
10114.0,-1.5886369815479126e-08
10116.5,-1.578501288827567e-08
10119.0,-1.5706628045946177e-08
10121.5,-1.5586570981681167e-08
10124.0,-1.545528560449283e-08
10126.5,-1.5380923408527874e-08
10128.9,-1.531575986529232e-08
10131.4,-1.521938061007861e-08
10133.9,-1.5127962287371282e-08
10136.4,-1.5040357173546766e-08
10138.9,-1.4944773003319247e-08
10141.4,-1.4823306572181989e-08
10143.9,-1.4686938289584626e-08
10146.4,-1.4623035307177148e-08
10148.9,-1.4532300713006062e-08
10151.4,-1.449927277220178e-08
10153.9,-1.4391874854670093e-08
10156.4,-1.4305803654323223e-08
10158.9,-1.4218247069968281e-08
10161.4,-1.4173937424682244e-08
10163.9,-1.411660223112561e-08
10166.4,-1.4023338313476578e-08
10168.9,-1.3957705990584022e-08
10171.4,-1.3855633248353429e-08
10173.9,-1.3780011799743381e-08
10176.4,-1.3692062219210932e-08
10178.9,-1.3642857500476652e-08
10181.3,-1.3564645690406979e-08
10183.8,-1.3512084894736502e-08
10186.3,-1.3384644411843863e-08
10188.8,-1.3306107589298041e-08
10191.3,-1.3209022103052612e-08
10193.8,-1.314390177612887e-08
10196.3,-1.3093277473721886e-08
10198.8,-1.2963194295299249e-08
10201.3,-1.2911546753786635e-08
10203.8,-1.2842504934407675e-08
10206.3,-1.2775718598234257e-08
10208.8,-1.2710238119563391e-08
10211.3,-1.2621409375853249e-08
10213.8,-1.2536837979809505e-08
10216.3,-1.2433891912272226e-08
10218.8,-1.2364951802270857e-08
10221.3,-1.2252667274744244e-08
10223.8,-1.2220337366465927e-08
10226.3,-1.2167718765479304e-08
10228.8,-1.2115353301927384e-08
10231.2,-1.2052691234370722e-08
10233.7,-1.1978268153949994e-08
10236.2,-1.196057616353916e-08
10238.7,-1.1861869312149439e-08
10241.2,-1.1807572664601069e-08
10243.7,-1.176207185674116e-08
10246.2,-1.1671864256975618e-08
10248.7,-1.1616022885701805e-08
10251.2,-1.1525280648242814e-08
10253.7,-1.1464389592911882e-08
10256.2,-1.1426247936418855e-08
10258.7,-1.1332955009129864e-08
10261.2,-1.1242005362737542e-08
10263.7,-1.12007107339586e-08
10266.2,-1.1141711333089283e-08
10268.7,-1.1079827024183108e-08
10271.2,-1.0992610359663227e-08
10273.7,-1.0927617848830329e-08
10276.2,-1.0867809193189313e-08
10278.7,-1.0821805595460911e-08
10281.2,-1.075477881373614e-08
10283.6,-1.0695135509034736e-08
10286.1,-1.0634394192055198e-08
10288.6,-1.057945070519981e-08
10291.1,-1.0508643769444568e-08
10293.6,-1.0459015125901997e-08
10296.1,-1.0405838380576068e-08
10298.6,-1.0374200891419945e-08
10301.1,-1.0274737316842003e-08
10303.6,-1.0246613872592954e-08
10306.1,-1.0200616355340479e-08
10308.6,-1.0154108623574021e-08
10311.1,-1.009675670103624e-08
10313.6,-1.002873239921997e-08
10316.1,-9.980916041831045e-09
