wave,flux
8304.99,-3.5924628872672584e-06
8307.48,-3.5410127940751827e-06
8309.98,-3.500959310344599e-06
8312.47,-3.4720598083340152e-06
8314.97,-3.4376089244458613e-06
8317.46,-3.4299220946850856e-06
8319.96,-3.3839078004263623e-06
8322.46,-3.333739700188909e-06
8324.95,-3.292050351993868e-06
8327.44,-3.2332626373735004e-06
8329.94,-3.1841431598516545e-06
8332.43,-3.149609444731156e-06
8334.93,-3.1137887125492787e-06
8337.43,-3.0944850379257617e-06
8339.92,-3.073705226440299e-06
8342.42,-3.048032495459026e-06
8344.91,-3.0124910653336717e-06
8347.41,-2.990059607577289e-06
8349.9,-2.9625044866193352e-06
8352.4,-2.9380497435463945e-06
8354.89,-2.9079762210922694e-06
8357.39,-2.8835552581232576e-06
8359.88,-2.8462087915004764e-06
8362.38,-2.8180006297907912e-06
8364.87,-2.785724414402049e-06
8367.37,-2.7549607082866483e-06
8369.86,-2.7390993426212e-06
8372.36,-2.7153891256208088e-06
8374.85,-2.6868077422320296e-06
8377.35,-2.6487224979624318e-06
8379.84,-2.608778920296246e-06
8382.34,-2.566690431618029e-06
8384.83,-2.5245902694123357e-06
8387.33,-2.494761720483135e-06
8389.82,-2.467786679953514e-06
8392.32,-2.4659086156536998e-06
8394.81,-2.447992779159817e-06
8397.31,-2.441708604150622e-06
8399.8,-2.432198647940688e-06
8402.3,-2.4161615045148185e-06
8404.79,-2.3889451886266105e-06
8407.29,-2.3782164104377114e-06
8409.79,-2.345302620704129e-06
8412.28,-2.3179329577574705e-06
8414.78,-2.2941197236381036e-06
8417.27,-2.264738420078914e-06
8419.77,-2.23864518503607e-06
8422.26,-2.212831545215228e-06
8424.76,-2.1866346408499855e-06
8427.25,-2.15575007807247e-06
8429.75,-2.130484051722032e-06
8432.24,-2.095138164472639e-06
8434.74,-2.06893737813816e-06
8437.23,-2.04758307512865e-06
8439.73,-2.021536768194807e-06
8442.22,-2.0178857244831083e-06
8444.72,-2.008055042854761e-06
8447.21,-1.9998995488413343e-06
8449.71,-1.9871014212139435e-06
8452.2,-1.969723342664424e-06
8454.7,-1.9514603418634505e-06
8457.19,-1.9255669461672462e-06
8459.69,-1.9055068684378092e-06
8462.18,-1.8833056709180804e-06
8464.68,-1.8585702635827975e-06
8467.17,-1.8296423765143622e-06
8469.67,-1.8044486264048928e-06
8472.16,-1.790483490965275e-06
8474.66,-1.779002254612433e-06
8477.15,-1.770070389069901e-06
8479.65,-1.7627904861097546e-06
8482.14,-1.7443595846459892e-06
8484.64,-1.7302635710384035e-06
8487.13,-1.7108572989058595e-06
8489.63,-1.6821465286850984e-06
8492.12,-1.639971396560003e-06
8494.62,-1.5888156348557888e-06
8497.12,-1.5373712791010074e-06
8499.61,-1.495849071746422e-06
8502.11,-1.4833170420404401e-06
8504.6,-1.4884154053131666e-06
8507.1,-1.500869255633556e-06
8509.59,-1.5166762189421303e-06
8512.09,-1.5137266006914096e-06
8514.58,-1.4979620978567469e-06
8517.08,-1.4838739723752613e-06
8519.57,-1.469902277334195e-06
8522.07,-1.4630585448035994e-06
8524.56,-1.4541851402825512e-06
8527.06,-1.4409854694932658e-06
8529.55,-1.4229429555153707e-06
8532.05,-1.3912650557074297e-06
8534.54,-1.3457024813714763e-06
8537.04,-1.2777995476445129e-06
8539.53,-1.2016249075859032e-06
8542.03,-1.1368610827948156e-06
8544.52,-1.1073341586497427e-06
8547.02,-1.1180464434905328e-06
8549.51,-1.1551912000484368e-06
8552.01,-1.207256969575595e-06
8554.5,-1.2445688735567755e-06
8557.0,-1.2652654416360606e-06
8559.49,-1.2685487772787696e-06
8561.99,-1.2690732210418288e-06
8564.48,-1.2629396849197103e-06
8566.98,-1.2530412071045393e-06
8569.47,-1.2451285110308635e-06
8571.97,-1.2272669369016236e-06
8574.47,-1.2203452450903343e-06
8576.96,-1.211284989773259e-06
8579.46,-1.1969649818745197e-06
8581.95,-1.1887167144116856e-06
8584.45,-1.179543990177184e-06
8586.94,-1.1680181207338682e-06
8589.44,-1.1573028793141568e-06
8591.93,-1.1493009611319575e-06
8594.43,-1.1348068376744388e-06
8596.92,-1.1255656896567335e-06
8599.42,-1.1128511595061102e-06
8601.91,-1.10260633697363e-06
8604.41,-1.0934325055515544e-06
8606.9,-1.082888665238391e-06
8609.4,-1.0735289091142558e-06
8611.89,-1.059463812558915e-06
8614.39,-1.0467489605298968e-06
8616.88,-1.0387914016790449e-06
8619.38,-1.0275887019627373e-06
8621.87,-1.0225135021427877e-06
8624.37,-1.0126212705466729e-06
8626.86,-1.0074528685502563e-06
8629.36,-9.98877624001506e-07
8631.85,-9.913886321444964e-07
8634.35,-9.835329740998867e-07
8636.84,-9.782470117532416e-07
8639.34,-9.679000114919851e-07
8641.83,-9.633161175684665e-07
8644.33,-9.553853611210098e-07
8646.83,-9.400103971703265e-07
8649.32,-9.26587665000207e-07
8651.82,-9.090516439819607e-07
8654.31,-8.81990299247999e-07
8656.8,-8.460927126836532e-07
8659.3,-8.056039227590973e-07
8661.8,-7.700219717814219e-07
8664.29,-7.483101176622677e-07
8666.79,-7.47074620621041e-07
8669.28,-7.658906729714555e-07
8671.78,-7.856452273794115e-07
8674.27,-8.050852940513104e-07
8676.77,-8.136841137031319e-07
8679.26,-8.178109932056531e-07
8681.76,-8.134047417456414e-07
8684.25,-8.036358812905307e-07
8686.75,-7.953664957936069e-07
8689.24,-7.856271109570381e-07
8691.74,-7.796316412524814e-07
8694.23,-7.7426515424938e-07
8696.73,-7.726889634672805e-07
8699.22,-7.667418437538548e-07
8701.72,-7.668566104273e-07
8704.21,-7.592326583779262e-07
8706.71,-7.516636604346381e-07
8709.2,-7.461615947462301e-07
8711.7,-7.368340782528717e-07
8714.19,-7.332550912892045e-07
8716.69,-7.267765280235549e-07
8719.18,-7.221128736797661e-07
8721.68,-7.177084568530085e-07
8724.17,-7.135642575801797e-07
8726.67,-7.085585214788818e-07
8729.17,-7.037960086867481e-07
8731.66,-6.961860294547973e-07
8734.16,-6.89997924982341e-07
8736.65,-6.811543633473424e-07
8739.15,-6.751097211236436e-07
8741.64,-6.674682681827714e-07
8744.14,-6.643421041304882e-07
8746.63,-6.576410679647559e-07
8749.13,-6.49618880192007e-07
8751.62,-6.428819991136434e-07
8754.12,-6.372442447939765e-07
8756.61,-6.305687178972163e-07
8759.11,-6.246805763023427e-07
8761.6,-6.217198833968071e-07
8764.1,-6.17301717100073e-07
8766.59,-6.135498417715409e-07
8769.09,-6.06277934398402e-07
8771.58,-6.011571874411701e-07
8774.08,-5.976052555863466e-07
8776.57,-5.926371047467091e-07
8779.07,-5.89141823951907e-07
8781.56,-5.859612475682541e-07
8784.06,-5.819655660964367e-07
8786.55,-5.760378282553279e-07
8789.05,-5.711200722615909e-07
8791.54,-5.646154859998837e-07
8794.04,-5.587223093561339e-07
8796.53,-5.524880926641419e-07
8799.03,-5.460469870278982e-07
8801.52,-5.384816597575442e-07
8804.02,-5.296902281235762e-07
8806.51,-5.21342569417595e-07
8809.01,-5.138628845519926e-07
8811.5,-5.120293306959474e-07
8814.0,-5.125723294557033e-07
8816.5,-5.142328977568629e-07
8818.99,-5.12713637290802e-07
8821.49,-5.077889696568819e-07
8823.98,-5.034951948334689e-07
8826.48,-4.988423145010369e-07
8828.97,-4.95303715568606e-07
8831.47,-4.939222435499181e-07
8833.96,-4.910842801266423e-07
8836.46,-4.874208939919532e-07
8838.95,-4.842849797418899e-07
8841.45,-4.806229614496335e-07
8843.94,-4.774529736377915e-07
8846.44,-4.74760490510406e-07
8848.93,-4.720719123886323e-07
8851.43,-4.6867803183016253e-07
8853.92,-4.655693338384795e-07
8856.42,-4.6115915851815673e-07
8858.91,-4.55057905139146e-07
8861.41,-4.4756696060435845e-07
8863.9,-4.418022853436824e-07
8866.4,-4.3650456991110133e-07
8868.89,-4.331037121384621e-07
8871.39,-4.298206824412119e-07
8873.88,-4.278682046724019e-07
8876.38,-4.2615985110649723e-07
8878.87,-4.246921442542097e-07
8881.37,-4.219028698085217e-07
8883.87,-4.187426164473935e-07
8886.36,-4.161322561953844e-07
8888.86,-4.128282692148545e-07
8891.35,-4.087301316464579e-07
8893.84,-4.0578838733141483e-07
8896.34,-4.0302245042579437e-07
8898.84,-3.989009591308502e-07
8901.33,-3.9518220684827875e-07
8903.83,-3.9160260163764307e-07
8906.32,-3.887537432977215e-07
8908.82,-3.8471773405558596e-07
8911.31,-3.831139459148622e-07
8913.81,-3.770510406265604e-07
8916.3,-3.745411911326829e-07
8918.8,-3.696504122189308e-07
8921.29,-3.6539268206830506e-07
8923.79,-3.6160151881808317e-07
8926.28,-3.578183878227952e-07
8928.78,-3.5535885078566386e-07
8931.27,-3.534140583136549e-07
8933.77,-3.505080153121738e-07
8936.26,-3.483443520800152e-07
8938.76,-3.453616700627967e-07
8941.25,-3.4188660565120525e-07
8943.75,-3.396926058435274e-07
8946.24,-3.360776004428251e-07
8948.74,-3.3358726635409846e-07
8951.23,-3.3225618761033014e-07
8953.73,-3.3048574085049117e-07
8956.22,-3.299045837970713e-07
8958.72,-3.2855068253916876e-07
8961.21,-3.2579054882983673e-07
8963.71,-3.226458578886144e-07
8966.2,-3.196369261402782e-07
8968.7,-3.167975807193421e-07
8971.2,-3.135387456869196e-07
8973.69,-3.101015524347299e-07
8976.19,-3.076072290131359e-07
8978.68,-3.051262912265839e-07
8981.18,-3.02874547527848e-07
8983.67,-3.016532071424318e-07
8986.17,-2.9911114645010564e-07
8988.66,-2.970774721301672e-07
8991.16,-2.951028711760661e-07
8993.65,-2.9233616076102165e-07
8996.15,-2.891224179987469e-07
8998.64,-2.863788582841919e-07
9001.14,-2.827543057459111e-07
9003.63,-2.789767496316888e-07
9006.13,-2.761026216514826e-07
9008.62,-2.7089480897931417e-07
9011.12,-2.6627036692545736e-07
9013.61,-2.622982880095228e-07
9016.11,-2.5922402446849975e-07
9018.6,-2.5781564015821107e-07
9021.1,-2.573017619830022e-07
9023.59,-2.5658443476255896e-07
9026.09,-2.5705243034143174e-07
9028.58,-2.573521742548514e-07
9031.08,-2.5593841843819236e-07
9033.57,-2.5601661898109635e-07
9036.07,-2.5520350153182144e-07
9038.56,-2.534434499709668e-07
9041.06,-2.5299711708762024e-07
9043.55,-2.5082204840821433e-07
9046.05,-2.4886679304475017e-07
9048.54,-2.473325877733875e-07
9051.04,-2.448827907510873e-07
9053.54,-2.4273245703977076e-07
9056.03,-2.405231856641272e-07
9058.53,-2.3827072539639216e-07
9061.02,-2.3556584491554642e-07
9063.52,-2.3299495031946563e-07
9066.01,-2.3148963332507063e-07
9068.51,-2.304867398766612e-07
9071.0,-2.2805171488744804e-07
9073.5,-2.2639850691297107e-07
9075.99,-2.246977513085264e-07
9078.49,-2.2197002337263655e-07
9080.98,-2.20025177211284e-07
9083.48,-2.1638419682387862e-07
9085.97,-2.13988515416856e-07
9088.47,-2.1071148921596583e-07
9090.96,-2.0918772203155373e-07
9093.46,-2.0743881392458847e-07
9095.95,-2.0716606179629554e-07
9098.45,-2.070586176954536e-07
9100.94,-2.0635813513010382e-07
9103.44,-2.0521529507784533e-07
9105.93,-2.0417212663555533e-07
9108.43,-2.024030741033993e-07
9110.92,-2.0102235036426709e-07
9113.42,-1.991374801818357e-07
9115.91,-1.974929895962436e-07
9118.41,-1.9510512712843556e-07
9120.9,-1.9367306262563955e-07
9123.4,-1.9281188218082535e-07
9125.89,-1.921817207445116e-07
9128.39,-1.9137217834750494e-07
9130.88,-1.9022562368132102e-07
9133.38,-1.885327217178821e-07
9135.88,-1.8616349025302738e-07
9138.37,-1.8410682394898494e-07
9140.87,-1.817640942085627e-07
9143.36,-1.7966291929348607e-07
9145.86,-1.7778792342010128e-07
9148.35,-1.7619944044106799e-07
9150.85,-1.7481612669378693e-07
9153.34,-1.7418296889436746e-07
9155.84,-1.7318190826245817e-07
9158.33,-1.7193717862567052e-07
9160.83,-1.7023320979953844e-07
9163.32,-1.6882315523059875e-07
9165.82,-1.670255190797047e-07
9168.31,-1.6485839168235727e-07
9170.81,-1.631201106815533e-07
9173.3,-1.6120035310031027e-07
9175.8,-1.5989231722643403e-07
9178.29,-1.5911198303720216e-07
9180.79,-1.5846053955464496e-07
9183.28,-1.5775640295791835e-07
9185.78,-1.5667752501170752e-07
9188.27,-1.5577715560303345e-07
9190.77,-1.545586939047446e-07
9193.26,-1.5315314915691177e-07
9195.76,-1.5171815975667235e-07
9198.25,-1.5074638480440822e-07
9200.75,-1.4963624801722969e-07
9203.24,-1.4887569006911948e-07
9205.74,-1.4744723799313332e-07
9208.24,-1.4594033749181263e-07
9210.73,-1.4438835228881173e-07
9213.23,-1.4283870430754478e-07
9215.72,-1.418224949533575e-07
9218.22,-1.41007275916575e-07
9220.71,-1.4040573158527314e-07
9223.21,-1.392111823989623e-07
9225.7,-1.3761055072194864e-07
9228.2,-1.366838399540308e-07
9230.69,-1.3585439475215127e-07
9233.19,-1.3486380083098186e-07
9235.68,-1.3398721766960137e-07
9238.18,-1.3311330907938606e-07
9240.67,-1.3276202191443028e-07
9243.17,-1.3169708787555087e-07
9245.66,-1.3081066706506876e-07
9248.16,-1.29795680437405e-07
9250.65,-1.2854779607922185e-07
9253.15,-1.2762449811406533e-07
9255.64,-1.2627713876308381e-07
9258.14,-1.2538748689102776e-07
9260.63,-1.249292826516401e-07
9263.13,-1.2398746169785762e-07
9265.62,-1.2395763709916226e-07
9268.12,-1.2368614145394187e-07
9270.61,-1.2299170855209025e-07
9273.11,-1.2208345143329165e-07
9275.6,-1.208507493693093e-07
9278.1,-1.1955851141223044e-07
9280.59,-1.186129069243476e-07
9283.09,-1.1742583934552263e-07
9285.58,-1.1625340493153232e-07
9288.08,-1.1491976269001126e-07
9290.58,-1.1411846039848384e-07
9293.07,-1.1335554459289822e-07
9295.57,-1.1236460637977281e-07
9298.06,-1.1162184406163927e-07
9300.56,-1.1126537641419994e-07
9303.05,-1.1056628473396258e-07
9305.55,-1.0970786865310886e-07
9308.04,-1.0905459639331474e-07
9310.54,-1.0811921139689107e-07
9313.03,-1.0750412823833811e-07
9315.53,-1.0667859890832765e-07
9318.02,-1.0593056912181045e-07
9320.52,-1.0518546428243255e-07
9323.01,-1.0428866124925215e-07
9325.51,-1.0369556371797814e-07
9328.0,-1.0289157287404888e-07
9330.5,-1.0232714964593909e-07
9332.99,-1.0186000273058854e-07
9335.49,-1.013405957246401e-07
9337.98,-1.0039710515919895e-07
9340.48,-9.95614938212441e-08
9342.97,-9.903320711820639e-08
9345.47,-9.800889973387327e-08
9347.96,-9.695964758725683e-08
9350.46,-9.611638535676295e-08
9352.95,-9.514157501288475e-08
9355.45,-9.41490221319783e-08
9357.94,-9.301670349369573e-08
9360.44,-9.214074457940795e-08
9362.93,-9.145512957166484e-08
9365.43,-9.082021230223495e-08
9367.92,-9.046460287488525e-08
9370.42,-8.962026293062721e-08
9372.92,-8.919783159863193e-08
9375.41,-8.857129737959282e-08
9377.91,-8.793573275120833e-08
9380.4,-8.755906331375011e-08
9382.9,-8.710778600864163e-08
9385.39,-8.631733506136786e-08
9387.89,-8.583425147452527e-08
9390.38,-8.517284746516481e-08
9392.88,-8.475232850861952e-08
9395.37,-8.403979217846769e-08
9397.87,-8.335300312266555e-08
9400.36,-8.245754590318935e-08
9402.86,-8.17569281418266e-08
9405.35,-8.087209890451355e-08
9407.85,-7.979718180083023e-08
9410.34,-7.925252739188255e-08
9412.84,-7.818582182158116e-08
9415.33,-7.76424389744216e-08
9417.83,-7.725113580004109e-08
9420.32,-7.700275286705798e-08
9422.82,-7.699248112135615e-08
9425.31,-7.675834075647492e-08
9427.81,-7.635107046339773e-08
9430.3,-7.585817979463815e-08
9432.8,-7.502393695050343e-08
9435.29,-7.466383748718212e-08
9437.79,-7.38377064999923e-08
9440.28,-7.321642091402056e-08
9442.78,-7.283572761847857e-08
9445.27,-7.2194685088605e-08
9447.77,-7.196819730249947e-08
9450.27,-7.138127131567876e-08
9452.76,-7.122075645968176e-08
9455.25,-7.081140978133183e-08
9457.75,-7.044474527107628e-08
9460.25,-7.00663279252755e-08
9462.74,-6.967365482805062e-08
9465.24,-6.945501139251407e-08
9467.73,-6.902537971729333e-08
9470.23,-6.869149924758969e-08
9472.72,-6.815985251420272e-08
9475.22,-6.767966661683897e-08
9477.71,-6.727999955239403e-08
9480.21,-6.67671924816718e-08
9482.7,-6.636486899857218e-08
9485.2,-6.604149748937173e-08
9487.69,-6.549355589098532e-08
9490.19,-6.533750425970875e-08
9492.68,-6.478781546342897e-08
9495.18,-6.445208849270522e-08
9497.67,-6.40738628654931e-08
9500.17,-6.352990733596677e-08
9502.66,-6.31743097801543e-08
9505.16,-6.2700113571024e-08
9507.65,-6.243963220924281e-08
9510.15,-6.204467777218394e-08
9512.64,-6.156944117805711e-08
9515.14,-6.127272999169731e-08
9517.63,-6.074033379024945e-08
9520.13,-6.054713325615133e-08
9522.62,-6.021036274819779e-08
9525.12,-5.977265588618152e-08
9527.61,-5.952610228999627e-08
9530.11,-5.9198072743752746e-08
9532.61,-5.8661456663121426e-08
9535.1,-5.792177757612616e-08
9537.6,-5.744504454949613e-08
9540.09,-5.6778427960304216e-08
9542.59,-5.609440406861042e-08
9545.08,-5.5218208030604087e-08
9547.58,-5.480303836282055e-08
9550.07,-5.445848089868663e-08
9552.57,-5.456976787534556e-08
9555.06,-5.4469385563455055e-08
9557.56,-5.446394002773376e-08
9560.05,-5.4415166871592206e-08
9562.55,-5.411186112695162e-08
9565.04,-5.384355616890094e-08
9567.54,-5.3372242286106945e-08
9570.03,-5.2850655340454405e-08
9572.53,-5.2425804387873955e-08
9575.02,-5.189582296510673e-08
9577.52,-5.156399432616757e-08
9580.01,-5.129689649847046e-08
9582.51,-5.1043544628070084e-08
9585.0,-5.093022746074631e-08
9587.5,-5.058222694564281e-08
9589.99,-5.031418104383979e-08
9592.49,-4.9730886094518594e-08
9594.98,-4.940921622066811e-08
9597.48,-4.887436254108541e-08
9599.97,-4.840378939600863e-08
9602.47,-4.8058014938899934e-08
9604.96,-4.765875485367245e-08
9607.46,-4.769214816852705e-08
9609.96,-4.743091394686573e-08
9612.45,-4.7228750178673976e-08
9614.95,-4.6992122314063605e-08
9617.44,-4.6696248647335516e-08
9619.94,-4.635219716562811e-08
9622.43,-4.596930065537743e-08
9624.93,-4.563691306989951e-08
9627.42,-4.533532011295351e-08
9629.92,-4.494203186893893e-08
9632.41,-4.4654300381005075e-08
9634.91,-4.408676711498734e-08
9637.4,-4.358752195201199e-08
9639.9,-4.3205709688513226e-08
9642.39,-4.293843573722132e-08
9644.89,-4.260564526721066e-08
9647.38,-4.232240629282096e-08
9649.88,-4.2165445016173856e-08
9652.37,-4.1877054990915015e-08
9654.87,-4.161788740804275e-08
9657.36,-4.1445368289357304e-08
9659.86,-4.1153132236774634e-08
9662.35,-4.093312197003265e-08
9664.85,-4.060370672895097e-08
9667.34,-4.040610694088959e-08
9669.84,-4.0176070596535153e-08
9672.33,-3.9865018639058915e-08
9674.83,-3.9472501914794156e-08
9677.32,-3.91509388981883e-08
9679.82,-3.8915638981530106e-08
9682.31,-3.8816870393400165e-08
9684.81,-3.86491760881232e-08
9687.3,-3.834564100371604e-08
9689.8,-3.8087450785016523e-08
9692.29,-3.7811568978919606e-08
9694.79,-3.764643895055696e-08
9697.29,-3.739090975518465e-08
9699.78,-3.715327057153879e-08
9702.28,-3.678130543487103e-08
9704.77,-3.660002684038787e-08
9707.27,-3.643121409261003e-08
9709.76,-3.624203499797308e-08
9712.26,-3.5992050725538987e-08
9714.75,-3.5827293604058547e-08
9717.25,-3.557325842060047e-08
9719.74,-3.5357956909730925e-08
9722.24,-3.507177343867208e-08
9724.73,-3.4845593263312016e-08
9727.23,-3.4537785877410946e-08
9729.72,-3.421001130910353e-08
9732.22,-3.409819693433543e-08
9734.71,-3.383027296885777e-08
9737.21,-3.3582046414060056e-08
9739.7,-3.3366220834222454e-08
9742.2,-3.316019183455883e-08
9744.69,-3.289545324423179e-08
9747.19,-3.2809211194675836e-08
9749.68,-3.26546380089856e-08
9752.18,-3.257542280299992e-08
9754.67,-3.245725398757678e-08
9757.17,-3.229052335778814e-08
9759.66,-3.2206047733727794e-08
9762.16,-3.189583194545835e-08
9764.65,-3.1677225921774653e-08
9767.15,-3.136756739052548e-08
9769.64,-3.115483430758889e-08
9772.14,-3.086477385395009e-08
9774.64,-3.0722032821314525e-08
9777.13,-3.050146505998347e-08
9779.63,-3.021961004880174e-08
9782.12,-2.9967678026001e-08
9784.62,-2.96883915208418e-08
9787.11,-2.94203448173186e-08
9789.61,-2.9287515796213358e-08
9792.1,-2.9131883444774395e-08
9794.6,-2.920462258719231e-08
9797.09,-2.917283891130257e-08
9799.59,-2.9031069753134795e-08
9802.08,-2.8963494233150416e-08
9804.58,-2.882282943811904e-08
9807.07,-2.8704980919923962e-08
9809.57,-2.8627505772138454e-08
9812.06,-2.844323479064393e-08
9814.56,-2.8290116438007468e-08
9817.05,-2.805133218791452e-08
9819.55,-2.7945838298307698e-08
9822.04,-2.775139680743948e-08
9824.54,-2.7650915709395847e-08
9827.03,-2.741061152744901e-08
9829.53,-2.720663597869207e-08
9832.02,-2.697556369576428e-08
9834.52,-2.6867693178879258e-08
9837.01,-2.6672229910835164e-08
9839.51,-2.6536978032837645e-08
9842.0,-2.6392391803068385e-08
9844.5,-2.6288964762726246e-08
9847.0,-2.6108180243426472e-08
9849.49,-2.5934596092167803e-08
9851.99,-2.5798327278986807e-08
9854.48,-2.560789796837765e-08
9856.98,-2.5435579762850996e-08
9859.47,-2.5268526404618544e-08
9861.97,-2.5158375267084887e-08
9864.46,-2.4976387724392634e-08
9866.96,-2.478674972685749e-08
9869.45,-2.457567242556702e-08
9871.95,-2.4454084231511024e-08
9874.44,-2.4375173927396506e-08
9876.94,-2.418219680164426e-08
9879.43,-2.4083026085251037e-08
9881.93,-2.394626939543684e-08
9884.42,-2.3807697940241177e-08
9886.92,-2.3590591634550446e-08
9889.41,-2.338864180097689e-08
9891.91,-2.326734548876817e-08
9894.4,-2.3112493643689232e-08
9896.9,-2.292518012732801e-08
9899.39,-2.2800862131121914e-08
9901.89,-2.2616143223883727e-08
9904.38,-2.2479776796273153e-08
9906.88,-2.2322283060063242e-08
9909.37,-2.219243245838866e-08
9911.87,-2.211456237334846e-08
9914.36,-2.1921141392656324e-08
9916.86,-2.182190115851559e-08
9919.35,-2.1656469990252298e-08
9921.85,-2.1457659243377857e-08
9924.34,-2.1361361454619938e-08
9926.84,-2.114764771261358e-08
9929.33,-2.110696947556094e-08
9931.83,-2.0978611182850886e-08
9934.33,-2.083235755373627e-08
9936.82,-2.0766528752556234e-08
9939.32,-2.0700374876112852e-08
9941.81,-2.0576714620137657e-08
9944.31,-2.036176168692228e-08
9946.8,-2.0315943219972607e-08
9949.3,-2.0127433226655354e-08
9951.79,-2.007398623360617e-08
9954.29,-2.0018734845471402e-08
9956.78,-1.988452472673532e-08
9959.28,-1.979985846084655e-08
9961.77,-1.9676752027711896e-08
9964.27,-1.9517665329380328e-08
9966.76,-1.947008413209875e-08
9969.26,-1.9315513280199448e-08
9971.75,-1.918641175756219e-08
9974.25,-1.9128885413258748e-08
9976.74,-1.897240186710278e-08
9979.24,-1.8846657159741053e-08
9981.73,-1.8727400162312746e-08
9984.23,-1.864071138127521e-08
9986.72,-1.8534415846408074e-08
9989.22,-1.8404196531649937e-08
9991.71,-1.8293054153894853e-08
9994.21,-1.811554508741346e-08
9996.7,-1.8028764969422044e-08
9999.2,-1.7886060200391642e-08
10001.7,-1.7792705083647347e-08
10004.2,-1.7694977860162596e-08
10006.7,-1.7600297586515078e-08
10009.2,-1.7534162952077876e-08
10011.7,-1.7458602516296264e-08
10014.2,-1.732927661418428e-08
10016.7,-1.7333671237406867e-08
10019.2,-1.72412003796179e-08
10021.7,-1.716110966533854e-08
10024.2,-1.7082612636634867e-08
10026.6,-1.69510212391984e-08
10029.1,-1.6843385374198752e-08
10031.6,-1.6679808345682123e-08
10034.1,-1.6546347431060115e-08
10036.6,-1.63704535756441e-08
10039.1,-1.6283643153388062e-08
10041.6,-1.6130619393426517e-08
10044.1,-1.6015968634314462e-08
10046.6,-1.5898796068163312e-08
10049.1,-1.569350993996644e-08
10051.6,-1.562722043948945e-08
10054.1,-1.5509543169434993e-08
10056.6,-1.5410246311191563e-08
10059.1,-1.5343171675017535e-08
10061.6,-1.5319687536692235e-08
10064.1,-1.526162405390724e-08
10066.6,-1.5190950466019066e-08
10069.1,-1.511319817331692e-08
10071.6,-1.5095136228415627e-08
10074.1,-1.5061083429552296e-08
10076.5,-1.4951844868520986e-08
10079.0,-1.4878606717939292e-08
10081.5,-1.478714436029162e-08
10084.0,-1.4730254096150355e-08
10086.5,-1.4621391608476796e-08
10089.0,-1.4589675429971623e-08
10091.5,-1.4509324888590893e-08
10094.0,-1.445463522255721e-08
10096.5,-1.4396153196560763e-08
10099.0,-1.4326974265915392e-08
10101.5,-1.4206678774117518e-08
10104.0,-1.415428650651688e-08
10106.5,-1.40619353758951e-08
10109.0,-1.3931259290851233e-08
10111.5,-1.3831669798547611e-08
10114.0,-1.3753994700725732e-08
10116.5,-1.3631772012492374e-08
10119.0,-1.3585796981765404e-08
10121.5,-1.3466047028159818e-08
10124.0,-1.3399081709112613e-08
10126.5,-1.332218111827011e-08
10128.9,-1.3253326191760174e-08
10131.4,-1.3174567346264751e-08
10133.9,-1.312121933204852e-08
10136.4,-1.300298091816618e-08
10138.9,-1.290575463907554e-08
10141.4,-1.2840093063548276e-08
10143.9,-1.2745029072740128e-08
10146.4,-1.264617460236578e-08
10148.9,-1.2542704841198376e-08
10151.4,-1.2500394690035598e-08
10153.9,-1.2444089381687124e-08
10156.4,-1.238455618233832e-08
10158.9,-1.2298268913176802e-08
10161.4,-1.2265582671136566e-08
10163.9,-1.2205283939899257e-08
10166.4,-1.2173676107789932e-08
10168.9,-1.207201211096186e-08
10171.4,-1.2011933187150678e-08
10173.9,-1.1951345459915633e-08
10176.4,-1.1865033646908454e-08
10178.9,-1.1802762490018936e-08
10181.3,-1.173923247730894e-08
10183.8,-1.1651215659600748e-08
10186.3,-1.158606844668804e-08
10188.8,-1.1517229647452975e-08
10191.3,-1.1420334005962265e-08
10193.8,-1.1349291705693489e-08
10196.3,-1.1293220381214488e-08
10198.8,-1.1247075915356467e-08
10201.3,-1.1168463400485373e-08
10203.8,-1.1089614180492446e-08
10206.3,-1.1058631584129187e-08
10208.8,-1.0993977530323814e-08
10211.3,-1.0925834332511474e-08
10213.8,-1.0856589252406179e-08
10216.3,-1.0734559042013717e-08
10218.8,-1.0661915707338661e-08
10221.3,-1.0605046487463098e-08
10223.8,-1.0584208171588357e-08
10226.3,-1.0539907944523249e-08
10228.8,-1.0498067424115935e-08
10231.2,-1.04235048183349e-08
10233.7,-1.041789172814339e-08
10236.2,-1.0371399205387613e-08
10238.7,-1.0290563353837562e-08
10241.2,-1.0219839439618739e-08
10243.7,-1.0175812841309851e-08
10246.2,-1.0090728882359816e-08
10248.7,-1.0063908224010281e-08
10251.2,-1.0007749283183035e-08
10253.7,-9.932694995806772e-09
10256.2,-9.857477505495782e-09
10258.7,-9.806076253402208e-09
10261.2,-9.745155267804796e-09
10263.7,-9.679751624429873e-09
10266.2,-9.636310233995225e-09
10268.7,-9.571688960676915e-09
10271.2,-9.501331452224122e-09
10273.7,-9.469730047146527e-09
10276.2,-9.44366339475775e-09
10278.7,-9.39060353366307e-09
10281.2,-9.322406653633064e-09
10283.6,-9.266680308713122e-09
10286.1,-9.208035604517798e-09
10288.6,-9.148456196395423e-09
10291.1,-9.113639810597101e-09
10293.6,-9.06193541560844e-09
10296.1,-9.000777338208175e-09
10298.6,-8.948465361014415e-09
