wave,flux
8277.54,-3.5915042010145475e-06
8280.04,-3.5467754889355713e-06
8282.53,-3.508692761594166e-06
8285.03,-3.4676910682615435e-06
8287.52,-3.412574200756959e-06
8290.02,-3.3723569529444407e-06
8292.51,-3.3204670281493294e-06
8295.01,-3.267258829191974e-06
8297.5,-3.221291527112325e-06
8300.0,-3.1830378523864337e-06
8302.49,-3.133202714285641e-06
8304.99,-3.0793229851069533e-06
8307.48,-3.033736149176176e-06
8309.98,-2.997044260672755e-06
8312.47,-2.9746331502138505e-06
8314.97,-2.964227790720044e-06
8317.46,-2.965529500031448e-06
8319.96,-2.9379453689604173e-06
8322.46,-2.894919956546718e-06
8324.95,-2.8598058704637175e-06
8327.44,-2.8078620858219547e-06
8329.94,-2.7544182766497425e-06
8332.43,-2.712204787394532e-06
8334.93,-2.6839611208551327e-06
8337.43,-2.6638519555444536e-06
8339.92,-2.646269517858194e-06
8342.42,-2.624552934933599e-06
8344.91,-2.59178078602485e-06
8347.41,-2.5612044542604567e-06
8349.9,-2.5492089358675045e-06
8352.4,-2.5253367278436246e-06
8354.89,-2.5131866318919607e-06
8357.39,-2.500507258551984e-06
8359.88,-2.475331734589546e-06
8362.38,-2.4516646950182202e-06
8364.87,-2.4286413603175484e-06
8367.37,-2.4089380576316462e-06
8369.86,-2.3818020131363408e-06
8372.36,-2.368327970431703e-06
8374.85,-2.3380762648793316e-06
8377.35,-2.313807220077658e-06
8379.84,-2.2697415278605957e-06
8382.34,-2.2205526257961605e-06
8384.83,-2.181775282245242e-06
8387.33,-2.146948411019985e-06
8389.82,-2.128132622312099e-06
8392.32,-2.126133081068605e-06
8394.81,-2.1314451814390747e-06
8397.31,-2.1313975869845373e-06
8399.8,-2.1249160097691022e-06
8402.3,-2.1139055268773467e-06
8404.79,-2.1053758419353337e-06
8407.29,-2.0840751368281463e-06
8409.79,-2.0663046015147403e-06
8412.28,-2.0387674610272333e-06
8414.78,-2.005896420959865e-06
8417.27,-1.9781884934001714e-06
8419.77,-1.949954545687621e-06
8422.26,-1.915677919547375e-06
8424.76,-1.8883828767435725e-06
8427.25,-1.8642630840069817e-06
8429.75,-1.8357588225778478e-06
8432.24,-1.8079452933119465e-06
8434.74,-1.7751390402103315e-06
8437.23,-1.7464991999871499e-06
8439.73,-1.7224291642876788e-06
8442.22,-1.705729290302939e-06
8444.72,-1.6984031106205086e-06
8447.21,-1.6890364005886324e-06
8449.71,-1.6767246849749054e-06
8452.2,-1.6604404450679717e-06
8454.7,-1.6421186654628863e-06
8457.19,-1.6271186459133216e-06
8459.69,-1.6041738503065423e-06
8462.18,-1.5815965008962958e-06
8464.68,-1.5621189797918883e-06
8467.17,-1.5321070120953653e-06
8469.67,-1.5111859942706758e-06
8472.16,-1.4972070017422966e-06
8474.66,-1.4963167237133457e-06
8477.15,-1.4903063113958501e-06
8479.65,-1.4874016330799957e-06
8482.14,-1.473699839419888e-06
8484.64,-1.4592622357084976e-06
8487.13,-1.4444024595027907e-06
8489.63,-1.4251714270889208e-06
8492.12,-1.3836828523017572e-06
8494.62,-1.3382342634840777e-06
8497.12,-1.2830713478923498e-06
8499.61,-1.2471032224293143e-06
8502.11,-1.2345004414556224e-06
8504.6,-1.243523101898357e-06
8507.1,-1.2631510073424741e-06
8509.59,-1.2776249762177563e-06
8512.09,-1.2742179162213591e-06
8514.58,-1.260864740492742e-06
8517.08,-1.239932606137856e-06
8519.57,-1.2272715482562307e-06
8522.07,-1.2204217824407733e-06
8524.56,-1.2139658753606841e-06
8527.06,-1.2037522380959125e-06
8529.55,-1.1900513621712834e-06
8532.05,-1.1668302975328738e-06
8534.54,-1.1232981984064792e-06
8537.04,-1.064141765923409e-06
8539.53,-9.956094450078625e-07
8542.03,-9.372869292209796e-07
8544.52,-9.119174443970031e-07
8547.02,-9.223774007851078e-07
8549.51,-9.625928453996959e-07
8552.01,-1.0082250818843373e-06
8554.5,-1.046653407338829e-06
8557.0,-1.0730356813094077e-06
8559.49,-1.078641321670491e-06
8561.99,-1.0821093761650921e-06
8564.48,-1.071353510125022e-06
8566.98,-1.0696904822075924e-06
8569.47,-1.0613519599805764e-06
8571.97,-1.0493492329090206e-06
8574.47,-1.044230051595796e-06
8576.96,-1.0358569033568835e-06
8579.46,-1.0266868447108197e-06
8581.95,-1.0161794835000149e-06
8584.45,-1.0109916808719095e-06
8586.94,-1.0027325638322664e-06
8589.44,-9.957540584672626e-07
8591.93,-9.862843372805532e-07
8594.43,-9.779747214086158e-07
8596.92,-9.689341768547221e-07
8599.42,-9.5815735224393e-07
8601.91,-9.483689954655254e-07
8604.41,-9.44529300991058e-07
8606.9,-9.339708132560657e-07
8609.4,-9.268481841086571e-07
8611.89,-9.153015639194385e-07
8614.39,-9.063006562350415e-07
8616.88,-9.013609517349783e-07
8619.38,-8.966925123100204e-07
8621.87,-8.924072706537728e-07
8624.37,-8.860803980325362e-07
8626.86,-8.797267124147999e-07
8629.36,-8.746293199810594e-07
8631.85,-8.706043691224665e-07
8634.35,-8.652926886124822e-07
8636.84,-8.565391024927958e-07
8639.34,-8.541787848058655e-07
8641.83,-8.469983603109474e-07
8644.33,-8.360338715810039e-07
8646.83,-8.273766194400119e-07
8649.32,-8.107811306181071e-07
8651.82,-7.94143650793618e-07
8654.31,-7.69848190688161e-07
8656.8,-7.378261933464617e-07
8659.3,-6.976792335420298e-07
8661.8,-6.601965448992927e-07
8664.29,-6.402564853606235e-07
8666.79,-6.396240838342686e-07
8669.28,-6.55836883349952e-07
8671.78,-6.809597311816261e-07
8674.27,-6.981942209244904e-07
8676.77,-7.080564891965432e-07
8679.26,-7.099707298211994e-07
8681.76,-7.083834532267806e-07
8684.25,-7.024140085744986e-07
8686.75,-6.964329280803198e-07
8689.24,-6.849577261553111e-07
8691.74,-6.790085110946612e-07
8694.23,-6.777636812416215e-07
8696.73,-6.755391022056543e-07
8699.22,-6.773713090417918e-07
8701.72,-6.739322914456543e-07
8704.21,-6.702418711000656e-07
8706.71,-6.647439404445384e-07
8709.2,-6.600512776135774e-07
8711.7,-6.550107222221445e-07
8714.19,-6.498762240966276e-07
8716.69,-6.461123833043249e-07
8719.18,-6.454967587201749e-07
8721.68,-6.44322099310126e-07
8724.17,-6.420667209625733e-07
8726.67,-6.388295745586487e-07
8729.17,-6.334802674908782e-07
8731.66,-6.25416563714254e-07
8734.16,-6.188840033338536e-07
8736.65,-6.121472036492544e-07
8739.15,-6.049507708204829e-07
8741.64,-5.989494484359939e-07
8744.14,-5.967801722195679e-07
8746.63,-5.914454036222537e-07
8749.13,-5.851143126652491e-07
8751.62,-5.809482003384137e-07
8754.12,-5.777381454840957e-07
8756.61,-5.735619459878318e-07
8759.11,-5.710817188854558e-07
8761.6,-5.661432580671142e-07
8764.1,-5.630211500993181e-07
8766.59,-5.553855194756268e-07
8769.09,-5.495823865893773e-07
8771.58,-5.473473493868223e-07
8774.08,-5.410850829176482e-07
8776.57,-5.381791115783638e-07
8779.07,-5.373880744682053e-07
8781.56,-5.355771074183306e-07
8784.06,-5.313478168263253e-07
8786.55,-5.292389976792838e-07
8789.05,-5.245708166677224e-07
8791.54,-5.182725210688416e-07
8794.04,-5.122432387570202e-07
8796.53,-5.053305473799825e-07
8799.03,-4.987846683811013e-07
8801.52,-4.898317973741234e-07
8804.02,-4.793267896621935e-07
8806.51,-4.7114814516957216e-07
8809.01,-4.660804929197434e-07
8811.5,-4.6574998716936535e-07
8814.0,-4.696389945336347e-07
8816.5,-4.7224640217578203e-07
8818.99,-4.7139818124623424e-07
8821.49,-4.684578876783359e-07
8823.98,-4.6342429759764e-07
8826.48,-4.5958190947780624e-07
8828.97,-4.587001564497118e-07
8831.47,-4.572514276767146e-07
8833.96,-4.566973275249564e-07
8836.46,-4.540406667313144e-07
8838.95,-4.503359772464654e-07
8841.45,-4.48452069115439e-07
8843.94,-4.454734162614077e-07
8846.44,-4.4522573634522243e-07
8848.93,-4.425753919913905e-07
8851.43,-4.4098952566897816e-07
8853.92,-4.3490499564130556e-07
8856.42,-4.2873005119748857e-07
8858.91,-4.171914384012427e-07
8861.41,-4.04552612603207e-07
8863.9,-3.936355056956911e-07
8866.4,-3.836045675933193e-07
8868.89,-3.776418918276086e-07
8871.39,-3.749160100535497e-07
8873.88,-3.7144873355385416e-07
8876.38,-3.689831707720991e-07
8878.87,-3.675655881538225e-07
8881.37,-3.656333416656987e-07
8883.87,-3.6391610047004186e-07
8886.36,-3.62556017498192e-07
8888.86,-3.599760528183969e-07
8891.35,-3.5762831984956886e-07
8893.84,-3.5516555293373e-07
8896.34,-3.524263972166527e-07
8898.84,-3.5023169798848146e-07
8901.33,-3.4782654858223566e-07
8903.83,-3.4493794126697707e-07
8906.32,-3.4240450427026786e-07
8908.82,-3.401334894891237e-07
8911.31,-3.362845903715379e-07
8913.81,-3.339773118462201e-07
8916.3,-3.294407621426782e-07
8918.8,-3.26555662764979e-07
8921.29,-3.2267787832574236e-07
8923.79,-3.1979520042938344e-07
8926.28,-3.175866244346397e-07
8928.78,-3.151683333738078e-07
8931.27,-3.1297634701585246e-07
8933.77,-3.102091677958731e-07
8936.26,-3.0780566272149064e-07
8938.76,-3.043044550757268e-07
8941.25,-2.9975057115282097e-07
8943.75,-2.9591964493914264e-07
8946.24,-2.925711164600081e-07
8948.74,-2.903986394027176e-07
8951.23,-2.890623300137599e-07
8953.73,-2.8843377735689515e-07
8956.22,-2.895462433098877e-07
8958.72,-2.879948990209323e-07
8961.21,-2.863720483647348e-07
8963.71,-2.840428903871231e-07
8966.2,-2.823575414508197e-07
8968.7,-2.78115189986131e-07
8971.2,-2.758584546518954e-07
8973.69,-2.7421327549842604e-07
8976.19,-2.7226434857270515e-07
8978.68,-2.704069710103705e-07
8981.18,-2.692423365126436e-07
8983.67,-2.692531975384973e-07
8986.17,-2.682025485596353e-07
8988.66,-2.6672034871471977e-07
8991.16,-2.657422280519638e-07
8993.65,-2.640642816125346e-07
8996.15,-2.61158762354302e-07
8998.64,-2.587998804864978e-07
9001.14,-2.559044649085583e-07
9003.63,-2.5318840297987755e-07
9006.13,-2.4940724838698524e-07
9008.62,-2.446778907731594e-07
9011.12,-2.403821948230941e-07
9013.61,-2.3601023901938345e-07
9016.11,-2.3216667645333532e-07
9018.6,-2.3012315221932293e-07
9021.1,-2.2961780043604573e-07
9023.59,-2.293800302453887e-07
9026.09,-2.2959420140024427e-07
9028.58,-2.301045656355799e-07
9031.08,-2.303299765155865e-07
9033.57,-2.305045386605466e-07
9036.07,-2.307570051893015e-07
9038.56,-2.3010192120641887e-07
9041.06,-2.2896416087619072e-07
9043.55,-2.27894244851961e-07
9046.05,-2.2679466320368663e-07
9048.54,-2.2608869736852685e-07
9051.04,-2.2390070937169242e-07
9053.54,-2.224324910313372e-07
9056.03,-2.202222561399028e-07
9058.53,-2.185300947594901e-07
9061.02,-2.163338106670228e-07
9063.52,-2.1462214537379228e-07
9066.01,-2.1263436117949246e-07
9068.51,-2.1187866008351684e-07
9071.0,-2.1041668627473204e-07
9073.5,-2.0861844529097574e-07
9075.99,-2.0716918466164856e-07
9078.49,-2.0480332077623453e-07
9080.98,-2.0152888426986722e-07
9083.48,-1.986184711011182e-07
9085.97,-1.9482151201708137e-07
9088.47,-1.9194808088806557e-07
9090.96,-1.8958151272713526e-07
9093.46,-1.8916496288470255e-07
9095.95,-1.8863275230464765e-07
9098.45,-1.8919704565385123e-07
9100.94,-1.892718169491588e-07
9103.44,-1.8790832595544224e-07
9105.93,-1.8683689494886775e-07
9108.43,-1.8523116488616985e-07
9110.92,-1.8372474422302733e-07
9113.42,-1.810247869121504e-07
9115.91,-1.7985461452963297e-07
9118.41,-1.7847750923763545e-07
9120.9,-1.775346422688759e-07
9123.4,-1.7734422218717765e-07
9125.89,-1.7759712222716645e-07
9128.39,-1.775211912063866e-07
9130.88,-1.7603531992922563e-07
9133.38,-1.7452588378507072e-07
9135.88,-1.7274642060676042e-07
9138.37,-1.701341490816641e-07
9140.87,-1.6708076897807333e-07
9143.36,-1.6380135250594e-07
9145.86,-1.6138386463651415e-07
9148.35,-1.5996123352782965e-07
9150.85,-1.5958328906651384e-07
9153.34,-1.5901825689145374e-07
9155.84,-1.5845932478312417e-07
9158.33,-1.5732494948130928e-07
9160.83,-1.5598012752428193e-07
9163.32,-1.5400197621199164e-07
9165.82,-1.5182886506830348e-07
9168.31,-1.4933059337101402e-07
9170.81,-1.467336458742325e-07
9173.3,-1.4450133592495323e-07
9175.8,-1.4393708847520658e-07
9178.29,-1.4377794650251873e-07
9180.79,-1.4389631478794079e-07
9183.28,-1.4391899695099072e-07
9185.78,-1.4394887623758762e-07
9188.27,-1.4273933802340884e-07
9190.77,-1.4152755121585195e-07
9193.26,-1.4004596669988844e-07
9195.76,-1.3910519366267526e-07
9198.25,-1.3775451068897774e-07
9200.75,-1.3647386998843206e-07
9203.24,-1.3482875065877925e-07
9205.74,-1.3347181049781573e-07
9208.24,-1.319236002153014e-07
9210.73,-1.30175152582551e-07
9213.23,-1.2845876982586206e-07
9215.72,-1.2746541379311072e-07
9218.22,-1.268247418558673e-07
9220.71,-1.258538476079896e-07
9223.21,-1.251733597449487e-07
9225.7,-1.242004283665544e-07
9228.2,-1.2332883469867644e-07
9230.69,-1.2215574918399214e-07
9233.19,-1.207998217042567e-07
9235.68,-1.2030448829992774e-07
9238.18,-1.1899344097361472e-07
9240.67,-1.1879477658752893e-07
9243.17,-1.1750995339966655e-07
9245.66,-1.1678537942425294e-07
9248.16,-1.1540058357481392e-07
9250.65,-1.1451694772282844e-07
9253.15,-1.1362247248753889e-07
9255.64,-1.1264933542822904e-07
9258.14,-1.1191108916146062e-07
9260.63,-1.116956762451267e-07
9263.13,-1.118619591241094e-07
9265.62,-1.1201698098101503e-07
9268.12,-1.119820635251224e-07
9270.61,-1.1177449386708245e-07
9273.11,-1.1058297616257423e-07
9275.6,-1.0939928610940024e-07
9278.1,-1.0832222384360932e-07
9280.59,-1.0657767974195474e-07
9283.09,-1.0537406844868829e-07
9285.58,-1.0416498892673262e-07
9288.08,-1.0284965510800773e-07
9290.58,-1.0175081799146344e-07
9293.07,-1.0061197270097305e-07
9295.57,-9.992819977337352e-08
9298.06,-9.927223676718483e-08
9300.56,-9.88812221720825e-08
9303.05,-9.833100413051398e-08
9305.55,-9.802777618967272e-08
9308.04,-9.70386236768809e-08
9310.54,-9.67274520727676e-08
9313.03,-9.60954133039024e-08
9315.53,-9.511864842136051e-08
9318.02,-9.46485222318786e-08
9320.52,-9.353783540987233e-08
9323.01,-9.323764200877807e-08
9325.51,-9.282473194353971e-08
9328.0,-9.236741935841097e-08
9330.5,-9.189789897650272e-08
9332.99,-9.183003356320887e-08
9335.49,-9.138683782890904e-08
9337.98,-9.06402206182932e-08
9340.48,-9.003293598791841e-08
9342.97,-8.93449639945933e-08
9345.47,-8.823638712666646e-08
9347.96,-8.703206140857757e-08
9350.46,-8.60786903115515e-08
9352.95,-8.491519194013643e-08
9355.45,-8.402722477668202e-08
9357.94,-8.284708290563112e-08
9360.44,-8.208415681394991e-08
9362.93,-8.14466779941532e-08
9365.43,-8.120819539556841e-08
9367.92,-8.082437868566702e-08
9370.42,-8.022330792094203e-08
9372.92,-7.985877383325128e-08
9375.41,-7.950343213010173e-08
9377.91,-7.888175758416846e-08
9380.4,-7.807731511242807e-08
9382.9,-7.739905469123993e-08
9385.39,-7.673928756327365e-08
9387.89,-7.626432315926371e-08
9390.38,-7.562512323142827e-08
9392.88,-7.515278864035622e-08
9395.37,-7.468072110832856e-08
9397.87,-7.408911669946584e-08
9400.36,-7.359450541269819e-08
9402.86,-7.284816631414318e-08
9405.35,-7.183933469022951e-08
9407.85,-7.084898850240567e-08
9410.34,-7.008522510881252e-08
9412.84,-6.899799100771835e-08
9415.33,-6.834245076610426e-08
9417.83,-6.796323419426312e-08
9420.32,-6.799603609785558e-08
9422.82,-6.824535099777998e-08
9425.31,-6.809275006767692e-08
9427.81,-6.798419692112221e-08
9430.3,-6.762687841743271e-08
9432.8,-6.686161233193509e-08
9435.29,-6.606461087507275e-08
9437.79,-6.549562117122753e-08
9440.28,-6.490185032759284e-08
9442.78,-6.449482901480542e-08
9445.27,-6.400362670336552e-08
9447.77,-6.342656833879223e-08
9450.27,-6.316120412528412e-08
9452.76,-6.282895601193153e-08
9455.25,-6.271907713406774e-08
9457.75,-6.271822253591107e-08
9460.25,-6.283440049429956e-08
9462.74,-6.246102982505631e-08
9465.24,-6.227795064359874e-08
9467.73,-6.197107229760778e-08
9470.23,-6.18719498925473e-08
9472.72,-6.150511983829819e-08
9475.22,-6.130725009921677e-08
9477.71,-6.096052228004778e-08
9480.21,-6.05941844543709e-08
9482.7,-6.034850582622244e-08
9485.2,-5.99184420763632e-08
9487.69,-5.967184928673374e-08
9490.19,-5.953505701663959e-08
9492.68,-5.927793474410691e-08
9495.18,-5.901260704153291e-08
9497.67,-5.861859521551002e-08
9500.17,-5.822597754313202e-08
9502.66,-5.792936668228734e-08
9505.16,-5.753435999275947e-08
9507.65,-5.713250671705071e-08
9510.15,-5.674721443778541e-08
9512.64,-5.654101812341703e-08
9515.14,-5.6186159579138884e-08
9517.63,-5.597105386038395e-08
9520.13,-5.5868260763868e-08
9522.62,-5.568646135133066e-08
9525.12,-5.540632159066763e-08
9527.61,-5.512917112494759e-08
9530.11,-5.4663791516923226e-08
9532.61,-5.4375394326785704e-08
9535.1,-5.38866230429971e-08
9537.6,-5.3494874193260225e-08
9540.09,-5.270580592466879e-08
9542.59,-5.230896419981848e-08
9545.08,-5.164651565161772e-08
9547.58,-5.122034032440938e-08
9550.07,-5.0886819025100415e-08
9552.57,-5.0977009826997336e-08
9555.06,-5.086889066814372e-08
9557.56,-5.0914649519916016e-08
9560.05,-5.087374640134895e-08
9562.55,-5.073543290462642e-08
9565.04,-5.038394654574634e-08
9567.54,-4.988858351566982e-08
9570.03,-4.91488121708816e-08
9572.53,-4.880420992817889e-08
9575.02,-4.828613060692854e-08
9577.52,-4.795416333848694e-08
9580.01,-4.7766602682165573e-08
9582.51,-4.760336129341554e-08
9585.0,-4.756827356029754e-08
9587.5,-4.734668159780364e-08
9589.99,-4.7243241304763e-08
9592.49,-4.679293136727643e-08
9594.98,-4.636587832770263e-08
9597.48,-4.588755744117409e-08
9599.97,-4.525131983847928e-08
9602.47,-4.484480431104182e-08
9604.96,-4.4542731324057555e-08
9607.46,-4.4393420786098893e-08
9609.96,-4.4369043385551526e-08
9612.45,-4.4315737689539e-08
9614.95,-4.415169625788567e-08
9617.44,-4.390395915255007e-08
9619.94,-4.360865005591436e-08
9622.43,-4.325762944480154e-08
9624.93,-4.2838638143338794e-08
9627.42,-4.253539340633226e-08
9629.92,-4.225544342314737e-08
9632.41,-4.193201409605682e-08
9634.91,-4.1596509710315825e-08
9637.4,-4.09834794652681e-08
9639.9,-4.056647997710216e-08
9642.39,-4.025043912200872e-08
9644.89,-4.00553968144757e-08
9647.38,-3.969355572622409e-08
9649.88,-3.950951167442636e-08
9652.37,-3.914238790236886e-08
9654.87,-3.88784847770449e-08
9657.36,-3.863035066672611e-08
9659.86,-3.838557075900051e-08
9662.35,-3.817395814562054e-08
9664.85,-3.789452296660691e-08
9667.34,-3.775122792707225e-08
9669.84,-3.750021974013638e-08
9672.33,-3.7217250450240074e-08
9674.83,-3.686906250359535e-08
9677.32,-3.663746962749551e-08
9679.82,-3.6530710933095e-08
9682.31,-3.642493613208466e-08
9684.81,-3.628709318756942e-08
9687.3,-3.609566647985304e-08
9689.8,-3.583563337368224e-08
9692.29,-3.558318634590108e-08
9694.79,-3.538806054865005e-08
9697.29,-3.5135866700238876e-08
9699.78,-3.50509390233745e-08
9702.28,-3.477391274026536e-08
9704.77,-3.4490808938433605e-08
9707.27,-3.426376164719117e-08
9709.76,-3.419743235586058e-08
9712.26,-3.410073982910907e-08
9714.75,-3.396920039768449e-08
9717.25,-3.3786265566443e-08
9719.74,-3.344863330272633e-08
9722.24,-3.306714282107885e-08
9724.73,-3.252001130940546e-08
9727.23,-3.2103288745924635e-08
9729.72,-3.160737844406381e-08
9732.22,-3.120340625106091e-08
9734.71,-3.0914658672206246e-08
9737.21,-3.060227866402762e-08
9739.7,-3.031232890179939e-08
9742.2,-3.0128586900610155e-08
9744.69,-2.999248292263089e-08
9747.19,-2.989140175195886e-08
9749.68,-2.9770785220849068e-08
9752.18,-2.987417718808994e-08
9754.67,-2.984843141927258e-08
9757.17,-2.9859582704835044e-08
9759.66,-2.972221940114401e-08
9762.16,-2.949927401579678e-08
9764.65,-2.9239208772004633e-08
9767.15,-2.8966861135914813e-08
9769.64,-2.8748354703895014e-08
9772.14,-2.8538626958455703e-08
9774.64,-2.8421247206424165e-08
9777.13,-2.8251308296098262e-08
9779.63,-2.795019212904438e-08
9782.12,-2.766762249937311e-08
9784.62,-2.731148622323156e-08
9787.11,-2.7096166094753195e-08
9789.61,-2.7042085641781276e-08
9792.1,-2.7086567313901514e-08
9794.6,-2.715294618562188e-08
9797.09,-2.724942924284383e-08
9799.59,-2.720323584663787e-08
9802.08,-2.715376909562059e-08
9804.58,-2.6982997454495532e-08
9807.07,-2.6826550948760203e-08
9809.57,-2.6611885816115146e-08
9812.06,-2.6516062587717576e-08
9814.56,-2.627603606366428e-08
9817.05,-2.609621319778576e-08
9819.55,-2.5910150263185845e-08
9822.04,-2.570368484678819e-08
9824.54,-2.5475975785279955e-08
9827.03,-2.5267798451356687e-08
9829.53,-2.5065776148725892e-08
9832.02,-2.4924866194306106e-08
9834.52,-2.471063002783e-08
9837.01,-2.460852703355769e-08
9839.51,-2.461873996146147e-08
9842.0,-2.4515221054136614e-08
9844.5,-2.444917781355961e-08
9847.0,-2.4370161626900573e-08
9849.49,-2.420629545425238e-08
9851.99,-2.4079971056345345e-08
9854.48,-2.3999650463450994e-08
9856.98,-2.3860261534320632e-08
9859.47,-2.365765328841365e-08
9861.97,-2.356905979150722e-08
9864.46,-2.3417410069474803e-08
9866.96,-2.3287973168326154e-08
9869.45,-2.3196868730799278e-08
9871.95,-2.3028983396401882e-08
9874.44,-2.291315615944547e-08
9876.94,-2.2858018881728748e-08
9879.43,-2.2719066468753672e-08
9881.93,-2.2595482537100313e-08
9884.42,-2.2438959279991972e-08
9886.92,-2.2219451028319174e-08
9889.41,-2.2061164703965546e-08
9891.91,-2.1811429100742797e-08
9894.4,-2.157461529175012e-08
9896.9,-2.1395759789458375e-08
9899.39,-2.1213083902460695e-08
9901.89,-2.102425457328787e-08
9904.38,-2.0824686019959652e-08
9906.88,-2.0610789474612496e-08
9909.37,-2.0546628967151814e-08
9911.87,-2.031463982305065e-08
9914.36,-2.0194817567779573e-08
9916.86,-2.0115322811851042e-08
9919.35,-1.997488637975013e-08
9921.85,-1.9860928467591233e-08
9924.34,-1.9692558972299582e-08
9926.84,-1.9599238987365705e-08
9929.33,-1.950150414797661e-08
9931.83,-1.939054415158105e-08
9934.33,-1.940484027466318e-08
9936.82,-1.930818778088881e-08
9939.32,-1.9300705666048784e-08
9941.81,-1.9148627269585972e-08
9944.31,-1.9080164156583797e-08
9946.8,-1.894284095482398e-08
9949.3,-1.8905950908535194e-08
9951.79,-1.8736994139154456e-08
9954.29,-1.8701872768291825e-08
9956.78,-1.8626772082619205e-08
9959.28,-1.8610366449747992e-08
9961.77,-1.8575375465922688e-08
9964.27,-1.8473032230418783e-08
9966.76,-1.8390189257050513e-08
9969.26,-1.8335466194415947e-08
9971.75,-1.8162095783706625e-08
9974.25,-1.8104612396904026e-08
9976.74,-1.7939481528169436e-08
9979.24,-1.780518364847289e-08
9981.73,-1.769726068685423e-08
9984.23,-1.7601470933190777e-08
9986.72,-1.7476109077180896e-08
9989.22,-1.7324397058822485e-08
9991.71,-1.7181268750583032e-08
9994.21,-1.7089710965188458e-08
9996.7,-1.6943948059853574e-08
9999.2,-1.681609944314115e-08
10001.7,-1.6714203696415532e-08
10004.2,-1.6590396236163445e-08
10006.7,-1.6507942222550187e-08
10009.2,-1.651863262032418e-08
10011.7,-1.6447681167504743e-08
10014.2,-1.6427852819518587e-08
10016.7,-1.6350695672259257e-08
10019.2,-1.6366740109207634e-08
10021.7,-1.6282274162217226e-08
10024.2,-1.6157280111848104e-08
10026.6,-1.6070129929671598e-08
10029.1,-1.593079519839449e-08
10031.6,-1.577346651518119e-08
10034.1,-1.5583677014108954e-08
10036.6,-1.5485853643073425e-08
10039.1,-1.5390780413528597e-08
10041.6,-1.526416258954209e-08
10044.1,-1.519117751971553e-08
10046.6,-1.507444823501156e-08
10049.1,-1.4966768558618324e-08
10051.6,-1.484261933003438e-08
10054.1,-1.4717423646378546e-08
10056.6,-1.4622323089887413e-08
10059.1,-1.4557821335338398e-08
10061.6,-1.4440036729240605e-08
10064.1,-1.4440622953081258e-08
10066.6,-1.44093966414916e-08
10069.1,-1.4348838662556113e-08
10071.6,-1.4350683478548352e-08
10074.1,-1.430385079435582e-08
10076.5,-1.4243034846072528e-08
10079.0,-1.4147845050148113e-08
10081.5,-1.4045726017339458e-08
10084.0,-1.3982124936558517e-08
10086.5,-1.3892552572249514e-08
10089.0,-1.3871764575296216e-08
10091.5,-1.3820182657180719e-08
10094.0,-1.3817745343640401e-08
10096.5,-1.3801184389108653e-08
10099.0,-1.3778039470931413e-08
10101.5,-1.3754777916604908e-08
10104.0,-1.364467729415793e-08
10106.5,-1.3563269986712593e-08
10109.0,-1.3460055624897388e-08
10111.5,-1.335139286031166e-08
10114.0,-1.3239145594587198e-08
10116.5,-1.314535050184569e-08
10119.0,-1.3073207233641623e-08
10121.5,-1.3003243118199476e-08
10124.0,-1.291900230900137e-08
10126.5,-1.2850813072522925e-08
10128.9,-1.281234414007152e-08
10131.4,-1.273289022300461e-08
10133.9,-1.2664961630598078e-08
10136.4,-1.2549488113799256e-08
10138.9,-1.2404821943438699e-08
10141.4,-1.22855334544126e-08
10143.9,-1.2196182652100733e-08
10146.4,-1.2065508108140755e-08
10148.9,-1.1999782370120327e-08
10151.4,-1.1928756593216392e-08
10153.9,-1.189138450507924e-08
10156.4,-1.1924968228402382e-08
10158.9,-1.184174863070196e-08
10161.4,-1.1772661992509417e-08
10163.9,-1.1718275620872337e-08
10166.4,-1.1677566520931674e-08
10168.9,-1.1600162542931058e-08
10171.4,-1.1519396348499726e-08
10173.9,-1.148648861488176e-08
10176.4,-1.1421256897043107e-08
10178.9,-1.1386338331548289e-08
10181.3,-1.1327262214695627e-08
10183.8,-1.1256982827828916e-08
10186.3,-1.1203016378126193e-08
10188.8,-1.1118569334031077e-08
10191.3,-1.1028025554238652e-08
10193.8,-1.0934458801418508e-08
10196.3,-1.0853431762156872e-08
10198.8,-1.0823676845833237e-08
10201.3,-1.077862192993136e-08
10203.8,-1.0737407194721567e-08
10206.3,-1.0684073075404805e-08
10208.8,-1.0669136077953165e-08
10211.3,-1.05618527775258e-08
10213.8,-1.0503095444050685e-08
10216.3,-1.0395184491831188e-08
10218.8,-1.0317711641274722e-08
10221.3,-1.0259698421433127e-08
10223.8,-1.0220141364678008e-08
10226.3,-1.0184901212779907e-08
10228.8,-1.0168372033534933e-08
10231.2,-1.0161471226938877e-08
10233.7,-1.0122930156940129e-08
10236.2,-1.00730209958644e-08
10238.7,-1.0048334343276201e-08
10241.2,-9.992809033934118e-09
10243.7,-9.954965462294276e-09
10246.2,-9.869502011099353e-09
10248.7,-9.820995969665437e-09
10251.2,-9.732057573582848e-09
10253.7,-9.674507976735965e-09
10256.2,-9.591345599369697e-09
10258.7,-9.510116077637021e-09
10261.2,-9.423082182725436e-09
10263.7,-9.35846777470373e-09
10266.2,-9.334362151261531e-09
10268.7,-9.286244570124463e-09
10271.2,-9.233371173770477e-09
10273.7,-9.182704035822201e-09
10276.2,-9.166582138927336e-09
