wave,flux
8272.55,-3.712642074637172e-06
8275.05,-3.6665244869434372e-06
8277.54,-3.6103743783647436e-06
8280.04,-3.5739039295201235e-06
8282.53,-3.5305212874173977e-06
8285.03,-3.4842379776203204e-06
8287.52,-3.4331692602529637e-06
8290.02,-3.3864340067519393e-06
8292.51,-3.3382549563083182e-06
8295.01,-3.285231188418581e-06
8297.5,-3.244262944005202e-06
8300.0,-3.200821717322139e-06
8302.49,-3.151696172600042e-06
8304.99,-3.1066748448771425e-06
8307.48,-3.0575301486951875e-06
8309.98,-3.0234723122284197e-06
8312.47,-3.003614462800787e-06
8314.97,-2.988721094864888e-06
8317.46,-2.977770838285352e-06
8319.96,-2.9593636359231023e-06
8322.46,-2.9220441654979687e-06
8324.95,-2.8742977121089754e-06
8327.44,-2.8251119684175102e-06
8329.94,-2.780364334088194e-06
8332.43,-2.7378481348224717e-06
8334.93,-2.7082948445015523e-06
8337.43,-2.680737749876187e-06
8339.92,-2.66357668825564e-06
8342.42,-2.637548177865369e-06
8344.91,-2.6147046787316933e-06
8347.41,-2.5850686599732997e-06
8349.9,-2.563719697492261e-06
8352.4,-2.545371174497771e-06
8354.89,-2.526882164566537e-06
8357.39,-2.512232628580485e-06
8359.88,-2.4889259950240074e-06
8362.38,-2.461116385034296e-06
8364.87,-2.4411052017148436e-06
8367.37,-2.4242796530756604e-06
8369.86,-2.401355836309642e-06
8372.36,-2.3814406069000906e-06
8374.85,-2.36304490092374e-06
8377.35,-2.3182652863397428e-06
8379.84,-2.276339719808971e-06
8382.34,-2.2332357704974663e-06
8384.83,-2.187473680226745e-06
8387.33,-2.1593398528044238e-06
8389.82,-2.1386592484322273e-06
8392.32,-2.140236361082087e-06
8394.81,-2.144300387642065e-06
8397.31,-2.13733835285786e-06
8399.8,-2.136986133682082e-06
8402.3,-2.1243167796856496e-06
8404.79,-2.1108552625032156e-06
8407.29,-2.0952176426012144e-06
8409.79,-2.073544245950248e-06
8412.28,-2.048383260967886e-06
8414.78,-2.0211925775229673e-06
8417.27,-1.9893496908455547e-06
8419.77,-1.9571388263070815e-06
8422.26,-1.9336820212142618e-06
8424.76,-1.8977978148733183e-06
8427.25,-1.8787869033242128e-06
8429.75,-1.84622958307148e-06
8432.24,-1.8222644819480305e-06
8434.74,-1.785256857558698e-06
8437.23,-1.755251009499614e-06
8439.73,-1.7304093255028051e-06
8442.22,-1.7173783806856298e-06
8444.72,-1.7097728282637623e-06
8447.21,-1.7054375270918394e-06
8449.71,-1.692008359577034e-06
8452.2,-1.6754952645738386e-06
8454.7,-1.6509414573919364e-06
8457.19,-1.6299900882522116e-06
8459.69,-1.6147053382752064e-06
8462.18,-1.591590951883993e-06
8464.68,-1.5678546102648436e-06
8467.17,-1.5432673211972118e-06
8469.67,-1.5217754899323627e-06
8472.16,-1.5087401566573112e-06
8474.66,-1.504171697047215e-06
8477.15,-1.4989147215303884e-06
8479.65,-1.4960544889209987e-06
8482.14,-1.4818769563520131e-06
8484.64,-1.4699883832080245e-06
8487.13,-1.4518556247153676e-06
8489.63,-1.4312878595369321e-06
8492.12,-1.3935308673004196e-06
8494.62,-1.34842111773333e-06
8497.12,-1.2945731077351655e-06
8499.61,-1.2604511387525714e-06
8502.11,-1.2498530478961656e-06
8504.6,-1.2552579604525702e-06
8507.1,-1.2753845858974115e-06
8509.59,-1.2858355083734211e-06
8512.09,-1.2796973483798745e-06
8514.58,-1.2693916032650235e-06
8517.08,-1.2515669779638974e-06
8519.57,-1.2344279989276916e-06
8522.07,-1.2251938414638966e-06
8524.56,-1.2243356779197882e-06
8527.06,-1.214785452923743e-06
8529.55,-1.1996054131031669e-06
8532.05,-1.1718046675839365e-06
8534.54,-1.1344079247909994e-06
8537.04,-1.0763037192037066e-06
8539.53,-1.009250284607166e-06
8542.03,-9.510457051882467e-07
8544.52,-9.227642129810243e-07
8547.02,-9.316079902458153e-07
8549.51,-9.72525571860885e-07
8552.01,-1.0205879361863382e-06
8554.5,-1.0581250565413654e-06
8557.0,-1.0808396974571092e-06
8559.49,-1.0878937659255687e-06
8561.99,-1.0866463724912937e-06
8564.48,-1.0811763640557843e-06
8566.98,-1.075942762330563e-06
8569.47,-1.0670563849061674e-06
8571.97,-1.0595508374187338e-06
8574.47,-1.0511109690649709e-06
8576.96,-1.0422931708651272e-06
8579.46,-1.0358783614143677e-06
8581.95,-1.0268034432144596e-06
8584.45,-1.0198561429425667e-06
8586.94,-1.0123644104001599e-06
8589.44,-1.0038010115631302e-06
8591.93,-9.936463455136386e-07
8594.43,-9.871083844028827e-07
8596.92,-9.79355483588725e-07
8599.42,-9.680072045258355e-07
8601.91,-9.602745192116724e-07
8604.41,-9.51686418440308e-07
8606.9,-9.447637952682225e-07
8609.4,-9.367700448578783e-07
8611.89,-9.250537627118516e-07
8614.39,-9.158124376213544e-07
8616.88,-9.092602591134321e-07
8619.38,-9.016022797011928e-07
8621.87,-8.963513933822158e-07
8624.37,-8.920676329673982e-07
8626.86,-8.854988741594066e-07
8629.36,-8.820106650818537e-07
8631.85,-8.762648041738474e-07
8634.35,-8.698615379268398e-07
8636.84,-8.65592545160101e-07
8639.34,-8.585548163637195e-07
8641.83,-8.515469363757087e-07
8644.33,-8.457980119863045e-07
8646.83,-8.327481092970225e-07
8649.32,-8.17556481189865e-07
8651.82,-8.014164320384968e-07
8654.31,-7.766989039731381e-07
8656.8,-7.441578589386736e-07
8659.3,-7.063611606140734e-07
8661.8,-6.680838250861423e-07
8664.29,-6.502685881949359e-07
8666.79,-6.493662870654576e-07
8669.28,-6.649846610768004e-07
8671.78,-6.905631401119079e-07
8674.27,-7.045997698857287e-07
8676.77,-7.163108446443865e-07
8679.26,-7.167962186428711e-07
8681.76,-7.125676199237861e-07
8684.25,-7.078852733426648e-07
8686.75,-6.988806566416797e-07
8689.24,-6.909448929538961e-07
8691.74,-6.846046913337248e-07
8694.23,-6.795425167282229e-07
8696.73,-6.799718350469471e-07
8699.22,-6.798410328281188e-07
8701.72,-6.769556654390223e-07
8704.21,-6.753536970470552e-07
8706.71,-6.68321426838846e-07
8709.2,-6.647292378493153e-07
8711.7,-6.584321712169653e-07
8714.19,-6.530306024963277e-07
8716.69,-6.49259553035975e-07
8719.18,-6.499531187662855e-07
8721.68,-6.473215163185581e-07
8724.17,-6.462287294929496e-07
8726.67,-6.418965131262088e-07
8729.17,-6.362048294803994e-07
8731.66,-6.303524766167793e-07
8734.16,-6.219423134079882e-07
8736.65,-6.130472831137773e-07
8739.15,-6.104595298525563e-07
8741.64,-6.047232253601557e-07
8744.14,-6.013513955482409e-07
8746.63,-5.939025754390276e-07
8749.13,-5.915449165338995e-07
8751.62,-5.85295893668144e-07
8754.12,-5.806830262434227e-07
8756.61,-5.772676818238135e-07
8759.11,-5.734640047934801e-07
8761.6,-5.681163519768093e-07
8764.1,-5.646374288934696e-07
8766.59,-5.585363460314804e-07
8769.09,-5.526515074525711e-07
8771.58,-5.481380613076139e-07
8774.08,-5.423693415393756e-07
8776.57,-5.405253760859655e-07
8779.07,-5.378499528931556e-07
8781.56,-5.368529111873126e-07
8784.06,-5.342664434809032e-07
8786.55,-5.314310944670096e-07
8789.05,-5.277298018959343e-07
8791.54,-5.19717832015198e-07
8794.04,-5.139113068511393e-07
8796.53,-5.066557475284644e-07
8799.03,-5.006107533100319e-07
8801.52,-4.921674821980666e-07
8804.02,-4.819507805622556e-07
8806.51,-4.732952611488792e-07
8809.01,-4.679318941973686e-07
8811.5,-4.682515472069603e-07
8814.0,-4.709787157814688e-07
8816.5,-4.7338256963081897e-07
8818.99,-4.7324788023088886e-07
8821.49,-4.6873806359736206e-07
8823.98,-4.635903574801968e-07
8826.48,-4.605637612014596e-07
8828.97,-4.58227539567198e-07
8831.47,-4.5772892778053925e-07
8833.96,-4.578015324490173e-07
8836.46,-4.550469222316516e-07
8838.95,-4.52458258741974e-07
8841.45,-4.496064572403083e-07
8843.94,-4.4747671245807665e-07
8846.44,-4.4621775414614774e-07
8848.93,-4.4396917972731083e-07
8851.43,-4.419725020630544e-07
8853.92,-4.3701760518234107e-07
8856.42,-4.293052680030866e-07
8858.91,-4.185251642953209e-07
8861.41,-4.0772592107307807e-07
8863.9,-3.97396401381591e-07
8866.4,-3.8795780381031117e-07
8868.89,-3.8059295092018573e-07
8871.39,-3.7786457934821663e-07
8873.88,-3.742493796107982e-07
8876.38,-3.721618616652604e-07
8878.87,-3.703031518418643e-07
8881.37,-3.689634307022215e-07
8883.87,-3.669912350948891e-07
8886.36,-3.6469894260248083e-07
8888.86,-3.6249595087136105e-07
8891.35,-3.6096523403593257e-07
8893.84,-3.5815673667710384e-07
8896.34,-3.555272578445199e-07
8898.84,-3.5267276307528673e-07
8901.33,-3.503719373376449e-07
8903.83,-3.485628130448589e-07
8906.32,-3.45193943128547e-07
8908.82,-3.429906181230997e-07
8911.31,-3.3954869895493444e-07
8913.81,-3.3600078805507767e-07
8916.3,-3.32345098026833e-07
8918.8,-3.2902700505244073e-07
8921.29,-3.2575330113250155e-07
8923.79,-3.2257889087947597e-07
8926.28,-3.1962268260656907e-07
8928.78,-3.1703446587625937e-07
8931.27,-3.144051764183937e-07
8933.77,-3.124529213875448e-07
8936.26,-3.09598354172887e-07
8938.76,-3.0666521493287495e-07
8941.25,-3.022840621646657e-07
8943.75,-2.9906359158074674e-07
8946.24,-2.9463527005165757e-07
8948.74,-2.9338935158431513e-07
8951.23,-2.914822090668191e-07
8953.73,-2.9142475576003693e-07
8956.22,-2.908125635461524e-07
8958.72,-2.903896736394483e-07
8961.21,-2.8915591894284666e-07
8963.71,-2.860393621915144e-07
8966.2,-2.8345254071600517e-07
8968.7,-2.8039769716082065e-07
8971.2,-2.7772454134067685e-07
8973.69,-2.762782489971975e-07
8976.19,-2.741646169270696e-07
8978.68,-2.723548749140803e-07
8981.18,-2.718417279029164e-07
8983.67,-2.70763350529234e-07
8986.17,-2.7024192722556267e-07
8988.66,-2.6868832642935425e-07
8991.16,-2.6627408605923467e-07
8993.65,-2.649911163469124e-07
8996.15,-2.6216954948984024e-07
8998.64,-2.601277125057669e-07
9001.14,-2.5805580098948735e-07
9003.63,-2.5407397650880043e-07
9006.13,-2.512493460240158e-07
9008.62,-2.464974113136322e-07
9011.12,-2.41874712010155e-07
9013.61,-2.3781526996971538e-07
9016.11,-2.3434938939779667e-07
9018.6,-2.3234640005916457e-07
9021.1,-2.3101027166497913e-07
9023.59,-2.3143657143664047e-07
9026.09,-2.3097083916334716e-07
9028.58,-2.3112977546050318e-07
9031.08,-2.3179446073854054e-07
9033.57,-2.3195766374556702e-07
9036.07,-2.317776743475499e-07
9038.56,-2.315069357168096e-07
9041.06,-2.3025238102126185e-07
9043.55,-2.285922582651664e-07
9046.05,-2.2825804019115105e-07
9048.54,-2.2673547867423324e-07
9051.04,-2.2502951447247922e-07
9053.54,-2.2315119618345445e-07
9056.03,-2.2134707823780595e-07
9058.53,-2.195690185257569e-07
9061.02,-2.177799942098972e-07
9063.52,-2.1545691171441217e-07
9066.01,-2.1427573296669773e-07
9068.51,-2.1249492350597056e-07
9071.0,-2.109458083958797e-07
9073.5,-2.0997844549996035e-07
9075.99,-2.0762538469965514e-07
9078.49,-2.0595220600852499e-07
9080.98,-2.0254944794194024e-07
9083.48,-1.9944488919434826e-07
9085.97,-1.96059096816466e-07
9088.47,-1.9334990577752206e-07
9090.96,-1.9131421372036758e-07
9093.46,-1.9043804075535356e-07
9095.95,-1.9007939960796164e-07
9098.45,-1.9033438969714178e-07
9100.94,-1.905231714716175e-07
9103.44,-1.894664843945318e-07
9105.93,-1.877543100792218e-07
9108.43,-1.8685935527425345e-07
9110.92,-1.8521628465952776e-07
9113.42,-1.8295852594870863e-07
9115.91,-1.816321399596649e-07
9118.41,-1.7963989954848633e-07
9120.9,-1.7950604149531923e-07
9123.4,-1.7883669906045202e-07
9125.89,-1.7857061740462608e-07
9128.39,-1.7864784998113765e-07
9130.88,-1.772243299660136e-07
9133.38,-1.7567418352412937e-07
9135.88,-1.7328809291314625e-07
9138.37,-1.7063023916947018e-07
9140.87,-1.6729102608438447e-07
9143.36,-1.649460536034681e-07
9145.86,-1.6284190558784084e-07
9148.35,-1.6168759442700704e-07
9150.85,-1.6025802043662563e-07
9153.34,-1.599824509415386e-07
9155.84,-1.593729749711591e-07
9158.33,-1.5837138482357297e-07
9160.83,-1.570758991171098e-07
9163.32,-1.5510965157507306e-07
9165.82,-1.5261225429036158e-07
9168.31,-1.5030526458158516e-07
9170.81,-1.4833216408778556e-07
9173.3,-1.4607511942465245e-07
9175.8,-1.4506956697185265e-07
9178.29,-1.446630701472629e-07
9180.79,-1.4497442077910718e-07
9183.28,-1.4527887481196415e-07
9185.78,-1.447523521831031e-07
9188.27,-1.4352357497663245e-07
9190.77,-1.427774632668947e-07
9193.26,-1.4118490104049317e-07
9195.76,-1.3974977604714622e-07
9198.25,-1.3872078127910428e-07
9200.75,-1.374100467848635e-07
9203.24,-1.3620310785101065e-07
9205.74,-1.3475375827392734e-07
9208.24,-1.333189541437466e-07
9210.73,-1.3149583807917164e-07
9213.23,-1.301881147083115e-07
9215.72,-1.2865424524497077e-07
9218.22,-1.2790751338413525e-07
9220.71,-1.2770988864223035e-07
9223.21,-1.2649415670427328e-07
9225.7,-1.2565229307851418e-07
9228.2,-1.2474195321044683e-07
9230.69,-1.2367065745743688e-07
9233.19,-1.224850936525896e-07
9235.68,-1.2150356746304895e-07
9238.18,-1.2073482932427591e-07
9240.67,-1.2011251565000872e-07
9243.17,-1.1886602271328244e-07
9245.66,-1.1785791803022247e-07
9248.16,-1.1698051207866755e-07
9250.65,-1.1589390869741077e-07
9253.15,-1.145297115346463e-07
9255.64,-1.1375724034478863e-07
9258.14,-1.1321186195786436e-07
9260.63,-1.1300663931828195e-07
9263.13,-1.1267637167429408e-07
9265.62,-1.1289837107629511e-07
9268.12,-1.1295470429582194e-07
9270.61,-1.1240359462549308e-07
9273.11,-1.1190598391044602e-07
9275.6,-1.1041636781034484e-07
9278.1,-1.0906340070211179e-07
9280.59,-1.0757828149126139e-07
9283.09,-1.0615846691600515e-07
9285.58,-1.0502514522530028e-07
9288.08,-1.0392591182750996e-07
9290.58,-1.0272645264466217e-07
9293.07,-1.0160139552563025e-07
9295.57,-1.0077949702617041e-07
9298.06,-1.0037725421242478e-07
9300.56,-1.0001507531333776e-07
9303.05,-9.937598174616473e-08
9305.55,-9.912375282425613e-08
9308.04,-9.815767114613124e-08
9310.54,-9.761006217914416e-08
9313.03,-9.694820827538333e-08
9315.53,-9.612137787283501e-08
9318.02,-9.521744517399658e-08
9320.52,-9.478300123306385e-08
9323.01,-9.373651574341768e-08
9325.51,-9.328701544876104e-08
9328.0,-9.289622835910938e-08
9330.5,-9.240498749280968e-08
9332.99,-9.242035773261641e-08
9335.49,-9.177301849754339e-08
9337.98,-9.119313502773944e-08
9340.48,-9.055538388986304e-08
9342.97,-8.979203933389874e-08
9345.47,-8.858527295381551e-08
9347.96,-8.772165314151464e-08
9350.46,-8.661763533313895e-08
9352.95,-8.576465865344525e-08
9355.45,-8.43889463651084e-08
9357.94,-8.337824263493547e-08
9360.44,-8.261507435652602e-08
9362.93,-8.201503232300271e-08
9365.43,-8.155654422609109e-08
9367.92,-8.136545508731488e-08
9370.42,-8.072580325098603e-08
9372.92,-8.007789040393827e-08
9375.41,-7.980288668792004e-08
9377.91,-7.917686562570698e-08
9380.4,-7.85648765543694e-08
9382.9,-7.804863603536634e-08
9385.39,-7.743953305855569e-08
9387.89,-7.688573524419057e-08
9390.38,-7.649424505435703e-08
9392.88,-7.566415189621605e-08
9395.37,-7.526075404606842e-08
9397.87,-7.493413549383359e-08
9400.36,-7.413664805328797e-08
9402.86,-7.343909650916975e-08
9405.35,-7.265630802959543e-08
9407.85,-7.176758038157013e-08
9410.34,-7.076663409704387e-08
9412.84,-6.981713006567449e-08
9415.33,-6.909196183341997e-08
9417.83,-6.887269813406025e-08
9420.32,-6.879333994713435e-08
9422.82,-6.899631792797551e-08
9425.31,-6.888227142320684e-08
9427.81,-6.853021139078461e-08
9430.3,-6.821697480744193e-08
9432.8,-6.752076946551996e-08
9435.29,-6.692507248799117e-08
9437.79,-6.627565953128793e-08
9440.28,-6.55998917575509e-08
9442.78,-6.513201531150586e-08
9445.27,-6.462463264564798e-08
9447.77,-6.394700797635051e-08
9450.27,-6.390682446499971e-08
9452.76,-6.362995873665754e-08
9455.25,-6.347446636529265e-08
9457.75,-6.320296085312118e-08
9460.25,-6.330995456109549e-08
9462.74,-6.318986339002883e-08
9465.24,-6.287574983824955e-08
9467.73,-6.273413569682203e-08
9470.23,-6.225429338248329e-08
9472.72,-6.21555750869952e-08
9475.22,-6.195052058117152e-08
9477.71,-6.152602432130006e-08
9480.21,-6.122588741792663e-08
9482.7,-6.063929142334074e-08
9485.2,-6.034927123991757e-08
9487.69,-6.023285502250767e-08
9490.19,-6.000450059253241e-08
9492.68,-5.97140635075162e-08
9495.18,-5.944328112021423e-08
9497.67,-5.8999416097881187e-08
9500.17,-5.850416435932544e-08
9502.66,-5.8241350706359136e-08
9505.16,-5.7944717003915945e-08
9507.65,-5.7594130512668426e-08
9510.15,-5.723971444959427e-08
9512.64,-5.695502420132612e-08
9515.14,-5.6628404510060946e-08
9517.63,-5.6398144810283e-08
9520.13,-5.617192557176744e-08
9522.62,-5.6108278812400885e-08
9525.12,-5.586904661567353e-08
9527.61,-5.5469526897381334e-08
9530.11,-5.5174982001344926e-08
9532.61,-5.4618895691515465e-08
9535.1,-5.418019123614763e-08
9537.6,-5.377017025737958e-08
9540.09,-5.3277265562902564e-08
9542.59,-5.2613387205486617e-08
9545.08,-5.1961744211094133e-08
9547.58,-5.167588348126872e-08
9550.07,-5.132058928705364e-08
9552.57,-5.125067687711314e-08
9555.06,-5.124850682281968e-08
9557.56,-5.131854503269587e-08
9560.05,-5.116675160789565e-08
9562.55,-5.1067462395900366e-08
9565.04,-5.065275774448165e-08
9567.54,-5.012190370009526e-08
9570.03,-4.9467540121880155e-08
9572.53,-4.907220194606722e-08
9575.02,-4.8425207950989633e-08
9577.52,-4.8193074525502e-08
9580.01,-4.797128583321152e-08
9582.51,-4.7875037447028817e-08
9585.0,-4.78614586651795e-08
9587.5,-4.763189938615414e-08
9589.99,-4.74240162053326e-08
9592.49,-4.715845406066872e-08
9594.98,-4.664848043293951e-08
9597.48,-4.609673877947312e-08
9599.97,-4.5468827252306177e-08
9602.47,-4.520067766094605e-08
9604.96,-4.485012943482273e-08
9607.46,-4.472244118076764e-08
9609.96,-4.4664380663160065e-08
9612.45,-4.461388918343663e-08
9614.95,-4.4402209012991864e-08
9617.44,-4.41891485853863e-08
9619.94,-4.3833236229176135e-08
9622.43,-4.347424400968152e-08
9624.93,-4.3180627956740845e-08
9627.42,-4.281314162002222e-08
9629.92,-4.254521832340212e-08
9632.41,-4.220752998648729e-08
9634.91,-4.169609695408554e-08
9637.4,-4.121455574348774e-08
9639.9,-4.079770515354381e-08
9642.39,-4.0507186074097324e-08
9644.89,-4.009038169147871e-08
9647.38,-3.984841834557605e-08
9649.88,-3.9620356408766726e-08
9652.37,-3.9437558500812767e-08
9654.87,-3.909761689915914e-08
9657.36,-3.881355325425193e-08
9659.86,-3.8695560188141254e-08
9662.35,-3.834096472092512e-08
9664.85,-3.8186419966650894e-08
9667.34,-3.793508051312981e-08
9669.84,-3.767831343960556e-08
9672.33,-3.7289621242293675e-08
9674.83,-3.7081045408182826e-08
9677.32,-3.6831368382609354e-08
9679.82,-3.671488172119443e-08
9682.31,-3.663618176748838e-08
9684.81,-3.651074629442901e-08
9687.3,-3.6280837077843344e-08
9689.8,-3.594360392821649e-08
9692.29,-3.579510679798488e-08
9694.79,-3.5548533150148345e-08
9697.29,-3.5336199923362316e-08
9699.78,-3.518178627371353e-08
9702.28,-3.490791192395798e-08
9704.77,-3.466599927400168e-08
9707.27,-3.439341986950429e-08
9709.76,-3.4292440091436494e-08
9712.26,-3.4221959823419856e-08
9714.75,-3.4115351772888687e-08
9717.25,-3.394637141197303e-08
9719.74,-3.3656473554194654e-08
9722.24,-3.322129751524921e-08
9724.73,-3.2777346331819057e-08
9727.23,-3.2273941873753044e-08
9729.72,-3.1779083995465194e-08
9732.22,-3.1477723022582256e-08
9734.71,-3.1107164558861765e-08
9737.21,-3.091031605614409e-08
9739.7,-3.0707622169246703e-08
9742.2,-3.0360459215219563e-08
9744.69,-3.0263857052503234e-08
9747.19,-3.0211041880342215e-08
9749.68,-3.009381495703822e-08
9752.18,-3.0071629219298614e-08
9754.67,-3.009300192216037e-08
9757.17,-3.004115351973552e-08
9759.66,-2.996185473115998e-08
9762.16,-2.975608226450171e-08
9764.65,-2.9500044275909836e-08
9767.15,-2.922802976963933e-08
9769.64,-2.8959041112912157e-08
9772.14,-2.871620375535578e-08
9774.64,-2.8619333488878343e-08
9777.13,-2.8416667042668522e-08
9779.63,-2.8214838534765913e-08
9782.12,-2.7861809160339274e-08
9784.62,-2.7578147948239932e-08
9787.11,-2.7314231148040895e-08
9789.61,-2.725909337760816e-08
9792.1,-2.7206742266880925e-08
9794.6,-2.736749868191605e-08
9797.09,-2.7322666240796758e-08
9799.59,-2.738717864099542e-08
9802.08,-2.7357044765673423e-08
9804.58,-2.7228104119721662e-08
9807.07,-2.6994378701362254e-08
9809.57,-2.6885368086331924e-08
9812.06,-2.6692672835891818e-08
9814.56,-2.6509663197606396e-08
9817.05,-2.6304370461427313e-08
9819.55,-2.607157414219363e-08
9822.04,-2.6006899711870232e-08
9824.54,-2.5649213221579728e-08
9827.03,-2.548715636072386e-08
9829.53,-2.5304218610028185e-08
9832.02,-2.5125378244499087e-08
9834.52,-2.4981113508109446e-08
9837.01,-2.4880413731949927e-08
9839.51,-2.4779546487505116e-08
9842.0,-2.47274746039706e-08
9844.5,-2.4563136218906854e-08
9847.0,-2.455397505229607e-08
9849.49,-2.4424309636909603e-08
9851.99,-2.429078508532287e-08
9854.48,-2.4138477847722376e-08
9856.98,-2.4028768036699296e-08
9859.47,-2.3896246254397975e-08
9861.97,-2.3736237061545997e-08
9864.46,-2.3589754080666858e-08
9866.96,-2.3437836586789243e-08
9869.45,-2.3332323221244e-08
9871.95,-2.324808768131367e-08
9874.44,-2.3054952254063342e-08
9876.94,-2.30120990521012e-08
9879.43,-2.2895387881553843e-08
9881.93,-2.2733416559112177e-08
9884.42,-2.258445509970017e-08
9886.92,-2.240236865444656e-08
9889.41,-2.2229677960414168e-08
9891.91,-2.196356703165188e-08
9894.4,-2.1808782994421356e-08
9896.9,-2.1576095834776607e-08
9899.39,-2.139861811451705e-08
9901.89,-2.109207320835438e-08
9904.38,-2.1007912064134437e-08
9906.88,-2.080583433822008e-08
9909.37,-2.065030762343431e-08
9911.87,-2.0490193745290528e-08
9914.36,-2.0365113843944374e-08
9916.86,-2.0254352367413075e-08
9919.35,-2.0099660787898228e-08
9921.85,-1.9968099978081232e-08
9924.34,-1.9894475845171667e-08
9926.84,-1.972524090966009e-08
9929.33,-1.9605256300378177e-08
9931.83,-1.9559732043108142e-08
9934.33,-1.9530902399744514e-08
9936.82,-1.9517265926449784e-08
9939.32,-1.9396820606233746e-08
9941.81,-1.9323719484462947e-08
9944.31,-1.925372232950665e-08
9946.8,-1.9068876501685644e-08
9949.3,-1.8977368413253994e-08
9951.79,-1.887713629814814e-08
9954.29,-1.8839446311078118e-08
9956.78,-1.876708484230363e-08
9959.28,-1.869457746121804e-08
9961.77,-1.86762373448119e-08
9964.27,-1.8614935590605896e-08
9966.76,-1.847805611912645e-08
9969.26,-1.84360542559696e-08
9971.75,-1.831758410806551e-08
9974.25,-1.8181181074466035e-08
9976.74,-1.8037100840589055e-08
9979.24,-1.7933004825964737e-08
9981.73,-1.780895259050987e-08
9984.23,-1.7689873138120485e-08
9986.72,-1.7511146692213252e-08
9989.22,-1.7426577360447584e-08
9991.71,-1.7303216462952136e-08
9994.21,-1.715262474293467e-08
9996.7,-1.703121710918781e-08
9999.2,-1.6916085721688586e-08
10001.7,-1.6804644551738438e-08
10004.2,-1.6721103220803124e-08
10006.7,-1.664086893826145e-08
10009.2,-1.6594938309936328e-08
10011.7,-1.651818409264641e-08
10014.2,-1.6492061673773826e-08
10016.7,-1.6468544043595195e-08
10019.2,-1.6429651094449084e-08
10021.7,-1.639484962390302e-08
10024.2,-1.6317687691763725e-08
10026.6,-1.6202530077167625e-08
10029.1,-1.5998218934140448e-08
10031.6,-1.5862833057578816e-08
10034.1,-1.568048952250396e-08
10036.6,-1.5575369551071305e-08
10039.1,-1.544724430951899e-08
10041.6,-1.541851166636026e-08
10044.1,-1.5327054068925248e-08
10046.6,-1.5207652368629127e-08
10049.1,-1.5109800707225388e-08
10051.6,-1.4989531000547206e-08
10054.1,-1.4848500391592583e-08
10056.6,-1.476190767256306e-08
10059.1,-1.4684701502295436e-08
10061.6,-1.4559026236205374e-08
10064.1,-1.449297711772328e-08
10066.6,-1.4495492123502393e-08
10069.1,-1.449511504200974e-08
10071.6,-1.4425646306919066e-08
10074.1,-1.437485232254795e-08
10076.5,-1.4338336167162272e-08
10079.0,-1.4240745134472085e-08
10081.5,-1.4165446269140568e-08
10084.0,-1.4069112804044554e-08
10086.5,-1.3994823430195441e-08
10089.0,-1.3918613760230367e-08
10091.5,-1.3887468882606193e-08
10094.0,-1.3907650124871591e-08
10096.5,-1.3866872085894463e-08
10099.0,-1.3830786310577113e-08
10101.5,-1.3805057045239608e-08
10104.0,-1.3736996011567277e-08
10106.5,-1.360572991856059e-08
10109.0,-1.3520706480535188e-08
10111.5,-1.3414917039091632e-08
10114.0,-1.334566561504211e-08
10116.5,-1.3199069971195735e-08
10119.0,-1.3143196653580188e-08
10121.5,-1.3050235020931216e-08
10124.0,-1.2998364252188109e-08
10126.5,-1.2938022555095784e-08
10128.9,-1.2835430397229003e-08
10131.4,-1.2820020725279405e-08
10133.9,-1.2682573697267872e-08
10136.4,-1.2584562979964593e-08
10138.9,-1.2502090261858158e-08
10141.4,-1.2344471790862344e-08
10143.9,-1.2244718422125555e-08
10146.4,-1.2145727326802249e-08
10148.9,-1.2046458076756737e-08
10151.4,-1.1971613888579487e-08
10153.9,-1.1969918303749425e-08
10156.4,-1.1935361495717504e-08
10158.9,-1.1877587357397301e-08
10161.4,-1.1828181819366542e-08
10163.9,-1.1825057063190557e-08
10166.4,-1.17469756453021e-08
10168.9,-1.1651606110390175e-08
10171.4,-1.1575679107355473e-08
10173.9,-1.1537498609143685e-08
10176.4,-1.1482866588183619e-08
10178.9,-1.144209355570384e-08
10181.3,-1.138754552276257e-08
10183.8,-1.1303988258224781e-08
10186.3,-1.1222946168929897e-08
10188.8,-1.1140589636772735e-08
10191.3,-1.1050340992295654e-08
10193.8,-1.0983298251371232e-08
10196.3,-1.0906427179292029e-08
10198.8,-1.0844025384899597e-08
10201.3,-1.0810636582743212e-08
10203.8,-1.0792940219924058e-08
10206.3,-1.0746842545455017e-08
10208.8,-1.0691879180580008e-08
10211.3,-1.0598376249514051e-08
10213.8,-1.0546946322330973e-08
10216.3,-1.046093385996056e-08
10218.8,-1.036846109705342e-08
10221.3,-1.027936558197437e-08
10223.8,-1.0264852216201691e-08
10226.3,-1.024410876749015e-08
10228.8,-1.0217235102389158e-08
10231.2,-1.017438850843274e-08
10233.7,-1.0126992202039395e-08
10236.2,-1.0098690415617217e-08
10238.7,-1.007810369099375e-08
10241.2,-1.0028666620887835e-08
10243.7,-9.990461663491236e-09
10246.2,-9.915516528456028e-09
10248.7,-9.855296896448854e-09
10251.2,-9.76477251068745e-09
10253.7,-9.710447776989795e-09
10256.2,-9.617055007397316e-09
10258.7,-9.525227087728286e-09
10261.2,-9.479614313273394e-09
10263.7,-9.422129732047111e-09
