wave,flux
7368.27,-0.0005425871427314548
7369.16,-0.0005462657261344919
7370.06,-0.000547101729317435
7370.96,-0.0005490983788787582
7371.85,-0.0005519658091455046
7372.75,-0.000553538590977759
7373.64,-0.0005594273373259288
7374.54,-0.0005594067185821042
7375.44,-0.0005623677089593673
7376.33,-0.000565833847405009
7377.23,-0.000564096225593479
7378.12,-0.0005662984224093035
7379.02,-0.0005700665928241401
7379.92,-0.0005683161723611959
7380.81,-0.0005705695475920464
7381.71,-0.0005694513736199783
7382.6,-0.0005699288302773944
7383.5,-0.0005710405608452917
7384.39,-0.0005683217423135713
7385.29,-0.0005708344879099303
7386.19,-0.0005691272568169855
7387.08,-0.0005686726471212521
7387.98,-0.0005688226737069054
7388.87,-0.0005672341204605545
7389.77,-0.0005697937719112754
7390.67,-0.0005751222701473566
7391.56,-0.0005744938249018004
7392.46,-0.0005778520202100863
7393.35,-0.0005787952286048233
7394.25,-0.0005798582405009108
7395.15,-0.0005848982522578116
7396.04,-0.0005877151562271878
7396.94,-0.0005884955852577355
7397.83,-0.0005923150587122825
7398.73,-0.0005938881512515812
7399.62,-0.000597803921584707
7400.52,-0.0005995985903432004
7401.42,-0.0006038708428574434
7402.31,-0.0006031879922426598
7403.21,-0.0006052079801633555
7404.1,-0.0006056250703284385
7405.0,-0.000606128463865059
7405.9,-0.0006074659139176342
7406.79,-0.0006103235532280844
7407.69,-0.0006100980150905923
7408.58,-0.0006087265484224963
7409.48,-0.0006070106489389577
7410.38,-0.0006077504185741837
7411.27,-0.0006064209122970156
7412.17,-0.0006048506536298364
7413.06,-0.000601151915727383
7413.96,-0.0006020112885032424
7414.85,-0.0006029248157327024
7415.75,-0.0006052918756939992
7416.65,-0.0006024919035198431
7417.54,-0.0006026461846540949
7418.44,-0.0006082734282660526
7419.33,-0.0006099951355079161
7420.23,-0.0006081434598087457
7421.13,-0.000614002938100927
7422.02,-0.0006203834235018725
7422.92,-0.0006249086999564758
7423.81,-0.0006278560080588669
7424.71,-0.0006322346367294441
7425.6,-0.0006345084182407572
7426.5,-0.0006412180146598318
7427.4,-0.0006464748311482676
7428.29,-0.0006502468651939888
7429.19,-0.0006539807706942096
7431.68,-0.0006625207007911183
7434.18,-0.0006703458398134285
7436.67,-0.0006743020825800885
7439.17,-0.0006820807844305636
7441.66,-0.0006843760401610834
7444.16,-0.0006893141052444935
7446.66,-0.0006934669882484407
7449.15,-0.000699574051187677
7451.65,-0.0007100848761588168
7454.14,-0.00071767698526097
7456.64,-0.0007291128339840885
7459.13,-0.0007284624217104941
7461.63,-0.0007326585711321341
7464.12,-0.0007356540327153349
7466.62,-0.0007462283513538677
7469.11,-0.000751499141563864
7471.61,-0.0007599464918825382
7474.1,-0.0007639579173717314
7476.6,-0.0007710883431001205
7479.09,-0.0007777005521375078
7481.59,-0.0007821610597694835
7484.08,-0.0007875125240403131
7486.58,-0.0007948073534538063
7489.07,-0.0007958989138499719
7491.57,-0.0007995306202317674
7494.06,-0.0008040211014964883
7496.56,-0.0008095338620065769
7499.05,-0.0008172480894058057
7501.55,-0.0008303562469306162
7504.04,-0.0008394057107293681
7506.54,-0.0008495808580909837
7509.03,-0.00085505458923126
7511.53,-0.0008587625794420004
7514.02,-0.0008664006713692065
7516.52,-0.0008794440482281882
7519.01,-0.000886734493970169
7521.51,-0.0008950711162537348
7524.0,-0.0009010520569286478
7526.5,-0.0009044749155436456
7528.99,-0.0009110422991150866
7531.49,-0.0009216103720149767
7533.99,-0.0009304828402048377
7536.48,-0.0009416166468731203
7538.98,-0.0009513279684473364
7541.47,-0.0009576568698952629
7543.97,-0.0009647112037487945
7546.46,-0.0009703904329236882
7548.96,-0.000976958294925511
7551.45,-0.0009853058124864912
7553.95,-0.0009923829998454191
7556.44,-0.0010023926491379853
7558.94,-0.0010077577780590841
7561.43,-0.0010166412736524505
7563.93,-0.0010253043872626535
7566.42,-0.001032287632856978
7568.92,-0.0010407587403692322
7571.41,-0.0010503912723109788
7573.91,-0.0010571421614207377
7576.4,-0.0010656989338861701
7578.9,-0.0010777402586572087
7581.39,-0.0010801224798576213
7583.89,-0.001083435544988806
7586.38,-0.0010804172749064298
7588.88,-0.0010816114091922464
7591.37,-0.0010860485364491117
7593.87,-0.001092303228312994
7596.36,-0.0011002833405268193
7598.86,-0.0011083705126540989
7601.35,-0.0011133808228443469
7603.85,-0.001120669867139867
7606.34,-0.0011304164329563702
7608.84,-0.0011403658947703613
7611.33,-0.0011515169423118427
7613.83,-0.0011608679121930734
7616.33,-0.0011654010953142595
7618.82,-0.0011734763108839058
7621.32,-0.0011814508992325965
7623.81,-0.0011957420424407452
7626.31,-0.0012063684302189529
7628.8,-0.0012179867497898711
7631.3,-0.0012287681713814864
7633.79,-0.0012358566324849167
7636.29,-0.0012462438462048852
7638.78,-0.0012565434989110444
7641.28,-0.0012678775073838892
7643.77,-0.0012803331176313817
7646.27,-0.00129236553484484
7648.76,-0.0013006745481846573
7651.26,-0.0013066345939442652
7653.75,-0.0013062195667952546
7656.25,-0.001302089053256171
7658.74,-0.0012970503626058227
7661.24,-0.0012910927368906242
7663.73,-0.0012893949992412558
7666.23,-0.001294102258529068
7668.72,-0.0013101873250357485
7671.22,-0.0013300565623569009
7673.71,-0.001358445777122834
7676.21,-0.0013819353844554516
7678.7,-0.0014005478272150205
7681.2,-0.001413141111661174
7683.69,-0.001428395251255566
7686.19,-0.0014435307529351562
7688.69,-0.001455078290747218
7691.18,-0.0014653602451113407
7693.68,-0.0014681221853269273
7696.17,-0.0014744688198124263
7698.67,-0.0014866862910621922
7701.16,-0.0014959528611020077
7703.66,-0.0015179814489814064
7706.15,-0.0015294506790010148
7708.65,-0.0015425819534996257
7711.14,-0.001546219421034933
7713.64,-0.0015543688852545747
7716.13,-0.0015677145952024333
7718.63,-0.0015853409727466326
7721.12,-0.0016105862918180018
7723.62,-0.0016355444283008755
7726.11,-0.0016530848154709193
7728.61,-0.0016799729118711427
7731.1,-0.0017038141841636968
7733.6,-0.001725980434339107
7736.09,-0.001752309123234427
7738.59,-0.0017667171863307823
7741.08,-0.0017755012680475794
7743.58,-0.001777357131928275
7746.07,-0.0017750804200816956
7748.57,-0.0017738970376647318
7751.06,-0.0017852030965440097
7753.56,-0.001808591972464097
7756.05,-0.0018382402001044036
7758.55,-0.0018662370139631618
7761.04,-0.0018934153805108852
7763.54,-0.0019178244557250673
7766.03,-0.0019399340806321365
7768.53,-0.001971029274252668
7771.03,-0.0019904253288119196
7773.52,-0.0020136531659949424
7776.02,-0.0020323236166377265
7778.51,-0.002057300070538577
7781.01,-0.0020661624458135097
7783.5,-0.002072741260858841
7786.0,-0.0020746358830415817
7788.49,-0.002094824200057825
7790.99,-0.002104908735512718
7793.48,-0.00213045501952325
7795.98,-0.0021522690017342283
7798.47,-0.002173863652389768
7800.97,-0.0021969759895885564
7803.46,-0.0022273327571033703
7805.96,-0.002246902898021738
7808.45,-0.0022739145157899213
7810.95,-0.0023016322417302596
7813.44,-0.002331276942850744
7815.94,-0.0023581941782431365
7818.43,-0.002384513344292201
7820.93,-0.0024119600773259446
7823.42,-0.002431761849819085
7825.92,-0.002441851675057529
7828.41,-0.0024500978369054213
7830.91,-0.002456340925136824
7833.4,-0.0024609274580397068
7835.9,-0.0024724365901199158
7838.39,-0.0025047163403255275
7840.89,-0.0025395235928754646
7843.38,-0.0025730061631605945
7845.88,-0.0026043801365098077
7848.38,-0.0026363214956869833
7850.87,-0.002662670245393569
7853.37,-0.0026847550051172175
7855.86,-0.002717209910780318
7858.36,-0.002748386488179417
7860.85,-0.0027853274311091187
7863.35,-0.0028108152832881273
7865.84,-0.002837485184421439
7868.34,-0.002863712484083719
7870.83,-0.002890286855046171
7873.33,-0.002911690038703006
7875.82,-0.0029379201270293078
7878.32,-0.0029567249140125553
7880.81,-0.0029992546973925706
7883.31,-0.003023641531921754
7885.8,-0.0030591397668775435
7888.3,-0.003095591064095627
7890.79,-0.0031146349958227396
7893.29,-0.0031573412234408974
7895.78,-0.0031795393905624868
7898.28,-0.003198965792475064
7900.77,-0.0032257795290465906
7903.27,-0.0032579095849027077
7905.76,-0.00328849631867763
7908.26,-0.003304317145661907
7910.75,-0.0033117355960623554
7913.25,-0.0033306180919871727
7915.74,-0.003344707639092181
7918.24,-0.003381283950257565
7920.73,-0.003420289355792338
7923.23,-0.003466336907946234
7925.73,-0.0035121708124976865
7928.22,-0.0035598040055778916
7930.71,-0.003591182391768553
7933.21,-0.00362459839739739
7935.71,-0.0036363949056345095
7938.2,-0.003662018816075417
7940.7,-0.003677693684991547
7943.19,-0.003702702573097576
7945.69,-0.0037418569285913184
7948.18,-0.003794335555688301
7950.68,-0.0038613451233482548
7953.17,-0.003936490545813962
7955.67,-0.004005712451965006
7958.16,-0.004073396230801297
7960.66,-0.00411965091696969
7963.15,-0.0041590337376215415
7965.65,-0.00421888068800744
7968.14,-0.0042776303484398995
7970.64,-0.004338455369830178
7973.13,-0.004382926472766574
7975.63,-0.004428656016223952
7978.12,-0.00446751911911911
7980.62,-0.004508341402504839
7983.11,-0.004534082233114786
7985.61,-0.004582564524119931
7988.1,-0.0046227835478465824
7990.6,-0.004666174815526228
7993.09,-0.004705566466610857
7995.59,-0.004741229027411657
7998.08,-0.004802411765741271
8000.58,-0.004839278108653993
8003.07,-0.004928495450053521
8005.57,-0.005006423654450418
8008.06,-0.005086872295728633
8010.56,-0.0051820679277297015
8013.06,-0.00525951918490046
8015.55,-0.0053139709328711955
8018.05,-0.005378250872534835
8020.54,-0.005417405786298501
8023.04,-0.005458426870801681
8025.53,-0.0054857350130371576
8028.03,-0.005502685400804675
8030.52,-0.005577779308601134
8033.02,-0.0056760145259310705
8035.51,-0.005794884725064475
8038.01,-0.005862840264903716
8040.5,-0.0059374351334509565
8043.0,-0.0059799125442554415
8045.49,-0.006000505621527697
8047.99,-0.006033216985288013
8050.48,-0.006072753920885537
8052.98,-0.006188741849895875
8055.47,-0.006280839276561836
8057.97,-0.006376938854178074
8060.46,-0.006483114625004584
8062.96,-0.006551222005803735
8065.45,-0.006597048018930036
8067.95,-0.006632367464164149
8070.44,-0.00668318619129943
8072.94,-0.006741278735838313
8075.43,-0.006797605603586995
8077.93,-0.006894828426746701
8080.42,-0.0069843728468393
8082.92,-0.007081525319555885
8085.41,-0.007156092824058486
8087.91,-0.007224955086788131
8090.4,-0.007281034751549242
8092.9,-0.0073290193544260085
8095.4,-0.007417983747911271
8097.89,-0.007505567363430575
8100.39,-0.007613687670905368
8102.88,-0.007730624146064714
8105.38,-0.007844128932700365
8107.87,-0.007958574102211227
8110.37,-0.008021383497212788
8112.86,-0.008121172301298041
8115.36,-0.008188038672163757
8117.85,-0.008302375497049009
8120.35,-0.00839549692257177
8122.84,-0.008538845466440962
8125.34,-0.008680363729931391
8127.83,-0.008828588668044314
8130.33,-0.008907266158753464
8132.82,-0.009029517695398259
8135.32,-0.009140440971562079
8137.81,-0.009277387062830827
8140.31,-0.009390711241425879
8142.8,-0.009455379215332113
8145.3,-0.009582263374744396
8147.79,-0.009686833009450557
8150.29,-0.009851392902016436
8152.78,-0.009965999897842385
8155.28,-0.010080890079841406
8157.77,-0.010204787103075404
8160.27,-0.010318039909574993
8162.76,-0.010415444258442524
8165.26,-0.01054481810163826
8167.75,-0.010697313928503744
8170.25,-0.01087806737084595
8172.75,-0.010994410232492518
8175.24,-0.011140934289850522
8177.74,-0.011218326694427856
8180.23,-0.011307229285381378
8182.73,-0.011312682769371592
8185.22,-0.011403491278755572
8187.72,-0.011518319038296858
8190.21,-0.011625377526400499
8192.71,-0.011754530236742791
8195.2,-0.011860594885237784
8197.7,-0.011960972838084127
8200.19,-0.01210765610521051
8202.69,-0.01228991899695359
8205.18,-0.012490046586689913
8207.68,-0.01264970312660938
8210.17,-0.012899108085544658
8212.67,-0.013073614292672358
8215.16,-0.013261577308183795
8217.66,-0.013465676154832046
8220.15,-0.013665035748927478
8222.65,-0.013898887668422708
8225.14,-0.014149923633862811
8227.64,-0.014399400291596408
8230.13,-0.014618386564738772
8232.63,-0.014816936728949941
8235.12,-0.015055775697208501
8237.62,-0.015221880482263759
8240.11,-0.015387563679865374
8242.61,-0.01559666914539009
8245.1,-0.015780685363235084
8247.6,-0.01595759357412864
8250.1,-0.01615843844899983
8252.59,-0.016329763095132215
8255.08,-0.016572582726544653
8257.58,-0.01678483094371711
8260.08,-0.017070483294631424
8262.57,-0.017410614653671386
8265.07,-0.017656679266484034
8267.56,-0.017890818456747757
8270.06,-0.018136198526444724
8272.55,-0.018312840764563562
8275.05,-0.018509353430463196
8277.54,-0.018772079303863792
8280.04,-0.018986199684905107
8282.53,-0.019219756687113745
8285.03,-0.019513465615463948
8287.52,-0.019733336305216904
8290.02,-0.019940361616129974
8292.51,-0.020213002448225534
8295.01,-0.020415034424919848
8297.5,-0.020658902595492593
8300.0,-0.020883122889131068
8302.49,-0.021086994968957003
8304.99,-0.021299746498627578
8307.48,-0.02156750289035451
8309.98,-0.02180664373792011
8312.47,-0.022177447943510856
8314.97,-0.022577538307954424
8317.46,-0.023052246071744772
8319.96,-0.023405756292581938
8322.46,-0.02368090036326959
8324.95,-0.02379716966811514
8327.44,-0.02399396474290274
8329.94,-0.02418315810850863
8332.43,-0.024510049073596704
8334.93,-0.024843794744651215
8337.43,-0.025289852983679098
8339.92,-0.02572382165835785
8342.42,-0.026161158165361506
8344.91,-0.026543751788257547
8347.41,-0.026963406403970037
8349.9,-0.027392652898572945
8352.4,-0.02786812007456543
8354.89,-0.028393637749241987
8357.39,-0.02889936206098952
8359.88,-0.02928596985623459
8362.38,-0.029638262618259994
8364.87,-0.030074722404352997
8367.37,-0.03051130845456609
8369.86,-0.031087202657904572
8372.36,-0.03160232971958967
8374.85,-0.03213345202559604
8377.35,-0.0323691897131455
8379.84,-0.03276444640518668
8382.34,-0.03298405914490733
8384.83,-0.03317030432075861
8387.33,-0.033502358217347594
8389.82,-0.03414028707542731
8392.32,-0.03489607539434929
8394.81,-0.035860844530248764
8397.31,-0.036670381805740476
8399.8,-0.037505428950692754
8402.3,-0.038213045062650844
8404.79,-0.03891400099410656
8407.29,-0.039534475912165086
8409.79,-0.04024886990108869
8412.28,-0.040708234394410944
8414.78,-0.0411383601827485
8417.27,-0.04171453921410131
8419.77,-0.04232745731245963
8422.26,-0.04291387019600926
8424.76,-0.04340948878763689
8427.25,-0.043876039225351125
8429.75,-0.04446464886487557
8432.24,-0.04487075177277537
8434.74,-0.04542098387315704
8437.23,-0.045869837789509746
8439.73,-0.04666799948833848
8442.22,-0.04765160462394862
8444.72,-0.04875806070664793
8447.21,-0.04983721885225822
8449.71,-0.050845431647415236
8452.2,-0.051613841681584983
8454.7,-0.05251410625573328
8457.19,-0.05330411790944457
8459.69,-0.05408531928367288
8462.18,-0.054736745730588635
8464.68,-0.05539841787582674
8467.17,-0.056102767045402326
8469.67,-0.056959664645705246
8472.16,-0.05800263481385821
8474.66,-0.05923400123745056
8477.15,-0.060529801856076516
8479.65,-0.06185770157084086
8482.14,-0.06330274913646473
8484.64,-0.06440607092933168
8487.13,-0.06547003455475132
8489.63,-0.06619412257612764
8492.12,-0.0661626774676639
8494.62,-0.0659189430177179
8497.12,-0.06525710318204506
8499.61,-0.06516389454332154
8502.11,-0.0664200355858279
8504.6,-0.06872447907817994
8507.1,-0.07151978354916128
8509.59,-0.07421838970428829
8512.09,-0.07604357213406576
8514.58,-0.07747595293775096
8517.08,-0.07870235303384117
8519.57,-0.08015604046913669
8522.07,-0.08212238890819408
8524.56,-0.08420227275609436
8527.06,-0.08583287915684462
8529.55,-0.08704775965076701
8532.05,-0.08760639613519679
8534.54,-0.08716231481361338
8537.04,-0.08498682486689774
8539.53,-0.0822695705251304
8542.03,-0.07976783213241806
8544.52,-0.07983952065922967
8547.02,-0.08303917844443755
8549.51,-0.08894443519628814
8552.01,-0.09594557320943634
8554.5,-0.102139495969114
8557.0,-0.10717162780866882
8559.49,-0.11112197517861093
8561.99,-0.11428008780317309
8564.48,-0.11744178235217506
8566.98,-0.12014236594526445
8569.47,-0.12262320680616828
8571.97,-0.12553805946684032
8574.47,-0.12834702376467777
8576.96,-0.13091102066324192
8579.46,-0.133727684711415
8581.95,-0.13703541120420754
8584.45,-0.1399400736102598
8586.94,-0.14362425080197222
8589.44,-0.14666258174591612
8591.93,-0.15038110548449424
8594.43,-0.15374533591185519
8596.92,-0.15693172741161118
8599.42,-0.16010888179537763
8601.91,-0.16469055504706623
8604.41,-0.16781964854700526
8606.9,-0.1719241174125981
8609.4,-0.17534801399940506
8611.89,-0.17912956945850025
8614.39,-0.18332582083400373
8616.88,-0.18768453766621124
8619.38,-0.1917895922544663
8621.87,-0.19723792010055646
8624.37,-0.2021909949466775
8626.86,-0.2078244575861137
8629.36,-0.21310064069346563
8631.85,-0.21961783588298034
8634.35,-0.226023791410957
8636.84,-0.23224116545639698
8639.34,-0.23893450455569373
8641.83,-0.24452536276605988
8644.33,-0.25031457043850497
8646.83,-0.2570572052024178
8649.32,-0.2621473042305677
8651.82,-0.2648064493752629
8654.31,-0.26694170406105666
8656.8,-0.26550060771279027
8659.3,-0.26145192064497574
8661.8,-0.2574087525722753
8664.29,-0.2600167449129124
8666.79,-0.2687771672060611
8669.28,-0.2870105665255058
8671.78,-0.30728208735057433
8674.27,-0.32728345904324524
8676.77,-0.3435597839223446
8679.26,-0.3577416358780197
8681.76,-0.37226789099422636
8684.25,-0.38359586596149425
8686.75,-0.39397049686303176
8689.24,-0.4054661574319139
8691.74,-0.41842449073831434
8694.23,-0.43355123091827236
8696.73,-0.4504812329530543
8699.22,-0.46922054531600277
8701.72,-0.4891394415404463
8704.21,-0.50670152925962
8706.71,-0.5265383169859484
8709.2,-0.5444339872822516
8711.7,-0.5644807085770673
8714.19,-0.5862993181509399
8716.69,-0.6078659038470694
8719.18,-0.636855874218403
8721.68,-0.6650846398051167
8724.17,-0.697526383482649
8726.67,-0.7266154175353788
8729.17,-0.7587528762701506
8731.66,-0.7892753478308445
8734.16,-0.8258003589516343
8736.65,-0.8647392415139217
8739.15,-0.9044700959339328
8741.64,-0.9485518970718805
8744.14,-0.9976694797190212
8746.63,-1.050790995135408
8749.13,-1.1095867950805556
8751.62,-1.165943031421741
8754.12,-1.2317805405226323
8756.61,-1.3071093370683204
8759.11,-1.3904712563473336
8761.6,-1.4853999037468764
8764.1,-1.585990420888759
8766.59,-1.7017870735246943
8769.09,-1.826483599221105
8771.58,-1.9719622805522972
8774.08,-2.140258432169665
8776.57,-2.3265524048099926
8779.07,-2.571559974242432
8781.56,-2.860834192729386
8784.06,-3.197371911511976
8786.55,-3.61442149368427
8789.05,-4.1289814747675475
8791.54,-4.804000642308997
8794.04,-5.678674641717859
8796.53,-6.984371208740443
8799.03,-8.938698159980092
8801.52,-12.359787244093901
8804.02,-19.953159204321246
8806.51,-51.21403734510941
8809.01,90.81625510670574
8811.5,24.6238224409052
8814.0,14.55274588050275
8816.5,10.471720093569653
8818.99,8.191554990349998
8821.49,6.754126392857614
8823.98,5.740741512616276
8826.48,5.0141864639579
8828.97,4.477702122650503
8831.47,4.067878539137181
8833.96,3.7416552499302975
8836.46,3.4587029224643033
8838.95,3.2173228448237805
8841.45,3.0206668104763823
8843.94,2.8543122744449714
8846.44,2.705471225472488
8848.93,2.5746973138023166
8851.43,2.464952581030972
8853.92,2.3546599156107724
8856.42,2.251899758419477
8858.91,2.1472818258943693
8861.41,2.047126828116918
8863.9,1.955822098461725
8866.4,1.8735518241550144
8868.89,1.814529393043219
8871.39,1.7583675062091373
8873.88,1.7183965830614536
8876.38,1.674712617236216
8878.87,1.6376966175781182
8881.37,1.6045786047130488
8883.87,1.5753744376549876
8886.36,1.5471747003265655
8888.86,1.514966936749424
8891.35,1.4885241307499943
8893.84,1.459092839687363
8896.34,1.4362774695235778
8898.84,1.4087930767401062
8901.33,1.3911605100638613
8903.83,1.368129203107996
8906.32,1.3516268278039147
8908.82,1.3264072315585158
8911.31,1.3081959387745856
8913.81,1.2910749339584966
8916.3,1.271107118582747
8918.8,1.252516709450166
8921.29,1.2341209301975533
8923.79,1.2160171190188693
8926.28,1.2057619333286662
8928.78,1.192270258564482
8931.27,1.1842284737501232
8933.77,1.1743308143252524
8936.26,1.1638449108086903
8938.76,1.1522323235487422
8941.25,1.1430564253237308
8943.75,1.1304701756127544
8946.24,1.120337868737177
8948.74,1.1114924374594728
8951.23,1.1096906101584512
8953.73,1.1061800685750771
8956.22,1.1079395217421082
8958.72,1.1034063026436323
8961.21,1.1016355898125936
8963.71,1.0950962071854657
8966.2,1.084964606169021
8968.7,1.0777490198892696
8971.2,1.0700392669577796
8973.69,1.0631126837482652
8976.19,1.0590087231018366
8978.68,1.0554940171568008
8981.18,1.0557795581041312
8983.67,1.0532883897275724
8986.17,1.0540028719812509
8988.66,1.051945352981166
8991.16,1.0497095130915226
8993.65,1.0458845927181228
8996.15,1.0407944172213517
8998.64,1.0343298696832621
9001.14,1.0298577947371206
9003.63,1.021097461133698
9006.13,1.0149256987864097
9008.62,1.0010477160710691
9011.12,0.9917017200943912
9013.61,0.9787625139842724
9016.11,0.9727298921384122
9018.6,0.9730429375711048
9021.1,0.9717870265537664
9023.59,0.9776357138378051
9026.09,0.9858922879979629
9028.58,0.9910412293529136
9031.08,0.9967338583966988
9033.57,1.002842649424938
9036.07,1.0075021650473281
9038.56,1.0125753354989417
9041.06,1.014347759051517
9043.55,1.0150777615780433
9046.05,1.0171396156688581
9048.54,1.015841881192151
9051.04,1.015211636624819
9053.54,1.0149832385685704
9056.03,1.0135701210359576
9058.53,1.0128827351549112
9061.02,1.0075074122064351
9063.52,1.0035792883031538
9066.01,1.0062435498595004
9068.51,1.0042121135384916
9071.0,1.0065907307652102
9073.5,1.0076361191876513
9075.99,1.0042401688340423
9078.49,1.0026088237428181
9080.98,0.9970560112568015
9083.48,0.989891540280803
9085.97,0.9823644552293016
9088.47,0.9754672861609266
9090.96,0.9746891169608243
9093.46,0.9782527832113231
9095.95,0.9828462452960849
9098.45,0.9933150658748546
9100.94,0.9976548994405283
9103.44,1.0035598122432094
9105.93,1.0039174035990623
9108.43,1.0025100833643354
9110.92,1.0026535819094924
9113.42,1.0005603157874718
9115.91,1.0006157565854892
9118.41,0.9992283870895969
9120.9,0.9996575771009055
9123.4,1.0056544560388525
9125.89,1.010605749329973
9128.39,1.0186641441440094
9130.88,1.0191791552508873
9133.38,1.0215901305704138
9135.88,1.0150258882039367
9138.37,1.0080542102412844
9140.87,1.0018232947149877
9143.36,0.9944418876100176
9145.86,0.9904267557955566
9148.35,0.9891045728851215
9150.85,0.9937300871299398
9153.34,0.9985015168394069
9155.84,0.9984890982847062
9158.33,1.0024708865278484
9160.83,1.0007072209561994
9163.32,0.9969029227930998
9165.82,0.9926209529707981
9168.31,0.986491465034906
9170.81,0.9795368276533857
9173.3,0.9755603339572645
9175.8,0.9783286175238618
9178.29,0.9831440815893825
9180.79,0.9881072137433802
9183.28,0.9955352052670251
9185.78,1.000102810525432
9188.27,0.9965157796429087
9190.77,1.0001920323345739
9193.26,0.9998145315430064
9195.76,0.9982655729380786
9198.25,0.9978037916712651
9200.75,1.00105703871915
9203.24,0.9964460800461122
9205.74,0.9972735443147459
9208.24,0.9921539927349674
9210.73,0.9922665861135821
9213.23,0.9900903884465941
9215.72,0.9916374118370352
9218.22,0.9913786344280592
9220.71,0.9956857370288392
9223.21,0.9998550194661459
9225.7,0.9988034283812782
9228.2,0.9989254689010811
9230.69,1.0014008209127356
9233.19,0.9985750312639812
9235.68,0.9995662180763975
9238.18,1.0027849247144642
9240.67,1.0075309211473218
9243.17,1.0047225137276443
9245.66,1.0055334656360915
9248.16,1.0040247069297348
9250.65,1.000604828331075
9253.15,0.9996255299166147
9255.64,0.999611732207798
9258.14,0.999236630103007
9260.63,1.0015169981541803
9263.13,1.0090680342591187
9265.62,1.0171770451084148
9268.12,1.022327302957049
9270.61,1.023872080577567
9273.11,1.0232912912427412
9275.6,1.0230464597632891
9278.1,1.0181978673898229
9280.59,1.015589364349378
9283.09,1.0120470075932462
9285.58,1.0075642548296366
9288.08,1.0072441027342736
9290.58,1.0042172935302647
9293.07,1.001171547360154
9295.57,1.0020138230737061
9298.06,1.0041906602887898
9300.56,1.0055067888008815
9303.05,1.0075910584507217
9305.55,1.0105199778764942
9308.04,1.0116587798489174
9310.54,1.0089450386071273
9313.03,1.0112696348134256
9315.53,1.0117338609391717
9318.02,1.011044224025276
9320.52,1.0092742495065168
9323.01,1.0071324901589505
9325.51,1.0095456992284693
9328.0,1.010377147970411
9330.5,1.01391306562974
9332.99,1.0152956346170814
9335.49,1.015526112466349
9337.98,1.0178175265174163
9340.48,1.0165253241026087
9342.97,1.0191548517416793
9345.47,1.0112572183848454
9347.96,1.0091413895463583
9350.46,1.0060129793940884
9352.95,0.998502306118893
9355.45,0.9932716404665889
9357.94,0.9910377212258751
9360.44,0.9903717048244196
9362.93,0.9869705435998487
9365.43,0.9897283172748461
9367.92,0.991760578400853
9370.42,0.9919206981385059
9372.92,0.9930058494615578
9375.41,0.9953031254350858
9377.91,0.9948659255509318
9380.4,0.9934147205101481
9382.9,0.9930339687265897
9385.39,0.9933637089615133
9387.89,0.9936155656769826
9390.38,0.9927820306101878
9392.88,0.9920862465084163
9395.37,0.9937558968855839
9397.87,0.9927600826470337
9400.36,0.9909664334164339
9402.86,0.990605790483222
9405.35,0.9823977529124341
9407.85,0.9749743044371999
9410.34,0.9730122524688789
9412.84,0.9662957170871459
9415.33,0.9649707212442528
9417.83,0.9699041593198401
9420.32,0.971882514417067
9422.82,0.9770977586064169
9425.31,0.9859822532364572
9427.81,0.9873039269041801
9430.3,0.9901345108444235
9432.8,0.9868404709780363
9435.29,0.9833984088997766
9437.79,0.9785124722378384
9440.28,0.977080923628526
9442.78,0.9752146929255727
9445.27,0.9765881696567816
9447.77,0.9778880074405163
9450.27,0.9773123458895749
9452.76,0.9786084336225395
9455.25,0.9821375828005029
9457.75,0.9878285598177918
9460.25,0.9911401405297836
9462.74,0.9930089225506117
9465.24,0.996030828269093
9467.73,0.9982589242786478
9470.23,1.0013522142315345
9472.72,1.0038682423835206
9475.22,1.0006872989512428
9477.71,1.000534547369478
9480.21,1.001463866903444
9482.7,1.0008062373467987
9485.2,1.0046213402524597
9487.69,1.0023051721737055
9490.19,1.004606633362982
9492.68,1.0065479957620593
9495.18,1.0068310311552435
9497.67,1.0085578505106907
9500.17,1.008265545156506
9502.66,1.0068193006850743
9505.16,1.0089829626503186
9507.65,1.0093434491498239
9510.15,1.0102109375910522
9512.64,1.0100690936028833
9515.14,1.011878341136365
9517.63,1.0112344079999205
9520.13,1.0162245130040908
9522.62,1.0194838250172493
9525.12,1.0190628464372442
9527.61,1.0192934782722416
9530.11,1.0208266862125188
9532.61,1.0170168547314375
9535.1,1.016097874564145
9537.6,1.0131584015154727
9540.09,1.006968742884943
9542.59,1.0011419545640357
9545.08,0.9960386983334357
9547.58,0.9917323309151951
9550.07,0.9953785646596482
9552.57,0.9998960639152409
9555.06,1.0081040367691354
9557.56,1.0116890932412388
9560.05,1.0165788578966228
9562.55,1.0187968739666036
9565.04,1.0207283038015855
9567.54,1.016441815686756
9570.03,1.012952399774525
9572.53,1.0066432055985906
9575.02,1.0085850869615096
9577.52,1.0069840321991885
9580.01,1.0088595938546654
9582.51,1.0086393455073575
9585.0,1.012983246038479
9587.5,1.0156660018208854
9589.99,1.0167581951350917
9592.49,1.0151736246283327
9594.98,1.0111996218995174
9597.48,1.0076625615740267
9599.97,1.0035465817874172
9602.47,1.0032746319380281
9604.96,1.001989516072883
9607.46,1.0037528911929805
9609.96,1.0088556824348534
9612.45,1.0116408271430581
9614.95,1.017767590260518
