wave,flux
8297.5,-1.1193104228407324e-07
8300.0,-1.1089775263539903e-07
8302.49,-1.0947626481078907e-07
8304.99,-1.0844765705452471e-07
8307.48,-1.0732683838141608e-07
8309.98,-1.0644544434999221e-07
8312.47,-1.0601111097580327e-07
8314.97,-1.0569123881067486e-07
8317.46,-1.0524276268423385e-07
8319.96,-1.0479317072665503e-07
8322.46,-1.0366777861480149e-07
8324.95,-1.0282028510512087e-07
8327.44,-1.0110699914880331e-07
8329.94,-9.978487183644922e-08
8332.43,-9.873167977968983e-08
8334.93,-9.78740315411773e-08
8337.43,-9.748767150415655e-08
8339.92,-9.712993176177668e-08
8342.42,-9.662615957680371e-08
8344.91,-9.604250962414623e-08
8347.41,-9.53148818995239e-08
8349.9,-9.484242515886274e-08
8352.4,-9.437590786832494e-08
8354.89,-9.411914953444225e-08
8357.39,-9.355889135775225e-08
8359.88,-9.304590316705498e-08
8362.38,-9.246377538152759e-08
8364.87,-9.159654875441984e-08
8367.37,-9.107330965682052e-08
8369.86,-9.062426880491623e-08
8372.36,-9.017235434800316e-08
8374.85,-8.964097494257183e-08
8377.35,-8.873377629456627e-08
8379.84,-8.741042880278899e-08
8382.34,-8.613751490549041e-08
8384.83,-8.469713576686197e-08
8387.33,-8.403958525760083e-08
8389.82,-8.36219187096864e-08
8392.32,-8.35019712445978e-08
8394.81,-8.380347290141304e-08
8397.31,-8.404779314462678e-08
8399.8,-8.391189825514353e-08
8402.3,-8.351116521542502e-08
8404.79,-8.307578730437974e-08
8407.29,-8.267679033947873e-08
8409.79,-8.211860532394774e-08
8412.28,-8.13964433584879e-08
8414.78,-8.063556987962128e-08
8417.27,-7.958771856474103e-08
8419.77,-7.884257587131314e-08
8422.26,-7.792309688395223e-08
8424.76,-7.720986274495348e-08
8427.25,-7.646599198284672e-08
8429.75,-7.557405385604562e-08
8432.24,-7.494848093419178e-08
8434.74,-7.378022982275937e-08
8437.23,-7.296903498988926e-08
8439.73,-7.22063106072111e-08
8442.22,-7.188239703586537e-08
8444.72,-7.195460888838829e-08
8447.21,-7.161255243800219e-08
8449.71,-7.138085290529173e-08
8452.2,-7.096609701310164e-08
8454.7,-7.037045340299462e-08
8457.19,-6.97569298495784e-08
8459.69,-6.919402720407507e-08
8462.18,-6.862205906257374e-08
8464.68,-6.76017102092306e-08
8467.17,-6.685108893738698e-08
8469.67,-6.626104538147013e-08
8472.16,-6.561931593880635e-08
8474.66,-6.574489428764832e-08
8477.15,-6.58380972356603e-08
8479.65,-6.565993202399881e-08
8482.14,-6.539242074637429e-08
8484.64,-6.481969623031721e-08
8487.13,-6.430581283974898e-08
8489.63,-6.348147849576265e-08
8492.12,-6.196061930146085e-08
8494.62,-5.986002911985782e-08
8497.12,-5.7845367644788e-08
8499.61,-5.629234068337511e-08
8502.11,-5.5891647527220694e-08
8504.6,-5.656819563334465e-08
8507.1,-5.75514259719495e-08
8509.59,-5.83147079073923e-08
8512.09,-5.8417254194121126e-08
8514.58,-5.782031963191155e-08
8517.08,-5.745329593425076e-08
8519.57,-5.7109529894278895e-08
8522.07,-5.663893120960016e-08
8524.56,-5.660734799019589e-08
8527.06,-5.6224610579149656e-08
8529.55,-5.566297090339535e-08
8532.05,-5.457573609376739e-08
8534.54,-5.281715339299706e-08
8537.04,-5.017379108808149e-08
8539.53,-4.7122700799510734e-08
8542.03,-4.451668069998177e-08
8544.52,-4.334633312920236e-08
8547.02,-4.384492259570977e-08
8549.51,-4.595270099168909e-08
8552.01,-4.827085089989382e-08
8554.5,-5.006289335266292e-08
8557.0,-5.120023935251127e-08
8559.49,-5.180159074668961e-08
8561.99,-5.193118951308136e-08
8564.48,-5.170311020441017e-08
8566.98,-5.1634399529644834e-08
8569.47,-5.130445855129152e-08
8571.97,-5.1082878963160015e-08
8574.47,-5.066400325786842e-08
8576.96,-5.043864204657542e-08
8579.46,-5.021799704500576e-08
8581.95,-4.996038689752488e-08
8584.45,-4.952592524332023e-08
8586.94,-4.940314085018597e-08
8589.44,-4.902707585011514e-08
8591.93,-4.884652366994246e-08
8594.43,-4.846254861240441e-08
8596.92,-4.8064019468719865e-08
8599.42,-4.785685134070274e-08
8601.91,-4.741088866743508e-08
8604.41,-4.707732439860253e-08
8606.9,-4.681653892789383e-08
8609.4,-4.6518079539526293e-08
8611.89,-4.615165599511861e-08
8614.39,-4.572077585277434e-08
8616.88,-4.5462468209849915e-08
8619.38,-4.529837903039663e-08
8621.87,-4.507677098034309e-08
8624.37,-4.486993002756277e-08
8626.86,-4.466085314360365e-08
8629.36,-4.463886278378583e-08
8631.85,-4.449129714598292e-08
8634.35,-4.4225449582456953e-08
8636.84,-4.4030823467285795e-08
8639.34,-4.3947788444208763e-08
8641.83,-4.3620697133952196e-08
8644.33,-4.327831350924514e-08
8646.83,-4.289147324024426e-08
8649.32,-4.224264318571376e-08
8651.82,-4.1484128261572037e-08
8654.31,-4.029020683902646e-08
8656.8,-3.871945399078905e-08
8659.3,-3.663801993153762e-08
8661.8,-3.492488860548948e-08
8664.29,-3.398251105764538e-08
8666.79,-3.401315868514482e-08
8669.28,-3.5121459254084207e-08
8671.78,-3.6275460607738225e-08
8674.27,-3.728913834788143e-08
8676.77,-3.7839533262269683e-08
8679.26,-3.8136812508611864e-08
8681.76,-3.808056195255755e-08
8684.25,-3.7851253558201353e-08
8686.75,-3.750682533467689e-08
8689.24,-3.715752312634871e-08
8691.74,-3.6924663251902824e-08
8694.23,-3.678077466658758e-08
8696.73,-3.68660611766422e-08
8699.22,-3.679870938210018e-08
8701.72,-3.671430078212328e-08
8704.21,-3.6617345997197625e-08
8706.71,-3.641286763986288e-08
8709.2,-3.615579833979555e-08
8711.7,-3.593646293397614e-08
8714.19,-3.584532209833264e-08
8716.69,-3.5698302104916674e-08
8719.18,-3.561898537388861e-08
8721.68,-3.555707656591589e-08
8724.17,-3.542904834154708e-08
8726.67,-3.539524028543868e-08
8729.17,-3.5153187681959104e-08
8731.66,-3.4785286071286255e-08
8734.16,-3.448370373611162e-08
8736.65,-3.425450558801089e-08
8739.15,-3.4003999432722525e-08
8741.64,-3.383983229606486e-08
8744.14,-3.360138306370339e-08
8746.63,-3.3291625888780085e-08
8749.13,-3.304853115051515e-08
8751.62,-3.279090853046419e-08
8754.12,-3.261351369429168e-08
8756.61,-3.2418888707878025e-08
8759.11,-3.230702853282574e-08
8761.6,-3.21847204774973e-08
8764.1,-3.198810466639694e-08
8766.59,-3.1738698859478515e-08
8769.09,-3.15882962155681e-08
8771.58,-3.1365767057654376e-08
8774.08,-3.119907173177088e-08
8776.57,-3.1056363776096284e-08
8779.07,-3.100810066406145e-08
8781.56,-3.094618557143379e-08
8784.06,-3.078994661049615e-08
8786.55,-3.0673826433413125e-08
8789.05,-3.041707388119596e-08
8791.54,-3.010266380828632e-08
8794.04,-2.987079916597533e-08
8796.53,-2.9628928217252774e-08
8799.03,-2.91583518891882e-08
8801.52,-2.8875039801657774e-08
8804.02,-2.8353968678936916e-08
8806.51,-2.7967785624299708e-08
8809.01,-2.7711868626505052e-08
8811.5,-2.7673602970118546e-08
8814.0,-2.7944906483353097e-08
8816.5,-2.809082036372418e-08
8818.99,-2.8054827297288838e-08
8821.49,-2.7922366982198214e-08
8823.98,-2.7687435270021853e-08
8826.48,-2.7514790564186767e-08
8828.97,-2.7456396270862646e-08
8831.47,-2.7396308985101533e-08
8833.96,-2.736494535468876e-08
8836.46,-2.7195724362862488e-08
8838.95,-2.719211679732377e-08
8841.45,-2.6998232403086915e-08
8843.94,-2.687876718946597e-08
8846.44,-2.6779795718256394e-08
8848.93,-2.6812865237914224e-08
8851.43,-2.6725645628130077e-08
8853.92,-2.6497939396965012e-08
8856.42,-2.6198712930909292e-08
8858.91,-2.5769776688980004e-08
8861.41,-2.5291562596614484e-08
8863.9,-2.48261404727865e-08
8866.4,-2.4394215157119916e-08
8868.89,-2.4172613331623616e-08
8871.39,-2.397005835252818e-08
8873.88,-2.3989627290027524e-08
8876.38,-2.3916717628050007e-08
8878.87,-2.381355087118337e-08
8881.37,-2.3718200189469917e-08
8883.87,-2.3688327733036783e-08
8886.36,-2.3562751092637334e-08
8888.86,-2.3506358712075165e-08
8891.35,-2.3347974216111013e-08
8893.84,-2.327806266813543e-08
8896.34,-2.3106423123370734e-08
8898.84,-2.3000447156360933e-08
8901.33,-2.2852627860472604e-08
8903.83,-2.275021943780288e-08
8906.32,-2.2538698185207947e-08
8908.82,-2.2357282705265883e-08
8911.31,-2.2238133951710205e-08
8913.81,-2.2039463723518495e-08
8916.3,-2.1816755899177186e-08
8918.8,-2.1630889243571618e-08
8921.29,-2.1471458979860423e-08
8923.79,-2.1279142346729953e-08
8926.28,-2.1163509938552004e-08
8928.78,-2.099722708763145e-08
8931.27,-2.089734390082514e-08
8933.77,-2.08436114862992e-08
8936.26,-2.0706335183343472e-08
8938.76,-2.058957375862891e-08
8941.25,-2.0402620153667125e-08
8943.75,-2.0195580741834363e-08
8946.24,-2.0067469977148607e-08
8948.74,-1.99343811808206e-08
8951.23,-1.9938891122930397e-08
8953.73,-1.9922305146281746e-08
8956.22,-1.988456059485705e-08
8958.72,-1.981785884764814e-08
8961.21,-1.979835680659128e-08
8963.71,-1.966655564573392e-08
8966.2,-1.9460275212421595e-08
8968.7,-1.933075862987155e-08
8971.2,-1.917844008674356e-08
8973.69,-1.9046216489030293e-08
8976.19,-1.8972183304960513e-08
8978.68,-1.8893204779599342e-08
8981.18,-1.8805380639649782e-08
8983.67,-1.8737130043679877e-08
8986.17,-1.8676127549039552e-08
8988.66,-1.8613857296025843e-08
8991.16,-1.856359125640249e-08
8993.65,-1.8414507306654364e-08
8996.15,-1.8278883802360913e-08
8998.64,-1.8119389341835842e-08
9001.14,-1.797094881838873e-08
9003.63,-1.775738497678919e-08
9006.13,-1.7546504524170268e-08
9008.62,-1.7216607317564294e-08
9011.12,-1.691822706215809e-08
9013.61,-1.667432765222746e-08
9016.11,-1.648210374678322e-08
9018.6,-1.6330509086827115e-08
9021.1,-1.6364677338711983e-08
9023.59,-1.639382023864655e-08
9026.09,-1.6461434959243316e-08
9028.58,-1.649781104958329e-08
9031.08,-1.65430285281538e-08
9033.57,-1.6550361837436364e-08
9036.07,-1.663482313910179e-08
9038.56,-1.6584512973257234e-08
9041.06,-1.6549258877349144e-08
9043.55,-1.6462060646408265e-08
9046.05,-1.640207197200825e-08
9048.54,-1.6389487391851042e-08
9051.04,-1.6244031263840906e-08
9053.54,-1.61205011680349e-08
9056.03,-1.603742303402863e-08
9058.53,-1.5867626515813187e-08
9061.02,-1.5791225081538632e-08
9063.52,-1.5641497180709335e-08
9066.01,-1.551042677972475e-08
9068.51,-1.545261781911e-08
9071.0,-1.5413285395040704e-08
9073.5,-1.530337667523127e-08
9075.99,-1.5221434782512155e-08
9078.49,-1.507772326559414e-08
9080.98,-1.4912989873079444e-08
9083.48,-1.4692577369118124e-08
9085.97,-1.4456197094123643e-08
9088.47,-1.4310837011201318e-08
9090.96,-1.4181695917165377e-08
9093.46,-1.4095649776303013e-08
9095.95,-1.4101050920629724e-08
9098.45,-1.4169766019448477e-08
9100.94,-1.4195025334326682e-08
9103.44,-1.4144522293640801e-08
9105.93,-1.4068920174173742e-08
9108.43,-1.3954824485440824e-08
9110.92,-1.3891581696868306e-08
9113.42,-1.3772432576623768e-08
9115.91,-1.3638761824670315e-08
9118.41,-1.3579639226609526e-08
9120.9,-1.3489925462620239e-08
9123.4,-1.3488071895038418e-08
9125.89,-1.3467131891068719e-08
9128.39,-1.3468767632671308e-08
9130.88,-1.3455971715783647e-08
9133.38,-1.3340969873293146e-08
9135.88,-1.3208679988739777e-08
9138.37,-1.301820656076784e-08
9140.87,-1.2819083722892347e-08
9143.36,-1.2653048443853364e-08
9145.86,-1.2514248421511178e-08
9148.35,-1.242438064417842e-08
9150.85,-1.23404725972773e-08
9153.34,-1.2327872760725445e-08
9155.84,-1.2319916114402037e-08
9158.33,-1.225285772174221e-08
9160.83,-1.2172076476063864e-08
9163.32,-1.2062867000476763e-08
9165.82,-1.1887773075430243e-08
9168.31,-1.1729395506608391e-08
9170.81,-1.1600943026066062e-08
9173.3,-1.1450110671035499e-08
9175.8,-1.140161465988439e-08
9178.29,-1.1385544149564415e-08
9180.79,-1.1421403102273158e-08
9183.28,-1.1389209237049455e-08
9185.78,-1.140537327874953e-08
9188.27,-1.1323548983085197e-08
9190.77,-1.1255847268519183e-08
9193.26,-1.115789028679479e-08
9195.76,-1.1057341785517825e-08
9198.25,-1.0985715815263881e-08
9200.75,-1.0923587204979596e-08
9203.24,-1.086706052529803e-08
9205.74,-1.0760693745728764e-08
9208.24,-1.0683246405751787e-08
9210.73,-1.0557558589581694e-08
9213.23,-1.0465725773239992e-08
9215.72,-1.0396842575450737e-08
9218.22,-1.0318188508308132e-08
9220.71,-1.0295329270926087e-08
9223.21,-1.0271132022508078e-08
9225.7,-1.0195660412754634e-08
9228.2,-1.011470503919141e-08
9230.69,-1.004035137173995e-08
9233.19,-9.990399438849497e-09
9235.68,-9.957740243125088e-09
9238.18,-9.913232084501342e-09
9240.67,-9.889671365803477e-09
9243.17,-9.836351342723216e-09
9245.66,-9.775509975203318e-09
9248.16,-9.710683945358866e-09
9250.65,-9.642698351741142e-09
9253.15,-9.573609129021461e-09
9255.64,-9.492195982490105e-09
9258.14,-9.457549271344501e-09
9260.63,-9.435774875816326e-09
9263.13,-9.45155968730048e-09
9265.62,-9.471168276453366e-09
9268.12,-9.461778401536127e-09
9270.61,-9.44813882099955e-09
9273.11,-9.393276631262569e-09
9275.6,-9.323852252493147e-09
9278.1,-9.227293432909278e-09
9280.59,-9.140813624321437e-09
9283.09,-9.041572752561353e-09
9285.58,-8.976457205374188e-09
9288.08,-8.859484023546033e-09
9290.58,-8.802695454253094e-09
9293.07,-8.733178808124934e-09
9295.57,-8.68634485730529e-09
9298.06,-8.663145120660347e-09
9300.56,-8.615807926636626e-09
9303.05,-8.603024343044226e-09
9305.55,-8.552067628470812e-09
9308.04,-8.531973257308858e-09
9310.54,-8.497975559622719e-09
9313.03,-8.433350047332093e-09
9315.53,-8.389243414909747e-09
9318.02,-8.3182399952865e-09
9320.52,-8.28554084270984e-09
9323.01,-8.232648592348322e-09
9325.51,-8.192944111203944e-09
9328.0,-8.164801083569237e-09
9330.5,-8.136876632898214e-09
9332.99,-8.112417152549849e-09
9335.49,-8.09277023425201e-09
9337.98,-8.044785691993232e-09
9340.48,-7.998944348260256e-09
9342.97,-7.935878827906596e-09
9345.47,-7.881618828118671e-09
9347.96,-7.791785382415373e-09
9350.46,-7.704778238876917e-09
9352.95,-7.625346201323568e-09
9355.45,-7.552783118172076e-09
9357.94,-7.460221588985205e-09
9360.44,-7.420511210218309e-09
9362.93,-7.371342486362383e-09
9365.43,-7.349014890290204e-09
9367.92,-7.317963326678694e-09
9370.42,-7.299293409369212e-09
9372.92,-7.255195582453984e-09
9375.41,-7.231782580080085e-09
9377.91,-7.1807188195401175e-09
9380.4,-7.142554510790014e-09
9382.9,-7.0761280222484886e-09
9385.39,-7.032812431588156e-09
9387.89,-7.003915657068036e-09
9390.38,-6.960566764903854e-09
9392.88,-6.927381219759438e-09
9395.37,-6.88633159353449e-09
9397.87,-6.850234084805559e-09
9400.36,-6.794488781496465e-09
9402.86,-6.723401945044473e-09
9405.35,-6.6510171868934894e-09
9407.85,-6.574842735169323e-09
9410.34,-6.4942184822753445e-09
9412.84,-6.426962172678304e-09
9415.33,-6.381237830728507e-09
9417.83,-6.375752618294333e-09
9420.32,-6.385613396722606e-09
9422.82,-6.390987354732567e-09
9425.31,-6.406150516659253e-09
9427.81,-6.387143538552662e-09
9430.3,-6.349505168456668e-09
9432.8,-6.296578094821762e-09
9435.29,-6.255011011523333e-09
9437.79,-6.2086711549030525e-09
9440.28,-6.1534534242503576e-09
9442.78,-6.119648807932355e-09
9445.27,-6.080859318405535e-09
9447.77,-6.0592009432329274e-09
9450.27,-6.032137425390366e-09
9452.76,-6.030348434605335e-09
9455.25,-6.014185707601067e-09
9457.75,-6.011660984845888e-09
9460.25,-5.9971534618900695e-09
9462.74,-5.977874320003199e-09
9465.24,-5.974720368454832e-09
9467.73,-5.97445175980841e-09
9470.23,-5.939906912766509e-09
9472.72,-5.913775910217516e-09
9475.22,-5.889176352121938e-09
9477.71,-5.867836715025884e-09
9480.21,-5.844740423328233e-09
9482.7,-5.8220760229474545e-09
9485.2,-5.773409008598525e-09
9487.69,-5.764206225423484e-09
9490.19,-5.747260899413327e-09
9492.68,-5.723549039642765e-09
9495.18,-5.698579515512014e-09
9497.67,-5.681738754215082e-09
9500.17,-5.651393943715431e-09
9502.66,-5.6322370039240926e-09
9505.16,-5.618761926908816e-09
9507.65,-5.574670246449862e-09
9510.15,-5.547999635301347e-09
9512.64,-5.520977894223782e-09
9515.14,-5.497602505497569e-09
9517.63,-5.4995892298420496e-09
9520.13,-5.4707503065142595e-09
9522.62,-5.4601635963714835e-09
9525.12,-5.42684788446538e-09
9527.61,-5.405000188288724e-09
9530.11,-5.368352077229436e-09
9532.61,-5.3133593891528065e-09
9535.1,-5.281445362903607e-09
9537.6,-5.2386982228148245e-09
9540.09,-5.183008667887039e-09
9542.59,-5.1084806034853846e-09
9545.08,-5.0477129643749956e-09
9547.58,-5.006883641848902e-09
9550.07,-5.001796641631648e-09
9552.57,-5.007718487001248e-09
9555.06,-5.025238944074251e-09
9557.56,-5.03519183484993e-09
9560.05,-5.041369718374156e-09
9562.55,-5.034141324570061e-09
9565.04,-5.003190430706307e-09
9567.54,-4.961678291287402e-09
9570.03,-4.924519977649424e-09
9572.53,-4.873928338588947e-09
9575.02,-4.846965499450811e-09
9577.52,-4.829809895952268e-09
9580.01,-4.795187655867568e-09
9582.51,-4.797014224714233e-09
9585.0,-4.778219253015511e-09
9587.5,-4.767922381160972e-09
9589.99,-4.748903740395407e-09
9592.49,-4.731596364727502e-09
9594.98,-4.695967278943402e-09
9597.48,-4.648743864837493e-09
9599.97,-4.5918058180695644e-09
9602.47,-4.558001636408498e-09
9604.96,-4.537105350186662e-09
9607.46,-4.532592820101572e-09
9609.96,-4.530188105541558e-09
9612.45,-4.527633930949154e-09
9614.95,-4.500401873110562e-09
9617.44,-4.482270129678008e-09
9619.94,-4.45647388103908e-09
9622.43,-4.421029281327343e-09
9624.93,-4.3897840811886206e-09
9627.42,-4.373930529112718e-09
9629.92,-4.348465490191004e-09
9632.41,-4.32308159854058e-09
9634.91,-4.284000796114401e-09
9637.4,-4.240252348441868e-09
9639.9,-4.212115433707229e-09
9642.39,-4.176758090219695e-09
9644.89,-4.15787139834947e-09
9647.38,-4.130665910009875e-09
9649.88,-4.113240852014748e-09
9652.37,-4.0783869103503905e-09
9654.87,-4.058319268531889e-09
9657.36,-4.047983267418886e-09
9659.86,-4.025373355570967e-09
9662.35,-4.0020754165644656e-09
9664.85,-3.9982514561996546e-09
9667.34,-3.976628310859663e-09
9669.84,-3.949435329909674e-09
9672.33,-3.927060302933726e-09
9674.83,-3.898739333534778e-09
9677.32,-3.882344701681414e-09
9679.82,-3.859135908545866e-09
9682.31,-3.8534662313523384e-09
9684.81,-3.837642168068865e-09
9687.3,-3.8295417994750105e-09
9689.8,-3.8008794378786384e-09
9692.29,-3.777867209954738e-09
9694.79,-3.762253018728842e-09
9697.29,-3.737315443016074e-09
9699.78,-3.727963926552507e-09
9702.28,-3.710359473507685e-09
9704.77,-3.67868050146296e-09
9707.27,-3.667106573242945e-09
9709.76,-3.6627582470227294e-09
9712.26,-3.650267731462955e-09
9714.75,-3.635450949690475e-09
9717.25,-3.6276503120474713e-09
9719.74,-3.5930557730077317e-09
9722.24,-3.5742896010969337e-09
9724.73,-3.5405309644266493e-09
9727.23,-3.5011283847822294e-09
9729.72,-3.4694758114139015e-09
9732.22,-3.4406109275395992e-09
9734.71,-3.419847903934176e-09
9737.21,-3.3971995151653735e-09
9739.7,-3.3724349406825293e-09
9742.2,-3.3539498374357294e-09
9744.69,-3.3420396222842098e-09
9747.19,-3.3322787073016304e-09
9749.68,-3.332882036036322e-09
9752.18,-3.3315824621878464e-09
9754.67,-3.3339358994744137e-09
9757.17,-3.316878174771611e-09
9759.66,-3.304459175314928e-09
9762.16,-3.2919053178499776e-09
9764.65,-3.2670136395690872e-09
9767.15,-3.243334483275221e-09
9769.64,-3.2289134100148064e-09
9772.14,-3.1976066016681014e-09
9774.64,-3.182259495256036e-09
9777.13,-3.1627188841887227e-09
9779.63,-3.1497117430011918e-09
9782.12,-3.1127285611651754e-09
9784.62,-3.090456892681107e-09
9787.11,-3.065910118024926e-09
9789.61,-3.051237240410614e-09
9792.1,-3.0588231871687055e-09
9794.6,-3.0651720927660825e-09
9797.09,-3.0743580645948073e-09
9799.59,-3.065566166100735e-09
9802.08,-3.0691458299911373e-09
9804.58,-3.063198969911557e-09
9807.07,-3.0435352094433496e-09
9809.57,-3.0348126684829316e-09
9812.06,-3.0272966771378647e-09
9814.56,-3.007953099070099e-09
9817.05,-2.9971643708635342e-09
9819.55,-2.979358615888849e-09
9822.04,-2.963265705043581e-09
9824.54,-2.943355399242932e-09
9827.03,-2.9189147820945028e-09
9829.53,-2.908883632312158e-09
9832.02,-2.895794423876649e-09
9834.52,-2.8774205546175566e-09
9837.01,-2.8521145021625957e-09
9839.51,-2.856063634269659e-09
9842.0,-2.850167848286471e-09
9844.5,-2.8383837610391197e-09
9847.0,-2.827816070901005e-09
9849.49,-2.814191195056384e-09
9851.99,-2.7999586336400445e-09
9854.48,-2.787834831632596e-09
9856.98,-2.7746816657429075e-09
9859.47,-2.760204065714519e-09
9861.97,-2.7487347701983834e-09
9864.46,-2.735938774569468e-09
9866.96,-2.713898899384226e-09
9869.45,-2.7085698342989356e-09
9871.95,-2.6944177308558287e-09
9874.44,-2.6821006333539467e-09
9876.94,-2.674890739619604e-09
9879.43,-2.6570081502221637e-09
9881.93,-2.645029795869551e-09
9884.42,-2.6280379040339465e-09
9886.92,-2.610613931251588e-09
9889.41,-2.592080052393936e-09
9891.91,-2.5749800198925627e-09
9894.4,-2.557455617161321e-09
9896.9,-2.544617526178785e-09
9899.39,-2.5269134100985826e-09
9901.89,-2.5119484040510956e-09
9904.38,-2.4941762649183523e-09
9906.88,-2.4831844205508853e-09
9909.37,-2.470975213853587e-09
9911.87,-2.4526057796031796e-09
9914.36,-2.441487776910432e-09
9916.86,-2.4283398112018683e-09
9919.35,-2.4166965900265616e-09
9921.85,-2.403691365650913e-09
9924.34,-2.3942818595661662e-09
9926.84,-2.382319084042396e-09
9929.33,-2.37100877945379e-09
9931.83,-2.358179655374409e-09
9934.33,-2.3522530645488515e-09
9936.82,-2.344680239225523e-09
9939.32,-2.343145102558117e-09
9941.81,-2.3240731524082623e-09
9944.31,-2.31550083135665e-09
9946.8,-2.306303195385784e-09
9949.3,-2.2920335899621503e-09
9951.79,-2.2774578125606394e-09
9954.29,-2.279739016291361e-09
9956.78,-2.2736332036364513e-09
9959.28,-2.2673280452744516e-09
9961.77,-2.2539004891146187e-09
9964.27,-2.2542098032932494e-09
9966.76,-2.2401182534225435e-09
9969.26,-2.2334917426386385e-09
9971.75,-2.228771225885107e-09
9974.25,-2.2116474887323433e-09
9976.74,-2.205573306829648e-09
9979.24,-2.1892076369345493e-09
9981.73,-2.1701871002993867e-09
9984.23,-2.165863710048431e-09
9986.72,-2.1491642235859564e-09
9989.22,-2.1433513295282696e-09
9991.71,-2.128767985253159e-09
9994.21,-2.113352641089266e-09
9996.7,-2.0995998925151967e-09
9999.2,-2.0818225988013518e-09
10001.7,-2.075534995256233e-09
10004.2,-2.0687125036495754e-09
10006.7,-2.058999245767124e-09
10009.2,-2.0500419416195126e-09
10011.7,-2.0491693159037968e-09
10014.2,-2.046246953343515e-09
10016.7,-2.0423082145269132e-09
10019.2,-2.041911085100383e-09
10021.7,-2.0369570166839114e-09
10024.2,-2.0278125985430904e-09
10026.6,-2.009576545602876e-09
10029.1,-1.9942839174515227e-09
10031.6,-1.976456180500442e-09
10034.1,-1.9618269476700497e-09
10036.6,-1.9431131263714875e-09
10039.1,-1.9332266941694484e-09
10041.6,-1.924281902405579e-09
10044.1,-1.9062499128226855e-09
10046.6,-1.8908378628202616e-09
10049.1,-1.8762596063431404e-09
10051.6,-1.8597432578408662e-09
10054.1,-1.847247682716639e-09
10056.6,-1.8382156843849805e-09
10059.1,-1.8323863833011634e-09
10061.6,-1.8316446250539408e-09
10064.1,-1.8330090273044007e-09
10066.6,-1.8310746142412445e-09
10069.1,-1.828632093871645e-09
10071.6,-1.8248468076451128e-09
10074.1,-1.8166651581372979e-09
10076.5,-1.8159362062588008e-09
10079.0,-1.8060725164351525e-09
10081.5,-1.7974357433102267e-09
10084.0,-1.787883736645318e-09
10086.5,-1.7813894801868909e-09
10089.0,-1.7789324263007452e-09
10091.5,-1.7678029820288218e-09
10094.0,-1.7698802302511162e-09
10096.5,-1.7675479349824218e-09
10099.0,-1.762400463907556e-09
10101.5,-1.755007094717925e-09
10104.0,-1.750031506208577e-09
10106.5,-1.7427627622008674e-09
10109.0,-1.727719902309383e-09
10111.5,-1.7125836313788966e-09
10114.0,-1.7039244264516548e-09
10116.5,-1.6941464728662137e-09
10119.0,-1.6824913472508252e-09
10121.5,-1.673220094984784e-09
10124.0,-1.671285690050165e-09
10126.5,-1.663614065152585e-09
10128.9,-1.6584268559426548e-09
10131.4,-1.6457759950880343e-09
10133.9,-1.6386078788891668e-09
10136.4,-1.6311618924094077e-09
10138.9,-1.6187116216289458e-09
10141.4,-1.6025006158757162e-09
10143.9,-1.5926354344940914e-09
10146.4,-1.585654934391406e-09
10148.9,-1.5773017779670427e-09
10151.4,-1.5676551504612597e-09
10153.9,-1.564673954034928e-09
10156.4,-1.5576481807281717e-09
10158.9,-1.5564262145001353e-09
10161.4,-1.5510002755971322e-09
10163.9,-1.544284772692037e-09
10166.4,-1.5390843345552014e-09
10168.9,-1.5319544325418476e-09
10171.4,-1.5252134252091977e-09
10173.9,-1.5188564992585928e-09
10176.4,-1.5146273411426627e-09
10178.9,-1.5021113800176223e-09
10181.3,-1.5001090161985067e-09
10183.8,-1.4943867644997175e-09
10186.3,-1.482903375262479e-09
10188.8,-1.4724072455504104e-09
10191.3,-1.463737802162493e-09
10193.8,-1.4536488963446993e-09
10196.3,-1.4459874108436658e-09
10198.8,-1.4390967073191266e-09
10201.3,-1.4347528970003742e-09
10203.8,-1.4305893714774602e-09
10206.3,-1.4280423671186627e-09
10208.8,-1.4203155357327556e-09
10211.3,-1.41224785252411e-09
10213.8,-1.4001852171589602e-09
10216.3,-1.3927163814125264e-09
10218.8,-1.3830691587312355e-09
10221.3,-1.37779450050453e-09
10223.8,-1.3719520517727693e-09
10226.3,-1.3672594261330837e-09
10228.8,-1.3677458643948078e-09
10231.2,-1.3621362543859631e-09
10233.7,-1.3611191273598663e-09
10236.2,-1.353574123963787e-09
10238.7,-1.349785438486238e-09
10241.2,-1.3474132584508798e-09
10243.7,-1.3414610528178116e-09
10246.2,-1.3336789996546219e-09
10248.7,-1.3255304766248367e-09
10251.2,-1.3201944297656683e-09
10253.7,-1.308918687443956e-09
10256.2,-1.3035039916296332e-09
10258.7,-1.2961939463196847e-09
10261.2,-1.2876169562327091e-09
10263.7,-1.2774889771508369e-09
10266.2,-1.2746606207078057e-09
10268.7,-1.2667190830416746e-09
10271.2,-1.2645129421358218e-09
10273.7,-1.2587589626289783e-09
10276.2,-1.2522979998310687e-09
10278.7,-1.2482645081474182e-09
10281.2,-1.2408415701815721e-09
10283.6,-1.2383698714193633e-09
10286.1,-1.2326026700184188e-09
10288.6,-1.2275367590559956e-09
10291.1,-1.2189564566399645e-09
10293.6,-1.2156180818929705e-09
10296.1,-1.211530065193487e-09
