wave,flux
8339.92,-2.95949902012631e-06
8342.42,-2.940773505226939e-06
8344.91,-2.914900107965533e-06
8347.41,-2.895827677008602e-06
8349.9,-2.861800029375607e-06
8352.4,-2.833380658749908e-06
8354.89,-2.8063955097547627e-06
8357.39,-2.773357177038492e-06
8359.88,-2.7506714736030743e-06
8362.38,-2.716315297398521e-06
8364.87,-2.6870244596429477e-06
8367.37,-2.66508213986442e-06
8369.86,-2.6303957225396042e-06
8372.36,-2.6092579783962983e-06
8374.85,-2.582984881332391e-06
8377.35,-2.5501852108611247e-06
8379.84,-2.5220910462036863e-06
8382.34,-2.4806397842808095e-06
8384.83,-2.444803353661942e-06
8387.33,-2.41131937650637e-06
8389.82,-2.398598057465778e-06
8392.32,-2.383875448654144e-06
8394.81,-2.3683995627775677e-06
8397.31,-2.3494546916300915e-06
8399.8,-2.3366807324808653e-06
8402.3,-2.3155456464890462e-06
8404.79,-2.2950263377142916e-06
8407.29,-2.2732583042429378e-06
8409.79,-2.248169395938611e-06
8412.28,-2.2227602054489547e-06
8414.78,-2.1979030613271683e-06
8417.27,-2.1757604531086608e-06
8419.77,-2.15088376980048e-06
8422.26,-2.1277117251294174e-06
8424.76,-2.1016624746056647e-06
8427.25,-2.0758299027698775e-06
8429.75,-2.050775199094406e-06
8432.24,-2.0246201382740144e-06
8434.74,-2.0010275409917938e-06
8437.23,-1.9775544775969218e-06
8439.73,-1.9621639665886646e-06
8442.22,-1.95188171704462e-06
8444.72,-1.939553536538666e-06
8447.21,-1.9273193167151194e-06
8449.71,-1.91152029375265e-06
8452.2,-1.8951062241393028e-06
8454.7,-1.8733967717703902e-06
8457.19,-1.8578879084320618e-06
8459.69,-1.8362774604214805e-06
8462.18,-1.8073546691022674e-06
8464.68,-1.7837019468505217e-06
8467.17,-1.7582725967196293e-06
8469.67,-1.742726053283683e-06
8472.16,-1.7240929577817112e-06
8474.66,-1.7095724652527335e-06
8477.15,-1.7054093015532558e-06
8479.65,-1.6900581202658991e-06
8482.14,-1.678804093166845e-06
8484.64,-1.6648453365362206e-06
8487.13,-1.6414740555370067e-06
8489.63,-1.6171753673667298e-06
8492.12,-1.582225408045357e-06
8494.62,-1.5365863845526568e-06
8497.12,-1.487762504019533e-06
8499.61,-1.4515001384196873e-06
8502.11,-1.4408257279741297e-06
8504.6,-1.4421048062479244e-06
8507.1,-1.4536626486164606e-06
8509.59,-1.458691981209429e-06
8512.09,-1.4570333414692953e-06
8514.58,-1.4467438569903697e-06
8517.08,-1.4345872035739991e-06
8519.57,-1.4238280985804877e-06
8522.07,-1.4159873345387668e-06
8524.56,-1.402442864367921e-06
8527.06,-1.396123184219271e-06
8529.55,-1.374481537151804e-06
8532.05,-1.3454595333559316e-06
8534.54,-1.3055947099526855e-06
8537.04,-1.2468743761472138e-06
8539.53,-1.1844126618702198e-06
8542.03,-1.1260175648049092e-06
8544.52,-1.096563277877447e-06
8547.02,-1.1011596497374478e-06
8549.51,-1.1300742874925516e-06
8552.01,-1.1718068487052411e-06
8554.5,-1.1996849111243537e-06
8557.0,-1.2152948339209595e-06
8559.49,-1.221481803669332e-06
8561.99,-1.2205151911090836e-06
8564.48,-1.2118378850952974e-06
8566.98,-1.2047282746650028e-06
8569.47,-1.1913482812954202e-06
8571.97,-1.1823650668359182e-06
8574.47,-1.1730375068026632e-06
8576.96,-1.1627648987896819e-06
8579.46,-1.1500527888157517e-06
8581.95,-1.1389878847741846e-06
8584.45,-1.128988101049696e-06
8586.94,-1.1171664480444795e-06
8589.44,-1.1046213086992763e-06
8591.93,-1.0916757733395492e-06
8594.43,-1.0752659154871316e-06
8596.92,-1.0594132227674354e-06
8599.42,-1.0490195011765186e-06
8601.91,-1.0375124283293008e-06
8604.41,-1.0313791970945988e-06
8606.9,-1.0236565096973253e-06
8609.4,-1.0181446256130941e-06
8611.89,-1.009091997502385e-06
8614.39,-9.997603499506062e-07
8616.88,-9.921325985224837e-07
8619.38,-9.865637652641508e-07
8621.87,-9.760968077632885e-07
8624.37,-9.704325952781021e-07
8626.86,-9.624047956917415e-07
8629.36,-9.56345911952041e-07
8631.85,-9.506002960725073e-07
8634.35,-9.424309006135323e-07
8636.84,-9.344316426814319e-07
8639.34,-9.267233944597245e-07
8641.83,-9.185568467598099e-07
8644.33,-9.107244377451469e-07
8646.83,-8.966917407006815e-07
8649.32,-8.852040071347439e-07
8651.82,-8.678531419393617e-07
8654.31,-8.431143392629469e-07
8656.8,-8.107821802356821e-07
8659.3,-7.719935444412056e-07
8661.8,-7.366721795806837e-07
8664.29,-7.169579752642778e-07
8666.79,-7.158410310676728e-07
8669.28,-7.293832349843263e-07
8671.78,-7.490126017724256e-07
8674.27,-7.655919652794806e-07
8676.77,-7.758880628817416e-07
8679.26,-7.773386225224461e-07
8681.76,-7.78060278377205e-07
8684.25,-7.723623476228047e-07
8686.75,-7.686470507645754e-07
8689.24,-7.598462431511358e-07
8691.74,-7.537764118890303e-07
8694.23,-7.490616257103753e-07
8696.73,-7.438408433883681e-07
8699.22,-7.40081281121085e-07
8701.72,-7.367234826738428e-07
8704.21,-7.284843317172712e-07
8706.71,-7.242200655545269e-07
8709.2,-7.16864071030771e-07
8711.7,-7.103443406787774e-07
8714.19,-7.040595799551478e-07
8716.69,-6.994946312212655e-07
8719.18,-6.937820075003789e-07
8721.68,-6.898509869320621e-07
8724.17,-6.830117286097231e-07
8726.67,-6.783323733373555e-07
8729.17,-6.725143839113304e-07
8731.66,-6.632585063305956e-07
8734.16,-6.566876063282229e-07
8736.65,-6.491141834497878e-07
8739.15,-6.39250797719923e-07
8741.64,-6.298099373411067e-07
8744.14,-6.210451390170009e-07
8746.63,-6.123983728751397e-07
8749.13,-5.997927185474341e-07
8751.62,-5.927865370565347e-07
8754.12,-5.871074832832338e-07
8756.61,-5.85470207827981e-07
8759.11,-5.815159328972528e-07
8761.6,-5.82304708240028e-07
8764.1,-5.817626169556966e-07
8766.59,-5.788582432848145e-07
8769.09,-5.776108741507212e-07
8771.58,-5.731991996727428e-07
8774.08,-5.696981842454959e-07
8776.57,-5.661845654916379e-07
8779.07,-5.632636967433182e-07
8781.56,-5.600169581875815e-07
8784.06,-5.54877764476518e-07
8786.55,-5.506367519956599e-07
8789.05,-5.457233749635017e-07
8791.54,-5.395657808039442e-07
8794.04,-5.3461197960946e-07
8796.53,-5.298186383921787e-07
8799.03,-5.225071762504022e-07
8801.52,-5.176095123827377e-07
8804.02,-5.099464546955437e-07
8806.51,-5.038314858905188e-07
8809.01,-4.994900913616026e-07
8811.5,-4.956935962416404e-07
8814.0,-4.948552512502258e-07
8816.5,-4.92450857796404e-07
8818.99,-4.896365767457208e-07
8821.49,-4.865168244983941e-07
8823.98,-4.829980848517474e-07
8826.48,-4.784479097775601e-07
8828.97,-4.7482620763058403e-07
8831.47,-4.71905429723031e-07
8833.96,-4.673202819746739e-07
8836.46,-4.6574125879044733e-07
8838.95,-4.596795994216593e-07
8841.45,-4.5665974521104603e-07
8843.94,-4.530479244242085e-07
8846.44,-4.486048337505235e-07
8848.93,-4.450635740799918e-07
8851.43,-4.398189646622214e-07
8853.92,-4.324942427163087e-07
8856.42,-4.264351877356395e-07
8858.91,-4.188173332657154e-07
8861.41,-4.114841415857012e-07
8863.9,-4.0474432149591795e-07
8866.4,-4.004164531473925e-07
8868.89,-3.982737747722153e-07
8871.39,-3.975900124100626e-07
8873.88,-3.987677081656598e-07
8876.38,-3.9755899776327217e-07
8878.87,-3.979618691217498e-07
8881.37,-3.9678648110998796e-07
8883.87,-3.948804783816472e-07
8886.36,-3.9301433642637357e-07
8888.86,-3.9148560530728064e-07
8891.35,-3.889913715730711e-07
8893.84,-3.8512458054998213e-07
8896.34,-3.829925689569034e-07
8898.84,-3.792712426421612e-07
8901.33,-3.751609776467769e-07
8903.83,-3.7244814961292414e-07
8906.32,-3.698830353760485e-07
8908.82,-3.6652351704386977e-07
8911.31,-3.634027361419644e-07
8913.81,-3.59802000168169e-07
8916.3,-3.556276113191588e-07
8918.8,-3.519893393974913e-07
8921.29,-3.488914459205508e-07
8923.79,-3.460220298100548e-07
8926.28,-3.4191701598979035e-07
8928.78,-3.4011464991490974e-07
8931.27,-3.3643700676055274e-07
8933.77,-3.3456979819836995e-07
8936.26,-3.3288229518081333e-07
8938.76,-3.299042010232952e-07
8941.25,-3.2674449191210897e-07
8943.75,-3.2381938354103905e-07
8946.24,-3.226885880389742e-07
8948.74,-3.1932779930736205e-07
8951.23,-3.174025094385592e-07
8953.73,-3.1661233806021423e-07
8956.22,-3.1431951170858515e-07
8958.72,-3.119899509543062e-07
8961.21,-3.103863422438653e-07
8963.71,-3.0584974991577586e-07
8966.2,-3.035592764629245e-07
8968.7,-3.011257604827783e-07
8971.2,-2.973523341437178e-07
8973.69,-2.9510271461412783e-07
8976.19,-2.929161812490507e-07
8978.68,-2.8971819725875983e-07
8981.18,-2.8780847297949566e-07
8983.67,-2.85577674902712e-07
8986.17,-2.8377371143425385e-07
8988.66,-2.815409498484e-07
8991.16,-2.7925460680985465e-07
8993.65,-2.7644393941906135e-07
8996.15,-2.7240114966253833e-07
8998.64,-2.691072546036913e-07
9001.14,-2.6526487283376976e-07
9003.63,-2.610670403524526e-07
9006.13,-2.562688276652605e-07
9008.62,-2.514415627632358e-07
9011.12,-2.4612480383354717e-07
9013.61,-2.416574065646599e-07
9016.11,-2.3878765391810287e-07
9018.6,-2.3724870428819104e-07
9021.1,-2.3720692806911582e-07
9023.59,-2.385511249313709e-07
9026.09,-2.384848719013765e-07
9028.58,-2.3952101864081955e-07
9031.08,-2.393472932055167e-07
9033.57,-2.400625980522646e-07
9036.07,-2.39329057643218e-07
9038.56,-2.385100032533026e-07
9041.06,-2.3705853263893966e-07
9043.55,-2.3586777016186886e-07
9046.05,-2.3512087926563524e-07
9048.54,-2.33133575702872e-07
9051.04,-2.314687541396763e-07
9053.54,-2.293861975812205e-07
9056.03,-2.2714454289476732e-07
9058.53,-2.2518888416320903e-07
9061.02,-2.2269450036983286e-07
9063.52,-2.204750786831086e-07
9066.01,-2.1847171309441992e-07
9068.51,-2.173236881461328e-07
9071.0,-2.1630439527541272e-07
9073.5,-2.1431268736668577e-07
9075.99,-2.124319162839271e-07
9078.49,-2.105871194023961e-07
9080.98,-2.082486445189439e-07
9083.48,-2.056212507410821e-07
9085.97,-2.033161300536134e-07
9088.47,-2.01029099553673e-07
9090.96,-1.9878891788629722e-07
9093.46,-1.9766078662041336e-07
9095.95,-1.9626969048728586e-07
9098.45,-1.9599586008011256e-07
9100.94,-1.9533794757548468e-07
9103.44,-1.9464179294946995e-07
9105.93,-1.937203399659294e-07
9108.43,-1.9191223182533334e-07
9110.92,-1.9064205356255842e-07
9113.42,-1.8914254088011788e-07
9115.91,-1.8735368404457166e-07
9118.41,-1.8580017131507722e-07
9120.9,-1.8479740955751755e-07
9123.4,-1.8352825856102503e-07
9125.89,-1.826255259045698e-07
9128.39,-1.8178325490741552e-07
9130.88,-1.800722854218518e-07
9133.38,-1.7901464732993853e-07
9135.88,-1.767487589970618e-07
9138.37,-1.7520184662259508e-07
9140.87,-1.7350476607342478e-07
9143.36,-1.7184374377502833e-07
9145.86,-1.6954822479041933e-07
9148.35,-1.6828160715599517e-07
9150.85,-1.6712953180945166e-07
9153.34,-1.6594275384844286e-07
9155.84,-1.6512790026024908e-07
9158.33,-1.6406948402260953e-07
9160.83,-1.6284974555505305e-07
9163.32,-1.6151474930588e-07
9165.82,-1.5971473007617465e-07
9168.31,-1.576978715263257e-07
9170.81,-1.5583070814652036e-07
9173.3,-1.5451411658386037e-07
9175.8,-1.5347163869677774e-07
9178.29,-1.52081254945478e-07
9180.79,-1.519380038767857e-07
9183.28,-1.50635053194288e-07
9185.78,-1.4946658451619495e-07
9188.27,-1.4829936433025721e-07
9190.77,-1.4727330129389984e-07
9193.26,-1.4598784437289237e-07
9195.76,-1.4475528533041292e-07
9198.25,-1.4349777094187382e-07
9200.75,-1.4220287335690168e-07
9203.24,-1.410842793580538e-07
9205.74,-1.3965284925661135e-07
9208.24,-1.3822812566064897e-07
9210.73,-1.3636728076002694e-07
9213.23,-1.3501426452731708e-07
9215.72,-1.3293053753030848e-07
9218.22,-1.3204849700584188e-07
9220.71,-1.3031523187357878e-07
9223.21,-1.2842906130204888e-07
9225.7,-1.2687975504219753e-07
9228.2,-1.2512928193707784e-07
9230.69,-1.234720738267573e-07
9233.19,-1.2308926910714114e-07
9235.68,-1.2270541758874414e-07
9238.18,-1.2262882712772694e-07
9240.67,-1.2276448412554234e-07
9243.17,-1.229490551830119e-07
9245.66,-1.2232825920377524e-07
9248.16,-1.2177045438097188e-07
9250.65,-1.2107828781986882e-07
9253.15,-1.2051361463482053e-07
9255.64,-1.193335461153903e-07
9258.14,-1.1852490973259898e-07
9260.63,-1.1817482337087554e-07
9263.13,-1.1778168580715932e-07
9265.62,-1.1748951886839955e-07
9268.12,-1.1697117826382804e-07
9270.61,-1.1650725872393441e-07
9273.11,-1.1560982443238039e-07
9275.6,-1.1470493829643961e-07
9278.1,-1.1392446323849512e-07
9280.59,-1.1292076071079368e-07
9283.09,-1.1175144973517217e-07
9285.58,-1.1066510988913582e-07
9288.08,-1.1000606530298348e-07
9290.58,-1.0902891362523307e-07
9293.07,-1.0819976982243646e-07
9295.57,-1.074487923404188e-07
9298.06,-1.0681628787130753e-07
9300.56,-1.064312140725492e-07
9303.05,-1.0531463115752536e-07
9305.55,-1.0483433158774403e-07
9308.04,-1.0385474456355825e-07
9310.54,-1.0326346154520956e-07
9313.03,-1.0253897407714493e-07
9315.53,-1.015973217101217e-07
9318.02,-1.0058824335122798e-07
9320.52,-1.0047009455976594e-07
9323.01,-9.976736077349686e-08
9325.51,-9.896734324474132e-08
9328.0,-9.821166097163581e-08
9330.5,-9.749762330957032e-08
9332.99,-9.72733277850473e-08
9335.49,-9.678591755679127e-08
9337.98,-9.579832860692394e-08
9340.48,-9.517473857731078e-08
9342.97,-9.456162146253876e-08
9345.47,-9.361633558119533e-08
9347.96,-9.285420073439641e-08
9350.46,-9.224528462247367e-08
9352.95,-9.104887415078505e-08
9355.45,-8.999830364483423e-08
9357.94,-8.976082358448098e-08
9360.44,-8.858368686571112e-08
9362.93,-8.798868682581078e-08
9365.43,-8.748081495003384e-08
9367.92,-8.64905944343809e-08
9370.42,-8.619454846781041e-08
9372.92,-8.564286136095447e-08
9375.41,-8.510049642733425e-08
9377.91,-8.431914735350767e-08
9380.4,-8.38904605053365e-08
9382.9,-8.348297018358201e-08
9385.39,-8.295596968880183e-08
9387.89,-8.21547725437104e-08
9390.38,-8.203319911137812e-08
9392.88,-8.10974727105182e-08
9395.37,-8.048118150346475e-08
9397.87,-7.986777528287618e-08
9400.36,-7.889586118740774e-08
9402.86,-7.825353387261421e-08
9405.35,-7.734281888459712e-08
9407.85,-7.66541250421833e-08
9410.34,-7.560636293269222e-08
9412.84,-7.516251076064177e-08
9415.33,-7.449210804142802e-08
9417.83,-7.416103366607731e-08
9420.32,-7.407272631689814e-08
9422.82,-7.355394454881262e-08
9425.31,-7.369995007089778e-08
9427.81,-7.309544744321203e-08
9430.3,-7.268339466012706e-08
9432.8,-7.21141877689072e-08
9435.29,-7.150060291814945e-08
9437.79,-7.09060277506324e-08
9440.28,-7.044608251379261e-08
9442.78,-6.96108942673095e-08
9445.27,-6.93752023943281e-08
9447.77,-6.896108874476577e-08
9450.27,-6.852589402960239e-08
9452.76,-6.805812200171461e-08
9455.25,-6.777368421279405e-08
9457.75,-6.72681022169122e-08
9460.25,-6.693914214027075e-08
9462.74,-6.656869159076268e-08
9465.24,-6.606835112786134e-08
9467.73,-6.558934528215076e-08
9470.23,-6.53556472564066e-08
9472.72,-6.498562257250462e-08
9475.22,-6.440677355409855e-08
9477.71,-6.395629625174394e-08
9480.21,-6.369698134343154e-08
9482.7,-6.320020513312954e-08
9485.2,-6.269210107240599e-08
9487.69,-6.229809199957673e-08
9490.19,-6.185317559430561e-08
9492.68,-6.149653236399197e-08
9495.18,-6.098082526441267e-08
9497.67,-6.057322262196295e-08
9500.17,-6.020237349281026e-08
9502.66,-5.982904811048957e-08
9505.16,-5.927056235838848e-08
9507.65,-5.8892794600295145e-08
9510.15,-5.8560282149356254e-08
9512.64,-5.800920774004217e-08
9515.14,-5.77407122074027e-08
9517.63,-5.7289426889754716e-08
9520.13,-5.6958759032089545e-08
9522.62,-5.6554660689453045e-08
9525.12,-5.617808449447037e-08
9527.61,-5.5675173739729754e-08
9530.11,-5.508944944419368e-08
9532.61,-5.4432076578368084e-08
9535.1,-5.381777683844274e-08
9537.6,-5.278619181917182e-08
9540.09,-5.191647137774954e-08
9542.59,-5.1099113344912464e-08
9545.08,-5.0381025365410296e-08
9547.58,-4.982326188622259e-08
9550.07,-4.954959351086119e-08
9552.57,-4.9683298982643985e-08
9555.06,-4.9814808698909045e-08
9557.56,-5.0014945049093296e-08
9560.05,-5.006634886397107e-08
9562.55,-5.0139453013019815e-08
9565.04,-4.994021491667744e-08
9567.54,-4.964763521703311e-08
9570.03,-4.9434801684361334e-08
9572.53,-4.888159341368325e-08
9575.02,-4.8756575707590676e-08
9577.52,-4.8469985643630136e-08
9580.01,-4.816942172469496e-08
9582.51,-4.7972515137993734e-08
9585.0,-4.78406642083884e-08
9587.5,-4.7523134470994005e-08
9589.99,-4.714333202010952e-08
9592.49,-4.6985961914183885e-08
9594.98,-4.656073943518114e-08
9597.48,-4.611394564823722e-08
9599.97,-4.5750113195955834e-08
9602.47,-4.538554083726999e-08
9604.96,-4.5019161343806864e-08
9607.46,-4.486031694993793e-08
9609.96,-4.470440413188934e-08
9612.45,-4.440493733099411e-08
9614.95,-4.423754283247942e-08
9617.44,-4.385813476634762e-08
9619.94,-4.363867433798774e-08
9622.43,-4.319756128547333e-08
9624.93,-4.302934168276234e-08
9627.42,-4.263761799522708e-08
9629.92,-4.237916963138685e-08
9632.41,-4.212588950631184e-08
9634.91,-4.1689861198888494e-08
9637.4,-4.144733325035647e-08
9639.9,-4.1171308039463964e-08
9642.39,-4.077598302296211e-08
9644.89,-4.053300190865762e-08
9647.38,-4.029188371795604e-08
9649.88,-3.999247701800442e-08
9652.37,-3.966036306002155e-08
9654.87,-3.953216371481793e-08
9657.36,-3.9198350739836657e-08
9659.86,-3.888772205954491e-08
9662.35,-3.876288657987986e-08
9664.85,-3.844302442274966e-08
9667.34,-3.8311178869147596e-08
9669.84,-3.805868241761721e-08
9672.33,-3.7795362756961043e-08
9674.83,-3.7530948888729326e-08
9677.32,-3.7203799462480173e-08
9679.82,-3.688130412561275e-08
9682.31,-3.671370217280848e-08
9684.81,-3.6607701493192464e-08
9687.3,-3.6305026258467897e-08
9689.8,-3.614495299482186e-08
9692.29,-3.577153780624957e-08
9694.79,-3.567310615394322e-08
9697.29,-3.544902536525431e-08
9699.78,-3.5151213781043734e-08
9702.28,-3.4959241179400125e-08
9704.77,-3.4729047038032816e-08
9707.27,-3.446293529696183e-08
9709.76,-3.426950812426917e-08
9712.26,-3.410239282399384e-08
9714.75,-3.382301847621252e-08
9717.25,-3.373842221014893e-08
9719.74,-3.3482138408800096e-08
9722.24,-3.32011224201926e-08
9724.73,-3.295527844031942e-08
9727.23,-3.270303785052026e-08
9729.72,-3.2441764910014986e-08
9732.22,-3.2320085625013745e-08
9734.71,-3.1996503922159875e-08
9737.21,-3.183297597806678e-08
9739.7,-3.161416703093525e-08
9742.2,-3.138054261274658e-08
9744.69,-3.1153659467057775e-08
9747.19,-3.0988481237334685e-08
9749.68,-3.090966617568131e-08
9752.18,-3.0719473663876645e-08
9754.67,-3.0566397947241426e-08
9757.17,-3.043146827689261e-08
9759.66,-3.022279775410809e-08
9762.16,-3.010797949581058e-08
9764.65,-2.98960985871903e-08
9767.15,-2.9567042387296213e-08
9769.64,-2.9396243914856846e-08
9772.14,-2.915014790738955e-08
9774.64,-2.8964590006143517e-08
9777.13,-2.8811490616788365e-08
9779.63,-2.85660840963741e-08
9782.12,-2.83518430064222e-08
9784.62,-2.811191081009775e-08
9787.11,-2.789841478139134e-08
9789.61,-2.7734320302394833e-08
9792.1,-2.772647955832697e-08
9794.6,-2.7490795281508202e-08
9797.09,-2.7467449861727964e-08
9799.59,-2.7387730717061347e-08
9802.08,-2.727220144893576e-08
9804.58,-2.7086994613411616e-08
9807.07,-2.690686688781666e-08
9809.57,-2.680587504015764e-08
9812.06,-2.668140058076666e-08
9814.56,-2.6458091510740787e-08
9817.05,-2.6343041935985597e-08
9819.55,-2.6183329102245654e-08
9822.04,-2.6086560640058586e-08
9824.54,-2.582217107968643e-08
9827.03,-2.5639447064142615e-08
9829.53,-2.5470200397637374e-08
9832.02,-2.5316860968089344e-08
9834.52,-2.5156213317248162e-08
9837.01,-2.502755488327964e-08
9839.51,-2.4883759260511642e-08
9842.0,-2.4708206672784365e-08
9844.5,-2.4576362853351632e-08
9847.0,-2.4412908325736934e-08
9849.49,-2.4257725416474976e-08
9851.99,-2.4029249479408048e-08
9854.48,-2.3914017007422027e-08
9856.98,-2.375297080771377e-08
9859.47,-2.366934777415222e-08
9861.97,-2.34407842061237e-08
9864.46,-2.333282863823442e-08
9866.96,-2.319440725555544e-08
9869.45,-2.3043620269444015e-08
9871.95,-2.2911077440126254e-08
9874.44,-2.2786522536106413e-08
9876.94,-2.2631110998163366e-08
9879.43,-2.2546569454717847e-08
9881.93,-2.2360094412899283e-08
9884.42,-2.2187243418287157e-08
9886.92,-2.201307646469872e-08
9889.41,-2.189649991699222e-08
9891.91,-2.1681569424561434e-08
9894.4,-2.1552652269730594e-08
9896.9,-2.144206391577885e-08
9899.39,-2.1345495269345802e-08
9901.89,-2.1183619364456248e-08
9904.38,-2.1089212081952664e-08
9906.88,-2.1005407812157738e-08
9909.37,-2.0809912927993035e-08
9911.87,-2.0692710439812367e-08
9914.36,-2.0588766723469248e-08
9916.86,-2.0386324672376774e-08
9919.35,-2.029563384489864e-08
9921.85,-2.0170191731258574e-08
9924.34,-2.005940029734791e-08
9926.84,-1.988367013072382e-08
9929.33,-1.9798667141041908e-08
9931.83,-1.9661917548723803e-08
9934.33,-1.955645833344538e-08
9936.82,-1.945284353060538e-08
9939.32,-1.933878640436818e-08
9941.81,-1.9236843303851105e-08
9944.31,-1.9131318995703224e-08
9946.8,-1.8998921128902673e-08
9949.3,-1.8876685443343367e-08
9951.79,-1.876162004266974e-08
9954.29,-1.8630039725403375e-08
9956.78,-1.8561417926910454e-08
9959.28,-1.8474870318765924e-08
9961.77,-1.8355689931048116e-08
9964.27,-1.8251963621803685e-08
9966.76,-1.811867051959552e-08
9969.26,-1.804120889176346e-08
9971.75,-1.7933525823830244e-08
9974.25,-1.78163390302959e-08
9976.74,-1.772335236852425e-08
9979.24,-1.7593810681068264e-08
9981.73,-1.7464593343624638e-08
9984.23,-1.7369494574248617e-08
9986.72,-1.7247791357110486e-08
9989.22,-1.7147570299221364e-08
9991.71,-1.698711348441428e-08
9994.21,-1.688851790511356e-08
9996.7,-1.6784609498872305e-08
9999.2,-1.673827876380145e-08
10001.7,-1.6581743814047142e-08
10004.2,-1.6500462312935926e-08
10006.7,-1.637048909747639e-08
10009.2,-1.6302676321963443e-08
10011.7,-1.6246752732221774e-08
10014.2,-1.6101722574401515e-08
10016.7,-1.6045371860677763e-08
10019.2,-1.59338298256943e-08
10021.7,-1.5880987976713325e-08
10024.2,-1.574036954406707e-08
10026.6,-1.567502228944643e-08
10029.1,-1.5500637777306354e-08
10031.6,-1.53025284465749e-08
10034.1,-1.5172613313441182e-08
10036.6,-1.4982549749191428e-08
10039.1,-1.4835951174545296e-08
10041.6,-1.4663785293271758e-08
10044.1,-1.4482950143771169e-08
10046.6,-1.4278125177318361e-08
10049.1,-1.412401612004679e-08
10051.6,-1.4010080869345292e-08
10054.1,-1.3904634479837178e-08
10056.6,-1.3895454471661322e-08
10059.1,-1.3912341558604951e-08
10061.6,-1.392146785144357e-08
10064.1,-1.3940136591232512e-08
10066.6,-1.3901565002185315e-08
10069.1,-1.3918537811409976e-08
10071.6,-1.3848785692002014e-08
10074.1,-1.384103290414422e-08
10076.5,-1.3776441399495439e-08
10079.0,-1.3708608244120745e-08
10081.5,-1.3700105382728377e-08
10084.0,-1.3622014200421371e-08
10086.5,-1.3560217352064076e-08
10089.0,-1.3477870554082311e-08
10091.5,-1.3392562304631395e-08
10094.0,-1.3383674535150593e-08
10096.5,-1.332308675392669e-08
10099.0,-1.3274734823077864e-08
10101.5,-1.3175152483614605e-08
10104.0,-1.3084435040281583e-08
10106.5,-1.299644639655277e-08
10109.0,-1.2921520229692273e-08
10111.5,-1.281947338151327e-08
10114.0,-1.273281932992798e-08
10116.5,-1.2670496147994539e-08
10119.0,-1.2604457691640508e-08
10121.5,-1.2474968288021329e-08
10124.0,-1.2416571737754408e-08
10126.5,-1.2354489876740391e-08
10128.9,-1.227756274431506e-08
10131.4,-1.218761640381917e-08
10133.9,-1.2138847771208652e-08
10136.4,-1.20626895150663e-08
10138.9,-1.1977566596342526e-08
10141.4,-1.1883146243071763e-08
10143.9,-1.1841102140685783e-08
10146.4,-1.1752360316224506e-08
10148.9,-1.167401745695684e-08
10151.4,-1.1627188341852456e-08
10153.9,-1.156363269623019e-08
10156.4,-1.1512624199809498e-08
10158.9,-1.1446747911398912e-08
10161.4,-1.1392158968155998e-08
10163.9,-1.1336713037962058e-08
10166.4,-1.1295761092374142e-08
10168.9,-1.119600116764428e-08
10171.4,-1.1137099456168119e-08
10173.9,-1.107944488944858e-08
10176.4,-1.103869938626629e-08
10178.9,-1.0970038043657802e-08
10181.3,-1.0913930707213144e-08
10183.8,-1.0812160136899855e-08
10186.3,-1.0753081057331211e-08
10188.8,-1.0693269389500855e-08
10191.3,-1.0633607932993591e-08
10193.8,-1.0535046249643489e-08
10196.3,-1.0477828545597401e-08
10198.8,-1.0417967249532156e-08
10201.3,-1.0406887434378462e-08
10203.8,-1.0343712670470437e-08
10206.3,-1.0255113038630408e-08
10208.8,-1.0206058649485924e-08
10211.3,-1.0135240170798084e-08
10213.8,-1.0049002646600749e-08
10216.3,-1.0010924371112201e-08
10218.8,-9.940685512980188e-09
10221.3,-9.880503692834626e-09
10223.8,-9.803917702917876e-09
10226.3,-9.781637745142624e-09
10228.8,-9.757547482203059e-09
10231.2,-9.689925812463286e-09
10233.7,-9.6522255155927e-09
10236.2,-9.620595800701862e-09
10238.7,-9.525349567862915e-09
10241.2,-9.499901646086964e-09
10243.7,-9.425413052828127e-09
10246.2,-9.395274140051652e-09
10248.7,-9.323957107559834e-09
10251.2,-9.281033500213765e-09
10253.7,-9.214594901437915e-09
10256.2,-9.174885192992388e-09
10258.7,-9.087451298076362e-09
10261.2,-9.041833961372001e-09
10263.7,-8.995543855497223e-09
10266.2,-8.923255449062619e-09
10268.7,-8.874504187662145e-09
10271.2,-8.843799086716459e-09
10273.7,-8.799181285497141e-09
10276.2,-8.737973620086745e-09
10278.7,-8.679174907624267e-09
10281.2,-8.659666861506057e-09
10283.6,-8.583126963687751e-09
10286.1,-8.535529635575569e-09
10288.6,-8.500925693349487e-09
10291.1,-8.431372939314572e-09
10293.6,-8.379801301833733e-09
10296.1,-8.324569492409364e-09
10298.6,-8.30167648556758e-09
10301.1,-8.267820964339383e-09
10303.6,-8.239760775021168e-09
10306.1,-8.179816207968155e-09
10308.6,-8.137726177022809e-09
10311.1,-8.097560974361654e-09
10313.6,-8.081229002605083e-09
10316.1,-8.004403642854063e-09
10318.6,-7.96182338103411e-09
10321.1,-7.876961126014403e-09
10323.6,-7.815093410318439e-09
10326.1,-7.755310944877722e-09
10328.6,-7.702129482154387e-09
10331.1,-7.629615866190524e-09
10333.5,-7.59924325023133e-09
10336.0,-7.556407139651099e-09
