wave,flux
7431.68,-0.022456475434832465
7434.18,-0.023011509094539157
7436.67,-0.02342506074489443
7439.17,-0.023882047316005947
7441.66,-0.02431589610141509
7444.16,-0.024767399266598593
7446.66,-0.025262356063721205
7449.15,-0.02578843799996501
7451.65,-0.026437204350633414
7454.14,-0.027059801189270052
7456.64,-0.0277439040768646
7459.13,-0.02814381604268831
7461.63,-0.0287656531312741
7464.12,-0.02933732954258701
7466.62,-0.029891971738977563
7469.11,-0.030598876102327623
7471.61,-0.03124148107519563
7474.1,-0.032104099217833734
7476.6,-0.03256362504310527
7479.09,-0.033333604533257274
7481.59,-0.03387142283000448
7484.08,-0.03460154122217199
7486.58,-0.03541524050254732
7489.07,-0.03593844124645087
7491.57,-0.03669232112461372
7494.06,-0.037266783840451984
7496.56,-0.038081598028646246
7499.05,-0.03920835683361497
7501.55,-0.040153307970908485
7504.04,-0.041294714210943766
7506.54,-0.04225077303065386
7509.03,-0.04303150491006994
7511.53,-0.04390894791213837
7514.02,-0.04497679638927632
7516.52,-0.04600812306768281
7519.01,-0.04716638183810167
7521.51,-0.04830248990682401
7524.0,-0.04949300922180068
7526.5,-0.05040325905356843
7528.99,-0.051592323685807386
7531.49,-0.052766632239728335
7533.99,-0.05431136090742963
7536.48,-0.055713445113048224
7538.98,-0.05707037977984489
7541.47,-0.05848993028105821
7543.97,-0.05982550766533248
7546.46,-0.061169696573996304
7548.96,-0.06252463648703467
7551.45,-0.06394838856554116
7553.95,-0.0654382394272025
7556.44,-0.06684504515663968
7558.94,-0.06863297977336036
7561.43,-0.07048140900017628
7563.93,-0.07229531247690452
7566.42,-0.07404085050254201
7568.92,-0.07591304345393132
7571.41,-0.07786248860180436
7573.91,-0.07988586774882696
7576.4,-0.08177185028367621
7578.9,-0.08385763276615144
7581.39,-0.08580529944208713
7583.89,-0.08776082568093727
7586.38,-0.0894883850316894
7588.88,-0.0916316469614084
7591.37,-0.09414193696307901
7593.87,-0.09659589965637108
7596.36,-0.09913538690409232
7598.86,-0.10204713018810788
7601.35,-0.1044846973989895
7603.85,-0.10723911138053835
7606.34,-0.1101677638562742
7608.84,-0.11313290987756265
7611.33,-0.11681059257655403
7613.83,-0.11948860082042512
7616.33,-0.12272596180088619
7618.82,-0.12597583802623374
7621.32,-0.12961961523122698
7623.81,-0.13339710100404303
7626.31,-0.13774385073607798
7628.8,-0.1422134294457083
7631.3,-0.14623419851839245
7633.79,-0.15103221027962954
7636.29,-0.15556785305091506
7638.78,-0.16022327550689963
7641.28,-0.16537105499369706
7643.77,-0.17046590134094078
7646.27,-0.176140693965585
7648.76,-0.18145872455182194
7651.26,-0.18710256015422108
7653.75,-0.19106332720358007
7656.25,-0.19558020881823573
7658.74,-0.1994679049390229
7661.24,-0.2043349039379573
7663.73,-0.20959244450818237
7666.23,-0.21591133365188506
7668.72,-0.2247328872969956
7671.22,-0.23447457287628834
7673.71,-0.2450732208024144
7676.21,-0.2562670904937442
7678.7,-0.2667329208966361
7681.2,-0.27673907538994047
7683.69,-0.28730827633627865
7686.19,-0.2986929738058428
7688.69,-0.31012932875428584
7691.18,-0.32144696277742324
7693.68,-0.3331342049595627
7696.17,-0.3456132609724384
7698.67,-0.35905074674098714
7701.16,-0.3733941301095259
7703.66,-0.3913065720330105
7706.15,-0.4081278295912291
7708.65,-0.42674367475062946
7711.14,-0.44373296662825
7713.64,-0.46260039775246037
7716.13,-0.48476668804424267
7718.63,-0.5084180501893025
7721.12,-0.5376192725527681
7723.62,-0.5675435873860446
7726.11,-0.5987872483651299
7728.61,-0.6325775277083192
7731.1,-0.6707033228268475
7733.6,-0.7116650585882884
7736.09,-0.7556589615165058
7738.59,-0.8018488967703531
7741.08,-0.8493635138312158
7743.58,-0.8966773629500648
7746.07,-0.9501840154639598
7748.57,-1.0099131881024246
7751.06,-1.0804243161977358
7753.56,-1.1631847023330804
7756.05,-1.264836861022798
7758.55,-1.3838697520867047
7761.04,-1.5159014903694183
7763.54,-1.6609462149145156
7766.03,-1.8344630899185717
7768.53,-2.0416585404765675
7771.03,-2.292701612870748
7773.52,-2.6003334129142615
7776.02,-2.9852357370931677
7778.51,-3.480627396089069
7781.01,-4.1326525083809615
7783.5,-5.0572249962575135
7786.0,-6.509239769003375
7788.49,-8.987805520389479
7790.99,-14.406484502746666
7793.48,-34.66621011497306
7795.98,94.47977524482836
7798.47,20.54315994960964
7800.97,11.681018212654116
7803.46,8.249200992751183
7805.96,6.4340265941811134
7808.45,5.313511855353895
7810.95,4.536063043441581
7813.44,3.9702813216644888
7815.94,3.553176405699237
7818.43,3.2259485795169818
7820.93,2.960101140006826
7823.42,2.7369646006865387
7825.92,2.544671256617932
7828.41,2.376733180041111
7830.91,2.224968184971479
7833.4,2.1026288132611812
7835.9,1.9990141757143383
7838.39,1.914326680282024
7840.89,1.8448119757494896
7843.38,1.784837369613146
7845.88,1.7289461002381032
7848.38,1.6722992470889497
7850.87,1.616970648422365
7853.37,1.5727237271724428
7855.86,1.5319457866607797
7858.36,1.500805251265308
7860.85,1.4618268490966633
7863.35,1.4287967766268421
7865.84,1.4090762173686286
7868.34,1.3743309680432552
7870.83,1.3501146828452968
7873.33,1.3229908340702992
7875.82,1.299892712368075
7878.32,1.2789490917200694
7880.81,1.2589982878032075
7883.31,1.242576759067672
7885.8,1.2259379731597324
7888.3,1.21440703605714
7890.79,1.2018374533885734
7893.29,1.1864247933752392
7895.78,1.1747140589758118
7898.28,1.1603096300438485
7900.77,1.1471521472161006
7903.27,1.1352037101767953
7905.76,1.1205677045301905
7908.26,1.1101705043538797
7910.75,1.0931863014222423
7913.25,1.080920039220939
7915.74,1.0698970046419412
7918.24,1.0630117336683051
7920.73,1.0613809801114575
7923.23,1.0567199710963548
7925.73,1.0528587897699841
7928.22,1.0479963744049943
7930.71,1.0417314632337442
7933.21,1.0344277975264373
7935.71,1.027390840490212
7938.2,1.0185333453836307
7940.7,1.0087344812932502
7943.19,1.0031136378565433
7945.69,1.0013247582234939
7948.18,1.0013429065341244
7950.68,1.002752192941855
7953.17,1.0118009306307314
7955.67,1.0111835542995884
7958.16,1.0114274605499518
7960.66,1.0116158932307973
7963.15,1.012122940581365
7965.65,1.0120939572430552
7968.14,1.0141840167244314
7970.64,1.0108554494885122
7973.13,1.009997425351891
7975.63,1.0061589628235428
7978.12,1.0042040093003206
7980.62,1.0027711122490541
7983.11,1.0014485886064959
7985.61,0.9964662569484203
7988.1,0.9945701751964711
7990.6,0.9908085047210994
7993.09,0.9903728632245454
7995.59,0.9901167805364066
7998.08,0.9882419284658925
8000.58,0.9868471032134594
8003.07,0.9907536151854273
8005.57,0.9964642891849079
8008.06,1.000641692900342
8010.56,1.0045652352351495
8013.06,1.0077193424807833
8015.55,1.0088177590477614
8018.05,1.0094482479672247
8020.54,1.0061165060214334
8023.04,1.001333875565845
8025.53,0.9971996949738053
8028.03,0.9931479761586844
8030.52,0.9952359078822631
8033.02,0.9984838374879363
8035.51,1.0059211565251136
8038.01,1.0075761081551007
8040.5,1.008427665484216
8043.0,1.0061597045942894
8045.49,1.0008145236077666
8047.99,0.9929044954853622
8050.48,0.9903056128295238
8052.98,0.9932843863042046
8055.47,0.9996251176823879
8057.97,1.004896606252635
8060.46,1.00873065391214
8062.96,1.0060135417070883
8065.45,1.0048963221846707
8067.95,0.9991274002965719
8070.44,0.999248139064079
8072.94,0.9936245820988461
8075.43,0.9913570880781014
8077.93,0.9947328047313672
8080.42,0.9962915100382711
8082.92,0.9982112927733302
8085.41,0.9979461294016009
8087.91,0.9962744500802774
8090.4,0.9956825067511184
8092.9,0.9933695421597912
8095.4,0.9913577450197689
8097.89,0.9915692851289131
8100.39,0.9941138844272548
8102.88,0.9958685124352018
8105.38,0.9995419630336793
8107.87,1.0033624207205663
8110.37,1.0035817392689275
8112.86,0.9984208178341605
8115.36,0.9978341701141763
8117.85,0.9970258382788508
8120.35,0.9986588166593668
8122.84,1.0036721877111985
8125.34,1.0044500937230831
8127.83,1.0069911702827086
8130.33,1.00847877406989
8132.82,1.0088053148028815
8135.32,1.0095922518392253
8137.81,1.0057674679782453
8140.31,1.0073685349018842
8142.8,1.0099523704349902
8145.3,1.0039492963776468
8147.79,1.0069838488377383
8150.29,1.0079173779718202
8152.78,1.0067997769643708
8155.28,1.0088141554781858
8157.77,1.0099819070535747
8160.27,1.0072670528725534
8162.76,1.0083659351009089
8165.26,1.0062626814588613
8167.75,1.0057750479768712
8170.25,1.0088439077185483
8172.75,1.0088677203008445
8175.24,1.006998302498211
8177.74,1.0075869010754417
8180.23,0.9988915927486628
8182.73,0.9907145015930507
8185.22,0.9858869971489921
8187.72,0.9828382572780646
8190.21,0.9839285462542867
8192.71,0.982079807684483
8195.2,0.9782351859442057
8197.7,0.977536089782631
8200.19,0.9754715104028523
8202.69,0.9796498743667623
8205.18,0.9816773380814233
8207.68,0.9849129168709643
8210.17,0.9914034165210552
8212.67,0.9921761432897175
8215.16,0.9950502314319521
8217.66,0.9962478468866744
8220.15,0.9961883630605645
8222.65,0.9966052448661088
8225.14,1.0020143330031699
8227.64,1.007587034071462
8230.13,1.0056547828681999
8232.63,1.0090334230143143
8235.12,1.0075849883313022
8237.62,1.0053549322947104
8240.11,1.0058631309609036
8242.61,1.0057485841049174
8245.1,1.0057987171435359
8247.6,1.00333404062788
8250.1,1.0038742333771937
8252.59,1.0018983493211828
8255.08,1.0021928405415974
8257.58,1.0014455425260511
8260.08,1.0064966098632149
8262.57,1.0065589043879861
8265.07,1.0095811468174412
8267.56,1.0116142881744832
8270.06,1.012080575283593
8272.55,1.0109770811776646
8275.05,1.0109928005743032
8277.54,1.0109668503948537
8280.04,1.0100581184156432
8282.53,1.0074722520642196
8285.03,1.0110199111380984
8287.52,1.0090393404794986
8290.02,1.0062272098080098
8292.51,1.0011536372427012
8295.01,1.0031195546329017
8297.5,0.9993369386680733
8300.0,0.9984754292945348
8302.49,0.9965144316242666
8304.99,0.9938264236359279
8307.48,0.9918367598685152
8309.98,0.9886426137096496
8312.47,0.9902281683065831
8314.97,0.9955434233330147
8317.46,1.0008763491643868
8319.96,1.003205271209685
8322.46,0.9985401160220789
8324.95,0.9923940399353592
8327.44,0.9843409111679599
8329.94,0.9820409199796111
8332.43,0.9802289218078315
8334.93,0.9798691842478813
8337.43,0.983893524437479
8339.92,0.9877207301262095
8342.42,0.991408945594099
8344.91,0.9910006158898939
8347.41,0.9924248412208205
8349.9,0.9946637013039853
8352.4,0.9961187325765132
8354.89,0.9992460992856304
8357.39,1.0008929894424436
8359.88,1.0014791097968947
8362.38,1.0004174512642425
8364.87,0.9994168000518695
8367.37,1.0010636162757112
8369.86,1.0027751701813536
8372.36,1.005365374634428
8374.85,1.0075902097698757
8377.35,1.005409954380971
8379.84,0.9954057153739208
8382.34,0.9874507022460048
8384.83,0.9822457289746905
8387.33,0.9822397830071776
8389.82,0.9841889846126101
8392.32,0.9919546732382863
8394.81,1.0016921567814725
8397.31,1.008308245900641
8399.8,1.0135264984258059
8402.3,1.018656039699336
8404.79,1.020311990800232
8407.29,1.020726884424585
8409.79,1.0223486337542
8412.28,1.0232646028151036
8414.78,1.016973919901842
8417.27,1.017019566126851
8419.77,1.0174561798994997
8422.26,1.0112034163043238
8424.76,1.0122446699432017
8427.25,1.011912632633845
8429.75,1.004161442902072
8432.24,1.003162870167758
8434.74,0.9988607623786125
8437.23,0.993388012858551
8439.73,0.9944225271122833
8442.22,1.0009804433861758
8444.72,1.0088258576613154
8447.21,1.015960834507666
8449.71,1.02178088764027
8452.2,1.023444098702938
8454.7,1.020779094161168
8457.19,1.0198237596173034
8459.69,1.019755932682489
8462.18,1.0170052772859322
8464.68,1.0133552188412431
8467.17,1.0057817577579826
8469.67,1.005563611340596
8472.16,1.0065637723681724
8474.66,1.014500675682443
8477.15,1.0181830191328995
8479.65,1.0250623454041468
8482.14,1.0268904253159234
8484.64,1.026075578213506
8487.13,1.0260317468941953
8489.63,1.01956598872789
8492.12,1.003049847463911
8494.62,0.9798459819061354
8497.12,0.9537132516013318
8499.61,0.9398285664123491
8502.11,0.9390764476651133
8504.6,0.9554977880415334
8507.1,0.9774809262704267
8509.59,0.9965360396427128
8512.09,1.003422223563559
8514.58,1.00150803962503
8517.08,1.0033244921653495
8519.57,1.0033631555928224
8522.07,1.007537695339725
8524.56,1.0086261517687323
8527.06,1.013742681554066
8529.55,1.0120670245670575
8532.05,0.9974351880026072
8534.54,0.9715289640752904
8537.04,0.9308524912967867
8539.53,0.8833705441393654
8542.03,0.8399328317977093
8544.52,0.826895962217426
8547.02,0.8423118055989978
8549.51,0.8854191974016518
8552.01,0.9328462244204251
8554.5,0.9727942099560152
8557.0,1.0008990359403929
8559.49,1.0153625962410464
8561.99,1.02643504478054
8564.48,1.03049393322078
8566.98,1.0317235371963736
8569.47,1.0327584606899427
8571.97,1.0341752350661402
8574.47,1.0360303037121705
8576.96,1.0346454084168812
8579.46,1.0355951183227967
8581.95,1.0360046947829133
8584.45,1.0380031896144533
8586.94,1.036931558779078
8589.44,1.0393468236714756
8591.93,1.039324067061538
8594.43,1.0390498982727285
8596.92,1.038293093822803
8599.42,1.0374574169131074
8601.91,1.0384989415743375
8604.41,1.037390294930581
8606.9,1.0373539842256367
8609.4,1.0364911937593595
8611.89,1.033766383537831
8614.39,1.0276837081059669
8616.88,1.0267035851156852
8619.38,1.0286383924964166
8621.87,1.027447385312801
8624.37,1.0308396128079957
8626.86,1.0312220781541146
8629.36,1.0347489833024848
8631.85,1.035612708886883
8634.35,1.0376653686426167
8636.84,1.0410233526919275
8639.34,1.0425811692763607
8641.83,1.0398715934495055
8644.33,1.0414550181950115
8646.83,1.035212757939901
8649.32,1.0306256250867274
8651.82,1.016728385217626
8654.31,0.9959424309367779
8656.8,0.9624807782681657
8659.3,0.9213443079282999
8661.8,0.8855555396931322
8664.29,0.8661139830972197
8666.79,0.8738276070651615
8669.28,0.90265832935759
8671.78,0.9383849269497769
8674.27,0.9705887419373977
8676.77,0.9873738647127721
8679.26,0.9979092937276901
8681.76,1.0020852690594644
8684.25,1.0009986808655598
8686.75,0.997394374042711
8689.24,0.994761309386683
8691.74,0.9932099299252941
8694.23,0.9938265355031776
8696.73,0.9976320904195982
8699.22,1.0060512280020477
8701.72,1.0095626830082554
8704.21,1.008062915095703
8706.71,1.0107189284363884
8709.2,1.0080285572749235
8711.7,1.0051709019578356
8714.19,1.0047651644459408
8716.69,1.0034530543341964
8719.18,1.007601597551756
8721.68,1.013283931076163
8724.17,1.0144859944728557
8726.67,1.0159195106146124
8729.17,1.0149211405836613
8731.66,1.0158042062038213
8734.16,1.0115369383156385
8736.65,1.0110229834757782
8739.15,1.008535972002374
8741.64,1.0083841605006296
8744.14,1.0090916675580384
8746.63,1.008227662413463
8749.13,1.0085634253638214
8751.62,1.0019571980338964
8754.12,1.0026037810383777
8756.61,1.000664867801192
8759.11,1.0014528215189598
8761.6,1.0024822309271038
8764.1,1.0034124990263054
8766.59,1.001591201559916
8769.09,1.0000680213092055
8771.58,0.9972633712448848
8774.08,0.9996124039714454
8776.57,1.0010181963569311
8779.07,1.002383381475765
8781.56,1.006135701499361
8784.06,1.0080980658848153
8786.55,1.0083279888898522
8789.05,1.0037783594897387
8791.54,1.0011076338483125
8794.04,0.99591419368114
8796.53,0.9971693362497824
8799.03,0.989524861749418
8801.52,0.9857886376486045
8804.02,0.9735456112816064
8806.51,0.9651526317719784
8809.01,0.9632632860583887
8811.5,0.9704178901757882
8814.0,0.9776997696338677
8816.5,0.9883827987528673
8818.99,0.9951261206990197
8821.49,0.9933537249594331
8823.98,0.9936790977287905
8826.48,0.9948040754177767
8828.97,0.9973479700166775
8831.47,0.9972424854083571
8833.96,1.0022841055951954
8836.46,1.0042210619442429
8838.95,1.0052538937487776
8841.45,1.0092843923761654
8843.94,1.0093527762574936
8846.44,1.013151099594379
8848.93,1.018074692679317
8851.43,1.0207838025584988
8853.92,1.0227452484831157
8856.42,1.0209569189824073
8858.91,1.0136584387757406
8861.41,1.0076413179777377
8863.9,0.9979758886711217
8866.4,0.9936639860205944
8868.89,0.9930609168652716
8871.39,0.9947477525046734
8873.88,0.9966256715447863
8876.38,0.9996529588794181
8878.87,1.0022970401593294
8881.37,1.0034206225302333
8883.87,1.0046616892017721
8886.36,1.0060168234942999
8888.86,1.007591897340524
8891.35,1.0050876811518756
8893.84,1.0040413925849163
8896.34,1.0035399648586463
8898.84,1.0023937140124222
8901.33,1.0000941297500898
8903.83,0.9994504804112115
8906.32,1.0001779476959356
8908.82,0.9964094489186825
8911.31,0.9931618504790768
8913.81,0.9895773785418357
8916.3,0.9842046789358239
8918.8,0.9807282363963934
8921.29,0.974173666474859
8923.79,0.9689999201797852
8926.28,0.9669893150397835
8928.78,0.9635473755915671
8931.27,0.9627939236941042
8933.77,0.9615898008834146
8936.26,0.9607762091741323
8938.76,0.9602670487060663
8941.25,0.9529991072068281
8943.75,0.9507019580099421
8946.24,0.9463719629252167
8948.74,0.941245991277905
8951.23,0.9398956112220415
8953.73,0.9443949827754577
8956.22,0.9420874539142162
8958.72,0.9427888714951894
8961.21,0.9387773359274582
8963.71,0.9311337936493139
8966.2,0.9256251110165025
8968.7,0.9174135062873757
8971.2,0.9105618302134763
8973.69,0.8990715617557972
8976.19,0.8964310477093802
8978.68,0.8894049078250564
8981.18,0.8827873106223487
8983.67,0.8778706773506081
8986.17,0.8719166185497288
8988.66,0.8678160886172505
8991.16,0.8613910351765844
8993.65,0.8531413962864168
8996.15,0.8419928995831345
8998.64,0.8327149469286423
9001.14,0.8210339912492807
9003.63,0.8083501317183782
9006.13,0.7944938063127799
9008.62,0.7786145356459286
9011.12,0.7624849125952191
9013.61,0.749100446896011
9016.11,0.7361834084018068
9018.6,0.7278973495946106
9021.1,0.7214590280435537
9023.59,0.7165722431982867
9026.09,0.7103713916873722
9028.58,0.708111057300766
9031.08,0.7021645786886591
9033.57,0.6947732607503225
9036.07,0.6876994242592853
9038.56,0.681634352249308
9041.06,0.6714257639838952
9043.55,0.6604498816844839
9046.05,0.6518935534621427
9048.54,0.6402584698653216
9051.04,0.6282025186120495
9053.54,0.6154482194069295
9056.03,0.6052700960790689
9058.53,0.5907000035367406
9061.02,0.5773742807799431
9063.52,0.566821908790155
9066.01,0.5553300823341013
9068.51,0.5446084578776867
9071.0,0.5333227937543273
9073.5,0.5226424166210499
9075.99,0.5111786207010203
9078.49,0.49931521095620995
9080.98,0.484453139043229
9083.48,0.4728214992201954
9085.97,0.458885555278661
9088.47,0.44549481562581533
9090.96,0.43437381481032067
9093.46,0.4250870847657439
9095.95,0.41953764012132483
9098.45,0.4127763704831647
9100.94,0.4050834661885567
9103.44,0.3970361348424571
9105.93,0.38932905993615224
9108.43,0.3796250830803019
9110.92,0.37002191168862525
9113.42,0.3595736852999113
9115.91,0.35035404760844746
9118.41,0.3413821319039378
9120.9,0.33355991270634927
9123.4,0.32598960663219084
9125.89,0.3195083267592956
9128.39,0.31211551849406954
9130.88,0.3045326385075348
9133.38,0.2963281299127745
9135.88,0.28864870498813505
9138.37,0.27938165907337453
9140.87,0.27048877601966415
9143.36,0.2618399345671292
9145.86,0.2542740110633426
9148.35,0.24780334935459672
9150.85,0.24121072546669362
9153.34,0.23530844495241734
9155.84,0.23036155634870184
9158.33,0.22347245260872584
9160.83,0.2182330129332243
9163.32,0.2111297790279499
9165.82,0.20522950675719623
9168.31,0.19894374586509123
9170.81,0.19221234665196044
9173.3,0.18678265411474207
9175.8,0.18153847019902106
9178.29,0.1770190032784276
9180.79,0.1736447581062793
9183.28,0.16923597427534254
9185.78,0.1652210740626107
9188.27,0.16082180597164888
9190.77,0.15697879981880072
9193.26,0.15252458944924693
9195.76,0.14861353949710954
9198.25,0.14414599887107413
9200.75,0.14069364114601932
9203.24,0.13667604915319756
9205.74,0.1330042187902137
9208.24,0.12956054375212786
9210.73,0.12562384538351384
9213.23,0.1221467842710809
9215.72,0.11910277935004433
9218.22,0.11606980950425932
9220.71,0.11320632433574805
9223.21,0.11064231860626116
9225.7,0.10752694800146168
9228.2,0.10499166679605665
9230.69,0.10222530629609573
9233.19,0.09942279927777223
9235.68,0.09719739322484147
9238.18,0.09480221600734484
9240.67,0.09226075319108348
9243.17,0.09028753821853397
9245.66,0.08760406287320988
9248.16,0.08550025691618364
9250.65,0.08309915752811507
9253.15,0.08073635986920354
9255.64,0.07831707784042005
9258.14,0.0765681628504469
9260.63,0.07465849083772183
9263.13,0.07328641428023007
9265.62,0.07182139263073026
9268.12,0.07053906943237503
9270.61,0.06890512894228967
9273.11,0.06700644729499575
9275.6,0.06529676213977866
9278.1,0.06347410889111302
9280.59,0.0617041999932538
9283.09,0.05998822816728099
9285.58,0.0583826317783579
9288.08,0.056789857840539054
9290.58,0.05538706549060017
9293.07,0.053874615917221605
9295.57,0.052573613104325304
9298.06,0.05137280364251521
9300.56,0.05017315715995776
9303.05,0.04899448722633367
9305.55,0.04795732005230076
9308.04,0.046750636547505435
9310.54,0.04570807160151208
9313.03,0.044668551767977405
9315.53,0.04350927767408797
9318.02,0.04240513043161007
9320.52,0.04151465266003181
9323.01,0.04055927670908149
9325.51,0.0395736147549895
9328.0,0.03865634162614851
9330.5,0.03783867513990793
9332.99,0.03697813101821735
9335.49,0.03610291921989857
9337.98,0.03528020789343431
9340.48,0.03450519278128081
9342.97,0.03367577103801858
9345.47,0.03274773430412402
9347.96,0.0320023581911971
9350.46,0.031162690306750625
9352.95,0.030283099035732626
9355.45,0.029422905769575854
9357.94,0.028637714091259543
9360.44,0.027898858363815143
9362.93,0.02729562641047641
9365.43,0.026706537677227245
9367.92,0.02618728203401356
9370.42,0.025610942181186414
9372.92,0.025072749961562415
9375.41,0.024529505082111835
9377.91,0.023968691995426002
9380.4,0.023511840492804522
9382.9,0.022923673624122513
9385.39,0.02247696782044615
9387.89,0.02201059925186264
9390.38,0.02153949875706712
9392.88,0.02099417850310061
9395.37,0.02058658091642146
9397.87,0.020114996356262748
9400.36,0.01963715140653198
9402.86,0.019161558074091714
9405.35,0.01865226168129114
9407.85,0.018194150596618868
9410.34,0.017707284746760886
9412.84,0.017277338391225725
9415.33,0.0169194541741841
9417.83,0.016568624493973266
9420.32,0.01629488503520461
9422.82,0.016085925680417154
9425.31,0.015822318734326202
9427.81,0.015500043558334241
9430.3,0.015203007383272932
9432.8,0.014853362802033901
9435.29,0.014495121135164048
9437.79,0.014206083955740866
9440.28,0.013863139441021773
9442.78,0.0135699703968075
9445.27,0.013320030862812636
9447.77,0.01306091944291757
9450.27,0.012819132287431386
9452.76,0.012567397398146331
9455.25,0.012360096314761603
9457.75,0.012141841459064011
9460.25,0.011925030674882523
9462.74,0.011752410777740158
9465.24,0.011500604397704915
9467.73,0.011280047729911627
9470.23,0.011079622838159085
9472.72,0.01088694871058427
9475.22,0.010668972638271034
9477.71,0.010458747316386106
9480.21,0.010253077614221257
9482.7,0.010054700946399858
9485.2,0.009867431558632723
9487.69,0.009701470155961664
9490.19,0.00950316870800537
9492.68,0.009339604662636733
9495.18,0.009173984618287414
9497.67,0.008985222501547154
9500.17,0.008832957444389632
9502.66,0.008671796411740502
9505.16,0.008504261962839637
9507.65,0.008342609454326966
9510.15,0.008205510366269545
9512.64,0.008037714316789483
9515.14,0.007902956788260399
9517.63,0.007765070641686534
9520.13,0.007647594140968239
9522.62,0.00751112995879032
9525.12,0.007375537324771289
9527.61,0.007238310939701989
9530.11,0.007091016634841231
9532.61,0.006954893020515521
9535.1,0.006800788221593384
9537.6,0.006641830154233706
9540.09,0.006509094375181396
9542.59,0.006350025975143276
9545.08,0.006195731503403059
9547.58,0.006065910080686166
9550.07,0.005946770166446133
9552.57,0.005887546905422245
9555.06,0.005826270451705001
9557.56,0.005752062596162341
9560.05,0.0056843313602014086
9562.55,0.005594573446451626
9565.04,0.005485462616959288
9567.54,0.005375951470371819
9570.03,0.005252889806896629
9572.53,0.0051513420929767935
9575.02,0.005063260516012111
9577.52,0.0049534930394887315
9580.01,0.004891594950678927
9582.51,0.004815282091519083
9585.0,0.004737388962075148
9587.5,0.004662989362793822
9589.99,0.004575787038953094
9592.49,0.004492082171339007
9594.98,0.004410959949042028
9597.48,0.004314686446229903
9599.97,0.004228998356313776
9602.47,0.004135302622463602
9604.96,0.004068056135788301
9607.46,0.004013612787484798
9609.96,0.003957742880267643
9612.45,0.003904534888780115
9614.95,0.0038504339123733872
9617.44,0.0037859427229488224
9619.94,0.0037162983499440796
9622.43,0.0036508735690787913
9624.93,0.003581481973764824
9627.42,0.003521623845730686
9629.92,0.0034536245329575346
9632.41,0.0033885769180715453
9634.91,0.003323793161255205
9637.4,0.0032582605310332415
9639.9,0.0031850144553222637
9642.39,0.003131711476601996
9644.89,0.0030806179468043536
9647.38,0.0030277258317746906
9649.88,0.002975466604681428
9652.37,0.0029253629168465908
9654.87,0.0028833292701147734
9657.36,0.0028423688015569008
9659.86,0.002788669390300387
9662.35,0.0027553344903597818
9664.85,0.0027075326882160895
9667.34,0.0026667013620457754
9669.84,0.002625393449097766
9672.33,0.0025704301511352366
9674.83,0.0025201044006250253
9677.32,0.002481836676013671
9679.82,0.002440733580969461
9682.31,0.0024129542430608194
9684.81,0.0023761087378528813
9687.3,0.00234005838981274
9689.8,0.0023025454497917802
9692.29,0.002268658706005751
9694.79,0.0022283876453381003
9697.29,0.002193613609402423
9699.78,0.002158468549435524
9702.28,0.00212756723499637
9704.77,0.0020892645995146545
9707.27,0.002051849471674085
9709.76,0.00202057435898056
9712.26,0.0019968812660213805
9714.75,0.0019710656710214243
9717.25,0.0019405968431933627
9719.74,0.0019126463272813277
9722.24,0.001880638162573674
9724.73,0.0018487338905729157
9727.23,0.001816126961949326
9729.72,0.0017831992366343769
9732.22,0.001753913656185753
9734.71,0.0017259485098830064
9737.21,0.0016997222318800972
9739.7,0.0016731696052904
9742.2,0.0016493718451220452
9744.69,0.0016246732705245974
9747.19,0.001597247564586694
9749.68,0.001582972233096908
9752.18,0.0015622894374141966
9754.67,0.001546644261602631
9757.17,0.001528400740335049
9759.66,0.0015069779954835932
9762.16,0.0014835988472282895
9764.65,0.001461093130096867
9767.15,0.0014314078576109252
9769.64,0.0014089469982064198
9772.14,0.0013852544562475645
9774.64,0.0013614583963170218
9777.13,0.0013428550539745375
9779.63,0.001318123200059103
9782.12,0.0012923985911694816
9784.62,0.0012708211288331639
9787.11,0.00124829249269281
9789.61,0.0012289854267302984
9792.1,0.0012187335779091735
9794.6,0.0012104830959557876
9797.09,0.0011998099652289248
9799.59,0.0011869938978380473
9802.08,0.0011740959248620038
9804.58,0.0011614434558586868
9807.07,0.0011461183462481916
9809.57,0.001128621534429785
9812.06,0.0011173290107214873
9814.56,0.0011004811928018077
9817.05,0.0010865735338637828
9819.55,0.0010703893647998814
9822.04,0.0010542619766178386
9824.54,0.001039221189257856
9827.03,0.0010220278979019496
9829.53,0.001006260358204837
9832.02,0.0009950079551388873
9834.52,0.0009799043549724765
9837.01,0.0009657985026375876
9839.51,0.0009527963648292902
9842.0,0.0009416941404708909
9844.5,0.0009299691991453732
9847.0,0.0009193038836013928
9849.49,0.0009022753344336359
9851.99,0.0008916927392594284
9854.48,0.000880505693493825
9856.98,0.0008681416146769764
9859.47,0.0008525293427534608
9861.97,0.0008400542966648827
9864.46,0.0008309556953017502
9866.96,0.0008171917028314055
9869.45,0.000805707101256282
9871.95,0.000794930865806702
9874.44,0.0007863541162467588
9876.94,0.0007739109827819854
9879.43,0.0007657991534599291
9881.93,0.0007542115672317735
9884.42,0.0007417419602213315
9886.92,0.0007317433430743118
9889.41,0.0007216534700529166
9891.91,0.0007090305851836308
9894.4,0.0006994706746048788
9896.9,0.0006900654940032495
9899.39,0.0006809739602450021
9901.89,0.000670659553361373
