wave,flux
8285.03,-3.6159707179752942e-06
8287.52,-3.5725400573459787e-06
8290.02,-3.518821703875866e-06
8292.51,-3.4668046613018866e-06
8295.01,-3.4188805029908416e-06
8297.5,-3.3784810523680886e-06
8300.0,-3.3441583140747133e-06
8302.49,-3.2866559963371562e-06
8304.99,-3.2339847358674457e-06
8307.48,-3.190698405706184e-06
8309.98,-3.1548019149295947e-06
8312.47,-3.1274194218199113e-06
8314.97,-3.1085807391797864e-06
8317.46,-3.0970439970891743e-06
8319.96,-3.0762270882449207e-06
8322.46,-3.033188977953042e-06
8324.95,-2.98486122877538e-06
8327.44,-2.9316312713518863e-06
8329.94,-2.88363048295665e-06
8332.43,-2.844774537070105e-06
8334.93,-2.8139092664694416e-06
8337.43,-2.7861847671490706e-06
8339.92,-2.7645308447593087e-06
8342.42,-2.742314271636331e-06
8344.91,-2.720091713036671e-06
8347.41,-2.6929500212190768e-06
8349.9,-2.6685457168401955e-06
8352.4,-2.648585366956084e-06
8354.89,-2.6253983818269378e-06
8357.39,-2.613324167393251e-06
8359.88,-2.587209371590165e-06
8362.38,-2.555235307534148e-06
8364.87,-2.5310759077574755e-06
8367.37,-2.5089541084850555e-06
8369.86,-2.4904441626767224e-06
8372.36,-2.468725382454194e-06
8374.85,-2.444090767994204e-06
8377.35,-2.4117129844799956e-06
8379.84,-2.3709151043340234e-06
8382.34,-2.3217656741879902e-06
8384.83,-2.274821431309349e-06
8387.33,-2.2456113380440813e-06
8389.82,-2.22877400520196e-06
8392.32,-2.220502716183981e-06
8394.81,-2.2227970427923745e-06
8397.31,-2.219892654300322e-06
8399.8,-2.212112282322722e-06
8402.3,-2.2045892324894588e-06
8404.79,-2.191501932015178e-06
8407.29,-2.17099117591935e-06
8409.79,-2.14568327751613e-06
8412.28,-2.1191954727447216e-06
8414.78,-2.0902034979754273e-06
8417.27,-2.062747742668746e-06
8419.77,-2.0380410653228657e-06
8422.26,-2.006033576964088e-06
8424.76,-1.973822757655163e-06
8427.25,-1.9458004140315622e-06
8429.75,-1.9239647736197877e-06
8432.24,-1.8980946333867995e-06
8434.74,-1.8596199738067145e-06
8437.23,-1.8302638996778604e-06
8439.73,-1.8025563158906835e-06
8442.22,-1.7935202780639456e-06
8444.72,-1.7857246189800877e-06
8447.21,-1.7738772016008384e-06
8449.71,-1.7629877542239677e-06
8452.2,-1.748288470344149e-06
8454.7,-1.7287293560889845e-06
8457.19,-1.7021401117817133e-06
8459.69,-1.6860364250383273e-06
8462.18,-1.6666720582577457e-06
8464.68,-1.6410489793820508e-06
8467.17,-1.6122163255548712e-06
8469.67,-1.5925702930936536e-06
8472.16,-1.5760165977028891e-06
8474.66,-1.5733985823126907e-06
8477.15,-1.5655776280577959e-06
8479.65,-1.563515419165173e-06
8482.14,-1.5503212177588113e-06
8484.64,-1.5349946083792415e-06
8487.13,-1.5152603922683144e-06
8489.63,-1.494820791796034e-06
8492.12,-1.45785560732252e-06
8494.62,-1.407813536210785e-06
8497.12,-1.3550966550210447e-06
8499.61,-1.3112789194634502e-06
8502.11,-1.2996332971092558e-06
8504.6,-1.308820922496172e-06
8507.1,-1.3319302851761724e-06
8509.59,-1.3412866683363008e-06
8512.09,-1.3400632639243083e-06
8514.58,-1.3243072434683648e-06
8517.08,-1.3048773574807936e-06
8519.57,-1.2933960553880836e-06
8522.07,-1.2836544256596488e-06
8524.56,-1.2775956121257018e-06
8527.06,-1.2689240024894797e-06
8529.55,-1.25408545348625e-06
8532.05,-1.2279375911037385e-06
8534.54,-1.183428885293163e-06
8537.04,-1.1212839455993712e-06
8539.53,-1.049550310110402e-06
8542.03,-9.89518702645153e-07
8544.52,-9.604646576930493e-07
8547.02,-9.702725795983697e-07
8549.51,-1.0115468533098313e-06
8552.01,-1.060236395244062e-06
8554.5,-1.1044688433762763e-06
8557.0,-1.123121154451809e-06
8559.49,-1.1350085581389067e-06
8561.99,-1.1336260340669379e-06
8564.48,-1.127728684523073e-06
8566.98,-1.121950467630063e-06
8569.47,-1.1108143916318974e-06
8571.97,-1.1013505637425198e-06
8574.47,-1.0922407170463034e-06
8576.96,-1.082278511824408e-06
8579.46,-1.076445158298844e-06
8581.95,-1.0683753741258833e-06
8584.45,-1.0591945960196184e-06
8586.94,-1.0502663591660932e-06
8589.44,-1.0444361634611098e-06
8591.93,-1.035896911219036e-06
8594.43,-1.025626441980517e-06
8596.92,-1.01374577860898e-06
8599.42,-1.0052723129135325e-06
8601.91,-9.974504217639308e-07
8604.41,-9.893080859017038e-07
8606.9,-9.806330299341594e-07
8609.4,-9.698064525887926e-07
8611.89,-9.561518647969813e-07
8614.39,-9.497537417339124e-07
8616.88,-9.420259346156272e-07
8619.38,-9.35118852349502e-07
8621.87,-9.269163830177178e-07
8624.37,-9.210140449703945e-07
8626.86,-9.180160376809905e-07
8629.36,-9.111436551635869e-07
8631.85,-9.071432367898519e-07
8634.35,-8.998317548547805e-07
8636.84,-8.96034749562227e-07
8639.34,-8.873149670342188e-07
8641.83,-8.809388657439956e-07
8644.33,-8.725362155707035e-07
8646.83,-8.64068991451831e-07
8649.32,-8.480767774607814e-07
8651.82,-8.278893050044931e-07
8654.31,-8.022936877797702e-07
8656.8,-7.71944578008692e-07
8659.3,-7.310205675836309e-07
8661.8,-6.914804972580487e-07
8664.29,-6.707840285779685e-07
8666.79,-6.702925936024106e-07
8669.28,-6.889211611842001e-07
8671.78,-7.104126892648404e-07
8674.27,-7.30635488277197e-07
8676.77,-7.399743273892093e-07
8679.26,-7.421089598882117e-07
8681.76,-7.385200105322138e-07
8684.25,-7.329665765903909e-07
8686.75,-7.220955632657381e-07
8689.24,-7.122198237693086e-07
8691.74,-7.092954427612802e-07
8694.23,-7.057112347626691e-07
8696.73,-7.039515076305174e-07
8699.22,-7.0156628310411e-07
8701.72,-7.007867184000254e-07
8704.21,-6.926036198709566e-07
8706.71,-6.899289637942109e-07
8709.2,-6.853185747701399e-07
8711.7,-6.799093710550925e-07
8714.19,-6.723232635380992e-07
8716.69,-6.669096951165402e-07
8719.18,-6.686722291302421e-07
8721.68,-6.668569329916143e-07
8724.17,-6.626468899741219e-07
8726.67,-6.59251426828867e-07
8729.17,-6.526291375686649e-07
8731.66,-6.464775277243252e-07
8734.16,-6.390543353215215e-07
8736.65,-6.337454640900716e-07
8739.15,-6.282434504920847e-07
8741.64,-6.244243558212059e-07
8744.14,-6.16947562079809e-07
8746.63,-6.13748516891906e-07
8749.13,-6.078349679946131e-07
8751.62,-6.019675380072363e-07
8754.12,-5.958952651298684e-07
8756.61,-5.914020302365759e-07
8759.11,-5.882027430160759e-07
8761.6,-5.831259763178717e-07
8764.1,-5.770954015890206e-07
8766.59,-5.729975479825799e-07
8769.09,-5.676469342305486e-07
8771.58,-5.614106237327695e-07
8774.08,-5.570931954195351e-07
8776.57,-5.540670921237916e-07
8779.07,-5.514580765155442e-07
8781.56,-5.503156569120609e-07
8784.06,-5.472065227643916e-07
8786.55,-5.437563418976156e-07
8789.05,-5.379423179332008e-07
8791.54,-5.319928513792761e-07
8794.04,-5.258770147837051e-07
8796.53,-5.186915159503343e-07
8799.03,-5.121490032035212e-07
8801.52,-5.029773008551047e-07
8804.02,-4.928707559403896e-07
8806.51,-4.857416866569423e-07
8809.01,-4.792681510477514e-07
8811.5,-4.791117165721975e-07
8814.0,-4.815553106285432e-07
8816.5,-4.841297781416721e-07
8818.99,-4.817633178311242e-07
8821.49,-4.775704431309369e-07
8823.98,-4.735999375192935e-07
8826.48,-4.699814357519507e-07
8828.97,-4.687328548997594e-07
8831.47,-4.664858939990007e-07
8833.96,-4.6601124405886915e-07
8836.46,-4.635015661659642e-07
8838.95,-4.601209949118617e-07
8841.45,-4.5725206508240193e-07
8843.94,-4.5522469565856855e-07
8846.44,-4.5324065808819255e-07
8848.93,-4.523271472852282e-07
8851.43,-4.488472865146576e-07
8853.92,-4.449080287680369e-07
8856.42,-4.3881749204306677e-07
8858.91,-4.289702691702348e-07
8861.41,-4.185046796161029e-07
8863.9,-4.0936735504038627e-07
8866.4,-3.999767178117548e-07
8868.89,-3.95744152532878e-07
8871.39,-3.9173460493150643e-07
8873.88,-3.889843134129363e-07
8876.38,-3.8671221174039407e-07
8878.87,-3.850248360119845e-07
8881.37,-3.830536044884805e-07
8883.87,-3.801769648542157e-07
8886.36,-3.77268688552507e-07
8888.86,-3.761072859054397e-07
8891.35,-3.7234160767732986e-07
8893.84,-3.7052066029191616e-07
8896.34,-3.6733306888428276e-07
8898.84,-3.651787699885227e-07
8901.33,-3.6194623794438127e-07
8903.83,-3.5942017245557584e-07
8906.32,-3.56861525123911e-07
8908.82,-3.5342481986076675e-07
8911.31,-3.50767556623147e-07
8913.81,-3.461252315984783e-07
8916.3,-3.4284761792552237e-07
8918.8,-3.38998226926316e-07
8921.29,-3.352825299311994e-07
8923.79,-3.321604259954894e-07
8926.28,-3.291794592455823e-07
8928.78,-3.2689130598842425e-07
8931.27,-3.240016075590607e-07
8933.77,-3.2224232659773535e-07
8936.26,-3.1918569710650835e-07
8938.76,-3.158419378977322e-07
8941.25,-3.130007839993341e-07
8943.75,-3.0783069764160396e-07
8946.24,-3.0515612760847257e-07
8948.74,-3.032424380549595e-07
8951.23,-3.024422777280323e-07
8953.73,-3.0206920354374287e-07
8956.22,-3.0098540836220883e-07
8958.72,-2.9996529048653426e-07
8961.21,-2.980404546969261e-07
8963.71,-2.96547040295388e-07
8966.2,-2.9348231787920494e-07
8968.7,-2.908253873832965e-07
8971.2,-2.877945253317054e-07
8973.69,-2.844247851910732e-07
8976.19,-2.8289612336148496e-07
8978.68,-2.8146966780539794e-07
8981.18,-2.797891018864368e-07
8983.67,-2.7854607955683843e-07
8986.17,-2.775146249282679e-07
8988.66,-2.762790787239936e-07
8991.16,-2.7433740072823e-07
8993.65,-2.723709195023088e-07
8996.15,-2.698491636738629e-07
8998.64,-2.673920534088537e-07
9001.14,-2.6455448999963345e-07
9003.63,-2.6131447787651974e-07
9006.13,-2.57275720273673e-07
9008.62,-2.5326195529236753e-07
9011.12,-2.4825930889167556e-07
9013.61,-2.439675401930085e-07
9016.11,-2.400990877480642e-07
9018.6,-2.3814577805032422e-07
9021.1,-2.3767764393302145e-07
9023.59,-2.37315223023666e-07
9026.09,-2.3736462927597015e-07
9028.58,-2.3781623852106728e-07
9031.08,-2.3801063301131532e-07
9033.57,-2.3851286785736427e-07
9036.07,-2.3787800232097164e-07
9038.56,-2.3706422718927916e-07
9041.06,-2.360894219302837e-07
9043.55,-2.3523585818480087e-07
9046.05,-2.336166201946041e-07
9048.54,-2.3253791017633067e-07
9051.04,-2.3036835966895551e-07
9053.54,-2.2843585910403408e-07
9056.03,-2.2678236457906274e-07
9058.53,-2.2447043714447377e-07
9061.02,-2.217792935171493e-07
9063.52,-2.2014587584108803e-07
9066.01,-2.1838941484485936e-07
9068.51,-2.1678382743990296e-07
9071.0,-2.1581293608662096e-07
9073.5,-2.14330762263795e-07
9075.99,-2.1250037691259157e-07
9078.49,-2.0999131485604293e-07
9080.98,-2.070676673588401e-07
9083.48,-2.0357852766030356e-07
9085.97,-2.0011256974502674e-07
9088.47,-1.9715646630119625e-07
9090.96,-1.9520601426792407e-07
9093.46,-1.9394014316081333e-07
9095.95,-1.9422365869071835e-07
9098.45,-1.9475948403006786e-07
9100.94,-1.9363135209148e-07
9103.44,-1.93121358011332e-07
9105.93,-1.9226884918245828e-07
9108.43,-1.9017604023378425e-07
9110.92,-1.8861104712070562e-07
9113.42,-1.8654617203873815e-07
9115.91,-1.8510232984512256e-07
9118.41,-1.83420518041198e-07
9120.9,-1.8210243278289527e-07
9123.4,-1.8169994359062869e-07
9125.89,-1.8167022283167722e-07
9128.39,-1.812163706175544e-07
9130.88,-1.8021868468116484e-07
9133.38,-1.790833224542992e-07
9135.88,-1.760317409268997e-07
9138.37,-1.7396597856552423e-07
9140.87,-1.71333466017628e-07
9143.36,-1.6789817381103696e-07
9145.86,-1.658862276239651e-07
9148.35,-1.6412474958719748e-07
9150.85,-1.6331757307039817e-07
9153.34,-1.6296129588914842e-07
9155.84,-1.6214904473029297e-07
9158.33,-1.6118724749414126e-07
9160.83,-1.5951937594676337e-07
9163.32,-1.5788251509892723e-07
9165.82,-1.5556940482633092e-07
9168.31,-1.532002753719275e-07
9170.81,-1.505385468183187e-07
9173.3,-1.4880374929683696e-07
9175.8,-1.475816763383377e-07
9178.29,-1.474120588667403e-07
9180.79,-1.4758654639532299e-07
9183.28,-1.4700060714259142e-07
9185.78,-1.4690608642217382e-07
9188.27,-1.4598405265928976e-07
9190.77,-1.444873459326531e-07
9193.26,-1.4335869254357776e-07
9195.76,-1.4181781588928784e-07
9198.25,-1.4042005975373966e-07
9200.75,-1.3957508954322243e-07
9203.24,-1.3819175917921269e-07
9205.74,-1.3690431260108953e-07
9208.24,-1.3533742433194583e-07
9210.73,-1.3363725506353353e-07
9213.23,-1.3249249755146694e-07
9215.72,-1.314625247935571e-07
9218.22,-1.3058757822853228e-07
9220.71,-1.2978909819023302e-07
9223.21,-1.288527686528523e-07
9225.7,-1.282702872300589e-07
9228.2,-1.2718441045758455e-07
9230.69,-1.2586240440189506e-07
9233.19,-1.2525285335486267e-07
9235.68,-1.2444366304972774e-07
9238.18,-1.2344785380924075e-07
9240.67,-1.2283164950282763e-07
9243.17,-1.2186581336733667e-07
9245.66,-1.2079593618715966e-07
9248.16,-1.193112459045111e-07
9250.65,-1.1853737501426625e-07
9253.15,-1.172901973744812e-07
9255.64,-1.161710819578085e-07
9258.14,-1.1550598779129968e-07
9260.63,-1.1530675552693357e-07
9263.13,-1.1502869811297436e-07
9265.62,-1.1547447947219519e-07
9268.12,-1.1528332205360312e-07
9270.61,-1.1471926300219911e-07
9273.11,-1.1376943755973222e-07
9275.6,-1.1259713418749701e-07
9278.1,-1.1111634630335609e-07
9280.59,-1.0980820367999578e-07
9283.09,-1.0842018514228909e-07
9285.58,-1.0749788188984402e-07
9288.08,-1.0631376274734288e-07
9290.58,-1.050055108485901e-07
9293.07,-1.0399059577437922e-07
9295.57,-1.032908515715464e-07
9298.06,-1.028522861983424e-07
9300.56,-1.0199595579115552e-07
9303.05,-1.0177385300454626e-07
9305.55,-1.0107811542061276e-07
9308.04,-1.0037103653783515e-07
9310.54,-9.985968726406232e-08
9313.03,-9.910474763081389e-08
9315.53,-9.830253231969758e-08
9318.02,-9.732084599061653e-08
9320.52,-9.672136168631847e-08
9323.01,-9.615977507029861e-08
9325.51,-9.5667140412207e-08
9328.0,-9.510017988835931e-08
9330.5,-9.457704169634514e-08
9332.99,-9.396294869341908e-08
9335.49,-9.354297066966306e-08
9337.98,-9.295441557938514e-08
9340.48,-9.22075503827779e-08
9342.97,-9.166372726585962e-08
9345.47,-9.04781881114963e-08
9347.96,-8.951643232322012e-08
9350.46,-8.852702770567661e-08
9352.95,-8.741810498761096e-08
9355.45,-8.623294330459921e-08
9357.94,-8.50117840011536e-08
9360.44,-8.423896514507988e-08
9362.93,-8.356459470461761e-08
9365.43,-8.338073520912278e-08
9367.92,-8.319823805018831e-08
9370.42,-8.252663842539155e-08
9372.92,-8.192583402035969e-08
9375.41,-8.148823712943155e-08
9377.91,-8.099219901795864e-08
9380.4,-8.019881084997435e-08
9382.9,-7.947404323753064e-08
9385.39,-7.87631856783459e-08
9387.89,-7.845241973077268e-08
9390.38,-7.793267934184533e-08
9392.88,-7.754316901989582e-08
9395.37,-7.691284759221514e-08
9397.87,-7.627062245517694e-08
9400.36,-7.558561563756552e-08
9402.86,-7.4824688786495e-08
9405.35,-7.403814933448406e-08
9407.85,-7.297088682785428e-08
9410.34,-7.195120420471908e-08
9412.84,-7.102799370712895e-08
9415.33,-7.053222814543498e-08
9417.83,-7.019219615097111e-08
9420.32,-7.0123145038745e-08
9422.82,-7.004092966314326e-08
9425.31,-7.033581504960399e-08
9427.81,-6.989684515337296e-08
9430.3,-6.943491647388506e-08
9432.8,-6.882216255805122e-08
9435.29,-6.806066773804604e-08
9437.79,-6.758732398355466e-08
9440.28,-6.69020854922242e-08
9442.78,-6.619004073435342e-08
9445.27,-6.577695040166891e-08
9447.77,-6.527182821812888e-08
9450.27,-6.501773401693036e-08
9452.76,-6.493701021027117e-08
9455.25,-6.486792403156768e-08
9457.75,-6.46010485771487e-08
9460.25,-6.447690840351792e-08
9462.74,-6.437922429459414e-08
9465.24,-6.413882923994677e-08
9467.73,-6.362714377341739e-08
9470.23,-6.349032729333666e-08
9472.72,-6.321326544707829e-08
9475.22,-6.294403220941744e-08
9477.71,-6.252582033415854e-08
9480.21,-6.198682646149227e-08
9482.7,-6.16929596536705e-08
9485.2,-6.15276819010354e-08
9487.69,-6.102422042734739e-08
9490.19,-6.07615899135316e-08
9492.68,-6.067519665082127e-08
9495.18,-6.030006023077034e-08
9497.67,-5.992909451122266e-08
9500.17,-5.9528203113698295e-08
9502.66,-5.9104923620446655e-08
9505.16,-5.8824636644915026e-08
9507.65,-5.849799976301713e-08
9510.15,-5.8202045807078944e-08
9512.64,-5.78081678520946e-08
9515.14,-5.737109907354383e-08
9517.63,-5.7245777879547836e-08
9520.13,-5.699731155332734e-08
9522.62,-5.690464522167718e-08
9525.12,-5.66827472044804e-08
9527.61,-5.620015641869998e-08
9530.11,-5.585623423887264e-08
9532.61,-5.536534968905774e-08
9535.1,-5.489427904360265e-08
9537.6,-5.4278408267826454e-08
9540.09,-5.3844200954426163e-08
9542.59,-5.3103805717119545e-08
9545.08,-5.2544442634975925e-08
9547.58,-5.1882916391151155e-08
9550.07,-5.164736861915007e-08
9552.57,-5.177302703426865e-08
9555.06,-5.16784052684683e-08
9557.56,-5.180189057604605e-08
9560.05,-5.183711946220917e-08
9562.55,-5.162180888670794e-08
9565.04,-5.120260023451056e-08
9567.54,-5.063930177307663e-08
9570.03,-5.0079384583995354e-08
9572.53,-4.9529916697686845e-08
9575.02,-4.900921272259886e-08
9577.52,-4.8628363970831726e-08
9580.01,-4.8506879811249296e-08
9582.51,-4.842152888629885e-08
9585.0,-4.8246601142387255e-08
9587.5,-4.803388180688195e-08
9589.99,-4.775274953040573e-08
9592.49,-4.742956055397742e-08
9594.98,-4.6934143761009146e-08
9597.48,-4.652043773509181e-08
9599.97,-4.604261840415252e-08
9602.47,-4.557099736452293e-08
9604.96,-4.5350167068365865e-08
9607.46,-4.516168936712236e-08
9609.96,-4.496523822378465e-08
9612.45,-4.49564321481634e-08
9614.95,-4.477499674355265e-08
9617.44,-4.444359155363795e-08
9619.94,-4.4164902093469914e-08
9622.43,-4.375915393538901e-08
9624.93,-4.33811536100047e-08
9627.42,-4.3043758145678146e-08
9629.92,-4.2916186972305505e-08
9632.41,-4.2530495790652224e-08
9634.91,-4.208128596459834e-08
9637.4,-4.1501045627650904e-08
9639.9,-4.109881554690067e-08
9642.39,-4.083302036751656e-08
9644.89,-4.055474061085692e-08
9647.38,-4.0194500687598016e-08
9649.88,-4.007928854759783e-08
9652.37,-3.9763060683920285e-08
9654.87,-3.92945330551479e-08
9657.36,-3.9240945471531925e-08
9659.86,-3.892041081841351e-08
9662.35,-3.8757067826822575e-08
9664.85,-3.847135545497163e-08
9667.34,-3.8358214245495957e-08
9669.84,-3.798289937923695e-08
9672.33,-3.761685160589172e-08
9674.83,-3.7342458979021874e-08
9677.32,-3.7076034420149966e-08
9679.82,-3.690633057450396e-08
9682.31,-3.685532614344909e-08
9684.81,-3.673501089900341e-08
9687.3,-3.653642767817145e-08
9689.8,-3.623531463502317e-08
9692.29,-3.6023142191642875e-08
9694.79,-3.573115636293528e-08
9697.29,-3.54885132835923e-08
9699.78,-3.535120610509026e-08
9702.28,-3.511844290360665e-08
9704.77,-3.4754505973356854e-08
9707.27,-3.455567949083994e-08
9709.76,-3.445234269129007e-08
9712.26,-3.4309812474259425e-08
9714.75,-3.424520725501127e-08
9717.25,-3.411906143859239e-08
9719.74,-3.38385982805232e-08
9722.24,-3.349997001801825e-08
9724.73,-3.2958800257504905e-08
9727.23,-3.264923527517006e-08
9729.72,-3.223470398669385e-08
9732.22,-3.1944069097543795e-08
9734.71,-3.163097008536955e-08
9737.21,-3.143485730867788e-08
9739.7,-3.110326445962402e-08
9742.2,-3.094643226907979e-08
9744.69,-3.072013504667757e-08
9747.19,-3.06153873856318e-08
9749.68,-3.056330316343206e-08
9752.18,-3.05470895455864e-08
9754.67,-3.0555319314843196e-08
9757.17,-3.041970930646975e-08
9759.66,-3.0331868077034464e-08
9762.16,-3.007298944872359e-08
9764.65,-2.987475854141372e-08
9767.15,-2.9586123401470023e-08
9769.64,-2.934795812937319e-08
9772.14,-2.91227447109043e-08
9774.64,-2.8877901537112327e-08
9777.13,-2.8751768957485624e-08
9779.63,-2.8542898504527532e-08
9782.12,-2.8202563423927957e-08
9784.62,-2.7925488409651924e-08
9787.11,-2.7662824166621758e-08
9789.61,-2.7551869583000365e-08
9792.1,-2.7563266905103983e-08
9794.6,-2.761194259480903e-08
9797.09,-2.765798710623502e-08
9799.59,-2.764333143145714e-08
9802.08,-2.7597679286225102e-08
9804.58,-2.745147618266884e-08
9807.07,-2.7333794359340492e-08
9809.57,-2.72124265065302e-08
9812.06,-2.6974916559269125e-08
9814.56,-2.6795307133316476e-08
9817.05,-2.663870999224295e-08
9819.55,-2.651045648346431e-08
9822.04,-2.6326211054364422e-08
9824.54,-2.6111626102455943e-08
9827.03,-2.5890797575974693e-08
9829.53,-2.563021343585037e-08
9832.02,-2.5474270755859046e-08
9834.52,-2.536767151390635e-08
9837.01,-2.524370522532755e-08
9839.51,-2.5124824312665495e-08
9842.0,-2.5015441021721952e-08
9844.5,-2.4963620440909153e-08
9847.0,-2.486089555685418e-08
9849.49,-2.4728277397707896e-08
9851.99,-2.4555431535368424e-08
9854.48,-2.445681110942205e-08
9856.98,-2.429087192226982e-08
9859.47,-2.4112395162186234e-08
9861.97,-2.4007398353689816e-08
9864.46,-2.380134211047099e-08
9866.96,-2.3702617321119618e-08
9869.45,-2.3519478505289346e-08
9871.95,-2.339278536559134e-08
9874.44,-2.3293496100492377e-08
9876.94,-2.314376856612103e-08
9879.43,-2.3115455711258114e-08
9881.93,-2.283440132548867e-08
9884.42,-2.2734866486161484e-08
9886.92,-2.2615900060124265e-08
9889.41,-2.2398873924873823e-08
9891.91,-2.2186118732068523e-08
9894.4,-2.20122969359888e-08
9896.9,-2.18407758380245e-08
9899.39,-2.163924076018637e-08
9901.89,-2.1430252990977543e-08
9904.38,-2.127219503368075e-08
9906.88,-2.108353593381217e-08
9909.37,-2.096906045387188e-08
9911.87,-2.081401312929339e-08
9914.36,-2.0701168478195347e-08
9916.86,-2.0542655819691223e-08
9919.35,-2.0389980719998178e-08
9921.85,-2.0305331754603255e-08
9924.34,-2.017916699470276e-08
9926.84,-2.004388454309682e-08
9929.33,-1.9969459713863422e-08
9931.83,-1.9794122250159257e-08
9934.33,-1.971635432959338e-08
9936.82,-1.9709716885795972e-08
9939.32,-1.9628210705061344e-08
9941.81,-1.9522578202000526e-08
9944.31,-1.9439321865856997e-08
9946.8,-1.9289428184838764e-08
9949.3,-1.9194425861229768e-08
9951.79,-1.9133739105957635e-08
9954.29,-1.9015363723749716e-08
9956.78,-1.897684184504763e-08
9959.28,-1.893399635927619e-08
9961.77,-1.883761667633076e-08
9964.27,-1.8765045480692648e-08
9966.76,-1.864608787474125e-08
9969.26,-1.859160495504451e-08
9971.75,-1.8417542186150207e-08
9974.25,-1.8324922058565772e-08
9976.74,-1.8162975590778178e-08
9979.24,-1.807782327227904e-08
9981.73,-1.7940824991669053e-08
9984.23,-1.7838997728686127e-08
9986.72,-1.7731111756807845e-08
9989.22,-1.7604698242072316e-08
9991.71,-1.748546430471188e-08
9994.21,-1.7325934150521445e-08
9996.7,-1.7210938799532006e-08
9999.2,-1.7059525804491577e-08
10001.7,-1.6995188427192383e-08
10004.2,-1.6907192772404996e-08
10006.7,-1.6789151873444177e-08
10009.2,-1.6748494236842553e-08
10011.7,-1.6682083430900566e-08
10014.2,-1.6657122424625654e-08
10016.7,-1.6614269773354794e-08
10019.2,-1.659783895338098e-08
10021.7,-1.6516575443848267e-08
10024.2,-1.6446640207971142e-08
10026.6,-1.632769345140208e-08
10029.1,-1.6185514270948576e-08
10031.6,-1.602842461549995e-08
10034.1,-1.587158092891491e-08
10036.6,-1.5734034854458324e-08
10039.1,-1.5607056639723235e-08
10041.6,-1.5474785068794536e-08
10044.1,-1.541118471062323e-08
10046.6,-1.5310622281815865e-08
10049.1,-1.515828821275146e-08
10051.6,-1.5043038340070652e-08
10054.1,-1.4910343450062664e-08
10056.6,-1.4821204006344405e-08
10059.1,-1.47306352999561e-08
10061.6,-1.4653673600373495e-08
10064.1,-1.463088820500644e-08
10066.6,-1.4601029320079732e-08
10069.1,-1.4568150418794033e-08
10071.6,-1.4529367289028427e-08
10074.1,-1.4490617046369589e-08
10076.5,-1.4388334787009908e-08
10079.0,-1.4314402010614295e-08
10081.5,-1.421984036777853e-08
10084.0,-1.4156394800213169e-08
10086.5,-1.4080960191101799e-08
10089.0,-1.4042687696840698e-08
10091.5,-1.400258493976064e-08
10094.0,-1.3983026750226341e-08
10096.5,-1.3969787435067312e-08
10099.0,-1.3916726334178163e-08
10101.5,-1.383548879159019e-08
10104.0,-1.3738380752617537e-08
10106.5,-1.3669137938808493e-08
10109.0,-1.356606468826854e-08
10111.5,-1.3458384194233078e-08
10114.0,-1.336755718270021e-08
10116.5,-1.3236617817680718e-08
10119.0,-1.3114687258863851e-08
10121.5,-1.3112024934634373e-08
10124.0,-1.3009705552249628e-08
10126.5,-1.2974020365642778e-08
10128.9,-1.2875702455344026e-08
10131.4,-1.2828454116515718e-08
10133.9,-1.2718284376186664e-08
10136.4,-1.2643746824452037e-08
10138.9,-1.253763863745779e-08
10141.4,-1.2418933934512436e-08
10143.9,-1.2308700799784847e-08
10146.4,-1.2166155364726573e-08
10148.9,-1.2108178085668122e-08
10151.4,-1.2074311362044557e-08
10153.9,-1.1982545735379846e-08
10156.4,-1.1974260677630832e-08
10158.9,-1.1935072933991155e-08
10161.4,-1.1900012655250084e-08
10163.9,-1.1836271229143639e-08
10166.4,-1.1755436468965039e-08
10168.9,-1.1679909371025592e-08
10171.4,-1.1633179962698352e-08
10173.9,-1.1577275540939754e-08
10176.4,-1.1520896837707966e-08
10178.9,-1.1445501871125488e-08
10181.3,-1.1419996021224357e-08
10183.8,-1.1329296883017021e-08
10186.3,-1.1277318895260731e-08
10188.8,-1.1146161445379356e-08
10191.3,-1.1083858219383904e-08
10193.8,-1.1015202668087473e-08
10196.3,-1.0899353907222618e-08
10198.8,-1.0868884219600039e-08
10201.3,-1.0822259675865369e-08
10203.8,-1.0774392805024524e-08
10206.3,-1.0747893291360613e-08
10208.8,-1.0696762886552381e-08
10211.3,-1.0605540389568888e-08
10213.8,-1.0509287325111277e-08
10216.3,-1.044659919316853e-08
10218.8,-1.0360198495600169e-08
10221.3,-1.0324548705995431e-08
10223.8,-1.0279193059504803e-08
10226.3,-1.0252208661465886e-08
10228.8,-1.019748165303002e-08
10231.2,-1.0183929782802999e-08
10233.7,-1.0126196629437797e-08
10236.2,-1.0098207335252686e-08
10238.7,-1.0041032879330552e-08
10241.2,-1.001193408894734e-08
10243.7,-9.926401182464646e-09
10246.2,-9.910428074980265e-09
10248.7,-9.847798780799236e-09
10251.2,-9.7471989102335e-09
10253.7,-9.69811343531875e-09
10256.2,-9.610668921051462e-09
10258.7,-9.542148457327095e-09
10261.2,-9.464395658292544e-09
10263.7,-9.406564027091278e-09
10266.2,-9.35872578195409e-09
10268.7,-9.294579772653095e-09
10271.2,-9.25752204970672e-09
10273.7,-9.233245567220741e-09
10276.2,-9.202720040107005e-09
10278.7,-9.141071309794436e-09
10281.2,-9.076119348329953e-09
