wave,flux
7357.52,-0.0004111358402688973
7358.41,-0.0004136062157396849
7359.31,-0.0004134443977691326
7360.21,-0.00041520172909138815
7361.1,-0.00041618214584995307
7362.0,-0.00041633324236614355
7362.89,-0.000419054495499443
7363.79,-0.00041912267589696157
7364.69,-0.00042084912285628634
7365.58,-0.00042264183609834813
7366.48,-0.0004234529752102497
7367.37,-0.0004252137475579991
7368.27,-0.00042724291030870736
7369.16,-0.0004263832305900723
7370.06,-0.00042867099980211824
7370.96,-0.0004314104079143813
7371.85,-0.00043225928675112826
7372.75,-0.00043256097052787044
7373.64,-0.0004359951528626006
7374.54,-0.0004368541218483868
7375.44,-0.0004380733085314239
7376.33,-0.00043691781403494773
7377.23,-0.0004390089003811341
7378.12,-0.0004400866705708331
7379.02,-0.0004404869678092851
7379.92,-0.00044380791379940317
7380.81,-0.0004426683295912897
7381.71,-0.00044474485466914715
7382.6,-0.00044474049389158795
7383.5,-0.0004448083129555794
7384.39,-0.000445013232058051
7385.29,-0.0004469386909344855
7386.19,-0.0004454765142981133
7387.08,-0.000447193096818959
7387.98,-0.0004463694599102452
7388.87,-0.0004480612229220944
7389.77,-0.0004498827989243322
7390.67,-0.0004518681769908568
7391.56,-0.0004516659996569232
7392.46,-0.0004532366506708091
7393.35,-0.0004539151021262238
7394.25,-0.00045722012569731734
7395.15,-0.0004583028278984374
7396.04,-0.0004607111855493617
7396.94,-0.00046180377436327754
7397.83,-0.00046470961489074287
7398.73,-0.0004650751942445875
7399.62,-0.00046685766956346055
7400.52,-0.00046861335844110893
7401.42,-0.00046751077646501227
7402.31,-0.00047136746767305413
7403.21,-0.0004713996996452838
7404.1,-0.0004708591314891568
7405.0,-0.0004734375406583857
7405.9,-0.0004745991813642525
7406.79,-0.00047388899684481736
7407.69,-0.00047241067715787257
7408.58,-0.0004740349367620739
7409.48,-0.0004729905882646645
7410.38,-0.00047107132288069553
7411.27,-0.00047169442193245717
7412.17,-0.0004736053729872402
7413.06,-0.00047163023579391245
7413.96,-0.00047053130977555747
7414.85,-0.0004729035761912636
7415.75,-0.00047206663226517743
7416.65,-0.0004744484398042429
7417.54,-0.00047820502203195416
7418.44,-0.00047541938640250134
7419.33,-0.0004778063829515437
7420.23,-0.0004814040949658249
7421.13,-0.00048384777692452003
7422.02,-0.00048689131602518994
7422.92,-0.0004879895003658864
7423.81,-0.0004919937162793911
7424.71,-0.0004939598360219923
7425.6,-0.0004976652601106895
7426.5,-0.0005000200971574108
7427.4,-0.0005041949444424708
7428.29,-0.0005075811396147915
7429.19,-0.0005099744358724853
7431.68,-0.0005150349650042854
7434.18,-0.0005226436992107315
7436.67,-0.0005258231509037945
7439.17,-0.0005297723060461363
7441.66,-0.0005333716896597618
7444.16,-0.0005370547053968525
7446.66,-0.0005404691794876474
7449.15,-0.0005449470531336326
7451.65,-0.0005505300270453311
7454.14,-0.0005562896675852489
7456.64,-0.0005597953295375266
7459.13,-0.0005635814806752673
7461.63,-0.0005671421303941917
7464.12,-0.0005723324245095685
7466.62,-0.0005771959035834089
7469.11,-0.0005851626545575866
7471.61,-0.0005872091055197172
7474.1,-0.0005937918958429839
7476.6,-0.0005983893038892254
7479.09,-0.0006018672624756094
7481.59,-0.0006074607189089247
7484.08,-0.0006112984079034086
7486.58,-0.0006137809216503199
7489.07,-0.0006168071620268567
7491.57,-0.0006217073647416243
7494.06,-0.000625913152643167
7496.56,-0.0006286127562868541
7499.05,-0.0006350247083945287
7501.55,-0.0006439869147580726
7504.04,-0.0006499972663869926
7506.54,-0.000654546793477344
7509.03,-0.0006591354963748533
7511.53,-0.000663600006286032
7514.02,-0.0006688473076859844
7516.52,-0.0006750353866781989
7519.01,-0.0006811941714739491
7521.51,-0.0006874873683731043
7524.0,-0.0006924499166021059
7526.5,-0.000697867434407708
7528.99,-0.0007029441729844996
7531.49,-0.0007089288303284039
7533.99,-0.0007163677866715942
7536.48,-0.0007233885830339005
7538.98,-0.0007313967191871283
7541.47,-0.0007364320535512736
7543.97,-0.0007416886350425769
7546.46,-0.000749667186107806
7548.96,-0.0007520495430528374
7551.45,-0.0007602684389038274
7553.95,-0.0007661557978074592
7556.44,-0.0007718291892568236
7558.94,-0.0007766305080811742
7561.43,-0.0007865260655497597
7563.93,-0.0007911377814118035
7566.42,-0.0007960589271052472
7568.92,-0.0008037087275576095
7571.41,-0.0008099417537515865
7573.91,-0.0008162605370937133
7576.4,-0.0008246248330539801
7578.9,-0.0008316306978264119
7581.39,-0.0008372421901011005
7583.89,-0.000842130383868189
7586.38,-0.0008469617381484174
7588.88,-0.0008550098584755637
7591.37,-0.0008656312474186969
7593.87,-0.0008734472526679402
7596.36,-0.0008830726200060967
7598.86,-0.0008908187280938626
7601.35,-0.0008981730684823918
7603.85,-0.0009045857963080683
7606.34,-0.000911947913742384
7608.84,-0.0009206060430273566
7611.33,-0.0009239274759963434
7613.83,-0.000933709918520345
7616.33,-0.0009400641550705167
7618.82,-0.000947137460116212
7621.32,-0.0009536009834618068
7623.81,-0.000961170320752593
7626.31,-0.0009757026585982098
7628.8,-0.0009842384073457326
7631.3,-0.000993909041920571
7633.79,-0.0010045666545192187
7636.29,-0.0010127914045604618
7638.78,-0.0010199844537863256
7641.28,-0.001028975143118664
7643.77,-0.001036452438165029
7646.27,-0.001047566910816274
7648.76,-0.0010537211077764931
7651.26,-0.0010603658023884371
7653.75,-0.0010639564588796994
7656.25,-0.0010668150186256562
7658.74,-0.0010700371548227649
7661.24,-0.0010694749147415643
7663.73,-0.0010749463672950685
7666.23,-0.0010808785924013233
7668.72,-0.0010955103681796062
7671.22,-0.0011154925292132612
7673.71,-0.0011359260969560304
7676.21,-0.0011529220985732702
7678.7,-0.0011691964877765398
7681.2,-0.0011809252085879169
7683.69,-0.0011895376170023143
7686.19,-0.0011995463571363317
7688.69,-0.0012139948754170623
7691.18,-0.0012166119057758283
7693.68,-0.001227069724753554
7696.17,-0.0012302121003955747
7698.67,-0.0012385864437393947
7701.16,-0.0012497260819943946
7703.66,-0.0012614391795701036
7706.15,-0.0012758913106194268
7708.65,-0.0012888114929159816
7711.14,-0.0012987496034556208
7713.64,-0.0013114211212098125
7716.13,-0.0013217589704827043
7718.63,-0.0013401691073556602
7721.12,-0.0013547051679817003
7723.62,-0.0013678524626351313
7726.11,-0.0013820338833967275
7728.61,-0.0013991768346029304
7731.1,-0.0014126117088170455
7733.6,-0.0014289945757901988
7736.09,-0.0014474258640884878
7738.59,-0.001462167748330534
7741.08,-0.001469234833058642
7743.58,-0.0014796546323766837
7746.07,-0.0014867476144726879
7748.57,-0.0014980091845631243
7751.06,-0.0015115959957063625
7753.56,-0.0015256611993895602
7756.05,-0.0015509492863158042
7758.55,-0.0015713565722990138
7761.04,-0.0015896623805754016
7763.54,-0.0016054693559796288
7766.03,-0.0016267463245764958
7768.53,-0.0016399499572600869
7771.03,-0.0016597933677759992
7773.52,-0.0016740239114629997
7776.02,-0.0016897220243050513
7778.51,-0.001701722487462563
7781.01,-0.00171145051035231
7783.5,-0.0017243675931174543
7786.0,-0.001740640307609402
7788.49,-0.0017508711336581173
7790.99,-0.0017661784595887262
7793.48,-0.001784201206115066
7795.98,-0.0018017958054162221
7798.47,-0.001818214927231325
7800.97,-0.0018341588589360748
7803.46,-0.0018569912470306287
7805.96,-0.001872329307130257
7808.45,-0.0018982758712210986
7810.95,-0.0019174552849110713
7813.44,-0.0019323470262226617
7815.94,-0.001955855064516461
7818.43,-0.00197400790369016
7820.93,-0.0019944402910488297
7823.42,-0.0020117904602847034
7825.92,-0.0020319531488346707
7828.41,-0.0020447627387247718
7830.91,-0.002062127459140619
7833.4,-0.002073577686094387
7835.9,-0.002097153002555259
7838.39,-0.0021173418381791654
7840.89,-0.0021404789971352744
7843.38,-0.0021653022689526614
7845.88,-0.002184216017488042
7848.38,-0.0022060411101126535
7850.87,-0.002231256024349838
7853.37,-0.002250371221007612
7855.86,-0.0022714822500136383
7858.36,-0.002295832883842032
7860.85,-0.002322488765722222
7863.35,-0.0023461935189138076
7865.84,-0.0023781427336279147
7868.34,-0.00239470475657034
7870.83,-0.002422762180888185
7873.33,-0.0024510235280654725
7875.82,-0.0024623959881915607
7878.32,-0.002485804758699792
7880.81,-0.0025118372841370627
7883.31,-0.0025441016273675555
7885.8,-0.002561055443010735
7888.3,-0.002594054343484037
7890.79,-0.0026218844597612543
7893.29,-0.002648538336779124
7895.78,-0.002669376090682273
7898.28,-0.0027004369234229384
7900.77,-0.002724052632182537
7903.27,-0.002749436423225497
7905.76,-0.0027779243231886145
7908.26,-0.0028001191424578643
7910.75,-0.0028174354288622045
7913.25,-0.002838324303116022
7915.74,-0.002867304726858459
7918.24,-0.002895048885985488
7920.73,-0.0029283891634154678
7923.23,-0.0029654613311244815
7925.73,-0.0029990769274957996
7928.22,-0.0030298765855309995
7930.71,-0.0030586822521778572
7933.21,-0.0030819082025913646
7935.71,-0.0031068359198394807
7938.2,-0.003127556140685102
7940.7,-0.0031551522669280166
7943.19,-0.0031829017010591085
7945.69,-0.0032154166615355577
7948.18,-0.003250374035633228
7950.68,-0.0033014187342847454
7953.17,-0.003354854037840696
7955.67,-0.0033980928188584304
7958.16,-0.003447896574886551
7960.66,-0.0034884565063207076
7963.15,-0.0035222601548732836
7965.65,-0.0035634466991387257
7968.14,-0.0035961259252037412
7970.64,-0.003643566727586218
7973.13,-0.0036812064585550583
7975.63,-0.003715491392168526
7978.12,-0.003754437049625764
7980.62,-0.0037899640471090023
7983.11,-0.003826717553103797
7985.61,-0.003861918116513492
7988.1,-0.0039050310736913536
7990.6,-0.003944625967650899
7993.09,-0.003982738088588111
7995.59,-0.004022226291841858
7998.08,-0.004061543939370442
8000.58,-0.0041039692629430925
8003.07,-0.004161658959258641
8005.57,-0.004222301217489708
8008.06,-0.0042924320847732515
8010.56,-0.0043577965043317705
8013.06,-0.004394901401967617
8015.55,-0.004438760471847693
8018.05,-0.004496340444089046
8020.54,-0.004553707301036395
8023.04,-0.004594563688048807
8025.53,-0.004617371026026024
8028.03,-0.004671101193454599
8030.52,-0.00470752444616147
8033.02,-0.004781438261555707
8035.51,-0.004844222777495026
8038.01,-0.004900854921932837
8040.5,-0.004948972698205551
8043.0,-0.004997894122859124
8045.49,-0.005033534777946375
8047.99,-0.005067379712116787
8050.48,-0.005128903368986986
8052.98,-0.005196245722793999
8055.47,-0.005283185242057469
8057.97,-0.005348350435256829
8060.46,-0.005417033347203016
8062.96,-0.005487397097391361
8065.45,-0.0055319060730947625
8067.95,-0.005605309759229128
8070.44,-0.005639482379166382
8072.94,-0.005699741017777482
8075.43,-0.005769007599665124
8077.93,-0.005837772896610636
8080.42,-0.005921751203482903
8082.92,-0.005980413145709384
8085.41,-0.006049561259674745
8087.91,-0.00610975314855956
8090.4,-0.006191725739574976
8092.9,-0.0062583825931288375
8095.4,-0.0063379298972328895
8097.89,-0.006429779846231933
8100.39,-0.006504188533133918
8102.88,-0.006597516512950769
8105.38,-0.006660571155214718
8107.87,-0.006762385188717101
8110.37,-0.0068465349571069836
8112.86,-0.006905870330699641
8115.36,-0.006993497879009537
8117.85,-0.007068897368157455
8120.35,-0.007169589630392597
8122.84,-0.007237898069459785
8125.34,-0.00735619878528702
8127.83,-0.007452416183866503
8130.33,-0.007539597674178632
8132.82,-0.007639206924820609
8135.32,-0.007735448337262134
8137.81,-0.007812800112214106
8140.31,-0.007938155919961578
8142.8,-0.008035672751758195
8145.3,-0.008108772556989765
8147.79,-0.008221649872779247
8150.29,-0.008349425194734823
8152.78,-0.008466093962504608
8155.28,-0.008550604563432183
8157.77,-0.008668287255520657
8160.27,-0.008756260859005447
8162.76,-0.00889013919689395
8165.26,-0.00897847003361397
8167.75,-0.009086805662800995
8170.25,-0.009228114503117233
8172.75,-0.009338729579527168
8175.24,-0.00944358574571604
8177.74,-0.009567914985150132
8180.23,-0.009652548004331683
8182.73,-0.009728043957095112
8185.22,-0.009823771253366014
8187.72,-0.009934639419829822
8190.21,-0.010079680534596054
8192.71,-0.010182565989865815
8195.2,-0.010283356557413947
8197.7,-0.01041922641569374
8200.19,-0.01056571480296985
8202.69,-0.010779050278159803
8205.18,-0.010932928447525636
8207.68,-0.011103672550076086
8210.17,-0.011304611453565863
8212.67,-0.011448695673731902
8215.16,-0.01161087676826232
8217.66,-0.011750108710133466
8220.15,-0.011902646713878215
8222.65,-0.012084742377220702
8225.14,-0.01229197505273825
8227.64,-0.012464020319345143
8230.13,-0.012643045969381627
8232.63,-0.012835613947788782
8235.12,-0.013021833938512735
8237.62,-0.013184123380089776
8240.11,-0.013342474277391467
8242.61,-0.013520529262145307
8245.1,-0.013725964309076591
8247.6,-0.013889784737629444
8250.1,-0.014115093160569043
8252.59,-0.014303544671022088
8255.08,-0.014447600506800978
8257.58,-0.014696044000859184
8260.08,-0.01492679340382273
8262.57,-0.015167803608619222
8265.07,-0.015366265176330282
8267.56,-0.015603507597918507
8270.06,-0.01583130249294327
8272.55,-0.01606332199780927
8275.05,-0.016270892773925783
8277.54,-0.016496625563000192
8280.04,-0.01674317555787839
8282.53,-0.01696693477750243
8285.03,-0.017274186536767648
8287.52,-0.01744925616088114
8290.02,-0.017718222461579176
8292.51,-0.017943874399134144
8295.01,-0.018191678729940302
8297.5,-0.018501721738495465
8300.0,-0.0187276044095281
8302.49,-0.01898806329972326
8304.99,-0.019194381215597432
8307.48,-0.01948928889009848
8309.98,-0.019763052125806098
8312.47,-0.020068335886552425
8314.97,-0.020422369850870776
8317.46,-0.02069210113970852
8319.96,-0.02099766071686965
8322.46,-0.021305313101806174
8324.95,-0.02154554808201167
8327.44,-0.021739525377565315
8329.94,-0.02195575376817015
8332.43,-0.022330746996313704
8334.93,-0.02268048332995589
8337.43,-0.023086681327071618
8339.92,-0.02356051140432662
8342.42,-0.023918620857515036
8344.91,-0.024379780456643806
8347.41,-0.024729415425489995
8349.9,-0.025107156928375896
8352.4,-0.025581226690996228
8354.89,-0.025963258429689887
8357.39,-0.026353872649313083
8359.88,-0.02678442360290067
8362.38,-0.027191020592707393
8364.87,-0.027502907329928276
8367.37,-0.027916388772381093
8369.86,-0.028477212509538642
8372.36,-0.028915059545776497
8374.85,-0.029392566108865172
8377.35,-0.029820526375248933
8379.84,-0.03011858524544345
8382.34,-0.030446129949732684
8384.83,-0.030766030527040036
8387.33,-0.031264256784004324
8389.82,-0.031841224452057025
8392.32,-0.0324777564685274
8394.81,-0.03314984847104375
8397.31,-0.03379666842230557
8399.8,-0.03449884438688418
8402.3,-0.03517380036428625
8404.79,-0.03570973881803331
8407.29,-0.03633953663014207
8409.79,-0.03691864599760121
8412.28,-0.03755522451084437
8414.78,-0.03805741270546149
8417.27,-0.038759311752061765
8419.77,-0.039339267612747524
8422.26,-0.03994941690420258
8424.76,-0.040615910963852496
8427.25,-0.04118024101828217
8429.75,-0.04186552952608946
8432.24,-0.04233147437229039
8434.74,-0.04297888696513971
8437.23,-0.043672456293321095
8439.73,-0.044497290708909974
8442.22,-0.04550449154563772
8444.72,-0.04657856755887997
8447.21,-0.04758209194981713
8449.71,-0.04852894912123854
8452.2,-0.04955665763853222
8454.7,-0.05033256418900423
8457.19,-0.051289990716533125
8459.69,-0.052110235604498505
8462.18,-0.05277323172034442
8464.68,-0.05352972524775559
8467.17,-0.054370006880050226
8469.67,-0.0551180670666524
8472.16,-0.056112101262652016
8474.66,-0.057498150414574185
8477.15,-0.05879695183668063
8479.65,-0.06006880898668627
8482.14,-0.06119510284972162
8484.64,-0.06232722969136449
8487.13,-0.06347790155458614
8489.63,-0.06410626613070215
8492.12,-0.06437867690243182
8494.62,-0.06445812086711084
8497.12,-0.064388122967198
8499.61,-0.06463885983972419
8502.11,-0.0658237897481228
8504.6,-0.06789512509613974
8507.1,-0.07052925717561649
8509.59,-0.07293214896925179
8512.09,-0.07509329595854079
8514.58,-0.07657437291086243
8517.08,-0.07805974020709103
8519.57,-0.07975393881737843
8522.07,-0.08170824997684606
8524.56,-0.08355779275870291
8527.06,-0.08539484308091032
8529.55,-0.08686403307931119
8532.05,-0.087497838195641
8534.54,-0.0872428853238786
8537.04,-0.08600908931103537
8539.53,-0.08391602444276164
8542.03,-0.0821120449557533
8544.52,-0.08226753363137104
8547.02,-0.08539091736768581
8549.51,-0.09060743961334532
8552.01,-0.09699116018150394
8554.5,-0.10262758998062495
8557.0,-0.1068202970373148
8559.49,-0.1107007460507456
8561.99,-0.11388246656006956
8564.48,-0.11670356242102344
8566.98,-0.11983327952237098
8569.47,-0.12258254744409171
8571.97,-0.12535647819824683
8574.47,-0.1279973260444569
8576.96,-0.13108214320175546
8579.46,-0.13422304945908528
8581.95,-0.136995319438605
8584.45,-0.14031837439783748
8586.94,-0.1430363177956704
8589.44,-0.14656203713069754
8591.93,-0.14969493277385304
8594.43,-0.1533202305061039
8596.92,-0.15585231519100762
8599.42,-0.1599216752585996
8601.91,-0.1635708440181309
8604.41,-0.16717570471862328
8606.9,-0.1722412719917787
8609.4,-0.17613738143432492
8611.89,-0.18034351700530502
8614.39,-0.1847791781823906
8616.88,-0.18988722194898824
8619.38,-0.19457012022395653
8621.87,-0.1990682064741401
8624.37,-0.2049789091021934
8626.86,-0.21042886869981797
8629.36,-0.21689277068153054
8631.85,-0.22278562918072514
8634.35,-0.2291876138418634
8636.84,-0.23576537460479335
8639.34,-0.24211325019081853
8641.83,-0.24846421580903744
8644.33,-0.25551446355270224
8646.83,-0.2617718206290119
8649.32,-0.2681447853065761
8651.82,-0.27286702668222923
8654.31,-0.275661911651612
8656.8,-0.2751690275754198
8659.3,-0.27328329952680364
8661.8,-0.27111227566139945
8664.29,-0.27553560353630846
8666.79,-0.2861820497590361
8669.28,-0.30332085008511644
8671.78,-0.324549965772732
8674.27,-0.3444658053615613
8676.77,-0.3629608634405816
8679.26,-0.37841114818669014
8681.76,-0.39289916807856023
8684.25,-0.4070095889393277
8686.75,-0.4197346530804994
8689.24,-0.43395456124087894
8691.74,-0.44885486262733787
8694.23,-0.46618913268554407
8696.73,-0.48418747305742804
8699.22,-0.5052866475076849
8701.72,-0.523439629176771
8704.21,-0.5467010891522427
8706.71,-0.567692019608394
8709.2,-0.5898460201627173
8711.7,-0.612383597622571
8714.19,-0.6392882900473887
8716.69,-0.6642339655233422
8719.18,-0.6973416791292195
8721.68,-0.7283490085892604
8724.17,-0.7624774638678621
8726.67,-0.7987194779573547
8729.17,-0.8358960465197763
8731.66,-0.8741274293740697
8734.16,-0.9161812068721474
8736.65,-0.959796641104886
8739.15,-1.0099814196950585
8741.64,-1.0630991764039415
8744.14,-1.1197378172136754
8746.63,-1.1838494307630019
8749.13,-1.2481354811139402
8751.62,-1.320481690827575
8754.12,-1.410603732287481
8756.61,-1.5085955781078886
8759.11,-1.6333411606795922
8761.6,-1.7635923782725975
8764.1,-1.924521997476206
8766.59,-2.086952531654622
8769.09,-2.2903523068953513
8771.58,-2.5181425765103675
8774.08,-2.7934207770194748
8776.57,-3.1322001876705197
8779.07,-3.5533099355261166
8781.56,-4.084330030034695
8784.06,-4.771147460707017
8786.55,-5.713233390375873
8789.05,-7.0770130548662955
8791.54,-9.207010141045938
8794.04,-13.120263650915316
8796.53,-22.30033832276691
8799.03,-72.15297811009765
8801.52,60.95684890060722
8804.02,21.55838129525091
8806.51,13.207755573969157
8809.01,9.547385153923265
8811.5,7.563473388223879
8814.0,6.32341180302031
8816.5,5.44107322791731
8818.99,4.788311358732691
8821.49,4.28490779173577
8823.98,3.8865005624225777
8826.48,3.557347866660374
8828.97,3.2961337893159004
8831.47,3.078561345564943
8833.96,2.881988432989901
8836.46,2.715712065440645
8838.95,2.575537348954233
8841.45,2.458904022692742
8843.94,2.343386642329543
8846.44,2.2463577484234962
8848.93,2.1584282499448926
8851.43,2.081300739524768
8853.92,1.998519819411275
8856.42,1.9277128860296755
8858.91,1.8591900998255595
8861.41,1.789481916480184
8863.9,1.734299626880512
8866.4,1.6849128350754885
8868.89,1.6482294064009162
8871.39,1.6165579757809085
8873.88,1.5874041809713115
8876.38,1.5645399093546821
8878.87,1.5396153280704807
8881.37,1.5114897929546243
8883.87,1.4884415997576532
8886.36,1.4648498704323587
8888.86,1.435966283651629
8891.35,1.4158786923574758
8893.84,1.3914177837380861
8896.34,1.370771296542971
8898.84,1.355522535120693
8901.33,1.3341067638308868
8903.83,1.3148322949325135
8906.32,1.3002309967991499
8908.82,1.282737642356686
8911.31,1.2664399768905734
8913.81,1.2479837529621607
8916.3,1.2363137849991834
8918.8,1.2221801415718294
8921.29,1.2073674087025092
8923.79,1.1947904026989575
8926.28,1.1811666949349602
8928.78,1.1702845948599736
8931.27,1.1615381328303693
8933.77,1.1555336366434197
8936.26,1.1518731811734477
8938.76,1.143755331596564
8941.25,1.1376120748101393
8943.75,1.1280406873565154
8946.24,1.1195951866042813
8948.74,1.1134287897281807
8951.23,1.110583834133374
8953.73,1.1084559355091832
8956.22,1.103273927069227
8958.72,1.1017962461710944
8961.21,1.0967112410900322
8963.71,1.0907023566877112
8966.2,1.0856056685619355
8968.7,1.0781538624614515
8971.2,1.0719041753060143
8973.69,1.0667126535420117
8976.19,1.0626226890507402
8978.68,1.0592364638158804
8981.18,1.0548438172923553
8983.67,1.0517688068727113
8986.17,1.0519484075978813
8988.66,1.0491448629235685
8991.16,1.047110090030818
8993.65,1.0404989662531219
8996.15,1.0343480442342774
8998.64,1.028398681342372
9001.14,1.0219179882336151
9003.63,1.015449136008517
9006.13,1.0068943126433707
9008.62,0.9953428589624655
9011.12,0.9861238816420749
9013.61,0.977867603269092
9016.11,0.9743809824655292
9018.6,0.9742025240469249
9021.1,0.9797675534132694
9023.59,0.9853210686951669
9026.09,0.9927382229469087
9028.58,1.0005751706955954
9031.08,1.0047114780090374
9033.57,1.0108860035251603
9036.07,1.0104798261736503
9038.56,1.0152985835332895
9041.06,1.0145885890749329
9043.55,1.0163446244728953
9046.05,1.0131848037619589
9048.54,1.0149283861922498
9051.04,1.0132370758179616
9053.54,1.0127340817771793
9056.03,1.0100150715595129
9058.53,1.0082174091148108
9061.02,1.0033699904111923
9063.52,1.0026668256203028
9066.01,1.0012641049195725
9068.51,1.0043087576328382
9071.0,1.0021560072279163
9073.5,1.0023971731178714
9075.99,1.003764093668383
9078.49,1.0004059410051762
9080.98,0.9970323418296274
9083.48,0.9931195462121152
9085.97,0.9893616489256848
9088.47,0.9836168326970234
9090.96,0.9827040242892762
9093.46,0.9833043673499764
9095.95,0.9858530025410598
9098.45,0.9900049613133731
9100.94,0.9969415553680965
9103.44,0.999826193359059
9105.93,1.0025097689884561
9108.43,1.0021402392711032
9110.92,1.0002446169692345
9113.42,0.9995505280088799
9115.91,0.9989539334719982
9118.41,0.9981947980337866
9120.9,0.9996461560580219
9123.4,1.0002300235855854
9125.89,1.005674730328092
9128.39,1.0053090045362993
9130.88,1.0076867366400268
9133.38,1.0059646277776984
9135.88,1.0073872780622735
9138.37,1.0041642704960316
9140.87,1.0006775655811795
9143.36,1.0007780696078197
9145.86,1.000307196308302
9148.35,0.9983690260022408
9150.85,0.9984320160324713
9153.34,1.001072254959149
9155.84,1.0020280050906896
9158.33,1.0016009166938893
9160.83,1.0029133475686798
9163.32,1.0013238435987155
9165.82,0.9993757310988173
9168.31,0.9988933913858484
9170.81,0.9949235445158257
9173.3,0.9954150507502921
9175.8,0.9942947585348685
9178.29,0.9948233773942836
9180.79,0.99768220428737
9183.28,1.0001785085244117
9185.78,1.004067658544953
9188.27,1.0017993762801272
9190.77,1.004020465280493
9193.26,1.002771949478563
9195.76,1.0007079434917616
9198.25,1.0048033246804575
9200.75,1.0035812488376756
9203.24,1.0030697082785025
9205.74,1.0028691020226521
9208.24,0.999725314244178
9210.73,0.9986013521034228
9213.23,0.9920444387927244
9215.72,0.9932524300274397
9218.22,0.9925099009623467
9220.71,0.9906237521485668
9223.21,0.9913594083606675
9225.7,0.9858714267064816
9228.2,0.9807800637077717
9230.69,0.9803503615034185
9233.19,0.9809598321533494
9235.68,0.9846971826905049
9238.18,0.9889336383148408
9240.67,0.9952585798874148
9243.17,0.998533586740459
9245.66,1.0023034381460214
9248.16,1.0007376754893682
9250.65,1.0007569694414544
9253.15,0.9982150429031192
9255.64,0.9998159988790976
9258.14,0.9999055765056308
9260.63,1.0031395310394202
9263.13,1.004405000853445
9265.62,1.0068520079559293
9268.12,1.0100742419888613
9270.61,1.0109093392440274
9273.11,1.0123357337617105
9275.6,1.011050535314474
9278.1,1.00870465803646
9280.59,1.0068530069608612
9283.09,1.0051328404831539
9285.58,1.0062039502074551
9288.08,1.0027701349663811
9290.58,1.0018089198825582
9293.07,1.0046091702179807
9295.57,1.0034525720537433
9298.06,1.0038522492424908
9300.56,1.0033740683395458
9303.05,1.0035794853276616
9305.55,1.0063611197426172
9308.04,1.0054060920657193
9310.54,1.0054613804914776
9313.03,1.0069403039606726
9315.53,1.005557415076115
9318.02,1.005736919829105
9320.52,1.0063295700309993
9323.01,1.006686556684522
9325.51,1.00459323174949
9328.0,1.0073921375820991
9330.5,1.0083420710908717
9332.99,1.0096118629942104
9335.49,1.0081054180780864
9337.98,1.0090927725837995
9340.48,1.0094315579000799
9342.97,1.0089796181718296
9345.47,1.0081096518191197
9347.96,1.0052895783765978
9350.46,1.0071951138965165
9352.95,1.0030247188938404
9355.45,1.0042781987886944
9357.94,0.9976422425717965
9360.44,0.9955505504484891
9362.93,0.995451617949776
9365.43,0.9939597554197552
9367.92,0.9978075282530661
9370.42,0.9964536327753001
9372.92,0.9950054621550406
9375.41,1.0004370910137548
9377.91,0.9977794639581543
9380.4,0.9992136234807331
9382.9,1.0006501662487663
9385.39,0.9991067350140052
9387.89,1.0022681445839072
9390.38,1.0003990484225809
9392.88,1.0011406260800517
9395.37,0.9989916751592672
9397.87,0.9987089836183918
9400.36,0.9978193675789585
9402.86,0.9959982546108357
9405.35,0.9918418218210524
9407.85,0.9884791382164614
9410.34,0.986235445981724
9412.84,0.982918320744153
9415.33,0.9839463860082742
9417.83,0.9843702881698786
9420.32,0.9862916821711168
9422.82,0.9891533462059348
9425.31,0.9950599540884959
9427.81,0.9957766296097322
9430.3,0.9972907524008354
9432.8,0.9939365226034882
9435.29,0.9952678462871996
9437.79,0.9928996061041853
9440.28,0.9940014793520155
9442.78,0.9931841060766162
9445.27,0.9909120096572175
9447.77,0.9928680384827981
9450.27,0.9940294071089171
9452.76,0.9952865752742058
9455.25,0.9942908277088635
9457.75,0.9996465962643277
9460.25,0.9980937635023507
9462.74,0.9988937540458797
9465.24,1.0010166091489687
9467.73,1.0006459973211883
9470.23,1.000656122698508
9472.72,1.0024582740921337
9475.22,1.003370090230003
9477.71,1.0031986699299043
9480.21,1.0021346570787475
9482.7,1.0028645247738592
9485.2,1.003646318805255
9487.69,1.0024925271396612
9490.19,1.004319483908018
9492.68,1.004588298505848
9495.18,1.0040098689159702
9497.67,1.004567383977016
9500.17,1.0023833806192137
9502.66,1.003939750243355
9505.16,1.0051695673915106
9507.65,1.004599550112241
9510.15,1.0072575521565474
9512.64,1.0057905481470544
9515.14,1.0057498408006247
9517.63,1.0067538555182156
9520.13,1.0095674027234218
9522.62,1.009722030216852
9525.12,1.0097850540528854
9527.61,1.010704147346865
9530.11,1.0084389245206986
9532.61,1.0060302333424667
9535.1,0.9997132728625868
9537.6,0.994251411720071
9540.09,0.9896421055646589
9542.59,0.9789742718969847
9545.08,0.9755010782114321
9547.58,0.9736027064838675
9550.07,0.9739939887420714
9552.57,0.9827018400000366
9555.06,0.9885482043639724
9557.56,0.9951194886708763
9560.05,1.0028435504576987
9562.55,1.0065079811902726
9565.04,1.0041879113113998
9567.54,1.0050296742786387
9570.03,1.0043364654388158
9572.53,1.0055624683429352
9575.02,1.0041487278916166
9577.52,1.0020631662346091
