wave,flux
8314.97,-3.269049436526747e-06
8317.46,-3.241837947637029e-06
8319.96,-3.210825475123513e-06
8322.46,-3.177644311416825e-06
8324.95,-3.122401818376245e-06
8327.44,-3.071600955640723e-06
8329.94,-3.0253187686523144e-06
8332.43,-2.9934836342209006e-06
8334.93,-2.9584531445737797e-06
8337.43,-2.938313267172412e-06
8339.92,-2.9206439241018868e-06
8342.42,-2.8940159160806823e-06
8344.91,-2.860433475151634e-06
8347.41,-2.8425902181004335e-06
8349.9,-2.820421717158945e-06
8352.4,-2.7856567997442035e-06
8354.89,-2.7583307037983616e-06
8357.39,-2.7460883851255e-06
8359.88,-2.7105935634495e-06
8362.38,-2.6783768394462496e-06
8364.87,-2.6579553394255605e-06
8367.37,-2.6187748625767662e-06
8369.86,-2.6027549904271688e-06
8372.36,-2.579438578609937e-06
8374.85,-2.5531994266540964e-06
8377.35,-2.520329122794241e-06
8379.84,-2.4827963493249917e-06
8382.34,-2.441173120825554e-06
8384.83,-2.409859012988174e-06
8387.33,-2.3739718148980706e-06
8389.82,-2.3639225596148613e-06
8392.32,-2.3431995598516375e-06
8394.81,-2.335178313470095e-06
8397.31,-2.318414505287655e-06
8399.8,-2.3069612868126206e-06
8402.3,-2.2872896978290897e-06
8404.79,-2.2712242510438415e-06
8407.29,-2.250109512653082e-06
8409.79,-2.225159918237105e-06
8412.28,-2.2011004256996604e-06
8414.78,-2.1714303653481907e-06
8417.27,-2.149616976407797e-06
8419.77,-2.124779054605787e-06
8422.26,-2.1010797894079607e-06
8424.76,-2.0814544314807495e-06
8427.25,-2.047602463264056e-06
8429.75,-2.0224822302603125e-06
8432.24,-1.9949752382195926e-06
8434.74,-1.9732171430007526e-06
8437.23,-1.949188591812786e-06
8439.73,-1.930703195073084e-06
8442.22,-1.919482387521537e-06
8444.72,-1.910449603907948e-06
8447.21,-1.899166844604575e-06
8449.71,-1.8835563340194528e-06
8452.2,-1.8740250065666242e-06
8454.7,-1.8547243360595464e-06
8457.19,-1.8324458044475296e-06
8459.69,-1.813607134008757e-06
8462.18,-1.7883356980722777e-06
8464.68,-1.7632177192755918e-06
8467.17,-1.7371138280020757e-06
8469.67,-1.7132998793103699e-06
8472.16,-1.7007698644187068e-06
8474.66,-1.6886060596618803e-06
8477.15,-1.6836301904002443e-06
8479.65,-1.6709136011170996e-06
8482.14,-1.6580489887645185e-06
8484.64,-1.640468658650195e-06
8487.13,-1.6226291459110973e-06
8489.63,-1.5963718195333697e-06
8492.12,-1.5541132464300169e-06
8494.62,-1.5106369812260136e-06
8497.12,-1.4611606434833517e-06
8499.61,-1.4217852822415336e-06
8502.11,-1.4107169726259527e-06
8504.6,-1.4160946077184568e-06
8507.1,-1.4311088311872935e-06
8509.59,-1.4381935348233053e-06
8512.09,-1.435307436547962e-06
8514.58,-1.428783791671105e-06
8517.08,-1.4121582283477973e-06
8519.57,-1.4007071387690587e-06
8522.07,-1.3937617993200077e-06
8524.56,-1.3832051933704791e-06
8527.06,-1.3708025035704612e-06
8529.55,-1.3546888373132169e-06
8532.05,-1.3239060081568662e-06
8534.54,-1.2806438873414914e-06
8537.04,-1.2197299346737005e-06
8539.53,-1.149322632216467e-06
8542.03,-1.0876298151418783e-06
8544.52,-1.0593602877442415e-06
8547.02,-1.0665173065571556e-06
8549.51,-1.1016864977897636e-06
8552.01,-1.1434254670644275e-06
8554.5,-1.1806626517772312e-06
8557.0,-1.1978107943173582e-06
8559.49,-1.2038922126590881e-06
8561.99,-1.202462367524567e-06
8564.48,-1.1946959068443751e-06
8566.98,-1.1878721977227295e-06
8569.47,-1.177281608042168e-06
8571.97,-1.1693979271842995e-06
8574.47,-1.1557031965670233e-06
8576.96,-1.1446087821941917e-06
8579.46,-1.1398991580767312e-06
8581.95,-1.128711584905388e-06
8584.45,-1.1155378859043945e-06
8586.94,-1.1046790334236031e-06
8589.44,-1.0927505574527294e-06
8591.93,-1.082983231488193e-06
8594.43,-1.0671787012801742e-06
8596.92,-1.0520123122168578e-06
8599.42,-1.042854059519951e-06
8601.91,-1.0315163080691419e-06
8604.41,-1.0234385836644979e-06
8606.9,-1.0178460420871976e-06
8609.4,-1.0089116104947854e-06
8611.89,-9.993292662697937e-07
8614.39,-9.90947207923473e-07
8616.88,-9.806876304719337e-07
8619.38,-9.748837283999391e-07
8621.87,-9.649592201946278e-07
8624.37,-9.570695151133838e-07
8626.86,-9.522746026459995e-07
8629.36,-9.441513463645516e-07
8631.85,-9.389314925515373e-07
8634.35,-9.325260100194692e-07
8636.84,-9.26544749775214e-07
8639.34,-9.181129367346668e-07
8641.83,-9.093022393532932e-07
8644.33,-9.002178455300173e-07
8646.83,-8.890292558620348e-07
8649.32,-8.752825742388684e-07
8651.82,-8.564771934455706e-07
8654.31,-8.318384543916758e-07
8656.8,-8.0137813425933e-07
8659.3,-7.629676348367134e-07
8661.8,-7.257606767230418e-07
8664.29,-7.060922883328211e-07
8666.79,-7.028668755695599e-07
8669.28,-7.191714718758205e-07
8671.78,-7.404127079329529e-07
8674.27,-7.562200390355069e-07
8676.77,-7.660985003249384e-07
8679.26,-7.70440512326184e-07
8681.76,-7.680567074969129e-07
8684.25,-7.628497192884692e-07
8686.75,-7.559936688527233e-07
8689.24,-7.482222060184629e-07
8691.74,-7.412263880354366e-07
8694.23,-7.375512985597771e-07
8696.73,-7.332433639769299e-07
8699.22,-7.289865354161856e-07
8701.72,-7.24762840118752e-07
8704.21,-7.204132956524901e-07
8706.71,-7.157027410710112e-07
8709.2,-7.079714930339867e-07
8711.7,-7.006446288327703e-07
8714.19,-6.941002302738778e-07
8716.69,-6.870016087206698e-07
8719.18,-6.844971928689566e-07
8721.68,-6.830831223151317e-07
8724.17,-6.782538935580479e-07
8726.67,-6.724929700194355e-07
8729.17,-6.668893874174721e-07
8731.66,-6.579977180145362e-07
8734.16,-6.522519430705493e-07
8736.65,-6.428761482867735e-07
8739.15,-6.35923320215589e-07
8741.64,-6.278578269354743e-07
8744.14,-6.189318027546533e-07
8746.63,-6.123514442713227e-07
8749.13,-6.0443613248648e-07
8751.62,-5.952740958076836e-07
8754.12,-5.898793739955229e-07
8756.61,-5.84959208749025e-07
8759.11,-5.842338178490111e-07
8761.6,-5.81424197339082e-07
8764.1,-5.79768452337833e-07
8766.59,-5.762855121518323e-07
8769.09,-5.726135353623911e-07
8771.58,-5.679676316384651e-07
8774.08,-5.644187621714526e-07
8776.57,-5.599484635328585e-07
8779.07,-5.577728115057882e-07
8781.56,-5.554083838605055e-07
8784.06,-5.50257723403671e-07
8786.55,-5.454553760399788e-07
8789.05,-5.404408896336469e-07
8791.54,-5.34063529265703e-07
8794.04,-5.278002792367222e-07
8796.53,-5.227626261028052e-07
8799.03,-5.163054085096449e-07
8801.52,-5.087170167778211e-07
8804.02,-5.022123221962907e-07
8806.51,-4.944271241962665e-07
8809.01,-4.897058267856626e-07
8811.5,-4.856847014141401e-07
8814.0,-4.862687148174801e-07
8816.5,-4.866610783734548e-07
8818.99,-4.84888532420251e-07
8821.49,-4.808965372264286e-07
8823.98,-4.7651724122852195e-07
8826.48,-4.727503250331401e-07
8828.97,-4.692429817001332e-07
8831.47,-4.662624719338672e-07
8833.96,-4.6469808332294164e-07
8836.46,-4.596694129780109e-07
8838.95,-4.5660882282967637e-07
8841.45,-4.527362577518863e-07
8843.94,-4.5003955223790926e-07
8846.44,-4.462398437801727e-07
8848.93,-4.4299396352894307e-07
8851.43,-4.395350922386474e-07
8853.92,-4.3491438242281093e-07
8856.42,-4.2798404010005274e-07
8858.91,-4.2115359206632733e-07
8861.41,-4.142522490075709e-07
8863.9,-4.086940219253713e-07
8866.4,-4.028330248738387e-07
8868.89,-4.0000343520413097e-07
8871.39,-3.9983239723008106e-07
8873.88,-3.9960884441830304e-07
8876.38,-3.985483342140085e-07
8878.87,-3.9683954138949987e-07
8881.37,-3.951142645287157e-07
8883.87,-3.9302311522634264e-07
8886.36,-3.900875827434292e-07
8888.86,-3.881387215718381e-07
8891.35,-3.848564533287241e-07
8893.84,-3.826235324273563e-07
8896.34,-3.7929684036139956e-07
8898.84,-3.756982077270997e-07
8901.33,-3.738446554049188e-07
8903.83,-3.698145366770845e-07
8906.32,-3.6691716538697467e-07
8908.82,-3.6313539346663344e-07
8911.31,-3.601335518347848e-07
8913.81,-3.55974155306365e-07
8916.3,-3.5186351029525107e-07
8918.8,-3.481825990488274e-07
8921.29,-3.451399596877912e-07
8923.79,-3.4147651005247984e-07
8926.28,-3.3824103431997303e-07
8928.78,-3.349197648795472e-07
8931.27,-3.324948104196181e-07
8933.77,-3.313478787228038e-07
8936.26,-3.291848965430594e-07
8938.76,-3.2631399948561195e-07
8941.25,-3.239375795859277e-07
8943.75,-3.202092830023067e-07
8946.24,-3.1754096019369633e-07
8948.74,-3.15795200858041e-07
8951.23,-3.1369041756385033e-07
8953.73,-3.1284777249998414e-07
8956.22,-3.1096216537024635e-07
8958.72,-3.0905868479913306e-07
8961.21,-3.0729559441494017e-07
8963.71,-3.0478415461706677e-07
8966.2,-3.0146491317942777e-07
8968.7,-2.985847602673682e-07
8971.2,-2.9556508037895374e-07
8973.69,-2.9280537112589184e-07
8976.19,-2.896002657366863e-07
8978.68,-2.868386262413071e-07
8981.18,-2.8524285674005e-07
8983.67,-2.829666812262836e-07
8986.17,-2.8084318706162216e-07
8988.66,-2.800139525019098e-07
8991.16,-2.77378833446535e-07
8993.65,-2.747402646742676e-07
8996.15,-2.718017364294118e-07
8998.64,-2.6816051626145367e-07
9001.14,-2.646997762485983e-07
9003.63,-2.607320378626699e-07
9006.13,-2.569722126065523e-07
9008.62,-2.520589470426286e-07
9011.12,-2.466282498655784e-07
9013.61,-2.420595831586287e-07
9016.11,-2.3967894077234656e-07
9018.6,-2.3817833136617445e-07
9021.1,-2.3698127714242072e-07
9023.59,-2.3738420701816212e-07
9026.09,-2.3885367962962924e-07
9028.58,-2.389703953172746e-07
9031.08,-2.3948632253755197e-07
9033.57,-2.3908937320152836e-07
9036.07,-2.3852487615577185e-07
9038.56,-2.3795317439997323e-07
9041.06,-2.3683312932207253e-07
9043.55,-2.3466796713706608e-07
9046.05,-2.3341049647320496e-07
9048.54,-2.3171554570344032e-07
9051.04,-2.299272993120198e-07
9053.54,-2.279083127130872e-07
9056.03,-2.2555638901303533e-07
9058.53,-2.236702640701759e-07
9061.02,-2.211935393607847e-07
9063.52,-2.1902573179484963e-07
9066.01,-2.1697658569136428e-07
9068.51,-2.1607204885635838e-07
9071.0,-2.141383166334993e-07
9073.5,-2.1245808007106327e-07
9075.99,-2.1117557023336135e-07
9078.49,-2.0863695965135444e-07
9080.98,-2.065273244401589e-07
9083.48,-2.037049136050055e-07
9085.97,-2.0109126004444978e-07
9088.47,-1.9831641353630783e-07
9090.96,-1.9596728068806398e-07
9093.46,-1.9526914557603134e-07
9095.95,-1.9411618711773203e-07
9098.45,-1.9427069365980463e-07
9100.94,-1.9381007974977428e-07
9103.44,-1.9347224929042645e-07
9105.93,-1.9191253712097107e-07
9108.43,-1.9061443338101442e-07
9110.92,-1.8903152638694122e-07
9113.42,-1.8748353960459108e-07
9115.91,-1.853802809271306e-07
9118.41,-1.8331507129623483e-07
9120.9,-1.822929487147236e-07
9123.4,-1.815059820889762e-07
9125.89,-1.806764958443292e-07
9128.39,-1.8027752097367684e-07
9130.88,-1.7876484081518255e-07
9133.38,-1.774466207634441e-07
9135.88,-1.757656415545853e-07
9138.37,-1.733681819777584e-07
9140.87,-1.7148991005116606e-07
9143.36,-1.6878012692424856e-07
9145.86,-1.6755622688178456e-07
9148.35,-1.654681148338089e-07
9150.85,-1.6462004115334586e-07
9153.34,-1.637188931060604e-07
9155.84,-1.6253178452570613e-07
9158.33,-1.616512573290718e-07
9160.83,-1.6045819103345804e-07
9163.32,-1.5886621406261895e-07
9165.82,-1.5716476380887864e-07
9168.31,-1.552831551739889e-07
9170.81,-1.531200727378208e-07
9173.3,-1.5184366389396703e-07
9175.8,-1.5032918086048773e-07
9178.29,-1.4954920317987013e-07
9180.79,-1.4861428442544308e-07
9183.28,-1.4815919965770041e-07
9185.78,-1.4709544519434709e-07
9188.27,-1.4639378040259347e-07
9190.77,-1.4513419347907264e-07
9193.26,-1.435177900914331e-07
9195.76,-1.4253217772357853e-07
9198.25,-1.4155819857801518e-07
9200.75,-1.4008361880431707e-07
9203.24,-1.3904694718766818e-07
9205.74,-1.3761858703184362e-07
9208.24,-1.3617428133235455e-07
9210.73,-1.3496995375813685e-07
9213.23,-1.335328550376104e-07
9215.72,-1.3184618948586048e-07
9218.22,-1.3072145152400816e-07
9220.71,-1.2967802811227255e-07
9223.21,-1.2853446421998213e-07
9225.7,-1.2697653009983377e-07
9228.2,-1.2504689441062678e-07
9230.69,-1.241998576749045e-07
9233.19,-1.2351423579398495e-07
9235.68,-1.225987272596879e-07
9238.18,-1.225052231790283e-07
9240.67,-1.2258759653670176e-07
9243.17,-1.2212843694601117e-07
9245.66,-1.2155081780565398e-07
9248.16,-1.2089516476671573e-07
9250.65,-1.2014621744269718e-07
9253.15,-1.1917885870330621e-07
9255.64,-1.18042266143221e-07
9258.14,-1.1719988919432836e-07
9260.63,-1.1639907393667362e-07
9263.13,-1.1645817838960896e-07
9265.62,-1.159672033215723e-07
9268.12,-1.1559320306654255e-07
9270.61,-1.1543809529001043e-07
9273.11,-1.1430737919947584e-07
9275.6,-1.132043688361413e-07
9278.1,-1.1227853821392407e-07
9280.59,-1.1116787928245194e-07
9283.09,-1.1012961228036107e-07
9285.58,-1.0923284413495434e-07
9288.08,-1.0840743699327074e-07
9290.58,-1.0724999721728803e-07
9293.07,-1.0685611420155965e-07
9295.57,-1.0564827888494762e-07
9298.06,-1.0521778210989857e-07
9300.56,-1.0447432594877022e-07
9303.05,-1.0374722074141494e-07
9305.55,-1.032743569161245e-07
9308.04,-1.0242557670461912e-07
9310.54,-1.0201475712830815e-07
9313.03,-1.0067998590063596e-07
9315.53,-1.0040182127831531e-07
9318.02,-9.966461197989859e-08
9320.52,-9.871853430060439e-08
9323.01,-9.801878526843619e-08
9325.51,-9.764406893047971e-08
9328.0,-9.713457118010349e-08
9330.5,-9.624347391965871e-08
9332.99,-9.567175734492067e-08
9335.49,-9.52978450324803e-08
9337.98,-9.463717522904611e-08
9340.48,-9.375049638084853e-08
9342.97,-9.298915699821895e-08
9345.47,-9.222269977697104e-08
9347.96,-9.13861651087652e-08
9350.46,-9.044016315770954e-08
9352.95,-8.953022722164744e-08
9355.45,-8.870630223383574e-08
9357.94,-8.786144662698673e-08
9360.44,-8.686460201899723e-08
9362.93,-8.616668899864087e-08
9365.43,-8.579382591484297e-08
9367.92,-8.521911059354907e-08
9370.42,-8.475709097130883e-08
9372.92,-8.414987783594055e-08
9375.41,-8.361899064730981e-08
9377.91,-8.291649608194174e-08
9380.4,-8.232383806972792e-08
9382.9,-8.1976501631764e-08
9385.39,-8.14528230125194e-08
9387.89,-8.089620705246395e-08
9390.38,-8.024509540711055e-08
9392.88,-7.951518561364401e-08
9395.37,-7.923985577093498e-08
9397.87,-7.850422838730639e-08
9400.36,-7.760647869480662e-08
9402.86,-7.684820766629014e-08
9405.35,-7.585673374361754e-08
9407.85,-7.497352632849155e-08
9410.34,-7.403029244023143e-08
9412.84,-7.332077415087184e-08
9415.33,-7.297832059781986e-08
9417.83,-7.262250767998738e-08
9420.32,-7.238038472529277e-08
9422.82,-7.230882116175554e-08
9425.31,-7.19946987349913e-08
9427.81,-7.170560475989777e-08
9430.3,-7.123623663937334e-08
9432.8,-7.074139552290923e-08
9435.29,-7.011614420062365e-08
9437.79,-6.946611164983255e-08
9440.28,-6.902869940766238e-08
9442.78,-6.840653106281087e-08
9445.27,-6.799220146433389e-08
9447.77,-6.747152809101335e-08
9450.27,-6.718740552740785e-08
9452.76,-6.671472811167737e-08
9455.25,-6.63221164001933e-08
9457.75,-6.609911597619569e-08
9460.25,-6.569883586111271e-08
9462.74,-6.540958486001524e-08
9465.24,-6.515633110067802e-08
9467.73,-6.476425286768001e-08
9470.23,-6.432579332536786e-08
9472.72,-6.400260994125111e-08
9475.22,-6.361025009693574e-08
9477.71,-6.320142814906895e-08
9480.21,-6.266184581498506e-08
9482.7,-6.213485373014288e-08
9485.2,-6.170027165385432e-08
9487.69,-6.14360046971172e-08
9490.19,-6.109067139734298e-08
9492.68,-6.055195567037353e-08
9495.18,-6.040048218158103e-08
9497.67,-5.9815445212158e-08
9500.17,-5.9480418392822774e-08
9502.66,-5.9027469181492e-08
9505.16,-5.880480798529105e-08
9507.65,-5.8342852559766244e-08
9510.15,-5.807897646552849e-08
9512.64,-5.762916613070144e-08
9515.14,-5.7241117503063796e-08
9517.63,-5.6896402198958025e-08
9520.13,-5.662143195999995e-08
9522.62,-5.6299474006876775e-08
9525.12,-5.5743025286224665e-08
9527.61,-5.53943294059909e-08
9530.11,-5.485928411870187e-08
9532.61,-5.4338803542458965e-08
9535.1,-5.369046123008517e-08
9537.6,-5.288794340258551e-08
9540.09,-5.223409421223328e-08
9542.59,-5.1239996663499866e-08
9545.08,-5.05607618058677e-08
9547.58,-5.003947795705036e-08
9550.07,-4.9691691541212314e-08
9552.57,-4.983903116774808e-08
9555.06,-4.990659624545137e-08
9557.56,-5.0186651565098033e-08
9560.05,-5.01181139387223e-08
9562.55,-5.002422921967881e-08
9565.04,-4.9928463880598634e-08
9567.54,-4.9486481532453224e-08
9570.03,-4.9168273754245926e-08
9572.53,-4.874192575622372e-08
9575.02,-4.8400256944410236e-08
9577.52,-4.814917490762342e-08
9580.01,-4.788968604360505e-08
9582.51,-4.762078231086505e-08
9585.0,-4.7466638463760784e-08
9587.5,-4.7160551146131574e-08
9589.99,-4.694547952983296e-08
9592.49,-4.6714775791116805e-08
9594.98,-4.6203141346919756e-08
9597.48,-4.555257929990315e-08
9599.97,-4.530191876944895e-08
9602.47,-4.488996158833722e-08
9604.96,-4.459139250317154e-08
9607.46,-4.4343294858866775e-08
9609.96,-4.428515012507434e-08
9612.45,-4.417624677786554e-08
9614.95,-4.38822802041547e-08
9617.44,-4.35725008819134e-08
9619.94,-4.3100291115936674e-08
9622.43,-4.275858880164524e-08
9624.93,-4.264075353458217e-08
9627.42,-4.2247459878651415e-08
9629.92,-4.1907595567338334e-08
9632.41,-4.1625519160620205e-08
9634.91,-4.14152834471263e-08
9637.4,-4.0939669767944507e-08
9639.9,-4.0573475566173244e-08
9642.39,-4.02545985530246e-08
9644.89,-3.9989618168630906e-08
9647.38,-3.968593876605157e-08
9649.88,-3.940951884423355e-08
9652.37,-3.921421001455427e-08
9654.87,-3.8960828436035176e-08
9657.36,-3.8650349598831615e-08
9659.86,-3.857435705380552e-08
9662.35,-3.828850490454837e-08
9664.85,-3.807464880039413e-08
9667.34,-3.784228809500314e-08
9669.84,-3.765091582036258e-08
9672.33,-3.72845803158606e-08
9674.83,-3.7088681493699886e-08
9677.32,-3.672197177888e-08
9679.82,-3.6524642162530696e-08
9682.31,-3.638092007412486e-08
9684.81,-3.6110749071040145e-08
9687.3,-3.603957852353802e-08
9689.8,-3.570494570388348e-08
9692.29,-3.532939202904052e-08
9694.79,-3.518862121875739e-08
9697.29,-3.494080825610687e-08
9699.78,-3.486297478410655e-08
9702.28,-3.454880454511742e-08
9704.77,-3.427517255432677e-08
9707.27,-3.4026237385460305e-08
9709.76,-3.383087618814337e-08
9712.26,-3.362797664211558e-08
9714.75,-3.353916801789095e-08
9717.25,-3.3312015493326926e-08
9719.74,-3.3028999552616935e-08
9722.24,-3.290069245223826e-08
9724.73,-3.260594084335527e-08
9727.23,-3.233170726437079e-08
9729.72,-3.208600433840664e-08
9732.22,-3.189719501202108e-08
9734.71,-3.169948346668156e-08
9737.21,-3.145062785942256e-08
9739.7,-3.1227732134320083e-08
9742.2,-3.1027195245091256e-08
9744.69,-3.0765711710319913e-08
9747.19,-3.0662855207193846e-08
9749.68,-3.05277890797392e-08
9752.18,-3.043931536929591e-08
9754.67,-3.028605733088702e-08
9757.17,-3.017349966352291e-08
9759.66,-2.9975097097436374e-08
9762.16,-2.9776609268157678e-08
9764.65,-2.9600564426193483e-08
9767.15,-2.9332585056632727e-08
9769.64,-2.9152463845851615e-08
9772.14,-2.8948323088299263e-08
9774.64,-2.8719009708980222e-08
9777.13,-2.8558908926620694e-08
9779.63,-2.833659162428329e-08
9782.12,-2.7984117674310262e-08
9784.62,-2.775862665091097e-08
9787.11,-2.7590371003922113e-08
9789.61,-2.738653933459677e-08
9792.1,-2.7329002260611762e-08
9794.6,-2.7349169875856383e-08
9797.09,-2.7262650284359682e-08
9799.59,-2.7152669538414123e-08
9802.08,-2.702664522992296e-08
9804.58,-2.689992153261476e-08
9807.07,-2.676884816641316e-08
9809.57,-2.6630843603047587e-08
9812.06,-2.646846207259483e-08
9814.56,-2.6382824281273823e-08
9817.05,-2.6148421892215652e-08
9819.55,-2.606473778950772e-08
9822.04,-2.5842879954793203e-08
9824.54,-2.571771181093851e-08
9827.03,-2.5476684688298965e-08
9829.53,-2.5348873755031676e-08
9832.02,-2.5149856182221206e-08
9834.52,-2.500935680404123e-08
9837.01,-2.4797333389513074e-08
9839.51,-2.4700853995211948e-08
9842.0,-2.4564385322140144e-08
9844.5,-2.4462433005705478e-08
9847.0,-2.4292201065526662e-08
9849.49,-2.421318479111712e-08
9851.99,-2.4012539656962135e-08
9854.48,-2.3865818374782954e-08
9856.98,-2.370697948562837e-08
9859.47,-2.352300201865288e-08
9861.97,-2.3334945912959678e-08
9864.46,-2.321797025622278e-08
9866.96,-2.308946977570639e-08
9869.45,-2.2969617232328826e-08
9871.95,-2.2794799069667082e-08
9874.44,-2.264895944180066e-08
9876.94,-2.256289474583597e-08
9879.43,-2.239848754098875e-08
9881.93,-2.223124373763723e-08
9884.42,-2.2059899782924625e-08
9886.92,-2.1923890858461986e-08
9889.41,-2.177825434431207e-08
9891.91,-2.1584565263374834e-08
9894.4,-2.1474048869311684e-08
9896.9,-2.1338519963066686e-08
9899.39,-2.1195886256897106e-08
9901.89,-2.1124989954710113e-08
9904.38,-2.0943515368007645e-08
9906.88,-2.0860236313188853e-08
9909.37,-2.0729455180055e-08
9911.87,-2.0621733514725936e-08
9914.36,-2.045965687504829e-08
9916.86,-2.028253662774717e-08
9919.35,-2.0212081392032966e-08
9921.85,-2.006042418202224e-08
9924.34,-1.9914668597271796e-08
9926.84,-1.97924859287641e-08
9929.33,-1.967794198882042e-08
9931.83,-1.959322283561445e-08
9934.33,-1.9488973200359497e-08
9936.82,-1.939152860862172e-08
9939.32,-1.9312338324807896e-08
9941.81,-1.9166397973688925e-08
9944.31,-1.9034455674576033e-08
9946.8,-1.8885040186360926e-08
9949.3,-1.875509973716231e-08
9951.79,-1.868043887541563e-08
9954.29,-1.852500006180732e-08
9956.78,-1.8509211345357966e-08
9959.28,-1.844460378059601e-08
9961.77,-1.8338752503244012e-08
9964.27,-1.8228752642084254e-08
9966.76,-1.8121351003438755e-08
9969.26,-1.7947414103063847e-08
9971.75,-1.792941491920737e-08
9974.25,-1.7775214606298032e-08
9976.74,-1.7653595072540187e-08
9979.24,-1.7536708524761144e-08
9981.73,-1.7468109403500823e-08
9984.23,-1.7311870149474946e-08
9986.72,-1.7212674908503834e-08
9989.22,-1.70919713676776e-08
9991.71,-1.6999218977938212e-08
9994.21,-1.68704977587845e-08
9996.7,-1.6757687582268834e-08
9999.2,-1.6610455791800474e-08
10001.7,-1.654629797542026e-08
10004.2,-1.6416180323228376e-08
10006.7,-1.6334665014329107e-08
10009.2,-1.630359699048157e-08
10011.7,-1.6216112946677285e-08
10014.2,-1.6075786862460993e-08
10016.7,-1.6068386166320993e-08
10019.2,-1.599573732083176e-08
10021.7,-1.590883065725287e-08
10024.2,-1.579079991383001e-08
10026.6,-1.568694513175099e-08
10029.1,-1.5550274733618576e-08
10031.6,-1.5410910251818722e-08
10034.1,-1.521075407589793e-08
10036.6,-1.507605700952848e-08
10039.1,-1.4926307309321943e-08
10041.6,-1.4783158898730174e-08
10044.1,-1.4611736920103597e-08
10046.6,-1.4440595289736798e-08
10049.1,-1.4265291223339704e-08
10051.6,-1.4178846794158826e-08
10054.1,-1.4082969609469408e-08
10056.6,-1.4026364378859665e-08
10059.1,-1.4030938353010348e-08
10061.6,-1.3994157070291348e-08
10064.1,-1.4022360065437405e-08
10066.6,-1.399694709886627e-08
10069.1,-1.3983432181769986e-08
10071.6,-1.3937744410314203e-08
10074.1,-1.3901751641087121e-08
10076.5,-1.38402945896757e-08
10079.0,-1.3732556476756553e-08
10081.5,-1.3672698552535626e-08
10084.0,-1.3618747397284409e-08
10086.5,-1.356353334256705e-08
10089.0,-1.3469305215048426e-08
10091.5,-1.3441307985961036e-08
10094.0,-1.3403002068672415e-08
10096.5,-1.3362571926389632e-08
10099.0,-1.3279479487074469e-08
10101.5,-1.3176765978964929e-08
10104.0,-1.3116030511144434e-08
10106.5,-1.3005364455287303e-08
10109.0,-1.2923204572495207e-08
10111.5,-1.28824840293872e-08
10114.0,-1.2771759194910683e-08
10116.5,-1.2662949030446655e-08
10119.0,-1.2592781578491847e-08
10121.5,-1.2507183540154718e-08
10124.0,-1.2423558744406525e-08
10126.5,-1.2334717674642607e-08
10128.9,-1.2279388973864304e-08
10131.4,-1.2211549134201355e-08
10133.9,-1.2144460745905099e-08
10136.4,-1.2049075984710649e-08
10138.9,-1.199922631708504e-08
10141.4,-1.1919227127074477e-08
10143.9,-1.1839782787655118e-08
10146.4,-1.1735087765444818e-08
10148.9,-1.1652333091632995e-08
10151.4,-1.1628645519971133e-08
10153.9,-1.1545788193393916e-08
10156.4,-1.1493246928128295e-08
10158.9,-1.144447094711641e-08
10161.4,-1.1395608368950324e-08
10163.9,-1.1366786908035074e-08
10166.4,-1.1280438577395893e-08
10168.9,-1.1198772026994742e-08
10171.4,-1.1127595139848545e-08
10173.9,-1.1046742462885788e-08
10176.4,-1.1009321603194511e-08
10178.9,-1.0948884981338548e-08
10181.3,-1.0912058887635969e-08
10183.8,-1.0820300430751146e-08
10186.3,-1.077119105316476e-08
10188.8,-1.0697897773341436e-08
10191.3,-1.0629265263727767e-08
10193.8,-1.0535153773493886e-08
10196.3,-1.0484003358440525e-08
10198.8,-1.0422341836286253e-08
10201.3,-1.0376448608842598e-08
10203.8,-1.0322991385239164e-08
10206.3,-1.0249179014387214e-08
10208.8,-1.0203012846695857e-08
10211.3,-1.012953841167838e-08
10213.8,-1.0083420683495317e-08
10216.3,-9.987535641513299e-09
10218.8,-9.918684151066974e-09
10221.3,-9.85615133717435e-09
10223.8,-9.825827433745519e-09
10226.3,-9.782379476469542e-09
10228.8,-9.716718091802374e-09
10231.2,-9.709623780668302e-09
10233.7,-9.633183125843352e-09
10236.2,-9.582620646260334e-09
10238.7,-9.535835827317452e-09
10241.2,-9.491439395736742e-09
10243.7,-9.445421024225025e-09
10246.2,-9.395963662444465e-09
10248.7,-9.323721763609612e-09
10251.2,-9.29191479404124e-09
10253.7,-9.200543420333897e-09
10256.2,-9.140874723147626e-09
10258.7,-9.106251882916434e-09
10261.2,-9.048532008802598e-09
10263.7,-8.977479997123751e-09
10266.2,-8.938789576487742e-09
10268.7,-8.896515796006221e-09
10271.2,-8.820715571693372e-09
10273.7,-8.800705366484998e-09
10276.2,-8.73269535528325e-09
10278.7,-8.695699867512734e-09
10281.2,-8.66132734910266e-09
10283.6,-8.61162409138658e-09
10286.1,-8.53474429544469e-09
10288.6,-8.476778083313377e-09
10291.1,-8.423047482200586e-09
10293.6,-8.410219402895264e-09
10296.1,-8.332074829062528e-09
10298.6,-8.296790747345832e-09
10301.1,-8.245942894991322e-09
10303.6,-8.21901500729472e-09
10306.1,-8.189380876032194e-09
10308.6,-8.139055737627467e-09
10311.1,-8.116878951940181e-09
