wave,flux
7464.12,-0.03511091303787377
7466.62,-0.03580422156883373
7469.11,-0.03655372059531774
7471.61,-0.037354572055397973
7474.1,-0.0382787257796643
7476.6,-0.0388353835054435
7479.09,-0.039788720220936935
7481.59,-0.040537949983505774
7484.08,-0.04133857261948478
7486.58,-0.042195693333934824
7489.07,-0.042970414984983885
7491.57,-0.043733705374655076
7494.06,-0.04477593985913035
7496.56,-0.04559014908113742
7499.05,-0.04679896445663847
7501.55,-0.04794129783771634
7504.04,-0.04909714803259491
7506.54,-0.050160029500699664
7509.03,-0.0511019542723032
7511.53,-0.05233739432622476
7514.02,-0.053323041355442684
7516.52,-0.054671568451685124
7519.01,-0.05598318717971362
7521.51,-0.057309706171419166
7524.0,-0.05849440552223977
7526.5,-0.059754014281702524
7528.99,-0.06124788865470451
7531.49,-0.06258859367700484
7533.99,-0.06425209397690287
7536.48,-0.06590407509214125
7538.98,-0.06740983530099104
7541.47,-0.06907948299789687
7543.97,-0.07078491185213816
7546.46,-0.07238766652901389
7548.96,-0.07405183039199786
7551.45,-0.07590291723999214
7553.95,-0.07760147555586999
7556.44,-0.07964740247277366
7558.94,-0.08118464576957805
7561.43,-0.08329884200396162
7563.93,-0.08553436564603722
7566.42,-0.08770794414231173
7568.92,-0.08991528300152359
7571.41,-0.09209590149870363
7573.91,-0.09428576811247857
7576.4,-0.0969296932412155
7578.9,-0.09901817199987427
7581.39,-0.10175178597710362
7583.89,-0.10417259680307334
7586.38,-0.10678815539750211
7588.88,-0.10971386522122459
7591.37,-0.11302069430980179
7593.87,-0.11680493651161562
7596.36,-0.11979126212688289
7598.86,-0.12309617807612869
7601.35,-0.12613459897372392
7603.85,-0.1299825035502008
7606.34,-0.1335751313570106
7608.84,-0.1370200420224681
7611.33,-0.14120588794920164
7613.83,-0.14471892908524567
7616.33,-0.14847071944664303
7618.82,-0.15252965911160252
7621.32,-0.15696621643541517
7623.81,-0.1619748249104626
7626.31,-0.16772296704745854
7628.8,-0.17299830867081822
7631.3,-0.17869966639563095
7633.79,-0.18404389862756398
7636.29,-0.18992178042759117
7638.78,-0.19597678090364076
7641.28,-0.20224331461098777
7643.77,-0.208742098967265
7646.27,-0.2148110115290704
7648.76,-0.22170887186402405
7651.26,-0.22849243307139222
7653.75,-0.23474991067794718
7656.25,-0.24106829549417855
7658.74,-0.2476457903083109
7661.24,-0.2535073436993091
7663.73,-0.2609054296227683
7666.23,-0.2698126046968527
7668.72,-0.2815670266703519
7671.22,-0.2944032758482124
7673.71,-0.30794538559186047
7676.21,-0.32205206908094514
7678.7,-0.3354461584248104
7681.2,-0.34960204743179535
7683.69,-0.36315855814911724
7686.19,-0.3775018268641134
7688.69,-0.3913380548067917
7691.18,-0.4071225644927173
7693.68,-0.4227517649550561
7696.17,-0.4385632463299818
7698.67,-0.4573315997113918
7701.16,-0.47768222771649965
7703.66,-0.49993429576516907
7706.15,-0.524228395831652
7708.65,-0.5482779304191097
7711.14,-0.5761209965516416
7713.64,-0.6026018997921122
7716.13,-0.6332981408117587
7718.63,-0.669130053853087
7721.12,-0.7077052507774977
7723.62,-0.7482133643351091
7726.11,-0.7927876456541634
7728.61,-0.8402203205110161
7731.1,-0.8937043482447081
7733.6,-0.9517425096160765
7736.09,-1.016278925155338
7738.59,-1.0877547581624503
7741.08,-1.1624166269340095
7743.58,-1.2439254805444584
7746.07,-1.3367284575277452
7748.57,-1.4423930628267638
7751.06,-1.5647677954546986
7753.56,-1.7186976819344946
7756.05,-1.8955715177055863
7758.55,-2.112071205312811
7761.04,-2.3692775168880535
7763.54,-2.6762748642364214
7766.03,-3.059693615834554
7768.53,-3.552737544956827
7771.03,-4.2197196169146505
7773.52,-5.145493319421801
7776.02,-6.547897709303882
7778.51,-8.872844053585673
7781.01,-13.596262043703288
7783.5,-28.215145087935518
7786.0,533.3821606209193
7788.49,26.158551458155134
7790.99,13.568342527255497
7793.48,9.294744152769633
7795.98,7.1043828498990065
7798.47,5.778408272625137
7800.97,4.888784537983803
7803.46,4.267286086247773
7805.96,3.794278892122896
7808.45,3.430721787571507
7810.95,3.126101543487685
7813.44,2.8955489261638676
7815.94,2.699301363310029
7818.43,2.5317233012593845
7820.93,2.382878591449854
7823.42,2.2607976475010925
7825.92,2.1465176734574367
7828.41,2.042649532881154
7830.91,1.9533869052773385
7833.4,1.8720609828734245
7835.9,1.8034872620530382
7838.39,1.7408092528600752
7840.89,1.69219146669274
7843.38,1.6439752330803445
7845.88,1.5998020796956833
7848.38,1.5562615568635845
7850.87,1.521488396644095
7853.37,1.48509310459896
7855.86,1.4544289774256405
7858.36,1.4229357968307117
7860.85,1.3994726814494618
7863.35,1.3749837808403345
7865.84,1.3520144755912291
7868.34,1.329559259240713
7870.83,1.3051936019915504
7873.33,1.285976716772484
7875.82,1.2649774755932788
7878.32,1.250701508900466
7880.81,1.235326584612085
7883.31,1.2209788552773528
7885.8,1.2039561374717693
7888.3,1.1968942551244832
7890.79,1.1818379838761344
7893.29,1.1684053518542323
7895.78,1.1574258396429853
7898.28,1.1468281820466768
7900.77,1.1390282016982738
7903.27,1.1291948887239105
7905.76,1.1182118972620794
7908.26,1.1074641897543238
7910.75,1.0969831059778468
7913.25,1.0884203498676408
7915.74,1.078455512059849
7918.24,1.0727032012054547
7920.73,1.0686951775472506
7923.23,1.0637168783742574
7925.73,1.0632006446736622
7928.22,1.0570333800002947
7930.71,1.0512067368324363
7933.21,1.0429731306207346
7935.71,1.0386904273308202
7938.2,1.0312640227922139
7940.7,1.0208917506536952
7943.19,1.0183394730787245
7945.69,1.0172129560977121
7948.18,1.0140653896919418
7950.68,1.0168714197291622
7953.17,1.0186540148480114
7955.67,1.016907669602145
7958.16,1.0185445580133554
7960.66,1.0166542403035452
7963.15,1.0174321404538917
7965.65,1.016063646677502
7968.14,1.013453033236427
7970.64,1.0148883686111814
7973.13,1.0119936861396919
7975.63,1.0112288068436346
7978.12,1.008231806986364
7980.62,1.0046087756912658
7983.11,1.0026576974376165
7985.61,1.0021241728653725
7988.1,1.00091164271996
7990.6,0.9976846736932369
7993.09,0.998680424609458
7995.59,0.9947565374977922
7998.08,0.9944412176328866
8000.58,0.9932228598816986
8003.07,0.9964887584451708
8005.57,0.9990865181517129
8008.06,1.0033461308315637
8010.56,1.0058458489025162
8013.06,1.0050520055477012
8015.55,1.006957081482016
8018.05,1.0062866374347212
8020.54,1.0049265525648412
8023.04,1.001425029217076
8025.53,0.9977089027372621
8028.03,0.9945849312682581
8030.52,0.994912702693786
8033.02,0.997527381276338
8035.51,1.0025475388927987
8038.01,1.004442398880748
8040.5,1.001907072217507
8043.0,1.0008027356320832
8045.49,0.9948511105258473
8047.99,0.993240460312698
8050.48,0.9912708978198025
8052.98,0.9944190597524974
8055.47,0.9966827178266557
8057.97,1.0028137911274473
8060.46,1.003794476350782
8062.96,1.0015293543342596
8065.45,1.0016193113201104
8067.95,0.9985371760717621
8070.44,0.9984205023719862
8072.94,0.9972850793282505
8075.43,0.99516388204228
8077.93,0.9944254874945919
8080.42,0.9982509987438641
8082.92,0.9990137187626624
8085.41,0.9976427105615052
8087.91,0.9981052563525831
8090.4,0.9960206355783605
8092.9,0.9974073565150228
8095.4,0.9941568310047995
8097.89,0.9983506774064772
8100.39,0.9964300218961412
8102.88,0.9999107498713221
8105.38,1.003385937520707
8107.87,1.0029897912533972
8110.37,1.004227161764133
8112.86,1.0003531076836039
8115.36,1.0012365357148034
8117.85,1.0022709347246748
8120.35,1.003583559773817
8122.84,1.0044295493130873
8125.34,1.0022568378472845
8127.83,1.006828480562706
8130.33,1.0041340151896962
8132.82,1.007405105452459
8135.32,1.0048478275286028
8137.81,1.0090041173534072
8140.31,1.0047678715125086
8142.8,1.0055138465967246
8145.3,1.0045960498645135
8147.79,1.0045323210274124
8150.29,1.006732160025072
8152.78,1.0037910556831038
8155.28,1.005182335450841
8157.77,1.0071828202677355
8160.27,1.006938869065415
8162.76,1.0038260729878439
8165.26,1.005630930999112
8167.75,1.0062657699295445
8170.25,1.0052347311000944
8172.75,1.0052299568897938
8175.24,1.003308761391295
8177.74,1.0000939101456618
8180.23,0.9976569436049023
8182.73,0.9891157244087544
8185.22,0.9882790130236291
8187.72,0.9877677472478511
8190.21,0.987581461486387
8192.71,0.9876387552611118
8195.2,0.9848264167362413
8197.7,0.9851634930325384
8200.19,0.9847484375950596
8202.69,0.9900177519767779
8205.18,0.9917547647664137
8207.68,0.9929081149652229
8210.17,0.9969243176496952
8212.67,0.9977827820234139
8215.16,0.9980575979690958
8217.66,0.9975836977973509
8220.15,0.9981057438615788
8222.65,0.9995421023894787
8225.14,1.0003134551228183
8227.64,1.0028731921745346
8230.13,1.0046442638115107
8232.63,1.0040478568864628
8235.12,1.0025380476704329
8237.62,1.0036504113428286
8240.11,1.0008144833747985
8242.61,0.9984806291027943
8245.1,1.002597059137575
8247.6,1.0007697656607886
8250.1,1.0019838988840135
8252.59,1.0009138553961139
8255.08,1.000514656176384
8257.58,1.000537825337957
8260.08,1.0028151564254109
8262.57,1.0059317904502019
8265.07,1.005058754137823
8267.56,1.0070659872841852
8270.06,1.0078322018404287
8272.55,1.005188918956127
8275.05,1.003845452192665
8277.54,1.005427086596131
8280.04,1.008394863958208
8282.53,1.0073267495739435
8285.03,1.0031814902328386
8287.52,1.002798000338412
8290.02,1.005096097670704
8292.51,1.0043986856124325
8295.01,1.0013738499554994
8297.5,1.002867631399111
8300.0,1.0003213729785772
8302.49,1.0008341275560166
8304.99,0.9984329590710582
8307.48,0.9965837738992209
8309.98,0.9965029940670729
8312.47,0.9971855134196258
8314.97,0.9975884098656792
8317.46,0.9996351618130509
8319.96,1.000272291343678
8322.46,0.9963952715426332
8324.95,0.995041220882042
8327.44,0.9904680080918744
8329.94,0.9852750560773827
8332.43,0.9842442503823841
8334.93,0.986250511987174
8337.43,0.9891531396930765
8339.92,0.9905972130142568
8342.42,0.9970202570943533
8344.91,0.9957160356942432
8347.41,0.9985932265605616
8349.9,1.000093071009334
8352.4,0.9998803858962665
8354.89,1.0011533317940426
8357.39,1.001218009810846
8359.88,0.9988430726582065
8362.38,0.9999861330727157
8364.87,0.9987298518615974
8367.37,0.9972320444432121
8369.86,0.9987887161364033
8372.36,1.0015892798057398
8374.85,1.0028759328049952
8377.35,0.999724467172025
8379.84,0.9956429698227489
8382.34,0.9909742795686948
8384.83,0.9866464500897169
8387.33,0.9861526458961918
8389.82,0.9898781817335335
8392.32,0.9914491666539739
8394.81,0.9965235216793968
8397.31,1.002214396310093
8399.8,1.0057852157705804
8402.3,1.0080485860107822
8404.79,1.0089524637373815
8407.29,1.0105532753800763
8409.79,1.0103657955991978
8412.28,1.0079109078777893
8414.78,1.0053764485086039
8417.27,1.0072620078498775
8419.77,1.0083440095812024
8422.26,1.007237740884734
8424.76,1.0072141484119783
8427.25,1.0028861176182566
8429.75,1.0030412183791837
8432.24,0.9990997630992622
8434.74,0.9958066001080068
8437.23,0.9952733721089869
8439.73,1.0008869216027798
8442.22,1.0020945442203053
8444.72,1.0130575006722193
8447.21,1.018271389261749
8449.71,1.0199844801972289
8452.2,1.0247387459374828
8454.7,1.023854409230067
8457.19,1.0230089637882158
8459.69,1.0216866393237372
8462.18,1.0192684440165074
8464.68,1.0150601406766049
8467.17,1.0122806193658573
8469.67,1.0091485674565137
8472.16,1.0114291127634427
8474.66,1.0142401441352817
8477.15,1.021036879974411
8479.65,1.0246443613529337
8482.14,1.0264073955299389
8484.64,1.025844543922787
8487.13,1.0242613397399127
8489.63,1.0150171333713431
8492.12,1.0018726062216392
8494.62,0.9833698928204239
8497.12,0.9635505556789505
8499.61,0.9498699594572773
8502.11,0.949111038852178
8504.6,0.9638641621050666
8507.1,0.9805405081304581
8509.59,0.9978086684935239
8512.09,1.0025531303514823
8514.58,1.0056072082033232
8517.08,1.0073723570789133
8519.57,1.0099275141238164
8522.07,1.013280323235049
8524.56,1.0163132915304456
8527.06,1.0192541326180506
8529.55,1.0187533875542356
8532.05,1.0027217219564013
8534.54,0.9813857397718386
8537.04,0.9417423808085527
8539.53,0.9007783690976747
8542.03,0.8647591259465239
8544.52,0.8485951325033222
8547.02,0.8629455707682663
8549.51,0.8995742770720306
8552.01,0.9419349258639007
8554.5,0.9754039107730531
8557.0,0.9998781659224876
8559.49,1.0153803814593574
8561.99,1.0212244049088115
8564.48,1.025259060861069
8566.98,1.0291956997146279
8569.47,1.0282566752079945
8571.97,1.0321688181951116
8574.47,1.0297146171376703
8576.96,1.0318850119608374
8579.46,1.0315175367285196
8581.95,1.0318993892398116
8584.45,1.0324031319601987
8586.94,1.0310376572602011
8589.44,1.029024253207757
8591.93,1.0294329154869437
8594.43,1.0283352441708775
8596.92,1.0257261794300632
8599.42,1.025228233974465
8601.91,1.0269764633865286
8604.41,1.0231408103111552
8606.9,1.0256283041177112
8609.4,1.0256105360398866
8611.89,1.025802631086473
8614.39,1.0215371409789218
8616.88,1.022559334676384
8619.38,1.019893497722177
8621.87,1.0243795865530627
8624.37,1.0240884122016745
8626.86,1.0253248706347957
8629.36,1.0281370476531717
8631.85,1.029936168243639
8634.35,1.0311774029503558
8636.84,1.0303152816137042
8639.34,1.0328011669351624
8641.83,1.0325025771466383
8644.33,1.0303284107536774
8646.83,1.0275504223362177
8649.32,1.021305731217108
8651.82,1.0124581673763913
8654.31,0.9930092620999111
8656.8,0.9636859116241511
8659.3,0.9257609534499517
8661.8,0.8886428231609249
8664.29,0.8739209618223475
8666.79,0.8826416976712886
8669.28,0.911350784940091
8671.78,0.9425954923532518
8674.27,0.9711491793384842
8676.77,0.990513400440782
8679.26,1.001825511342449
8681.76,1.0063587067485567
8684.25,1.00843124149017
8686.75,1.0070440294689507
8689.24,1.0016990767172853
8691.74,1.0003919700309558
8694.23,1.001760310753713
8696.73,1.0085736208847043
8699.22,1.0077981045117752
8701.72,1.0126039403334581
8704.21,1.0160894730303967
8706.71,1.0133062036010785
8709.2,1.0153336128503503
8711.7,1.010731724401342
8714.19,1.0103054692826954
8716.69,1.0102866980564658
8719.18,1.0120832144296634
8721.68,1.0166014799883338
8724.17,1.0193508073297604
8726.67,1.0176097593350235
8729.17,1.0167780128059363
8731.66,1.0157677611082765
8734.16,1.0136716613035337
8736.65,1.0109447824946083
8739.15,1.006136093312055
8741.64,1.0041433814210505
8744.14,1.0000246073149397
8746.63,0.9982685851920049
8749.13,0.9942969241571904
8751.62,0.9887001384690386
8754.12,0.9889555801004389
8756.61,0.9905768773677869
8759.11,0.9937449311096741
8761.6,0.996104167495138
8764.1,0.9996029218113356
8766.59,1.0013420313716423
8769.09,1.0040853700271204
8771.58,1.0014451584094632
8774.08,1.0034795572620403
8776.57,1.0054315402133907
8779.07,1.0042204678555462
8781.56,1.0064611807971884
8784.06,1.007124749157396
8786.55,1.007660853420553
8789.05,1.004716690778171
8791.54,1.0032305663974086
8794.04,1.0008917464776772
8796.53,0.9998296030147137
8799.03,0.9961920674912814
8801.52,0.9899322613011936
8804.02,0.98535651842051
8806.51,0.9782929607043324
8809.01,0.9779456993423619
8811.5,0.9824562642104645
8814.0,0.9857044147257326
8816.5,0.9919522724666809
8818.99,0.999113274783552
8821.49,0.9986130812172369
8823.98,0.9978433073128091
8826.48,0.9958511849244001
8828.97,0.9983985548973708
8831.47,1.000857223749166
8833.96,1.003088807752657
8836.46,1.0032767788819597
8838.95,1.004824289052895
8841.45,1.0050972348569123
8843.94,1.007181747365286
8846.44,1.0074434831297088
8848.93,1.0100595910818435
8851.43,1.0070775057490244
8853.92,1.0074008085565456
8856.42,1.0059842040457034
8858.91,1.0010520793167983
8861.41,0.9925115915351527
8863.9,0.9897700938184162
8866.4,0.988325950351418
8868.89,0.9881767920444896
8871.39,0.9945022881586797
8873.88,0.9987081726394691
8876.38,1.0024728533221994
8878.87,1.0073392750392847
8881.37,1.0079410863219211
8883.87,1.0099560002320582
8886.36,1.0083395953720262
8888.86,1.009718292944153
8891.35,1.0073709681019987
8893.84,1.0064690174934572
8896.34,1.0057354732179196
8898.84,1.003083006376447
8901.33,1.0024542836065031
8903.83,1.0013019297312886
8906.32,0.99908542671557
8908.82,0.9966559611170721
8911.31,0.9934745281705512
8913.81,0.9916524498310771
8916.3,0.987042837461594
8918.8,0.9848191089834459
8921.29,0.9809760405245426
8923.79,0.9782893590244299
8926.28,0.9725911395540592
8928.78,0.9711749450455307
8931.27,0.9705421726596379
8933.77,0.9691533500322572
8936.26,0.9674217106270955
8938.76,0.9688816382696445
8941.25,0.9661210728774331
8943.75,0.9613560639230341
8946.24,0.9587159479830226
8948.74,0.9557839935424439
8951.23,0.9575326813186227
8953.73,0.9535305008495963
8956.22,0.9558740680198997
8958.72,0.9530041217631263
8961.21,0.9513540418236521
8963.71,0.9444110715220422
8966.2,0.9383131822573002
8968.7,0.9332289148997346
8971.2,0.9261766131454815
8973.69,0.9209655072367541
8976.19,0.9163499551434743
8978.68,0.9094595094773998
8981.18,0.9069163058350911
8983.67,0.9014693207471893
8986.17,0.8955529061779166
8988.66,0.890728563981219
8991.16,0.8853802946735967
8993.65,0.8774580898801857
8996.15,0.8670440962317599
8998.64,0.8567886643357535
9001.14,0.8462430318113473
9003.63,0.8365247991072505
9006.13,0.8245673772879462
9008.62,0.8100200291512646
9011.12,0.7961474510396994
9013.61,0.7841298426438884
9016.11,0.7718380698855742
9018.6,0.7681812747385468
9021.1,0.7635786815094974
9023.59,0.7610256631194229
9026.09,0.7590207230063432
9028.58,0.7570696237295832
9031.08,0.751332033780769
9033.57,0.745478110366795
9036.07,0.7380314917665733
9038.56,0.7325114382159317
9041.06,0.72338199243741
9043.55,0.7132349515224321
9046.05,0.7039625778287893
9048.54,0.6962195937117225
9051.04,0.686034665377693
9053.54,0.6748953810110974
9056.03,0.6614443057278293
9058.53,0.6493516242948346
9061.02,0.6382866571349152
9063.52,0.6280148611663013
9066.01,0.6174010889410435
9068.51,0.6063908340692126
9071.0,0.5964885189230262
9073.5,0.5872108086420107
9075.99,0.5761841497404891
9078.49,0.5645156240741028
9080.98,0.5531886213428983
9083.48,0.5386930390321708
9085.97,0.5273654255147828
9088.47,0.5148818995248147
9090.96,0.5036193808117885
9093.46,0.4944403659074636
9095.95,0.48591849795347025
9098.45,0.47822174446894616
9100.94,0.47075959573893744
9103.44,0.4623795812666521
9105.93,0.45463159265135605
9108.43,0.4438702930545648
9110.92,0.43401746984236367
9113.42,0.424193991910995
9115.91,0.41481567796405344
9118.41,0.40543054251862415
9120.9,0.3965528606696508
9123.4,0.387265163910118
9125.89,0.3814498809237615
9128.39,0.3725260064220694
9130.88,0.3652601418457152
9133.38,0.3559761874621805
9135.88,0.34742949350975827
9138.37,0.33754531730426973
9140.87,0.32854381354053086
9143.36,0.320224008095125
9145.86,0.3117000215793986
9148.35,0.30451497655563364
9150.85,0.29738983635195937
9153.34,0.2904690347086962
9155.84,0.28405985762993763
9158.33,0.2766110319481284
9160.83,0.27028820225550027
9163.32,0.26416291660406976
9165.82,0.2566512574524656
9168.31,0.2489212263802993
9170.81,0.2425121203708252
9173.3,0.23577186589489055
9175.8,0.2300281654015352
9178.29,0.22522948420727326
9180.79,0.21917740168108357
9183.28,0.2144176866221397
9185.78,0.20915380719226048
9188.27,0.20377562750277733
9190.77,0.19927856414294762
9193.26,0.1944148843641054
9195.76,0.1890333043663477
9198.25,0.18423305420659844
9200.75,0.1793334179919327
9203.24,0.17505394890881812
9205.74,0.17039419835314537
9208.24,0.16600212115002985
9210.73,0.1612823704243972
9213.23,0.1567248385388365
9215.72,0.15263933241409766
9218.22,0.14860218844935544
9220.71,0.14485809025879065
9223.21,0.14103604869253322
9225.7,0.1374114644838999
9228.2,0.1331819280716706
9230.69,0.12950520783087646
9233.19,0.12625807558557856
9235.68,0.12389789525865065
9238.18,0.12107838688744883
9240.67,0.11859413539379139
9243.17,0.11582667653005922
9245.66,0.11331035758531091
9248.16,0.11045639170979474
9250.65,0.10771512613166993
9253.15,0.10479333778114532
9255.64,0.1019389467309951
9258.14,0.09936625697534644
9260.63,0.09732139136683633
9263.13,0.09496204378249712
9265.62,0.09304176189322913
9268.12,0.09108288664261036
9270.61,0.08892144628207373
9273.11,0.086680001493533
9275.6,0.0845568364172671
9278.1,0.08218759347346836
9280.59,0.08023337868896381
9283.09,0.07802266577657076
9285.58,0.07613790273497538
9288.08,0.07431734439242425
9290.58,0.07236571653585802
9293.07,0.07051036368621964
9295.57,0.06885941543516423
9298.06,0.067300500880355
9300.56,0.06579045225676862
9303.05,0.06428596257032844
9305.55,0.06283204187061277
9308.04,0.0612601816956077
9310.54,0.05981382438999307
9313.03,0.058427852334387964
9315.53,0.05701849209112358
9318.02,0.05580015069505805
9320.52,0.054396236244549326
9323.01,0.05317731837615888
9325.51,0.051835231889033655
9328.0,0.05076758197279226
9330.5,0.04958783902699581
9332.99,0.048584130060265
9335.49,0.04747968650218848
9337.98,0.04640061463182864
9340.48,0.045331292827483584
9342.97,0.04433487968783463
9345.47,0.04312004173887333
9347.96,0.042114947571821035
9350.46,0.04110962161057991
9352.95,0.04003660988673308
9355.45,0.039007447298152836
9357.94,0.038021497256341394
9360.44,0.03724549124688717
9362.93,0.036273770820831
9365.43,0.035507695975286774
9367.92,0.03466361388011551
9370.42,0.03401766914582977
9372.92,0.03318691714351742
9375.41,0.0324839241283521
9377.91,0.03179817103316829
9380.4,0.03109404477360807
9382.9,0.030491831815422758
9385.39,0.029877159425791916
9387.89,0.02914236641243619
9390.38,0.02863007293523389
9392.88,0.028009327199718038
9395.37,0.027290850858895696
9397.87,0.026743985863177295
9400.36,0.0260397200361263
9402.86,0.025451694153807807
9405.35,0.024787327017616826
9407.85,0.024222878460645185
9410.34,0.023623940847918655
9412.84,0.023043614226967643
9415.33,0.02254180924843997
9417.83,0.02212969601703527
9420.32,0.02177137402373062
9422.82,0.021337455474551976
9425.31,0.02099712676411533
9427.81,0.020646673832614464
9430.3,0.02019125310534419
9432.8,0.019727332120744276
9435.29,0.01930409903412297
9437.79,0.01890002351184844
9440.28,0.018465587929329466
9442.78,0.018129971978586325
9445.27,0.017766717952596968
9447.77,0.017369601439011343
9450.27,0.01704556238365521
9452.76,0.016687328470423993
9455.25,0.016395014629556164
9457.75,0.016091004260720156
9460.25,0.01574305802330474
9462.74,0.015499624601060155
9465.24,0.015171608735954419
9467.73,0.014894737659138893
9470.23,0.014582609647066798
9472.72,0.01430645590353297
9475.22,0.014041582341955816
9477.71,0.013768793169387452
9480.21,0.013472948997213276
9482.7,0.013210616051258004
9485.2,0.012932693295220765
9487.69,0.012715757504820374
9490.19,0.012484371318867989
9492.68,0.012229621453623966
9495.18,0.011996791792693801
9497.67,0.011769319883223035
9500.17,0.01156578899257552
9502.66,0.011330428062420655
9505.16,0.011115342027041194
9507.65,0.01090960206303799
9510.15,0.010705775533761881
9512.64,0.010493770668555025
9515.14,0.010312353261526852
9517.63,0.010133274261080488
9520.13,0.009942440679892224
9522.62,0.009760372194867716
9525.12,0.009575577071578611
9527.61,0.009399253004063603
9530.11,0.009204443892680181
9532.61,0.009006723310314537
9535.1,0.008808384665094662
9537.6,0.008587531521357793
9540.09,0.008382378400236836
9542.59,0.008170548901504648
9545.08,0.007990986792540601
9547.58,0.007797367958634101
9550.07,0.007696658974832078
9552.57,0.007584569878539752
9555.06,0.007507236252371045
9557.56,0.007414377445810867
9560.05,0.007315794692943488
9562.55,0.007211548887891794
9565.04,0.007099385183802107
9567.54,0.006981989428883238
9570.03,0.006827102688291923
9572.53,0.006690451160457025
9575.02,0.006568735023308387
9577.52,0.00645005822008537
9580.01,0.006349572544648195
9582.51,0.006227410314142146
9585.0,0.0061271594321314245
9587.5,0.006034850835103261
9589.99,0.005929076586703016
9592.49,0.005801706106624621
9594.98,0.0057049084971350006
9597.48,0.005597171153539085
9599.97,0.005471364024980859
9602.47,0.005372610972376817
9604.96,0.005283347664732166
9607.46,0.0052169799902731335
9609.96,0.005133023484411806
9612.45,0.005056177971966956
9614.95,0.004965743901819431
9617.44,0.004881231188502241
9619.94,0.00479382295277584
9622.43,0.004709945880468022
9624.93,0.004631716663289285
9627.42,0.004543986027691504
9629.92,0.004465639230927307
9632.41,0.004385699692335293
9634.91,0.004313109423871821
9637.4,0.004215762549211769
9639.9,0.004133977867677598
9642.39,0.004063328587832234
9644.89,0.00398519089848876
9647.38,0.003922737507616721
9649.88,0.0038654132205934283
9652.37,0.0038057248589544583
9654.87,0.0037474432910521564
9657.36,0.003684645376270464
9659.86,0.003622990375044262
9662.35,0.0035761827228403434
9664.85,0.0035096316698415126
9667.34,0.0034627346002166224
9669.84,0.003402822850149695
9672.33,0.0033416558474267622
9674.83,0.0032835527021402213
9677.32,0.00322457470408462
9679.82,0.0031717292209690784
9682.31,0.0031212126632595982
9684.81,0.003081440933406109
9687.3,0.0030230357587373705
9689.8,0.0029778416738506916
9692.29,0.002930991544176875
9694.79,0.0028905669743637184
9697.29,0.002846757870010848
9699.78,0.0027984458130103115
9702.28,0.002751596191137066
9704.77,0.0027003742036788
9707.27,0.002655759877537138
9709.76,0.0026147592315552966
9712.26,0.0025824844927629918
9714.75,0.0025391736357752914
9717.25,0.002502319479945059
9719.74,0.002461168653347472
9722.24,0.0024276601008248588
9724.73,0.0023870184062087536
9727.23,0.002341527343095557
9729.72,0.0023105268378163014
9732.22,0.0022731262597798035
9734.71,0.0022312055216210775
9737.21,0.0021958081732030665
9739.7,0.002166348149545919
9742.2,0.002129063468221729
9744.69,0.002097291090204136
9747.19,0.002068463319086198
9749.68,0.0020416251716084293
9752.18,0.002013365232551973
9754.67,0.0019901955888903273
9757.17,0.0019613149907523227
9759.66,0.001928848064929511
9762.16,0.0018994720915706247
9764.65,0.001871010273339108
9767.15,0.0018416549505574336
9769.64,0.0018135952554294665
9772.14,0.001784870401789119
9774.64,0.0017561857678537835
9777.13,0.001727653209864758
9779.63,0.0016981715863013745
9782.12,0.0016692415021530291
9784.62,0.0016390740773116349
9787.11,0.0016146932103802984
9789.61,0.0015938802639292062
9792.1,0.0015749878872862275
9794.6,0.001555684300453535
9797.09,0.001539775473504137
9799.59,0.001523718799938
9802.08,0.0014999790123050522
9804.58,0.0014794675902726137
9807.07,0.001461837491676611
9809.57,0.0014433782545327995
9812.06,0.0014198591511042037
9814.56,0.0013997154623117938
9817.05,0.0013827522094972942
9819.55,0.0013621329771531011
9822.04,0.001340656047597758
9824.54,0.0013259893300610324
9827.03,0.0013028803711883274
9829.53,0.00128223280624825
9832.02,0.0012691316661548318
9834.52,0.0012459151001620265
9837.01,0.001231885801837044
9839.51,0.0012133357308714262
9842.0,0.001197194963009406
9844.5,0.001180358552948449
9847.0,0.0011641613842064851
9849.49,0.0011504745086437075
9851.99,0.001132946572536474
9854.48,0.0011164266866665043
9856.98,0.0010994726498673394
9859.47,0.0010829773766150514
9861.97,0.001065957903703561
9864.46,0.0010523722793176731
9866.96,0.001037214140153087
9869.45,0.0010242126612140612
9871.95,0.0010106983538089693
9874.44,0.000997973920733807
9876.94,0.0009818164444399427
9879.43,0.0009710073848256811
9881.93,0.0009569679199955061
9884.42,0.0009430041136758925
9886.92,0.0009259377711356738
9889.41,0.0009162893273745845
9891.91,0.0009009047071500976
9894.4,0.0008883187133536892
9896.9,0.0008783320343620834
9899.39,0.0008646651393187968
9901.89,0.0008549879544611585
9904.38,0.0008429473074645825
9906.88,0.0008311413078391346
9909.37,0.0008183736680734131
9911.87,0.0008083413940990293
9914.36,0.0007984073279342828
9916.86,0.0007862423443670962
9919.35,0.0007763675665968113
9921.85,0.0007634994314199031
9924.34,0.0007527662243305558
9926.84,0.000745459428545254
9929.33,0.0007356519215419948
9931.83,0.0007246991068147497
9934.33,0.0007166308639463883
9936.82,0.0007060310968537325
9939.32,0.0006961687468407415
