wave,flux
7379.02,-0.0006217170337553753
7379.92,-0.0006167922984178644
7380.81,-0.0006202445468464312
7381.71,-0.0006195276136770842
7382.6,-0.0006190205416960579
7383.5,-0.0006174962488900285
7384.39,-0.0006186079832399229
7385.29,-0.0006156019260443801
7386.19,-0.0006192755613119941
7387.08,-0.0006172269170863134
7387.98,-0.0006158120767589578
7388.87,-0.0006184846498726699
7389.77,-0.0006176700562953634
7390.67,-0.0006192341472030868
7391.56,-0.0006221238189352466
7392.46,-0.000623744805144491
7393.35,-0.0006250876053811549
7394.25,-0.000629749037723983
7395.15,-0.0006348308197021115
7396.04,-0.0006386269791952235
7396.94,-0.000640674167016985
7397.83,-0.0006433356672931255
7398.73,-0.000648851257907404
7399.62,-0.0006470678102420717
7400.52,-0.0006502034499164362
7401.42,-0.0006541202535956295
7402.31,-0.0006548174464750963
7403.21,-0.0006588505073882859
7404.1,-0.0006603306728525286
7405.0,-0.0006624281237057503
7405.9,-0.0006614645843567217
7406.79,-0.0006641687359335742
7407.69,-0.0006643939605827462
7408.58,-0.0006618734621314238
7409.48,-0.0006596099059726431
7410.38,-0.000657608819567972
7411.27,-0.0006584817512204846
7412.17,-0.0006581853948277798
7413.06,-0.0006544729119840717
7413.96,-0.0006527964405779537
7414.85,-0.000653109853524946
7415.75,-0.000648961349102571
7416.65,-0.0006552109809662479
7417.54,-0.0006573941353217089
7418.44,-0.0006563252575941891
7419.33,-0.0006589918617693511
7420.23,-0.0006629307333878187
7421.13,-0.0006677730966842137
7422.02,-0.0006705999667178117
7422.92,-0.0006746620887348051
7423.81,-0.0006792771530324911
7424.71,-0.0006855310682351792
7425.6,-0.0006891964471401408
7426.5,-0.0006949425429762995
7427.4,-0.0006972985847581515
7428.29,-0.0007058578105096957
7429.19,-0.0007115108959833932
7431.68,-0.0007236219829571822
7434.18,-0.0007284316405864408
7436.67,-0.0007358672929507188
7439.17,-0.0007382455609462105
7441.66,-0.0007406791999700643
7444.16,-0.0007442407169574176
7446.66,-0.0007535870092786804
7449.15,-0.000759004500055297
7451.65,-0.0007719458912074437
7454.14,-0.0007810037378490646
7456.64,-0.0007836572382040488
7459.13,-0.0007916597452055858
7461.63,-0.0007954689726921765
7464.12,-0.0007974747320041123
7466.62,-0.0008034525450016356
7469.11,-0.0008140527828089944
7471.61,-0.0008238807915669546
7474.1,-0.0008237340651680268
7476.6,-0.0008292338076082816
7479.09,-0.0008385471689807349
7481.59,-0.0008457749309193711
7484.08,-0.000850438970238705
7486.58,-0.000857904153925945
7489.07,-0.000864592149470929
7491.57,-0.0008635404110198186
7494.06,-0.0008671235328471666
7496.56,-0.0008772198535161819
7499.05,-0.0008855512648734032
7501.55,-0.0009000198151237001
7504.04,-0.0009109428951881793
7506.54,-0.000918013076990953
7509.03,-0.0009226776553562298
7511.53,-0.0009283123766856085
7514.02,-0.0009383142583891732
7516.52,-0.0009497685651268595
7519.01,-0.0009627130440194299
7521.51,-0.0009673492784926157
7524.0,-0.0009733888236635551
7526.5,-0.000977455184923721
7528.99,-0.000987534511168473
7531.49,-0.0009947653424756914
7533.99,-0.001010384762711781
7536.48,-0.001020675786035905
7538.98,-0.0010311097663105629
7541.47,-0.0010391974720348712
7543.97,-0.0010447034370803933
7546.46,-0.0010511948876354596
7548.96,-0.0010602170171698632
7551.45,-0.0010654664444246257
7553.95,-0.0010743833362854747
7556.44,-0.0010821525579121532
7558.94,-0.0010917823401810276
7561.43,-0.001097965702943022
7563.93,-0.0011077244613378913
7566.42,-0.0011174329534783956
7568.92,-0.0011235298218082322
7571.41,-0.0011328693383383262
7573.91,-0.0011416054279218778
7576.4,-0.0011509267726093654
7578.9,-0.001160960392017599
7581.39,-0.0011629446240160512
7583.89,-0.0011606881503535996
7586.38,-0.0011602143812717725
7588.88,-0.0011559955070467708
7591.37,-0.0011574224151504535
7593.87,-0.0011619222242754456
7596.36,-0.001171560820132851
7598.86,-0.0011754545933888134
7601.35,-0.0011830479994067117
7603.85,-0.0011909089461954931
7606.34,-0.0011994769504086694
7608.84,-0.0012123360447191165
7611.33,-0.0012266019471119914
7613.83,-0.0012300437945870135
7616.33,-0.0012380193431691495
7618.82,-0.0012432566912820634
7621.32,-0.0012536225247278055
7623.81,-0.001267440997157937
7626.31,-0.0012824634265592514
7628.8,-0.001293296221332162
7631.3,-0.0012995015447071895
7633.79,-0.0013096209543107468
7636.29,-0.001319029415027663
7638.78,-0.0013277140921136674
7641.28,-0.0013418353793886249
7643.77,-0.0013571347892727288
7646.27,-0.0013670020940424444
7648.76,-0.0013760244756273441
7651.26,-0.0013801566857627545
7653.75,-0.0013773297168282385
7656.25,-0.0013714951823691208
7658.74,-0.0013651791833385514
7661.24,-0.0013601058148653576
7663.73,-0.001356525246876754
7666.23,-0.0013626032724462962
7668.72,-0.0013762320063885648
7671.22,-0.0014024202712865494
7673.71,-0.001429994647604169
7676.21,-0.001450179755569693
7678.7,-0.001470356070903488
7681.2,-0.001486833501522839
7683.69,-0.0015010720716683826
7686.19,-0.0015152930541982386
7688.69,-0.0015247666765754132
7691.18,-0.0015339734252402986
7693.68,-0.0015432410272963515
7696.17,-0.0015504973500911517
7698.67,-0.0015584788075595688
7701.16,-0.0015738568757151837
7703.66,-0.0015910612948582966
7706.15,-0.0016057184321253688
7708.65,-0.0016143709881221789
7711.14,-0.0016160764936745421
7713.64,-0.0016240919048299011
7716.13,-0.0016330790909265048
7718.63,-0.001657363795337554
7721.12,-0.001679705813744894
7723.62,-0.0017032208717902041
7726.11,-0.0017271102663356315
7728.61,-0.0017486543968370672
7731.1,-0.0017738659744242272
7733.6,-0.001804413875748277
7736.09,-0.0018268174643219987
7738.59,-0.0018468174642484944
7741.08,-0.001853391962516592
7743.58,-0.0018529997410057636
7746.07,-0.0018465598873699187
7748.57,-0.0018500216790190349
7751.06,-0.0018632387608470164
7753.56,-0.0018798898173117131
7756.05,-0.0019163397869926494
7758.55,-0.0019449655207127278
7761.04,-0.0019748518932770627
7763.54,-0.001998328302167959
7766.03,-0.0020279390620668997
7768.53,-0.002050412277898047
7771.03,-0.0020735316591312452
7773.52,-0.002102553792946535
7776.02,-0.002123297720577229
7778.51,-0.00214141213353534
7781.01,-0.0021524502503626297
7783.5,-0.0021568452784859267
7786.0,-0.002162364334948843
7788.49,-0.0021817159938390842
7790.99,-0.002197142134887129
7793.48,-0.002214007373118995
7795.98,-0.0022357291198019987
7798.47,-0.0022627726921356285
7800.97,-0.002286378181809528
7803.46,-0.002305597677647965
7805.96,-0.0023342510837671766
7808.45,-0.002363875583443516
7810.95,-0.0023893532189064445
7813.44,-0.0024129352952662712
7815.94,-0.0024433565137578616
7818.43,-0.002484294945969608
7820.93,-0.0025090024658621086
7823.42,-0.0025296075130726834
7825.92,-0.0025449832394099934
7828.41,-0.002541579262425903
7830.91,-0.0025447811489019653
7833.4,-0.0025541099825376447
7835.9,-0.002556828035605443
7838.39,-0.0025836465408522
7840.89,-0.0026311582386377447
7843.38,-0.0026630416874013313
7845.88,-0.002693548870343255
7848.38,-0.0027249391152917263
7850.87,-0.0027497365240367537
7853.37,-0.0027762364867120397
7855.86,-0.0028007617823665567
7858.36,-0.0028348217791508644
7860.85,-0.002873314575467003
7863.35,-0.0029040532672558
7865.84,-0.0029243308114620904
7868.34,-0.0029599351723455123
7870.83,-0.002983865723185626
7873.33,-0.0029914849239507497
7875.82,-0.0030231909743717294
7878.32,-0.003041898691930449
7880.81,-0.00307753912110099
7883.31,-0.003106989195935885
7885.8,-0.0031394294172633385
7888.3,-0.0031852455556068476
7890.79,-0.0032163519564673186
7893.29,-0.0032325599928224227
7895.78,-0.003256168083619616
7898.28,-0.0032748825540857306
7900.77,-0.003302907340157101
7903.27,-0.003326268817810077
7905.76,-0.0033518223403998645
7908.26,-0.003368387210124637
7910.75,-0.0033683973293702437
7913.25,-0.0033823286335574795
7915.74,-0.003396386911515236
7918.24,-0.0034262424857265487
7920.73,-0.003478736028430947
7923.23,-0.0035203252866232147
7925.73,-0.0035754754657619805
7928.22,-0.0036118515316125167
7930.71,-0.003643128415682758
7933.21,-0.003675299942781783
7935.71,-0.003699206780161845
7938.2,-0.003711448356209055
7940.7,-0.0037370229551320824
7943.19,-0.0037603216905800685
7945.69,-0.003788778062341499
7948.18,-0.0038531061582050504
7950.68,-0.003921428583355217
7953.17,-0.004005043555224666
7955.67,-0.004069080117286287
7958.16,-0.004130823233128885
7960.66,-0.004194276531662047
7963.15,-0.004237674517970539
7965.65,-0.004295325736429348
7968.14,-0.004352972546473277
7970.64,-0.004409824749958233
7973.13,-0.0044674506310897226
7975.63,-0.00450895811852252
7978.12,-0.004550909914214709
7980.62,-0.004596406792120889
7983.11,-0.004619803202086964
7985.61,-0.004651607876799736
7988.1,-0.004694138305848122
7990.6,-0.004747769882320034
7993.09,-0.004775458053387717
7995.59,-0.004808914892993354
7998.08,-0.0048552076077513755
8000.58,-0.0049046405463117355
8003.07,-0.004991172522452401
8005.57,-0.005083631676568446
8008.06,-0.005161007510328045
8010.56,-0.005253820798916979
8013.06,-0.005346967444401956
8015.55,-0.005408371753097374
8018.05,-0.005476976881321658
8020.54,-0.0055083680723384005
8023.04,-0.005535485335662405
8025.53,-0.005545809684224811
8028.03,-0.0055966966217004125
8030.52,-0.0056592217523060255
8033.02,-0.005753097028921941
8035.51,-0.005889318728950661
8038.01,-0.0059823183753826
8040.5,-0.006033187077308587
8043.0,-0.006081306751329752
8045.49,-0.006091605421072921
8047.99,-0.006117848218772049
8050.48,-0.00615544832165539
8052.98,-0.006260316075898907
8055.47,-0.006377116141112652
8057.97,-0.006485052667265854
8060.46,-0.0065729563375809905
8062.96,-0.006667036291807421
8065.45,-0.006703894790999614
8067.95,-0.006718731879965546
8070.44,-0.006749137233554122
8072.94,-0.006798767201892519
8075.43,-0.006864841739659769
8077.93,-0.006951364435284403
8080.42,-0.007064644769427791
8082.92,-0.007142331012861276
8085.41,-0.007223911084311927
8087.91,-0.007288830209116051
8090.4,-0.007332013874791332
8092.9,-0.0073967271148009574
8095.4,-0.007436163251874458
8097.89,-0.007538635063248331
8100.39,-0.0076555702205599145
8102.88,-0.0077717091506629135
8105.38,-0.007883617373851844
8107.87,-0.007994527544783069
8110.37,-0.008085977038939578
8112.86,-0.008153183153629315
8115.36,-0.00828294266471613
8117.85,-0.008338900565009768
8120.35,-0.008464524569616848
8122.84,-0.008568943694695625
8125.34,-0.008760188460923772
8127.83,-0.008880286987031699
8130.33,-0.008996402795110551
8132.82,-0.009099215754544906
8135.32,-0.009209233751790316
8137.81,-0.009318335882146537
8140.31,-0.009427002479678278
8142.8,-0.009536029166921695
8145.3,-0.009666373352045706
8147.79,-0.009773321752665855
8150.29,-0.009886131554471728
8152.78,-0.010007315725991369
8155.28,-0.010153610471773558
8157.77,-0.010285314404667347
8160.27,-0.010382818440490457
8162.76,-0.010493190816152844
8165.26,-0.010617893773872324
8167.75,-0.010762261112876
8170.25,-0.010939526569884245
8172.75,-0.011063603361395842
8175.24,-0.011229471073040257
8177.74,-0.011297411884316913
8180.23,-0.01134884923262526
8182.73,-0.011424325526468647
8185.22,-0.01146897528524257
8187.72,-0.011602422675835318
8190.21,-0.011710055356831109
8192.71,-0.011830112637646897
8195.2,-0.011903138487581094
8197.7,-0.01198071718264369
8200.19,-0.012117841383480541
8202.69,-0.012220735273707662
8205.18,-0.012380085416668317
8207.68,-0.01258016838700867
8210.17,-0.012778709339431713
8212.67,-0.012973457577885717
8215.16,-0.013166353028252085
8217.66,-0.013359105205141643
8220.15,-0.013581764112341766
8222.65,-0.013833714339684855
8225.14,-0.014076047251144847
8227.64,-0.01433559975247094
8230.13,-0.014578889318735267
8232.63,-0.014750430084353238
8235.12,-0.014952161439526225
8237.62,-0.015156221019638698
8240.11,-0.01530763400173462
8242.61,-0.015510127785409125
8245.1,-0.01568670327711594
8247.6,-0.01590340011953974
8250.1,-0.01603120579952689
8252.59,-0.01619110227953961
8255.08,-0.016369980867047555
8257.58,-0.01660328501016833
8260.08,-0.01688163022340609
8262.57,-0.01721973084765486
8265.07,-0.017483957356122425
8267.56,-0.017699879726227052
8270.06,-0.01788381843732305
8272.55,-0.018076489607001936
8275.05,-0.018239604312803182
8277.54,-0.018506178162121495
8280.04,-0.018695695208556306
8282.53,-0.018933005495154066
8285.03,-0.019160756440151062
8287.52,-0.019346037702717245
8290.02,-0.019557998047658454
8292.51,-0.01976731178115662
8295.01,-0.019959426383597326
8297.5,-0.020164155287807208
8300.0,-0.020449926106705853
8302.49,-0.020576297042802262
8304.99,-0.020774108925508256
8307.48,-0.020935997703678603
8309.98,-0.021205734498346805
8312.47,-0.021606110306929
8314.97,-0.022009693334617275
8317.46,-0.022345836772323522
8319.96,-0.022766951173473358
8322.46,-0.023037834072690302
8324.95,-0.023236794660024276
8327.44,-0.023336786746500388
8329.94,-0.023550505383736608
8332.43,-0.02380131198168644
8334.93,-0.024153636376943885
8337.43,-0.02452264589346785
8339.92,-0.02492006901497294
8342.42,-0.02538520340582642
8344.91,-0.025713819577542412
8347.41,-0.02604517098725348
8349.9,-0.026501188036051514
8352.4,-0.02691671542270046
8354.89,-0.02747434757784657
8357.39,-0.027941548043748723
8359.88,-0.028367240174557176
8362.38,-0.028752756285198123
8364.87,-0.02920676814069363
8367.37,-0.029589261731203447
8369.86,-0.03013517158114172
8372.36,-0.030669418030524222
8374.85,-0.03115550258914998
8377.35,-0.0314924114654254
8379.84,-0.03161312095852327
8382.34,-0.03174735409904409
8384.83,-0.0319976415791634
8387.33,-0.03236169356519807
8389.82,-0.03289129323465237
8392.32,-0.03371662880983968
8394.81,-0.03452564304961405
8397.31,-0.035462821391514264
8399.8,-0.03616903709213265
8402.3,-0.03691233288465803
8404.79,-0.03756705157654503
8407.29,-0.03817822200938174
8409.79,-0.0388042415774329
8412.28,-0.03925659492159969
8414.78,-0.03962419025480768
8417.27,-0.0402163612591634
8419.77,-0.04067196858107552
8422.26,-0.04105523077714757
8424.76,-0.041574381136954254
8427.25,-0.04205987722154483
8429.75,-0.04266696290356743
8432.24,-0.04319426533858007
8434.74,-0.0433369710184235
8437.23,-0.04389749197692945
8439.73,-0.0444595482933705
8442.22,-0.04522119824314597
8444.72,-0.046254947441064724
8447.21,-0.04717952903214265
8449.71,-0.0481166682477414
8452.2,-0.04893468333158934
8454.7,-0.04960229882872784
8457.19,-0.050407914321940965
8459.69,-0.05120887469737562
8462.18,-0.051873852883233415
8464.68,-0.052429863744837574
8467.17,-0.0530429355990652
8469.67,-0.053640637999743564
8472.16,-0.05460050800902111
8474.66,-0.055959766864344215
8477.15,-0.057237743575085195
8479.65,-0.05846756242394709
8482.14,-0.05968738647885707
8484.64,-0.060584597435392774
8487.13,-0.061629526841206
8489.63,-0.062208385955949914
8492.12,-0.06219824484241781
8494.62,-0.061803315577586455
8497.12,-0.06095650082289641
8499.61,-0.06096025285621852
8502.11,-0.062125980169996646
8504.6,-0.06418381738873445
8507.1,-0.066920357411572
8509.59,-0.06955486308953997
8512.09,-0.07131516411062715
8514.58,-0.07248304091480066
8517.08,-0.0735902331315888
8519.57,-0.07494905821002962
8522.07,-0.07639856938135241
8524.56,-0.07833218658087733
8527.06,-0.07977893810000901
8529.55,-0.08105711443124079
8532.05,-0.08161238742556252
8534.54,-0.08072973909823451
8537.04,-0.07874733128019895
8539.53,-0.07573716868787159
8542.03,-0.07356422785297298
8544.52,-0.07342150144282755
8547.02,-0.07626036794122236
8549.51,-0.0818496062046368
8552.01,-0.08846796195370736
8554.5,-0.09435460801895709
8557.0,-0.0995572376722516
8559.49,-0.10287161940004144
8561.99,-0.1060376253460337
8564.48,-0.1087858498977445
8566.98,-0.11111044705774842
8569.47,-0.11352015103962289
8571.97,-0.11614893017977561
8574.47,-0.11854359433111036
8576.96,-0.12106473641685331
8579.46,-0.12366486100741177
8581.95,-0.1267450646836691
8584.45,-0.12943247577442468
8586.94,-0.13262523711009666
8589.44,-0.1356503461990586
8591.93,-0.13862447156291535
8594.43,-0.1415549130705861
8596.92,-0.14439973896526417
8599.42,-0.14738792658355973
8601.91,-0.15105231340784936
8604.41,-0.15450599980761284
8606.9,-0.15731432181099578
8609.4,-0.16106985043476527
8611.89,-0.16419075926915563
8614.39,-0.1685408076197
8616.88,-0.17219913495287106
8619.38,-0.17653814238340998
8621.87,-0.18082040111794925
8624.37,-0.1850944408241041
8626.86,-0.19068592907781734
8629.36,-0.19537332560088558
8631.85,-0.2008361033986193
8634.35,-0.20560870564703765
8636.84,-0.21187118511572317
8639.34,-0.21793223329517736
8641.83,-0.2235685966206442
8644.33,-0.22842875053607842
8646.83,-0.2334618116637751
8649.32,-0.2373697155655658
8651.82,-0.2408344783726402
8654.31,-0.24163156810294026
8656.8,-0.23973457212704988
8659.3,-0.23502536588072212
8661.8,-0.23161550753840765
8664.29,-0.23278691817035063
8666.79,-0.24013733430079914
8669.28,-0.25622003068692323
8671.78,-0.275057858364777
8674.27,-0.29229819386704875
8676.77,-0.3069787969778434
8679.26,-0.3201904813654899
8681.76,-0.3309825781072032
8684.25,-0.3413818649788986
8686.75,-0.3514493499155082
8689.24,-0.3600958133422887
8691.74,-0.37165281644198805
8694.23,-0.385099475948838
8696.73,-0.3983876228821875
8699.22,-0.4156167701783642
8701.72,-0.4315760232224807
8704.21,-0.44567344733893677
8706.71,-0.4624946166343673
8709.2,-0.47799639583962905
8711.7,-0.49413868484324236
8714.19,-0.5142344493642789
8716.69,-0.5333299723282869
8719.18,-0.5564335852372672
8721.68,-0.5806214023349787
8724.17,-0.6049437214678076
8726.67,-0.6299513824589208
8729.17,-0.6551964289549461
8731.66,-0.679933770486898
8734.16,-0.7075456311587766
8736.65,-0.7353297450042221
8739.15,-0.7670345892656342
8741.64,-0.8020916673689351
8744.14,-0.8400608761105584
8746.63,-0.8789484121133433
8749.13,-0.9209047623467507
8751.62,-0.9637908089165006
8754.12,-1.0128267606444346
8756.61,-1.0684831375111616
8759.11,-1.1288429889675156
8761.6,-1.1988566808052616
8764.1,-1.2694178043718687
8766.59,-1.3436686823370798
8769.09,-1.4264551897959383
8771.58,-1.5206685472967538
8774.08,-1.6269260648396302
8776.57,-1.7489536775455843
8779.07,-1.8942336768257058
8781.56,-2.0637351939409845
8784.06,-2.2503664263295295
8786.55,-2.4676450529840706
8789.05,-2.7164860387990544
8791.54,-3.0046142252870864
8794.04,-3.3544767351098685
8796.53,-3.7971135765754376
8799.03,-4.358597310631475
8801.52,-5.084005470797107
8804.02,-6.0527231945091104
8806.51,-7.525035963671359
8809.01,-9.998816684286833
8811.5,-14.901337133768191
8814.0,-28.46467696979112
8816.5,-211.48596321547768
8818.99,41.09389834056241
8821.49,18.921682421411198
8823.98,12.368986517433713
8826.48,9.256728158960103
8828.97,7.455573075605821
8831.47,6.272816221333703
8833.96,5.4475996129162505
8836.46,4.834512796066647
8838.95,4.330010991883101
8841.45,3.9348726464222086
8843.94,3.6229475880935067
8846.44,3.379036498038657
8848.93,3.1673661435879747
8851.43,2.97727376929809
8853.92,2.807556104920306
8856.42,2.64059077673665
8858.91,2.480309025914484
8861.41,2.3316441434307187
8863.9,2.201826228973797
8866.4,2.0904141339100644
8868.89,1.996163321058947
8871.39,1.9287507700999476
8873.88,1.8642116715524855
8876.38,1.81565108929939
8878.87,1.7664943208738728
8881.37,1.7185364554949565
8883.87,1.683861693710654
8886.36,1.6426506319931322
8888.86,1.6110511929589248
8891.35,1.573822560752272
8893.84,1.542987951000435
8896.34,1.5107689360610619
8898.84,1.4785497971548531
8901.33,1.4554875595055106
8903.83,1.4319143839063444
8906.32,1.4033486642473834
8908.82,1.3844806415904956
8911.31,1.3581326851736204
8913.81,1.3327856584578721
8916.3,1.3094568119386143
8918.8,1.2917826973379838
8921.29,1.266010304203273
8923.79,1.24995940109665
8926.28,1.2321206422956636
8928.78,1.2229379526487572
8931.27,1.2120441886276647
8933.77,1.1972787803465472
8936.26,1.1872106638620756
8938.76,1.1737699153581211
8941.25,1.1577322786519744
8943.75,1.1443548400186392
8946.24,1.1305153294975039
8948.74,1.120325496551903
8951.23,1.1171397145128046
8953.73,1.1185432934340425
8956.22,1.1166929549123012
8958.72,1.1142744498687471
8961.21,1.1069414614653712
8963.71,1.101047249240426
8966.2,1.0927365956225434
8968.7,1.0824701817178046
8971.2,1.0761255838496075
8973.69,1.069191463022918
8976.19,1.0637358429435462
8978.68,1.0597694784778249
8981.18,1.0606009204940057
8983.67,1.0591800490547698
8986.17,1.0582061352967984
8988.66,1.058250448074858
8991.16,1.0543849533076108
8993.65,1.0516219198919612
8996.15,1.0466557565782821
8998.64,1.04052709718597
9001.14,1.0360814216651477
9003.63,1.0259442644074566
9006.13,1.0152980240402512
9008.62,1.0043233052321678
9011.12,0.9883856984483106
9013.61,0.9745478689416427
9016.11,0.9695748995414184
9018.6,0.9664287835012758
9021.1,0.9678990101378362
9023.59,0.9750734555346842
9026.09,0.9805419806246305
9028.58,0.9885104318374657
9031.08,0.9961145274863359
9033.57,1.002025644095393
9036.07,1.009278906273295
9038.56,1.0137471060827046
9041.06,1.0190295888717542
9043.55,1.0163558834990822
9046.05,1.0209664257565012
9048.54,1.0172224046466174
9051.04,1.0169964361129227
9053.54,1.015400832325248
9056.03,1.0138064845657355
9058.53,1.0142242768751846
9061.02,1.007982763204079
9063.52,1.005522463147773
9066.01,1.0035339196723776
9068.51,1.0076590393800735
9071.0,1.0078959614802474
9073.5,1.0108161377818337
9075.99,1.009156139677264
9078.49,1.0052122477489118
9080.98,1.0002689868661072
9083.48,0.9887521719964182
9085.97,0.9820402344972532
9088.47,0.9742385156593922
9090.96,0.9723351337299374
9093.46,0.9721735181803072
9095.95,0.9833063375822548
9098.45,0.9906860709302807
9100.94,0.9965696354370235
9103.44,1.003392937991384
9105.93,1.0065216915061515
9108.43,1.003757464290859
9110.92,1.0022363863635309
9113.42,0.9972440666215315
9115.91,0.9978082987170638
9118.41,0.998158204699779
9120.9,0.999876397074503
9123.4,1.0048117406355332
9125.89,1.0139463397936412
9128.39,1.017718781890501
9130.88,1.023398956636964
9133.38,1.0241891509832388
9135.88,1.0174396754274533
9138.37,1.010439317990484
9140.87,1.0020007537524636
9143.36,0.9928917823017435
9145.86,0.9885632562090555
9148.35,0.9867907576304565
9150.85,0.9899477197313304
9153.34,0.9962194825867979
9155.84,1.0003615474889789
9158.33,1.0015263760678657
9160.83,1.0007504394016988
9163.32,0.9983076314643948
9165.82,0.993825761543217
9168.31,0.9840771288380715
9170.81,0.9752288396352882
9173.3,0.9734585878764377
9175.8,0.9761224212963476
9178.29,0.9808803670888695
9180.79,0.9881677487827414
9183.28,0.9935747669583355
9185.78,1.0005083145760765
9188.27,1.001766885010406
9190.77,1.0007099644460549
9193.26,1.0008206518799856
9195.76,1.0000423398409575
9198.25,0.9993767954275372
9200.75,0.9991293950097012
9203.24,0.9975542998275714
9205.74,0.9981770330325581
9208.24,0.9937792499934582
9210.73,0.9884638801547005
9213.23,0.9910481645055094
9215.72,0.987698981445678
9218.22,0.9909904109758544
9220.71,0.9926069608280127
9223.21,0.9964846071231653
9225.7,0.997828223289083
9228.2,0.9956095869282068
9230.69,0.9950840693407842
9233.19,0.9963506291008336
9235.68,0.9979022539536169
9238.18,0.9985000211574602
9240.67,0.9989940830902556
9243.17,0.9994347329521523
9245.66,1.00041786174221
9248.16,1.001175096835646
9250.65,0.9977221128583837
9253.15,1.0003929941002323
9255.64,0.9970742640893916
9258.14,0.9994568280173496
9260.63,1.002560904055469
9263.13,1.010214571394876
9265.62,1.0198590108348968
9268.12,1.0268967901435377
9270.61,1.0302268734994144
9273.11,1.0300644817207918
9275.6,1.0290532966515928
9278.1,1.0238397843839226
9280.59,1.0199947347397988
9283.09,1.0134658332962019
9285.58,1.0107971208894717
9288.08,1.008722572133787
9290.58,1.0037399709674732
9293.07,1.0038981324548644
9295.57,1.002464761197087
9298.06,1.0045175055864406
9300.56,1.0122608935249757
9303.05,1.0102939877651584
9305.55,1.010418328124943
9308.04,1.0141708825204903
9310.54,1.0142640435780934
9313.03,1.0133270086712236
9315.53,1.0121546472845604
9318.02,1.0110069827532295
9320.52,1.0128393124929498
9323.01,1.0112182444536633
9325.51,1.013681792784725
9328.0,1.0152038753926476
9330.5,1.0179928960023252
9332.99,1.0193988267885163
9335.49,1.0219843631344194
9337.98,1.025262004664324
9340.48,1.02061909499403
9342.97,1.0210844006789908
9345.47,1.016186927294874
9347.96,1.012332568943069
9350.46,1.008994178279353
9352.95,1.0019220131684232
9355.45,0.9970028419254814
9357.94,0.993705398016942
9360.44,0.9883575150870682
9362.93,0.9888851853736194
9365.43,0.9925916689339594
9367.92,0.9928305110339072
9370.42,0.9942108486017132
9372.92,0.9972646615542656
9375.41,0.9965833694706346
9377.91,0.9954924256049539
9380.4,0.9933254929735991
9382.9,0.9935432480933353
9385.39,0.9922421611787162
9387.89,0.9915967979823904
9390.38,0.9903644758923744
9392.88,0.9896110594748345
9395.37,0.9911557042264686
9397.87,0.9898961387550866
9400.36,0.9893377136846175
9402.86,0.983666901652012
9405.35,0.9778985754193065
9407.85,0.9712788961821403
9410.34,0.9655391104074421
9412.84,0.9582383775377241
9415.33,0.9577670009175528
9417.83,0.9591093358748954
9420.32,0.9668380874158979
9422.82,0.9749160438362783
9425.31,0.980147041828447
9427.81,0.9824424841864531
9430.3,0.9800715459263684
9432.8,0.9825341557915371
9435.29,0.9761141796362659
9437.79,0.9742175191065332
9440.28,0.9712072760688812
9442.78,0.9705011471713947
9445.27,0.9699690655070843
9447.77,0.9709866984179844
9450.27,0.9717791242118633
9452.76,0.974388072198973
9455.25,0.9783251948929329
9457.75,0.9829246307488883
9460.25,0.9847260965241613
9462.74,0.990385214391966
9465.24,0.9944001196711068
9467.73,0.9967275516224005
9470.23,0.9997183199348241
9472.72,1.0001797333667701
9475.22,0.9999746274959418
9477.71,1.0009221148886827
9480.21,1.0031102472267737
9482.7,1.0027264055133775
9485.2,1.0033619714596234
9487.69,1.0041308641359203
9490.19,1.0052543155953297
9492.68,1.0071319784144346
9495.18,1.0100292181502786
9497.67,1.0114647218406851
9500.17,1.0124133612577333
9502.66,1.010748940262986
9505.16,1.012630819133754
9507.65,1.0102165015775852
9510.15,1.0109940187881492
9512.64,1.0141217080223015
9515.14,1.0142828602970693
9517.63,1.016129846439293
9520.13,1.01939630705517
9522.62,1.0212036384938536
9525.12,1.0219946875449106
9527.61,1.0227888160650538
9530.11,1.0209728843173458
9532.61,1.020046000698735
9535.1,1.018679865700507
9537.6,1.0119591099581329
9540.09,1.0049324973984712
9542.59,0.9990610558672257
9545.08,0.9948762842267824
9547.58,0.9935734199269308
9550.07,0.9923631242914203
9552.57,0.9984180287600848
9555.06,1.003281540711384
9557.56,1.0133736862271114
9560.05,1.02223046087753
9562.55,1.0239633934950274
9565.04,1.0225572588305643
9567.54,1.0207129671390895
9570.03,1.0145339975891285
9572.53,1.0106620214340543
9575.02,1.0070158540388812
9577.52,1.0070497028126504
9580.01,1.0075753290297007
9582.51,1.01009883713974
9585.0,1.0153288012801704
9587.5,1.0180842220852544
9589.99,1.0186301188066362
9592.49,1.0193142207520012
9594.98,1.0165036431934635
9597.48,1.0125018595527702
9599.97,1.005225654052847
9602.47,1.0034035249073059
9604.96,1.0026935255613487
9607.46,1.006686237044377
9609.96,1.0113052232053839
9612.45,1.0156194452688436
9614.95,1.0167482504005603
9617.44,1.0175271739748248
9619.94,1.0162277307475347
9622.43,1.0121830127819955
9624.93,1.0142187584887434
9627.42,1.012622100444249
9629.92,1.0091227629934274
9632.41,1.010595991137178
9634.91,1.0062173302554014
9637.4,1.0023740084537136
9639.9,0.9999995147051074
9642.39,0.994653599462825
9644.89,0.9942841986078726
9647.38,0.9936074703391616
9649.88,0.9938238442426958
