wave,flux
8282.53,-3.599441078598402e-06
8285.03,-3.5522531209608137e-06
8287.52,-3.5071950351928566e-06
8290.02,-3.458780606810988e-06
8292.51,-3.402507704437229e-06
8295.01,-3.3543922593234412e-06
8297.5,-3.314102604106007e-06
8300.0,-3.2634119979394664e-06
8302.49,-3.213768095956466e-06
8304.99,-3.1584428255075704e-06
8307.48,-3.1196738423867817e-06
8309.98,-3.0786489971270484e-06
8312.47,-3.059998837741204e-06
8314.97,-3.0432131669869103e-06
8317.46,-3.0397093904175126e-06
8319.96,-3.01702293554165e-06
8322.46,-2.982857035972644e-06
8324.95,-2.9259740284006307e-06
8327.44,-2.8756869306086957e-06
8329.94,-2.826198850141923e-06
8332.43,-2.7878056281002335e-06
8334.93,-2.7567902891073566e-06
8337.43,-2.731324806082719e-06
8339.92,-2.712754461884047e-06
8342.42,-2.6806848197810018e-06
8344.91,-2.6588605505920526e-06
8347.41,-2.634269279916478e-06
8349.9,-2.6177929602012856e-06
8352.4,-2.595849213114305e-06
8354.89,-2.582691843796135e-06
8357.39,-2.5629573921746606e-06
8359.88,-2.543062664757662e-06
8362.38,-2.513314353078479e-06
8364.87,-2.4830531402528875e-06
8367.37,-2.4600254788483798e-06
8369.86,-2.4453181516453387e-06
8372.36,-2.4241895751602455e-06
8374.85,-2.3987773867749667e-06
8377.35,-2.3639477661257956e-06
8379.84,-2.3270478978303086e-06
8382.34,-2.2815465620420618e-06
8384.83,-2.2433148696393924e-06
8387.33,-2.199775634388439e-06
8389.82,-2.183936825615127e-06
8392.32,-2.180849863999892e-06
8394.81,-2.1840807042907295e-06
8397.31,-2.184387292232879e-06
8399.8,-2.1757898444140433e-06
8402.3,-2.167213135976463e-06
8404.79,-2.148039900016912e-06
8407.29,-2.1350278368905514e-06
8409.79,-2.11104323272679e-06
8412.28,-2.0897565456786052e-06
8414.78,-2.0586007299284935e-06
8417.27,-2.0245317586924677e-06
8419.77,-1.993925884630698e-06
8422.26,-1.9693067702947214e-06
8424.76,-1.939270265699829e-06
8427.25,-1.9111537120966234e-06
8429.75,-1.8841079624357065e-06
8432.24,-1.8537306810879755e-06
8434.74,-1.8243528127717436e-06
8437.23,-1.78869918362244e-06
8439.73,-1.7716090269443903e-06
8442.22,-1.7555982509508453e-06
8444.72,-1.746045474719103e-06
8447.21,-1.7389380169881762e-06
8449.71,-1.7255191532009674e-06
8452.2,-1.711086218060061e-06
8454.7,-1.6891219060786638e-06
8457.19,-1.6714155340058755e-06
8459.69,-1.6498760203301348e-06
8462.18,-1.624645115935335e-06
8464.68,-1.6021717101016433e-06
8467.17,-1.5781732946602324e-06
8469.67,-1.5612505533443255e-06
8472.16,-1.5443976353927217e-06
8474.66,-1.5349106041306697e-06
8477.15,-1.534240557787933e-06
8479.65,-1.5280184235094177e-06
8482.14,-1.5166036048393389e-06
8484.64,-1.503201153566465e-06
8487.13,-1.4848395557096726e-06
8489.63,-1.4617222347082331e-06
8492.12,-1.4232185525719246e-06
8494.62,-1.3763607365926462e-06
8497.12,-1.3215293117557862e-06
8499.61,-1.2829864736075356e-06
8502.11,-1.2681930086938242e-06
8504.6,-1.2850056555260018e-06
8507.1,-1.298041523724571e-06
8509.59,-1.3153573201770287e-06
8512.09,-1.3113847989091007e-06
8514.58,-1.2984598057350748e-06
8517.08,-1.2765794029413425e-06
8519.57,-1.267571943869299e-06
8522.07,-1.254606917052689e-06
8524.56,-1.2507832573856354e-06
8527.06,-1.2406521771312468e-06
8529.55,-1.2256707535684636e-06
8532.05,-1.195555595771939e-06
8534.54,-1.1548354666751334e-06
8537.04,-1.0925691510323627e-06
8539.53,-1.0263759492225079e-06
8542.03,-9.656147802454549e-07
8544.52,-9.373487725215091e-07
8547.02,-9.501240930273809e-07
8549.51,-9.904399233981374e-07
8552.01,-1.0382080145287962e-06
8554.5,-1.0772601154867118e-06
8557.0,-1.100613120586165e-06
8559.49,-1.1106986487283183e-06
8561.99,-1.1089163467878642e-06
8564.48,-1.1011669585223656e-06
8566.98,-1.0965525417868723e-06
8569.47,-1.0865803372218367e-06
8571.97,-1.0798561816024884e-06
8574.47,-1.0712809748297501e-06
8576.96,-1.0615075364893112e-06
8579.46,-1.0543997212852214e-06
8581.95,-1.0470746661469652e-06
8584.45,-1.037698040620379e-06
8586.94,-1.0285129547085091e-06
8589.44,-1.0227912883926382e-06
8591.93,-1.0152391682582053e-06
8594.43,-1.0043066602524392e-06
8596.92,-9.948729852701319e-07
8599.42,-9.85270914817456e-07
8601.91,-9.758054893389893e-07
8604.41,-9.69068569157469e-07
8606.9,-9.6005885064793e-07
8609.4,-9.512190335344274e-07
8611.89,-9.396342951360734e-07
8614.39,-9.313820278541787e-07
8616.88,-9.229729663094211e-07
8619.38,-9.174089956490948e-07
8621.87,-9.102084563136584e-07
8624.37,-9.059421668445762e-07
8626.86,-9.023482059668058e-07
8629.36,-8.942134508847176e-07
8631.85,-8.924607593488539e-07
8634.35,-8.841780394684966e-07
8636.84,-8.801509361422302e-07
8639.34,-8.737015751901835e-07
8641.83,-8.649057592666879e-07
8644.33,-8.57747975353182e-07
8646.83,-8.464171878719494e-07
8649.32,-8.310535028922305e-07
8651.82,-8.142442767486159e-07
8654.31,-7.891094134060126e-07
8656.8,-7.549468440298932e-07
8659.3,-7.142107471980668e-07
8661.8,-6.772325874839372e-07
8664.29,-6.57053484873057e-07
8666.79,-6.560133204985556e-07
8669.28,-6.75194589651381e-07
8671.78,-6.975038399164099e-07
8674.27,-7.159533345773851e-07
8676.77,-7.263772991614829e-07
8679.26,-7.273327204991735e-07
8681.76,-7.244467402428939e-07
8684.25,-7.191934369494355e-07
8686.75,-7.093383377438494e-07
8689.24,-7.01143080216235e-07
8691.74,-6.954347152225891e-07
8694.23,-6.922395129257694e-07
8696.73,-6.936983030908153e-07
8699.22,-6.900768405927529e-07
8701.72,-6.885418720830929e-07
8704.21,-6.840990241907855e-07
8706.71,-6.792291954836404e-07
8709.2,-6.744609079140758e-07
8711.7,-6.678017184588609e-07
8714.19,-6.640118865545616e-07
8716.69,-6.607565501856554e-07
8719.18,-6.585601382667981e-07
8721.68,-6.566748846208472e-07
8724.17,-6.536467803882798e-07
8726.67,-6.503106451211463e-07
8729.17,-6.449746192360729e-07
8731.66,-6.392010311402648e-07
8734.16,-6.325263205376467e-07
8736.65,-6.232310879125567e-07
8739.15,-6.175378909639076e-07
8741.64,-6.118521443933788e-07
8744.14,-6.07595708760718e-07
8746.63,-6.044288923635301e-07
8749.13,-5.988948555109697e-07
8751.62,-5.93368317636521e-07
8754.12,-5.884160591909988e-07
8756.61,-5.84063832625694e-07
8759.11,-5.801257958474418e-07
8761.6,-5.76335425872408e-07
8764.1,-5.711537049457259e-07
8766.59,-5.664294449104397e-07
8769.09,-5.603215776706592e-07
8771.58,-5.562675959780872e-07
8774.08,-5.500876945560562e-07
8776.57,-5.474289790280164e-07
8779.07,-5.453819787107216e-07
8781.56,-5.417264900815281e-07
8784.06,-5.412472145695897e-07
8786.55,-5.359597328204451e-07
8789.05,-5.328654708887566e-07
8791.54,-5.266000926960975e-07
8794.04,-5.205065597862949e-07
8796.53,-5.130969182898175e-07
8799.03,-5.07586424075289e-07
8801.52,-4.970957761627291e-07
8804.02,-4.886687282571961e-07
8806.51,-4.786991061315258e-07
8809.01,-4.7333309151468465e-07
8811.5,-4.7362997700095303e-07
8814.0,-4.762496563198812e-07
8816.5,-4.798647533681289e-07
8818.99,-4.792314101089653e-07
8821.49,-4.7452940976062667e-07
8823.98,-4.6858403458051535e-07
8826.48,-4.660269323513853e-07
8828.97,-4.6494287796837686e-07
8831.47,-4.63521706571357e-07
8833.96,-4.628604477004074e-07
8836.46,-4.602213163868049e-07
8838.95,-4.580195182022097e-07
8841.45,-4.5387151961418743e-07
8843.94,-4.516535633023212e-07
8846.44,-4.497034053260443e-07
8848.93,-4.493718138350591e-07
8851.43,-4.463705976346633e-07
8853.92,-4.410591459363058e-07
8856.42,-4.3375327951599353e-07
8858.91,-4.2429181992318685e-07
8861.41,-4.122044729417507e-07
8863.9,-4.0177642548327215e-07
8866.4,-3.9287388020207563e-07
8868.89,-3.8735452967724917e-07
8871.39,-3.831467556749949e-07
8873.88,-3.8176440618734674e-07
8876.38,-3.7962768614047606e-07
8878.87,-3.777836047292943e-07
8881.37,-3.7400881981882384e-07
8883.87,-3.724040984129137e-07
8886.36,-3.707722435051774e-07
8888.86,-3.6934995173040576e-07
8891.35,-3.6751231999049903e-07
8893.84,-3.6398098583198814e-07
8896.34,-3.5977709688823333e-07
8898.84,-3.583840952655273e-07
8901.33,-3.568175738843585e-07
8903.83,-3.541317023399542e-07
8906.32,-3.5070272339022423e-07
8908.82,-3.4800739267222654e-07
8911.31,-3.4496386665997756e-07
8913.81,-3.4088004105454517e-07
8916.3,-3.372684221102654e-07
8918.8,-3.326426849432185e-07
8921.29,-3.303243260510693e-07
8923.79,-3.271626148528155e-07
8926.28,-3.2473386843789896e-07
8928.78,-3.20829773597977e-07
8931.27,-3.191901166396028e-07
8933.77,-3.1739880399910667e-07
8936.26,-3.142330784697505e-07
8938.76,-3.1103453532546255e-07
8941.25,-3.0756741328783734e-07
8943.75,-3.0307428933183963e-07
8946.24,-3.002305507251164e-07
8948.74,-2.977453806441566e-07
8951.23,-2.9614398379021075e-07
8953.73,-2.95458113915346e-07
8956.22,-2.9601689998080407e-07
8958.72,-2.953631858633811e-07
8961.21,-2.928722688000548e-07
8963.71,-2.9124872720033997e-07
8966.2,-2.8779755450582403e-07
8968.7,-2.8536709257979364e-07
8971.2,-2.824753877536704e-07
8973.69,-2.80101911827647e-07
8976.19,-2.7828346280127087e-07
8978.68,-2.771549860979228e-07
8981.18,-2.7574593139726203e-07
8983.67,-2.7452903309621394e-07
8986.17,-2.730055286451712e-07
8988.66,-2.7179968417764616e-07
8991.16,-2.7076229085261295e-07
8993.65,-2.6835029377674514e-07
8996.15,-2.657677329944711e-07
8998.64,-2.63356812014876e-07
9001.14,-2.6021599297790923e-07
9003.63,-2.573739943974941e-07
9006.13,-2.538504050222092e-07
9008.62,-2.4949834658972513e-07
9011.12,-2.444251821255047e-07
9013.61,-2.403457844039836e-07
9016.11,-2.366135856827621e-07
9018.6,-2.3469129926906374e-07
9021.1,-2.338517501960007e-07
9023.59,-2.336588577371132e-07
9026.09,-2.3375989065824627e-07
9028.58,-2.3431600783663704e-07
9031.08,-2.340817346999107e-07
9033.57,-2.3481017276955374e-07
9036.07,-2.3526278144202502e-07
9038.56,-2.3426614825896258e-07
9041.06,-2.3314454002670686e-07
9043.55,-2.3231565697122896e-07
9046.05,-2.31069579413432e-07
9048.54,-2.296928135743952e-07
9051.04,-2.2800486433790258e-07
9053.54,-2.2587712278747626e-07
9056.03,-2.241369580117837e-07
9058.53,-2.217792576543067e-07
9061.02,-2.194523684081369e-07
9063.52,-2.1772140425517352e-07
9066.01,-2.162866504798465e-07
9068.51,-2.1495528923564425e-07
9071.0,-2.1357805515820262e-07
9073.5,-2.1183819782328013e-07
9075.99,-2.1033819410094354e-07
9078.49,-2.0719614600447085e-07
9080.98,-2.0381014112564887e-07
9083.48,-2.0113368285311887e-07
9085.97,-1.9769315882182322e-07
9088.47,-1.9535038440722295e-07
9090.96,-1.9301531472328862e-07
9093.46,-1.9213744578982495e-07
9095.95,-1.923535871979451e-07
9098.45,-1.924722816739799e-07
9100.94,-1.9162941523716795e-07
9103.44,-1.9114142941307716e-07
9105.93,-1.9028019036296604e-07
9108.43,-1.88140539419369e-07
9110.92,-1.8629091424178134e-07
9113.42,-1.846383346138102e-07
9115.91,-1.8264062591209293e-07
9118.41,-1.8136319870892355e-07
9120.9,-1.803238443316365e-07
9123.4,-1.8003330817995113e-07
9125.89,-1.8051711950866248e-07
9128.39,-1.7963143802968883e-07
9130.88,-1.7871422804050464e-07
9133.38,-1.7765361524786973e-07
9135.88,-1.753213141599217e-07
9138.37,-1.7218351623329335e-07
9140.87,-1.690181548350299e-07
9143.36,-1.6635241358354482e-07
9145.86,-1.6422524131549095e-07
9148.35,-1.62468449015472e-07
9150.85,-1.618128066388431e-07
9153.34,-1.6084555186311558e-07
9155.84,-1.6042588578635083e-07
9158.33,-1.597148292261732e-07
9160.83,-1.5796403819992455e-07
9163.32,-1.5598277843543962e-07
9165.82,-1.5393463450680774e-07
9168.31,-1.5118381834079626e-07
9170.81,-1.488003962106902e-07
9173.3,-1.4733145370066892e-07
9175.8,-1.460442798702077e-07
9178.29,-1.4571501723024064e-07
9180.79,-1.4617232421741433e-07
9183.28,-1.4624040013740567e-07
9185.78,-1.4535730492451887e-07
9188.27,-1.4471101350085222e-07
9190.77,-1.435959404553412e-07
9193.26,-1.4191868859857023e-07
9195.76,-1.4074112374346673e-07
9198.25,-1.3948481663654272e-07
9200.75,-1.3838749668960836e-07
9203.24,-1.3681920437320354e-07
9205.74,-1.356693678818323e-07
9208.24,-1.3378897294534537e-07
9210.73,-1.3221091656989619e-07
9213.23,-1.3058875215214494e-07
9215.72,-1.293983372833214e-07
9218.22,-1.2886332876143514e-07
9220.71,-1.2783337073084755e-07
9223.21,-1.2745541095514895e-07
9225.7,-1.2650121926914496e-07
9228.2,-1.2557464208634798e-07
9230.69,-1.240800224851192e-07
9233.19,-1.2333346453351855e-07
9235.68,-1.2258783985907168e-07
9238.18,-1.2173047404189784e-07
9240.67,-1.208231809956899e-07
9243.17,-1.1980068166199e-07
9245.66,-1.184427987213951e-07
9248.16,-1.1775682638757893e-07
9250.65,-1.1709321837284353e-07
9253.15,-1.1564069290656094e-07
9255.64,-1.1488304094863973e-07
9258.14,-1.1381339166640377e-07
9260.63,-1.1357995385554349e-07
9263.13,-1.137292024996469e-07
9265.62,-1.1364376376407841e-07
9268.12,-1.1405863428896428e-07
9270.61,-1.1330694056999702e-07
9273.11,-1.1240694694306134e-07
9275.6,-1.1125240931838105e-07
9278.1,-1.1014656585486566e-07
9280.59,-1.0872563301657544e-07
9283.09,-1.0716347198769402e-07
9285.58,-1.0599185119340182e-07
9288.08,-1.0490782954956925e-07
9290.58,-1.035080794574223e-07
9293.07,-1.0268988189813428e-07
9295.57,-1.0181143309718215e-07
9298.06,-1.0113532061533182e-07
9300.56,-1.0067090295901326e-07
9303.05,-1.005391665466347e-07
9305.55,-9.97324860613311e-08
9308.04,-9.913436849672318e-08
9310.54,-9.84758444784964e-08
9313.03,-9.768391473722304e-08
9315.53,-9.70665687318469e-08
9318.02,-9.59966843963492e-08
9320.52,-9.542728620585557e-08
9323.01,-9.476291494196753e-08
9325.51,-9.450391692035393e-08
9328.0,-9.386469844787275e-08
9330.5,-9.34088875019356e-08
9332.99,-9.306243902783964e-08
9335.49,-9.25183692093531e-08
9337.98,-9.192316775184663e-08
9340.48,-9.139231426534387e-08
9342.97,-9.05681286279914e-08
9345.47,-8.969847866586439e-08
9347.96,-8.84104785628634e-08
9350.46,-8.744372332195778e-08
9352.95,-8.634599245702008e-08
9355.45,-8.518084685255764e-08
9357.94,-8.409533669459664e-08
9360.44,-8.32072298767829e-08
9362.93,-8.28807750031759e-08
9365.43,-8.230350164036221e-08
9367.92,-8.2096910309494e-08
9370.42,-8.159414837173726e-08
9372.92,-8.111047781101339e-08
9375.41,-8.062189308179477e-08
9377.91,-7.998556429189486e-08
9380.4,-7.950972087744218e-08
9382.9,-7.864488288993094e-08
9385.39,-7.788117171721113e-08
9387.89,-7.737738157412496e-08
9390.38,-7.685450121546353e-08
9392.88,-7.635322071768349e-08
9395.37,-7.58919348331381e-08
9397.87,-7.525661704925678e-08
9400.36,-7.485111467797838e-08
9402.86,-7.39516093142522e-08
9405.35,-7.293915361025921e-08
9407.85,-7.209165841272957e-08
9410.34,-7.106160353707517e-08
9412.84,-7.01480443659465e-08
9415.33,-6.957535654454346e-08
9417.83,-6.922705591061352e-08
9420.32,-6.915279325491652e-08
9422.82,-6.927066125478297e-08
9425.31,-6.930925883099689e-08
9427.81,-6.91317594513241e-08
9430.3,-6.857657865492902e-08
9432.8,-6.794892195636535e-08
9435.29,-6.730229748018234e-08
9437.79,-6.655049489010651e-08
9440.28,-6.590769402929125e-08
9442.78,-6.551504699123104e-08
9445.27,-6.502388282611341e-08
9447.77,-6.460309977400737e-08
9450.27,-6.424036099507045e-08
9452.76,-6.418420674699977e-08
9455.25,-6.38758324415489e-08
9457.75,-6.386186714054671e-08
9460.25,-6.370142615614424e-08
9462.74,-6.343589906085476e-08
9465.24,-6.341782889320758e-08
9467.73,-6.303565009043065e-08
9470.23,-6.273469082418143e-08
9472.72,-6.244489617962874e-08
9475.22,-6.220638290896097e-08
9477.71,-6.193483316228833e-08
9480.21,-6.140874170974433e-08
9482.7,-6.106356930689586e-08
9485.2,-6.075372753511361e-08
9487.69,-6.053538704418756e-08
9490.19,-6.035793501617616e-08
9492.68,-5.995126496949533e-08
9495.18,-5.962125705211587e-08
9497.67,-5.936207609240987e-08
9500.17,-5.89206678948208e-08
9502.66,-5.864283422486577e-08
9505.16,-5.814878236864737e-08
9507.65,-5.794067785092278e-08
9510.15,-5.761952934597652e-08
9512.64,-5.7355763277569694e-08
9515.14,-5.686337304469241e-08
9517.63,-5.675967338151178e-08
9520.13,-5.6533966399104075e-08
9522.62,-5.6317539195096547e-08
9525.12,-5.6215150507187605e-08
9527.61,-5.5722968924690104e-08
9530.11,-5.529886243519759e-08
9532.61,-5.4898639842244665e-08
9535.1,-5.434025102836984e-08
9537.6,-5.389339943430772e-08
9540.09,-5.348514164444309e-08
9542.59,-5.2749642416067485e-08
9545.08,-5.21220703908153e-08
9547.58,-5.1663397861717105e-08
9550.07,-5.1392659042257127e-08
9552.57,-5.138468254188459e-08
9555.06,-5.1340847641915995e-08
9557.56,-5.1463977648334826e-08
9560.05,-5.139426690391723e-08
9562.55,-5.1148562191323246e-08
9565.04,-5.079559075778874e-08
9567.54,-5.02942919555787e-08
9570.03,-4.9882493609748894e-08
9572.53,-4.91526309946244e-08
9575.02,-4.871910534652977e-08
9577.52,-4.831545511264599e-08
9580.01,-4.813694533232983e-08
9582.51,-4.8068833115458004e-08
9585.0,-4.801600754062308e-08
9587.5,-4.776234738531677e-08
9589.99,-4.750845586661789e-08
9592.49,-4.727244691683644e-08
9594.98,-4.6934234356205284e-08
9597.48,-4.621885777353559e-08
9599.97,-4.573313308085255e-08
9602.47,-4.5307824203600715e-08
9604.96,-4.5026354227490474e-08
9607.46,-4.480488319904811e-08
9609.96,-4.4777834063422855e-08
9612.45,-4.467555398116971e-08
9614.95,-4.453316613943359e-08
9617.44,-4.420252073478809e-08
9619.94,-4.395801404151729e-08
9622.43,-4.3602162689951376e-08
9624.93,-4.31861280576531e-08
9627.42,-4.289813343910424e-08
9629.92,-4.2589869743260546e-08
9632.41,-4.219770275984551e-08
9634.91,-4.18552468639968e-08
9637.4,-4.137551647277078e-08
9639.9,-4.0907084741103686e-08
9642.39,-4.056023171468196e-08
9644.89,-4.025119450533043e-08
9647.38,-4.004247867186002e-08
9649.88,-3.9742787646910735e-08
9652.37,-3.9539588185693686e-08
9654.87,-3.9186455678315836e-08
9657.36,-3.894921882968257e-08
9659.86,-3.868544349198297e-08
9662.35,-3.8549817350085324e-08
9664.85,-3.834282766068731e-08
9667.34,-3.8014332422209176e-08
9669.84,-3.774310513143568e-08
9672.33,-3.7525184712010693e-08
9674.83,-3.712680116965592e-08
9677.32,-3.686076127063547e-08
9679.82,-3.6751060545674826e-08
9682.31,-3.670081127402834e-08
9684.81,-3.6544516704439164e-08
9687.3,-3.6359799889501136e-08
9689.8,-3.61270548567151e-08
9692.29,-3.578965697869411e-08
9694.79,-3.563789979950674e-08
9697.29,-3.5403466959291957e-08
9699.78,-3.532606470384829e-08
9702.28,-3.4936061305357964e-08
9704.77,-3.47672378664483e-08
9707.27,-3.456550415128528e-08
9709.76,-3.4339713783043816e-08
9712.26,-3.4303600650598415e-08
9714.75,-3.419641832672917e-08
9717.25,-3.4007077029263807e-08
9719.74,-3.3664120316582437e-08
9722.24,-3.3300095016453576e-08
9724.73,-3.2775932330856456e-08
9727.23,-3.243417449846257e-08
9729.72,-3.1971450449144336e-08
9732.22,-3.1634512124623364e-08
9734.71,-3.133221435072017e-08
9737.21,-3.1119636927112024e-08
9739.7,-3.0862665563360315e-08
9742.2,-3.06090663787566e-08
9744.69,-3.047462687611038e-08
9747.19,-3.030818347065116e-08
9749.68,-3.0276287713117086e-08
9752.18,-3.024504063433906e-08
9754.67,-3.020609234680602e-08
9757.17,-3.0171753517472324e-08
9759.66,-3.0108565472080974e-08
9762.16,-2.976946280802488e-08
9764.65,-2.9569899592634265e-08
9767.15,-2.9325474030396983e-08
9769.64,-2.9062968175539776e-08
9772.14,-2.8882699758020728e-08
9774.64,-2.8742852622300648e-08
9777.13,-2.8565500547312174e-08
9779.63,-2.830755492896235e-08
9782.12,-2.8024976429168285e-08
9784.62,-2.763490946493047e-08
9787.11,-2.7437601589920863e-08
9789.61,-2.7300522121816557e-08
9792.1,-2.7324110069573932e-08
9794.6,-2.740815762866864e-08
9797.09,-2.7466245584783584e-08
9799.59,-2.7481706444747477e-08
9802.08,-2.7395447276179333e-08
9804.58,-2.7268759731985994e-08
9807.07,-2.7150273779282788e-08
9809.57,-2.6939030737573093e-08
9812.06,-2.679320531269956e-08
9814.56,-2.648992682512428e-08
9817.05,-2.6336697193071203e-08
9819.55,-2.624081212280875e-08
9822.04,-2.6030920319613355e-08
9824.54,-2.576081033055084e-08
9827.03,-2.5599054664959745e-08
9829.53,-2.540180624107287e-08
9832.02,-2.523923223004213e-08
9834.52,-2.5057790998518832e-08
9837.01,-2.4963512367114844e-08
9839.51,-2.4923327760241626e-08
9842.0,-2.480717037787388e-08
9844.5,-2.4818973468214535e-08
9847.0,-2.463202812446581e-08
9849.49,-2.4458025322254665e-08
9851.99,-2.431267251548298e-08
9854.48,-2.4229016721306232e-08
9856.98,-2.4086753485962922e-08
9859.47,-2.3883469928212956e-08
9861.97,-2.3831339777375174e-08
9864.46,-2.365457599604805e-08
9866.96,-2.349957819885545e-08
9869.45,-2.3448992689067163e-08
9871.95,-2.327632532732241e-08
9874.44,-2.312906105411503e-08
9876.94,-2.313740129803806e-08
9879.43,-2.2931608853902332e-08
9881.93,-2.2821004666251325e-08
9884.42,-2.264394081111102e-08
9886.92,-2.2413397403469193e-08
9889.41,-2.2290560315776595e-08
9891.91,-2.204925883213218e-08
9894.4,-2.1896306326952356e-08
9896.9,-2.158472808018921e-08
9899.39,-2.1443255538551102e-08
9901.89,-2.1237392425307908e-08
9904.38,-2.0991213232138224e-08
9906.88,-2.094601847343604e-08
9909.37,-2.0742455117242397e-08
9911.87,-2.0611642903368008e-08
9914.36,-2.0500981335182974e-08
9916.86,-2.0365179543907574e-08
9919.35,-2.0222853883369037e-08
9921.85,-2.0071876137436383e-08
9924.34,-2.0019489263573644e-08
9926.84,-1.9862412095756812e-08
9929.33,-1.9749764980231805e-08
9931.83,-1.9665716278396785e-08
9934.33,-1.9640968046769116e-08
9936.82,-1.958327283459613e-08
9939.32,-1.947584177272179e-08
9941.81,-1.9400988705764894e-08
9944.31,-1.9279673620521216e-08
9946.8,-1.9142202547850652e-08
9949.3,-1.9051088365937647e-08
9951.79,-1.9006416681860998e-08
9954.29,-1.890010923567527e-08
9956.78,-1.8854494594845087e-08
9959.28,-1.8791495168869883e-08
9961.77,-1.8711062729419208e-08
9964.27,-1.8673620720598096e-08
9966.76,-1.8531880026421523e-08
9969.26,-1.8440439055418387e-08
9971.75,-1.8369906077771794e-08
9974.25,-1.8222101691485542e-08
9976.74,-1.8060758530820617e-08
9979.24,-1.8023942364000436e-08
9981.73,-1.7847278768106285e-08
9984.23,-1.7736812271329893e-08
9986.72,-1.7627491128859957e-08
9989.22,-1.746768091514007e-08
9991.71,-1.7380325633286306e-08
9994.21,-1.7252869656317504e-08
9996.7,-1.7069010953559674e-08
9999.2,-1.7015537000339236e-08
10001.7,-1.6863375364198324e-08
10004.2,-1.6784501997186204e-08
10006.7,-1.6702786255167787e-08
10009.2,-1.660640755242155e-08
10011.7,-1.6586849604858035e-08
10014.2,-1.653289257280721e-08
10016.7,-1.648438330107463e-08
10019.2,-1.6479222360604186e-08
10021.7,-1.6455818613585456e-08
10024.2,-1.6342480118746498e-08
10026.6,-1.6230496319337327e-08
10029.1,-1.6106383500358745e-08
10031.6,-1.5946266763457177e-08
10034.1,-1.576300541463805e-08
10036.6,-1.5612810576676777e-08
10039.1,-1.5501194662391762e-08
10041.6,-1.5410462741304662e-08
10044.1,-1.5318320213592753e-08
10046.6,-1.5249602181784596e-08
10049.1,-1.5091439288138493e-08
10051.6,-1.4962093761293637e-08
10054.1,-1.4838653352609829e-08
10056.6,-1.4748195955845531e-08
10059.1,-1.465158400472405e-08
10061.6,-1.4575792013461512e-08
10064.1,-1.457295782594369e-08
10066.6,-1.450997762875429e-08
10069.1,-1.4506744601806983e-08
10071.6,-1.4449664981371024e-08
10074.1,-1.4432014917515794e-08
10076.5,-1.4357040441045824e-08
10079.0,-1.4262713684687922e-08
10081.5,-1.4159862092033521e-08
10084.0,-1.4060500158563989e-08
10086.5,-1.4008150747630526e-08
10089.0,-1.398127688925764e-08
10091.5,-1.396150326445551e-08
10094.0,-1.3953177002960982e-08
10096.5,-1.3890403573935031e-08
10099.0,-1.385885165529656e-08
10101.5,-1.3796538453289666e-08
10104.0,-1.373191899853407e-08
10106.5,-1.3671982828398883e-08
10109.0,-1.3500916876398103e-08
10111.5,-1.3431865807488436e-08
10114.0,-1.3282911567397161e-08
10116.5,-1.3223589292830964e-08
10119.0,-1.3140061019365116e-08
10121.5,-1.3066339281743057e-08
10124.0,-1.2997254012181588e-08
10126.5,-1.2956835319590115e-08
10128.9,-1.2865610823618084e-08
10131.4,-1.2773048596941839e-08
10133.9,-1.2713866090927626e-08
10136.4,-1.261514292703502e-08
10138.9,-1.2488044453420469e-08
10141.4,-1.238452298804514e-08
10143.9,-1.2249000642460861e-08
10146.4,-1.2178281437345415e-08
10148.9,-1.2084270704519357e-08
10151.4,-1.2009064717171935e-08
10153.9,-1.1962538268708943e-08
10156.4,-1.193488653186716e-08
10158.9,-1.1901028197720648e-08
10161.4,-1.185644490267155e-08
10163.9,-1.1813566484369443e-08
10166.4,-1.1751039263481116e-08
10168.9,-1.1658578407784312e-08
10171.4,-1.155475752979332e-08
10173.9,-1.1550679893966307e-08
10176.4,-1.1499389061397144e-08
10178.9,-1.1444646792749194e-08
10181.3,-1.1374966051104712e-08
10183.8,-1.131208999886555e-08
10186.3,-1.1222605578853391e-08
10188.8,-1.113452011149898e-08
10191.3,-1.1052146891139004e-08
10193.8,-1.0957453834283878e-08
10196.3,-1.0901335619672731e-08
10198.8,-1.0854061304890039e-08
10201.3,-1.0811253644814321e-08
10203.8,-1.077565312181724e-08
10206.3,-1.0708016974483987e-08
10208.8,-1.069087004447298e-08
10211.3,-1.0607273669372478e-08
10213.8,-1.0531864024350966e-08
10216.3,-1.0454940698044592e-08
10218.8,-1.0364969136480715e-08
10221.3,-1.0306140322223431e-08
10223.8,-1.026652037675475e-08
10226.3,-1.0232417706489097e-08
10228.8,-1.0184438235199585e-08
10231.2,-1.0161402076734558e-08
10233.7,-1.014015026430956e-08
10236.2,-1.0090689999636376e-08
10238.7,-1.0070834000838762e-08
10241.2,-9.999066665651833e-09
10243.7,-9.964570264340633e-09
10246.2,-9.892342350710619e-09
10248.7,-9.844241323035947e-09
10251.2,-9.772285606518494e-09
10253.7,-9.674332344445086e-09
10256.2,-9.610456789375525e-09
10258.7,-9.508289563162224e-09
10261.2,-9.479661470897459e-09
10263.7,-9.395476311143817e-09
10266.2,-9.338996612994146e-09
10268.7,-9.30611899913542e-09
10271.2,-9.262408331105199e-09
10273.7,-9.206827616305238e-09
