wave,flux
8277.54,-1.3067060431409404e-07
8280.04,-1.2962296324392034e-07
8282.53,-1.284527428509542e-07
8285.03,-1.2768426039354592e-07
8287.52,-1.263915126756127e-07
8290.02,-1.249598344663705e-07
8292.51,-1.235459816643066e-07
8295.01,-1.227110455120718e-07
8297.5,-1.2112332748720275e-07
8300.0,-1.2001842793874814e-07
8302.49,-1.189193990802133e-07
8304.99,-1.1767780763959743e-07
8307.48,-1.164440740444925e-07
8309.98,-1.1479924001364567e-07
8312.47,-1.1474097851698483e-07
8314.97,-1.144503779789218e-07
8317.46,-1.1439308404461309e-07
8319.96,-1.137409758778579e-07
8322.46,-1.1265878763548618e-07
8324.95,-1.111725535932743e-07
8327.44,-1.0931564441476683e-07
8329.94,-1.0819486878279476e-07
8332.43,-1.0748265862933855e-07
8334.93,-1.0616041594640858e-07
8337.43,-1.0582898153487585e-07
8339.92,-1.0539877198381183e-07
8342.42,-1.0475150922398909e-07
8344.91,-1.0409147266984518e-07
8347.41,-1.0349981646316003e-07
8349.9,-1.0280243640172519e-07
8352.4,-1.0241590410413752e-07
8354.89,-1.0217006435413201e-07
8357.39,-1.0199834820421757e-07
8359.88,-1.0109459749447261e-07
8362.38,-1.0005569794783449e-07
8364.87,-9.91879928592567e-08
8367.37,-9.87033353129241e-08
8369.86,-9.855558235818863e-08
8372.36,-9.811727340541381e-08
8374.85,-9.7294515103249e-08
8377.35,-9.635973445787646e-08
8379.84,-9.486346380086963e-08
8382.34,-9.317508279825874e-08
8384.83,-9.19348136401395e-08
8387.33,-9.061539995993165e-08
8389.82,-9.032668309821646e-08
8392.32,-9.049542044769236e-08
8394.81,-9.0725151562509e-08
8397.31,-9.091098052217922e-08
8399.8,-9.109320048607963e-08
8402.3,-9.07507120781442e-08
8404.79,-9.051419983597144e-08
8407.29,-8.991824891250745e-08
8409.79,-8.912985947343296e-08
8412.28,-8.832843265621726e-08
8414.78,-8.730985360532503e-08
8417.27,-8.637529352744449e-08
8419.77,-8.569932121313245e-08
8422.26,-8.469936581349388e-08
8424.76,-8.364762327393327e-08
8427.25,-8.29039518825004e-08
8429.75,-8.18073720248938e-08
8432.24,-8.097320025233353e-08
8434.74,-7.974475060764337e-08
8437.23,-7.877195452024378e-08
8439.73,-7.809768785938296e-08
8442.22,-7.767383465091707e-08
8444.72,-7.755809501770906e-08
8447.21,-7.746331752150284e-08
8449.71,-7.74002204848115e-08
8452.2,-7.6603218914728e-08
8454.7,-7.60214199355934e-08
8457.19,-7.552568082834298e-08
8459.69,-7.475559416746324e-08
8462.18,-7.396038340011595e-08
8464.68,-7.301028271350927e-08
8467.17,-7.210067493236309e-08
8469.67,-7.135192276382257e-08
8472.16,-7.098410679549769e-08
8474.66,-7.072080865832743e-08
8477.15,-7.088383355190225e-08
8479.65,-7.069413593993932e-08
8482.14,-7.043638185466552e-08
8484.64,-6.998821802431353e-08
8487.13,-6.960468428995776e-08
8489.63,-6.849253917084653e-08
8492.12,-6.712681875984712e-08
8494.62,-6.495572894079712e-08
8497.12,-6.272979014834931e-08
8499.61,-6.107356711590075e-08
8502.11,-6.061283479633393e-08
8504.6,-6.15294472075183e-08
8507.1,-6.222574331390121e-08
8509.59,-6.332785821825883e-08
8512.09,-6.307043032359145e-08
8514.58,-6.254647602082402e-08
8517.08,-6.19489385172704e-08
8519.57,-6.13878950862778e-08
8522.07,-6.123248154902063e-08
8524.56,-6.121578906212739e-08
8527.06,-6.09638607150122e-08
8529.55,-6.035688998312324e-08
8532.05,-5.922708433547617e-08
8534.54,-5.727102575146442e-08
8537.04,-5.444121094545473e-08
8539.53,-5.121411650299899e-08
8542.03,-4.82677174958142e-08
8544.52,-4.713031343702608e-08
8547.02,-4.784384508231555e-08
8549.51,-4.9992821526016694e-08
8552.01,-5.258493110555287e-08
8554.5,-5.449202018932454e-08
8557.0,-5.5854409896534935e-08
8559.49,-5.618628924258642e-08
8561.99,-5.6412194928956404e-08
8564.48,-5.640160664110446e-08
8566.98,-5.6186019667381885e-08
8569.47,-5.576101224150459e-08
8571.97,-5.549657197623684e-08
8574.47,-5.527014792888154e-08
8576.96,-5.50715087604005e-08
8579.46,-5.4658529370129375e-08
8581.95,-5.437245755819247e-08
8584.45,-5.4151019978927474e-08
8586.94,-5.388921072763464e-08
8589.44,-5.3454541332837455e-08
8591.93,-5.330180006500709e-08
8594.43,-5.297006675824249e-08
8596.92,-5.265235126457618e-08
8599.42,-5.2177174957777887e-08
8601.91,-5.186471577150634e-08
8604.41,-5.165839326863649e-08
8606.9,-5.103881001821373e-08
8609.4,-5.067221814816038e-08
8611.89,-5.0423082659062374e-08
8614.39,-5.00183010647164e-08
8616.88,-4.9776147852331766e-08
8619.38,-4.946859846546156e-08
8621.87,-4.9229444359422774e-08
8624.37,-4.899034352325721e-08
8626.86,-4.893361354411823e-08
8629.36,-4.869275607580698e-08
8631.85,-4.857496655508462e-08
8634.35,-4.841794236434699e-08
8636.84,-4.820601699855553e-08
8639.34,-4.79502870699352e-08
8641.83,-4.768489504978439e-08
8644.33,-4.732157903598763e-08
8646.83,-4.690613429389963e-08
8649.32,-4.619774155323784e-08
8651.82,-4.549838942383357e-08
8654.31,-4.4108289214821574e-08
8656.8,-4.2307446206294834e-08
8659.3,-4.0330719415282697e-08
8661.8,-3.831806502411416e-08
8664.29,-3.736282810545431e-08
8666.79,-3.7467098510324664e-08
8669.28,-3.855835830275004e-08
8671.78,-3.988682907644249e-08
8674.27,-4.093885750772298e-08
8676.77,-4.15159388581072e-08
8679.26,-4.188253462106325e-08
8681.76,-4.176010737471594e-08
8684.25,-4.1368571800087453e-08
8686.75,-4.0971121935644835e-08
8689.24,-4.055064015351721e-08
8691.74,-4.0392788716110964e-08
8694.23,-4.0236509745816994e-08
8696.73,-4.033380140223089e-08
8699.22,-4.02657516576563e-08
8701.72,-4.027629619188648e-08
8704.21,-4.009005774146755e-08
8706.71,-3.9885331949409716e-08
8709.2,-3.97220606499775e-08
8711.7,-3.945431307716176e-08
8714.19,-3.9217953520015327e-08
8716.69,-3.9141764764783366e-08
8719.18,-3.9017573935898613e-08
8721.68,-3.907062144277369e-08
8724.17,-3.893824686800475e-08
8726.67,-3.89157708169166e-08
8729.17,-3.861021891780613e-08
8731.66,-3.829562444441949e-08
8734.16,-3.799498715454548e-08
8736.65,-3.764127429926121e-08
8739.15,-3.738472128492192e-08
8741.64,-3.725688894650797e-08
8744.14,-3.7041833266855836e-08
8746.63,-3.6793166072863406e-08
8749.13,-3.6545417047633816e-08
8751.62,-3.631689369545855e-08
8754.12,-3.6070274265473684e-08
8756.61,-3.585902228521082e-08
8759.11,-3.565758160536348e-08
8761.6,-3.5502119165904225e-08
8764.1,-3.5305239601996895e-08
8766.59,-3.509903023738925e-08
8769.09,-3.4730116479497124e-08
8771.58,-3.4610939984816913e-08
8774.08,-3.43120754086535e-08
8776.57,-3.412560078014488e-08
8779.07,-3.4127576581263115e-08
8781.56,-3.410946663285213e-08
8784.06,-3.398252834888813e-08
8786.55,-3.3869881154913085e-08
8789.05,-3.3611916910221846e-08
8791.54,-3.327297704912419e-08
8794.04,-3.29490334204867e-08
8796.53,-3.256287126694539e-08
8799.03,-3.221958148242456e-08
8801.52,-3.175844508291614e-08
8804.02,-3.123220410536046e-08
8806.51,-3.07264536883575e-08
8809.01,-3.044341390671566e-08
8811.5,-3.053425677331916e-08
8814.0,-3.070585330426045e-08
8816.5,-3.0925080145783866e-08
8818.99,-3.100868571404965e-08
8821.49,-3.078954839452685e-08
8823.98,-3.0582706625336277e-08
8826.48,-3.038849573808976e-08
8828.97,-3.025530715700489e-08
8831.47,-3.034868486438594e-08
8833.96,-3.033974879405483e-08
8836.46,-3.013232173264282e-08
8838.95,-3.0049965198230174e-08
8841.45,-2.9957409296977927e-08
8843.94,-2.986951869570883e-08
8846.44,-2.980179370973484e-08
8848.93,-2.977027702078059e-08
8851.43,-2.9664830149207087e-08
8853.92,-2.9430682497393167e-08
8856.42,-2.907793154115423e-08
8858.91,-2.8591714446359156e-08
8861.41,-2.797123385538755e-08
8863.9,-2.7406654330202636e-08
8866.4,-2.6949757890859936e-08
8868.89,-2.6585659541781945e-08
8871.39,-2.6409373773262447e-08
8873.88,-2.6378208005955416e-08
8876.38,-2.6279186555646963e-08
8878.87,-2.6126944990295287e-08
8881.37,-2.6061975469179332e-08
8883.87,-2.595896605871552e-08
8886.36,-2.591194612307984e-08
8888.86,-2.5785536335024084e-08
8891.35,-2.5699470305678463e-08
8893.84,-2.551065430094475e-08
8896.34,-2.5310920456660057e-08
8898.84,-2.519617656824079e-08
8901.33,-2.5099181427906887e-08
8903.83,-2.4973940604658165e-08
8906.32,-2.477945690636198e-08
8908.82,-2.4714723620393282e-08
8911.31,-2.4462514687866013e-08
8913.81,-2.4263498804576126e-08
8916.3,-2.4076226847814884e-08
8918.8,-2.3854788124931046e-08
8921.29,-2.364048792072939e-08
8923.79,-2.344945984922176e-08
8926.28,-2.3301189927300263e-08
8928.78,-2.3170530838219148e-08
8931.27,-2.3045865164076674e-08
8933.77,-2.29891585185765e-08
8936.26,-2.282428460692039e-08
8938.76,-2.2634236106712045e-08
8941.25,-2.2434109129791033e-08
8943.75,-2.2247136314939907e-08
8946.24,-2.2012789794060177e-08
8948.74,-2.1876652529902068e-08
8951.23,-2.1851372179181228e-08
8953.73,-2.1894366850666882e-08
8956.22,-2.1884104881909045e-08
8958.72,-2.187138016599408e-08
8961.21,-2.177193475208601e-08
8963.71,-2.164375132485992e-08
8966.2,-2.1472585592279473e-08
8968.7,-2.129372993572325e-08
8971.2,-2.111911700091083e-08
8973.69,-2.098007483281715e-08
8976.19,-2.084991375224893e-08
8978.68,-2.0786392550329982e-08
8981.18,-2.0723909643848737e-08
8983.67,-2.0671626598662388e-08
8986.17,-2.0666682580569832e-08
8988.66,-2.0525869400345466e-08
8991.16,-2.0459870054207565e-08
8993.65,-2.038241164552993e-08
8996.15,-2.0175273802690787e-08
8998.64,-2.0010180067633317e-08
9001.14,-1.9888174748458593e-08
9003.63,-1.965977378734944e-08
9006.13,-1.944468918895509e-08
9008.62,-1.9131949160564885e-08
9011.12,-1.8868215892291635e-08
9013.61,-1.8566253055433013e-08
9016.11,-1.8342040471947977e-08
9018.6,-1.821542852439875e-08
9021.1,-1.8163783758691643e-08
9023.59,-1.818541387252238e-08
9026.09,-1.8240838775319765e-08
9028.58,-1.8299271667200286e-08
9031.08,-1.8320347817366766e-08
9033.57,-1.838895744830856e-08
9036.07,-1.8393643081456218e-08
9038.56,-1.839696581059717e-08
9041.06,-1.8317265977638734e-08
9043.55,-1.8232353835663814e-08
9046.05,-1.8188057525721714e-08
9048.54,-1.8153652952831078e-08
9051.04,-1.801368300295532e-08
9053.54,-1.7897072298543335e-08
9056.03,-1.7786328977029562e-08
9058.53,-1.7668966439444124e-08
9061.02,-1.7511254885543547e-08
9063.52,-1.7383119429357258e-08
9066.01,-1.7248319310002543e-08
9068.51,-1.7202707570163034e-08
9071.0,-1.7110094071188863e-08
9073.5,-1.7033378489036152e-08
9075.99,-1.6896011193292937e-08
9078.49,-1.677487217817794e-08
9080.98,-1.652025848434303e-08
9083.48,-1.632474054235359e-08
9085.97,-1.6115999819316888e-08
9088.47,-1.5871833828257226e-08
9090.96,-1.576853286228737e-08
9093.46,-1.5736494811927238e-08
9095.95,-1.574319246579318e-08
9098.45,-1.5772424647677854e-08
9100.94,-1.5793864867342824e-08
9103.44,-1.574284496589892e-08
9105.93,-1.5669315597788997e-08
9108.43,-1.5603104964563716e-08
9110.92,-1.547758906573403e-08
9113.42,-1.530643153720796e-08
9115.91,-1.5237266759996343e-08
9118.41,-1.512134493354617e-08
9120.9,-1.504504465542769e-08
9123.4,-1.5055345179158284e-08
9125.89,-1.5018450581937863e-08
9128.39,-1.5009089430009816e-08
9130.88,-1.4991846147400564e-08
9133.38,-1.4900267044069189e-08
9135.88,-1.4730996766910599e-08
9138.37,-1.4537214754754644e-08
9140.87,-1.4324506696148856e-08
9143.36,-1.4160253883439272e-08
9145.86,-1.3961670782486906e-08
9148.35,-1.3848985951241282e-08
9150.85,-1.3847685140598079e-08
9153.34,-1.3804884331415325e-08
9155.84,-1.3738462626256629e-08
9158.33,-1.366990199394468e-08
9160.83,-1.3584746311663896e-08
9163.32,-1.344236943635007e-08
9165.82,-1.3297220326184592e-08
9168.31,-1.3129865117082083e-08
9170.81,-1.2928312916617586e-08
9173.3,-1.2816384391759703e-08
9175.8,-1.2750815389223389e-08
9178.29,-1.2696606769771563e-08
9180.79,-1.2764880850009267e-08
9183.28,-1.2736131061653726e-08
9185.78,-1.2730799914957274e-08
9188.27,-1.2685293964339308e-08
9190.77,-1.2594502807608847e-08
9193.26,-1.2489077353217699e-08
9195.76,-1.2372160326890247e-08
9198.25,-1.2308590286082813e-08
9200.75,-1.2246823088233856e-08
9203.24,-1.2124771350788899e-08
9205.74,-1.2059816714914815e-08
9208.24,-1.1924964241473674e-08
9210.73,-1.182978527289749e-08
9213.23,-1.170940591017793e-08
9215.72,-1.1660250982551079e-08
9218.22,-1.158814381701082e-08
9220.71,-1.1575412889483145e-08
9223.21,-1.1539590714838695e-08
9225.7,-1.1465415943262199e-08
9228.2,-1.1421159674727558e-08
9230.69,-1.1298380554393665e-08
9233.19,-1.1246182333395335e-08
9235.68,-1.1206329358502746e-08
9238.18,-1.116402591027308e-08
9240.67,-1.1053429416029299e-08
9243.17,-1.1007166958066816e-08
9245.66,-1.0947448716781284e-08
9248.16,-1.0872490647106117e-08
9250.65,-1.0791405043595451e-08
9253.15,-1.070991850428281e-08
9255.64,-1.0629251650128994e-08
9258.14,-1.058655732892412e-08
9260.63,-1.0530057382314055e-08
9263.13,-1.0541400280552666e-08
9265.62,-1.0592566248215514e-08
9268.12,-1.060735975081234e-08
9270.61,-1.0564817241635316e-08
9273.11,-1.0514223174235623e-08
9275.6,-1.041772829840048e-08
9278.1,-1.0288600316230028e-08
9280.59,-1.0190916770700192e-08
9283.09,-1.0075240827906197e-08
9285.58,-9.98487419367913e-09
9288.08,-9.923949012291143e-09
9290.58,-9.818467202626465e-09
9293.07,-9.755277360834864e-09
9295.57,-9.704121510855205e-09
9298.06,-9.643786914098018e-09
9300.56,-9.62284988650113e-09
9303.05,-9.57952011934093e-09
9305.55,-9.547780349164687e-09
9308.04,-9.51769346363136e-09
9310.54,-9.46728499203657e-09
9313.03,-9.397268477231654e-09
9315.53,-9.356885177080199e-09
9318.02,-9.27047548310745e-09
9320.52,-9.215549172834783e-09
9323.01,-9.17756791720097e-09
9325.51,-9.146750156073456e-09
9328.0,-9.105832186095706e-09
9330.5,-9.073975289171553e-09
9332.99,-9.035350013360999e-09
9335.49,-9.008868572473597e-09
9337.98,-8.98008857340483e-09
9340.48,-8.932224173928626e-09
9342.97,-8.835728498613334e-09
9345.47,-8.771145865108461e-09
9347.96,-8.691628328101094e-09
9350.46,-8.576599868576377e-09
9352.95,-8.49355792507728e-09
9355.45,-8.416515092304318e-09
9357.94,-8.332307205543205e-09
9360.44,-8.272879003948881e-09
9362.93,-8.215244921110895e-09
9365.43,-8.177066330966074e-09
9367.92,-8.155992004304042e-09
9370.42,-8.124070874344015e-09
9372.92,-8.097610574924982e-09
9375.41,-8.040793285469444e-09
9377.91,-8.01289533507605e-09
9380.4,-7.970114315089187e-09
9382.9,-7.912353541200346e-09
9385.39,-7.866692332884587e-09
9387.89,-7.808533899564403e-09
9390.38,-7.774345383837974e-09
9392.88,-7.745843527756898e-09
9395.37,-7.709702942240587e-09
9397.87,-7.652239852210825e-09
9400.36,-7.610436971402598e-09
9402.86,-7.527566720662646e-09
9405.35,-7.454374092999713e-09
9407.85,-7.367286928489414e-09
9410.34,-7.285447696068964e-09
9412.84,-7.2411827002609544e-09
9415.33,-7.146922092571498e-09
9417.83,-7.139081165888551e-09
9420.32,-7.150085878030584e-09
9422.82,-7.164941460281051e-09
9425.31,-7.167408482457876e-09
9427.81,-7.162669498529833e-09
9430.3,-7.112732989815148e-09
9432.8,-7.059855662830708e-09
9435.29,-7.006974391852257e-09
9437.79,-6.936716091758463e-09
9440.28,-6.922289088991607e-09
9442.78,-6.881562168696375e-09
9445.27,-6.8218443525079726e-09
9447.77,-6.794918467396675e-09
9450.27,-6.753970686176803e-09
9452.76,-6.734018204846364e-09
9455.25,-6.747107678113434e-09
9457.75,-6.717500440796054e-09
9460.25,-6.725153845652726e-09
9462.74,-6.711049767623795e-09
9465.24,-6.7110080005458984e-09
9467.73,-6.686091747258187e-09
9470.23,-6.6664755795409905e-09
9472.72,-6.633529238151131e-09
9475.22,-6.5972703485545064e-09
9477.71,-6.571868958231045e-09
9480.21,-6.559276400323129e-09
9482.7,-6.517000098269794e-09
9485.2,-6.48851666742022e-09
9487.69,-6.472008336235943e-09
9490.19,-6.463776693522227e-09
9492.68,-6.4366079498085324e-09
9495.18,-6.405287688868686e-09
9497.67,-6.374265570876813e-09
9500.17,-6.353329524649964e-09
9502.66,-6.306236428079799e-09
9505.16,-6.287375112542722e-09
9507.65,-6.2686878953749804e-09
9510.15,-6.241866913820759e-09
9512.64,-6.20104799970406e-09
9515.14,-6.177213429404916e-09
9517.63,-6.175648916390202e-09
9520.13,-6.148394988705065e-09
9522.62,-6.131002792578195e-09
9525.12,-6.1343772482571495e-09
9527.61,-6.090160108660522e-09
9530.11,-6.049137246016015e-09
9532.61,-6.01523552983263e-09
9535.1,-5.977824473325645e-09
9537.6,-5.928670308394192e-09
9540.09,-5.868184385340958e-09
9542.59,-5.797982973778411e-09
9545.08,-5.741404290253045e-09
9547.58,-5.70549998496427e-09
9550.07,-5.690192731275242e-09
9552.57,-5.675623310129425e-09
9555.06,-5.678785628429277e-09
9557.56,-5.711004844032019e-09
9560.05,-5.699939243193964e-09
9562.55,-5.692779793863185e-09
9565.04,-5.664011213327399e-09
9567.54,-5.596559871037738e-09
9570.03,-5.5631365959683776e-09
9572.53,-5.500554068552656e-09
9575.02,-5.463362007130499e-09
9577.52,-5.4341401709677365e-09
9580.01,-5.426232735629542e-09
9582.51,-5.397633371532239e-09
9585.0,-5.4013241073654715e-09
9587.5,-5.382876139902097e-09
9589.99,-5.356958856537283e-09
9592.49,-5.329555243904674e-09
9594.98,-5.287278620784151e-09
9597.48,-5.230894316613596e-09
9599.97,-5.189285564356295e-09
9602.47,-5.153089620347949e-09
9604.96,-5.123914706010642e-09
9607.46,-5.123608065133202e-09
9609.96,-5.105563763056958e-09
9612.45,-5.105232903237831e-09
9614.95,-5.087965105811996e-09
9617.44,-5.076286862544942e-09
9619.94,-5.042902485190671e-09
9622.43,-5.003022841913796e-09
9624.93,-4.971532685600404e-09
9627.42,-4.944600151293194e-09
9629.92,-4.908190252113235e-09
9632.41,-4.885485195261447e-09
9634.91,-4.830965090224082e-09
9637.4,-4.786365687878369e-09
9639.9,-4.731263753996343e-09
9642.39,-4.709789071072954e-09
9644.89,-4.680097213492714e-09
9647.38,-4.653075470448524e-09
9649.88,-4.644818523625582e-09
9652.37,-4.603491571972123e-09
9654.87,-4.5795429453112005e-09
9657.36,-4.568546109471352e-09
9659.86,-4.556139269236091e-09
9662.35,-4.527923116097878e-09
9664.85,-4.509701014299385e-09
9667.34,-4.475549960882335e-09
9669.84,-4.462146125759722e-09
9672.33,-4.432270824164704e-09
9674.83,-4.397972522282158e-09
9677.32,-4.376887554684936e-09
9679.82,-4.358075802412848e-09
9682.31,-4.361142189786637e-09
9684.81,-4.337324908143386e-09
9687.3,-4.321949048245675e-09
9689.8,-4.288302418595949e-09
9692.29,-4.273757775092586e-09
9694.79,-4.251081748571505e-09
9697.29,-4.235978209573974e-09
9699.78,-4.210520554408747e-09
9702.28,-4.185754004263533e-09
9704.77,-4.169777599151349e-09
9707.27,-4.147096512447372e-09
9709.76,-4.140370575904349e-09
9712.26,-4.121191742361103e-09
9714.75,-4.11238688622156e-09
9717.25,-4.0927599174019315e-09
9719.74,-4.078364553210103e-09
9722.24,-4.036748739055885e-09
9724.73,-3.997583043504264e-09
9727.23,-3.951897708671088e-09
9729.72,-3.914509946117207e-09
9732.22,-3.882834513126164e-09
9734.71,-3.852321027550072e-09
9737.21,-3.827692226673685e-09
9739.7,-3.7984315306409244e-09
9742.2,-3.7823905236908704e-09
9744.69,-3.7596996184188965e-09
9747.19,-3.7531449741495765e-09
9749.68,-3.744965147358707e-09
9752.18,-3.751237434228103e-09
9754.67,-3.747997763702393e-09
9757.17,-3.7474094959540316e-09
9759.66,-3.74021607213008e-09
9762.16,-3.714039908820342e-09
9764.65,-3.6949244080042927e-09
9767.15,-3.659289424988373e-09
9769.64,-3.6426261576200894e-09
9772.14,-3.61603087495404e-09
9774.64,-3.6035296768950288e-09
9777.13,-3.5780917658137516e-09
9779.63,-3.5575265628719514e-09
9782.12,-3.5149879481817224e-09
9784.62,-3.489782507121013e-09
9787.11,-3.461673793880145e-09
9789.61,-3.4407195475550393e-09
9792.1,-3.448958890669035e-09
9794.6,-3.4688440511496134e-09
9797.09,-3.479306250387359e-09
9799.59,-3.4795807566352648e-09
9802.08,-3.47832537329136e-09
9804.58,-3.4592442935135704e-09
9807.07,-3.451667163747697e-09
9809.57,-3.433254848726639e-09
9812.06,-3.4077791083449695e-09
9814.56,-3.4012766743526148e-09
9817.05,-3.3740779747727584e-09
9819.55,-3.364218777213104e-09
9822.04,-3.3444130660160404e-09
9824.54,-3.325151904998314e-09
9827.03,-3.3160102040468232e-09
9829.53,-3.2749664354135227e-09
9832.02,-3.2600086991258506e-09
9834.52,-3.2467404224068082e-09
9837.01,-3.227166442884961e-09
9839.51,-3.224473317793343e-09
9842.0,-3.2269913102038273e-09
9844.5,-3.2117599126676756e-09
9847.0,-3.2073553378448528e-09
9849.49,-3.1867107873796817e-09
9851.99,-3.1721556250685027e-09
9854.48,-3.1595764566626326e-09
9856.98,-3.1343811579872097e-09
9859.47,-3.11831969355389e-09
9861.97,-3.106606750058809e-09
9864.46,-3.0877625729249245e-09
9866.96,-3.0732539488048704e-09
9869.45,-3.06223885940925e-09
9871.95,-3.052995199456086e-09
9874.44,-3.0402826552514585e-09
9876.94,-3.026468541782689e-09
9879.43,-3.016739887659942e-09
9881.93,-2.9980101748242565e-09
9884.42,-2.9831566670809554e-09
9886.92,-2.95921588221642e-09
9889.41,-2.9383011221238355e-09
9891.91,-2.91811390544648e-09
9894.4,-2.9038883502319446e-09
9896.9,-2.877969874689028e-09
9899.39,-2.8552560697548323e-09
9901.89,-2.8372876843301985e-09
9904.38,-2.8196927143178945e-09
9906.88,-2.8057095488614476e-09
9909.37,-2.784150671347868e-09
9911.87,-2.7670375259216935e-09
9914.36,-2.754205225481677e-09
9916.86,-2.7395404678540954e-09
9919.35,-2.728483338575158e-09
9921.85,-2.7135607867678417e-09
9924.34,-2.6920897601423873e-09
9926.84,-2.6818037526491277e-09
9929.33,-2.6683995795704573e-09
9931.83,-2.6594144588002312e-09
9934.33,-2.6623937587989525e-09
9936.82,-2.6497064848869475e-09
9939.32,-2.647875629763598e-09
9941.81,-2.63723344847905e-09
9944.31,-2.616046763356936e-09
9946.8,-2.605354120801673e-09
9949.3,-2.5971788031892076e-09
9951.79,-2.578867947620908e-09
9954.29,-2.5799956158876022e-09
9956.78,-2.5740500406978695e-09
9959.28,-2.5724349351354605e-09
9961.77,-2.5604304472245726e-09
9964.27,-2.552019068565007e-09
9966.76,-2.535060696550145e-09
9969.26,-2.5297325943156166e-09
9971.75,-2.5194368448619544e-09
9974.25,-2.5069236524435136e-09
9976.74,-2.495995704042378e-09
9979.24,-2.4804946143930884e-09
9981.73,-2.4607546879377215e-09
9984.23,-2.4505468554508223e-09
9986.72,-2.4386228680047086e-09
9989.22,-2.423838603842851e-09
9991.71,-2.4077538239458655e-09
9994.21,-2.3995743672009586e-09
9996.7,-2.378862014794731e-09
9999.2,-2.369738952249065e-09
10001.7,-2.3527370138372412e-09
10004.2,-2.3435527092011877e-09
10006.7,-2.3370243531750046e-09
10009.2,-2.329818174159548e-09
10011.7,-2.321079436356136e-09
10014.2,-2.323903996471226e-09
10016.7,-2.3174131840939e-09
10019.2,-2.31076849472844e-09
10021.7,-2.309573430003356e-09
10024.2,-2.302433706306352e-09
10026.6,-2.2856340083588468e-09
10029.1,-2.2670263289973187e-09
10031.6,-2.2495449210601383e-09
10034.1,-2.2252076040813543e-09
10036.6,-2.2117895349092876e-09
10039.1,-2.1959840747624666e-09
10041.6,-2.193055614577379e-09
10044.1,-2.172341693472801e-09
10046.6,-2.1639480987579233e-09
10049.1,-2.15462131824006e-09
10051.6,-2.1409956544432795e-09
10054.1,-2.1213671239046268e-09
10056.6,-2.1007594687142044e-09
10059.1,-2.096013191097818e-09
10061.6,-2.091430180575659e-09
10064.1,-2.0843337383067316e-09
10066.6,-2.0797697361139318e-09
10069.1,-2.075677492683962e-09
10071.6,-2.0756214657837947e-09
10074.1,-2.073211224440759e-09
10076.5,-2.063767091923163e-09
10079.0,-2.058754608596414e-09
10081.5,-2.041242497946043e-09
10084.0,-2.038731932220878e-09
10086.5,-2.024112907389891e-09
10089.0,-2.024338654283381e-09
10091.5,-2.0188327218104625e-09
10094.0,-2.0127434975169325e-09
10096.5,-2.01053485085679e-09
10099.0,-2.0072756436070796e-09
10101.5,-2.00489369076639e-09
10104.0,-1.990332319136703e-09
10106.5,-1.980242510044409e-09
10109.0,-1.967301535323233e-09
10111.5,-1.9545850203617684e-09
10114.0,-1.944538686887534e-09
10116.5,-1.9295289930839794e-09
10119.0,-1.9186146785150243e-09
10121.5,-1.910889689489811e-09
10124.0,-1.9065954104973684e-09
10126.5,-1.8949808126837557e-09
10128.9,-1.883907200776359e-09
10131.4,-1.8777350303370175e-09
10133.9,-1.8675523574163344e-09
10136.4,-1.85410432626491e-09
10138.9,-1.8386747596745017e-09
10141.4,-1.8315823748548022e-09
10143.9,-1.8134539144372756e-09
10146.4,-1.7951808280101411e-09
10148.9,-1.7896321144841836e-09
10151.4,-1.7796515764109423e-09
10153.9,-1.7764405125041718e-09
10156.4,-1.7748312898406578e-09
10158.9,-1.7696127320430104e-09
10161.4,-1.7632171134453046e-09
10163.9,-1.7593538999019623e-09
10166.4,-1.7490583908001484e-09
10168.9,-1.7397383115913331e-09
10171.4,-1.7354178009501877e-09
10173.9,-1.7278645224496674e-09
10176.4,-1.725123603790612e-09
10178.9,-1.7150520049146022e-09
10181.3,-1.7020084803332668e-09
10183.8,-1.6988196713818785e-09
10186.3,-1.6909357670058338e-09
10188.8,-1.680186445423454e-09
10191.3,-1.6663577516232434e-09
10193.8,-1.6503667736102702e-09
10196.3,-1.6463315488045438e-09
10198.8,-1.6404415547909675e-09
10201.3,-1.6345750924923703e-09
10203.8,-1.6305781350114555e-09
10206.3,-1.6254856768471818e-09
10208.8,-1.6219962469081821e-09
10211.3,-1.6078195037516454e-09
10213.8,-1.5979718100561044e-09
10216.3,-1.586616809263133e-09
10218.8,-1.5771320555590937e-09
10221.3,-1.5708072077468035e-09
10223.8,-1.5633219631639559e-09
10226.3,-1.5601366383113954e-09
10228.8,-1.561195957081667e-09
10231.2,-1.5552127501650338e-09
10233.7,-1.5510917603961755e-09
10236.2,-1.546515141711407e-09
10238.7,-1.5424158203095613e-09
10241.2,-1.5319810299651994e-09
10243.7,-1.528043443914348e-09
10246.2,-1.5222844507816464e-09
10248.7,-1.5123359307799883e-09
10251.2,-1.5033550250239063e-09
10253.7,-1.4975879890277633e-09
10256.2,-1.483301053510431e-09
10258.7,-1.4760529015906865e-09
10261.2,-1.467839375037549e-09
10263.7,-1.4593390984138849e-09
10266.2,-1.4500034788125528e-09
10268.7,-1.4477668850375827e-09
10271.2,-1.4409236484585898e-09
10273.7,-1.4357519743300504e-09
10276.2,-1.4310356468516655e-09
10278.7,-1.4262281176822443e-09
