wave,flux
8290.02,-1.2221832453812043e-07
8292.51,-1.2097365097741608e-07
8295.01,-1.1997204241716863e-07
8297.5,-1.189227432238757e-07
8300.0,-1.1770767513766637e-07
8302.49,-1.1622495975139208e-07
8304.99,-1.1497081776295785e-07
8307.48,-1.1383088599185938e-07
8309.98,-1.1287168359829899e-07
8312.47,-1.120156099767428e-07
8314.97,-1.1222155895150359e-07
8317.46,-1.1177906920507115e-07
8319.96,-1.1118905632983088e-07
8322.46,-1.1042972866245674e-07
8324.95,-1.0886555300446144e-07
8327.44,-1.0734559757172632e-07
8329.94,-1.0603549094398505e-07
8332.43,-1.0474167587235552e-07
8334.93,-1.04201515086595e-07
8337.43,-1.033327527761578e-07
8339.92,-1.029843860469802e-07
8342.42,-1.0259681206176629e-07
8344.91,-1.0214494136922635e-07
8347.41,-1.0109358551245886e-07
8349.9,-1.0055660407339992e-07
8352.4,-1.0056961040705982e-07
8354.89,-9.981591174801752e-08
8357.39,-9.951658008032604e-08
8359.88,-9.866634864739678e-08
8362.38,-9.820082109853201e-08
8364.87,-9.716924101615234e-08
8367.37,-9.662830166783291e-08
8369.86,-9.598066771606125e-08
8372.36,-9.57440224997233e-08
8374.85,-9.528213141183052e-08
8377.35,-9.409515368463625e-08
8379.84,-9.276066751628354e-08
8382.34,-9.104467698752895e-08
8384.83,-8.984913168616105e-08
8387.33,-8.885517960870731e-08
8389.82,-8.844434737411685e-08
8392.32,-8.865107406281434e-08
8394.81,-8.891805694705368e-08
8397.31,-8.903002649401495e-08
8399.8,-8.891790350410866e-08
8402.3,-8.871611284384431e-08
8404.79,-8.825273294040431e-08
8407.29,-8.802894464853629e-08
8409.79,-8.732496529592466e-08
8412.28,-8.657237013167283e-08
8414.78,-8.563731443336261e-08
8417.27,-8.459274369860103e-08
8419.77,-8.371071669713488e-08
8422.26,-8.289888763099344e-08
8424.76,-8.20035456251234e-08
8427.25,-8.108117194376334e-08
8429.75,-8.046198864744989e-08
8432.24,-7.926536241347489e-08
8434.74,-7.828525472453793e-08
8437.23,-7.72720523261483e-08
8439.73,-7.644599278635906e-08
8442.22,-7.612248794441122e-08
8444.72,-7.614731933753827e-08
8447.21,-7.601150680749184e-08
8449.71,-7.571421967959237e-08
8452.2,-7.524292291469908e-08
8454.7,-7.457367310618678e-08
8457.19,-7.404814185718613e-08
8459.69,-7.333575300816421e-08
8462.18,-7.247086463397168e-08
8464.68,-7.17039583462971e-08
8467.17,-7.048861961433236e-08
8469.67,-6.99420403315284e-08
8472.16,-6.950999171147182e-08
8474.66,-6.941286729392779e-08
8477.15,-6.95335669214998e-08
8479.65,-6.941771010368022e-08
8482.14,-6.900801281328441e-08
8484.64,-6.868957214214052e-08
8487.13,-6.806937021935296e-08
8489.63,-6.70285196392601e-08
8492.12,-6.563186869427684e-08
8494.62,-6.339019365988508e-08
8497.12,-6.137445739955306e-08
8499.61,-5.97766457126343e-08
8502.11,-5.9393600723034676e-08
8504.6,-6.010559399995041e-08
8507.1,-6.106709094603636e-08
8509.59,-6.181240608482483e-08
8512.09,-6.191519065452787e-08
8514.58,-6.141764735754863e-08
8517.08,-6.077652539227824e-08
8519.57,-6.021224734807548e-08
8522.07,-6.002193368839506e-08
8524.56,-6.006795576577102e-08
8527.06,-5.965975916666685e-08
8529.55,-5.901171127022709e-08
8532.05,-5.806151705049841e-08
8534.54,-5.6113140795158194e-08
8537.04,-5.3246002891023755e-08
8539.53,-5.018282945899826e-08
8542.03,-4.732371853218861e-08
8544.52,-4.6044764471173264e-08
8547.02,-4.6661171878552805e-08
8549.51,-4.877565093837305e-08
8552.01,-5.120340166363142e-08
8554.5,-5.321369943006607e-08
8557.0,-5.4541803607170845e-08
8559.49,-5.521212881860798e-08
8561.99,-5.52253914287236e-08
8564.48,-5.510263319872488e-08
8566.98,-5.493423709525101e-08
8569.47,-5.45786523945559e-08
8571.97,-5.414632959813504e-08
8574.47,-5.397272460840138e-08
8576.96,-5.366684941069045e-08
8579.46,-5.3401211973202926e-08
8581.95,-5.328748532624704e-08
8584.45,-5.2858865644100685e-08
8586.94,-5.2448990139932436e-08
8589.44,-5.228954378857713e-08
8591.93,-5.198893229603078e-08
8594.43,-5.173530346114591e-08
8596.92,-5.130555651823223e-08
8599.42,-5.0861958781520477e-08
8601.91,-5.0557158125266496e-08
8604.41,-5.035946844464148e-08
8606.9,-4.9918089407592105e-08
8609.4,-4.9599988428666126e-08
8611.89,-4.916798422143571e-08
8614.39,-4.881101861771656e-08
8616.88,-4.8476061529817646e-08
8619.38,-4.8262714537916997e-08
8621.87,-4.815332587546255e-08
8624.37,-4.781742378100627e-08
8626.86,-4.7658606325167846e-08
8629.36,-4.7571350222209236e-08
8631.85,-4.735073056618912e-08
8634.35,-4.729033824643538e-08
8636.84,-4.7053799570180676e-08
8639.34,-4.6839334872671385e-08
8641.83,-4.6624665609225666e-08
8644.33,-4.620785390348336e-08
8646.83,-4.5730078365683974e-08
8649.32,-4.50534621042838e-08
8651.82,-4.429991115706339e-08
8654.31,-4.306013133846168e-08
8656.8,-4.130709592663462e-08
8659.3,-3.924179337039676e-08
8661.8,-3.733879823669331e-08
8664.29,-3.633100470854435e-08
8666.79,-3.6395905631539616e-08
8669.28,-3.7551779128936014e-08
8671.78,-3.893849030061839e-08
8674.27,-3.9939363264054525e-08
8676.77,-4.0446229973863195e-08
8679.26,-4.069504921686464e-08
8681.76,-4.071264663773669e-08
8684.25,-4.0455104131766464e-08
8686.75,-4.0022946655083194e-08
8689.24,-3.9722710334779116e-08
8691.74,-3.9462355790736395e-08
8694.23,-3.934941934530916e-08
8696.73,-3.934548970635356e-08
8699.22,-3.936017304499742e-08
8701.72,-3.924090272457574e-08
8704.21,-3.9021074144020634e-08
8706.71,-3.8917170233494675e-08
8709.2,-3.869326040309274e-08
8711.7,-3.8355769852882655e-08
8714.19,-3.815163916475937e-08
8716.69,-3.810881656554039e-08
8719.18,-3.805218947715704e-08
8721.68,-3.800800324508058e-08
8724.17,-3.798774944204817e-08
8726.67,-3.784380147184619e-08
8729.17,-3.7608599029068706e-08
8731.66,-3.720126821820122e-08
8734.16,-3.699155695623059e-08
8736.65,-3.669204025495202e-08
8739.15,-3.646266158562312e-08
8741.64,-3.622437899139389e-08
8744.14,-3.602081076692726e-08
8746.63,-3.5798809776992644e-08
8749.13,-3.5668610564355714e-08
8751.62,-3.529007080171597e-08
8754.12,-3.515117539707272e-08
8756.61,-3.488760933464019e-08
8759.11,-3.476688554361404e-08
8761.6,-3.453361389193455e-08
8764.1,-3.427249635460056e-08
8766.59,-3.4133719506323625e-08
8769.09,-3.3870604528442044e-08
8771.58,-3.364208223960233e-08
8774.08,-3.334259702760634e-08
8776.57,-3.321183469573119e-08
8779.07,-3.317771245811532e-08
8781.56,-3.31678274440903e-08
8784.06,-3.3133992309976056e-08
8786.55,-3.286229611324514e-08
8789.05,-3.267312748613036e-08
8791.54,-3.2376760633614316e-08
8794.04,-3.1985269092665485e-08
8796.53,-3.172765370441759e-08
8799.03,-3.141358917466286e-08
8801.52,-3.0907800609236326e-08
8804.02,-3.042097147423769e-08
8806.51,-2.9925078078142565e-08
8809.01,-2.9667050566863035e-08
8811.5,-2.9729017150722876e-08
8814.0,-2.9954236747245445e-08
8816.5,-3.011096554118309e-08
8818.99,-3.009567665517833e-08
8821.49,-2.999445516699881e-08
8823.98,-2.9754244506686762e-08
8826.48,-2.948586667841567e-08
8828.97,-2.9464789205174913e-08
8831.47,-2.9479028750765715e-08
8833.96,-2.9375939185645645e-08
8836.46,-2.9260388976686418e-08
8838.95,-2.916699860156727e-08
8841.45,-2.906118840993756e-08
8843.94,-2.8917839466561903e-08
8846.44,-2.8902914352652284e-08
8848.93,-2.888502843811642e-08
8851.43,-2.8808952587692954e-08
8853.92,-2.8577064138845246e-08
8856.42,-2.826855383443904e-08
8858.91,-2.7721402483715952e-08
8861.41,-2.7246055581887497e-08
8863.9,-2.6623175265909287e-08
8866.4,-2.6215795428030374e-08
8868.89,-2.591510274909912e-08
8871.39,-2.5769520213407795e-08
8873.88,-2.562821813589533e-08
8876.38,-2.5549055975960256e-08
8878.87,-2.5499342538834297e-08
8881.37,-2.5374112718462824e-08
8883.87,-2.5283348329553594e-08
8886.36,-2.5231073686386177e-08
8888.86,-2.512331769291837e-08
8891.35,-2.5004691670541932e-08
8893.84,-2.483521340773556e-08
8896.34,-2.47464306027962e-08
8898.84,-2.449745619348621e-08
8901.33,-2.4435393269407494e-08
8903.83,-2.4300535553367175e-08
8906.32,-2.4190153333661345e-08
8908.82,-2.4007102017571087e-08
8911.31,-2.3818394730422965e-08
8913.81,-2.3650769549911276e-08
8916.3,-2.3448580376006755e-08
8918.8,-2.3175228085859707e-08
8921.29,-2.2992805211986628e-08
8923.79,-2.2808808260493215e-08
8926.28,-2.2700241622485177e-08
8928.78,-2.254668939022432e-08
8931.27,-2.2448012190486815e-08
8933.77,-2.233966686204175e-08
8936.26,-2.2222847046806757e-08
8938.76,-2.1995556783886937e-08
8941.25,-2.1806212846899124e-08
8943.75,-2.1627306843156184e-08
8946.24,-2.1414050794399546e-08
8948.74,-2.1347470086083406e-08
8951.23,-2.1276892405419457e-08
8953.73,-2.1309485733051997e-08
8956.22,-2.1314146517994643e-08
8958.72,-2.1271057422747918e-08
8961.21,-2.1198946865447003e-08
8963.71,-2.107936944858917e-08
8966.2,-2.0888395736012764e-08
8968.7,-2.0780724963661338e-08
8971.2,-2.0602981011841226e-08
8973.69,-2.0379894564209593e-08
8976.19,-2.031119166623832e-08
8978.68,-2.0213824398420888e-08
8981.18,-2.0186714844988278e-08
8983.67,-2.0131876891323428e-08
8986.17,-2.009478240290202e-08
8988.66,-2.0008092544747312e-08
8991.16,-1.9884413588532263e-08
8993.65,-1.9762012980646594e-08
8996.15,-1.9644161271289653e-08
8998.64,-1.9479778324793677e-08
9001.14,-1.9296645651809118e-08
9003.63,-1.9106223428045986e-08
9006.13,-1.8897581860067183e-08
9008.62,-1.860999141829355e-08
9011.12,-1.8305511286918364e-08
9013.61,-1.8019389519973157e-08
9016.11,-1.773655921179098e-08
9018.6,-1.7702859532800768e-08
9021.1,-1.763608824932387e-08
9023.59,-1.765924896404995e-08
9026.09,-1.77183398042789e-08
9028.58,-1.7785407928631202e-08
9031.08,-1.7809354435830216e-08
9033.57,-1.78406140702144e-08
9036.07,-1.7863002815706052e-08
9038.56,-1.7836663644270165e-08
9041.06,-1.7806898093495565e-08
9043.55,-1.775579156137307e-08
9046.05,-1.7649325870090795e-08
9048.54,-1.761167571351649e-08
9051.04,-1.751544529025516e-08
9053.54,-1.7408792146528528e-08
9056.03,-1.7255786601594064e-08
9058.53,-1.715442935287273e-08
9061.02,-1.698643382594613e-08
9063.52,-1.6844579763725428e-08
9066.01,-1.6770238667795578e-08
9068.51,-1.6680806025821402e-08
9071.0,-1.6601100698260355e-08
9073.5,-1.6491619210971705e-08
9075.99,-1.6370170353845894e-08
9078.49,-1.6256198198189874e-08
9080.98,-1.6035506551985964e-08
9083.48,-1.584478249032962e-08
9085.97,-1.5627052458342185e-08
9088.47,-1.539397056584036e-08
9090.96,-1.526299801977779e-08
9093.46,-1.521080292964886e-08
9095.95,-1.5231753905384026e-08
9098.45,-1.5295745769077264e-08
9100.94,-1.5313539703238622e-08
9103.44,-1.527454242346151e-08
9105.93,-1.5213843877559544e-08
9108.43,-1.5111639347028473e-08
9110.92,-1.4991089588627743e-08
9113.42,-1.487755731893634e-08
9115.91,-1.473402860374118e-08
9118.41,-1.4648573149914522e-08
9120.9,-1.4590064096127413e-08
9123.4,-1.4564503159883006e-08
9125.89,-1.4575897850900594e-08
9128.39,-1.4591908844109638e-08
9130.88,-1.4541948293747389e-08
9133.38,-1.4398002888293535e-08
9135.88,-1.428277933163219e-08
9138.37,-1.408125661882214e-08
9140.87,-1.3898645510480642e-08
9143.36,-1.3683336457546714e-08
9145.86,-1.3516853512306706e-08
9148.35,-1.3374442973398168e-08
9150.85,-1.3338057054909121e-08
9153.34,-1.3351337825551756e-08
9155.84,-1.3302324641077404e-08
9158.33,-1.3225376884689516e-08
9160.83,-1.3160944726699339e-08
9163.32,-1.303951082858603e-08
9165.82,-1.2869321160145423e-08
9168.31,-1.2689505694511714e-08
9170.81,-1.2490466636776299e-08
9173.3,-1.2394340086419374e-08
9175.8,-1.2310581743659821e-08
9178.29,-1.2301605199636518e-08
9180.79,-1.2325442642908439e-08
9183.28,-1.2340692540303403e-08
9185.78,-1.2309901957417995e-08
9188.27,-1.227188162750819e-08
9190.77,-1.2179376261562519e-08
9193.26,-1.205202045414261e-08
9195.76,-1.1968447841787886e-08
9198.25,-1.1887056237459932e-08
9200.75,-1.184651081173356e-08
9203.24,-1.17620675915716e-08
9205.74,-1.1690465648056593e-08
9208.24,-1.154740498035801e-08
9210.73,-1.1414278530040037e-08
9213.23,-1.1348669045450999e-08
9215.72,-1.1266983345930713e-08
9218.22,-1.1234283542104076e-08
9220.71,-1.120570712958977e-08
9223.21,-1.1135120917739643e-08
9225.7,-1.1099883137805565e-08
9228.2,-1.0990577867553053e-08
9230.69,-1.0916041173558063e-08
9233.19,-1.0893236542966925e-08
9235.68,-1.0792328384984803e-08
9238.18,-1.0780915975552917e-08
9240.67,-1.071224009236499e-08
9243.17,-1.0646830107125944e-08
9245.66,-1.0573017963040975e-08
9248.16,-1.0501299623780338e-08
9250.65,-1.0411786065050417e-08
9253.15,-1.0319768039960873e-08
9255.64,-1.0305501143476722e-08
9258.14,-1.0243300910562416e-08
9260.63,-1.0205106021137135e-08
9263.13,-1.0204649105988902e-08
9265.62,-1.0255070917734499e-08
9268.12,-1.0246945437683907e-08
9270.61,-1.0215398079883266e-08
9273.11,-1.0190548704678608e-08
9275.6,-1.007076183100434e-08
9278.1,-9.965859103427905e-09
9280.59,-9.870989364955874e-09
9283.09,-9.780567515151113e-09
9285.58,-9.676638243847134e-09
9288.08,-9.608667064089122e-09
9290.58,-9.49781630754062e-09
9293.07,-9.420848684611749e-09
9295.57,-9.393135843944515e-09
9298.06,-9.361358450332349e-09
9300.56,-9.320353334799924e-09
9303.05,-9.290436672284327e-09
9305.55,-9.250308087405403e-09
9308.04,-9.20633436404799e-09
9310.54,-9.16924521061141e-09
9313.03,-9.120993945930094e-09
9315.53,-9.051481499492696e-09
9318.02,-8.977999118504691e-09
9320.52,-8.936831062268939e-09
9323.01,-8.902726665718569e-09
9325.51,-8.847665469475452e-09
9328.0,-8.808368670562227e-09
9330.5,-8.778675374008132e-09
9332.99,-8.764325850036467e-09
9335.49,-8.71027071489456e-09
9337.98,-8.69053952161729e-09
9340.48,-8.623660453354654e-09
9342.97,-8.573183459398742e-09
9345.47,-8.479302455449402e-09
9347.96,-8.39123164958909e-09
9350.46,-8.32161238414951e-09
9352.95,-8.231490161144617e-09
9355.45,-8.159662691964607e-09
9357.94,-8.066619716142401e-09
9360.44,-8.011645951538756e-09
9362.93,-7.958157363683355e-09
9365.43,-7.93819513406939e-09
9367.92,-7.917947447314971e-09
9370.42,-7.868753839002603e-09
9372.92,-7.859629203630562e-09
9375.41,-7.804592777589191e-09
9377.91,-7.75389429055415e-09
9380.4,-7.714160400492626e-09
9382.9,-7.65728921037115e-09
9385.39,-7.620347677422586e-09
9387.89,-7.571798202352075e-09
9390.38,-7.543340967767182e-09
9392.88,-7.513070059149204e-09
9395.37,-7.446459444123786e-09
9397.87,-7.403033132728728e-09
9400.36,-7.356971603280699e-09
9402.86,-7.273686444312458e-09
9405.35,-7.208956007617884e-09
9407.85,-7.1269351536311474e-09
9410.34,-7.049581098971007e-09
9412.84,-6.981648344034344e-09
9415.33,-6.931754824587273e-09
9417.83,-6.9056678667518615e-09
9420.32,-6.921757117306751e-09
9422.82,-6.921531197004686e-09
9425.31,-6.937476118333538e-09
9427.81,-6.921989517780753e-09
9430.3,-6.881991351334095e-09
9432.8,-6.829429760390159e-09
9435.29,-6.7615217755515034e-09
9437.79,-6.723546320268162e-09
9440.28,-6.67828868220602e-09
9442.78,-6.648421126318266e-09
9445.27,-6.610469682398358e-09
9447.77,-6.565876966964109e-09
9450.27,-6.537364512888894e-09
9452.76,-6.528355466555392e-09
9455.25,-6.521242327209162e-09
9457.75,-6.501099812615318e-09
9460.25,-6.506527167325382e-09
9462.74,-6.488421436322561e-09
9465.24,-6.4702207197674075e-09
9467.73,-6.449521956126699e-09
9470.23,-6.444667989929708e-09
9472.72,-6.414214772988278e-09
9475.22,-6.381168702416978e-09
9477.71,-6.366724461887014e-09
9480.21,-6.328020208442416e-09
9482.7,-6.30224972712642e-09
9485.2,-6.272794087301535e-09
9487.69,-6.258979952946953e-09
9490.19,-6.241035993378785e-09
9492.68,-6.2131186677161455e-09
9495.18,-6.193143608313781e-09
9497.67,-6.1636751577345594e-09
9500.17,-6.145654457908164e-09
9502.66,-6.107215328243579e-09
9505.16,-6.077377059700836e-09
9507.65,-6.05520146630502e-09
9510.15,-6.029845427141638e-09
9512.64,-5.992900740235856e-09
9515.14,-5.966456015083762e-09
9517.63,-5.9571380572770695e-09
9520.13,-5.9531463362140565e-09
9522.62,-5.92019631022779e-09
9525.12,-5.9056480444465025e-09
9527.61,-5.884816889584299e-09
9530.11,-5.842445797618093e-09
9532.61,-5.805046563154269e-09
9535.1,-5.762018425684486e-09
9537.6,-5.718513887824123e-09
9540.09,-5.6487517858982656e-09
9542.59,-5.5892749956540175e-09
9545.08,-5.538200389984384e-09
9547.58,-5.47701690945571e-09
9550.07,-5.4764795267684e-09
9552.57,-5.470901458093492e-09
9555.06,-5.476556875820152e-09
9557.56,-5.4959267376021176e-09
9560.05,-5.496419654506443e-09
9562.55,-5.491011115199538e-09
9565.04,-5.450854786364316e-09
9567.54,-5.4046305406791534e-09
9570.03,-5.370953930812652e-09
9572.53,-5.3068132480518565e-09
9575.02,-5.266340125446836e-09
9577.52,-5.248064614589975e-09
9580.01,-5.229958745668067e-09
9582.51,-5.219688434260927e-09
9585.0,-5.198059273950683e-09
9587.5,-5.1872229900441165e-09
9589.99,-5.174693359912796e-09
9592.49,-5.1326804787439574e-09
9594.98,-5.107614804666051e-09
9597.48,-5.04730382232392e-09
9599.97,-4.998690567688414e-09
9602.47,-4.97422147056482e-09
9604.96,-4.935785892518215e-09
9607.46,-4.932409322691542e-09
9609.96,-4.926091936493149e-09
9612.45,-4.917258423753233e-09
9614.95,-4.91825511734855e-09
9617.44,-4.886154711914638e-09
9619.94,-4.859513773523354e-09
9622.43,-4.826124098094426e-09
9624.93,-4.7828327163994456e-09
9627.42,-4.759362663694224e-09
9629.92,-4.734824153570115e-09
9632.41,-4.7009055719125396e-09
9634.91,-4.662753785910937e-09
9637.4,-4.622244824315785e-09
9639.9,-4.57815301129681e-09
9642.39,-4.544713979635568e-09
9644.89,-4.516507205706678e-09
9647.38,-4.496833876325364e-09
9649.88,-4.473985050102437e-09
9652.37,-4.442898061215885e-09
9654.87,-4.418241139386124e-09
9657.36,-4.399831938014172e-09
9659.86,-4.391055815236982e-09
9662.35,-4.358264920910229e-09
9664.85,-4.348303100076684e-09
9667.34,-4.321240560018082e-09
9669.84,-4.299117189066383e-09
9672.33,-4.266273716383576e-09
9674.83,-4.238633409900945e-09
9677.32,-4.218047848085626e-09
9679.82,-4.211016989317849e-09
9682.31,-4.198564284036173e-09
9684.81,-4.186312336206891e-09
9687.3,-4.178369221694567e-09
9689.8,-4.141590904054842e-09
9692.29,-4.120074501525697e-09
9694.79,-4.092273926940552e-09
9697.29,-4.0748270693567265e-09
9699.78,-4.065736441488695e-09
9702.28,-4.03450471314697e-09
9704.77,-4.016218166138117e-09
9707.27,-3.995809542745957e-09
9709.76,-3.979610240502268e-09
9712.26,-3.963644004143158e-09
9714.75,-3.963516227471931e-09
9717.25,-3.95367790872965e-09
9719.74,-3.9158604758715695e-09
9722.24,-3.884020428395203e-09
9724.73,-3.846045038269798e-09
9727.23,-3.82039912343161e-09
9729.72,-3.773826898863149e-09
9732.22,-3.742724461764286e-09
9734.71,-3.7184502505620847e-09
9737.21,-3.6913442554933183e-09
9739.7,-3.6633745648390392e-09
9742.2,-3.6495275756882866e-09
9744.69,-3.6404526733787345e-09
9747.19,-3.626699169600506e-09
9749.68,-3.6198638899834797e-09
9752.18,-3.615787313378346e-09
9754.67,-3.626503454792466e-09
9757.17,-3.6162421044862932e-09
9759.66,-3.6026343721705718e-09
9762.16,-3.579387081390645e-09
9764.65,-3.556781304387692e-09
9767.15,-3.531919416140947e-09
9769.64,-3.498006322956099e-09
9772.14,-3.486322539293178e-09
9774.64,-3.468410784122181e-09
9777.13,-3.4504562498257847e-09
9779.63,-3.4254993265244926e-09
9782.12,-3.395210769226493e-09
9784.62,-3.359334029530997e-09
9787.11,-3.3364450588476897e-09
9789.61,-3.3323315063584152e-09
9792.1,-3.320772725601358e-09
9794.6,-3.3430032611478527e-09
9797.09,-3.3556091583453043e-09
9799.59,-3.342251552039132e-09
9802.08,-3.3528274726031155e-09
9804.58,-3.3400694219976643e-09
9807.07,-3.3177957744343137e-09
9809.57,-3.305777447919562e-09
9812.06,-3.291726617583926e-09
9814.56,-3.274580120534813e-09
9817.05,-3.2612566615269423e-09
9819.55,-3.2400601975978135e-09
9822.04,-3.227659727357671e-09
9824.54,-3.200984060940454e-09
9827.03,-3.1819391211876234e-09
9829.53,-3.162950549550652e-09
9832.02,-3.139071132000996e-09
9834.52,-3.131352800130573e-09
9837.01,-3.1224031081665388e-09
9839.51,-3.106203744444087e-09
9842.0,-3.1059882278860176e-09
9844.5,-3.097226730813504e-09
9847.0,-3.0935949473534383e-09
9849.49,-3.0740156996459857e-09
9851.99,-3.054501842794892e-09
9854.48,-3.0420030315461214e-09
9856.98,-3.027893762979791e-09
9859.47,-3.0140914015171224e-09
9861.97,-2.9898357294079387e-09
9864.46,-2.975691803445934e-09
9866.96,-2.9610394720317217e-09
9869.45,-2.948620354489679e-09
9871.95,-2.943520164645377e-09
9874.44,-2.9213028057617806e-09
9876.94,-2.91177765748886e-09
9879.43,-2.904915274728568e-09
9881.93,-2.88655240246492e-09
9884.42,-2.86988866519354e-09
9886.92,-2.8568285776367423e-09
9889.41,-2.8298911530428186e-09
9891.91,-2.814845131840847e-09
9894.4,-2.788741539974843e-09
9896.9,-2.7735839196552753e-09
9899.39,-2.7569085753017783e-09
9901.89,-2.735175240120706e-09
9904.38,-2.7188889127639895e-09
9906.88,-2.701671222830455e-09
9909.37,-2.6889984679045655e-09
9911.87,-2.6680908117736172e-09
9914.36,-2.661062633073842e-09
9916.86,-2.647267235300742e-09
9919.35,-2.6318414669755117e-09
9921.85,-2.615823987142253e-09
9924.34,-2.6065931345821876e-09
9926.84,-2.5861746892549055e-09
9929.33,-2.576282924681073e-09
9931.83,-2.569350049680977e-09
9934.33,-2.5656931906918477e-09
9936.82,-2.5534138499429566e-09
9939.32,-2.555152928296228e-09
9941.81,-2.5414072889832047e-09
9944.31,-2.5310474248177724e-09
9946.8,-2.521084563066777e-09
9949.3,-2.5019045428915266e-09
9951.79,-2.4890637774035445e-09
9954.29,-2.486877494369276e-09
9956.78,-2.4811339779023862e-09
9959.28,-2.4725334380593085e-09
9961.77,-2.4691790652390037e-09
9964.27,-2.4553276536531937e-09
9966.76,-2.4458450575673293e-09
9969.26,-2.4381074495263274e-09
9971.75,-2.427683986092149e-09
9974.25,-2.4179883703976404e-09
9976.74,-2.3997570528651587e-09
9979.24,-2.3841783410070465e-09
9981.73,-2.3681701141586956e-09
9984.23,-2.3557648368471682e-09
9986.72,-2.3450236016161216e-09
9989.22,-2.338087882414236e-09
9991.71,-2.321283660926839e-09
9994.21,-2.3017619948311816e-09
9996.7,-2.293920569775255e-09
9999.2,-2.2775116538394945e-09
10001.7,-2.270412779244112e-09
10004.2,-2.257593280938201e-09
10006.7,-2.2467541209265573e-09
10009.2,-2.2370559985041432e-09
10011.7,-2.235634328476247e-09
10014.2,-2.235662619008723e-09
10016.7,-2.236185349513022e-09
10019.2,-2.227878508033364e-09
10021.7,-2.222521280851082e-09
10024.2,-2.211104297742593e-09
10026.6,-2.1969928544425976e-09
10029.1,-2.1830975106149603e-09
10031.6,-2.1643409358348073e-09
10034.1,-2.1445470460970925e-09
10036.6,-2.1274718611208607e-09
10039.1,-2.116932776266191e-09
10041.6,-2.1024864996195817e-09
10044.1,-2.0946232908359098e-09
10046.6,-2.0780494553032697e-09
10049.1,-2.065244841240078e-09
10051.6,-2.0501314483875953e-09
10054.1,-2.036741669072899e-09
10056.6,-2.0236839346298318e-09
10059.1,-2.0171503324440315e-09
10061.6,-2.0116261520045953e-09
10064.1,-2.003659227412708e-09
10066.6,-2.001841371302954e-09
10069.1,-1.9992740787191917e-09
10071.6,-1.9957249349702322e-09
10074.1,-1.9939819812910754e-09
10076.5,-1.985606026767472e-09
10079.0,-1.9776353457399292e-09
10081.5,-1.9692243166280733e-09
10084.0,-1.9569412857529808e-09
10086.5,-1.945086743839114e-09
10089.0,-1.943877801969795e-09
10091.5,-1.9452191693529908e-09
10094.0,-1.940342442382785e-09
10096.5,-1.937793906899293e-09
10099.0,-1.934657013866746e-09
10101.5,-1.9245038759962544e-09
10104.0,-1.914521240620825e-09
10106.5,-1.9026568635909935e-09
10109.0,-1.8909774010420226e-09
10111.5,-1.879368000405112e-09
10114.0,-1.8678282278548005e-09
10116.5,-1.856357652390545e-09
10119.0,-1.8431730644705898e-09
10121.5,-1.835064520239227e-09
10124.0,-1.8269955669741066e-09
10126.5,-1.8213851222942756e-09
10128.9,-1.8128274050293529e-09
10131.4,-1.801488175296176e-09
10133.9,-1.793473522416164e-09
10136.4,-1.7863628219403971e-09
10138.9,-1.7685250286019515e-09
10141.4,-1.751027274357716e-09
10143.9,-1.7398381288302403e-09
10146.4,-1.7300974247073605e-09
10148.9,-1.719778024732653e-09
10151.4,-1.7143610752796822e-09
10153.9,-1.7078095121362808e-09
10156.4,-1.7038944441927882e-09
10158.9,-1.7018544061274465e-09
10161.4,-1.7008375361022736e-09
10163.9,-1.6892972979862519e-09
10166.4,-1.6815198402176985e-09
10168.9,-1.68031464217162e-09
10171.4,-1.6687248888710267e-09
10173.9,-1.6587255825026156e-09
10176.4,-1.6556362313306946e-09
10178.9,-1.65023863046527e-09
10181.3,-1.6421499980785113e-09
10183.8,-1.629840278417495e-09
10186.3,-1.6231554546750968e-09
10188.8,-1.6103883039774096e-09
10191.3,-1.6010425183618215e-09
10193.8,-1.5917508436939099e-09
10196.3,-1.585821818191753e-09
10198.8,-1.577204434829669e-09
10201.3,-1.571143649535078e-09
10203.8,-1.5628035831885576e-09
10206.3,-1.5619697795461005e-09
10208.8,-1.5577840817636495e-09
10211.3,-1.5474453540889221e-09
10213.8,-1.5325440404045424e-09
10216.3,-1.5236678468074773e-09
10218.8,-1.5172763523683894e-09
10221.3,-1.50933050682877e-09
10223.8,-1.5035622399855107e-09
10226.3,-1.502253433523781e-09
10228.8,-1.4982633011033365e-09
10231.2,-1.4924336588361312e-09
10233.7,-1.4891094212783129e-09
10236.2,-1.481429640557369e-09
10238.7,-1.4766852662457312e-09
10241.2,-1.4737582003880953e-09
10243.7,-1.470025097874975e-09
10246.2,-1.4623718724611647e-09
10248.7,-1.4536935703158202e-09
10251.2,-1.4464818999798738e-09
10253.7,-1.4334037025726103e-09
10256.2,-1.4269074954600387e-09
10258.7,-1.4169485600502665e-09
10261.2,-1.409052632316777e-09
10263.7,-1.4030203709906985e-09
10266.2,-1.3914963241806684e-09
10268.7,-1.3869190442957173e-09
10271.2,-1.3809044068148102e-09
10273.7,-1.3775584427904562e-09
10276.2,-1.3759992595950883e-09
10278.7,-1.3685209596229323e-09
10281.2,-1.3655398553385318e-09
10283.6,-1.3591947511068624e-09
10286.1,-1.350149055779234e-09
10288.6,-1.3424036735753904e-09
