wave,flux
7351.25,-0.0003556653092755544
7352.14,-0.0003559797259319035
7353.04,-0.00035742476053632056
7353.93,-0.0003593040977588948
7354.83,-0.0003580192444580385
7355.73,-0.00036028042623650436
7356.62,-0.0003587885666995188
7357.52,-0.0003587094382078939
7358.41,-0.00036221113088993624
7359.31,-0.0003616697915575649
7360.21,-0.00036317427456971084
7361.1,-0.0003634256080990765
7362.0,-0.00036525899481803343
7362.89,-0.0003675808500129153
7363.79,-0.0003667031599379722
7364.69,-0.00037003770913356224
7365.58,-0.0003715954445891552
7366.48,-0.0003731606894662317
7367.37,-0.00037450698797231093
7368.27,-0.0003753799869930786
7369.16,-0.00037848505672679423
7370.06,-0.0003795333102154264
7370.96,-0.00038020419889260056
7371.85,-0.0003811123057484021
7372.75,-0.00038264526063278145
7373.64,-0.0003863098481859926
7374.54,-0.0003859047712202088
7375.44,-0.000385954030034978
7376.33,-0.0003884059223598347
7377.23,-0.00038892955755768377
7378.12,-0.0003913562272694864
7379.02,-0.00039102093427736923
7379.92,-0.0003924373056429673
7380.81,-0.0003911418707180998
7381.71,-0.0003923486478093446
7382.6,-0.0003926514404911608
7383.5,-0.0003931795041718263
7384.39,-0.00039305221735590906
7385.29,-0.00039399873287983836
7386.19,-0.00039262900486013044
7387.08,-0.0003930972298169125
7387.98,-0.0003936102868917159
7388.87,-0.0003948183533978766
7389.77,-0.0003954212240858244
7390.67,-0.0003966045441147407
7391.56,-0.00039774664049981343
7392.46,-0.0003979261141534103
7393.35,-0.0004004627062058397
7394.25,-0.00040195060165126026
7395.15,-0.00040393219029790126
7396.04,-0.00040494207934662886
7396.94,-0.00040641372291840624
7397.83,-0.00040913078391394185
7398.73,-0.00041006759947409484
7399.62,-0.0004095771697548709
7400.52,-0.0004128608464430253
7401.42,-0.0004143168807269179
7402.31,-0.000414540583157916
7403.21,-0.00041534445427625306
7404.1,-0.0004163651815592416
7405.0,-0.0004182254040194622
7405.9,-0.0004183042127412204
7406.79,-0.0004202077230827949
7407.69,-0.0004184301626808048
7408.58,-0.00041762133837946927
7409.48,-0.0004178853794663567
7410.38,-0.00041882272877676827
7411.27,-0.0004153405740698465
7412.17,-0.00041414166094830296
7413.06,-0.00041510186357534445
7413.96,-0.00041388997430411614
7414.85,-0.00041483762998655027
7415.75,-0.00041402661960147604
7416.65,-0.00041585357075093435
7417.54,-0.00041598574346769226
7418.44,-0.00041626026107478484
7419.33,-0.00041947529903998894
7420.23,-0.00042281497465501244
7421.13,-0.0004239931566495184
7422.02,-0.0004271042432229975
7422.92,-0.0004302315287038548
7423.81,-0.0004327654977031048
7424.71,-0.0004353003204975602
7425.6,-0.000438308701644216
7426.5,-0.00044108814564885877
7427.4,-0.0004441381842402297
7428.29,-0.0004470530961378343
7429.19,-0.00045155084557811485
7431.68,-0.0004563120684238978
7434.18,-0.0004617291273603127
7436.67,-0.0004664984322308864
7439.17,-0.00046873542836612834
7441.66,-0.00046974840295663613
7444.16,-0.0004742236987276578
7446.66,-0.00047638395699482934
7449.15,-0.00048319391165033203
7451.65,-0.0004867224418193309
7454.14,-0.0004913217016730068
7456.64,-0.0004958498848365474
7459.13,-0.0005004762734477535
7461.63,-0.0005031815711021493
7464.12,-0.0005079432672782656
7466.62,-0.0005128684624257167
7469.11,-0.0005155148321658811
7471.61,-0.0005200591504424552
7474.1,-0.0005280100390676904
7476.6,-0.0005288364906312744
7479.09,-0.0005332659968084898
7481.59,-0.0005371571067352592
7484.08,-0.0005405785709332355
7486.58,-0.000543271889114295
7489.07,-0.0005485054151576681
7491.57,-0.000553525704847908
7494.06,-0.0005516119060417768
7496.56,-0.0005589178268102023
7499.05,-0.0005654283723888783
7501.55,-0.0005714252564807047
7504.04,-0.000577171356419939
7506.54,-0.0005820956021128985
7509.03,-0.0005855307599370616
7511.53,-0.0005894602273514483
7514.02,-0.0005937915428758219
7516.52,-0.0005997207598393194
7519.01,-0.0006068671562457351
7521.51,-0.0006117029854985454
7524.0,-0.0006149177323693958
7526.5,-0.0006192382535730323
7528.99,-0.000625025960638619
7531.49,-0.0006295866325383816
7533.99,-0.0006382161499009291
7536.48,-0.0006447780662663126
7538.98,-0.0006514522159722485
7541.47,-0.0006576621360852205
7543.97,-0.0006618772574339655
7546.46,-0.0006669350195129687
7548.96,-0.000669358472275185
7551.45,-0.000674136209091248
7553.95,-0.0006793121899984955
7556.44,-0.000684100187785442
7558.94,-0.0006914269716700764
7561.43,-0.0006959364590968308
7563.93,-0.0007019075746811468
7566.42,-0.0007091351612457875
7568.92,-0.0007150997511677583
7571.41,-0.0007214927424244196
7573.91,-0.0007262665006310552
7576.4,-0.0007313535477415611
7578.9,-0.0007380862701358439
7581.39,-0.0007408044320465915
7583.89,-0.0007451749430382294
7586.38,-0.0007487810050522818
7588.88,-0.0007536850587184362
7591.37,-0.0007622750344919587
7593.87,-0.0007700562174400826
7596.36,-0.0007762004542143806
7598.86,-0.0007811515435710739
7601.35,-0.0007870086107598003
7603.85,-0.0007947761826129908
7606.34,-0.0008009553952901137
7608.84,-0.0008062777589083914
7611.33,-0.0008122927021038459
7613.83,-0.0008197601818767337
7616.33,-0.000821916276227335
7618.82,-0.0008283969692826208
7621.32,-0.0008362808738247688
7623.81,-0.0008461360900870549
7626.31,-0.0008541130845804923
7628.8,-0.0008640953133293133
7631.3,-0.0008724080520095149
7633.79,-0.0008835489319701416
7636.29,-0.000887916149002746
7638.78,-0.0008947148017492803
7641.28,-0.0009027905074379963
7643.77,-0.0009095476486705337
7646.27,-0.0009196510677163294
7648.76,-0.0009257066688825027
7651.26,-0.0009286092910981254
7653.75,-0.0009317048845585242
7656.25,-0.000931827439252217
7658.74,-0.0009316945026090177
7661.24,-0.0009313404321407707
7663.73,-0.0009305825230777955
7666.23,-0.0009385595901805772
7668.72,-0.0009512205010648995
7671.22,-0.000967584173108113
7673.71,-0.0009839465579549887
7676.21,-0.0010014036198938625
7678.7,-0.0010119334632696154
7681.2,-0.001022390740814314
7683.69,-0.0010329017497115423
7686.19,-0.0010425953581200305
7688.69,-0.0010522450695558683
7691.18,-0.0010586446344486996
7693.68,-0.0010645489459379512
7696.17,-0.0010710307693504613
7698.67,-0.0010778442042296231
7701.16,-0.0010867619244764063
7703.66,-0.0010983326764140951
7706.15,-0.0011076423384195867
7708.65,-0.0011187266830528745
7711.14,-0.001126943098633275
7713.64,-0.0011331126233972996
7716.13,-0.0011418508418694184
7718.63,-0.0011548495171822954
7721.12,-0.001169681894044651
7723.62,-0.0011829844540703228
7726.11,-0.0012007288637320521
7728.61,-0.0012131550343219089
7731.1,-0.001229141148355234
7733.6,-0.001248420205552406
7736.09,-0.0012594827089000213
7738.59,-0.0012723993170562727
7741.08,-0.0012810258233316245
7743.58,-0.0012869478732640475
7746.07,-0.0012882497851332741
7748.57,-0.0012937857084751125
7751.06,-0.0013039545496804474
7753.56,-0.0013203590180348949
7756.05,-0.0013399240882187183
7758.55,-0.0013590776553413808
7761.04,-0.0013786784610084434
7763.54,-0.0013957972552852433
7766.03,-0.001414123009581455
7768.53,-0.001423679567514499
7771.03,-0.0014452352056850083
7773.52,-0.0014563979149944484
7776.02,-0.0014717036528508003
7778.51,-0.0014868413501803199
7781.01,-0.001492021153079615
7783.5,-0.0015034470768165175
7786.0,-0.0015145189810732717
7788.49,-0.0015236682716116632
7790.99,-0.0015354863231494106
7793.48,-0.0015505506918913087
7795.98,-0.0015651311956742797
7798.47,-0.0015828907725566313
7800.97,-0.001594991342785365
7803.46,-0.0016146201687145777
7805.96,-0.0016341515159923972
7808.45,-0.0016515646636729758
7810.95,-0.0016673048103393133
7813.44,-0.0016894961470609972
7815.94,-0.001708808398898699
7818.43,-0.0017277091259048486
7820.93,-0.0017447370605227954
7823.42,-0.0017615414106897035
7825.92,-0.001774821101054658
7828.41,-0.0017859042676703879
7830.91,-0.0017917252135154194
7833.4,-0.0018042025768848116
7835.9,-0.0018170630830135009
7838.39,-0.0018325037048610294
7840.89,-0.001856861476661637
7843.38,-0.0018808845577472438
7845.88,-0.0019051484623030398
7848.38,-0.001927478213014279
7850.87,-0.001945218238120506
7853.37,-0.0019612590528433824
7855.86,-0.0019837582338892573
7858.36,-0.002006916142871795
7860.85,-0.0020334900338280695
7863.35,-0.0020514126852873744
7865.84,-0.002065819933473771
7868.34,-0.0020935583140382088
7870.83,-0.0021122101892591103
7873.33,-0.002126008362330461
7875.82,-0.0021496462142273163
7878.32,-0.0021721116927597996
7880.81,-0.0021893312651141443
7883.31,-0.0022095474853928558
7885.8,-0.002235758628922378
7888.3,-0.0022650802809012324
7890.79,-0.0022885969135087777
7893.29,-0.002310301567986298
7895.78,-0.00232845893253203
7898.28,-0.002348445444962605
7900.77,-0.002373683743519751
7903.27,-0.002394415022504113
7905.76,-0.002412949602857657
7908.26,-0.0024318267185618947
7910.75,-0.0024420442643044494
7913.25,-0.002454741219660655
7915.74,-0.0024696384983851054
7918.24,-0.00250016559796097
7920.73,-0.0025321225017943495
7923.23,-0.0025653131288625028
7925.73,-0.0025968379991650973
7928.22,-0.0026228228334594177
7930.71,-0.002647402267496437
7933.21,-0.0026768616917222806
7935.71,-0.002692848987983998
7938.2,-0.0027075166009195933
7940.7,-0.002726423900263885
7943.19,-0.002741163588864709
7945.69,-0.0027848338777506474
7948.18,-0.0028195683546453454
7950.68,-0.002864252156001201
7953.17,-0.0029115672157132774
7955.67,-0.002953337333991897
7958.16,-0.0029992877909121854
7960.66,-0.003036235600251858
7963.15,-0.003070689339951053
7965.65,-0.003108997177728342
7968.14,-0.0031439417916396743
7970.64,-0.003181152112020416
7973.13,-0.00321103732601929
7975.63,-0.0032519245350201295
7978.12,-0.0032759945762474104
7980.62,-0.0033127194423392533
7983.11,-0.003344484205432315
7985.61,-0.0033725047504890374
7988.1,-0.0034051603644403208
7990.6,-0.0034463546456367294
7993.09,-0.0034728986444708863
7995.59,-0.00350905710191308
7998.08,-0.003536701453974712
8000.58,-0.003584789817567936
8003.07,-0.003626888771172174
8005.57,-0.0036844687711063044
8008.06,-0.0037558470420876195
8010.56,-0.003814655832826703
8013.06,-0.0038641955515372685
8015.55,-0.003911893477903083
8018.05,-0.003957689967105614
8020.54,-0.00397363318102413
8023.04,-0.0040077719034121535
8025.53,-0.0040306714566226845
8028.03,-0.004074145670375451
8030.52,-0.004112032732879847
8033.02,-0.004175737871720749
8035.51,-0.004247977859433915
8038.01,-0.004316219792499641
8040.5,-0.004364241884140399
8043.0,-0.004396876459646403
8045.49,-0.004407161102194652
8047.99,-0.004442964642121644
8050.48,-0.004486361734769631
8052.98,-0.004548025030014362
8055.47,-0.0046288412648122015
8057.97,-0.004698828654825008
8060.46,-0.004764538866834307
8062.96,-0.004807440420810598
8065.45,-0.004855295613154913
8067.95,-0.0048907765022203654
8070.44,-0.004936701093277324
8072.94,-0.004978634730624253
8075.43,-0.00503470482097555
8077.93,-0.005095720223964015
8080.42,-0.005175649267670104
8082.92,-0.005233801478625144
8085.41,-0.005296257037905811
8087.91,-0.005348369853940192
8090.4,-0.005393416368208193
8092.9,-0.005451252229503598
8095.4,-0.005520579198961503
8097.89,-0.005572916205478213
8100.39,-0.00566406695315746
8102.88,-0.00575116399192554
8105.38,-0.005820190529580302
8107.87,-0.005893243898724425
8110.37,-0.005959298470644299
8112.86,-0.006035127346715455
8115.36,-0.0060966987691501474
8117.85,-0.006170536788864879
8120.35,-0.006235834632362043
8122.84,-0.006336281871089967
8125.34,-0.006418060392653684
8127.83,-0.006518782817393456
8130.33,-0.0066052224123185855
8132.82,-0.006661815300163338
8135.32,-0.006765030154240991
8137.81,-0.006858614055556879
8140.31,-0.006940387400071856
8142.8,-0.007021502480221545
8145.3,-0.007099451222732483
8147.79,-0.0071956718430510784
8150.29,-0.0072711634517903705
8152.78,-0.0073877329761801525
8155.28,-0.007475923922345358
8157.77,-0.007588918303290126
8160.27,-0.007671031387701387
8162.76,-0.007769108339198398
8165.26,-0.00785733449660517
8167.75,-0.007969415339694988
8170.25,-0.008049055107274968
8172.75,-0.00817185605506616
8175.24,-0.008280977784300387
8177.74,-0.008351924948845908
8180.23,-0.008425650028117073
8182.73,-0.008467155338206779
8185.22,-0.008550278969460248
8187.72,-0.008653567449128262
8190.21,-0.008770456547180202
8192.71,-0.008873406036581072
8195.2,-0.008982278421751273
8197.7,-0.009074597962525398
8200.19,-0.009167571758600852
8202.69,-0.009311324456663578
8205.18,-0.009480810536722293
8207.68,-0.009614959878640044
8210.17,-0.009762380762881256
8212.67,-0.009925833035906781
8215.16,-0.010077949610791956
8217.66,-0.010243151720833966
8220.15,-0.010359906409748269
8222.65,-0.010546296115502075
8225.14,-0.010697875203125703
8227.64,-0.010895727821016634
8230.13,-0.01104770117047654
8232.63,-0.01121621543425223
8235.12,-0.011347851042274482
8237.62,-0.011491321945825432
8240.11,-0.011651741295098678
8242.61,-0.011799472075809026
8245.1,-0.011966436448456023
8247.6,-0.012097057616600407
8250.1,-0.01224976782391582
8252.59,-0.012439023770378598
8255.08,-0.012572988874323366
8257.58,-0.012790490530895631
8260.08,-0.012998774446363322
8262.57,-0.01322679067707424
8265.07,-0.013448216781058326
8267.56,-0.013651736131733263
8270.06,-0.013783364046138752
8272.55,-0.013979552810779429
8275.05,-0.014198192070145148
8277.54,-0.014383164786302015
8280.04,-0.014577596340345457
8282.53,-0.01479125072087318
8285.03,-0.014987330963080537
8287.52,-0.015214996293655459
8290.02,-0.015344384392451327
8292.51,-0.015587661759456528
8295.01,-0.0157558887336314
8297.5,-0.0159763645355673
8300.0,-0.016223672213497638
8302.49,-0.016412452086054925
8304.99,-0.01658713097287834
8307.48,-0.016791889645400657
8309.98,-0.01702271201741233
8312.47,-0.017275447671668685
8314.97,-0.01761178716740578
8317.46,-0.017922278012097996
8319.96,-0.018226083881011247
8322.46,-0.018427566912707076
8324.95,-0.018614028120366957
8327.44,-0.018754495540799655
8329.94,-0.01894226453337551
8332.43,-0.019184301652966286
8334.93,-0.019513972751230266
8337.43,-0.019828500007215744
8339.92,-0.020201607284880047
8342.42,-0.020609751297298678
8344.91,-0.020899313889352223
8347.41,-0.021241082973398436
8349.9,-0.021537394949775183
8352.4,-0.02197347456636935
8354.89,-0.022404483703083095
8357.39,-0.022667279702819534
8359.88,-0.02299482765655303
8362.38,-0.02334618667518683
8364.87,-0.02369738576049018
8367.37,-0.024043111225898417
8369.86,-0.02451358644746808
8372.36,-0.02494966417318554
8374.85,-0.025344653334970758
8377.35,-0.025614021407423207
8379.84,-0.025922126719713553
8382.34,-0.026189818388986142
8384.83,-0.026411538554233414
8387.33,-0.02682516259299356
8389.82,-0.027278364924004716
8392.32,-0.027947711570115337
8394.81,-0.02845460375518805
8397.31,-0.029050728539647998
8399.8,-0.02961250817916647
8402.3,-0.030308844542501524
8404.79,-0.030829126059164158
8407.29,-0.0313813769091759
8409.79,-0.03189421866510442
8412.28,-0.03228640278963384
8414.78,-0.032761775175305256
8417.27,-0.033221932039581216
8419.77,-0.033725995626120296
8422.26,-0.03428412840933433
8424.76,-0.03475168536619275
8427.25,-0.03534509877287467
8429.75,-0.0357398788974774
8432.24,-0.03631553974362857
8434.74,-0.036687853662910386
8437.23,-0.037166984033915676
8439.73,-0.037934446455990534
8442.22,-0.03872072739127282
8444.72,-0.03969378770755715
8447.21,-0.040441616394223376
8449.71,-0.041375405362329726
8452.2,-0.04216647553801917
8454.7,-0.04274446901534587
8457.19,-0.043646390971649254
8459.69,-0.044315352917237046
8462.18,-0.04481629702238453
8464.68,-0.045513843144129755
8467.17,-0.04617200875177589
8469.67,-0.04674292510099145
8472.16,-0.04766020128992606
8474.66,-0.04875057572307233
8477.15,-0.04972958538896969
8479.65,-0.05104785643054385
8482.14,-0.05197037360874632
8484.64,-0.05289572821743883
8487.13,-0.053759575480844694
8489.63,-0.05459880027004356
8492.12,-0.05468574631528143
8494.62,-0.05438312480874534
8497.12,-0.05400579806762537
8499.61,-0.054016659401019435
8502.11,-0.05504280735383306
8504.6,-0.057014863954482194
8507.1,-0.05927074326646904
8509.59,-0.06165750643222416
8512.09,-0.06316405262234615
8514.58,-0.06450375826721949
8517.08,-0.06573338516435989
8519.57,-0.0670499974559288
8522.07,-0.06853963497578247
8524.56,-0.07013961853451645
8527.06,-0.07155315655780445
8529.55,-0.07271837431062458
8532.05,-0.07332363939212214
8534.54,-0.07297131370821472
8537.04,-0.07131175429050635
8539.53,-0.06922493999031706
8542.03,-0.06745091217539612
8544.52,-0.06769118083335889
8547.02,-0.07010764766748333
8549.51,-0.07498937972288426
8552.01,-0.08041135724303895
8554.5,-0.08543016018481672
8557.0,-0.08966000992075834
8559.49,-0.09279468283360713
8561.99,-0.09565639226564591
8564.48,-0.09791818545476967
8566.98,-0.10020834901781164
8569.47,-0.1024860354300216
8571.97,-0.10483717914721744
8574.47,-0.10731719619255474
8576.96,-0.10963844659666803
8579.46,-0.11267310036476659
8581.95,-0.11473242477717933
8584.45,-0.11689826465825878
8586.94,-0.12041042678002199
8589.44,-0.12295007748639458
8591.93,-0.12574180567514612
8594.43,-0.1281909641039427
8596.92,-0.13111800562353818
8599.42,-0.13384252038431294
8601.91,-0.1368730340907352
8604.41,-0.14058501595302442
8606.9,-0.14382247370138396
8609.4,-0.14703943002077313
8611.89,-0.15029923054334518
8614.39,-0.1536613770074921
8616.88,-0.1574612377692993
8619.38,-0.16139930643340308
8621.87,-0.1653421725894296
8624.37,-0.1698356288553969
8626.86,-0.17462364411677295
8629.36,-0.17923448106721876
8631.85,-0.18468360433787434
8634.35,-0.1899274200387149
8636.84,-0.19513378564493997
8639.34,-0.20018143233554725
8641.83,-0.20556048981694272
8644.33,-0.21162679369368312
8646.83,-0.2160208447391263
8649.32,-0.22067545054197546
8651.82,-0.22404503171638004
8654.31,-0.2253780627094389
8656.8,-0.2247493535069409
8659.3,-0.2220559352070079
8661.8,-0.21901173919339392
8664.29,-0.22041531150996355
8666.79,-0.22902770706678083
8669.28,-0.24349675877318078
8671.78,-0.2613669163546974
8674.27,-0.2782429192121457
8676.77,-0.2918226488865838
8679.26,-0.30406765031449506
8681.76,-0.315124601369323
8684.25,-0.32568087813560004
8686.75,-0.33635249325942845
8689.24,-0.3453529212239276
8691.74,-0.3564540011863756
8694.23,-0.3698295210502586
8696.73,-0.3849350413037292
8699.22,-0.3982280094287605
8701.72,-0.41414407057592995
8704.21,-0.42954540702744265
8706.71,-0.4455725708952454
8709.2,-0.461472439965799
8711.7,-0.4766982820444476
8714.19,-0.4935536068490661
8716.69,-0.5141983771097327
8719.18,-0.5373974773438508
8721.68,-0.5593885973466326
8724.17,-0.5847044118065957
8726.67,-0.609730136297447
8729.17,-0.6352745727285531
8731.66,-0.661124184759142
8734.16,-0.6876042615279263
8736.65,-0.7192561428257256
8739.15,-0.750393145807176
8741.64,-0.7851591814797624
8744.14,-0.8207587682255291
8746.63,-0.8613512493505336
8749.13,-0.9026145039633404
8751.62,-0.9482457489730775
8754.12,-0.9979661123243211
8756.61,-1.0578061101546177
8759.11,-1.1213383069159342
8761.6,-1.1930276825519253
8764.1,-1.2721235675986464
8766.59,-1.3578013798458508
8769.09,-1.4537559787723742
8771.58,-1.5596252336515315
8774.08,-1.6832604173644978
8776.57,-1.8238522078538244
8779.07,-1.9799449429557612
8781.56,-2.1700345571062316
8784.06,-2.3920822113202247
8786.55,-2.6461184625938916
8789.05,-2.9512824737536016
8791.54,-3.321973282992402
8794.04,-3.794252554149101
8796.53,-4.392747851674565
8799.03,-5.212416684528624
8801.52,-6.37756545544904
8804.02,-8.132166195607912
8806.51,-11.218259035962989
8809.01,-18.10712011225821
8811.5,-45.21121942896542
8814.0,99.76254025437237
8816.5,24.54393086298644
8818.99,14.188238444602524
8821.49,10.05573996476397
8823.98,7.803976020543782
8826.48,6.402387897119593
8828.97,5.4630389743320915
8831.47,4.801928218277825
8833.96,4.294039205474387
8836.46,3.8765504408607523
8838.95,3.5439746088001214
8841.45,3.275842039098165
8843.94,3.0528326679419964
8846.44,2.8647457777667316
8848.93,2.707920326223768
8851.43,2.562859510399667
8853.92,2.4337672128040455
8856.42,2.310900333311858
8858.91,2.2020583179734445
8861.41,2.0966479283759853
8863.9,2.002077219012337
8866.4,1.922934652480266
8868.89,1.8587853056291463
8871.39,1.8042988650535874
8873.88,1.7643700330831658
8876.38,1.7231028398749773
8878.87,1.6838451995094847
8881.37,1.6473844638433728
8883.87,1.6123708110804351
8886.36,1.5760076032716088
8888.86,1.5442772039174106
8891.35,1.514888237863828
8893.84,1.4840965524220313
8896.34,1.457052688444961
8898.84,1.429289485199172
8901.33,1.4082523458053047
8903.83,1.38366313736809
8906.32,1.3602336818983556
8908.82,1.3384077483500016
8911.31,1.3197033036286934
8913.81,1.2984448813494156
8916.3,1.2798707250632126
8918.8,1.2638046187237808
8921.29,1.2422447937237606
8923.79,1.2295791966314045
8926.28,1.2110318634020754
8928.78,1.1964588311511437
8931.27,1.1891970084444567
8933.77,1.1805314033970764
8936.26,1.1726384428784529
8938.76,1.1610936378987082
8941.25,1.153627912943844
8943.75,1.1420701931442043
8946.24,1.1318359499935515
8948.74,1.1265870834744318
8951.23,1.122225799853333
8953.73,1.1198579007595382
8956.22,1.1173452218002007
8958.72,1.118678428582302
8961.21,1.109739130779537
8963.71,1.099956302783349
8966.2,1.0951387754199016
8968.7,1.0862486297635496
8971.2,1.0797834759712395
8973.69,1.0739295522972643
8976.19,1.0678500993132347
8978.68,1.0608614380919086
8981.18,1.0611796318322848
8983.67,1.0571107883926778
8986.17,1.0581580838316749
8988.66,1.0539865555577879
8991.16,1.0550651085820937
8993.65,1.0465472472235118
8996.15,1.042427719715504
8998.64,1.0362324714733513
9001.14,1.0298887602420617
9003.63,1.0214383795052944
9006.13,1.0100073487934218
9008.62,1.0013701644903241
9011.12,0.9864833036875207
9013.61,0.9749239984666639
9016.11,0.9665543996675148
9018.6,0.9670139634986112
9021.1,0.9722543643064128
9023.59,0.980763038985177
9026.09,0.9866852380015264
9028.58,0.9945006105768729
9031.08,1.0033443120929288
9033.57,1.0077390071725636
9036.07,1.0120747048986525
9038.56,1.0168305327374445
9041.06,1.0148967645089233
9043.55,1.0183086619423924
9046.05,1.0177835544017655
9048.54,1.0169236269219106
9051.04,1.0152488687352839
9053.54,1.0158803702173869
9056.03,1.010126279088169
9058.53,1.008403170256278
9061.02,1.0076873321696362
9063.52,1.0012894356380442
9066.01,1.0035310063848288
9068.51,1.0019865434923418
9071.0,1.0060926444214955
9073.5,1.0058643465835615
9075.99,1.003196415087021
9078.49,0.9987667494569579
9080.98,0.9961736985582961
9083.48,0.9939572943694207
9085.97,0.9860847002544166
9088.47,0.9799422313074432
9090.96,0.9773670322506722
9093.46,0.9773784894546449
9095.95,0.9845829452589528
9098.45,0.9920642535019816
9100.94,0.9996800261420293
9103.44,1.002817468738808
9105.93,1.007552793472863
9108.43,1.0051250155691176
9110.92,1.004697652704864
9113.42,1.0032610554883787
9115.91,1.0027621346384783
9118.41,1.0008372286595386
9120.9,1.001086079276518
9123.4,1.0055504896566343
9125.89,1.0082388577534558
9128.39,1.0135315242268779
9130.88,1.0144215547247852
9133.38,1.0147375814474755
9135.88,1.0123298913217869
9138.37,1.0078093344773345
9140.87,1.0015228159054022
9143.36,0.9965772435819055
9145.86,0.9952034304212745
9148.35,0.9922280383486248
9150.85,0.9961006680850513
9153.34,0.9986204800823347
9155.84,1.0022630805181434
9158.33,1.0014808189370863
9160.83,1.0034907218873994
9163.32,1.001482230344773
9165.82,0.9980727685620214
9168.31,0.9938103250365519
9170.81,0.9861778076992904
9173.3,0.9860245184911017
9175.8,0.9857994958094941
9178.29,0.9878125219015007
9180.79,0.9920411852490892
9183.28,0.9954232092257499
9185.78,0.9983502994123964
9188.27,0.998734452591008
9190.77,1.0005614403009662
9193.26,1.000261950605307
9195.76,0.9987205186493974
9198.25,0.9995337705108728
9200.75,0.9982901248263727
9203.24,0.9985551318339296
9205.74,0.996261975029296
9208.24,0.992820069597427
9210.73,0.9923423554436439
9213.23,0.9888008919662917
9215.72,0.9898285642037933
9218.22,0.9872202188247915
9220.71,0.9907211774902381
9223.21,0.9909404110476387
9225.7,0.988577816157628
9228.2,0.9877034071839664
9230.69,0.9864925198724037
9233.19,0.9858797619783647
9235.68,0.9898678393423372
9238.18,0.9923496507829704
9240.67,0.9981889919894519
9243.17,1.0008013694731703
9245.66,1.0027936026066484
9248.16,0.9998260092967741
9250.65,0.9999661786705666
9253.15,0.9986243593668759
9255.64,0.9983824740086694
9258.14,0.9970522328557755
9260.63,1.0018290880166432
9263.13,1.0030001135686644
9265.62,1.012812339509546
9268.12,1.015088080231452
9270.61,1.0197357632648074
9273.11,1.021238452102767
9275.6,1.0160092911564464
9278.1,1.0152494910158885
9280.59,1.0110403436133863
9283.09,1.0118133257947366
9285.58,1.0080130068493625
9288.08,1.0064112452678629
9290.58,1.0036386755394946
9293.07,1.0048048060879367
9295.57,1.0036431457506994
9298.06,1.0071517548518107
9300.56,1.0063356406785788
9303.05,1.0056538558618429
9305.55,1.0072182052393563
9308.04,1.0086649549920055
9310.54,1.0125074050837404
9313.03,1.0087746923895706
9315.53,1.0108940231030499
9318.02,1.0104203691177462
9320.52,1.0101229535215297
9323.01,1.0106915255604776
9325.51,1.0099427419841287
9328.0,1.0129786328025923
9330.5,1.012071328045127
9332.99,1.0164847343154697
9335.49,1.0172819941853835
9337.98,1.016429074626086
9340.48,1.0167040784763461
9342.97,1.0146699134513428
9345.47,1.0118262820648232
9347.96,1.0108399164145592
9350.46,1.0058982322240808
9352.95,1.0027043388369294
9355.45,1.0007136276916315
9357.94,0.9970318569642366
9360.44,0.9945175025521363
9362.93,0.9928395960489175
9365.43,0.9957769054357333
9367.92,0.9948984143753636
9370.42,0.9950812252802896
9372.92,0.9968754960621764
9375.41,0.9974927303436412
9377.91,0.9977052598760036
9380.4,0.9968129532356036
9382.9,0.99830655795704
9385.39,0.9980345204922091
9387.89,0.9975044725044289
9390.38,0.999066699518425
9392.88,0.9987175183585939
9395.37,0.9974463610916908
9397.87,0.9969838600288331
9400.36,0.9911096902173266
9402.86,0.9902754239039222
9405.35,0.9861621527649068
9407.85,0.978217022195178
9410.34,0.9761236260895959
9412.84,0.9717453554214956
9415.33,0.9719709112592142
9417.83,0.9735987546242877
9420.32,0.9808691216577965
9422.82,0.9840132133286024
9425.31,0.9891878284323486
9427.81,0.9923737909369278
9430.3,0.9917953088524649
9432.8,0.9876731088153999
9435.29,0.9858756129023452
9437.79,0.9864439304870875
9440.28,0.9847579512485634
9442.78,0.9832950294867194
9445.27,0.9851965881782577
9447.77,0.9825887254969473
9450.27,0.9858639285063788
9452.76,0.9888081692496397
9455.25,0.9896082822308505
9457.75,0.9931148863119089
9460.25,0.9951803875654962
9462.74,0.9980627962983156
9465.24,0.997910365849318
9467.73,0.9988706876317018
9470.23,0.9999087109100724
9472.72,1.0059191316451597
9475.22,1.0026588379768755
9477.71,1.0036289242928218
9480.21,1.002114914159834
9482.7,1.0039806466299008
9485.2,1.0036585642214808
9487.69,1.0041174248516263
9490.19,1.0064385622519598
9492.68,1.004782578159564
9495.18,1.0055095960319083
9497.67,1.0077634074663555
9500.17,1.008830649979009
9502.66,1.0091171359565037
9505.16,1.006203548118096
9507.65,1.0084305951734922
9510.15,1.0095812928213799
9512.64,1.008756990264232
9515.14,1.0119634050649728
9517.63,1.0114412268927537
9520.13,1.013534285787092
9522.62,1.0133515029590656
9525.12,1.0135823731275384
9527.61,1.0134398549614643
9530.11,1.0126647593958016
9532.61,1.007852731966515
9535.1,1.0051690507388944
9537.6,1.0009523066376378
9540.09,0.9918671831214919
9542.59,0.985473670276154
9545.08,0.9773526346811031
9547.58,0.9742483494235276
9550.07,0.976088288813427
9552.57,0.9842675028897521
