wave,flux
7421.13,-0.017553897153063713
7422.02,-0.01768979623524871
7422.92,-0.017910575432912836
7423.81,-0.018079196402156664
7424.71,-0.018337165367357456
7425.6,-0.018489554465573235
7426.5,-0.018824865650120617
7427.4,-0.018944533928663035
7428.29,-0.019203351003497997
7429.19,-0.019472055299733244
7431.68,-0.019956352563817812
7434.18,-0.020404854781831995
7436.67,-0.020850579469281972
7439.17,-0.021204134318326455
7441.66,-0.021533634561290208
7444.16,-0.021893164797234344
7446.66,-0.022373578189906932
7449.15,-0.022805988978578804
7451.65,-0.023377669318606697
7454.14,-0.0239782837095321
7456.64,-0.02448046874534309
7459.13,-0.02494436560996589
7461.63,-0.025334083824128144
7464.12,-0.025894430202227776
7466.62,-0.026475309769344934
7469.11,-0.026968016512199572
7471.61,-0.027461792890476334
7474.1,-0.028166497706993317
7476.6,-0.028604385970995946
7479.09,-0.029300818385128533
7481.59,-0.029811635814732347
7484.08,-0.03057479561718702
7486.58,-0.03119363789820109
7489.07,-0.031771625823321784
7491.57,-0.0322663726635754
7494.06,-0.0328247539759493
7496.56,-0.03351444383698575
7499.05,-0.034332427499749914
7501.55,-0.03531656208154497
7504.04,-0.036246322408800775
7506.54,-0.03709080939902597
7509.03,-0.037764892579726775
7511.53,-0.03867990261759036
7514.02,-0.03957481295863762
7516.52,-0.040628904873767434
7519.01,-0.041655515728944735
7521.51,-0.04263781656056149
7524.0,-0.043519997132494284
7526.5,-0.044484633390078375
7528.99,-0.04550191063206328
7531.49,-0.04657164183470703
7533.99,-0.048020280997963766
7536.48,-0.04912046180736085
7538.98,-0.050513712618746626
7541.47,-0.05155157863221528
7543.97,-0.052665216980617074
7546.46,-0.05396603889642426
7548.96,-0.0551670367389541
7551.45,-0.056422181483095926
7553.95,-0.057630053616795705
7556.44,-0.05897829885636768
7558.94,-0.06053031859681197
7561.43,-0.06194682170853697
7563.93,-0.06334079190152257
7566.42,-0.06487949609463012
7568.92,-0.06642730936353472
7571.41,-0.06802072161530852
7573.91,-0.0697169867067574
7576.4,-0.0714515892380153
7578.9,-0.07336780643573308
7581.39,-0.07487091101261424
7583.89,-0.07608092072058256
7586.38,-0.0774375430509246
7588.88,-0.07869208898146685
7591.37,-0.08022085293591935
7593.87,-0.08220377240815027
7596.36,-0.08401328690894345
7598.86,-0.08612865694052427
7601.35,-0.08841151023029879
7603.85,-0.09049334400076722
7606.34,-0.09273696478909596
7608.84,-0.09559970556937303
7611.33,-0.09842740880883338
7613.83,-0.10097532409832406
7616.33,-0.10310479569979605
7618.82,-0.10572083981992304
7621.32,-0.10884525640561837
7623.81,-0.1119763603187813
7626.31,-0.11579276552363889
7628.8,-0.11936040181031982
7631.3,-0.12260715451573215
7633.79,-0.12625554497609695
7636.29,-0.1299442628960225
7638.78,-0.13374793705333457
7641.28,-0.1379968489650986
7643.77,-0.142048289397304
7646.27,-0.14656377602081297
7648.76,-0.1507704362271199
7651.26,-0.15432337939806964
7653.75,-0.1579965762055701
7656.25,-0.16115152719520892
7658.74,-0.16415511327853297
7661.24,-0.16721501136178674
7663.73,-0.17111658813690028
7666.23,-0.1762657482561595
7668.72,-0.1828593234855848
7671.22,-0.19079414441398565
7673.71,-0.19969164976445225
7676.21,-0.20791611683302053
7678.7,-0.21558340690502642
7681.2,-0.2235263095345754
7683.69,-0.2313138744442445
7686.19,-0.2395534959071501
7688.69,-0.2481979862881818
7691.18,-0.2561755376879276
7693.68,-0.26563305331614845
7696.17,-0.2739555368258793
7698.67,-0.28521857369484277
7701.16,-0.2960631287637488
7703.66,-0.3083363007041068
7706.15,-0.32086281646997294
7708.65,-0.33182791295088904
7711.14,-0.34371134983981577
7713.64,-0.35616163390200917
7716.13,-0.3709519925736782
7718.63,-0.38742771942215304
7721.12,-0.4066768730601012
7723.62,-0.4270789358952589
7726.11,-0.44953363848026767
7728.61,-0.4733650997354504
7731.1,-0.4984453488060071
7733.6,-0.525137686107792
7736.09,-0.5525856024812321
7738.59,-0.5811436826781555
7741.08,-0.6105182136394722
7743.58,-0.6396877768190397
7746.07,-0.6673137303611829
7748.57,-0.6996563755001649
7751.06,-0.7396083285261005
7753.56,-0.7890448863423881
7756.05,-0.8412868191500249
7758.55,-0.905344942562504
7761.04,-0.9696778384105595
7763.54,-1.0444125648975204
7766.03,-1.126281766937896
7768.53,-1.2121610695745015
7771.03,-1.312646003322522
7773.52,-1.422451010306431
7776.02,-1.5555180911127504
7778.51,-1.7005629848168016
7781.01,-1.8768909956521225
7783.5,-2.076605893744389
7786.0,-2.329925353022955
7788.49,-2.6310448117120613
7790.99,-3.031505419405149
7793.48,-3.5545495322303324
7795.98,-4.260077181483703
7798.47,-5.280309647920786
7800.97,-6.8928112988832755
7803.46,-9.746686002669488
7805.96,-16.389289983650674
7808.45,-47.76155605700373
7810.95,55.96508324520399
7813.44,18.156746549255516
7815.94,11.00197372241936
7818.43,7.95300199721754
7820.93,6.292576696077161
7823.42,5.215330820268044
7825.92,4.4609897917099905
7828.41,3.891516308524707
7830.91,3.458561653890911
7833.4,3.122391846930576
7835.9,2.8462777796859897
7838.39,2.6462286515745035
7840.89,2.4826734352911157
7843.38,2.353011974984793
7845.88,2.2196049372584232
7848.38,2.1112293923672585
7850.87,2.010624706935397
7853.37,1.9288791434536487
7855.86,1.8468763076583632
7858.36,1.7819095287612812
7860.85,1.7285262814202682
7863.35,1.676018441632487
7865.84,1.627503458432172
7868.34,1.5833313418300927
7870.83,1.5376052332182824
7873.33,1.4882643861907505
7875.82,1.4552629267361206
7878.32,1.4159003973332578
7880.81,1.3877409442624877
7883.31,1.3643918281670273
7885.8,1.3389420829281975
7888.3,1.3192836340054908
7890.79,1.2956515734603105
7893.29,1.2732529041531653
7895.78,1.2468846035456984
7898.28,1.2286669935432981
7900.77,1.2105544913086335
7903.27,1.1947107090197804
7905.76,1.1803107318320585
7908.26,1.1626711395116145
7910.75,1.1409632976324398
7913.25,1.123340013931307
7915.74,1.1064872369272534
7918.24,1.0990178884432527
7920.73,1.0884292508633242
7923.23,1.085991794817563
7925.73,1.0803490992474
7928.22,1.070896817910278
7930.71,1.0636523514227332
7933.21,1.0549080820817118
7935.71,1.0422857309282136
7938.2,1.0338748916062992
7940.7,1.0232848991096568
7943.19,1.0155229444971572
7945.69,1.0118276610020154
7948.18,1.0117095435832437
7950.68,1.0149475181052328
7953.17,1.0189300106337495
7955.67,1.0226193759524789
7958.16,1.0223237301968366
7960.66,1.0229306788508852
7963.15,1.0235951125796214
7965.65,1.0210257136630476
7968.14,1.0238028182331922
7970.64,1.0223629955057505
7973.13,1.0190949846015025
7975.63,1.019154940701758
7978.12,1.0152646050223155
7980.62,1.0117334181597806
7983.11,1.0081039802767928
7985.61,1.0022806163774212
7988.1,0.9987987377268993
7990.6,0.9965226546457864
7993.09,0.9938851198363183
7995.59,0.9922072365808544
7998.08,0.9871115365669674
8000.58,0.9887982406297219
8003.07,0.9902187226632942
8005.57,0.9942955391464576
8008.06,1.001004326679282
8010.56,1.006843026230018
8013.06,1.0090924580550649
8015.55,1.0119686005615103
8018.05,1.013015779521771
8020.54,1.0079407080977159
8023.04,1.0031709133766056
8025.53,0.9955929529804434
8028.03,0.9899921268347892
8030.52,0.9910709489395262
8033.02,1.001312681702215
8035.51,1.0089182257114082
8038.01,1.013159790731282
8040.5,1.0114007067886273
8043.0,1.0071628398257164
8045.49,0.9985747886446972
8047.99,0.9912131001563189
8050.48,0.9914024613619269
8052.98,0.9935226694444002
8055.47,0.9997507143182253
8057.97,1.0065393612657167
8060.46,1.0107079644830808
8062.96,1.0089933750452844
8065.45,1.0085767133712
8067.95,1.0022469318698166
8070.44,0.9945482768079086
8072.94,0.9894946128627552
8075.43,0.9907462920253686
8077.93,0.9906517747890187
8080.42,0.9917667025339236
8082.92,0.9950935578311387
8085.41,0.9951934333552594
8087.91,0.9923774436425118
8090.4,0.9873063470515407
8092.9,0.9856101925919223
8095.4,0.9816163303496929
8097.89,0.9808085354428058
8100.39,0.9861979628659978
8102.88,0.9900823617699545
8105.38,0.9932978373190878
8107.87,0.9934170846226623
8110.37,0.9952881620020153
8112.86,0.9965683782832606
8115.36,0.9932858886897209
8117.85,0.9925883757523191
8120.35,0.9956938320173341
8122.84,0.9981239159420626
8125.34,1.0051141011990559
8127.83,1.0056715848318813
8130.33,1.0095544697889376
8132.82,1.0105824668421841
8135.32,1.0112492484806161
8137.81,1.0110707799862382
8140.31,1.0131304320575034
8142.8,1.009668516630043
8145.3,1.0093886413344162
8147.79,1.0125640553705504
8150.29,1.0131133140151694
8152.78,1.0126283473039017
8155.28,1.0145325973376447
8157.77,1.0154664392458326
8160.27,1.0161453536584844
8162.76,1.0128079533586478
8165.26,1.0142569075185006
8167.75,1.0150933425234971
8170.25,1.0197745398668938
8172.75,1.021596357397593
8175.24,1.0177187380972694
8177.74,1.0154374050919337
8180.23,1.0081901521229075
8182.73,1.001845416851995
8185.22,0.998527667972545
8187.72,0.992221988320645
8190.21,0.9925023846217192
8192.71,0.9903433098045998
8195.2,0.9859110884902702
8197.7,0.9822807215372239
8200.19,0.9766926649844307
8202.69,0.9766894861950643
8205.18,0.977321792446804
8207.68,0.9798564525013315
8210.17,0.9818694350259292
8212.67,0.9831939322767882
8215.16,0.9833854996678103
8217.66,0.9864321232187617
8220.15,0.9890011458039223
8222.65,0.9938800807128595
8225.14,1.0026945322666172
8227.64,1.0064136284629643
8230.13,1.0103751701404393
8232.63,1.0110751567893677
8235.12,1.0092910787395277
8237.62,1.011406879736217
8240.11,1.0114828164933982
8242.61,1.009625574719637
8245.1,1.0080315389666004
8247.6,1.0101960858938774
8250.1,1.0056632730073434
8252.59,1.0030236537857982
8255.08,1.000670649254039
8257.58,1.003311996760822
8260.08,1.0059694375845787
8262.57,1.0132025615268567
8265.07,1.016553353687397
8267.56,1.0156100805661326
8270.06,1.012941267619441
8272.55,1.010113485716156
8275.05,1.0067477785135384
8277.54,1.0051581364695652
8280.04,1.0066927932475276
8282.53,1.0060709530910008
8285.03,1.0032295814230168
8287.52,1.0032775849484643
8290.02,1.0002726491521012
8292.51,0.9955493350171771
8295.01,0.9955386904827733
8297.5,0.9892156232488386
8300.0,0.9892988913411559
8302.49,0.9837888024744367
8304.99,0.9815891883448105
8307.48,0.9757138225900178
8309.98,0.9786867994299856
8312.47,0.9803687097863881
8314.97,0.9866057004867747
8317.46,0.991146211756074
8319.96,0.9947457445867388
8322.46,0.9921876513373953
8324.95,0.9895738858979896
8327.44,0.9836717550519741
8329.94,0.9768938929775939
8332.43,0.9762103084526182
8334.93,0.9723870281166317
8337.43,0.9734433589898804
8339.92,0.976767008525309
8342.42,0.9797255329028294
8344.91,0.9834608795180769
8347.41,0.9842012641862855
8349.9,0.9889131114065297
8352.4,0.9916058160828052
8354.89,0.997409583718271
8357.39,1.0003191369767879
8359.88,1.0025012878553619
8362.38,1.0002220601722929
8364.87,1.0022592991756318
8367.37,1.0037699142738317
8369.86,1.0072881312152915
8372.36,1.010698491220919
8374.85,1.010780173478927
8377.35,1.0112516508805238
8379.84,1.0058656782403177
8382.34,0.9980756273990582
8384.83,0.989475828001779
8387.33,0.988921733263792
8389.82,0.9906729614205755
8392.32,0.9959671016680213
8394.81,1.0048734544266014
8397.31,1.0147691074865905
8399.8,1.021328816735915
8402.3,1.0294978104935242
8404.79,1.0331565273426606
8407.29,1.035582583301949
8409.79,1.0337001855854433
8412.28,1.0338266442032003
8414.78,1.0307308411158695
8417.27,1.025377367988498
8419.77,1.0227597392540537
8422.26,1.0238904010148644
8424.76,1.0172053444397702
8427.25,1.0153951593606023
8429.75,1.0162507214534497
8432.24,1.0119177440422336
8434.74,1.006827491925039
8437.23,1.0035755788773966
8439.73,1.0012699203428772
8442.22,1.003042345704584
8444.72,1.0058659931592433
8447.21,1.011444213112927
8449.71,1.0157321769923073
8452.2,1.0143015751241524
8454.7,1.0170981620613515
8457.19,1.0183280728636857
8459.69,1.01934880277432
8462.18,1.0147263677666922
8464.68,1.0113507161357564
8467.17,1.0043794914735586
8469.67,1.0018562266929583
8472.16,1.0030248787399838
8474.66,1.0089932326915592
8477.15,1.017199454255838
8479.65,1.0228410592348647
8482.14,1.0246702528862184
8484.64,1.0289971980804618
8487.13,1.0265938163206296
8489.63,1.0206804020694413
8492.12,1.0025966612965034
8494.62,0.9798667178200857
8497.12,0.9521461205490991
8499.61,0.9331759974488598
8502.11,0.9332781724564353
8504.6,0.9496211365151241
8507.1,0.9755565778067435
8509.59,0.9947595129851583
8512.09,1.0034860574789157
8514.58,1.0058810035321781
8517.08,1.001511633491035
8519.57,1.0041629020413505
8522.07,1.0060884231160876
8524.56,1.008905279189472
8527.06,1.0101688634063937
8529.55,1.007816878829176
8532.05,0.9963467580132059
8534.54,0.9696173123925172
8537.04,0.9278668664467199
8539.53,0.8767194657595707
8542.03,0.8335362323677458
8544.52,0.8206084486606529
8547.02,0.8332732117942567
8549.51,0.8768711178834293
8552.01,0.925601612745319
8554.5,0.9699769062444067
8557.0,0.9982703991391315
8559.49,1.014920815482813
8561.99,1.025449214794635
8564.48,1.0329571033719995
8566.98,1.0353060294661236
8569.47,1.0378353069890867
8571.97,1.0379801010134582
8574.47,1.0389701913590828
8576.96,1.0393320388308533
8579.46,1.0417754917998316
8581.95,1.0421649001356788
8584.45,1.0408567218859015
8586.94,1.0425333207224396
8589.44,1.0392089456695885
8591.93,1.040366905014009
8594.43,1.0366202049863216
8596.92,1.0294214191458644
8599.42,1.0302910408866168
8601.91,1.0293242914783414
8604.41,1.0287048762043334
8606.9,1.030476114315754
8609.4,1.0340405964064783
8611.89,1.0301022045070418
8614.39,1.034290376857715
8616.88,1.0356029049757458
8619.38,1.0359827609510328
8621.87,1.0406205047061425
8624.37,1.0397563894882627
8626.86,1.045348057082215
8629.36,1.0450881715968865
8631.85,1.0483951580669613
8634.35,1.0484579699638692
8636.84,1.051541491430843
8639.34,1.0530369169086593
8641.83,1.0518689087201776
8644.33,1.0482971578283267
8646.83,1.0434600741607016
8649.32,1.0305442157281437
8651.82,1.0176235267449099
8654.31,0.9940680885925137
8656.8,0.9595963043401871
8659.3,0.9148665903678966
8661.8,0.8745745512492613
8664.29,0.8545380791056143
8666.79,0.8564333008226176
8669.28,0.886590299512349
8671.78,0.9251553434636963
8674.27,0.9566705999899843
8676.77,0.9759275064006102
8679.26,0.9890897235044119
8681.76,0.9942134743260739
8684.25,0.9990215304936937
8686.75,0.9920144697247736
8689.24,0.9937181244918438
8691.74,0.9924437350024357
8694.23,0.9965441774459971
8696.73,1.0004692400176074
8699.22,1.004805583240017
8701.72,1.0102615612824395
8704.21,1.012298260883577
8706.71,1.0110800389073655
8709.2,1.0096413271063958
8711.7,1.006181906988605
8714.19,1.0090822305553961
8716.69,1.010970462461931
8719.18,1.0159417954211778
8721.68,1.0215064892126844
8724.17,1.0210983849451631
8726.67,1.0230337043393207
8729.17,1.019835051115921
8731.66,1.0184873793439648
8734.16,1.01199570121004
8736.65,1.005876810433955
8739.15,1.0045911308056557
8741.64,1.0002098975422185
8744.14,0.9988334013432072
8746.63,0.9927305790297843
8749.13,0.9870876619299018
8751.62,0.9832270628661722
8754.12,0.9842951151588792
8756.61,0.9864557119539912
8759.11,0.9911085451514159
8761.6,0.994313301860883
8764.1,0.9957071312653091
8766.59,0.9979008270589413
8769.09,0.9972709735527301
8771.58,0.9998859091603713
8774.08,0.99832583337943
8776.57,1.0013656210582196
8779.07,1.0063785817782491
8781.56,1.0109056671369536
8784.06,1.0130500988892621
8786.55,1.0145771306391451
8789.05,1.012801161392479
8791.54,1.0118320839827986
8794.04,1.0076308211645695
8796.53,1.0022297159789617
8799.03,0.9970037913363159
8801.52,0.9898105864433714
8804.02,0.9799956766500072
8806.51,0.9688881013414107
8809.01,0.9697971071207214
8811.5,0.9776498170579981
8814.0,0.98739664681786
8816.5,0.9982496034874883
8818.99,1.0062805975245794
8821.49,1.0050530258813908
8823.98,1.005626590588799
8826.48,1.0054063368045385
8828.97,1.009679499466497
8831.47,1.0151070249115968
8833.96,1.0209172156527355
8836.46,1.0203422819123056
8838.95,1.0202784189333896
8841.45,1.024155221340346
8843.94,1.0241220215964293
8846.44,1.0278970044210718
8848.93,1.0340268475656782
8851.43,1.032127746998749
8853.92,1.029434374834681
8856.42,1.0207093633216926
8858.91,1.0025535831061825
8861.41,0.9878636616892332
8863.9,0.972800962483157
8866.4,0.9611184922912587
8868.89,0.9600477375420616
8871.39,0.9640572663679936
8873.88,0.9680610398138532
8876.38,0.9743596467478616
8878.87,0.9807435735058858
8881.37,0.9854468025724914
8883.87,0.9906903963704633
8886.36,0.9939792839137476
8888.86,0.9980341215094682
8891.35,0.9978797906766018
8893.84,1.0036062187007775
8896.34,1.00340510036827
8898.84,1.0049407879318133
8901.33,1.0067488547052568
8903.83,1.0099925426901137
8906.32,1.0109934105080964
8908.82,1.0097469002473674
8911.31,1.0037696884709386
8913.81,1.0065066840191925
8916.3,1.0042677307221481
8918.8,1.0016568906391095
8921.29,0.9996420153317044
8923.79,0.9981983154535232
8926.28,0.9969893793092753
8928.78,0.995684258181287
8931.27,0.9958142273351384
8933.77,1.0016447222439515
8936.26,1.0017277589623332
8938.76,0.9967090106380537
8941.25,0.9971078685607168
8943.75,0.9936493712542437
8946.24,0.9881065304908712
8948.74,0.9862443502653333
8951.23,0.9897489185954441
8953.73,0.9925667335567163
8956.22,0.9983858531797681
8958.72,0.998089127519729
8961.21,1.0009079658081226
8963.71,0.9958855014754517
8966.2,0.9918695506646232
8968.7,0.9869428695423396
8971.2,0.9859877470657615
8973.69,0.9765337910409534
8976.19,0.9769385428430436
8978.68,0.9748554806046936
8981.18,0.9702713227700639
8983.67,0.9694391190351608
8986.17,0.9689306479307718
8988.66,0.9654907604418201
8991.16,0.9582496337366533
8993.65,0.9525843095485717
8996.15,0.9437989123128827
8998.64,0.9337510506080463
9001.14,0.9241408963880325
9003.63,0.9131410477991257
9006.13,0.8947706425204659
9008.62,0.8763092093099487
9011.12,0.8525442473775701
9013.61,0.8348229720018417
9016.11,0.8231630018396372
9018.6,0.813533406919059
9021.1,0.8114092732546673
9023.59,0.8113765331011131
9026.09,0.813480791063879
9028.58,0.8122894931311292
9031.08,0.8109814607102775
9033.57,0.8092436969599052
9036.07,0.8033979336981536
9038.56,0.797544636077195
9041.06,0.7892036156714786
9043.55,0.7811344552242369
9046.05,0.7721371483165638
9048.54,0.7620309019794327
9051.04,0.7477392405807469
9053.54,0.7376366108005997
9056.03,0.7211341782472008
9058.53,0.7069390078812271
9061.02,0.691872092639427
9063.52,0.6777723597092479
9066.01,0.6647790747253975
9068.51,0.6554161859325904
9071.0,0.6425852000614208
9073.5,0.6301298739968569
9075.99,0.6163854552741608
9078.49,0.6018234285036751
9080.98,0.5851879584909727
9083.48,0.5669911386674034
9085.97,0.55128589148954
9088.47,0.5348698111177476
9090.96,0.5203798587721319
9093.46,0.5100838138947933
9095.95,0.5022163083966399
9098.45,0.49333881900926313
9100.94,0.4847976981236276
9103.44,0.4746623424665709
9105.93,0.4634528508788465
9108.43,0.4512274337300817
9110.92,0.4382803753636858
9113.42,0.428233252325481
9115.91,0.4151813764657978
9118.41,0.40508675598816973
9120.9,0.39555800005466063
9123.4,0.3874076355357566
9125.89,0.3793107723099451
9128.39,0.3716383536673018
9130.88,0.36188181719601836
9133.38,0.35290110818098086
9135.88,0.34140575375704674
9138.37,0.3297035766706634
9140.87,0.3172954336486737
9143.36,0.3063331870046676
9145.86,0.2964155463930685
9148.35,0.2880703298194824
9150.85,0.28085532952730463
9153.34,0.2739906143918073
9155.84,0.2669209774245022
9158.33,0.2599565708949805
9160.83,0.2527178981670182
9163.32,0.24424803997498262
9165.82,0.23540902087982804
9168.31,0.22703287047781492
9170.81,0.21901561307529352
9173.3,0.21186960274524902
9175.8,0.20583294335919688
9178.29,0.20050885828488935
9180.79,0.19649487493760417
9183.28,0.19217039112524537
9185.78,0.18768489417932344
9188.27,0.18244301193873896
9190.77,0.17716935068120687
9193.26,0.17210731803762355
9195.76,0.16701883516494995
9198.25,0.1620980401067109
9200.75,0.15710750152276065
9203.24,0.15215578577952524
9205.74,0.1472730931372919
9208.24,0.1426130559791646
9210.73,0.13749553946811607
9213.23,0.13290420240839848
9215.72,0.12875862471577584
9218.22,0.12488771915999371
9220.71,0.1213614607834153
9223.21,0.11804160453971121
9225.7,0.11458966662698672
9228.2,0.11065663069284967
9230.69,0.10723521178845245
9233.19,0.1044253916991324
9235.68,0.10157091965533545
9238.18,0.09921671730942419
9240.67,0.09711548429395302
9243.17,0.0948759505914449
9245.66,0.0923730658754747
9248.16,0.08988945463498951
9250.65,0.08768129006398341
9253.15,0.08539445968891071
9255.64,0.08303319881571354
9258.14,0.08063424907964953
9260.63,0.07905330507156945
9263.13,0.07754580696349908
9265.62,0.07607684668850773
9268.12,0.07446773107050332
9270.61,0.07285224777159206
9273.11,0.07100169457246314
9275.6,0.06903937541143793
9278.1,0.06682824757985284
9280.59,0.06480539429158104
9283.09,0.06295402933279157
9285.58,0.06112508946176217
9288.08,0.059247308074693326
9290.58,0.05747976431038263
9293.07,0.05594134921369546
9295.57,0.054547814377572716
9298.06,0.053284977357836286
9300.56,0.052046217139074605
9303.05,0.050689413598182465
9305.55,0.049600213114933435
9308.04,0.048552461518118865
9310.54,0.04725138864840763
9313.03,0.04609291371078082
9315.53,0.04484589094333796
9318.02,0.04364583761472152
9320.52,0.04254136750050648
9323.01,0.041645152743383665
9325.51,0.04053989814802003
9328.0,0.03958457862417709
9330.5,0.038753282498904744
9332.99,0.03796200874980894
9335.49,0.037082961706152724
9337.98,0.03626780691875232
9340.48,0.03528715980245414
9342.97,0.034402557127817764
9345.47,0.0333881121499422
9347.96,0.03254865769230464
9350.46,0.031614237285491904
9352.95,0.0306939454973509
9355.45,0.029834162326085052
9357.94,0.02899614908587892
9360.44,0.028304632795822016
9362.93,0.027605861794712458
9365.43,0.026986554572077055
9367.92,0.0264414649207064
9370.42,0.025844291920897402
9372.92,0.025246331649706105
9375.41,0.024635282385972845
9377.91,0.024068387835042972
9380.4,0.02354397196725064
9382.9,0.022913837107010178
9385.39,0.022420364302474183
9387.89,0.021832928425074154
9390.38,0.021367114086542367
9392.88,0.02089085818814922
9395.37,0.020434402367738573
9397.87,0.019952911061163
9400.36,0.019456528428360226
9402.86,0.01888237776106764
9405.35,0.018335273130303874
9407.85,0.01784258184897955
9410.34,0.017308429843107324
9412.84,0.016875412713232344
9415.33,0.016425037228317486
9417.83,0.016192649256118557
9420.32,0.015928620026802315
9422.82,0.015695236960588707
9425.31,0.01547428252298871
9427.81,0.015220319228213678
9430.3,0.014853184508083683
9432.8,0.014526195225559228
9435.29,0.014145444703253412
9437.79,0.013854865273769789
9440.28,0.013523263676450703
9442.78,0.013238503863877371
9445.27,0.012959637870847036
9447.77,0.012667257031165637
9450.27,0.01244546065987136
9452.76,0.012227629489897588
9455.25,0.012051227801949033
9457.75,0.011799981970870522
9460.25,0.011636539415907777
9462.74,0.01138063600983219
9465.24,0.011215047386458642
9467.73,0.011033430967403914
9470.23,0.010842645384132087
9472.72,0.010620756431135364
9475.22,0.010432701663714083
9477.71,0.010202080643697991
9480.21,0.010016748696913717
9482.7,0.009830842491607636
9485.2,0.009649666667163933
9487.69,0.009503458540713985
9490.19,0.009279905705554167
9492.68,0.009148985304595939
9495.18,0.00895957646367127
9497.67,0.00877282410865792
9500.17,0.008611965533927977
9502.66,0.008443782211160511
9505.16,0.00827596698695145
9507.65,0.008129371418326961
9510.15,0.007967303380294303
9512.64,0.007810111714694698
9515.14,0.007685775054351171
9517.63,0.007539410226462049
9520.13,0.007420325851081908
9522.62,0.007284626467797628
9525.12,0.0071420169812075425
9527.61,0.007007025048558449
9530.11,0.006852641917035653
9532.61,0.006692372593733058
9535.1,0.006550152594090445
9537.6,0.006398741904659282
9540.09,0.006208005573603116
9542.59,0.006046926571063322
9545.08,0.005871589917563443
9547.58,0.005744573546625315
9550.07,0.005638068680854444
9552.57,0.005587344307495546
9555.06,0.005542485628988522
9557.56,0.0055011163192378535
9560.05,0.00544168347905829
9562.55,0.005382201334851857
9565.04,0.005280182043106697
9567.54,0.005171127890989176
9570.03,0.0050804695062510626
9572.53,0.004957670613317422
9575.02,0.004870120765400189
9577.52,0.004783023111417213
9580.01,0.004698894388494213
9582.51,0.004638652132956893
9585.0,0.004580546887029702
9587.5,0.004503272918040896
9589.99,0.0044320946677597105
9592.49,0.004358944307657095
9594.98,0.004273512445502328
9597.48,0.004177808353473013
9599.97,0.0040850410080922874
9602.47,0.0039992836898205975
9604.96,0.003921490848607765
9607.46,0.0038722216816586227
9609.96,0.0038179953783254246
9612.45,0.003763192332853327
9614.95,0.003713771515545356
9617.44,0.0036428287955781228
9619.94,0.003575689584207546
9622.43,0.003513044459394548
9624.93,0.003440140015000664
9627.42,0.003376608289944832
9629.92,0.003313478365212558
9632.41,0.003257151664418035
9634.91,0.0031979184808286145
9637.4,0.0031319337704495192
9639.9,0.0030663893804844583
9642.39,0.0030184471171894956
9644.89,0.002960178408292389
9647.38,0.0029133898420374144
9649.88,0.002851943446965643
9652.37,0.0028083505792482534
9654.87,0.002757147228425021
9657.36,0.002706452098745434
9659.86,0.002665660286844848
9662.35,0.0026137748180365926
9664.85,0.0025762793506461084
9667.34,0.002540176980973275
9669.84,0.0024928997260910595
9672.33,0.0024541857101359824
9674.83,0.002409636584098891
9677.32,0.0023755709636233313
9679.82,0.0023361141190666656
9682.31,0.0023071080175626328
9684.81,0.0022760072120346863
9687.3,0.0022398962081954786
9689.8,0.0022012077671254714
9692.29,0.00215590771326593
9694.79,0.002127634547737402
9697.29,0.002091005116711984
9699.78,0.0020588647327776824
9702.28,0.0020244145324836487
9704.77,0.002002453684399282
9707.27,0.0019599792204166066
9709.76,0.0019379088294083032
9712.26,0.0019151555320788157
9714.75,0.0018940506275338777
9717.25,0.0018573991915550672
9719.74,0.0018276275084226669
9722.24,0.0017950188247316645
9724.73,0.0017555287134068582
9727.23,0.001715652099311249
9729.72,0.0016800909627051445
9732.22,0.0016462689676929132
9734.71,0.0016163115086933434
9737.21,0.0015877779681744088
9739.7,0.0015613966461840675
9742.2,0.0015354916956997569
9744.69,0.0015064201933495977
9747.19,0.0014903602063096096
9749.68,0.0014765518550823873
9752.18,0.0014565331926101426
9754.67,0.001446094584811459
9757.17,0.0014279581602445214
9759.66,0.0014081321250486764
9762.16,0.0013875556222421167
9764.65,0.0013615021452526087
9767.15,0.0013402075068422322
9769.64,0.0013184586003754026
9772.14,0.001295406444804681
9774.64,0.0012782166247230933
9777.13,0.0012583595802120318
9779.63,0.001237162727707462
9782.12,0.0012172392784997694
9784.62,0.0011914619084114906
9787.11,0.001168395226838487
9789.61,0.0011588201198520433
9792.1,0.00114380987822595
9794.6,0.0011336350021217234
9797.09,0.0011255768371429193
9799.59,0.0011143210555368726
9802.08,0.0011032825635716535
9804.58,0.0010867237763985988
9807.07,0.0010726676303715245
9809.57,0.001057905145482173
9812.06,0.0010421017493964606
9814.56,0.0010242759107042217
9817.05,0.0010079469615529187
9819.55,0.0009945892668600177
9822.04,0.0009810296428478225
9824.54,0.0009648367709226564
9827.03,0.0009491378336999939
9829.53,0.0009329733087925352
9832.02,0.0009197569047231478
9834.52,0.0009072062636427668
9837.01,0.0008960380800558091
9839.51,0.0008837682237160241
9842.0,0.0008743381497490038
9844.5,0.0008641141828180874
9847.0,0.0008531579553353122
9849.49,0.0008393238923404025
9851.99,0.0008295344867076991
9854.48,0.0008179727502989582
9856.98,0.0008064863804729301
9859.47,0.0007949980385532088
9861.97,0.0007852352981980081
9864.46,0.000772266701622848
9866.96,0.000762026279734611
9869.45,0.0007507003477660857
9871.95,0.0007425584738189522
