wave,flux
8267.56,-5.8628615693412353e-08
8270.06,-5.809597697652085e-08
8272.55,-5.745214308856469e-08
8275.05,-5.715793332899186e-08
8277.54,-5.668015061164968e-08
8280.04,-5.611136648164839e-08
8282.53,-5.5867476010273655e-08
8285.03,-5.5469532333117785e-08
8287.52,-5.483787814041003e-08
8290.02,-5.4345401574461444e-08
8292.51,-5.389622015690141e-08
8295.01,-5.345226607063347e-08
8297.5,-5.295345373523701e-08
8300.0,-5.261167990661165e-08
8302.49,-5.209245118120136e-08
8304.99,-5.152050846533633e-08
8307.48,-5.118715921532405e-08
8309.98,-5.0692778978000895e-08
8312.47,-5.0507073897105165e-08
8314.97,-5.008306048423373e-08
8317.46,-4.9882457399908706e-08
8319.96,-4.9531889738322056e-08
8322.46,-4.9229823777252154e-08
8324.95,-4.8512776406462584e-08
8327.44,-4.7972793165039055e-08
8329.94,-4.729115846999055e-08
8332.43,-4.6914684168391624e-08
8334.93,-4.661449663411943e-08
8337.43,-4.6360393888966983e-08
8339.92,-4.597426378487495e-08
8342.42,-4.5983120654308084e-08
8344.91,-4.547093534052377e-08
8347.41,-4.529866969565154e-08
8349.9,-4.501090273117784e-08
8352.4,-4.4743133713180776e-08
8354.89,-4.4538330318067195e-08
8357.39,-4.4263802892239785e-08
8359.88,-4.4067954996431884e-08
8362.38,-4.3617221944545935e-08
8364.87,-4.3315991349083324e-08
8367.37,-4.3105119391664676e-08
8369.86,-4.280286348998828e-08
8372.36,-4.24559676661781e-08
8374.85,-4.228577455347119e-08
8377.35,-4.188853393808487e-08
8379.84,-4.128488800377972e-08
8382.34,-4.080404440974363e-08
8384.83,-4.033964031043827e-08
8387.33,-3.9881812744406123e-08
8389.82,-3.975632809326243e-08
8392.32,-3.966554628020062e-08
8394.81,-3.954343761735967e-08
8397.31,-3.9456376052310273e-08
8399.8,-3.9283604969606505e-08
8402.3,-3.915362917489063e-08
8404.79,-3.892346291187798e-08
8407.29,-3.864341433752174e-08
8409.79,-3.829544153779325e-08
8412.28,-3.790761282992957e-08
8414.78,-3.7594464971809286e-08
8417.27,-3.730710741787335e-08
8419.77,-3.7045063587549574e-08
8422.26,-3.668964738942636e-08
8424.76,-3.6410994420503576e-08
8427.25,-3.606121410721119e-08
8429.75,-3.5641387511700997e-08
8432.24,-3.534523139463059e-08
8434.74,-3.497778694017185e-08
8437.23,-3.457055364646529e-08
8439.73,-3.431710967077708e-08
8442.22,-3.412750843829898e-08
8444.72,-3.392548202781918e-08
8447.21,-3.3863015046499414e-08
8449.71,-3.369188833777226e-08
8452.2,-3.354677323506882e-08
8454.7,-3.3355912920622226e-08
8457.19,-3.3109686138674854e-08
8459.69,-3.279740609779082e-08
8462.18,-3.2463499130034296e-08
8464.68,-3.2041866945248165e-08
8467.17,-3.1632058449855413e-08
8469.67,-3.1438552408843154e-08
8472.16,-3.1112746192976764e-08
8474.66,-3.1117436401207743e-08
8477.15,-3.1034259541925974e-08
8479.65,-3.0945070700727996e-08
8482.14,-3.088003275170867e-08
8484.64,-3.067837428131099e-08
8487.13,-3.030662376374635e-08
8489.63,-2.996697720622613e-08
8492.12,-2.9292146386502416e-08
8494.62,-2.8516452936995033e-08
8497.12,-2.7561358380877122e-08
8499.61,-2.6990113502099643e-08
8502.11,-2.6741892331004294e-08
8504.6,-2.689514597421555e-08
8507.1,-2.7239378007774397e-08
8509.59,-2.7532235386430704e-08
8512.09,-2.758330439073978e-08
8514.58,-2.7441254924918906e-08
8517.08,-2.7320007824120823e-08
8519.57,-2.7187127016778625e-08
8522.07,-2.7067667955335994e-08
8524.56,-2.6996404790968742e-08
8527.06,-2.6756705598647406e-08
8529.55,-2.6454592185844488e-08
8532.05,-2.6026635274763454e-08
8534.54,-2.5201473878931064e-08
8537.04,-2.4152117285217322e-08
8539.53,-2.2861206452363274e-08
8542.03,-2.1773915266427616e-08
8544.52,-2.1251869547366142e-08
8547.02,-2.1396133062190887e-08
8549.51,-2.2116655767359673e-08
8552.01,-2.2985228301249955e-08
8554.5,-2.3746570588397948e-08
8557.0,-2.4159595968077763e-08
8559.49,-2.4374964454267707e-08
8561.99,-2.438582590374737e-08
8564.48,-2.4348730756737824e-08
8566.98,-2.424760085022246e-08
8569.47,-2.411592607499249e-08
8571.97,-2.3964064150596465e-08
8574.47,-2.3862294153565508e-08
8576.96,-2.3725824345727612e-08
8579.46,-2.352675986830404e-08
8581.95,-2.3361861804915537e-08
8584.45,-2.317762424044694e-08
8586.94,-2.297689340966456e-08
8589.44,-2.2836028577676906e-08
8591.93,-2.2575148523923272e-08
8594.43,-2.224604312471088e-08
8596.92,-2.1998360699693292e-08
8599.42,-2.175171402545307e-08
8601.91,-2.159267794100217e-08
8604.41,-2.149581373246073e-08
8606.9,-2.150962038676778e-08
8609.4,-2.1376897598703213e-08
8611.89,-2.1326302181441735e-08
8614.39,-2.1272169394605278e-08
8616.88,-2.1176160425731715e-08
8619.38,-2.1045611803059556e-08
8621.87,-2.0980510742168505e-08
8624.37,-2.086637248392198e-08
8626.86,-2.0807579648191998e-08
8629.36,-2.070956246730836e-08
8631.85,-2.0612567225596348e-08
8634.35,-2.052379398533153e-08
8636.84,-2.041954812755247e-08
8639.34,-2.0354950713478943e-08
8641.83,-2.0223557740154582e-08
8644.33,-2.0008421713678348e-08
8646.83,-1.982123267859757e-08
8649.32,-1.951512060140391e-08
8651.82,-1.9130352189938013e-08
8654.31,-1.8588583611647634e-08
8656.8,-1.7951807596293244e-08
8659.3,-1.7106559406119536e-08
8661.8,-1.6359903008651513e-08
8664.29,-1.588083902631367e-08
8666.79,-1.5820732323773117e-08
8669.28,-1.621564817819456e-08
8671.78,-1.6704823316935207e-08
8674.27,-1.7162122371274166e-08
8676.77,-1.74278585907819e-08
8679.26,-1.7567162610101847e-08
8681.76,-1.7664065240506257e-08
8684.25,-1.7558680948045205e-08
8686.75,-1.7459193578933093e-08
8689.24,-1.736656065472707e-08
8691.74,-1.725738580376767e-08
8694.23,-1.7206391874621542e-08
8696.73,-1.724499256030664e-08
8699.22,-1.7139394522040473e-08
8701.72,-1.713032103164459e-08
8704.21,-1.7069637059472456e-08
8706.71,-1.6919205401599622e-08
8709.2,-1.6823873707018224e-08
8711.7,-1.6721745737169876e-08
8714.19,-1.6572086630154756e-08
8716.69,-1.649551712010626e-08
8719.18,-1.6429381857223396e-08
8721.68,-1.6411222460770414e-08
8724.17,-1.634037477689664e-08
8726.67,-1.6217188274430948e-08
8729.17,-1.6076865596272098e-08
8731.66,-1.5918319655511257e-08
8734.16,-1.5766508930253577e-08
8736.65,-1.5597032657711668e-08
8739.15,-1.538774005715842e-08
8741.64,-1.5199635701450473e-08
8744.14,-1.499077987240731e-08
8746.63,-1.4751887224955509e-08
8749.13,-1.4552624311471638e-08
8751.62,-1.4342107485253581e-08
8754.12,-1.4269571379138275e-08
8756.61,-1.4266862695141198e-08
8759.11,-1.4272636259608254e-08
8761.6,-1.4287255711305204e-08
8764.1,-1.433081902197285e-08
8766.59,-1.4332100955279952e-08
8769.09,-1.4289528862686127e-08
8771.58,-1.4234128123397867e-08
8774.08,-1.4183299562538194e-08
8776.57,-1.4143128920279406e-08
8779.07,-1.4125095138722337e-08
8781.56,-1.4097921040181919e-08
8784.06,-1.4062997372736009e-08
8786.55,-1.4005388898303941e-08
8789.05,-1.3903703259217757e-08
8791.54,-1.3764534454461507e-08
8794.04,-1.3674514560344494e-08
8796.53,-1.3556711351367596e-08
8799.03,-1.343130640588993e-08
8801.52,-1.3272198342909912e-08
8804.02,-1.3112284444864715e-08
8806.51,-1.2973684003087656e-08
8809.01,-1.2869286761984319e-08
8811.5,-1.284375258958015e-08
8814.0,-1.2862635359083235e-08
8816.5,-1.2871655928760288e-08
8818.99,-1.2827585219390493e-08
8821.49,-1.2734378976734463e-08
8823.98,-1.2643475455912033e-08
8826.48,-1.2558677700097002e-08
8828.97,-1.2473649917599236e-08
8831.47,-1.245498999640825e-08
8833.96,-1.2394983135792202e-08
8836.46,-1.231977281826165e-08
8838.95,-1.2201731828104133e-08
8841.45,-1.2164246247402814e-08
8843.94,-1.2039925871141814e-08
8846.44,-1.1961045105535506e-08
8848.93,-1.1877169870426577e-08
8851.43,-1.1762070755624926e-08
8853.92,-1.1606130981652906e-08
8856.42,-1.1423129873374713e-08
8858.91,-1.1156447142634547e-08
8861.41,-1.0967379817431022e-08
8863.9,-1.0734998785491976e-08
8866.4,-1.0612827238771284e-08
8868.89,-1.0552200530061904e-08
8871.39,-1.0585139470436831e-08
8873.88,-1.0640776044647417e-08
8876.38,-1.06867980182482e-08
8878.87,-1.0722346878812627e-08
8881.37,-1.0730257917737755e-08
8883.87,-1.0715256901604397e-08
8886.36,-1.0708183977078719e-08
8888.86,-1.0658131834055025e-08
8891.35,-1.0633270769898944e-08
8893.84,-1.0558569072113525e-08
8896.34,-1.0517913208046382e-08
8898.84,-1.0487066330338541e-08
8901.33,-1.0431313447109481e-08
8903.83,-1.0373147518562167e-08
8906.32,-1.0273253047231755e-08
8908.82,-1.0239044217611956e-08
8911.31,-1.0156990483566729e-08
8913.81,-1.004400118193571e-08
8916.3,-1.0012189821048855e-08
8918.8,-9.898897113826352e-09
8921.29,-9.852007266155713e-09
8923.79,-9.75117034111831e-09
8926.28,-9.69829630148313e-09
8928.78,-9.639668227392823e-09
8931.27,-9.598884685896366e-09
8933.77,-9.5355927758097e-09
8936.26,-9.48966948097857e-09
8938.76,-9.45763343404093e-09
8941.25,-9.385774471272793e-09
8943.75,-9.301637321805046e-09
8946.24,-9.235484023570366e-09
8948.74,-9.190993360128064e-09
8951.23,-9.165333659635937e-09
8953.73,-9.162970339634205e-09
8956.22,-9.129202744035875e-09
8958.72,-9.09335084382201e-09
8961.21,-9.035712176137854e-09
8963.71,-8.965282928235761e-09
8966.2,-8.89653040138171e-09
8968.7,-8.834362235557022e-09
8971.2,-8.77948511990207e-09
8973.69,-8.68864425237146e-09
8976.19,-8.623513102971762e-09
8978.68,-8.540307614695727e-09
8981.18,-8.512574952977075e-09
8983.67,-8.47895600278598e-09
8986.17,-8.444592133106312e-09
8988.66,-8.376929182500978e-09
8991.16,-8.3201341584372e-09
8993.65,-8.250455117206317e-09
8996.15,-8.138238835400493e-09
8998.64,-8.075080099111722e-09
9001.14,-7.954742789772846e-09
9003.63,-7.842636584742076e-09
9006.13,-7.666175712616765e-09
9008.62,-7.515838207588954e-09
9011.12,-7.332985124642559e-09
9013.61,-7.185321039134346e-09
9016.11,-7.0691743421743185e-09
9018.6,-7.044996659173413e-09
9021.1,-7.066740492694445e-09
9023.59,-7.13784437247973e-09
9026.09,-7.19157506773154e-09
9028.58,-7.253979025086163e-09
9031.08,-7.312556424367405e-09
9033.57,-7.334034256832211e-09
9036.07,-7.35807299935868e-09
9038.56,-7.371643035276255e-09
9041.06,-7.362482938302407e-09
9043.55,-7.33363953646287e-09
9046.05,-7.3080226606677585e-09
9048.54,-7.30389002754343e-09
9051.04,-7.269377180067999e-09
9053.54,-7.192961139692031e-09
9056.03,-7.1395887911280026e-09
9058.53,-7.075316714358254e-09
9061.02,-7.008057912985548e-09
9063.52,-6.968524016199384e-09
9066.01,-6.90065322841368e-09
9068.51,-6.88936821755125e-09
9071.0,-6.873042071284902e-09
9073.5,-6.845299452236969e-09
9075.99,-6.791575354714671e-09
9078.49,-6.743395219095131e-09
9080.98,-6.682413574903315e-09
9083.48,-6.598966782708778e-09
9085.97,-6.529404083332544e-09
9088.47,-6.451436928570714e-09
9090.96,-6.380373266803871e-09
9093.46,-6.364310819241315e-09
9095.95,-6.35155182846608e-09
9098.45,-6.3570066386440476e-09
9100.94,-6.369607216001749e-09
9103.44,-6.3607702086473505e-09
9105.93,-6.325326341712372e-09
9108.43,-6.29003718662384e-09
9110.92,-6.235953481650744e-09
9113.42,-6.198091854908762e-09
9115.91,-6.1416005073093274e-09
9118.41,-6.093051606496157e-09
9120.9,-6.0764953429696266e-09
9123.4,-6.0750479914767676e-09
9125.89,-6.045758327995998e-09
9128.39,-6.0311936766934104e-09
9130.88,-6.010127931331402e-09
9133.38,-5.975668376827721e-09
9135.88,-5.93098808638129e-09
9138.37,-5.873440219202128e-09
9140.87,-5.799633026496132e-09
9143.36,-5.715571834691851e-09
9145.86,-5.674032769861924e-09
9148.35,-5.645271883792695e-09
9150.85,-5.594712096843773e-09
9153.34,-5.589950850104363e-09
9155.84,-5.576939061078004e-09
9158.33,-5.539133902439866e-09
9160.83,-5.495997444417375e-09
9163.32,-5.4649926684762476e-09
9165.82,-5.398724431853794e-09
9168.31,-5.341361493591271e-09
9170.81,-5.27149263702507e-09
9173.3,-5.235692555122368e-09
9175.8,-5.197832115170115e-09
9178.29,-5.177392375836586e-09
9180.79,-5.1564791120416e-09
9183.28,-5.143971847043593e-09
9185.78,-5.129520774882352e-09
9188.27,-5.100610003216434e-09
9190.77,-5.04974671644583e-09
9193.26,-5.021312544415421e-09
9195.76,-4.992389352677927e-09
9198.25,-4.9258989711751535e-09
9200.75,-4.89007343821381e-09
9203.24,-4.8635636040978466e-09
9205.74,-4.80949021985508e-09
9208.24,-4.765331790876342e-09
9210.73,-4.715215715900857e-09
9213.23,-4.65003897834513e-09
9215.72,-4.5963291322344676e-09
9218.22,-4.537141200924292e-09
9220.71,-4.480620135034707e-09
9223.21,-4.433008784961738e-09
9225.7,-4.374690926596199e-09
9228.2,-4.314251749624647e-09
9230.69,-4.273495818718511e-09
9233.19,-4.245191914952029e-09
9235.68,-4.261124649591294e-09
9238.18,-4.255677752295619e-09
9240.67,-4.280609856279243e-09
9243.17,-4.292224856932602e-09
9245.66,-4.290025961736935e-09
9248.16,-4.293732688149089e-09
9250.65,-4.2815451991865254e-09
9253.15,-4.26442005738654e-09
9255.64,-4.243542569784146e-09
9258.14,-4.222581623550409e-09
9260.63,-4.219053615581365e-09
9263.13,-4.216546029489322e-09
9265.62,-4.220547378656273e-09
9268.12,-4.213556369544769e-09
9270.61,-4.203197847918286e-09
9273.11,-4.186307198069032e-09
9275.6,-4.177870488678069e-09
9278.1,-4.13867580319817e-09
9280.59,-4.106534996142019e-09
9283.09,-4.0736719020924256e-09
9285.58,-4.051605844172975e-09
9288.08,-4.009476336274183e-09
9290.58,-3.9782490348583084e-09
9293.07,-3.959094016109041e-09
9295.57,-3.947556993938225e-09
9298.06,-3.923646884058093e-09
9300.56,-3.896396030603669e-09
9303.05,-3.8874245590119905e-09
9305.55,-3.863198328833228e-09
9308.04,-3.8468559181726725e-09
9310.54,-3.824892032251582e-09
9313.03,-3.807528694485938e-09
9315.53,-3.778337286466041e-09
9318.02,-3.76049796778304e-09
9320.52,-3.7367469255305865e-09
9323.01,-3.7220056241529454e-09
9325.51,-3.6976766452517196e-09
9328.0,-3.6865667716837703e-09
9330.5,-3.6615675888239523e-09
9332.99,-3.6389877835649856e-09
9335.49,-3.640651790036524e-09
9337.98,-3.6094619804107276e-09
9340.48,-3.599581411518437e-09
9342.97,-3.576173988303787e-09
9345.47,-3.5436679709930174e-09
9347.96,-3.5151143356234905e-09
9350.46,-3.487768334963379e-09
9352.95,-3.4508138482175267e-09
9355.45,-3.424798782416548e-09
9357.94,-3.3904038065618358e-09
9360.44,-3.3778061618857073e-09
9362.93,-3.354175365059289e-09
9365.43,-3.3338340197925935e-09
9367.92,-3.323183899444287e-09
9370.42,-3.3086506716864985e-09
9372.92,-3.288578244113337e-09
9375.41,-3.27639854073524e-09
9377.91,-3.2585621977163333e-09
9380.4,-3.2386816464416683e-09
9382.9,-3.213783109630874e-09
9385.39,-3.2029649613089513e-09
9387.89,-3.1837518622609227e-09
9390.38,-3.1584137419403272e-09
9392.88,-3.1416383553752366e-09
9395.37,-3.1261213585174093e-09
9397.87,-3.0971443992024367e-09
9400.36,-3.0689373542841015e-09
9402.86,-3.036849431108244e-09
9405.35,-3.0039684466087583e-09
9407.85,-2.972873786214228e-09
9410.34,-2.9454324973199106e-09
9412.84,-2.9168511617190245e-09
9415.33,-2.9032718341697465e-09
9417.83,-2.8985363616409437e-09
9420.32,-2.9043239619913964e-09
9422.82,-2.900531857103192e-09
9425.31,-2.9002799235840866e-09
9427.81,-2.8917065706155907e-09
9430.3,-2.8745281169646346e-09
9432.8,-2.8503746291327265e-09
9435.29,-2.833298630946783e-09
9437.79,-2.814785799909499e-09
9440.28,-2.7913481843018244e-09
9442.78,-2.780136826332522e-09
9445.27,-2.7667248348532994e-09
9447.77,-2.746844017493264e-09
9450.27,-2.739716095282706e-09
9452.76,-2.732292606862487e-09
9455.25,-2.7201455059553974e-09
9457.75,-2.7131446990054016e-09
9460.25,-2.7107344815763816e-09
9462.74,-2.6963266427349936e-09
9465.24,-2.6838117974918207e-09
9467.73,-2.672745844907497e-09
9470.23,-2.6633125895382824e-09
9472.72,-2.6508512202590104e-09
9475.22,-2.629409370219467e-09
9477.71,-2.629979247010475e-09
9480.21,-2.605566877593453e-09
9482.7,-2.593746248774022e-09
9485.2,-2.579029975621557e-09
9487.69,-2.5703679966721757e-09
9490.19,-2.559076264977775e-09
9492.68,-2.5464617509052103e-09
9495.18,-2.5228465667322458e-09
9497.67,-2.513981565883809e-09
9500.17,-2.5072278301815007e-09
9502.66,-2.4890628838039618e-09
9505.16,-2.4703579989952526e-09
9507.65,-2.4624829524855074e-09
9510.15,-2.4431848041857607e-09
9512.64,-2.437299335657629e-09
9515.14,-2.420499091009969e-09
9517.63,-2.4136653265603027e-09
9520.13,-2.3917246907765664e-09
9522.62,-2.379422174529219e-09
9525.12,-2.3598830202385044e-09
9527.61,-2.344687219235754e-09
9530.11,-2.320506679854439e-09
9532.61,-2.2865720979610103e-09
9535.1,-2.2605433605232217e-09
9537.6,-2.224590559462046e-09
9540.09,-2.1908646741508373e-09
9542.59,-2.1456492226897334e-09
9545.08,-2.114887136389629e-09
9547.58,-2.0911624630127095e-09
9550.07,-2.089600437497329e-09
9552.57,-2.096459827653755e-09
9555.06,-2.1111406376263694e-09
9557.56,-2.1287124363682647e-09
9560.05,-2.141399437724397e-09
9562.55,-2.145054438294236e-09
9565.04,-2.1433471725329495e-09
9567.54,-2.1332952573771667e-09
9570.03,-2.127753243178654e-09
9572.53,-2.1184364740112103e-09
9575.02,-2.1085587793712728e-09
9577.52,-2.099083970935363e-09
9580.01,-2.0980200386925438e-09
9582.51,-2.0952682214410895e-09
9585.0,-2.0888896980073597e-09
9587.5,-2.0854866723450594e-09
9589.99,-2.0736532267542672e-09
9592.49,-2.061687079597267e-09
9594.98,-2.0505665487996423e-09
9597.48,-2.033535939637106e-09
9599.97,-2.0154069206186166e-09
9602.47,-1.9988686385674864e-09
9604.96,-1.9906492012813566e-09
9607.46,-1.982904716224932e-09
9609.96,-1.97406181830223e-09
9612.45,-1.976590741965486e-09
9614.95,-1.9711168467825254e-09
9617.44,-1.9591829844231344e-09
9619.94,-1.941839853209363e-09
9622.43,-1.9325474080652905e-09
9624.93,-1.9168262592134854e-09
9627.42,-1.9111994563065387e-09
9629.92,-1.9028163388006056e-09
9632.41,-1.8873841615891985e-09
9634.91,-1.8819251649253674e-09
9637.4,-1.8633225469182387e-09
9639.9,-1.8544797439474342e-09
9642.39,-1.84312652220762e-09
9644.89,-1.8280484255779867e-09
9647.38,-1.8202068205704816e-09
9649.88,-1.8084733043006976e-09
9652.37,-1.7947434006204777e-09
9654.87,-1.7890284006216238e-09
9657.36,-1.7774171321175132e-09
9659.86,-1.7666582067082162e-09
9662.35,-1.7577585776697636e-09
9664.85,-1.7557062630282328e-09
9667.34,-1.744825429658209e-09
9669.84,-1.7367890076618591e-09
9672.33,-1.7341863695817818e-09
9674.83,-1.720062176145875e-09
9677.32,-1.706279343010755e-09
9679.82,-1.7047771754675166e-09
9682.31,-1.6953116707181975e-09
9684.81,-1.68768885060817e-09
9687.3,-1.6784169621820526e-09
9689.8,-1.670383491981186e-09
9692.29,-1.6549159460255581e-09
9694.79,-1.6534951018463803e-09
9697.29,-1.649678448059846e-09
9699.78,-1.6394892973914513e-09
9702.28,-1.6271999972238054e-09
9704.77,-1.615442090431521e-09
9707.27,-1.6105485751508709e-09
9709.76,-1.5988949347321918e-09
9712.26,-1.5981379628950515e-09
9714.75,-1.5966993659789176e-09
9717.25,-1.5848296963700195e-09
9719.74,-1.5754099977468936e-09
9722.24,-1.563457965913445e-09
9724.73,-1.5489649629457132e-09
9727.23,-1.5388240966902046e-09
9729.72,-1.5314267673025266e-09
9732.22,-1.5198053901399553e-09
9734.71,-1.5111642688784554e-09
9737.21,-1.4982286986627028e-09
9739.7,-1.4917573147428229e-09
9742.2,-1.4813384776830032e-09
9744.69,-1.473874546493353e-09
9747.19,-1.4696105952916408e-09
9749.68,-1.4669111362345605e-09
9752.18,-1.4653586509664606e-09
9754.67,-1.4639187343875713e-09
9757.17,-1.454064513448373e-09
9759.66,-1.4475912312677038e-09
9762.16,-1.439084216426495e-09
9764.65,-1.4300319241299366e-09
9767.15,-1.4202523413099644e-09
9769.64,-1.4124769038404812e-09
9772.14,-1.4057393829312066e-09
9774.64,-1.3960513856431633e-09
9777.13,-1.3925689839261026e-09
9779.63,-1.3833012163727055e-09
9782.12,-1.3700431699575233e-09
9784.62,-1.354302577859536e-09
9787.11,-1.352224849611596e-09
9789.61,-1.3460955620648254e-09
9792.1,-1.34122640297819e-09
9794.6,-1.341511932519955e-09
9797.09,-1.3386750594674248e-09
9799.59,-1.338387614069393e-09
9802.08,-1.33143255316852e-09
9804.58,-1.3263906235375257e-09
9807.07,-1.3221329257809457e-09
9809.57,-1.3163414235636125e-09
9812.06,-1.3114947454442102e-09
9814.56,-1.300856924890437e-09
9817.05,-1.2991506868281315e-09
9819.55,-1.2916258082402437e-09
9822.04,-1.284345278726956e-09
9824.54,-1.2786339709506134e-09
9827.03,-1.267843114289611e-09
9829.53,-1.2620916715429004e-09
9832.02,-1.2539368130313727e-09
9834.52,-1.2479813338926315e-09
9837.01,-1.2425228704882265e-09
9839.51,-1.2372373458547156e-09
9842.0,-1.2348996250942533e-09
9844.5,-1.229768289475407e-09
9847.0,-1.2228907006300047e-09
9849.49,-1.2152949655213032e-09
9851.99,-1.208335916048074e-09
9854.48,-1.2043885231074246e-09
9856.98,-1.1970227647032608e-09
9859.47,-1.189643007821719e-09
9861.97,-1.1829687934078473e-09
9864.46,-1.1784409044990637e-09
9866.96,-1.1695503533279704e-09
9869.45,-1.1684764940227933e-09
9871.95,-1.1605620776672189e-09
9874.44,-1.1549415129378873e-09
9876.94,-1.1495505728864257e-09
9879.43,-1.1426839735829555e-09
9881.93,-1.1366671732255602e-09
9884.42,-1.1319512951745253e-09
9886.92,-1.1236243425998814e-09
9889.41,-1.1151575545846516e-09
9891.91,-1.1053907361681506e-09
9894.4,-1.1018595788837563e-09
9896.9,-1.0962804695027874e-09
9899.39,-1.0892373316421416e-09
9901.89,-1.0849324595428256e-09
9904.38,-1.0802013836621858e-09
9906.88,-1.0775501909351325e-09
9909.37,-1.0707886198935851e-09
9911.87,-1.0658700288868516e-09
9914.36,-1.0554115422872657e-09
9916.86,-1.0558928112932175e-09
9919.35,-1.0471712530488781e-09
9921.85,-1.042705272926138e-09
9924.34,-1.0374841401123103e-09
9926.84,-1.0297379743406305e-09
9929.33,-1.023940048834267e-09
9931.83,-1.0203545763076744e-09
9934.33,-1.0174361622796508e-09
9936.82,-1.0141764810462188e-09
9939.32,-1.0100788148203898e-09
9941.81,-1.002277803636148e-09
9944.31,-9.9808090076317e-10
9946.8,-9.930751942978019e-10
9949.3,-9.885898192620914e-10
9951.79,-9.851216219553243e-10
9954.29,-9.792663614946504e-10
9956.78,-9.775394618416798e-10
9959.28,-9.71355762202232e-10
9961.77,-9.684559825143988e-10
9964.27,-9.659504137789667e-10
9966.76,-9.622762495119437e-10
9969.26,-9.573079461424255e-10
9971.75,-9.505012763442497e-10
9974.25,-9.467448204612975e-10
9976.74,-9.40038977824327e-10
9979.24,-9.352565218862859e-10
9981.73,-9.296706926558897e-10
9984.23,-9.283537491364178e-10
9986.72,-9.19073030395791e-10
9989.22,-9.140180066817116e-10
9991.71,-9.092003593978383e-10
9994.21,-9.046096334641377e-10
9996.7,-8.98323962670228e-10
9999.2,-8.924156763386709e-10
10001.7,-8.861174821348719e-10
10004.2,-8.818978823212557e-10
10006.7,-8.798658821652802e-10
10009.2,-8.747016727258342e-10
10011.7,-8.718375196823751e-10
10014.2,-8.695849854130161e-10
10016.7,-8.647946963457714e-10
10019.2,-8.6085925989066e-10
10021.7,-8.571616928554636e-10
10024.2,-8.519505199495917e-10
10026.6,-8.45266788070466e-10
10029.1,-8.377463582279157e-10
10031.6,-8.304925267456937e-10
10034.1,-8.18858932393105e-10
10036.6,-8.112886839330909e-10
10039.1,-7.977263941275459e-10
10041.6,-7.907686307693681e-10
10044.1,-7.802526524004654e-10
10046.6,-7.7178564449837e-10
10049.1,-7.606827194927974e-10
10051.6,-7.542221294412925e-10
10054.1,-7.511651552361127e-10
10056.6,-7.524332894262752e-10
10059.1,-7.527367895325153e-10
10061.6,-7.544672215206174e-10
10064.1,-7.571901323137823e-10
10066.6,-7.603892929444498e-10
10069.1,-7.631905179783117e-10
10071.6,-7.610144263071238e-10
10074.1,-7.617877148289556e-10
10076.5,-7.617438455344867e-10
10079.0,-7.600657117541955e-10
10081.5,-7.566483588320281e-10
10084.0,-7.546777303674393e-10
10086.5,-7.517947619351923e-10
10089.0,-7.507813002778967e-10
10091.5,-7.473269396632984e-10
10094.0,-7.449753407289328e-10
10096.5,-7.457457158649976e-10
10099.0,-7.433114490059468e-10
10101.5,-7.407912306148975e-10
10104.0,-7.349565581673788e-10
10106.5,-7.321887610973082e-10
10109.0,-7.300335182052016e-10
10111.5,-7.228204500828288e-10
10114.0,-7.20248418900696e-10
10116.5,-7.161429015354713e-10
10119.0,-7.119593785398269e-10
10121.5,-7.07536931304546e-10
10124.0,-7.03070571571319e-10
10126.5,-7.004894078413132e-10
10128.9,-6.971621831901163e-10
10131.4,-6.942968709316474e-10
10133.9,-6.910085952691444e-10
10136.4,-6.891485994974778e-10
10138.9,-6.838736907986639e-10
10141.4,-6.808148365662459e-10
10143.9,-6.741480255470302e-10
10146.4,-6.726382702096012e-10
10148.9,-6.671527276418826e-10
10151.4,-6.64731493260848e-10
10153.9,-6.630473508459017e-10
10156.4,-6.619572972623664e-10
10158.9,-6.602109417510348e-10
10161.4,-6.580813674593602e-10
10163.9,-6.551317372060847e-10
10166.4,-6.524681921662657e-10
10168.9,-6.466664595408195e-10
10171.4,-6.458319168254447e-10
10173.9,-6.399306145657547e-10
10176.4,-6.397363534534026e-10
10178.9,-6.353566129192289e-10
10181.3,-6.329113962429297e-10
10183.8,-6.298397867840275e-10
10186.3,-6.258349807752912e-10
10188.8,-6.241227693333086e-10
10191.3,-6.186329119675191e-10
10193.8,-6.142064931084397e-10
10196.3,-6.117182767394204e-10
10198.8,-6.083302786650544e-10
10201.3,-6.058861889143152e-10
10203.8,-6.050314820158856e-10
10206.3,-5.998349149735375e-10
10208.8,-5.992109021344779e-10
10211.3,-5.943413348072364e-10
10213.8,-5.91554918340351e-10
10216.3,-5.875214668166977e-10
10218.8,-5.843331985331048e-10
10221.3,-5.818006727345066e-10
10223.8,-5.791871697353321e-10
10226.3,-5.771178192930345e-10
10228.8,-5.76517579686302e-10
10231.2,-5.746917574790017e-10
10233.7,-5.718739195262161e-10
10236.2,-5.690625937940584e-10
10238.7,-5.667612323887346e-10
10241.2,-5.652920293531004e-10
10243.7,-5.612406533029639e-10
10246.2,-5.599195151842514e-10
10248.7,-5.570106452157959e-10
10251.2,-5.538187608271767e-10
10253.7,-5.495193403659747e-10
10256.2,-5.489230363707678e-10
10258.7,-5.440574702386725e-10
10261.2,-5.415030108272365e-10
10263.7,-5.396808430757499e-10
