wave,flux
8327.44,-3.1220289911916587e-06
8329.94,-3.0823727677996083e-06
8332.43,-3.0461589197434975e-06
8334.93,-3.019037714900723e-06
8337.43,-2.994374797842257e-06
8339.92,-2.971355869808514e-06
8342.42,-2.9493947855542523e-06
8344.91,-2.920885425134206e-06
8347.41,-2.898626289368573e-06
8349.9,-2.8683592013400774e-06
8352.4,-2.8434414995193037e-06
8354.89,-2.820045715950305e-06
8357.39,-2.7952009523226903e-06
8359.88,-2.7618142695227802e-06
8362.38,-2.7328052678477077e-06
8364.87,-2.6998199758718803e-06
8367.37,-2.6719632264733925e-06
8369.86,-2.645516085989105e-06
8372.36,-2.6275120866959725e-06
8374.85,-2.5958663678661993e-06
8377.35,-2.5694156783336724e-06
8379.84,-2.529285522184167e-06
8382.34,-2.4869617442841624e-06
8384.83,-2.4585326306568874e-06
8387.33,-2.4281011339383087e-06
8389.82,-2.406770427532954e-06
8392.32,-2.391433566771133e-06
8394.81,-2.3789724246020837e-06
8397.31,-2.364148700274775e-06
8399.8,-2.343898948500467e-06
8402.3,-2.3308547228166764e-06
8404.79,-2.3108334299492643e-06
8407.29,-2.2876028310538397e-06
8409.79,-2.2645841296930455e-06
8412.28,-2.2400504847106538e-06
8414.78,-2.208724662732688e-06
8417.27,-2.183781515273775e-06
8419.77,-2.1642895155034336e-06
8422.26,-2.142261027944218e-06
8424.76,-2.114642388785895e-06
8427.25,-2.083644980856985e-06
8429.75,-2.060460197599395e-06
8432.24,-2.0329401876134905e-06
8434.74,-2.013115963976651e-06
8437.23,-1.9880969793747543e-06
8439.73,-1.9660349295730422e-06
8442.22,-1.9542039853866792e-06
8444.72,-1.9495446868942366e-06
8447.21,-1.9367682147201973e-06
8449.71,-1.9224775830321495e-06
8452.2,-1.9086960213483134e-06
8454.7,-1.88405471581819e-06
8457.19,-1.8734099790074753e-06
8459.69,-1.8483748792476728e-06
8462.18,-1.8239643202345472e-06
8464.68,-1.7967589062451888e-06
8467.17,-1.7731156952626089e-06
8469.67,-1.7492252712110158e-06
8472.16,-1.7317348636781323e-06
8474.66,-1.7242574634027298e-06
8477.15,-1.7185193458395567e-06
8479.65,-1.7011938051192876e-06
8482.14,-1.6902457457994375e-06
8484.64,-1.675112176022034e-06
8487.13,-1.6508299986621361e-06
8489.63,-1.6292678754083652e-06
8492.12,-1.5896259487342364e-06
8494.62,-1.5412278688637064e-06
8497.12,-1.4942467298949509e-06
8499.61,-1.4574443938988866e-06
8502.11,-1.4386667693889719e-06
8504.6,-1.4436176396997697e-06
8507.1,-1.4587921418963517e-06
8509.59,-1.465824196162778e-06
8512.09,-1.4680750605274124e-06
8514.58,-1.4538882004463137e-06
8517.08,-1.4397369714435434e-06
8519.57,-1.4295685904700502e-06
8522.07,-1.4225270798139595e-06
8524.56,-1.4096012748872054e-06
8527.06,-1.3971773636241638e-06
8529.55,-1.3779718013343534e-06
8532.05,-1.3510954659290726e-06
8534.54,-1.3076855434957745e-06
8537.04,-1.2459823641052985e-06
8539.53,-1.1791051813631653e-06
8542.03,-1.1175583579652325e-06
8544.52,-1.0889331538669896e-06
8547.02,-1.0945080105276013e-06
8549.51,-1.1276669631808722e-06
8552.01,-1.1703646168074664e-06
8554.5,-1.205875230839624e-06
8557.0,-1.2211463281642689e-06
8559.49,-1.2269735031188597e-06
8561.99,-1.2286392117460762e-06
8564.48,-1.2170369599297198e-06
8566.98,-1.20915876959498e-06
8569.47,-1.2004237387191167e-06
8571.97,-1.191793445828842e-06
8574.47,-1.18102708842434e-06
8576.96,-1.1719692823334374e-06
8579.46,-1.1621017384143954e-06
8581.95,-1.1497039449153782e-06
8584.45,-1.1341027685216986e-06
8586.94,-1.1247514868186114e-06
8589.44,-1.1121078330668278e-06
8591.93,-1.098745110230276e-06
8594.43,-1.0820103856998684e-06
8596.92,-1.073955905174568e-06
8599.42,-1.0602045713228324e-06
8601.91,-1.0514168092802077e-06
8604.41,-1.0413076412412549e-06
8606.9,-1.0332152230609105e-06
8609.4,-1.025224860695706e-06
8611.89,-1.0180060210283432e-06
8614.39,-1.0086320074863675e-06
8616.88,-9.98691516072948e-07
8619.38,-9.924507017998484e-07
8621.87,-9.827750720779744e-07
8624.37,-9.750137535944522e-07
8626.86,-9.662199943750739e-07
8629.36,-9.626102294869464e-07
8631.85,-9.567376283263758e-07
8634.35,-9.489024959556471e-07
8636.84,-9.444227125690921e-07
8639.34,-9.317098691322705e-07
8641.83,-9.229199627033265e-07
8644.33,-9.178688423471504e-07
8646.83,-9.030961588803705e-07
8649.32,-8.917388673927305e-07
8651.82,-8.729898792503055e-07
8654.31,-8.480590616978064e-07
8656.8,-8.155450596318905e-07
8659.3,-7.753398975735279e-07
8661.8,-7.392390298030599e-07
8664.29,-7.200878888619985e-07
8666.79,-7.19033475297998e-07
8669.28,-7.351356037294702e-07
8671.78,-7.556546202041589e-07
8674.27,-7.73017886841092e-07
8676.77,-7.818941454129375e-07
8679.26,-7.842331869800256e-07
8681.76,-7.822847763668166e-07
8684.25,-7.761768847593e-07
8686.75,-7.687813856071647e-07
8689.24,-7.618101833408347e-07
8691.74,-7.561418142475156e-07
8694.23,-7.485160682007106e-07
8696.73,-7.48208437772573e-07
8699.22,-7.433343266766118e-07
8701.72,-7.383403845262346e-07
8704.21,-7.327493681646731e-07
8706.71,-7.273410475246641e-07
8709.2,-7.206264906698137e-07
8711.7,-7.134534211310046e-07
8714.19,-7.075931753684211e-07
8716.69,-7.006992499132933e-07
8719.18,-6.97616060111596e-07
8721.68,-6.93198541739773e-07
8724.17,-6.895716808340263e-07
8726.67,-6.840463313850221e-07
8729.17,-6.760433696611494e-07
8731.66,-6.695619284173604e-07
8734.16,-6.624998574387833e-07
8736.65,-6.554791261644671e-07
8739.15,-6.457690464359806e-07
8741.64,-6.368968598186094e-07
8744.14,-6.300934616697025e-07
8746.63,-6.203332445932292e-07
8749.13,-6.111601485633424e-07
8751.62,-6.040135423880099e-07
8754.12,-5.967245641659676e-07
8756.61,-5.944055768300488e-07
8759.11,-5.929112152017665e-07
8761.6,-5.90775646936918e-07
8764.1,-5.884228198696068e-07
8766.59,-5.857928067457959e-07
8769.09,-5.815093850088426e-07
8771.58,-5.78960446302776e-07
8774.08,-5.749879621392571e-07
8776.57,-5.701444660357719e-07
8779.07,-5.659404847639798e-07
8781.56,-5.621003480542697e-07
8784.06,-5.605226816478025e-07
8786.55,-5.554292788828144e-07
8789.05,-5.490608931611589e-07
8791.54,-5.425178513632308e-07
8794.04,-5.382103250716726e-07
8796.53,-5.314201354697735e-07
8799.03,-5.257107148059052e-07
8801.52,-5.185703477085173e-07
8804.02,-5.117406257881454e-07
8806.51,-5.034086651453004e-07
8809.01,-4.984868762113452e-07
8811.5,-4.966335229480613e-07
8814.0,-4.956571570336105e-07
8816.5,-4.96658422657353e-07
8818.99,-4.935388748897712e-07
8821.49,-4.891955565776274e-07
8823.98,-4.849961584946334e-07
8826.48,-4.802533634970202e-07
8828.97,-4.765092630052091e-07
8831.47,-4.7424680152911924e-07
8833.96,-4.717579715043453e-07
8836.46,-4.6748418634229246e-07
8838.95,-4.643981838971029e-07
8841.45,-4.609122723991481e-07
8843.94,-4.5759209209032566e-07
8846.44,-4.531603587962606e-07
8848.93,-4.502217652152204e-07
8851.43,-4.458878884604555e-07
8853.92,-4.410831578291544e-07
8856.42,-4.3414890271575363e-07
8858.91,-4.2784463913374485e-07
8861.41,-4.202831872817598e-07
8863.9,-4.129265328936303e-07
8866.4,-4.085585732507624e-07
8868.89,-4.0594933448684005e-07
8871.39,-4.05402174165272e-07
8873.88,-4.051388175549907e-07
8876.38,-4.050812841177241e-07
8878.87,-4.0285350521877383e-07
8881.37,-4.028957968214825e-07
8883.87,-4.005206762245928e-07
8886.36,-3.976524988257202e-07
8888.86,-3.9439201717526296e-07
8891.35,-3.924512726845067e-07
8893.84,-3.8872580038402703e-07
8896.34,-3.850252838968247e-07
8898.84,-3.8260103993173445e-07
8901.33,-3.7967535445755894e-07
8903.83,-3.767795831001435e-07
8906.32,-3.7290077040574117e-07
8908.82,-3.6958525143569855e-07
8911.31,-3.6557042708253317e-07
8913.81,-3.6211329015078423e-07
8916.3,-3.586053801970643e-07
8918.8,-3.5481072327195355e-07
8921.29,-3.5088516708552145e-07
8923.79,-3.4782258101675843e-07
8926.28,-3.433827471539676e-07
8928.78,-3.4088305314785794e-07
8931.27,-3.393419368939304e-07
8933.77,-3.3667809210527755e-07
8936.26,-3.3379139983357287e-07
8938.76,-3.3214176006657233e-07
8941.25,-3.29039148406409e-07
8943.75,-3.262811954374689e-07
8946.24,-3.2471441992842613e-07
8948.74,-3.2125735963664765e-07
8951.23,-3.196111736299564e-07
8953.73,-3.1787074403288973e-07
8956.22,-3.164763981648378e-07
8958.72,-3.145352615892167e-07
8961.21,-3.126310756936149e-07
8963.71,-3.094966572842818e-07
8966.2,-3.0613538615798764e-07
8968.7,-3.0350988975236634e-07
8971.2,-2.998185667680461e-07
8973.69,-2.978369803132933e-07
8976.19,-2.9483420985869767e-07
8978.68,-2.9248637929631017e-07
8981.18,-2.9064936646311664e-07
8983.67,-2.8829982856273033e-07
8986.17,-2.86292226871037e-07
8988.66,-2.8418720030474113e-07
8991.16,-2.821673538013969e-07
8993.65,-2.7926211075624605e-07
8996.15,-2.7579480376365903e-07
8998.64,-2.7266684162103275e-07
9001.14,-2.691377823060999e-07
9003.63,-2.6492691389814355e-07
9006.13,-2.5968727415345773e-07
9008.62,-2.55783395059208e-07
9011.12,-2.506352023469769e-07
9013.61,-2.45910319101138e-07
9016.11,-2.424821888003512e-07
9018.6,-2.4135617801306113e-07
9021.1,-2.4121033163297227e-07
9023.59,-2.415465955325753e-07
9026.09,-2.4239114956461567e-07
9028.58,-2.4276352180281497e-07
9031.08,-2.43500250239689e-07
9033.57,-2.429053315139747e-07
9036.07,-2.426945642285152e-07
9038.56,-2.417596144510445e-07
9041.06,-2.4026651280888033e-07
9043.55,-2.387203265047898e-07
9046.05,-2.375126507019703e-07
9048.54,-2.3571344278866023e-07
9051.04,-2.334495189260872e-07
9053.54,-2.3157164153589847e-07
9056.03,-2.289372536523194e-07
9058.53,-2.274980618796535e-07
9061.02,-2.2502899561279806e-07
9063.52,-2.223126635982859e-07
9066.01,-2.2067886536887327e-07
9068.51,-2.1952096031070191e-07
9071.0,-2.1792548304423737e-07
9073.5,-2.1585956398015392e-07
9075.99,-2.1441186900746866e-07
9078.49,-2.12508644500518e-07
9080.98,-2.0949229435844376e-07
9083.48,-2.0702016251003791e-07
9085.97,-2.0471933426844257e-07
9088.47,-2.0212273465885002e-07
9090.96,-1.9956988798368021e-07
9093.46,-1.9832699900701494e-07
9095.95,-1.980331548522366e-07
9098.45,-1.976084169920539e-07
9100.94,-1.9710841324525967e-07
9103.44,-1.9599576422286797e-07
9105.93,-1.946971523789606e-07
9108.43,-1.9358633336941882e-07
9110.92,-1.9198547387281176e-07
9113.42,-1.9020777870566155e-07
9115.91,-1.8796146400070932e-07
9118.41,-1.868520362621568e-07
9120.9,-1.8554366669534924e-07
9123.4,-1.8433457035088267e-07
9125.89,-1.833569026746781e-07
9128.39,-1.826416266377104e-07
9130.88,-1.8179919724176856e-07
9133.38,-1.8027613604841938e-07
9135.88,-1.7830760288828279e-07
9138.37,-1.7615493032965542e-07
9140.87,-1.7409342489934086e-07
9143.36,-1.721192891509677e-07
9145.86,-1.7025307477591647e-07
9148.35,-1.6879769193299424e-07
9150.85,-1.6777040059858698e-07
9153.34,-1.6664489489856305e-07
9155.84,-1.6587834666962556e-07
9158.33,-1.652827445986406e-07
9160.83,-1.632251092458133e-07
9163.32,-1.6199256346276596e-07
9165.82,-1.602308497337461e-07
9168.31,-1.5820163561965998e-07
9170.81,-1.5674301116738724e-07
9173.3,-1.5480514289985676e-07
9175.8,-1.5341049546685297e-07
9178.29,-1.528272197697604e-07
9180.79,-1.5198669575851216e-07
9183.28,-1.510798598009633e-07
9185.78,-1.5001007539090445e-07
9188.27,-1.4919483453942858e-07
9190.77,-1.481295536244518e-07
9193.26,-1.463827761904105e-07
9195.76,-1.454123800524151e-07
9198.25,-1.441664721039928e-07
9200.75,-1.4316448289259908e-07
9203.24,-1.419800998703425e-07
9205.74,-1.4025399418804532e-07
9208.24,-1.3917427239379844e-07
9210.73,-1.3726354581349552e-07
9213.23,-1.3583682065882277e-07
9215.72,-1.346352078900555e-07
9218.22,-1.330325376784634e-07
9220.71,-1.319594042479755e-07
9223.21,-1.3032831603227228e-07
9225.7,-1.2885553078686567e-07
9228.2,-1.2726077200072129e-07
9230.69,-1.2586920273668924e-07
9233.19,-1.2485438120735392e-07
9235.68,-1.249150422851413e-07
9238.18,-1.246510818006881e-07
9240.67,-1.2442874958227276e-07
9243.17,-1.243741940438856e-07
9245.66,-1.2401319466359142e-07
9248.16,-1.2298202408969112e-07
9250.65,-1.2242536893182806e-07
9253.15,-1.210241381625044e-07
9255.64,-1.2015201843125157e-07
9258.14,-1.1966592765073058e-07
9260.63,-1.1868036568424801e-07
9263.13,-1.1854070692456058e-07
9265.62,-1.1795237818290564e-07
9268.12,-1.1782951221439919e-07
9270.61,-1.1708632951727661e-07
9273.11,-1.1612401322521601e-07
9275.6,-1.151093017042437e-07
9278.1,-1.1410329140560764e-07
9280.59,-1.1323835150455234e-07
9283.09,-1.1226031368656066e-07
9285.58,-1.1124540002821976e-07
9288.08,-1.1012656415593766e-07
9290.58,-1.0928789872590103e-07
9293.07,-1.0837173245523163e-07
9295.57,-1.0791842194628298e-07
9298.06,-1.0712224148802462e-07
9300.56,-1.0624910851246123e-07
9303.05,-1.0586063504199041e-07
9305.55,-1.0531916062670733e-07
9308.04,-1.0436666271520012e-07
9310.54,-1.0378103410079234e-07
9313.03,-1.0303642535747237e-07
9315.53,-1.0218282241724901e-07
9318.02,-1.0128251178513484e-07
9320.52,-1.007781281360395e-07
9323.01,-9.986440010389023e-08
9325.51,-9.918648372435709e-08
9328.0,-9.87065426287294e-08
9330.5,-9.8446329702399e-08
9332.99,-9.786775453674827e-08
9335.49,-9.695313849763604e-08
9337.98,-9.63517239871277e-08
9340.48,-9.560069685480298e-08
9342.97,-9.487468731501921e-08
9345.47,-9.377796389026193e-08
9347.96,-9.315296086988216e-08
9350.46,-9.231726586781223e-08
9352.95,-9.125768314068833e-08
9355.45,-9.042512696195122e-08
9357.94,-8.97001800750224e-08
9360.44,-8.865939422257879e-08
9362.93,-8.806921061237597e-08
9365.43,-8.758324806408319e-08
9367.92,-8.708320887598207e-08
9370.42,-8.661194745518614e-08
9372.92,-8.587291753482472e-08
9375.41,-8.52886941329534e-08
9377.91,-8.489583007384731e-08
9380.4,-8.413536954310717e-08
9382.9,-8.359106732466935e-08
9385.39,-8.305912545680525e-08
9387.89,-8.245508767742057e-08
9390.38,-8.20898263052068e-08
9392.88,-8.145942726148307e-08
9395.37,-8.062369732076941e-08
9397.87,-7.999304644396222e-08
9400.36,-7.923116734268236e-08
9402.86,-7.85371123812121e-08
9405.35,-7.73570107303585e-08
9407.85,-7.658526944384496e-08
9410.34,-7.578614625645295e-08
9412.84,-7.516880557425658e-08
9415.33,-7.45891201407282e-08
9417.83,-7.430891305687717e-08
9420.32,-7.40615263409022e-08
9422.82,-7.375850782963687e-08
9425.31,-7.367348433951294e-08
9427.81,-7.349831140588833e-08
9430.3,-7.288210130703834e-08
9432.8,-7.208764092629458e-08
9435.29,-7.167081833192529e-08
9437.79,-7.100389060001134e-08
9440.28,-7.046415597574497e-08
9442.78,-6.989510851398849e-08
9445.27,-6.930982331063056e-08
9447.77,-6.908216565374069e-08
9450.27,-6.84628578256474e-08
9452.76,-6.818684553796064e-08
9455.25,-6.781598717396206e-08
9457.75,-6.75289679148449e-08
9460.25,-6.716541282380743e-08
9462.74,-6.681084324818963e-08
9465.24,-6.633822460797234e-08
9467.73,-6.589748816503183e-08
9470.23,-6.567227985292112e-08
9472.72,-6.523336663752961e-08
9475.22,-6.472127040196978e-08
9477.71,-6.443460530817857e-08
9480.21,-6.402088246348983e-08
9482.7,-6.351299301022879e-08
9485.2,-6.295067098888931e-08
9487.69,-6.262453451205483e-08
9490.19,-6.219084496607275e-08
9492.68,-6.17729186011977e-08
9495.18,-6.126549011679443e-08
9497.67,-6.109189270034491e-08
9500.17,-6.054820743970591e-08
9502.66,-6.016667300532378e-08
9505.16,-5.980883017254133e-08
9507.65,-5.93697922447229e-08
9510.15,-5.894900922491342e-08
9512.64,-5.868189193136243e-08
9515.14,-5.833251306590263e-08
9517.63,-5.795349536503666e-08
9520.13,-5.734722713394082e-08
9522.62,-5.724959429851072e-08
9525.12,-5.657141991426126e-08
9527.61,-5.6299935954506245e-08
9530.11,-5.579162856731208e-08
9532.61,-5.523176111321706e-08
9535.1,-5.456431743254359e-08
9537.6,-5.382042145587726e-08
9540.09,-5.284633692772009e-08
9542.59,-5.208069932756884e-08
9545.08,-5.1165512770945096e-08
9547.58,-5.0719786654909104e-08
9550.07,-5.062340377008722e-08
9552.57,-5.057971830380701e-08
9555.06,-5.079526695850194e-08
9557.56,-5.0855198674897434e-08
9560.05,-5.0942582477022666e-08
9562.55,-5.085450407700011e-08
9565.04,-5.072834315508852e-08
9567.54,-5.03585655959258e-08
9570.03,-5.004385965112228e-08
9572.53,-4.9541601746443003e-08
9575.02,-4.9226178925306564e-08
9577.52,-4.9007932344413274e-08
9580.01,-4.869387886366892e-08
9582.51,-4.846841029512921e-08
9585.0,-4.818155333218309e-08
9587.5,-4.7920975411805943e-08
9589.99,-4.77007115320047e-08
9592.49,-4.736608329220352e-08
9594.98,-4.698497673998193e-08
9597.48,-4.649773814436144e-08
9599.97,-4.604800029847052e-08
9602.47,-4.5723110915538e-08
9604.96,-4.54810935487394e-08
9607.46,-4.522085181857734e-08
9609.96,-4.50935130377371e-08
9612.45,-4.489297479138252e-08
9614.95,-4.4563811935621235e-08
9617.44,-4.4291412420713207e-08
9619.94,-4.388168549336507e-08
9622.43,-4.368637966843057e-08
9624.93,-4.328579622819003e-08
9627.42,-4.2974615082707314e-08
9629.92,-4.268884489121935e-08
9632.41,-4.2417095857386975e-08
9634.91,-4.205752937288515e-08
9637.4,-4.1626778537740284e-08
9639.9,-4.134096783621341e-08
9642.39,-4.103707230876587e-08
9644.89,-4.0792545954348386e-08
9647.38,-4.0469925964239534e-08
9649.88,-4.01749642241733e-08
9652.37,-3.994126103508816e-08
9654.87,-3.967105189520396e-08
9657.36,-3.943653774985501e-08
9659.86,-3.9202609741493504e-08
9662.35,-3.897120123475641e-08
9664.85,-3.8776517521151955e-08
9667.34,-3.8587866789111906e-08
9669.84,-3.829217289258921e-08
9672.33,-3.7869635573964666e-08
9674.83,-3.77312568089709e-08
9677.32,-3.745694100757922e-08
9679.82,-3.714026515782868e-08
9682.31,-3.7006998423520306e-08
9684.81,-3.682829771026793e-08
9687.3,-3.651463297990089e-08
9689.8,-3.627918344985413e-08
9692.29,-3.6056611294976e-08
9694.79,-3.581695584388711e-08
9697.29,-3.565135657384348e-08
9699.78,-3.5404524507705764e-08
9702.28,-3.518064902728372e-08
9704.77,-3.492823701910542e-08
9707.27,-3.4688656906171256e-08
9709.76,-3.447237181481249e-08
9712.26,-3.422813924750792e-08
9714.75,-3.4223807314895494e-08
9717.25,-3.3920858741567873e-08
9719.74,-3.365815354583563e-08
9722.24,-3.338100862496035e-08
9724.73,-3.3243083357386744e-08
9727.23,-3.2979957637416636e-08
9729.72,-3.266403913187612e-08
9732.22,-3.243779651045848e-08
9734.71,-3.231305003307334e-08
9737.21,-3.205168252878654e-08
9739.7,-3.182162978232924e-08
9742.2,-3.1602527824457395e-08
9744.69,-3.138414726280217e-08
9747.19,-3.1260259631955847e-08
9749.68,-3.105596509767931e-08
9752.18,-3.088240687244593e-08
9754.67,-3.083813397296222e-08
9757.17,-3.064032511417569e-08
9759.66,-3.052274821634334e-08
9762.16,-3.0244839468099995e-08
9764.65,-3.014248076140316e-08
9767.15,-2.9786031899470007e-08
9769.64,-2.9626582871704403e-08
9772.14,-2.9418659118645507e-08
9774.64,-2.9258416886887558e-08
9777.13,-2.9029536219668135e-08
9779.63,-2.8815447184606834e-08
9782.12,-2.845866735803322e-08
9784.62,-2.824644674137359e-08
9787.11,-2.8027571925318568e-08
9789.61,-2.7921032207617516e-08
9792.1,-2.7756544753766168e-08
9794.6,-2.7748635454783085e-08
9797.09,-2.766992192785011e-08
9799.59,-2.763409268325815e-08
9802.08,-2.7432118818188886e-08
9804.58,-2.7317656316293186e-08
9807.07,-2.7180856643194952e-08
9809.57,-2.7027914976853172e-08
9812.06,-2.6866026821737965e-08
9814.56,-2.67451347580687e-08
9817.05,-2.664215246588681e-08
9819.55,-2.6376555830578133e-08
9822.04,-2.6283555829158606e-08
9824.54,-2.6146520314358886e-08
9827.03,-2.5953201142862488e-08
9829.53,-2.568583288947434e-08
9832.02,-2.5529431530600405e-08
9834.52,-2.544885295415135e-08
9837.01,-2.5224485235103865e-08
9839.51,-2.5082462646207792e-08
9842.0,-2.5013356438819472e-08
9844.5,-2.4789306229953166e-08
9847.0,-2.4729691387973854e-08
9849.49,-2.4529582107586007e-08
9851.99,-2.4396426113717428e-08
9854.48,-2.425192392806635e-08
9856.98,-2.4017960967410753e-08
9859.47,-2.3947587537994837e-08
9861.97,-2.3747928534772066e-08
9864.46,-2.3620683135586088e-08
9866.96,-2.350540162873628e-08
9869.45,-2.3275150494098124e-08
9871.95,-2.315752653665051e-08
9874.44,-2.309274180785853e-08
9876.94,-2.2906098892698007e-08
9879.43,-2.2746078846178767e-08
9881.93,-2.260759747369537e-08
9884.42,-2.2400535134612362e-08
9886.92,-2.2277286353412563e-08
9889.41,-2.2103101937456936e-08
9891.91,-2.1996834773384043e-08
9894.4,-2.1746095258375068e-08
9896.9,-2.1667755360567103e-08
9899.39,-2.1538586731519334e-08
9901.89,-2.141718221613585e-08
9904.38,-2.1329901276842417e-08
9906.88,-2.1197435280630506e-08
9909.37,-2.102546300971305e-08
9911.87,-2.088109644928645e-08
9914.36,-2.08141150963814e-08
9916.86,-2.0648265647054125e-08
9919.35,-2.0532904118100565e-08
9921.85,-2.0398199846997497e-08
9924.34,-2.0281143029871997e-08
9926.84,-2.0084199010803353e-08
9929.33,-1.998621159839899e-08
9931.83,-1.9905328144043985e-08
9934.33,-1.972959082713993e-08
9936.82,-1.9665116549022535e-08
9939.32,-1.9551733809566767e-08
9941.81,-1.9403649632792686e-08
9944.31,-1.934516066864952e-08
9946.8,-1.9167459294882708e-08
9949.3,-1.9028096698584707e-08
9951.79,-1.9030964758770568e-08
9954.29,-1.886608241594243e-08
9956.78,-1.8804444467102513e-08
9959.28,-1.8687589676162625e-08
9961.77,-1.859132023135335e-08
9964.27,-1.847345662475701e-08
9966.76,-1.8396107506491317e-08
9969.26,-1.8276207696048974e-08
9971.75,-1.8147358152862397e-08
9974.25,-1.8015657686364135e-08
9976.74,-1.7931429553610952e-08
9979.24,-1.7797111697592175e-08
9981.73,-1.766420444392374e-08
9984.23,-1.758240405686876e-08
9986.72,-1.7491567233264694e-08
9989.22,-1.7324320885906234e-08
9991.71,-1.7247037052111797e-08
9994.21,-1.714759714882162e-08
9996.7,-1.6999614182129527e-08
9999.2,-1.6913124595415918e-08
10001.7,-1.6770863793128966e-08
10004.2,-1.6679813629930513e-08
10006.7,-1.6597842280201067e-08
10009.2,-1.6517663809082898e-08
10011.7,-1.6420175145932183e-08
10014.2,-1.6362584520653132e-08
10016.7,-1.6294653356742964e-08
10019.2,-1.6220484385256413e-08
10021.7,-1.6119796513894273e-08
10024.2,-1.603402092432348e-08
10026.6,-1.5911567484755515e-08
10029.1,-1.57677103230708e-08
10031.6,-1.5617381684610206e-08
10034.1,-1.5471670218534595e-08
10036.6,-1.525792046338728e-08
10039.1,-1.5103706524349605e-08
10041.6,-1.4980664949015144e-08
10044.1,-1.4807825000812951e-08
10046.6,-1.4617620661334197e-08
10049.1,-1.44503427350595e-08
10051.6,-1.4323477981473274e-08
10054.1,-1.4218610314957389e-08
10056.6,-1.4190360692251188e-08
10059.1,-1.419236705515226e-08
10061.6,-1.4216190211097702e-08
10064.1,-1.421607898420061e-08
10066.6,-1.4174764754920699e-08
10069.1,-1.4163967306365667e-08
10071.6,-1.411641831793944e-08
10074.1,-1.4085996716875856e-08
10076.5,-1.4032912055348293e-08
10079.0,-1.396320297654059e-08
10081.5,-1.3911733045586031e-08
10084.0,-1.3822310040445384e-08
10086.5,-1.372410783801136e-08
10089.0,-1.3710658433238483e-08
10091.5,-1.3615265175206375e-08
10094.0,-1.3565254530674796e-08
10096.5,-1.3502937386238532e-08
10099.0,-1.3462134733334029e-08
10101.5,-1.3356373007467719e-08
10104.0,-1.3279600866276029e-08
10106.5,-1.3201157830733084e-08
10109.0,-1.311285448364786e-08
10111.5,-1.3022322797024864e-08
10114.0,-1.2945161368326731e-08
10116.5,-1.2863575535241435e-08
10119.0,-1.2784636554758011e-08
10121.5,-1.2658918372149102e-08
10124.0,-1.2594767292911709e-08
10126.5,-1.2530293983227823e-08
10128.9,-1.2447695067891868e-08
10131.4,-1.2394952766067348e-08
10133.9,-1.2317407859638691e-08
10136.4,-1.2227250931119841e-08
10138.9,-1.2142438873804407e-08
10141.4,-1.2076211447465188e-08
10143.9,-1.1962027475947845e-08
10146.4,-1.1897192186107372e-08
10148.9,-1.1816693643905267e-08
10151.4,-1.1761197503246777e-08
10153.9,-1.1711504899708163e-08
10156.4,-1.1678807045505834e-08
10158.9,-1.161473953131318e-08
10161.4,-1.157178905403434e-08
10163.9,-1.147254808478212e-08
10166.4,-1.1435906749404149e-08
10168.9,-1.1364538915332039e-08
10171.4,-1.12845960353936e-08
10173.9,-1.1253330204203931e-08
10176.4,-1.1176113791855014e-08
10178.9,-1.1092070093045176e-08
10181.3,-1.1052864061561267e-08
10183.8,-1.098469300736767e-08
10186.3,-1.0913647245723185e-08
10188.8,-1.0856909605687848e-08
10191.3,-1.0758348863029535e-08
10193.8,-1.0703089960541556e-08
10196.3,-1.0630107566045392e-08
10198.8,-1.0582639967823118e-08
10201.3,-1.0502638154967509e-08
10203.8,-1.0472992217357882e-08
10206.3,-1.0424001311984426e-08
10208.8,-1.0344746486134939e-08
10211.3,-1.0276098495745773e-08
10213.8,-1.0200514744561706e-08
10216.3,-1.0112442912410294e-08
10218.8,-1.0070995029662673e-08
10221.3,-1.000394153000648e-08
10223.8,-9.936233154900889e-09
10226.3,-9.928076362749313e-09
10228.8,-9.87726753660096e-09
10231.2,-9.846684664254122e-09
10233.7,-9.772594927528525e-09
10236.2,-9.734353134727083e-09
10238.7,-9.674390350841493e-09
10241.2,-9.619120179973604e-09
10243.7,-9.587182976026351e-09
10246.2,-9.515992950200807e-09
10248.7,-9.448756289926137e-09
10251.2,-9.424877902733292e-09
10253.7,-9.338995299766234e-09
10256.2,-9.263157778191829e-09
10258.7,-9.23009783257472e-09
10261.2,-9.158778666144945e-09
10263.7,-9.091058372706172e-09
10266.2,-9.036314795826315e-09
10268.7,-8.994600706176318e-09
10271.2,-8.952347072960264e-09
10273.7,-8.914331186112358e-09
10276.2,-8.873251323950045e-09
10278.7,-8.817738264204104e-09
10281.2,-8.76827075459536e-09
10283.6,-8.699809562864268e-09
10286.1,-8.677932345180325e-09
10288.6,-8.595045870122893e-09
10291.1,-8.544741906648028e-09
10293.6,-8.506063629405342e-09
10296.1,-8.46279580784167e-09
10298.6,-8.404774524210965e-09
10301.1,-8.372970644753383e-09
10303.6,-8.337054679568246e-09
10306.1,-8.299670637155786e-09
10308.6,-8.254081626005483e-09
10311.1,-8.19856219037889e-09
10313.6,-8.186339549686308e-09
10316.1,-8.129517006095407e-09
10318.6,-8.06167184114485e-09
10321.1,-7.997062924010853e-09
