wave,flux
7441.66,-0.02761536945770238
7444.16,-0.028082673385504436
7446.66,-0.028617619746980762
7449.15,-0.02929044633265431
7451.65,-0.029894643589908763
7454.14,-0.030623818145807648
7456.64,-0.03129920156751043
7459.13,-0.03173815346004606
7461.63,-0.03246534266125106
7464.12,-0.0331218019092986
7466.62,-0.03370320621798218
7469.11,-0.034585355417990786
7471.61,-0.035392639735890574
7474.1,-0.03614114790752523
7476.6,-0.03684140563681303
7479.09,-0.0375983678800502
7481.59,-0.0384105189320391
7484.08,-0.03896127524420471
7486.58,-0.03981396735193848
7489.07,-0.04064844421781348
7491.57,-0.04152379185919617
7494.06,-0.04223469019461321
7496.56,-0.043100235933742445
7499.05,-0.04421826016326277
7501.55,-0.045240123488000286
7504.04,-0.04645303656583911
7506.54,-0.04740607638012726
7509.03,-0.04835358694811677
7511.53,-0.04936492940470313
7514.02,-0.05038349004629876
7516.52,-0.05178118179149963
7519.01,-0.05289168975497685
7521.51,-0.05415901292682158
7524.0,-0.05540982751022223
7526.5,-0.056453232183350924
7528.99,-0.05787878648747303
7531.49,-0.05925832364044436
7533.99,-0.06061658571246835
7536.48,-0.06215994006692902
7538.98,-0.06381722718356923
7541.47,-0.0654918820170535
7543.97,-0.06695230498901268
7546.46,-0.06846369687933208
7548.96,-0.07004497846715434
7551.45,-0.07166864114119234
7553.95,-0.07321613345478142
7556.44,-0.07497287963832215
7558.94,-0.07691958375811966
7561.43,-0.07884029587107945
7563.93,-0.08082073767073096
7566.42,-0.08272301648803349
7568.92,-0.08495695823086291
7571.41,-0.08695318908783434
7573.91,-0.08908760630258565
7576.4,-0.09138089515721716
7578.9,-0.09389831948891961
7581.39,-0.09604426297700899
7583.89,-0.09823140119379713
7586.38,-0.10066471538681725
7588.88,-0.10341817158550444
7591.37,-0.10624413560042503
7593.87,-0.10971453074931355
7596.36,-0.11264983882392947
7598.86,-0.11545725133322683
7601.35,-0.11865457725439031
7603.85,-0.1218773900693562
7606.34,-0.12517484873043702
7608.84,-0.12872116316922894
7611.33,-0.13207253175256664
7613.83,-0.1359455085038815
7616.33,-0.13913966093488178
7618.82,-0.14303741833176492
7621.32,-0.14747794521622892
7623.81,-0.15187434834190044
7626.31,-0.15687189212985075
7628.8,-0.16238542046120452
7631.3,-0.1670892174562977
7633.79,-0.17241453997465164
7636.29,-0.17780766259123335
7638.78,-0.18286525882615404
7641.28,-0.18856610037410232
7643.77,-0.19494316762786884
7646.27,-0.20081198507083692
7648.76,-0.2069875490813482
7651.26,-0.2131276363360821
7653.75,-0.21881551277582284
7656.25,-0.22444376003366434
7658.74,-0.23024529181789322
7661.24,-0.235338899370956
7663.73,-0.24196528948905377
7666.23,-0.24998927831345716
7668.72,-0.2599515151195048
7671.22,-0.27255981651493555
7673.71,-0.2847378176928111
7676.21,-0.29717119404279946
7678.7,-0.310290712805616
7681.2,-0.32225838369338133
7683.69,-0.3346873289097398
7686.19,-0.3476242370835518
7688.69,-0.3613482854996971
7691.18,-0.3748995015137111
7693.68,-0.3883467225990439
7696.17,-0.4035018236599216
7698.67,-0.4199963451603045
7701.16,-0.43674507045261
7703.66,-0.45716110808385485
7706.15,-0.4794026634551898
7708.65,-0.5018903191732975
7711.14,-0.5241123034292421
7713.64,-0.5482487672144354
7716.13,-0.5753314385287467
7718.63,-0.6062043267568956
7721.12,-0.6391387393667033
7723.62,-0.6748948362969177
7726.11,-0.713694396560902
7728.61,-0.7556767587296218
7731.1,-0.8014825748311909
7733.6,-0.8505858503643333
7736.09,-0.9074764333706652
7738.59,-0.967504726389482
7741.08,-1.0294466997225613
7743.58,-1.095219893945101
7746.07,-1.1685308254245854
7748.57,-1.2525218544788674
7751.06,-1.3519132942654684
7753.56,-1.4702810337532952
7756.05,-1.6135065436783516
7758.55,-1.7737729488388834
7761.04,-1.9614912573993524
7763.54,-2.188417951505064
7766.03,-2.459892005855653
7768.53,-2.791089426637794
7771.03,-3.213620030415465
7773.52,-3.766551838299486
7776.02,-4.500943739174881
7778.51,-5.5676339046807986
7781.01,-7.2388920015530225
7783.5,-10.205302727130874
7786.0,-17.09946218127822
7788.49,-49.24800700981673
7790.99,58.13542431949112
7793.48,18.698866258724543
7795.98,11.263075841935517
7798.47,8.132936750724452
7800.97,6.393099792742414
7803.46,5.327134932089821
7805.96,4.578237473169947
7808.45,4.026814643760431
7810.95,3.601237372153077
7813.44,3.266604844574341
7815.94,3.0078947625427874
7818.43,2.7913751773974
7820.93,2.605526138099661
7823.42,2.4455214110259624
7825.92,2.306464151893558
7828.41,2.183815248511366
7830.91,2.07260062765194
7833.4,1.973834833317545
7835.9,1.8905025841288212
7838.39,1.8200112721699124
7840.89,1.7643564164305765
7843.38,1.709283604229149
7845.88,1.6645070165927844
7848.38,1.615696664107475
7850.87,1.5689580292396723
7853.37,1.5282863489812424
7855.86,1.4981691091341471
7858.36,1.4617192734993463
7860.85,1.4334901848414758
7863.35,1.4101199275959408
7865.84,1.3770908275040559
7868.34,1.3579393804417894
7870.83,1.3339299390070418
7873.33,1.3106770249156
7875.82,1.2926880724762932
7878.32,1.268786170241438
7880.81,1.2520865109022365
7883.31,1.2369247768312832
7885.8,1.2188571681844822
7888.3,1.2073219118620855
7890.79,1.1970270110549681
7893.29,1.183296897059484
7895.78,1.1732781608561733
7898.28,1.1613968842386846
7900.77,1.1466033062727616
7903.27,1.135953001340164
7905.76,1.128258171333737
7908.26,1.1145138206880092
7910.75,1.105912125525744
7913.25,1.0937591850809325
7915.74,1.0846219650281543
7918.24,1.0763943090327994
7920.73,1.0729716386840873
7923.23,1.0700837111365584
7925.73,1.063837449729502
7928.22,1.0578933683810763
7930.71,1.054625503211444
7933.21,1.0448905898526117
7935.71,1.0374427890742093
7938.2,1.0314080135146033
7940.7,1.0259368960905777
7943.19,1.0190897894993267
7945.69,1.0181449520951749
7948.18,1.013949522965915
7950.68,1.0167945007149128
7953.17,1.0180899378510992
7955.67,1.0226603703752557
7958.16,1.018709473374684
7960.66,1.018910923778295
7963.15,1.0200421225085616
7965.65,1.0176354082095382
7968.14,1.0184199461570007
7970.64,1.014996609937426
7973.13,1.0138700370488756
7975.63,1.014965360440323
7978.12,1.0093927655263302
7980.62,1.0058813348805788
7983.11,1.0035034640324174
7985.61,1.0007587764041757
7988.1,1.0013358667561985
7990.6,1.000817190098509
7993.09,0.9967978960622842
7995.59,0.9962322721821144
7998.08,0.993130436718189
8000.58,0.9951080930151137
8003.07,0.9980184238677562
8005.57,0.996896780948156
8008.06,1.000740451796259
8010.56,1.0035633268469026
8013.06,1.0035723204685363
8015.55,1.0057244076196337
8018.05,1.0082793763084141
8020.54,1.0056549942940551
8023.04,1.0033747881910093
8025.53,0.9981053713108767
8028.03,0.9926092915510305
8030.52,0.9963091274958622
8033.02,0.9988608813454392
8035.51,1.0017449579016489
8038.01,1.0028595508649607
8040.5,1.0047117897358986
8043.0,1.0017580079576798
8045.49,0.9958348828861273
8047.99,0.9932630230015568
8050.48,0.9926014112651216
8052.98,0.9917969669117631
8055.47,0.9977947760578484
8057.97,0.9989654381952565
8060.46,1.0035428278874217
8062.96,1.0042117304727318
8065.45,1.0016821902851232
8067.95,1.000599257534338
8070.44,0.9972913343828489
8072.94,0.9943944841979268
8075.43,0.9969210310518023
8077.93,0.9968102536581649
8080.42,0.9985571841150991
8082.92,1.00071786867701
8085.41,0.9985702989412648
8087.91,0.9974015592714386
8090.4,1.0002180688235656
8092.9,0.9943088378264361
8095.4,0.9960214682924081
8097.89,0.9967891940550546
8100.39,0.9987462073762068
8102.88,0.9996005999750606
8105.38,0.999926781350022
8107.87,1.002740272009871
8110.37,1.003515155093059
8112.86,1.0016712954292444
8115.36,1.0000766270718047
8117.85,1.0000842665829375
8120.35,1.0004469626539154
8122.84,1.0013183008049795
8125.34,1.0064106139245304
8127.83,1.0026100625626932
8130.33,1.0040230450090617
8132.82,1.0063645365352993
8135.32,1.0073368040958608
8137.81,1.0046334549093965
8140.31,1.0068900262284792
8142.8,1.0047368284716371
8145.3,1.0063426054122089
8147.79,1.0051600184058216
8150.29,1.004962176974617
8152.78,1.007844492613762
8155.28,1.0073630035944439
8157.77,1.0075513532451716
8160.27,1.0059994797042933
8162.76,1.0071641105954987
8165.26,1.004542166096244
8167.75,1.0072100817981398
8170.25,1.0065110390468515
8172.75,1.005225555618419
8175.24,1.007606689544713
8177.74,1.002733153118671
8180.23,0.9959062991292511
8182.73,0.9912776142312606
8185.22,0.9893729800672167
8187.72,0.9848870343229376
8190.21,0.9853345934976024
8192.71,0.9846736767533567
8195.2,0.9830610460169378
8197.7,0.9820225672916671
8200.19,0.9820839139090152
8202.69,0.9864025304535318
8205.18,0.9907713363828319
8207.68,0.991772235395294
8210.17,0.9940336417912965
8212.67,0.9952420311811746
8215.16,0.9986066922574719
8217.66,0.9987615406677505
8220.15,0.9981263673096354
8222.65,1.0010711734753035
8225.14,1.0015426392771871
8227.64,1.0044377711360335
8230.13,1.0048073089588734
8232.63,1.0055481055081659
8235.12,1.0055011984079438
8237.62,1.0024027909890092
8240.11,1.0022039674827885
8242.61,1.0017460006946037
8245.1,1.002925149568506
8247.6,0.9999466860558589
8250.1,1.0014524916137515
8252.59,0.9998535727187499
8255.08,0.9986291094078089
8257.58,0.9994148256250013
8260.08,1.0026860816691598
8262.57,1.0065449308337
8265.07,1.0051377266295614
8267.56,1.0094356000874862
8270.06,1.0078331460207408
8272.55,1.0055515170554565
8275.05,1.0067629844900832
8277.54,1.0068741088442066
8280.04,1.0069955645643507
8282.53,1.006597343357463
8285.03,1.0071609149247487
8287.52,1.0046152903416596
8290.02,1.005516350034142
8292.51,1.0029897280622255
8295.01,0.9996800485778354
8297.5,1.0010348829613922
8300.0,0.9999149386524337
8302.49,1.0002340319471457
8304.99,0.9979705953601243
8307.48,0.9970405248821337
8309.98,0.9970239528243611
8312.47,0.9982373187278445
8314.97,0.997820617846718
8317.46,1.0004918931075273
8319.96,1.0008432087156738
8322.46,0.9969052669067998
8324.95,0.9932933756518122
8327.44,0.9863949096107623
8329.94,0.9842371883297645
8332.43,0.9848543825320714
8334.93,0.9846878356994497
8337.43,0.9891665354829176
8339.92,0.9900900669309575
8342.42,0.9935875619321298
8344.91,0.9951787254929686
8347.41,0.9986536867571285
8349.9,0.9952008683531824
8352.4,1.0022300268933384
8354.89,1.0030758718844994
8357.39,1.0004066166039427
8359.88,1.0022928282047354
8362.38,0.9990542126641385
8364.87,0.9993036979688278
8367.37,0.9996745664058504
8369.86,1.0002691019732342
8372.36,1.003777290455738
8374.85,1.0017643189212604
8377.35,1.0004070464810826
8379.84,0.9934062137850129
8382.34,0.987915906791301
8384.83,0.9856036034987045
8387.33,0.9841629736874297
8389.82,0.9850466848664152
8392.32,0.9921533508026813
8394.81,0.9986819911676448
8397.31,1.0030147880997127
8399.8,1.007954794564122
8402.3,1.0102595501476497
8404.79,1.0105125694471926
8407.29,1.0141942866569729
8409.79,1.014088432979761
8412.28,1.0104539921653175
8414.78,1.009433477502062
8417.27,1.0095025576262064
8419.77,1.006421267203922
8422.26,1.0103149062149301
8424.76,1.0087124609514329
8427.25,1.006835325736353
8429.75,1.0025575693561024
8432.24,1.0005702950157833
8434.74,0.9960677715164427
8437.23,0.995118736525538
8439.73,0.9954353356742422
8442.22,1.0013501169818866
8444.72,1.0126095301573597
8447.21,1.017727547105203
8449.71,1.0228039474205723
8452.2,1.0235341810894674
8454.7,1.0239385174826472
8457.19,1.024449807609528
8459.69,1.0238048201688223
8462.18,1.0192288619571077
8464.68,1.014425350142307
8467.17,1.0112688495791964
8469.67,1.0106017396002542
8472.16,1.009427642555007
8474.66,1.0135813356454837
8477.15,1.0206242788785385
8479.65,1.023896533023122
8482.14,1.0263866251106775
8484.64,1.026205021280252
8487.13,1.0237834073378007
8489.63,1.015104726393105
8492.12,1.0041114951066332
8494.62,0.9824196690792529
8497.12,0.9627546570536514
8499.61,0.9470780343544949
8502.11,0.9481820258732492
8504.6,0.9604927972477829
8507.1,0.9794966150966219
8509.59,0.9967769390441482
8512.09,1.0044091332953358
8514.58,1.0060767336376681
8517.08,1.003066770719891
8519.57,1.0080387041150445
8522.07,1.0127278892444853
8524.56,1.0152088792449536
8527.06,1.017853775190132
8529.55,1.0138199407474047
8532.05,1.0033250141786074
8534.54,0.978032984901027
8537.04,0.9409770952791933
8539.53,0.8962092097704812
8542.03,0.8575528792081426
8544.52,0.8424882543377911
8547.02,0.8584998623627712
8549.51,0.8952462727166252
8552.01,0.9408334490693805
8554.5,0.9767340565232221
8557.0,1.0009429963791943
8559.49,1.0150858511287943
8561.99,1.0239907819412966
8564.48,1.0265621642628928
8566.98,1.0292360911005327
8569.47,1.029156515396249
8571.97,1.0306032737172794
8574.47,1.030322061119178
8576.96,1.0328207233378477
8579.46,1.0331352932002884
8581.95,1.031088193556577
8584.45,1.0318833000994232
8586.94,1.0326605916174745
8589.44,1.0326219713642277
8591.93,1.0310193682011233
8594.43,1.030660017677307
8596.92,1.0312560122280676
8599.42,1.0289721015201156
8601.91,1.028904159015215
8604.41,1.0287059257923474
8606.9,1.0295221175109175
8609.4,1.0269396200022758
8611.89,1.0239372926738914
8614.39,1.0244182372904536
8616.88,1.0244236163483182
8619.38,1.023438192606175
8621.87,1.0228381100566037
8624.37,1.0251507628102816
8626.86,1.0264148887170577
8629.36,1.0284111585511464
8631.85,1.0267750565108513
8634.35,1.0304078256322178
8636.84,1.0354048745299038
8639.34,1.034128516349997
8641.83,1.0352504207647966
8644.33,1.03302791706081
8646.83,1.0295287423148503
8649.32,1.0246959287743063
8651.82,1.0116955388229578
8654.31,0.9912754485107033
8656.8,0.9640118461218932
8659.3,0.9247955326720608
8661.8,0.8893641326239418
8664.29,0.8744274662912436
8666.79,0.8820481669848372
8669.28,0.9087769518193032
8671.78,0.9432991077925946
8674.27,0.9725836795977131
8676.77,0.9904904979259503
8679.26,1.0005249772998672
8681.76,1.0055006386210599
8684.25,1.0054208874298278
8686.75,1.0026389219709868
8689.24,0.999967810865092
8691.74,0.9988977473608124
8694.23,1.000404401290434
8696.73,1.0067214339866315
8699.22,1.0074170492906092
8701.72,1.0120631237034134
8704.21,1.0139559946151182
8706.71,1.012752509087783
8709.2,1.010460754171724
8711.7,1.0107455580483293
8714.19,1.0120614481789891
8716.69,1.0070224183780871
8719.18,1.0095420902110552
8721.68,1.015895979025233
8724.17,1.0171009072075143
8726.67,1.0198519912355877
8729.17,1.0181437670378335
8731.66,1.0136952525808036
8734.16,1.0150268575019585
8736.65,1.0083018933783268
8739.15,1.007928532525654
8741.64,1.005275075246937
8744.14,1.0038278462359576
8746.63,1.0010163251416586
8749.13,0.9974689267079507
8751.62,0.9946725012702945
8754.12,0.9935402746381792
8756.61,0.9929875102661985
8759.11,0.9960406950874691
8761.6,0.9986451851689261
8764.1,1.0015430900639974
8766.59,1.0019374594939296
8769.09,1.0033114606389775
8771.58,1.0015547084397975
8774.08,1.0008921958256751
8776.57,1.0023519243937968
8779.07,1.0028508265844909
8781.56,1.0059857145801814
8784.06,1.0065044066081918
8786.55,1.0068046441701668
8789.05,1.00431728280112
8791.54,1.0028672032863788
8794.04,1.0019976556242773
8796.53,0.9973116526746287
8799.03,0.9963462068429516
8801.52,0.9905350627043006
8804.02,0.9823902663584835
8806.51,0.9761937280193826
8809.01,0.9729172063299537
8811.5,0.9761594428704803
8814.0,0.9819803666770437
8816.5,0.9916370741996076
8818.99,0.9954145991070548
8821.49,0.9953686193901701
8823.98,0.9949829658460123
8826.48,0.994086053819166
8828.97,0.9969068535602287
8831.47,1.0008162161232983
8833.96,1.0039823463732025
8836.46,1.0048602471238104
8838.95,1.0048768872241043
8841.45,1.005461935565527
8843.94,1.0067847874262386
8846.44,1.0098752549001653
8848.93,1.014445022673094
8851.43,1.0109341633133062
8853.92,1.0102718876534158
8856.42,1.0094805684010062
8858.91,1.0005422695030235
8861.41,0.9980541589821162
8863.9,0.9948004810210261
8866.4,0.9899773873605425
8868.89,0.9910256584491077
8871.39,0.9963958637382141
8873.88,0.9980703892856567
8876.38,1.0014838699310955
8878.87,1.0061181306057818
8881.37,1.0080769716194558
8883.87,1.0061579684722697
8886.36,1.0099111830477123
8888.86,1.0093218753139037
8891.35,1.0071363496247987
8893.84,1.0038085545010795
8896.34,1.0068117484247825
8898.84,1.0035256232973235
8901.33,0.9996044537740549
8903.83,1.0013632389599976
8906.32,0.9990572860516367
8908.82,0.9973487640925001
8911.31,0.9926596626169749
8913.81,0.990264485582688
8916.3,0.9865889054189477
8918.8,0.9826424102938511
8921.29,0.978036356934308
8923.79,0.9750720397728931
8926.28,0.9698046960421897
8928.78,0.9698216871581246
8931.27,0.9684780502555587
8933.77,0.9680576433567909
8936.26,0.9671106851322221
8938.76,0.9624940372512936
8941.25,0.96181213551755
8943.75,0.958129581322836
8946.24,0.9518725658879476
8948.74,0.9530199434319754
8951.23,0.9509085233730161
8953.73,0.9499762905433363
8956.22,0.9521402283667219
8958.72,0.9476488503570514
8961.21,0.9438594173000923
8963.71,0.939432380515584
8966.2,0.9325758947509717
8968.7,0.9282554406775797
8971.2,0.9217652938352259
8973.69,0.9139459536272159
8976.19,0.9084606648335429
8978.68,0.9014858695170107
8981.18,0.8951348136463214
8983.67,0.8923292463357352
8986.17,0.8881242255068903
8988.66,0.881770068758032
8991.16,0.8767530376140307
8993.65,0.8662511323120826
8996.15,0.8589651077633809
8998.64,0.8488821413832537
9001.14,0.8373401205382154
9003.63,0.8264276449507735
9006.13,0.8136620390026249
9008.62,0.8002057564349734
9011.12,0.7869235672174653
9013.61,0.7738293286610767
9016.11,0.7634599731904007
9018.6,0.7564405484033536
9021.1,0.7499678312007813
9023.59,0.7484864947242533
9026.09,0.7451432735714785
9028.58,0.7418616615635781
9031.08,0.736484157094192
9033.57,0.7303097682883717
9036.07,0.7248971448238425
9038.56,0.7163317652881771
9041.06,0.7068003246462708
9043.55,0.6983260576594119
9046.05,0.6860786836408328
9048.54,0.6769932813082453
9051.04,0.6663239240258821
9053.54,0.6557506709194681
9056.03,0.6448292465178267
9058.53,0.6338731220146205
9061.02,0.6190827108593596
9063.52,0.6076567932057308
9066.01,0.5968847961053418
9068.51,0.5886317105900023
9071.0,0.5768147406360127
9073.5,0.5674486544160579
9075.99,0.5558460996368674
9078.49,0.5446923293292424
9080.98,0.5323842268314477
9083.48,0.5188276412947728
9085.97,0.5058555942628554
9088.47,0.4928977467814537
9090.96,0.48217354296946324
9093.46,0.47334636654892737
9095.95,0.4653819757651126
9098.45,0.4578601934832171
9100.94,0.4515869141746989
9103.44,0.44234663360416315
9105.93,0.43408219276841603
9108.43,0.4245565319628675
9110.92,0.41538479690329466
9113.42,0.4048965001390955
9115.91,0.3948844027731939
9118.41,0.38565301289106596
9120.9,0.37635467658740024
9123.4,0.369027219528935
9125.89,0.36187504445586266
9128.39,0.3549137041935115
9130.88,0.34615317041626803
9133.38,0.33754616721183245
9135.88,0.32883184780460123
9138.37,0.3193350716460012
9140.87,0.3113570787871643
9143.36,0.3025874477082213
9145.86,0.29506219261506206
9148.35,0.28659348475718127
9150.85,0.2799635278220793
9153.34,0.2740979365635073
9155.84,0.2673995674095463
9158.33,0.26080562118825107
9160.83,0.2547735902172667
9163.32,0.24804932659231052
9165.82,0.24105254424401207
9168.31,0.23408779069023705
9170.81,0.2277141450730084
9173.3,0.2212523732005924
9175.8,0.2154273477113009
9178.29,0.21055248376031968
9180.79,0.20615988652224174
9183.28,0.20111002195112176
9185.78,0.19613423376765834
9188.27,0.19159853406538882
9190.77,0.18638385461438864
9193.26,0.18143595108637858
9195.76,0.17695443256307578
9198.25,0.1723048234610697
9200.75,0.16783063789514258
9203.24,0.1638084050320787
9205.74,0.15927158479375486
9208.24,0.15481221922260682
9210.73,0.15100205479181955
9213.23,0.1465313277594209
9215.72,0.1428928645545831
9218.22,0.13916086675496595
9220.71,0.1354333546540057
9223.21,0.13193317230671445
9225.7,0.1284117998493875
9228.2,0.12529256323132612
9230.69,0.12156071119538038
9233.19,0.1188804261497451
9235.68,0.11615114441979221
9238.18,0.11372202081137235
9240.67,0.11090512588553969
9243.17,0.10837799797535269
9245.66,0.10561659887444183
9248.16,0.10300811861476886
9250.65,0.1004720044579612
9253.15,0.09774497321183231
9255.64,0.09524050112245926
9258.14,0.09268577815144868
9260.63,0.09066093595191316
9263.13,0.08866420730936866
9265.62,0.08678778092750014
9268.12,0.08499291438679332
9270.61,0.08307359196076711
9273.11,0.08098033041524268
9275.6,0.07886450249729646
9278.1,0.0769041293719987
9280.59,0.07473644379740634
9283.09,0.07285939785294139
9285.58,0.07082945748233632
9288.08,0.06905790309366469
9290.58,0.06729258812306609
9293.07,0.06569261887030244
9295.57,0.06411628876791961
9298.06,0.0626458833763332
9300.56,0.061210738844377416
9303.05,0.059784312633941614
9305.55,0.05840720159934452
9308.04,0.0570388135836106
9310.54,0.05571788647695981
9313.03,0.05436510265961306
9315.53,0.05319841567028077
9318.02,0.05177144712657546
9320.52,0.050629120823074386
9323.01,0.049464299996764126
9325.51,0.048378875063238444
9328.0,0.04721888943361979
9330.5,0.0462631370967586
9332.99,0.045243739682805886
9335.49,0.044166044022782035
9337.98,0.043005538187609486
9340.48,0.04224271480551767
9342.97,0.041145824150033615
9345.47,0.04008079615032456
9347.96,0.03916379007665498
9350.46,0.038168743174718
9352.95,0.03722772208907096
9355.45,0.036221913040751064
9357.94,0.0353528367804045
9360.44,0.03452978768209456
9362.93,0.03367761571040891
9365.43,0.032941465988497315
9367.92,0.03225491793852732
9370.42,0.03154985973360023
9372.92,0.030834802644940734
9375.41,0.030192120331055238
9377.91,0.02950033447551128
9380.4,0.02894766473639407
9382.9,0.028388284839113754
9385.39,0.027745604434870102
9387.89,0.027187064829071374
9390.38,0.026501054197042573
9392.88,0.026031654465966877
9395.37,0.025466312927044172
9397.87,0.02480251509119295
9400.36,0.024189786035136676
9402.86,0.023641046764167527
9405.35,0.023097749924050275
9407.85,0.022452161643404155
9410.34,0.021928536207874546
9412.84,0.021399851853419624
9415.33,0.020978940841912895
9417.83,0.02054188412680801
9420.32,0.020170157206453623
9422.82,0.01985550974066883
9425.31,0.01954804804161013
9427.81,0.01916005659677725
9430.3,0.018752491218946416
9432.8,0.01832616924142151
9435.29,0.01792115648985649
9437.79,0.01751448562491765
9440.28,0.017150222092181925
9442.78,0.016776916935906924
9445.27,0.016477520513586107
9447.77,0.01616535739918616
9450.27,0.015836606538174126
9452.76,0.015554553799718302
9455.25,0.015249985733756452
9457.75,0.014954853593032284
9460.25,0.01464185215301597
9462.74,0.014391620652439084
9465.24,0.01410102858163402
9467.73,0.013848234552576154
9470.23,0.013584867768464712
9472.72,0.013340193857486339
9475.22,0.013066236217008987
9477.71,0.012801227128139678
9480.21,0.012571744114674868
9482.7,0.01233146704143881
9485.2,0.01208623562231675
9487.69,0.011873903741859093
9490.19,0.011618991298900563
9492.68,0.011407358041816645
9495.18,0.011197157496390255
9497.67,0.01097193508550405
9500.17,0.010794941377422686
9502.66,0.010589717555366534
9505.16,0.01038814037469483
9507.65,0.010188453442665142
9510.15,0.009994904539114115
9512.64,0.00979439638504316
9515.14,0.009638139290346865
9517.63,0.009451178464380434
9520.13,0.009282970829158783
9522.62,0.009118889331761184
9525.12,0.008948371441098614
9527.61,0.008804484480269506
9530.11,0.008619309332066036
9532.61,0.0084346108695157
9535.1,0.008253740325166199
9537.6,0.008048941241009015
9540.09,0.00786154368850524
9542.59,0.007674094780789251
9545.08,0.007489305005253497
9547.58,0.0073466267860342604
9550.07,0.0072264845580035765
9552.57,0.007147213593723725
9555.06,0.007042785118494152
9557.56,0.006973763053101408
9560.05,0.0068806358817302005
9562.55,0.006752049528963226
9565.04,0.006653455070944283
9567.54,0.006508820532789468
9570.03,0.006393021409901767
9572.53,0.006266205856375959
9575.02,0.006144170740669716
9577.52,0.006046539855248098
9580.01,0.005935049593380503
9582.51,0.0058578107316706795
9585.0,0.005762899743976008
9587.5,0.005653387419908082
9589.99,0.005547282969344167
9592.49,0.00543775058479497
9594.98,0.005340948615210654
9597.48,0.00523047528774354
9599.97,0.005133456360747061
9602.47,0.005040713396107528
9604.96,0.004946648820140991
9607.46,0.004876988349959604
9609.96,0.004816250622305727
9612.45,0.004734972545112189
9614.95,0.004664268327728867
9617.44,0.00457085163630965
9619.94,0.004493386763191289
9622.43,0.00441399648190227
9624.93,0.004337576551987219
9627.42,0.0042546412218833546
9629.92,0.004184030743827032
9632.41,0.0041064738346853
9634.91,0.004030229680986247
9637.4,0.003944420423638904
9639.9,0.0038653287695586784
9642.39,0.003791926816515151
9644.89,0.0037456460276720943
9647.38,0.003676757169059593
9649.88,0.0036266542571229683
9652.37,0.0035581239418216713
9654.87,0.003505989334622446
9657.36,0.00344997599290487
9659.86,0.0033969984799719815
9662.35,0.003340344036148952
9664.85,0.0032925416709019737
9667.34,0.003238088163615208
9669.84,0.003180889848168928
9672.33,0.003123774552459884
9674.83,0.003067587911826116
9677.32,0.0030182884075416567
9679.82,0.002971270899926797
9682.31,0.002923733230368349
9684.81,0.0028816324053670484
9687.3,0.0028329270205090335
9689.8,0.00278993991078585
9692.29,0.0027489650138481344
9694.79,0.0027038727720271258
9697.29,0.0026633049226895814
9699.78,0.0026232562130545905
9702.28,0.0025793085938910364
9704.77,0.0025328179502039977
9707.27,0.0024884007742672918
9709.76,0.0024524690302399348
9712.26,0.0024153863891868705
9714.75,0.0023879230613826274
9717.25,0.0023511992941131527
9719.74,0.0023088404669707407
9722.24,0.0022722829560117134
9724.73,0.002239037107529936
9727.23,0.0021990606603341572
9729.72,0.0021666022883871264
9732.22,0.002127056131276265
9734.71,0.002092871601800291
9737.21,0.002060963605482833
9739.7,0.00203460499124017
9742.2,0.0019970507607254126
9744.69,0.001967571801525894
9747.19,0.001941579617981147
9749.68,0.0019158470318000743
9752.18,0.0018930353548653304
9754.67,0.0018639690053531442
9757.17,0.0018412702239334424
9759.66,0.0018143169760271851
9762.16,0.001780253271299382
9764.65,0.0017585017018140533
9767.15,0.001730408082857784
9769.64,0.0017000834175162553
9772.14,0.0016726829669525766
9774.64,0.0016458812096823555
9777.13,0.001625717539316513
9779.63,0.001595284083884422
9782.12,0.0015668987969877468
9784.62,0.0015369869709590065
9787.11,0.0015158211669508664
9789.61,0.0014907737467509117
9792.1,0.0014747032722102695
9794.6,0.0014554185673293827
9797.09,0.001445579075332863
9799.59,0.001426078066733226
9802.08,0.001410524355723785
9804.58,0.0013949008752474912
9807.07,0.0013747263325717474
9809.57,0.0013582189024841963
9812.06,0.0013398930544501846
9814.56,0.001316799905551516
9817.05,0.0013022086779263444
9819.55,0.0012836572463006187
9822.04,0.0012641384487139004
9824.54,0.0012466124788662089
9827.03,0.0012279685833767868
9829.53,0.0012098890964431577
9832.02,0.0011903552364456267
9834.52,0.0011742187133583948
9837.01,0.001158782404131207
9839.51,0.001141922619735761
9842.0,0.0011291434455296845
9844.5,0.0011125561190713786
9847.0,0.0010966783239105145
9849.49,0.0010813313889620508
9851.99,0.0010663815251765135
9854.48,0.0010506068487658134
9856.98,0.00103593064007379
9859.47,0.0010212707861583135
9861.97,0.001006521450650959
9864.46,0.0009908743299628802
9866.96,0.000980071288888665
9869.45,0.0009650803353817584
9871.95,0.0009539716053525548
9874.44,0.0009388025436254315
9876.94,0.0009271185012152843
9879.43,0.0009141275365407174
9881.93,0.0008999691144871057
9884.42,0.0008871649278667217
9886.92,0.0008741660225942946
9889.41,0.0008599791749249804
9891.91,0.0008487854535121045
9894.4,0.0008379720934385632
9896.9,0.0008249405883048887
9899.39,0.0008148012896438373
9901.89,0.000805953048613095
9904.38,0.0007949635981322505
9906.88,0.0007802040468478258
9909.37,0.0007708486544158111
9911.87,0.0007590692553470869
