wave,flux
7426.5,-0.021108701000333182
7427.4,-0.02133119594805396
7428.29,-0.021599684740854046
7429.19,-0.021841041548765934
7431.68,-0.022451305358743668
7434.18,-0.023031739291354728
7436.67,-0.023490192997884775
7439.17,-0.02384739665346978
7441.66,-0.024328451913886155
7444.16,-0.02469295708902135
7446.66,-0.025212911127431344
7449.15,-0.025702023786111035
7451.65,-0.026403603048663637
7454.14,-0.027071890564315266
7456.64,-0.027607526391024637
7459.13,-0.028252090426112025
7461.63,-0.02872183727995096
7464.12,-0.029148453888810932
7466.62,-0.029875276081488593
7469.11,-0.03049535074868387
7471.61,-0.0312640485557719
7474.1,-0.03188907723637613
7476.6,-0.03259920495334909
7479.09,-0.03312709565040024
7481.59,-0.0339914195178843
7484.08,-0.03468891234516654
7486.58,-0.03529725040918582
7489.07,-0.036019539769270414
7491.57,-0.03664442546488617
7494.06,-0.037247202166589985
7496.56,-0.03800506028668765
7499.05,-0.03909055409317571
7501.55,-0.040131872171363006
7504.04,-0.041266661034559254
7506.54,-0.04220568211182809
7509.03,-0.042988759789243304
7511.53,-0.04385213375476049
7514.02,-0.045037792792879054
7516.52,-0.04606289478029974
7519.01,-0.04739557872649273
7521.51,-0.04845973357819877
7524.0,-0.04949206767505486
7526.5,-0.05045229839417055
7528.99,-0.05172138202483203
7531.49,-0.05293312462755985
7533.99,-0.05447080822495452
7536.48,-0.05578948435211456
7538.98,-0.05734375967956847
7541.47,-0.05869247265858977
7543.97,-0.05991559583541611
7546.46,-0.06130129628537303
7548.96,-0.06266138229135422
7551.45,-0.06415576962515065
7553.95,-0.06571933700789291
7556.44,-0.06701985462381975
7558.94,-0.06876184495251723
7561.43,-0.07062826650635437
7563.93,-0.07236365740902076
7566.42,-0.07431422957013603
7568.92,-0.07614873309645136
7571.41,-0.077786798014335
7573.91,-0.07991757059380586
7576.4,-0.08221362679825026
7578.9,-0.08395663383078561
7581.39,-0.08596632042703713
7583.89,-0.08755031999950738
7586.38,-0.08931929572038866
7588.88,-0.09116130137883088
7591.37,-0.09317544751009957
7593.87,-0.0960242619628869
7596.36,-0.09831240154724194
7598.86,-0.1009918233302148
7601.35,-0.10347735620568767
7603.85,-0.10616128650256754
7606.34,-0.10922636831175031
7608.84,-0.11195683885213399
7611.33,-0.11548033354706588
7613.83,-0.11868156809959246
7616.33,-0.12182400512371408
7618.82,-0.12471279484563182
7621.32,-0.1286872273217376
7623.81,-0.13221233291079892
7626.31,-0.13681986039773095
7628.8,-0.14064258042603697
7631.3,-0.14485584633767765
7633.79,-0.1493563638620725
7636.29,-0.15389967038112912
7638.78,-0.1584156756790679
7641.28,-0.1634966135517828
7643.77,-0.16881668180559647
7646.27,-0.17410292507324607
7648.76,-0.17945741182436847
7651.26,-0.18450648272084652
7653.75,-0.18917313520951384
7656.25,-0.19306217187052857
7658.74,-0.1970779202747355
7661.24,-0.20092989882344137
7663.73,-0.2061722081165863
7666.23,-0.2122492912712413
7668.72,-0.22051129452042048
7671.22,-0.23052243270801584
7673.71,-0.24089832393845043
7676.21,-0.25152606342096634
7678.7,-0.2615205662599214
7681.2,-0.27263981099126805
7683.69,-0.282324319682164
7686.19,-0.29297190972151615
7688.69,-0.3046645829836911
7691.18,-0.31550279226296135
7693.68,-0.32822556178046747
7696.17,-0.33915035604249744
7698.67,-0.35126499339985257
7701.16,-0.36633906889253454
7703.66,-0.3829565194042574
7706.15,-0.3995172048871162
7708.65,-0.41814058191856013
7711.14,-0.43449740847395685
7713.64,-0.45172627048047337
7716.13,-0.4733804574146593
7718.63,-0.49754219309998193
7721.12,-0.5249610135295792
7723.62,-0.553809447912112
7726.11,-0.5841260676829649
7728.61,-0.6171881058341308
7731.1,-0.6547654215180975
7733.6,-0.6945100027396445
7736.09,-0.7368988028639926
7738.59,-0.7801438086188283
7741.08,-0.8260734882853785
7743.58,-0.8718218896981866
7746.07,-0.9179172610444525
7748.57,-0.9739862192776781
7751.06,-1.0417545085705353
7753.56,-1.1203321239035344
7756.05,-1.2142938442092541
7758.55,-1.3235227190266112
7761.04,-1.448693326921601
7763.54,-1.5885241810219222
7766.03,-1.7455526709989462
7768.53,-1.9401978110060152
7771.03,-2.1666640253617637
7773.52,-2.4468824204510065
7776.02,-2.7924116060939985
7778.51,-3.213975956978185
7781.01,-3.7680877981163867
7783.5,-4.523214726737717
7786.0,-5.648781883603166
7788.49,-7.4704677539320965
7790.99,-10.90688580241108
7793.48,-19.850602825911967
7795.98,-95.82572907993544
7798.47,35.57829530702331
7800.97,15.243954484535024
7803.46,9.845189019703543
7805.96,7.3318274606702944
7808.45,5.8786135470474115
7810.95,4.944073645294463
7813.44,4.279190550620255
7815.94,3.7993365265410852
7818.43,3.4268187650966118
7820.93,3.126844212895017
7823.42,2.869055630239743
7825.92,2.6577032891401218
7828.41,2.468314692126729
7830.91,2.3115234428270077
7833.4,2.1718393299890817
7835.9,2.0560453005802968
7838.39,1.9679348389280853
7840.89,1.8910073442530573
7843.38,1.8256928206954806
7845.88,1.762816880828618
7848.38,1.7053191251878856
7850.87,1.6488956537455186
7853.37,1.6042083103529623
7855.86,1.5585759039552207
7858.36,1.52347232297234
7860.85,1.492229925321104
7863.35,1.4603745620560284
7865.84,1.4268001159622585
7868.34,1.3968290616551446
7870.83,1.3647354531266458
7873.33,1.3424512963488584
7875.82,1.3158960766382681
7878.32,1.2943099521124541
7880.81,1.2743005039682775
7883.31,1.2555811435234778
7885.8,1.240821458387448
7888.3,1.2259620175489117
7890.79,1.210719642330439
7893.29,1.1987959274620723
7895.78,1.1812431466370266
7898.28,1.1659883438124443
7900.77,1.1541452462771966
7903.27,1.1415866232171785
7905.76,1.1265866910479976
7908.26,1.113485103090374
7910.75,1.0979927480854101
7913.25,1.0829689054556118
7915.74,1.0728638513425544
7918.24,1.0670252603684662
7920.73,1.0619650146183393
7923.23,1.0583884721668857
7925.73,1.057525121263617
7928.22,1.0514625741237769
7930.71,1.0446471412183345
7933.21,1.037957985509646
7935.71,1.0296661495796566
7938.2,1.0192179164717379
7940.7,1.0111740660008917
7943.19,1.00362050445634
7945.69,0.9996069277578228
7948.18,1.0010045526392664
7950.68,1.0040210949273642
7953.17,1.0099758439985922
7955.67,1.0140675690104373
7958.16,1.015578765915656
7960.66,1.0135691012248753
7963.15,1.0144658724207836
7965.65,1.0132715752292096
7968.14,1.0142736911892332
7970.64,1.0126247856214012
7973.13,1.013522042118236
7975.63,1.011335018944793
7978.12,1.006327655905193
7980.62,1.0052459603757218
7983.11,1.0010277255942588
7985.61,0.9963634108055834
7988.1,0.9965196262383594
7990.6,0.9931541163102863
7993.09,0.9893318057617984
7995.59,0.9899287108173818
7998.08,0.9888329389093232
8000.58,0.9856724455411728
8003.07,0.9897805495104975
8005.57,0.9939477498541319
8008.06,1.0010992751896868
8010.56,1.0061702866515494
8013.06,1.0104401003682946
8015.55,1.0097035324051638
8018.05,1.0099274676607901
8020.54,1.0074545090015476
8023.04,1.0016113468848054
8025.53,0.9960490084586886
8028.03,0.9925311783093931
8030.52,0.9941007947014172
8033.02,0.9986863807831228
8035.51,1.0071391100976297
8038.01,1.0100126470084
8040.5,1.0110191483444415
8043.0,1.0054006094273857
8045.49,0.9993087653436956
8047.99,0.9931090619153448
8050.48,0.9898486338876327
8052.98,0.99301014782074
8055.47,0.9997862000478597
8057.97,1.0070047225032188
8060.46,1.0068407771120598
8062.96,1.0098630961430723
8065.45,1.0053702567358653
8067.95,1.0000233266499547
8070.44,0.9930219916987989
8072.94,0.9923845552879109
8075.43,0.9912559897144085
8077.93,0.9945376015765885
8080.42,0.9951840864977942
8082.92,0.9976690131717367
8085.41,0.9984344460527302
8087.91,0.9948433040014916
8090.4,0.9938210120135211
8092.9,0.9886209297876261
8095.4,0.9865431256983695
8097.89,0.9897997658779256
8100.39,0.9946505550118481
8102.88,0.9966080538233691
8105.38,0.9992369103245528
8107.87,1.0008133937459285
8110.37,1.0012771000390017
8112.86,1.0005016288795259
8115.36,0.9979956924223936
8117.85,0.9975104515526392
8120.35,1.0015736753938898
8122.84,1.0005182145995264
8125.34,1.00462891664352
8127.83,1.0081777468061381
8130.33,1.0088860014979053
8132.82,1.0116810645307746
8135.32,1.010154601538969
8137.81,1.0087421254839153
8140.31,1.0088021440101609
8142.8,1.0100874698640023
8145.3,1.0067397552913095
8147.79,1.0071469223825327
8150.29,1.0095227605567096
8152.78,1.010164018894658
8155.28,1.0106146432689154
8157.77,1.0100093975703484
8160.27,1.0097076910286078
8162.76,1.0076093942207751
8165.26,1.0080384787291088
8167.75,1.0088950948658273
8170.25,1.0104896446412444
8172.75,1.0121427763289792
8175.24,1.0094675810199176
8177.74,1.0046885984490925
8180.23,0.9994115940168484
8182.73,0.9945030119090057
8185.22,0.9879228574072324
8187.72,0.9845554537414865
8190.21,0.9817430194860473
8192.71,0.9814036544652408
8195.2,0.9777252585743822
8197.7,0.9757790662522106
8200.19,0.9753797628315607
8202.69,0.9769000811031965
8205.18,0.9791650065694251
8207.68,0.98384640516548
8210.17,0.9850668782587616
8212.67,0.9900664678519685
8215.16,0.9896868908001186
8217.66,0.9923452853217206
8220.15,0.9936471475646778
8222.65,0.998298675118894
8225.14,1.0020901781527527
8227.64,1.0048371391207371
8230.13,1.0089539838509025
8232.63,1.009611223673944
8235.12,1.0088509194899864
8237.62,1.0097105294517428
8240.11,1.0063638171793827
8242.61,1.0053194313869378
8245.1,1.0060193715016295
8247.6,1.0056140257745663
8250.1,1.0047845078358855
8252.59,1.0016685225956627
8255.08,1.0022855425802442
8257.58,1.0043428155820404
8260.08,1.0040531581100804
8262.57,1.009301950313548
8265.07,1.0136350956351674
8267.56,1.0118916409749028
8270.06,1.0134559416241051
8272.55,1.0099335155444256
8275.05,1.0097825973975951
8277.54,1.0073410123088522
8280.04,1.0083989304553214
8282.53,1.0099681373551055
8285.03,1.0071929486255948
8287.52,1.0076690275678466
8290.02,1.0028612693367043
8292.51,1.001181068540998
8295.01,1.0034474819388712
8297.5,1.0012328995679982
8300.0,0.998033284247687
8302.49,0.9950930992878777
8304.99,0.9903531276280118
8307.48,0.9880608152441054
8309.98,0.9877859939239862
8312.47,0.9891518467914062
8314.97,0.9939203669927721
8317.46,0.9995220066705698
8319.96,0.998307891428566
8322.46,0.9980488417266115
8324.95,0.9934664665539631
8327.44,0.9877609430411382
8329.94,0.9813097895389636
8332.43,0.9802751275216857
8334.93,0.9812714387741099
8337.43,0.9847414687571816
8339.92,0.9858930850821307
8342.42,0.989903604860755
8344.91,0.9895079418814648
8347.41,0.9910878478745884
8349.9,0.9936291438879458
8352.4,0.9979633964052281
8354.89,0.997814091116971
8357.39,1.0000268899412
8359.88,1.0020616113485563
8362.38,1.0017004145961586
8364.87,1.0008379195052381
8367.37,1.0013886194928432
8369.86,1.0044956258633284
8372.36,1.0085784136540066
8374.85,1.0076337256712238
8377.35,1.004592863784193
8379.84,0.9978440701964605
8382.34,0.9898795415194257
8384.83,0.9837623136678967
8387.33,0.980081411679582
8389.82,0.985445720584922
8392.32,0.9923729108720099
8394.81,1.001952622648172
8397.31,1.0098879193198471
8399.8,1.0148772126505252
8402.3,1.0206598137553744
8404.79,1.024066398982234
8407.29,1.0256144893058046
8409.79,1.0271050391633971
8412.28,1.0232238454032077
8414.78,1.0245270311612156
8417.27,1.0199269733216128
8419.77,1.017077137836218
8422.26,1.015258789344107
8424.76,1.0101225964510263
8427.25,1.0097927256267043
8429.75,1.0082922385370692
8432.24,1.0042375892826656
8434.74,1.0005693283613255
8437.23,0.9944016007553917
8439.73,0.9962117691250112
8442.22,1.000378278928195
8444.72,1.0086876887125018
8447.21,1.0151665374393972
8449.71,1.0196852126343028
8452.2,1.0207808578816968
8454.7,1.019702512451352
8457.19,1.019534483327223
8459.69,1.0167883727707838
8462.18,1.0157430041915092
8464.68,1.0123099557343462
8467.17,1.005017044926758
8469.67,1.0024762227625574
8472.16,1.0041623736117697
8474.66,1.011024306325456
8477.15,1.0172859434568458
8479.65,1.0226864276904661
8482.14,1.024551696745359
8484.64,1.0260111584394465
8487.13,1.0267223049364287
8489.63,1.0189451858150016
8492.12,1.0037193148802508
8494.62,0.9793606679018684
8497.12,0.9530047796626036
8499.61,0.9407886525388772
8502.11,0.9363844785236813
8504.6,0.9545658568662575
8507.1,0.9777310581092725
8509.59,0.9946619705954668
8512.09,1.002457587467775
8514.58,1.0018311486305025
8517.08,0.9997735201746482
8519.57,1.000925614320334
8522.07,1.0069849841277676
8524.56,1.0106677488598799
8527.06,1.0126490918475635
8529.55,1.008326340215578
8532.05,0.9939749239957605
8534.54,0.971805317108226
8537.04,0.9295610687885458
8539.53,0.882171612725678
8542.03,0.8398646085782375
8544.52,0.8212170052516994
8547.02,0.8397596767917052
8549.51,0.8845495332880179
8552.01,0.9331578629757502
8554.5,0.9734311523996806
8557.0,1.0006059880305087
8559.49,1.0171768908728778
8561.99,1.0263965187909532
8564.48,1.0309056613257035
8566.98,1.03403392190524
8569.47,1.0329893043964715
8571.97,1.0323285519647185
8574.47,1.0353164587912904
8576.96,1.0362383979502139
8579.46,1.0359112844537333
8581.95,1.0381451921304958
8584.45,1.0352496911483482
8586.94,1.0394768373938588
8589.44,1.0399356305621323
8591.93,1.041118592141119
8594.43,1.0424133704453942
8596.92,1.0381011982708914
8599.42,1.0373052927364619
8601.91,1.0401618593619502
8604.41,1.0414966427798698
8606.9,1.038248178527305
8609.4,1.0380392947135126
8611.89,1.034406448683172
8614.39,1.0313641584866955
8616.88,1.0292540796663199
8619.38,1.0292986633630445
8621.87,1.030886660858189
8624.37,1.0325201493585883
8626.86,1.0338619055509803
8629.36,1.0361327654003678
8631.85,1.038248409197219
8634.35,1.0394599291454127
8636.84,1.0443179057562004
8639.34,1.0433194535675037
8641.83,1.0459673826856435
8644.33,1.04107143007268
8646.83,1.039212057287594
8649.32,1.0294172542851707
8651.82,1.0196145470658793
8654.31,0.991879105063908
8656.8,0.963750927649652
8659.3,0.9221847050710598
8661.8,0.8822700496178
8664.29,0.8652789851217204
8666.79,0.8724564221916389
8669.28,0.9004636236796248
8671.78,0.9391507953572223
8674.27,0.9676833331307808
8676.77,0.985871505502087
8679.26,0.9967660929943096
8681.76,0.9988279704629843
8684.25,0.9992040273122784
8686.75,0.9958102699789533
8689.24,0.9932252128965409
8691.74,0.9911751178300886
8694.23,0.9911402084210673
8696.73,1.0006215984572866
8699.22,1.002657188073772
8701.72,1.006094996318171
8704.21,1.0087964407141854
8706.71,1.008083635291052
8709.2,1.005505482581293
8711.7,1.0055375313817487
8714.19,1.0036401783198865
8716.69,1.0032164920718973
8719.18,1.0068038669573511
8721.68,1.01299216522305
8724.17,1.0151199904074613
8726.67,1.0169859819279823
8729.17,1.0161309654070694
8731.66,1.015422580745421
8734.16,1.0130618902513848
8736.65,1.0093218799354673
8739.15,1.0078548602948225
8741.64,1.00945880598466
8744.14,1.0051005015534116
8746.63,1.0099839719152257
8749.13,1.0050627297773
8751.62,1.006129118620581
8754.12,1.0029691073404654
8756.61,1.0006250345874763
8759.11,1.00286809294195
8761.6,1.0034745867903594
8764.1,1.0019145068287922
8766.59,1.0026914431015683
8769.09,0.9972033668986323
8771.58,0.9979549914121517
8774.08,0.999717465912816
8776.57,0.9986587723185466
8779.07,0.9994052081543752
8781.56,1.0045344486023224
8784.06,1.0082298359166464
8786.55,1.0071245388845622
8789.05,1.006437416581384
8791.54,1.002404363804382
8794.04,0.9991861023103251
8796.53,0.9959239888791049
8799.03,0.9899097858905457
8801.52,0.9824638522567686
8804.02,0.971207842297194
8806.51,0.9642642338168932
8809.01,0.9647378779650089
8811.5,0.9665520058954694
8814.0,0.9775695239592643
8816.5,0.9897979085285853
8818.99,0.9967604028619211
8821.49,0.996009385936877
8823.98,0.9942161238072503
8826.48,0.9940917087417791
8828.97,0.9981478434853039
8831.47,1.0012940543958753
8833.96,1.0046515306090433
8836.46,1.0088831228238024
8838.95,1.0074976765617687
8841.45,1.0112199283320737
8843.94,1.0138232032952408
8846.44,1.016963769923737
8848.93,1.0231563787328097
8851.43,1.0253760902643212
8853.92,1.0292521844389546
8856.42,1.0221148917069713
8858.91,1.0162930066872042
8861.41,1.0106589808850435
8863.9,0.9959795011355738
8866.4,0.9915062185417517
8868.89,0.9900680540847465
8871.39,0.987612927735395
8873.88,0.991245695072147
8876.38,0.9952517946557029
8878.87,0.9957708833560409
8881.37,0.9998452127012463
8883.87,1.0022854090966606
8886.36,1.0002946740176009
8888.86,1.0031090533510354
8891.35,1.0021487171310353
8893.84,1.0017965680038816
8896.34,1.0030428509682592
8898.84,1.002959183581588
8901.33,1.0008122898069842
8903.83,1.0029021585772535
8906.32,1.0021883426827458
8908.82,0.9986651384857829
8911.31,0.9928013440969887
8913.81,0.9919396634109435
8916.3,0.9892557517181113
8918.8,0.9845432071259793
8921.29,0.9817049007505911
8923.79,0.9768302569238798
8926.28,0.9730252524320687
8928.78,0.9724368945019577
8931.27,0.9705934990173503
8933.77,0.9685942722548236
8936.26,0.9680156005863482
8938.76,0.9647166836089043
8941.25,0.9637996875971336
8943.75,0.957758675901866
8946.24,0.9530530325859776
8948.74,0.9502894899070707
8951.23,0.9512019326684054
8953.73,0.9523235913829343
8956.22,0.9548166824421187
8958.72,0.9534735982743343
8961.21,0.9501320739975881
8963.71,0.9469849185415204
8966.2,0.940223973454377
8968.7,0.9326705000954676
8971.2,0.925093639776458
8973.69,0.9170154570911276
8976.19,0.9123943270880178
8978.68,0.9076624066275053
8981.18,0.9028309433953902
8983.67,0.8984832012245174
8986.17,0.8960501020585828
8988.66,0.8886383686214421
8991.16,0.883081735389025
8993.65,0.8755833782844942
8996.15,0.8654335749407741
8998.64,0.8554583985373819
9001.14,0.8462196151651793
9003.63,0.8331870191214232
9006.13,0.8175820314369311
9008.62,0.8053598448227662
9011.12,0.7877657203028859
9013.61,0.7725703044447125
9016.11,0.7607602826240871
9018.6,0.750339543710721
9021.1,0.7456312696803669
9023.59,0.7407205378880168
9026.09,0.7357394645535017
9028.58,0.7331720341337244
9031.08,0.7275367988542331
9033.57,0.7230870325575757
9036.07,0.7148265961091547
9038.56,0.7082173149308384
9041.06,0.6989004299234518
9043.55,0.6863519708810272
9046.05,0.6772014853267161
9048.54,0.6674212939409371
9051.04,0.6551247768366508
9053.54,0.6438416334849641
9056.03,0.6299455854053385
9058.53,0.6178931694315906
9061.02,0.6056117987674188
9063.52,0.592519746780285
9066.01,0.5808410242131629
9068.51,0.5697304265563817
9071.0,0.558087034791648
9073.5,0.5490434179765094
9075.99,0.5357776791874186
9078.49,0.5229369315100655
9080.98,0.510147169111411
9083.48,0.49625169383875395
9085.97,0.4811903152880418
9088.47,0.46731837843188095
9090.96,0.4561247189885607
9093.46,0.44696877346365577
9095.95,0.438835453183148
9098.45,0.43206418346579084
9100.94,0.4255747345386542
9103.44,0.41732138651139994
9105.93,0.4078704635616202
9108.43,0.39732298744556444
9110.92,0.38727009870327533
9113.42,0.3768983452444398
9115.91,0.36790158958376507
9118.41,0.35786912552255595
9120.9,0.3492565187392313
9123.4,0.341627298846944
9125.89,0.33428226714904224
9128.39,0.3274121904488418
9130.88,0.31923836459467375
9133.38,0.31149328575783547
9135.88,0.3021520776740439
9138.37,0.2925608418571955
9140.87,0.28308596885308085
9143.36,0.2738490887611432
9145.86,0.2656640556552844
9148.35,0.258140039130609
9150.85,0.2518028663671705
9153.34,0.24547520350424853
9155.84,0.24070245769956575
9158.33,0.23411996157711243
9160.83,0.22798224837652706
9163.32,0.22089220827420838
9165.82,0.21439120282185947
9168.31,0.20787439372625752
9170.81,0.20024153992526178
9173.3,0.19422803092983365
9175.8,0.18904392619690694
9178.29,0.18487028636923597
9180.79,0.18091803455132227
9183.28,0.17701347934139955
9185.78,0.17257492913250516
9188.27,0.16847845610633957
9190.77,0.16359730545683476
9193.26,0.15882972919945898
9195.76,0.1549387976946578
9198.25,0.15026741432342966
9200.75,0.14627057642360725
9203.24,0.14224686904293318
9205.74,0.1385481564593957
9208.24,0.1345187546115071
9210.73,0.130501968402855
9213.23,0.12685698216460758
9215.72,0.12326882382380801
9218.22,0.12008314282627816
9220.71,0.11713925425429746
9223.21,0.11450499640560964
9225.7,0.1116666999123945
9228.2,0.10858210617144465
9230.69,0.10568902091035016
9233.19,0.10296280900222039
9235.68,0.10047296131544584
9238.18,0.0979332255971611
9240.67,0.09519369472851033
9243.17,0.0930561429300358
9245.66,0.09052136844006443
9248.16,0.08806387733157417
9250.65,0.08574807737456061
9253.15,0.08322625477460119
9255.64,0.0810294778689865
9258.14,0.07892145489480004
9260.63,0.07716351402703829
9263.13,0.07575995265085475
9265.62,0.07424832082422168
9268.12,0.07265444249183085
9270.61,0.07097048186151945
9273.11,0.06917155297598124
9275.6,0.06727707120612826
9278.1,0.06544576229744768
9280.59,0.06344348400236662
9283.09,0.06176777387489617
9285.58,0.0601289937158349
9288.08,0.0583970639506447
9290.58,0.05675478671187554
9293.07,0.055347378387695635
9295.57,0.053996776819863965
9298.06,0.05281384316762252
9300.56,0.05158074627145624
9303.05,0.0503449445442585
9305.55,0.049172913701237865
9308.04,0.04812273096301549
9310.54,0.04686379544295933
9313.03,0.045773813278652375
9315.53,0.04466622133926634
9318.02,0.043536126617687514
9320.52,0.042442681833383046
9323.01,0.04135651959810295
9325.51,0.040460962531641186
9328.0,0.03947400839140725
9330.5,0.03873364073483215
9332.99,0.03793897720846519
9335.49,0.0370129320974832
9337.98,0.0361830897817943
9340.48,0.035292195676232804
9342.97,0.03438155778859882
9345.47,0.03349824165258645
9347.96,0.03263080376057344
9350.46,0.031726807396620274
9352.95,0.030967709132034036
9355.45,0.03005319107633318
9357.94,0.029333570852008318
9360.44,0.028530962525971162
9362.93,0.027853465181331596
9365.43,0.027270393202455206
9367.92,0.026703734331341166
9370.42,0.02615406600893442
9372.92,0.02557576995135618
9375.41,0.024984588932661377
9377.91,0.02450613427419533
9380.4,0.023895167814470517
9382.9,0.023380153571153313
9385.39,0.022900145997765596
9387.89,0.022391363325565197
9390.38,0.021907004991822805
9392.88,0.021459673044546938
9395.37,0.02093768517219171
9397.87,0.02050076363447519
9400.36,0.02007155502293013
9402.86,0.01951988208518091
9405.35,0.01902824428728192
9407.85,0.018510627640743633
9410.34,0.018039159153059755
9412.84,0.017588332611980166
9415.33,0.017182471639819445
9417.83,0.016871410140481276
9420.32,0.01658335765488529
9422.82,0.016327913282895075
9425.31,0.01606986147928742
9427.81,0.015778639105063174
9430.3,0.015467149715814952
9432.8,0.015099302674658373
9435.29,0.014780941554858918
9437.79,0.014449455284540589
9440.28,0.01410931062046463
9442.78,0.013776729953112079
9445.27,0.013521090973230055
9447.77,0.013224897092445545
9450.27,0.012979027636914052
9452.76,0.01278748554123099
9455.25,0.012538957639862637
9457.75,0.01230881955902102
9460.25,0.012114307170949686
9462.74,0.011904833603771762
9465.24,0.011709938107358746
9467.73,0.011520533061024305
9470.23,0.011295423615540276
9472.72,0.011062322538342426
9475.22,0.01088430374999817
9477.71,0.01062239567148172
9480.21,0.010431868521842257
9482.7,0.010253676240533513
9485.2,0.01006712698471581
9487.69,0.009864188248019315
9490.19,0.009685799876395203
9492.68,0.009529377736294706
9495.18,0.009364890699400932
9497.67,0.009174125719154434
9500.17,0.008987685100279124
9502.66,0.008828846284120952
9505.16,0.008662431619970256
9507.65,0.008482167204982747
9510.15,0.0083201154613096
9512.64,0.008194038615976602
9515.14,0.008050133478559535
9517.63,0.007898187126612492
9520.13,0.007776172355532929
9522.62,0.007630749317645412
9525.12,0.007511928997538437
9527.61,0.007369522228388229
9530.11,0.007228061472733845
9532.61,0.007072604043437781
9535.1,0.006941081402991211
9537.6,0.0067799382742734435
9540.09,0.0066163305681540595
9542.59,0.006457714639753974
9545.08,0.006318078104234648
9547.58,0.0061803026972958005
9550.07,0.006084401788034818
9552.57,0.006017513348309273
9555.06,0.005938615234492061
9557.56,0.005875991396201949
9560.05,0.005786037808473037
9562.55,0.00570685154381529
9565.04,0.005592554623230889
9567.54,0.005483590659323337
9570.03,0.005364750543586219
9572.53,0.0052405183252549805
9575.02,0.005149658262503544
9577.52,0.005058752446363248
9580.01,0.004964151244223725
9582.51,0.004906924385999283
9585.0,0.004815273215609038
9587.5,0.004738103423205106
9589.99,0.004675371428692679
9592.49,0.004568166379324314
9594.98,0.004468739402950522
9597.48,0.0043920819307894515
9599.97,0.004305718693287199
9602.47,0.004224687104279596
9604.96,0.004149029961590587
9607.46,0.004086462335725602
9609.96,0.004038429224245029
9612.45,0.003980434950002925
9614.95,0.0039205516072151735
9617.44,0.003853754331551742
9619.94,0.003772376817096411
9622.43,0.0037163637429442247
9624.93,0.003646510975024419
9627.42,0.0035764867692045245
9629.92,0.003514733928255775
9632.41,0.0034592925333179624
9634.91,0.003374108411247156
9637.4,0.003307525431896749
9639.9,0.0032416467668223833
9642.39,0.0031867414786898593
9644.89,0.003120875890191493
9647.38,0.0030752200389985627
9649.88,0.003023517214869432
9652.37,0.002978165731213493
9654.87,0.002932749505047921
9657.36,0.002886365768517795
9659.86,0.0028419249752278377
9662.35,0.002803512604839251
9664.85,0.0027506040238110003
9667.34,0.002708536142024058
9669.84,0.002656000561187489
9672.33,0.00260550879190199
9674.83,0.0025615199375226385
9677.32,0.0025194835173869773
9679.82,0.0024844712464926343
9682.31,0.0024525921892881476
9684.81,0.0024106402050997192
9687.3,0.0023800517087926155
9689.8,0.0023437586721560474
9692.29,0.0023019859006690215
9694.79,0.0022641388265963475
9697.29,0.002230532956349125
9699.78,0.002199798787862017
9702.28,0.002157495980360561
9704.77,0.0021190792205698565
9707.27,0.002084287221300623
9709.76,0.0020597769317854033
9712.26,0.0020264133587971083
9714.75,0.0020030051377377474
9717.25,0.0019769564937214476
9719.74,0.001947024812269845
9722.24,0.0019098415199969466
9724.73,0.001876646794408352
9727.23,0.001838787621441193
9729.72,0.0018102302393588213
9732.22,0.0017796220996502304
9734.71,0.0017487540211322922
9737.21,0.0017207370735011077
9739.7,0.001692806768176824
9742.2,0.0016692457527625055
9744.69,0.0016425107895138892
9747.19,0.001616033474976637
9749.68,0.0015988083904177367
9752.18,0.0015808523804157859
9754.67,0.001564645058862558
9757.17,0.0015468924571836863
9759.66,0.0015256612662067476
9762.16,0.0015008195773675995
9764.65,0.0014786379147423909
9767.15,0.0014524460712860999
9769.64,0.0014240099045028224
9772.14,0.001402476099355285
9774.64,0.0013828924869389674
9777.13,0.001361417685645578
9779.63,0.0013355265651907701
9782.12,0.001311024357740909
9784.62,0.0012838314486329108
9787.11,0.0012613802324199631
9789.61,0.0012499056236867023
9792.1,0.001236799216341727
9794.6,0.0012285669681765625
9797.09,0.001219312902687845
9799.59,0.001204656486130175
9802.08,0.0011923424973552985
9804.58,0.0011826741430063445
9807.07,0.0011623890445815134
9809.57,0.0011472353529615315
9812.06,0.0011328000703879288
9814.56,0.0011162509537038423
9817.05,0.001097311705227231
9819.55,0.0010848433065927547
9822.04,0.0010697894318485149
9824.54,0.0010527771851523119
9827.03,0.0010387738988617728
9829.53,0.001020693315639161
9832.02,0.0010047455567255361
9834.52,0.0009905884822083344
9837.01,0.000979223204177599
9839.51,0.0009658441546907896
9842.0,0.0009550254903710482
9844.5,0.0009418870788296818
9847.0,0.0009311207028163038
9849.49,0.0009173786039343522
9851.99,0.0009051042606154214
9854.48,0.0008923969563086595
9856.98,0.0008781239229085656
9859.47,0.0008651232083048463
9861.97,0.0008536410324725849
9864.46,0.0008409195431726626
9866.96,0.0008293646990435111
9869.45,0.0008201969759656548
9871.95,0.0008081166922428803
9874.44,0.0007969985931252768
9876.94,0.0007848248113637946
9879.43,0.0007760568773148792
9881.93,0.0007643585838926248
9884.42,0.000754546794940321
9886.92,0.000741241402740738
9889.41,0.0007312102082196301
