wave,flux
8300.0,-1.16396570107271e-07
8302.49,-1.1547015892241777e-07
8304.99,-1.1397370385948865e-07
8307.48,-1.1257155431798097e-07
8309.98,-1.1180858900206861e-07
8312.47,-1.1145926849569983e-07
8314.97,-1.1119947418086467e-07
8317.46,-1.1085445344332412e-07
8319.96,-1.1007805101632207e-07
8322.46,-1.0937105406511425e-07
8324.95,-1.0765596920950537e-07
8327.44,-1.0628572358915861e-07
8329.94,-1.0487359581611884e-07
8332.43,-1.0389766514651835e-07
8334.93,-1.0301539144740634e-07
8337.43,-1.0251891974024008e-07
8339.92,-1.0223061875532038e-07
8342.42,-1.0154061557785273e-07
8344.91,-1.0100331739062766e-07
8347.41,-1.0028882566095294e-07
8349.9,-9.9691825048109e-08
8352.4,-9.939235189183643e-08
8354.89,-9.907900276217158e-08
8357.39,-9.839277901082935e-08
8359.88,-9.785755317678916e-08
8362.38,-9.707525576977003e-08
8364.87,-9.635057164302359e-08
8367.37,-9.571328317413281e-08
8369.86,-9.534192412137409e-08
8372.36,-9.494940789085091e-08
8374.85,-9.408193355318699e-08
8377.35,-9.306770497683513e-08
8379.84,-9.209293118322752e-08
8382.34,-9.049405347663711e-08
8384.83,-8.93395600276039e-08
8387.33,-8.814138414604959e-08
8389.82,-8.773485020825397e-08
8392.32,-8.784483461885894e-08
8394.81,-8.800432683697123e-08
8397.31,-8.797109555087839e-08
8399.8,-8.81501308823453e-08
8402.3,-8.775571695048518e-08
8404.79,-8.722051781021479e-08
8407.29,-8.714370440231159e-08
8409.79,-8.637815785939474e-08
8412.28,-8.549737477006827e-08
8414.78,-8.467907904484037e-08
8417.27,-8.3705848341455e-08
8419.77,-8.293840821280011e-08
8422.26,-8.195530414873347e-08
8424.76,-8.118248379401521e-08
8427.25,-8.01322080321515e-08
8429.75,-7.956511768825696e-08
8432.24,-7.862062181269721e-08
8434.74,-7.744927313639867e-08
8437.23,-7.64086800108355e-08
8439.73,-7.582248337775105e-08
8442.22,-7.554807221312615e-08
8444.72,-7.548416150051183e-08
8447.21,-7.516124297427727e-08
8449.71,-7.491810021517648e-08
8452.2,-7.45558555093323e-08
8454.7,-7.377147930375731e-08
8457.19,-7.334012249448437e-08
8459.69,-7.25996140132982e-08
8462.18,-7.186168007679053e-08
8464.68,-7.084126922212175e-08
8467.17,-7.030013451942437e-08
8469.67,-6.9547974668841e-08
8472.16,-6.914428868388039e-08
8474.66,-6.87263897204803e-08
8477.15,-6.885467133331694e-08
8479.65,-6.886694006258327e-08
8482.14,-6.843527726026014e-08
8484.64,-6.796379492981829e-08
8487.13,-6.749763854118385e-08
8489.63,-6.635555734174276e-08
8492.12,-6.48505394314085e-08
8494.62,-6.305783513245004e-08
8497.12,-6.079459381735585e-08
8499.61,-5.919758509841258e-08
8502.11,-5.8907096383789375e-08
8504.6,-5.944422169637903e-08
8507.1,-6.036648235872845e-08
8509.59,-6.126247722651258e-08
8512.09,-6.120058460842868e-08
8514.58,-6.08185026220491e-08
8517.08,-6.027840435138261e-08
8519.57,-5.976868554256394e-08
8522.07,-5.978362422415474e-08
8524.56,-5.9385033848355416e-08
8527.06,-5.907196521968994e-08
8529.55,-5.8600336859067416e-08
8532.05,-5.738636328924217e-08
8534.54,-5.544469733623202e-08
8537.04,-5.2663580478106694e-08
8539.53,-4.952786406791006e-08
8542.03,-4.690450059945232e-08
8544.52,-4.5530360776575324e-08
8547.02,-4.622598483842785e-08
8549.51,-4.83414677932823e-08
8552.01,-5.0816671160793934e-08
8554.5,-5.271611125388287e-08
8557.0,-5.391642991843201e-08
8559.49,-5.448421482910676e-08
8561.99,-5.459446591962963e-08
8564.48,-5.4420959963505786e-08
8566.98,-5.4305656099650726e-08
8569.47,-5.408514300556532e-08
8571.97,-5.361107718091923e-08
8574.47,-5.345539977153701e-08
8576.96,-5.30767307787826e-08
8579.46,-5.303755072300934e-08
8581.95,-5.2630539368251814e-08
8584.45,-5.230491410432366e-08
8586.94,-5.2068573454108e-08
8589.44,-5.1773782057161344e-08
8591.93,-5.1495538701892454e-08
8594.43,-5.1027334839395316e-08
8596.92,-5.070086187744343e-08
8599.42,-5.0357947418879597e-08
8601.91,-4.9994936560947845e-08
8604.41,-4.976512913757851e-08
8606.9,-4.9424029557532484e-08
8609.4,-4.9041606585070595e-08
8611.89,-4.8693132364334156e-08
8614.39,-4.82976876646258e-08
8616.88,-4.791925423326532e-08
8619.38,-4.7804589742902953e-08
8621.87,-4.764544890941305e-08
8624.37,-4.728017799990227e-08
8626.86,-4.719644108772839e-08
8629.36,-4.6981199918799504e-08
8631.85,-4.689309899506227e-08
8634.35,-4.66711744007399e-08
8636.84,-4.6356051167473906e-08
8639.34,-4.631695584502386e-08
8641.83,-4.612462887638449e-08
8644.33,-4.5754245252724875e-08
8646.83,-4.518697518552071e-08
8649.32,-4.450091338981595e-08
8651.82,-4.3717190856011365e-08
8654.31,-4.2535037075812776e-08
8656.8,-4.086613648322094e-08
8659.3,-3.883341450663914e-08
8661.8,-3.6871179237373434e-08
8664.29,-3.589544086126266e-08
8666.79,-3.587713358935843e-08
8669.28,-3.7051939075612266e-08
8671.78,-3.825944092302475e-08
8674.27,-3.929949184349188e-08
8676.77,-4.0027186684069365e-08
8679.26,-4.024771739011647e-08
8681.76,-4.0222920446980864e-08
8684.25,-3.99061664647437e-08
8686.75,-3.9580427694593614e-08
8689.24,-3.926006583344201e-08
8691.74,-3.8915297319196505e-08
8694.23,-3.886267352709916e-08
8696.73,-3.881188806105298e-08
8699.22,-3.8863698792387794e-08
8701.72,-3.876181278478703e-08
8704.21,-3.872989688978844e-08
8706.71,-3.841320948192156e-08
8709.2,-3.8173256780748625e-08
8711.7,-3.7977036156073035e-08
8714.19,-3.782725716161867e-08
8716.69,-3.759707694562007e-08
8719.18,-3.7629203358293296e-08
8721.68,-3.7579710000216036e-08
8724.17,-3.7504831425698477e-08
8726.67,-3.734421484655298e-08
8729.17,-3.704801786220412e-08
8731.66,-3.682282873998008e-08
8734.16,-3.6452648917797305e-08
8736.65,-3.622514848334021e-08
8739.15,-3.593491596882641e-08
8741.64,-3.575859430924243e-08
8744.14,-3.546163601792584e-08
8746.63,-3.5262148338031026e-08
8749.13,-3.506760415352456e-08
8751.62,-3.479105721828621e-08
8754.12,-3.459047160544077e-08
8756.61,-3.425706061134723e-08
8759.11,-3.4223486820321364e-08
8761.6,-3.412996785762702e-08
8764.1,-3.3869626608726036e-08
8766.59,-3.367148618818503e-08
8769.09,-3.339900471864634e-08
8771.58,-3.312808251551899e-08
8774.08,-3.293959690725599e-08
8776.57,-3.277430229963937e-08
8779.07,-3.276791829051147e-08
8781.56,-3.2690130583283536e-08
8784.06,-3.2648940843083144e-08
8786.55,-3.240927018086571e-08
8789.05,-3.213773292409429e-08
8791.54,-3.191553644891865e-08
8794.04,-3.1591197952363494e-08
8796.53,-3.133648990244227e-08
8799.03,-3.098797431924594e-08
8801.52,-3.0512863021398576e-08
8804.02,-2.997551647567283e-08
8806.51,-2.9523244033573406e-08
8809.01,-2.9334981163108626e-08
8811.5,-2.931125281348678e-08
8814.0,-2.9491714522791212e-08
8816.5,-2.9730801063360727e-08
8818.99,-2.9698618615701715e-08
8821.49,-2.9524254053241432e-08
8823.98,-2.927977597229408e-08
8826.48,-2.912567224510427e-08
8828.97,-2.9074211452850962e-08
8831.47,-2.906269980069989e-08
8833.96,-2.9022759733744313e-08
8836.46,-2.8908183298665718e-08
8838.95,-2.8748445460644346e-08
8841.45,-2.8596291580068604e-08
8843.94,-2.8627535120172254e-08
8846.44,-2.8541954365549817e-08
8848.93,-2.84512227825982e-08
8851.43,-2.8304416236773995e-08
8853.92,-2.8146187857865194e-08
8856.42,-2.7818752227540105e-08
8858.91,-2.7303139500219113e-08
8861.41,-2.679900331670432e-08
8863.9,-2.6276424423473665e-08
8866.4,-2.58624580603649e-08
8868.89,-2.5508768952129863e-08
8871.39,-2.5397156899904498e-08
8873.88,-2.529789172407766e-08
8876.38,-2.5183924969670045e-08
8878.87,-2.5095515305876947e-08
8881.37,-2.5060837184932164e-08
8883.87,-2.4989625494711102e-08
8886.36,-2.4874376150905553e-08
8888.86,-2.4824168515936746e-08
8891.35,-2.4626756170062773e-08
8893.84,-2.4548732152703855e-08
8896.34,-2.4347826806369756e-08
8898.84,-2.4264998612087175e-08
8901.33,-2.4172438614507286e-08
8903.83,-2.4044083150119064e-08
8906.32,-2.3854608235186736e-08
8908.82,-2.3722966034191427e-08
8911.31,-2.3475410428816592e-08
8913.81,-2.3336859819225908e-08
8916.3,-2.3119415142405657e-08
8918.8,-2.2893144593609992e-08
8921.29,-2.2664297291388647e-08
8923.79,-2.2545829451779274e-08
8926.28,-2.2377895893150827e-08
8928.78,-2.2185028798313537e-08
8931.27,-2.212586619597276e-08
8933.77,-2.2029112623322306e-08
8936.26,-2.1932356333340352e-08
8938.76,-2.1802735746114383e-08
8941.25,-2.1556371350300776e-08
8943.75,-2.1347971952307467e-08
8946.24,-2.1209204428617902e-08
8948.74,-2.1085075216550306e-08
8951.23,-2.1021345011214347e-08
8953.73,-2.102629378434914e-08
8956.22,-2.1051468107174428e-08
8958.72,-2.098026747452245e-08
8961.21,-2.0945517619442794e-08
8963.71,-2.0782417447857515e-08
8966.2,-2.066909973521573e-08
8968.7,-2.0469453296068933e-08
8971.2,-2.0275966348148284e-08
8973.69,-2.0186166513491324e-08
8976.19,-2.0044056359810717e-08
8978.68,-1.9963363915715403e-08
8981.18,-1.9925502252041988e-08
8983.67,-1.9813015421365313e-08
8986.17,-1.979696059501163e-08
8988.66,-1.9699988142759615e-08
8991.16,-1.9642512499975348e-08
8993.65,-1.9508054094818283e-08
8996.15,-1.937920002390415e-08
8998.64,-1.9190199388388332e-08
9001.14,-1.9005699872545158e-08
9003.63,-1.885397906696624e-08
9006.13,-1.855891500578292e-08
9008.62,-1.826458578083948e-08
9011.12,-1.8012756107700056e-08
9013.61,-1.768385074930755e-08
9016.11,-1.7509144409516896e-08
9018.6,-1.7354009167474313e-08
9021.1,-1.735345481968023e-08
9023.59,-1.7355996691822424e-08
9026.09,-1.745026622263769e-08
9028.58,-1.7502451892392943e-08
9031.08,-1.7535173562164977e-08
9033.57,-1.761414600115209e-08
9036.07,-1.7610074251982674e-08
9038.56,-1.7625199735618857e-08
9041.06,-1.754282139054747e-08
9043.55,-1.7455937109363492e-08
9046.05,-1.743198187133116e-08
9048.54,-1.7317862818000753e-08
9051.04,-1.7233345711064526e-08
9053.54,-1.7121748212878595e-08
9056.03,-1.7000933925697238e-08
9058.53,-1.6865154717543667e-08
9061.02,-1.6690523889589792e-08
9063.52,-1.659126225954828e-08
9066.01,-1.649011693828242e-08
9068.51,-1.6422396303077372e-08
9071.0,-1.6318105428773823e-08
9073.5,-1.6256886372274615e-08
9075.99,-1.6138899922644793e-08
9078.49,-1.5939024184888405e-08
9080.98,-1.5807103768578102e-08
9083.48,-1.5576261661914946e-08
9085.97,-1.536658311614047e-08
9088.47,-1.517705510116034e-08
9090.96,-1.5036802847340262e-08
9093.46,-1.497978901011583e-08
9095.95,-1.5010729478057578e-08
9098.45,-1.504261975864129e-08
9100.94,-1.5068727153998153e-08
9103.44,-1.5054495914043192e-08
9105.93,-1.496346648447267e-08
9108.43,-1.4854908757801089e-08
9110.92,-1.4747467081576012e-08
9113.42,-1.4637223980943292e-08
9115.91,-1.4508664247998442e-08
9118.41,-1.4374356430401107e-08
9120.9,-1.436714155579511e-08
9123.4,-1.432614565012747e-08
9125.89,-1.4340715694690357e-08
9128.39,-1.4314691672820121e-08
9130.88,-1.4253121931642934e-08
9133.38,-1.4201519187584882e-08
9135.88,-1.4047084588519314e-08
9138.37,-1.3881301276262582e-08
9140.87,-1.3647898282936701e-08
9143.36,-1.3470080749127267e-08
9145.86,-1.330508167898492e-08
9148.35,-1.3217903614283679e-08
9150.85,-1.3154461651258725e-08
9153.34,-1.3120919484592141e-08
9155.84,-1.3080578023395647e-08
9158.33,-1.3017568766293139e-08
9160.83,-1.2934049231164203e-08
9163.32,-1.2811040563545622e-08
9165.82,-1.2648633559543665e-08
9168.31,-1.2471153073801114e-08
9170.81,-1.2324898720359508e-08
9173.3,-1.2179021974049089e-08
9175.8,-1.2129149897168689e-08
9178.29,-1.2074103792436597e-08
9180.79,-1.214683888878173e-08
9183.28,-1.2106222076643808e-08
9185.78,-1.2084400282241863e-08
9188.27,-1.2021227497849815e-08
9190.77,-1.1963673605144755e-08
9193.26,-1.1911069694431935e-08
9195.76,-1.1785994927004347e-08
9198.25,-1.1680096142890205e-08
9200.75,-1.1645402169082646e-08
9203.24,-1.155097641799364e-08
9205.74,-1.1447418010494335e-08
9208.24,-1.1348388360247686e-08
9210.73,-1.125459076069035e-08
9213.23,-1.1146572445736614e-08
9215.72,-1.107150393167092e-08
9218.22,-1.1048121940799147e-08
9220.71,-1.0974848270945195e-08
9223.21,-1.0952186078387111e-08
9225.7,-1.0891909935913072e-08
9228.2,-1.0792632935033622e-08
9230.69,-1.0712062361881433e-08
9233.19,-1.0660009673360346e-08
9235.68,-1.0626474784566753e-08
9238.18,-1.0582355265866009e-08
9240.67,-1.0544601455408698e-08
9243.17,-1.0465410267057401e-08
9245.66,-1.038995532565308e-08
9248.16,-1.035280904226949e-08
9250.65,-1.024382917318058e-08
9253.15,-1.0152395337896376e-08
9255.64,-1.0110784241532637e-08
9258.14,-1.0051027915399063e-08
9260.63,-1.0034078443335733e-08
9263.13,-1.0035247481654174e-08
9265.62,-1.0042938160677003e-08
9268.12,-1.0067827803460126e-08
9270.61,-1.0034835994070977e-08
9273.11,-9.965701586466527e-09
9275.6,-9.885770224543037e-09
9278.1,-9.776973691217554e-09
9280.59,-9.718844518481673e-09
9283.09,-9.613844198332228e-09
9285.58,-9.540055068571565e-09
9288.08,-9.435723986344953e-09
9290.58,-9.34961831025575e-09
9293.07,-9.304239347107777e-09
9295.57,-9.21309636090497e-09
9298.06,-9.217534383654965e-09
9300.56,-9.158733000889054e-09
9303.05,-9.129569998067431e-09
9305.55,-9.10547544622167e-09
9308.04,-9.047269755803301e-09
9310.54,-9.009326814068891e-09
9313.03,-8.965378812624025e-09
9315.53,-8.915992565441067e-09
9318.02,-8.853221962078493e-09
9320.52,-8.775237458598127e-09
9323.01,-8.765825389417843e-09
9325.51,-8.686611666775732e-09
9328.0,-8.681453027084663e-09
9330.5,-8.609220974730386e-09
9332.99,-8.617543560193893e-09
9335.49,-8.575555687545136e-09
9337.98,-8.543246548056846e-09
9340.48,-8.507682448662402e-09
9342.97,-8.423391097250099e-09
9345.47,-8.357057437693193e-09
9347.96,-8.27006324629686e-09
9350.46,-8.189490761411294e-09
9352.95,-8.105426209416607e-09
9355.45,-8.030031612673082e-09
9357.94,-7.925999538801194e-09
9360.44,-7.870391678112648e-09
9362.93,-7.834851636641205e-09
9365.43,-7.798569154624282e-09
9367.92,-7.80127345461545e-09
9370.42,-7.753862636011485e-09
9372.92,-7.708630930505595e-09
9375.41,-7.673165101924672e-09
9377.91,-7.61991469337606e-09
9380.4,-7.569772051060967e-09
9382.9,-7.521279393793233e-09
9385.39,-7.479472905092614e-09
9387.89,-7.430859707374529e-09
9390.38,-7.401527426207863e-09
9392.88,-7.36965233266026e-09
9395.37,-7.324838407102553e-09
9397.87,-7.280873956139423e-09
9400.36,-7.222812137756732e-09
9402.86,-7.1519857686003014e-09
9405.35,-7.061171817124254e-09
9407.85,-6.9988857171380005e-09
9410.34,-6.925413130567714e-09
9412.84,-6.859293514435675e-09
9415.33,-6.797607095255563e-09
9417.83,-6.77180178281894e-09
9420.32,-6.8030344868812886e-09
9422.82,-6.7933915534601e-09
9425.31,-6.808739348995164e-09
9427.81,-6.808230600439224e-09
9430.3,-6.761724681980453e-09
9432.8,-6.715397741659053e-09
9435.29,-6.643134610217079e-09
9437.79,-6.611353135361899e-09
9440.28,-6.559958883441088e-09
9442.78,-6.520171578964847e-09
9445.27,-6.463639312339087e-09
9447.77,-6.456922654065824e-09
9450.27,-6.421011457747312e-09
9452.76,-6.403909742680158e-09
9455.25,-6.415974493776469e-09
9457.75,-6.3932941117236325e-09
9460.25,-6.3873146225324915e-09
9462.74,-6.36921347314575e-09
9465.24,-6.368093229796221e-09
9467.73,-6.345042635078825e-09
9470.23,-6.316422230515523e-09
9472.72,-6.295105721689915e-09
9475.22,-6.27464762588848e-09
9477.71,-6.24227371577559e-09
9480.21,-6.211464614739825e-09
9482.7,-6.195631283367708e-09
9485.2,-6.1704519218681525e-09
9487.69,-6.1416541884544945e-09
9490.19,-6.12232867563195e-09
9492.68,-6.099952147467875e-09
9495.18,-6.075203678389677e-09
9497.67,-6.054758900628675e-09
9500.17,-6.016327512675187e-09
9502.66,-5.9943846220610715e-09
9505.16,-5.96696637178609e-09
9507.65,-5.946932311350785e-09
9510.15,-5.9035971852074225e-09
9512.64,-5.88917558154147e-09
9515.14,-5.8535959721975705e-09
9517.63,-5.842938169725345e-09
9520.13,-5.85493174204644e-09
9522.62,-5.828076529213692e-09
9525.12,-5.794364446646671e-09
9527.61,-5.765903218958856e-09
9530.11,-5.7184117699134965e-09
9532.61,-5.681838564906465e-09
9535.1,-5.6404905864304515e-09
9537.6,-5.590190655488275e-09
9540.09,-5.533966892274148e-09
9542.59,-5.476739750713038e-09
9545.08,-5.426942599528233e-09
9547.58,-5.369780739124104e-09
9550.07,-5.355851619712221e-09
9552.57,-5.36711006617039e-09
9555.06,-5.368654735473249e-09
9557.56,-5.3789909652826525e-09
9560.05,-5.3861347422635255e-09
9562.55,-5.3748497618584756e-09
9565.04,-5.347144078914046e-09
9567.54,-5.2979915670846e-09
9570.03,-5.264664634911924e-09
9572.53,-5.20940929299855e-09
9575.02,-5.1511976832678256e-09
9577.52,-5.139718167206649e-09
9580.01,-5.129082206112996e-09
9582.51,-5.120795398268866e-09
9585.0,-5.097919487951131e-09
9587.5,-5.088918117812485e-09
9589.99,-5.079753898870769e-09
9592.49,-5.041578441325445e-09
9594.98,-5.014309568272483e-09
9597.48,-4.955391803642993e-09
9599.97,-4.918393986207592e-09
9602.47,-4.8640852177506305e-09
9604.96,-4.856817176700646e-09
9607.46,-4.832588780401307e-09
9609.96,-4.832690103766101e-09
9612.45,-4.823058593023767e-09
9614.95,-4.800883759525858e-09
9617.44,-4.7878583096161425e-09
9619.94,-4.75947908414803e-09
9622.43,-4.738406257258606e-09
9624.93,-4.706049270243504e-09
9627.42,-4.686140238180128e-09
9629.92,-4.643412684421418e-09
9632.41,-4.6057679426699585e-09
9634.91,-4.5658645891043406e-09
9637.4,-4.533396797845882e-09
9639.9,-4.484163972782744e-09
9642.39,-4.471432291875951e-09
9644.89,-4.423004213564212e-09
9647.38,-4.413100039733473e-09
9649.88,-4.378794804535068e-09
9652.37,-4.3653753370573385e-09
9654.87,-4.344663484237916e-09
9657.36,-4.3135394090102495e-09
9659.86,-4.309772807983754e-09
9662.35,-4.277676839654235e-09
9664.85,-4.256589720792076e-09
9667.34,-4.237363964657293e-09
9669.84,-4.213391908401352e-09
9672.33,-4.174190611650673e-09
9674.83,-4.156730588646282e-09
9677.32,-4.133514470560503e-09
9679.82,-4.124979222051114e-09
9682.31,-4.1242008612009955e-09
9684.81,-4.112605537980882e-09
9687.3,-4.079096029945677e-09
9689.8,-4.058296408168422e-09
9692.29,-4.021036300769332e-09
9694.79,-4.020279178595497e-09
9697.29,-4.005112165615529e-09
9699.78,-3.978750196029321e-09
9702.28,-3.959873544668703e-09
9704.77,-3.931687566155855e-09
9707.27,-3.909201915198619e-09
9709.76,-3.896511956849274e-09
9712.26,-3.90725828159465e-09
9714.75,-3.885235941388757e-09
9717.25,-3.881791240238157e-09
9719.74,-3.838876403940031e-09
9722.24,-3.818681781537676e-09
9724.73,-3.779299490975102e-09
9727.23,-3.740514001209521e-09
9729.72,-3.7046760154287846e-09
9732.22,-3.6738081368968594e-09
9734.71,-3.6445084814683863e-09
9737.21,-3.6228026417641443e-09
9739.7,-3.6036522635970034e-09
9742.2,-3.5632801477603164e-09
9744.69,-3.565610272862936e-09
9747.19,-3.5535006237368513e-09
9749.68,-3.560332077492558e-09
9752.18,-3.5483965465271405e-09
9754.67,-3.554342814323824e-09
9757.17,-3.544333145059335e-09
9759.66,-3.52988250803423e-09
9762.16,-3.520115374621853e-09
9764.65,-3.4869546213416912e-09
9767.15,-3.467031738365036e-09
9769.64,-3.4361756484495383e-09
9772.14,-3.4112650176164146e-09
9774.64,-3.404989090546182e-09
9777.13,-3.3913493360934165e-09
9779.63,-3.3657906744406684e-09
9782.12,-3.3264369637761263e-09
9784.62,-3.2918136276867603e-09
9787.11,-3.2727365481598116e-09
9789.61,-3.2634300973504634e-09
9792.1,-3.2604375520637615e-09
9794.6,-3.264527111469599e-09
9797.09,-3.2866019139871303e-09
9799.59,-3.283614281267614e-09
9802.08,-3.27646915408677e-09
9804.58,-3.2628605772120603e-09
9807.07,-3.2627642745843787e-09
9809.57,-3.245570948132592e-09
9812.06,-3.2315355378619314e-09
9814.56,-3.207921671434699e-09
9817.05,-3.1923465041217167e-09
9819.55,-3.183022459755835e-09
9822.04,-3.154412715630513e-09
9824.54,-3.1444579865261087e-09
9827.03,-3.116631745453217e-09
9829.53,-3.0950581600449787e-09
9832.02,-3.0785500130001457e-09
9834.52,-3.063289679979701e-09
9837.01,-3.0535936277393806e-09
9839.51,-3.053170923523731e-09
9842.0,-3.042748095339978e-09
9844.5,-3.0336443238083975e-09
9847.0,-3.0168758648386825e-09
9849.49,-3.0042357041130326e-09
9851.99,-2.9993655616593907e-09
9854.48,-2.9757235331162635e-09
9856.98,-2.9664155529217053e-09
9859.47,-2.94548687800931e-09
9861.97,-2.9339902832265252e-09
9864.46,-2.9158691013278473e-09
9866.96,-2.905073798774454e-09
9869.45,-2.8823190187336247e-09
9871.95,-2.881410402324529e-09
9874.44,-2.8670162535818545e-09
9876.94,-2.8478909555254317e-09
9879.43,-2.845093735357061e-09
9881.93,-2.8197611157359905e-09
9884.42,-2.80224864071419e-09
9886.92,-2.7853419953058386e-09
9889.41,-2.7699564685037097e-09
9891.91,-2.7531122504539196e-09
9894.4,-2.7288360504389552e-09
9896.9,-2.721130265036993e-09
9899.39,-2.6961807142766335e-09
9901.89,-2.6812456859616183e-09
9904.38,-2.6647176042210786e-09
9906.88,-2.6467859748482447e-09
9909.37,-2.6320480455673145e-09
9911.87,-2.6208888947739445e-09
9914.36,-2.6004302623481877e-09
9916.86,-2.5961780778169282e-09
9919.35,-2.5787679695897486e-09
9921.85,-2.562194290339159e-09
9924.34,-2.5573082734845807e-09
9926.84,-2.537187559009157e-09
9929.33,-2.522965521840579e-09
9931.83,-2.511435562737517e-09
9934.33,-2.5168302384898343e-09
9936.82,-2.5033810859802544e-09
9939.32,-2.4998154768757495e-09
9941.81,-2.494915979059546e-09
9944.31,-2.4757567683084794e-09
9946.8,-2.465875092822039e-09
9949.3,-2.451584030998124e-09
9951.79,-2.4442492497830742e-09
9954.29,-2.4324014316960358e-09
9956.78,-2.4271842260883695e-09
9959.28,-2.425653865858501e-09
9961.77,-2.414918822841173e-09
9964.27,-2.4102708005086284e-09
9966.76,-2.3973600767564644e-09
9969.26,-2.391328463675266e-09
9971.75,-2.377709454469547e-09
9974.25,-2.3617864963192325e-09
9976.74,-2.3482204995866286e-09
9979.24,-2.3359674790224045e-09
9981.73,-2.3263646540435873e-09
9984.23,-2.3130864082430256e-09
9986.72,-2.2991266804594386e-09
9989.22,-2.2825899226521058e-09
9991.71,-2.2757260437545427e-09
9994.21,-2.2577803297579914e-09
9996.7,-2.246850073682287e-09
9999.2,-2.2316864496641075e-09
10001.7,-2.2190686857849358e-09
10004.2,-2.207300269146551e-09
10006.7,-2.2029914939074017e-09
10009.2,-2.1964845852542397e-09
10011.7,-2.1878092934572436e-09
10014.2,-2.190712884175542e-09
10016.7,-2.184772114116101e-09
10019.2,-2.1861822957080682e-09
10021.7,-2.1761550448278387e-09
10024.2,-2.1679964124195735e-09
10026.6,-2.1550432233187714e-09
10029.1,-2.138919237167918e-09
10031.6,-2.1156205380784045e-09
10034.1,-2.0982697804924937e-09
10036.6,-2.0894025907452376e-09
10039.1,-2.06683525162399e-09
10041.6,-2.0574913656465544e-09
10044.1,-2.0454084447691884e-09
10046.6,-2.0284664898656224e-09
10049.1,-2.0166502155948598e-09
10051.6,-2.0005259319125133e-09
10054.1,-1.985219215743036e-09
10056.6,-1.973544980876846e-09
10059.1,-1.96897102501298e-09
10061.6,-1.9608029732494002e-09
10064.1,-1.9611350998054957e-09
10066.6,-1.9579608109264785e-09
10069.1,-1.9530041584062948e-09
10071.6,-1.956014014053867e-09
10074.1,-1.9497699562035952e-09
10076.5,-1.94282174537733e-09
10079.0,-1.9350721991680928e-09
10081.5,-1.9202150907638385e-09
10084.0,-1.9156413645651627e-09
10086.5,-1.905621783029776e-09
10089.0,-1.9020385959709047e-09
10091.5,-1.9008243566894793e-09
10094.0,-1.8978885408903454e-09
10096.5,-1.8923141265186686e-09
10099.0,-1.8886273072630642e-09
10101.5,-1.8827976832311202e-09
10104.0,-1.875966615659846e-09
10106.5,-1.8651929415268535e-09
10109.0,-1.852735271683653e-09
10111.5,-1.84008063568193e-09
10114.0,-1.8247720520681562e-09
10116.5,-1.8153722759446028e-09
10119.0,-1.8071978829908944e-09
10121.5,-1.797175885454964e-09
10124.0,-1.7889118490880968e-09
10126.5,-1.7796200254422105e-09
10128.9,-1.7708684867459393e-09
10131.4,-1.7670657455403098e-09
10133.9,-1.7570198480774382e-09
10136.4,-1.745192484556915e-09
10138.9,-1.7323923450114697e-09
10141.4,-1.7205428025540477e-09
10143.9,-1.7049640954629449e-09
10146.4,-1.6932792291170964e-09
10148.9,-1.6874085307908779e-09
10151.4,-1.6825840818817426e-09
10153.9,-1.6745454740859108e-09
10156.4,-1.6715379418027042e-09
10158.9,-1.6701279752656874e-09
10161.4,-1.6615764734021533e-09
10163.9,-1.65557519851702e-09
10166.4,-1.6461910790834185e-09
10168.9,-1.641494032109546e-09
10171.4,-1.6325265435752122e-09
10173.9,-1.6201647446570245e-09
10176.4,-1.617927219951337e-09
10178.9,-1.612267065094341e-09
10181.3,-1.6008367010035847e-09
10183.8,-1.5982284005884595e-09
10186.3,-1.587027780945457e-09
10188.8,-1.5761373723680342e-09
10191.3,-1.566906239923533e-09
10193.8,-1.5578080310331063e-09
10196.3,-1.5465539385514758e-09
10198.8,-1.5382771902295262e-09
10201.3,-1.5352072126313909e-09
10203.8,-1.53361741066204e-09
10206.3,-1.528992499351051e-09
10208.8,-1.5204456712270513e-09
10211.3,-1.5117167680441417e-09
10213.8,-1.5044918826178975e-09
10216.3,-1.4917426558189845e-09
10218.8,-1.484388640470338e-09
10221.3,-1.4739766256210134e-09
10223.8,-1.4765650411373754e-09
10226.3,-1.4689230198334674e-09
10228.8,-1.4655722257549256e-09
10231.2,-1.46166184871571e-09
10233.7,-1.4565487978068794e-09
10236.2,-1.4502778842606228e-09
10238.7,-1.4476283329346398e-09
10241.2,-1.43986918210894e-09
10243.7,-1.4359315043871566e-09
10246.2,-1.4254922591620625e-09
10248.7,-1.4212426694525368e-09
10251.2,-1.4111241040390039e-09
10253.7,-1.4035689489370965e-09
10256.2,-1.392712925287778e-09
10258.7,-1.388158612543353e-09
10261.2,-1.3814347506690331e-09
10263.7,-1.3708141592213075e-09
10266.2,-1.366763368148514e-09
10268.7,-1.3604974282878242e-09
10271.2,-1.3500348730670977e-09
10273.7,-1.3493706748269045e-09
10276.2,-1.3438798394683928e-09
10278.7,-1.3345821331719646e-09
10281.2,-1.3318147329183484e-09
10283.6,-1.3264267018512723e-09
10286.1,-1.3205668722641065e-09
10288.6,-1.3176284723611754e-09
10291.1,-1.3093345066611592e-09
10293.6,-1.2985551027778659e-09
