wave,flux
8307.48,-3.4130242731909124e-06
8309.98,-3.3720129782711576e-06
8312.47,-3.3492424642823656e-06
8314.97,-3.3170598281168126e-06
8317.46,-3.292927706377678e-06
8319.96,-3.2650273879137614e-06
8322.46,-3.216254000183084e-06
8324.95,-3.16767609658452e-06
8327.44,-3.114995226195871e-06
8329.94,-3.0652624370639376e-06
8332.43,-3.028041740873737e-06
8334.93,-2.9989749999663723e-06
8337.43,-2.980914850420869e-06
8339.92,-2.954102906964361e-06
8342.42,-2.9371983170972086e-06
8344.91,-2.913284360106504e-06
8347.41,-2.8820562721302136e-06
8349.9,-2.85469984102756e-06
8352.4,-2.8301800425605468e-06
8354.89,-2.807672799995282e-06
8357.39,-2.7855298720456345e-06
8359.88,-2.7421144821871657e-06
8362.38,-2.7212463364037127e-06
8364.87,-2.685362036436626e-06
8367.37,-2.663019685774659e-06
8369.86,-2.642036222226536e-06
8372.36,-2.618810154369298e-06
8374.85,-2.5902920225695006e-06
8377.35,-2.5554258651609234e-06
8379.84,-2.5094640650431337e-06
8382.34,-2.469303032774497e-06
8384.83,-2.433869779085942e-06
8387.33,-2.4006524814556182e-06
8389.82,-2.3789426061438694e-06
8392.32,-2.372163862111359e-06
8394.81,-2.3661197583307435e-06
8397.31,-2.3580306648402266e-06
8399.8,-2.3403722261353918e-06
8402.3,-2.327820941149278e-06
8404.79,-2.31052110779771e-06
8407.29,-2.2844938142482396e-06
8409.79,-2.2622358701157665e-06
8412.28,-2.2396449635294242e-06
8414.78,-2.210001701114137e-06
8417.27,-2.182780870035779e-06
8419.77,-2.1577502565021113e-06
8422.26,-2.1315128705324887e-06
8424.76,-2.101314758127213e-06
8427.25,-2.072958186487244e-06
8429.75,-2.0548014750157978e-06
8432.24,-2.022595854291697e-06
8434.74,-1.9884354326691964e-06
8437.23,-1.968876333906807e-06
8439.73,-1.9478672809676592e-06
8442.22,-1.9392723048548304e-06
8444.72,-1.935871992791246e-06
8447.21,-1.9262800898033317e-06
8449.71,-1.913107410016618e-06
8452.2,-1.8937618234720272e-06
8454.7,-1.8746536398370956e-06
8457.19,-1.8525777241630366e-06
8459.69,-1.834197662911105e-06
8462.18,-1.8139011297037125e-06
8464.68,-1.7797833871149725e-06
8467.17,-1.7572325664628064e-06
8469.67,-1.7351670303854304e-06
8472.16,-1.72257038039259e-06
8474.66,-1.7147915805352003e-06
8477.15,-1.703042263717822e-06
8479.65,-1.694814019712706e-06
8482.14,-1.683629536568022e-06
8484.64,-1.6671032906315083e-06
8487.13,-1.6479988071117863e-06
8489.63,-1.6168203625645514e-06
8492.12,-1.5773667202015942e-06
8494.62,-1.5285477006682267e-06
8497.12,-1.4734880909019191e-06
8499.61,-1.4358508938998166e-06
8502.11,-1.4182699467064681e-06
8504.6,-1.4297002125694441e-06
8507.1,-1.4476083238962838e-06
8509.59,-1.4593360030518069e-06
8512.09,-1.4542158690537282e-06
8514.58,-1.443071574088968e-06
8517.08,-1.4231460514177912e-06
8519.57,-1.410732491318539e-06
8522.07,-1.4044316548533896e-06
8524.56,-1.399780027405834e-06
8527.06,-1.387625574767077e-06
8529.55,-1.3645939795303264e-06
8532.05,-1.337411317760566e-06
8534.54,-1.2893995860240052e-06
8537.04,-1.2263442902294754e-06
8539.53,-1.1536728990503e-06
8542.03,-1.0886200895570777e-06
8544.52,-1.0590227334922965e-06
8547.02,-1.0677670077181288e-06
8549.51,-1.1102059145312636e-06
8552.01,-1.1584734328120335e-06
8554.5,-1.1903181841095622e-06
8557.0,-1.2173611185619517e-06
8559.49,-1.2213457977924276e-06
8561.99,-1.220536368286768e-06
8564.48,-1.2137778251918462e-06
8566.98,-1.2043546200544968e-06
8569.47,-1.194812858455147e-06
8571.97,-1.1856171379188365e-06
8574.47,-1.1770424905969222e-06
8576.96,-1.166256864858337e-06
8579.46,-1.157015093903211e-06
8581.95,-1.144504897921226e-06
8584.45,-1.1323279062704624e-06
8586.94,-1.125097216245689e-06
8589.44,-1.115712141640891e-06
8591.93,-1.1047622570012608e-06
8594.43,-1.094393466062234e-06
8596.92,-1.0851133451176256e-06
8599.42,-1.071378373857093e-06
8601.91,-1.0618249503736057e-06
8604.41,-1.0526528661331568e-06
8606.9,-1.0411999751057752e-06
8609.4,-1.0342936764655934e-06
8611.89,-1.01922417301184e-06
8614.39,-1.0090533541425794e-06
8616.88,-9.976853931509606e-07
8619.38,-9.906093570754084e-07
8621.87,-9.83269517314384e-07
8624.37,-9.746496112868607e-07
8626.86,-9.678924846043378e-07
8629.36,-9.615489345083238e-07
8631.85,-9.550398655786263e-07
8634.35,-9.494683795978218e-07
8636.84,-9.420388704818472e-07
8639.34,-9.337363788849569e-07
8641.83,-9.262098473518508e-07
8644.33,-9.175951782225001e-07
8646.83,-9.090686695479722e-07
8649.32,-8.948136414555259e-07
8651.82,-8.760595931081947e-07
8654.31,-8.507704438261012e-07
8656.8,-8.163977319057883e-07
8659.3,-7.77112131744432e-07
8661.8,-7.3933589408736e-07
8664.29,-7.182677496643612e-07
8666.79,-7.183691708377276e-07
8669.28,-7.335195399270449e-07
8671.78,-7.582127688339365e-07
8674.27,-7.75325475852744e-07
8676.77,-7.828619868105221e-07
8679.26,-7.832345317087974e-07
8681.76,-7.811375138987274e-07
8684.25,-7.747711688282986e-07
8686.75,-7.665773536058377e-07
8689.24,-7.587003714672555e-07
8691.74,-7.51001951378724e-07
8694.23,-7.459331187551716e-07
8696.73,-7.415801243504088e-07
8699.22,-7.400282127858627e-07
8701.72,-7.36049604937233e-07
8704.21,-7.307459999018948e-07
8706.71,-7.256495229480857e-07
8709.2,-7.191582265029202e-07
8711.7,-7.112595367708307e-07
8714.19,-7.059750301032188e-07
8716.69,-7.002004361791015e-07
8719.18,-6.95804755374549e-07
8721.68,-6.933165150861342e-07
8724.17,-6.904231485901804e-07
8726.67,-6.833862861060841e-07
8729.17,-6.776485290447091e-07
8731.66,-6.709126956472055e-07
8734.16,-6.646722304824679e-07
8736.65,-6.568809127515722e-07
8739.15,-6.5230059280016e-07
8741.64,-6.460016946500449e-07
8744.14,-6.393807152310816e-07
8746.63,-6.333793610670248e-07
8749.13,-6.269928871080189e-07
8751.62,-6.210839574147109e-07
8754.12,-6.146037646509505e-07
8756.61,-6.094888768082556e-07
8759.11,-6.047489543012525e-07
8761.6,-6.007603225032816e-07
8764.1,-5.969676665058963e-07
8766.59,-5.918957712270279e-07
8769.09,-5.854154398872785e-07
8771.58,-5.814815829338495e-07
8774.08,-5.757844411770344e-07
8776.57,-5.720736655726775e-07
8779.07,-5.687845909845741e-07
8781.56,-5.647717076426504e-07
8784.06,-5.619355669911631e-07
8786.55,-5.567367987905707e-07
8789.05,-5.508565689241142e-07
8791.54,-5.444337624010462e-07
8794.04,-5.387129654995771e-07
8796.53,-5.350806423026745e-07
8799.03,-5.265871924371642e-07
8801.52,-5.187125615639033e-07
8804.02,-5.087406827591865e-07
8806.51,-5.010241682056775e-07
8809.01,-4.966013167747634e-07
8811.5,-4.944422258403045e-07
8814.0,-4.953557301256428e-07
8816.5,-4.956503285569286e-07
8818.99,-4.948127157799716e-07
8821.49,-4.893675577428649e-07
8823.98,-4.859869437449835e-07
8826.48,-4.797841717547398e-07
8828.97,-4.782103110820705e-07
8831.47,-4.7520025384069723e-07
8833.96,-4.7390512285166354e-07
8836.46,-4.707029519846709e-07
8838.95,-4.664474999071234e-07
8841.45,-4.630376985820233e-07
8843.94,-4.60077254049346e-07
8846.44,-4.587113176330476e-07
8848.93,-4.574498567191321e-07
8851.43,-4.538121118540136e-07
8853.92,-4.504989423280653e-07
8856.42,-4.4591345619723627e-07
8858.91,-4.4011522646647337e-07
8861.41,-4.3179588449030697e-07
8863.9,-4.2725048418899134e-07
8866.4,-4.2151737822524226e-07
8868.89,-4.177392800385105e-07
8871.39,-4.1474996728873386e-07
8873.88,-4.1225372334139764e-07
8876.38,-4.1163352719783923e-07
8878.87,-4.0819456843216585e-07
8881.37,-4.060029978583869e-07
8883.87,-4.035923171556929e-07
8886.36,-4.006680445343768e-07
8888.86,-3.9754822354806644e-07
8891.35,-3.9426300108049933e-07
8893.84,-3.915167077018828e-07
8896.34,-3.877698988306279e-07
8898.84,-3.8502248878002763e-07
8901.33,-3.8147433499382597e-07
8903.83,-3.780870323336781e-07
8906.32,-3.7511584545491366e-07
8908.82,-3.7229484244584595e-07
8911.31,-3.6752559090308927e-07
8913.81,-3.628758729781946e-07
8916.3,-3.599399508649456e-07
8918.8,-3.5570237470311604e-07
8921.29,-3.517840815711596e-07
8923.79,-3.4939675039142643e-07
8926.28,-3.446869808537206e-07
8928.78,-3.4251853980447713e-07
8931.27,-3.3943556111775914e-07
8933.77,-3.381841969380741e-07
8936.26,-3.351284377316069e-07
8938.76,-3.326924183269126e-07
8941.25,-3.301640020555479e-07
8943.75,-3.265336887627627e-07
8946.24,-3.2348730604212995e-07
8948.74,-3.212485564207417e-07
8951.23,-3.1997187895410925e-07
8953.73,-3.197503150183347e-07
8956.22,-3.1771822841888923e-07
8958.72,-3.1647114189509295e-07
8961.21,-3.138855187756882e-07
8963.71,-3.116730971179025e-07
8966.2,-3.0833623835435367e-07
8968.7,-3.049766681234147e-07
8971.2,-3.0203601126833576e-07
8973.69,-2.9892786681784253e-07
8976.19,-2.954808271850746e-07
8978.68,-2.9343796215265157e-07
8981.18,-2.923003386733201e-07
8983.67,-2.910662983661162e-07
8986.17,-2.887748288532522e-07
8988.66,-2.866029848066419e-07
8991.16,-2.850264246509621e-07
8993.65,-2.8232022402123455e-07
8996.15,-2.790995872676747e-07
8998.64,-2.758926646065555e-07
9001.14,-2.7306147223982693e-07
9003.63,-2.700506857789002e-07
9006.13,-2.658010806220963e-07
9008.62,-2.612970568430612e-07
9011.12,-2.572072659333578e-07
9013.61,-2.5365072033074934e-07
9016.11,-2.5044738711204294e-07
9018.6,-2.4898600269930856e-07
9021.1,-2.4727983933643325e-07
9023.59,-2.4737638692202946e-07
9026.09,-2.47438106444936e-07
9028.58,-2.4760113019277214e-07
9031.08,-2.471700559771812e-07
9033.57,-2.463577695592568e-07
9036.07,-2.4568205346092134e-07
9038.56,-2.4534960088252367e-07
9041.06,-2.4326066462051045e-07
9043.55,-2.422354710367175e-07
9046.05,-2.403674440476843e-07
9048.54,-2.385730307198686e-07
9051.04,-2.3696174708673277e-07
9053.54,-2.348035386083912e-07
9056.03,-2.319574521574366e-07
9058.53,-2.2968628274957617e-07
9061.02,-2.2744440623142038e-07
9063.52,-2.2559178915801919e-07
9066.01,-2.2325949908829605e-07
9068.51,-2.2171659844840452e-07
9071.0,-2.2013333230522696e-07
9073.5,-2.1846259596013421e-07
9075.99,-2.1674268072003515e-07
9078.49,-2.1437379234356845e-07
9080.98,-2.1202435114203323e-07
9083.48,-2.0921572933184163e-07
9085.97,-2.0608356063377578e-07
9088.47,-2.0303745292351874e-07
9090.96,-2.0136610273743607e-07
9093.46,-1.9940582844936325e-07
9095.95,-1.9924480703651336e-07
9098.45,-1.9941864972028854e-07
9100.94,-1.9847477815340923e-07
9103.44,-1.9785080814542307e-07
9105.93,-1.9714728310715883e-07
9108.43,-1.957527981785579e-07
9110.92,-1.9433320198886233e-07
9113.42,-1.9159842732028005e-07
9115.91,-1.9003587963695073e-07
9118.41,-1.8867633220687054e-07
9120.9,-1.8707878947354958e-07
9123.4,-1.8615691286456665e-07
9125.89,-1.856161407735495e-07
9128.39,-1.846709386836687e-07
9130.88,-1.837460539097237e-07
9133.38,-1.8205543190149256e-07
9135.88,-1.7977697504291265e-07
9138.37,-1.7787638508595928e-07
9140.87,-1.754139302083431e-07
9143.36,-1.7324125086442395e-07
9145.86,-1.714558292847574e-07
9148.35,-1.6950532814147243e-07
9150.85,-1.6863313417245576e-07
9153.34,-1.676039634180476e-07
9155.84,-1.6670571531438817e-07
9158.33,-1.654343137756398e-07
9160.83,-1.6417788005252599e-07
9163.32,-1.6273882226958682e-07
9165.82,-1.608172203218563e-07
9168.31,-1.58778576235464e-07
9170.81,-1.569069239131638e-07
9173.3,-1.5495452957636745e-07
9175.8,-1.5412027687977887e-07
9178.29,-1.5326090215191922e-07
9180.79,-1.522913050529982e-07
9183.28,-1.5186788755125723e-07
9185.78,-1.5068065254330306e-07
9188.27,-1.4988445116476436e-07
9190.77,-1.4863151858452788e-07
9193.26,-1.4789724128103557e-07
9195.76,-1.4620408338824347e-07
9198.25,-1.4477655886024736e-07
9200.75,-1.4394016071370687e-07
9203.24,-1.427443983274231e-07
9205.74,-1.417621604477897e-07
9208.24,-1.4040014197259007e-07
9210.73,-1.3896875003339125e-07
9213.23,-1.378436378992787e-07
9215.72,-1.363916678872949e-07
9218.22,-1.3574175206786015e-07
9220.71,-1.350301587707946e-07
9223.21,-1.338491041595194e-07
9225.7,-1.330812471556294e-07
9228.2,-1.3185145871040624e-07
9230.69,-1.3069619104108332e-07
9233.19,-1.2968767246846776e-07
9235.68,-1.2910813468075395e-07
9238.18,-1.2850567869078387e-07
9240.67,-1.279673493593737e-07
9243.17,-1.2675428518764366e-07
9245.66,-1.258193018940571e-07
9248.16,-1.250649238177466e-07
9250.65,-1.2365302582413655e-07
9253.15,-1.2262102685414298e-07
9255.64,-1.2140100697797975e-07
9258.14,-1.2051891248479184e-07
9260.63,-1.2030180523832264e-07
9263.13,-1.19713593911468e-07
9265.62,-1.1950155158279892e-07
9268.12,-1.1895018046302257e-07
9270.61,-1.1828531761334225e-07
9273.11,-1.1754890761327047e-07
9275.6,-1.1643512828607144e-07
9278.1,-1.152506422306678e-07
9280.59,-1.1397762080457947e-07
9283.09,-1.1323292184493347e-07
9285.58,-1.1172089830111849e-07
9288.08,-1.1089139904575321e-07
9290.58,-1.0976129600163231e-07
9293.07,-1.0880086515176466e-07
9295.57,-1.083162241886117e-07
9298.06,-1.0777523587812186e-07
9300.56,-1.0713047139890246e-07
9303.05,-1.0636575359799829e-07
9305.55,-1.054115753731756e-07
9308.04,-1.0500088589394034e-07
9310.54,-1.0406028617796527e-07
9313.03,-1.0354962088490993e-07
9315.53,-1.0259969275658256e-07
9318.02,-1.0195783261513211e-07
9320.52,-1.010867209212002e-07
9323.01,-1.003350347783968e-07
9325.51,-9.978608650667766e-08
9328.0,-9.898861504530653e-08
9330.5,-9.84256041446157e-08
9332.99,-9.830977783655802e-08
9335.49,-9.739063808779999e-08
9337.98,-9.673036067579126e-08
9340.48,-9.59794978607962e-08
9342.97,-9.534610462727048e-08
9345.47,-9.421316424001863e-08
9347.96,-9.323354788698654e-08
9350.46,-9.246838262471952e-08
9352.95,-9.124717659368944e-08
9355.45,-9.041949652566728e-08
9357.94,-8.94766094210936e-08
9360.44,-8.833323045327686e-08
9362.93,-8.783678087605742e-08
9365.43,-8.74126420073623e-08
9367.92,-8.701334355089639e-08
9370.42,-8.624559074000889e-08
9372.92,-8.579011384752083e-08
9375.41,-8.530480081854312e-08
9377.91,-8.475607593753784e-08
9380.4,-8.403202832280712e-08
9382.9,-8.338517721852427e-08
9385.39,-8.307026422447562e-08
9387.89,-8.25184001422715e-08
9390.38,-8.171009969872419e-08
9392.88,-8.133895399303525e-08
9395.37,-8.080674171156987e-08
9397.87,-7.987831039693834e-08
9400.36,-7.914723458628352e-08
9402.86,-7.847147204757929e-08
9405.35,-7.781286497046417e-08
9407.85,-7.676128543815267e-08
9410.34,-7.580871252878577e-08
9412.84,-7.503921132719452e-08
9415.33,-7.469005136749368e-08
9417.83,-7.40343497640843e-08
9420.32,-7.400812437112109e-08
9422.82,-7.378907234255976e-08
9425.31,-7.365467872239393e-08
9427.81,-7.348268664100146e-08
9430.3,-7.284401373808718e-08
9432.8,-7.22388764823339e-08
9435.29,-7.15560665338969e-08
9437.79,-7.086917502574665e-08
9440.28,-7.041209080811694e-08
9442.78,-6.999799996472746e-08
9445.27,-6.936975775516275e-08
9447.77,-6.896667650850709e-08
9450.27,-6.868436112196549e-08
9452.76,-6.829162355407671e-08
9455.25,-6.802604237333808e-08
9457.75,-6.778752407326908e-08
9460.25,-6.742655568738477e-08
9462.74,-6.705373800607061e-08
9465.24,-6.681071464729387e-08
9467.73,-6.632110181193264e-08
9470.23,-6.612349444990876e-08
9472.72,-6.580482149598402e-08
9475.22,-6.507793724060192e-08
9477.71,-6.467808848237031e-08
9480.21,-6.427932371806804e-08
9482.7,-6.383636297047342e-08
9485.2,-6.352145867040719e-08
9487.69,-6.310283000112639e-08
9490.19,-6.284704105590827e-08
9492.68,-6.233143187557798e-08
9495.18,-6.208289110751113e-08
9497.67,-6.16641737150764e-08
9500.17,-6.128272436705654e-08
9502.66,-6.088419910514451e-08
9505.16,-6.06634071159466e-08
9507.65,-6.015030870490566e-08
9510.15,-5.967139153088795e-08
9512.64,-5.929486818653179e-08
9515.14,-5.898824559496801e-08
9517.63,-5.862683505354509e-08
9520.13,-5.840557376136999e-08
9522.62,-5.81797679821735e-08
9525.12,-5.77354337460402e-08
9527.61,-5.728284125130203e-08
9530.11,-5.701111873519495e-08
9532.61,-5.635952185955334e-08
9535.1,-5.5869131923381765e-08
9537.6,-5.526797210842211e-08
9540.09,-5.465776308020357e-08
9542.59,-5.3920606226539005e-08
9545.08,-5.323682347206254e-08
9547.58,-5.271028200702382e-08
9550.07,-5.259530221771176e-08
9552.57,-5.251290948203746e-08
9555.06,-5.24961790732733e-08
9557.56,-5.250728358252626e-08
9560.05,-5.245336861340657e-08
9562.55,-5.2223416599886465e-08
9565.04,-5.177804080528021e-08
9567.54,-5.148542877598328e-08
9570.03,-5.097795392196206e-08
9572.53,-5.046785097508359e-08
9575.02,-4.9978414217993854e-08
9577.52,-4.9720690043402974e-08
9580.01,-4.9337583946429766e-08
9582.51,-4.918201407403881e-08
9585.0,-4.8979027650979174e-08
9587.5,-4.869563559850897e-08
9589.99,-4.849197838426245e-08
9592.49,-4.8217423968577483e-08
9594.98,-4.7643037812401344e-08
9597.48,-4.7150995685306086e-08
9599.97,-4.6656344881711245e-08
9602.47,-4.637417781514403e-08
9604.96,-4.5982992823325984e-08
9607.46,-4.5811292938002856e-08
9609.96,-4.567794274797394e-08
9612.45,-4.54787419848914e-08
9614.95,-4.539662649341213e-08
9617.44,-4.494946274152585e-08
9619.94,-4.4628943114519973e-08
9622.43,-4.430151892756699e-08
9624.93,-4.3933933377759406e-08
9627.42,-4.3611843336585304e-08
9629.92,-4.318845114606162e-08
9632.41,-4.301745351396541e-08
9634.91,-4.258227469420815e-08
9637.4,-4.2202496895031805e-08
9639.9,-4.172975160793379e-08
9642.39,-4.138444078331544e-08
9644.89,-4.106817765389667e-08
9647.38,-4.074560776759349e-08
9649.88,-4.060787814334437e-08
9652.37,-4.0340350892177224e-08
9654.87,-4.018959462702777e-08
9657.36,-3.994919291180202e-08
9659.86,-3.9716568345657065e-08
9662.35,-3.957172475804974e-08
9664.85,-3.9238017977107984e-08
9667.34,-3.892677523098794e-08
9669.84,-3.8614764268766283e-08
9672.33,-3.837094566070698e-08
9674.83,-3.796481286390672e-08
9677.32,-3.77870304834316e-08
9679.82,-3.760923761334468e-08
9682.31,-3.733407364025894e-08
9684.81,-3.7248364373767384e-08
9687.3,-3.7020826317814056e-08
9689.8,-3.6798359851288284e-08
9692.29,-3.6479278142126995e-08
9694.79,-3.622102957765478e-08
9697.29,-3.6001678461359904e-08
9699.78,-3.5786847566883314e-08
9702.28,-3.5521052579068014e-08
9704.77,-3.522830997737796e-08
9707.27,-3.4966800581960154e-08
9709.76,-3.4807244045919536e-08
9712.26,-3.464344697954348e-08
9714.75,-3.445635392049234e-08
9717.25,-3.434200839164759e-08
9719.74,-3.403949151834807e-08
9722.24,-3.380004275412674e-08
9724.73,-3.3670924575687736e-08
9727.23,-3.333136933825955e-08
9729.72,-3.3039810053961904e-08
9732.22,-3.2847689126923395e-08
9734.71,-3.2615956801681624e-08
9737.21,-3.2341797549096974e-08
9739.7,-3.21627863773318e-08
9742.2,-3.189256171588502e-08
9744.69,-3.1758930263085566e-08
9747.19,-3.152696493489677e-08
9749.68,-3.148500947910518e-08
9752.18,-3.135622399666083e-08
9754.67,-3.127220527075244e-08
9757.17,-3.117617143488724e-08
9759.66,-3.103248511681104e-08
9762.16,-3.0812677277505694e-08
9764.65,-3.053436266946477e-08
9767.15,-3.0298022272945685e-08
9769.64,-2.997675332305593e-08
9772.14,-2.9779071444295847e-08
9774.64,-2.9653059758542115e-08
9777.13,-2.9428041963777864e-08
9779.63,-2.915957284718883e-08
9782.12,-2.8853377234908572e-08
9784.62,-2.8485908331768153e-08
9787.11,-2.8356868853227665e-08
9789.61,-2.8133947810820186e-08
9792.1,-2.8138051144650013e-08
9794.6,-2.815773115324655e-08
9797.09,-2.8125751679090845e-08
9799.59,-2.809600047896582e-08
9802.08,-2.8009034473085653e-08
9804.58,-2.7810881675740828e-08
9807.07,-2.7729890939689503e-08
9809.57,-2.7555538158830596e-08
9812.06,-2.744069856602377e-08
9814.56,-2.7235645133964325e-08
9817.05,-2.707513638260184e-08
9819.55,-2.6932845020438277e-08
9822.04,-2.6787206049286954e-08
9824.54,-2.670579748470238e-08
9827.03,-2.6437540307069296e-08
9829.53,-2.6218416068664826e-08
9832.02,-2.6091238895088642e-08
9834.52,-2.5954768989573877e-08
9837.01,-2.5746728780133198e-08
9839.51,-2.5582959257015947e-08
9842.0,-2.5519147320425065e-08
9844.5,-2.5320445468395426e-08
9847.0,-2.5199134205879923e-08
9849.49,-2.5065493166509348e-08
9851.99,-2.485561430820766e-08
9854.48,-2.4725506552703656e-08
9856.98,-2.461188718620127e-08
9859.47,-2.444492332546926e-08
9861.97,-2.423759397953559e-08
9864.46,-2.4042701482796574e-08
9866.96,-2.3938524227171355e-08
9869.45,-2.3777839019127153e-08
9871.95,-2.3570545584091352e-08
9874.44,-2.354469688802229e-08
9876.94,-2.3384987002492163e-08
9879.43,-2.33000695552183e-08
9881.93,-2.3083528482986745e-08
9884.42,-2.287628709043015e-08
9886.92,-2.2718579911614314e-08
9889.41,-2.258177338901958e-08
9891.91,-2.2431699029316997e-08
9894.4,-2.2253343309435334e-08
9896.9,-2.2166301697745562e-08
9899.39,-2.1991552126071264e-08
9901.89,-2.184167301145928e-08
9904.38,-2.1690725285694195e-08
9906.88,-2.1558838329377992e-08
9909.37,-2.14335744944382e-08
9911.87,-2.1244746163429278e-08
9914.36,-2.1142203078177068e-08
9916.86,-2.1012667547153883e-08
9919.35,-2.0898579372450984e-08
9921.85,-2.0766872175443415e-08
9924.34,-2.0631476400195216e-08
9926.84,-2.048522076229034e-08
9929.33,-2.0399363015959185e-08
9931.83,-2.0234991131294143e-08
9934.33,-2.0122662209909808e-08
9936.82,-2.0038569166248315e-08
9939.32,-1.9959291866098382e-08
9941.81,-1.9860111485185742e-08
9944.31,-1.9736837560721035e-08
9946.8,-1.9569136371235117e-08
9949.3,-1.9476487883137136e-08
9951.79,-1.9394289717250457e-08
9954.29,-1.927537008198405e-08
9956.78,-1.920941871536602e-08
9959.28,-1.910581864743415e-08
9961.77,-1.8943996714450076e-08
9964.27,-1.8910175369299984e-08
9966.76,-1.8805371931857303e-08
9969.26,-1.8685936250433452e-08
9971.75,-1.857796880011547e-08
9974.25,-1.84013534484284e-08
9976.74,-1.8358068356431166e-08
9979.24,-1.8213799727583354e-08
9981.73,-1.8082161512179993e-08
9984.23,-1.7948878024552247e-08
9986.72,-1.7869710014602015e-08
9989.22,-1.7696609816619333e-08
9991.71,-1.765132153478061e-08
9994.21,-1.756029757565901e-08
9996.7,-1.7370343714601665e-08
9999.2,-1.7262785217503312e-08
10001.7,-1.7196291951486024e-08
10004.2,-1.7070945791847427e-08
10006.7,-1.69958640971984e-08
10009.2,-1.6934717763875536e-08
10011.7,-1.684368257586359e-08
10014.2,-1.6752164330849725e-08
10016.7,-1.6719703026677595e-08
10019.2,-1.665958350535448e-08
10021.7,-1.6591553530405994e-08
10024.2,-1.6522813116336668e-08
10026.6,-1.6357703815324985e-08
10029.1,-1.6253193282502847e-08
10031.6,-1.6138480357937442e-08
10034.1,-1.5978211555075712e-08
10036.6,-1.5839897519152137e-08
10039.1,-1.568999835152601e-08
10041.6,-1.5575303614131964e-08
10044.1,-1.5446013209886693e-08
10046.6,-1.5311016499964545e-08
10049.1,-1.5193323552988808e-08
10051.6,-1.5062283495089398e-08
10054.1,-1.4996464468576657e-08
10056.6,-1.4891544142903033e-08
10059.1,-1.4810713354715351e-08
10061.6,-1.4759147001754427e-08
10064.1,-1.4705902644561306e-08
10066.6,-1.4653764444846093e-08
10069.1,-1.4613670735321625e-08
10071.6,-1.4549112519707076e-08
10074.1,-1.4511955026555578e-08
10076.5,-1.4450186342513265e-08
10079.0,-1.4349802782602695e-08
10081.5,-1.4328288264494624e-08
10084.0,-1.418386179447037e-08
10086.5,-1.4119689743697449e-08
10089.0,-1.4082920545265206e-08
10091.5,-1.4044439267008538e-08
10094.0,-1.3953306911509306e-08
10096.5,-1.3913488604100828e-08
10099.0,-1.385151979416453e-08
10101.5,-1.3740576644297096e-08
10104.0,-1.367864878876823e-08
10106.5,-1.3558205574180815e-08
10109.0,-1.3452927112216625e-08
10111.5,-1.3404132767190093e-08
10114.0,-1.3253009267523558e-08
10116.5,-1.3194441052156393e-08
10119.0,-1.3098550632877909e-08
10121.5,-1.3031819855394963e-08
10124.0,-1.2918565525773102e-08
10126.5,-1.2871352468527617e-08
10128.9,-1.2836721041636182e-08
10131.4,-1.2717379842637932e-08
10133.9,-1.2675766656449353e-08
10136.4,-1.2581537595581343e-08
10138.9,-1.2502091725586302e-08
10141.4,-1.237491051241645e-08
10143.9,-1.2311503481769022e-08
10146.4,-1.220533584464861e-08
10148.9,-1.2113785837730975e-08
10151.4,-1.206099888060145e-08
10153.9,-1.2013014319678988e-08
10156.4,-1.1945644044706214e-08
10158.9,-1.1918411591928487e-08
10161.4,-1.1853894183848226e-08
10163.9,-1.1789765508239486e-08
10166.4,-1.1740032568652012e-08
10168.9,-1.1658997233206578e-08
10171.4,-1.1589474517876339e-08
10173.9,-1.1516773724022656e-08
10176.4,-1.1462596997929938e-08
10178.9,-1.1400095601297807e-08
10181.3,-1.134256357450799e-08
10183.8,-1.127013842658058e-08
10186.3,-1.120667688411601e-08
10188.8,-1.1126046561942381e-08
10191.3,-1.105018809881729e-08
10193.8,-1.097763968203871e-08
10196.3,-1.0897984147622858e-08
10198.8,-1.082440322879984e-08
10201.3,-1.0794415366297723e-08
10203.8,-1.073250498443349e-08
10206.3,-1.0706162919022332e-08
10208.8,-1.0625324126983383e-08
10211.3,-1.0538385217614603e-08
10213.8,-1.048805632688922e-08
10216.3,-1.0377077539759133e-08
10218.8,-1.0302585522900821e-08
10221.3,-1.0245659871191439e-08
10223.8,-1.021123731854934e-08
10226.3,-1.0160719340090029e-08
10228.8,-1.0120798067409329e-08
10231.2,-1.0090253407137602e-08
10233.7,-1.0042329277551186e-08
10236.2,-1.0012431174370152e-08
10238.7,-9.923893041757512e-09
10241.2,-9.908253132404544e-09
10243.7,-9.835695706592458e-09
10246.2,-9.798450996163273e-09
10248.7,-9.7205704165578e-09
10251.2,-9.667858630719533e-09
10253.7,-9.589171489184204e-09
10256.2,-9.52019991456794e-09
10258.7,-9.47712934999064e-09
10261.2,-9.428260266338248e-09
10263.7,-9.358721416168018e-09
10266.2,-9.311119958895265e-09
10268.7,-9.237727881258568e-09
10271.2,-9.20612345502275e-09
10273.7,-9.158800230334398e-09
10276.2,-9.084930819269521e-09
10278.7,-9.033651360615497e-09
10281.2,-9.002302476484685e-09
10283.6,-8.983283730670603e-09
10286.1,-8.911550762809604e-09
10288.6,-8.838079436398185e-09
10291.1,-8.793975589548644e-09
10293.6,-8.74168836650086e-09
10296.1,-8.697002907936114e-09
10298.6,-8.654241245515178e-09
10301.1,-8.616141764521864e-09
