wave,flux
8280.04,-3.6765532392643903e-06
8282.53,-3.6331207988949173e-06
8285.03,-3.5908272039244104e-06
8287.52,-3.5360930154558084e-06
8290.02,-3.495953321064273e-06
8292.51,-3.4438399846983128e-06
8295.01,-3.397042716855162e-06
8297.5,-3.351958769718608e-06
8300.0,-3.305271342562377e-06
8302.49,-3.2589092984781873e-06
8304.99,-3.211476169960185e-06
8307.48,-3.1549999803695166e-06
8309.98,-3.1311409129013427e-06
8312.47,-3.1019082166029105e-06
8314.97,-3.0830555914017013e-06
8317.46,-3.0687240155235514e-06
8319.96,-3.0602308121649596e-06
8322.46,-3.0194399706147356e-06
8324.95,-2.9601603259849456e-06
8327.44,-2.9117030937617923e-06
8329.94,-2.860372461541228e-06
8332.43,-2.8214475812451215e-06
8334.93,-2.79833668733357e-06
8337.43,-2.7669268493477477e-06
8339.92,-2.752276649768007e-06
8342.42,-2.7183583268686606e-06
8344.91,-2.6999661916301504e-06
8347.41,-2.6673345325605793e-06
8349.9,-2.6455772020388316e-06
8352.4,-2.6241009308605797e-06
8354.89,-2.6093828952131616e-06
8357.39,-2.586040473290932e-06
8359.88,-2.561048816278842e-06
8362.38,-2.543030240892947e-06
8364.87,-2.5105363541707054e-06
8367.37,-2.494687529396762e-06
8369.86,-2.4774706123936413e-06
8372.36,-2.4571848878340186e-06
8374.85,-2.425601881973235e-06
8377.35,-2.3945047320442735e-06
8379.84,-2.3478777276903253e-06
8382.34,-2.303525972350851e-06
8384.83,-2.2594464984213496e-06
8387.33,-2.2264850347037475e-06
8389.82,-2.205462028644322e-06
8392.32,-2.2022170519954246e-06
8394.81,-2.2079053699824155e-06
8397.31,-2.2037048387741065e-06
8399.8,-2.202109761938239e-06
8402.3,-2.186981621043853e-06
8404.79,-2.1793120462129885e-06
8407.29,-2.1590882501630294e-06
8409.79,-2.1278000704709662e-06
8412.28,-2.1048103810700314e-06
8414.78,-2.0766252358646562e-06
8417.27,-2.052062810370232e-06
8419.77,-2.0198769157156934e-06
8422.26,-1.992179494928975e-06
8424.76,-1.9583366202703774e-06
8427.25,-1.9336523537651177e-06
8429.75,-1.906738525872847e-06
8432.24,-1.8731891838831426e-06
8434.74,-1.8401925333414846e-06
8437.23,-1.8049478886043222e-06
8439.73,-1.7893102502385659e-06
8442.22,-1.7763799144962997e-06
8444.72,-1.7662052217809884e-06
8447.21,-1.7580740292248308e-06
8449.71,-1.74760173429958e-06
8452.2,-1.7279404473348904e-06
8454.7,-1.707326323418158e-06
8457.19,-1.6901186489124762e-06
8459.69,-1.6682680856816332e-06
8462.18,-1.6443385235478539e-06
8464.68,-1.618748490256404e-06
8467.17,-1.5965460865075165e-06
8469.67,-1.574811344354911e-06
8472.16,-1.5606518923073803e-06
8474.66,-1.552930869775655e-06
8477.15,-1.5491822990408827e-06
8479.65,-1.5462314261317939e-06
8482.14,-1.5329428439258344e-06
8484.64,-1.5238416501799858e-06
8487.13,-1.5032797506237713e-06
8489.63,-1.472450632048776e-06
8492.12,-1.4396509812121075e-06
8494.62,-1.3890880099265873e-06
8497.12,-1.3389365227384202e-06
8499.61,-1.3000721329648887e-06
8502.11,-1.288129564626049e-06
8504.6,-1.2998815080263983e-06
8507.1,-1.3175029605304248e-06
8509.59,-1.3290759225711893e-06
8512.09,-1.3286473422972244e-06
8514.58,-1.3126699616470857e-06
8517.08,-1.2920145812782829e-06
8519.57,-1.279007142455258e-06
8522.07,-1.2712184388326732e-06
8524.56,-1.267450671971932e-06
8527.06,-1.2594356788743083e-06
8529.55,-1.240426990077088e-06
8532.05,-1.2155744775543152e-06
8534.54,-1.1720280170420519e-06
8537.04,-1.1130552836185406e-06
8539.53,-1.0417097324129238e-06
8542.03,-9.839392055797056e-07
8544.52,-9.536026769573938e-07
8547.02,-9.658408098229993e-07
8549.51,-1.0060276451626543e-06
8552.01,-1.0532478647675924e-06
8554.5,-1.0914263501740247e-06
8557.0,-1.120466825548067e-06
8559.49,-1.1230938569857634e-06
8561.99,-1.1226310734528363e-06
8564.48,-1.115853043739443e-06
8566.98,-1.1110421967557584e-06
8569.47,-1.1030308947390912e-06
8571.97,-1.0909420486785285e-06
8574.47,-1.0836954365994254e-06
8576.96,-1.0749604292939922e-06
8579.46,-1.064622665264347e-06
8581.95,-1.0574580296545809e-06
8584.45,-1.051769031855594e-06
8586.94,-1.0453828288015786e-06
8589.44,-1.0364319694608285e-06
8591.93,-1.0249856649395366e-06
8594.43,-1.0197893648478615e-06
8596.92,-1.007447762887643e-06
8599.42,-1.000681631535128e-06
8601.91,-9.899587572740593e-07
8604.41,-9.824695087491552e-07
8606.9,-9.720304683267516e-07
8609.4,-9.61041631313974e-07
8611.89,-9.523736639997789e-07
8614.39,-9.420333263685531e-07
8616.88,-9.367697834163154e-07
8619.38,-9.300093149208277e-07
8621.87,-9.24143196637184e-07
8624.37,-9.170183666264354e-07
8626.86,-9.120350080028168e-07
8629.36,-9.070444710421252e-07
8631.85,-9.015275266695397e-07
8634.35,-8.936993836932382e-07
8636.84,-8.880182045793875e-07
8639.34,-8.863244832242865e-07
8641.83,-8.778687198812687e-07
8644.33,-8.666154093413327e-07
8646.83,-8.577147424739853e-07
8649.32,-8.441236630501205e-07
8651.82,-8.258470748539263e-07
8654.31,-7.991132306761429e-07
8656.8,-7.665528035470464e-07
8659.3,-7.262953545322529e-07
8661.8,-6.875060850184551e-07
8664.29,-6.696181988343752e-07
8666.79,-6.674584473507465e-07
8669.28,-6.864666045249873e-07
8671.78,-7.085716992716484e-07
8674.27,-7.25132055895128e-07
8676.77,-7.346866622322148e-07
8679.26,-7.359260779559844e-07
8681.76,-7.324429196356959e-07
8684.25,-7.291047123695187e-07
8686.75,-7.201328617158096e-07
8689.24,-7.089055131813853e-07
8691.74,-7.034795384665097e-07
8694.23,-6.995846257972869e-07
8696.73,-7.004422920940051e-07
8699.22,-7.000851662812995e-07
8701.72,-6.965656309850651e-07
8704.21,-6.915233311710931e-07
8706.71,-6.874975573172793e-07
8709.2,-6.81093202467504e-07
8711.7,-6.755653484824272e-07
8714.19,-6.714252886011258e-07
8716.69,-6.664210114540153e-07
8719.18,-6.661231098874677e-07
8721.68,-6.633456288864631e-07
8724.17,-6.62006660256089e-07
8726.67,-6.577341381991345e-07
8729.17,-6.513185315553072e-07
8731.66,-6.454505042727481e-07
8734.16,-6.373000510873261e-07
8736.65,-6.323337828336719e-07
8739.15,-6.26630048387447e-07
8741.64,-6.209595892619266e-07
8744.14,-6.161156701474154e-07
8746.63,-6.111172525230563e-07
8749.13,-6.059278607666591e-07
8751.62,-6.002936625177617e-07
8754.12,-5.953336563864536e-07
8756.61,-5.9170364009821e-07
8759.11,-5.876181714196448e-07
8761.6,-5.825896736162834e-07
8764.1,-5.768910495892519e-07
8766.59,-5.713931996176085e-07
8769.09,-5.658113908458489e-07
8771.58,-5.598255550458948e-07
8774.08,-5.55157723861536e-07
8776.57,-5.51221699627854e-07
8779.07,-5.486667350228233e-07
8781.56,-5.481541269516847e-07
8784.06,-5.45945967253696e-07
8786.55,-5.423108570571902e-07
8789.05,-5.37173005378228e-07
8791.54,-5.3075554220887e-07
8794.04,-5.243570504406518e-07
8796.53,-5.18897563727315e-07
8799.03,-5.097496735386531e-07
8801.52,-5.026965338201963e-07
8804.02,-4.911445137511929e-07
8806.51,-4.826580105964018e-07
8809.01,-4.774145948901474e-07
8811.5,-4.7596372209531364e-07
8814.0,-4.800611114203599e-07
8816.5,-4.826478512864505e-07
8818.99,-4.816877371531339e-07
8821.49,-4.788995557485459e-07
8823.98,-4.7398875715475023e-07
8826.48,-4.688472734815612e-07
8828.97,-4.674877828471872e-07
8831.47,-4.6568061815234284e-07
8833.96,-4.6539004490574574e-07
8836.46,-4.6334850646781927e-07
8838.95,-4.578968025535721e-07
8841.45,-4.56213243504887e-07
8843.94,-4.553655022511496e-07
8846.44,-4.5417745364194216e-07
8848.93,-4.525313740649065e-07
8851.43,-4.4948554583394197e-07
8853.92,-4.440949875940269e-07
8856.42,-4.3817561866713306e-07
8858.91,-4.290945392838477e-07
8861.41,-4.174676019526734e-07
8863.9,-4.0802734642961865e-07
8866.4,-3.978511686281069e-07
8868.89,-3.935311680386978e-07
8871.39,-3.884370303808091e-07
8873.88,-3.860776118279471e-07
8876.38,-3.834376102779122e-07
8878.87,-3.819010473949687e-07
8881.37,-3.787619436041097e-07
8883.87,-3.7911766315290296e-07
8886.36,-3.7535970452201844e-07
8888.86,-3.734295356029081e-07
8891.35,-3.7024853966507854e-07
8893.84,-3.6771499588256494e-07
8896.34,-3.650295454397394e-07
8898.84,-3.6244556801085286e-07
8901.33,-3.602871276488362e-07
8903.83,-3.572989086031031e-07
8906.32,-3.5540756465058815e-07
8908.82,-3.511850530648222e-07
8911.31,-3.489260367593633e-07
8913.81,-3.447569126776016e-07
8916.3,-3.4124533580165e-07
8918.8,-3.3790829656278854e-07
8921.29,-3.3454188453099043e-07
8923.79,-3.3144364537530616e-07
8926.28,-3.284104652082172e-07
8928.78,-3.259013583540392e-07
8931.27,-3.230185230083107e-07
8933.77,-3.2135986904991397e-07
8936.26,-3.1817021728286585e-07
8938.76,-3.148866840170747e-07
8941.25,-3.121786988130234e-07
8943.75,-3.0613828199200716e-07
8946.24,-3.042121424947557e-07
8948.74,-3.0149998942570045e-07
8951.23,-3.0009997166095616e-07
8953.73,-3.0002987733129634e-07
8956.22,-2.9960133192640456e-07
8958.72,-2.9806008071161026e-07
8961.21,-2.966229030701422e-07
8963.71,-2.944720471851227e-07
8966.2,-2.9136448883552326e-07
8968.7,-2.888531768681042e-07
8971.2,-2.8636531941115154e-07
8973.69,-2.83303782007165e-07
8976.19,-2.81219045482432e-07
8978.68,-2.7981833372461473e-07
8981.18,-2.784770896349427e-07
8983.67,-2.774339189847579e-07
8986.17,-2.758411876128355e-07
8988.66,-2.7502467721014994e-07
8991.16,-2.7356473275533436e-07
8993.65,-2.714929040408151e-07
8996.15,-2.690406159055556e-07
8998.64,-2.6594322612283657e-07
9001.14,-2.633700906428864e-07
9003.63,-2.6010694782423856e-07
9006.13,-2.5655086420073624e-07
9008.62,-2.531184530341803e-07
9011.12,-2.47688909657528e-07
9013.61,-2.438695045321027e-07
9016.11,-2.401064363918913e-07
9018.6,-2.3775961001454543e-07
9021.1,-2.3663843367560916e-07
9023.59,-2.3631761239571223e-07
9026.09,-2.3660478356035856e-07
9028.58,-2.3704161335212347e-07
9031.08,-2.3738269307683198e-07
9033.57,-2.3738363078552497e-07
9036.07,-2.3646856790370735e-07
9038.56,-2.3669229848787526e-07
9041.06,-2.3521177933990516e-07
9043.55,-2.3454125275068297e-07
9046.05,-2.3381181249339297e-07
9048.54,-2.3126167855626418e-07
9051.04,-2.2945654596054138e-07
9053.54,-2.2830504633089447e-07
9056.03,-2.2628941362340882e-07
9058.53,-2.2423753806597563e-07
9061.02,-2.22243860419502e-07
9063.52,-2.199130096091492e-07
9066.01,-2.1775439338702325e-07
9068.51,-2.1703390337309652e-07
9071.0,-2.15310898366653e-07
9073.5,-2.1396629794999027e-07
9075.99,-2.121634409809747e-07
9078.49,-2.0991525766598542e-07
9080.98,-2.0641567372203975e-07
9083.48,-2.0398357549044208e-07
9085.97,-1.998616341171723e-07
9088.47,-1.9686053434466454e-07
9090.96,-1.9501151406080348e-07
9093.46,-1.9401653750627572e-07
9095.95,-1.9347928303836554e-07
9098.45,-1.9442243540518333e-07
9100.94,-1.9449622988647713e-07
9103.44,-1.9327141509661412e-07
9105.93,-1.9218690758549303e-07
9108.43,-1.9013142130724433e-07
9110.92,-1.884471694698108e-07
9113.42,-1.8689621051504175e-07
9115.91,-1.8495703938384358e-07
9118.41,-1.8330166627441743e-07
9120.9,-1.8263081776826787e-07
9123.4,-1.818361932890741e-07
9125.89,-1.8161701131135758e-07
9128.39,-1.8103364559021395e-07
9130.88,-1.8092342701049233e-07
9133.38,-1.7895599015291364e-07
9135.88,-1.7693191045152847e-07
9138.37,-1.7413301785278843e-07
9140.87,-1.706672807171989e-07
9143.36,-1.6801313305011123e-07
9145.86,-1.6579521390823128e-07
9148.35,-1.6439684041561812e-07
9150.85,-1.6353344935629573e-07
9153.34,-1.6274052985179385e-07
9155.84,-1.6245428927764043e-07
9158.33,-1.613176658405741e-07
9160.83,-1.6000668077097165e-07
9163.32,-1.5822706563789755e-07
9165.82,-1.555808909269578e-07
9168.31,-1.531914857831747e-07
9170.81,-1.5124143964865847e-07
9173.3,-1.4896073093697774e-07
9175.8,-1.4773931509019188e-07
9178.29,-1.4760842543720383e-07
9180.79,-1.4735605222209568e-07
9183.28,-1.476627848696431e-07
9185.78,-1.4690166152848063e-07
9188.27,-1.4628094973291443e-07
9190.77,-1.4481734542300092e-07
9193.26,-1.4367580953045183e-07
9195.76,-1.4214161186560377e-07
9198.25,-1.4091550247933815e-07
9200.75,-1.3968586145907348e-07
9203.24,-1.388296635746417e-07
9205.74,-1.3722217038082735e-07
9208.24,-1.3568329315965045e-07
9210.73,-1.3400930390147076e-07
9213.23,-1.3262573254242216e-07
9215.72,-1.3181883249646933e-07
9218.22,-1.307714456465894e-07
9220.71,-1.2994726350126372e-07
9223.21,-1.2967271727282114e-07
9225.7,-1.285599047925298e-07
9228.2,-1.2791468319326193e-07
9230.69,-1.2665289626548653e-07
9233.19,-1.2560289113704852e-07
9235.68,-1.2482505263148428e-07
9238.18,-1.2385836287914027e-07
9240.67,-1.2280857142233354e-07
9243.17,-1.2195278933118468e-07
9245.66,-1.2070549027726273e-07
9248.16,-1.198472347053339e-07
9250.65,-1.1871364597208378e-07
9253.15,-1.1749597278544343e-07
9255.64,-1.1647510175487523e-07
9258.14,-1.1544213978680566e-07
9260.63,-1.1516498425145391e-07
9263.13,-1.1551478191290651e-07
9265.62,-1.1546063860736195e-07
9268.12,-1.1573223323687503e-07
9270.61,-1.1511023162160261e-07
9273.11,-1.1383164053554022e-07
9275.6,-1.128781673601632e-07
9278.1,-1.1119671009327661e-07
9280.59,-1.1008723212957393e-07
9283.09,-1.0881720308565741e-07
9285.58,-1.0756312129619839e-07
9288.08,-1.0621931697401227e-07
9290.58,-1.0498839142147435e-07
9293.07,-1.03985518529052e-07
9295.57,-1.0324094891699528e-07
9298.06,-1.0266642464095096e-07
9300.56,-1.0215672338284936e-07
9303.05,-1.015650541207034e-07
9305.55,-1.0109293923999832e-07
9308.04,-1.005081753931034e-07
9310.54,-9.974527495447863e-08
9313.03,-9.903008823287566e-08
9315.53,-9.825637332794317e-08
9318.02,-9.742316379585984e-08
9320.52,-9.657188807984881e-08
9323.01,-9.598680082214189e-08
9325.51,-9.542552182463345e-08
9328.0,-9.492252883913748e-08
9330.5,-9.45673491120561e-08
9332.99,-9.393007211452512e-08
9335.49,-9.370961577127634e-08
9337.98,-9.300685896204726e-08
9340.48,-9.21925058472663e-08
9342.97,-9.143069058511135e-08
9345.47,-9.044651055289985e-08
9347.96,-8.944631341762982e-08
9350.46,-8.823018155670103e-08
9352.95,-8.729279933158314e-08
9355.45,-8.622443709288615e-08
9357.94,-8.499833361929628e-08
9360.44,-8.421105610333148e-08
9362.93,-8.366270087398122e-08
9365.43,-8.331716603562323e-08
9367.92,-8.286199890288725e-08
9370.42,-8.254623862444588e-08
9372.92,-8.194899661604356e-08
9375.41,-8.160005699148671e-08
9377.91,-8.102355821500919e-08
9380.4,-8.027996144468258e-08
9382.9,-7.964324520349498e-08
9385.39,-7.924260094945614e-08
9387.89,-7.838794086138605e-08
9390.38,-7.774416149375483e-08
9392.88,-7.737760696221619e-08
9395.37,-7.708911957764986e-08
9397.87,-7.642485458696069e-08
9400.36,-7.551842489232681e-08
9402.86,-7.502494054100757e-08
9405.35,-7.405567993617884e-08
9407.85,-7.316017164995501e-08
9410.34,-7.202033276145388e-08
9412.84,-7.105012877132175e-08
9415.33,-7.056645072985333e-08
9417.83,-7.041044350193764e-08
9420.32,-7.044061179673991e-08
9422.82,-7.028200395300135e-08
9425.31,-7.037561544992005e-08
9427.81,-7.01063950739458e-08
9430.3,-6.942331360207853e-08
9432.8,-6.891247279796162e-08
9435.29,-6.815755749195225e-08
9437.79,-6.751851789593529e-08
9440.28,-6.695833245758292e-08
9442.78,-6.634127344183878e-08
9445.27,-6.596413568990698e-08
9447.77,-6.55769342414698e-08
9450.27,-6.528305355560663e-08
9452.76,-6.491269459066564e-08
9455.25,-6.482920897017125e-08
9457.75,-6.462749418859873e-08
9460.25,-6.452993901722889e-08
9462.74,-6.42882638006753e-08
9465.24,-6.4230351289641e-08
9467.73,-6.382068239059378e-08
9470.23,-6.37313335950201e-08
9472.72,-6.344114670085424e-08
9475.22,-6.278579852636732e-08
9477.71,-6.258021844307984e-08
9480.21,-6.229932199635038e-08
9482.7,-6.191352822417516e-08
9485.2,-6.16213261584564e-08
9487.69,-6.137574876809838e-08
9490.19,-6.097085967902199e-08
9492.68,-6.060394800024711e-08
9495.18,-6.034706235639298e-08
9497.67,-6.012580926219722e-08
9500.17,-5.966481168512313e-08
9502.66,-5.933005813690809e-08
9505.16,-5.90236222941885e-08
9507.65,-5.861945153924337e-08
9510.15,-5.824874557382155e-08
9512.64,-5.799096086871446e-08
9515.14,-5.7561718752672516e-08
9517.63,-5.7531136251785286e-08
9520.13,-5.720837167524585e-08
9522.62,-5.7092316576579305e-08
9525.12,-5.6697699609915506e-08
9527.61,-5.635985254510988e-08
9530.11,-5.6031492132680556e-08
9532.61,-5.56665508933693e-08
9535.1,-5.5053337130349736e-08
9537.6,-5.467402409614764e-08
9540.09,-5.393585283103656e-08
9542.59,-5.3379970308929264e-08
9545.08,-5.2780591610194065e-08
9547.58,-5.20696295569336e-08
9550.07,-5.200916277741547e-08
9552.57,-5.201168492029863e-08
9555.06,-5.193643107958945e-08
9557.56,-5.193160697299964e-08
9560.05,-5.189420990525627e-08
9562.55,-5.170663364609294e-08
9565.04,-5.142188934417284e-08
9567.54,-5.081885966928211e-08
9570.03,-5.023076545985024e-08
9572.53,-4.9662591851280194e-08
9575.02,-4.9247805131921536e-08
9577.52,-4.893116854486634e-08
9580.01,-4.8709520330082e-08
9582.51,-4.853695170756149e-08
9585.0,-4.839241518654318e-08
9587.5,-4.820562604855915e-08
9589.99,-4.799468883840772e-08
9592.49,-4.770225798013885e-08
9594.98,-4.726623843282453e-08
9597.48,-4.6603112999953185e-08
9599.97,-4.613265904053132e-08
9602.47,-4.565813027206854e-08
9604.96,-4.539305940194544e-08
9607.46,-4.532770118128432e-08
9609.96,-4.5197975012791416e-08
9612.45,-4.5094008486499464e-08
9614.95,-4.4915370934973543e-08
9617.44,-4.464837961212142e-08
9619.94,-4.435449096123041e-08
9622.43,-4.4005632969109035e-08
9624.93,-4.379800817805906e-08
9627.42,-4.324088862986612e-08
9629.92,-4.303423672470091e-08
9632.41,-4.269283525461483e-08
9634.91,-4.2167313580619526e-08
9637.4,-4.17204740401661e-08
9639.9,-4.1227554350289946e-08
9642.39,-4.1062794338661695e-08
9644.89,-4.0606357982161646e-08
9647.38,-4.0296724852630265e-08
9649.88,-4.0090839353454524e-08
9652.37,-3.983312453280299e-08
9654.87,-3.951627058973231e-08
9657.36,-3.9278266758797176e-08
9659.86,-3.915002805484904e-08
9662.35,-3.8868073659846807e-08
9664.85,-3.8719742596257424e-08
9667.34,-3.8413734915438756e-08
9669.84,-3.8091000690994047e-08
9672.33,-3.779607622907336e-08
9674.83,-3.746652323494901e-08
9677.32,-3.716755479206699e-08
9679.82,-3.7149032017690046e-08
9682.31,-3.69623010059768e-08
9684.81,-3.6980887157958945e-08
9687.3,-3.668430647542023e-08
9689.8,-3.6392127860499934e-08
9692.29,-3.6186648903105184e-08
9694.79,-3.5918676693495416e-08
9697.29,-3.578068632745212e-08
9699.78,-3.5488701575296865e-08
9702.28,-3.528526947265486e-08
9704.77,-3.489426305174456e-08
9707.27,-3.473897648315043e-08
9709.76,-3.460457691343569e-08
9712.26,-3.451092302271984e-08
9714.75,-3.438816058435107e-08
9717.25,-3.426221635999689e-08
9719.74,-3.3927698386605664e-08
9722.24,-3.3560546480590254e-08
9724.73,-3.3178961489351494e-08
9727.23,-3.272879919205218e-08
9729.72,-3.238619231499485e-08
9732.22,-3.2082418156786894e-08
9734.71,-3.173277508099938e-08
9737.21,-3.1442265028415057e-08
9739.7,-3.121393048183263e-08
9742.2,-3.099931739482027e-08
9744.69,-3.0804755829565065e-08
9747.19,-3.067872814303419e-08
9749.68,-3.064899582212178e-08
9752.18,-3.066015049079363e-08
9754.67,-3.071786605956751e-08
9757.17,-3.053986445266047e-08
9759.66,-3.048336418854152e-08
9762.16,-3.015408634243476e-08
9764.65,-2.995392652186463e-08
9767.15,-2.9675379617985585e-08
9769.64,-2.9504779027155384e-08
9772.14,-2.9299043545996697e-08
9774.64,-2.90383325623315e-08
9777.13,-2.894432692769252e-08
9779.63,-2.862418885343003e-08
9782.12,-2.8277587105853235e-08
9784.62,-2.798181547222494e-08
9787.11,-2.7735047302930218e-08
9789.61,-2.7689538982858363e-08
9792.1,-2.7716602956696792e-08
9794.6,-2.771712702808273e-08
9797.09,-2.7873588197475967e-08
9799.59,-2.7838168112823705e-08
9802.08,-2.7730215411884246e-08
9804.58,-2.7611059852539297e-08
9807.07,-2.7482217775599744e-08
9809.57,-2.7277608073339036e-08
9812.06,-2.709458776422094e-08
9814.56,-2.6912246063093597e-08
9817.05,-2.674249461548105e-08
9819.55,-2.6556369674568408e-08
9822.04,-2.6365940212666915e-08
9824.54,-2.6167959251164086e-08
9827.03,-2.5988737206955783e-08
9829.53,-2.582672846095542e-08
9832.02,-2.558433275369064e-08
9834.52,-2.5439301926953282e-08
9837.01,-2.5301878052710686e-08
9839.51,-2.5249391194835126e-08
9842.0,-2.5151231191710547e-08
9844.5,-2.5064818298116255e-08
9847.0,-2.4952895165624202e-08
9849.49,-2.4848015188070792e-08
9851.99,-2.464512274776022e-08
9854.48,-2.4512558930376877e-08
9856.98,-2.4395705371922493e-08
9859.47,-2.4249266250680668e-08
9861.97,-2.4114708480836517e-08
9864.46,-2.3962540185234783e-08
9866.96,-2.3790068644526277e-08
9869.45,-2.3649509948810165e-08
9871.95,-2.3499981142180253e-08
9874.44,-2.3402179297121216e-08
9876.94,-2.3263642482306666e-08
9879.43,-2.3133900734577093e-08
9881.93,-2.3062833377781882e-08
9884.42,-2.2854538951084453e-08
9886.92,-2.2721402767888896e-08
9889.41,-2.2489227379906324e-08
9891.91,-2.2278159954203474e-08
9894.4,-2.2065842411082116e-08
9896.9,-2.1995799259138076e-08
9899.39,-2.1700393329456554e-08
9901.89,-2.1516997704384505e-08
9904.38,-2.1347701930905886e-08
9906.88,-2.1144795251626767e-08
9909.37,-2.0980041646977728e-08
9911.87,-2.0846718592083624e-08
9914.36,-2.074356438726771e-08
9916.86,-2.0627047512153418e-08
9919.35,-2.0484973787015633e-08
9921.85,-2.0360089916830775e-08
9924.34,-2.019021056491921e-08
9926.84,-2.008205408905596e-08
9929.33,-1.9935780564472315e-08
9931.83,-1.990715734865715e-08
9934.33,-1.990090078600433e-08
9936.82,-1.9780522775466495e-08
9939.32,-1.975473708950102e-08
9941.81,-1.962112352487667e-08
9944.31,-1.950696645977652e-08
9946.8,-1.9348459567326855e-08
9949.3,-1.9236030112051283e-08
9951.79,-1.9157361537501687e-08
9954.29,-1.910020462845927e-08
9956.78,-1.906353186246006e-08
9959.28,-1.8933220346808166e-08
9961.77,-1.8889233693346207e-08
9964.27,-1.8828180816258814e-08
9966.76,-1.8725713028458493e-08
9969.26,-1.8610023377796474e-08
9971.75,-1.8540021096013593e-08
9974.25,-1.8463963084606442e-08
9976.74,-1.8275772336427823e-08
9979.24,-1.8170407759327024e-08
9981.73,-1.802264525357631e-08
9984.23,-1.7913104039041052e-08
9986.72,-1.7811862222208976e-08
9989.22,-1.7652431348597415e-08
9991.71,-1.7498948792560133e-08
9994.21,-1.744070188819309e-08
9996.7,-1.7300355818941325e-08
9999.2,-1.7159318165826843e-08
10001.7,-1.7055398989204278e-08
10004.2,-1.693150858492727e-08
10006.7,-1.6885230196513463e-08
10009.2,-1.684444361445208e-08
10011.7,-1.6754891801009526e-08
10014.2,-1.6725121988267302e-08
10016.7,-1.668048823268106e-08
10019.2,-1.6689143496676672e-08
10021.7,-1.660191184391085e-08
10024.2,-1.6527041704900597e-08
10026.6,-1.6410425920404462e-08
10029.1,-1.6284464303463203e-08
10031.6,-1.6112847994855193e-08
10034.1,-1.5905365577550073e-08
10036.6,-1.5784256349736757e-08
10039.1,-1.5676792122224636e-08
10041.6,-1.5595411678936516e-08
10044.1,-1.5503176847268237e-08
10046.6,-1.5396518909870514e-08
10049.1,-1.5264481531663656e-08
10051.6,-1.5158251054475868e-08
10054.1,-1.5052784592993535e-08
10056.6,-1.4916248476209168e-08
10059.1,-1.4808817949317375e-08
10061.6,-1.472154255874834e-08
10064.1,-1.4673354127129268e-08
10066.6,-1.4625298120382785e-08
10069.1,-1.4626184056955546e-08
10071.6,-1.4611270171618614e-08
10074.1,-1.4560803649601582e-08
10076.5,-1.4496160051940225e-08
10079.0,-1.4401847696791259e-08
10081.5,-1.4283865947613124e-08
10084.0,-1.4232444768427258e-08
10086.5,-1.4173187823569551e-08
10089.0,-1.4115339399857796e-08
10091.5,-1.4083798373641639e-08
10094.0,-1.4066867753345576e-08
10096.5,-1.4038541663083345e-08
10099.0,-1.3964473165052498e-08
10101.5,-1.3927403705050829e-08
10104.0,-1.3839684322166222e-08
10106.5,-1.3739407655602218e-08
10109.0,-1.3668195247608423e-08
10111.5,-1.3537793210933138e-08
10114.0,-1.3425702385095603e-08
10116.5,-1.3327342698562647e-08
10119.0,-1.3254221206484082e-08
10121.5,-1.3157163528067778e-08
10124.0,-1.3085065839913341e-08
10126.5,-1.3002922562392451e-08
10128.9,-1.294919949106795e-08
10131.4,-1.2901193329719233e-08
10133.9,-1.2806944518150927e-08
10136.4,-1.2726722284319104e-08
10138.9,-1.2605200456835253e-08
10141.4,-1.2451178745527999e-08
10143.9,-1.2373193690553238e-08
10146.4,-1.2256581923379507e-08
10148.9,-1.2190832293177824e-08
10151.4,-1.2113561442730934e-08
10153.9,-1.210396232982666e-08
10156.4,-1.2002810574379526e-08
10158.9,-1.1989377240967654e-08
10161.4,-1.1975776053835605e-08
10163.9,-1.1918528831944e-08
10166.4,-1.1804891357534341e-08
10168.9,-1.1739964608574716e-08
10171.4,-1.1705853704206973e-08
10173.9,-1.163966114764933e-08
10176.4,-1.1608674064890627e-08
10178.9,-1.1527215735826599e-08
10181.3,-1.1492546560276789e-08
10183.8,-1.1394405722934188e-08
10186.3,-1.1330161771763046e-08
10188.8,-1.1241599984597542e-08
10191.3,-1.1135490808808014e-08
10193.8,-1.1055592299518883e-08
10196.3,-1.0989778721938547e-08
10198.8,-1.0920805967448956e-08
10201.3,-1.0897737499860212e-08
10203.8,-1.086311571759425e-08
10206.3,-1.0803904541153544e-08
10208.8,-1.0749435366607427e-08
10211.3,-1.0684809801098683e-08
10213.8,-1.059197850006898e-08
10216.3,-1.0515399606105118e-08
10218.8,-1.0438513251116037e-08
10221.3,-1.038437512734829e-08
10223.8,-1.0339890195812535e-08
10226.3,-1.0320106954489056e-08
10228.8,-1.0288514224298031e-08
10231.2,-1.0244987169868966e-08
10233.7,-1.0231070180294012e-08
10236.2,-1.0157516977835977e-08
10238.7,-1.0124785130695707e-08
10241.2,-1.0080694830657876e-08
10243.7,-1.0019733462939358e-08
10246.2,-9.959976905950882e-09
10248.7,-9.882089668672244e-09
10251.2,-9.833606405125116e-09
10253.7,-9.752735750069024e-09
10256.2,-9.714466466724532e-09
10258.7,-9.606224142416361e-09
10261.2,-9.519267479115337e-09
10263.7,-9.466520573244175e-09
10266.2,-9.432709611035685e-09
10268.7,-9.391306550177768e-09
