wave,flux
8295.01,-3.4569687244687215e-06
8297.5,-3.4198857715505403e-06
8300.0,-3.359427654218794e-06
8302.49,-3.322667523532428e-06
8304.99,-3.268916468078075e-06
8307.48,-3.228153236459224e-06
8309.98,-3.1911286997437435e-06
8312.47,-3.1593948635292832e-06
8314.97,-3.1465054752407114e-06
8317.46,-3.1230099415689935e-06
8319.96,-3.105249901689777e-06
8322.46,-3.065117739336355e-06
8324.95,-3.016340956030017e-06
8327.44,-2.9585882532115774e-06
8329.94,-2.9063451072513573e-06
8332.43,-2.8756278353511776e-06
8334.93,-2.846314068469182e-06
8337.43,-2.819745075259511e-06
8339.92,-2.799480640897442e-06
8342.42,-2.7799363544857164e-06
8344.91,-2.7560797297511503e-06
8347.41,-2.715581363898736e-06
8349.9,-2.696285940904534e-06
8352.4,-2.682111123530351e-06
8354.89,-2.6638086635418567e-06
8357.39,-2.6381136705165394e-06
8359.88,-2.6100745707440766e-06
8362.38,-2.5842333211384478e-06
8364.87,-2.551684675837522e-06
8367.37,-2.5282132044572274e-06
8369.86,-2.5192002135624013e-06
8372.36,-2.486491604714807e-06
8374.85,-2.4678508185524745e-06
8377.35,-2.43047845338274e-06
8379.84,-2.3964397058831966e-06
8382.34,-2.344443545938545e-06
8384.83,-2.308177559711797e-06
8387.33,-2.2829641381356038e-06
8389.82,-2.258604547595557e-06
8392.32,-2.2476313829323554e-06
8394.81,-2.245265142503862e-06
8397.31,-2.240136602803901e-06
8399.8,-2.2307080078776193e-06
8402.3,-2.2214554169585417e-06
8404.79,-2.207013129238815e-06
8407.29,-2.1825786040677893e-06
8409.79,-2.1636034562708042e-06
8412.28,-2.133212916907994e-06
8414.78,-2.106613143201232e-06
8417.27,-2.079596716598697e-06
8419.77,-2.054008751996824e-06
8422.26,-2.027920431272336e-06
8424.76,-1.9990009675722445e-06
8427.25,-1.965881564576482e-06
8429.75,-1.947746685262476e-06
8432.24,-1.9170865344052306e-06
8434.74,-1.886314135679759e-06
8437.23,-1.8565129842566874e-06
8439.73,-1.8361088311107314e-06
8442.22,-1.8238393533896861e-06
8444.72,-1.8159508715492772e-06
8447.21,-1.8087319929268435e-06
8449.71,-1.7951630544484603e-06
8452.2,-1.778267050440886e-06
8454.7,-1.761554297951884e-06
8457.19,-1.7407091060381786e-06
8459.69,-1.7187749822993377e-06
8462.18,-1.6987318863249695e-06
8464.68,-1.6722462530893885e-06
8467.17,-1.6475024506161916e-06
8469.67,-1.6241267090219355e-06
8472.16,-1.6106768526761553e-06
8474.66,-1.6024605708353022e-06
8477.15,-1.6003169276193823e-06
8479.65,-1.5912456096625344e-06
8482.14,-1.582410433642066e-06
8484.64,-1.5661909019219435e-06
8487.13,-1.5456656749535303e-06
8489.63,-1.5202086003208766e-06
8492.12,-1.4793311504282015e-06
8494.62,-1.4318244043350204e-06
8497.12,-1.3776300187342118e-06
8499.61,-1.3397204050433241e-06
8502.11,-1.326327680993636e-06
8504.6,-1.3372950801344616e-06
8507.1,-1.3521857241673896e-06
8509.59,-1.3716338807532969e-06
8512.09,-1.3647972155990837e-06
8514.58,-1.3497152410483574e-06
8517.08,-1.335846939273017e-06
8519.57,-1.3245074841790389e-06
8522.07,-1.315082339966041e-06
8524.56,-1.3039987727553174e-06
8527.06,-1.2973854586807077e-06
8529.55,-1.2781658421157001e-06
8532.05,-1.2504384155867186e-06
8534.54,-1.2065389010153116e-06
8537.04,-1.1426284783993286e-06
8539.53,-1.0720972083466289e-06
8542.03,-1.0103515259532809e-06
8544.52,-9.795306006145151e-07
8547.02,-9.914882045220875e-07
8549.51,-1.0331505610074825e-06
8552.01,-1.0802844444791519e-06
8554.5,-1.1200440900100783e-06
8557.0,-1.1408315446280002e-06
8559.49,-1.1521940350978374e-06
8561.99,-1.146344192491223e-06
8564.48,-1.1407507435421173e-06
8566.98,-1.1342771702888281e-06
8569.47,-1.1276905473968632e-06
8571.97,-1.1173581561864683e-06
8574.47,-1.1089393392986432e-06
8576.96,-1.0984727406508664e-06
8579.46,-1.092492291336462e-06
8581.95,-1.0802181204126452e-06
8584.45,-1.0718935600646275e-06
8586.94,-1.0648322801071214e-06
8589.44,-1.0576518645063946e-06
8591.93,-1.0439029433928827e-06
8594.43,-1.0352487856355772e-06
8596.92,-1.023335175081051e-06
8599.42,-1.0144062390511528e-06
8601.91,-1.0071966214007406e-06
8604.41,-9.972201596237734e-07
8606.9,-9.901500673638766e-07
8609.4,-9.792579940409777e-07
8611.89,-9.670662914482367e-07
8614.39,-9.583221195600276e-07
8616.88,-9.479880281570706e-07
8619.38,-9.406962961967496e-07
8621.87,-9.345572201384645e-07
8624.37,-9.279250757076781e-07
8626.86,-9.218395113248134e-07
8629.36,-9.161080141041915e-07
8631.85,-9.113903118183801e-07
8634.35,-9.04341398880817e-07
8636.84,-8.990549482212313e-07
8639.34,-8.94172809103274e-07
8641.83,-8.836253644850997e-07
8644.33,-8.761332211122417e-07
8646.83,-8.638071738539503e-07
8649.32,-8.50176811969047e-07
8651.82,-8.347263601656401e-07
8654.31,-8.079030024922765e-07
8656.8,-7.750591474868061e-07
8659.3,-7.33931575571635e-07
8661.8,-6.967635884332807e-07
8664.29,-6.762144025829461e-07
8666.79,-6.761185273484046e-07
8669.28,-6.934467146883959e-07
8671.78,-7.167395650957819e-07
8674.27,-7.332330438794479e-07
8676.77,-7.441451094458173e-07
8679.26,-7.448074905650741e-07
8681.76,-7.431654536656495e-07
8684.25,-7.36092315394285e-07
8686.75,-7.282570972198231e-07
8689.24,-7.184024082976398e-07
8691.74,-7.123499577410226e-07
8694.23,-7.091416825054182e-07
8696.73,-7.092890115249947e-07
8699.22,-7.066370585970747e-07
8701.72,-7.019488125014084e-07
8704.21,-6.970550960904285e-07
8706.71,-6.924669048834415e-07
8709.2,-6.853117465916108e-07
8711.7,-6.798976400185871e-07
8714.19,-6.747817410719258e-07
8716.69,-6.69658481495961e-07
8719.18,-6.674445418692937e-07
8721.68,-6.664465236692347e-07
8724.17,-6.622127402817275e-07
8726.67,-6.599149230768546e-07
8729.17,-6.503683601686278e-07
8731.66,-6.452368364244565e-07
8734.16,-6.367924171440228e-07
8736.65,-6.314124837353685e-07
8739.15,-6.258798097031678e-07
8741.64,-6.209898495496459e-07
8744.14,-6.16122241182573e-07
8746.63,-6.094141971289273e-07
8749.13,-6.033138768769118e-07
8751.62,-5.973980466684478e-07
8754.12,-5.916230019398326e-07
8756.61,-5.876458835863448e-07
8759.11,-5.834600884392578e-07
8761.6,-5.792309052034731e-07
8764.1,-5.742989721124429e-07
8766.59,-5.695752628328993e-07
8769.09,-5.640050456810796e-07
8771.58,-5.595387163683768e-07
8774.08,-5.534034484320817e-07
8776.57,-5.511201254943877e-07
8779.07,-5.479347835067686e-07
8781.56,-5.458258073000101e-07
8784.06,-5.4459649065459e-07
8786.55,-5.39663170387723e-07
8789.05,-5.333068800440752e-07
8791.54,-5.262977675359666e-07
8794.04,-5.211748820466035e-07
8796.53,-5.151979438627736e-07
8799.03,-5.077581172039479e-07
8801.52,-5.00278497675745e-07
8804.02,-4.901497754775973e-07
8806.51,-4.83271480148232e-07
8809.01,-4.77409602247399e-07
8811.5,-4.758031277060005e-07
8814.0,-4.776886718878617e-07
8816.5,-4.785495112652713e-07
8818.99,-4.781665261347168e-07
8821.49,-4.7471782936728743e-07
8823.98,-4.7033112450624274e-07
8826.48,-4.660311933016908e-07
8828.97,-4.63430572478994e-07
8831.47,-4.6219021210427115e-07
8833.96,-4.6031195336477136e-07
8836.46,-4.573669620884962e-07
8838.95,-4.541212793904457e-07
8841.45,-4.508499305455082e-07
8843.94,-4.491833766004386e-07
8846.44,-4.4604363174563646e-07
8848.93,-4.458751778768111e-07
8851.43,-4.4182756148363683e-07
8853.92,-4.3838587491198546e-07
8856.42,-4.3326434787922094e-07
8858.91,-4.2549781744550504e-07
8861.41,-4.1588815116537293e-07
8863.9,-4.078012502353921e-07
8866.4,-4.007994111360351e-07
8868.89,-3.9559627317009443e-07
8871.39,-3.9298285904251614e-07
8873.88,-3.905016365359853e-07
8876.38,-3.8958260970193045e-07
8878.87,-3.8769914878496146e-07
8881.37,-3.8449104425474103e-07
8883.87,-3.8467618735836425e-07
8886.36,-3.795385559201756e-07
8888.86,-3.7820533449414643e-07
8891.35,-3.75384070886721e-07
8893.84,-3.7191292971775903e-07
8896.34,-3.6871287090154736e-07
8898.84,-3.6605169963187477e-07
8901.33,-3.634238114972318e-07
8903.83,-3.599711679938613e-07
8906.32,-3.5779894076268425e-07
8908.82,-3.539570199186997e-07
8911.31,-3.500041363447333e-07
8913.81,-3.472004985832603e-07
8916.3,-3.4284273587057685e-07
8918.8,-3.393631536581541e-07
8921.29,-3.351978586969047e-07
8923.79,-3.324508430315201e-07
8926.28,-3.290040821200403e-07
8928.78,-3.263683497699454e-07
8931.27,-3.242254435967042e-07
8933.77,-3.218950310353872e-07
8936.26,-3.203743833935058e-07
8938.76,-3.1704255521131745e-07
8941.25,-3.138901827221677e-07
8943.75,-3.1043902836384564e-07
8946.24,-3.074327178801599e-07
8948.74,-3.0511886416153985e-07
8951.23,-3.0338301890361506e-07
8953.73,-3.0284170202647826e-07
8956.22,-3.0273961974657745e-07
8958.72,-3.0175817138711344e-07
8961.21,-2.989859432090387e-07
8963.71,-2.9654573741311495e-07
8966.2,-2.938621351236394e-07
8968.7,-2.9071248410899366e-07
8971.2,-2.878048226605093e-07
8973.69,-2.85276871025502e-07
8976.19,-2.8313897182138665e-07
8978.68,-2.8077567362246215e-07
8981.18,-2.79163775298901e-07
8983.67,-2.7784241398371746e-07
8986.17,-2.772806893496244e-07
8988.66,-2.7462660419793485e-07
8991.16,-2.729605964260788e-07
8993.65,-2.708328163299937e-07
8996.15,-2.6855597108645836e-07
8998.64,-2.656647306355827e-07
9001.14,-2.6281809459380995e-07
9003.63,-2.593866869061275e-07
9006.13,-2.557986336548461e-07
9008.62,-2.514495163897208e-07
9011.12,-2.4636355151315607e-07
9013.61,-2.419640347214376e-07
9016.11,-2.3885262504942643e-07
9018.6,-2.3725941324995276e-07
9021.1,-2.3653524696593677e-07
9023.59,-2.361100535609021e-07
9026.09,-2.3681405456319705e-07
9028.58,-2.360397968541215e-07
9031.08,-2.3642376223292894e-07
9033.57,-2.3703060521094596e-07
9036.07,-2.363907845288066e-07
9038.56,-2.3531605550167528e-07
9041.06,-2.3461557582959805e-07
9043.55,-2.3284776261805398e-07
9046.05,-2.315080055303449e-07
9048.54,-2.3020310122075562e-07
9051.04,-2.2814857691990251e-07
9053.54,-2.2662931582102145e-07
9056.03,-2.2499551799803294e-07
9058.53,-2.216647919363497e-07
9061.02,-2.196403765335111e-07
9063.52,-2.1708170180049734e-07
9066.01,-2.165077708139449e-07
9068.51,-2.145552348884858e-07
9071.0,-2.130355059334192e-07
9073.5,-2.113325986024813e-07
9075.99,-2.09668729610916e-07
9078.49,-2.0758750786510406e-07
9080.98,-2.0436269925188135e-07
9083.48,-2.0119574540044216e-07
9085.97,-1.98011016707224e-07
9088.47,-1.958561045205517e-07
9090.96,-1.9311418563522744e-07
9093.46,-1.9222917402940246e-07
9095.95,-1.9235522745454777e-07
9098.45,-1.9233922242470068e-07
9100.94,-1.9173105572252307e-07
9103.44,-1.9103468472940231e-07
9105.93,-1.9038586665316856e-07
9108.43,-1.8873411535524635e-07
9110.92,-1.8636222769524487e-07
9113.42,-1.848100393926245e-07
9115.91,-1.8295975112426046e-07
9118.41,-1.8177623130691298e-07
9120.9,-1.7998894120588688e-07
9123.4,-1.7987506091184997e-07
9125.89,-1.7928185949069e-07
9128.39,-1.7865303738450574e-07
9130.88,-1.7791625888766035e-07
9133.38,-1.7638512763521315e-07
9135.88,-1.7447133146710798e-07
9138.37,-1.71809533300867e-07
9140.87,-1.6898151431603187e-07
9143.36,-1.6623535746326604e-07
9145.86,-1.6402515333576194e-07
9148.35,-1.6274601707375733e-07
9150.85,-1.6189576261442478e-07
9153.34,-1.6123987460606838e-07
9155.84,-1.6056722088917134e-07
9158.33,-1.593406943916813e-07
9160.83,-1.5811292612612e-07
9163.32,-1.5619535393795417e-07
9165.82,-1.5433480941631715e-07
9168.31,-1.5153128719244373e-07
9170.81,-1.493719175500087e-07
9173.3,-1.4773095586358782e-07
9175.8,-1.466489845890906e-07
9178.29,-1.4608288078051178e-07
9180.79,-1.4561259269483542e-07
9183.28,-1.4560314345448267e-07
9185.78,-1.4505856889101606e-07
9188.27,-1.4408214832129075e-07
9190.77,-1.4248983529271422e-07
9193.26,-1.4201428052363296e-07
9195.76,-1.4075476892092993e-07
9198.25,-1.3931714531434997e-07
9200.75,-1.3808202454302098e-07
9203.24,-1.36862161161189e-07
9205.74,-1.3565569883783906e-07
9208.24,-1.343145456747071e-07
9210.73,-1.324355087269397e-07
9213.23,-1.312558270751182e-07
9215.72,-1.3057810128330353e-07
9218.22,-1.2938109990683408e-07
9220.71,-1.2851535846283912e-07
9223.21,-1.280132776104344e-07
9225.7,-1.2689222989877433e-07
9228.2,-1.2593268721849392e-07
9230.69,-1.244833341763969e-07
9233.19,-1.2373545671180184e-07
9235.68,-1.229455801442938e-07
9238.18,-1.2228064838456625e-07
9240.67,-1.2146251861467188e-07
9243.17,-1.2076812367662327e-07
9245.66,-1.199996575374179e-07
9248.16,-1.1871822964686312e-07
9250.65,-1.1793746852678264e-07
9253.15,-1.1687581696819728e-07
9255.64,-1.1575814880449162e-07
9258.14,-1.149325279562515e-07
9260.63,-1.1429466058236783e-07
9263.13,-1.1431265065559286e-07
9265.62,-1.1412214956503088e-07
9268.12,-1.1412105511550722e-07
9270.61,-1.1349202639583017e-07
9273.11,-1.1266653401872615e-07
9275.6,-1.1190602092149531e-07
9278.1,-1.1032547048033289e-07
9280.59,-1.0928999190169773e-07
9283.09,-1.0790219858308616e-07
9285.58,-1.0698610484252505e-07
9288.08,-1.0542049589221547e-07
9290.58,-1.0462329342811589e-07
9293.07,-1.0364423506765464e-07
9295.57,-1.0297539622270298e-07
9298.06,-1.0232369196382954e-07
9300.56,-1.0157545713160925e-07
9303.05,-1.0125007127438812e-07
9305.55,-1.0097757236407717e-07
9308.04,-9.99410910269357e-08
9310.54,-9.935846491743811e-08
9313.03,-9.86511503598921e-08
9315.53,-9.785680886295524e-08
9318.02,-9.704961297158935e-08
9320.52,-9.652605469742677e-08
9323.01,-9.563402149346595e-08
9325.51,-9.507554815386531e-08
9328.0,-9.458415435144297e-08
9330.5,-9.412316702709259e-08
9332.99,-9.337153875015994e-08
9335.49,-9.322367874177675e-08
9337.98,-9.231587018757118e-08
9340.48,-9.185059032346559e-08
9342.97,-9.083592002108021e-08
9345.47,-8.979155450309859e-08
9347.96,-8.899449590365315e-08
9350.46,-8.789176969638701e-08
9352.95,-8.687982673971555e-08
9355.45,-8.598848925363735e-08
9357.94,-8.489990799662172e-08
9360.44,-8.403889574206598e-08
9362.93,-8.353974239713912e-08
9365.43,-8.288482796523144e-08
9367.92,-8.263491941484681e-08
9370.42,-8.217777830503796e-08
9372.92,-8.165430873356788e-08
9375.41,-8.127419618580603e-08
9377.91,-8.050704065885045e-08
9380.4,-8.011815779231925e-08
9382.9,-7.945608081653733e-08
9385.39,-7.885755641751887e-08
9387.89,-7.83798827651449e-08
9390.38,-7.766929138240324e-08
9392.88,-7.731623573237173e-08
9395.37,-7.669561702146068e-08
9397.87,-7.58626199909085e-08
9400.36,-7.525030697418326e-08
9402.86,-7.441428649654293e-08
9405.35,-7.344052999685733e-08
9407.85,-7.250634908410043e-08
9410.34,-7.163924575829492e-08
9412.84,-7.083070685136379e-08
9415.33,-7.03508653951962e-08
9417.83,-7.004306333718133e-08
9420.32,-6.97892132071678e-08
9422.82,-7.001140850913066e-08
9425.31,-6.988925700365035e-08
9427.81,-6.963481490275472e-08
9430.3,-6.894797471767363e-08
9432.8,-6.865844552892429e-08
9435.29,-6.778015218411333e-08
9437.79,-6.728044551522812e-08
9440.28,-6.669023565342826e-08
9442.78,-6.614171115377017e-08
9445.27,-6.556475924774258e-08
9447.77,-6.513269312456164e-08
9450.27,-6.487254495709912e-08
9452.76,-6.47236844299439e-08
9455.25,-6.447870528455306e-08
9457.75,-6.419908471133355e-08
9460.25,-6.415199716934358e-08
9462.74,-6.395357894983596e-08
9465.24,-6.360946358411386e-08
9467.73,-6.326610594233718e-08
9470.23,-6.301509104029864e-08
9472.72,-6.266057167151482e-08
9475.22,-6.235934443162079e-08
9477.71,-6.196827987948994e-08
9480.21,-6.148015347972347e-08
9482.7,-6.12013932200513e-08
9485.2,-6.087675366973682e-08
9487.69,-6.051030926005333e-08
9490.19,-6.021231596153874e-08
9492.68,-5.98531951195791e-08
9495.18,-5.9472719679258947e-08
9497.67,-5.913236497017569e-08
9500.17,-5.8789939438454154e-08
9502.66,-5.846761768860288e-08
9505.16,-5.811600857544691e-08
9507.65,-5.772526037032453e-08
9510.15,-5.740004051855195e-08
9512.64,-5.701732060848956e-08
9515.14,-5.6802096937231546e-08
9517.63,-5.650778720256465e-08
9520.13,-5.629182994379643e-08
9522.62,-5.599266986092317e-08
9525.12,-5.5632179871717286e-08
9527.61,-5.526293583370708e-08
9530.11,-5.499646927976334e-08
9532.61,-5.4524702714506336e-08
9535.1,-5.393314507702727e-08
9537.6,-5.3353269272133565e-08
9540.09,-5.271593192410604e-08
9542.59,-5.201467323663729e-08
9545.08,-5.139747482229373e-08
9547.58,-5.083105481253514e-08
9550.07,-5.059185742420161e-08
9552.57,-5.059685984673134e-08
9555.06,-5.0720247728385545e-08
9557.56,-5.060015836480464e-08
9560.05,-5.064552301895357e-08
9562.55,-5.044677092907e-08
9565.04,-5.01943444392017e-08
9567.54,-4.9647026193013665e-08
9570.03,-4.919315135095255e-08
9572.53,-4.873519055881457e-08
9575.02,-4.8250857099796294e-08
9577.52,-4.795171482024088e-08
9580.01,-4.762683211677826e-08
9582.51,-4.7638184457720814e-08
9585.0,-4.72189900273801e-08
9587.5,-4.7185606771189614e-08
9589.99,-4.6871335838964364e-08
9592.49,-4.653439036017185e-08
9594.98,-4.6151770321731093e-08
9597.48,-4.5508427541458824e-08
9599.97,-4.5233567798670315e-08
9602.47,-4.470420011357816e-08
9604.96,-4.448077390880594e-08
9607.46,-4.4286640275968703e-08
9609.96,-4.417204862814144e-08
9612.45,-4.410782754073638e-08
9614.95,-4.3894601294912916e-08
9617.44,-4.357188898378378e-08
9619.94,-4.317389700108183e-08
9622.43,-4.2914852428150144e-08
9624.93,-4.257873613451109e-08
9627.42,-4.224837648083333e-08
9629.92,-4.195899188730441e-08
9632.41,-4.160432857195853e-08
9634.91,-4.128854688544316e-08
9637.4,-4.0707717411538854e-08
9639.9,-4.0383226521902974e-08
9642.39,-3.999177148462969e-08
9644.89,-3.97621044353875e-08
9647.38,-3.954056342492027e-08
9649.88,-3.9203312157544486e-08
9652.37,-3.897224226146615e-08
9654.87,-3.8623347576861124e-08
9657.36,-3.850637033593626e-08
9659.86,-3.818760433556171e-08
9662.35,-3.796139181868701e-08
9664.85,-3.7858459265916535e-08
9667.34,-3.753047194314686e-08
9669.84,-3.7395047552151645e-08
9672.33,-3.694917365751531e-08
9674.83,-3.669676250690003e-08
9677.32,-3.6352633833167395e-08
9679.82,-3.630450030078334e-08
9682.31,-3.608553192387924e-08
9684.81,-3.6057819273020295e-08
9687.3,-3.577575846490727e-08
9689.8,-3.5532406570588274e-08
9692.29,-3.5256303072853756e-08
9694.79,-3.50770700961058e-08
9697.29,-3.4932176056824596e-08
9699.78,-3.4580142602361745e-08
9702.28,-3.4421283275988575e-08
9704.77,-3.416757088932529e-08
9707.27,-3.394261895106501e-08
9709.76,-3.372980460797315e-08
9712.26,-3.363004639912897e-08
9714.75,-3.354557781783177e-08
9717.25,-3.333332094120174e-08
9719.74,-3.312966234011269e-08
9722.24,-3.27933863487266e-08
9724.73,-3.24297545341008e-08
9727.23,-3.2025331676300215e-08
9729.72,-3.183479734338215e-08
9732.22,-3.149640849282706e-08
9734.71,-3.131537998432136e-08
9737.21,-3.101993130311138e-08
9739.7,-3.0798375802046147e-08
9742.2,-3.054789552191566e-08
9744.69,-3.048120178073549e-08
9747.19,-3.027348707998174e-08
9749.68,-3.0221948524127035e-08
9752.18,-3.017661694819343e-08
9754.67,-3.0150416249367164e-08
9757.17,-3.0059496232000905e-08
9759.66,-2.994509960457129e-08
9762.16,-2.96710903810075e-08
9764.65,-2.9373262083863573e-08
9767.15,-2.9157463023347186e-08
9769.64,-2.886438622048411e-08
9772.14,-2.865790664456025e-08
9774.64,-2.854270162510089e-08
9777.13,-2.8255771948368794e-08
9779.63,-2.8025246474943315e-08
9782.12,-2.7771492021630448e-08
9784.62,-2.7437016197527535e-08
9787.11,-2.724562406220848e-08
9789.61,-2.7120248168908955e-08
9792.1,-2.716161327386263e-08
9794.6,-2.7160200507260944e-08
9797.09,-2.7176910894389994e-08
9799.59,-2.7104815689748055e-08
9802.08,-2.7023031361201444e-08
9804.58,-2.6961287737404118e-08
9807.07,-2.678512699491649e-08
9809.57,-2.6708609720758416e-08
9812.06,-2.6553286593416478e-08
9814.56,-2.631930427635329e-08
9817.05,-2.6106597016787042e-08
9819.55,-2.6011516223050592e-08
9822.04,-2.5875460284335983e-08
9824.54,-2.5674660029002124e-08
9827.03,-2.546629209683192e-08
9829.53,-2.5221454621652773e-08
9832.02,-2.502505321695595e-08
9834.52,-2.493250906383789e-08
9837.01,-2.4783772755314515e-08
9839.51,-2.4765522839783352e-08
9842.0,-2.4608585184878426e-08
9844.5,-2.454916098095961e-08
9847.0,-2.435839188964874e-08
9849.49,-2.4270173212476276e-08
9851.99,-2.4093261345121003e-08
9854.48,-2.3950211761338237e-08
9856.98,-2.3787117294409003e-08
9859.47,-2.360319526264643e-08
9861.97,-2.3484085948938983e-08
9864.46,-2.3336094476231954e-08
9866.96,-2.3173056863144132e-08
9869.45,-2.3013961977053806e-08
9871.95,-2.293657070140237e-08
9874.44,-2.282724281992561e-08
9876.94,-2.268006328035364e-08
9879.43,-2.2543052411864988e-08
9881.93,-2.2436403840552572e-08
9884.42,-2.2209518388118345e-08
9886.92,-2.2072957398167763e-08
9889.41,-2.184420919567419e-08
9891.91,-2.1753950884993273e-08
9894.4,-2.1540860149957236e-08
9896.9,-2.1437634321181906e-08
9899.39,-2.12583770568953e-08
9901.89,-2.1084153425506867e-08
9904.38,-2.090164171632566e-08
9906.88,-2.072821258821579e-08
9909.37,-2.0606857771442765e-08
9911.87,-2.052575398716467e-08
9914.36,-2.041765601532288e-08
9916.86,-2.0197216029163455e-08
9919.35,-2.0125391446889837e-08
9921.85,-2.000455632038081e-08
9924.34,-1.983938837295454e-08
9926.84,-1.976091465554625e-08
9929.33,-1.9591157646960817e-08
9931.83,-1.9492876405374932e-08
9934.33,-1.943496546415145e-08
9936.82,-1.9396446915337162e-08
9939.32,-1.9268333784135124e-08
9941.81,-1.9148086933536625e-08
9944.31,-1.9111599119518487e-08
9946.8,-1.8973161930599093e-08
9949.3,-1.881883426102609e-08
9951.79,-1.870348719579524e-08
9954.29,-1.863376065295113e-08
9956.78,-1.8531402933438528e-08
9959.28,-1.8530409908685176e-08
9961.77,-1.8445648032266422e-08
9964.27,-1.8362669776874784e-08
9966.76,-1.822596300087335e-08
9969.26,-1.8128370501774596e-08
9971.75,-1.8099640637904692e-08
9974.25,-1.7900748796058854e-08
9976.74,-1.7812388504213093e-08
9979.24,-1.7720695445539607e-08
9981.73,-1.7579756358045854e-08
9984.23,-1.7470801605050058e-08
9986.72,-1.735288482340314e-08
9989.22,-1.719277089702896e-08
9991.71,-1.7129977413696924e-08
9994.21,-1.697690731006526e-08
9996.7,-1.6834506317269524e-08
9999.2,-1.672555054034417e-08
10001.7,-1.6626290317802996e-08
10004.2,-1.6509896875715326e-08
10006.7,-1.64441756672662e-08
10009.2,-1.6383525474861752e-08
10011.7,-1.629766713555994e-08
10014.2,-1.6290543934529995e-08
10016.7,-1.6238256698787536e-08
10019.2,-1.62118852013771e-08
10021.7,-1.61146539585049e-08
10024.2,-1.605437300052828e-08
10026.6,-1.5967946782569174e-08
10029.1,-1.577454958580077e-08
10031.6,-1.5641382478431615e-08
10034.1,-1.5497178447085864e-08
10036.6,-1.5322596354426608e-08
10039.1,-1.5250404047238343e-08
10041.6,-1.512138399958652e-08
10044.1,-1.499633847014877e-08
10046.6,-1.4866393123544788e-08
10049.1,-1.4749904130096413e-08
10051.6,-1.459361688763519e-08
10054.1,-1.4506580706293846e-08
10056.6,-1.4434482365445424e-08
10059.1,-1.4343496811509382e-08
10061.6,-1.4280127256967932e-08
10064.1,-1.428914038082562e-08
10066.6,-1.4235829635641692e-08
10069.1,-1.422883865902818e-08
10071.6,-1.4129812413029677e-08
10074.1,-1.4101290879712798e-08
10076.5,-1.4053142678364093e-08
10079.0,-1.3965817634100832e-08
10081.5,-1.385120636647548e-08
10084.0,-1.3792917640644575e-08
10086.5,-1.3722124659572756e-08
10089.0,-1.366310647070545e-08
10091.5,-1.364492765808256e-08
10094.0,-1.3626581190782304e-08
10096.5,-1.3536392943399939e-08
10099.0,-1.3501764611590926e-08
10101.5,-1.347105622944218e-08
10104.0,-1.3388580324191298e-08
10106.5,-1.3269342407137185e-08
10109.0,-1.3200953071477178e-08
10111.5,-1.3082700670656573e-08
10114.0,-1.2993232331152044e-08
10116.5,-1.2870417459408053e-08
10119.0,-1.2786775604449719e-08
10121.5,-1.2731713925629115e-08
10124.0,-1.2640396741770975e-08
10126.5,-1.2568823481343644e-08
10128.9,-1.2508396750180364e-08
10131.4,-1.244922586743079e-08
10133.9,-1.2386130735564306e-08
10136.4,-1.22956862121653e-08
10138.9,-1.2183734942725818e-08
10141.4,-1.2094129640388085e-08
10143.9,-1.199569840130265e-08
10146.4,-1.1895663318893078e-08
10148.9,-1.1801090839112638e-08
10151.4,-1.1732885425414272e-08
10153.9,-1.1701060138825912e-08
10156.4,-1.1662353940137444e-08
10158.9,-1.1610571148380399e-08
10161.4,-1.155676418079618e-08
10163.9,-1.1496430039800636e-08
10166.4,-1.1439834367883932e-08
10168.9,-1.1357737086026428e-08
10171.4,-1.1314186848088752e-08
10173.9,-1.1249162017002276e-08
10176.4,-1.1195590079563712e-08
10178.9,-1.1131871409822357e-08
10181.3,-1.109826211127962e-08
10183.8,-1.1004202171925494e-08
10186.3,-1.0923300690926281e-08
10188.8,-1.0861801836187224e-08
10191.3,-1.0784109844038789e-08
10193.8,-1.0694743796868359e-08
10196.3,-1.0637797734862155e-08
10198.8,-1.0586976731895449e-08
10201.3,-1.0536429490340728e-08
10203.8,-1.0485633910749698e-08
10206.3,-1.041647841596446e-08
10208.8,-1.0375601212398766e-08
10211.3,-1.0328239133324771e-08
10213.8,-1.024240641425381e-08
10216.3,-1.0122269487369635e-08
10218.8,-1.0081271498491825e-08
10221.3,-1.001940197154968e-08
10223.8,-9.988851084483221e-09
10226.3,-9.944487069745887e-09
10228.8,-9.911689966478908e-09
10231.2,-9.871778257144966e-09
10233.7,-9.822623391548729e-09
10236.2,-9.786853732997498e-09
10238.7,-9.732382175413145e-09
10241.2,-9.735412674218438e-09
10243.7,-9.65310949483748e-09
10246.2,-9.603758344197112e-09
10248.7,-9.520648704746776e-09
10251.2,-9.486150207667838e-09
10253.7,-9.412017688556582e-09
10256.2,-9.330058729833422e-09
10258.7,-9.266784813532927e-09
10261.2,-9.22558777482097e-09
10263.7,-9.167193718818275e-09
10266.2,-9.095977324938091e-09
10268.7,-9.034349226267248e-09
10271.2,-8.998839838922005e-09
10273.7,-8.945547062638181e-09
10276.2,-8.944331764758525e-09
10278.7,-8.864380751317036e-09
10281.2,-8.837128254603009e-09
10283.6,-8.777114986398181e-09
10286.1,-8.722221854056584e-09
10288.6,-8.673339065664922e-09
10291.1,-8.621730861915622e-09
