wave,flux
7362.89,-0.00044051946367707645
7363.79,-0.0004447291726433436
7364.69,-0.0004449127328115833
7365.58,-0.0004449309054653352
7366.48,-0.0004472062768427627
7367.37,-0.00044851633793642904
7368.27,-0.00045229562031452096
7369.16,-0.00045469808281007484
7370.06,-0.0004571522149550412
7370.96,-0.00046044990736260414
7371.85,-0.00046090884627431424
7372.75,-0.0004647315316075838
7373.64,-0.00046574474679802357
7374.54,-0.00046528705930896604
7375.44,-0.00046924284896560824
7376.33,-0.0004708182957621064
7377.23,-0.00047290891811736774
7378.12,-0.0004727378491562192
7379.02,-0.00047539407289648385
7379.92,-0.00047453841982272676
7380.81,-0.00047491947799496666
7381.71,-0.00047472607952638875
7382.6,-0.0004742266321262063
7383.5,-0.00047435606323625136
7384.39,-0.00047321082606939036
7385.29,-0.0004735932695116732
7386.19,-0.00047538514143488154
7387.08,-0.0004746035362501279
7387.98,-0.0004736099218134067
7388.87,-0.0004746456294145596
7389.77,-0.00047593371619626294
7390.67,-0.0004760467944493441
7391.56,-0.00047945343079357536
7392.46,-0.0004805340981916871
7393.35,-0.00048215279863678096
7394.25,-0.00048274907207111696
7395.15,-0.00048734993055550476
7396.04,-0.0004899803807952446
7396.94,-0.0004907742892431603
7397.83,-0.0004946125285359158
7398.73,-0.0004951303725448303
7399.62,-0.0004970111610694618
7400.52,-0.0004990359349753869
7401.42,-0.0005005661096217326
7402.31,-0.0005037508829894104
7403.21,-0.0005051430361480337
7404.1,-0.000505955938385442
7405.0,-0.0005058771458576215
7405.9,-0.0005058718963926548
7406.79,-0.000506761400127936
7407.69,-0.0005085532538560469
7408.58,-0.0005042484362900643
7409.48,-0.0005057401114355588
7410.38,-0.0005050763081554386
7411.27,-0.0005047825129537341
7412.17,-0.0005036178965180721
7413.06,-0.0005020492191564448
7413.96,-0.000501481449873222
7414.85,-0.0005023997799113979
7415.75,-0.0005008842784925479
7416.65,-0.0005020705638264808
7417.54,-0.0005008278403610408
7418.44,-0.0005043734603186592
7419.33,-0.0005056505951158593
7420.23,-0.0005093681351624595
7421.13,-0.0005117112942615204
7422.02,-0.0005144053391063158
7422.92,-0.0005197797135794444
7423.81,-0.0005232225142030646
7424.71,-0.000524455403803387
7425.6,-0.0005297943594300872
7426.5,-0.0005329874901232421
7427.4,-0.0005376636983707886
7428.29,-0.0005406413590981969
7429.19,-0.0005449101086105576
7431.68,-0.0005534777758936939
7434.18,-0.0005605171963138762
7436.67,-0.0005641729032262695
7439.17,-0.0005669163650988746
7441.66,-0.0005691040683125097
7444.16,-0.0005724277843782821
7446.66,-0.0005777196424708444
7449.15,-0.0005840360272718452
7451.65,-0.0005899598961710076
7454.14,-0.000598063206491803
7456.64,-0.0006044383417114262
7459.13,-0.0006064351232548085
7461.63,-0.0006101780570952201
7464.12,-0.0006138365734405057
7466.62,-0.0006183432180322966
7469.11,-0.0006239040159681081
7471.61,-0.0006326691066994848
7474.1,-0.0006353286034207064
7476.6,-0.0006425828977593463
7479.09,-0.000644947246253807
7481.59,-0.0006494693689715854
7484.08,-0.0006544228672199543
7486.58,-0.0006608939347681978
7489.07,-0.0006620397743049218
7491.57,-0.0006663222098406032
7494.06,-0.0006698625513876398
7496.56,-0.0006776348859636289
7499.05,-0.0006817481486192521
7501.55,-0.0006916729518834476
7504.04,-0.0007000367478135596
7506.54,-0.0007066971824214946
7509.03,-0.0007079737563291077
7511.53,-0.000713738564834306
7514.02,-0.0007218597876196863
7516.52,-0.0007303604120312614
7519.01,-0.0007368818655320562
7521.51,-0.0007443841042233729
7524.0,-0.000748509062709782
7526.5,-0.0007535899153980812
7528.99,-0.000761265619477697
7531.49,-0.0007645872864125589
7533.99,-0.0007752036681714933
7536.48,-0.000782652135640957
7538.98,-0.0007909835897298487
7541.47,-0.0007985974153611446
7543.97,-0.0008036580315260501
7546.46,-0.000808295042825775
7548.96,-0.0008145982136220135
7551.45,-0.0008194336093518403
7553.95,-0.0008236857393035947
7556.44,-0.0008314811132763499
7558.94,-0.000838278303849567
7561.43,-0.0008460777588874664
7563.93,-0.0008524761149713724
7566.42,-0.0008619252497629553
7568.92,-0.0008674230760803801
7571.41,-0.0008736686458353652
7573.91,-0.0008807127601021785
7576.4,-0.0008888356062958312
7578.9,-0.0008953767115057984
7581.39,-0.0008992291870484549
7583.89,-0.00090200111042015
7586.38,-0.0009037411940472221
7588.88,-0.0009064346469145857
7591.37,-0.0009102684154420691
7593.87,-0.0009185068246165167
7596.36,-0.0009249990909741811
7598.86,-0.0009318663215978365
7601.35,-0.0009385010784073534
7603.85,-0.0009442575830400254
7606.34,-0.000952476349445355
7608.84,-0.0009595290507630606
7611.33,-0.0009683853639587457
7613.83,-0.000977338060313965
7616.33,-0.0009789515157498487
7618.82,-0.0009871319996066056
7621.32,-0.0009935910745486626
7623.81,-0.0010047429482062927
7626.31,-0.0010175807453792355
7628.8,-0.0010275726389620103
7631.3,-0.0010351973010770364
7633.79,-0.0010434385112369046
7636.29,-0.0010518927664374036
7638.78,-0.0010627720520093294
7641.28,-0.00107074340176699
7643.77,-0.001080330069931222
7646.27,-0.0010889003783944413
7648.76,-0.001097102504756904
7651.26,-0.0011027234889374844
7653.75,-0.001104884182000954
7656.25,-0.0010999856054203175
7658.74,-0.0010968400350080552
7661.24,-0.0010950014131678404
7663.73,-0.001096267703329904
7666.23,-0.0010982884583646566
7668.72,-0.0011153312194233322
7671.22,-0.001132051673524345
7673.71,-0.0011560971779170108
7676.21,-0.0011760111805035813
7678.7,-0.0011873698915283897
7681.2,-0.001201545864991138
7683.69,-0.0012125210883006522
7686.19,-0.001221232669183558
7688.69,-0.0012351076720738283
7691.18,-0.001241941402284553
7693.68,-0.001247976278820253
7696.17,-0.0012532206107581767
7698.67,-0.0012643264275316916
7701.16,-0.0012739339580698909
7703.66,-0.0012895040563260032
7706.15,-0.001300727345285361
7708.65,-0.001313809200081428
7711.14,-0.001316682032191343
7713.64,-0.00132452888501033
7716.13,-0.0013355589083387167
7718.63,-0.0013476707599173686
7721.12,-0.0013679355758444687
7723.62,-0.0013854838785039964
7726.11,-0.001402348825403614
7728.61,-0.0014230806917139218
7731.1,-0.0014399931862201867
7733.6,-0.0014646943225207047
7736.09,-0.0014805551515124653
7738.59,-0.0014912672808961855
7741.08,-0.0015062179712124599
7743.58,-0.0015086734948809135
7746.07,-0.0015094046170051247
7748.57,-0.0015092132127982466
7751.06,-0.0015225770124590074
7753.56,-0.0015370883425326965
7756.05,-0.0015612935399042034
7758.55,-0.0015901791928008082
7761.04,-0.0016060603794634757
7763.54,-0.0016326191822668005
7766.03,-0.0016573492281123827
7768.53,-0.0016712201299810606
7771.03,-0.001689288466217139
7773.52,-0.0017106902629641196
7776.02,-0.0017326543617831535
7778.51,-0.0017429753812754003
7781.01,-0.0017477169005690463
7783.5,-0.0017629870298776274
7786.0,-0.0017722101550071716
7788.49,-0.0017807226902396731
7790.99,-0.0017977995619663175
7793.48,-0.0018133117277165283
7795.98,-0.001828760277865933
7798.47,-0.0018486229706338134
7800.97,-0.001868798711534533
7803.46,-0.001887637274461195
7805.96,-0.0019105508421635154
7808.45,-0.0019323927088731392
7810.95,-0.0019530289735852514
7813.44,-0.001974340454383739
7815.94,-0.0020028388065357053
7818.43,-0.002026151212439522
7820.93,-0.002050421316764915
7823.42,-0.0020658490399543404
7825.92,-0.002075299380880814
7828.41,-0.0020815589146097866
7830.91,-0.0020947816565292433
7833.4,-0.00209620135109865
7835.9,-0.0021140856331636998
7838.39,-0.0021346999581211236
7840.89,-0.002158151983126025
7843.38,-0.0022015793557862533
7845.88,-0.002216897747285571
7848.38,-0.002244943544885108
7850.87,-0.0022677468806901924
7853.37,-0.002281727169164708
7855.86,-0.00230542657782277
7858.36,-0.002344790659659031
7860.85,-0.0023676263788966023
7863.35,-0.002390513791466545
7865.84,-0.0024147238682872144
7868.34,-0.0024364318742992534
7870.83,-0.0024559111275436266
7873.33,-0.0024806904033588158
7875.82,-0.00250252607925434
7878.32,-0.002521933787257336
7880.81,-0.0025414179780545603
7883.31,-0.0025782540706133514
7885.8,-0.0026042162381796296
7888.3,-0.0026320294070503922
7890.79,-0.002659393274391718
7893.29,-0.0026827103734713086
7895.78,-0.0027050290897265477
7898.28,-0.002720284531412941
7900.77,-0.0027466255095301563
7903.27,-0.002764663021816705
7905.76,-0.002794521933173259
7908.26,-0.0028119298743337962
7910.75,-0.0028191330115556433
7913.25,-0.0028381553667765095
7915.74,-0.002856822499503814
7918.24,-0.002880141840787216
7920.73,-0.0029136185930957116
7923.23,-0.0029520505406492327
7925.73,-0.003000100494924941
7928.22,-0.0030329084135500128
7930.71,-0.0030470878686546803
7933.21,-0.0030792335444127174
7935.71,-0.003098914326529866
7938.2,-0.00312254470577556
7940.7,-0.0031350661749795
7943.19,-0.0031566664015020562
7945.69,-0.0031971333926667984
7948.18,-0.0032365092476790494
7950.68,-0.0032977184885291866
7953.17,-0.003360783793683887
7955.67,-0.0034156237088803928
7958.16,-0.0034690208156361417
7960.66,-0.0035051991774965765
7963.15,-0.0035434050256531336
7965.65,-0.0035891452380219916
7968.14,-0.003635728508121837
7970.64,-0.0036845620044864877
7973.13,-0.0037446808044774927
7975.63,-0.0037785773658268857
7978.12,-0.0038058946184412476
7980.62,-0.003838963056117312
7983.11,-0.003871956223389704
7985.61,-0.00391183145632842
7988.1,-0.003944808542150571
7990.6,-0.003978292740851564
7993.09,-0.004017339435178528
7995.59,-0.004050102083760676
7998.08,-0.004086231808704502
8000.58,-0.004139804310459715
8003.07,-0.004200291490278745
8005.57,-0.004267032830043972
8008.06,-0.0043239472986514975
8010.56,-0.004417439084442478
8013.06,-0.004466410872109594
8015.55,-0.0045379215329205795
8018.05,-0.004590481976372309
8020.54,-0.004630455766264671
8023.04,-0.004648501611531899
8025.53,-0.004674923201038647
8028.03,-0.004694588833291732
8030.52,-0.0047670205424844795
8033.02,-0.00484883304567314
8035.51,-0.004920478778146819
8038.01,-0.005005043082188001
8040.5,-0.005060024023878166
8043.0,-0.005095545999150485
8045.49,-0.005108293752273836
8047.99,-0.005150814505005502
8050.48,-0.005181765407748941
8052.98,-0.005281316416875031
8055.47,-0.0053734613480591244
8057.97,-0.0054575315235152015
8060.46,-0.005520589378623079
8062.96,-0.005592154863796682
8065.45,-0.005633852200704894
8067.95,-0.005678925804039951
8070.44,-0.0056993137065478846
8072.94,-0.005747008837175901
8075.43,-0.005795667383608528
8077.93,-0.005882602526776166
8080.42,-0.0059673145623645235
8082.92,-0.006024530443976256
8085.41,-0.006105957537996806
8087.91,-0.006167827381628628
8090.4,-0.0062240077102148315
8092.9,-0.006265745064920522
8095.4,-0.006328324179683996
8097.89,-0.006411116049901807
8100.39,-0.0065130809825041155
8102.88,-0.006591389786953199
8105.38,-0.006697768191910458
8107.87,-0.006772832082953725
8110.37,-0.006855545777485362
8112.86,-0.006938650989350463
8115.36,-0.00700433088640959
8117.85,-0.007077433705834074
8120.35,-0.007200089988443594
8122.84,-0.007297203199666798
8125.34,-0.007419439822251528
8127.83,-0.007499462854825752
8130.33,-0.007611459739766846
8132.82,-0.007702009126875866
8135.32,-0.007811022783074488
8137.81,-0.007915442171076653
8140.31,-0.008009065974317622
8142.8,-0.008105456672868288
8145.3,-0.008192929320163267
8147.79,-0.00831254395855727
8150.29,-0.008409559388494732
8152.78,-0.00851111433407162
8155.28,-0.008615960295243256
8157.77,-0.008724743083177203
8160.27,-0.008834140188952448
8162.76,-0.008935658169206202
8165.26,-0.009044353246924297
8167.75,-0.009169420148222968
8170.25,-0.009309354953531078
8172.75,-0.00943198827411235
8175.24,-0.009548247844823372
8177.74,-0.009630816599794806
8180.23,-0.009680877229662354
8182.73,-0.009744334068591355
8185.22,-0.009818720086066669
8187.72,-0.009935611003944142
8190.21,-0.010034866210404923
8192.71,-0.010168135859756044
8195.2,-0.010245788645201493
8197.7,-0.01033365262624403
8200.19,-0.010453986130149728
8202.69,-0.010603053653693212
8205.18,-0.01074964118109882
8207.68,-0.010907227965093289
8210.17,-0.011090677717909446
8212.67,-0.011285163975691627
8215.16,-0.011431776720379835
8217.66,-0.011599844666003686
8220.15,-0.011779517255187295
8222.65,-0.011984387926007655
8225.14,-0.012208475895830236
8227.64,-0.012408063356747056
8230.13,-0.012612601535796637
8232.63,-0.012802615067616029
8235.12,-0.012951832857981838
8237.62,-0.013134021193233982
8240.11,-0.013265226352171387
8242.61,-0.013446079136001739
8245.1,-0.013620584234255639
8247.6,-0.013799459573455729
8250.1,-0.013965015079466968
8252.59,-0.014101386184761804
8255.08,-0.01430232773062386
8257.58,-0.014517011904529298
8260.08,-0.014787961921837438
8262.57,-0.015022359891300909
8265.07,-0.015254272137742027
8267.56,-0.015471145824933644
8270.06,-0.01567451388847702
8272.55,-0.015851011693019803
8275.05,-0.016066270402448464
8277.54,-0.016213866387737363
8280.04,-0.01645638873517638
8282.53,-0.016673509819480535
8285.03,-0.01687770287283521
8287.52,-0.01712029134790214
8290.02,-0.017308723430571285
8292.51,-0.0174998642346301
8295.01,-0.017698149938440485
8297.5,-0.017928187213114427
8300.0,-0.018145849458115555
8302.49,-0.018327397774205494
8304.99,-0.01849463019537821
8307.48,-0.018782667113527222
8309.98,-0.0189905628415156
8312.47,-0.019302257506988826
8314.97,-0.019676688239952254
8317.46,-0.019982103803242154
8319.96,-0.02029628339947572
8322.46,-0.020618982721164077
8324.95,-0.020774612713413285
8327.44,-0.020947621553838967
8329.94,-0.021121134286538997
8332.43,-0.021386028788563317
8334.93,-0.021649588193021464
8337.43,-0.02199448787094251
8339.92,-0.022495285850595303
8342.42,-0.02281791659790891
8344.91,-0.023212151847552518
8347.41,-0.02361310797447979
8349.9,-0.02399024030584426
8352.4,-0.024350198270414448
8354.89,-0.02476651794888026
8357.39,-0.025248967974980906
8359.88,-0.02559755442074288
8362.38,-0.02596687461249711
8364.87,-0.02627301451781144
8367.37,-0.02675713664680363
8369.86,-0.02728462218072355
8372.36,-0.02764027845788463
8374.85,-0.028131409470284124
8377.35,-0.0284301105438776
8379.84,-0.02873965505500405
8382.34,-0.028931317275386857
8384.83,-0.029231958344626677
8387.33,-0.029481502263850747
8389.82,-0.03006402005621924
8392.32,-0.030725956184047012
8394.81,-0.031421488751736955
8397.31,-0.032220742036125426
8399.8,-0.03292001597760793
8402.3,-0.03355117846262689
8404.79,-0.03414878114154024
8407.29,-0.03481370879718196
8409.79,-0.03521459033664675
8412.28,-0.035733760108716095
8414.78,-0.03613936257496811
8417.27,-0.036648204237904214
8419.77,-0.0372040599351855
8422.26,-0.03771229951287525
8424.76,-0.038204232968899195
8427.25,-0.038612184548036915
8429.75,-0.03923570316506781
8432.24,-0.039797074533740456
8434.74,-0.04002859645605906
8437.23,-0.04057893434080468
8439.73,-0.04123170032533943
8442.22,-0.04209403446109308
8444.72,-0.04310104678797234
8447.21,-0.04401526535119955
8449.71,-0.044877824294759575
8452.2,-0.045739348146450934
8454.7,-0.04654291219700026
8457.19,-0.04718669282795267
8459.69,-0.04801350562215562
8462.18,-0.04856283849627708
8464.68,-0.049188899509122495
8467.17,-0.04978128585522938
8469.67,-0.05047198490410156
8472.16,-0.05146433377500899
8474.66,-0.05264270230352333
8477.15,-0.05393912062832793
8479.65,-0.054977264789306465
8482.14,-0.05608609674933796
8484.64,-0.057163596680438244
8487.13,-0.05805901677370758
8489.63,-0.05866906403002389
8492.12,-0.05875414129964965
8494.62,-0.05851416910984883
8497.12,-0.05793524178705782
8499.61,-0.05791681317626801
8502.11,-0.059020831131982636
8504.6,-0.061098995681403624
8507.1,-0.06370510842326549
8509.59,-0.06609151393211236
8512.09,-0.06786550670480024
8514.58,-0.06922092041489641
8517.08,-0.07038392885549395
8519.57,-0.07148912617866603
8522.07,-0.07312084309359314
8524.56,-0.07496450187086663
8527.06,-0.07653631497159848
8529.55,-0.07759150108371123
8532.05,-0.07818183723991752
8534.54,-0.07770821545136905
8537.04,-0.07591454969316014
8539.53,-0.07328998954898851
8542.03,-0.07122692005253427
8544.52,-0.0710882836088566
8547.02,-0.07398920426663051
8549.51,-0.07924285551933945
8552.01,-0.08528878085793884
8554.5,-0.0909382798841813
8557.0,-0.09538789301358074
8559.49,-0.09892913928585065
8561.99,-0.10201518247793542
8564.48,-0.10442587494959413
8566.98,-0.10708483451386343
8569.47,-0.10935247721728403
8571.97,-0.11188876914491198
8574.47,-0.11439650825892642
8576.96,-0.11682021761950513
8579.46,-0.11951897482117564
8581.95,-0.121832001064268
8584.45,-0.12529202128421468
8586.94,-0.1277425103253773
8589.44,-0.1309422266611416
8591.93,-0.13378478406153585
8594.43,-0.13657109344059948
8596.92,-0.13954072563561615
8599.42,-0.14276511462682442
8601.91,-0.14616546283004295
8604.41,-0.1496729280863181
8606.9,-0.15291740596006262
8609.4,-0.15630455841640703
8611.89,-0.15948840206186252
8614.39,-0.1627895112173941
8616.88,-0.16701371627206466
8619.38,-0.17114993194435832
8621.87,-0.17579601822440502
8624.37,-0.18043241107051264
8626.86,-0.18545622667576075
8629.36,-0.19088222534210006
8631.85,-0.19587695795820512
8634.35,-0.20123272901492023
8636.84,-0.20743014242668475
8639.34,-0.21212619538024777
8641.83,-0.21795062284535938
8644.33,-0.22409445081625942
8646.83,-0.22873560733109538
8649.32,-0.23328905267738795
8651.82,-0.23674193798770038
8654.31,-0.2383447825079218
8656.8,-0.23687524449621114
8659.3,-0.23279143817267162
8661.8,-0.22901820204592063
8664.29,-0.23016008191624845
8666.79,-0.24010049312405615
8669.28,-0.2555527576264514
8671.78,-0.27323979791222186
8674.27,-0.29077074478949416
8676.77,-0.306484436725135
8679.26,-0.3192657719015486
8681.76,-0.3300573836481242
8684.25,-0.3421226860148383
8686.75,-0.35075338188849337
8689.24,-0.3617482813530987
8691.74,-0.3726260792483093
8694.23,-0.3867190984775438
8696.73,-0.40161311281131207
8699.22,-0.4173912924647152
8701.72,-0.43229888169167013
8704.21,-0.44938048275493975
8706.71,-0.46538486747605234
8709.2,-0.48214388251941537
8711.7,-0.4983559095426686
8714.19,-0.5171433562748818
8716.69,-0.5375449245133147
8719.18,-0.5605603712940186
8721.68,-0.5849145956889897
8724.17,-0.611652683603124
8726.67,-0.6386131600274106
8729.17,-0.6642807748237666
8731.66,-0.6919914668972155
8734.16,-0.7208993561400552
8736.65,-0.7521160922974529
8739.15,-0.7849976951331892
8741.64,-0.82292804714763
8744.14,-0.8618640714390993
8746.63,-0.902757929544039
8749.13,-0.9459348948313842
8751.62,-0.9972005269460731
8754.12,-1.0475119363525969
8756.61,-1.1098765172232732
8759.11,-1.174994564172036
8761.6,-1.2470216232047981
8764.1,-1.330591532532204
8766.59,-1.420463590752338
8769.09,-1.5168728555511921
8771.58,-1.6239073741213281
8774.08,-1.7504015385129343
8776.57,-1.8919653319517356
8779.07,-2.067140635755632
8781.56,-2.2627813570703936
8784.06,-2.4890391556808353
8786.55,-2.7526125050030306
8789.05,-3.0795535561354193
8791.54,-3.457007605635566
8794.04,-3.938041562650241
8796.53,-4.582362599416775
8799.03,-5.437777938484495
8801.52,-6.630464332304425
8804.02,-8.487315146459448
8806.51,-11.685945291208244
8809.01,-19.019892858788133
8811.5,-49.08874614841169
8814.0,92.21398439626235
8816.5,24.637934022457223
8818.99,14.382924166685985
8821.49,10.223956866611612
8823.98,7.94380082584738
8826.48,6.557805906050703
8828.97,5.592290036351155
8831.47,4.928462592163231
8833.96,4.38927520749067
8836.46,3.9744135344766454
8838.95,3.644306212244943
8841.45,3.368816054008612
8843.94,3.1349212808823537
8846.44,2.951051606554203
8848.93,2.783751779186999
8851.43,2.6412370068069966
8853.92,2.5084672629864997
8856.42,2.3795876516605703
8858.91,2.256108423952969
8861.41,2.14002382179406
8863.9,2.0410476175335437
8866.4,1.9523882756872981
8868.89,1.8856662847199295
8871.39,1.8262172483005306
8873.88,1.7779035462713353
8876.38,1.7368808924353698
8878.87,1.692621659245258
8881.37,1.6524545666444157
8883.87,1.618005100637245
8886.36,1.5866509620313674
8888.86,1.549097282792668
8891.35,1.5268643489365787
8893.84,1.4932745115391377
8896.34,1.4660831547922046
8898.84,1.438921105634414
8901.33,1.4155651471419408
8903.83,1.397080245346796
8906.32,1.3670405912887051
8908.82,1.347345586276144
8911.31,1.3274668751645378
8913.81,1.3053444026185705
8916.3,1.283392201940059
8918.8,1.2678554785633358
8921.29,1.247217370581257
8923.79,1.2276894602698847
8926.28,1.2150335421995075
8928.78,1.2043844281527576
8931.27,1.191148755855278
8933.77,1.1828250274426557
8936.26,1.1700394482056748
8938.76,1.1636020932924795
8941.25,1.152119939112474
8943.75,1.1384968140615317
8946.24,1.126638155527517
8948.74,1.1224997824411602
8951.23,1.1175267395130886
8953.73,1.1134885202758436
8956.22,1.114241413439849
8958.72,1.1123076276688504
8961.21,1.1081761732710582
8963.71,1.1003986830099468
8966.2,1.0919455435135974
8968.7,1.0856732395468023
8971.2,1.0743791585692786
8973.69,1.0705763898156764
8976.19,1.0635538943090652
8978.68,1.063633389550121
8981.18,1.0609355472191953
8983.67,1.057813132392226
8986.17,1.0572852090916411
8988.66,1.0529610354957233
8991.16,1.0518936936512704
8993.65,1.0472699829836838
8996.15,1.0432738875205532
8998.64,1.0378860096409788
9001.14,1.0302262294363644
9003.63,1.0255254106414249
9006.13,1.0115632523999443
9008.62,1.0004829127436081
9011.12,0.9892294862416735
9013.61,0.9761390711665653
9016.11,0.9695432286948674
9018.6,0.9665662231526746
9021.1,0.9706153467958061
9023.59,0.979934590017931
9026.09,0.9849391556139527
9028.58,0.9911052940014973
9031.08,0.9993034312163945
9033.57,1.004568086659305
9036.07,1.0075231756786307
9038.56,1.0115573394452886
9041.06,1.016404042908623
9043.55,1.0191657877988012
9046.05,1.019215803309262
9048.54,1.015457972223361
9051.04,1.0172376818499003
9053.54,1.0156800412253228
9056.03,1.0148887916369866
9058.53,1.0121115105371095
9061.02,1.006210043696468
9063.52,1.004290176255741
9066.01,1.0033806818585307
9068.51,1.0039202398636882
9071.0,1.0079591936936039
9073.5,1.0066980791430709
9075.99,1.0058510563598704
9078.49,1.004244455919105
9080.98,0.9979802118428368
9083.48,0.9921221371837791
9085.97,0.9833567855362372
9088.47,0.9761668788587267
9090.96,0.9754414673024204
9093.46,0.9777337653291697
9095.95,0.9853269996601233
9098.45,0.992632266327091
9100.94,0.9977980728352628
9103.44,1.0007874188403174
9105.93,1.0021054250881394
9108.43,1.0051546171074524
9110.92,1.0018643512888614
9113.42,1.00040888608849
9115.91,1.001303483012818
9118.41,1.0019256478273746
9120.9,0.998738566565161
9123.4,1.0071621540602547
9125.89,1.0124880667727134
9128.39,1.0175813926228907
9130.88,1.020941811625589
9133.38,1.0181686388222573
9135.88,1.014392469994287
9138.37,1.0100910487145198
9140.87,1.0022011564719535
9143.36,0.9954224334422016
9145.86,0.9909276108880564
9148.35,0.9926557000392916
9150.85,0.9939073612171336
9153.34,0.998170056112718
9155.84,0.9997750906736659
9158.33,1.0037556606744313
9160.83,1.0015241314130074
9163.32,0.9991706309706301
9165.82,0.993072623510283
9168.31,0.9897572464766606
9170.81,0.9827618032478346
9173.3,0.9778689737220855
9175.8,0.9792693947581749
9178.29,0.9843894475698917
9180.79,0.9892533553929939
9183.28,0.9958319495663474
9185.78,0.9983430994475797
9188.27,1.0003528876289507
9190.77,1.0004157255345534
9193.26,0.9991289205873177
9195.76,0.9973764687631287
9198.25,0.9960298571468423
9200.75,0.9967471476102583
9203.24,0.9973761799091142
9205.74,0.9938889247539938
9208.24,0.9935395373417263
9210.73,0.9896332512911302
9213.23,0.9898368928544867
9215.72,0.9875962784018503
9218.22,0.9914836875975815
9220.71,0.9909189763417816
9223.21,0.9934787733173303
9225.7,0.9935113584155332
9228.2,0.9907843794791347
9230.69,0.988929195920979
9233.19,0.9915261401913967
9235.68,0.9922857937688637
9238.18,0.9966537153367873
9240.67,0.998716901996644
9243.17,1.0036170057505396
9245.66,1.0012199477840529
9248.16,1.0000574963866533
9250.65,1.0011802526239106
9253.15,1.000067771271322
9255.64,0.9967870234147904
9258.14,0.9995948566022367
9260.63,1.0015683395964488
9263.13,1.0071781875170283
9265.62,1.0167790851880965
9268.12,1.0206932931043777
9270.61,1.024557260697104
9273.11,1.0240938402725024
9275.6,1.0218052155381219
9278.1,1.01973891821723
9280.59,1.0155285463951111
9283.09,1.0117355840399447
9285.58,1.0109965774711414
9288.08,1.0102855815676741
9290.58,1.0034846418518122
9293.07,1.005227820236199
9295.57,1.003921120591101
9298.06,1.0050091642627832
9300.56,1.005297338569243
9303.05,1.0092903360615768
9305.55,1.0122086086351885
9308.04,1.0136901696933691
9310.54,1.0138954327437208
9313.03,1.0121847104927417
9315.53,1.010581727102216
9318.02,1.0107891549666674
9320.52,1.0126146517260997
9323.01,1.012483375447662
9325.51,1.0136934394262824
9328.0,1.0142563919763719
9330.5,1.0152084853996963
9332.99,1.0170243979874438
9335.49,1.0222147755822686
9337.98,1.0167712942095233
9340.48,1.0187208456903298
9342.97,1.0166384034184417
9345.47,1.0129929285057349
9347.96,1.011885240586395
9350.46,1.0078990626868225
9352.95,1.0028638017359692
9355.45,0.9986560670205048
9357.94,0.9931598037188449
9360.44,0.9935606346562444
9362.93,0.9909588090290363
9365.43,0.992063059598876
9367.92,0.9953965353567343
9370.42,0.9958490929610748
9372.92,0.9974940093550277
9375.41,0.9959742954514019
9377.91,0.9971273135635785
9380.4,0.9956743484463719
9382.9,0.9950557245486362
9385.39,0.9934300315740426
9387.89,0.9948403810872266
9390.38,0.9944840471287408
9392.88,0.9931224591325746
9395.37,0.9928758943798968
9397.87,0.9935865064027949
9400.36,0.990727152368679
9402.86,0.9867814981452657
9405.35,0.9815474136028327
9407.85,0.9751060041587356
9410.34,0.970542144108343
9412.84,0.9664951887356282
9415.33,0.9642475184582944
9417.83,0.9653655503693891
9420.32,0.9724169995000579
9422.82,0.9792680190197711
9425.31,0.985114953330791
9427.81,0.989677781792714
9430.3,0.9864529105333668
9432.8,0.982061573211343
9435.29,0.9827652763554554
9437.79,0.978930783539091
9440.28,0.979791754045364
9442.78,0.9758726277399596
9445.27,0.9780565086965642
9447.77,0.9778299808598454
9450.27,0.9792097577835331
9452.76,0.9817942285901354
9455.25,0.9853836088065903
9457.75,0.9875269506977946
9460.25,0.9931279632334716
9462.74,0.9916933300734698
9465.24,0.9965723177528039
9467.73,1.0008086385187354
9470.23,0.9984500126230835
9472.72,1.000636484294821
9475.22,1.0027440263463505
9477.71,1.0025583839980803
9480.21,0.9995566424971492
9482.7,1.0029543094957467
9485.2,1.0018857202460552
9487.69,1.0031927075257683
9490.19,1.0059110549749568
9492.68,1.0062948115558843
9495.18,1.007727692721752
9497.67,1.00976599921723
9500.17,1.0100742860439236
9502.66,1.011149141310363
9505.16,1.0104127594173047
9507.65,1.0127406464073911
9510.15,1.0101126150257767
9512.64,1.0111541559015438
9515.14,1.0118354220698855
9517.63,1.0117113576021077
9520.13,1.015865869470824
9522.62,1.0177231334990218
9525.12,1.0191396775288522
9527.61,1.0196700460905141
9530.11,1.01644910505131
9532.61,1.0150863042224
9535.1,1.013320587151112
9537.6,1.0072758581581758
9540.09,1.0003821244052016
9542.59,0.9946199559890039
9545.08,0.9870386939937014
9547.58,0.981963285892371
9550.07,0.9840423997299236
9552.57,0.9904107922952425
9555.06,0.9984408619135131
9557.56,1.0073261476662994
9560.05,1.0148406598131532
9562.55,1.0176268220806612
9565.04,1.0161254969543139
9567.54,1.0145049859473154
9570.03,1.0098890731536059
9572.53,1.00713683339033
9575.02,1.006450253828989
9577.52,1.0054015287182523
9580.01,1.0099045819351515
9582.51,1.0091841086610578
9585.0,1.0132881307032868
9587.5,1.0157747541356617
9589.99,1.015505666260973
9592.49,1.0154418682646054
9594.98,1.0127416501654725
