wave,flux
8292.51,-3.50174789649148e-06
8295.01,-3.4518147363826863e-06
8297.5,-3.4094143185543085e-06
8300.0,-3.363491571653473e-06
8302.49,-3.314848261334285e-06
8304.99,-3.267565571918431e-06
8307.48,-3.229105127153385e-06
8309.98,-3.1860317872156773e-06
8312.47,-3.1621549969522266e-06
8314.97,-3.1412654957734586e-06
8317.46,-3.1298891045000406e-06
8319.96,-3.100786256291724e-06
8322.46,-3.061040462638948e-06
8324.95,-3.001572098380967e-06
8327.44,-2.953018564728551e-06
8329.94,-2.9037747004237792e-06
8332.43,-2.8715107518344364e-06
8334.93,-2.8395219320474847e-06
8337.43,-2.8198241557816976e-06
8339.92,-2.7982722719836376e-06
8342.42,-2.7760946379022e-06
8344.91,-2.7478470714655826e-06
8347.41,-2.7227114076385957e-06
8349.9,-2.6982828401029036e-06
8352.4,-2.6775081532808224e-06
8354.89,-2.660992354015649e-06
8357.39,-2.641515110302761e-06
8359.88,-2.6109358293312235e-06
8362.38,-2.5769347362282005e-06
8364.87,-2.5503257751080394e-06
8367.37,-2.5231327974271726e-06
8369.86,-2.5071204330954864e-06
8372.36,-2.485240059127517e-06
8374.85,-2.464286025568739e-06
8377.35,-2.4204213670910898e-06
8379.84,-2.3889988948014384e-06
8382.34,-2.3448313670595565e-06
8384.83,-2.2992154039742734e-06
8387.33,-2.2639571152967104e-06
8389.82,-2.249316797316019e-06
8392.32,-2.2412488539560905e-06
8394.81,-2.2453900642175232e-06
8397.31,-2.2381199503337915e-06
8399.8,-2.2314449530690343e-06
8402.3,-2.215981326190701e-06
8404.79,-2.1996314639400448e-06
8407.29,-2.1779471111818726e-06
8409.79,-2.160898746591849e-06
8412.28,-2.1300956084315547e-06
8414.78,-2.097667883312684e-06
8417.27,-2.072891287731537e-06
8419.77,-2.0494945799920377e-06
8422.26,-2.0248080714159616e-06
8424.76,-1.9955747029105383e-06
8427.25,-1.9653214593135065e-06
8429.75,-1.9403442854722678e-06
8432.24,-1.9077013542117066e-06
8434.74,-1.881139021832238e-06
8437.23,-1.850690789192285e-06
8439.73,-1.8340097353364538e-06
8442.22,-1.824149286278221e-06
8444.72,-1.8178683152475714e-06
8447.21,-1.809785653053492e-06
8449.71,-1.7981032167987144e-06
8452.2,-1.7776324784430635e-06
8454.7,-1.7611489301556955e-06
8457.19,-1.7407985350325784e-06
8459.69,-1.7197494508424745e-06
8462.18,-1.6946720162404938e-06
8464.68,-1.6697616511179326e-06
8467.17,-1.6463199057069173e-06
8469.67,-1.6270423232605439e-06
8472.16,-1.6128816978132072e-06
8474.66,-1.6031603479317958e-06
8477.15,-1.5945847403232986e-06
8479.65,-1.5858838341135381e-06
8482.14,-1.57950211101158e-06
8484.64,-1.5637606603091028e-06
8487.13,-1.5468639180927225e-06
8489.63,-1.5216675873083209e-06
8492.12,-1.4798710237942827e-06
8494.62,-1.434350034930361e-06
8497.12,-1.3812673848357279e-06
8499.61,-1.34177807129961e-06
8502.11,-1.330204568057811e-06
8504.6,-1.3387343527353926e-06
8507.1,-1.354857275314039e-06
8509.59,-1.367352554541532e-06
8512.09,-1.3622369191851794e-06
8514.58,-1.3495676800186483e-06
8517.08,-1.3328193575739148e-06
8519.57,-1.3197488715546727e-06
8522.07,-1.3143315812334179e-06
8524.56,-1.3099969598817332e-06
8527.06,-1.2978326036455946e-06
8529.55,-1.2792487332065598e-06
8532.05,-1.2510639933994873e-06
8534.54,-1.2095719014196467e-06
8537.04,-1.1458455840860823e-06
8539.53,-1.0776982369547745e-06
8542.03,-1.0150322785092945e-06
8544.52,-9.869040234958983e-07
8547.02,-9.969052841554316e-07
8549.51,-1.037082145534028e-06
8552.01,-1.086300341267299e-06
8554.5,-1.1229430404513046e-06
8557.0,-1.1438998980564927e-06
8559.49,-1.1514881367042002e-06
8561.99,-1.1494351701041525e-06
8564.48,-1.146559796582343e-06
8566.98,-1.1382333964755264e-06
8569.47,-1.1273873567360848e-06
8571.97,-1.119798439015524e-06
8574.47,-1.1106163322816208e-06
8576.96,-1.0989302615954285e-06
8579.46,-1.0887441015890685e-06
8581.95,-1.0820516018561695e-06
8584.45,-1.0714210273729882e-06
8586.94,-1.066220367682831e-06
8589.44,-1.0554290493121426e-06
8591.93,-1.049034371892752e-06
8594.43,-1.0393731277180948e-06
8596.92,-1.0281285344520976e-06
8599.42,-1.0162541600252387e-06
8601.91,-1.0127390326548265e-06
8604.41,-9.995241356039403e-07
8606.9,-9.917405296370051e-07
8609.4,-9.793746756818162e-07
8611.89,-9.686981705724175e-07
8614.39,-9.595995264727796e-07
8616.88,-9.50875199338793e-07
8619.38,-9.401917687914318e-07
8621.87,-9.355315351564533e-07
8624.37,-9.276188805136718e-07
8626.86,-9.221910399786002e-07
8629.36,-9.142893275375782e-07
8631.85,-9.109909215471343e-07
8634.35,-9.061517815921033e-07
8636.84,-8.998187973526836e-07
8639.34,-8.943567131536621e-07
8641.83,-8.841704327175653e-07
8644.33,-8.740152678729386e-07
8646.83,-8.665253091760417e-07
8649.32,-8.530448017819899e-07
8651.82,-8.314956863975827e-07
8654.31,-8.08729785145708e-07
8656.8,-7.758778137989418e-07
8659.3,-7.366790734559501e-07
8661.8,-6.991092232577564e-07
8664.29,-6.806051678496214e-07
8666.79,-6.77738783658862e-07
8669.28,-6.97064414572007e-07
8671.78,-7.184731971714007e-07
8674.27,-7.365730197135691e-07
8676.77,-7.438647372143837e-07
8679.26,-7.450255764073262e-07
8681.76,-7.453078233021494e-07
8684.25,-7.381273954906251e-07
8686.75,-7.282023849068364e-07
8689.24,-7.197143709491778e-07
8691.74,-7.128152822252158e-07
8694.23,-7.086411604332095e-07
8696.73,-7.060040776470363e-07
8699.22,-7.048671144947712e-07
8701.72,-7.038172756110051e-07
8704.21,-6.980919284714376e-07
8706.71,-6.940592740954704e-07
8709.2,-6.863286787499169e-07
8711.7,-6.799882808507408e-07
8714.19,-6.745678687658944e-07
8716.69,-6.673914549510039e-07
8719.18,-6.668667570995638e-07
8721.68,-6.635515150614998e-07
8724.17,-6.626451499274948e-07
8726.67,-6.565649939297324e-07
8729.17,-6.515038566272797e-07
8731.66,-6.434939558445926e-07
8734.16,-6.384641143759326e-07
8736.65,-6.334189927702007e-07
8739.15,-6.267870376256221e-07
8741.64,-6.212063705942741e-07
8744.14,-6.164513854897512e-07
8746.63,-6.117975207884236e-07
8749.13,-6.075911755113854e-07
8751.62,-5.995388646939103e-07
8754.12,-5.934776912895031e-07
8756.61,-5.88981121955725e-07
8759.11,-5.844281982818994e-07
8761.6,-5.810170613652164e-07
8764.1,-5.75497662706695e-07
8766.59,-5.711917463290185e-07
8769.09,-5.648283743830144e-07
8771.58,-5.597460344432669e-07
8774.08,-5.548383666039385e-07
8776.57,-5.480792725505667e-07
8779.07,-5.468378992563155e-07
8781.56,-5.453226532517188e-07
8784.06,-5.412535147509723e-07
8786.55,-5.377861149762787e-07
8789.05,-5.324524043780846e-07
8791.54,-5.280363963804514e-07
8794.04,-5.195903367806197e-07
8796.53,-5.156545349655256e-07
8799.03,-5.072541228083742e-07
8801.52,-4.989776486525008e-07
8804.02,-4.898181333374953e-07
8806.51,-4.80827388310223e-07
8809.01,-4.765941772130976e-07
8811.5,-4.7428316125814066e-07
8814.0,-4.770473057886481e-07
8816.5,-4.79240451694845e-07
8818.99,-4.76603004542098e-07
8821.49,-4.7378131590951884e-07
8823.98,-4.683219935336223e-07
8826.48,-4.642332613362022e-07
8828.97,-4.6160225010873856e-07
8831.47,-4.6045291061159695e-07
8833.96,-4.59574726863224e-07
8836.46,-4.568333576232627e-07
8838.95,-4.5331521631059867e-07
8841.45,-4.511604738691825e-07
8843.94,-4.49284934387653e-07
8846.44,-4.4672220463306456e-07
8848.93,-4.4399352349947676e-07
8851.43,-4.4235141145617036e-07
8853.92,-4.3821902911134506e-07
8856.42,-4.3340368277664665e-07
8858.91,-4.261892482623516e-07
8861.41,-4.180579681065782e-07
8863.9,-4.100196445968379e-07
8866.4,-4.024435512713163e-07
8868.89,-3.985987060112332e-07
8871.39,-3.943895427660428e-07
8873.88,-3.928968273177834e-07
8876.38,-3.898054232199845e-07
8878.87,-3.8751585362257775e-07
8881.37,-3.85531021890532e-07
8883.87,-3.8390611071503983e-07
8886.36,-3.819752595328483e-07
8888.86,-3.785652006105345e-07
8891.35,-3.7610324050621467e-07
8893.84,-3.7244841037346295e-07
8896.34,-3.700922224337104e-07
8898.84,-3.66155763047157e-07
8901.33,-3.644245704321869e-07
8903.83,-3.609764799195488e-07
8906.32,-3.5894737852281207e-07
8908.82,-3.543329445813933e-07
8911.31,-3.5131763435377776e-07
8913.81,-3.48364816809908e-07
8916.3,-3.4441287547470463e-07
8918.8,-3.40627470965803e-07
8921.29,-3.3669365340038426e-07
8923.79,-3.326603488321314e-07
8926.28,-3.3060528943298003e-07
8928.78,-3.275134426559657e-07
8931.27,-3.257744604279388e-07
8933.77,-3.2339456656861473e-07
8936.26,-3.2072674325858013e-07
8938.76,-3.1763195360440153e-07
8941.25,-3.1509924955931273e-07
8943.75,-3.115242852185564e-07
8946.24,-3.0853138748365573e-07
8948.74,-3.0580317722321143e-07
8951.23,-3.0492892683084523e-07
8953.73,-3.0350121670723085e-07
8956.22,-3.034416381989817e-07
8958.72,-3.015809652834672e-07
8961.21,-3.0040832143174595e-07
8963.71,-2.978681332251932e-07
8966.2,-2.942998248926702e-07
8968.7,-2.9146989888939365e-07
8971.2,-2.884593003210792e-07
8973.69,-2.856205733429111e-07
8976.19,-2.834934778297219e-07
8978.68,-2.8148564989707116e-07
8981.18,-2.804426487978302e-07
8983.67,-2.786239799400329e-07
8986.17,-2.7760782666570687e-07
8988.66,-2.758276579184282e-07
8991.16,-2.7396267342448353e-07
8993.65,-2.716596783921233e-07
8996.15,-2.6900023909728396e-07
8998.64,-2.6597431419592425e-07
9001.14,-2.634401072104015e-07
9003.63,-2.598048221625351e-07
9006.13,-2.5681735809962435e-07
9008.62,-2.518899366321453e-07
9011.12,-2.4810822887522013e-07
9013.61,-2.434453185633552e-07
9016.11,-2.4050366159419494e-07
9018.6,-2.3912807358745424e-07
9021.1,-2.3734665014164902e-07
9023.59,-2.3728480644923894e-07
9026.09,-2.3776632071094938e-07
9028.58,-2.3747143957504664e-07
9031.08,-2.3727251841858162e-07
9033.57,-2.3715024166783987e-07
9036.07,-2.366527600369123e-07
9038.56,-2.3623526075755388e-07
9041.06,-2.3502314745861178e-07
9043.55,-2.3356581157944035e-07
9046.05,-2.3239861903395904e-07
9048.54,-2.304647782106278e-07
9051.04,-2.2867539185707062e-07
9053.54,-2.2697522243076678e-07
9056.03,-2.2501749180618594e-07
9058.53,-2.2321656785362365e-07
9061.02,-2.2039855909421553e-07
9063.52,-2.1790598153548116e-07
9066.01,-2.1685436887958183e-07
9068.51,-2.1478482516302846e-07
9071.0,-2.1366669206584154e-07
9073.5,-2.1225627351528416e-07
9075.99,-2.0992392322730958e-07
9078.49,-2.0796590437876494e-07
9080.98,-2.0521679923192314e-07
9083.48,-2.0215475279828276e-07
9085.97,-1.9905366588526913e-07
9088.47,-1.9610250235835549e-07
9090.96,-1.9440583467514776e-07
9093.46,-1.935709077722598e-07
9095.95,-1.9293979198906493e-07
9098.45,-1.9343936810471678e-07
9100.94,-1.9273593331902766e-07
9103.44,-1.9232058058920367e-07
9105.93,-1.908468165458372e-07
9108.43,-1.8904141770791079e-07
9110.92,-1.87545223806466e-07
9113.42,-1.8563644648889253e-07
9115.91,-1.841446182626199e-07
9118.41,-1.823926229634153e-07
9120.9,-1.809891763813848e-07
9123.4,-1.8058808458639296e-07
9125.89,-1.7999903974614445e-07
9128.39,-1.7994868208732547e-07
9130.88,-1.7856963302172323e-07
9133.38,-1.7752326128507308e-07
9135.88,-1.7493392915037122e-07
9138.37,-1.723101344770201e-07
9140.87,-1.6983667638572602e-07
9143.36,-1.672036463415773e-07
9145.86,-1.651577447178483e-07
9148.35,-1.635846058818414e-07
9150.85,-1.62996161543888e-07
9153.34,-1.6243535794379496e-07
9155.84,-1.6109568608946066e-07
9158.33,-1.6041169609689906e-07
9160.83,-1.5881134852288876e-07
9163.32,-1.569109399697257e-07
9165.82,-1.5495190086908093e-07
9168.31,-1.5273415882775266e-07
9170.81,-1.504114502289458e-07
9173.3,-1.4857591335646775e-07
9175.8,-1.4777525059238167e-07
9178.29,-1.4729031948026748e-07
9180.79,-1.4682171839827018e-07
9183.28,-1.4672022156606004e-07
9185.78,-1.4618902850447065e-07
9188.27,-1.4448058266702077e-07
9190.77,-1.438315122738075e-07
9193.26,-1.4261141142890518e-07
9195.76,-1.4123286049653723e-07
9198.25,-1.400260607474659e-07
9200.75,-1.3934381778232106e-07
9203.24,-1.375838399198037e-07
9205.74,-1.365853731160576e-07
9208.24,-1.3478795457158728e-07
9210.73,-1.337218947822792e-07
9213.23,-1.323558855631667e-07
9215.72,-1.3150306944755383e-07
9218.22,-1.3041560865307297e-07
9220.71,-1.2993910933662324e-07
9223.21,-1.2944193502297193e-07
9225.7,-1.2828004531101643e-07
9228.2,-1.272759532166406e-07
9230.69,-1.2658327707903224e-07
9233.19,-1.2522688051783876e-07
9235.68,-1.2436494157057737e-07
9238.18,-1.2378195426187785e-07
9240.67,-1.2339348723550676e-07
9243.17,-1.220838251000718e-07
9245.66,-1.212293948570108e-07
9248.16,-1.2010172404460246e-07
9250.65,-1.1876328557466984e-07
9253.15,-1.1772424381602718e-07
9255.64,-1.1681275215100929e-07
9258.14,-1.1586491702963935e-07
9260.63,-1.1523595754949529e-07
9263.13,-1.152101401094425e-07
9265.62,-1.1524676907561817e-07
9268.12,-1.1494199240877967e-07
9270.61,-1.1423846791094561e-07
9273.11,-1.1330225344807751e-07
9275.6,-1.1241610726644848e-07
9278.1,-1.1103350679795702e-07
9280.59,-1.0991322202275014e-07
9283.09,-1.0870192526011297e-07
9285.58,-1.0740765082468401e-07
9288.08,-1.0656583237289803e-07
9290.58,-1.0544833424271913e-07
9293.07,-1.043446851002696e-07
9295.57,-1.0365260928503186e-07
9298.06,-1.0310703179650026e-07
9300.56,-1.0247492040127855e-07
9303.05,-1.0192908473799174e-07
9305.55,-1.0146933856574575e-07
9308.04,-1.0083718412835478e-07
9310.54,-9.982647469597069e-08
9313.03,-9.93246916545499e-08
9315.53,-9.86423427206562e-08
9318.02,-9.78575567626142e-08
9320.52,-9.69739939590691e-08
9323.01,-9.606710066411997e-08
9325.51,-9.559842296392299e-08
9328.0,-9.498715062349407e-08
9330.5,-9.4630966430026e-08
9332.99,-9.407971918171615e-08
9335.49,-9.3424343640233e-08
9337.98,-9.296594214394802e-08
9340.48,-9.218315720570417e-08
9342.97,-9.176399372071125e-08
9345.47,-9.040383170199697e-08
9347.96,-8.957553529793967e-08
9350.46,-8.866401272341054e-08
9352.95,-8.73812333848821e-08
9355.45,-8.630909137343149e-08
9357.94,-8.550997107394422e-08
9360.44,-8.485097834140833e-08
9362.93,-8.39679057581163e-08
9365.43,-8.361216807572301e-08
9367.92,-8.319991802326053e-08
9370.42,-8.263219990240741e-08
9372.92,-8.214597975914195e-08
9375.41,-8.176546195389555e-08
9377.91,-8.11619769354006e-08
9380.4,-8.048405227491967e-08
9382.9,-7.989652758688997e-08
9385.39,-7.937323062087175e-08
9387.89,-7.88459447586582e-08
9390.38,-7.823971834065664e-08
9392.88,-7.764764172331867e-08
9395.37,-7.724688918791682e-08
9397.87,-7.664096528724102e-08
9400.36,-7.598147265352612e-08
9402.86,-7.543528430245446e-08
9405.35,-7.430233021124188e-08
9407.85,-7.323898074120955e-08
9410.34,-7.259684896106566e-08
9412.84,-7.160648299894902e-08
9415.33,-7.102566794657233e-08
9417.83,-7.090571755817509e-08
9420.32,-7.057214210081866e-08
9422.82,-7.047204011236422e-08
9425.31,-7.063547353992394e-08
9427.81,-7.025409144772469e-08
9430.3,-6.998377682507572e-08
9432.8,-6.928264683042611e-08
9435.29,-6.857985820648443e-08
9437.79,-6.778206237683731e-08
9440.28,-6.723188926910419e-08
9442.78,-6.665504401595851e-08
9445.27,-6.630512216672109e-08
9447.77,-6.595064814767314e-08
9450.27,-6.547276952991382e-08
9452.76,-6.512507512837306e-08
9455.25,-6.492716297162048e-08
9457.75,-6.486967458196597e-08
9460.25,-6.465527919871724e-08
9462.74,-6.43494857297668e-08
9465.24,-6.411781994150458e-08
9467.73,-6.383770460776449e-08
9470.23,-6.361212847156889e-08
9472.72,-6.335234255231389e-08
9475.22,-6.273473155626606e-08
9477.71,-6.2313075522136e-08
9480.21,-6.195987000748338e-08
9482.7,-6.15130037538358e-08
9485.2,-6.134110900849368e-08
9487.69,-6.079879043523858e-08
9490.19,-6.053788329656488e-08
9492.68,-6.025807004418343e-08
9495.18,-5.98793732290069e-08
9497.67,-5.9590164544754767e-08
9500.17,-5.9182334981914256e-08
9502.66,-5.871177057289031e-08
9505.16,-5.845264229404533e-08
9507.65,-5.809234745332362e-08
9510.15,-5.776194066519816e-08
9512.64,-5.7377735701230014e-08
9515.14,-5.710488641337102e-08
9517.63,-5.669728063914943e-08
9520.13,-5.6605082359113206e-08
9522.62,-5.64175414851179e-08
9525.12,-5.6026401502617394e-08
9527.61,-5.567516856518895e-08
9530.11,-5.5395525747407836e-08
9532.61,-5.482925622026001e-08
9535.1,-5.4424414697399096e-08
9537.6,-5.391372434898234e-08
9540.09,-5.323707089653416e-08
9542.59,-5.2584737176301454e-08
9545.08,-5.1977872840734625e-08
9547.58,-5.1416754271197554e-08
9550.07,-5.12718125633939e-08
9552.57,-5.11699583631724e-08
9555.06,-5.125634552813583e-08
9557.56,-5.1104720990138816e-08
9560.05,-5.101981954782218e-08
9562.55,-5.079943717619936e-08
9565.04,-5.0566987750043835e-08
9567.54,-5.002817221681981e-08
9570.03,-4.953457912330421e-08
9572.53,-4.890709607968629e-08
9575.02,-4.868529832364564e-08
9577.52,-4.829324669338915e-08
9580.01,-4.8071223232641625e-08
9582.51,-4.7749684263914435e-08
9585.0,-4.7646291219190546e-08
9587.5,-4.7463475633132665e-08
9589.99,-4.7208495280392056e-08
9592.49,-4.683022007809624e-08
9594.98,-4.634663997449377e-08
9597.48,-4.5886138141818795e-08
9599.97,-4.540472397910969e-08
9602.47,-4.509932221512962e-08
9604.96,-4.475196756741859e-08
9607.46,-4.454142704603479e-08
9609.96,-4.447905912645431e-08
9612.45,-4.431535408912001e-08
9614.95,-4.429630088502733e-08
9617.44,-4.392874100171095e-08
9619.94,-4.356314625435272e-08
9622.43,-4.315520556152033e-08
9624.93,-4.3005377543014325e-08
9627.42,-4.2544849397675586e-08
9629.92,-4.2242625501496384e-08
9632.41,-4.1871221032846785e-08
9634.91,-4.1489935353822264e-08
9637.4,-4.093987005035002e-08
9639.9,-4.0673032463890636e-08
9642.39,-4.01732928441019e-08
9644.89,-4.002012604995371e-08
9647.38,-3.9769495845320034e-08
9649.88,-3.950515935554573e-08
9652.37,-3.923797341390211e-08
9654.87,-3.8977499249334355e-08
9657.36,-3.878520028602147e-08
9659.86,-3.850268614710001e-08
9662.35,-3.833830566200775e-08
9664.85,-3.818764790528938e-08
9667.34,-3.7958154948953164e-08
9669.84,-3.746219544543966e-08
9672.33,-3.7248371855070734e-08
9674.83,-3.68609553286142e-08
9677.32,-3.667256908159632e-08
9679.82,-3.6511226931792696e-08
9682.31,-3.636755640869701e-08
9684.81,-3.618108588812877e-08
9687.3,-3.6004489362681756e-08
9689.8,-3.581486743488549e-08
9692.29,-3.5473559544458676e-08
9694.79,-3.5380321749547465e-08
9697.29,-3.5076055522921736e-08
9699.78,-3.477263716871833e-08
9702.28,-3.452937704320518e-08
9704.77,-3.4402462404722766e-08
9707.27,-3.41546008520732e-08
9709.76,-3.3926929363727783e-08
9712.26,-3.3886107015258174e-08
9714.75,-3.367292517495153e-08
9717.25,-3.3546165974842196e-08
9719.74,-3.3303762829769346e-08
9722.24,-3.2982521237169206e-08
9724.73,-3.263842724640036e-08
9727.23,-3.222012003681443e-08
9729.72,-3.198723961669461e-08
9732.22,-3.1767170863797215e-08
9734.71,-3.149783751755702e-08
9737.21,-3.127198152580153e-08
9739.7,-3.103003311604279e-08
9742.2,-3.0860727280247623e-08
9744.69,-3.07000840317436e-08
9747.19,-3.0555590585191744e-08
9749.68,-3.042843762969102e-08
9752.18,-3.0427141036587185e-08
9754.67,-3.0358500576447286e-08
9757.17,-3.022449400181866e-08
9759.66,-3.010290473501228e-08
9762.16,-2.9906387610003156e-08
9764.65,-2.9613710637033247e-08
9767.15,-2.9429249545269716e-08
9769.64,-2.9164765988757045e-08
9772.14,-2.8893237728566763e-08
9774.64,-2.8687996501827744e-08
9777.13,-2.857398950037702e-08
9779.63,-2.830597528307206e-08
9782.12,-2.793623463679576e-08
9784.62,-2.7648444383539073e-08
9787.11,-2.7399040570899408e-08
9789.61,-2.7305342703002438e-08
9792.1,-2.7277974641349716e-08
9794.6,-2.7302266893294436e-08
9797.09,-2.728565915974615e-08
9799.59,-2.7364141061509056e-08
9802.08,-2.727778884970431e-08
9804.58,-2.713142682933318e-08
9807.07,-2.7035911817448567e-08
9809.57,-2.6818462736961265e-08
9812.06,-2.6708651717765816e-08
9814.56,-2.6563795200184904e-08
9817.05,-2.6397335934437628e-08
9819.55,-2.6244803341795193e-08
9822.04,-2.60767433316906e-08
9824.54,-2.5877070552696532e-08
9827.03,-2.5679559917871905e-08
9829.53,-2.5469884862606523e-08
9832.02,-2.528665988649069e-08
9834.52,-2.5124545337475577e-08
9837.01,-2.503764804936467e-08
9839.51,-2.4963200269583427e-08
9842.0,-2.479320936402985e-08
9844.5,-2.4715932185293707e-08
9847.0,-2.4597530278075774e-08
9849.49,-2.4426819921697293e-08
9851.99,-2.4308222496822212e-08
9854.48,-2.4123840067051022e-08
9856.98,-2.3987640428556916e-08
9859.47,-2.3807555688479653e-08
9861.97,-2.3676801080787928e-08
9864.46,-2.3499182381589924e-08
9866.96,-2.3337784207357332e-08
9869.45,-2.3224065861271953e-08
9871.95,-2.3125660425632162e-08
9874.44,-2.3031606648057226e-08
9876.94,-2.2883891900476696e-08
9879.43,-2.271944462802209e-08
9881.93,-2.257718868771136e-08
9884.42,-2.2411775055889054e-08
9886.92,-2.2220941480190527e-08
9889.41,-2.2063037863478984e-08
9891.91,-2.18573349682491e-08
9894.4,-2.1706860154450124e-08
9896.9,-2.1582521294285687e-08
9899.39,-2.14499524240079e-08
9901.89,-2.1215200970466783e-08
9904.38,-2.107402334181891e-08
9906.88,-2.0941162676396387e-08
9909.37,-2.0753860833090534e-08
9911.87,-2.0666313710906698e-08
9914.36,-2.0545911394900586e-08
9916.86,-2.041971813489856e-08
9919.35,-2.0235737427062288e-08
9921.85,-2.0150752721099133e-08
9924.34,-1.998421568279384e-08
9926.84,-1.986620953127584e-08
9929.33,-1.975683563026791e-08
9931.83,-1.9671244227364372e-08
9934.33,-1.9624123679076896e-08
9936.82,-1.953811697497038e-08
9939.32,-1.949983957008833e-08
9941.81,-1.9358266856245495e-08
9944.31,-1.920872069687661e-08
9946.8,-1.9097751346976452e-08
9949.3,-1.9032322751257352e-08
9951.79,-1.8883136297209847e-08
9954.29,-1.8793406078188885e-08
9956.78,-1.8729611694543814e-08
9959.28,-1.8637926503276544e-08
9961.77,-1.856916622596279e-08
9964.27,-1.8474261375307538e-08
9966.76,-1.8357219019178024e-08
9969.26,-1.8264885461335295e-08
9971.75,-1.8172146755146974e-08
9974.25,-1.804345351818043e-08
9976.74,-1.791478235923145e-08
9979.24,-1.7823636787351966e-08
9981.73,-1.767431079362012e-08
9984.23,-1.7574092604108443e-08
9986.72,-1.7421658781166698e-08
9989.22,-1.7352700973938362e-08
9991.71,-1.7211231237418354e-08
9994.21,-1.7106229795563078e-08
9996.7,-1.6970573604691848e-08
9999.2,-1.6882291931744503e-08
10001.7,-1.6745571283614515e-08
10004.2,-1.6674823805863568e-08
10006.7,-1.6625502184403354e-08
10009.2,-1.6491108754890308e-08
10011.7,-1.647189396920624e-08
10014.2,-1.639141632332011e-08
10016.7,-1.6345359050146088e-08
10019.2,-1.629815393288752e-08
10021.7,-1.623302401843564e-08
10024.2,-1.6177715171754376e-08
10026.6,-1.6059744800360265e-08
10029.1,-1.5929605385011842e-08
10031.6,-1.5802824126072946e-08
10034.1,-1.563851277322425e-08
10036.6,-1.5530137924205403e-08
10039.1,-1.5366002233068412e-08
10041.6,-1.5277852983338212e-08
10044.1,-1.5154892123820968e-08
10046.6,-1.5064651810135127e-08
10049.1,-1.4955818795399106e-08
10051.6,-1.4797292832389695e-08
10054.1,-1.46903314242333e-08
10056.6,-1.4575277761419298e-08
10059.1,-1.450192673365184e-08
10061.6,-1.443996452782224e-08
10064.1,-1.4409937793336024e-08
10066.6,-1.436357324896885e-08
10069.1,-1.4305459956107405e-08
10071.6,-1.4301254790929194e-08
10074.1,-1.4228408706005283e-08
10076.5,-1.4172923768730236e-08
10079.0,-1.4081815674276207e-08
10081.5,-1.3981883085448756e-08
10084.0,-1.3929652318058937e-08
10086.5,-1.382571031810129e-08
10089.0,-1.3816494205911127e-08
10091.5,-1.3765935771865208e-08
10094.0,-1.3707393567099376e-08
10096.5,-1.3673497565973961e-08
10099.0,-1.3633546978170852e-08
10101.5,-1.3544456538457366e-08
10104.0,-1.3444993502006805e-08
10106.5,-1.3397913733729561e-08
10109.0,-1.3273938041240211e-08
10111.5,-1.3167667012259214e-08
10114.0,-1.3053414311945839e-08
10116.5,-1.297990297321477e-08
10119.0,-1.2873026744821593e-08
10121.5,-1.280445798264217e-08
10124.0,-1.2767839914491643e-08
10126.5,-1.2697061461480776e-08
10128.9,-1.2622866846612387e-08
10131.4,-1.2548273362032948e-08
10133.9,-1.2475096038270381e-08
10136.4,-1.2367038309625649e-08
10138.9,-1.2258904921866156e-08
10141.4,-1.2155304708430249e-08
10143.9,-1.2055255692754991e-08
10146.4,-1.1994200580649275e-08
10148.9,-1.1912674943225022e-08
10151.4,-1.1828120409996005e-08
10153.9,-1.176924229369831e-08
10156.4,-1.1731175354120939e-08
10158.9,-1.1721555019457675e-08
10161.4,-1.1653597328414404e-08
10163.9,-1.162724636460944e-08
10166.4,-1.1528557414937912e-08
10168.9,-1.1466165823509537e-08
10171.4,-1.1403288139891757e-08
10173.9,-1.1310788746796124e-08
10176.4,-1.1283794001043952e-08
10178.9,-1.123644557448129e-08
10181.3,-1.1143650136375457e-08
10183.8,-1.109027479389799e-08
10186.3,-1.1023000039382068e-08
10188.8,-1.0937902985946563e-08
10191.3,-1.0843531478867672e-08
10193.8,-1.0757285053029527e-08
10196.3,-1.0686389536002312e-08
10198.8,-1.0650099732940651e-08
10201.3,-1.0595342343077889e-08
10203.8,-1.0547329980203748e-08
10206.3,-1.050036169032884e-08
10208.8,-1.0447267572540118e-08
10211.3,-1.0386566897842508e-08
10213.8,-1.0297147037082601e-08
10216.3,-1.0217026381425972e-08
10218.8,-1.0121937554371792e-08
10221.3,-1.010346146040841e-08
10223.8,-1.0046431686340374e-08
10226.3,-1.0014260740132648e-08
10228.8,-9.969230468144486e-09
10231.2,-9.943978698144612e-09
10233.7,-9.909851702449677e-09
10236.2,-9.870589782513295e-09
10238.7,-9.806886399505882e-09
10241.2,-9.756965444067099e-09
10243.7,-9.728727456877402e-09
10246.2,-9.666783863714877e-09
10248.7,-9.614745367964321e-09
10251.2,-9.54413710265139e-09
10253.7,-9.452367994856808e-09
10256.2,-9.397258656597798e-09
10258.7,-9.331777427272016e-09
10261.2,-9.294481429149674e-09
10263.7,-9.205726191737273e-09
10266.2,-9.148629167672429e-09
10268.7,-9.109400017885292e-09
10271.2,-9.083583027956678e-09
10273.7,-9.009350116544885e-09
10276.2,-8.991459428507051e-09
10278.7,-8.938597572711944e-09
10281.2,-8.909240497510183e-09
10283.6,-8.849980750995353e-09
