wave,flux
7429.19,-0.0217334967954901
7431.68,-0.022326061027387215
7434.18,-0.022809231953132635
7436.67,-0.023352489660609974
7439.17,-0.023787280311739194
7441.66,-0.02420822945111795
7444.16,-0.024632612413946195
7446.66,-0.025172383779762636
7449.15,-0.02569714673804501
7451.65,-0.026210671528335287
7454.14,-0.02705343974602739
7456.64,-0.02756638652468147
7459.13,-0.027975257272235453
7461.63,-0.028565935865379324
7464.12,-0.02915097196505765
7466.62,-0.02973134757379755
7469.11,-0.030420496943862108
7471.61,-0.031156260885428125
7474.1,-0.03171983315188115
7476.6,-0.03243572370299472
7479.09,-0.033132526964028026
7481.59,-0.03377345181308309
7484.08,-0.03438048716493839
7486.58,-0.03524646867853635
7489.07,-0.03581090404324786
7491.57,-0.03647572981814874
7494.06,-0.037151462428773
7496.56,-0.038118175868274234
7499.05,-0.03884385219073485
7501.55,-0.04001097979804258
7504.04,-0.04100525836473835
7506.54,-0.0420187973761232
7509.03,-0.04283214949930529
7511.53,-0.04377913974267404
7514.02,-0.04482311531405339
7516.52,-0.045973251658691865
7519.01,-0.04715641803001002
7521.51,-0.04825712853351724
7524.0,-0.04941637751470507
7526.5,-0.05032192180152581
7528.99,-0.0514663213241508
7531.49,-0.05268724415515802
7533.99,-0.05417631669331866
7536.48,-0.05558446645118082
7538.98,-0.0569517559348599
7541.47,-0.058352086094424084
7543.97,-0.05972856233932278
7546.46,-0.060937340934653875
7548.96,-0.062413552063819995
7551.45,-0.06387942401847413
7553.95,-0.06516851189721157
7556.44,-0.06686267974783507
7558.94,-0.06835590457586474
7561.43,-0.0702263306697978
7563.93,-0.07199676831130421
7566.42,-0.07396145257398691
7568.92,-0.07573848807295815
7571.41,-0.07734878919272552
7573.91,-0.07963879433765436
7576.4,-0.0815182341080178
7578.9,-0.08357769771022562
7581.39,-0.08544336369512724
7583.89,-0.08723640605353418
7586.38,-0.08893639171120128
7588.88,-0.09063567142073169
7591.37,-0.09273751184512385
7593.87,-0.09508784641517931
7596.36,-0.09745238456428804
7598.86,-0.10022613427098792
7601.35,-0.1028752356370583
7603.85,-0.105561820250113
7606.34,-0.108411561845266
7608.84,-0.1113246770234795
7611.33,-0.11470785791895732
7613.83,-0.11754518041935823
7616.33,-0.12096204448399386
7618.82,-0.12372531338583104
7621.32,-0.12713124775611478
7623.81,-0.13117424764193017
7626.31,-0.13558482529177496
7628.8,-0.1398600455123632
7631.3,-0.14406052683669615
7633.79,-0.14820058852345414
7636.29,-0.1524403772108243
7638.78,-0.15758478072670618
7641.28,-0.1621102392738056
7643.77,-0.1677555462185926
7646.27,-0.17310104538043938
7648.76,-0.17810124868665453
7651.26,-0.1829299964837622
7653.75,-0.18718877492613556
7656.25,-0.19164529627178273
7658.74,-0.19540123071266252
7661.24,-0.19946889129251177
7663.73,-0.20430506646118404
7666.23,-0.21043056120714473
7668.72,-0.21896120144699907
7671.22,-0.22915808776170032
7673.71,-0.2392557283454109
7676.21,-0.2502263494516688
7678.7,-0.2596059660027131
7681.2,-0.26971686069825807
7683.69,-0.27980188184920834
7686.19,-0.2901438102707324
7688.69,-0.3023381878172674
7691.18,-0.31328399588785166
7693.68,-0.32448868578277085
7696.17,-0.3369429340180804
7698.67,-0.3486885048093386
7701.16,-0.3632139628515738
7703.66,-0.37973287677200246
7706.15,-0.3963276791793112
7708.65,-0.41401810508618386
7711.14,-0.42994597335625184
7713.64,-0.4461782054497258
7716.13,-0.46645449504066816
7718.63,-0.49144614818941124
7721.12,-0.5167879940761418
7723.62,-0.5451521439415683
7726.11,-0.5753565715010327
7728.61,-0.6083416179322112
7731.1,-0.6438994476176563
7733.6,-0.6824894924355243
7736.09,-0.7247779786872369
7738.59,-0.7663824619459224
7741.08,-0.8108270895917931
7743.58,-0.8543671297628795
7746.07,-0.9009639929922295
7748.57,-0.953395499819281
7751.06,-1.0191479385117967
7753.56,-1.097633505217666
7756.05,-1.1936778621927782
7758.55,-1.2958624569889807
7761.04,-1.4114557840269364
7763.54,-1.5463437163103992
7766.03,-1.6963459546535493
7768.53,-1.8827814626587371
7771.03,-2.0955246951659463
7773.52,-2.3509351175575284
7776.02,-2.6781534201088637
7778.51,-3.064533394882145
7781.01,-3.566987261471815
7783.5,-4.255298743787839
7786.0,-5.2187862182654605
7788.49,-6.755375268762636
7790.99,-9.495104990241035
7793.48,-15.700441265495657
7795.98,-42.47730625086596
7798.47,65.16930421899382
7800.97,18.811792530703066
7803.46,11.205242317250308
7805.96,8.016027752478182
7808.45,6.318253549693198
7810.95,5.2387978452243535
7813.44,4.490074559950828
7815.94,3.9558585343438284
7818.43,3.549904279875478
7820.93,3.2302350000618856
7823.42,2.953132665775559
7825.92,2.726399527096604
7828.41,2.540590415002428
7830.91,2.361383284237968
7833.4,2.2211803765879203
7835.9,2.0937545300613163
7838.39,1.9980484877047653
7840.89,1.9208246120863695
7843.38,1.8502847961705329
7845.88,1.7912829346257089
7848.38,1.7298410293414297
7850.87,1.6726317308873997
7853.37,1.6248303225763412
7855.86,1.57665851283688
7858.36,1.5411685352539342
7860.85,1.504270635786128
7863.35,1.4732446230280698
7865.84,1.4366167608820448
7868.34,1.405364321665612
7870.83,1.3788308560096696
7873.33,1.3497658183168728
7875.82,1.3244368153001809
7878.32,1.3034899868855483
7880.81,1.2821090765260643
7883.31,1.261018399269551
7885.8,1.2474721269134506
7888.3,1.2316341428146538
7890.79,1.218132149366542
7893.29,1.2001527550997158
7895.78,1.1845405611925681
7898.28,1.1684412062847453
7900.77,1.1549590610299987
7903.27,1.1431294337378988
7905.76,1.133421366925062
7908.26,1.1162330309571182
7910.75,1.0994627174305784
7913.25,1.084061890121711
7915.74,1.0754008757014024
7918.24,1.0648957950810978
7920.73,1.0632506932550359
7923.23,1.0590631237448318
7925.73,1.054610969215705
7928.22,1.0496682459813573
7930.71,1.0458129495024182
7933.21,1.039362437137829
7935.71,1.0268972448925486
7938.2,1.0171325868423924
7940.7,1.01295548874037
7943.19,1.0037482218644374
7945.69,0.9989462075266206
7948.18,0.9998950652534926
7950.68,1.0042214920460848
7953.17,1.0088005014805685
7955.67,1.0131854735012316
7958.16,1.0150520450939422
7960.66,1.0136010004975926
7963.15,1.0138298360345475
7965.65,1.014315211185371
7968.14,1.0140159298077982
7970.64,1.0164682232689202
7973.13,1.0127410169125417
7975.63,1.0119049797233557
7978.12,1.0094464642646868
7980.62,1.0036434573543698
7983.11,1.0001956451786251
7985.61,0.9974097506150253
7988.1,0.9955824721347267
7990.6,0.9946247426210598
7993.09,0.9934616208662302
7995.59,0.9871229289483465
7998.08,0.9849401838239539
8000.58,0.985788574401694
8003.07,0.9898483656289913
8005.57,0.9971466591381334
8008.06,1.0003283968367107
8010.56,1.0067790562701286
8013.06,1.0088871928987047
8015.55,1.0116002957915118
8018.05,1.0101138396547007
8020.54,1.007638126298062
8023.04,1.0016585127403437
8025.53,0.995531343794814
8028.03,0.9917284517755974
8030.52,0.9922783465517483
8033.02,0.9987333747159023
8035.51,1.0058825946444172
8038.01,1.0105842766009314
8040.5,1.010392749716176
8043.0,1.0050083644411663
8045.49,0.9986024464457051
8047.99,0.9909151703636138
8050.48,0.9915279373024114
8052.98,0.9963023037819412
8055.47,1.0012747500964179
8057.97,1.0057798183762539
8060.46,1.0087376545298365
8062.96,1.007552496272286
8065.45,1.0073716147913971
8067.95,1.002816952133804
8070.44,0.993879280336407
8072.94,0.9906198189329891
8075.43,0.9920750582215916
8077.93,0.9930119312425705
8080.42,0.9969580512531627
8082.92,0.9963685677189273
8085.41,0.9978947531459658
8087.91,0.996851266220775
8090.4,0.9907368503087636
8092.9,0.9899036419963199
8095.4,0.9888777431248749
8097.89,0.9876198451950251
8100.39,0.9909049448739095
8102.88,0.9963473064464371
8105.38,0.9968990663600172
8107.87,0.9991964534589628
8110.37,0.9980161448904382
8112.86,0.9979834202179753
8115.36,0.9940207473674673
8117.85,0.9942689148443916
8120.35,0.9987711996375399
8122.84,1.000573976991152
8125.34,1.005811009731868
8127.83,1.0073373821052953
8130.33,1.0078839723598727
8132.82,1.0070738846583585
8135.32,1.0087641877346942
8137.81,1.00977200545424
8140.31,1.0084883893130245
8142.8,1.0127771144706463
8145.3,1.0100916687653156
8147.79,1.0057480470270614
8150.29,1.0096799864536627
8152.78,1.0098943740309863
8155.28,1.0094656870812548
8157.77,1.0125925586536988
8160.27,1.0104643069560886
8162.76,1.0095672716075927
8165.26,1.0088155802868433
8167.75,1.0125612132231374
8170.25,1.01157574878184
8172.75,1.013063356289521
8175.24,1.01330872810528
8177.74,1.0058178916927512
8180.23,1.0009881195642014
8182.73,0.9969818311424156
8185.22,0.9908694164547421
8187.72,0.9881355683973754
8190.21,0.9844983881107535
8192.71,0.9839792195199252
8195.2,0.9806416835377778
8197.7,0.9794843988093818
8200.19,0.9746068493626117
8202.69,0.9787894719828009
8205.18,0.9792907585419859
8207.68,0.9857361902863788
8210.17,0.9868463323858562
8212.67,0.988186782438417
8215.16,0.9898699088941437
8217.66,0.9919350270671825
8220.15,0.9914844983776113
8222.65,0.999958894352316
8225.14,1.004414293474136
8227.64,1.006356398331841
8230.13,1.0094728082377038
8232.63,1.0118455424336006
8235.12,1.0077855940570242
8237.62,1.0059937524625457
8240.11,1.0071105857844609
8242.61,1.0072204605120725
8245.1,1.0062836206283021
8247.6,1.004339198780214
8250.1,1.00289463864647
8252.59,1.0013457276074238
8255.08,1.0015807411297355
8257.58,1.0025079106001027
8260.08,1.0044291304000907
8262.57,1.0111969579236744
8265.07,1.0135244611345995
8267.56,1.0125389577241628
8270.06,1.0131550606336464
8272.55,1.013972671760577
8275.05,1.0097736685419467
8277.54,1.0075140687715183
8280.04,1.007350812945709
8282.53,1.009965280039042
8285.03,1.006193169735395
8287.52,1.004781225188065
8290.02,1.0036878842736974
8292.51,1.000556969643774
8295.01,0.9983130164542279
8297.5,0.9956618894690991
8300.0,0.9950013776470502
8302.49,0.9929840286035593
8304.99,0.9907913773050615
8307.48,0.9850685251132809
8309.98,0.9853749398518902
8312.47,0.9877524871392238
8314.97,0.9914089333323076
8317.46,0.9959601737097254
8319.96,1.000191103221144
8322.46,0.998175825330451
8324.95,0.9927670578693708
8327.44,0.9842662690554927
8329.94,0.9797148670816959
8332.43,0.9745172807012247
8334.93,0.9779570597270605
8337.43,0.9789984236034787
8339.92,0.9869268839884041
8342.42,0.986774688705074
8344.91,0.9905947268055376
8347.41,0.9888941798210271
8349.9,0.9930571179038298
8352.4,0.9956623532101697
8354.89,0.998011348936869
8357.39,0.9991830174501328
8359.88,1.0001723601512662
8362.38,0.9995151749906752
8364.87,1.0014985540402734
8367.37,1.0009034299034256
8369.86,1.0040394912095936
8372.36,1.0068463759930482
8374.85,1.0077993492593933
8377.35,1.0053438794353902
8379.84,0.9993840081945077
8382.34,0.9937376000929753
8384.83,0.9883190279147912
8387.33,0.9838785324933846
8389.82,0.9858850952736877
8392.32,0.9919780254651277
8394.81,1.0040814909722695
8397.31,1.0130041786090513
8399.8,1.0175496500313272
8402.3,1.0209354604194187
8404.79,1.0251948820888273
8407.29,1.0281331716196656
8409.79,1.0284400152735382
8412.28,1.025983703626258
8414.78,1.0239248002608266
8417.27,1.0203168426357294
8419.77,1.0190044018932816
8422.26,1.0175274802886836
8424.76,1.0137906014356737
8427.25,1.0120676513500642
8429.75,1.0066064515168542
8432.24,1.0057467576517178
8434.74,1.0011812767360933
8437.23,0.9986744042450305
8439.73,0.9953649251335096
8442.22,1.0007983370859541
8444.72,1.0086460286823837
8447.21,1.014658362527709
8449.71,1.0197601758013621
8452.2,1.0204453325583505
8454.7,1.0187579154850166
8457.19,1.0183839090692055
8459.69,1.018368575587899
8462.18,1.013460793661511
8464.68,1.013221635851019
8467.17,1.0083613261091156
8469.67,1.0020695989651647
8472.16,1.006279530586516
8474.66,1.0151122605704606
8477.15,1.016846041842271
8479.65,1.0224335782727738
8482.14,1.026266942115463
8484.64,1.0271275137331828
8487.13,1.0256091892389685
8489.63,1.01820636819208
8492.12,1.003588807609894
8494.62,0.9816217843563115
8497.12,0.9550211538667047
8499.61,0.9359652869529171
8502.11,0.938363513067917
8504.6,0.9538207946551847
8507.1,0.9790525521426007
8509.59,0.9966683572670755
8512.09,1.003039426124559
8514.58,1.0031894609857375
8517.08,1.002541288219815
8519.57,1.0005102085254285
8522.07,1.0075650488380825
8524.56,1.0107710940935968
8527.06,1.0116932520863793
8529.55,1.0091651239374346
8532.05,0.9964922952817667
8534.54,0.9685251447313608
8537.04,0.9296683315100344
8539.53,0.8796939185386027
8542.03,0.8388804492910905
8544.52,0.8215758483856852
8547.02,0.8364420465346156
8549.51,0.8813236399907398
8552.01,0.929959685080502
8554.5,0.9704781884398439
8557.0,1.0027445223897078
8559.49,1.016235134938896
8561.99,1.0243098592164677
8564.48,1.0293288406018297
8566.98,1.0321229082724812
8569.47,1.033019897685068
8571.97,1.034641044342508
8574.47,1.035113317120623
8576.96,1.0370984071069291
8579.46,1.039225084450572
8581.95,1.0367051676687713
8584.45,1.0392378131137219
8586.94,1.0409116003548586
8589.44,1.0406863932147477
8591.93,1.042017144449427
8594.43,1.0400328108361585
8596.92,1.0363990637291494
8599.42,1.0383607725790662
8601.91,1.039922654964099
8604.41,1.035838976341171
8606.9,1.0366436511326502
8609.4,1.034551560830429
8611.89,1.0336850149316814
8614.39,1.0281761460620296
8616.88,1.0291363347384388
8619.38,1.0305714041424308
8621.87,1.0301132533931219
8624.37,1.0348699296318489
8626.86,1.0339517966933893
8629.36,1.0370830807227511
8631.85,1.0391546523792015
8634.35,1.0398746976244573
8636.84,1.044725997403983
8639.34,1.0446991220326136
8641.83,1.04548459637208
8644.33,1.0420216310525583
8646.83,1.0383369735687198
8649.32,1.029174044768964
8651.82,1.0151998496671777
8654.31,0.9978744452613391
8656.8,0.9617355302550532
8659.3,0.9199551704133093
8661.8,0.883204793219125
8664.29,0.8639084163931553
8666.79,0.8683911892275652
8669.28,0.8992171610692332
8671.78,0.9349857146252837
8674.27,0.9658048232989066
8676.77,0.9841025606037378
8679.26,0.995831086078578
8681.76,1.001285794872029
8684.25,0.9994555486847213
8686.75,0.994991212636694
8689.24,0.993281050621888
8691.74,0.9911569709921931
8694.23,0.9939555802639262
8696.73,0.9985087084021533
8699.22,1.004736956659934
8701.72,1.011282673311484
8704.21,1.007394126940326
8706.71,1.0084148079143636
8709.2,1.00780543254738
8711.7,1.0058098910195261
8714.19,1.0064350958027035
8716.69,1.0053499093976925
8719.18,1.0094912476604694
8721.68,1.013551088199912
8724.17,1.0159477068984573
8726.67,1.0177381760009951
8729.17,1.0187638856826116
8731.66,1.01338016277911
8734.16,1.010408149492176
8736.65,1.0109045034856547
8739.15,1.009220263693341
8741.64,1.006255728172642
8744.14,1.0092660296082991
8746.63,1.0052403204501212
8749.13,1.0017996029643268
8751.62,1.0013359211149506
8754.12,0.9976913716397438
8756.61,0.9978316347316829
8759.11,0.9991213875183637
8761.6,0.999703439609862
8764.1,1.003011407381807
8766.59,1.0027436847364495
8769.09,0.9995074809421155
8771.58,0.9977493403102645
8774.08,0.9976682607696813
8776.57,0.9989021055506422
8779.07,1.0028206060056999
8781.56,1.0042201609013728
8784.06,1.011934789677332
8786.55,1.010597420812915
8789.05,1.0074290688140244
8791.54,1.003277914275281
8794.04,1.0006030063247953
8796.53,0.9977513550466469
8799.03,0.9909321826909336
8801.52,0.9833305643925303
8804.02,0.9764377515947867
8806.51,0.9646475968226461
8809.01,0.9634049085540862
8811.5,0.9703317207535203
8814.0,0.9794210183288273
8816.5,0.989180663727341
8818.99,0.9968259552654669
8821.49,0.996706194745955
8823.98,0.9933763379338185
8826.48,0.9954361357680402
8828.97,1.001069170413426
8831.47,1.0068049585406242
8833.96,1.0088820449445337
8836.46,1.0099665403928095
8838.95,1.0111457204772432
8841.45,1.012016221525709
8843.94,1.0178751521879097
8846.44,1.0211990153436814
8848.93,1.0231954194968174
8851.43,1.0262138149059983
8853.92,1.024738306443785
8856.42,1.021683939794476
8858.91,1.0122167844730077
8861.41,1.005824780762468
8863.9,0.9940631677298625
8866.4,0.9853316895387509
8868.89,0.9826342256834398
8871.39,0.9843110087816409
8873.88,0.9871088508152908
8876.38,0.9915567747010816
8878.87,0.9933388526353019
8881.37,0.9962753424644041
8883.87,0.9995075169321054
8886.36,0.9995711537082091
8888.86,1.0030965551836335
8891.35,1.0018562163366984
8893.84,1.0034170882271436
8896.34,1.0023193655790896
8898.84,1.002384481056498
8901.33,1.0032412739814158
8903.83,1.0057783586949267
8906.32,1.000632501113065
8908.82,0.9998417335978875
8911.31,0.9988860188051846
8913.81,0.993570873427222
8916.3,0.9918208115704501
8918.8,0.9863953976859757
8921.29,0.9816007670268311
8923.79,0.979651265587381
8926.28,0.975198673724174
8928.78,0.9731672717745544
8931.27,0.9765775553270003
8933.77,0.9739028035106928
8936.26,0.9739855263743575
8938.76,0.9724937733008863
8941.25,0.9683201470990086
8943.75,0.9634579601691369
8946.24,0.9574432459976495
8948.74,0.9526876345393387
8951.23,0.9555836921211053
8953.73,0.9590320192170229
8956.22,0.960276962206208
8958.72,0.9613083375691954
8961.21,0.9565429542580433
8963.71,0.952562321545336
8966.2,0.9469705223880925
8968.7,0.9401360294548214
8971.2,0.9358569229602887
8973.69,0.9278654036247964
8976.19,0.9245947903289605
8978.68,0.9182719823014475
8981.18,0.9129681769924283
8983.67,0.9096744976358913
8986.17,0.9078530977936378
8988.66,0.9028214984852997
8991.16,0.8953949882812279
8993.65,0.8894196620112814
8996.15,0.8815901515473019
8998.64,0.8706053417004054
9001.14,0.8589347563333803
9003.63,0.8462346023274248
9006.13,0.8341475410306859
9008.62,0.8170283963458811
9011.12,0.8013911352841661
9013.61,0.7837504672527194
9016.11,0.7711354072834528
9018.6,0.7622004600741136
9021.1,0.7563619316563531
9023.59,0.7545788716266569
9026.09,0.7506323046100739
9028.58,0.7467141470777353
9031.08,0.7441361900208173
9033.57,0.736211624563997
9036.07,0.7324921191123895
9038.56,0.7240745191947268
9041.06,0.7141544841594363
9043.55,0.7038393627540181
9046.05,0.6936348677584947
9048.54,0.6825669061920105
9051.04,0.6722180303012052
9053.54,0.6607661073623836
9056.03,0.6478437133441546
9058.53,0.6320418593121958
9061.02,0.6210949131164092
9063.52,0.6078552446398379
9066.01,0.5966696022307427
9068.51,0.5846136592543272
9071.0,0.5753495710578117
9073.5,0.5629168224613998
9075.99,0.5506337312742352
9078.49,0.5381512624290699
9080.98,0.5230269898521179
9083.48,0.5097238253056102
9085.97,0.49362549597628935
9088.47,0.47941863670890816
9090.96,0.46792958046885774
9093.46,0.45805636730796606
9095.95,0.4512054290328281
9098.45,0.44320947146861434
9100.94,0.4370694775297893
9103.44,0.42894070004635937
9105.93,0.41778931591607804
9108.43,0.4075462118770574
9110.92,0.39759115441730114
9113.42,0.3870645514208359
9115.91,0.37722187833969983
9118.41,0.36718456240528
9120.9,0.35881807982847513
9123.4,0.351592047875242
9125.89,0.3439961270841041
9128.39,0.3370076843893522
9130.88,0.3289674520564057
9133.38,0.32040471298272455
9135.88,0.3109370873875549
9138.37,0.3006283119437389
9140.87,0.2913063142609201
9143.36,0.2808627662734739
9145.86,0.27251876279143494
9148.35,0.2645137372961916
9150.85,0.25845381511954646
9153.34,0.25180412735052
9155.84,0.24599726713173892
9158.33,0.24021987869520053
9160.83,0.2334023423834718
9163.32,0.22648916854233417
9165.82,0.21913067250841156
9168.31,0.2114927570381618
9170.81,0.2046674280430719
9173.3,0.1987422364493948
9175.8,0.1931742187734251
9178.29,0.1884561851302106
9180.79,0.18438552845660347
9183.28,0.18035327624978065
9185.78,0.1761186006230198
9188.27,0.17169559055714873
9190.77,0.16649130067459944
9193.26,0.16222776370066275
9195.76,0.157256472363619
9198.25,0.15321357764424792
9200.75,0.14898190580090453
9203.24,0.1449928988252995
9205.74,0.14078498035330994
9208.24,0.13641422442014062
9210.73,0.13250340099346214
9213.23,0.12864315370218912
9215.72,0.1250226354168914
9218.22,0.12203915593414752
9220.71,0.118907442138234
9223.21,0.11604270023195488
9225.7,0.11241757118975805
9228.2,0.10961800866941153
9230.69,0.10651736358056653
9233.19,0.10377844238015621
9235.68,0.10141683930457336
9238.18,0.09879743627859763
9240.67,0.09632900494374178
9243.17,0.09405421198206726
9245.66,0.09158934606098011
9248.16,0.08895307423177706
9250.65,0.0865016925704896
9253.15,0.0841773300258894
9255.64,0.08190700372731911
9258.14,0.07981499946882141
9260.63,0.07791377741625909
9263.13,0.07629722564971614
9265.62,0.07510591541493178
9268.12,0.07356200496918633
9270.61,0.07204479051532604
9273.11,0.0699406451425881
9275.6,0.06802984524129901
9278.1,0.06605014093379677
9280.59,0.0641716317309607
9283.09,0.06233824600461535
9285.58,0.06061763218729718
9288.08,0.05897363314708865
9290.58,0.057232485472878854
9293.07,0.05587944708770525
9295.57,0.05443056691158034
9298.06,0.05325333267417763
9300.56,0.05205818504065772
9303.05,0.05085323716651509
9305.55,0.049692483760359424
9308.04,0.048491197747996095
9310.54,0.047309402366207814
9313.03,0.046125357183294795
9315.53,0.04497580978040341
9318.02,0.04385059771939567
9320.52,0.04277914087017431
9323.01,0.04172974365870697
9325.51,0.04088491617972678
9328.0,0.03994110852415513
9330.5,0.03908576749032418
9332.99,0.03806893214636373
9335.49,0.037389703178823785
9337.98,0.036424189626986174
9340.48,0.03555353022797981
9342.97,0.03468941045786327
9345.47,0.033741702700806016
9347.96,0.03299228994769028
9350.46,0.03202754152251183
9352.95,0.031179025273966397
9355.45,0.03031349846149723
9357.94,0.029362040044817683
9360.44,0.028677396786627438
9362.93,0.028070917174194975
9365.43,0.027437835719033677
9367.92,0.026872350106736817
9370.42,0.026289181198854955
9372.92,0.025786030069793162
9375.41,0.02521387505081583
9377.91,0.02463825493829891
9380.4,0.02407192482008605
9382.9,0.023499918349630052
9385.39,0.022934574295593497
9387.89,0.02248267806714807
9390.38,0.02195382784426932
9392.88,0.021460452473961184
9395.37,0.021020752497490847
9397.87,0.02059244569314526
9400.36,0.020046430219418328
9402.86,0.019505883151173648
9405.35,0.018998047912928435
9407.85,0.018484548028827336
9410.34,0.01800980019952592
9412.84,0.017537444754662613
9415.33,0.01712482353626304
9417.83,0.01682739891375173
9420.32,0.01655363976230621
9422.82,0.01631698628270019
9425.31,0.01607276499925309
9427.81,0.015736866434320766
9430.3,0.015433745300948879
9432.8,0.015091523484880322
9435.29,0.014732398095165047
9437.79,0.014392060151539003
9440.28,0.014079870048522937
9442.78,0.013774785868241022
9445.27,0.013473835755723041
9447.77,0.013214864776692386
9450.27,0.012974921880321634
9452.76,0.012728089559075983
9455.25,0.01250059175037809
9457.75,0.012323384987793937
9460.25,0.012080566818737416
9462.74,0.011918884653092977
9465.24,0.01165761646095248
9467.73,0.011490037403518978
9470.23,0.011249327934969983
9472.72,0.011048889774730817
9475.22,0.010856191710500406
9477.71,0.010626656622215522
9480.21,0.010444408953717395
9482.7,0.01021685547629253
9485.2,0.010031835347420475
9487.69,0.00986802469714959
9490.19,0.009691234572296557
9492.68,0.00949305560598095
9495.18,0.009330350480124882
9497.67,0.009146366270659546
9500.17,0.008962964491762418
9502.66,0.00881624774799034
9505.16,0.008652143307996445
9507.65,0.008481087567237658
9510.15,0.008322243146737079
9512.64,0.008171491785864302
9515.14,0.008034869399221822
9517.63,0.007892276091371699
9520.13,0.007766322055317646
9522.62,0.007627898582818969
9525.12,0.007494786902493914
9527.61,0.007352727042819273
9530.11,0.0072051030769565245
9532.61,0.007055707392223239
9535.1,0.006901197941569019
9537.6,0.006745233377587152
9540.09,0.006571858624894393
9542.59,0.006406835355988856
9545.08,0.006257131693717803
9547.58,0.006130223741808791
9550.07,0.006028375076047155
9552.57,0.005934096380382111
9555.06,0.0058861245799722624
9557.56,0.005807681353052309
9560.05,0.005745392202245563
9562.55,0.005673137647212846
9565.04,0.0055622160015731175
9567.54,0.005451589415855201
9570.03,0.005338938194484887
9572.53,0.00521062708809646
9575.02,0.005108880713272586
9577.52,0.005034190151884078
9580.01,0.004941760616215888
9582.51,0.004873030434063372
9585.0,0.004808795196326947
9587.5,0.004731103625802107
9589.99,0.00465477710837125
9592.49,0.004554598693569897
9594.98,0.004468358724942566
9597.48,0.004367089298971488
9599.97,0.004270622599201421
9602.47,0.004195131031863456
9604.96,0.004117842816388184
9607.46,0.004060281841384897
9609.96,0.004005306607751145
9612.45,0.003963870559262651
9614.95,0.003892022293457106
9617.44,0.0038330132178879027
9619.94,0.003755490961749252
9622.43,0.0036852721953550657
9624.93,0.0036164243652086606
9627.42,0.003557681172331409
9629.92,0.0034991629324074053
9632.41,0.00342706278533157
9634.91,0.0033609374002997587
9637.4,0.00328973557870759
9639.9,0.003231535684510208
9642.39,0.0031717623709768892
9644.89,0.003114300254124621
9647.38,0.0030635970719532324
9649.88,0.0030157381933128015
9652.37,0.002959997995413753
9654.87,0.0029138571323194177
9657.36,0.002862877537122948
9659.86,0.002822795653299081
9662.35,0.002774530830492549
9664.85,0.0027328487610073075
9667.34,0.0026906958844100867
9669.84,0.002642739196724851
9672.33,0.002597103567169553
9674.83,0.0025468348099218323
9677.32,0.0025058359762889556
9679.82,0.002469806181199381
9682.31,0.0024381613469320385
9684.81,0.002402821601900141
9687.3,0.0023617528072548675
9689.8,0.0023166742912441238
9692.29,0.0022802074046689284
9694.79,0.002246766617863496
9697.29,0.002220076788489336
9699.78,0.0021802977741262534
9702.28,0.0021478517149736026
9704.77,0.002107444761965492
9707.27,0.0020719769255412466
9709.76,0.0020445440631037806
9712.26,0.002016378278415411
9714.75,0.0019915599230647574
9717.25,0.001961062625209404
9719.74,0.0019277254152157653
9722.24,0.001896397270127357
9724.73,0.0018603698106564902
9727.23,0.0018245221582652723
9729.72,0.001790263832875711
9732.22,0.0017594808698099022
9734.71,0.0017288934192444894
9737.21,0.0017040944460303081
9739.7,0.0016755271599310094
9742.2,0.0016464513999011423
9744.69,0.0016247153716323045
9747.19,0.0016026871467993598
9749.68,0.001584236921268206
9752.18,0.0015690268666561466
9754.67,0.0015468172223863901
9757.17,0.0015308751158460753
9759.66,0.0015085242297649918
9762.16,0.0014868052819327574
9764.65,0.0014606174176594207
9767.15,0.0014347040178089591
9769.64,0.0014104917249388757
9772.14,0.001390300019414672
9774.64,0.0013724998740719206
9777.13,0.0013462292386752807
9779.63,0.0013272083432009335
9782.12,0.0012997030901023656
9784.62,0.0012707380734442513
9787.11,0.0012521426804626057
9789.61,0.0012384437077008177
9792.1,0.0012244646770966587
9794.6,0.0012116868880946282
9797.09,0.0012060182764988088
9799.59,0.0011932179109694358
9802.08,0.0011812986523449004
9804.58,0.0011644144712661024
9807.07,0.0011477647711004083
9809.57,0.001134002593339161
9812.06,0.0011185274201953174
9814.56,0.0011015976136047223
9817.05,0.001086426675350099
9819.55,0.0010718321373780746
9822.04,0.0010562993298526514
9824.54,0.0010397552944260546
9827.03,0.0010256018075134668
9829.53,0.001008655067070064
9832.02,0.0009930376594017901
9834.52,0.0009778604940750646
9837.01,0.0009646150835218121
9839.51,0.0009538755535979487
9842.0,0.0009408753008976172
9844.5,0.0009308763528511013
9847.0,0.00091925367556729
9849.49,0.0009068417246241718
9851.99,0.000892086641729863
9854.48,0.000881111498576028
9856.98,0.0008679480733690169
9859.47,0.000855049963178163
9861.97,0.0008425146606760567
9864.46,0.000830655440470701
9866.96,0.0008198559256192182
9869.45,0.0008081327358975651
9871.95,0.0007966657750212958
9874.44,0.0007873298945215454
9876.94,0.0007777540121417494
9879.43,0.000767712960722407
9881.93,0.0007562319003458644
9884.42,0.0007446329400853529
9886.92,0.0007320578273935486
9889.41,0.0007217709927991692
9891.91,0.0007109746492506463
9894.4,0.0006991424767572317
9896.9,0.0006893632300991249
9899.39,0.0006809275287335003
9901.89,0.0006726705094390318
