wave,flux
7359.31,-0.0003921568155464696
7360.21,-0.00039116807206248424
7361.1,-0.00039239551228837874
7362.0,-0.0003962369680085975
7362.89,-0.00039516482030120965
7363.79,-0.00039741164160935627
7364.69,-0.0003981796899030054
7365.58,-0.0003994197773898616
7366.48,-0.0003997873677714617
7367.37,-0.00040060480796122585
7368.27,-0.0004033719340741512
7369.16,-0.00040515198255893013
7370.06,-0.00040753226252232224
7370.96,-0.00040670496607610467
7371.85,-0.00040813512838250326
7372.75,-0.0004085849077556882
7373.64,-0.0004100230013698773
7374.54,-0.0004102560208600745
7375.44,-0.00041354255103104944
7376.33,-0.0004158687593380349
7377.23,-0.0004159957057223254
7378.12,-0.00041566434421021024
7379.02,-0.00041716670498987584
7379.92,-0.0004179003476449755
7380.81,-0.0004187400172979296
7381.71,-0.0004176596800615703
7382.6,-0.0004213849017660779
7383.5,-0.0004221157997623895
7384.39,-0.0004201697634306975
7385.29,-0.00042137306609095
7386.19,-0.00042174283448137643
7387.08,-0.00042323854476934963
7387.98,-0.0004221662977646608
7388.87,-0.0004239677088547276
7389.77,-0.00042503957048337966
7390.67,-0.0004249741508564074
7391.56,-0.0004274716512196078
7392.46,-0.00042805377328692003
7393.35,-0.000428280348561657
7394.25,-0.0004291445744554351
7395.15,-0.000431204349146734
7396.04,-0.00043366650111808716
7396.94,-0.0004383186283556091
7397.83,-0.00043788054981410324
7398.73,-0.00043909338047861204
7399.62,-0.00043965995483869
7400.52,-0.00043928964773079493
7401.42,-0.0004422898923691876
7402.31,-0.00044322645195536713
7403.21,-0.0004440026553936815
7404.1,-0.00044604443232022567
7405.0,-0.0004468017060900068
7405.9,-0.000446109434919562
7406.79,-0.00044685111584907616
7407.69,-0.0004463282647636569
7408.58,-0.0004482752951633895
7409.48,-0.00044629309768649665
7410.38,-0.000447045944641361
7411.27,-0.00044524889042547237
7412.17,-0.0004452441327220317
7413.06,-0.0004477606623911425
7413.96,-0.0004458380136114687
7414.85,-0.00044455498263339994
7415.75,-0.00044626911708733663
7416.65,-0.0004473975372140649
7417.54,-0.0004469043566666355
7418.44,-0.0004496238770824521
7419.33,-0.0004514651757137192
7420.23,-0.0004527423463713613
7421.13,-0.0004562405744003045
7422.02,-0.0004570894711283685
7422.92,-0.0004601841401115798
7423.81,-0.0004648006300406241
7424.71,-0.00046745606209768945
7425.6,-0.00046836121062296556
7426.5,-0.00046990816820337793
7427.4,-0.00047520718574557686
7428.29,-0.00047658344384780485
7429.19,-0.00047903454467116335
7431.68,-0.00048585071581608476
7434.18,-0.0004933089243076834
7436.67,-0.0004956807970986365
7439.17,-0.0005004707717690778
7441.66,-0.0005033842067267273
7444.16,-0.0005049683044026255
7446.66,-0.000509839730195882
7449.15,-0.0005139278596646444
7451.65,-0.00051742310290435
7454.14,-0.0005245071822408778
7456.64,-0.000528926519709211
7459.13,-0.0005342614955232593
7461.63,-0.0005345466399545637
7464.12,-0.0005368744519825739
7466.62,-0.0005448385494281592
7469.11,-0.000546917238721952
7471.61,-0.0005553324150169954
7474.1,-0.000559671338004065
7476.6,-0.00056502666519045
7479.09,-0.0005681017927910714
7481.59,-0.0005742817761458629
7484.08,-0.0005780415883130369
7486.58,-0.000578368992720924
7489.07,-0.0005812779329983275
7491.57,-0.0005869046148547628
7494.06,-0.000588834803645046
7496.56,-0.0005939541298763441
7499.05,-0.0005999298900357412
7501.55,-0.0006079839795981056
7504.04,-0.0006133033027110423
7506.54,-0.000618837512960926
7509.03,-0.0006206762703580364
7511.53,-0.000626275283957917
7514.02,-0.0006308989403785368
7516.52,-0.0006362404499071832
7519.01,-0.0006417784080138228
7521.51,-0.000647337989632813
7524.0,-0.0006540521031564876
7526.5,-0.0006589981889575874
7528.99,-0.000662010026861982
7531.49,-0.0006689446694323441
7533.99,-0.0006758991634646508
7536.48,-0.0006821680925315546
7538.98,-0.0006868167523644032
7541.47,-0.000693342281588127
7543.97,-0.0007008801261558331
7546.46,-0.0007047524707848297
7548.96,-0.0007096073388528361
7551.45,-0.000714170470075627
7553.95,-0.000720115829603323
7556.44,-0.0007257609649756841
7558.94,-0.0007311052429271441
7561.43,-0.0007391009996022623
7563.93,-0.0007454179706614832
7566.42,-0.0007506504347641015
7568.92,-0.0007561052004090267
7571.41,-0.0007633807803486219
7573.91,-0.0007706065373758885
7576.4,-0.0007760520374007013
7578.9,-0.000780737407339895
7581.39,-0.0007870181712131259
7583.89,-0.0007921949079357462
7586.38,-0.0007985167785849451
7588.88,-0.0008071413974503592
7591.37,-0.0008142853601099838
7593.87,-0.0008224328005530366
7596.36,-0.0008313358007333399
7598.86,-0.0008374746629950721
7601.35,-0.0008419824224249194
7603.85,-0.0008504019545152096
7606.34,-0.0008564566118280212
7608.84,-0.0008643182125590195
7611.33,-0.000869281487827517
7613.83,-0.000875731881035482
7616.33,-0.0008814182240587908
7618.82,-0.0008888256615572545
7621.32,-0.0008964428838013429
7623.81,-0.0009050801054408808
7626.31,-0.0009153068459831429
7628.8,-0.0009253547730007469
7631.3,-0.0009355003204135612
7633.79,-0.0009430280978283147
7636.29,-0.000950827395097142
7638.78,-0.0009586133789947019
7641.28,-0.0009674636445604967
7643.77,-0.0009780150663474569
7646.27,-0.0009852135892897368
7648.76,-0.0009897886217965694
7651.26,-0.000999125850832816
7653.75,-0.0010021024394490429
7656.25,-0.0010050714386695817
7658.74,-0.001007032765633842
7661.24,-0.0010069472790022005
7663.73,-0.0010101609140339232
7666.23,-0.0010165316464413935
7668.72,-0.0010325454325363637
7671.22,-0.0010478499594945973
7673.71,-0.0010680560949291311
7676.21,-0.0010831544009262113
7678.7,-0.001097547323538499
7681.2,-0.0011068189056880012
7683.69,-0.00111810598684898
7686.19,-0.0011260634259307534
7688.69,-0.0011363214743421767
7691.18,-0.0011436190134427953
7693.68,-0.0011474140783986218
7696.17,-0.001157870797157041
7698.67,-0.0011646088712321553
7701.16,-0.0011735092793089886
7703.66,-0.0011851072260516673
7706.15,-0.0011963651159779029
7708.65,-0.0012114174876428283
7711.14,-0.0012223796310999568
7713.64,-0.0012316760735976255
7716.13,-0.0012438160557186988
7718.63,-0.00125863715701355
7721.12,-0.0012725069397462874
7723.62,-0.0012860617620337237
7726.11,-0.001301377089314166
7728.61,-0.0013122543093863769
7731.1,-0.0013295953367233094
7733.6,-0.0013458378331750408
7736.09,-0.0013574611502827564
7738.59,-0.0013708633537896735
7741.08,-0.0013812014768813698
7743.58,-0.0013872628561216417
7746.07,-0.0013962167139687132
7748.57,-0.0014027017170093184
7751.06,-0.0014172830647650003
7753.56,-0.0014347294862151168
7756.05,-0.0014540220220718395
7758.55,-0.0014751065419573738
7761.04,-0.0014903847524589398
7763.54,-0.001512754923421194
7766.03,-0.0015243113383622974
7768.53,-0.0015386021887730326
7771.03,-0.001556054937947886
7773.52,-0.001569712353707307
7776.02,-0.0015824140968247098
7778.51,-0.0015954110975267945
7781.01,-0.001608551572623401
7783.5,-0.0016192735069157581
7786.0,-0.0016360276781502883
7788.49,-0.001647848227416359
7790.99,-0.0016582106368205223
7793.48,-0.001678367570455518
7795.98,-0.0016911760944691978
7798.47,-0.001706618404474187
7800.97,-0.001722552286733194
7803.46,-0.0017417466657347353
7805.96,-0.0017542023482946798
7808.45,-0.0017734935049333069
7810.95,-0.0017976219028299001
7813.44,-0.0018158809174694621
7815.94,-0.0018338308638416298
7818.43,-0.0018530118785527391
7820.93,-0.0018708916055290836
7823.42,-0.0018896266184849045
7825.92,-0.0019072438400379998
7828.41,-0.0019155547837617747
7830.91,-0.001927122216026445
7833.4,-0.001949462603578316
7835.9,-0.001963752257137146
7838.39,-0.0019904530516099183
7840.89,-0.002002591140600945
7843.38,-0.0020247955500718867
7845.88,-0.002052880116868507
7848.38,-0.002069595597534645
7850.87,-0.0020883906640727433
7853.37,-0.0021144925591814164
7855.86,-0.0021305780839370576
7858.36,-0.002155219315809354
7860.85,-0.002184066655318888
7863.35,-0.002204715811211494
7865.84,-0.002221712649852423
7868.34,-0.0022517983768275598
7870.83,-0.002269919984968205
7873.33,-0.002300047586610108
7875.82,-0.0023148276491903675
7878.32,-0.0023368824487669942
7880.81,-0.002352503794726076
7883.31,-0.002378212180032695
7885.8,-0.002406095885618811
7888.3,-0.0024324759473862926
7890.79,-0.002458569244450142
7893.29,-0.0024814358461007543
7895.78,-0.0025082967458972356
7898.28,-0.002536973184390292
7900.77,-0.0025525920048453956
7903.27,-0.0025841345206928847
7905.76,-0.0026052996588051963
7908.26,-0.002624716260458185
7910.75,-0.00264185705343834
7913.25,-0.0026680794014583243
7915.74,-0.002690145869126498
7918.24,-0.0027152837985531665
7920.73,-0.002746119535987557
7923.23,-0.0027829006074242793
7925.73,-0.0028145554656427755
7928.22,-0.0028408725255804606
7930.71,-0.0028722113150046135
7933.21,-0.0028939898716271012
7935.71,-0.0029131859946157778
7938.2,-0.002943689165682032
7940.7,-0.0029650089125860166
7943.19,-0.002994133492095851
7945.69,-0.0030296175197547567
7948.18,-0.0030518458783792748
7950.68,-0.003104662454791449
7953.17,-0.003144777915005191
7955.67,-0.003184139550342493
7958.16,-0.0032382184267207383
7960.66,-0.0032658759173909
7963.15,-0.003301739757488698
7965.65,-0.0033332144565482295
7968.14,-0.003370469245790242
7970.64,-0.003414827415139514
7973.13,-0.0034501819626429064
7975.63,-0.00349753776615977
7978.12,-0.0035295852086085055
7980.62,-0.0035492774055464185
7983.11,-0.0035839869579532622
7985.61,-0.0036193780266605834
7988.1,-0.003666977754880134
7990.6,-0.003697985669559057
7993.09,-0.0037347874941353033
7995.59,-0.0037667161364600284
7998.08,-0.0038233380004952
8000.58,-0.0038516623368210555
8003.07,-0.003912147510258032
8005.57,-0.00395912805534312
8008.06,-0.004009785872238064
8010.56,-0.004073349988573288
8013.06,-0.004131746061553296
8015.55,-0.004180622358608757
8018.05,-0.004227519953647826
8020.54,-0.004251822773760803
8023.04,-0.004298906210987249
8025.53,-0.004328872337153776
8028.03,-0.004375908954809725
8030.52,-0.004420059944011372
8033.02,-0.004477011258377533
8035.51,-0.004552387760053255
8038.01,-0.004599588703081056
8040.5,-0.004650890067161811
8043.0,-0.004685809436170446
8045.49,-0.004728431750230042
8047.99,-0.004763268382608703
8050.48,-0.004805070958676923
8052.98,-0.00488407273093859
8055.47,-0.004943052599757281
8057.97,-0.0050222730099902255
8060.46,-0.0050949874210161
8062.96,-0.005148019653830545
8065.45,-0.005184826988119705
8067.95,-0.005260409816931408
8070.44,-0.005303841565692548
8072.94,-0.00535263215364617
8075.43,-0.005423900299180528
8077.93,-0.005500797036193191
8080.42,-0.005566300902438465
8082.92,-0.005617178864280566
8085.41,-0.005688791180029702
8087.91,-0.00574967350369411
8090.4,-0.0058095969470966695
8092.9,-0.0058620724155351075
8095.4,-0.005930425351372313
8097.89,-0.006022687055751715
8100.39,-0.006096677704729486
8102.88,-0.006189646737625923
8105.38,-0.0062683652683949475
8107.87,-0.006348330879354892
8110.37,-0.006409287159908296
8112.86,-0.006481617922164916
8115.36,-0.006557933642196785
8117.85,-0.00664333705544058
8120.35,-0.006743047466619049
8122.84,-0.006824576321860039
8125.34,-0.006906102561079077
8127.83,-0.006995677165695259
8130.33,-0.007088293794098615
8132.82,-0.007164858898148653
8135.32,-0.007252591113930088
8137.81,-0.007347686975318493
8140.31,-0.007449754764830027
8142.8,-0.007551633610219364
8145.3,-0.00762000456763111
8147.79,-0.007730488464702469
8150.29,-0.00782275077843454
8152.78,-0.007924395832944992
8155.28,-0.008031283491381781
8157.77,-0.008125610592132525
8160.27,-0.008235424496757283
8162.76,-0.008329466959514743
8165.26,-0.00843268736803823
8167.75,-0.008541294485927416
8170.25,-0.008666467100148416
8172.75,-0.008748089045417922
8175.24,-0.008869653135329265
8177.74,-0.008975472936143517
8180.23,-0.0090564460360921
8182.73,-0.00912971182532872
8185.22,-0.009230871226883777
8187.72,-0.009361713543864145
8190.21,-0.009451429941427393
8192.71,-0.009575862469158213
8195.2,-0.009684270997978117
8197.7,-0.009800372146748748
8200.19,-0.009945767497494037
8202.69,-0.010098048602764136
8205.18,-0.010268828353597935
8207.68,-0.01041729305543837
8210.17,-0.010564957661112692
8212.67,-0.010718029402495126
8215.16,-0.010877230443490735
8217.66,-0.01102883588326725
8220.15,-0.011154854277386784
8222.65,-0.011306369463717289
8225.14,-0.011506951677455668
8227.64,-0.01169708598872092
8230.13,-0.011834654155327763
8232.63,-0.012010745542382632
8235.12,-0.012179110999386383
8237.62,-0.012311283766581147
8240.11,-0.012499435581320781
8242.61,-0.012653633493320889
8245.1,-0.012856086859582557
8247.6,-0.013030945163393294
8250.1,-0.013206531368323945
8252.59,-0.013360700729817775
8255.08,-0.013553439779143986
8257.58,-0.01378712278050918
8260.08,-0.014008729346026148
8262.57,-0.014206434846342658
8265.07,-0.014429359378649574
8267.56,-0.014613592601785852
8270.06,-0.014820399543899921
8272.55,-0.01504656716207973
8275.05,-0.015243144068400905
8277.54,-0.01543996353666806
8280.04,-0.01568076066127223
8282.53,-0.01589149859550287
8285.03,-0.016160110913691225
8287.52,-0.016378546905301578
8290.02,-0.016573438174693606
8292.51,-0.01678146333911984
8295.01,-0.017020960939148472
8297.5,-0.0172491257601542
8300.0,-0.0174943997634601
8302.49,-0.017723405185388525
8304.99,-0.017990134706485722
8307.48,-0.018271684363725654
8309.98,-0.018529664223939854
8312.47,-0.01879453632620648
8314.97,-0.019142564547680173
8317.46,-0.019397229794903898
8319.96,-0.019669891672878297
8322.46,-0.019839766618873985
8324.95,-0.020128067806594423
8327.44,-0.02032326547652827
8329.94,-0.020577061985909816
8332.43,-0.020938761853236905
8334.93,-0.02126382244799262
8337.43,-0.021620963851113898
8339.92,-0.022025210311224595
8342.42,-0.022376632929856637
8344.91,-0.022749508958257066
8347.41,-0.023132556080186658
8349.9,-0.023541431703274683
8352.4,-0.023923652426626234
8354.89,-0.024300648497157726
8357.39,-0.024644735897127637
8359.88,-0.025069502374081797
8362.38,-0.025379002796161756
8364.87,-0.02578708851200424
8367.37,-0.02618933301309147
8369.86,-0.02653858580194109
8372.36,-0.027021054251698307
8374.85,-0.02742062789182365
8377.35,-0.027827409080447774
8379.84,-0.02822219904511472
8382.34,-0.028548841443027353
8384.83,-0.028857196769523835
8387.33,-0.02927217304245617
8389.82,-0.029848216572492717
8392.32,-0.030330713605353814
8394.81,-0.03103440212970551
8397.31,-0.031568462144829904
8399.8,-0.032194429890644076
8402.3,-0.03281183951029828
8404.79,-0.03342960089475439
8407.29,-0.03404530002170513
8409.79,-0.03461902789945013
8412.28,-0.03506805939982855
8414.78,-0.03560709585339769
8417.27,-0.03617047489050582
8419.77,-0.03672081091714733
8422.26,-0.03728877010001848
8424.76,-0.03791135039598385
8427.25,-0.0385324987551204
8429.75,-0.03908622388054533
8432.24,-0.039569676851103096
8434.74,-0.04015951897709086
8437.23,-0.04079829865281618
8439.73,-0.04167678636604505
8442.22,-0.04245635513308198
8444.72,-0.04345981974694206
8447.21,-0.044435647907291875
8449.71,-0.04532127254317085
8452.2,-0.04611520492345075
8454.7,-0.0469556551538056
8457.19,-0.047709267845941476
8459.69,-0.048569314792068434
8462.18,-0.04928210694322082
8464.68,-0.050058150767911126
8467.17,-0.050562698767402166
8469.67,-0.051464204342422486
8472.16,-0.05247779252072654
8474.66,-0.05356538463403389
8477.15,-0.05477501490776289
8479.65,-0.05593808589540081
8482.14,-0.057038861639142895
8484.64,-0.05813737019694489
8487.13,-0.05903214645654856
8489.63,-0.05989527638385143
8492.12,-0.059981719542556204
8494.62,-0.0602514140319565
8497.12,-0.06002430349240555
8499.61,-0.0602393710076292
8502.11,-0.06141952680187018
8504.6,-0.06321812872670997
8507.1,-0.06564437041360796
8509.59,-0.06795148506334221
8512.09,-0.06979484186414552
8514.58,-0.07124735919324106
8517.08,-0.07272994362361203
8519.57,-0.07427180668542153
8522.07,-0.07616237087962036
8524.56,-0.07765711486232219
8527.06,-0.07944906924588849
8529.55,-0.08053795673171549
8532.05,-0.08139086343718528
8534.54,-0.08141582102449159
8537.04,-0.08019127476964175
8539.53,-0.078238739567108
8542.03,-0.07663468232242543
8544.52,-0.07686986166205724
8547.02,-0.07969200143020817
8549.51,-0.0845894083582359
8552.01,-0.09011781301421018
8554.5,-0.09534303889470444
8557.0,-0.0995829408341832
8559.49,-0.10257162432975644
8561.99,-0.10578315814398091
8564.48,-0.10842257006755734
8566.98,-0.11102648783534408
8569.47,-0.11368513096212755
8571.97,-0.11642426038715462
8574.47,-0.11879580071408226
8576.96,-0.12151086827790374
8579.46,-0.12437439804009552
8581.95,-0.12708390051511734
8584.45,-0.12981191580933218
8586.94,-0.13260464562519914
8589.44,-0.1351814022028151
8591.93,-0.13825062899989782
8594.43,-0.14126989000411158
8596.92,-0.14451085705175137
8599.42,-0.14704586903125128
8601.91,-0.15070350245439817
8604.41,-0.15437562570402974
8606.9,-0.15838687560643172
8609.4,-0.16257888394034525
8611.89,-0.16670617400520696
8614.39,-0.17057112159446686
8616.88,-0.17485675433307737
8619.38,-0.17961458871717895
8621.87,-0.18422854273673428
8624.37,-0.18897864342917514
8626.86,-0.19393661191297595
8629.36,-0.19982068998489735
8631.85,-0.20526721733470535
8634.35,-0.21060767052692722
8636.84,-0.21646553293741128
8639.34,-0.22341515003129997
8641.83,-0.2290281578456106
8644.33,-0.23530257310356453
8646.83,-0.2410219614281031
8649.32,-0.24601931973692456
8651.82,-0.25068999608287806
8654.31,-0.252808773791409
8656.8,-0.2526465637477798
8659.3,-0.2500497149561819
8661.8,-0.2487333061931748
8664.29,-0.25149581045433234
8666.79,-0.2622028183302311
8669.28,-0.2773128326150575
8671.78,-0.29541024197815374
8674.27,-0.31391635311493143
8676.77,-0.33039630189958846
8679.26,-0.3441772307477007
8681.76,-0.3576573699182047
8684.25,-0.37057347978959304
8686.75,-0.38185618701722557
8689.24,-0.3935063881929877
8691.74,-0.408619918020617
8694.23,-0.4224715198132312
8696.73,-0.43902162817053075
8699.22,-0.45552448310210186
8701.72,-0.4752952397845966
8704.21,-0.4921027888267753
8706.71,-0.5112594241593311
8709.2,-0.5304345411411613
8711.7,-0.5492067200218964
8714.19,-0.572380866506638
8716.69,-0.5948506610960711
8719.18,-0.6197414892891716
8721.68,-0.6468729062470743
8724.17,-0.676275591404125
8726.67,-0.705996358202949
8729.17,-0.7384422975455396
8731.66,-0.7702704014499212
8734.16,-0.804295221541357
8736.65,-0.8428560457541171
8739.15,-0.8802939647785158
8741.64,-0.9238761137220437
8744.14,-0.9674024353761238
8746.63,-1.0178808416648184
8749.13,-1.0650591000292005
8751.62,-1.1264025850594068
8754.12,-1.1932509731692742
8756.61,-1.2695145431941914
8759.11,-1.360683781346
8761.6,-1.4620384890330498
8764.1,-1.5733494634100695
8766.59,-1.6993762480217487
8769.09,-1.838861175684331
8771.58,-2.000218209159928
8774.08,-2.1863204209126685
8776.57,-2.40038047366727
8779.07,-2.6559216000743
8781.56,-2.972901509076104
8784.06,-3.3502785783357134
8786.55,-3.807972875839622
8789.05,-4.403657735946458
8791.54,-5.21668229952789
8794.04,-6.37088129417846
8796.53,-8.094698299728694
8799.03,-11.011224196316196
8801.52,-17.011755941410506
8804.02,-37.03634903544426
8806.51,248.37408229615957
8809.01,28.8705121966805
8811.5,15.554065830057787
8814.0,10.777721153463844
8816.5,8.3269957781746
8818.99,6.809885491383545
8821.49,5.764708264659157
8823.98,5.02047637159148
8826.48,4.453278193518287
8828.97,4.011857058484488
8831.47,3.6736483821921047
8833.96,3.391528143666247
8836.46,3.148165818176224
8838.95,2.9453202712069806
8841.45,2.778322250372377
8843.94,2.622403163705423
8846.44,2.4915971841362614
8848.93,2.3679648137573963
8851.43,2.270594876554297
8853.92,2.1697114808718645
8856.42,2.0773577862258055
8858.91,1.9903545064508923
8861.41,1.9076323285414232
8863.9,1.839168945193487
8866.4,1.7783770826907541
8868.89,1.7294913338001001
8871.39,1.696879749168286
8873.88,1.6647777892536875
8876.38,1.6375048300714465
8878.87,1.6077400455538793
8881.37,1.5771525451622694
8883.87,1.544182846905486
8886.36,1.5189098424817047
8888.86,1.4859386327593258
8891.35,1.4613046288856877
8893.84,1.4369269417187676
8896.34,1.4137861411421444
8898.84,1.3934261193455835
8901.33,1.373116817379785
8903.83,1.3544992815914063
8906.32,1.3321519901116337
8908.82,1.311477128954344
8911.31,1.296831709113899
8913.81,1.2793374794761803
8916.3,1.261269143056881
8918.8,1.2484945611188574
8921.29,1.2316380986708924
8923.79,1.218901816264933
8926.28,1.205358943852026
8928.78,1.1911321083826198
8931.27,1.1831152894868753
8933.77,1.1722101246404426
8936.26,1.168150361163841
8938.76,1.1589793886599875
8941.25,1.148452915811736
8943.75,1.1411415087083474
8946.24,1.1344093910834363
8948.74,1.1270536861426346
8951.23,1.1213973947189324
8953.73,1.1190901384964096
8956.22,1.1155091639091148
8958.72,1.1088156005197167
8961.21,1.1051743563125003
8963.71,1.0996376838887756
8966.2,1.0917984290765723
8968.7,1.086641899273556
8971.2,1.0788161321799548
8973.69,1.0751191353775185
8976.19,1.0672819025624143
8978.68,1.0637525375257748
8981.18,1.0618049367526403
8983.67,1.0571480598347043
8986.17,1.0567646051925639
8988.66,1.053890097017587
8991.16,1.0489271558249296
8993.65,1.045263582995804
8996.15,1.0396635001109447
8998.64,1.0308531959065013
9001.14,1.025053197785204
9003.63,1.01619034115879
9006.13,1.0069175042301457
9008.62,0.9959912520669778
9011.12,0.9889190505463233
9013.61,0.9748492322956982
9016.11,0.9707837653521035
9018.6,0.9734263050631423
9021.1,0.9770651334273168
9023.59,0.9816670734277675
9026.09,0.9931010336185544
9028.58,1.0020100218159809
9031.08,1.0049277649158845
9033.57,1.0077044831702096
9036.07,1.0114979345160935
9038.56,1.0138703361630854
9041.06,1.013834828293805
9043.55,1.0169609158044672
9046.05,1.0167311497027642
9048.54,1.0130769557391608
9051.04,1.0144620764802015
9053.54,1.0119449249758778
9056.03,1.0102112132703156
9058.53,1.0082762180067462
9061.02,1.0049394978856665
9063.52,1.0038667149918403
9066.01,1.0018590814538568
9068.51,1.0018934136158955
9071.0,1.004403475849463
9073.5,1.003248574538546
9075.99,1.0023123112006964
9078.49,1.0025035589844216
9080.98,0.9959639122950441
9083.48,0.9959295897663383
9085.97,0.9900654851241669
9088.47,0.9851377171088623
9090.96,0.9821621226465745
9093.46,0.9836569066227482
9095.95,0.9854672967228815
9098.45,0.9922281917564908
9100.94,0.9952934334615319
9103.44,0.9995893320652118
9105.93,1.002445670411167
9108.43,1.0006101168110841
9110.92,1.0025174471198495
9113.42,1.000565734467398
9115.91,0.996975610187982
9118.41,0.9976839401215222
9120.9,0.9988060857481772
9123.4,1.0007506593032522
9125.89,1.0025950716376326
9128.39,1.0068053048663212
9130.88,1.0077178449722612
9133.38,1.0077588302272993
9135.88,1.0072909031329023
9138.37,1.0046881992209753
9140.87,1.0029006166039631
9143.36,0.9977909255130687
9145.86,0.9995846641141678
9148.35,0.9985724664235505
9150.85,0.9984880332023296
9153.34,1.0023981859083793
9155.84,1.0006888978493131
9158.33,1.0039770202650384
9160.83,1.0037863590825105
9163.32,1.0050758245124989
9165.82,1.0036944715039642
9168.31,0.999146863830198
9170.81,0.9996141214294967
9173.3,0.9965401931948361
9175.8,0.9952863796012732
9178.29,0.9988324088090343
9180.79,1.0004052311167073
9183.28,1.0018235332850705
9185.78,1.0046238698456202
9188.27,1.0020747799142526
9190.77,1.002474473553192
9193.26,1.0042885376830302
9195.76,1.002056415347596
9198.25,1.0027733608895897
9200.75,1.0050252910972894
9203.24,1.001528335612311
9205.74,1.0007266621790087
9208.24,0.9997289553768542
9210.73,0.9974039508192778
9213.23,0.9925123237117695
9215.72,0.9926126522386762
9218.22,0.9906735023079232
9220.71,0.9880056037393941
9223.21,0.9843484356574623
9225.7,0.980374807051548
9228.2,0.9743515317601185
9230.69,0.9751516045364138
9233.19,0.9748127760448864
9235.68,0.9802147199263882
9238.18,0.9866395387764174
9240.67,0.9907889028388487
9243.17,0.994823666595704
9245.66,0.9996492348563482
9248.16,1.0011356795741162
9250.65,0.9993492747368209
9253.15,1.000935735835492
9255.64,0.9977262129530491
9258.14,1.001123332610286
9260.63,1.0002161355747807
9263.13,1.0048590376219186
9265.62,1.008850024869212
9268.12,1.0113158898362702
9270.61,1.0115265570093874
9273.11,1.0128381174642547
9275.6,1.0102893472663628
9278.1,1.0076188966951314
9280.59,1.0062741097375665
9283.09,1.0055347058381268
9285.58,1.0041370221067354
9288.08,1.0032307981431952
9290.58,1.0020884173131421
9293.07,1.0032334670560215
9295.57,1.0022319253743053
9298.06,1.0018734853231712
9300.56,1.0030818899719178
9303.05,1.0051660552497574
9305.55,1.0045263541717178
9308.04,1.00641130446899
9310.54,1.005378549822252
9313.03,1.0057977180798523
9315.53,1.0056385052823638
9318.02,1.0067412644899991
9320.52,1.005229397789658
9323.01,1.0082858076177024
9325.51,1.008727424483101
9328.0,1.0110111065027083
9330.5,1.0108702725208936
9332.99,1.009608548630259
9335.49,1.0118874828106317
9337.98,1.0100804989484005
9340.48,1.0124717200122355
9342.97,1.0106204614578522
9345.47,1.0106953796820348
9347.96,1.008645385378964
9350.46,1.0060534041070692
9352.95,1.0042673888838283
9355.45,1.0007424900674924
9357.94,1.0009209324893558
9360.44,0.9997087107336352
9362.93,0.9979909841169551
9365.43,0.9970460606275448
9367.92,0.9981098877083013
9370.42,0.9981306582444273
9372.92,0.9979963365693945
9375.41,0.9983250977370446
9377.91,0.9997398653646264
9380.4,1.0015805598091727
9382.9,0.9998198319650745
9385.39,1.0012360547316952
9387.89,1.000638467039053
9390.38,1.0026391045350231
9392.88,1.0033237590248787
9395.37,1.0015239357316967
9397.87,1.000618519958162
9400.36,0.9994791951387278
9402.86,0.9944557742877104
9405.35,0.991566949236523
9407.85,0.9884456740680923
9410.34,0.9866450227566721
9412.84,0.98535199495907
9415.33,0.9834356286010331
9417.83,0.9847920708945914
9420.32,0.9875523009971029
9422.82,0.9920323856626716
9425.31,0.9968671143117084
9427.81,0.9981992417078086
9430.3,0.9957882276049798
9432.8,0.9956815386566854
9435.29,0.9959659769575663
9437.79,0.9948094865521231
9440.28,0.9923248208202237
9442.78,0.9923043144210006
9445.27,0.9933794406717206
9447.77,0.9931686636710975
9450.27,0.9939384278151641
9452.76,0.9943967085920451
9455.25,0.9970896915654438
9457.75,1.0008465405197409
9460.25,0.998182405767496
9462.74,1.0009662318834813
9465.24,0.9999915875304863
9467.73,0.998664119073366
9470.23,1.0033840295446346
9472.72,0.9982926591928192
9475.22,0.9996825699592212
9477.71,1.0021748344382087
9480.21,1.0009386728736085
9482.7,1.003674541291042
9485.2,1.004016792317013
9487.69,1.0024706959530765
9490.19,1.0056922057050577
9492.68,1.0015108168983489
9495.18,1.0056852835575707
9497.67,1.0024117119866334
9500.17,1.0051746306288434
9502.66,1.0017050625622494
9505.16,1.0056587835735005
9507.65,1.005034416619416
9510.15,1.0061124254438438
9512.64,1.0063613571297523
9515.14,1.0068118469837433
9517.63,1.0044137626140408
9520.13,1.0084696501954082
9522.62,1.008885351548098
9525.12,1.0093048065184924
9527.61,1.0032628116653153
9530.11,1.0070538592272835
9532.61,1.002358770554239
9535.1,0.9994846256828097
9537.6,0.9912891516602144
9540.09,0.9829262486627333
9542.59,0.9782153595940862
9545.08,0.9698004664144322
9547.58,0.9678655167351545
9550.07,0.968554687204062
9552.57,0.9759770695330884
9555.06,0.9840423551248131
9557.56,0.9919577846607468
9560.05,0.9986824880742972
9562.55,1.0034603395933126
9565.04,1.0015344438862435
9567.54,1.0034023974044313
9570.03,1.0042709654322566
9572.53,1.0033828971752192
9575.02,1.00377137274531
9577.52,1.0030410086906612
9580.01,1.0066305419471042
9582.51,1.007741345823266
9585.0,1.006446185831176
