wave,flux
7425.6,-0.01687081480702588
7426.5,-0.016935785163434993
7427.4,-0.01711949500384009
7428.29,-0.017355505463239936
7429.19,-0.017563589691223992
7431.68,-0.017965286599101488
7434.18,-0.018375570873707375
7436.67,-0.01871511445000423
7439.17,-0.01905430699437918
7441.66,-0.01933569393076665
7444.16,-0.01966755956444445
7446.66,-0.020014685122362198
7449.15,-0.020467380587760046
7451.65,-0.02096430525885573
7454.14,-0.021339169114697003
7456.64,-0.021939087985831225
7459.13,-0.02216846724561233
7461.63,-0.02256771972042114
7464.12,-0.023137619755887382
7466.62,-0.023612384039282192
7469.11,-0.02412650027180598
7471.61,-0.024692054282183865
7474.1,-0.02514673685540193
7476.6,-0.0256032500678934
7479.09,-0.02607641733886227
7481.59,-0.026584463579439662
7484.08,-0.027180725347747802
7486.58,-0.02763474481369259
7489.07,-0.028228947854198203
7491.57,-0.02873818499324717
7494.06,-0.02931479202160622
7496.56,-0.029885615954351734
7499.05,-0.030518308085386543
7501.55,-0.03136958004610465
7504.04,-0.03201811487660735
7506.54,-0.03265324593056693
7509.03,-0.03343936307412952
7511.53,-0.034077807793410714
7514.02,-0.034846849263432914
7516.52,-0.03565147610193433
7519.01,-0.03644773103613122
7521.51,-0.03729637951579141
7524.0,-0.03802626952859505
7526.5,-0.038812889131656717
7528.99,-0.03975457981613306
7531.49,-0.04055808938824314
7533.99,-0.04176128675013507
7536.48,-0.04266714817447053
7538.98,-0.04363360139990146
7541.47,-0.04474075417330961
7543.97,-0.045650635509088495
7546.46,-0.046641285433116776
7548.96,-0.047568031524411594
7551.45,-0.04874027216649512
7553.95,-0.04973611508328233
7556.44,-0.050884410733105914
7558.94,-0.052148383403612525
7561.43,-0.053293721274977064
7563.93,-0.054694428518426895
7566.42,-0.05602119429888819
7568.92,-0.057325848501546935
7571.41,-0.05850582663658424
7573.91,-0.059878215385822796
7576.4,-0.061567448450442326
7578.9,-0.06305468407165227
7581.39,-0.06448286515508228
7583.89,-0.06579801026949281
7586.38,-0.06715811209951203
7588.88,-0.06870121107625754
7591.37,-0.07044351291261572
7593.87,-0.07229686165207524
7596.36,-0.07434688153201922
7598.86,-0.07615810627125626
7601.35,-0.07801055709206509
7603.85,-0.07989469969147714
7606.34,-0.08215602183688628
7608.84,-0.08416024352318002
7611.33,-0.08653403179757553
7613.83,-0.08862936255852157
7616.33,-0.0909377478419539
7618.82,-0.09298594275763523
7621.32,-0.09544935233448698
7623.81,-0.09834686892926213
7626.31,-0.10104191126116868
7628.8,-0.10403252085085825
7631.3,-0.10721752234054055
7633.79,-0.11003907582631543
7636.29,-0.11351210057215433
7638.78,-0.11606985704428319
7641.28,-0.11954966486190786
7643.77,-0.12347352701227096
7646.27,-0.126981942225343
7648.76,-0.13069413144878328
7651.26,-0.13402107848322498
7653.75,-0.13725679624952675
7656.25,-0.14054411867054248
7658.74,-0.14416297399793682
7661.24,-0.14701780232235637
7663.73,-0.15095208538201416
7666.23,-0.15571559662629278
7668.72,-0.1607981705296734
7671.22,-0.1668838485076696
7673.71,-0.17374358761329114
7676.21,-0.17969460914274138
7678.7,-0.18588514480914534
7681.2,-0.19283230839243537
7683.69,-0.19889729332500317
7686.19,-0.20615180863348198
7688.69,-0.21324712439484134
7691.18,-0.2194658311244284
7693.68,-0.22699677537035753
7696.17,-0.23515923193968502
7698.67,-0.24317577335112153
7701.16,-0.2519836571215834
7703.66,-0.2619835279786048
7706.15,-0.27146517909710155
7708.65,-0.2808018554772657
7711.14,-0.29131070677964527
7713.64,-0.3022895692152527
7716.13,-0.31375494566828593
7718.63,-0.3273806614589289
7721.12,-0.3425404316598469
7723.62,-0.35790002867083476
7726.11,-0.3725968188305175
7728.61,-0.39026613050255454
7731.1,-0.4081859234300789
7733.6,-0.42933019949002127
7736.09,-0.4486455791079592
7738.59,-0.47007567715394144
7741.08,-0.49041662018855336
7743.58,-0.5132365431803158
7746.07,-0.5356509985656984
7748.57,-0.560576544231526
7751.06,-0.5880400566510746
7753.56,-0.6213789841325656
7756.05,-0.658158109987974
7758.55,-0.6988251777658696
7761.04,-0.7421450386135123
7763.54,-0.790098770470992
7766.03,-0.8386927494528725
7768.53,-0.8939050791976723
7771.03,-0.9552683774842033
7773.52,-1.0215340748593658
7776.02,-1.0956795790921097
7778.51,-1.177113452185704
7781.01,-1.2729508093824535
7783.5,-1.3807285231707362
7786.0,-1.503864898852252
7788.49,-1.640307572197136
7790.99,-1.8139492228021104
7793.48,-2.0133304727321626
7795.98,-2.2580386308933065
7798.47,-2.5641713487784146
7800.97,-2.949471364083397
7803.46,-3.4553200591944444
7805.96,-4.132524411628512
7808.45,-5.109251238482972
7810.95,-6.6428854507163955
7813.44,-9.321357995125398
7815.94,-15.367250120976449
7818.43,-40.83099579393949
7820.93,66.96125237223363
7823.42,18.882431644129213
7825.92,11.093805112494637
7828.41,7.899636402790619
7830.91,6.168819980507953
7833.4,5.096551537622416
7835.9,4.3549708290894
7838.39,3.823561849859415
7840.89,3.4281607603794875
7843.38,3.118714414967055
7845.88,2.8584785890034623
7848.38,2.659935588675304
7850.87,2.4815767533303035
7853.37,2.3297242759246966
7855.86,2.1987437154355356
7858.36,2.0888215169369655
7860.85,1.9992307446874618
7863.35,1.917161881956842
7865.84,1.8386059506736827
7868.34,1.774026815031752
7870.83,1.7067269586645726
7873.33,1.6540736564676646
7875.82,1.5998384682380649
7878.32,1.5565109411147051
7880.81,1.5158988388876014
7883.31,1.4798353795233816
7885.8,1.4442538569163792
7888.3,1.4150594815370103
7890.79,1.385648186982419
7893.29,1.3586275486923594
7895.78,1.3312220604816032
7898.28,1.3088163291336623
7900.77,1.2883672129862744
7903.27,1.266929554281744
7905.76,1.2444052894322446
7908.26,1.2240718390279173
7910.75,1.2042704690345682
7913.25,1.1874024019610803
7915.74,1.168933295829892
7918.24,1.1558580004079861
7920.73,1.1469130882569039
7923.23,1.1372843144698075
7925.73,1.1264913746100005
7928.22,1.117734651177472
7930.71,1.1086675291482042
7933.21,1.0988370011000206
7935.71,1.088368676394907
7938.2,1.075888721859915
7940.7,1.065788183779717
7943.19,1.0577584567507392
7945.69,1.0504267857478695
7948.18,1.048656653659497
7950.68,1.046902941938149
7953.17,1.0478822346307826
7955.67,1.0479705605382832
7958.16,1.045297675339252
7960.66,1.042413969012964
7963.15,1.0407592915960941
7965.65,1.0367920310807235
7968.14,1.0352502837260391
7970.64,1.0316702277121876
7973.13,1.028886460316263
7975.63,1.0277017416293663
7978.12,1.0220619607970043
7980.62,1.0184729849565195
7983.11,1.0162798718988595
7985.61,1.0092459469406967
7988.1,1.0076638963541715
7990.6,1.004470148730514
7993.09,1.001611093976487
7995.59,0.9981467748241195
7998.08,0.9986834462130452
8000.58,0.997952703358251
8003.07,0.9953146957763394
8005.57,1.0003159026012658
8008.06,1.0037608481487594
8010.56,1.0069283378843492
8013.06,1.0080732219052453
8015.55,1.0094869416855106
8018.05,1.008778071810612
8020.54,1.0051184929644095
8023.04,0.9996952719999201
8025.53,0.9947044994138684
8028.03,0.995461879359637
8030.52,0.9958175093384941
8033.02,0.9971454459387744
8035.51,0.9991653760575115
8038.01,1.003897145156296
8040.5,1.0020603100583598
8043.0,1.0018257334027445
8045.49,0.9937194475307826
8047.99,0.9913436095250049
8050.48,0.9938711574033622
8052.98,0.9933006199807372
8055.47,0.9985561456634574
8057.97,1.0019069004401038
8060.46,0.9996530449488871
8062.96,1.0025852125598087
8065.45,0.998515423032472
8067.95,0.9993543858775533
8070.44,0.994377388155169
8072.94,0.9937552102031344
8075.43,0.994155772602673
8077.93,0.9934537205644492
8080.42,0.9973887376876304
8082.92,0.9964169580501143
8085.41,0.9969281256291938
8087.91,0.9942835173272528
8090.4,0.9944208645670841
8092.9,0.994186602621582
8095.4,0.9935760760118642
8097.89,0.9931437421356908
8100.39,0.9951324132233266
8102.88,0.9993542598248178
8105.38,1.0005892482749268
8107.87,1.0013480366984746
8110.37,1.0017277244742204
8112.86,1.000318366112035
8115.36,0.9974955728907062
8117.85,0.9988717485278987
8120.35,1.0044592982679965
8122.84,1.0017862130672017
8125.34,1.0043561698703007
8127.83,1.0059758008852113
8130.33,1.0077753559535678
8132.82,1.006835984104778
8135.32,1.0064495745408408
8137.81,1.0112240229391578
8140.31,1.0064826514345135
8142.8,1.0067145965837234
8145.3,1.0061820325707287
8147.79,1.008086247405137
8150.29,1.0065850790432453
8152.78,1.00827748729424
8155.28,1.0076945663673174
8157.77,1.0082310444676226
8160.27,1.0087578280744072
8162.76,1.0081370812361437
8165.26,1.0065602986623985
8167.75,1.0090387077591436
8170.25,1.0108472953111087
8172.75,1.0112263382110316
8175.24,1.0090363038135646
8177.74,1.0053203715313157
8180.23,1.0040560810211618
8182.73,0.9991800074741474
8185.22,0.9947654466423093
8187.72,0.9942324065111814
8190.21,0.9943550530041414
8192.71,0.9930480006798562
8195.2,0.9913527631348205
8197.7,0.9863265407241134
8200.19,0.9859479962834666
8202.69,0.9881325592708523
8205.18,0.9884112412132722
8207.68,0.9927776971013017
8210.17,0.9913384741318283
8212.67,0.994465264907824
8215.16,0.9921642549450674
8217.66,0.9934802522766094
8220.15,0.99822394954787
8222.65,0.996206175118548
8225.14,1.0021917310472888
8227.64,1.0040832291977901
8230.13,1.0042595077447125
8232.63,1.0019588980440153
8235.12,1.0019479256297816
8237.62,1.0029906462299112
8240.11,1.0047997826955237
8242.61,1.000981287687858
8245.1,1.0023215446513887
8247.6,1.0008978682407839
8250.1,0.9995742446042818
8252.59,0.9989236598223997
8255.08,0.9984701035107916
8257.58,1.0003201573058331
8260.08,1.0039967818600353
8262.57,1.0053847651937922
8265.07,1.0065916506736965
8267.56,1.0067527813021229
8270.06,1.0044329743740372
8272.55,1.0034613396442995
8275.05,1.0055687722070765
8277.54,1.0062474244872395
8280.04,1.0023318703526793
8282.53,1.0035108645917505
8285.03,1.004031145310348
8287.52,1.00110215885286
8290.02,1.0024139576045028
8292.51,0.9991204026837422
8295.01,0.9990131393161558
8297.5,0.9971833504915278
8300.0,0.9979668923294078
8302.49,0.9969310119372963
8304.99,0.9914738142234907
8307.48,0.9926782266530162
8309.98,0.9910036253235005
8312.47,0.991366476411875
8314.97,0.9941612849530709
8317.46,0.9982276324244181
8319.96,0.9976710762508636
8322.46,0.9974181517513113
8324.95,0.9940764483121753
8327.44,0.9858977401855571
8329.94,0.9846114688038633
8332.43,0.9808110088020595
8334.93,0.9824610004442166
8337.43,0.9845158655120048
8339.92,0.9868763562801359
8342.42,0.9900355891091309
8344.91,0.991748985849046
8347.41,0.9952363269113418
8349.9,0.9944467675524326
8352.4,0.9993355283307309
8354.89,0.997206570518359
8357.39,0.9996870348262759
8359.88,1.0001256684717308
8362.38,0.9992098374646066
8364.87,0.9998703075649753
8367.37,1.0005477265640406
8369.86,1.0023153307914412
8372.36,1.0046914527514006
8374.85,1.0035375450476496
8377.35,1.000722345774212
8379.84,1.0001764763138756
8382.34,0.9930330618945227
8384.83,0.9916109844553744
8387.33,0.9905954276363871
8389.82,0.9915627791941913
8392.32,0.9960121667710656
8394.81,1.001665230441238
8397.31,1.007044427871867
8399.8,1.0091599583351687
8402.3,1.0123857532764857
8404.79,1.0145263408181502
8407.29,1.0150878795999265
8409.79,1.0158567159956027
8412.28,1.0153305883364692
8414.78,1.0141133280583992
8417.27,1.011092747784812
8419.77,1.0108801218822874
8422.26,1.0129737882379968
8424.76,1.0133729444220552
8427.25,1.010052338492721
8429.75,1.0073352643849385
8432.24,1.005254646211139
8434.74,1.0017130154063043
8437.23,1.001239541353906
8439.73,1.0011337391530744
8442.22,1.0026118801428952
8444.72,1.0089290744218689
8447.21,1.0121817511296334
8449.71,1.0150179444769039
8452.2,1.017477480129124
8454.7,1.0190080573765763
8457.19,1.0189041674311787
8459.69,1.0153129845873623
8462.18,1.0151860147206626
8464.68,1.0110825864135076
8467.17,1.0089549851588921
8469.67,1.0037587343280245
8472.16,1.0065063124070184
8474.66,1.0103754458488394
8477.15,1.0157405549805594
8479.65,1.0204751463029196
8482.14,1.025247353398762
8484.64,1.027282472993915
8487.13,1.0223842092314124
8489.63,1.0180993141112293
8492.12,1.0040412183202476
8494.62,0.9835725791063128
8497.12,0.9617665232056459
8499.61,0.950581764610214
8502.11,0.9488320544889349
8504.6,0.96054707538634
8507.1,0.9798755905649754
8509.59,0.9938515624149361
8512.09,1.0043310836192754
8514.58,1.0078034625052563
8517.08,1.0071472436798552
8519.57,1.013729315893911
8522.07,1.0157824188726376
8524.56,1.017253257901942
8527.06,1.0163769414655797
8529.55,1.0149223060770889
8532.05,1.0055212688535449
8534.54,0.9816523715349125
8537.04,0.9476799191896256
8539.53,0.9060161630753888
8542.03,0.8708937717661805
8544.52,0.8587646579470565
8547.02,0.8669746956190252
8549.51,0.9019777552896667
8552.01,0.9408586233789806
8554.5,0.9764414793660477
8557.0,1.0016061294401546
8559.49,1.0160425655598282
8561.99,1.0251376022551284
8564.48,1.0297761880606804
8566.98,1.0328760486912778
8569.47,1.033741963799111
8571.97,1.033952985574374
8574.47,1.0355403556478484
8576.96,1.0348044947372665
8579.46,1.035351732966266
8581.95,1.0382092795517142
8584.45,1.0331524352201789
8586.94,1.0309771981031033
8589.44,1.0277285453201876
8591.93,1.0251134046623371
8594.43,1.019139871167452
8596.92,1.013236546210936
8599.42,1.0072676843770316
8601.91,1.0082279662444404
8604.41,1.0119973482828675
8606.9,1.0165127647723655
8609.4,1.0205312264980761
8611.89,1.0205087755324351
8614.39,1.0231589496425808
8616.88,1.0248215067215358
8619.38,1.0249863352464423
8621.87,1.0312300359406976
8624.37,1.031038716602757
8626.86,1.0306271246945433
8629.36,1.0321562358483447
8631.85,1.0369034992280175
8634.35,1.0365363795516125
8636.84,1.0389306403298078
8639.34,1.0390317762596306
8641.83,1.039979863904314
8644.33,1.0369341007561343
8646.83,1.0335986014160174
8649.32,1.0233269919928396
8651.82,1.0129918680169494
8654.31,0.9920791587412657
8656.8,0.9622419688774466
8659.3,0.9239214775487204
8661.8,0.8868592989474373
8664.29,0.8678567446624499
8666.79,0.8723432924427226
8669.28,0.8991600745684529
8671.78,0.9282318261478493
8674.27,0.9584865280354475
8676.77,0.9792432941831958
8679.26,0.9935773215201754
8681.76,1.0045583587081848
8684.25,1.0055609931349438
8686.75,1.0058283132576864
8689.24,1.0052788342478514
8691.74,1.0062123161850134
8694.23,1.0081853256703064
8696.73,1.0159958763720578
8699.22,1.0189434847115746
8701.72,1.0200912576950714
8704.21,1.0185747041004665
8706.71,1.0201642613005113
8709.2,1.0219286879296452
8711.7,1.0170098429173842
8714.19,1.017041589293162
8716.69,1.0167523036316604
8719.18,1.0206921694483535
8721.68,1.0233175694926127
8724.17,1.0231830024192161
8726.67,1.0236611400764952
8729.17,1.0191093926292991
8731.66,1.015501709806396
8734.16,1.012699921610796
8736.65,1.007229208501782
8739.15,1.0012979697671465
8741.64,0.9905340327151105
8744.14,0.9834624434945884
8746.63,0.9761751538842618
8749.13,0.9650807455917569
8751.62,0.9598231045926466
8754.12,0.9586700512244077
8756.61,0.9628261676973451
8759.11,0.9694723777082702
8761.6,0.9796867955411178
8764.1,0.9873122641366827
8766.59,0.9947784768615607
8769.09,0.9968981603815165
8771.58,0.9997881504141253
8774.08,1.0030908663988074
8776.57,1.0058433605921488
8779.07,1.0125623727263349
8781.56,1.0143221734050754
8784.06,1.0151520075452791
8786.55,1.0167951734515253
8789.05,1.0169892769869042
8791.54,1.0163761271941785
8794.04,1.011885623285094
8796.53,1.0109275398652517
8799.03,1.0085365236660189
8801.52,1.0062237203641096
8804.02,0.9990801985142593
8806.51,0.9954369420941274
8809.01,0.9924339721108586
8811.5,0.9957500957784149
8814.0,1.0040361926575536
8816.5,1.0120233250477497
8818.99,1.0157515853405898
8821.49,1.0148769718282518
8823.98,1.015029900197946
8826.48,1.0134448698347727
8828.97,1.0146533800748836
8831.47,1.0149300448387857
8833.96,1.0181610545883617
8836.46,1.0188348093247983
8838.95,1.0180942062808036
8841.45,1.0160455897608014
8843.94,1.0154063861052245
8846.44,1.0137628133534624
8848.93,1.0133538324342053
8851.43,1.0116982705878832
8853.92,1.0006267762257866
8856.42,0.9931672270545853
8858.91,0.9780955462328432
8861.41,0.9658256881091255
8863.9,0.9562481460768033
8866.4,0.9525409446454345
8868.89,0.9554221783187622
8871.39,0.9612767428111019
8873.88,0.9701209711366037
8876.38,0.9825201116238269
8878.87,0.9908659112686904
8881.37,0.9956669673203309
8883.87,1.0027240965069952
8886.36,1.004302979770083
8888.86,1.007308545889985
8891.35,1.0097935859298528
8893.84,1.0108392592266995
8896.34,1.0119060366331887
8898.84,1.0135661793582562
8901.33,1.0117058015619922
8903.83,1.012049323880302
8906.32,1.0072435912163522
8908.82,1.006899746998287
8911.31,1.0040694721892927
8913.81,1.000733602655803
8916.3,0.9974190179302904
8918.8,0.9932679321044552
8921.29,0.9876048208288382
8923.79,0.9828014316074501
8926.28,0.9796206786574894
8928.78,0.9759973058173409
8931.27,0.9748685793899673
8933.77,0.9731123477415192
8936.26,0.9719449409395584
8938.76,0.9682346760538596
8941.25,0.9649194708207344
8943.75,0.9596724628833635
8946.24,0.9563923787231022
8948.74,0.9516769944935349
8951.23,0.9484548230603204
8953.73,0.9449714641621929
8956.22,0.9439917686974723
8958.72,0.9392712354051558
8961.21,0.9342333073423156
8963.71,0.9257537092396948
8966.2,0.9173397891934216
8968.7,0.9105309579382251
8971.2,0.9015182549933114
8973.69,0.8891790367237185
8976.19,0.8835940299040765
8978.68,0.8737358890080862
8981.18,0.8648501221750927
8983.67,0.8574323157536803
8986.17,0.850558920398064
8988.66,0.840106490726924
8991.16,0.8293792569527637
8993.65,0.8182973238037587
8996.15,0.8054965524452887
8998.64,0.7900042786096902
9001.14,0.7755140446839965
9003.63,0.7582797332197019
9006.13,0.7383339254402208
9008.62,0.7165531857875295
9011.12,0.6943782786699689
9013.61,0.6760649026440275
9016.11,0.6600135342306108
9018.6,0.6512976210776252
9021.1,0.6455328045591928
9023.59,0.6441655697698083
9026.09,0.6429318804739905
9028.58,0.6410971665532379
9031.08,0.6385610342614434
9033.57,0.6327468673001371
9036.07,0.6262598598344813
9038.56,0.6181954689161094
9041.06,0.6090582678619404
9043.55,0.5978047603035264
9046.05,0.5884568153264752
9048.54,0.5790556069859412
9051.04,0.5662436652263443
9053.54,0.5543484610271462
9056.03,0.5424395188879539
9058.53,0.5279998528726744
9061.02,0.5138740837898809
9063.52,0.5031039624462407
9066.01,0.49136790473917946
9068.51,0.48153358372702526
9071.0,0.4706718894187979
9073.5,0.4614765672639424
9075.99,0.450191928931454
9078.49,0.43865754420898884
9080.98,0.42606583145474713
9083.48,0.41480264891774365
9085.97,0.40103773995967906
9088.47,0.391168522985569
9090.96,0.37937353828841375
9093.46,0.37027455816895655
9095.95,0.36208074833317055
9098.45,0.35560114802983983
9100.94,0.3481600951090216
9103.44,0.34096827768001325
9105.93,0.3324838926207653
9108.43,0.32418267895662456
9110.92,0.31505643147850804
9113.42,0.3056548176827567
9115.91,0.29772056941663827
9118.41,0.2899223392861569
9120.9,0.2819643639819814
9123.4,0.27627596800448734
9125.89,0.2687532402471908
9128.39,0.26279059977255315
9130.88,0.25619398663394066
9133.38,0.24805470213339206
9135.88,0.24139509947800203
9138.37,0.23372006289745964
9140.87,0.22594848426949551
9143.36,0.21913370179064798
9145.86,0.21220799986727285
9148.35,0.20628910188978897
9150.85,0.20119584539801533
9153.34,0.1963626045692128
9155.84,0.1913575568721515
9158.33,0.18606906774312462
9160.83,0.1803573042115683
9163.32,0.17529407523637078
9165.82,0.16953788396672861
9168.31,0.16461310345151917
9170.81,0.15893527844076474
9173.3,0.15435044337486856
9175.8,0.14999276085358357
9178.29,0.14586167371812767
9180.79,0.1423207753926453
9183.28,0.1384978596701843
9185.78,0.1352893178194461
9188.27,0.13106256722231932
9190.77,0.12746655951076474
9193.26,0.1240862450097274
9195.76,0.12021018934701305
9198.25,0.11684358738978953
9200.75,0.11342327662368897
9203.24,0.10981035572487022
9205.74,0.1068715928269893
9208.24,0.10351268962115723
9210.73,0.09990491901822822
9213.23,0.09673924779645672
9215.72,0.09345506926613421
9218.22,0.09046968464111481
9220.71,0.08755775599399532
9223.21,0.08493489007936826
9225.7,0.0818895139271419
9228.2,0.07931520050185278
9230.69,0.07663806615390717
9233.19,0.07476376743058263
9235.68,0.07318419596123503
9238.18,0.07203945946654348
9240.67,0.07071054854110248
9243.17,0.06933688561260459
9245.66,0.06815226185845655
9248.16,0.06654486143694663
9250.65,0.06516656978854145
9253.15,0.0634659653200695
9255.64,0.06185696190025164
9258.14,0.06050192951452368
9260.63,0.05908318618572468
9263.13,0.05777745925189005
9265.62,0.05667758806779159
9268.12,0.05556749139158794
9270.61,0.05417143952498472
9273.11,0.05301442567697885
9275.6,0.051655238299560265
9278.1,0.05019687680389645
9280.59,0.04899736579378984
9283.09,0.047699074246519466
9285.58,0.046480273199288186
9288.08,0.04520387318520394
9290.58,0.04404327428198723
9293.07,0.042989328515188954
9295.57,0.04191774842921549
9298.06,0.04099032550750866
9300.56,0.04005825203572797
9303.05,0.038981925604209516
9305.55,0.038128380834139636
9308.04,0.03722771057567142
9310.54,0.03626749324043087
9313.03,0.035307525036872185
9315.53,0.0345246220227428
9318.02,0.03372829509679253
9320.52,0.03289144588213847
9323.01,0.03210358053589736
9325.51,0.031300707599068736
9328.0,0.030703568055908046
9330.5,0.030030944811426426
9332.99,0.02933401302502817
9335.49,0.02873786541752073
9337.98,0.02793304685382251
9340.48,0.027324501397789278
9342.97,0.02676651559741184
9345.47,0.026051846667467512
9347.96,0.025386713213167662
9350.46,0.024744532039569996
9352.95,0.02410424429037354
9355.45,0.023457368205786252
9357.94,0.02285817971100092
9360.44,0.02230485379955009
9362.93,0.02179940787760172
9365.43,0.021296908821846202
9367.92,0.020871162030296743
9370.42,0.020436024147490718
9372.92,0.019987200563391812
9375.41,0.019531433253905047
9377.91,0.01906869716099999
9380.4,0.01866097917233717
9382.9,0.01822674753625699
9385.39,0.01783566710242808
9387.89,0.01742692564134162
9390.38,0.01707480228238395
9392.88,0.016710180045607002
9395.37,0.01631680265936178
9397.87,0.015974128311295
9400.36,0.015552994050167988
9402.86,0.015143877022487295
9405.35,0.014761621452184402
9407.85,0.014356690458471879
9410.34,0.014008643338008726
9412.84,0.013689856598180977
9415.33,0.013423042287456503
9417.83,0.01316900010443558
9420.32,0.012927913361238568
9422.82,0.012738299563862276
9425.31,0.012538820683852234
9427.81,0.012290539266109011
9430.3,0.012001785487160382
9432.8,0.011752316744959454
9435.29,0.011477643823135795
9437.79,0.011241805894902451
9440.28,0.010987353729323026
9442.78,0.010763944189421785
9445.27,0.010535707829407036
9447.77,0.01032749027593817
9450.27,0.010141184449775192
9452.76,0.009960920271317899
9455.25,0.00976964804926502
9457.75,0.009622414946556466
9460.25,0.009413938313528119
9462.74,0.009235212338275968
9465.24,0.009066211439834587
9467.73,0.008906523379449256
9470.23,0.008748270145541043
9472.72,0.008546140765830545
9475.22,0.008394974734699573
9477.71,0.008229212215591376
9480.21,0.00805841259565461
9482.7,0.00789903270251776
9485.2,0.007734251181258058
9487.69,0.007595532640152317
9490.19,0.007455898521681241
9492.68,0.007305559158413127
9495.18,0.007173591310375795
9497.67,0.0070379882955554345
9500.17,0.006891684243144107
9502.66,0.006753423964348226
9505.16,0.006619131554307772
9507.65,0.006495860217466122
9510.15,0.006365893504162035
9512.64,0.006247841052103979
9515.14,0.006114060145964144
9517.63,0.005998537005584477
9520.13,0.005890907306293215
9522.62,0.005766186051646954
9525.12,0.0056659231717060615
9527.61,0.005528818265527052
9530.11,0.005399740184086869
9532.61,0.0052749715372535306
9535.1,0.005129523127244514
9537.6,0.004988939382384282
9540.09,0.004843747585932367
9542.59,0.004689788337506862
9545.08,0.004565059365510448
9547.58,0.00445799669468749
9550.07,0.004376161973819815
9552.57,0.004338568722403938
9555.06,0.004323084094244513
9557.56,0.0042855719660386555
9560.05,0.004259027769258838
9562.55,0.004215961009502511
9565.04,0.004172805033777055
9567.54,0.004096975501680266
9570.03,0.00402626942136514
9572.53,0.003961463258328886
9575.02,0.003887556331545091
9577.52,0.0038140319541345425
9580.01,0.0037723455252121926
9582.51,0.003718772632713185
9585.0,0.003663841371700904
9587.5,0.0036053049126539287
9589.99,0.0035414557436063026
9592.49,0.003476103089954927
9594.98,0.003410751789288175
9597.48,0.003349975082642567
9599.97,0.003283357830254198
9602.47,0.0032160935100470373
9604.96,0.0031652320642449297
9607.46,0.0031137517049751803
9609.96,0.0030754270619445345
9612.45,0.003029224884138672
9614.95,0.0029803933068313377
9617.44,0.002931881503249778
9619.94,0.002878844262988604
9622.43,0.0028222611186892437
9624.93,0.0027703298440180666
9627.42,0.00272201319133573
9629.92,0.0026776244430408067
9632.41,0.0026359237936290176
9634.91,0.0025936251870757607
9637.4,0.0025421675823910977
9639.9,0.0024911721890709085
9642.39,0.002450780757519304
9644.89,0.0024082697685480344
9647.38,0.00236809000594629
9649.88,0.002326269635063539
9652.37,0.0022872933199642544
9654.87,0.002245504810103943
9657.36,0.002206647409930399
9659.86,0.002174858076170558
9662.35,0.002139248189066366
9664.85,0.0021069638143203476
9667.34,0.0020761749636180847
9669.84,0.0020472469719779204
9672.33,0.002012835342809552
9674.83,0.0019751684328653775
9677.32,0.0019452681215261691
9679.82,0.0019105865991436673
9682.31,0.0018847045426756263
9684.81,0.0018563047621732074
9687.3,0.0018295342208056356
9689.8,0.0017946415342504375
9692.29,0.0017639717640555923
9694.79,0.0017392674240315877
9697.29,0.0017151788462466046
9699.78,0.0016853596496703112
9702.28,0.0016576788098669134
9704.77,0.0016296954859226572
9707.27,0.0016026172317784597
9709.76,0.0015816743792206277
9712.26,0.0015556979636945102
9714.75,0.0015355271808026136
9717.25,0.0015123143204534997
9719.74,0.0014843521941598106
9722.24,0.0014603531368306826
9724.73,0.001436895076319271
9727.23,0.0014132781872182275
9729.72,0.001387685761994451
9732.22,0.0013682569040248233
9734.71,0.0013451159106085623
9737.21,0.0013219915932523164
9739.7,0.001299871696284003
9742.2,0.0012792136597620167
9744.69,0.0012599229023294092
9747.19,0.001243116139708579
9749.68,0.0012282044583757686
9752.18,0.001214067911054388
9754.67,0.0011965752242057075
9757.17,0.0011824943293495037
9759.66,0.001164698984839227
9762.16,0.0011487322720717921
9764.65,0.0011270478668575726
9767.15,0.001107337316706075
9769.64,0.001091753729327386
9772.14,0.0010747490713766646
9774.64,0.0010588275945770675
9777.13,0.0010437342730828271
9779.63,0.001023011980980475
9782.12,0.001005976648814754
9784.62,0.0009876949116881762
9787.11,0.0009737478948105144
9789.61,0.0009601299062364187
9792.1,0.0009470743504063235
9794.6,0.0009367233872871339
9797.09,0.0009290611465015061
9799.59,0.0009176276757446242
9802.08,0.0009061482515941564
9804.58,0.0008940333967450375
9807.07,0.0008805854846139243
9809.57,0.0008704875507470508
9812.06,0.000857154401805202
9814.56,0.0008447953165226472
9817.05,0.0008343364409092288
9819.55,0.0008221064019625081
9822.04,0.0008097682375954822
9824.54,0.0007977922885961603
9827.03,0.0007868890176022089
9829.53,0.0007747489215597773
9832.02,0.0007609364455925049
9834.52,0.0007518376190832524
9837.01,0.0007427665914793168
9839.51,0.0007324827355306889
9842.0,0.0007233646469958313
9844.5,0.0007125099128421035
9847.0,0.0007024019255276308
9849.49,0.0006916305788760235
9851.99,0.0006820183524255549
9854.48,0.000672535229316291
9856.98,0.0006637260830913048
9859.47,0.0006547633477535181
9861.97,0.0006442009800564692
9864.46,0.000632923659125451
9866.96,0.0006261601604764412
9869.45,0.0006180589839029286
9871.95,0.0006084557423852851
9874.44,0.0006018714222305334
9876.94,0.0005939781224774731
9879.43,0.0005842857684111448
9881.93,0.0005765361939160993
