wave,flux
7335.12,-0.00022977021408560945
7336.02,-0.00023163076366802758
7336.91,-0.000230631899993266
7337.81,-0.00023353548208975296
7338.7,-0.0002333766182742302
7339.6,-0.00023436544611755422
7340.5,-0.00023518923432082846
7341.39,-0.00023557986184171434
7342.29,-0.00023589046423644474
7343.18,-0.00023625954896017395
7344.08,-0.00023675865132850832
7344.98,-0.00023774128756971435
7345.87,-0.00023826570336395948
7346.77,-0.0002377399847579464
7347.66,-0.00023762863630877193
7348.56,-0.00023897613503238684
7349.45,-0.00023843950657841267
7350.35,-0.0002371633435878264
7351.25,-0.0002399932918285893
7352.14,-0.00023939242141020198
7353.04,-0.00023917411300501424
7353.93,-0.00024053763807277176
7354.83,-0.00024039476122608448
7355.73,-0.00024037931377827898
7356.62,-0.00024125931401789888
7357.52,-0.00024006985532774283
7358.41,-0.0002423561238800306
7359.31,-0.00024250379342846568
7360.21,-0.00024351105020015723
7361.1,-0.0002441974422361015
7362.0,-0.0002450015502084159
7362.89,-0.00024701164570656086
7363.79,-0.00024571113968549713
7364.69,-0.0002483773619917092
7365.58,-0.00024837141267934333
7366.48,-0.0002496621160017889
7367.37,-0.00025100567031854763
7368.27,-0.00025219118667602807
7369.16,-0.0002538097195640916
7370.06,-0.0002540245957352107
7370.96,-0.00025575408720471547
7371.85,-0.0002562739272543732
7372.75,-0.0002578606984612235
7373.64,-0.00025906094928189796
7374.54,-0.0002596002554793915
7375.44,-0.00025996886966713053
7376.33,-0.00026077845739392664
7377.23,-0.0002616490975558944
7378.12,-0.0002618022556795975
7379.02,-0.0002629080205302903
7379.92,-0.0002620302450734265
7380.81,-0.00026268315117340956
7381.71,-0.0002633109377893209
7382.6,-0.00026268902802088095
7383.5,-0.0002629515701042746
7384.39,-0.00026245058679657884
7385.29,-0.0002631134753437733
7386.19,-0.0002624598178269968
7387.08,-0.0002630243063884315
7387.98,-0.00026155441657291494
7388.87,-0.00026229547477846715
7389.77,-0.0002641349716654705
7390.67,-0.0002633947305892959
7391.56,-0.00026506185619932344
7392.46,-0.0002655389223338281
7393.35,-0.0002676669945683382
7394.25,-0.0002693363224172404
7395.15,-0.0002698539816925506
7396.04,-0.00027136032335505904
7396.94,-0.00027329236924177573
7397.83,-0.0002747627825048203
7398.73,-0.0002757241474064957
7399.62,-0.0002764549726491536
7400.52,-0.00027767269419773605
7401.42,-0.000278174180686226
7402.31,-0.0002784406176943268
7403.21,-0.00027980824054126094
7404.1,-0.0002796537819530552
7405.0,-0.0002814806641191837
7405.9,-0.0002817504578751768
7406.79,-0.00028226598495191546
7407.69,-0.0002823563433571585
7408.58,-0.00028050864702476174
7409.48,-0.00028012239978443564
7410.38,-0.0002816083047733804
7411.27,-0.0002815492099274837
7412.17,-0.0002796136929224025
7413.06,-0.0002781307893736988
7413.96,-0.00027987735360103776
7414.85,-0.0002784221940633742
7415.75,-0.0002792201480613701
7416.65,-0.000278821225906327
7417.54,-0.00027959823047073737
7418.44,-0.0002809003269900262
7419.33,-0.00028297207880796253
7420.23,-0.0002834224026568472
7421.13,-0.000285150875745098
7422.02,-0.00028688908657978167
7422.92,-0.0002880868059473834
7423.81,-0.00028938922231807793
7424.71,-0.00029129917534108694
7425.6,-0.0002935810017959329
7426.5,-0.0002974050181097073
7427.4,-0.00029750947354053117
7428.29,-0.0003000317992102209
7429.19,-0.00030351289064716055
7431.68,-0.0003092041523091542
7434.18,-0.0003096155669863521
7436.67,-0.00031283314899813305
7439.17,-0.00031641496813577906
7441.66,-0.00031728759923809017
7444.16,-0.00031742523289351803
7446.66,-0.00031963368034512366
7449.15,-0.00032428969995331017
7451.65,-0.0003272194330242915
7454.14,-0.0003308266030685513
7456.64,-0.00033481814692243957
7459.13,-0.0003359788967040023
7461.63,-0.0003379479984861121
7464.12,-0.00033922800031183233
7466.62,-0.00034230646074506305
7469.11,-0.0003456979595756796
7471.61,-0.00034999271368635977
7474.1,-0.0003509635734080132
7476.6,-0.00035301395839307817
7479.09,-0.00035523983543859285
7481.59,-0.0003571151025883202
7484.08,-0.00036148302079630463
7486.58,-0.0003652499139748496
7489.07,-0.0003665840105159567
7491.57,-0.000369033313373414
7494.06,-0.00036999904048156356
7496.56,-0.00037271777229272516
7499.05,-0.0003762358327886385
7501.55,-0.00038243571470613155
7504.04,-0.00038577263114008474
7506.54,-0.0003879613332751212
7509.03,-0.0003895474251797858
7511.53,-0.0003934817830500531
7514.02,-0.0003977020980397491
7516.52,-0.00040224093704261326
7519.01,-0.00040744774137263035
7521.51,-0.00041052067230072615
7524.0,-0.00041329785842739663
7526.5,-0.00041535062359041985
7528.99,-0.000419456876535466
7531.49,-0.0004236006974915612
7533.99,-0.0004288268348932131
7536.48,-0.00043328373332532973
7538.98,-0.000439389345062749
7541.47,-0.000441820643116527
7543.97,-0.0004441270649313385
7546.46,-0.00044711481008923395
7548.96,-0.0004507329046487356
7551.45,-0.0004526199058769095
7553.95,-0.0004575555419335526
7556.44,-0.00046070212867218874
7558.94,-0.00046357609012014626
7561.43,-0.00046783548723050426
7563.93,-0.0004715903506435747
7566.42,-0.000474732279360805
7568.92,-0.0004784719961789288
7571.41,-0.00048224795721865703
7573.91,-0.00048598712738527405
7576.4,-0.0004901308034665529
7578.9,-0.0004939844111245034
7581.39,-0.0004964116969685816
7583.89,-0.00049653142442012
7586.38,-0.0004966309669261067
7588.88,-0.0004979475128992806
7591.37,-0.000500496866085897
7593.87,-0.0005025782070175146
7596.36,-0.0005071100128021942
7598.86,-0.0005095304493983765
7601.35,-0.0005121962062125794
7603.85,-0.0005157623745486981
7606.34,-0.0005196762712693716
7608.84,-0.0005255363625850464
7611.33,-0.0005316412861506636
7613.83,-0.0005339728865777817
7616.33,-0.0005368772374515764
7618.82,-0.0005385563688525022
7621.32,-0.0005446452988921193
7623.81,-0.0005498220197826232
7626.31,-0.0005566254776244343
7628.8,-0.0005645888602105344
7631.3,-0.0005698907600474904
7633.79,-0.000572963277514534
7636.29,-0.0005766356797445489
7638.78,-0.0005832696045277494
7641.28,-0.0005884725058603096
7643.77,-0.0005923515827526617
7646.27,-0.0005997455926963447
7648.76,-0.0006018240800331169
7651.26,-0.0006033213573383352
7653.75,-0.0006020049207626606
7656.25,-0.0006003104801285547
7658.74,-0.0005998924123119521
7661.24,-0.0005977667885700563
7663.73,-0.0005994113658778645
7666.23,-0.0006028686865237705
7668.72,-0.0006137763778781648
7671.22,-0.0006239107297016118
7673.71,-0.0006375879561900035
7676.21,-0.0006450167514203788
7678.7,-0.0006544214914850385
7681.2,-0.0006601405328700496
7683.69,-0.0006666630615146733
7686.19,-0.0006731169400258257
7688.69,-0.0006765381172656701
7691.18,-0.0006798709171839852
7693.68,-0.000682884490162006
7696.17,-0.0006874621325043134
7698.67,-0.0006948903279614011
7701.16,-0.0007024727342700223
7703.66,-0.0007099758754983768
7706.15,-0.0007171757920030925
7708.65,-0.0007206278281974804
7711.14,-0.0007226740475824155
7713.64,-0.000723973628737084
7716.13,-0.0007293964127478206
7718.63,-0.0007357574024670721
7721.12,-0.0007473699478083864
7723.62,-0.0007570953378766087
7726.11,-0.0007660827160385587
7728.61,-0.0007758207476376137
7731.1,-0.0007866302671685881
7733.6,-0.0007952626283220147
7736.09,-0.0008062582541472293
7738.59,-0.0008144663196164492
7741.08,-0.0008195438972426963
7743.58,-0.0008208723826546464
7746.07,-0.0008198464806225584
7748.57,-0.0008235683039833368
7751.06,-0.0008310485634727292
7753.56,-0.0008427340652990454
7756.05,-0.0008534087899084314
7758.55,-0.0008691871918615357
7761.04,-0.0008797171333771363
7763.54,-0.0008917348290146456
7766.03,-0.0008995080315121431
7768.53,-0.0009109835081911465
7771.03,-0.0009174270581462417
7773.52,-0.0009241901107298162
7776.02,-0.0009316913915990449
7778.51,-0.0009385068753010223
7781.01,-0.0009451207480605421
7783.5,-0.0009522403963649939
7786.0,-0.000962197234149853
7788.49,-0.0009727441102935335
7790.99,-0.0009788941324010505
7793.48,-0.0009880990914562452
7795.98,-0.0009975749039592868
7798.47,-0.001007567886588591
7800.97,-0.0010139090657110088
7803.46,-0.0010255273302408807
7805.96,-0.0010344448408770453
7808.45,-0.0010463151778342475
7810.95,-0.0010583895473086267
7813.44,-0.0010719904554139324
7815.94,-0.0010820076179636473
7818.43,-0.0011010814986875618
7820.93,-0.0011122022632438847
7823.42,-0.0011218935018969234
7825.92,-0.0011286397884041274
7828.41,-0.0011308070478987793
7830.91,-0.0011375173754589213
7833.4,-0.0011384043226482438
7835.9,-0.0011457961105631456
7838.39,-0.0011575847325126368
7840.89,-0.0011685604273301733
7843.38,-0.001187714139983298
7845.88,-0.0012006729144270825
7848.38,-0.0012151422703296836
7850.87,-0.0012242146742983781
7853.37,-0.001234416912634195
7855.86,-0.0012458309547662613
7858.36,-0.001261687030837996
7860.85,-0.001273616405536209
7863.35,-0.001290988037676319
7865.84,-0.0013047567220483662
7868.34,-0.0013159081107212045
7870.83,-0.0013230921701842552
7873.33,-0.0013330107023727625
7875.82,-0.001341580586740424
7878.32,-0.0013467655201057829
7880.81,-0.0013598521177723814
7883.31,-0.0013758644403106901
7885.8,-0.001390627257566255
7888.3,-0.0014069888202278837
7890.79,-0.0014216747675651262
7893.29,-0.0014292358113341859
7895.78,-0.0014369043075141462
7898.28,-0.001448460225598873
7900.77,-0.00146066318886547
7903.27,-0.0014757205180242186
7905.76,-0.001487307256440448
7908.26,-0.0015038805902540416
7910.75,-0.0015084253894844532
7913.25,-0.0015148336279844517
7915.74,-0.0015220633931328914
7918.24,-0.00153642010949041
7920.73,-0.0015567880999485541
7923.23,-0.0015737999539343983
7925.73,-0.0015925028934438052
7928.22,-0.0016082464023867695
7930.71,-0.0016165897360476916
7933.21,-0.0016284402705628992
7935.71,-0.0016422065936872066
7938.2,-0.0016543003664014084
7940.7,-0.001667224705811051
7943.19,-0.0016804341121756945
7945.69,-0.0016994736889306156
7948.18,-0.0017230972111694904
7950.68,-0.0017510317799157497
7953.17,-0.0017864032155768589
7955.67,-0.001816438150240697
7958.16,-0.0018435303306656343
7960.66,-0.001867659785178211
7963.15,-0.0018921791179501047
7965.65,-0.001914099802295376
7968.14,-0.0019378897706135224
7970.64,-0.0019648672585819713
7973.13,-0.0019899699363184324
7975.63,-0.0020053978822856004
7978.12,-0.002023908897488568
7980.62,-0.002040735968073134
7983.11,-0.002066595763634712
7985.61,-0.002082887023864815
7988.1,-0.0020951206523826056
7990.6,-0.0021222605910720172
7993.09,-0.002136571152222812
7995.59,-0.0021533975552660294
7998.08,-0.002173530866344626
8000.58,-0.0021942912503418854
8003.07,-0.002231178289569776
8005.57,-0.0022622935150435853
8008.06,-0.002300653372053883
8010.56,-0.002335542685673462
8013.06,-0.0023687557088867884
8015.55,-0.002408308940072916
8018.05,-0.0024275784819764133
8020.54,-0.0024548603753818746
8023.04,-0.002469405008850531
8025.53,-0.0024827504604652477
8028.03,-0.002497932269790416
8030.52,-0.0025324385403906824
8033.02,-0.002568138298915553
8035.51,-0.0026244520857292802
8038.01,-0.0026547094023777794
8040.5,-0.0026893966152610788
8043.0,-0.002700473592124384
8045.49,-0.002712279439812047
8047.99,-0.0027318998290064003
8050.48,-0.002754667851750255
8052.98,-0.0027984223234508478
8055.47,-0.002843841927140874
8057.97,-0.002885799820149272
8060.46,-0.002934494293775021
8062.96,-0.002961558295789015
8065.45,-0.002996449848446604
8067.95,-0.003009806588283841
8070.44,-0.0030314251397297993
8072.94,-0.0030462984367241345
8075.43,-0.0030765377022155347
8077.93,-0.0031165762341528493
8080.42,-0.003151370622007695
8082.92,-0.0032014203559161906
8085.41,-0.003227915964004116
8087.91,-0.0032598934447732137
8090.4,-0.003288384095651813
8092.9,-0.0033166776018446107
8095.4,-0.00334971611002288
8097.89,-0.003384842135703221
8100.39,-0.0034324922976174906
8102.88,-0.003481979599050673
8105.38,-0.00354319153257784
8107.87,-0.003592634270930126
8110.37,-0.003632530288395931
8112.86,-0.0036793597084471817
8115.36,-0.003728351150774116
8117.85,-0.003770739712773863
8120.35,-0.0038199164016663313
8122.84,-0.003877349193863029
8125.34,-0.0039265262810986995
8127.83,-0.004000752188509518
8130.33,-0.004032303836920709
8132.82,-0.004096700695083123
8135.32,-0.004152932864062035
8137.81,-0.004210232007814046
8140.31,-0.004259300241962495
8142.8,-0.004304939592492688
8145.3,-0.004351741443888405
8147.79,-0.0044020234192861
8150.29,-0.004470924638738165
8152.78,-0.004521399783262596
8155.28,-0.004595458309309661
8157.77,-0.004655036371087161
8160.27,-0.004704670518968492
8162.76,-0.004761094028682179
8165.26,-0.004821071596443767
8167.75,-0.004872463406860122
8170.25,-0.004942910119699561
8172.75,-0.0050168272774489915
8175.24,-0.005078442898656812
8177.74,-0.005133760808136896
8180.23,-0.005157420662399938
8182.73,-0.0051860164482255755
8185.22,-0.005231251436207392
8187.72,-0.005291641090973787
8190.21,-0.005347871296966878
8192.71,-0.005396142918207584
8195.2,-0.005431413673757722
8197.7,-0.005463314688538605
8200.19,-0.005529879539370528
8202.69,-0.005581952975423147
8205.18,-0.005667679473151005
8207.68,-0.005730297187255924
8210.17,-0.005817554356027874
8212.67,-0.005901121134158256
8215.16,-0.005962447361624112
8217.66,-0.006068261548240669
8220.15,-0.006169032490405196
8222.65,-0.006277516945398768
8225.14,-0.006407526345119314
8227.64,-0.006507703860575907
8230.13,-0.0066340154465616
8232.63,-0.006720516699144779
8235.12,-0.0067931923792452584
8237.62,-0.006886510026424159
8240.11,-0.006976468716065634
8242.61,-0.007074915491100309
8245.1,-0.007173585774713003
8247.6,-0.007235399389073546
8250.1,-0.007327412023812511
8252.59,-0.007411457824986322
8255.08,-0.007502588277873037
8257.58,-0.007620973194532687
8260.08,-0.007759794694350906
8262.57,-0.007874731479680592
8265.07,-0.007995074086631224
8267.56,-0.008094884581381407
8270.06,-0.008171987449420506
8272.55,-0.008283794637552114
8275.05,-0.008378773027782043
8277.54,-0.00845774245915249
8280.04,-0.008586425281358416
8282.53,-0.008694732778218467
8285.03,-0.008788350614889587
8287.52,-0.0089163176936633
8290.02,-0.008994008148556205
8292.51,-0.009112486276309121
8295.01,-0.009216477482746515
8297.5,-0.009327267024691234
8300.0,-0.00944794719921981
8302.49,-0.009513812701861957
8304.99,-0.009633292108625015
8307.48,-0.00971692844105455
8309.98,-0.009870137054414422
8312.47,-0.010017954187507297
8314.97,-0.010179143009599325
8317.46,-0.01038018573703433
8319.96,-0.01056537918847861
8322.46,-0.010676183991802092
8324.95,-0.010785236392486847
8327.44,-0.0108897211621847
8329.94,-0.010978748779944585
8332.43,-0.011074188676741165
8334.93,-0.011183105334068027
8337.43,-0.011368457786094056
8339.92,-0.011564145927701061
8342.42,-0.011751967037641144
8344.91,-0.011950160373483551
8347.41,-0.012182384282347873
8349.9,-0.012380321816658473
8352.4,-0.012569258745474154
8354.89,-0.012802002205768595
8357.39,-0.013039276808790174
8359.88,-0.013270712106632998
8362.38,-0.013445074064736042
8364.87,-0.013673099198930968
8367.37,-0.013869639710069454
8369.86,-0.014133295637563034
8372.36,-0.014383289607043328
8374.85,-0.01455048708138168
8377.35,-0.014776555855110275
8379.84,-0.014944821210155862
8382.34,-0.015055016420182298
8384.83,-0.01519305924469653
8387.33,-0.015354845041798201
8389.82,-0.015616277880032293
8392.32,-0.015966089121062562
8394.81,-0.01630122769048921
8397.31,-0.016691715226459326
8399.8,-0.017004971280213315
8402.3,-0.017328880689911008
8404.79,-0.01761489243647061
8407.29,-0.01792859275418641
8409.79,-0.01819234481502012
8412.28,-0.01846766160673422
8414.78,-0.018657599031984627
8417.27,-0.01892893932565925
8419.77,-0.01916478789233797
8422.26,-0.019427529184619104
8424.76,-0.01966263521568841
8427.25,-0.01994208203541901
8429.75,-0.020187877602533995
8432.24,-0.020457980236579455
8434.74,-0.020698296203518422
8437.23,-0.020911030614941283
8439.73,-0.021178211977856225
8442.22,-0.02154487454122748
8444.72,-0.021939373097922148
8447.21,-0.0222784599567085
8449.71,-0.022739838302073687
8452.2,-0.023231393577639592
8454.7,-0.023613452388795062
8457.19,-0.024057308598501182
8459.69,-0.024411715288441615
8462.18,-0.02469933993152339
8464.68,-0.025071628124201675
8467.17,-0.02529328777540285
8469.67,-0.025612916083816044
8472.16,-0.026086631830485676
8474.66,-0.026620423610300887
8477.15,-0.027320477905442047
8479.65,-0.027890352412978506
8482.14,-0.028421466749175724
8484.64,-0.0289529390559358
8487.13,-0.029388950109481397
8489.63,-0.029614981077463083
8492.12,-0.02967950918939774
8494.62,-0.029482620660246806
8497.12,-0.029197486177070162
8499.61,-0.029058459508175573
8502.11,-0.029587227232950382
8504.6,-0.030612602635421923
8507.1,-0.03184762108289037
8509.59,-0.03313159006871254
8512.09,-0.03412493793933799
8514.58,-0.03485307678802864
8517.08,-0.03540597335923621
8519.57,-0.036126070961107794
8522.07,-0.03684834425998803
8524.56,-0.037671702786473416
8527.06,-0.03820998584134081
8529.55,-0.038790149353345606
8532.05,-0.03901707519085342
8534.54,-0.03868816254769686
8537.04,-0.03777351378995962
8539.53,-0.03644969059553189
8542.03,-0.03539894256719421
8544.52,-0.03534564931826202
8547.02,-0.03654310719540921
8549.51,-0.039127712427982124
8552.01,-0.042066455521323036
8554.5,-0.044791637376494754
8557.0,-0.04695174392772256
8559.49,-0.04878151223180079
8561.99,-0.050271686033763405
8564.48,-0.05152067123535405
8566.98,-0.0526529569084375
8569.47,-0.053973181544899856
8571.97,-0.05516868410897297
8574.47,-0.05632427935473566
8576.96,-0.05751349158382067
8579.46,-0.05885731638006073
8581.95,-0.05986700392974639
8584.45,-0.06103959066650331
8586.94,-0.0621987782666514
8589.44,-0.06326476058762143
8591.93,-0.06430735589776121
8594.43,-0.06531194642924938
8596.92,-0.06627228491385954
8599.42,-0.06743253998000527
8601.91,-0.06893063019787825
8604.41,-0.0707145684889653
8606.9,-0.07250796514689037
8609.4,-0.07433071478970145
8611.89,-0.07625254054319151
8614.39,-0.07833421132094497
8616.88,-0.08050643619771472
8619.38,-0.08247634716845728
8621.87,-0.08487473491172924
8624.37,-0.08687393448182348
8626.86,-0.08911759596202747
8629.36,-0.09149222083913812
8631.85,-0.09351617557175775
8634.35,-0.09578686594162007
8636.84,-0.09820403552031158
8639.34,-0.10107121728146644
8641.83,-0.10304819742157428
8644.33,-0.1050760196465936
8646.83,-0.10694010426066944
8649.32,-0.10865612044733182
8651.82,-0.10935406757107392
8654.31,-0.1094246527010461
8656.8,-0.10852346621063864
8659.3,-0.10615004019442464
8661.8,-0.1041708134405137
8664.29,-0.10413703269912467
8666.79,-0.1074935271452339
8669.28,-0.11337701161600724
8671.78,-0.12119786759637356
8674.27,-0.1289325848002715
8676.77,-0.1359375977113859
8679.26,-0.14140213123809325
8681.76,-0.1463861721752471
8684.25,-0.15111525715113822
8686.75,-0.15470757485374703
8689.24,-0.15901567230667238
8691.74,-0.16401608651713478
8694.23,-0.16931672554055066
8696.73,-0.17530859604225513
8699.22,-0.1808813983296998
8701.72,-0.18670041389635264
8704.21,-0.19282429907442494
8706.71,-0.1981104525825122
8709.2,-0.2038296401215312
8711.7,-0.2095743405002613
8714.19,-0.2164250506121945
8716.69,-0.2235883636411852
8719.18,-0.2311642806088352
8721.68,-0.23980888146986146
8724.17,-0.2474598718512601
8726.67,-0.25513279661377875
8729.17,-0.2632635242571349
8731.66,-0.26931078143503795
8734.16,-0.27706250374845237
8736.65,-0.28465319490442625
8739.15,-0.29187418956903827
8741.64,-0.3000157466900678
8744.14,-0.3093279028878938
8746.63,-0.31666303021818876
8749.13,-0.3252788232536346
8751.62,-0.3355136815399865
8754.12,-0.3470781543829517
8756.61,-0.36275053992296075
8759.11,-0.3783867936247648
8761.6,-0.3965845843344095
8764.1,-0.4148646250360234
8766.59,-0.43222726910642556
8769.09,-0.4520567152203645
8771.58,-0.4696013857466009
8774.08,-0.49127031816477185
8776.57,-0.5119759703175981
8779.07,-0.5366729834653903
8781.56,-0.5628839662376516
8784.06,-0.5899938357356104
8786.55,-0.6183098155381244
8789.05,-0.6458704834295169
8791.54,-0.6747147941905167
8794.04,-0.706675128236026
8796.53,-0.7405488817469592
8799.03,-0.7749898935341886
8801.52,-0.8114960627391716
8804.02,-0.8486467419282979
8806.51,-0.8906464013554048
8809.01,-0.9376370658729932
8811.5,-1.0014411119575324
8814.0,-1.0728625961934384
8816.5,-1.154145795887355
8818.99,-1.2403831165038834
8821.49,-1.3288998913265504
8823.98,-1.4263213255705347
8826.48,-1.5352718562524799
8828.97,-1.6676109399379464
8831.47,-1.8194100692315658
8833.96,-2.0003085839542565
8836.46,-2.19995435418179
8838.95,-2.430631515018447
8841.45,-2.71770510235406
8843.94,-3.0672375228850166
8846.44,-3.520988448664071
8848.93,-4.1009302653028845
8851.43,-4.87790799070469
8853.92,-5.942953250194222
8856.42,-7.5616480032944535
8858.91,-10.343659823349133
8861.41,-16.401481087538595
8863.9,-40.83388904665719
8866.4,79.89841479547218
8868.89,20.522190159622877
8871.39,11.962350685334004
8873.88,8.577219720927058
8876.38,6.7621814650500705
8878.87,5.60303186977544
8881.37,4.803673107833114
8883.87,4.226653296570005
8886.36,3.7986338170098555
8888.86,3.439128881425895
8891.35,3.165106251322398
8893.84,2.9290989042192614
8896.34,2.731321609300225
8898.84,2.569993298322752
8901.33,2.421556221619523
8903.83,2.300605628500832
8906.32,2.18365246712493
8908.82,2.0859588761292693
8911.31,1.9915047611726824
8913.81,1.9114618959656842
8916.3,1.8408319435109688
8918.8,1.7738040514943
8921.29,1.7123494073231793
8923.79,1.6630942798346613
8926.28,1.6105182931563735
8928.78,1.5679513278054302
8931.27,1.527636410668933
8933.77,1.4982652680808939
8936.26,1.4664264692356834
8938.76,1.435241327249851
8941.25,1.4057907662404152
8943.75,1.3685101154947454
8946.24,1.3422928350723657
8948.74,1.3167203547888968
8951.23,1.2997046874179883
8953.73,1.2817951286625457
8956.22,1.2745220290942796
8958.72,1.2588074981296142
8961.21,1.242393632388085
8963.71,1.228099142394027
8966.2,1.209964375055677
8968.7,1.195749442748115
8971.2,1.1778562721093548
8973.69,1.166734872301151
8976.19,1.1589261732235618
8978.68,1.1489478528831143
8981.18,1.1406370441676492
8983.67,1.1350387318700912
8986.17,1.1268674405902919
8988.66,1.1180348383735073
8991.16,1.108383291745133
8993.65,1.0988003946457
8996.15,1.088401791476163
8998.64,1.0783974534651513
9001.14,1.0610163998631132
9003.63,1.044903295531227
9006.13,1.0241341500062502
9008.62,1.0021008648427494
9011.12,0.9784758319953939
9013.61,0.9609372931924182
9016.11,0.9474445898307833
9018.6,0.9443537531287952
9021.1,0.949401797592613
9023.59,0.9601291555831929
9026.09,0.971966833613802
9028.58,0.9890654238978689
9031.08,0.997189468225054
9033.57,1.0075648679250102
9036.07,1.0152920503872593
9038.56,1.0177532489318057
9041.06,1.0196272910394908
9043.55,1.0206559484730784
9046.05,1.0243095826528332
9048.54,1.02367205682012
9051.04,1.0260947627523265
9053.54,1.0232542318177678
9056.03,1.0190003657423021
9058.53,1.013354331017563
9061.02,1.0087344185580491
9063.52,1.0057130882717817
9066.01,1.0048898287747925
9068.51,1.004539273771711
9071.0,1.01268235452348
9073.5,1.0106020208128754
9075.99,1.0073359257025534
9078.49,1.0037978883244811
9080.98,0.9995551722922436
9083.48,0.9907509469532133
9085.97,0.9847811549547298
9088.47,0.9767274219137297
9090.96,0.9765291889843238
9093.46,0.9729237868108713
9095.95,0.9804162828221881
9098.45,0.9883623627536936
9100.94,0.9927332395618517
9103.44,0.9981715429477391
9105.93,0.9992730162656416
9108.43,0.9987884422629241
9110.92,0.9972310377324259
9113.42,0.9932127191866316
9115.91,0.9953465517937518
9118.41,0.998311871378864
9120.9,1.0000674203428308
9123.4,1.007572578779256
9125.89,1.0119608214686024
9128.39,1.0196873596940965
9130.88,1.0240454174931406
9133.38,1.0251434263096162
9135.88,1.0198836539920118
9138.37,1.0184376735112424
9140.87,1.0089476862203737
9143.36,1.0016797511364144
9145.86,0.9963909670079472
9148.35,0.9982038942770328
9150.85,1.0002500419186937
9153.34,1.0041287407968404
9155.84,1.0092861949810568
9158.33,1.0139210065947601
9160.83,1.0101020127659726
9163.32,1.0082341053389134
9165.82,1.0038633133043027
9168.31,0.9982626268538024
9170.81,0.991600961877669
9173.3,0.9858680766325706
9175.8,0.9897399364278677
9178.29,0.9929205942534205
9180.79,1.0027819018150497
9183.28,1.0092025604355084
9185.78,1.012526069864976
9188.27,1.014054126244792
9190.77,1.0132747911335813
9193.26,1.0123780516621337
9195.76,1.0127385087830583
9198.25,1.0100489741342558
9200.75,1.0076621968966344
9203.24,1.0069552406598792
9205.74,1.0005314242955194
9208.24,0.995701747602378
9210.73,0.9878535492331694
9213.23,0.9765484830362339
9215.72,0.9708956467761556
9218.22,0.9667831123447996
9220.71,0.9649654220804521
9223.21,0.9617298334829226
9225.7,0.9540713403703852
9228.2,0.9447238715487175
9230.69,0.9415987606291811
9233.19,0.9406394097220401
9235.68,0.9471568372832486
9238.18,0.9569693352119426
9240.67,0.9658435233499427
9243.17,0.9725409953487899
9245.66,0.980710511960361
9248.16,0.9847853685678648
9250.65,0.9864529018738177
9253.15,0.9888413490225444
9255.64,0.9890196035289056
9258.14,0.9950367112422994
9260.63,0.996069452703158
9263.13,1.0060915187603663
9265.62,1.015470328737884
9268.12,1.024107437471516
9270.61,1.0261645003463296
9273.11,1.028481315083514
9275.6,1.0281760036724656
9278.1,1.0259038178107693
9280.59,1.0249661169677784
9283.09,1.0210570476862728
9285.58,1.0194326767975177
9288.08,1.015834766216755
9290.58,1.012833671774453
9293.07,1.012712653447366
9295.57,1.0125214712459945
9298.06,1.0122554560978827
9300.56,1.0160275224585018
9303.05,1.018532894324808
9305.55,1.0152971151727594
9308.04,1.0183386395730718
9310.54,1.0194901296304737
9313.03,1.0187277915425763
9315.53,1.0168353578922047
9318.02,1.0174084485033683
9320.52,1.0178091996051972
9323.01,1.0188350532810884
9325.51,1.0213434800718928
9328.0,1.0202643835350718
9330.5,1.0258954300708205
9332.99,1.0264400913493348
9335.49,1.030684371072293
9337.98,1.029158521947889
9340.48,1.032206070837812
9342.97,1.031417408303761
9345.47,1.0271061663553867
9347.96,1.0211189834274588
9350.46,1.0193075358610784
9352.95,1.0141273656866334
9355.45,1.0070636573936544
9357.94,1.0054884089670846
9360.44,1.0014021360211418
9362.93,1.0040321569693464
9365.43,1.0044670920377143
9367.92,1.0047159367262013
9370.42,1.0090121273718167
9372.92,1.0096264944231246
9375.41,1.0066449441807395
9377.91,1.0078349695234037
9380.4,1.007161379875045
9382.9,1.002367766001139
9385.39,1.003041962770706
9387.89,0.999176408958557
9390.38,0.9970003469674763
9392.88,0.9992803057056563
9395.37,0.9963729133219265
9397.87,0.9971525087620481
9400.36,0.9918522388318568
9402.86,0.9857410820575923
9405.35,0.9782939512838722
9407.85,0.9728725685139923
9410.34,0.9641554367022797
9412.84,0.9584452055512893
9415.33,0.9577729960323201
9417.83,0.9589357390663834
9420.32,0.965610058649513
9422.82,0.9773236961807421
9425.31,0.9837304333292759
9427.81,0.9895048274230565
9430.3,0.9851061429468456
9432.8,0.9840846904065518
9435.29,0.9805586998307213
9437.79,0.9780471452268313
9440.28,0.9767779677667883
9442.78,0.974738139772466
9445.27,0.9755517301053456
9447.77,0.975962743903292
9450.27,0.9776870658116716
9452.76,0.9827030433233632
9455.25,0.9864769852727371
9457.75,0.9873986592311378
9460.25,0.9933280838119877
9462.74,0.9957056281273639
9465.24,0.9970171911413978
9467.73,0.9993985519817802
9470.23,1.0034626503856752
9472.72,1.0049734828978971
9475.22,1.0053316838127055
9477.71,1.0077758126945198
9480.21,1.0054265793957384
9482.7,1.0053561310173151
9485.2,1.0076698957554213
9487.69,1.0110551379723047
9490.19,1.0103476499049806
