wave,flux
7361.1,-0.0004582077824366992
7362.0,-0.00046139578316482837
7362.89,-0.00046245849048950926
7363.79,-0.000465272768460471
7364.69,-0.00046793194069351743
7365.58,-0.0004667642395804233
7366.48,-0.00047173283441077934
7367.37,-0.0004732464146008752
7368.27,-0.0004765593443295566
7369.16,-0.00047749368168977625
7370.06,-0.0004815121282599991
7370.96,-0.00048149132238438364
7371.85,-0.0004843869008344313
7372.75,-0.0004848618034498927
7373.64,-0.00048715192377591916
7374.54,-0.0004904598564567876
7375.44,-0.0004928085008993883
7376.33,-0.0004909828617105915
7377.23,-0.0004933178812874
7378.12,-0.0004956474840044391
7379.02,-0.0004964694983660606
7379.92,-0.0004964147550989377
7380.81,-0.0004983665642609807
7381.71,-0.0004973833291918119
7382.6,-0.0004994087076690227
7383.5,-0.0004994376203179211
7384.39,-0.0004984243164934818
7385.29,-0.0004974622671943371
7386.19,-0.0004968945378889867
7387.08,-0.0004998285820802929
7387.98,-0.0004994154512822609
7388.87,-0.0004984172832810056
7389.77,-0.0005004128225974379
7390.67,-0.0005005328347299026
7391.56,-0.0005058227645585389
7392.46,-0.0005045602028693701
7393.35,-0.0005081681540495793
7394.25,-0.0005077475352557797
7395.15,-0.0005104733487592819
7396.04,-0.0005149947449353016
7396.94,-0.0005140939352427458
7397.83,-0.0005172983496293328
7398.73,-0.0005207194187391622
7399.62,-0.0005225070064285114
7400.52,-0.0005233582780206169
7401.42,-0.0005247035394790622
7402.31,-0.0005269069649339565
7403.21,-0.0005282628464406028
7404.1,-0.0005292989147855691
7405.0,-0.0005326073152047464
7405.9,-0.000528413958070121
7406.79,-0.0005306892717709723
7407.69,-0.0005307658169053285
7408.58,-0.0005318781938856025
7409.48,-0.0005297867149950086
7410.38,-0.0005287413379530245
7411.27,-0.0005304034436037014
7412.17,-0.0005289589017805519
7413.06,-0.0005282403208180067
7413.96,-0.0005257013788373102
7414.85,-0.0005266261166282067
7415.75,-0.0005269068059186485
7416.65,-0.00052750536640331
7417.54,-0.0005305786219178703
7418.44,-0.0005308376343099526
7419.33,-0.0005317228963109804
7420.23,-0.0005347655924268791
7421.13,-0.0005388197479953547
7422.02,-0.0005441770111811507
7422.92,-0.0005431309099183413
7423.81,-0.000548095662429921
7424.71,-0.00055267314550869
7425.6,-0.0005560410888973459
7426.5,-0.0005603297758033088
7427.4,-0.000562069488451339
7428.29,-0.0005683898011042565
7429.19,-0.0005701547065351242
7431.68,-0.0005806758645819578
7434.18,-0.0005860240249537995
7436.67,-0.0005896004044110996
7439.17,-0.0005967067582460725
7441.66,-0.0005974624240649711
7444.16,-0.000601248876214167
7446.66,-0.0006057129454318675
7449.15,-0.0006115867888766911
7451.65,-0.0006192448972335914
7454.14,-0.0006260314931699259
7456.64,-0.0006333602636564009
7459.13,-0.0006349571700191841
7461.63,-0.0006405364440845386
7464.12,-0.0006427488141321175
7466.62,-0.0006470865884903713
7469.11,-0.0006554179988143638
7471.61,-0.000663840571273217
7474.1,-0.0006696558707476176
7476.6,-0.0006737951497339428
7479.09,-0.000675303298139287
7481.59,-0.000682778220348982
7484.08,-0.0006861082643012668
7486.58,-0.000695162725156253
7489.07,-0.0006943897781385468
7491.57,-0.0007001477748021957
7494.06,-0.0007010575276034706
7496.56,-0.0007090456014744882
7499.05,-0.000714701539529761
7501.55,-0.0007257258432289518
7504.04,-0.0007339716254125318
7506.54,-0.0007406962884333257
7509.03,-0.0007420425468745358
7511.53,-0.0007484281233507786
7514.02,-0.0007542806789104232
7516.52,-0.0007633304944241524
7519.01,-0.0007714364016270058
7521.51,-0.0007784181570731455
7524.0,-0.0007826315456588456
7526.5,-0.0007898387470068978
7528.99,-0.0007931737933244489
7531.49,-0.0008034188186290084
7533.99,-0.0008103054045283666
7536.48,-0.0008201661322206852
7538.98,-0.0008284193772433088
7541.47,-0.0008358881600027539
7543.97,-0.0008416054008381356
7546.46,-0.0008464426058724356
7548.96,-0.0008506606027854339
7551.45,-0.0008582210390961479
7553.95,-0.0008658108201974091
7556.44,-0.0008712803200390789
7558.94,-0.0008773669164841251
7561.43,-0.0008861913432517653
7563.93,-0.0008949047402046414
7566.42,-0.0009008792814071407
7568.92,-0.0009097591120923823
7571.41,-0.000916953306585548
7573.91,-0.0009253554448449739
7576.4,-0.0009327365339748299
7578.9,-0.0009410968230172324
7581.39,-0.0009441597200081722
7583.89,-0.0009487374266340981
7586.38,-0.0009514600001885045
7588.88,-0.0009586564839780695
7591.37,-0.0009628328588589898
7593.87,-0.0009739156545677581
7596.36,-0.0009838985313766536
7598.86,-0.0009922826447394417
7601.35,-0.000998008330558492
7603.85,-0.0010071742347829984
7606.34,-0.001013830326551854
7608.84,-0.0010262241720832772
7611.33,-0.00103172668325323
7613.83,-0.0010384743369891006
7616.33,-0.0010419943725526624
7618.82,-0.001052233930402908
7621.32,-0.001060736829469505
7623.81,-0.001070650170834131
7626.31,-0.0010839066103006383
7628.8,-0.001095104061530834
7631.3,-0.001104614032341133
7633.79,-0.0011146363346254003
7636.29,-0.0011221524973156428
7638.78,-0.0011335461807051557
7641.28,-0.001144019075550344
7643.77,-0.0011522594265855148
7646.27,-0.0011648897163337836
7648.76,-0.0011714466330869676
7651.26,-0.0011764726438515062
7653.75,-0.0011797871642859699
7656.25,-0.0011796777578122967
7658.74,-0.0011755255010376373
7661.24,-0.0011747158274823945
7663.73,-0.0011734331002796596
7666.23,-0.0011825248629440252
7668.72,-0.0011976660060742698
7671.22,-0.0012210684171258539
7673.71,-0.00124336952663641
7676.21,-0.0012623914186976673
7678.7,-0.0012802626082444879
7681.2,-0.0012912358808701999
7683.69,-0.0013032999583679926
7686.19,-0.0013158468431037546
7688.69,-0.0013265027345148706
7691.18,-0.0013382060381187126
7693.68,-0.0013438172313676735
7696.17,-0.0013490722513414435
7698.67,-0.0013557824246132994
7701.16,-0.001370130381081115
7703.66,-0.0013815793191750431
7706.15,-0.0014000398296303783
7708.65,-0.001411252558187331
7711.14,-0.0014208511941735716
7713.64,-0.0014286927578601417
7716.13,-0.001439585234134501
7718.63,-0.0014562597636659138
7721.12,-0.0014755801657724366
7723.62,-0.0014977974756402444
7726.11,-0.001516525388446811
7728.61,-0.0015352661312950495
7731.1,-0.0015545485404213225
7733.6,-0.0015759527450279233
7736.09,-0.0015950943456425584
7738.59,-0.00160943783812431
7741.08,-0.001617976323804961
7743.58,-0.0016265426303288214
7746.07,-0.0016283202925199422
7748.57,-0.001628997631656848
7751.06,-0.0016443059070255618
7753.56,-0.0016618791557160624
7756.05,-0.0016892337920822976
7758.55,-0.0017166494220479203
7761.04,-0.001741818311587122
7763.54,-0.0017624476462235503
7766.03,-0.0017793336084613997
7768.53,-0.0017984642909201556
7771.03,-0.001826520994998577
7773.52,-0.001846973164176496
7776.02,-0.0018627212098276955
7778.51,-0.0018778693188672719
7781.01,-0.0018884600803017418
7783.5,-0.0018965801091958654
7786.0,-0.0019058465446692662
7788.49,-0.0019229386404891503
7790.99,-0.0019396560383844908
7793.48,-0.001960482386078452
7795.98,-0.001975286236564467
7798.47,-0.0020014858084715023
7800.97,-0.0020158233151542433
7803.46,-0.002042428505434314
7805.96,-0.002064689112867848
7808.45,-0.0020829855113208067
7810.95,-0.002108194458613008
7813.44,-0.002140251375942604
7815.94,-0.0021555365224979793
7818.43,-0.0021868453935951753
7820.93,-0.0022090418920919686
7823.42,-0.0022234152760347127
7825.92,-0.0022424334837890126
7828.41,-0.002249741606382816
7830.91,-0.0022629084494929404
7833.4,-0.002273287507100653
7835.9,-0.0022863626081897873
7838.39,-0.0023139970392511396
7840.89,-0.002343845989294968
7843.38,-0.002375337382844538
7845.88,-0.002402091661249892
7848.38,-0.0024295243472712757
7850.87,-0.0024514888591300557
7853.37,-0.00247587040211002
7855.86,-0.002503236715449182
7858.36,-0.0025302230702406434
7860.85,-0.0025688728027645218
7863.35,-0.002594600847115505
7865.84,-0.0026238062911892184
7868.34,-0.0026439137543015773
7870.83,-0.0026666998972196296
7873.33,-0.002690709138251589
7875.82,-0.0027149927685754982
7878.32,-0.0027471975938266596
7880.81,-0.0027702793857671978
7883.31,-0.0027961896587175186
7885.8,-0.002835594795335656
7888.3,-0.0028522293645794777
7890.79,-0.0028866096447561
7893.29,-0.002919664202023488
7895.78,-0.0029432642680115293
7898.28,-0.0029801337332073445
7900.77,-0.0030020827896143874
7903.27,-0.003030728102641828
7905.76,-0.0030519763949673024
7908.26,-0.003069611923238134
7910.75,-0.0030838417901023615
7913.25,-0.0031110842672740615
7915.74,-0.0031271265466134997
7918.24,-0.003156037567866144
7920.73,-0.0031956652247077965
7923.23,-0.003231964606753847
7925.73,-0.003280115281034803
7928.22,-0.003319708672449312
7930.71,-0.0033521934386083678
7933.21,-0.0033713619891204373
7935.71,-0.0033956631061551586
7938.2,-0.00342182462837128
7940.7,-0.0034435516708790164
7943.19,-0.003471481561293103
7945.69,-0.0035059430584800217
7948.18,-0.003560221442763314
7950.68,-0.0036139274369967884
7953.17,-0.0036821435987770476
7955.67,-0.0037356967817082543
7958.16,-0.003785410273368921
7960.66,-0.0038331069122169935
7963.15,-0.0038827663513421816
7965.65,-0.003924232072034189
7968.14,-0.003968291491809317
7970.64,-0.004021425207371239
7973.13,-0.004074768284834718
7975.63,-0.004117072658517781
7978.12,-0.004147398162427055
7980.62,-0.004183893461402924
7983.11,-0.0042321800003506955
7985.61,-0.004259271715988592
7988.1,-0.0043135168233084395
7990.6,-0.00434806354785383
7993.09,-0.004404885111665377
7995.59,-0.004438429359480746
7998.08,-0.004482319698825432
8000.58,-0.0045314703895562225
8003.07,-0.004590225838024128
8005.57,-0.004667931251458546
8008.06,-0.004741778429887846
8010.56,-0.004810464345398087
8013.06,-0.004881116998020741
8015.55,-0.004936921007832688
8018.05,-0.004991593106735857
8020.54,-0.005042021995404985
8023.04,-0.005074404753042471
8025.53,-0.005091026893031276
8028.03,-0.005150275802991253
8030.52,-0.005196729194544028
8033.02,-0.00528146928217502
8035.51,-0.005369370833246294
8038.01,-0.005463322877405004
8040.5,-0.00551093245612511
8043.0,-0.005556411637391074
8045.49,-0.005573703423151973
8047.99,-0.0056202687447196135
8050.48,-0.005665941897003371
8052.98,-0.005749097492435474
8055.47,-0.005842728312196109
8057.97,-0.005938177425362882
8060.46,-0.0060178634802041065
8062.96,-0.00608378485704329
8065.45,-0.006148532079987935
8067.95,-0.006181121239223605
8070.44,-0.006245355267055007
8072.94,-0.00628084049605934
8075.43,-0.006352444251747365
8077.93,-0.006446934794189115
8080.42,-0.006544497070197621
8082.92,-0.006616437603485713
8085.41,-0.006706923750616326
8087.91,-0.006761553397662636
8090.4,-0.006822919715114024
8092.9,-0.006886942481032447
8095.4,-0.006971160064199912
8097.89,-0.007046387433675778
8100.39,-0.007154234689232329
8102.88,-0.007252005396582686
8105.38,-0.007362209117999345
8107.87,-0.007442460884199253
8110.37,-0.007524854821353464
8112.86,-0.007610530321529315
8115.36,-0.0076814699226333836
8117.85,-0.007787653665268894
8120.35,-0.007887158811632605
8122.84,-0.007995809318277113
8125.34,-0.008124430981898733
8127.83,-0.008231607879155375
8130.33,-0.008342022561624656
8132.82,-0.008451294708070765
8135.32,-0.00854753765038894
8137.81,-0.00864962727102881
8140.31,-0.008761562922410902
8142.8,-0.00886414030912429
8145.3,-0.008970753088331798
8147.79,-0.009060172971836748
8150.29,-0.009200891583187322
8152.78,-0.009331914522222226
8155.28,-0.00945197451964102
8157.77,-0.009562839514069279
8160.27,-0.00966880987701491
8162.76,-0.009779454938165979
8165.26,-0.009897836505708307
8167.75,-0.01003763220539554
8170.25,-0.010171911833299362
8172.75,-0.010331001619308215
8175.24,-0.010422230002963684
8177.74,-0.01053064847895664
8180.23,-0.010609592174945543
8182.73,-0.01068083520820564
8185.22,-0.01076663608750697
8187.72,-0.010886841185574056
8190.21,-0.010996199977388887
8192.71,-0.011147471435001588
8195.2,-0.011264479194059821
8197.7,-0.011375702954350355
8200.19,-0.011540650517462347
8202.69,-0.011722813093156984
8205.18,-0.01195024438390541
8207.68,-0.012110313916204136
8210.17,-0.012343784449028053
8212.67,-0.012498943429604692
8215.16,-0.012697126916868673
8217.66,-0.012868821087881944
8220.15,-0.013041916873036075
8222.65,-0.013250615536746356
8225.14,-0.013477919784528291
8227.64,-0.0136718378303319
8230.13,-0.013953249218707584
8232.63,-0.014139249864501007
8235.12,-0.014319164486909298
8237.62,-0.014490077615658402
8240.11,-0.014668322863325079
8242.61,-0.014893765742005977
8245.1,-0.015057645809089809
8247.6,-0.0152702481110783
8250.1,-0.015460983807451376
8252.59,-0.015656011228018216
8255.08,-0.015868611506569055
8257.58,-0.01607776588540521
8260.08,-0.016369221144571212
8262.57,-0.016645328824880647
8265.07,-0.016934017496108386
8267.56,-0.01717693884156522
8270.06,-0.017373152706611064
8272.55,-0.017632973038491873
8275.05,-0.017830434077160416
8277.54,-0.018051365150769147
8280.04,-0.018366893927337275
8282.53,-0.01861831435201297
8285.03,-0.018877686984467134
8287.52,-0.0191015114594972
8290.02,-0.019387782949119914
8292.51,-0.019602883231966354
8295.01,-0.019840371574859975
8297.5,-0.020088048600955685
8300.0,-0.020361551201946004
8302.49,-0.020578932294916013
8304.99,-0.020852473784548888
8307.48,-0.021108460396013183
8309.98,-0.0213822065486979
8312.47,-0.021773318820291553
8314.97,-0.022110663291112463
8317.46,-0.022504528902380177
8319.96,-0.022880729546687368
8322.46,-0.023112204520503245
8324.95,-0.023340433374714083
8327.44,-0.023535071658907863
8329.94,-0.02375049319847952
8332.43,-0.024059304626554843
8334.93,-0.024438106482588255
8337.43,-0.02491330608806848
8339.92,-0.02532003016586587
8342.42,-0.025821802868158737
8344.91,-0.026267623913248873
8347.41,-0.026655284022943707
8349.9,-0.027080357998227406
8352.4,-0.027541011125438095
8354.89,-0.02802557593731176
8357.39,-0.02852445415015327
8359.88,-0.028804953156279806
8362.38,-0.029327917542611638
8364.87,-0.029690589989273496
8367.37,-0.030210170026110546
8369.86,-0.0307504481477976
8372.36,-0.031276005773603587
8374.85,-0.031741095710401485
8377.35,-0.0321339122133641
8379.84,-0.03238023676100458
8382.34,-0.03269895647101534
8384.83,-0.033074186203430875
8387.33,-0.033482335092030066
8389.82,-0.03405157155091011
8392.32,-0.03485198227007753
8394.81,-0.035679729479214564
8397.31,-0.03650057783891761
8399.8,-0.037185481984658396
8402.3,-0.03796997085078104
8404.79,-0.03868796489825925
8407.29,-0.03927315793362738
8409.79,-0.039930325486793726
8412.28,-0.040586051118285435
8414.78,-0.04112334990212259
8417.27,-0.04170404112589473
8419.77,-0.0423357805459876
8422.26,-0.042944442481837826
8424.76,-0.043480015904879155
8427.25,-0.04404973400072294
8429.75,-0.04484814171432887
8432.24,-0.04533989478897238
8434.74,-0.04578762407853575
8437.23,-0.046568864622220825
8439.73,-0.047331072095440525
8442.22,-0.04840735314041359
8444.72,-0.04964833664428322
8447.21,-0.050755049758024855
8449.71,-0.051796655040943364
8452.2,-0.052682568827266345
8454.7,-0.05359366825242631
8457.19,-0.05442480792255846
8459.69,-0.055381809502111065
8462.18,-0.056287611403679064
8464.68,-0.056769881964256357
8467.17,-0.057611596212308
8469.67,-0.058482530960279215
8472.16,-0.05968219551980562
8474.66,-0.06108540805337134
8477.15,-0.06237193175559477
8479.65,-0.06382632791902015
8482.14,-0.06519560292716078
8484.64,-0.06639046694413851
8487.13,-0.06749196982784257
8489.63,-0.06810634671404656
8492.12,-0.06833926654228438
8494.62,-0.06812527047621915
8497.12,-0.06756141816287466
8499.61,-0.06772774964359446
8502.11,-0.06883400120758637
8504.6,-0.07139354785965071
8507.1,-0.07439056635867158
8509.59,-0.07717182368150165
8512.09,-0.07915043957422778
8514.58,-0.08083845836014346
8517.08,-0.08206747465668587
8519.57,-0.0837419998209733
8522.07,-0.08583483649324683
8524.56,-0.08807925884832311
8527.06,-0.0899137007831262
8529.55,-0.0910509181522929
8532.05,-0.09191019112219731
8534.54,-0.09126256150472523
8537.04,-0.08941620611533477
8539.53,-0.086651285917224
8542.03,-0.08424638022490585
8544.52,-0.08444108112243931
8547.02,-0.08773939353962815
8549.51,-0.09401206720514767
8552.01,-0.10111746288425082
8554.5,-0.10709195860687543
8557.0,-0.11291904136671727
8559.49,-0.11679803134682545
8561.99,-0.1203647402858706
8564.48,-0.12343438960845415
8566.98,-0.12632949671284183
8569.47,-0.12927129695947975
8571.97,-0.13234456178580659
8574.47,-0.13557137228661048
8576.96,-0.1386071007112158
8579.46,-0.1419245352627819
8581.95,-0.14489937578483436
8584.45,-0.14800155325099434
8586.94,-0.151821997672227
8589.44,-0.15547674223415156
8591.93,-0.15898584111372407
8594.43,-0.16269003246726774
8596.92,-0.1666366972390866
8599.42,-0.1700089171196316
8601.91,-0.1741117278216732
8604.41,-0.17841678697410454
8606.9,-0.1824215263397027
8609.4,-0.18737456606997022
8611.89,-0.1909327852502718
8614.39,-0.1955271119264312
8616.88,-0.19998214792517305
8619.38,-0.20546971399819972
8621.87,-0.21105335753246346
8624.37,-0.21656631299865473
8626.86,-0.22265011288161496
8629.36,-0.22907349674601477
8631.85,-0.23565025330782258
8634.35,-0.24273391798034769
8636.84,-0.24955293320970914
8639.34,-0.2564068124914372
8641.83,-0.2636768496512352
8644.33,-0.27092318019221323
8646.83,-0.27844552644105103
8649.32,-0.28436754340752324
8651.82,-0.28898337356691567
8654.31,-0.2913438944790489
8656.8,-0.29032275676553987
8659.3,-0.2871120586603193
8661.8,-0.28388344817003736
8664.29,-0.28667819424567614
8666.79,-0.2981851211355352
8669.28,-0.31671560995796244
8671.78,-0.3407230612298862
8674.27,-0.3627003376296559
8676.77,-0.38146130725034466
8679.26,-0.3976235583252189
8681.76,-0.413416014156676
8684.25,-0.42760319947866854
8686.75,-0.4414835083034425
8689.24,-0.4561047866193856
8691.74,-0.4716022957805588
8694.23,-0.4894848180404244
8696.73,-0.5088983424802813
8699.22,-0.5313014651550302
8701.72,-0.5533206677369684
8704.21,-0.5754735003783049
8706.71,-0.5991904014209417
8709.2,-0.622993917631683
8711.7,-0.6470488737257387
8714.19,-0.6748795852281122
8716.69,-0.7041426184881237
8719.18,-0.7366281433628717
8721.68,-0.7736460052553356
8724.17,-0.8127355743618139
8726.67,-0.8497974866962378
8729.17,-0.8912600872230676
8731.66,-0.934310203485659
8734.16,-0.9816929399535488
8736.65,-1.030292763485983
8739.15,-1.0885687302916323
8741.64,-1.148817806809589
8744.14,-1.2143814358032592
8746.63,-1.2872383771093083
8749.13,-1.3671267961891655
8751.62,-1.45634128333543
8754.12,-1.5547871983495416
8756.61,-1.6683444011709372
8759.11,-1.7983456881371886
8761.6,-1.9482093929388158
8764.1,-2.121978288769002
8766.59,-2.317974603320477
8769.09,-2.5430500270742824
8771.58,-2.8219697208452903
8774.08,-3.151712874618132
8776.57,-3.5695292615004135
8779.07,-4.104392067912758
8781.56,-4.795162194955128
8784.06,-5.753119767732666
8786.55,-7.100902733048426
8789.05,-9.213444355498241
8791.54,-12.976283595404006
8794.04,-21.7730439380986
8796.53,-64.75019203204938
8799.03,68.9990647469971
8801.52,22.713695729065066
8804.02,13.56891613511148
8806.51,9.728354928099694
8809.01,7.640880380953288
8811.5,6.34905297390191
8814.0,5.48726897806818
8816.5,4.8522785689790595
8818.99,4.360684246691977
8821.49,3.935385717309512
8823.98,3.607546078175988
8826.48,3.316638170600234
8828.97,3.102785800880995
8831.47,2.9118823669577036
8833.96,2.7582649885500614
8836.46,2.614096898583309
8838.95,2.4825279074213613
8841.45,2.369997212923759
8843.94,2.2723945178333427
8846.44,2.192403193416632
8848.93,2.121514209464271
8851.43,2.0468160344892086
8853.92,1.9805151444354268
8856.42,1.9143722294658185
8858.91,1.8486477541871456
8861.41,1.7772934234849036
8863.9,1.7260430337344925
8866.4,1.67360681882766
8868.89,1.6323323384181805
8871.39,1.5968189961806667
8873.88,1.565728299502472
8876.38,1.5437657845511257
8878.87,1.5132394188204503
8881.37,1.4890973013754778
8883.87,1.4657851510579654
8886.36,1.4421764039280576
8888.86,1.4192228777236642
8891.35,1.3970262518457546
8893.84,1.3779233739709973
8896.34,1.356367752191409
8898.84,1.3393309403814238
8901.33,1.3204734131865643
8903.83,1.3030249065758717
8906.32,1.287835388557448
8908.82,1.2738809687400898
8911.31,1.2539794929082468
8913.81,1.2351405465828216
8916.3,1.2227494207489031
8918.8,1.2064840263423762
8921.29,1.1918291566044699
8923.79,1.1828337798754833
8926.28,1.1664237027270916
8928.78,1.15902697999587
8931.27,1.1489206709097435
8933.77,1.1453795402406564
8936.26,1.1360649619088516
8938.76,1.1291735067066517
8941.25,1.122261744512386
8943.75,1.1118857876371264
8946.24,1.1037417702914876
8948.74,1.0986070274758948
8951.23,1.0969952482379228
8953.73,1.09926188067044
8956.22,1.0955234904763418
8958.72,1.0947169288347207
8961.21,1.089460151275067
8963.71,1.0856863583213316
8966.2,1.078131035023806
8968.7,1.070637672573858
8971.2,1.0647341622895794
8973.69,1.0583334075822384
8976.19,1.0508445296757987
8978.68,1.0484306221794872
8981.18,1.0494017635286605
8983.67,1.0501447514943674
8986.17,1.0472055874056478
8988.66,1.0447667274556278
8991.16,1.0446153789067727
8993.65,1.0403796971443864
8996.15,1.0343098595915556
8998.64,1.028287959337495
9001.14,1.0237118813777826
9003.63,1.0184571708830887
9006.13,1.0085345946605073
9008.62,0.9975594310426842
9011.12,0.9881232537042162
9013.61,0.9806582314985385
9016.11,0.9745461198744031
9018.6,0.9751958541449007
9021.1,0.9749551905051285
9023.59,0.9818763397813148
9026.09,0.9888109482677396
9028.58,0.9962494208192957
9031.08,1.0014362139768265
9033.57,1.0051330171586121
9036.07,1.0094889275162113
9038.56,1.0153121943149759
9041.06,1.0139375037866343
9043.55,1.0169858390453046
9046.05,1.01654742352746
9048.54,1.0163860610845845
9051.04,1.0170353914488597
9053.54,1.0153231479833202
9056.03,1.0105484110642349
9058.53,1.0082436765994476
9061.02,1.0059877306919651
9063.52,1.0054455557906639
9066.01,1.002689648836868
9068.51,1.0034723861718626
9071.0,1.0040269562306692
9073.5,1.0041922118641846
9075.99,1.0040710575497342
9078.49,1.0009177774169251
9080.98,0.9977406299715208
9083.48,0.9923310269734066
9085.97,0.9852193676726162
9088.47,0.9784011925437348
9090.96,0.9780792342614926
9093.46,0.9763264782317296
9095.95,0.9833499685367637
9098.45,0.9921384625018136
9100.94,0.9953833241960685
9103.44,1.0002806523648893
9105.93,1.004767971229777
9108.43,1.0057577038663585
9110.92,1.0065460808835578
9113.42,1.0004568346492875
9115.91,1.000349189673144
9118.41,1.0012917384107578
9120.9,1.0008842121164199
9123.4,1.004086775917561
9125.89,1.009319393616177
9128.39,1.0123906324210552
9130.88,1.0155269659777886
9133.38,1.014415930177097
9135.88,1.0099178164864018
9138.37,1.0073859026923149
9140.87,1.0015699434403764
9143.36,0.9972257813683791
9145.86,0.9950222378175734
9148.35,0.9917151531174041
9150.85,0.994677484102805
9153.34,0.9966520843472723
9155.84,0.999405705336961
9158.33,0.9998447627246428
9160.83,1.0003427598829049
9163.32,0.9996216800107492
9165.82,0.9958602989581696
9168.31,0.9912011272411074
9170.81,0.9874760283788554
9173.3,0.9830725326543579
9175.8,0.9857073649096262
9178.29,0.9881170630063809
9180.79,0.9898072655661851
9183.28,0.9949964339075874
9185.78,0.9951817919714117
9188.27,0.9978657334600036
9190.77,0.997484144427798
9193.26,1.0004967855358484
9195.76,0.9969750703757218
9198.25,0.9951142955584262
9200.75,0.997275084076872
9203.24,0.9968524487180237
9205.74,0.9978816191153591
9208.24,0.9961558342225852
9210.73,0.9937982929499289
9213.23,0.9935663689892447
9215.72,0.9908485393861337
9218.22,0.9939159445685534
9220.71,0.9964691833702429
9223.21,0.9955263941477996
9225.7,0.9975585745355544
9228.2,0.9960884401681063
9230.69,0.9950554612948223
9233.19,0.9950879906556357
9235.68,0.9983315499373688
9238.18,1.0014028504744519
9240.67,1.0049187553797476
9243.17,1.0031053084192054
9245.66,1.0033748810390044
9248.16,1.005056072410781
9250.65,1.0013326097450148
9253.15,1.0006082525982247
9255.64,0.9982217387037083
9258.14,0.9985554087581695
9260.63,1.004341712080735
9263.13,1.0070518233023757
9265.62,1.012887290039946
9268.12,1.0158708789916333
9270.61,1.0178186676613272
9273.11,1.0191331590056176
9275.6,1.0170670262970813
9278.1,1.0143053911800575
9280.59,1.0106141464233795
9283.09,1.0115458158993762
9285.58,1.0054836671544176
9288.08,1.0054787508432133
9290.58,1.002657158682305
9293.07,1.0012550299723968
9295.57,1.0042035982358555
9298.06,1.0065705594894665
9300.56,1.0079571514728194
9303.05,1.0081286067042345
9305.55,1.0064550439254114
9308.04,1.0098861799156034
9310.54,1.0081957251965636
9313.03,1.010579113399996
9315.53,1.0086416492099557
9318.02,1.0096300211156086
9320.52,1.0083092447771476
9323.01,1.008073497200381
9325.51,1.0098498241625342
9328.0,1.0090238009783576
9330.5,1.0105573760008275
9332.99,1.0166434677430702
9335.49,1.01441511018167
9337.98,1.0147764726071824
9340.48,1.0141512160367805
9342.97,1.01467411309299
9345.47,1.0098161106434724
9347.96,1.0064516532463814
9350.46,1.0053372637669449
9352.95,0.9991227946975053
9355.45,0.9971267608962128
9357.94,0.9937335584318561
9360.44,0.9880177440630123
9362.93,0.9894201023198946
9365.43,0.9916317368854803
9367.92,0.9940713293777624
9370.42,0.9922758089898941
9372.92,0.9940143004565082
9375.41,0.9953428456772669
9377.91,0.9959152175360376
9380.4,0.9943351292682993
9382.9,0.9936233718881101
9385.39,0.9967995396939062
9387.89,0.9971282568507494
9390.38,0.9942564444807351
9392.88,0.9966726167496489
9395.37,0.9970511006063131
9397.87,0.9924839770116533
9400.36,0.9902388747770356
9402.86,0.9886319616396516
9405.35,0.9871378979843604
9407.85,0.9805761879428315
9410.34,0.975115401517531
9412.84,0.9719236880495515
9415.33,0.9740896285909036
9417.83,0.9722344448926855
9420.32,0.9785974586880786
9422.82,0.9824559944875696
9425.31,0.9874230691542788
9427.81,0.9919261693847082
9430.3,0.9900684025760518
9432.8,0.9886189157336265
9435.29,0.9859996421795385
9437.79,0.9832630048396311
9440.28,0.9836202249660903
9442.78,0.9845629153123205
9445.27,0.982407397178997
9447.77,0.9834089800697441
9450.27,0.9861071139975922
9452.76,0.9871681859982251
9455.25,0.990043900544824
9457.75,0.9933321186116579
9460.25,0.9948079325153676
9462.74,0.996049945793092
9465.24,0.9992268723526274
9467.73,0.9986560788763014
9470.23,1.0024813766502623
9472.72,1.0044329743846028
9475.22,1.0001148053702043
9477.71,1.0007199828846614
9480.21,1.0013275373816324
9482.7,1.0011727404647708
9485.2,1.0030152198219389
9487.69,1.0031565039662085
9490.19,1.0058834426743586
9492.68,1.004383466540467
9495.18,1.0071733298597578
9497.67,1.0071443288658994
9500.17,1.0077054212946053
9502.66,1.0079142582872769
9505.16,1.0110658972510136
9507.65,1.0092783488158545
9510.15,1.008021775578295
9512.64,1.0084126403542562
9515.14,1.0099835012315954
9517.63,1.010554391776262
9520.13,1.0135429508294889
9522.62,1.0164155230387495
9525.12,1.0154612552092102
9527.61,1.0142707581518684
9530.11,1.016266281216192
9532.61,1.0114218434638333
9535.1,1.0093478030942682
9537.6,1.0052092047248657
9540.09,1.0007730367074654
9542.59,0.9939153947997522
9545.08,0.9878806694379924
9547.58,0.9846807772375273
9550.07,0.9891032238613117
9552.57,0.9941806274154772
9555.06,1.0005026469664515
9557.56,1.0074219031935103
9560.05,1.0131022098584563
9562.55,1.0154139265419007
9565.04,1.0134635469239697
9567.54,1.0144751286244678
9570.03,1.0111619119856412
9572.53,1.00772994782791
9575.02,1.0045915692228162
9577.52,1.00607804980082
9580.01,1.0049547669474737
9582.51,1.008460121854469
9585.0,1.0109576588832743
9587.5,1.0117957525735684
9589.99,1.0142366337419269
