wave,flux
8290.02,-3.524071051072158e-06
8292.51,-3.482682723025844e-06
8295.01,-3.438398624249507e-06
8297.5,-3.382824670898711e-06
8300.0,-3.351718892656759e-06
8302.49,-3.3020158782371642e-06
8304.99,-3.2515911334707155e-06
8307.48,-3.205502886055452e-06
8309.98,-3.1746025100390093e-06
8312.47,-3.143629587817728e-06
8314.97,-3.13151004422903e-06
8317.46,-3.1052445185519333e-06
8319.96,-3.0858863299606457e-06
8322.46,-3.0470114366630428e-06
8324.95,-2.9935987065054747e-06
8327.44,-2.9414962422479967e-06
8329.94,-2.9025845250495388e-06
8332.43,-2.854721028855278e-06
8334.93,-2.8249601350821723e-06
8337.43,-2.8021866674331973e-06
8339.92,-2.7816567969293137e-06
8342.42,-2.7594326340786405e-06
8344.91,-2.7416054657589533e-06
8347.41,-2.7033953230044616e-06
8349.9,-2.679836266292457e-06
8352.4,-2.663420290852347e-06
8354.89,-2.6473540797898458e-06
8357.39,-2.6246916603070997e-06
8359.88,-2.597320547641554e-06
8362.38,-2.567524175232395e-06
8364.87,-2.5377601157909055e-06
8367.37,-2.5158778330868356e-06
8369.86,-2.4964428116555454e-06
8372.36,-2.4766545769287224e-06
8374.85,-2.453514577553971e-06
8377.35,-2.4153341391660183e-06
8379.84,-2.37382617290145e-06
8382.34,-2.3310759089109436e-06
8384.83,-2.2878487673812113e-06
8387.33,-2.250226207539136e-06
8389.82,-2.238206701857177e-06
8392.32,-2.235254848425156e-06
8394.81,-2.2329038246122254e-06
8397.31,-2.232493270673239e-06
8399.8,-2.2242822195023973e-06
8402.3,-2.2045710384825862e-06
8404.79,-2.1919589674853006e-06
8407.29,-2.1731880958061864e-06
8409.79,-2.1503466422567916e-06
8412.28,-2.1219547228004165e-06
8414.78,-2.0914696226965333e-06
8417.27,-2.063250493891163e-06
8419.77,-2.0369614265184564e-06
8422.26,-2.0145615610918886e-06
8424.76,-1.9876492790459507e-06
8427.25,-1.9539010188962745e-06
8429.75,-1.928210797023634e-06
8432.24,-1.8989202761967852e-06
8434.74,-1.867867246750731e-06
8437.23,-1.842242832522134e-06
8439.73,-1.823595417516644e-06
8442.22,-1.80704744306636e-06
8444.72,-1.8046090707532153e-06
8447.21,-1.7932059763749943e-06
8449.71,-1.7832651947026703e-06
8452.2,-1.7673538767450144e-06
8454.7,-1.7474503152201918e-06
8457.19,-1.72967173398723e-06
8459.69,-1.7053121821884216e-06
8462.18,-1.683227971303716e-06
8464.68,-1.6531044818575386e-06
8467.17,-1.6330251469216814e-06
8469.67,-1.6085993380000498e-06
8472.16,-1.5989972301413045e-06
8474.66,-1.5920406350470875e-06
8477.15,-1.5910577080934322e-06
8479.65,-1.578391146071986e-06
8482.14,-1.5634134644325455e-06
8484.64,-1.553822812855342e-06
8487.13,-1.5334224604232318e-06
8489.63,-1.5080383282875005e-06
8492.12,-1.471900786310906e-06
8494.62,-1.421694054746444e-06
8497.12,-1.3690946316135355e-06
8499.61,-1.3288771315286985e-06
8502.11,-1.316739811651642e-06
8504.6,-1.3282852760896277e-06
8507.1,-1.3462531005738513e-06
8509.59,-1.357694371699167e-06
8512.09,-1.3524070899685383e-06
8514.58,-1.3413805023904271e-06
8517.08,-1.3262090286988238e-06
8519.57,-1.3070271694670115e-06
8522.07,-1.304215641452012e-06
8524.56,-1.2941834457315572e-06
8527.06,-1.284735452682356e-06
8529.55,-1.2686298515316358e-06
8532.05,-1.2437439875428404e-06
8534.54,-1.194676580591718e-06
8537.04,-1.13415339041709e-06
8539.53,-1.0630294963759728e-06
8542.03,-1.005669614650317e-06
8544.52,-9.749142247739502e-07
8547.02,-9.880403358825666e-07
8549.51,-1.0265978138256357e-06
8552.01,-1.0756249080267561e-06
8554.5,-1.1124048469706747e-06
8557.0,-1.1375297205150523e-06
8559.49,-1.14420950943269e-06
8561.99,-1.1436665972056643e-06
8564.48,-1.1370587274226861e-06
8566.98,-1.1301109467701396e-06
8569.47,-1.1211839418951404e-06
8571.97,-1.1121645694377763e-06
8574.47,-1.102181516226799e-06
8576.96,-1.0917553108467229e-06
8579.46,-1.0845446747621886e-06
8581.95,-1.0764068038387839e-06
8584.45,-1.066407813718651e-06
8586.94,-1.0579247537322053e-06
8589.44,-1.0515859030467255e-06
8591.93,-1.0434821413159623e-06
8594.43,-1.0319449330951056e-06
8596.92,-1.0218431218518186e-06
8599.42,-1.010319148659325e-06
8601.91,-1.0051229948332558e-06
8604.41,-9.954530564469395e-07
8606.9,-9.857458579819024e-07
8609.4,-9.72705818454398e-07
8611.89,-9.658623620742437e-07
8614.39,-9.535458009373274e-07
8616.88,-9.437154861187911e-07
8619.38,-9.365745293660214e-07
8621.87,-9.319539283171416e-07
8624.37,-9.239293317819016e-07
8626.86,-9.15689851673041e-07
8629.36,-9.128692839521697e-07
8631.85,-9.065021251398232e-07
8634.35,-9.008386464440578e-07
8636.84,-8.962903465340356e-07
8639.34,-8.918847989556619e-07
8641.83,-8.799746309663123e-07
8644.33,-8.716958200443776e-07
8646.83,-8.609280418869058e-07
8649.32,-8.479678905588543e-07
8651.82,-8.309304013659631e-07
8654.31,-8.065406437011885e-07
8656.8,-7.721372246472087e-07
8659.3,-7.334199283584434e-07
8661.8,-6.951815911761096e-07
8664.29,-6.753884020437374e-07
8666.79,-6.755912207017655e-07
8669.28,-6.935009971762565e-07
8671.78,-7.151028551164584e-07
8674.27,-7.316325170687113e-07
8676.77,-7.409850465628805e-07
8679.26,-7.425818099976357e-07
8681.76,-7.426471221132209e-07
8684.25,-7.337402163792695e-07
8686.75,-7.246932856084063e-07
8689.24,-7.173027616826797e-07
8691.74,-7.112191879984612e-07
8694.23,-7.045758428681853e-07
8696.73,-7.045524446914785e-07
8699.22,-7.026991874315668e-07
8701.72,-7.006830781165881e-07
8704.21,-6.949172837653464e-07
8706.71,-6.897141440892322e-07
8709.2,-6.860825736577347e-07
8711.7,-6.775690602215837e-07
8714.19,-6.720565849581028e-07
8716.69,-6.695827832219175e-07
8719.18,-6.657953454271709e-07
8721.68,-6.646556027286888e-07
8724.17,-6.609666234477753e-07
8726.67,-6.571991536643601e-07
8729.17,-6.500745744810537e-07
8731.66,-6.442932598764985e-07
8734.16,-6.381363405758528e-07
8736.65,-6.316941551594509e-07
8739.15,-6.247487580938592e-07
8741.64,-6.210680582652169e-07
8744.14,-6.15945928359476e-07
8746.63,-6.106771126515554e-07
8749.13,-6.045153874622678e-07
8751.62,-5.976651820199187e-07
8754.12,-5.936986067255818e-07
8756.61,-5.88397255513132e-07
8759.11,-5.843291941898114e-07
8761.6,-5.791554585638753e-07
8764.1,-5.749576290272964e-07
8766.59,-5.689730307690858e-07
8769.09,-5.63763994400827e-07
8771.58,-5.585268582757274e-07
8774.08,-5.547597164258643e-07
8776.57,-5.495508480850158e-07
8779.07,-5.46815634579706e-07
8781.56,-5.46656832120351e-07
8784.06,-5.428511757421971e-07
8786.55,-5.376220756327417e-07
8789.05,-5.338570226449354e-07
8791.54,-5.265985492310455e-07
8794.04,-5.202959084344251e-07
8796.53,-5.142340691668873e-07
8799.03,-5.081939512675754e-07
8801.52,-4.987538345798837e-07
8804.02,-4.907220514165198e-07
8806.51,-4.812554626492066e-07
8809.01,-4.7669430349057396e-07
8811.5,-4.7605734883518005e-07
8814.0,-4.767593418475774e-07
8816.5,-4.79207973012334e-07
8818.99,-4.7642960964684835e-07
8821.49,-4.7468496014553684e-07
8823.98,-4.6922130963871176e-07
8826.48,-4.6564211285084943e-07
8828.97,-4.6257156004426286e-07
8831.47,-4.623703991069595e-07
8833.96,-4.605003628531088e-07
8836.46,-4.5734400881512995e-07
8838.95,-4.55491501603368e-07
8841.45,-4.532358359933701e-07
8843.94,-4.4856838783672463e-07
8846.44,-4.4756109076161756e-07
8848.93,-4.4650767860627975e-07
8851.43,-4.438120935215436e-07
8853.92,-4.3909082363726806e-07
8856.42,-4.330120468981488e-07
8858.91,-4.252913168913027e-07
8861.41,-4.175338177284466e-07
8863.9,-4.078489303068073e-07
8866.4,-4.0062056984758013e-07
8868.89,-3.963430595345473e-07
8871.39,-3.9340323040475515e-07
8873.88,-3.9005352908158766e-07
8876.38,-3.881465683398765e-07
8878.87,-3.854500301641657e-07
8881.37,-3.8340561629354403e-07
8883.87,-3.821013594663352e-07
8886.36,-3.7931653082324355e-07
8888.86,-3.7660989415851583e-07
8891.35,-3.738480687403767e-07
8893.84,-3.709546188672948e-07
8896.34,-3.6765850153336125e-07
8898.84,-3.6584955554977477e-07
8901.33,-3.6332769385367327e-07
8903.83,-3.602367422746728e-07
8906.32,-3.570374662087124e-07
8908.82,-3.534788009479125e-07
8911.31,-3.505106465354407e-07
8913.81,-3.466888197302276e-07
8916.3,-3.4308327829316647e-07
8918.8,-3.3983097899007844e-07
8921.29,-3.354685690159838e-07
8923.79,-3.323097892508419e-07
8926.28,-3.2847579066712205e-07
8928.78,-3.262740135940518e-07
8931.27,-3.2370703817553607e-07
8933.77,-3.2126918425394786e-07
8936.26,-3.196146597458783e-07
8938.76,-3.166566310514309e-07
8941.25,-3.1349042939748737e-07
8943.75,-3.097247391556836e-07
8946.24,-3.065529470962139e-07
8948.74,-3.0429525409934583e-07
8951.23,-3.0276551591861394e-07
8953.73,-3.031342507705383e-07
8956.22,-3.014418095637808e-07
8958.72,-3.005237693631384e-07
8961.21,-2.988992367580762e-07
8963.71,-2.962296686021358e-07
8966.2,-2.931025892091118e-07
8968.7,-2.906444496592992e-07
8971.2,-2.87412775596607e-07
8973.69,-2.8508312855871487e-07
8976.19,-2.8252697455358485e-07
8978.68,-2.808324805606991e-07
8981.18,-2.7898966072949513e-07
8983.67,-2.7843452701045736e-07
8986.17,-2.7634478357206576e-07
8988.66,-2.750681122197519e-07
8991.16,-2.73283877285184e-07
8993.65,-2.712142826110046e-07
8996.15,-2.6857711430871656e-07
8998.64,-2.65720020804731e-07
9001.14,-2.6321597781165885e-07
9003.63,-2.5971095731213536e-07
9006.13,-2.5642440785619765e-07
9008.62,-2.518560827368491e-07
9011.12,-2.474588989248631e-07
9013.61,-2.4294090391532177e-07
9016.11,-2.396321413852043e-07
9018.6,-2.3862728136474197e-07
9021.1,-2.372026039497444e-07
9023.59,-2.3697326231265512e-07
9026.09,-2.3731313105136855e-07
9028.58,-2.3720773176007312e-07
9031.08,-2.3730086220582852e-07
9033.57,-2.373878213678682e-07
9036.07,-2.3671677360927338e-07
9038.56,-2.3583987473021e-07
9041.06,-2.3469176420158223e-07
9043.55,-2.3337589761651863e-07
9046.05,-2.3214368694403033e-07
9048.54,-2.303105698034374e-07
9051.04,-2.288932651165482e-07
9053.54,-2.271628104222334e-07
9056.03,-2.2437185645512541e-07
9058.53,-2.224265951248621e-07
9061.02,-2.2025597147809714e-07
9063.52,-2.182569401396663e-07
9066.01,-2.1634820376249966e-07
9068.51,-2.1540279126305712e-07
9071.0,-2.1368831286065617e-07
9073.5,-2.1207118109727323e-07
9075.99,-2.103103981172297e-07
9078.49,-2.07760019230775e-07
9080.98,-2.0521860763817787e-07
9083.48,-2.0237883127000836e-07
9085.97,-1.9863683513938466e-07
9088.47,-1.9578302634759393e-07
9090.96,-1.9414671244750012e-07
9093.46,-1.9291351749489236e-07
9095.95,-1.927381013051121e-07
9098.45,-1.9336228647285867e-07
9100.94,-1.9271218802009385e-07
9103.44,-1.921726882128682e-07
9105.93,-1.9082036614885584e-07
9108.43,-1.8934747132243754e-07
9110.92,-1.8772254159701844e-07
9113.42,-1.8552152513713877e-07
9115.91,-1.8374043340668475e-07
9118.41,-1.8206000710538652e-07
9120.9,-1.8085231789635617e-07
9123.4,-1.8049018341257498e-07
9125.89,-1.80097522470203e-07
9128.39,-1.79804583784258e-07
9130.88,-1.788389197028948e-07
9133.38,-1.7693941071836425e-07
9135.88,-1.746376207097775e-07
9138.37,-1.7262767716557593e-07
9140.87,-1.6993786506383715e-07
9143.36,-1.6692308217380454e-07
9145.86,-1.6454324725109634e-07
9148.35,-1.633737748772523e-07
9150.85,-1.6268306358275572e-07
9153.34,-1.615487673720215e-07
9155.84,-1.613036629613734e-07
9158.33,-1.5986481069130505e-07
9160.83,-1.586601008530365e-07
9163.32,-1.5662347693312778e-07
9165.82,-1.5524195149537027e-07
9168.31,-1.522088773398438e-07
9170.81,-1.5028385808791825e-07
9173.3,-1.484973037170334e-07
9175.8,-1.4717577405493853e-07
9178.29,-1.4679313074468376e-07
9180.79,-1.4656235150196413e-07
9183.28,-1.4653448155444347e-07
9185.78,-1.4585786097914513e-07
9188.27,-1.450979202828028e-07
9190.77,-1.4361898689668513e-07
9193.26,-1.4209624852827704e-07
9195.76,-1.4086828369152514e-07
9198.25,-1.3979622215914e-07
9200.75,-1.3855442519738895e-07
9203.24,-1.3754481621294533e-07
9205.74,-1.362897231798987e-07
9208.24,-1.3484112221506008e-07
9210.73,-1.3333442442166774e-07
9213.23,-1.3191518743612217e-07
9215.72,-1.310997771030322e-07
9218.22,-1.3035284397872914e-07
9220.71,-1.2944106874206135e-07
9223.21,-1.2890967416849406e-07
9225.7,-1.2785488382419194e-07
9228.2,-1.2703189241624332e-07
9230.69,-1.2578530195444005e-07
9233.19,-1.2463477314356399e-07
9235.68,-1.2448705366408426e-07
9238.18,-1.2297385462823264e-07
9240.67,-1.2228314840234734e-07
9243.17,-1.2160109393254878e-07
9245.66,-1.207421565737314e-07
9248.16,-1.1929105663399378e-07
9250.65,-1.1860139394692796e-07
9253.15,-1.1752894320315721e-07
9255.64,-1.1634255168323935e-07
9258.14,-1.155652979401086e-07
9260.63,-1.150477536519772e-07
9263.13,-1.1488063502167227e-07
9265.62,-1.1505577381785557e-07
9268.12,-1.1446958400675851e-07
9270.61,-1.1422673848016664e-07
9273.11,-1.1306087772966504e-07
9275.6,-1.120155191674855e-07
9278.1,-1.1101184952682508e-07
9280.59,-1.0972062921103505e-07
9283.09,-1.0841878149169009e-07
9285.58,-1.0716768611007903e-07
9288.08,-1.0609704428891606e-07
9290.58,-1.0498922314897576e-07
9293.07,-1.0417794433304527e-07
9295.57,-1.0336388045791285e-07
9298.06,-1.0287828648199794e-07
9300.56,-1.0217456576217661e-07
9303.05,-1.0170173250619394e-07
9305.55,-1.0106571092953805e-07
9308.04,-1.0048864049980096e-07
9310.54,-9.975854383757407e-08
9313.03,-9.886497890101052e-08
9315.53,-9.83185239917597e-08
9318.02,-9.738848935130045e-08
9320.52,-9.663921456624551e-08
9323.01,-9.57376272707608e-08
9325.51,-9.529118517373302e-08
9328.0,-9.475165820283828e-08
9330.5,-9.431622232367896e-08
9332.99,-9.37647687266078e-08
9335.49,-9.322039359014006e-08
9337.98,-9.275946670588003e-08
9340.48,-9.173120939089788e-08
9342.97,-9.12497023840586e-08
9345.47,-8.993497486182298e-08
9347.96,-8.904207808966062e-08
9350.46,-8.831047352286721e-08
9352.95,-8.713065957013804e-08
9355.45,-8.619912835271898e-08
9357.94,-8.530717555639302e-08
9360.44,-8.444947313639914e-08
9362.93,-8.369112728489761e-08
9365.43,-8.315266464402695e-08
9367.92,-8.302063620421149e-08
9370.42,-8.259069894374528e-08
9372.92,-8.186027375688957e-08
9375.41,-8.126753335419543e-08
9377.91,-8.090146895432745e-08
9380.4,-8.004621738199135e-08
9382.9,-7.960253946679296e-08
9385.39,-7.898592371352996e-08
9387.89,-7.836709880076608e-08
9390.38,-7.771940133852136e-08
9392.88,-7.745964243095049e-08
9395.37,-7.690702624249216e-08
9397.87,-7.617460292711182e-08
9400.36,-7.561675244291645e-08
9402.86,-7.479683569115096e-08
9405.35,-7.391746890545108e-08
9407.85,-7.29365819998139e-08
9410.34,-7.221236794191606e-08
9412.84,-7.11577531665659e-08
9415.33,-7.074368416528352e-08
9417.83,-7.052224025494363e-08
9420.32,-7.015044112817345e-08
9422.82,-7.031831524545573e-08
9425.31,-7.013061546166869e-08
9427.81,-7.000151027621855e-08
9430.3,-6.941874251362941e-08
9432.8,-6.876542534608314e-08
9435.29,-6.828921271691767e-08
9437.79,-6.75511401264241e-08
9440.28,-6.70929465471637e-08
9442.78,-6.63268467956296e-08
9445.27,-6.593104190069049e-08
9447.77,-6.558930452207605e-08
9450.27,-6.509998349088738e-08
9452.76,-6.493529186302092e-08
9455.25,-6.473121448653327e-08
9457.75,-6.45256443629933e-08
9460.25,-6.424318564152794e-08
9462.74,-6.415519234122021e-08
9465.24,-6.408537878646435e-08
9467.73,-6.368386286779165e-08
9470.23,-6.346713331069387e-08
9472.72,-6.307420605507713e-08
9475.22,-6.267001322439791e-08
9477.71,-6.219669246564012e-08
9480.21,-6.158734047368742e-08
9482.7,-6.142140681852147e-08
9485.2,-6.089659847320219e-08
9487.69,-6.078453737889311e-08
9490.19,-6.048392637710923e-08
9492.68,-6.019439038583596e-08
9495.18,-5.985397457357823e-08
9497.67,-5.9532820597650457e-08
9500.17,-5.903840966829033e-08
9502.66,-5.869157807629159e-08
9505.16,-5.856265445589406e-08
9507.65,-5.809790775695925e-08
9510.15,-5.7695664720335765e-08
9512.64,-5.739135779220048e-08
9515.14,-5.704654326512896e-08
9517.63,-5.691943183833106e-08
9520.13,-5.664016996683133e-08
9522.62,-5.643668450022402e-08
9525.12,-5.612739572543805e-08
9527.61,-5.576036274494287e-08
9530.11,-5.53088637462703e-08
9532.61,-5.481145902623285e-08
9535.1,-5.444320549004691e-08
9537.6,-5.378557127936218e-08
9540.09,-5.318447967489755e-08
9542.59,-5.263963832343844e-08
9545.08,-5.194313365907232e-08
9547.58,-5.15151661057117e-08
9550.07,-5.1068357180142854e-08
9552.57,-5.1119546222087855e-08
9555.06,-5.1226482369676915e-08
9557.56,-5.124905484881822e-08
9560.05,-5.108564264031363e-08
9562.55,-5.090146350919035e-08
9565.04,-5.064400550333601e-08
9567.54,-5.0214791186338824e-08
9570.03,-4.9551966516101875e-08
9572.53,-4.9029022766309624e-08
9575.02,-4.8588567535557754e-08
9577.52,-4.8210805614791893e-08
9580.01,-4.8047863752540057e-08
9582.51,-4.78309794994149e-08
9585.0,-4.754808274314293e-08
9587.5,-4.747244684382003e-08
9589.99,-4.724409616070927e-08
9592.49,-4.693356353452168e-08
9594.98,-4.634510852439897e-08
9597.48,-4.594763669653034e-08
9599.97,-4.5465074578157936e-08
9602.47,-4.5068949212020564e-08
9604.96,-4.478944173403037e-08
9607.46,-4.460455305445004e-08
9609.96,-4.4452465220621887e-08
9612.45,-4.448711249756176e-08
9614.95,-4.4219500167393835e-08
9617.44,-4.394336586534812e-08
9619.94,-4.370782633174659e-08
9622.43,-4.324895957927879e-08
9624.93,-4.296155752845459e-08
9627.42,-4.257138184436485e-08
9629.92,-4.22943515847853e-08
9632.41,-4.197080446346327e-08
9634.91,-4.142716657155653e-08
9637.4,-4.107478370096369e-08
9639.9,-4.0597342025843094e-08
9642.39,-4.0302674035191515e-08
9644.89,-4.0027960121389575e-08
9647.38,-3.978544773382713e-08
9649.88,-3.9533051305908365e-08
9652.37,-3.921006510093404e-08
9654.87,-3.8985083324555614e-08
9657.36,-3.871077823640596e-08
9659.86,-3.858156905191568e-08
9662.35,-3.841016186868832e-08
9664.85,-3.818529344807443e-08
9667.34,-3.7813942813521755e-08
9669.84,-3.750013414766576e-08
9672.33,-3.726712037480074e-08
9674.83,-3.691588436813737e-08
9677.32,-3.667450282208712e-08
9679.82,-3.6524492874832093e-08
9682.31,-3.642706990479781e-08
9684.81,-3.623204737724595e-08
9687.3,-3.603668954933789e-08
9689.8,-3.584641326308422e-08
9692.29,-3.5586959974415e-08
9694.79,-3.5321547632160814e-08
9697.29,-3.509805154990758e-08
9699.78,-3.4921239404664676e-08
9702.28,-3.465659058654135e-08
9704.77,-3.440637200309413e-08
9707.27,-3.419839486588863e-08
9709.76,-3.392900166471681e-08
9712.26,-3.386654824665895e-08
9714.75,-3.3779863078811136e-08
9717.25,-3.359632484867179e-08
9719.74,-3.3352611228035457e-08
9722.24,-3.3059236161504296e-08
9724.73,-3.2661746601648485e-08
9727.23,-3.2328202181551356e-08
9729.72,-3.205904495561258e-08
9732.22,-3.1746129824820405e-08
9734.71,-3.147737110726912e-08
9737.21,-3.1286610750990445e-08
9739.7,-3.098589392269479e-08
9742.2,-3.079417174266628e-08
9744.69,-3.060868252136737e-08
9747.19,-3.046935379843911e-08
9749.68,-3.036858169685246e-08
9752.18,-3.028371497748396e-08
9754.67,-3.032189789647322e-08
9757.17,-3.021612883003724e-08
9759.66,-3.005500981586594e-08
9762.16,-2.9864118835130705e-08
9764.65,-2.9659361918562395e-08
9767.15,-2.9382234508926028e-08
9769.64,-2.9114086106130005e-08
9772.14,-2.891785509629253e-08
9774.64,-2.8730818448647007e-08
9777.13,-2.8568955377245788e-08
9779.63,-2.833451704578734e-08
9782.12,-2.7997742603874647e-08
9784.62,-2.763119341540683e-08
9787.11,-2.744596168377221e-08
9789.61,-2.7302631670332618e-08
9792.1,-2.7293024889373556e-08
9794.6,-2.736348128380004e-08
9797.09,-2.736848497553165e-08
9799.59,-2.7329847953617824e-08
9802.08,-2.7347835595988404e-08
9804.58,-2.7174304676960133e-08
9807.07,-2.705653271624371e-08
9809.57,-2.6902944459182058e-08
9812.06,-2.67154578311961e-08
9814.56,-2.6496950458938435e-08
9817.05,-2.637382844108222e-08
9819.55,-2.622106438178273e-08
9822.04,-2.602482351881437e-08
9824.54,-2.5886361415441117e-08
9827.03,-2.5684222368606522e-08
9829.53,-2.546602905612591e-08
9832.02,-2.5290861181343587e-08
9834.52,-2.506250605175263e-08
9837.01,-2.4988952393939953e-08
9839.51,-2.491158089205103e-08
9842.0,-2.4800205187432506e-08
9844.5,-2.473318958114316e-08
9847.0,-2.4635144754654563e-08
9849.49,-2.4437321417569848e-08
9851.99,-2.4301883388686476e-08
9854.48,-2.4142161307299527e-08
9856.98,-2.3976619864669508e-08
9859.47,-2.388586011046737e-08
9861.97,-2.368599436512123e-08
9864.46,-2.3483588125176856e-08
9866.96,-2.338989683525766e-08
9869.45,-2.3287832657205574e-08
9871.95,-2.3139466369225992e-08
9874.44,-2.2981939586911922e-08
9876.94,-2.2931669004253224e-08
9879.43,-2.2771250585637434e-08
9881.93,-2.261148138276571e-08
9884.42,-2.2429457726991145e-08
9886.92,-2.2306402554677855e-08
9889.41,-2.2091392347671858e-08
9891.91,-2.1924779411817332e-08
9894.4,-2.1748245995348108e-08
9896.9,-2.158569056204528e-08
9899.39,-2.1452342058570514e-08
9901.89,-2.125183819467388e-08
9904.38,-2.1113534317400285e-08
9906.88,-2.0904665988290537e-08
9909.37,-2.0796959730588897e-08
9911.87,-2.0617766701415918e-08
9914.36,-2.0500551585372908e-08
9916.86,-2.038083161409435e-08
9919.35,-2.025821564390551e-08
9921.85,-2.01208492827879e-08
9924.34,-1.9994483846152882e-08
9926.84,-1.9863095509569573e-08
9929.33,-1.9737134716164517e-08
9931.83,-1.9700108840954178e-08
9934.33,-1.9588253197131527e-08
9936.82,-1.951335439985706e-08
9939.32,-1.9481801203594627e-08
9941.81,-1.936659932598416e-08
9944.31,-1.9241281558234533e-08
9946.8,-1.908358385512654e-08
9949.3,-1.8969212923408953e-08
9951.79,-1.8879088671682302e-08
9954.29,-1.8818311166348834e-08
9956.78,-1.8756845223713648e-08
9959.28,-1.868377770470687e-08
9961.77,-1.8643983556624544e-08
9964.27,-1.8472959605266652e-08
9966.76,-1.8410226584479905e-08
9969.26,-1.8309102860972365e-08
9971.75,-1.816740485958573e-08
9974.25,-1.8056803546901415e-08
9976.74,-1.7959448624097726e-08
9979.24,-1.7838212805322774e-08
9981.73,-1.7699101632619604e-08
9984.23,-1.760943117685709e-08
9986.72,-1.7481636717474173e-08
9989.22,-1.7376740451811358e-08
9991.71,-1.725772326689413e-08
9994.21,-1.712637732762709e-08
9996.7,-1.7007976590683456e-08
9999.2,-1.6878546588880608e-08
10001.7,-1.6755814264127013e-08
10004.2,-1.667037142276646e-08
10006.7,-1.6604638247039673e-08
10009.2,-1.65616590717669e-08
10011.7,-1.6441569709733344e-08
10014.2,-1.6440185963057565e-08
10016.7,-1.6404094105925476e-08
10019.2,-1.6360254342009498e-08
10021.7,-1.6279290947826956e-08
10024.2,-1.6190085700648702e-08
10026.6,-1.6133152288910562e-08
10029.1,-1.5947048779020638e-08
10031.6,-1.5817090194257356e-08
10034.1,-1.56605106451488e-08
10036.6,-1.550418748883663e-08
10039.1,-1.5404879045996118e-08
10041.6,-1.5288484935735107e-08
10044.1,-1.5223887913748936e-08
10046.6,-1.5137887441533447e-08
10049.1,-1.4930132560452334e-08
10051.6,-1.4865306097997135e-08
10054.1,-1.472355549016535e-08
10056.6,-1.4658769795491004e-08
10059.1,-1.4553096821005864e-08
10061.6,-1.4473181960823436e-08
10064.1,-1.4411645931527163e-08
10066.6,-1.4346444382747093e-08
10069.1,-1.4346440119655474e-08
10071.6,-1.4310858876700026e-08
10074.1,-1.4263617731194892e-08
10076.5,-1.4217734949689466e-08
10079.0,-1.4105381832777543e-08
10081.5,-1.4013964715501726e-08
10084.0,-1.3929832061003165e-08
10086.5,-1.3867052742171239e-08
10089.0,-1.383468192110806e-08
10091.5,-1.3803229161160649e-08
10094.0,-1.3765240128203196e-08
10096.5,-1.3725448318288513e-08
10099.0,-1.3649852350131758e-08
10101.5,-1.3603076779147815e-08
10104.0,-1.3509144855605063e-08
10106.5,-1.3414071777364161e-08
10109.0,-1.3311584198023576e-08
10111.5,-1.3218811445135507e-08
10114.0,-1.3108013835780922e-08
10116.5,-1.302639911184341e-08
10119.0,-1.2931247371789997e-08
10121.5,-1.2819284726556811e-08
10124.0,-1.2760436865802339e-08
10126.5,-1.2709684737599274e-08
10128.9,-1.2636087376259876e-08
10131.4,-1.2573048221057581e-08
10133.9,-1.2510363427545263e-08
10136.4,-1.2433628237740332e-08
10138.9,-1.2306002180873766e-08
10141.4,-1.2199551651487633e-08
10143.9,-1.2108938756978172e-08
10146.4,-1.2007387239556055e-08
10148.9,-1.192228616355423e-08
10151.4,-1.186731228309251e-08
10153.9,-1.1837087216855289e-08
10156.4,-1.1772817148384813e-08
10158.9,-1.1729907693060858e-08
10161.4,-1.1703201584757667e-08
10163.9,-1.1639775997652915e-08
10166.4,-1.15592742724615e-08
10168.9,-1.1496705849992445e-08
10171.4,-1.1432944364001126e-08
10173.9,-1.1392216647819865e-08
10176.4,-1.1339984787450948e-08
10178.9,-1.1232412610506145e-08
10181.3,-1.1229539226171727e-08
10183.8,-1.1138409281721436e-08
10186.3,-1.1055573322382868e-08
10188.8,-1.0943103140791398e-08
10191.3,-1.0870660116754797e-08
10193.8,-1.0804698755161121e-08
10196.3,-1.0719083663451551e-08
10198.8,-1.0693301360177688e-08
10201.3,-1.0622632281422608e-08
10203.8,-1.0585386100344689e-08
10206.3,-1.0555548638267645e-08
10208.8,-1.0514899562862057e-08
10211.3,-1.041823880756185e-08
10213.8,-1.0331658707424148e-08
10216.3,-1.0258566455813547e-08
10218.8,-1.0188828836881037e-08
10221.3,-1.0132970810641385e-08
10223.8,-1.007114099634522e-08
10226.3,-1.0056443923218594e-08
10228.8,-1.0021531502490406e-08
10231.2,-9.961955948578624e-09
10233.7,-9.95899423943545e-09
10236.2,-9.908014733719874e-09
10238.7,-9.868874178941322e-09
10241.2,-9.788690117573518e-09
10243.7,-9.74808736114841e-09
10246.2,-9.695639165638941e-09
10248.7,-9.620233157389843e-09
10251.2,-9.585728066639558e-09
10253.7,-9.513851445384559e-09
10256.2,-9.452967683124773e-09
10258.7,-9.376219602172348e-09
10261.2,-9.301991413675641e-09
10263.7,-9.256653141584828e-09
10266.2,-9.179532333204643e-09
10268.7,-9.139320003184395e-09
10271.2,-9.104376335572389e-09
10273.7,-9.057595607419235e-09
10276.2,-8.994149099328295e-09
10278.7,-8.969830084626229e-09
10281.2,-8.912032696398215e-09
10283.6,-8.877486668035374e-09
